,date,value
3068,2012-01-30,31.81
3069,2012-01-31,31.82
3070,2012-02-01,31.81
3071,2012-02-02,31.8
3072,2012-02-03,31.78
3073,2012-02-04,31.78
3074,2012-02-05,31.78
3075,2012-02-06,31.78
3076,2012-02-07,31.77
3077,2012-02-08,31.75
3078,2012-02-09,31.76
3079,2012-02-10,31.74
3080,2012-02-11,31.75
3081,2012-02-12,31.74
3082,2012-02-13,31.75
3083,2012-02-14,31.74
3084,2012-02-15,31.74
3085,2012-02-16,31.71
3086,2012-02-17,31.72
3087,2012-02-18,31.73
3088,2012-02-19,31.72
3089,2012-02-20,31.71
3090,2012-02-21,31.71
3091,2012-02-22,31.72
3092,2012-02-23,31.71
3093,2012-02-24,31.71
3094,2012-02-25,31.72
3095,2012-02-26,31.71
3096,2012-02-27,31.7
3097,2012-02-28,31.7
3098,2012-02-29,31.7
3099,2012-03-01,31.69
3100,2012-03-02,31.69
3101,2012-03-03,31.69
3102,2012-03-04,31.7
3103,2012-03-05,31.69
3104,2012-03-06,31.69
3105,2012-03-07,31.64
3106,2012-03-08,31.67
3107,2012-03-09,31.66
3108,2012-03-10,31.68
3109,2012-03-11,31.69
3110,2012-03-12,31.68
3111,2012-03-13,31.66
3112,2012-03-14,31.65
3113,2012-03-15,31.65
3114,2012-03-16,31.65
3115,2012-03-17,31.65
3116,2012-03-18,31.66
3117,2012-03-19,31.67
3118,2012-03-20,31.67
3119,2012-03-21,31.68
3120,2012-03-22,31.68
3121,2012-03-23,31.67
3122,2012-03-24,31.68
3123,2012-03-25,31.67
3124,2012-03-26,31.66
3125,2012-03-27,31.66
3126,2012-03-28,31.67
3127,2012-03-29,31.68
3128,2012-03-30,31.66
3129,2012-03-31,31.66
3130,2012-04-01,31.65
3131,2012-04-02,31.64
3132,2012-04-03,31.65
3133,2012-04-04,31.65
3134,2012-04-05,31.65
3135,2012-04-06,31.66
3136,2012-04-07,31.67
3137,2012-04-08,31.66
3138,2012-04-09,31.66
3139,2012-04-10,31.68
3140,2012-04-11,31.67
3141,2012-04-12,31.67
3142,2012-04-13,31.67
3143,2012-04-14,31.66
3144,2012-04-15,31.65
3145,2012-04-16,31.63
3146,2012-04-17,31.64
3147,2012-04-18,31.67
3148,2012-04-19,31.66
3149,2012-04-20,31.64
3150,2012-04-21,31.63
3151,2012-04-22,31.63
3152,2012-04-23,31.62
3153,2012-04-24,31.65
3154,2012-04-25,31.66
3155,2012-04-26,31.65
3156,2012-04-27,31.64
3157,2012-04-28,31.65
3158,2012-04-29,31.65
3159,2012-04-30,31.67
3160,2012-05-01,31.69
3161,2012-05-02,31.69
3162,2012-05-03,31.7
3163,2012-05-04,31.71
3164,2012-05-05,31.71
3165,2012-05-06,31.72
3166,2012-05-07,31.71
3167,2012-05-08,31.71
3168,2012-05-09,31.71
3169,2012-05-10,31.7
3170,2012-05-11,31.7
3171,2012-05-12,31.68
3172,2012-05-13,31.67
3173,2012-05-14,31.66
3174,2012-05-15,31.64
3175,2012-05-16,31.61
3176,2012-05-17,31.6
3177,2012-05-18,31.61
3178,2012-05-19,31.62
3179,2012-05-20,31.62
3180,2012-05-21,31.67
3181,2012-05-22,31.69
3182,2012-05-23,31.71
3183,2012-05-24,31.71
3184,2012-05-25,31.71
3185,2012-05-26,31.71
3186,2012-05-27,31.7
3187,2012-05-28,31.7
3188,2012-05-29,31.68
3189,2012-05-30,31.65
3190,2012-05-31,31.61
3191,2012-06-01,31.6
3192,2012-06-02,31.58
3193,2012-06-03,31.58
3194,2012-06-04,31.58
3195,2012-06-05,31.57
3196,2012-06-06,31.57
3197,2012-06-07,31.57
3198,2012-06-08,31.55
3199,2012-06-09,31.52
3200,2012-06-10,31.51
3201,2012-06-11,31.49
3202,2012-06-12,31.49
3203,2012-06-13,31.51
3204,2012-06-14,31.47
3205,2012-06-15,31.48
3206,2012-06-16,31.48
3207,2012-06-17,31.45
3208,2012-06-18,31.44
3209,2012-06-19,31.41
3210,2012-06-20,31.42
3211,2012-06-21,31.4
3212,2012-06-22,31.36
3213,2012-06-23,31.34
3214,2012-06-24,31.32
3215,2012-06-25,31.31
3216,2012-06-26,31.25
3217,2012-06-27,31.25
3218,2012-06-28,31.24
3219,2012-06-29,31.24
3220,2012-06-30,31.2
3221,2012-07-01,31.19
3222,2012-07-02,31.23
3223,2012-07-03,31.25
3224,2012-07-04,31.2
3225,2012-07-05,31.24
3226,2012-07-06,31.25
3227,2012-07-07,31.21
3228,2012-07-08,31.14
3229,2012-07-09,31.15
3230,2012-07-10,31.15
3231,2012-07-11,31.13
3232,2012-07-12,31.1
3233,2012-07-13,31.07
3234,2012-07-14,31.06
3235,2012-07-15,31.02
3236,2012-07-16,31.04
3237,2012-07-17,31.04
3238,2012-07-18,31.03
3239,2012-07-19,30.97
3240,2012-07-20,30.96
3241,2012-07-21,30.94
3242,2012-07-22,30.96
3243,2012-07-23,30.95
3244,2012-07-24,30.89
3245,2012-07-25,30.88
3246,2012-07-26,30.85
3247,2012-07-27,30.81
3248,2012-07-28,30.84
3249,2012-07-29,30.86
3250,2012-07-30,30.87
3251,2012-07-31,30.86
3252,2012-08-01,30.86
3253,2012-08-02,30.8
3254,2012-08-03,30.78
3255,2012-08-04,30.79
3256,2012-08-05,30.8
3257,2012-08-06,30.82
3258,2012-08-07,30.82
3259,2012-08-08,30.79
3260,2012-08-09,30.79
3261,2012-08-10,30.75
3262,2012-08-11,30.76
3263,2012-08-12,30.74
3264,2012-08-13,30.76
3265,2012-08-14,30.74
3266,2012-08-15,30.76
3267,2012-08-16,30.77
3268,2012-08-17,30.73
3269,2012-08-18,30.72
3270,2012-08-19,30.71
3271,2012-08-20,30.72
3272,2012-08-21,30.69
3273,2012-08-22,30.72
3274,2012-08-23,30.72
3275,2012-08-24,30.72
3276,2012-08-25,30.74
3277,2012-08-26,30.76
3278,2012-08-27,30.77
3279,2012-08-28,30.79
3280,2012-08-29,30.81
3281,2012-08-30,30.89
3282,2012-08-31,30.91
3283,2012-09-01,30.93
3284,2012-09-02,30.94
3285,2012-09-03,30.96
3286,2012-09-04,30.96
3287,2012-09-05,30.96
3288,2012-09-06,30.97
3289,2012-09-07,30.96
3290,2012-09-08,30.96
3291,2012-09-09,30.93
3292,2012-09-10,30.95
3293,2012-09-11,30.96
3294,2012-09-12,30.98
3295,2012-09-13,30.98
3296,2012-09-14,30.98
3297,2012-09-15,30.97
3298,2012-09-16,30.96
3299,2012-09-17,30.96
3300,2012-09-18,30.97
3301,2012-09-19,30.96
3302,2012-09-20,30.94
3303,2012-09-21,30.94
3304,2012-09-22,30.96
3305,2012-09-23,30.98
3306,2012-09-24,31.0
3307,2012-09-25,31.02
3308,2012-09-26,31.03
3309,2012-09-27,31.05
3310,2012-09-28,31.06
3311,2012-09-29,31.08
3312,2012-09-30,31.09
3313,2012-10-01,31.1
3314,2012-10-02,31.11
3315,2012-10-03,31.11
3316,2012-10-04,31.12
3317,2012-10-05,31.13
3318,2012-10-06,31.14
3319,2012-10-07,31.14
3320,2012-10-08,31.15
3321,2012-10-09,31.16
3322,2012-10-10,31.16
3323,2012-10-11,31.17
3324,2012-10-12,31.17
3325,2012-10-13,31.17
3326,2012-10-14,31.18
3327,2012-10-15,31.18
3328,2012-10-16,31.18
3329,2012-10-17,31.18
3330,2012-10-18,31.18
3331,2012-10-19,31.18
3332,2012-10-20,31.18
3333,2012-10-21,31.18
3334,2012-10-22,31.19
3335,2012-10-23,31.21
3336,2012-10-24,31.22
3337,2012-10-25,31.23
3338,2012-10-26,31.26
3339,2012-10-27,31.33
3340,2012-10-28,31.33
3341,2012-10-29,31.31
3342,2012-10-30,31.33
3343,2012-10-31,31.36
3344,2012-11-01,31.37
3345,2012-11-02,31.37
3346,2012-11-03,31.38
3347,2012-11-04,31.4
3348,2012-11-05,31.41
3349,2012-11-06,31.42
3350,2012-11-07,31.42
3351,2012-11-08,31.43
3352,2012-11-09,31.45
3353,2012-11-10,31.53
3354,2012-11-11,31.55
3355,2012-11-12,31.54
3356,2012-11-13,31.54
3357,2012-11-14,31.55
3358,2012-11-15,31.56
3359,2012-11-16,31.56
3360,2012-11-17,31.57
3361,2012-11-18,31.57
3362,2012-11-19,31.56
3363,2012-11-20,31.56
3364,2012-11-21,31.55
3365,2012-11-22,31.55
3366,2012-11-23,31.56
3367,2012-11-24,31.56
3368,2012-11-25,31.58
3369,2012-11-26,31.61
3370,2012-11-27,31.81
3371,2012-11-28,31.98
3372,2012-11-29,31.99
3373,2012-11-30,32.0
3374,2012-12-01,31.97
3375,2012-12-02,31.95
3376,2012-12-03,31.93
3377,2012-12-04,31.95
3378,2012-12-05,31.93
3379,2012-12-06,31.91
3380,2012-12-07,31.91
3381,2012-12-08,31.9
3382,2012-12-09,31.87
3383,2012-12-10,31.88
3384,2012-12-11,31.87
3385,2012-12-12,31.86
3386,2012-12-13,31.87
3387,2012-12-14,31.87
3388,2012-12-15,31.86
3389,2012-12-16,31.84
3390,2012-12-17,31.84
3391,2012-12-18,31.82
3392,2012-12-19,31.81
3393,2012-12-20,31.81
3394,2012-12-21,31.81
3395,2012-12-22,31.77
3396,2012-12-23,31.78
3397,2012-12-24,31.78
3398,2012-12-25,31.79
3399,2012-12-26,31.78
3400,2012-12-27,31.77
3401,2012-12-28,31.76
3402,2012-12-29,31.77
3403,2012-12-30,31.76
3404,2012-12-31,31.77
3405,2013-01-01,31.78
3406,2013-01-02,31.77
3407,2013-01-03,31.73
3408,2013-01-04,31.75
3409,2013-01-05,31.76
3410,2013-01-06,31.75
3411,2013-01-07,31.75
3412,2013-01-08,31.74
3413,2013-01-09,31.74
3414,2013-01-10,31.74
3415,2013-01-11,31.74
3416,2013-01-12,31.73
3417,2013-01-13,31.74
3418,2013-01-14,31.72
3419,2013-01-15,31.72
3420,2013-01-16,31.72
3421,2013-01-17,31.71
3422,2013-01-18,31.71
3423,2013-01-19,31.73
3424,2013-01-20,31.71
3425,2013-01-21,31.71
3426,2013-01-22,31.72
3427,2013-01-23,31.72
3428,2013-01-24,31.72
3429,2013-01-25,31.71
3430,2013-01-26,31.72
3431,2013-01-27,31.72
3432,2013-01-28,31.72
3433,2013-01-29,31.72
3434,2013-01-30,31.73
3435,2013-01-31,31.73
3436,2013-02-01,31.76
3437,2013-02-02,31.78
3438,2013-02-03,31.72
3439,2013-02-04,31.71
3440,2013-02-05,31.74
3441,2013-02-06,31.76
3442,2013-02-07,31.73
3443,2013-02-08,31.73
3444,2013-02-09,31.71
3445,2013-02-10,31.74
3446,2013-02-11,31.78
3447,2013-02-12,31.79
3448,2013-02-13,31.79
3449,2013-02-14,31.8
3450,2013-02-15,31.81
3451,2013-02-16,31.81
3452,2013-02-17,31.81
3453,2013-02-18,31.81
3454,2013-02-19,31.81
3455,2013-02-20,31.81
3456,2013-02-21,31.82
3457,2013-02-22,31.82
3458,2013-02-23,31.81
3459,2013-02-24,31.79
3460,2013-02-25,31.78
3461,2013-02-26,31.77
3462,2013-02-27,31.76
3463,2013-02-28,31.76
3464,2013-03-01,31.77
3465,2013-03-02,31.76
3466,2013-03-03,31.76
3467,2013-03-04,31.76
3468,2013-03-05,31.76
3469,2013-03-06,31.81
3470,2013-03-07,31.85
3471,2013-03-08,32.13
3472,2013-03-09,32.18
3473,2013-03-10,32.19
3474,2013-03-11,32.18
3475,2013-03-12,32.17
3476,2013-03-13,32.15
3477,2013-03-14,32.13
3478,2013-03-15,32.1
3479,2013-03-16,32.09
3480,2013-03-17,32.1
3481,2013-03-18,32.2
3482,2013-03-19,32.23
3483,2013-03-20,32.23
3484,2013-03-21,32.2
3485,2013-03-22,32.2
3486,2013-03-23,32.19
3487,2013-03-24,32.22
3488,2013-03-25,32.25
3489,2013-03-26,32.26
3490,2013-03-27,32.25
3491,2013-03-28,32.23
3492,2013-03-29,32.24
3493,2013-03-30,32.3
3494,2013-03-31,32.31
3495,2013-04-01,32.32
3496,2013-04-02,32.3
3497,2013-04-03,32.27
3498,2013-04-04,32.27
3499,2013-04-05,32.25
3500,2013-04-06,32.23
3501,2013-04-07,32.21
3502,2013-04-08,32.2
3503,2013-04-09,32.18
3504,2013-04-10,32.15
3505,2013-04-11,32.14
3506,2013-04-12,32.12
3507,2013-04-13,32.1
3508,2013-04-14,32.08
3509,2013-04-15,32.08
3510,2013-04-16,32.07
3511,2013-04-17,32.06
3512,2013-04-18,32.04
3513,2013-04-19,32.02
3514,2013-04-20,32.02
3515,2013-04-21,32.0
3516,2013-04-22,31.99
3517,2013-04-23,31.97
3518,2013-04-24,31.94
3519,2013-04-25,31.94
3520,2013-04-26,31.95
3521,2013-04-27,31.96
3522,2013-04-28,31.96
3523,2013-04-29,32.08
3524,2013-04-30,32.25
3525,2013-05-01,32.28
3526,2013-05-02,32.29
3527,2013-05-03,32.29
3528,2013-05-04,32.27
3529,2013-05-05,32.24
3530,2013-05-06,32.22
3531,2013-05-07,32.19
3532,2013-05-08,32.18
3533,2013-05-09,32.14
3534,2013-05-10,32.13
3535,2013-05-11,32.11
3536,2013-05-12,32.08
3537,2013-05-13,32.07
3538,2013-05-14,32.06
3539,2013-05-15,32.05
3540,2013-05-16,32.39
3541,2013-05-17,32.4
3542,2013-05-18,32.89
3543,2013-05-19,32.92
3544,2013-05-20,32.89
3545,2013-05-21,32.81
3546,2013-05-22,32.74
3547,2013-05-23,32.67
3548,2013-05-24,32.6
3549,2013-05-25,32.55
3550,2013-05-26,32.48
3551,2013-05-27,32.45
3552,2013-05-28,32.46
3553,2013-05-29,32.49
3554,2013-05-30,32.48
3555,2013-05-31,32.45
3556,2013-06-01,32.41
3557,2013-06-02,32.36
3558,2013-06-03,32.32
3559,2013-06-04,32.28
3560,2013-06-05,32.25
3561,2013-06-06,32.22
3562,2013-06-07,32.19
3563,2013-06-08,32.16
3564,2013-06-09,32.16
3565,2013-06-10,32.14
3566,2013-06-11,32.11
3567,2013-06-12,32.09
3568,2013-06-13,32.04
3569,2013-06-14,32.03
3570,2013-06-15,32.01
3571,2013-06-16,31.98
3572,2013-06-17,31.93
3573,2013-06-18,31.92
3574,2013-06-19,31.91
3575,2013-06-20,31.89
3576,2013-06-21,31.86
3577,2013-06-22,31.84
3578,2013-06-23,31.83
3579,2013-06-24,31.8
3580,2013-06-25,31.78
3581,2013-06-26,31.78
3582,2013-06-27,31.72
3583,2013-06-28,31.72
3584,2013-06-29,31.68
3585,2013-06-30,31.68
3586,2013-07-01,31.59
3587,2013-07-02,31.61
3588,2013-07-03,31.6
3589,2013-07-04,31.59
3590,2013-07-05,31.57
3591,2013-07-06,31.57
3592,2013-07-07,31.53
3593,2013-07-08,31.49
3594,2013-07-09,31.48
3595,2013-07-10,31.51
3596,2013-07-11,31.48
3597,2013-07-12,31.43
3598,2013-07-13,31.4
3599,2013-07-14,31.36
3600,2013-07-15,31.36
3601,2013-07-16,31.15
3602,2013-07-17,31.26
3603,2013-07-18,31.3
3604,2013-07-19,31.28
3605,2013-07-20,31.24
3606,2013-07-21,31.23
3607,2013-07-22,31.17
3608,2013-07-23,31.18
3609,2013-07-24,31.17
3610,2013-07-25,31.11
3611,2013-07-26,31.1
3612,2013-07-27,31.1
3613,2013-07-28,31.04
3614,2013-07-29,31.26
3615,2013-07-30,31.29
3616,2013-07-31,31.31
3617,2013-08-01,31.33
3618,2013-08-02,31.32
3619,2013-08-03,31.32
3620,2013-08-04,31.29
3621,2013-08-05,31.31
3622,2013-08-06,31.26
3623,2013-08-07,31.23
3624,2013-08-08,31.27
3625,2013-08-09,31.27
3626,2013-08-10,31.27
3627,2013-08-11,31.24
3628,2013-08-12,31.22
3629,2013-08-13,31.1
3630,2013-08-14,31.13
3631,2013-08-15,31.14
3632,2013-08-16,31.12
3633,2013-08-17,31.1
3634,2013-08-18,31.09
3635,2013-08-19,31.05
3636,2013-08-20,31.09
3637,2013-08-21,31.02
3638,2013-08-22,30.99
3639,2013-08-23,31.03
3640,2013-08-24,31.04
3641,2013-08-25,31.04
3642,2013-08-26,31.01
3643,2013-08-27,31.03
3644,2013-08-28,30.98
3645,2013-08-29,31.0
3646,2013-08-30,30.98
3647,2013-08-31,30.98
3648,2013-09-01,30.97
3649,2013-09-02,30.89
3650,2013-09-03,30.91
3651,2013-09-04,30.88
3652,2013-09-05,30.93
3653,2013-09-06,30.94
3654,2013-09-07,30.95
3655,2013-09-08,30.98
3656,2013-09-09,30.99
3657,2013-09-10,31.0
3658,2013-09-11,31.0
3659,2013-09-12,31.01
3660,2013-09-13,31.01
3661,2013-09-14,31.01
3662,2013-09-15,31.0
3663,2013-09-16,31.01
3664,2013-09-17,30.99
3665,2013-09-18,30.99
3666,2013-09-19,30.98
3667,2013-09-20,30.99
3668,2013-09-21,30.97
3669,2013-09-22,30.96
3670,2013-09-23,30.94
3671,2013-09-24,30.92
3672,2013-09-25,30.93
3673,2013-09-26,30.94
3674,2013-09-27,30.95
3675,2013-09-28,30.97
3676,2013-09-29,31.03
3677,2013-09-30,31.05
3678,2013-10-01,31.07
3679,2013-10-02,31.08
3680,2013-10-03,31.09
3681,2013-10-04,31.13
3682,2013-10-05,31.16
3683,2013-10-06,31.18
3684,2013-10-07,31.19
3685,2013-10-08,31.2
3686,2013-10-09,31.21
3687,2013-10-10,31.2
3688,2013-10-11,31.21
3689,2013-10-12,31.22
3690,2013-10-13,31.22
3691,2013-10-14,31.21
3692,2013-10-15,31.23
3693,2013-10-16,31.25
3694,2013-10-17,31.24
3695,2013-10-18,31.23
3696,2013-10-19,31.24
3697,2013-10-20,31.86
3698,2013-10-21,31.95
3699,2013-10-22,31.94
3700,2013-10-23,31.89
3701,2013-10-24,31.82
3702,2013-10-25,31.81
3703,2013-10-26,31.79
3704,2013-10-27,31.77
3705,2013-10-28,31.77
3706,2013-10-29,31.76
3707,2013-10-30,31.74
3708,2013-10-31,31.72
3709,2013-11-01,31.72
3710,2013-11-02,31.74
3711,2013-11-03,31.75
3712,2013-11-04,31.75
3713,2013-11-05,31.75
3714,2013-11-06,31.71
3715,2013-11-07,31.71
3716,2013-11-08,31.71
3717,2013-11-09,31.69
3718,2013-11-10,31.71
3719,2013-11-11,31.68
3720,2013-11-12,31.67
3721,2013-11-13,31.71
3722,2013-11-14,31.68
3723,2013-11-15,31.69
3724,2013-11-16,31.69
3725,2013-11-17,31.68
3726,2013-11-18,31.68
3727,2013-11-19,31.7
3728,2013-11-20,31.68
3729,2013-11-21,31.69
3730,2013-11-22,31.66
3731,2013-11-23,31.65
3732,2013-11-24,31.62
3733,2013-11-25,31.58
3734,2013-11-26,31.58
3735,2013-11-27,31.56
3736,2013-11-28,31.59
3737,2013-11-29,31.59
3738,2013-11-30,31.62
3739,2013-12-01,31.6
3740,2013-12-02,31.56
3741,2013-12-03,31.54
3742,2013-12-04,31.54
3743,2013-12-05,31.53
3744,2013-12-06,31.54
3745,2013-12-07,31.55
3746,2013-12-08,31.54
3747,2013-12-09,31.54
3748,2013-12-10,31.51
3749,2013-12-11,31.52
3750,2013-12-12,31.51
3751,2013-12-13,31.53
3752,2013-12-14,31.51
3753,2013-12-15,31.51
3754,2013-12-16,31.49
3755,2013-12-17,31.5
3756,2013-12-18,31.5
3757,2013-12-19,31.51
3758,2013-12-20,31.59
3759,2013-12-21,31.68
3760,2013-12-22,31.69
3761,2013-12-23,31.75
3762,2013-12-24,31.73
3763,2013-12-25,31.75
3764,2013-12-26,32.02
3765,2013-12-27,32.06
3766,2013-12-28,32.04
3767,2013-12-29,32.08
3768,2013-12-30,32.08
3769,2013-12-31,32.08
3770,2014-01-01,32.05
3771,2014-01-02,32.06
3772,2014-01-03,32.06
3773,2014-01-04,32.23
3774,2014-01-05,32.35
3775,2014-01-06,32.32
3776,2014-01-07,32.29
3777,2014-01-08,32.26
3778,2014-01-09,32.24
3779,2014-01-10,32.22
3780,2014-01-11,32.21
3781,2014-01-12,32.22
3782,2014-01-13,32.33
3783,2014-01-14,32.58
3784,2014-01-15,32.53
3785,2014-01-16,32.61
3786,2014-01-17,32.81
3787,2014-01-18,32.89
3788,2014-01-19,33.25
3789,2014-01-20,33.24
3790,2014-01-21,33.1
3791,2014-01-22,33.01
3792,2014-01-23,32.92
3793,2014-01-24,32.83
3794,2014-01-25,32.76
3795,2014-01-26,32.69
3796,2014-01-27,32.66
3797,2014-01-28,32.6
3798,2014-01-29,32.61
3799,2014-01-30,32.62
3800,2014-01-31,32.92
3801,2014-02-01,32.96
3802,2014-02-02,33.02
3803,2014-02-03,32.96
3804,2014-02-04,32.83
3805,2014-02-06,33.07
3806,2014-02-07,33.19
3807,2014-02-08,33.15
3808,2014-02-09,33.08
3809,2014-02-10,33.14
3810,2014-02-11,33.07
3811,2014-02-12,32.98
3812,2014-02-13,32.91
3813,2014-02-14,32.86
3814,2014-02-15,32.85
3815,2014-02-16,32.86
3816,2014-02-17,32.82
3817,2014-02-18,32.76
3818,2014-02-19,32.72
3819,2014-02-20,32.67
3820,2014-02-21,32.65
3821,2014-02-22,32.61
3822,2014-02-23,32.58
3823,2014-02-24,32.56
3824,2014-02-25,32.53
3825,2014-02-26,32.69
3826,2014-02-27,32.69
3827,2014-02-28,32.69
3828,2014-03-01,32.68
3829,2014-03-02,32.63
3830,2014-03-03,32.77
3831,2014-03-04,32.75
3832,2014-03-05,32.66
3833,2014-03-06,32.59
3834,2014-03-07,32.54
3835,2014-03-08,32.52
3836,2014-03-09,32.48
3837,2014-03-10,32.48
3838,2014-03-11,32.45
3839,2014-03-12,32.42
3840,2014-03-13,32.41
3841,2014-03-14,32.39
3842,2014-03-15,32.38
3843,2014-03-16,32.36
3844,2014-03-17,32.33
3845,2014-03-18,32.32
3846,2014-03-19,32.31
3847,2014-03-20,32.29
3848,2014-03-21,32.28
3849,2014-03-22,32.28
3850,2014-03-23,32.29
3851,2014-03-24,32.27
3852,2014-03-25,32.26
3853,2014-03-26,32.25
3854,2014-03-27,32.23
3855,2014-03-28,32.2
3856,2014-03-29,32.2
3857,2014-03-30,32.19
3858,2014-03-31,32.18
3859,2014-04-01,32.17
3860,2014-04-02,32.17
3861,2014-04-03,32.17
3862,2014-04-04,32.14
3863,2014-04-05,32.11
3864,2014-04-06,32.1
3865,2014-04-07,32.09
3866,2014-04-08,32.05
3867,2014-04-09,32.07
3868,2014-04-10,32.05
3869,2014-04-11,32.04
3870,2014-04-12,32.02
3871,2014-04-13,32.01
3872,2014-04-14,32.0
3873,2014-04-15,31.99
3874,2014-04-16,31.97
3875,2014-04-17,31.96
3876,2014-04-18,31.94
3877,2014-04-19,31.94
3878,2014-04-20,31.92
3879,2014-04-21,31.93
3880,2014-04-22,31.91
3881,2014-04-23,31.92
3882,2014-04-24,31.92
3883,2014-04-25,31.92
3884,2014-04-26,31.92
3885,2014-04-27,31.91
3886,2014-04-28,31.9
3887,2014-04-29,31.89
3888,2014-04-30,31.88
3889,2014-05-01,31.87
3890,2014-05-02,31.87
3891,2014-05-03,31.86
3892,2014-05-04,31.84
3893,2014-05-05,31.82
3894,2014-05-06,31.81
3895,2014-05-07,31.81
3896,2014-05-08,31.79
3897,2014-05-09,31.78
3898,2014-05-10,31.77
3899,2014-05-11,31.73
3900,2014-05-12,31.73
3901,2014-05-13,31.72
3902,2014-05-14,31.71
3903,2014-05-15,31.7
3904,2014-05-16,31.69
3905,2014-05-17,31.68
3906,2014-05-18,31.64
3907,2014-05-19,31.65
3908,2014-05-20,31.65
3909,2014-05-21,31.65
3910,2014-05-22,31.63
3911,2014-05-23,31.62
3912,2014-05-24,31.61
3913,2014-05-25,31.6
3914,2014-05-26,31.6
3915,2014-05-27,31.59
3916,2014-05-28,31.57
3917,2014-05-29,31.56
3918,2014-05-30,31.48
3919,2014-05-31,31.52
3920,2014-06-01,31.49
3921,2014-06-02,31.48
3922,2014-06-03,31.46
3923,2014-06-04,31.44
3924,2014-06-05,31.43
3925,2014-06-06,31.44
3926,2014-06-07,31.34
3927,2014-06-08,31.38
3928,2014-06-09,31.38
3929,2014-06-10,31.33
3930,2014-06-11,31.32
3931,2014-06-12,31.3
3932,2014-06-13,31.28
3933,2014-06-14,31.27
3934,2014-06-15,31.25
3935,2014-06-16,31.27
3936,2014-06-17,31.25
3937,2014-06-18,31.22
3938,2014-06-19,31.19
3939,2014-06-20,31.19
3940,2014-06-21,31.17
3941,2014-06-22,31.17
3942,2014-06-23,31.14
3943,2014-06-24,31.09
3944,2014-06-25,31.15
3945,2014-06-26,31.11
3946,2014-06-27,31.12
3947,2014-06-28,31.08
3948,2014-06-29,31.1
3949,2014-06-30,31.12
3950,2014-07-01,31.12
3951,2014-07-02,31.11
3952,2014-07-03,31.09
3953,2014-07-04,31.09
3954,2014-07-05,31.11
3955,2014-07-06,31.11
3956,2014-07-07,31.16
3957,2014-07-08,31.18
3958,2014-07-09,31.19
3959,2014-07-10,31.2
3960,2014-07-11,31.2
3961,2014-07-12,31.19
3962,2014-07-13,31.19
3963,2014-07-14,31.19
3964,2014-07-15,31.17
3965,2014-07-16,31.13
3966,2014-07-17,30.99
3967,2014-07-18,31.05
3968,2014-07-19,31.02
3969,2014-07-20,31.05
3970,2014-07-21,31.08
3971,2014-07-22,31.09
3972,2014-07-23,31.09
3973,2014-07-24,31.06
3974,2014-07-25,31.06
3975,2014-07-26,31.07
3976,2014-07-27,31.07
3977,2014-07-28,31.06
3978,2014-07-29,31.05
3979,2014-07-30,31.07
3980,2014-07-31,31.04
3981,2014-08-01,31.02
3982,2014-08-02,31.05
3983,2014-08-03,31.08
3984,2014-08-04,31.1
3985,2014-08-05,31.11
3986,2014-08-06,31.11
3987,2014-08-07,31.09
3988,2014-08-08,31.07
3989,2014-08-09,31.06
3990,2014-08-10,31.08
3991,2014-08-11,31.05
3992,2014-08-12,31.06
3993,2014-08-13,31.06
3994,2014-08-14,31.06
3995,2014-08-15,31.05
3996,2014-08-16,31.05
3997,2014-08-17,31.04
3998,2014-08-18,31.01
3999,2014-08-19,31.02
4000,2014-08-20,31.0
4001,2014-08-21,31.02
4002,2014-08-22,31.01
4003,2014-08-23,30.98
4004,2014-08-24,30.99
4005,2014-08-25,30.98
4006,2014-08-26,30.96
4007,2014-08-27,30.99
4008,2014-08-28,30.96
4009,2014-08-29,30.96
4010,2014-08-30,30.94
4011,2014-08-31,30.92
4012,2014-09-01,30.91
4013,2014-09-02,30.93
4014,2014-09-03,30.94
4015,2014-09-04,30.9
4016,2014-09-05,30.89
4017,2014-09-06,30.91
4018,2014-09-07,30.93
4019,2014-09-08,30.95
4020,2014-09-09,30.96
4021,2014-09-10,30.95
4022,2014-09-11,30.96
4023,2014-09-12,30.94
4024,2014-09-13,30.95
4025,2014-09-14,30.93
4026,2014-09-15,30.89
4027,2014-09-16,30.93
4028,2014-09-17,30.96
4029,2014-09-18,31.34
4030,2014-09-19,31.32
4031,2014-09-20,31.3
4032,2014-10-20,31.54
4033,2014-10-21,31.54
4034,2014-10-22,31.53
4035,2014-10-23,31.54
4036,2014-10-24,31.54
4037,2014-10-25,31.53
4038,2014-10-26,31.52
4039,2014-10-27,31.53
4040,2014-10-28,31.53
4041,2014-10-29,31.54
4042,2014-10-30,31.53
4043,2014-10-31,31.53
4044,2014-11-01,31.54
4045,2014-11-02,31.55
4046,2014-11-03,31.58
4047,2014-11-04,31.83
4048,2014-11-05,31.87
4049,2014-11-06,31.85
4050,2014-11-07,31.82
4051,2014-11-08,31.8
4052,2014-11-09,31.98
4053,2014-11-10,32.06
4054,2014-11-11,32.16
4055,2014-11-12,32.4
4056,2014-11-13,32.41
4057,2014-11-14,32.39
4058,2014-11-15,32.87
4059,2014-11-16,32.84
4060,2014-11-17,32.78
4061,2014-11-18,32.75
4062,2014-11-19,32.68
4063,2014-11-20,32.61
4064,2014-11-21,32.57
4065,2014-11-22,32.53
4066,2014-11-23,32.49
