date,value
2017-04-04,8.62
2017-04-05,8.61
2017-04-06,8.6
2017-04-07,8.59
2017-04-08,8.59
2017-04-09,8.58
2017-04-10,8.57
2017-04-11,8.56
2017-04-12,8.56
2017-04-13,8.55
2017-04-14,8.54
2017-04-15,8.54
2017-04-16,8.53
2017-04-17,8.53
2017-04-18,8.52
2017-04-19,8.51
2017-04-20,8.5
2017-04-21,8.5
2017-04-22,8.49
2017-04-23,8.49
2017-04-24,8.48
2017-04-25,8.48
2017-04-26,8.48
2017-04-27,8.47
2017-04-28,8.46
2017-04-29,8.46
2017-04-30,8.46
2017-05-01,8.49
2017-05-02,8.53
2017-05-03,8.53
2017-05-04,8.52
2017-05-05,8.5
2017-05-06,8.51
2017-05-07,8.5
2017-05-08,8.49
2017-05-09,8.48
2017-05-10,8.47
2017-05-11,8.48
2017-05-12,8.46
2017-05-13,8.45
2017-05-14,8.45
2017-05-15,8.44
2017-05-16,8.43
2017-05-17,8.43
2017-05-18,8.53
2017-05-19,8.59
2017-05-20,8.6
2017-05-21,8.59
2017-05-22,8.57
2017-05-23,8.54
2017-05-24,8.52
2017-05-25,8.5
2017-05-26,8.48
2017-05-27,8.45
2017-05-28,8.43
2017-05-29,8.42
2017-05-30,8.42
2017-05-31,8.41
2017-06-01,8.4
2017-06-02,8.39
2017-06-03,8.39
2017-06-04,8.4
2017-06-05,8.39
2017-06-06,8.37
2017-06-07,8.36
2017-06-08,8.35
2017-06-09,8.35
2017-06-10,8.35
2017-06-11,8.33
2017-06-12,8.32
2017-06-13,8.31
2017-06-14,8.3
2017-06-15,8.29
2017-06-16,8.28
2017-06-17,8.27
2017-06-18,8.26
2017-06-19,8.24
2017-06-20,8.22
2017-06-21,8.21
2017-06-22,8.2
2017-06-23,8.19
2017-06-24,8.18
2017-06-25,8.17
2017-06-26,8.16
2017-06-27,8.16
2017-06-28,8.22
2017-06-29,8.36
2017-06-30,8.45
2017-07-01,8.49
2017-07-02,8.5
2017-07-03,8.5
2017-07-04,8.49
2017-07-05,8.45
2017-07-06,8.42
2017-07-07,8.4
2017-07-08,8.38
2017-07-09,8.38
2017-07-10,8.37
2017-07-11,8.36
2017-07-12,8.34
2017-07-13,8.33
2017-07-14,8.33
2017-07-15,8.31
2017-07-16,8.3
2017-07-17,8.28
2017-07-18,8.26
2017-07-19,8.25
2017-07-20,8.24
2017-07-21,8.23
2017-07-22,8.22
2017-07-23,8.21
2017-07-24,8.21
2017-07-25,8.2
2017-07-26,8.2
2017-07-27,8.2
2017-07-28,8.19
2017-07-29,8.18
2017-07-30,8.17
2017-07-31,8.16
2017-08-01,8.16
2017-08-02,8.15
2017-08-03,8.14
2017-08-04,8.13
2017-08-05,8.12
2017-08-06,8.11
2017-08-07,8.1
2017-08-08,8.1
2017-08-09,8.09
2017-08-10,8.1
2017-08-11,8.09
2017-08-12,8.08
2017-08-13,8.08
2017-08-14,8.07
2017-08-15,8.07
2017-08-16,8.08
2017-08-17,8.07
2017-08-18,8.06
2017-08-19,8.06
2017-08-20,8.05
2017-08-21,8.04
2017-08-22,8.03
2017-08-23,8.02
2017-08-24,8.02
2017-08-25,8.01
2017-08-26,8.01
2017-08-27,8.0
2017-08-28,7.99
2017-08-29,7.98
2017-08-30,7.98
2017-08-31,7.98
2017-09-01,7.97
2017-09-02,7.97
2017-09-03,7.96
2017-09-04,7.97
2017-09-05,7.97
2017-09-06,7.97
2017-09-07,7.96
2017-09-08,7.96
2017-09-09,7.97
2017-09-10,7.99
2017-09-11,8.0
2017-09-12,8.01
2017-09-13,8.02
2017-09-14,8.03
2017-09-15,8.04
2017-09-16,8.05
2017-09-17,8.09
2017-09-18,8.1
2017-09-19,8.11
2017-09-20,8.11
2017-09-21,8.12
2017-09-22,8.11
2017-09-23,8.11
2017-09-24,8.11
2017-09-25,8.1
2017-09-26,8.1
2017-09-27,8.1
2017-09-28,8.09
2017-09-29,8.08
2017-09-30,8.07
2017-10-01,8.08
2017-10-02,8.1
2017-10-03,8.11
2017-10-04,8.11
2017-10-05,8.1
2017-10-06,8.1
2017-10-07,8.09
2017-10-08,8.09
2017-10-09,8.09
2017-10-10,8.09
2017-10-11,8.09
2017-10-12,8.08
2017-10-13,8.08
2017-10-14,8.07
2017-10-15,8.07
2017-10-16,8.06
2017-10-17,8.05
2017-10-18,8.05
2017-10-19,8.06
2017-10-20,8.06
2017-10-21,8.06
2017-10-22,8.07
2017-10-23,8.07
2017-10-24,8.07
2017-10-25,8.07
2017-10-26,8.06
2017-10-27,8.06
2017-10-28,8.05
2017-10-29,8.06
2017-10-30,8.07
2017-10-31,8.06
2017-11-01,8.06
2017-11-02,8.06
2017-11-03,8.05
2017-11-04,8.06
2017-11-05,8.08
2017-11-06,8.08
2017-11-07,8.09
2017-11-08,8.1
2017-11-09,8.1
2017-11-10,8.11
2017-11-11,8.12
2017-11-12,8.13
2017-11-13,8.14
2017-11-14,8.14
2017-11-15,8.14
2017-11-16,8.14
2017-11-17,8.15
2017-11-18,8.15
2017-11-19,8.15
2017-11-20,8.15
2017-11-21,8.15
2017-11-22,8.15
2017-11-23,8.15
2017-11-24,8.15
2017-11-25,8.17
2017-11-26,8.18
2017-11-27,8.18
2017-11-28,8.19
2017-11-29,8.2
2017-11-30,8.21
2017-12-01,8.21
2017-12-02,8.22
2017-12-03,8.23
2017-12-04,8.23
2017-12-05,8.24
2017-12-06,8.24
2017-12-07,8.24
2017-12-08,8.26
2017-12-09,8.27
2017-12-10,8.5
2017-12-11,8.66
2017-12-12,8.69
2017-12-13,8.71
2017-12-14,8.71
2017-12-15,8.79
2017-12-16,8.79
2017-12-17,8.77
2017-12-18,8.77
2017-12-19,8.76
2017-12-20,8.75
2017-12-21,8.73
2017-12-22,8.72
2017-12-23,8.71
2017-12-24,8.71
2017-12-25,8.71
2017-12-26,8.74
2017-12-27,8.83
2017-12-28,8.83
2017-12-29,8.86
2017-12-30,8.86
2017-12-31,8.84
2018-01-01,8.9
2018-01-02,8.99
2018-01-03,8.99
2018-01-04,8.99
2018-01-05,9.02
2018-01-06,9.01
2018-01-07,9.0
2018-01-08,8.97
2018-01-09,8.94
2018-01-10,8.9
2018-01-11,8.94
2018-01-12,8.93
2018-01-13,8.91
2018-01-14,8.88
2018-01-15,8.91
2018-01-16,8.94
2018-01-17,8.95
2018-01-18,8.94
2018-01-19,9.01
2018-01-20,9.06
2018-01-21,9.05
2018-01-22,9.04
2018-01-23,9.0
2018-01-24,8.96
2018-01-25,9.05
2018-01-26,9.05
2018-01-27,9.0
2018-01-28,8.95
2018-01-29,8.92
2018-01-30,8.89
2018-01-31,8.88
2018-02-01,8.92
2018-02-02,8.9
2018-02-03,8.91
2018-02-04,8.91
2018-02-05,8.9
2018-02-06,8.87
2018-02-07,8.85
2018-02-08,8.83
2018-02-09,8.82
2018-02-10,8.81
2018-02-11,8.86
2018-02-12,8.85
2018-02-13,8.86
2018-02-14,9.02
2018-02-15,9.03
2018-02-16,9.01
2018-02-17,9.0
2018-02-18,9.11
2018-02-19,9.1
2018-02-20,9.06
2018-02-21,9.01
2018-02-22,8.96
2018-02-23,8.92
2018-02-24,8.9
2018-02-25,8.88
2018-02-26,8.85
2018-02-27,8.84
2018-02-28,8.85
2018-03-01,8.85
2018-03-02,8.87
2018-03-03,8.86
2018-03-04,8.85
2018-03-05,8.85
2018-03-06,8.83
2018-03-07,8.82
2018-03-08,8.82
2018-03-09,8.8
2018-03-10,8.8
2018-03-11,8.8
2018-03-12,8.79
2018-03-13,8.79
2018-03-14,8.79
2018-03-15,8.79
2018-03-16,8.91
2018-03-17,8.92
2018-03-18,8.91
2018-03-19,8.94
2018-03-20,8.93
2018-03-21,8.88
2018-03-22,8.85
2018-03-23,8.85
2018-03-24,8.88
2018-03-25,8.95
2018-03-26,8.95
2018-03-27,9.03
2018-03-28,9.03
2018-03-29,9.01
2018-03-30,8.97
2018-03-31,9.05
2018-04-01,9.03
2018-04-02,8.98
2018-04-03,8.93
2018-04-04,8.89
2018-04-05,8.85
2018-04-06,8.84
2018-04-07,8.95
2018-04-08,8.99
2018-04-09,8.98
2018-04-10,9.14
2018-04-11,9.13
2018-04-12,9.06
2018-04-13,8.99
2018-04-14,8.94
2018-04-15,8.9
2018-04-16,8.88
2018-04-17,8.86
2018-04-18,8.84
2018-04-19,8.83
2018-04-20,8.81
2018-04-21,8.8
2018-04-22,8.79
2018-04-23,8.78
2018-04-24,8.77
2018-04-25,8.76
2018-04-26,8.75
2018-04-27,8.75
2018-04-28,8.74
2018-04-29,8.74
2018-04-30,8.79
2018-05-01,8.79
2018-05-02,8.76
2018-05-03,8.74
2018-05-04,8.73
2018-05-05,8.72
2018-05-06,8.71
2018-05-07,8.71
2018-05-08,8.7
2018-05-09,8.69
2018-05-10,8.68
2018-05-11,8.68
2018-05-12,8.72
2018-05-13,8.72
2018-05-14,8.71
2018-05-15,8.7
2018-05-16,8.68
2018-05-17,8.68
2018-05-18,8.67
2018-05-19,8.66
2018-05-20,8.65
2018-05-21,8.66
2018-05-22,8.67
2018-05-23,8.65
2018-05-24,8.63
2018-05-25,8.63
2018-05-26,8.78
2018-05-27,8.79
2018-05-28,8.77
2018-05-29,8.76
2018-05-30,8.73
2018-05-31,8.7
2018-06-01,8.68
2018-06-02,8.66
2018-06-03,8.64
2018-06-04,8.64
2018-06-05,8.63
2018-06-06,8.64
2018-06-07,8.63
2018-06-08,8.63
2018-06-09,8.61
2018-06-10,8.61
2018-06-11,8.7
2018-06-12,8.76
2018-06-13,8.76
2018-06-14,8.73
2018-06-15,8.7
2018-06-16,8.69
2018-06-17,8.66
2018-06-18,8.63
2018-06-19,8.62
2018-06-20,8.61
2018-06-21,8.59
2018-06-22,8.58
2018-06-23,8.57
2018-06-24,8.55
2018-06-25,8.54
2018-06-26,8.52
2018-06-27,8.51
2018-06-28,8.5
2018-06-29,8.49
2018-06-30,8.48
2018-07-01,8.55
2018-07-02,8.54
2018-07-03,8.51
2018-07-04,8.62
2018-07-05,8.65
2018-07-06,8.65
2018-07-07,8.63
2018-07-08,8.59
2018-07-09,8.55
2018-07-10,8.53
2018-07-11,8.5
2018-07-12,8.48
2018-07-13,8.46
2018-07-14,8.45
2018-07-15,8.43
2018-07-16,8.42
2018-07-17,8.4
2018-07-18,8.39
2018-07-19,8.38
2018-07-20,8.37
2018-07-21,8.36
2018-07-22,8.34
2018-07-23,8.33
2018-07-24,8.32
2018-07-25,8.31
2018-07-26,8.29
2018-07-27,8.28
2018-07-28,8.27
2018-07-29,8.26
2018-07-30,8.25
2018-07-31,8.23
2018-08-01,8.22
2018-08-02,8.21
2018-08-03,8.19
2018-08-04,8.18
2018-08-05,8.16
2018-08-06,8.16
2018-08-07,8.13
2018-08-08,8.13
2018-08-09,8.13
2018-08-10,8.13
2018-08-11,8.12
2018-08-12,8.11
2018-08-13,8.1
2018-08-14,8.1
2018-08-15,8.09
2018-08-16,8.08
2018-08-17,8.07
2018-08-18,8.06
2018-08-19,8.06
2018-08-20,8.05
2018-08-21,8.04
2018-08-22,8.03
2018-08-23,8.02
2018-08-24,8.01
2018-08-25,8.01
2018-08-26,8.01
2018-08-27,8.0
2018-08-28,7.99
2018-08-29,7.99
2018-08-30,7.99
2018-08-31,7.98
2018-09-01,7.97
2018-09-02,7.96
2018-09-03,7.95
2018-09-04,7.95
2018-09-05,7.94
2018-09-06,7.94
2018-09-07,7.95
2018-09-08,7.94
2018-09-09,7.93
2018-09-10,7.93
2018-09-11,7.92
2018-09-12,7.92
2018-09-13,7.91
2018-09-14,7.91
2018-09-15,7.9
2018-09-16,7.9
2018-09-17,7.89
2018-09-18,7.88
2018-09-19,7.88
2018-09-20,7.87
2018-09-21,7.87
2018-09-22,7.88
2018-09-23,7.87
2018-09-24,7.87
2018-09-25,7.86
2018-09-26,7.86
2018-09-27,7.85
2018-09-28,7.85
2018-09-29,7.85
2018-09-30,7.84
2018-10-01,7.84
2018-10-02,7.84
2018-10-03,7.83
2018-10-04,7.83
2018-10-05,7.83
2018-10-06,7.83
2018-10-07,7.85
2018-10-08,7.87
2018-10-09,7.88
2018-10-10,7.89
2018-10-11,7.88
2018-10-12,7.88
2018-10-13,7.87
2018-10-14,7.86
2018-10-15,7.87
2018-10-16,7.89
2018-10-17,7.89
2018-10-18,7.89
2018-10-19,7.9
2018-10-20,7.9
2018-10-21,7.89
2018-10-22,7.89
2018-10-23,7.88
2018-10-24,7.87
2018-10-25,7.87
2018-10-26,7.87
2018-10-27,7.88
2018-10-28,7.88
2018-10-29,7.9
2018-10-30,7.91
2018-10-31,7.91
2018-11-01,7.93
2018-11-02,7.95
2018-11-03,7.96
2018-11-04,7.97
2018-11-05,7.98
2018-11-06,8.0
2018-11-07,8.03
2018-11-08,8.05
2018-11-09,8.06
2018-11-10,8.08
2018-11-11,8.1
2018-11-12,8.12
2018-11-13,8.14
2018-11-14,8.15
2018-11-15,8.17
2018-11-16,8.17
2018-11-17,8.18
2018-11-18,8.18
2018-11-19,8.18
2018-11-20,8.19
2018-11-21,8.19
2018-11-22,8.19
2018-11-23,8.19
2018-11-24,8.2
2018-11-25,8.2
2018-11-26,8.2
2018-11-27,8.21
2018-11-28,8.21
2018-11-29,8.21
2018-11-30,8.21
2018-12-01,8.22
2018-12-02,8.24
2018-12-03,8.26
2018-12-04,8.28
2018-12-05,8.29
2018-12-06,8.29
2018-12-07,8.3
2018-12-08,8.31
2018-12-09,8.32
2018-12-10,8.32
2018-12-11,8.32
2018-12-12,8.32
2018-12-13,8.33
2018-12-14,8.33
2018-12-15,8.34
2018-12-16,8.36
2018-12-17,8.42
2018-12-18,8.43
2018-12-19,8.44
2018-12-20,8.49
2018-12-21,8.51
2018-12-22,8.55
2018-12-23,8.57
2018-12-24,8.58
2018-12-25,8.58
2018-12-26,8.58
2018-12-27,8.57
2018-12-28,8.56
2018-12-29,8.55
2018-12-30,8.55
2018-12-31,8.54
2019-01-01,8.54
2019-01-02,8.54
2019-01-03,8.53
2019-01-04,8.52
2019-01-05,8.52
2019-01-06,8.52
2019-01-07,8.52
2019-01-08,8.52
2019-01-09,8.52
2019-01-10,8.51
2019-01-11,8.51
2019-01-12,8.51
2019-01-13,8.52
2019-01-14,8.52
2019-01-15,8.52
2019-01-16,8.52
2019-01-17,8.53
2019-01-18,8.55
2019-01-19,8.57
2019-01-20,8.57
2019-01-21,8.57
2019-01-22,8.61
2019-01-23,8.65
2019-01-24,8.65
2019-01-25,8.65
2019-01-26,8.66
2019-01-27,8.66
2019-01-28,8.71
2019-01-29,8.78
2019-01-30,8.81
2019-01-31,8.92
2019-02-01,9.0
2019-02-02,9.0
2019-02-03,8.96
2019-02-04,9.0
2019-02-05,9.04
2019-02-06,9.03
2019-02-07,8.98
2019-02-08,8.93
2019-02-09,8.89
2019-02-10,8.86
2019-02-11,8.85
2019-02-12,8.82
2019-02-13,8.81
2019-02-14,8.79
2019-02-15,8.78
2019-02-16,8.76
2019-02-17,8.76
2019-02-18,8.75
2019-02-19,8.74
2019-02-20,8.74
2019-02-21,8.72
2019-02-22,8.71
2019-02-23,8.71
2019-02-24,8.71
2019-02-25,8.7
2019-02-26,8.7
2019-02-27,8.69
2019-02-28,8.69
2019-03-01,8.68
2019-03-02,8.68
2019-03-03,8.68
2019-03-04,8.67
2019-03-05,8.67
2019-03-06,8.68
2019-03-07,8.67
2019-03-08,8.69
2019-03-09,8.69
2019-03-10,8.7
2019-03-11,8.68
2019-03-12,8.69
2019-03-13,8.67
2019-03-14,8.67
2019-03-15,8.67
2019-03-16,8.68
2019-03-17,8.67
2019-03-18,8.66
2019-03-19,8.66
2019-03-20,8.65
2019-03-21,8.65
2019-03-22,8.64
2019-03-23,8.64
2019-03-24,8.63
2019-03-25,8.62
2019-03-26,8.62
2019-03-27,8.62
2019-03-28,8.61
2019-03-29,8.61
2019-03-30,8.6
2019-03-31,8.6
2019-04-01,8.6
2019-04-02,8.6
2019-04-03,8.6
2019-04-04,8.62
2019-04-05,8.61
2019-04-06,8.68
2019-04-07,8.69
2019-04-08,8.68
2019-04-09,8.67
2019-04-10,8.65
2019-04-11,8.63
2019-04-12,8.62
2019-04-13,8.61
2019-04-14,8.6
2019-04-15,8.61
2019-04-16,8.62
2019-04-17,8.62
2019-04-18,8.61
2019-04-19,8.59
2019-04-20,8.58
2019-04-21,8.58
2019-04-22,8.59
2019-04-23,8.61
2019-04-24,8.66
2019-04-25,8.66
2019-04-26,8.66
2019-04-27,8.68
2019-04-28,8.69
2019-04-29,8.68
2019-04-30,8.67
2019-05-01,8.65
2019-05-02,8.63
2019-05-03,8.63
2019-05-04,8.62
2019-05-05,8.61
2019-05-06,8.59
2019-05-07,8.58
2019-05-08,8.58
2019-05-09,8.58
2019-05-10,8.58
2019-05-11,8.56
2019-05-12,8.56
2019-05-13,8.55
2019-05-14,8.55
2019-05-15,8.54
2019-05-16,8.53
2019-05-17,8.52
2019-05-18,8.52
2019-05-19,8.53
2019-05-20,8.52
2019-05-21,8.51
2019-05-22,8.51
2019-05-23,8.5
2019-05-24,8.5
2019-05-25,8.49
2019-05-26,8.48
2019-05-27,8.48
2019-05-28,8.48
2019-05-29,8.47
2019-05-30,8.46
2019-05-31,8.46
2019-06-01,8.45
2019-06-02,8.44
2019-06-03,8.43
2019-06-04,8.43
2019-06-05,8.56
2019-06-06,8.57
2019-06-07,8.57
2019-06-08,8.55
2019-06-09,8.54
2019-06-10,8.52
2019-06-11,8.52
2019-06-12,8.55
2019-06-13,8.55
2019-06-14,8.54
2019-06-15,8.52
2019-06-16,8.5
2019-06-17,8.48
2019-06-18,8.46
2019-06-19,8.44
2019-06-20,8.43
2019-06-21,8.43
2019-06-22,8.44
2019-06-23,8.42
2019-06-24,8.4
2019-06-25,8.39
2019-06-26,8.39
2019-06-27,8.37
2019-06-28,8.36
2019-06-29,8.36
2019-06-30,8.35
2019-07-01,8.35
2019-07-02,8.35
2019-07-03,8.34
2019-07-04,8.33
2019-07-05,8.31
2019-07-06,8.29
2019-07-07,8.29
2019-07-08,8.28
2019-07-09,8.27
2019-07-10,8.25
2019-07-11,8.24
2019-07-12,8.22
2019-07-13,8.21
2019-07-14,8.2
2019-07-15,8.19
2019-07-16,8.17
2019-07-17,8.16
2019-07-18,8.15
2019-07-19,8.14
2019-07-20,8.13
2019-07-21,8.12
2019-07-22,8.11
2019-07-23,8.09
2019-07-24,8.08
2019-07-25,8.07
2019-07-26,8.16
2019-07-27,8.22
2019-07-28,8.24
2019-07-29,8.23
2019-07-30,8.22
2019-07-31,8.22
2019-08-01,8.2
2019-08-02,8.21
2019-08-03,8.19
2019-08-04,8.17
2019-08-05,8.16
2019-08-06,8.15
2019-08-07,8.14
2019-08-08,8.14
2019-08-09,8.12
2019-08-10,8.1
2019-08-11,8.11
2019-08-12,8.12
2019-08-13,8.11
2019-08-14,8.1
2019-08-15,8.09
2019-08-16,8.09
2019-08-17,8.08
2019-08-18,8.07
2019-08-19,8.07
2019-08-20,8.06
2019-08-21,8.06
2019-08-22,8.05
2019-08-23,8.04
2019-08-24,8.03
2019-08-25,8.02
2019-08-26,8.02
2019-08-27,8.01
2019-08-28,8.01
2019-08-29,8.0
2019-08-30,7.99
2019-08-31,7.98
2019-09-01,7.98
2019-09-02,7.98
2019-09-03,7.97
2019-09-04,7.96
2019-09-05,7.95
2019-09-06,7.95
2019-09-07,7.94
2019-09-08,7.94
2019-09-09,7.94
2019-09-10,7.94
2019-09-11,7.93
2019-09-12,7.93
2019-09-13,7.92
2019-09-14,7.92
2019-09-15,7.91
2019-09-16,7.91
2019-09-17,7.9
2019-09-18,7.89
2019-09-19,7.89
2019-09-20,7.88
2019-09-21,7.88
2019-09-22,7.88
2019-09-23,7.89
2019-09-24,7.9
2019-09-25,7.91
2019-09-26,7.92
2019-09-27,7.92
2019-09-28,7.93
2019-09-29,7.92
2019-09-30,7.92
2019-10-01,7.92
2019-10-02,7.91
2019-10-03,7.91
2019-10-04,7.91
2019-10-05,7.91
2019-10-06,7.91
2019-10-07,7.91
2019-10-08,7.9
2019-10-09,7.9
2019-10-10,7.89
2019-10-11,7.89
2019-10-12,7.88
2019-10-13,7.87
2019-10-14,7.87
2019-10-15,7.92
2019-10-16,7.94
2019-10-17,7.95
2019-10-18,7.97
2019-10-19,7.98
2019-10-20,8.02
2019-10-21,8.05
2019-10-22,8.07
2019-10-23,8.12
2019-10-24,8.21
2019-10-25,8.25
2019-10-26,8.27
2019-10-27,8.27
2019-10-28,8.28
2019-10-29,8.28
2019-10-30,8.28
2019-10-31,8.28
2019-11-01,8.29
2019-11-02,8.32
2019-11-03,8.4
2019-11-04,8.47
2019-11-05,8.58
2019-11-06,8.71
2019-11-07,8.76
2019-11-08,8.83
2019-11-09,8.83
2019-11-10,8.83
2019-11-11,8.83
2019-11-12,8.84
2019-11-13,8.84
2019-11-14,8.94
2019-11-15,8.98
2019-11-16,9.1
2019-11-17,9.1
2019-11-18,9.04
2019-11-19,8.95
2019-11-20,8.91
2019-11-21,8.93
2019-11-22,8.98
2019-11-23,9.08
2019-11-24,9.06
2019-11-25,8.99
2019-11-26,8.93
2019-11-27,9.04
2019-11-28,9.05
2019-11-29,9.0
2019-11-30,9.07
2019-12-01,9.1
2019-12-02,9.02
2019-12-03,8.95
2019-12-04,8.9
2019-12-05,8.87
2019-12-06,8.84
2019-12-07,8.83
2019-12-08,8.83
2019-12-09,8.84
2019-12-10,8.84
2019-12-11,8.97
2019-12-12,9.21
2019-12-13,9.23
2019-12-14,9.21
2019-12-15,9.15
2019-12-16,9.06
2019-12-17,9.0
2019-12-18,8.95
2019-12-19,8.94
2019-12-20,9.07
2019-12-21,9.06
2019-12-22,9.13
2019-12-23,9.11
2019-12-24,9.1
2019-12-25,9.03
2019-12-26,8.99
2019-12-27,8.94
2019-12-28,8.92
2019-12-29,8.91
2019-12-30,8.9
2019-12-31,8.89
2020-01-01,8.88
2020-01-02,8.88
2020-01-03,8.87
2020-01-04,8.86
2020-01-05,8.85
2020-01-06,8.85
2020-01-07,8.84
2020-01-08,8.83
2020-01-09,8.82
2020-01-10,8.82
2020-01-11,8.8
2020-01-12,8.8
2020-01-13,8.8
2020-01-14,8.79
2020-01-15,8.78
2020-01-16,8.77
2020-01-17,8.77
2020-01-18,8.78
2020-01-19,8.77
2020-01-20,8.76
2020-01-21,8.75
2020-01-22,8.75
2020-01-23,8.75
2020-01-24,8.75
2020-01-25,8.74
2020-01-26,8.74
2020-01-27,8.77
2020-01-28,8.82
2020-01-29,8.82
2020-01-30,8.89
2020-01-31,8.91
2020-02-01,8.93
2020-02-02,8.93
2020-02-03,8.9
2020-02-04,8.87
2020-02-05,8.84
2020-02-06,8.82
2020-02-07,8.8
2020-02-08,8.78
2020-02-09,8.77
2020-02-10,8.76
2020-02-11,8.75
2020-02-12,8.74
2020-02-13,8.74
2020-02-14,8.73
2020-02-15,8.73
2020-02-16,8.72
2020-02-17,8.72
2020-02-18,8.71
2020-02-19,8.71
2020-02-20,8.71
2020-02-21,8.69
2020-02-22,8.69
2020-02-23,8.69
2020-02-24,8.69
2020-02-25,8.71
2020-02-26,8.74
2020-02-27,8.96
2020-02-28,8.96
2020-02-29,8.95
2020-03-01,8.93
2020-03-02,9.0
2020-03-03,9.08
2020-03-04,9.05
2020-03-05,9.07
2020-03-06,9.12
2020-03-07,9.06
2020-03-08,9.01
2020-03-09,8.97
2020-03-10,8.93
2020-03-11,8.91
2020-03-12,8.89
2020-03-13,8.87
2020-03-14,8.85
2020-03-15,8.85
2020-03-16,8.91
2020-03-17,8.89
2020-03-18,8.86
2020-03-19,8.84
2020-03-20,8.83
2020-03-21,8.83
2020-03-22,8.82
2020-03-23,8.81
2020-03-24,8.8
2020-03-25,8.8
2020-03-26,8.79
2020-03-27,8.78
2020-03-28,8.77
2020-03-29,8.76
2020-03-30,8.76
2020-03-31,8.75
2020-04-01,8.75
2020-04-02,8.74
2020-04-03,8.73
2020-04-04,8.72
2020-04-05,8.72
2020-04-06,8.71
2020-04-07,8.71
2020-04-08,8.7
2020-04-09,8.7
2020-04-10,8.69
2020-04-11,8.68
2020-04-12,8.67
2020-04-13,8.67
2020-04-14,8.66
2020-04-15,8.66
2020-04-16,8.65
2020-04-17,8.64
2020-04-18,8.63
2020-04-19,8.64
2020-04-20,8.63
2020-04-21,8.63
2020-04-22,8.63
2020-04-23,8.63
2020-04-24,8.62
2020-04-25,8.61
2020-04-26,8.61
2020-04-27,8.63
2020-04-28,8.63
2020-04-29,8.63
2020-04-30,8.72
2020-05-01,8.9
2020-05-02,8.98
2020-05-03,8.97
2020-05-04,8.91
2020-05-05,8.87
2020-05-06,8.82
2020-05-07,8.78
2020-05-08,8.76
2020-05-09,8.78
2020-05-10,9.08
2020-05-11,9.44
2020-05-12,9.4
2020-05-13,9.28
2020-05-14,9.17
2020-05-15,9.11
2020-05-16,9.07
2020-05-17,9.03
2020-05-18,9.0
2020-05-19,8.98
2020-05-20,8.95
2020-05-21,8.93
2020-05-22,8.9
2020-05-23,8.88
2020-05-24,8.87
2020-05-25,8.85
2020-05-26,8.83
2020-05-27,8.81
2020-05-28,8.79
2020-05-29,8.77
2020-05-30,8.75
2020-05-31,8.73
2020-06-01,8.7
2020-06-02,8.68
2020-06-03,8.67
2020-06-04,8.69
2020-06-05,8.67
2020-06-06,8.67
2020-06-07,8.65
2020-06-08,8.64
2020-06-09,8.63
2020-06-10,8.62
2020-06-11,8.74
2020-06-12,8.76
2020-06-13,8.79
2020-06-14,8.78
2020-06-15,8.73
2020-06-16,8.7
2020-06-17,8.68
2020-06-18,8.68
2020-06-19,8.77
2020-06-20,8.73
2020-06-21,8.69
2020-06-22,8.66
2020-06-23,8.64
2020-06-24,8.61
2020-06-25,8.59
2020-06-26,8.58
2020-06-27,8.57
2020-06-28,8.56
2020-06-29,8.55
2020-06-30,8.54
2020-07-01,8.52
2020-07-02,8.51
2020-07-03,8.5
2020-07-04,8.49
2020-07-05,8.48
2020-07-06,8.47
2020-07-07,8.46
2020-07-08,8.44
2020-07-09,8.42
2020-07-10,8.41
2020-07-11,8.4
2020-07-12,8.38
2020-07-13,8.36
2020-07-14,8.35
2020-07-15,8.34
2020-07-16,8.33
2020-07-17,8.32
2020-07-18,8.31
2020-07-19,8.3
2020-07-20,8.28
2020-07-21,8.27
2020-07-22,8.25
2020-07-23,8.25
2020-07-24,8.23
2020-07-25,8.22
2020-07-26,8.21
2020-07-27,8.2
2020-07-28,8.19
2020-07-29,8.18
2020-07-30,8.17
2020-07-31,8.15
2020-08-01,8.15
2020-08-02,8.13
2020-08-03,8.12
2020-08-04,8.12
2020-08-05,8.1
2020-08-06,8.09
2020-08-07,8.07
2020-08-08,8.07
2020-08-09,8.06
2020-08-10,8.05
2020-08-11,8.04
2020-08-12,8.04
2020-08-13,8.11
2020-08-14,8.18
2020-08-15,8.19
2020-08-16,8.18
2020-08-17,8.18
2020-08-18,8.18
2020-08-19,8.17
2020-08-20,8.14
2020-08-21,8.12
2020-08-22,8.12
2020-08-23,8.11
2020-08-24,8.1
2020-08-25,8.09
2020-08-26,8.07
2020-08-27,8.06
2020-08-28,8.05
2020-08-29,8.04
2020-08-30,8.04
2020-08-31,8.04
2020-09-01,8.03
2020-09-02,8.02
2020-09-03,8.01
2020-09-04,8.0
2020-09-05,7.99
2020-09-06,7.99
2020-09-07,7.98
2020-09-08,7.97
2020-09-09,7.96
2020-09-10,7.95
2020-09-11,7.95
2020-09-12,7.94
2020-09-13,7.93
2020-09-14,7.92
2020-09-15,7.91
2020-09-16,7.91
2020-09-17,7.9
2020-09-18,7.89
2020-09-19,7.89
2020-09-20,7.89
2020-09-21,7.89
2020-09-22,7.9
2020-09-23,7.9
2020-09-24,7.89
2020-09-25,7.9
2020-09-26,7.91
