date,value
2021-06-24,8.48
2021-06-25,8.48
2021-06-26,8.49
2021-06-27,8.5
2021-06-28,8.5
2021-06-29,8.5
2021-06-30,8.49
2021-07-01,8.47
2021-07-02,8.46
2021-07-03,8.46
2021-07-04,8.47
2021-07-05,8.46
2021-07-06,8.47
2021-07-07,8.48
2021-07-08,8.48
2021-07-09,8.45
2021-07-10,8.45
2021-07-11,8.46
2021-07-12,8.48
2021-07-13,8.49
2021-07-14,8.45
2021-07-15,8.45
2021-07-16,8.45
2021-07-17,8.46
2021-07-18,8.47
2021-07-19,8.46
2021-07-20,8.44
2021-07-21,8.43
2021-07-22,8.43
2021-07-23,8.42
2021-07-24,8.43
2021-07-25,8.44
2021-07-26,8.41
2021-07-27,8.41
2021-07-28,8.41
2021-07-29,8.4
2021-07-30,8.39
2021-07-31,8.41
2021-08-01,8.43
2021-08-02,8.39
2021-08-03,8.4
2021-08-04,8.42
2021-08-05,8.43
2021-08-06,8.42
2021-08-07,8.42
2021-08-08,8.4
2021-08-09,8.39
2021-08-10,8.38
2021-08-11,8.37
2021-08-12,8.35
2021-08-13,8.34
2021-08-14,8.36
2021-08-15,8.36
2021-08-16,8.38
2021-08-17,8.35
2021-08-18,8.34
2021-08-19,8.34
2021-08-20,8.33
2021-08-21,8.32
2021-08-22,8.34
2021-08-23,8.34
2021-08-24,8.34
2021-08-25,8.34
2021-08-26,8.35
2021-08-27,8.34
2021-08-28,8.32
2021-08-29,8.32
2021-08-30,8.32
2021-08-31,8.32
2021-09-01,8.32
2021-09-02,8.32
2021-09-03,8.34
2021-09-04,8.33
2021-09-05,8.33
2021-09-06,8.32
2021-09-07,8.33
2021-09-08,8.34
2021-09-09,8.34
2021-09-10,8.34
2021-09-11,8.35
2021-09-12,8.36
2021-09-13,8.35
2021-09-14,8.35
2021-09-15,8.37
2021-09-16,8.41
2021-09-17,8.43
2021-09-18,8.42
2021-09-19,8.44
2021-09-20,8.41
2021-09-21,8.39
2021-09-22,8.41
2021-09-23,8.41
2021-09-24,8.43
2021-09-25,8.42
2021-09-26,8.44
2021-09-27,8.44
2021-09-28,8.41
2021-09-29,8.41
2021-09-30,8.37
2021-10-01,8.37
2021-10-02,8.39
2021-10-03,8.41
2021-10-04,8.43
2021-10-05,8.45
2021-10-06,8.44
2021-10-07,8.41
2021-10-08,8.38
2021-10-09,8.39
2021-10-10,8.41
2021-10-11,8.42
2021-10-12,8.42
2021-10-13,8.39
2021-10-14,8.36
2021-10-15,8.38
2021-10-16,8.38
2021-10-17,8.39
2021-10-18,8.39
2021-10-19,8.38
2021-10-20,8.38
2021-10-21,8.41
2021-10-22,8.37
2021-10-23,8.35
2021-10-24,8.37
2021-10-25,8.39
2021-10-26,8.39
2021-10-27,8.38
2021-10-28,8.39
2021-10-29,8.41
2021-10-30,8.39
2021-10-31,8.46
2021-11-01,8.49
2021-11-02,8.5
2021-11-03,8.52
2021-11-04,8.49
2021-11-05,8.46
2021-11-06,8.47
2021-11-07,8.5
2021-11-08,8.48
2021-11-09,8.43
2021-11-10,8.41
2021-11-11,8.38
2021-11-12,8.36
2021-11-13,8.34
2021-11-14,8.32
2021-11-15,8.28
2021-11-16,8.28
2021-11-17,8.26
2021-11-18,8.23
2021-11-19,8.25
2021-11-20,8.31
2021-11-21,8.37
2021-11-22,8.37
2021-11-23,8.34
2021-11-24,8.39
2021-11-25,8.44
2021-11-26,8.5
2021-11-27,8.49
2021-11-28,8.48
2021-11-29,8.43
2021-11-30,8.4
2021-12-01,8.48
2021-12-02,8.5
2021-12-03,8.42
2021-12-04,8.47
2021-12-05,8.47
2021-12-06,8.43
2021-12-07,8.43
2021-12-08,8.5
2021-12-09,8.48
2021-12-10,8.5
2021-12-11,8.42
2021-12-12,8.39
2021-12-13,8.41
2021-12-14,8.42
2021-12-15,8.41
2021-12-16,8.41
2021-12-17,8.41
2021-12-18,8.4
2021-12-19,8.43
2021-12-20,8.44
2021-12-21,8.42
2021-12-22,8.42
2021-12-23,8.44
2021-12-24,8.46
2021-12-25,8.48
2021-12-26,8.48
2021-12-27,8.49
2021-12-28,8.48
2021-12-29,8.48
2021-12-30,8.45
2021-12-31,8.45
2022-01-01,8.45
2022-01-02,8.46
2022-01-03,8.48
2022-01-04,8.51
2022-01-05,8.52
2022-01-06,8.44
2022-01-07,8.45
2022-01-08,8.47
2022-01-09,8.49
2022-01-10,8.43
2022-01-11,8.41
2022-01-12,8.39
2022-01-13,8.4
2022-01-14,8.41
2022-01-15,8.42
2022-01-16,8.41
2022-01-17,8.39
2022-01-18,8.38
2022-01-19,8.39
2022-01-20,8.41
2022-01-21,8.37
2022-01-22,8.34
2022-01-23,8.31
2022-01-24,8.32
2022-01-25,8.32
2022-01-26,8.33
2022-01-27,8.32
2022-01-28,8.31
2022-01-29,8.31
2022-01-30,8.33
2022-01-31,8.37
2022-02-01,8.33
2022-02-02,8.33
2022-02-03,8.32
2022-02-04,8.36
2022-02-05,8.34
2022-02-06,8.36
2022-02-07,8.34
2022-02-08,8.29
2022-02-09,8.32
2022-02-10,8.35
2022-02-11,8.34
2022-02-12,8.33
2022-02-13,8.35
2022-02-14,8.39
2022-02-15,8.4
2022-02-16,8.39
2022-02-17,8.39
2022-02-18,8.39
2022-02-19,8.4
2022-02-20,8.39
2022-02-21,8.42
2022-02-22,8.37
2022-02-23,8.36
2022-02-24,8.38
2022-02-25,8.38
2022-02-26,8.34
2022-02-27,8.34
2022-02-28,8.34
2022-03-01,8.31
2022-03-02,8.33
2022-03-03,8.34
2022-03-04,8.34
2022-03-05,8.32
2022-03-06,8.32
2022-03-07,8.32
2022-03-08,8.31
2022-03-09,8.3
2022-03-10,8.31
2022-03-11,8.32
2022-03-12,8.32
2022-03-13,8.31
2022-03-14,8.29
2022-03-15,8.31
2022-03-16,8.33
2022-03-17,8.32
2022-03-18,8.3
2022-03-19,8.31
2022-03-20,8.28
2022-03-21,8.27
2022-03-22,8.27
2022-03-23,8.27
2022-03-24,8.28
2022-03-25,8.28
2022-03-26,8.27
2022-03-27,8.26
2022-03-28,8.26
2022-03-29,8.29
2022-03-30,8.32
2022-03-31,8.34
2022-04-01,8.32
2022-04-02,8.28
2022-04-03,8.26
2022-04-04,8.28
2022-04-05,8.3
2022-04-06,8.3
2022-04-07,8.3
2022-04-08,8.28
2022-04-09,8.28
2022-04-10,8.24
2022-04-11,8.25
2022-04-12,8.27
2022-04-13,8.26
2022-04-14,8.24
2022-04-15,8.23
2022-04-16,8.23
2022-04-17,8.22
2022-04-18,8.24
2022-04-19,8.27
2022-04-20,8.27
2022-04-21,8.31
2022-04-22,8.29
2022-04-23,8.29
2022-04-24,8.31
2022-04-25,8.3
2022-04-26,8.31
2022-04-27,8.3
2022-04-28,8.29
2022-04-29,8.28
2022-04-30,8.31
2022-05-01,8.32
2022-05-02,8.32
2022-05-03,8.32
2022-05-04,8.31
2022-05-05,8.32
2022-05-06,8.32
2022-05-07,8.32
2022-05-08,8.32
2022-05-09,8.31
2022-05-10,8.32
2022-05-11,8.3
2022-05-12,8.3
2022-05-13,8.31
2022-05-14,8.31
2022-05-15,8.3
2022-05-16,8.29
2022-05-17,8.3
2022-05-18,8.28
2022-05-19,8.27
2022-05-20,8.26
2022-05-21,8.29
2022-05-22,8.3
2022-05-23,8.31
2022-05-24,8.3
2022-05-25,8.27
2022-05-26,8.27
2022-05-27,8.28
2022-05-28,8.31
2022-05-29,8.28
2022-05-30,8.27
2022-05-31,8.25
2022-06-01,8.24
2022-06-02,8.23
2022-06-03,8.22
2022-06-04,8.23
2022-06-05,8.24
2022-06-06,8.23
2022-06-07,8.24
2022-06-08,8.24
2022-06-09,8.22
2022-06-10,8.17
2022-06-11,8.17
2022-06-12,8.18
2022-06-13,8.19
2022-06-14,8.18
2022-06-15,8.17
2022-06-16,8.16
2022-06-17,8.15
2022-06-18,8.14
2022-06-19,8.14
2022-06-20,8.14
2022-06-21,8.13
2022-06-22,8.12
2022-06-23,8.12
2022-06-24,8.14
2022-06-25,8.14
2022-06-26,8.15
2022-06-27,8.14
2022-06-28,8.14
2022-06-29,8.16
2022-06-30,8.16
2022-07-01,8.14
2022-07-02,8.14
2022-07-03,8.14
2022-07-04,8.14
2022-07-05,8.12
2022-07-06,8.1
2022-07-07,8.09
2022-07-08,8.07
2022-07-09,8.06
2022-07-10,8.05
2022-07-11,8.02
2022-07-12,8.01
2022-07-13,8.0
2022-07-14,8.02
2022-07-15,8.04
2022-07-16,8.02
2022-07-17,8.02
2022-07-18,8.04
2022-07-19,8.03
2022-07-20,8.02
2022-07-21,8.02
2022-07-22,8.0
2022-07-23,8.0
2022-07-24,8.0
2022-07-25,8.0
2022-07-26,8.02
2022-07-27,8.0
2022-07-28,7.99
2022-07-29,8.0
2022-07-30,7.99
2022-07-31,7.98
2022-08-01,7.99
2022-08-02,7.99
2022-08-03,8.0
2022-08-04,8.02
2022-08-05,8.02
2022-08-06,8.0
2022-08-07,7.98
2022-08-08,7.95
2022-08-09,7.95
2022-08-10,7.93
2022-08-11,7.93
2022-08-12,7.93
2022-08-13,7.91
2022-08-14,7.91
2022-08-15,7.91
2022-08-16,7.89
2022-08-17,7.88
2022-08-18,7.91
2022-08-19,7.91
2022-08-20,7.92
2022-08-21,7.94
2022-08-22,7.94
2022-08-23,7.92
2022-08-24,7.9
2022-08-25,7.9
2022-08-26,7.89
2022-08-27,7.88
2022-08-28,7.85
2022-08-29,7.85
2022-08-30,7.85
2022-08-31,7.85
2022-09-01,7.84
2022-09-02,7.83
2022-09-03,7.82
2022-09-04,7.8
2022-09-05,7.8
2022-09-06,7.8
2022-09-07,7.8
2022-09-08,7.8
2022-09-09,7.77
2022-09-10,7.76
2022-09-11,7.75
2022-09-12,7.73
2022-09-13,7.74
2022-09-14,7.76
2022-09-15,7.78
2022-09-16,7.8
2022-09-17,7.77
2022-09-18,7.76
2022-09-19,7.77
2022-09-20,7.76
2022-09-21,7.73
2022-09-22,7.73
2022-09-23,7.74
2022-09-24,7.76
2022-09-25,7.78
2022-09-26,7.81
2022-09-27,7.81
2022-09-28,7.82
2022-09-29,7.83
2022-09-30,7.78
2022-10-01,7.76
2022-10-02,7.77
2022-10-03,7.77
2022-10-04,7.75
2022-10-05,7.74
2022-10-06,7.73
2022-10-07,7.74
2022-10-08,7.74
2022-10-09,7.77
2022-10-10,7.79
2022-10-11,7.81
2022-10-12,7.82
2022-10-13,7.82
2022-10-14,7.82
2022-10-15,7.82
2022-10-16,7.81
2022-10-17,7.81
2022-10-18,7.81
2022-10-19,7.8
2022-10-20,7.78
2022-10-21,7.78
2022-10-22,7.78
2022-10-23,7.77
2022-10-24,7.79
2022-10-25,7.75
2022-10-26,7.72
2022-10-27,7.7
2022-10-28,7.69
2022-10-29,7.69
2022-10-30,7.68
2022-10-31,7.66
2022-11-01,7.67
2022-11-02,7.67
2022-11-03,7.7
2022-11-04,7.75
2022-11-05,7.72
2022-11-06,7.75
2022-11-07,7.79
2022-11-08,7.82
2022-11-09,7.85
2022-11-10,7.84
2022-11-11,7.84
2022-11-12,7.89
2022-11-13,7.92
2022-11-14,7.91
2022-11-15,7.95
2022-11-16,7.98
2022-11-17,7.98
2022-11-18,7.99
2022-11-19,7.98
2022-11-20,7.98
2022-11-21,8.02
2022-11-22,8.03
2022-11-23,7.98
2022-11-24,7.95
2022-11-25,7.97
2022-11-26,7.92
2022-11-27,7.91
2022-11-28,7.93
2022-11-29,7.91
2022-11-30,7.89
2022-12-01,7.88
2022-12-02,7.88
2022-12-03,7.89
2022-12-04,7.88
2022-12-05,7.9
2022-12-06,7.93
2022-12-07,7.95
2022-12-08,7.94
2022-12-09,7.97
2022-12-10,8.0
2022-12-11,7.99
2022-12-12,8.0
2022-12-13,8.03
2022-12-14,8.07
2022-12-15,8.11
2022-12-16,8.13
2022-12-17,8.12
2022-12-18,8.09
2022-12-19,8.12
2022-12-20,8.16
2022-12-21,8.18
2022-12-22,8.18
2022-12-23,8.2
2022-12-24,8.19
2022-12-25,8.19
2022-12-26,8.21
2022-12-27,8.2
2022-12-28,8.21
2022-12-29,8.22
2022-12-30,8.2
2022-12-31,8.17
2023-01-01,8.19
2023-01-02,8.2
2023-01-03,8.19
2023-01-04,8.18
2023-01-05,8.19
2023-01-06,8.18
2023-01-07,8.2
2023-01-08,8.25
2023-01-09,8.27
2023-01-10,8.21
2023-01-11,8.23
2023-01-12,8.21
2023-01-13,8.23
2023-01-14,8.22
2023-01-15,8.26
2023-01-16,8.29
2023-01-17,8.32
2023-01-18,8.27
2023-01-19,8.24
2023-01-20,8.23
2023-01-21,8.22
2023-01-22,8.22
2023-01-23,8.22
2023-01-24,8.19
2023-01-25,8.22
2023-01-26,8.25
2023-01-27,8.23
2023-01-28,8.2
2023-01-29,8.19
2023-01-30,8.22
2023-01-31,8.18
2023-02-01,8.19
2023-02-02,8.18
2023-02-03,8.17
2023-02-04,8.18
2023-02-05,8.15
2023-02-06,8.15
2023-02-07,8.16
2023-02-08,8.17
2023-02-09,8.16
2023-02-10,8.14
2023-02-11,8.14
2023-02-12,8.13
2023-02-13,8.12
2023-02-14,8.13
2023-02-15,8.12
2023-02-16,8.12
2023-02-17,8.12
2023-02-18,8.14
2023-02-19,8.14
2023-02-20,8.14
2023-02-21,8.16
2023-02-22,8.16
2023-02-23,8.16
2023-02-24,8.19
2023-02-25,8.22
2023-02-26,8.22
2023-02-27,8.17
2023-02-28,8.19
2023-03-01,8.19
2023-03-02,8.19
2023-03-03,8.19
2023-03-04,8.18
2023-03-05,8.2
2023-03-06,8.22
2023-03-07,8.22
2023-03-08,8.19
2023-03-09,8.19
2023-03-10,8.21
2023-03-11,8.2
2023-03-12,8.15
2023-03-13,8.17
2023-03-14,8.23
2023-03-15,8.16
2023-03-16,8.15
2023-03-17,8.18
2023-03-18,8.2
2023-03-19,8.19
2023-03-20,8.19
2023-03-21,8.18
2023-03-22,8.14
2023-03-23,8.12
2023-03-24,8.14
2023-03-25,8.14
2023-03-26,8.17
2023-03-27,8.14
2023-03-28,8.09
2023-03-29,8.12
2023-03-30,8.12
2023-03-31,8.16
2023-04-01,8.16
2023-04-02,8.12
2023-04-03,8.12
2023-04-04,8.09
2023-04-05,8.08
2023-04-06,8.06
2023-04-07,8.06
2023-04-08,8.04
2023-04-09,8.02
2023-04-10,8.02
2023-04-11,8.05
2023-04-12,8.07
2023-04-13,8.07
2023-04-14,8.05
2023-04-15,8.04
2023-04-16,8.02
2023-04-18,8.02
2023-04-19,8.02
2023-04-20,8.02
2023-04-21,7.99
2023-04-22,8.0
2023-04-23,8.02
2023-04-24,8.04
2023-04-25,8.02
2023-04-26,7.97
2023-04-27,7.94
2023-04-28,7.95
2023-04-29,7.99
2023-04-30,8.01
2023-05-01,8.04
2023-05-02,8.05
2023-05-03,8.04
2023-05-04,8.05
2023-05-05,8.07
2023-05-06,8.07
2023-05-07,8.09
2023-05-08,8.09
2023-05-09,8.11
2023-05-10,8.12
2023-05-11,8.13
2023-05-12,8.11
2023-05-13,8.1
2023-05-14,8.1
2023-05-15,8.11
2023-05-16,8.12
2023-05-17,8.09
2023-05-18,8.1
2023-05-19,8.13
2023-05-20,8.15
2023-05-21,8.16
2023-05-22,8.14
2023-05-23,8.13
2023-05-24,8.13
2023-05-25,8.12
2023-05-26,8.15
2023-05-27,8.16
2023-05-28,8.18
2023-05-29,8.19
2023-05-30,8.2
2023-05-31,8.2
2023-06-01,8.21
2023-06-02,8.21
2023-06-03,8.2
2023-06-04,8.19
2023-06-05,8.18
2023-06-06,8.17
2023-06-07,8.17
2023-06-08,8.18
2023-06-09,8.18
2023-06-10,8.19
2023-06-11,8.19
2023-06-12,8.19
2023-06-13,8.19
2023-06-14,8.18
2023-06-15,8.16
2023-06-16,8.16
2023-06-17,8.16
2023-06-18,8.17
2023-06-19,8.17
