,date,value
3068,2018-06-15,311.73
3069,2018-06-16,311.72
3070,2018-06-17,311.7
3071,2018-06-18,311.65
3072,2018-06-19,311.6
3073,2018-06-20,311.57
3074,2018-06-21,311.54
3075,2018-06-22,311.48
3076,2018-06-23,311.4
3077,2018-06-24,311.35
3078,2018-06-25,311.3
3079,2018-06-26,311.25
3080,2018-06-27,311.2
3081,2018-06-28,311.15
3082,2018-06-29,311.11
3083,2018-06-30,311.07
3084,2018-07-01,311.03
3085,2018-07-02,310.99
3086,2018-07-03,310.95
3087,2018-07-04,310.94
3088,2018-07-05,310.93
3089,2018-07-06,310.94
3090,2018-07-07,310.96
3091,2018-07-08,310.96
3092,2018-07-09,310.95
3093,2018-07-10,310.93
3094,2018-07-11,310.91
3095,2018-07-12,310.88
3096,2018-07-13,310.85
3097,2018-07-14,310.81
3098,2018-07-15,310.78
3099,2018-07-16,310.76
3100,2018-07-17,310.73
3101,2018-07-18,310.7
3102,2018-07-19,310.69
3103,2018-07-20,310.66
3104,2018-07-21,310.64
3105,2018-07-22,310.61
3106,2018-07-23,310.58
3107,2018-07-24,310.56
3108,2018-07-25,310.53
3109,2018-07-26,310.5
3110,2018-07-27,310.48
3111,2018-07-28,310.45
3112,2018-07-29,310.42
3113,2018-07-30,310.4
3114,2018-07-31,310.38
3115,2018-08-01,310.35
3116,2018-08-02,310.32
3117,2018-08-03,310.3
3118,2018-08-04,310.28
3119,2018-08-05,310.25
3120,2018-08-06,310.23
3121,2018-08-07,310.22
3122,2018-08-08,310.19
3123,2018-08-09,310.17
3124,2018-08-10,310.15
3125,2018-08-11,310.13
3126,2018-08-12,310.13
3127,2018-08-13,310.13
3128,2018-08-14,310.11
3129,2018-08-15,310.08
3130,2018-08-16,310.07
3131,2018-08-17,310.05
3132,2018-08-18,310.03
3133,2018-08-19,310.01
3134,2018-08-20,309.98
3135,2018-08-21,309.95
3136,2018-08-22,309.94
3137,2018-08-23,309.92
3138,2018-08-24,309.9
3139,2018-08-25,309.88
3140,2018-08-26,309.87
3141,2018-08-27,309.86
3142,2018-08-28,309.85
3143,2018-08-29,309.84
3144,2018-08-30,309.82
3145,2018-08-31,309.8
3146,2018-09-01,309.79
3147,2018-09-02,309.78
3148,2018-09-03,309.77
3149,2018-09-04,309.76
3150,2018-09-05,309.74
3151,2018-09-06,309.73
3152,2018-09-07,309.72
3153,2018-09-08,309.71
3154,2018-09-09,309.71
3155,2018-09-10,309.7
3156,2018-09-11,309.69
3157,2018-09-12,309.68
3158,2018-09-13,309.67
3159,2018-09-14,309.66
3160,2018-09-15,309.64
3161,2018-09-16,309.63
3162,2018-09-17,309.62
3163,2018-09-18,309.61
3164,2018-09-19,309.6
3165,2018-09-20,309.58
3166,2018-09-21,309.58
3167,2018-09-22,309.56
3168,2018-09-23,309.56
3169,2018-09-24,309.55
3170,2018-09-25,309.55
3171,2018-09-26,309.54
3172,2018-09-27,309.53
3173,2018-09-28,309.52
3174,2018-09-29,309.52
3175,2018-09-30,309.51
3176,2018-10-01,309.5
3177,2018-10-02,309.48
3178,2018-10-03,309.47
3179,2018-10-04,309.46
3180,2018-10-05,309.46
3181,2018-10-06,309.45
3182,2018-10-07,309.44
3183,2018-10-08,309.43
3184,2018-10-09,309.42
3185,2018-10-10,309.42
3186,2018-10-11,309.42
3187,2018-10-12,309.41
3188,2018-10-13,309.4
3189,2018-10-14,309.39
3190,2018-10-15,309.39
3191,2018-10-16,309.38
3192,2018-10-17,309.37
3193,2018-10-18,309.37
3194,2018-10-19,309.36
3195,2018-10-20,309.36
3196,2018-10-21,309.35
3197,2018-10-22,309.34
3198,2018-10-23,309.33
3199,2018-10-24,309.32
3200,2018-10-25,309.32
3201,2018-10-26,309.32
3202,2018-10-27,309.32
3203,2018-10-28,309.32
3204,2018-10-29,309.32
3205,2018-10-30,309.32
3206,2018-10-31,309.32
3207,2018-11-01,309.32
3208,2018-11-02,309.32
3209,2018-11-03,309.32
3210,2018-11-04,309.33
3211,2018-11-05,309.34
3212,2018-11-06,309.34
3213,2018-11-07,309.33
3214,2018-11-08,309.33
3215,2018-11-09,309.34
3216,2018-11-10,309.35
3217,2018-11-11,309.36
3218,2018-11-12,309.37
3219,2018-11-13,309.37
3220,2018-11-14,309.39
3221,2018-11-15,309.41
3222,2018-11-16,309.42
3223,2018-11-17,309.42
3224,2018-11-18,309.43
3225,2018-11-19,309.43
3226,2018-11-20,309.44
3227,2018-11-21,309.44
3228,2018-11-22,309.43
3229,2018-11-23,309.42
3230,2018-11-24,309.42
3231,2018-11-25,309.42
3232,2018-11-26,309.42
3233,2018-11-27,309.42
3234,2018-11-28,309.42
3235,2018-11-29,309.43
3236,2018-11-30,309.43
3237,2018-12-01,309.44
3238,2018-12-02,309.46
3239,2018-12-03,309.5
3240,2018-12-04,309.58
3241,2018-12-05,309.67
3242,2018-12-06,309.76
3243,2018-12-07,309.84
3244,2018-12-08,309.91
3245,2018-12-09,309.97
3246,2018-12-10,309.97
3247,2018-12-11,310.06
3248,2018-12-12,310.09
3249,2018-12-13,310.12
3250,2018-12-14,310.12
3251,2018-12-15,310.12
3252,2018-12-16,310.15
3253,2018-12-17,310.16
3254,2018-12-18,310.2
3255,2018-12-19,310.2
3256,2018-12-20,310.27
3257,2018-12-21,310.32
3258,2018-12-22,310.37
3259,2018-12-23,310.42
3260,2018-12-24,310.45
3261,2018-12-25,310.48
3262,2018-12-26,310.5
3263,2018-12-27,310.51
3264,2018-12-28,310.51
3265,2018-12-29,310.49
3266,2018-12-30,310.48
3267,2018-12-31,310.48
3268,2019-01-01,310.47
3269,2019-01-02,310.47
3270,2019-01-03,310.45
3271,2019-01-04,310.45
3272,2019-01-05,310.44
3273,2019-01-06,310.43
3274,2019-01-07,310.42
3275,2019-01-08,310.42
3276,2019-01-09,310.43
3277,2019-01-10,310.43
3278,2019-01-11,310.42
3279,2019-01-12,310.4
3280,2019-01-13,310.4
3281,2019-01-14,310.41
3282,2019-01-15,310.4
3283,2019-01-16,310.42
3284,2019-01-17,310.42
3285,2019-01-18,310.42
3286,2019-01-19,310.44
3287,2019-01-20,310.44
3288,2019-01-21,310.44
3289,2019-01-22,310.47
3290,2019-01-23,310.5
3291,2019-01-24,310.5
3292,2019-01-25,310.49
3293,2019-01-26,310.51
3294,2019-01-27,310.57
3295,2019-01-28,310.61
3296,2019-01-29,310.68
3297,2019-01-30,310.71
3298,2019-01-31,310.77
3299,2019-02-01,310.8
3300,2019-02-02,310.8
3301,2019-02-03,310.76
3302,2019-02-04,310.72
3303,2019-02-05,310.76
3304,2019-02-06,310.8
3305,2019-02-07,310.83
3306,2019-02-08,310.86
3307,2019-02-09,310.88
3308,2019-02-10,310.91
3309,2019-02-11,310.9
3310,2019-02-12,310.87
3311,2019-02-13,310.87
3312,2019-02-14,310.91
3313,2019-02-15,310.92
3314,2019-02-16,310.92
3315,2019-02-17,310.92
3316,2019-02-18,310.92
3317,2019-02-19,310.91
3318,2019-02-20,310.88
3319,2019-02-21,310.85
3320,2019-02-22,310.81
3321,2019-02-23,310.79
3322,2019-02-24,310.78
3323,2019-02-25,310.76
3324,2019-02-26,310.75
3325,2019-02-27,310.74
3326,2019-02-28,310.74
3327,2019-03-01,310.72
3328,2019-03-02,310.72
3329,2019-03-03,310.72
3330,2019-03-04,310.73
3331,2019-03-05,310.72
3332,2019-03-06,310.75
3333,2019-03-07,310.76
3334,2019-03-08,310.77
3335,2019-03-09,310.82
3336,2019-03-10,310.89
3337,2019-03-11,310.94
3338,2019-03-12,311.02
3339,2019-03-13,311.05
3340,2019-03-14,311.06
3341,2019-03-15,311.07
3342,2019-03-16,311.11
3343,2019-03-17,311.14
3344,2019-03-18,311.14
3345,2019-03-19,311.12
3346,2019-03-20,311.11
3347,2019-03-21,311.1
3348,2019-03-22,311.1
3349,2019-03-23,311.09
3350,2019-03-24,311.08
3351,2019-03-25,311.06
3352,2019-03-26,311.03
3353,2019-03-27,310.99
3354,2019-03-28,310.97
3355,2019-03-29,310.94
3356,2019-03-30,310.94
3357,2019-03-31,310.93
3358,2019-04-01,310.92
3359,2019-04-02,310.91
3360,2019-04-03,310.91
3361,2019-04-04,310.91
3362,2019-04-05,310.9
3363,2019-04-06,310.89
3364,2019-04-07,310.87
3365,2019-04-08,310.82
3366,2019-04-09,310.79
3367,2019-04-10,310.78
3368,2019-04-11,310.76
3369,2019-04-12,310.73
3370,2019-04-13,310.71
3371,2019-04-14,310.7
3372,2019-04-15,310.7
3373,2019-04-16,310.7
3374,2019-04-17,310.68
3375,2019-04-18,310.68
3376,2019-04-19,310.67
3377,2019-04-20,310.64
3378,2019-04-21,310.64
3379,2019-04-22,310.65
3380,2019-04-23,310.69
3381,2019-04-24,310.69
3382,2019-04-25,310.68
3383,2019-04-26,310.66
3384,2019-04-27,310.65
3385,2019-04-28,310.68
3386,2019-04-29,310.68
3387,2019-04-30,310.75
3388,2019-05-01,310.78
3389,2019-05-02,310.79
3390,2019-05-03,310.8
3391,2019-05-04,310.81
3392,2019-05-05,310.8
3393,2019-05-06,310.78
3394,2019-05-07,310.79
3395,2019-05-08,310.81
3396,2019-05-09,310.82
3397,2019-05-10,310.82
3398,2019-05-11,310.82
3399,2019-05-12,310.8
3400,2019-05-13,310.8
3401,2019-05-14,310.83
3402,2019-05-15,310.84
3403,2019-05-16,310.85
3404,2019-05-17,310.86
3405,2019-05-18,310.85
3406,2019-05-19,310.83
3407,2019-05-20,310.82
3408,2019-05-21,310.82
3409,2019-05-22,310.81
3410,2019-05-23,310.8
3411,2019-05-24,310.8
3412,2019-05-25,310.79
3413,2019-05-26,310.77
3414,2019-05-27,310.75
3415,2019-05-28,310.75
3416,2019-05-29,310.74
3417,2019-05-30,310.72
3418,2019-05-31,310.73
3419,2019-06-01,310.75
3420,2019-06-02,310.75
3421,2019-06-03,310.74
3422,2019-06-04,310.73
3423,2019-06-05,310.74
3424,2019-06-06,310.83
3425,2019-06-07,310.93
3426,2019-06-08,310.99
3427,2019-06-09,311.07
3428,2019-06-10,311.11
3429,2019-06-11,311.14
3430,2019-06-12,311.16
3431,2019-06-13,311.19
3432,2019-06-14,311.21
3433,2019-06-15,311.21
3434,2019-06-16,311.2
3435,2019-06-17,311.21
3436,2019-06-18,311.21
3437,2019-06-19,311.2
3438,2019-06-20,311.16
3439,2019-06-21,311.11
3440,2019-06-22,311.07
3441,2019-06-23,311.06
3442,2019-06-24,311.05
3443,2019-06-25,311.03
3444,2019-06-26,310.98
3445,2019-06-27,310.93
3446,2019-06-28,310.89
3447,2019-06-29,310.85
3448,2019-06-30,310.81
3449,2019-07-01,310.77
3450,2019-07-02,310.74
3451,2019-07-03,310.71
3452,2019-07-04,310.68
3453,2019-07-05,310.65
3454,2019-07-06,310.62
3455,2019-07-07,310.59
3456,2019-07-08,310.55
3457,2019-07-09,310.52
3458,2019-07-10,310.49
3459,2019-07-11,310.45
3460,2019-07-12,310.43
3461,2019-07-13,310.4
3462,2019-07-14,310.37
3463,2019-07-15,310.35
3464,2019-07-16,310.32
3465,2019-07-17,310.29
3466,2019-07-18,310.27
3467,2019-07-19,310.24
3468,2019-07-20,310.22
3469,2019-07-21,310.2
3470,2019-07-22,310.17
3471,2019-07-23,310.15
3472,2019-07-24,310.13
3473,2019-07-25,310.11
3474,2019-07-26,310.08
3475,2019-07-27,310.06
3476,2019-07-28,310.06
3477,2019-07-29,310.05
3478,2019-07-30,310.04
3479,2019-07-31,310.02
3480,2019-08-01,310.0
3481,2019-08-02,309.99
3482,2019-08-03,309.97
3483,2019-08-04,309.96
3484,2019-08-05,309.94
3485,2019-08-06,309.92
3486,2019-08-07,309.91
3487,2019-08-08,309.89
3488,2019-08-09,309.88
3489,2019-08-10,309.85
3490,2019-08-11,309.83
3491,2019-08-12,309.82
3492,2019-08-13,309.81
3493,2019-08-14,309.8
3494,2019-08-15,309.8
3495,2019-08-16,309.79
3496,2019-08-17,309.78
3497,2019-08-18,309.78
3498,2019-08-19,309.76
3499,2019-08-20,309.75
3500,2019-08-21,309.73
3501,2019-08-22,309.71
3502,2019-08-23,309.7
3503,2019-08-24,309.69
3504,2019-08-25,309.67
3505,2019-08-26,309.65
3506,2019-08-27,309.64
3507,2019-08-28,309.62
3508,2019-08-29,309.6
3509,2019-08-30,309.59
3510,2019-08-31,309.57
3511,2019-09-01,309.56
3512,2019-09-02,309.54
3513,2019-09-03,309.53
3514,2019-09-04,309.52
3515,2019-09-05,309.51
3516,2019-09-06,309.49
3517,2019-09-07,309.48
3518,2019-09-08,309.47
3519,2019-09-09,309.45
3520,2019-09-10,309.44
3521,2019-09-11,309.43
3522,2019-09-12,309.41
3523,2019-09-13,309.4
3524,2019-09-14,309.38
3525,2019-09-15,309.37
3526,2019-09-16,309.36
3527,2019-09-17,309.35
3528,2019-09-18,309.34
3529,2019-09-19,309.33
3530,2019-09-20,309.31
3531,2019-09-21,309.31
3532,2019-09-22,309.3
3533,2019-09-23,309.29
3534,2019-09-24,309.29
3535,2019-09-25,309.29
3536,2019-09-26,309.3
3537,2019-09-27,309.31
3538,2019-09-28,309.32
3539,2019-09-29,309.32
3540,2019-09-30,309.32
3541,2019-10-01,309.33
3542,2019-10-02,309.33
3543,2019-10-03,309.34
3544,2019-10-04,309.36
3545,2019-10-05,309.36
3546,2019-10-06,309.36
3547,2019-10-07,309.36
3548,2019-10-08,309.36
3549,2019-10-09,309.36
3550,2019-10-10,309.36
3551,2019-10-11,309.36
3552,2019-10-12,309.36
3553,2019-10-13,309.35
3554,2019-10-14,309.34
3555,2019-10-15,309.35
3556,2019-10-16,309.39
3557,2019-10-17,309.42
3558,2019-10-18,309.45
3559,2019-10-19,309.48
3560,2019-10-20,309.5
3561,2019-10-21,309.52
3562,2019-10-22,309.55
3563,2019-10-23,309.57
3564,2019-10-24,309.6
3565,2019-10-25,309.62
3566,2019-10-26,309.65
3567,2019-10-27,309.67
3568,2019-10-28,309.69
3569,2019-10-29,309.71
3570,2019-10-30,309.72
3571,2019-10-31,309.73
3572,2019-11-01,309.75
3573,2019-11-02,309.78
3574,2019-11-03,309.84
3575,2019-11-04,309.93
3576,2019-11-05,310.03
3577,2019-11-06,310.1
3578,2019-11-07,310.17
3579,2019-11-08,310.23
3580,2019-11-09,310.28
3581,2019-11-10,310.32
3582,2019-11-11,310.35
3583,2019-11-12,310.38
3584,2019-11-13,310.4
3585,2019-11-14,310.45
3586,2019-11-15,310.48
3587,2019-11-16,310.49
3588,2019-11-17,310.51
3589,2019-11-18,310.51
3590,2019-11-19,310.52
3591,2019-11-20,310.54
3592,2019-11-21,310.55
3593,2019-11-22,310.57
3594,2019-11-23,310.59
3595,2019-11-24,310.58
3596,2019-11-24,310.58
3597,2019-11-24,310.58
3598,2019-11-25,310.59
3599,2019-11-26,310.64
3600,2019-11-27,310.68
3601,2019-11-28,310.71
3602,2019-11-29,310.72
3603,2019-11-30,310.76
3604,2019-11-30,310.76
3605,2019-11-30,310.76
3606,2019-11-30,310.76
3607,2019-11-30,310.76
3608,2019-11-30,310.76
3609,2019-11-30,310.76
3610,2019-11-30,310.76
3611,2019-12-01,310.79
3612,2019-12-01,310.79
3613,2019-12-01,310.79
3614,2019-12-01,310.79
3615,2019-12-01,310.79
3616,2019-12-01,310.79
3617,2019-12-01,310.79
3618,2019-12-01,310.79
3619,2019-12-02,310.79
3620,2019-12-03,310.8
3621,2019-12-04,310.82
3622,2019-12-05,310.82
3623,2019-12-06,310.81
3624,2019-12-07,310.8
3625,2019-12-07,310.8
3626,2019-12-07,310.8
3627,2019-12-07,310.8
3628,2019-12-07,310.8
3629,2019-12-08,310.81
3630,2019-12-09,310.82
3631,2019-12-10,310.82
3632,2019-12-11,310.88
3633,2019-12-11,310.88
3634,2019-12-11,310.88
3635,2019-12-11,310.88
3636,2019-12-11,310.88
3637,2019-12-12,310.93
3638,2019-12-12,310.93
3639,2019-12-12,310.93
3640,2019-12-12,310.93
3641,2019-12-12,310.93
3642,2019-12-13,310.97
3643,2019-12-14,310.97
3644,2019-12-15,310.97
3645,2019-12-16,311.0
3646,2019-12-17,311.01
3647,2019-12-18,310.99
3648,2019-12-18,310.99
3649,2019-12-18,310.99
3650,2019-12-18,310.99
3651,2019-12-18,310.99
3652,2019-12-18,310.99
3653,2019-12-18,310.99
3654,2019-12-18,310.99
3655,2019-12-18,310.99
3656,2019-12-18,310.99
3657,2019-12-18,310.99
3658,2019-12-18,310.99
3659,2019-12-18,310.99
3660,2019-12-18,310.99
3661,2019-12-18,310.99
3662,2019-12-19,311.0
3663,2019-12-20,311.04
3664,2019-12-21,311.07
3665,2019-12-22,311.08
3666,2019-12-23,311.06
3667,2019-12-24,311.02
3668,2019-12-25,311.05
3669,2019-12-26,311.07
3670,2019-12-27,311.08
3671,2019-12-28,311.08
3672,2019-12-29,311.1
3673,2019-12-30,311.1
3674,2019-12-31,311.1
3675,2020-01-01,311.1
3676,2020-01-02,311.1
3677,2020-01-02,311.1
3678,2020-01-02,311.1
3679,2020-01-02,311.1
3680,2020-01-02,311.1
3681,2020-01-02,311.1
3682,2020-01-02,311.1
3683,2020-01-02,311.1
3684,2020-01-02,311.1
3685,2020-01-02,311.1
3686,2020-01-02,311.1
3687,2020-01-03,311.1
3688,2020-01-04,311.08
3689,2020-01-05,311.07
3690,2020-01-06,311.09
3691,2020-01-07,311.08
3692,2020-01-08,311.07
3693,2020-01-09,311.11
3694,2020-01-10,311.11
3695,2020-01-11,311.09
3696,2020-01-12,311.1
3697,2020-01-12,311.1
3698,2020-01-12,311.1
3699,2020-01-12,311.1
3700,2020-01-12,311.1
3701,2020-01-12,311.1
3702,2020-01-12,311.1
3703,2020-01-12,311.1
3704,2020-01-13,311.14
3705,2020-01-14,311.17
3706,2020-01-15,311.16
3707,2020-01-16,311.14
3708,2020-01-17,311.11
3709,2020-01-18,311.08
3710,2020-01-19,311.07
3711,2020-01-19,311.07
3712,2020-01-19,311.07
3713,2020-01-19,311.07
3714,2020-01-19,311.07
3715,2020-01-19,311.07
3716,2020-01-19,311.07
3717,2020-01-20,311.05
3718,2020-01-21,311.04
3719,2020-01-22,311.07
3720,2020-01-23,311.09
3721,2020-01-24,311.09
3722,2020-01-25,311.09
3723,2020-01-26,311.08
3724,2020-01-26,311.08
3725,2020-01-26,311.08
3726,2020-01-26,311.08
3727,2020-01-26,311.08
3728,2020-01-26,311.08
3729,2020-01-26,311.08
3730,2020-01-27,311.09
3731,2020-01-28,311.12
3732,2020-01-29,311.14
3733,2020-01-30,311.18
3734,2020-01-31,311.22
3735,2020-02-01,311.26
3736,2020-02-02,311.29
3737,2020-02-03,311.29
3738,2020-02-03,311.29
3739,2020-02-03,311.29
3740,2020-02-03,311.29
3741,2020-02-03,311.29
3742,2020-02-03,311.29
3743,2020-02-03,311.32
3744,2020-02-04,311.34
3745,2020-02-05,311.34
3746,2020-02-06,311.38
3747,2020-02-07,311.4
3748,2020-02-08,311.4
3749,2020-02-09,311.39
3750,2020-02-09,311.39
3751,2020-02-09,311.39
3752,2020-02-09,311.39
3753,2020-02-09,311.39
3754,2020-02-09,311.39
3755,2020-02-09,311.39
3756,2020-02-09,311.39
3757,2020-02-10,311.38
3758,2020-02-11,311.37
3759,2020-02-12,311.36
3760,2020-02-13,311.39
3761,2020-02-14,311.39
3762,2020-02-15,311.37
3763,2020-02-15,311.37
3764,2020-02-15,311.37
3765,2020-02-15,311.37
3766,2020-02-15,311.37
3767,2020-02-15,311.37
3768,2020-02-15,311.37
3769,2020-02-15,311.37
3770,2020-02-16,311.39
3771,2020-02-17,311.39
3772,2020-02-18,311.37
3773,2020-02-19,311.37
3774,2020-02-20,311.42
3775,2020-02-21,311.42
3776,2020-02-22,311.42
3777,2020-02-23,311.42
3778,2020-02-23,311.42
3779,2020-02-23,311.42
3780,2020-02-23,311.42
3781,2020-02-23,311.42
3782,2020-02-23,311.42
3783,2020-02-23,311.42
3784,2020-02-24,311.44
3785,2020-02-25,311.48
3786,2020-02-26,311.48
3787,2020-02-27,311.49
3788,2020-02-28,311.49
3789,2020-02-29,311.54
3790,2020-03-01,311.56
3791,2020-03-01,311.56
3792,2020-03-01,311.56
3793,2020-03-01,311.56
3794,2020-03-02,311.6
3795,2020-03-03,311.59
3796,2020-03-04,311.57
3797,2020-03-05,311.62
3798,2020-03-05,311.62
3799,2020-03-05,311.62
3800,2020-03-05,311.62
3801,2020-03-06,311.65
3802,2020-03-07,311.64
3803,2020-03-08,311.61
3804,2020-03-08,311.61
3805,2020-03-09,311.62
3806,2020-03-10,311.63
3807,2020-03-11,311.64
3808,2020-03-12,311.66
3809,2020-03-13,311.66
3810,2020-03-14,311.66
3811,2020-03-14,311.66
3812,2020-03-14,311.66
3813,2020-03-14,311.66
3814,2020-03-14,311.66
3815,2020-03-14,311.66
3816,2020-03-14,311.66
3817,2020-03-14,311.66
3818,2020-03-15,311.68
3819,2020-03-16,311.68
3820,2020-03-17,311.65
3821,2020-03-18,311.63
3822,2020-03-19,311.66
3823,2020-03-20,311.67
3824,2020-03-21,311.67
3825,2020-03-22,311.67
3826,2020-03-22,311.67
3827,2020-03-22,311.67
3828,2020-03-22,311.67
3829,2020-03-22,311.67
3830,2020-03-22,311.67
3831,2020-03-22,311.67
3832,2020-03-22,311.67
3833,2020-03-22,311.67
3834,2020-03-23,311.64
3835,2020-03-24,311.59
3836,2020-03-25,311.56
3837,2020-03-26,311.55
3838,2020-03-27,311.55
3839,2020-03-28,311.51
3840,2020-03-29,311.47
3841,2020-03-29,311.47
3842,2020-03-29,311.47
3843,2020-03-29,311.47
3844,2020-03-29,311.47
3845,2020-03-29,311.47
3846,2020-03-29,311.47
3847,2020-03-29,311.47
3848,2020-03-30,311.43
3849,2020-03-31,311.41
3850,2020-04-01,311.4
3851,2020-04-02,311.39
3852,2020-04-03,311.37
3853,2020-04-04,311.34
3854,2020-04-05,311.32
3855,2020-04-06,311.3
3856,2020-04-06,311.3
3857,2020-04-06,311.3
3858,2020-04-06,311.3
3859,2020-04-06,311.3
3860,2020-04-06,311.3
3861,2020-04-06,311.3
3862,2020-04-06,311.3
3863,2020-04-07,311.26
3864,2020-04-08,311.23
3865,2020-04-09,311.21
3866,2020-04-10,311.2
3867,2020-04-11,311.19
3868,2020-04-12,311.17
3869,2020-04-13,311.17
3870,2020-04-13,311.17
3871,2020-04-13,311.17
3872,2020-04-13,311.17
3873,2020-04-13,311.17
3874,2020-04-13,311.17
3875,2020-04-13,311.17
3876,2020-04-14,311.16
3877,2020-04-15,311.13
3878,2020-04-16,311.11
3879,2020-04-17,311.09
3880,2020-04-18,311.08
3881,2020-04-18,311.08
3882,2020-04-18,311.08
3883,2020-04-18,311.08
3884,2020-04-18,311.07
3885,2020-04-19,311.07
3886,2020-04-20,311.1
3887,2020-04-21,311.12
3888,2020-04-22,311.12
3889,2020-04-23,311.11
3890,2020-04-23,311.11
3891,2020-04-23,311.11
3892,2020-04-23,311.11
3893,2020-04-24,311.11
3894,2020-04-25,311.13
3895,2020-04-25,311.13
3896,2020-04-25,311.13
3897,2020-04-25,311.13
3898,2020-04-25,311.13
3899,2020-04-25,311.13
3900,2020-04-25,311.13
3901,2020-04-25,311.13
3902,2020-04-26,311.14
3903,2020-04-27,311.14
3904,2020-04-28,311.14
3905,2020-04-29,311.12
3906,2020-04-30,311.12
3907,2020-05-01,311.14
3908,2020-05-02,311.18
3909,2020-05-03,311.24
3910,2020-05-04,311.35
3911,2020-05-05,311.41
3912,2020-05-06,311.43
3913,2020-05-07,311.44
3914,2020-05-08,311.44
3915,2020-05-09,311.45
3916,2020-05-10,311.47
3917,2020-05-11,311.49
3918,2020-05-12,311.47
3919,2020-05-13,311.45
3920,2020-05-14,311.48
3921,2020-05-15,311.5
3922,2020-05-16,311.5
3923,2020-05-17,311.49
3924,2020-05-18,311.48
3925,2020-05-19,311.46
3926,2020-05-20,311.44
3927,2020-05-21,311.41
3928,2020-05-22,311.37
3929,2020-05-23,311.31
3930,2020-05-24,311.24
3931,2020-05-25,311.2
3932,2020-05-26,311.19
3933,2020-05-27,311.16
3934,2020-05-28,311.13
3935,2020-05-29,311.1
3936,2020-05-30,311.08
3937,2020-05-31,311.05
3938,2020-06-01,311.01
3939,2020-06-02,310.97
3940,2020-06-03,310.93
3941,2020-06-04,310.93
3942,2020-06-05,310.91
3943,2020-06-06,310.87
3944,2020-06-07,310.85
3945,2020-06-08,310.83
3946,2020-06-09,310.81
3947,2020-06-10,310.78
3948,2020-06-11,310.79
3949,2020-06-12,310.81
3950,2020-06-13,310.81
3951,2020-06-14,310.79
3952,2020-06-15,310.75
3953,2020-06-16,310.75
3954,2020-06-17,310.76
3955,2020-06-18,310.77
3956,2020-06-19,310.77
3957,2020-06-20,310.77
3958,2020-06-21,310.76
3959,2020-06-22,310.74
3960,2020-06-23,310.74
3961,2020-06-24,310.74
3962,2020-06-25,310.73
3963,2020-06-26,310.7
3964,2020-06-27,310.68
3965,2020-06-28,310.65
3966,2020-06-29,310.62
3967,2020-06-30,310.61
3968,2020-07-01,310.6
3969,2020-07-02,310.59
3970,2020-07-03,310.56
3971,2020-07-04,310.53
3972,2020-07-05,310.51
3973,2020-07-06,310.5
3974,2020-07-07,310.48
3975,2020-07-08,310.47
3976,2020-07-09,310.45
3977,2020-07-10,310.42
3978,2020-07-11,310.4
3979,2020-07-12,310.37
3980,2020-07-13,310.34
3981,2020-07-14,310.32
3982,2020-07-15,310.3
3983,2020-07-16,310.28
3984,2020-07-17,310.26
3985,2020-07-18,310.25
3986,2020-07-19,310.24
3987,2020-07-20,310.22
3988,2020-07-21,310.19
3989,2020-07-22,310.17
3990,2020-07-23,310.14
3991,2020-07-24,310.13
3992,2020-07-25,310.1
3993,2020-07-26,310.08
3994,2020-07-27,310.06
3995,2020-07-28,310.05
3996,2020-07-29,310.02
3997,2020-07-30,310.01
3998,2020-07-31,309.99
3999,2020-08-01,309.97
4000,2020-08-02,309.94
4001,2020-08-03,309.93
4002,2020-08-04,309.91
4003,2020-08-05,309.9
4004,2020-08-06,309.88
4005,2020-08-07,309.86
4006,2020-08-08,309.84
4007,2020-08-09,309.82
4008,2020-08-10,309.81
4009,2020-08-11,309.79
4010,2020-08-12,309.77
4011,2020-08-13,309.76
4012,2020-08-14,309.75
4013,2020-08-15,309.74
4014,2020-08-16,309.74
4015,2020-08-17,309.74
4016,2020-08-18,309.73
4017,2020-08-19,309.72
4018,2020-08-20,309.72
4019,2020-08-21,309.7
4020,2020-08-22,309.68
4021,2020-08-23,309.66
4022,2020-08-24,309.65
4023,2020-08-25,309.64
4024,2020-08-26,309.64
4025,2020-08-27,309.62
4026,2020-08-28,309.61
4027,2020-08-29,309.61
4028,2020-08-30,309.6
4029,2020-08-31,309.59
4030,2020-09-01,309.58
4031,2020-09-02,309.57
4032,2020-09-03,309.56
4033,2020-09-04,309.55
4034,2020-09-05,309.53
4035,2020-09-06,309.52
4036,2020-09-07,309.51
4037,2020-09-08,309.5
4038,2020-09-09,309.48
4039,2020-09-10,309.47
4040,2020-09-11,309.46
4041,2020-09-12,309.45
4042,2020-09-13,309.43
4043,2020-09-14,309.42
4044,2020-09-15,309.4
4045,2020-09-16,309.39
4046,2020-09-17,309.38
4047,2020-09-18,309.37
4048,2020-09-19,309.35
4049,2020-09-20,309.34
4050,2020-09-21,309.34
4051,2020-09-22,309.34
4052,2020-09-23,309.34
4053,2020-09-24,309.36
4054,2020-09-25,309.37
4055,2020-09-26,309.38
4056,2020-09-27,309.4
4057,2020-09-28,309.42
4058,2020-09-29,309.43
4059,2020-09-30,309.44
4060,2020-10-01,309.45
4061,2020-10-02,309.49
4062,2020-10-03,309.51
4063,2020-10-04,309.55
4064,2020-10-05,309.6
4065,2020-10-06,309.66
4066,2020-10-07,309.73
