date,value
2010-09-27,409.49
2010-09-28,409.48
2010-09-29,409.47
2010-09-30,409.47
2010-10-01,409.46
2010-10-02,409.45
2010-10-03,409.45
2010-10-04,409.51
2010-10-05,409.48
2010-10-06,409.46
2010-10-07,409.43
2010-10-08,409.42
2010-10-09,409.41
2010-10-10,409.41
2010-10-11,409.4
2010-10-12,409.4
2010-10-13,409.4
2010-10-14,409.39
2010-10-15,409.39
2010-10-16,409.38
2010-10-17,409.38
2010-10-18,409.38
2010-10-19,409.39
2010-10-20,409.38
2010-10-21,409.38
2010-10-22,409.38
2010-10-23,409.38
2010-10-24,409.6
2010-10-25,409.6
2010-10-26,409.43
2010-10-27,409.41
2010-10-28,409.39
2010-10-29,409.39
2010-10-30,409.79
2010-10-31,410.57
2010-11-01,410.62
2010-11-02,410.4
2010-11-03,410.17
2010-11-04,410.03
2010-11-05,409.96
2010-11-06,409.89
2010-11-07,409.84
2010-11-08,409.79
2010-11-09,409.81
2010-11-10,409.83
2010-11-11,409.79
2010-11-12,409.76
2010-11-13,409.75
2010-11-14,409.75
2010-11-15,410.23
2010-11-16,410.23
2010-11-17,410.14
2010-11-18,410.05
2010-11-19,410.0
2010-11-20,410.27
2010-11-21,410.39
2010-11-22,410.32
2010-11-23,410.22
2010-11-24,410.12
2010-11-25,410.06
2010-11-26,410.02
2010-11-27,409.99
2010-11-28,409.97
2010-11-29,409.94
2010-11-30,409.92
2010-12-01,410.12
2010-12-02,410.14
2010-12-03,410.12
2010-12-04,410.07
2010-12-05,410.06
2010-12-06,410.11
2010-12-07,410.12
2010-12-08,410.11
2010-12-09,410.08
2010-12-10,410.04
2010-12-11,410.01
2010-12-12,409.99
2010-12-13,409.98
2010-12-14,409.96
2010-12-15,409.94
2010-12-16,409.93
2010-12-17,409.92
2010-12-18,409.91
2010-12-19,409.9
2010-12-20,409.89
2010-12-21,410.07
2010-12-22,410.22
2010-12-23,410.35
2010-12-24,410.33
2010-12-25,410.27
2010-12-26,410.21
2010-12-27,410.16
2010-12-28,410.12
2010-12-29,410.08
2010-12-30,410.04
2010-12-31,410.02
2011-01-01,409.99
2011-01-02,409.98
2011-01-03,409.96
2011-01-04,409.95
2011-01-05,409.93
2011-01-06,409.92
2011-01-07,409.92
2011-01-08,409.91
2011-01-09,410.05
2011-01-10,410.05
2011-01-11,410.04
2011-01-12,410.03
2011-01-13,410.02
2011-01-14,410.01
2011-01-15,409.99
2011-01-16,409.97
2011-01-17,409.96
2011-01-18,409.94
2011-01-19,409.93
2011-01-20,409.92
2011-01-21,409.91
2011-01-22,409.9
2011-01-23,409.89
2011-01-24,409.87
2011-01-25,409.87
2011-01-26,409.86
2011-01-27,409.85
2011-01-28,409.83
2011-01-29,409.82
2011-01-30,409.81
2011-01-31,409.8
2011-02-01,409.79
2011-02-02,409.79
2011-02-03,409.78
2011-02-04,409.77
2011-02-05,409.76
2011-02-06,409.76
2011-02-07,409.75
2011-02-08,409.75
2011-02-09,409.74
2011-02-10,409.73
2011-02-11,409.73
2011-02-12,409.73
2011-02-13,409.72
2011-02-14,409.72
2011-02-15,409.77
2011-02-16,409.78
2011-02-17,409.78
2011-02-18,409.77
2011-02-19,409.76
2011-02-20,409.76
2011-02-21,409.75
2011-02-22,409.73
2011-02-23,409.73
2011-02-24,409.72
2011-02-25,409.72
2011-02-26,409.71
2011-02-27,409.71
2011-02-28,409.71
2011-03-01,409.7
2011-03-02,409.7
2011-03-03,409.7
2011-03-04,409.69
2011-03-05,409.69
2011-03-06,409.69
2011-03-07,409.68
2011-03-08,409.68
2011-03-09,409.68
2011-03-10,409.67
2011-03-11,409.67
2011-03-12,409.67
2011-03-13,409.76
2011-03-14,409.7
2011-03-15,409.69
2011-03-16,409.75
2011-03-17,409.74
2011-03-18,409.74
2011-03-19,409.73
2011-03-20,409.73
2011-03-21,409.72
2011-03-22,409.72
2011-03-23,409.71
2011-03-24,409.71
2011-03-25,409.71
2011-03-26,409.7
2011-03-27,409.73
2011-03-28,409.87
2011-03-29,409.87
2011-03-30,409.86
2011-03-31,409.85
2011-04-01,409.84
2011-04-02,409.83
2011-04-03,409.82
2011-04-04,409.81
2011-04-05,409.8
2011-04-06,409.78
2011-04-07,409.77
2011-04-08,409.76
2011-04-09,409.75
2011-04-10,409.74
2011-04-11,409.73
2011-04-12,409.72
2011-04-13,409.71
2011-04-14,409.71
2011-04-15,409.71
2011-04-16,409.7
2011-04-17,409.7
2011-04-18,409.69
2011-04-19,409.69
2011-04-20,409.68
2011-04-21,409.68
2011-04-22,409.68
2011-04-23,409.67
2011-04-24,409.67
2011-04-25,409.67
2011-04-26,409.67
2011-04-27,409.66
2011-04-28,409.66
2011-04-29,409.67
2011-04-30,409.66
2011-05-01,409.66
2011-05-02,409.66
2011-05-03,409.66
2011-05-04,409.65
2011-05-05,409.65
2011-05-06,409.65
2011-05-07,409.65
2011-05-08,409.64
2011-05-09,409.64
2011-05-10,409.64
2011-05-11,409.64
2011-05-12,409.64
2011-05-13,409.63
2011-05-14,409.63
2011-05-15,409.64
2011-05-16,409.63
2011-05-17,409.63
2011-05-18,409.62
2011-05-19,409.62
2011-05-20,409.62
2011-05-21,409.62
2011-05-22,409.62
2011-05-23,409.61
2011-05-24,409.61
2011-05-25,409.61
2011-05-26,409.6
2011-05-27,409.6
2011-05-28,409.6
2011-05-29,409.59
2011-05-30,409.59
2011-05-31,409.59
2011-06-01,409.59
2011-06-02,409.59
2011-06-03,409.6
2011-06-04,409.6
2011-06-05,409.61
2011-06-06,409.6
2011-06-07,409.6
2011-06-08,409.59
2011-06-09,409.59
2011-06-10,409.58
2011-06-11,409.58
2011-06-12,409.58
2011-06-13,409.54
2011-06-14,409.52
2011-06-15,409.51
2011-06-16,409.5
2011-06-17,409.49
2011-06-18,409.49
2011-06-19,409.49
2011-06-20,409.48
2011-06-21,409.48
2011-06-22,409.47
2011-06-23,409.47
2011-06-24,409.46
2011-06-25,409.46
2011-06-26,409.45
2011-06-27,409.45
2011-06-28,409.44
2011-06-29,409.44
2011-06-30,409.43
2011-07-01,409.43
2011-07-02,409.42
2011-07-03,409.4
2011-07-04,409.4
2011-07-05,409.39
2011-07-06,409.39
2011-07-07,409.38
2011-07-08,409.38
2011-07-09,409.37
2011-07-10,409.37
2011-07-11,409.37
2011-07-12,409.36
2011-07-13,409.38
2011-07-14,409.38
2011-07-15,409.37
2011-07-16,409.37
2011-07-17,409.37
2011-07-18,409.38
2011-07-19,409.39
2011-07-20,409.39
2011-07-21,409.38
2011-07-22,409.37
2011-07-23,409.36
2011-07-24,409.36
2011-07-25,409.35
2011-07-26,409.35
2011-07-27,409.36
2011-07-28,409.36
2011-07-29,409.36
2011-07-30,409.35
2011-07-31,409.35
2011-08-01,409.34
2011-08-02,409.34
2011-08-03,409.34
2011-08-04,409.33
2011-08-05,409.33
2011-08-06,409.33
2011-08-07,409.6
2011-08-08,409.43
2011-08-09,409.36
2011-08-10,409.35
2011-08-11,409.35
2011-08-12,409.34
2011-08-13,409.34
2011-08-14,409.33
2011-08-15,409.33
2011-08-16,409.32
2011-08-17,409.32
2011-08-18,409.31
2011-08-19,409.31
2011-08-20,409.3
2011-08-21,409.3
2011-08-22,409.3
2011-08-23,409.29
2011-08-24,409.29
2011-08-25,409.29
2011-08-26,409.29
2011-08-27,409.29
2011-08-28,409.29
2011-08-29,409.29
2011-08-30,409.29
2011-08-31,409.28
2011-09-01,409.28
2011-09-02,409.27
2011-09-03,409.51
2011-09-04,409.51
2011-09-05,409.36
2011-09-06,409.31
2011-09-07,409.3
2011-09-08,409.29
2011-09-09,409.29
2011-09-10,409.28
2011-09-11,409.28
2011-09-12,409.28
2011-09-13,409.27
2011-09-14,409.26
2011-09-15,409.26
2011-09-16,409.26
2011-09-17,409.26
2011-09-18,409.59
2011-09-19,409.38
2011-09-20,409.35
2011-09-21,409.33
2011-09-22,409.32
2011-09-23,409.31
2011-09-24,409.3
2011-09-25,409.3
2011-09-26,409.31
2011-09-27,409.3
2011-09-28,409.3
2011-09-29,409.3
2011-09-30,409.29
2011-10-01,409.29
2011-10-02,409.28
2011-10-03,409.28
2011-10-04,409.27
2011-10-05,409.27
2011-10-06,409.27
2011-10-07,409.27
2011-10-08,409.26
2011-10-09,409.26
2011-10-10,409.26
2011-10-11,409.25
2011-10-12,409.25
2011-10-13,409.25
2011-10-14,409.24
2011-10-15,409.24
2011-10-16,409.24
2011-10-17,409.24
2011-10-18,409.24
2011-10-19,409.25
2011-10-20,409.25
2011-10-21,409.24
2011-10-22,409.24
2011-10-23,409.24
2011-10-24,409.24
2011-10-25,409.6
2011-10-26,409.56
2011-10-27,409.37
2011-10-28,409.54
2011-10-29,409.36
2011-10-30,409.34
2011-10-31,409.34
2011-11-01,409.48
2011-11-02,409.4
2011-11-03,409.55
2011-11-04,409.75
2011-11-05,410.59
2011-11-06,410.75
2011-11-07,410.55
2011-11-08,410.39
2011-11-09,410.3
2011-11-10,410.19
2011-11-11,410.13
2011-11-12,410.08
2011-11-13,410.05
2011-11-14,410.02
2011-11-15,409.99
2011-11-16,409.95
2011-11-17,409.93
2011-11-18,409.92
2011-11-19,409.9
2011-11-20,409.89
2011-11-21,409.88
2011-11-22,409.87
2011-11-23,409.85
2011-11-24,409.82
2011-11-25,409.79
2011-11-26,409.77
2011-11-27,409.76
2011-11-28,409.75
2011-11-29,409.73
2011-11-30,409.73
2011-12-01,409.72
2011-12-02,409.71
2011-12-03,409.71
2011-12-04,409.7
2011-12-05,409.7
2011-12-06,409.69
2011-12-07,409.68
2011-12-08,409.67
2011-12-09,409.67
2011-12-10,409.66
2011-12-11,409.65
2011-12-12,409.65
2011-12-13,409.64
2011-12-14,409.64
2011-12-15,409.64
2011-12-16,409.66
2011-12-17,409.64
2011-12-18,409.63
2011-12-19,409.63
2011-12-20,409.63
2011-12-21,409.65
2011-12-22,409.63
2011-12-23,409.63
2011-12-24,409.63
2011-12-25,409.63
2011-12-26,409.62
2011-12-27,409.62
2011-12-28,409.62
2011-12-29,409.62
2011-12-30,409.61
2011-12-31,409.61
2012-01-01,409.61
2012-01-02,409.68
2012-01-03,409.66
2012-01-04,409.65
2012-01-05,409.65
2012-01-06,409.66
2012-01-07,409.65
2012-01-08,409.65
2012-01-09,409.65
2012-01-10,409.65
2012-01-11,409.65
2012-01-12,409.64
2012-01-13,409.64
2012-01-14,409.64
2012-01-15,409.64
2012-01-16,409.64
2012-01-17,409.63
2012-01-18,409.63
2012-01-19,409.63
2012-01-20,409.63
2012-01-21,409.63
2012-01-22,409.62
2012-01-23,409.62
2012-01-24,409.62
2012-01-25,409.61
2012-01-26,409.61
2012-01-27,409.61
2012-01-28,409.61
2012-01-29,409.6
2012-01-30,409.6
2012-01-31,409.6
2012-02-01,409.6
2012-02-02,409.59
2012-02-03,409.59
2012-02-04,409.59
2012-02-05,409.58
2012-02-06,409.58
2012-02-07,409.58
2012-02-08,409.57
2012-02-09,409.57
2012-02-10,409.57
2012-02-11,409.56
2012-02-12,409.56
2012-02-13,409.55
2012-02-14,409.55
2012-02-15,409.54
2012-02-16,409.54
2012-02-17,409.53
2012-02-18,409.53
2012-02-19,409.52
2012-02-20,409.52
2012-02-21,409.51
2012-02-22,409.49
2012-02-23,409.49
2012-02-24,409.47
2012-02-25,409.47
2012-02-26,409.47
2012-02-27,409.46
2012-02-28,409.45
2012-02-29,409.45
2012-03-01,409.44
2012-03-02,409.44
2012-03-03,409.43
2012-03-04,409.43
2012-03-05,409.42
2012-03-06,409.42
2012-03-07,409.41
2012-03-08,409.41
2012-03-09,409.4
2012-03-10,409.4
2012-03-11,409.4
2012-03-12,409.4
2012-03-13,409.39
2012-03-14,409.39
2012-03-15,409.39
2012-03-16,409.38
2012-03-17,409.38
2012-03-18,409.43
2012-03-19,409.43
2012-03-20,409.4
2012-03-21,409.39
2012-03-22,409.39
2012-03-23,409.39
2012-03-24,409.39
2012-03-25,409.39
2012-03-26,409.41
2012-03-27,409.4
2012-03-28,409.39
2012-03-29,409.39
2012-03-30,409.39
2012-03-31,409.38
2012-04-01,409.38
2012-04-02,409.38
2012-04-03,409.38
2012-04-04,409.43
2012-04-05,409.51
2012-04-06,409.42
2012-04-07,409.42
2012-04-08,409.42
2012-04-09,409.42
2012-04-10,409.43
2012-04-11,409.63
2012-04-12,409.59
2012-04-13,409.59
2012-04-14,409.59
2012-04-15,409.59
2012-04-16,409.59
2012-04-17,409.58
2012-04-18,409.58
2012-04-19,409.59
2012-04-20,409.58
2012-04-21,409.58
2012-04-22,409.58
2012-04-23,409.64
2012-04-24,409.76
2012-04-25,409.76
2012-04-26,409.75
2012-04-27,409.73
2012-04-28,409.71
2012-04-29,410.17
2012-04-30,410.43
2012-05-01,410.43
2012-05-02,410.29
2012-05-03,410.19
2012-05-04,410.13
2012-05-05,410.14
2012-05-06,410.13
2012-05-07,410.11
2012-05-08,410.08
2012-05-09,410.06
2012-05-10,410.04
2012-05-11,410.01
2012-05-12,409.99
2012-05-13,409.98
2012-05-14,409.97
2012-05-15,409.95
2012-05-16,409.94
2012-05-17,409.93
2012-05-18,409.92
2012-05-19,409.92
2012-05-20,409.98
2012-05-21,410.15
2012-05-22,410.35
2012-05-23,410.35
2012-05-24,410.29
2012-05-25,410.22
2012-05-26,410.17
2012-05-27,410.12
2012-05-28,410.11
2012-05-29,410.08
2012-05-30,410.06
2012-05-31,410.04
2012-06-01,410.02
2012-06-02,410.01
2012-06-03,410.05
2012-06-04,410.01
2012-06-05,409.98
2012-06-06,409.97
2012-06-07,409.96
2012-06-08,409.95
2012-06-09,409.94
2012-06-10,409.93
2012-06-11,409.93
2012-06-12,409.93
2012-06-13,409.92
2012-06-14,409.91
2012-06-15,409.9
2012-06-16,409.9
2012-06-17,409.89
2012-06-18,409.88
2012-06-19,409.88
2012-06-20,409.87
2012-06-21,409.86
2012-06-22,409.85
2012-06-23,409.84
2012-06-24,409.84
2012-06-25,409.84
2012-06-26,409.83
2012-06-27,409.83
2012-06-28,409.83
2012-06-29,409.82
2012-06-30,409.81
2012-07-01,409.82
2012-07-02,409.83
2012-07-03,409.83
2012-07-04,409.81
2012-07-05,409.8
2012-07-06,409.79
2012-07-07,409.78
2012-07-08,409.77
2012-07-09,409.75
2012-07-10,409.74
2012-07-11,409.73
2012-07-12,409.72
2012-07-13,409.71
2012-07-14,409.7
2012-07-15,409.69
2012-07-16,409.68
2012-07-17,409.67
2012-07-18,409.66
2012-07-19,409.65
2012-07-20,409.64
2012-07-21,409.63
2012-07-22,409.62
2012-07-23,409.61
2012-07-24,409.6
2012-07-25,409.6
2012-07-26,409.58
2012-07-27,409.57
2012-07-28,409.57
2012-07-29,409.56
2012-07-30,409.56
2012-07-31,409.55
2012-08-01,409.54
2012-08-02,409.53
2012-08-03,409.53
2012-08-04,409.52
2012-08-05,409.51
2012-08-06,409.5
2012-08-07,409.51
2012-08-08,409.49
2012-08-09,409.48
2012-08-10,409.47
2012-08-11,409.46
2012-08-12,409.45
2012-08-13,409.43
2012-08-14,409.42
2012-08-15,409.41
2012-08-16,409.4
2012-08-17,409.4
2012-08-18,409.39
2012-08-19,409.38
2012-08-20,409.37
2012-08-21,409.36
2012-08-22,409.36
2012-08-23,409.35
2012-08-24,409.36
2012-08-25,409.35
2012-08-26,409.35
2012-08-27,409.34
2012-08-28,409.35
2012-08-29,409.35
2012-08-30,409.38
2012-08-31,409.37
2012-09-01,409.36
2012-09-02,409.35
2012-09-03,409.35
2012-09-04,409.35
2012-09-05,409.34
2012-09-06,409.34
2012-09-07,409.33
2012-09-08,409.33
2012-09-09,409.32
2012-09-10,409.32
2012-09-11,409.31
2012-09-12,409.32
2012-09-13,409.32
2012-09-14,409.31
2012-09-15,409.3
2012-09-16,409.3
2012-09-17,409.3
2012-09-18,409.29
2012-09-19,409.29
2012-09-20,409.29
2012-09-21,409.29
2012-09-22,409.28
2012-09-23,409.28
2012-09-24,409.62
2012-09-25,409.42
2012-09-26,409.58
2012-09-27,409.59
2012-09-28,409.42
2012-09-29,409.54
2012-09-30,409.64
2012-10-01,409.59
2012-10-02,409.5
2012-10-03,409.45
2012-10-04,409.42
2012-10-05,409.4
2012-10-06,409.39
2012-10-07,409.38
2012-10-08,409.37
2012-10-09,409.37
2012-10-10,409.36
2012-10-11,409.35
2012-10-12,409.36
2012-10-13,409.35
2012-10-14,409.35
2012-10-15,409.35
2012-10-16,409.34
2012-10-17,409.33
2012-10-18,409.33
2012-10-19,409.33
2012-10-20,409.32
2012-10-21,409.32
2012-10-22,409.37
2012-10-23,409.38
2012-10-24,409.39
2012-10-25,409.39
2012-10-26,409.41
2012-10-27,409.6
2012-10-28,409.6
2012-10-29,409.59
2012-10-30,409.59
2012-10-31,409.84
2012-11-01,409.86
2012-11-02,409.78
2012-11-03,409.72
2012-11-04,410.24
2012-11-05,410.29
2012-11-06,410.1
2012-11-07,410.0
2012-11-08,409.94
2012-11-09,409.91
2012-11-10,410.89
2012-11-11,410.88
2012-11-12,410.75
2012-11-13,410.56
2012-11-14,410.44
2012-11-15,410.37
2012-11-16,410.29
2012-11-17,410.22
2012-11-18,410.18
2012-11-19,410.15
2012-11-20,410.12
2012-11-21,410.1
2012-11-22,410.08
2012-11-23,410.06
2012-11-24,410.05
2012-11-25,410.03
2012-11-26,410.18
2012-11-27,410.87
2012-11-28,410.9
2012-11-29,410.87
2012-11-30,410.71
2012-12-01,410.59
2012-12-02,410.5
2012-12-03,410.44
2012-12-04,410.39
2012-12-05,410.36
2012-12-06,410.33
2012-12-07,410.29
2012-12-08,410.24
2012-12-09,410.2
2012-12-10,410.18
2012-12-11,410.16
2012-12-12,410.14
2012-12-13,410.13
2012-12-14,410.42
2012-12-15,410.47
2012-12-16,410.45
2012-12-17,410.41
2012-12-18,410.37
2012-12-19,410.34
2012-12-20,410.31
2012-12-21,410.3
2012-12-22,410.26
2012-12-23,410.23
2012-12-24,410.21
2012-12-25,410.19
2012-12-26,410.18
2012-12-27,410.16
2012-12-28,410.14
2012-12-29,410.13
2012-12-30,410.12
2012-12-31,410.11
2013-01-01,410.11
2013-01-02,410.1
2013-01-03,410.09
2013-01-04,410.08
2013-01-05,410.07
2013-01-06,410.07
2013-01-07,410.06
2013-01-08,410.05
2013-01-09,410.05
2013-01-10,410.04
2013-01-11,410.04
2013-01-12,410.03
2013-01-13,410.02
2013-01-14,410.01
2013-01-15,410.0
2013-01-16,410.0
2013-01-17,409.99
2013-01-18,409.98
2013-01-19,410.01
2013-01-20,410.45
2013-01-21,410.45
2013-01-22,410.39
2013-01-23,410.33
2013-01-24,410.29
2013-01-25,410.26
2013-01-26,410.2
2013-01-27,410.17
2013-01-28,410.16
2013-01-29,410.14
2013-01-30,410.13
2013-01-31,410.12
2013-02-01,410.11
2013-02-02,410.12
2013-02-03,410.1
2013-02-04,410.09
2013-02-05,410.08
2013-02-06,410.08
2013-02-07,410.08
2013-02-08,410.07
2013-02-09,410.06
2013-02-10,410.06
2013-02-11,410.07
2013-02-12,410.06
2013-02-13,410.06
2013-02-14,410.06
2013-02-15,410.08
2013-02-16,410.09
2013-02-17,410.1
2013-02-18,410.1
2013-02-19,410.1
2013-02-20,410.1
2013-02-21,410.1
2013-02-22,410.09
2013-02-23,410.09
2013-02-24,410.08
2013-02-25,410.07
2013-02-26,410.06
2013-02-27,410.05
2013-02-28,410.04
2013-03-01,410.04
2013-03-02,410.03
2013-03-03,410.03
2013-03-04,410.02
2013-03-05,410.02
2013-03-06,410.07
2013-03-07,410.09
2013-03-08,410.35
2013-03-09,410.34
2013-03-10,410.28
2013-03-11,410.23
2013-03-12,410.19
2013-03-13,410.16
2013-03-14,410.14
2013-03-15,410.12
2013-03-16,410.1
2013-03-17,410.12
2013-03-18,410.31
2013-03-19,410.31
2013-03-20,410.28
2013-03-21,410.24
2013-03-22,410.21
2013-03-23,410.18
2013-03-24,410.18
2013-03-25,410.18
2013-03-26,410.18
2013-03-27,410.17
2013-03-28,410.18
2013-03-29,410.26
2013-03-30,410.31
2013-03-31,410.31
2013-04-01,410.3
2013-04-02,410.27
2013-04-03,410.24
2013-04-04,410.21
2013-04-05,410.19
2013-04-06,410.17
2013-04-07,410.15
2013-04-08,410.13
2013-04-09,410.12
2013-04-10,410.11
2013-04-11,410.1
2013-04-12,410.09
2013-04-13,410.09
2013-04-14,410.08
2013-04-15,410.07
2013-04-16,410.07
2013-04-17,410.06
2013-04-18,410.06
2013-04-19,410.05
2013-04-20,410.05
2013-04-21,410.04
2013-04-22,410.04
2013-04-23,410.03
2013-04-24,410.03
2013-04-25,410.02
2013-04-26,410.02
2013-04-27,410.23
2013-04-28,410.24
2013-04-29,410.26
2013-04-30,410.5
2013-05-01,410.46
2013-05-02,410.38
2013-05-03,410.34
2013-05-04,410.3
2013-05-05,410.26
2013-05-06,410.24
2013-05-07,410.2
2013-05-08,410.16
2013-05-09,410.14
2013-05-10,410.12
2013-05-11,410.11
2013-05-12,410.1
2013-05-13,410.09
2013-05-14,410.08
2013-05-15,410.07
2013-05-16,410.08
2013-05-17,410.07
2013-05-18,410.9
2013-05-19,410.9
2013-05-20,410.64
2013-05-21,410.51
2013-05-22,410.43
2013-05-23,410.39
2013-05-24,410.34
2013-05-25,410.31
2013-05-26,410.28
2013-05-27,410.26
2013-05-28,410.26
2013-05-29,410.24
2013-05-30,410.21
2013-05-31,410.19
2013-06-01,410.17
2013-06-02,410.15
2013-06-03,410.14
2013-06-04,410.12
2013-06-05,410.11
2013-06-06,410.1
2013-06-07,410.09
2013-06-08,410.09
2013-06-09,410.08
2013-06-10,410.08
2013-06-11,410.07
2013-06-12,410.06
2013-06-13,410.05
2013-06-14,410.05
2013-06-15,410.04
2013-06-16,410.04
2013-06-17,410.03
2013-06-18,410.03
2013-06-19,410.02
2013-06-20,410.01
2013-06-21,410.01
2013-06-22,410.0
2013-06-23,409.99
2013-06-24,409.98
2013-06-25,409.98
2013-06-26,409.97
2013-06-27,409.97
2013-06-28,409.96
2013-06-29,409.96
2013-06-30,409.96
2013-07-01,409.95
2013-07-02,409.95
2013-07-03,409.94
2013-07-04,409.94
2013-07-05,409.94
2013-07-06,409.93
2013-07-07,409.92
2013-07-08,409.92
2013-07-09,409.92
2013-07-10,409.92
2013-07-11,409.92
2013-07-12,409.92
2013-07-13,409.91
2013-07-14,409.91
2013-07-15,409.91
2013-07-16,409.91
2013-07-17,409.9
2013-07-18,410.03
2013-07-19,409.99
2013-07-20,409.94
2013-07-21,409.94
2013-07-22,409.94
2013-07-23,409.92
2013-07-24,409.92
2013-07-25,409.91
2013-07-26,409.91
2013-07-27,409.9
2013-07-28,409.89
2013-07-29,410.12
2013-07-30,410.02
2013-07-31,409.96
2013-08-01,409.95
2013-08-02,409.94
2013-08-03,409.93
2013-08-04,409.92
2013-08-05,409.92
2013-08-06,409.91
2013-08-07,409.9
2013-08-08,410.01
2013-08-09,409.95
2013-08-10,409.94
2013-08-11,409.93
2013-08-12,409.93
2013-08-13,409.93
2013-08-14,409.93
2013-08-15,409.94
2013-08-16,409.94
2013-08-17,409.93
2013-08-18,409.93
2013-08-19,409.92
2013-08-20,409.92
2013-08-21,409.86
2013-08-22,409.85
2013-08-23,409.85
2013-08-24,409.84
2013-08-25,409.84
2013-08-26,409.84
2013-08-27,409.83
2013-08-28,409.83
2013-08-29,409.83
2013-08-30,409.82
2013-08-31,409.82
2013-09-01,409.82
2013-09-02,409.81
2013-09-03,409.81
2013-09-04,409.8
2013-09-05,409.79
2013-09-06,409.78
2013-09-07,409.77
2013-09-08,409.9
2013-09-09,409.86
2013-09-10,409.8
2013-09-11,409.78
2013-09-12,409.76
2013-09-13,409.76
2013-09-14,409.75
2013-09-15,409.76
2013-09-16,409.76
2013-09-17,409.75
2013-09-18,409.73
2013-09-19,409.72
2013-09-20,409.71
2013-09-21,409.7
2013-09-22,409.69
2013-09-23,409.69
2013-09-24,409.68
2013-09-25,409.67
2013-09-26,409.67
2013-09-27,409.66
2013-09-28,409.66
2013-09-29,409.71
2013-09-30,409.69
2013-10-01,409.67
2013-10-02,409.65
2013-10-03,409.63
2013-10-04,409.77
2013-10-05,409.78
2013-10-06,409.7
2013-10-07,409.68
2013-10-08,409.66
2013-10-09,409.66
2013-10-10,409.65
2013-10-11,409.63
2013-10-12,409.62
2013-10-13,409.63
2013-10-14,409.62
2013-10-15,409.6
2013-10-16,409.59
2013-10-17,409.58
2013-10-18,409.57
2013-10-19,409.56
2013-10-20,409.99
2013-10-21,409.92
2013-10-22,409.8
2013-10-23,409.84
2013-10-24,409.83
2013-10-25,409.81
2013-10-26,409.79
2013-10-27,409.77
2013-10-28,409.76
2013-10-29,409.76
2013-10-30,409.75
2013-10-31,409.74
2013-11-01,409.73
2013-11-02,409.72
2013-11-03,409.72
2013-11-04,409.71
2013-11-05,409.71
2013-11-06,409.69
2013-11-07,409.68
2013-11-08,409.9
2013-11-09,409.94
2013-11-10,409.87
2013-11-11,409.86
2013-11-12,409.85
2013-11-13,409.85
2013-11-14,409.84
2013-11-15,409.84
2013-11-16,409.83
2013-11-17,409.82
2013-11-18,409.82
2013-11-19,409.82
2013-11-20,409.81
2013-11-21,409.82
2013-11-22,409.82
2013-11-23,409.81
2013-11-24,409.81
2013-11-25,409.8
2013-11-26,409.79
2013-11-27,409.78
2013-11-28,409.77
2013-11-29,409.76
2013-11-30,409.76
2013-12-01,409.76
2013-12-02,409.76
2013-12-03,409.74
2013-12-04,409.73
2013-12-05,409.72
2013-12-06,409.72
2013-12-07,409.71
2013-12-08,409.7
2013-12-09,409.69
2013-12-10,409.68
2013-12-11,409.67
2013-12-12,409.66
2013-12-13,409.66
2013-12-14,409.65
2013-12-15,409.63
2013-12-16,409.62
2013-12-17,409.61
2013-12-18,409.6
2013-12-19,409.69
2013-12-20,410.03
2013-12-21,410.03
2013-12-22,410.01
2013-12-23,409.98
2020-01-14,410.18
2020-01-15,410.18
2020-01-16,410.17
2020-01-17,410.17
2020-01-18,410.18
2020-01-19,410.16
2020-01-20,410.15
2020-01-21,410.15
2020-01-22,410.14
2020-01-23,410.13
2020-01-24,410.12
2020-01-25,410.11
2020-01-26,410.1
2020-01-27,410.09
2020-01-28,410.09
2020-01-29,410.08
2020-01-30,410.07
2020-01-31,410.06
2020-02-01,410.05
2020-02-02,410.05
2020-02-03,410.04
2020-02-04,410.03
2020-02-05,410.02
2020-02-06,410.01
2020-02-07,410.01
2020-02-08,410.0
2020-02-09,410.0
2020-02-10,409.99
2020-02-11,409.99
2020-02-12,409.98
2020-02-13,409.98
2020-02-14,409.97
2020-02-15,409.97
2020-02-16,409.96
2020-02-17,409.96
2020-02-18,409.95
2020-02-19,409.95
2020-02-20,409.95
2020-02-21,409.94
2020-02-22,409.94
2020-02-23,409.93
2020-02-24,409.93
2020-02-25,409.93
2020-02-26,409.92
2020-02-27,409.92
2020-02-28,409.91
2020-02-29,409.91
2020-03-01,409.92
2020-03-02,410.18
2020-03-03,410.34
2020-03-04,410.23
2020-03-05,410.19
2020-03-06,410.27
2020-03-07,410.25
2020-03-08,410.21
2020-03-09,410.18
2020-03-10,410.15
2020-03-11,410.13
2020-03-12,410.11
2020-03-13,410.1
2020-03-14,410.1
2020-03-15,410.08
2020-03-16,410.07
2020-03-17,410.06
2020-03-18,410.05
2020-03-19,410.04
2020-03-20,410.03
2020-03-21,410.02
2020-03-22,410.01
2020-03-23,410.01
2020-03-24,410.0
2020-03-25,410.0
2020-03-26,409.99
2020-03-27,409.99
2020-03-28,409.98
2020-03-29,409.98
2020-03-30,409.98
2020-03-31,409.97
2020-04-01,409.97
2020-04-02,409.96
2020-04-03,409.96
2020-04-04,409.95
2020-04-05,409.95
2020-04-06,409.95
2020-04-07,409.95
2020-04-08,409.96
2020-04-09,409.98
2020-04-10,409.99
