,date,value
2865,2013-01-09,-7.97
2866,2013-01-10,-8.04
2867,2013-01-11,-7.96
2868,2013-01-12,-7.94
2869,2013-01-13,-8.1
2870,2013-01-14,-8.13
2871,2013-01-15,-8.18
2872,2013-01-16,-8.15
2873,2013-01-17,-8.08
2874,2013-01-18,-8.18
2875,2013-01-19,-8.31
2876,2013-01-20,-8.25
2877,2013-01-21,-8.27
2878,2013-01-22,-8.22
2879,2013-01-23,-8.13
2880,2013-01-24,-8.18
2881,2013-01-25,-8.23
2882,2013-01-26,-8.31
2883,2013-01-27,-8.33
2884,2013-01-28,-8.27
2885,2013-01-29,-8.27
2886,2013-01-30,-8.25
2887,2013-01-31,-8.27
2888,2013-02-01,-8.4
2889,2013-02-02,-8.2
2890,2013-02-03,-8.21
2891,2013-02-04,-8.3
2892,2013-02-05,-8.22
2893,2013-02-06,-8.03
2894,2013-02-07,-8.06
2895,2013-02-08,-8.0
2896,2013-02-09,-7.84
2897,2013-02-10,-8.0
2898,2013-02-11,-7.93
2899,2013-02-12,-7.88
2900,2013-02-13,-7.86
2901,2013-02-14,-7.89
2902,2013-02-15,-7.79
2903,2013-02-16,-7.94
2904,2013-02-17,-7.94
2905,2013-02-18,-7.89
2906,2013-02-19,-7.77
2907,2013-02-20,-7.81
2908,2013-02-21,-7.87
2909,2013-02-22,-7.78
2910,2013-02-23,-7.78
2911,2013-02-24,-8.03
2912,2013-02-25,-7.95
2913,2013-02-26,-7.92
2914,2013-02-27,-7.95
2915,2013-02-28,-7.96
2916,2013-03-01,-7.96
2917,2013-03-02,-8.03
2918,2013-03-03,-8.0
2919,2013-03-04,-7.85
2920,2013-03-05,-7.81
2921,2013-03-06,-7.79
2922,2013-03-07,-7.75
2923,2013-03-08,-7.76
2924,2013-03-09,-7.66
2925,2013-03-10,-7.7
2926,2013-03-11,-7.59
2927,2013-03-12,-7.48
2928,2013-03-13,-7.46
2929,2013-03-14,-7.58
2930,2013-03-15,-7.59
2931,2013-03-16,-7.49
2932,2013-03-17,-7.32
2933,2013-03-18,-7.36
2934,2013-03-19,-7.33
2935,2013-03-20,-7.18
2936,2013-03-21,-7.15
2937,2013-03-22,-7.09
2938,2013-03-23,-7.08
2939,2013-03-24,-7.23
2940,2013-03-25,-7.25
2941,2013-03-26,-7.24
2942,2013-03-27,-7.27
2943,2013-03-28,-7.3
2944,2013-03-29,-7.27
2945,2013-03-30,-7.4
2946,2013-03-31,-7.38
2947,2013-04-01,-7.32
2948,2013-04-02,-7.27
2949,2013-04-03,-7.28
2950,2013-04-04,-7.35
2951,2013-04-05,-7.37
2952,2013-04-06,-7.27
2953,2013-04-07,-7.33
2954,2013-04-08,-7.19
2955,2013-04-09,-7.1
2956,2013-04-10,-7.14
2957,2013-04-11,-7.02
2958,2013-04-12,-6.93
2959,2013-04-13,-7.15
2960,2013-04-14,-7.23
2961,2013-04-15,-7.27
2962,2013-04-16,-7.24
2963,2013-04-17,-7.31
2964,2013-04-18,-7.32
2965,2013-04-19,-7.34
2966,2013-04-20,-7.35
2967,2013-04-21,-7.27
2968,2013-04-22,-7.3
2969,2013-04-23,-7.22
2970,2013-04-24,-7.14
2971,2013-04-25,-7.17
2972,2013-04-26,-7.37
2973,2013-04-27,-7.36
2974,2013-04-28,-7.21
2975,2013-04-29,-7.21
2976,2013-04-30,-7.21
2977,2013-05-01,-7.22
2978,2013-05-02,-7.23
2979,2013-05-03,-7.25
2980,2013-05-04,-7.27
2981,2013-05-05,-7.23
2982,2013-05-06,-7.25
2983,2013-05-07,-7.14
2984,2013-05-08,-7.15
2985,2013-05-09,-6.89
2986,2013-05-10,-7.0
2987,2013-05-11,-7.06
2988,2013-05-12,-6.97
2989,2013-05-13,-6.82
2990,2013-05-14,-6.85
2991,2013-05-15,-6.7
2992,2013-05-16,-6.62
2993,2013-05-17,-6.56
2994,2013-05-18,-6.51
2995,2013-05-19,-6.76
2996,2013-05-20,-6.85
2997,2013-05-21,-6.69
2998,2013-05-22,-6.56
2999,2013-05-23,-6.59
3000,2013-05-24,-6.61
3001,2013-05-25,-6.57
3002,2013-05-26,-6.68
3003,2013-05-27,-6.68
3004,2013-05-28,-6.41
3005,2013-05-29,-6.42
3006,2013-05-30,-6.37
3007,2013-05-31,-6.37
3008,2013-06-01,-6.38
3009,2013-06-02,-6.47
3010,2013-06-03,-6.49
3011,2013-06-04,-6.51
3012,2013-06-05,-6.57
3013,2013-06-06,-6.7
3014,2013-06-07,-6.72
3015,2013-06-08,-6.77
3016,2013-06-09,-6.79
3017,2013-06-10,-6.79
3018,2013-06-11,-6.7
3019,2013-06-12,-7.06
3020,2013-06-13,-7.16
3021,2013-06-14,-7.22
3022,2013-06-15,-7.17
3023,2013-06-16,-7.19
3024,2013-06-17,-7.13
3025,2013-06-18,-7.17
3026,2013-06-19,-7.14
3027,2013-06-20,-7.17
3028,2013-06-21,-7.12
3029,2013-06-22,-7.05
3030,2013-06-23,-7.06
3031,2013-06-24,-7.01
3032,2013-06-25,-7.06
3033,2013-06-26,-7.06
3034,2013-06-27,-7.04
3035,2013-06-28,-7.08
3036,2013-06-29,-7.1
3037,2013-06-30,-7.09
3038,2013-07-01,-7.01
3039,2013-07-02,-7.0
3040,2013-07-03,-6.99
3041,2013-07-04,-6.98
3042,2013-07-05,-6.99
3043,2013-07-06,-7.02
3044,2013-07-07,-7.08
3045,2013-07-08,-7.14
3046,2013-07-09,-7.15
3047,2013-07-10,-7.23
3048,2013-07-11,-7.25
3049,2013-07-12,-7.33
3050,2013-07-13,-7.45
3051,2013-07-14,-7.57
3052,2013-07-15,-7.62
3053,2013-07-16,-7.61
3054,2013-07-17,-7.64
3055,2013-07-18,-7.71
3056,2013-07-19,-7.69
3057,2013-07-20,-7.74
3058,2013-07-21,-7.73
3059,2013-07-22,-7.76
3060,2013-07-23,-7.79
3061,2013-07-24,-7.88
3062,2013-07-25,-7.96
3063,2013-07-26,-8.04
3064,2013-07-27,-8.04
3065,2013-07-28,-8.04
3066,2013-07-29,-8.0
3067,2013-07-30,-7.86
3068,2013-07-31,-7.82
3069,2013-08-01,-7.81
3070,2013-08-02,-7.98
3071,2013-08-03,-7.99
3072,2013-08-04,-8.04
3073,2013-08-05,-7.96
3074,2013-08-06,-7.92
3075,2013-08-07,-7.9
3076,2013-08-08,-7.82
3077,2013-08-09,-7.83
3078,2013-08-10,-7.92
3079,2013-08-11,-7.81
3080,2013-08-12,-7.76
3081,2013-08-13,-7.72
3082,2013-08-14,-7.73
3083,2013-08-15,-7.75
3084,2013-08-16,-7.72
3085,2013-08-17,-7.71
3086,2013-08-18,-7.67
3087,2013-08-19,-7.7
3088,2013-08-20,-7.61
3089,2013-08-21,-7.64
3090,2013-08-22,-7.63
3091,2013-08-23,-7.72
3092,2013-08-24,-7.73
3093,2013-08-25,-7.77
3094,2013-08-26,-7.66
3095,2013-08-27,-7.69
3096,2013-08-28,-7.73
3097,2013-08-29,-7.75
3098,2013-08-30,-7.79
3099,2013-08-31,-7.87
3100,2013-09-01,-7.95
3101,2013-09-02,-8.0
3102,2013-09-03,-8.0
3103,2013-09-04,-8.11
3104,2013-09-05,-8.14
3105,2013-09-06,-8.11
3106,2013-09-07,-8.14
3107,2013-09-08,-8.08
3108,2013-09-09,-8.06
3109,2013-09-10,-8.08
3110,2013-09-11,-8.1
3111,2013-09-12,-8.05
3112,2013-09-13,-7.97
3113,2013-09-14,-8.02
3114,2013-09-15,-7.98
3115,2013-09-16,-7.82
3116,2013-09-17,-7.66
3117,2013-09-18,-7.8
3118,2013-09-19,-7.79
3119,2013-09-20,-7.78
3120,2013-09-21,-7.88
3121,2013-09-22,-7.89
3122,2013-09-23,-7.84
3123,2013-09-24,-7.86
3124,2013-09-25,-7.86
3125,2013-09-26,-7.92
3126,2013-09-27,-7.93
3127,2013-09-28,-7.99
3128,2013-09-29,-7.96
3129,2013-09-30,-7.91
3130,2013-10-01,-7.84
3131,2013-10-02,-7.8
3132,2013-10-03,-7.76
3133,2013-10-04,-7.8
3134,2013-10-05,-7.83
3135,2013-10-06,-7.9
3136,2013-10-07,-7.88
3137,2013-10-08,-7.88
3138,2013-10-09,-7.84
3139,2013-10-10,-7.99
3140,2013-10-11,-7.95
3141,2013-10-12,-7.99
3142,2013-10-13,-7.88
3143,2013-10-14,-7.9
3144,2013-10-15,-7.84
3145,2013-10-16,-7.87
3146,2013-10-17,-7.94
3147,2013-10-18,-7.93
3148,2013-10-19,-7.93
3149,2013-10-20,-7.92
3150,2013-10-21,-7.91
3151,2013-10-22,-7.83
3152,2013-10-23,-7.78
3153,2013-10-24,-7.83
3154,2013-10-25,-7.82
3155,2013-10-26,-7.83
3156,2013-10-27,-7.81
3157,2013-10-28,-7.77
3158,2013-10-29,-7.65
3159,2013-10-30,-7.71
3160,2013-10-31,-7.72
3161,2013-11-01,-7.66
3162,2013-11-02,-7.54
3163,2013-11-03,-7.46
3164,2013-11-04,-7.41
3165,2013-11-05,-7.27
3166,2013-11-06,-7.23
3167,2013-11-07,-7.33
3168,2013-11-08,-7.26
3169,2013-11-09,-7.32
3170,2013-11-10,-7.34
3171,2013-11-11,-7.3
3172,2013-11-12,-7.31
3173,2013-11-13,-7.27
3174,2013-11-14,-7.34
3175,2013-11-15,-7.33
3176,2013-11-16,-7.21
3177,2013-11-17,-7.25
3178,2013-11-18,-7.29
3179,2013-11-19,-7.21
3180,2013-11-20,-7.3
3181,2013-11-21,-7.33
3182,2013-11-22,-7.28
3183,2013-11-23,-7.4
3184,2013-11-24,-7.4
3185,2013-11-25,-7.39
3186,2013-11-26,-7.41
3187,2013-11-27,-7.49
3188,2013-11-28,-7.5
3189,2013-11-29,-7.5
3190,2013-11-30,-7.52
3191,2013-12-01,-7.47
3192,2013-12-02,-7.45
3193,2013-12-03,-7.37
3194,2013-12-04,-7.36
3195,2013-12-05,-7.32
3196,2013-12-06,-7.38
3197,2013-12-07,-7.36
3198,2013-12-08,-7.39
3199,2013-12-09,-7.41
3200,2013-12-10,-7.4
3201,2013-12-11,-7.41
3202,2013-12-12,-7.47
3203,2013-12-13,-7.42
3204,2013-12-14,-7.52
3205,2013-12-15,-7.61
3206,2013-12-16,-7.54
3207,2013-12-17,-7.5
3208,2013-12-18,-7.52
3209,2013-12-19,-7.53
3210,2013-12-20,-7.65
3211,2013-12-21,-7.69
3212,2013-12-22,-7.66
3213,2013-12-23,-7.76
3214,2013-12-24,-7.75
3215,2013-12-25,-7.65
3216,2013-12-26,-7.61
3217,2013-12-27,-7.64
3218,2013-12-28,-7.62
3219,2013-12-29,-7.5
3220,2013-12-30,-7.48
3221,2013-12-31,-7.46
3222,2014-01-01,-7.41
3223,2014-01-02,-7.32
3224,2014-01-03,-7.26
3225,2014-01-04,-7.25
3226,2014-01-05,-7.25
3227,2014-01-06,-7.3
3228,2014-01-07,-7.28
3229,2014-01-08,-7.19
3230,2014-01-09,-7.21
3231,2014-01-10,-7.24
3232,2014-01-11,-7.3
3233,2014-01-12,-7.35
3234,2014-01-13,-7.36
3235,2014-01-14,-7.25
3236,2014-01-15,-7.18
3237,2014-01-16,-7.2
3238,2014-01-17,-7.18
3239,2014-01-18,-7.24
3240,2014-01-19,-7.27
3241,2014-01-20,-7.27
3242,2014-01-21,-7.32
3243,2014-01-22,-7.26
3244,2014-01-23,-7.25
3245,2014-01-24,-7.27
3246,2014-01-25,-7.21
3247,2014-01-26,-7.29
3248,2014-01-27,-7.24
3249,2014-01-28,-7.17
3250,2014-01-29,-7.09
3251,2014-01-30,-7.06
3252,2014-01-31,-7.13
3253,2014-02-01,-7.15
3254,2014-02-02,-7.18
3255,2014-02-03,-7.18
3256,2014-02-04,-7.19
3257,2014-02-05,-7.29
3258,2014-02-06,-7.19
3259,2014-02-07,-7.21
3260,2014-02-08,-7.28
3261,2014-02-09,-7.34
3262,2014-02-10,-7.35
3263,2014-02-11,-7.32
3264,2014-02-12,-7.34
3265,2014-02-13,-7.45
3266,2014-02-14,-7.42
3267,2014-02-15,-7.46
3268,2014-02-16,-7.43
3269,2014-02-17,-7.43
3270,2014-02-18,-7.46
3271,2014-02-19,-7.49
3272,2014-02-20,-7.55
3273,2014-02-21,-7.58
3274,2014-02-22,-7.6
3275,2014-02-23,-7.62
3276,2014-02-24,-7.56
3277,2014-02-25,-7.52
3278,2014-02-26,-7.48
3279,2014-02-27,-7.41
3280,2014-02-28,-7.44
3281,2014-03-01,-7.32
3282,2014-03-02,-7.39
3283,2014-03-03,-7.31
3284,2014-03-04,-7.18
3285,2014-03-05,-7.24
3286,2014-03-06,-7.26
3287,2014-03-07,-7.31
3288,2014-03-08,-7.32
3289,2014-03-09,-7.3
3290,2014-03-10,-7.28
3291,2014-03-11,-7.26
3292,2014-03-12,-7.14
3293,2014-03-13,-7.16
3294,2014-03-14,-7.17
3295,2014-03-15,-7.15
3296,2014-03-16,-7.07
3297,2014-03-17,-7.02
3298,2014-03-18,-6.92
3299,2014-03-19,-6.87
3300,2014-03-20,-6.82
3301,2014-03-21,-6.87
3302,2014-03-22,-6.88
3303,2014-03-23,-6.87
3304,2014-03-24,-6.91
3305,2014-03-25,-6.8
3306,2014-03-26,-6.65
3307,2014-03-27,-6.7
3308,2014-03-28,-6.63
3309,2014-03-29,-6.59
3310,2014-03-30,-6.58
3311,2014-03-31,-6.58
3312,2014-04-01,-6.57
3313,2014-04-02,-6.54
3314,2014-04-03,-6.59
3315,2014-04-04,-6.4
3316,2014-04-05,-6.48
3317,2014-04-06,-6.51
3318,2014-04-07,-6.47
3319,2014-04-08,-6.45
3320,2014-04-09,-6.51
3321,2014-04-10,-6.56
3322,2014-04-11,-6.59
3323,2014-04-12,-6.62
3324,2014-04-13,-6.57
3325,2014-04-14,-6.54
3326,2014-04-15,-6.53
3327,2014-04-16,-6.51
3328,2014-04-17,-6.42
3329,2014-04-18,-6.47
3330,2014-04-19,-6.51
3331,2014-04-20,-6.48
3332,2014-04-21,-6.49
3333,2014-04-22,-6.52
3334,2014-04-23,-6.47
3335,2014-04-24,-6.52
3336,2014-04-25,-6.5
3337,2014-04-26,-6.5
3338,2014-04-27,-6.44
3339,2014-04-28,-6.41
3340,2014-04-29,-6.41
3341,2014-04-30,-6.37
3342,2014-05-01,-6.34
3343,2014-05-02,-6.39
3344,2014-05-03,-6.4
3345,2014-05-04,-6.36
3346,2014-05-05,-6.34
3347,2014-05-06,-6.38
3348,2014-05-07,-6.34
3349,2014-05-08,-6.39
3350,2014-05-09,-6.38
3351,2014-05-10,-6.35
3352,2014-05-11,-6.32
3353,2014-05-12,-6.3
3354,2014-05-13,-6.29
3355,2014-05-14,-6.32
3356,2014-05-15,-6.27
3357,2014-05-16,-6.28
3358,2014-05-17,-6.28
3359,2014-05-18,-6.29
3360,2014-05-19,-6.26
3361,2014-05-20,-6.22
3362,2014-05-21,-6.41
3363,2014-05-22,-6.35
3364,2014-05-23,-6.35
3365,2014-05-24,-6.46
3366,2014-05-25,-6.49
3367,2014-05-26,-6.46
3368,2014-05-27,-6.43
3369,2014-05-28,-6.37
3370,2014-05-29,-6.42
3371,2014-05-30,-6.46
3372,2014-05-31,-6.37
3373,2014-06-01,-6.43
3374,2014-06-02,-6.39
3375,2014-06-03,-6.38
3376,2014-06-04,-6.44
3377,2014-06-05,-6.51
3378,2014-06-06,-6.58
3379,2014-06-07,-6.54
3380,2014-06-08,-6.59
3381,2014-06-09,-6.43
3382,2014-06-10,-6.3
3383,2014-06-11,-6.53
3384,2014-06-12,-6.43
3385,2014-06-13,-6.37
3386,2014-06-14,-6.23
3387,2014-06-15,-6.26
3388,2014-06-16,-6.21
3389,2014-06-17,-6.22
3390,2014-06-18,-6.22
3391,2014-06-19,-6.24
3392,2014-06-20,-6.22
3393,2014-06-21,-6.22
3394,2014-06-22,-6.25
3395,2014-06-23,-6.36
3396,2014-06-24,-6.34
3397,2014-06-25,-6.3
3398,2014-06-26,-6.34
3399,2014-06-27,-6.42
3400,2014-06-28,-6.6
3401,2014-06-29,-6.68
3402,2014-06-30,-6.61
3403,2014-07-01,-6.65
3404,2014-07-02,-6.69
3405,2014-07-03,-6.72
3406,2014-07-04,-6.7
3407,2014-07-05,-6.77
3408,2014-07-06,-6.76
3409,2014-07-07,-6.69
3410,2014-07-08,-6.79
3411,2014-07-09,-6.79
3412,2014-07-10,-6.77
3413,2014-07-11,-6.71
3414,2014-07-12,-6.82
3415,2014-07-13,-6.78
3416,2014-07-14,-6.73
3417,2014-07-15,-6.72
3418,2014-07-16,-6.69
3419,2014-07-17,-6.7
3420,2014-07-18,-6.68
3421,2014-07-19,-6.76
3422,2014-07-20,-6.83
3423,2014-07-21,-6.83
3424,2014-07-22,-6.84
3425,2014-07-23,-6.8
3426,2014-07-24,-6.77
3427,2014-07-25,-6.83
3428,2014-07-26,-6.87
3429,2014-07-27,-6.89
3430,2014-07-28,-6.91
3431,2014-07-29,-6.86
3432,2014-07-30,-6.79
3433,2014-07-31,-6.71
3434,2014-08-01,-6.71
3435,2014-08-02,-6.72
3436,2014-08-03,-6.65
3437,2014-08-04,-6.68
3438,2014-08-05,-6.7
3439,2014-08-06,-6.69
3440,2014-08-07,-6.66
3441,2014-08-08,-6.63
3442,2014-08-09,-6.52
3443,2014-08-10,-6.51
3444,2014-08-11,-6.41
3445,2014-08-12,-6.41
3446,2014-08-13,-6.37
3447,2014-08-14,-6.33
3448,2014-08-15,-6.35
3449,2014-08-16,-6.34
3450,2014-08-17,-6.32
3451,2014-08-18,-6.3
3452,2014-08-19,-6.25
3453,2014-08-20,-6.3
3454,2014-08-21,-6.35
3455,2014-08-22,-6.42
3456,2014-08-23,-6.41
3457,2014-08-24,-6.44
3458,2014-08-25,-6.41
3459,2014-08-26,-6.41
3460,2014-08-27,-6.32
3461,2014-08-28,-6.4
3462,2014-08-29,-6.42
3463,2014-08-30,-6.46
3464,2014-08-31,-6.43
3465,2014-09-01,-6.46
3466,2014-09-02,-6.52
3467,2014-09-03,-6.5
3468,2014-09-04,-6.49
3469,2014-09-05,-6.4
3470,2014-09-06,-6.39
3471,2014-09-07,-6.38
3472,2014-09-08,-6.38
3473,2014-09-09,-6.39
3474,2014-09-10,-6.37
3475,2014-09-11,-6.46
3476,2014-09-12,-6.49
3477,2014-09-13,-6.53
3478,2014-09-14,-6.55
3479,2014-09-15,-6.55
3480,2014-09-16,-6.54
3481,2014-09-17,-6.58
3482,2014-09-18,-6.57
3483,2014-09-19,-6.51
3484,2014-09-20,-6.6
3485,2014-09-21,-6.64
3486,2014-09-22,-6.69
3487,2014-09-23,-6.64
3488,2014-09-24,-6.53
3489,2014-09-25,-6.6
3490,2014-09-26,-6.68
3491,2014-09-27,-6.69
3492,2014-09-28,-6.73
3493,2014-09-29,-6.68
3494,2014-09-30,-6.76
3495,2014-10-01,-6.73
3496,2014-10-02,-6.68
3497,2014-10-03,-6.58
3498,2014-10-04,-6.59
3499,2014-10-05,-6.62
3500,2014-10-06,-6.65
3501,2014-10-07,-6.55
3502,2014-10-08,-6.53
3503,2014-10-09,-6.53
3504,2014-10-10,-6.5
3505,2014-10-11,-6.53
3506,2014-10-12,-6.57
3507,2014-10-13,-6.5
3508,2014-10-14,-6.55
3509,2014-10-15,-6.5
3510,2014-10-16,-6.5
3511,2014-10-17,-6.52
3512,2014-10-18,-6.6
3513,2014-10-19,-6.65
3514,2014-10-20,-6.64
3515,2014-10-21,-6.59
3516,2014-10-22,-6.63
3517,2014-10-23,-6.63
3518,2014-10-24,-6.6
3519,2014-10-25,-6.43
3520,2014-10-26,-6.58
3521,2014-10-27,-6.58
3522,2014-10-28,-6.49
3523,2014-10-29,-6.39
3524,2014-10-30,-6.51
3525,2014-10-31,-6.55
3526,2014-11-01,-6.54
3527,2014-11-02,-6.56
3528,2014-11-03,-6.48
3529,2014-11-04,-6.4
3530,2014-11-05,-6.35
3531,2014-11-06,-6.44
3532,2014-11-07,-6.49
3533,2014-11-08,-6.59
3534,2014-11-09,-6.51
3535,2014-11-10,-6.47
3536,2014-11-11,-6.46
3537,2014-11-12,-6.4
3538,2014-11-13,-6.42
3539,2014-11-14,-6.45
3540,2014-11-15,-6.43
3541,2014-11-16,-6.49
3542,2014-11-17,-6.46
3543,2014-11-18,-6.43
3544,2014-11-19,-6.44
3545,2014-11-20,-6.52
3546,2014-11-21,-6.45
3547,2014-11-22,-6.42
3548,2014-11-23,-6.41
3549,2014-11-24,-6.4
3550,2014-11-25,-6.4
3551,2014-11-26,-6.3
3552,2014-11-27,-6.28
3553,2014-11-28,-6.21
3554,2014-11-29,-6.2
3555,2014-11-30,-6.29
3556,2014-12-01,-6.28
3557,2014-12-02,-6.16
3558,2014-12-03,-6.24
3559,2014-12-04,-6.23
3560,2014-12-05,-6.24
3561,2014-12-06,-6.2
3562,2014-12-07,-6.27
3563,2014-12-08,-6.24
3564,2014-12-09,-6.27
3565,2014-12-10,-6.3
3566,2014-12-11,-6.29
3567,2014-12-12,-6.32
3568,2014-12-13,-6.23
3569,2014-12-14,-6.23
3570,2014-12-15,-6.24
3571,2014-12-16,-6.3
3572,2014-12-17,-6.33
3573,2014-12-18,-6.25
3574,2014-12-19,-6.23
3575,2014-12-20,-6.33
3576,2014-12-21,-6.33
3577,2014-12-22,-6.3
3578,2014-12-23,-6.32
3579,2014-12-24,-6.29
3580,2014-12-25,-6.29
3581,2014-12-26,-6.37
3582,2014-12-27,-6.29
3583,2014-12-28,-6.2
3584,2014-12-29,-6.23
3585,2014-12-30,-6.37
3586,2014-12-31,-6.25
3587,2015-01-01,-6.34
3588,2015-01-02,-6.38
3589,2015-01-03,-6.42
3590,2015-01-04,-6.36
3591,2015-01-05,-6.34
3592,2015-01-06,-6.33
3593,2015-01-07,-6.4
3594,2015-01-08,-6.42
3595,2015-01-09,-6.41
3596,2015-01-10,-6.41
3597,2015-01-11,-6.4
3598,2015-01-12,-6.42
3599,2015-01-13,-6.36
3600,2015-01-14,-6.34
3601,2015-01-15,-6.31
3602,2015-01-16,-6.34
3603,2015-01-17,-6.39
3604,2015-01-18,-6.3
3605,2015-01-19,-6.29
3606,2015-01-20,-6.27
3607,2015-01-21,-6.23
3608,2015-01-22,-6.3
3609,2015-01-23,-6.34
3610,2015-01-24,-6.44
3611,2015-01-25,-6.55
3612,2015-01-26,-6.51
3613,2015-01-27,-6.56
3614,2015-01-28,-6.51
3615,2015-01-29,-6.38
3616,2015-01-30,-6.41
3617,2015-01-31,-6.39
3618,2015-02-01,-6.49
3619,2015-02-02,-6.48
3620,2015-02-03,-6.45
3621,2015-02-04,-6.47
3622,2015-02-05,-6.5
3623,2015-02-06,-6.53
3624,2015-02-07,-6.58
3625,2015-02-08,-6.65
3626,2015-02-09,-6.75
3627,2015-02-10,-6.68
3628,2015-02-11,-6.67
3629,2015-02-12,-6.71
3630,2015-02-13,-6.64
3631,2015-02-14,-6.67
3632,2015-02-15,-6.67
3633,2015-02-16,-6.64
3634,2015-02-17,-6.55
3635,2015-02-18,-6.64
3636,2015-02-19,-6.63
3637,2015-02-20,-6.54
3638,2015-02-21,-6.56
3639,2015-02-22,-6.55
3640,2015-02-23,-6.55
3641,2015-02-24,-6.58
3642,2015-02-25,-6.66
3643,2015-02-26,-6.44
3644,2015-02-27,-6.51
3645,2015-02-28,-6.56
3646,2015-03-01,-6.58
3647,2015-03-02,-6.57
3648,2015-03-03,-6.55
3649,2015-03-04,-6.6
3650,2015-03-05,-6.51
3651,2015-03-06,-6.64
3652,2015-03-07,-6.64
3653,2015-03-08,-6.5
3654,2015-03-09,-6.52
3655,2015-03-10,-6.51
3656,2015-03-11,-6.51
3657,2015-03-12,-6.49
3658,2015-03-13,-6.46
3659,2015-03-14,-6.42
3660,2015-03-15,-6.37
3661,2015-03-16,-6.4
3662,2015-03-17,-6.31
3663,2015-03-18,-6.23
3664,2015-03-19,-6.2
3665,2015-03-20,-6.29
3666,2015-03-21,-6.29
3667,2015-03-22,-6.28
3668,2015-03-23,-6.27
3669,2015-03-24,-6.21
3670,2015-03-25,-6.22
3671,2015-03-26,-6.3
3672,2015-03-27,-6.39
3673,2015-03-28,-6.46
3674,2015-03-29,-6.44
3675,2015-03-30,-6.41
3676,2015-03-31,-6.39
3677,2015-04-01,-6.21
3678,2015-04-02,-6.15
3679,2015-04-03,-6.15
3680,2015-04-04,-6.13
3681,2015-04-05,-6.12
3682,2015-04-06,-6.15
3683,2015-04-07,-6.14
3684,2015-04-08,-6.16
3685,2015-04-09,-6.33
3686,2015-04-10,-6.41
3687,2015-04-11,-6.42
3688,2015-04-12,-6.47
3689,2015-04-13,-6.48
3690,2015-04-14,-6.46
3691,2015-04-15,-6.49
3692,2015-04-16,-6.55
3693,2015-04-17,-6.54
3694,2015-04-18,-6.51
3695,2015-04-19,-6.47
3696,2015-04-20,-6.5
3697,2015-04-21,-6.52
3698,2015-04-22,-6.51
3699,2015-04-23,-6.57
3700,2015-04-24,-6.52
3701,2015-04-25,-6.53
3702,2015-04-26,-6.44
3703,2015-04-27,-6.42
3704,2015-04-28,-6.42
3705,2015-04-29,-6.48
3706,2015-04-30,-6.4
3707,2015-05-01,-6.35
3708,2015-05-02,-6.28
3709,2015-05-03,-6.27
3710,2015-05-04,-6.26
3711,2015-05-05,-6.27
3712,2015-05-06,-6.33
3713,2015-05-07,-6.3
3714,2015-05-08,-6.44
3715,2015-05-09,-6.49
3716,2015-05-10,-6.51
3717,2015-05-11,-6.54
3718,2015-05-12,-6.6
3719,2015-05-13,-6.62
3720,2015-05-14,-6.64
3721,2015-05-15,-6.62
3722,2015-05-16,-6.63
3723,2015-05-17,-6.62
3724,2015-05-18,-6.58
3725,2015-05-19,-6.6
3726,2015-05-20,-6.65
3727,2015-05-21,-6.68
3728,2015-05-22,-6.7
3729,2015-05-23,-6.73
3730,2015-05-24,-6.77
3731,2015-05-25,-6.72
3732,2015-05-26,-6.73
3733,2015-05-27,-6.81
3734,2015-05-28,-6.84
3735,2015-05-29,-7.03
3736,2015-05-30,-7.09
3737,2015-05-31,-7.1
3738,2015-06-01,-7.11
3739,2015-06-02,-7.19
3740,2015-06-03,-7.38
3741,2015-06-04,-7.39
3742,2015-06-05,-7.47
3743,2015-06-06,-7.61
3744,2015-06-07,-7.71
3745,2015-06-08,-7.84
3746,2015-06-09,-7.96
3747,2015-06-10,-7.98
3748,2015-06-11,-7.95
3749,2015-06-12,-7.92
3750,2015-06-13,-7.88
3751,2015-06-14,-7.83
3752,2015-06-15,-7.83
3753,2015-06-16,-7.88
3754,2015-06-17,-7.9
3755,2015-06-18,-7.86
3756,2015-06-19,-7.94
3757,2015-06-20,-7.97
3758,2015-06-21,-7.99
3759,2015-06-22,-8.0
3760,2015-06-23,-8.08
3761,2015-06-24,-8.07
3762,2015-06-25,-8.08
3763,2015-06-26,-8.08
3764,2015-06-27,-8.26
3765,2015-06-28,-8.24
3766,2015-06-29,-8.26
3767,2015-06-30,-8.31
3768,2015-07-01,-8.54
3769,2015-07-02,-8.68
3770,2015-07-03,-8.95
3771,2015-07-04,-8.85
3772,2015-07-05,-8.87
3773,2015-07-06,-8.87
3774,2015-07-07,-8.84
3775,2015-07-08,-8.88
3776,2015-07-09,-8.99
3777,2015-07-10,-9.14
3778,2015-07-11,-9.23
3779,2015-07-12,-9.28
3780,2015-07-13,-9.32
3781,2015-07-14,-9.3
3782,2015-07-15,-9.27
3783,2015-07-16,-9.34
3784,2015-07-17,-9.43
3785,2015-07-18,-9.42
3786,2015-07-19,-9.5
3787,2015-07-20,-9.6
3788,2015-07-21,-9.59
3789,2015-07-22,-9.68
3790,2015-07-23,-9.64
3791,2015-07-24,-9.64
3792,2015-07-25,-9.68
3793,2015-07-26,-9.7
3794,2015-07-27,-9.66
3795,2015-07-28,-9.66
3796,2015-07-29,-9.61
3797,2015-07-30,-9.57
