,date,value
3068,2013-11-19,222.47
3069,2013-11-20,222.47
3070,2013-11-21,222.49
3071,2013-11-22,222.51
3072,2013-11-23,222.48
3073,2013-11-24,222.47
3074,2013-11-25,222.44
3075,2013-11-26,222.43
3076,2013-11-27,222.43
3077,2013-11-28,222.42
3078,2013-11-29,222.41
3079,2013-11-30,222.42
3080,2013-12-01,222.43
3081,2013-12-02,222.42
3082,2013-12-03,222.41
3083,2013-12-04,222.4
3084,2013-12-05,222.4
3085,2013-12-06,222.39
3086,2013-12-07,222.4
3087,2013-12-08,222.41
3088,2013-12-09,222.4
3089,2013-12-10,222.4
3090,2013-12-11,222.39
3091,2013-12-12,222.39
3092,2013-12-13,222.4
3093,2013-12-14,222.38
3094,2013-12-15,222.37
3095,2013-12-16,222.38
3096,2013-12-17,222.39
3097,2013-12-18,222.39
3098,2013-12-19,222.41
3099,2013-12-20,222.41
3100,2013-12-21,222.37
3101,2013-12-22,222.38
3102,2013-12-23,222.39
3103,2013-12-24,222.43
3104,2013-12-25,222.47
3105,2013-12-26,222.47
3106,2013-12-27,222.43
3107,2013-12-28,222.44
3108,2013-12-29,222.41
3109,2013-12-30,222.38
3110,2013-12-31,222.4
3111,2014-01-01,222.41
3112,2014-01-02,222.43
3113,2014-01-03,222.43
3114,2014-01-04,222.42
3115,2014-01-05,222.44
3116,2014-01-06,222.44
3117,2014-01-07,222.44
3118,2014-01-08,222.42
3119,2014-01-09,222.43
3120,2014-01-10,222.43
3121,2014-01-11,222.43
3122,2014-01-12,222.42
3123,2014-01-13,222.41
3124,2014-01-14,222.44
3125,2014-01-15,222.43
3126,2014-01-16,222.45
3127,2014-01-17,222.46
3128,2014-01-18,222.47
3129,2014-01-19,222.48
3130,2014-01-20,222.45
3131,2014-01-21,222.43
3132,2014-01-22,222.44
3133,2014-01-23,222.43
3134,2014-01-24,222.42
3135,2014-01-25,222.46
3136,2014-01-26,222.46
3137,2014-01-27,222.51
3138,2014-01-28,222.52
3139,2014-01-29,222.54
3140,2014-01-30,222.5
3141,2014-01-31,222.5
3142,2014-02-01,222.49
3143,2014-02-02,222.49
3144,2014-02-03,222.48
3145,2014-02-04,222.49
3146,2014-02-05,222.52
3147,2014-02-06,222.48
3148,2014-02-07,222.52
3149,2014-02-08,222.49
3150,2014-02-09,222.49
3151,2014-02-10,222.54
3152,2014-02-11,222.47
3153,2014-02-12,222.47
3154,2014-02-13,222.47
3155,2014-02-14,222.47
3156,2014-02-15,222.5
3157,2014-02-16,222.46
3158,2014-02-17,222.46
3159,2014-02-18,222.47
3160,2014-02-19,222.45
3161,2014-02-20,222.45
3162,2014-02-21,222.46
3163,2014-02-22,222.46
3164,2014-02-23,222.45
3165,2014-02-24,222.48
3166,2014-02-25,222.46
3167,2014-02-26,222.45
3168,2014-02-27,222.43
3169,2014-02-28,222.44
3170,2014-03-01,222.48
3171,2014-03-02,222.5
3172,2014-03-03,222.52
3173,2014-03-04,222.52
3174,2014-03-05,222.5
3175,2014-03-06,222.46
3176,2014-03-07,222.46
3177,2014-03-08,222.45
3178,2014-03-09,222.45
3179,2014-03-10,222.44
3180,2014-03-11,222.44
3181,2014-03-12,222.43
3182,2014-03-13,222.42
3183,2014-03-14,222.41
3184,2014-03-15,222.41
3185,2014-03-16,222.4
3186,2014-03-17,222.41
3187,2014-03-18,222.43
3188,2014-03-19,222.4
3189,2014-03-20,222.41
3190,2014-03-21,222.42
3191,2014-03-22,222.43
3192,2014-03-23,222.44
3193,2014-03-24,222.42
3194,2014-03-25,222.44
3195,2014-03-26,222.45
3196,2014-03-27,222.44
3197,2014-03-28,222.44
3198,2014-03-29,222.44
3199,2014-03-30,222.43
3200,2014-03-31,222.43
3201,2014-04-01,222.43
3202,2014-04-02,222.44
3203,2014-04-03,222.46
3204,2014-04-04,222.46
3205,2014-04-05,222.45
3206,2014-04-06,222.44
3207,2014-04-07,222.44
3208,2014-04-08,222.42
3209,2014-04-09,222.41
3210,2014-04-10,222.42
3211,2014-04-11,222.42
3212,2014-04-12,222.42
3213,2014-04-13,222.39
3214,2014-04-14,222.4
3215,2014-04-15,222.4
3216,2014-04-16,222.4
3217,2014-04-17,222.38
3218,2014-04-18,222.36
3219,2014-04-19,222.38
3220,2014-04-20,222.4
3221,2014-04-21,222.4
3222,2014-04-22,222.39
3223,2014-04-23,222.37
3224,2014-04-24,222.37
3225,2014-04-25,222.41
3226,2014-04-26,222.4
3227,2014-04-27,222.41
3228,2014-04-28,222.41
3229,2014-04-29,222.41
3230,2014-04-30,222.42
3231,2014-05-01,222.41
3232,2014-05-02,222.41
3233,2014-05-03,222.41
3234,2014-05-04,222.41
3235,2014-05-05,222.42
3236,2014-05-06,222.41
3237,2014-05-07,222.4
3238,2014-05-08,222.39
3239,2014-05-09,222.39
3240,2014-05-10,222.4
3241,2014-05-11,222.39
3242,2014-05-12,222.39
3243,2014-05-13,222.39
3244,2014-05-14,222.37
3245,2014-05-15,222.37
3246,2014-05-16,222.37
3247,2014-05-17,222.39
3248,2014-05-18,222.39
3249,2014-05-19,222.41
3250,2014-05-20,222.41
3251,2014-05-21,222.4
3252,2014-05-22,222.4
3253,2014-05-23,222.36
3254,2014-05-24,222.35
3255,2014-05-25,222.36
3256,2014-05-26,222.36
3257,2014-05-27,222.37
3258,2014-05-28,222.38
3259,2014-05-29,222.38
3260,2014-05-30,222.37
3261,2014-05-31,222.37
3262,2014-06-01,222.37
3263,2014-06-02,222.37
3264,2014-06-03,222.37
3265,2014-06-04,222.38
3266,2014-06-05,222.37
3267,2014-06-06,222.38
3268,2014-06-07,222.37
3269,2014-06-08,222.36
3270,2014-06-09,222.35
3271,2014-06-10,222.34
3272,2014-06-11,222.32
3273,2014-06-12,222.31
3274,2014-06-13,222.3
3275,2014-06-14,222.31
3276,2014-06-15,222.3
3277,2014-06-16,222.29
3278,2014-06-17,222.28
3279,2014-06-18,222.28
3280,2014-06-19,222.28
3281,2014-06-20,222.27
3282,2014-06-21,222.08
3283,2014-06-22,221.57
3284,2014-06-23,221.31
3285,2014-06-24,221.32
3286,2014-06-25,221.55
3287,2014-06-26,221.7
3288,2014-06-27,221.79
3289,2014-06-28,221.88
3290,2014-06-29,221.94
3291,2014-06-30,221.97
3292,2014-07-01,222.03
3293,2014-07-02,222.06
3294,2014-07-03,222.06
3295,2014-07-04,222.11
3296,2014-07-05,222.13
3297,2014-07-06,222.16
3298,2014-07-07,222.18
3299,2014-07-08,222.2
3300,2014-07-09,222.21
3301,2014-07-10,222.22
3302,2014-07-11,222.23
3303,2014-07-12,222.24
3304,2014-07-13,222.25
3305,2014-07-14,222.27
3306,2014-07-15,222.27
3307,2014-07-16,222.28
3308,2014-07-17,222.29
3309,2014-07-18,222.29
3310,2014-07-19,222.32
3311,2014-07-20,222.32
3312,2014-07-21,222.32
3313,2014-07-22,222.33
3314,2014-07-23,222.34
3315,2014-07-24,222.35
3316,2014-07-25,222.35
3317,2014-07-26,222.35
3318,2014-07-27,222.35
3319,2014-07-28,222.35
3320,2014-07-29,222.37
3321,2014-07-30,222.36
3322,2014-07-31,222.37
3323,2014-08-01,222.38
3324,2014-08-02,222.39
3325,2014-08-03,222.4
3326,2014-08-04,222.39
3327,2014-08-05,222.38
3328,2014-08-06,222.38
3329,2014-08-07,222.39
3330,2014-08-08,222.39
3331,2014-08-09,222.4
3332,2014-08-10,222.42
3333,2014-08-11,222.41
3334,2014-08-12,222.41
3335,2014-08-13,222.43
3336,2014-08-14,222.41
3337,2014-08-15,222.41
3338,2014-08-16,222.41
3339,2014-08-17,222.41
3340,2014-08-18,222.43
3341,2014-08-19,222.43
3342,2014-08-20,222.42
3343,2014-08-21,222.41
3344,2014-08-22,222.42
3345,2014-08-23,222.41
3346,2014-08-24,222.41
3347,2014-08-25,222.4
3348,2014-08-26,222.41
3349,2014-08-27,222.4
3350,2014-08-28,222.41
3351,2014-08-29,222.41
3352,2014-08-30,222.4
3353,2014-08-31,222.41
3354,2014-09-01,222.41
3355,2014-09-02,222.41
3356,2014-09-03,222.42
3357,2014-09-04,222.43
3358,2014-09-05,222.4
3359,2014-09-06,222.4
3360,2014-09-07,222.41
3361,2014-09-08,222.41
3362,2014-09-09,222.4
3363,2014-09-10,222.41
3364,2014-09-11,222.42
3365,2014-09-12,222.41
3366,2014-09-13,222.4
3367,2014-09-14,222.4
3368,2014-09-15,222.42
3369,2014-09-16,222.42
3370,2014-09-17,222.43
3371,2014-09-18,222.43
3372,2014-09-19,222.42
3373,2014-09-20,222.4
3374,2014-09-21,222.37
3375,2014-09-22,222.39
3376,2014-09-23,222.4
3377,2014-09-24,222.4
3378,2014-09-25,222.38
3379,2014-09-26,222.38
3380,2014-09-27,222.38
3381,2014-09-28,222.38
3382,2014-09-29,222.39
3383,2014-09-30,222.39
3384,2014-10-01,222.37
3385,2014-10-02,222.37
3386,2014-10-03,222.38
3387,2014-10-04,222.39
3388,2014-10-05,222.39
3389,2014-10-06,222.4
3390,2014-10-07,222.4
3391,2014-10-08,222.4
3392,2014-10-09,222.4
3393,2014-10-10,222.39
3394,2014-10-11,222.4
3395,2014-10-12,222.42
3396,2014-10-13,222.41
3397,2014-10-14,222.42
3398,2014-10-15,222.41
3399,2014-10-16,222.4
3400,2014-10-17,222.39
3401,2014-10-18,222.38
3402,2014-10-19,222.37
3403,2014-10-20,222.38
3404,2014-10-21,222.37
3405,2014-10-22,222.36
3406,2014-10-23,222.32
3407,2014-10-24,222.32
3408,2014-10-25,222.33
3409,2014-10-26,222.33
3410,2014-10-27,222.34
3411,2014-10-28,222.36
3412,2014-10-29,222.35
3413,2014-10-30,222.34
3414,2014-10-31,222.34
3415,2014-11-01,222.35
3416,2014-11-02,222.35
3417,2014-11-03,222.37
3418,2014-11-04,222.4
3419,2014-11-05,222.37
3420,2014-11-06,222.37
3421,2014-11-07,222.37
3422,2014-11-08,222.36
3423,2014-11-09,222.38
3424,2014-11-10,222.38
3425,2014-11-11,222.41
3426,2014-11-12,222.39
3427,2014-11-13,222.39
3428,2014-11-14,222.23
3429,2014-11-15,222.15
3430,2014-11-16,222.16
3431,2014-11-17,222.22
3432,2014-11-18,222.25
3433,2014-11-19,222.27
3434,2014-11-20,222.27
3435,2014-11-21,222.28
3436,2014-11-22,222.3
3437,2014-11-23,222.31
3438,2014-11-24,222.31
3439,2014-11-25,222.31
3440,2014-11-26,222.33
3441,2014-11-27,222.35
3442,2014-11-28,222.39
3443,2014-11-29,222.38
3444,2014-11-30,222.39
3445,2014-12-01,222.38
3446,2014-12-02,222.36
3447,2014-12-03,222.37
3448,2014-12-04,222.36
3449,2014-12-05,222.36
3450,2014-12-06,222.36
3451,2014-12-07,222.36
3452,2014-12-08,222.36
3453,2014-12-09,222.36
3454,2014-12-10,222.35
3455,2014-12-11,222.37
3456,2014-12-12,222.39
3457,2014-12-13,222.41
3458,2014-12-14,222.4
3459,2014-12-15,222.4
3460,2014-12-16,222.4
3461,2014-12-17,222.39
3462,2014-12-18,222.4
3463,2014-12-19,222.42
3464,2014-12-20,222.41
3465,2014-12-21,222.41
3466,2014-12-22,222.41
3467,2014-12-23,222.42
3468,2014-12-24,222.41
3469,2014-12-25,222.4
3470,2014-12-26,222.4
3471,2014-12-27,222.43
3472,2014-12-28,222.45
3473,2014-12-29,222.41
3474,2014-12-30,222.41
3475,2014-12-31,222.41
3476,2015-01-22,222.46
3477,2015-01-23,222.45
3478,2015-01-24,222.44
3479,2015-01-25,222.44
3480,2015-01-26,222.44
3481,2015-01-27,222.46
3482,2015-01-28,222.47
3483,2015-01-29,222.51
3484,2015-01-30,222.57
3485,2015-01-31,222.57
3486,2015-02-01,222.54
3487,2015-02-02,222.54
3488,2015-02-03,222.56
3489,2015-02-05,222.53
3490,2015-02-06,222.53
3491,2015-02-07,222.5
3492,2015-02-08,222.5
3493,2015-02-09,222.49
3494,2015-02-10,222.5
3495,2015-02-11,222.51
3496,2015-02-12,222.51
3497,2015-02-13,222.51
3498,2015-02-14,222.53
3499,2015-02-15,222.53
3500,2015-02-16,222.52
3501,2015-02-17,222.48
3502,2015-02-18,222.48
3503,2015-02-19,222.48
3504,2015-02-20,222.51
3505,2015-02-21,222.55
3506,2015-02-22,222.54
3507,2015-02-23,222.54
3508,2015-02-24,222.53
3509,2015-02-25,222.53
3510,2015-02-26,222.54
3511,2015-02-27,222.56
3512,2015-02-28,222.56
3513,2015-03-01,222.57
3514,2015-03-02,222.57
3515,2015-03-03,222.57
3516,2015-03-04,222.55
3517,2015-03-05,222.54
3518,2015-03-06,222.54
3519,2015-03-07,222.54
3520,2015-03-08,222.55
3521,2015-03-09,222.54
3522,2015-03-10,222.54
3523,2015-03-11,222.54
3524,2015-03-12,222.54
3525,2015-03-13,222.55
3526,2015-03-14,222.55
3527,2015-03-15,222.56
3528,2015-03-16,222.57
3529,2015-03-17,222.56
3530,2015-03-18,222.56
3531,2015-03-19,222.56
3532,2015-03-20,222.56
3533,2015-03-21,222.57
3534,2015-03-22,222.59
3535,2015-03-23,222.59
3536,2015-03-24,222.6
3537,2015-03-25,222.6
3538,2015-03-26,222.58
3539,2015-03-27,222.55
3540,2015-03-28,222.56
3541,2015-03-29,222.57
3542,2015-03-30,222.57
3543,2015-03-31,222.57
3544,2015-04-01,222.56
3545,2015-04-02,222.56
3546,2015-04-03,222.57
3547,2015-04-04,222.59
3548,2015-04-05,222.58
3549,2015-04-06,222.57
3550,2015-04-07,222.55
3551,2015-04-08,222.55
3552,2015-04-09,222.56
3553,2015-04-10,222.56
3554,2015-04-11,222.54
3555,2015-04-12,222.54
3556,2015-04-13,222.53
3557,2015-04-14,222.54
3558,2015-04-15,222.55
3559,2015-04-16,222.56
3560,2015-04-17,222.55
3561,2015-04-18,222.55
3562,2015-04-19,222.58
3563,2015-04-20,222.58
3564,2015-04-21,222.58
3565,2015-04-22,222.59
3566,2015-04-23,222.58
3567,2015-04-24,222.59
3568,2015-04-25,222.6
3569,2015-04-26,222.6
3570,2015-04-27,222.63
3571,2015-04-28,222.61
3572,2015-04-29,222.61
3573,2015-04-30,222.61
3574,2015-05-01,222.61
3575,2015-05-02,222.61
3576,2015-05-03,222.62
3577,2015-05-04,222.61
3578,2015-05-05,222.59
3579,2015-05-06,222.57
3580,2015-05-07,222.57
3581,2015-05-08,222.57
3582,2015-05-09,222.53
3583,2015-05-10,222.54
3584,2015-05-11,222.55
3585,2015-05-12,222.52
3586,2015-05-13,222.53
3587,2015-05-14,222.51
3588,2015-05-15,222.51
3589,2015-05-16,222.49
3590,2015-05-17,222.51
3591,2015-05-18,222.53
3592,2015-05-19,222.54
3593,2015-05-20,222.53
3594,2015-05-21,222.51
3595,2015-05-22,222.52
3596,2015-05-23,222.54
3597,2015-05-24,222.53
3598,2015-05-25,222.53
3599,2015-05-26,222.52
3600,2015-05-27,222.52
3601,2015-05-28,222.52
3602,2015-05-29,222.53
3603,2015-05-30,222.52
3604,2015-05-31,222.52
3605,2015-06-01,222.52
3606,2015-06-02,222.49
3607,2015-06-03,222.48
3608,2015-06-04,222.48
3609,2015-06-05,222.48
3610,2015-06-06,222.47
3611,2015-06-07,222.48
3612,2015-06-08,222.48
3613,2015-06-09,222.48
3614,2015-06-10,222.48
3615,2015-06-11,222.49
3616,2015-06-12,222.49
3617,2015-06-13,222.49
3618,2015-06-14,222.49
3619,2015-06-15,222.48
3620,2015-06-16,222.48
3621,2015-06-17,222.48
3622,2015-06-18,222.48
3623,2015-06-19,222.49
3624,2015-06-20,222.49
3625,2015-06-21,222.49
3626,2015-06-22,222.5
3627,2015-06-23,222.48
3628,2015-06-24,222.46
3629,2015-06-25,222.45
3630,2015-06-26,222.41
3631,2015-06-27,222.4
3632,2015-06-28,222.41
3633,2015-06-29,222.4
3634,2015-06-30,222.42
3635,2015-07-01,222.4
3636,2015-07-02,222.39
3637,2015-07-03,222.39
3638,2015-07-04,222.39
3639,2015-07-05,222.18
3640,2015-07-06,221.75
3641,2015-07-07,221.44
3642,2015-07-08,221.25
3643,2015-07-09,221.25
3644,2015-07-10,221.46
3645,2015-07-11,221.62
3646,2015-07-12,221.72
3647,2015-07-13,221.81
3648,2015-07-14,221.86
3649,2015-07-15,221.82
3650,2015-07-16,221.51
3651,2015-07-17,221.43
3652,2015-07-18,221.49
3653,2015-07-19,221.5
3654,2015-07-20,221.49
3655,2015-07-21,221.58
3656,2015-07-22,221.68
3657,2015-07-23,221.75
3658,2015-07-24,221.83
3659,2015-07-25,221.88
3660,2015-07-26,221.91
3661,2015-07-27,221.95
3662,2015-07-28,221.97
3663,2015-07-29,222.0
3664,2015-07-30,222.02
3665,2015-07-31,222.04
3666,2015-08-01,222.06
3667,2015-08-02,222.07
3668,2015-08-03,222.09
3669,2015-08-04,222.06
3670,2015-08-05,222.07
3671,2015-08-06,222.07
3672,2015-08-07,221.93
3673,2015-08-08,221.65
3674,2015-08-09,221.58
3675,2015-08-10,221.66
3676,2015-08-11,221.78
3677,2015-08-12,221.86
3678,2015-08-13,221.91
3679,2015-08-14,221.96
3680,2015-08-15,221.99
3681,2015-08-16,222.02
3682,2015-08-17,222.05
3683,2015-08-18,222.06
3684,2015-08-19,222.06
3685,2015-08-20,222.07
3686,2015-08-21,222.08
3687,2015-08-22,222.1
3688,2015-08-23,222.12
3689,2015-08-24,222.11
3690,2015-08-25,222.1
3691,2015-08-26,222.12
3692,2015-08-27,222.13
3693,2015-08-28,222.12
3694,2015-08-29,222.11
3695,2015-08-30,222.12
3696,2015-08-31,222.13
3697,2015-09-01,222.15
3698,2015-09-02,222.16
3699,2015-09-03,222.17
3700,2015-09-04,222.17
3701,2015-09-05,222.17
3702,2015-09-06,222.16
3703,2015-09-07,222.17
3704,2015-09-08,222.18
3705,2015-09-09,222.19
3706,2015-09-10,222.19
3707,2015-09-11,222.2
3708,2015-09-12,222.2
3709,2015-09-13,222.22
3710,2015-09-14,222.21
3711,2015-09-15,222.22
3712,2015-09-16,222.26
3713,2015-09-17,222.22
3714,2015-09-18,222.2
3715,2015-09-19,222.2
3716,2015-09-20,222.2
3717,2015-09-21,222.23
3718,2015-09-22,222.24
3719,2015-09-23,222.23
3720,2015-09-24,222.21
3721,2015-09-25,222.21
3722,2015-09-26,222.22
3723,2015-09-27,222.21
3724,2015-09-28,222.21
3725,2015-09-29,222.22
3726,2015-09-30,222.22
3727,2015-10-01,222.23
3728,2015-10-02,222.24
3729,2015-10-03,222.25
3730,2015-10-04,222.25
3731,2015-10-05,222.26
3732,2015-10-06,222.27
3733,2015-10-07,222.24
3734,2015-10-08,222.24
3735,2015-10-09,222.26
3736,2015-10-10,222.27
3737,2015-10-11,222.28
3738,2015-10-12,222.27
3739,2015-10-13,222.26
3740,2015-10-14,222.26
3741,2015-10-15,222.26
3742,2015-10-16,222.26
3743,2015-10-17,222.27
3744,2015-10-18,222.27
3745,2015-10-19,222.28
3746,2015-10-20,222.27
3747,2015-10-21,222.18
3748,2015-10-22,222.19
3749,2015-10-23,222.22
3750,2015-10-24,222.23
3751,2015-10-25,222.23
3752,2015-10-26,222.25
3753,2015-10-27,222.26
3754,2015-10-28,222.18
3755,2015-10-29,222.18
3756,2015-10-30,222.19
3757,2015-10-31,222.2
3758,2015-11-01,222.19
3759,2015-11-02,222.23
3760,2015-11-03,222.24
3761,2015-11-04,222.23
3762,2015-11-05,222.22
3763,2015-11-06,222.21
3764,2015-11-07,222.22
3765,2015-11-08,222.21
3766,2015-11-09,222.2
3767,2015-11-10,222.22
3768,2015-11-11,222.23
3769,2015-11-12,222.22
3770,2015-11-13,222.21
3771,2015-11-14,222.21
3772,2015-11-15,222.23
3773,2015-11-16,222.22
3774,2015-11-17,222.22
3775,2015-11-18,222.21
3776,2015-11-19,222.21
3777,2015-11-20,222.25
3778,2015-11-21,222.29
3779,2015-11-22,222.28
3780,2015-11-23,222.26
3781,2015-11-24,222.25
3782,2015-11-25,222.29
3783,2015-11-26,222.28
3784,2015-11-27,222.27
3785,2015-11-28,222.27
3786,2015-11-29,222.24
3787,2015-11-30,222.24
3788,2015-12-01,222.25
3789,2015-12-02,222.25
3790,2015-12-03,222.25
3791,2015-12-04,222.24
3792,2015-12-05,222.25
3793,2015-12-06,222.25
3794,2015-12-07,222.26
3795,2015-12-08,222.25
3796,2015-12-09,222.23
3797,2015-12-10,222.24
3798,2015-12-11,222.24
3799,2015-12-12,222.26
3800,2015-12-13,222.27
3801,2015-12-14,222.27
3802,2015-12-15,222.26
3803,2015-12-16,222.24
3804,2015-12-17,222.25
3805,2015-12-18,222.25
3806,2015-12-19,222.26
3807,2015-12-20,222.26
3808,2015-12-21,222.24
3809,2015-12-22,222.24
3810,2015-12-23,222.25
3811,2015-12-24,222.26
3812,2015-12-25,222.24
3813,2015-12-26,222.24
3814,2015-12-27,222.25
3815,2015-12-28,222.26
3816,2015-12-29,222.24
3817,2015-12-30,222.26
3818,2015-12-31,222.25
3819,2016-01-01,222.28
3820,2016-01-02,222.27
3821,2016-01-03,222.31
3822,2016-01-04,222.33
3823,2016-01-05,222.32
3824,2016-01-06,222.32
3825,2016-01-07,222.34
3826,2016-01-08,222.34
3827,2016-01-09,222.34
3828,2016-01-10,222.35
3829,2016-01-11,222.35
3830,2016-01-12,222.32
3831,2016-01-13,222.32
3832,2016-01-14,222.34
3833,2016-01-15,222.32
3834,2016-01-16,222.31
3835,2016-01-17,222.32
3836,2016-01-18,222.35
3837,2016-01-19,222.35
3838,2016-01-20,222.35
3839,2016-01-21,222.34
3840,2016-01-22,222.32
3841,2016-01-23,222.31
3842,2016-01-24,222.31
3843,2016-01-25,222.32
3844,2016-01-26,222.31
3845,2016-01-27,222.32
3846,2016-01-28,222.32
3847,2016-01-29,222.29
3848,2016-01-30,222.31
3849,2016-01-31,222.32
3850,2016-02-01,222.31
3851,2016-02-02,222.32
3852,2016-02-03,222.32
3853,2016-02-04,222.3
3854,2016-02-05,222.34
3855,2016-02-06,222.37
3856,2016-02-07,222.38
3857,2016-02-08,222.35
3858,2016-02-09,222.39
3859,2016-02-10,222.39
3860,2016-02-11,222.4
3861,2016-02-12,222.42
3862,2016-02-13,222.44
3863,2016-02-14,222.44
3864,2016-02-15,222.42
3865,2016-02-16,222.36
3866,2016-02-17,222.39
3867,2016-02-18,222.39
3868,2016-02-19,222.36
3869,2016-02-20,222.36
3870,2016-02-21,222.38
3871,2016-02-22,222.39
3872,2016-02-23,222.38
3873,2016-02-24,222.41
3874,2016-02-25,222.4
3875,2016-02-26,222.44
3876,2016-02-27,222.47
3877,2016-02-28,222.44
3878,2016-02-29,222.41
3879,2016-03-03,221.91
3880,2016-03-04,222.2
3881,2016-03-05,222.27
3882,2016-03-06,222.31
3883,2016-03-07,222.35
3884,2016-03-08,222.33
3885,2016-03-09,222.39
3886,2016-03-10,222.38
3887,2016-03-11,222.36
3888,2016-03-12,222.36
3889,2016-03-13,222.38
3890,2016-03-14,222.39
3891,2016-03-15,222.39
3892,2016-03-16,222.4
3893,2016-03-17,222.4
3894,2016-03-18,222.42
3895,2016-03-19,222.43
3896,2016-03-20,222.44
3897,2016-03-21,222.44
3898,2016-03-22,222.46
3899,2016-03-23,222.46
3900,2016-03-24,222.43
3901,2016-03-25,222.41
3902,2016-03-26,222.42
3903,2016-03-27,222.43
3904,2016-03-28,222.44
3905,2016-03-29,222.43
3906,2016-03-30,222.44
3907,2016-03-31,222.46
3908,2016-04-01,222.42
3909,2016-04-02,222.45
3910,2016-04-03,222.46
3911,2016-04-04,222.48
3912,2016-04-05,222.47
3913,2016-04-06,222.45
3914,2016-04-07,222.46
3915,2016-04-08,222.47
3916,2016-04-09,222.47
3917,2016-04-10,222.49
3918,2016-04-11,222.48
3919,2016-04-12,222.46
3920,2016-04-13,222.46
3921,2016-04-14,222.45
3922,2016-04-15,222.46
3923,2016-04-16,222.46
3924,2016-04-17,222.45
3925,2016-04-18,222.43
3926,2016-04-19,222.45
3927,2016-04-20,222.45
3928,2016-04-21,222.44
3929,2016-04-22,222.45
3930,2016-04-23,222.45
3931,2016-04-24,222.45
3932,2016-04-25,222.45
3933,2016-04-26,222.45
3934,2016-04-27,222.45
3935,2016-04-28,222.45
3936,2016-04-29,222.43
3937,2016-04-30,222.44
3938,2016-05-01,222.41
3939,2016-05-02,222.41
3940,2016-05-03,222.41
3941,2016-05-04,222.41
3942,2016-05-05,222.41
3943,2016-05-06,222.38
3944,2016-05-07,222.39
3945,2016-05-08,222.4
3946,2016-05-09,222.4
3947,2016-05-10,222.4
3948,2016-05-11,222.42
3949,2016-05-12,222.42
3950,2016-05-13,222.42
3951,2016-05-14,222.42
3952,2016-05-15,222.42
3953,2016-05-16,222.42
3954,2016-05-17,222.43
3955,2016-05-18,222.44
3956,2016-05-19,222.43
3957,2016-05-20,222.42
3958,2016-05-21,222.44
3959,2016-05-22,222.44
3960,2016-05-23,222.43
3961,2016-05-24,222.46
3962,2016-05-25,222.46
3963,2016-05-26,222.45
3964,2016-05-27,222.44
3965,2016-05-28,222.44
3966,2016-05-29,222.45
3967,2016-05-30,222.45
3968,2016-05-31,222.45
3969,2016-06-01,222.47
3970,2016-06-02,222.5
3971,2016-06-03,222.51
3972,2016-06-04,222.5
3973,2016-06-05,222.48
3974,2016-06-06,222.48
3975,2016-06-07,222.46
3976,2016-06-08,222.47
3977,2016-06-09,222.47
3978,2016-06-10,222.48
3979,2016-06-11,222.47
3980,2016-06-12,222.47
3981,2016-06-13,222.49
3982,2016-06-14,222.5
3983,2016-06-15,222.51
3984,2016-06-16,222.5
3985,2016-06-17,222.48
3986,2016-06-18,222.46
3987,2016-06-19,222.47
3988,2016-06-20,222.47
3989,2016-06-21,222.39
3990,2016-06-22,222.42
3991,2016-06-23,222.42
3992,2016-06-24,222.43
3993,2016-06-25,222.43
3994,2016-06-26,222.42
3995,2016-06-27,222.43
3996,2016-06-28,222.43
3997,2016-06-29,222.44
3998,2016-06-30,222.43
3999,2016-07-01,222.42
4000,2016-07-02,222.41
4001,2016-07-03,222.4
4002,2016-07-04,222.39
4003,2016-07-05,222.39
4004,2016-07-06,222.26
4005,2016-07-07,222.23
4006,2016-07-08,222.24
4007,2016-07-09,222.26
4008,2016-07-10,222.27
4009,2016-07-11,222.29
4010,2016-07-12,222.3
4011,2016-07-13,222.3
4012,2016-07-14,222.3
4013,2016-07-15,222.31
4014,2016-07-16,222.3
4015,2016-07-17,222.3
4016,2016-07-18,222.08
4017,2016-07-19,222.08
4018,2016-07-20,222.13
4019,2016-07-21,222.15
4020,2016-07-22,222.18
4021,2016-07-23,222.2
4022,2016-07-24,222.22
4023,2016-07-25,222.23
4024,2016-07-26,222.23
4025,2016-07-27,222.24
4026,2016-07-28,222.25
4027,2016-07-29,222.26
4028,2016-07-30,222.26
4029,2016-07-31,222.18
4030,2016-08-01,222.2
4031,2016-08-02,222.22
4032,2016-08-03,222.23
4033,2016-08-04,222.24
4034,2016-08-05,222.23
4035,2016-08-06,222.11
4036,2016-08-07,222.15
4037,2016-08-08,222.17
4038,2016-08-09,222.17
4039,2016-08-10,222.18
4040,2016-08-11,222.18
4041,2016-08-12,222.19
4042,2016-08-13,222.2
4043,2016-08-14,222.17
4044,2016-08-15,222.17
4045,2016-08-16,222.06
4046,2016-08-17,221.72
4047,2016-08-18,221.45
4048,2016-08-19,221.32
4049,2016-08-20,221.48
4050,2016-08-21,221.6
4051,2016-08-22,221.69
4052,2016-08-23,221.72
4053,2016-08-24,221.72
4054,2016-08-25,221.77
4055,2016-08-26,221.78
4056,2016-08-27,221.71
4057,2016-08-28,221.64
4058,2016-08-29,221.49
4059,2016-08-30,221.58
4060,2016-08-31,221.66
4061,2016-09-01,221.71
4062,2016-09-02,221.76
4063,2016-09-03,221.8
4064,2016-09-04,221.82
4065,2016-09-05,221.81
4066,2016-09-06,221.85
