date,value
2011-07-27,255.16
2011-07-28,255.14
2011-07-29,255.13
2011-07-30,255.11
2011-07-31,255.09
2011-08-01,255.07
2011-08-02,255.05
2011-08-03,255.04
2011-08-04,255.02
2011-08-05,255.01
2011-08-06,254.99
2011-08-07,254.99
2011-08-08,254.98
2011-08-09,254.98
2011-08-10,254.98
2011-08-11,254.97
2011-08-12,254.97
2011-08-13,254.97
2011-08-14,254.96
2011-08-15,254.95
2011-08-16,254.97
2011-08-17,254.97
2011-08-18,254.97
2011-08-19,254.96
2011-08-20,254.95
2011-08-21,254.94
2011-08-22,254.94
2011-08-23,254.93
2011-08-24,254.93
2011-08-25,254.92
2011-08-26,254.92
2011-08-27,254.91
2011-08-28,254.91
2011-08-29,254.91
2011-08-30,254.91
2011-08-31,254.91
2011-09-01,254.9
2011-09-02,254.9
2011-09-03,254.89
2011-09-04,254.89
2011-09-05,254.97
2011-09-06,255.01
2011-09-07,255.02
2011-09-08,255.02
2011-09-09,255.02
2011-09-10,255.02
2011-09-11,254.99
2011-09-12,254.98
2011-09-13,254.96
2011-09-14,254.94
2011-09-15,254.93
2011-09-16,254.93
2011-09-17,254.92
2011-09-18,254.91
2011-09-19,254.9
2011-09-20,254.9
2011-09-21,254.89
2011-09-22,254.89
2011-09-23,254.89
2011-09-24,254.89
2011-09-25,254.88
2011-09-26,254.87
2011-09-27,254.87
2011-09-28,254.86
2011-09-29,254.86
2011-09-30,254.85
2011-10-01,254.85
2011-10-02,254.84
2011-10-03,254.84
2011-10-04,254.83
2011-10-05,254.83
2011-10-06,254.82
2011-10-07,254.82
2011-10-08,254.81
2011-10-09,254.85
2011-10-10,254.88
2011-10-11,254.9
2011-10-12,254.9
2011-10-13,254.9
2011-10-14,254.9
2011-10-15,254.89
2011-10-16,254.87
2011-10-17,254.86
2011-10-18,254.84
2011-10-19,254.83
2011-10-20,254.85
2011-10-21,254.86
2011-10-22,254.86
2011-10-23,254.86
2011-10-24,254.86
2011-10-25,254.85
2011-10-26,254.84
2011-10-27,254.83
2011-10-28,254.82
2011-10-29,254.81
2011-10-30,254.81
2011-10-31,254.81
2011-11-01,254.8
2011-11-02,254.8
2011-11-03,254.78
2011-11-04,254.78
2011-11-05,254.78
2011-11-06,254.78
2011-11-07,254.77
2011-11-08,254.77
2011-11-09,254.76
2011-11-10,254.76
2011-11-11,254.76
2011-11-12,254.75
2011-11-13,254.75
2011-11-14,254.75
2011-11-15,254.74
2011-11-16,254.74
2011-11-17,254.73
2011-11-18,254.73
2011-11-19,254.73
2011-11-20,254.72
2011-11-21,254.72
2011-11-22,254.71
2011-11-23,254.71
2011-11-24,254.7
2011-11-25,254.7
2011-11-26,254.7
2011-11-27,254.7
2011-11-28,254.69
2011-11-29,254.69
2011-11-30,254.69
2011-12-01,254.68
2011-12-02,254.68
2011-12-03,254.68
2011-12-04,254.68
2011-12-05,254.69
2011-12-06,254.73
2011-12-07,254.77
2011-12-08,254.83
2011-12-09,254.88
2011-12-10,254.92
2011-12-11,254.97
2011-12-12,255.05
2011-12-13,255.11
2011-12-14,255.15
2011-12-15,255.19
2011-12-16,255.23
2011-12-17,255.28
2011-12-18,255.33
2011-12-19,255.37
2011-12-20,255.39
2011-12-21,255.39
2011-12-22,255.39
2011-12-23,255.41
2011-12-24,255.44
2011-12-25,255.46
2011-12-26,255.47
2011-12-27,255.47
2011-12-28,255.47
2011-12-29,255.44
2011-12-30,255.41
2011-12-31,255.39
2012-01-01,255.45
2012-01-02,255.5
2012-01-03,255.56
2012-01-04,255.62
2012-01-05,255.69
2012-01-06,255.79
2012-01-07,255.9
2012-01-08,255.95
2012-01-09,255.99
2012-01-10,255.99
2012-01-11,255.99
2012-01-12,255.97
2012-01-13,255.92
2012-01-14,255.87
2012-01-15,255.82
2012-01-16,255.78
2012-01-17,255.73
2012-01-18,255.69
2012-01-19,255.65
2012-01-20,255.62
2012-01-21,255.59
2012-01-22,255.6
2012-01-23,255.62
2012-01-24,255.64
2012-01-25,255.66
2012-01-26,255.67
2012-01-27,255.67
2012-01-28,255.67
2012-01-29,255.7
2012-01-30,255.77
2012-01-31,255.82
2012-02-01,255.88
2012-02-02,255.91
2012-02-03,255.91
2012-02-04,255.91
2012-02-05,255.86
2012-02-06,255.81
2012-02-07,255.78
2012-02-08,255.74
2012-02-09,255.7
2012-02-10,255.67
2012-02-11,255.64
2012-02-12,255.61
2012-02-13,255.58
2012-02-14,255.54
2012-02-15,255.51
2012-02-16,255.49
2012-02-17,255.48
2012-02-18,255.49
2012-02-19,255.5
2012-02-20,255.53
2012-02-21,255.56
2012-02-22,255.58
2012-02-23,255.6
2012-02-24,255.62
2012-02-25,255.64
2012-02-26,255.65
2012-02-27,255.66
2012-02-28,255.66
2012-02-29,255.66
2012-03-01,255.64
2012-03-02,255.62
2012-03-03,255.6
2012-03-04,255.57
2012-03-05,255.56
2012-03-06,255.53
2012-03-07,255.51
2012-03-08,255.49
2012-03-09,255.47
2012-03-10,255.45
2012-03-11,255.43
2012-03-12,255.41
2012-03-13,255.4
2012-03-14,255.38
2012-03-15,255.36
2012-03-16,255.35
2012-03-17,255.33
2012-03-18,255.32
2012-03-19,255.3
2012-03-20,255.29
2012-03-21,255.28
2012-03-22,255.27
2012-03-23,255.26
2012-03-24,255.24
2012-03-25,255.23
2012-03-26,255.22
2012-03-27,255.21
2012-03-28,255.2
2012-03-29,255.18
2012-03-30,255.17
2012-03-31,255.16
2012-04-01,255.15
2012-04-02,255.14
2012-04-03,255.13
2012-04-04,255.12
2012-04-05,255.11
2012-04-06,255.11
2012-04-07,255.13
2012-04-08,255.13
2012-04-09,255.13
2012-04-10,255.13
2012-04-11,255.13
2012-04-12,255.12
2012-04-13,255.12
2012-04-14,255.12
2012-04-15,255.12
2012-04-16,255.17
2012-04-17,255.27
2012-04-18,255.37
2012-04-19,255.45
2012-04-20,255.53
2012-04-21,255.6
2012-04-22,255.66
2012-04-23,255.73
2012-04-24,255.78
2012-04-25,255.87
2012-04-26,255.93
2012-04-27,255.98
2012-04-28,256.0
2012-04-29,256.0
2012-04-30,256.0
2012-05-01,255.96
2012-05-02,255.93
2012-05-03,255.89
2012-05-04,255.87
2012-05-05,255.82
2012-05-06,255.79
2012-05-07,255.76
2012-05-08,255.74
2012-05-09,255.72
2012-05-10,255.7
2012-05-11,255.69
2012-05-12,255.67
2012-05-13,255.65
2012-05-14,255.65
2012-05-15,255.65
2012-05-16,255.65
2012-05-17,255.63
2012-05-18,255.63
2012-05-19,255.62
2012-05-20,255.6
2012-05-21,255.59
2012-05-22,255.58
2012-05-23,255.56
2012-05-24,255.55
2012-05-25,255.53
2012-05-26,255.53
2012-05-27,255.51
2012-05-28,255.5
2012-05-29,255.48
2012-05-30,255.46
2012-05-31,255.44
2012-06-01,255.41
2012-06-02,255.39
2012-06-03,255.37
2012-06-04,255.35
2012-06-05,255.33
2012-06-06,255.32
2012-06-07,255.32
2012-06-08,255.41
2012-06-09,255.5
2012-06-10,255.57
2012-06-11,255.62
2012-06-12,255.69
2012-06-13,255.75
2012-06-14,255.8
2012-06-15,255.83
2012-06-16,255.85
2012-06-17,255.85
2012-06-18,255.85
2012-06-19,255.84
2012-06-20,255.81
2012-06-21,255.79
2012-06-22,255.76
2012-06-23,255.75
2012-06-24,255.73
2012-06-25,255.71
2012-06-26,255.69
2012-06-27,255.68
2012-06-28,255.66
2012-06-29,255.64
2012-06-30,255.62
2012-07-01,255.59
2012-07-02,255.58
2012-07-03,255.6
2012-07-04,255.61
2012-07-05,255.61
2012-07-06,255.64
2012-07-07,255.67
2012-07-08,255.68
2012-07-09,255.7
2012-07-10,255.71
2012-07-11,255.73
2012-07-12,255.75
2012-07-13,255.76
2012-07-14,255.77
2012-07-15,255.77
2012-07-16,255.77
2012-07-17,255.77
2012-07-18,255.77
2012-07-19,255.76
2012-07-20,255.74
2012-07-21,255.71
2012-07-22,255.69
2012-07-23,255.68
2012-07-24,255.66
2012-07-25,255.64
2012-07-26,255.62
2012-07-27,255.6
2012-07-28,255.58
2012-07-29,255.57
2012-07-30,255.54
2012-07-31,255.53
2012-08-01,255.51
2012-08-02,255.49
2012-08-03,255.47
2012-08-04,255.46
2012-08-05,255.44
2012-08-06,255.42
2012-08-07,255.42
2012-08-08,255.42
2012-08-09,255.42
2012-08-10,255.41
2012-08-11,255.4
2012-08-12,255.39
2012-08-13,255.37
2012-08-14,255.35
2012-08-15,255.34
2012-08-16,255.32
2012-08-17,255.32
2012-08-18,255.32
2012-08-19,255.32
2012-08-20,255.3
2012-08-21,255.29
2012-08-22,255.27
2012-08-23,255.27
2012-08-24,255.25
2012-08-25,255.36
2012-08-26,255.41
2012-08-27,255.43
2012-08-28,255.43
2012-08-29,255.43
2012-08-30,255.44
2012-08-31,255.46
2012-09-01,255.55
2012-09-02,255.62
2012-09-03,255.65
2012-09-04,255.68
2012-09-05,255.68
2012-09-06,255.68
2012-09-07,255.68
2012-09-08,255.67
2012-09-09,255.66
2012-09-10,255.63
2012-09-11,255.6
2012-09-12,255.59
2012-09-13,255.61
2012-09-14,255.62
2012-09-15,255.62
2012-09-16,255.62
2012-09-17,255.62
2012-09-18,255.62
2012-09-19,255.6
2012-09-20,255.59
2012-09-21,255.58
2012-09-22,255.56
2012-09-23,255.57
2012-09-24,255.58
2012-09-25,255.59
2012-09-26,255.59
2012-09-27,255.59
2012-09-28,255.6
2012-09-29,255.61
2012-09-30,255.61
2012-10-01,255.61
2012-10-02,255.62
2012-10-03,255.62
2012-10-04,255.62
2012-10-05,255.61
2012-10-06,255.58
2012-10-07,255.56
2012-10-08,255.54
2012-10-09,255.53
2012-10-10,255.58
2012-10-11,255.64
2012-10-12,255.67
2012-10-13,255.71
2012-10-14,255.74
2012-10-15,255.75
2012-10-16,255.77
2012-10-17,255.78
2012-10-18,255.78
2012-10-19,255.78
2012-10-20,255.78
2012-10-21,255.76
2012-10-22,255.74
2012-10-23,255.72
2012-10-24,255.71
2012-10-25,255.69
2012-10-26,255.67
2012-10-27,255.67
2012-10-28,255.69
2012-10-29,255.71
2012-10-30,255.72
2012-10-31,255.74
2012-11-01,255.75
2012-11-02,255.76
2012-11-03,255.77
2012-11-04,255.78
2012-11-05,255.82
2012-11-06,255.87
2012-11-07,255.91
2012-11-08,255.94
2012-11-09,255.96
2012-11-10,255.99
2012-11-11,256.06
2012-11-12,256.11
2012-11-13,256.14
2012-11-14,256.16
2012-11-15,256.17
2012-11-16,256.17
2012-11-17,256.17
2012-11-18,256.17
2012-11-19,256.16
2012-11-20,256.14
2012-11-21,256.13
2012-11-22,256.12
2012-11-23,256.11
2012-11-24,256.1
2012-11-25,256.09
2012-11-26,256.08
2012-11-27,256.14
2012-11-28,256.2
2012-11-29,256.26
2012-11-30,256.31
2012-12-01,256.33
2012-12-02,256.34
2012-12-03,256.34
2012-12-04,256.35
2012-12-05,256.36
2012-12-06,256.36
2012-12-07,256.37
2012-12-08,256.37
2012-12-09,256.37
2012-12-10,256.37
2012-12-11,256.37
2012-12-12,256.38
2012-12-13,256.39
2012-12-14,256.4
2012-12-15,256.42
2012-12-16,256.46
2012-12-17,256.49
2012-12-18,256.53
2012-12-19,256.57
2012-12-20,256.59
2012-12-21,256.61
2012-12-22,256.62
2012-12-23,256.63
2012-12-24,256.65
2012-12-25,256.66
2012-12-26,256.67
2012-12-27,256.69
2012-12-28,256.69
2012-12-29,256.71
2012-12-30,256.72
2012-12-31,256.73
2013-01-01,256.73
2013-01-02,256.73
2013-01-03,256.72
2013-01-04,256.71
2013-01-05,256.7
2013-01-06,256.69
2013-01-07,256.67
2013-01-08,256.66
2013-01-09,256.64
2013-01-10,256.63
2013-01-11,256.61
2013-01-12,256.61
2013-01-13,256.6
2013-01-14,256.59
2013-01-15,256.57
2013-01-16,256.56
2013-01-17,256.54
2013-01-18,256.52
2013-01-19,256.51
2013-01-20,256.49
2013-01-21,256.47
2013-01-22,256.45
2013-01-23,256.43
2013-01-24,256.41
2013-01-25,256.39
2013-01-26,256.37
2013-01-27,256.35
2013-01-28,256.33
2013-01-29,256.31
2013-01-30,256.29
2013-01-31,256.28
2013-02-01,256.27
2013-02-02,256.31
2013-02-03,256.33
2013-02-04,256.35
2013-02-05,256.36
2013-02-06,256.38
2013-02-07,256.38
2013-02-08,256.38
2013-02-09,256.38
2013-02-10,256.37
2013-02-11,256.36
2013-02-12,256.34
2013-02-13,256.32
2013-02-14,256.3
2013-02-15,256.29
2013-02-16,256.28
2013-02-17,256.28
2013-02-18,256.28
2013-02-19,256.27
2013-02-20,256.27
2013-02-21,256.27
2013-02-22,256.27
2013-02-23,256.27
2013-02-24,256.26
2013-02-25,256.26
2013-02-26,256.24
2013-02-27,256.23
2013-02-28,256.22
2013-03-01,256.21
2013-03-02,256.2
2013-03-03,256.19
2013-03-04,256.17
2013-03-05,256.17
2013-03-06,256.15
2013-03-07,256.15
2013-03-08,256.13
2013-03-09,256.12
2013-03-10,256.11
2013-03-11,256.1
2013-03-12,256.09
2013-03-13,256.09
2013-03-14,256.06
2013-03-15,256.05
2013-03-16,256.04
2013-03-17,256.03
2013-03-18,256.02
2013-03-19,256.01
2013-03-20,256.0
2013-03-21,255.99
2013-03-22,255.98
2013-03-23,255.97
2013-03-24,255.96
2013-03-25,255.95
2013-03-26,255.93
2013-03-27,255.92
2013-03-28,255.91
2013-03-29,255.9
2013-03-30,255.9
2013-03-31,255.9
2013-04-01,255.89
2013-04-02,255.89
2013-04-03,255.88
2013-04-04,255.86
2013-04-05,255.85
2013-04-06,255.84
2013-04-07,255.82
2013-04-08,255.81
2013-04-09,255.8
2013-04-10,255.78
2013-04-11,255.78
2013-04-12,255.78
2013-04-13,255.78
2013-04-14,255.78
2013-04-15,255.78
2013-04-16,255.77
2013-04-17,255.76
2013-04-18,255.76
2013-04-19,255.74
2013-04-20,255.74
2013-04-21,255.74
2013-04-22,255.74
2013-04-23,255.73
2013-04-24,255.72
2013-04-25,255.71
2013-04-26,255.7
2013-04-27,255.69
2013-04-28,255.69
2013-04-29,255.69
2013-04-30,255.69
2013-05-01,255.68
2013-05-02,255.67
2013-05-03,255.67
2013-05-04,255.66
2013-05-05,255.66
2013-05-06,255.66
2013-05-07,255.65
2013-05-08,255.65
2013-05-09,255.64
2013-05-10,255.63
2013-05-11,255.63
2013-05-12,255.63
2013-05-13,255.62
2013-05-14,255.61
2013-05-15,255.6
2013-05-16,255.6
2013-05-17,255.58
2013-05-18,255.58
2013-05-19,255.57
2013-05-20,255.56
2013-05-21,255.56
2013-05-22,255.56
2013-05-23,255.57
2013-05-24,255.57
2013-05-25,255.56
2013-05-26,255.55
2013-05-27,255.55
2013-05-28,255.55
2013-05-29,255.57
2013-05-30,255.57
2013-05-31,255.57
2013-06-01,255.59
2013-06-02,255.6
2013-06-03,255.6
2013-06-04,255.6
2013-06-05,255.6
2013-06-06,255.6
2013-06-07,255.6
2013-06-08,255.6
2013-06-09,255.58
2013-06-10,255.68
2013-06-11,255.87
2013-06-12,256.15
2013-06-13,256.29
2013-06-14,256.33
2013-06-15,256.33
2013-06-16,256.33
2013-06-17,256.31
2013-06-18,256.27
2013-06-19,256.23
2013-06-20,256.2
2013-06-21,256.17
2013-06-22,256.15
2013-06-23,256.13
2013-06-24,256.11
2013-06-25,256.09
2013-06-26,256.06
2013-06-27,256.04
2013-06-28,256.02
2013-06-29,256.0
2013-06-30,255.98
2013-07-01,255.97
2013-07-02,255.95
2013-07-03,255.93
2013-07-04,255.92
2013-07-05,255.92
2013-07-06,255.9
2013-07-07,255.89
2013-07-08,255.87
2013-07-09,255.85
2013-07-10,255.83
2013-07-11,255.81
2013-07-12,255.79
2013-07-13,255.78
2013-07-14,255.75
2013-07-15,255.74
2013-07-16,255.72
2013-07-17,255.7
2013-07-18,255.69
2013-07-19,255.68
2013-07-20,255.66
2013-07-21,255.65
2013-07-22,255.63
2013-07-23,255.62
2013-07-24,255.61
2013-07-25,255.59
2013-07-26,255.58
2013-07-27,255.56
2013-07-28,255.55
2013-07-29,255.55
2013-07-30,255.58
2013-07-31,255.58
2013-08-01,255.58
2013-08-02,255.57
2013-08-03,255.56
2013-08-04,255.54
2013-08-05,255.53
2013-08-06,255.53
2013-08-07,255.53
2013-08-08,255.55
2013-08-09,255.56
2013-08-10,255.56
2013-08-11,255.56
2013-08-12,255.55
2013-08-13,255.54
2013-08-14,255.52
2013-08-15,255.51
2013-08-16,255.5
2013-08-17,255.49
2013-08-18,255.48
2013-08-19,255.46
2013-08-20,255.45
2013-08-21,255.43
2013-08-22,255.43
2013-08-23,255.42
2013-08-24,255.4
2013-08-25,255.39
2013-08-26,255.4
2013-08-27,255.4
2013-08-28,255.4
2013-08-29,255.39
2013-08-30,255.38
2013-08-31,255.37
2013-09-01,255.36
2013-09-02,255.35
2013-09-03,255.34
2013-09-04,255.33
2013-09-05,255.33
2013-09-06,255.31
2013-09-07,255.3
2013-09-08,255.29
2013-09-09,255.33
2013-09-10,255.35
2013-09-11,255.35
2013-09-12,255.35
2013-09-13,255.34
2013-09-14,255.33
2013-09-15,255.32
2013-09-16,255.31
2013-09-17,255.3
2013-09-18,255.3
2013-09-19,255.3
2013-09-20,255.3
2013-09-21,255.3
2013-09-22,255.28
2013-09-23,255.28
2013-09-24,255.27
2013-09-25,255.27
2013-09-26,255.24
2013-09-27,255.24
2013-09-28,255.23
2013-09-29,255.23
2013-09-30,255.22
2013-10-01,255.22
2013-10-02,255.21
2013-10-03,255.2
2013-10-04,255.19
2013-10-05,255.18
2013-10-06,255.17
2013-10-07,255.18
2013-10-08,255.18
2013-10-09,255.18
2013-10-10,255.18
2013-10-11,255.18
2013-10-12,255.18
2013-10-13,255.18
2013-10-14,255.18
2013-10-15,255.18
2013-10-16,255.18
2013-10-17,255.17
2013-10-18,255.17
2013-10-19,255.17
2013-10-20,255.17
2013-10-21,255.17
2013-10-22,255.16
2013-10-23,255.16
2013-10-24,255.16
2013-10-25,255.16
2013-10-26,255.16
2013-10-27,255.16
2013-10-28,255.15
2013-10-29,255.15
2013-10-30,255.15
2013-10-31,255.15
2013-11-01,255.15
2013-11-02,255.15
2013-11-03,255.15
2013-11-04,255.16
2013-11-05,255.17
2013-11-06,255.17
2013-11-07,255.18
2013-11-08,255.18
2013-11-09,255.19
2013-11-10,255.2
2013-11-11,255.23
2013-11-12,255.25
2013-11-13,255.25
2013-11-14,255.26
2013-11-15,255.26
2013-11-16,255.26
2013-11-17,255.26
2013-11-18,255.25
2013-11-19,255.24
2013-11-20,255.23
2013-11-21,255.23
2013-11-22,255.23
2013-11-23,255.24
2013-11-24,255.25
2013-11-25,255.26
2013-11-26,255.26
2013-11-27,255.26
2013-11-28,255.26
2013-11-29,255.26
2013-11-30,255.26
2013-12-01,255.25
2013-12-02,255.23
2013-12-03,255.22
2013-12-04,255.22
2013-12-05,255.21
2013-12-06,255.2
2013-12-07,255.19
2013-12-08,255.18
2013-12-09,255.17
2013-12-10,255.17
2013-12-11,255.16
2013-12-12,255.16
2013-12-13,255.15
2013-12-14,255.14
2013-12-15,255.14
2013-12-16,255.14
2013-12-17,255.13
2013-12-18,255.13
2013-12-19,255.12
2013-12-20,255.12
2013-12-21,255.12
2013-12-22,255.12
2013-12-23,255.12
2013-12-24,255.12
2013-12-25,255.12
2013-12-26,255.19
2013-12-27,255.24
2013-12-28,255.26
2013-12-29,255.28
2013-12-30,255.3
2013-12-31,255.31
2014-01-01,255.31
2014-01-02,255.31
2014-01-03,255.31
2014-01-04,255.31
2014-01-05,255.32
2014-01-06,255.33
2014-01-07,255.33
2014-01-08,255.33
2014-01-09,255.33
2014-01-10,255.33
2014-01-11,255.32
2014-01-12,255.32
2014-01-13,255.31
2014-01-14,255.3
2014-01-15,255.3
2014-01-16,255.3
2014-01-17,255.3
2014-01-18,255.3
2014-01-19,255.31
2014-01-20,255.31
2014-01-21,255.31
2014-01-22,255.31
2014-01-23,255.3
2014-01-24,255.3
2014-01-25,255.3
2014-01-26,255.3
2014-01-27,255.3
2014-01-28,255.3
2014-01-29,255.3
2014-01-30,255.3
2014-01-31,255.3
2014-02-01,255.3
2014-02-02,255.29
2014-02-03,255.29
2014-02-04,255.29
2014-02-05,255.29
2014-02-06,255.29
2014-02-07,255.29
2014-02-08,255.29
2014-02-09,255.29
2014-02-10,255.29
2014-02-11,255.29
2014-02-12,255.29
2014-02-13,255.29
2014-02-14,255.3
2014-02-15,255.3
2014-02-16,255.32
2014-02-17,255.33
2014-02-18,255.34
2014-02-19,255.34
2014-02-20,255.34
2014-02-21,255.34
2014-02-22,255.34
2014-02-23,255.34
2014-02-24,255.34
2014-02-25,255.34
2014-02-26,255.34
2014-02-27,255.34
2014-02-28,255.35
2014-03-01,255.35
2014-03-02,255.35
2014-03-03,255.35
2014-03-04,255.34
2014-03-05,255.34
2014-03-06,255.34
2014-03-07,255.34
2014-03-08,255.33
2014-03-09,255.33
2014-03-10,255.32
2014-03-11,255.32
2014-03-12,255.31
2014-03-13,255.31
2014-03-14,255.3
2014-03-15,255.3
2014-03-16,255.29
2014-03-17,255.29
2014-03-18,255.29
2014-03-19,255.28
2014-03-20,255.28
2014-03-21,255.27
2014-03-22,255.27
2014-03-23,255.26
2014-03-24,255.26
2014-03-25,255.26
2014-03-26,255.26
2014-03-27,255.24
2014-03-28,255.24
2014-03-29,255.24
2014-03-30,255.24
2014-03-31,255.24
2014-04-01,255.24
2014-04-02,255.23
2014-04-03,255.23
2014-04-04,255.22
2014-04-05,255.22
2014-04-06,255.22
2014-04-07,255.21
2014-04-08,255.21
2014-04-09,255.21
2014-04-10,255.2
2014-04-11,255.2
2014-04-12,255.2
2014-04-13,255.19
2014-04-14,255.19
2014-04-15,255.18
2014-04-16,255.18
2014-04-17,255.17
2014-04-18,255.17
2014-04-19,255.17
2014-04-20,255.16
2014-04-21,255.16
2014-04-22,255.16
2014-04-23,255.15
2014-04-24,255.15
2014-04-25,255.15
2014-04-26,255.15
2014-04-27,255.15
2014-04-28,255.15
2014-04-29,255.16
2014-04-30,255.16
2014-05-01,255.16
2014-05-02,255.16
2014-05-03,255.16
2014-05-04,255.16
2014-05-05,255.16
2014-05-06,255.16
2014-05-07,255.15
2014-05-08,255.15
2014-05-09,255.14
2014-05-10,255.14
2014-05-11,255.14
2014-05-12,255.14
2014-05-13,255.13
2014-05-14,255.13
2014-05-15,255.14
2014-05-16,255.14
2014-05-17,255.14
2014-05-18,255.14
2014-05-19,255.14
2014-05-20,255.13
2014-05-21,255.13
2014-05-22,255.12
2014-05-23,255.12
2014-05-24,255.11
2014-05-25,255.11
2014-05-26,255.11
2014-05-27,255.11
2014-05-28,255.11
2014-05-29,255.1
2014-05-30,255.1
2014-05-31,255.09
2014-06-01,255.09
2014-06-02,255.08
2014-06-03,255.08
2014-06-04,255.07
2014-06-05,255.06
2014-06-06,255.06
2014-06-07,255.05
2014-06-08,255.05
2014-06-09,255.05
2014-06-10,255.04
2014-06-11,255.03
2014-06-12,255.03
2014-06-13,255.03
2014-06-14,255.02
2014-06-15,255.02
2014-06-16,255.02
2014-06-17,255.01
2014-06-18,255.01
2014-06-19,255.0
2014-06-20,255.0
2014-06-21,254.99
2014-06-22,254.99
2014-06-23,254.98
2014-06-24,254.98
2014-06-25,254.97
2014-06-26,254.97
2014-06-27,254.97
2014-06-28,254.97
2014-06-29,254.98
2014-06-30,254.99
2014-07-01,254.99
2014-07-02,254.99
2014-07-03,254.99
2014-07-04,254.99
2014-07-05,254.98
2014-07-06,255.0
2014-07-07,255.03
2014-07-08,255.05
2014-07-09,255.08
2014-07-10,255.09
2014-07-11,255.1
2014-07-12,255.11
2014-07-13,255.11
2014-07-14,255.11
2014-07-15,255.11
2014-07-16,255.11
2014-07-17,255.1
2014-07-18,255.08
2014-07-19,255.07
2014-07-20,255.07
2014-07-21,255.07
2014-07-22,255.1
2014-07-23,255.12
2014-07-24,255.13
2014-07-25,255.14
2014-07-26,255.14
2014-07-27,255.14
2014-07-28,255.13
2014-07-29,255.13
2014-07-30,255.14
2014-07-31,255.15
2014-08-01,255.16
2014-08-02,255.16
2014-08-03,255.16
2014-08-04,255.15
2014-08-05,255.15
2014-08-06,255.14
2014-08-07,255.14
2014-08-08,255.13
2014-08-09,255.13
2014-08-10,255.12
2014-08-11,255.12
2014-08-12,255.15
2014-08-13,255.16
2014-08-14,255.16
2014-08-15,255.17
2014-08-16,255.18
2014-08-17,255.18
2014-08-18,255.18
2014-08-19,255.18
2014-08-20,255.18
2014-08-21,255.18
2014-08-22,255.17
2014-08-23,255.16
2014-08-24,255.15
2014-08-25,255.14
2014-08-26,255.14
2014-08-27,255.13
2014-08-28,255.13
2014-08-29,255.13
2014-08-30,255.11
2014-08-31,255.1
2014-09-01,255.1
2014-09-02,255.08
2014-09-03,255.08
2014-09-04,255.07
2014-09-05,255.06
2014-09-06,255.05
2014-09-07,255.04
2014-09-08,255.03
2014-09-09,255.02
2014-09-10,255.01
2014-09-11,255.0
2014-09-12,255.0
2014-09-13,254.99
2014-09-14,254.99
2014-09-15,254.98
2014-09-16,254.98
2014-09-17,254.97
2014-09-18,254.97
2014-09-19,254.97
2014-09-20,254.96
2014-09-21,254.97
2014-09-22,255.0
2014-09-23,255.02
2014-09-24,255.02
2014-09-25,255.02
2014-09-26,255.02
2014-09-27,255.01
2014-09-28,255.0
2014-09-29,254.98
2014-09-30,254.97
2014-10-01,254.97
2014-10-02,254.96
2014-10-03,254.96
2014-10-04,254.96
2014-10-05,254.96
2014-10-06,254.96
2014-10-07,254.96
2014-10-08,254.95
2014-10-09,254.95
2014-10-10,254.95
2014-10-11,254.95
2014-10-12,254.95
2014-10-13,254.95
2014-10-14,254.95
2014-10-15,254.95
2014-10-16,254.99
2014-10-17,255.03
2014-10-18,255.07
2014-10-19,255.08
2014-10-20,255.09
2014-10-21,255.1
2014-10-21,255.1
2014-10-22,255.11
2014-10-22,255.11
2014-10-23,255.13
2014-10-24,255.14
2014-10-25,255.14
2014-10-26,255.14
2014-10-27,255.14
2014-10-28,255.14
2014-10-29,255.14
2014-10-30,255.13
2014-10-31,255.12
2014-11-01,255.1
2014-11-02,255.08
2014-11-03,255.08
2014-11-04,255.06
2014-11-05,255.05
2014-11-06,255.1
2014-11-07,255.12
2014-11-08,255.13
2014-11-09,255.13
2014-11-10,255.14
2014-11-11,255.14
2014-11-12,255.14
2014-11-13,255.14
2014-11-14,255.14
2014-11-15,255.14
2014-11-16,255.16
2014-11-17,255.19
2014-11-18,255.21
2015-01-21,255.2
2015-01-22,255.2
2015-01-23,255.2
2015-01-24,255.2
2015-01-25,255.2
2015-01-26,255.19
2015-01-27,255.18
2015-01-28,255.18
2015-01-29,255.18
2015-01-30,255.19
2015-01-31,255.2
2015-02-01,255.21
2015-02-02,255.21
2015-02-03,255.21
2015-02-04,255.21
2015-02-05,255.21
2015-02-06,255.21
2015-02-07,255.21
2015-02-08,255.2
2015-02-09,255.19
2015-02-10,255.18
2015-02-11,255.17
2015-02-12,255.16
2015-02-13,255.16
2015-02-14,255.15
2015-02-15,255.15
2015-02-16,255.14
2015-02-17,255.14
2015-02-18,255.13
2015-02-19,255.12
2015-02-20,255.12
2015-02-21,255.12
2015-02-22,255.12
2015-02-23,255.11
2015-02-24,255.11
2015-02-25,255.12
2015-02-26,255.12
2015-02-27,255.12
2015-02-28,255.13
2015-03-01,255.14
2015-03-02,255.15
2015-03-03,255.18
2015-03-04,255.2
2015-03-05,255.2
2015-03-06,255.21
2015-03-07,255.21
2015-03-08,255.21
2015-03-09,255.21
2015-03-10,255.2
2015-03-11,255.2
2015-03-12,255.19
2015-03-13,255.19
2015-03-14,255.18
2015-03-15,255.18
2015-03-16,255.17
2015-03-17,255.16
2015-03-18,255.15
2015-03-19,255.15
2015-03-20,255.14
