,date,value
3068,2021-09-28,66.45
3069,2021-09-29,66.44
3070,2021-09-30,66.43
3071,2021-10-01,66.45
3072,2021-10-02,66.49
3073,2021-10-03,66.51
3074,2021-10-04,66.47
3075,2021-10-05,66.48
3076,2021-10-06,66.45
3077,2021-10-07,66.44
3078,2021-10-08,66.45
3079,2021-10-09,66.45
3080,2021-10-10,66.44
3081,2021-10-11,66.43
3082,2021-10-12,66.43
3083,2021-10-13,66.44
3084,2021-10-14,66.43
3085,2021-10-15,66.45
3086,2021-10-16,66.45
3087,2021-10-17,66.45
3088,2021-10-18,66.44
3089,2021-10-19,66.42
3090,2021-10-20,66.43
3091,2021-10-21,66.45
3092,2021-10-22,66.44
3093,2021-10-23,66.42
3094,2021-10-24,66.41
3095,2021-10-25,66.41
3096,2021-10-26,66.4
3097,2021-10-27,66.4
3098,2021-10-28,66.41
3099,2021-10-29,66.44
3100,2021-10-30,66.47
3101,2021-10-31,66.45
3102,2021-11-01,66.47
3103,2021-11-02,66.47
3104,2021-11-03,66.5
3105,2021-11-04,66.47
3106,2021-11-05,66.43
3107,2021-11-06,66.39
3108,2021-11-07,66.38
3109,2021-11-08,66.4
3110,2021-11-09,66.41
3111,2021-11-10,66.41
3112,2021-11-11,66.42
3113,2021-11-12,66.42
3114,2021-11-13,66.43
3115,2021-11-14,66.44
3116,2021-11-15,66.43
3117,2021-11-16,66.43
3118,2021-11-17,66.42
3119,2021-11-18,66.4
3120,2021-11-19,66.4
3121,2021-11-20,66.4
3122,2021-11-21,66.43
3123,2021-11-22,66.45
3124,2021-11-23,66.44
3125,2021-11-24,66.44
3126,2021-11-25,66.48
3127,2021-11-26,66.48
3128,2021-11-27,66.52
3129,2021-11-28,66.51
3130,2021-11-29,66.49
3131,2021-11-30,66.44
3132,2021-12-01,66.47
3133,2021-12-02,66.49
3134,2021-12-03,66.47
3135,2021-12-04,66.49
3136,2021-12-05,66.5
3137,2021-12-06,66.49
3138,2021-12-07,66.51
3139,2021-12-08,66.55
3140,2021-12-09,66.54
3141,2021-12-10,66.58
3142,2021-12-11,66.55
3143,2021-12-12,66.53
3144,2021-12-13,66.55
3145,2021-12-14,66.56
3146,2021-12-15,66.56
3147,2021-12-16,66.57
3148,2021-12-17,66.58
3149,2021-12-18,66.6
3150,2021-12-19,66.61
3151,2021-12-20,66.64
3152,2021-12-21,66.66
3153,2021-12-22,66.68
3154,2021-12-23,66.7
3155,2021-12-24,66.73
3156,2021-12-25,66.77
3157,2021-12-26,66.78
3158,2021-12-27,66.8
3159,2021-12-28,66.83
3160,2021-12-29,66.82
3161,2021-12-30,66.82
3162,2021-12-31,66.84
3163,2022-01-01,66.83
3164,2022-01-02,66.85
3165,2022-01-03,66.86
3166,2022-01-04,66.92
3167,2022-01-05,66.95
3168,2022-01-06,66.94
3169,2022-01-07,66.95
3170,2022-01-08,66.97
3171,2022-01-09,67.02
3172,2022-01-10,67.06
3173,2022-01-11,67.04
3174,2022-01-12,67.04
3175,2022-01-13,67.04
3176,2022-01-14,67.05
3177,2022-01-15,67.08
3178,2022-01-16,67.09
3179,2022-01-17,67.09
3180,2022-01-18,67.11
3181,2022-01-19,67.12
3182,2022-01-20,67.14
3183,2022-01-21,67.16
3184,2022-01-22,67.16
3185,2022-01-23,67.18
3186,2022-01-24,67.2
3187,2022-01-25,67.2
3188,2022-01-26,67.2
3189,2022-01-27,67.21
3190,2022-01-28,67.2
3191,2022-01-29,67.19
3192,2022-01-30,67.2
3193,2022-01-31,67.22
3194,2022-02-01,67.22
3195,2022-02-02,67.22
3196,2022-02-03,67.25
3197,2022-02-04,67.26
3198,2022-02-05,67.24
3199,2022-02-06,67.23
3200,2022-02-07,67.23
3201,2022-02-08,67.2
3202,2022-02-09,67.21
3203,2022-02-10,67.22
3204,2022-02-11,67.22
3205,2022-02-12,67.21
3206,2022-02-13,67.22
3207,2022-02-14,67.26
3208,2022-02-15,67.23
3209,2022-02-16,67.21
3210,2022-02-17,67.21
3211,2022-02-18,67.21
3212,2022-02-19,67.19
3213,2022-02-20,67.17
3214,2022-02-21,67.17
3215,2022-02-22,67.15
3216,2022-02-23,67.14
3217,2022-02-24,67.16
3218,2022-02-25,67.14
3219,2022-02-26,67.13
3220,2022-02-27,67.15
3221,2022-02-28,67.13
3222,2022-03-01,67.13
3223,2022-03-02,67.14
3224,2022-03-03,67.14
3225,2022-03-04,67.15
3226,2022-03-05,67.14
3227,2022-03-06,67.14
3228,2022-03-07,67.13
3229,2022-03-08,67.13
3230,2022-03-09,67.11
3231,2022-03-10,67.1
3232,2022-03-11,67.12
3233,2022-03-12,67.12
3234,2022-03-13,67.14
3235,2022-03-14,67.13
3236,2022-03-15,67.12
3237,2022-03-16,67.12
3238,2022-03-17,67.11
3239,2022-03-18,67.09
3240,2022-03-19,67.1
3241,2022-03-20,67.11
3242,2022-03-21,67.11
3243,2022-03-22,67.11
3244,2022-03-23,67.11
3245,2022-03-24,67.12
3246,2022-03-25,67.13
3247,2022-03-26,67.13
3248,2022-03-27,67.13
3249,2022-03-28,67.15
3250,2022-03-29,67.16
3251,2022-03-30,67.19
3252,2022-03-31,67.21
3253,2022-04-01,67.19
3254,2022-04-02,67.17
3255,2022-04-03,67.14
3256,2022-04-04,67.13
3257,2022-04-05,67.13
3258,2022-04-06,67.14
3259,2022-04-07,67.14
3260,2022-04-08,67.15
3261,2022-04-09,67.14
3262,2022-04-10,67.12
3263,2022-04-11,67.13
3264,2022-04-12,67.13
3265,2022-04-13,67.11
3266,2022-04-14,67.08
3267,2022-04-15,67.07
3268,2022-04-16,67.06
3269,2022-04-17,67.06
3270,2022-04-18,67.07
3271,2022-04-19,67.07
3272,2022-04-20,67.1
3273,2022-04-21,67.1
3274,2022-04-22,67.11
3275,2022-04-23,67.13
3276,2022-04-24,67.13
3277,2022-04-25,67.08
3278,2022-04-26,67.07
3279,2022-04-27,67.06
3280,2022-04-28,67.04
3281,2022-04-29,67.01
3282,2022-05-02,67.03
3283,2022-05-03,67.04
3284,2022-05-04,67.03
3285,2022-05-05,67.02
3286,2022-05-06,67.01
3287,2022-05-07,67.01
3288,2022-05-08,67.01
3289,2022-05-09,67.01
3290,2022-05-10,67.01
3291,2022-05-11,67.02
3292,2022-05-12,67.01
3293,2022-05-13,67.0
3294,2022-05-14,67.0
3295,2022-05-15,67.01
3296,2022-05-16,67.01
3297,2022-05-17,67.0
3298,2022-05-18,66.99
3299,2022-05-19,66.98
3300,2022-05-20,66.97
3301,2022-05-21,66.96
3302,2022-05-22,66.97
3303,2022-05-23,66.98
3304,2022-05-24,66.96
3305,2022-05-25,66.94
3306,2022-05-26,66.9
3307,2022-05-27,66.89
3308,2022-05-28,66.92
3309,2022-05-29,66.92
3310,2022-05-30,66.92
3311,2022-05-31,66.91
3312,2022-06-01,66.9
3313,2022-06-02,66.9
3314,2022-06-03,66.9
3315,2022-06-04,66.88
3316,2022-06-05,66.88
3317,2022-06-06,66.87
3318,2022-06-07,66.86
3319,2022-06-08,66.87
3320,2022-06-09,66.86
3321,2022-06-10,66.83
3322,2022-06-11,66.82
3323,2022-06-12,66.82
3324,2022-06-13,66.82
3325,2022-06-14,66.82
3326,2022-06-15,66.81
3327,2022-06-16,66.81
3328,2022-06-17,66.79
3329,2022-06-18,66.79
3330,2022-06-19,66.8
3331,2022-06-20,66.8
3332,2022-06-21,66.78
3333,2022-06-22,66.77
3334,2022-06-23,66.76
3335,2022-06-24,66.75
3336,2022-06-25,66.75
3337,2022-06-26,66.73
3338,2022-06-27,66.69
3339,2022-06-28,66.69
3340,2022-06-29,66.7
3341,2022-06-30,66.7
3342,2022-07-01,66.68
3343,2022-07-02,66.66
3344,2022-07-03,66.66
3345,2022-07-04,66.65
3346,2022-07-05,66.63
3347,2022-07-06,66.63
3348,2022-07-07,66.61
3349,2022-07-08,66.6
3350,2022-07-09,66.6
3351,2022-07-10,66.61
3352,2022-07-12,66.59
3353,2022-07-13,66.6
3354,2022-07-16,66.57
3355,2022-07-17,66.57
3356,2022-07-18,66.56
3357,2022-07-19,66.57
3358,2022-07-20,66.55
3359,2022-07-21,66.53
3360,2022-07-22,66.53
3361,2022-07-23,66.51
3362,2022-07-24,66.52
3363,2022-07-25,66.52
3364,2022-07-26,66.36
3365,2022-07-27,66.31
3366,2022-07-28,66.27
3367,2022-07-29,66.26
3368,2022-07-30,66.22
3369,2022-07-31,66.21
3370,2022-08-01,66.2
3371,2022-08-02,66.2
3372,2022-08-03,66.2
3373,2022-08-04,66.2
3374,2022-08-05,66.19
3375,2022-08-06,66.17
3376,2022-08-07,66.18
3377,2022-08-08,66.17
3378,2022-08-09,66.17
3379,2022-08-10,66.16
3380,2022-08-11,66.17
3381,2022-08-12,66.16
3382,2022-08-13,66.16
3383,2022-08-14,66.16
3384,2022-08-15,66.17
3385,2022-08-16,66.16
3386,2022-08-17,66.16
3387,2022-08-18,66.14
3388,2022-08-19,66.11
3389,2022-08-20,66.1
3390,2022-08-21,66.1
3391,2022-08-22,66.1
3392,2022-08-23,66.1
3393,2022-08-24,66.1
3394,2022-08-25,66.1
3395,2022-08-26,66.08
3396,2022-08-27,66.09
3397,2022-08-28,66.09
3398,2022-08-29,66.08
3399,2022-08-30,66.07
3400,2022-08-31,66.06
3401,2022-09-01,66.07
3402,2022-09-02,66.07
3403,2022-09-03,66.07
3404,2022-09-04,66.07
3405,2022-09-05,66.06
3406,2022-09-06,66.07
3407,2022-09-07,66.07
3408,2022-09-08,66.07
3409,2022-09-09,66.06
3410,2022-09-10,66.04
3411,2022-09-11,66.04
3412,2022-09-12,66.06
3413,2022-09-13,65.87
3414,2022-09-14,65.9
3415,2022-09-15,65.9
3416,2022-09-16,65.9
3417,2022-09-17,65.89
3418,2022-09-18,65.89
3419,2022-09-19,65.89
3420,2022-09-20,65.89
3421,2022-09-21,65.89
3422,2022-09-22,65.89
3423,2022-09-23,65.89
3424,2022-09-24,65.89
3425,2022-09-25,65.88
3426,2022-09-26,65.87
3427,2022-09-27,65.88
3428,2022-09-28,65.83
3429,2022-09-29,65.86
3430,2022-09-30,65.86
3431,2022-10-01,65.83
3432,2022-10-02,65.8
3433,2022-10-03,65.8
3434,2022-10-04,65.81
3435,2022-10-05,65.8
3436,2022-10-06,65.79
3437,2022-10-07,65.79
3438,2022-10-08,65.8
3439,2022-10-09,65.8
3440,2022-10-10,65.81
3441,2022-10-11,65.8
3442,2022-10-12,65.79
3443,2022-10-13,65.78
3444,2022-10-14,65.79
3445,2022-10-15,65.8
3446,2022-10-16,65.81
3447,2022-10-17,65.8
3448,2022-10-18,65.78
3449,2022-10-19,65.79
3450,2022-10-20,65.8
3451,2022-10-21,65.82
3452,2022-10-22,65.81
3453,2022-10-23,65.81
3454,2022-10-24,65.81
3455,2022-10-25,65.79
3456,2022-10-26,65.79
3457,2022-10-27,65.77
3458,2022-10-28,65.77
3459,2022-10-29,65.76
3460,2022-10-30,65.77
3461,2022-10-31,65.77
3462,2022-11-01,65.77
3463,2022-11-02,65.75
3464,2022-11-03,65.77
3465,2022-11-04,65.78
3466,2022-11-05,65.76
3467,2022-11-06,65.76
3468,2022-11-07,65.76
3469,2022-11-08,65.77
3470,2022-11-09,65.77
3471,2022-11-10,65.74
3472,2022-11-11,65.72
3473,2022-11-12,65.72
3474,2022-11-13,65.75
3475,2022-11-14,65.76
3476,2022-11-15,65.78
3477,2022-11-16,65.8
3478,2022-11-17,65.83
3479,2022-11-18,65.82
3480,2022-11-19,65.8
3481,2022-11-20,65.78
3482,2022-11-21,65.78
3483,2022-11-22,65.82
3484,2022-11-23,65.84
3485,2022-11-24,65.81
3486,2022-11-25,65.79
3487,2022-11-26,65.76
3488,2022-11-27,65.78
3489,2022-11-28,65.8
3490,2022-11-29,65.8
3491,2022-11-30,65.8
3492,2022-12-01,65.79
3493,2022-12-20,65.86
3494,2022-12-21,65.86
3495,2022-12-22,65.87
3496,2022-12-23,65.89
3497,2022-12-24,65.89
3498,2022-12-25,65.9
3499,2022-12-26,65.89
3500,2022-12-27,65.86
3501,2022-12-28,65.9
3502,2022-12-29,65.91
3503,2022-12-30,65.93
3504,2022-12-31,65.92
3505,2023-01-01,65.92
3506,2023-01-02,65.93
3507,2023-01-03,65.9
3508,2023-01-04,65.89
3509,2023-01-05,65.91
3510,2023-01-06,65.93
3511,2023-01-07,65.93
3512,2023-01-08,66.01
3513,2023-01-09,66.0
3514,2023-01-10,65.97
3515,2023-01-11,65.97
3516,2023-01-12,65.96
3517,2023-01-13,65.98
3518,2023-01-14,66.01
3519,2023-01-15,66.02
3520,2023-01-16,66.03
3521,2023-01-17,66.13
3522,2023-02-17,66.4
3523,2023-02-18,66.41
3524,2023-02-19,66.42
3525,2023-02-20,66.41
3526,2023-02-21,66.44
3527,2023-02-22,66.46
3528,2023-02-23,66.48
3529,2023-03-01,66.39
3530,2023-03-02,66.39
3531,2023-03-03,66.38
3532,2023-03-04,66.37
3533,2023-03-05,66.39
3534,2023-03-06,66.39
3535,2023-03-07,66.39
3536,2023-03-08,66.41
3537,2023-03-09,66.42
3538,2023-03-10,66.42
3539,2023-03-11,66.42
3540,2023-03-12,66.42
3541,2023-03-13,66.42
3542,2023-03-14,66.45
3543,2023-03-15,66.43
3544,2023-03-16,66.44
3545,2023-03-17,66.47
3546,2023-03-18,66.47
3547,2023-03-19,66.47
3548,2023-03-20,66.46
3549,2023-03-21,66.48
3550,2023-03-22,66.5
3551,2023-03-23,66.53
3552,2023-03-24,66.55
3553,2023-03-25,66.54
3554,2023-03-26,66.56
3555,2023-03-27,66.57
3556,2023-03-28,66.56
3557,2023-03-29,66.57
3558,2023-03-30,66.6
3559,2023-03-31,66.62
3560,2023-04-01,66.62
3561,2023-04-02,66.62
3562,2023-04-03,66.61
3563,2023-04-04,66.64
3564,2023-04-05,66.64
3565,2023-04-06,66.65
3566,2023-04-07,66.66
3567,2023-04-08,66.68
3568,2023-04-09,66.68
3569,2023-04-10,66.68
3570,2023-04-11,66.68
3571,2023-04-12,66.7
3572,2023-04-13,66.71
3573,2023-04-14,66.71
3574,2023-04-15,66.73
3575,2023-04-16,66.68
3576,2023-04-17,66.68
3577,2023-04-18,66.69
3578,2023-04-19,66.7
3579,2023-04-20,66.71
3580,2023-04-21,66.72
3581,2023-04-22,66.74
3582,2023-04-23,66.72
3583,2023-04-24,66.72
3584,2023-04-25,66.71
3585,2023-04-26,66.7
3586,2023-04-27,66.7
3587,2023-04-28,66.71
3588,2023-04-29,66.71
3589,2023-04-30,66.71
3590,2023-05-01,66.7
3591,2023-05-02,66.69
3592,2023-05-03,66.69
3593,2023-05-04,66.71
3594,2023-05-05,66.69
3595,2023-05-06,66.69
3596,2023-05-07,66.69
3597,2023-05-08,66.67
3598,2023-05-09,66.67
3599,2023-05-10,66.68
3600,2023-05-11,66.68
3601,2023-05-12,66.69
3602,2023-05-13,66.69
3603,2023-05-14,66.69
3604,2023-05-15,66.69
3605,2023-05-16,66.69
3606,2023-05-17,66.67
3607,2023-05-18,66.67
3608,2023-05-19,66.67
3609,2023-05-20,66.67
3610,2023-05-21,66.68
3611,2023-05-22,66.68
3612,2023-05-23,66.68
3613,2023-05-24,66.67
3614,2023-05-25,66.67
3615,2023-05-26,66.65
3616,2023-05-27,66.65
3617,2023-05-28,66.66
3618,2023-05-29,66.66
3619,2023-05-30,66.65
3620,2023-05-31,66.65
3621,2023-06-01,66.64
3622,2023-06-02,66.64
3623,2023-06-03,66.65
3624,2023-06-04,66.65
3625,2023-06-05,66.64
3626,2023-06-06,66.63
3627,2023-06-07,66.64
3628,2023-06-08,66.64
3629,2023-06-09,66.65
3630,2023-06-10,66.63
3631,2023-06-11,66.62
3632,2023-06-12,66.61
3633,2023-06-13,66.62
3634,2023-06-14,66.61
3635,2023-06-15,66.58
3636,2023-06-16,66.56
3637,2023-06-17,66.57
3638,2023-06-18,66.57
3639,2023-06-19,66.57
3640,2023-06-20,66.57
3641,2023-06-21,66.56
3642,2023-06-22,66.57
3643,2023-06-23,66.53
3644,2023-06-24,66.52
3645,2023-06-25,66.53
3646,2023-06-26,66.51
3647,2023-06-27,66.5
3648,2023-06-28,66.51
3649,2023-06-29,66.59
3650,2023-06-30,66.59
3651,2023-07-01,66.58
3652,2023-07-02,66.58
3653,2023-07-03,66.58
3654,2023-07-04,66.58
3655,2023-07-05,66.57
3656,2023-07-06,66.57
3657,2023-07-07,66.58
3658,2023-07-08,66.57
3659,2023-07-09,66.56
3660,2023-07-10,66.53
3661,2023-07-11,66.55
3662,2023-07-12,66.54
3663,2023-07-13,66.53
3664,2023-07-14,66.53
3665,2023-07-15,66.55
3666,2023-07-16,66.52
3667,2023-07-17,66.51
3668,2023-07-18,66.51
3669,2023-07-19,66.5
3670,2023-07-20,66.5
3671,2023-07-21,66.5
3672,2023-07-22,66.48
3673,2023-07-23,66.48
3674,2023-07-24,66.5
3675,2023-07-25,66.49
3676,2023-07-26,66.46
3677,2023-07-27,66.46
3678,2023-07-28,66.46
3679,2023-07-29,66.45
3680,2023-07-30,66.43
3681,2023-07-31,66.41
3682,2023-08-01,66.42
3683,2023-08-02,66.42
3684,2023-08-03,66.42
3685,2023-08-04,66.4
3686,2023-08-05,66.37
3687,2023-08-06,66.37
3688,2023-08-07,66.35
3689,2023-08-08,66.35
3690,2023-08-09,66.35
3691,2023-08-10,66.35
3692,2023-08-11,66.33
3693,2023-08-12,66.33
3694,2023-08-13,66.32
3695,2023-08-14,66.33
3696,2023-08-15,66.33
3697,2023-08-16,66.32
3698,2023-08-17,66.31
3699,2023-08-18,66.31
3700,2023-08-19,66.3
3701,2023-08-20,66.27
3702,2023-08-21,66.25
3703,2023-08-22,66.24
3704,2023-08-23,66.24
3705,2023-08-24,66.24
3706,2023-08-25,66.23
3707,2023-08-26,66.21
3708,2023-08-27,66.21
3709,2023-08-28,66.19
3710,2023-08-29,66.19
3711,2023-08-30,66.19
3712,2023-08-31,66.17
3713,2023-09-01,66.16
3714,2023-09-02,66.16
3715,2023-09-03,66.15
3716,2023-09-04,66.15
3717,2023-09-05,66.16
3718,2023-09-06,66.15
3719,2023-09-07,66.14
3720,2023-09-08,66.14
3721,2023-09-09,66.14
3722,2023-09-10,66.14
3723,2023-09-11,66.14
3724,2023-09-12,66.14
3725,2023-09-13,66.13
3726,2023-09-14,66.12
3727,2023-09-15,66.13
3728,2023-09-16,66.14
3729,2023-09-17,66.14
3730,2023-09-18,66.14
3731,2023-09-19,66.12
3732,2023-09-20,66.12
3733,2023-09-21,66.15
3734,2023-09-22,66.15
3735,2023-09-23,66.12
3736,2023-09-24,66.09
3737,2023-09-25,66.09
3738,2023-09-26,66.09
3739,2023-09-27,66.09
3740,2023-09-28,66.09
3741,2023-09-29,66.08
3742,2023-09-30,66.06
3743,2023-10-01,66.06
3744,2023-10-02,66.06
3745,2023-10-03,66.07
3746,2023-10-04,66.04
3747,2023-10-05,66.04
3748,2023-10-06,66.04
3749,2023-10-07,66.04
3750,2023-10-08,66.04
3751,2023-10-09,66.04
3752,2023-10-10,66.05
3753,2023-10-11,66.05
3754,2023-10-12,66.06
3755,2023-10-13,66.06
3756,2023-10-14,66.06
3757,2023-10-15,66.05
3758,2023-10-16,66.06
3759,2023-10-17,66.08
3760,2023-10-18,66.11
3761,2023-10-19,66.14
3762,2023-10-20,66.19
3763,2023-10-21,66.16
3764,2023-10-22,66.12
3765,2023-10-23,66.12
3766,2023-10-24,66.11
3767,2023-10-25,66.12
3768,2023-10-26,66.13
3769,2023-10-27,66.14
3770,2023-10-28,66.12
3771,2023-10-29,66.13
3772,2023-10-30,66.13
3773,2023-10-31,66.12
3774,2023-11-01,66.11
3775,2023-11-02,66.16
3776,2023-11-03,66.18
3777,2023-11-04,66.19
3778,2023-11-05,66.24
3779,2023-11-06,66.19
3780,2023-11-07,66.18
3781,2023-11-08,66.19
3782,2023-11-09,66.22
3783,2023-11-10,66.26
3784,2023-11-11,66.28
3785,2023-11-12,66.33
3786,2023-11-13,66.32
3787,2023-11-14,66.34
3788,2023-11-15,66.36
3789,2023-11-16,66.39
3790,2023-11-17,66.42
3791,2023-11-18,66.45
3792,2023-11-19,66.48
3793,2023-11-20,66.52
3794,2023-11-21,66.57
3795,2023-11-22,66.58
3796,2023-11-23,66.59
3797,2023-11-24,66.61
3798,2023-11-25,66.66
3799,2023-11-26,66.66
3800,2023-11-27,66.7
3801,2023-11-28,66.76
3802,2023-11-29,66.77
3803,2023-11-30,66.85
3804,2023-12-01,66.9
0,2023-12-02,66.91
1,2023-12-03,66.88
