date,value
2014-05-23,280.54
2014-05-24,280.55
2014-05-25,280.56
2014-05-26,280.55
2014-05-27,280.53
2014-05-28,280.52
2014-05-29,280.5
2014-05-30,280.48
2014-05-31,280.47
2014-06-01,280.45
2014-06-02,280.43
2014-06-03,280.42
2014-06-04,280.44
2014-06-05,280.45
2014-06-06,280.47
2014-06-07,280.45
2014-06-08,280.42
2014-06-09,280.4
2014-06-10,280.38
2014-06-11,280.37
2014-06-12,280.37
2014-06-13,280.36
2014-06-14,280.35
2014-06-15,280.33
2014-06-16,280.32
2014-06-17,280.32
2014-06-18,280.31
2014-06-19,280.31
2014-06-20,280.3
2014-06-21,280.29
2014-06-22,280.28
2014-06-23,280.27
2014-06-24,280.27
2014-06-25,280.27
2014-06-26,280.26
2014-06-27,280.24
2014-06-28,280.25
2014-06-29,280.39
2014-06-30,280.46
2014-07-01,280.51
2014-07-02,280.47
2014-07-03,280.39
2014-07-04,280.34
2014-07-05,280.32
2014-07-06,280.47
2014-07-07,281.55
2014-07-08,281.42
2014-07-09,281.68
2014-07-10,281.86
2014-07-11,281.53
2014-07-12,281.35
2014-07-13,281.17
2014-07-14,281.08
2014-07-15,280.86
2014-07-16,280.81
2014-07-17,280.7
2014-07-18,280.58
2014-07-19,280.51
2014-07-20,280.46
2014-07-21,281.15
2014-07-22,280.76
2014-07-23,280.63
2014-07-24,280.59
2014-07-25,280.53
2014-07-26,280.52
2014-07-27,280.48
2014-07-28,280.59
2014-07-29,280.65
2014-07-30,280.75
2014-07-31,280.93
2014-08-01,280.93
2014-08-02,280.81
2014-08-03,280.72
2014-08-04,280.63
2014-08-05,280.81
2014-08-06,280.87
2014-08-07,280.83
2014-08-08,280.66
2014-08-09,280.54
2014-08-10,280.47
2014-08-11,280.44
2014-08-12,280.41
2014-08-13,280.51
2014-08-14,280.49
2014-08-15,280.66
2014-08-16,280.7
2014-08-17,280.74
2014-08-18,280.74
2014-08-19,280.65
2014-08-20,280.55
2014-08-21,280.47
2014-08-22,280.43
2014-08-23,280.39
2014-08-24,280.37
2014-08-25,280.36
2014-08-26,280.92
2014-08-27,281.36
2014-08-28,281.53
2014-08-29,281.43
2014-08-30,281.13
2014-08-31,280.92
2014-09-01,280.76
2014-09-02,280.64
2014-09-03,280.55
2014-09-04,280.49
2014-09-05,280.44
2014-09-06,280.4
2014-09-07,280.37
2014-09-08,280.35
2014-09-09,280.34
2014-09-10,280.33
2014-09-11,280.31
2014-09-12,280.3
2014-09-13,280.28
2014-09-14,280.26
2014-09-15,280.24
2014-09-16,280.23
2014-09-17,280.22
2014-09-18,280.21
2014-09-19,280.2
2014-09-20,280.19
2014-09-21,280.24
2014-09-22,280.29
2014-09-23,280.3
2014-09-24,280.3
2014-09-25,280.27
2014-09-26,280.21
2014-09-27,280.18
2014-09-28,280.17
2014-09-29,280.15
2014-09-30,280.14
2014-10-02,280.12
2014-10-03,280.12
2014-10-04,280.11
2014-10-05,280.12
2014-10-06,280.15
2014-10-07,280.47
2014-10-08,280.57
2014-10-09,283.22
2014-10-10,282.2
2014-10-11,282.12
2014-10-12,281.93
2014-10-13,282.99
2014-10-14,282.76
2014-10-15,282.75
2014-10-16,282.65
2014-10-17,285.51
2014-10-18,285.58
2014-10-19,285.01
2014-10-20,284.07
2014-10-21,283.39
2014-10-22,283.22
2014-10-23,283.2
2014-10-24,282.92
2014-10-25,282.6
2014-10-26,282.21
2014-10-27,281.92
2014-10-28,281.6
2014-10-29,281.38
2014-10-30,281.21
2014-10-31,281.09
2014-11-01,281.04
2014-11-02,281.02
2014-11-03,281.82
2014-11-04,290.66
2014-11-05,292.97
2014-11-06,292.57
2014-11-07,290.17
2014-11-08,287.76
2014-11-09,286.4
2014-11-10,285.62
2014-11-11,285.36
2014-11-12,284.93
2014-11-13,284.61
2014-11-14,284.33
2014-11-15,286.42
2014-11-16,286.84
2014-11-17,286.76
2014-11-18,286.15
2014-11-19,285.52
2014-11-20,284.92
2014-11-21,284.48
2014-11-22,284.07
2014-11-23,283.71
2014-11-24,283.47
2014-11-25,283.37
2014-11-26,283.2
2014-11-27,283.19
2014-11-28,283.0
2014-11-29,282.89
2014-11-30,282.72
2014-12-01,282.5
2014-12-02,282.29
2014-12-03,282.11
2014-12-04,281.98
2014-12-05,281.85
2014-12-06,281.66
2014-12-07,281.55
2014-12-08,281.45
2014-12-09,281.47
2014-12-10,281.71
2014-12-11,282.18
2014-12-12,282.48
2014-12-13,282.51
2014-12-14,282.85
2014-12-15,283.13
2014-12-16,283.38
2014-12-17,284.03
2014-12-18,285.9
2014-12-19,287.64
2014-12-20,290.18
2014-12-21,290.21
2014-12-22,289.05
2014-12-23,287.45
2014-12-24,286.43
2014-12-25,285.75
2014-12-26,285.3
2014-12-27,286.63
2014-12-28,287.8
2014-12-29,287.84
2014-12-30,287.54
2014-12-31,286.71
2015-01-01,286.03
2015-01-02,285.49
2015-01-03,287.85
2015-01-04,292.22
2015-01-05,292.25
2015-01-06,291.1
2015-01-07,288.88
2015-01-08,287.36
2015-01-09,286.58
2015-01-10,286.97
2015-01-11,289.47
2015-01-12,289.89
2015-01-13,289.58
2015-01-14,288.37
2015-01-15,288.79
2015-01-16,290.83
2015-01-17,292.2
2015-01-18,292.08
2015-01-19,290.47
2015-01-20,288.6
2015-01-21,287.38
2015-01-22,286.54
2015-01-23,285.9
2015-01-24,285.42
2015-01-25,285.04
2015-01-26,285.07
2015-01-27,285.42
2015-01-28,285.57
2015-01-29,286.67
2015-01-30,288.49
2015-01-31,288.86
2015-02-01,288.73
2015-02-02,287.91
2015-02-03,287.51
2015-02-04,287.17
2015-02-05,286.61
2015-02-06,286.09
2015-02-07,285.66
2015-02-08,285.22
2015-02-09,284.92
2015-02-10,284.66
2015-02-11,284.45
2015-02-12,284.38
2015-02-13,284.19
2015-02-14,284.06
2015-02-15,284.48
2015-02-16,284.48
2015-02-17,284.23
2015-02-18,283.98
2015-02-19,283.73
2015-02-20,283.57
2015-02-21,283.45
2015-02-22,283.44
2015-02-23,284.09
2015-02-24,285.17
2015-02-25,285.44
2015-02-26,285.43
2015-02-27,285.84
2015-02-28,286.03
2015-03-01,286.03
2015-03-02,286.86
2015-03-03,287.27
2015-03-04,287.31
2015-03-05,287.07
2015-03-06,286.44
2015-03-07,285.93
2015-03-08,285.51
2015-03-09,285.12
2015-03-10,284.83
2015-03-11,284.42
2015-03-12,284.04
2015-03-13,283.66
2015-03-14,283.45
2015-03-15,283.38
2015-03-16,283.27
2015-03-17,283.2
2015-03-18,283.06
2015-03-19,282.92
2015-03-20,282.77
2015-03-21,282.57
2015-03-22,282.44
2015-03-23,282.31
2015-03-24,282.17
2015-03-25,282.07
2015-03-26,281.97
2015-03-27,281.88
2015-03-28,281.76
2015-03-29,282.9
2015-03-30,282.85
2015-03-31,285.05
2015-04-01,285.02
2015-04-02,284.78
2015-04-03,284.64
2015-04-04,284.99
2015-04-05,285.27
2015-04-06,285.29
2015-04-07,285.21
2015-04-08,284.93
2015-04-09,284.62
2015-04-10,284.07
2015-04-11,283.57
2015-04-12,283.38
2015-04-13,283.29
2015-04-14,283.2
2015-04-15,283.19
2015-04-16,283.04
2015-04-17,282.91
2015-04-18,282.94
2015-04-19,282.95
2015-04-20,282.86
2015-04-21,282.59
2015-04-22,282.4
2015-04-23,282.24
2015-04-24,282.12
2015-04-25,282.03
2015-04-26,281.93
2015-04-27,281.86
2015-04-28,282.17
2015-04-29,282.12
2015-04-30,281.97
2015-05-01,283.21
2015-05-02,285.62
2015-05-03,288.09
2015-05-04,290.57
2015-05-05,290.57
2015-05-06,289.23
2015-05-07,287.43
2015-05-08,286.31
2015-05-09,285.64
2015-05-10,285.07
2015-05-11,284.67
2015-05-12,284.2
2015-05-13,283.76
2015-05-14,283.46
2015-05-15,283.38
2015-05-16,283.3
2015-05-17,283.2
2015-05-18,283.12
2015-05-19,282.89
2015-05-20,282.66
2015-05-21,282.47
2015-05-22,282.32
2015-05-23,282.16
2015-05-24,282.02
2015-05-25,281.89
2015-05-26,281.76
2015-05-27,281.66
2015-05-28,281.61
2015-05-29,281.51
2015-05-30,281.39
2015-05-31,281.3
2015-06-01,281.23
2015-06-02,281.18
2015-06-03,281.14
2015-06-04,281.09
2015-06-05,281.03
2015-06-06,280.96
2015-06-07,280.9
2015-06-08,280.85
2015-06-09,280.81
2015-06-10,280.77
2015-06-11,280.74
2015-06-12,280.71
2015-06-13,280.81
2015-06-14,280.85
2015-06-15,280.84
2015-06-16,280.95
2015-06-17,280.96
2015-06-18,280.89
2015-06-19,280.78
2015-06-20,280.69
2015-06-21,280.64
2015-06-22,280.61
2015-06-23,280.65
2015-06-24,280.63
2015-06-25,280.64
2015-06-26,280.6
2015-06-27,280.55
2015-06-28,280.5
2015-06-29,280.48
2015-06-30,280.45
2015-07-01,280.44
2015-07-02,280.41
2015-07-03,280.39
2015-07-04,280.37
2015-07-05,280.35
2015-07-06,280.33
2015-07-07,280.33
2015-07-08,280.31
2015-07-09,280.3
2015-07-10,280.28
2015-07-11,280.27
2015-07-12,280.27
2015-07-13,280.27
2015-07-14,280.26
2015-07-15,280.26
2015-07-16,280.26
2015-07-17,280.25
2015-07-18,280.25
2015-07-19,280.25
2015-07-20,280.23
2015-07-21,280.23
2015-07-22,280.22
2015-07-23,280.22
2015-07-24,280.21
2015-07-25,280.2
2015-07-26,280.2
2015-07-27,280.19
2015-07-28,280.18
2015-07-29,280.17
2015-07-30,280.17
2015-07-31,280.16
2015-08-01,280.15
2015-08-02,280.15
2015-08-03,280.14
2015-08-04,280.18
2015-08-05,280.17
2015-08-06,280.15
2015-08-07,280.15
2015-08-08,280.14
2015-08-09,280.14
2015-08-10,280.13
2015-08-11,280.16
2015-08-12,280.16
2015-08-13,280.17
2015-08-14,280.18
2015-08-15,280.17
2015-08-16,280.17
2015-08-17,280.14
2015-08-18,280.13
2015-08-19,280.12
2015-08-20,280.11
2015-08-21,280.1
2015-08-22,280.09
2015-08-23,280.1
2015-08-24,280.11
2015-08-25,280.1
2015-08-26,280.09
2015-08-27,280.08
2015-08-28,280.08
2015-08-29,280.07
2015-08-30,280.07
2015-08-31,280.06
2015-09-01,280.4
2015-09-02,280.33
2015-09-03,280.17
2015-09-04,280.12
2015-09-05,280.09
2015-09-06,280.07
2015-09-07,280.05
2015-09-08,280.05
2015-09-09,280.04
2015-09-10,280.03
2015-09-11,280.02
2015-09-12,280.01
2015-09-13,280.02
2015-09-14,280.02
2015-09-15,280.13
2015-09-16,281.01
2015-09-17,281.81
2015-09-18,281.5
2015-09-19,281.47
2015-09-20,280.98
2015-09-21,280.69
2015-09-22,280.53
2015-09-23,280.44
2015-09-24,280.37
2015-09-25,280.33
2015-09-26,280.28
2015-09-27,280.23
2015-09-28,280.2
2015-09-29,280.18
2015-09-30,280.16
2015-10-01,280.14
2015-10-02,280.12
2015-10-03,280.11
2015-10-04,280.11
2015-10-05,280.1
2015-10-06,281.09
2015-10-07,280.88
2015-10-08,280.87
2015-10-09,280.73
2015-10-10,280.57
2015-10-11,280.45
2015-10-12,280.37
2015-10-13,280.33
2015-10-14,280.3
2015-10-15,280.27
2015-10-16,280.24
2015-10-17,280.21
2015-10-18,280.2
2015-10-19,280.18
2015-10-20,280.17
2015-10-21,280.16
2015-10-22,280.14
2015-10-23,280.12
2015-10-24,280.12
2015-10-25,280.11
2015-10-26,280.09
2015-10-27,280.09
2015-10-28,280.11
2015-10-29,280.11
2015-10-30,280.09
2015-10-31,280.11
2015-11-01,280.1
2015-11-02,280.08
2015-11-03,280.07
2015-11-04,280.05
2015-11-05,280.1
2015-11-06,280.21
2015-11-07,280.22
2015-11-08,280.24
2015-11-09,280.22
2015-11-10,280.21
2015-11-11,280.18
2015-11-12,280.19
2015-11-13,280.11
2015-11-14,280.04
2015-11-15,280.02
2015-11-16,279.99
2015-11-17,279.99
2015-11-18,280.01
2015-11-19,280.05
2015-11-20,283.51
2015-11-21,286.34
2015-11-22,286.16
2015-11-23,285.73
2015-11-24,284.99
2015-11-25,284.41
2015-11-26,285.26
2015-11-27,285.27
2015-11-28,284.94
2015-11-29,284.51
2015-11-30,284.52
2015-12-01,284.73
2015-12-02,284.52
2015-12-03,284.1
2015-12-04,283.67
2015-12-05,283.39
2015-12-06,283.21
2015-12-07,283.2
2015-12-08,282.93
2015-12-09,282.58
2015-12-10,282.27
2015-12-11,282.03
2015-12-12,281.84
2015-12-13,281.54
2015-12-14,281.35
2015-12-15,281.2
2015-12-16,281.09
2015-12-17,281.17
2015-12-18,281.39
2015-12-19,281.43
2015-12-20,281.43
2015-12-21,281.27
2015-12-22,281.47
2015-12-23,281.54
2015-12-24,281.54
2015-12-25,281.49
2015-12-26,281.4
2015-12-27,281.29
2015-12-28,281.19
2015-12-29,281.12
2015-12-30,281.05
2015-12-31,281.01
2016-01-01,281.04
2016-01-02,281.29
2016-01-03,281.81
2016-01-04,283.13
2016-01-05,284.16
2016-01-06,286.54
2016-01-07,287.42
2016-01-08,287.68
2016-01-09,287.61
2016-01-10,286.72
2016-01-11,286.39
2016-01-12,288.15
2016-01-13,289.29
2016-01-14,289.27
2016-01-15,288.36
2016-01-16,287.33
2016-01-17,286.42
2016-01-18,285.88
2016-01-19,285.41
2016-01-20,284.97
2016-01-21,284.67
2016-01-22,284.3
2016-01-23,283.96
2016-01-24,283.81
2016-01-25,283.76
2016-01-26,283.63
2016-01-27,283.49
2016-01-28,283.38
2016-01-29,283.73
2016-01-30,284.76
2016-01-31,289.17
2016-02-01,289.27
2016-02-02,292.16
2016-02-03,291.07
2016-02-04,289.04
2016-02-05,288.59
2016-02-06,288.86
2016-02-07,288.65
2016-02-08,287.66
2016-02-09,289.08
2016-02-10,295.43
2016-02-11,295.59
2016-02-12,294.49
2016-02-13,292.01
2016-02-14,291.18
2016-02-15,291.26
2016-02-16,290.46
2016-02-17,288.86
2016-02-18,287.67
2016-02-19,286.87
2016-02-20,287.01
2016-02-21,288.55
2016-02-22,288.84
2016-02-23,288.65
2016-02-24,288.44
2016-02-25,288.45
2016-02-26,288.08
2016-02-27,287.47
2016-02-28,286.92
2016-02-29,286.34
2016-03-01,285.85
2016-03-02,286.3
2016-03-03,287.43
2016-03-04,289.23
2016-03-05,292.2
2016-03-06,292.49
2016-03-07,291.78
2016-03-08,289.93
2016-03-09,288.29
2016-03-10,287.48
2016-03-11,286.76
2016-03-12,286.19
2016-03-13,285.77
2016-03-14,285.41
2016-03-15,285.1
2016-03-16,284.88
2016-03-17,284.66
2016-03-18,284.4
2016-03-19,284.15
2016-03-20,283.92
2016-03-21,283.69
2016-03-22,283.51
2016-03-23,283.38
2016-03-24,283.35
2016-03-25,283.26
2016-03-26,283.18
2016-03-27,283.16
2016-03-28,283.1
2016-03-29,283.09
2016-03-30,283.18
2016-03-31,283.51
2016-04-01,283.53
2016-04-02,284.7
2016-04-03,285.34
2016-04-04,286.19
2016-04-05,286.8
2016-04-06,287.06
2016-04-07,287.09
2016-04-08,286.89
2016-04-09,286.32
2016-04-10,285.77
2016-04-11,285.3
2016-04-12,284.9
2016-04-13,284.79
2016-04-14,284.67
2016-04-15,284.89
2016-04-16,286.12
2016-04-17,288.61
2016-04-18,289.35
2016-04-19,289.21
2016-04-20,288.01
2016-04-21,286.92
2016-04-22,286.13
2016-04-23,285.72
2016-04-24,285.33
2016-04-25,284.94
2016-04-26,284.77
2016-04-27,284.76
2016-04-28,284.69
2016-04-29,284.63
2016-04-30,284.52
2016-05-01,284.34
2016-05-02,284.74
2016-05-03,284.74
2016-05-04,284.71
2016-05-05,284.59
2016-05-06,284.33
2016-05-07,284.03
2016-05-08,283.73
2016-05-09,283.51
2016-05-10,283.35
2016-05-11,283.35
2016-05-12,283.43
2016-05-13,283.63
2016-05-14,284.17
2016-05-15,284.16
2016-05-16,284.0
2016-05-17,283.7
2016-05-18,283.45
2016-05-19,283.35
2016-05-20,283.32
2016-05-21,283.2
2016-05-22,283.17
2016-05-23,283.11
2016-05-24,282.98
2016-05-25,282.89
2016-05-26,282.78
2016-05-27,282.58
2016-05-28,282.45
2016-05-29,282.85
2016-05-30,283.17
2016-05-31,288.9
2016-06-01,289.82
2016-06-02,290.27
2016-06-03,290.9
2016-06-04,290.65
2016-06-05,289.23
2016-06-06,287.65
2016-06-07,286.64
2016-06-08,286.61
2016-06-09,286.59
2016-06-10,285.9
2016-06-11,285.4
2016-06-12,285.33
2016-06-13,286.1
2016-06-14,287.01
2016-06-15,287.8
2016-06-16,287.8
2016-06-17,287.43
2016-06-18,286.64
2016-06-19,285.98
2016-06-20,285.43
2016-06-21,285.01
2016-06-22,284.83
2016-06-23,284.47
2016-06-24,284.09
2016-06-25,283.74
2016-06-26,283.59
2016-06-27,283.47
2016-06-28,283.33
2016-06-29,283.28
2016-06-30,283.16
2016-07-01,283.13
2016-07-02,282.95
2016-07-03,282.77
2016-07-04,282.58
2016-07-05,282.45
2016-07-06,282.27
2016-07-07,282.09
2016-07-08,281.92
2016-07-09,281.73
2016-07-10,281.52
2016-07-11,281.37
2016-07-12,281.26
2016-07-13,281.17
2016-07-14,281.32
2016-07-15,281.32
2016-07-16,281.37
2016-07-17,281.29
2016-07-18,281.09
2016-07-19,280.97
2016-07-20,280.9
2016-07-21,280.84
2016-07-22,280.97
2016-07-23,281.54
2016-07-24,281.54
2016-07-25,281.35
2016-07-26,281.04
2016-07-27,280.91
2016-07-28,280.81
2016-07-29,280.77
2016-07-30,280.74
2016-07-31,280.69
2016-08-01,280.65
2016-08-02,280.62
2016-08-03,280.59
2016-08-04,280.76
2016-08-05,280.77
2016-08-06,280.74
2016-08-07,280.73
2016-08-08,280.7
2016-08-09,280.65
2016-08-10,280.59
2016-08-11,280.55
2016-08-12,280.52
2016-08-13,280.49
2016-08-14,280.46
2016-08-15,280.44
2016-08-16,280.41
2016-08-17,280.53
2016-08-18,280.7
2016-08-19,280.84
2016-08-20,280.88
2016-08-21,281.28
2016-08-22,280.94
2016-08-23,280.88
2016-08-24,280.81
2016-08-25,280.71
2016-08-26,280.64
2016-08-27,280.58
2016-08-28,280.52
2016-08-29,280.48
2016-08-30,280.44
2016-08-31,280.41
2016-09-01,280.39
2016-09-02,280.36
2016-09-03,280.34
2016-09-04,280.32
2016-09-05,280.32
2016-09-06,280.31
2016-09-07,280.31
2016-09-08,280.29
2016-09-09,280.27
2016-09-10,280.26
2016-09-11,280.24
2016-09-12,280.23
2016-09-13,280.21
2016-09-14,280.21
2016-09-15,280.2
2016-09-16,280.2
2016-09-17,280.2
2016-09-18,280.29
2016-09-19,280.26
2016-09-20,280.25
2016-09-21,280.25
2016-09-22,280.24
2016-09-23,280.22
2016-09-24,280.21
2016-09-25,280.2
2016-09-26,280.19
2016-09-27,280.18
2016-09-28,280.17
2016-09-29,280.16
2016-09-30,280.15
2016-10-01,280.17
2016-10-02,281.65
2016-10-03,281.69
2016-10-04,281.4
2016-10-05,280.94
2016-10-06,280.72
2016-10-07,280.57
2016-10-08,280.47
2016-10-09,280.4
2016-10-10,280.35
2016-10-11,280.31
2016-10-12,280.28
2016-10-13,280.35
2016-10-14,280.38
2016-10-15,280.4
2016-10-16,280.39
2016-10-17,280.36
2016-10-18,280.34
2016-10-19,280.26
2016-10-20,280.24
2016-10-21,280.23
2016-10-22,280.22
2016-10-23,280.21
2016-10-24,280.52
2016-10-25,280.75
2016-10-26,281.33
2016-10-27,281.31
2016-10-28,280.88
2016-10-29,280.64
2016-10-30,280.47
2016-10-31,280.37
2016-11-01,280.34
2016-11-02,280.35
2016-11-03,280.35
2016-11-04,280.3
2016-11-05,280.42
2016-11-06,281.36
2016-11-07,281.43
2016-11-08,281.17
2016-11-09,280.74
2016-11-10,281.55
2016-11-11,283.9
2016-11-12,284.32
2016-11-13,284.26
2016-11-14,283.71
2016-11-15,283.22
2016-11-16,283.11
2016-11-17,282.68
2016-11-18,283.47
2016-11-19,284.67
2016-11-20,284.69
2016-11-21,284.36
2016-11-22,287.72
2016-11-23,288.27
2016-11-24,288.08
2016-11-25,287.1
2016-11-26,285.96
2016-11-27,285.13
2016-11-28,284.52
2016-11-29,283.93
2016-11-30,283.45
2016-12-01,283.15
2016-12-02,283.12
2016-12-03,282.8
2016-12-04,282.51
2016-12-05,282.25
2016-12-06,282.01
2016-12-07,281.8
2016-12-08,281.55
2016-12-09,281.35
2016-12-10,281.2
2016-12-11,281.2
2016-12-12,281.14
2016-12-13,280.94
2016-12-14,280.91
2016-12-15,280.85
2016-12-16,280.81
2016-12-17,280.75
2016-12-18,280.7
2016-12-19,280.67
2016-12-20,280.66
2016-12-21,280.64
2016-12-22,280.62
2016-12-23,280.58
2016-12-24,280.64
2016-12-25,280.66
2016-12-26,280.68
2016-12-27,280.67
2016-12-28,280.64
2016-12-29,280.6
2016-12-30,280.57
2016-12-31,280.54
2017-01-01,280.5
2017-01-02,280.47
2017-01-03,280.45
2017-01-04,280.44
2017-01-05,280.43
2017-01-06,280.43
2017-01-07,280.42
2017-01-08,280.38
2017-01-09,280.37
2017-01-10,280.44
2017-01-11,280.63
2017-01-12,281.62
2017-01-13,282.36
2017-01-14,282.74
2017-01-15,282.76
2017-01-16,282.71
2017-01-17,282.55
2017-01-18,282.33
2017-01-19,281.98
2017-01-20,281.82
2017-01-21,281.63
2017-01-22,281.44
2017-01-23,281.26
2017-01-24,281.11
2017-01-25,281.0
2017-01-26,280.93
2017-01-27,280.88
2017-01-28,280.82
2017-01-29,280.78
2017-01-30,281.4
2017-01-31,282.77
2017-02-01,284.27
2017-02-02,284.62
2017-02-03,284.62
2017-02-04,284.99
2017-02-05,285.89
2017-02-06,286.02
2017-02-07,285.88
2017-02-08,285.86
2017-02-09,285.95
2017-02-10,285.92
2017-02-11,285.54
2017-02-12,286.06
2017-02-13,287.06
2017-02-14,287.07
2017-02-15,286.47
2017-02-16,285.79
2017-02-17,285.19
2017-02-18,284.75
2017-02-19,284.24
2017-02-20,283.76
2017-02-21,283.38
2017-02-22,283.29
2017-02-23,283.22
2017-02-24,283.12
2017-02-25,283.09
2017-02-26,282.86
2017-02-27,282.65
2017-02-28,283.19
2017-03-01,284.8
2017-03-02,291.37
2017-03-03,291.62
2017-03-04,290.7
2017-03-05,288.42
2017-03-06,287.61
2017-03-07,289.0
2017-03-08,289.05
2017-03-09,289.15
2017-03-10,290.49
2017-03-11,290.51
2017-03-12,289.62
2017-03-13,287.95
2017-03-14,286.88
2017-03-15,286.02
2017-03-16,285.49
2017-03-17,285.08
2017-03-18,284.78
2017-03-19,285.29
2017-03-20,285.29
2017-03-21,285.56
2017-03-22,285.99
2017-03-23,286.04
2017-03-24,285.98
2017-03-25,285.74
2017-03-26,285.36
2017-03-27,284.94
2017-03-28,284.64
2017-03-29,284.24
2017-03-30,283.83
2017-03-31,283.5
2017-04-25,280.97
2017-04-26,280.94
2017-04-27,280.95
2017-04-28,280.95
2017-04-29,280.9
2017-04-30,280.87
2017-05-03,280.8
2017-05-08,280.96
2017-05-09,280.93
2017-05-12,280.84
2017-05-13,280.82
2017-05-14,280.81
2017-05-15,280.77
2017-05-16,280.75
2017-05-19,280.64
2017-05-21,280.62
2017-05-22,280.62
2017-05-25,280.46
2017-05-26,280.45
2017-05-28,280.39
2017-05-31,280.34
2017-06-02,280.32
2017-06-08,280.42
2017-06-09,280.53
2017-06-10,280.45
2017-06-13,280.31
2017-06-16,280.27
2017-06-18,280.26
2017-06-19,280.26
2017-06-20,280.25
2017-06-21,280.24
2017-06-22,280.23
2017-06-23,280.21
2017-06-24,280.2
2017-06-26,280.16
2017-06-27,280.16
2017-06-29,280.22
2017-07-04,280.33
2017-07-05,280.3
2017-07-09,280.17
2017-07-10,280.42
2017-07-11,280.41
2017-07-12,280.23
2017-07-14,280.16
2017-07-16,280.14
2017-07-17,280.13
2017-07-18,280.12
2017-07-19,280.12
2017-07-21,280.2
2017-07-22,280.13
2017-07-23,280.11
2017-07-25,280.2
2017-07-28,280.26
2017-07-30,280.15
2017-08-03,280.1
2017-08-04,280.09
2017-08-05,280.07
2017-08-06,280.06
2017-08-09,279.99
2017-08-10,279.98
2017-08-11,279.97
2017-08-12,279.96
2017-08-14,279.95
2017-08-15,279.96
2017-08-19,280.1
2017-08-20,280.06
2017-08-21,280.01
2017-08-22,279.98
2017-08-25,279.95
2017-08-28,279.95
2017-08-29,279.93
2017-08-30,279.92
2017-08-31,279.99
2017-09-02,279.94
2017-09-03,279.94
2017-09-05,279.92
2017-09-06,279.91
2017-09-07,279.91
2017-09-08,279.91
2017-09-09,279.9
2017-09-10,279.9
2017-09-11,279.9
2017-09-12,279.89
2017-09-20,280.36
2017-09-21,280.3
2017-09-22,280.23
2017-09-26,280.09
2017-09-27,280.07
2017-09-28,280.05
2017-09-29,280.03
2017-10-01,280.08
2017-10-02,280.05
2017-10-04,280.56
2017-10-05,280.55
2017-10-08,280.43
2017-10-09,280.41
2017-10-10,280.42
2017-10-11,280.41
2017-10-13,280.3
2017-10-15,280.22
2017-10-16,280.18
2017-10-18,280.13
2017-10-20,280.1
2017-10-23,283.16
2017-10-25,280.25
2017-10-26,280.21
2017-10-27,280.19
2017-10-28,280.18
2017-10-29,280.21
2017-10-30,280.2
2017-11-01,280.15
2017-11-02,280.14
2017-11-04,280.12
2017-11-08,280.73
2017-11-11,283.17
2017-11-21,283.17
2017-11-27,284.91
2017-11-29,288.68
2017-12-09,285.3
2017-12-11,288.17
2017-12-12,290.37
2017-12-15,290.63
2017-12-27,285.47
2017-12-28,285.72
2018-01-30,289.96
2018-02-06,287.13
2018-02-12,285.21
2018-03-21,289.1
2018-03-22,287.9
2018-03-23,288.14
2018-03-24,288.52
2018-03-25,288.45
2018-03-26,287.74
2018-03-27,287.0
2018-03-28,286.91
2018-03-29,287.74
2018-03-31,287.88
2018-04-01,287.65
2018-04-02,287.64
2018-04-04,287.26
2018-04-04,287.26
2018-04-05,287.96
2018-04-05,287.96
2018-04-06,288.48
2018-04-07,288.44
2018-04-08,287.73
2018-04-10,286.32
2018-04-11,285.83
2018-04-12,285.41
2018-04-13,285.06
2018-04-14,284.79
2018-04-15,284.44
2018-04-16,284.15
2018-04-18,283.6
2018-04-19,283.43
2018-04-20,283.42
2018-04-21,283.3
2018-04-22,283.24
2018-04-23,283.1
2018-04-24,282.98
2018-04-25,282.83
2018-04-26,282.66
2018-04-27,282.52
2018-04-28,282.36
2018-04-29,282.22
2018-04-30,282.3
2018-05-01,282.08
2018-05-02,281.97
2018-05-03,281.88
2018-05-04,281.74
2018-05-05,281.62
2018-05-06,281.52
2018-05-10,281.31
2018-05-11,281.3
2018-05-12,281.2
2018-05-13,283.18
2018-05-14,283.77
2018-05-16,284.2
2018-05-17,283.83
2018-05-18,283.45
2018-05-19,283.29
2018-05-20,283.25
2018-05-21,283.21
2018-05-22,282.93
2018-05-23,282.66
2018-05-25,282.34
2018-05-26,282.15
2018-05-27,281.97
2018-05-28,281.78
2018-05-29,281.78
2018-05-30,281.77
2018-05-31,281.85
2018-06-01,282.32
2018-06-02,282.55
2018-06-03,282.48
2018-06-04,282.14
2018-06-05,281.9
2018-06-06,281.83
2018-06-07,282.44
2018-06-09,282.27
2018-06-10,281.9
2018-06-11,281.76
2018-06-12,283.23
2018-06-14,282.17
2018-06-15,281.62
2018-06-16,281.29
2018-06-17,281.15
2018-06-19,281.02
2018-06-20,280.97
2018-06-21,280.91
2018-06-22,280.85
2018-06-23,280.8
2018-06-24,280.75
2018-06-26,280.66
2018-06-27,280.64
2018-06-28,280.6
2018-06-29,280.58
2018-06-30,280.55
2018-07-01,280.52
2018-07-02,280.5
2018-07-03,280.47
2018-07-04,280.43
2018-07-05,280.44
2018-07-06,280.43
2018-07-07,280.41
2018-07-08,280.4
2018-07-10,280.38
2018-07-11,280.37
2018-07-12,280.36
