,date,value
3068,2011-01-02,48.05
3069,2011-01-03,48.04
3070,2011-01-04,48.04
3071,2011-01-05,48.03
3072,2011-01-06,48.03
3073,2011-01-07,48.03
3074,2011-01-08,48.02
3075,2011-01-09,48.03
3076,2011-01-10,48.07
3077,2011-01-11,48.08
3078,2011-01-12,48.08
3079,2011-01-13,48.08
3080,2011-01-14,48.07
3081,2011-01-15,48.06
3082,2011-01-16,48.06
3083,2011-01-17,48.06
3084,2011-01-18,48.05
3085,2011-01-19,48.05
3086,2011-01-20,48.05
3087,2011-01-21,48.04
3088,2011-01-22,48.04
3089,2011-01-23,48.03
3090,2011-01-24,48.03
3091,2011-01-25,48.02
3092,2011-01-26,48.02
3093,2011-01-27,48.02
3094,2011-01-28,48.01
3095,2011-01-29,48.03
3096,2011-01-30,48.07
3097,2011-01-31,48.08
3098,2011-02-01,48.08
3099,2011-02-02,48.08
3100,2011-02-03,48.07
3101,2011-02-04,48.06
3102,2011-02-05,48.06
3103,2011-02-06,48.06
3104,2011-02-07,48.06
3105,2011-02-08,48.06
3106,2011-02-09,48.05
3107,2011-02-10,48.05
3108,2011-02-11,48.05
3109,2011-02-12,48.05
3110,2011-02-13,48.05
3111,2011-02-14,48.07
3112,2011-02-15,48.1
3113,2011-02-16,48.1
3114,2011-02-17,48.1
3115,2011-02-18,48.09
3116,2011-02-19,48.09
3117,2011-02-20,48.09
3118,2011-02-21,48.09
3119,2011-02-22,48.09
3120,2011-02-23,48.08
3121,2011-02-24,48.07
3122,2011-02-25,48.07
3123,2011-02-26,48.06
3124,2011-02-27,48.06
3125,2011-02-28,48.05
3126,2011-03-01,48.05
3127,2011-03-02,48.04
3128,2011-03-03,48.03
3129,2011-03-04,48.02
3130,2011-03-05,48.02
3131,2011-03-06,48.01
3132,2011-03-07,48.01
3133,2011-03-08,48.0
3134,2011-03-09,48.0
3135,2011-03-10,47.99
3136,2011-03-11,47.99
3137,2011-03-12,47.99
3138,2011-03-13,48.0
3139,2011-03-14,48.0
3140,2011-03-15,48.01
3141,2011-03-16,48.06
3142,2011-03-17,48.08
3143,2011-03-18,48.08
3144,2011-03-19,48.08
3145,2011-03-20,48.07
3146,2011-03-21,48.06
3147,2011-03-22,48.05
3148,2011-03-23,48.05
3149,2011-03-24,48.04
3150,2011-03-25,48.04
3151,2011-03-26,48.03
3152,2011-03-27,48.05
3153,2011-03-28,48.13
3154,2011-03-29,48.13
3155,2011-03-30,48.12
3156,2011-03-31,48.11
3157,2011-04-01,48.1
3158,2011-04-02,48.09
3159,2011-04-03,48.08
3160,2011-04-04,48.07
3161,2011-04-05,48.06
3162,2011-04-06,48.05
3163,2011-04-07,48.04
3164,2011-04-08,48.03
3165,2011-04-09,48.01
3166,2011-04-10,48.0
3167,2011-04-11,47.99
3168,2011-04-12,47.97
3169,2011-04-13,47.96
3170,2011-04-14,47.95
3171,2011-04-15,47.94
3172,2011-04-16,47.93
3173,2011-04-17,47.92
3174,2011-04-18,47.9
3175,2011-04-19,47.9
3176,2011-04-20,47.88
3177,2011-04-21,47.88
3178,2011-04-22,47.86
3179,2011-04-23,47.85
3180,2011-04-24,47.84
3181,2011-04-25,47.84
3182,2011-04-26,47.84
3183,2011-04-27,47.83
3184,2011-04-28,47.82
3185,2011-04-29,47.82
3186,2011-04-30,47.81
3187,2011-05-01,47.8
3188,2011-05-02,47.79
3189,2011-05-03,47.79
3190,2011-05-04,47.77
3191,2011-05-05,47.76
3192,2011-05-06,47.75
3193,2011-05-07,47.74
3194,2011-05-08,47.73
3195,2011-05-09,47.71
3196,2011-05-10,47.7
3197,2011-05-11,47.68
3198,2011-05-12,47.67
3199,2011-05-13,47.66
3200,2011-05-14,47.65
3201,2011-05-15,47.64
3202,2011-05-16,47.63
3203,2011-05-17,47.62
3204,2011-05-18,47.61
3205,2011-05-19,47.6
3206,2011-05-20,47.59
3207,2011-05-21,47.58
3208,2011-05-22,47.57
3209,2011-05-23,47.55
3210,2011-05-24,47.54
3211,2011-05-25,47.53
3212,2011-05-26,47.52
3213,2011-05-27,47.51
3214,2011-05-28,47.5
3215,2011-05-29,47.49
3216,2011-05-30,47.48
3217,2011-05-31,47.48
3218,2011-06-01,47.47
3219,2011-06-02,47.48
3220,2011-06-03,47.51
3221,2011-06-04,47.61
3222,2011-06-05,47.73
3223,2011-06-06,47.75
3224,2011-06-07,47.75
3225,2011-06-08,47.74
3226,2011-06-09,47.72
3227,2011-06-10,47.71
3228,2011-06-11,47.7
3229,2011-06-12,47.68
3230,2011-06-13,47.67
3231,2011-06-14,47.65
3232,2011-06-15,47.63
3233,2011-06-16,47.61
3234,2011-06-17,47.6
3235,2011-06-18,47.6
3236,2011-06-19,47.58
3237,2011-06-20,47.56
3238,2011-06-21,47.55
3239,2011-06-22,47.55
3240,2011-06-23,47.54
3241,2011-06-24,47.53
3242,2011-06-25,47.51
3243,2011-06-26,47.5
3244,2011-06-27,47.49
3245,2011-06-28,47.48
3246,2011-06-29,47.46
3247,2011-06-30,47.45
3248,2011-07-01,47.44
3249,2011-07-02,47.43
3250,2011-07-03,47.42
3251,2011-07-04,47.39
3252,2011-07-05,47.36
3253,2011-07-06,47.35
3254,2011-07-07,47.34
3255,2011-07-08,47.33
3256,2011-07-09,47.31
3257,2011-07-10,47.3
3258,2011-07-11,47.29
3259,2011-07-12,47.28
3260,2011-07-13,47.3
3261,2011-07-14,47.29
3262,2011-07-15,47.27
3263,2011-07-16,47.27
3264,2011-07-17,47.27
3265,2011-07-18,47.26
3266,2011-07-19,47.34
3267,2011-07-20,47.37
3268,2011-07-21,47.38
3269,2011-07-22,47.37
3270,2011-07-23,47.37
3271,2011-07-24,47.36
3272,2011-07-25,47.35
3273,2011-07-26,47.34
3274,2011-07-27,47.34
3275,2011-07-28,47.33
3276,2011-07-29,47.32
3277,2011-07-30,47.3
3278,2011-07-31,47.29
3279,2011-08-01,47.27
3280,2011-08-02,47.26
3281,2011-08-03,47.25
3282,2011-08-04,47.24
3283,2011-08-05,47.23
3284,2011-08-06,47.22
3285,2011-08-07,47.44
3286,2011-08-08,47.45
3287,2011-08-09,47.45
3288,2011-08-10,47.44
3289,2011-08-11,47.44
3290,2011-08-12,47.43
3291,2011-08-13,47.43
3292,2011-08-14,47.41
3293,2011-08-15,47.4
3294,2011-08-16,47.39
3295,2011-08-17,47.38
3296,2011-08-18,47.36
3297,2011-08-19,47.34
3298,2011-08-20,47.33
3299,2011-08-21,47.32
3300,2011-08-22,47.31
3301,2011-08-23,47.29
3302,2011-08-24,47.27
3303,2011-08-25,47.26
3304,2011-08-26,47.26
3305,2011-08-27,47.26
3306,2011-08-28,47.25
3307,2011-08-29,47.24
3308,2011-08-30,47.23
3309,2011-08-31,47.22
3310,2011-09-01,47.21
3311,2011-09-02,47.2
3312,2011-09-03,47.2
3313,2011-09-04,47.24
3314,2011-09-05,47.27
3315,2011-09-06,47.27
3316,2011-09-07,47.27
3317,2011-09-08,47.27
3318,2011-09-09,47.26
3319,2011-09-10,47.25
3320,2011-09-11,47.24
3321,2011-09-12,47.24
3322,2011-09-13,47.22
3323,2011-09-14,47.21
3324,2011-09-15,47.2
3325,2011-09-16,47.19
3326,2011-09-17,47.19
3327,2011-09-18,47.2
3328,2011-09-19,47.19
3329,2011-09-20,47.18
3330,2011-09-21,47.18
3331,2011-09-22,47.18
3332,2011-09-23,47.17
3333,2011-09-24,47.16
3334,2011-09-25,47.16
3335,2011-09-26,47.15
3336,2011-09-27,47.15
3337,2011-09-28,47.14
3338,2011-09-29,47.13
3339,2011-09-30,47.13
3340,2011-10-01,47.13
3341,2011-10-02,47.12
3342,2011-10-03,47.12
3343,2011-10-04,47.11
3344,2011-10-05,47.1
3345,2011-10-06,47.1
3346,2011-10-07,47.09
3347,2011-10-08,47.09
3348,2011-10-09,47.08
3349,2011-10-10,47.08
3350,2011-10-11,47.07
3351,2011-10-12,47.07
3352,2011-10-13,47.06
3353,2011-10-14,47.05
3354,2011-10-15,47.05
3355,2011-10-16,47.05
3356,2011-10-17,47.05
3357,2011-10-18,47.05
3358,2011-10-19,47.06
3359,2011-10-20,47.06
3360,2011-10-21,47.05
3361,2011-10-22,47.06
3362,2011-10-23,47.06
3363,2011-10-24,47.07
3364,2011-10-25,47.09
3365,2011-10-26,47.1
3366,2011-10-27,47.12
3367,2011-10-28,47.14
3368,2011-10-29,47.15
3369,2011-10-30,47.17
3370,2011-10-31,47.19
3371,2011-11-01,47.21
3372,2011-11-02,47.23
3373,2011-11-03,47.26
3374,2011-11-04,47.42
3375,2011-11-05,47.6
3376,2011-11-06,47.83
3377,2011-11-07,47.84
3378,2011-11-08,47.92
3379,2011-11-09,47.95
3380,2011-11-10,47.96
3381,2011-11-11,47.96
3382,2011-11-12,47.96
3383,2011-11-13,47.96
3384,2011-11-14,47.96
3385,2011-11-15,47.96
3386,2011-11-16,47.95
3387,2011-11-17,47.94
3388,2011-11-18,47.94
3389,2011-11-19,47.93
3390,2011-11-20,47.93
3391,2011-11-21,47.92
3392,2011-11-22,47.91
3393,2011-11-23,47.9
3394,2011-11-24,47.89
3395,2011-11-25,47.89
3396,2011-11-26,47.89
3397,2011-11-27,47.88
3398,2011-11-28,47.88
3399,2011-11-29,47.87
3400,2011-11-30,47.86
3401,2011-12-01,47.86
3402,2011-12-02,47.86
3403,2011-12-03,47.86
3404,2011-12-04,47.86
3405,2011-12-05,47.85
3406,2011-12-06,47.85
3407,2011-12-07,47.85
3408,2011-12-08,47.84
3409,2011-12-09,47.84
3410,2011-12-10,47.84
3411,2011-12-11,47.84
3412,2011-12-12,47.84
3413,2011-12-13,47.84
3414,2011-12-14,47.83
3415,2011-12-15,47.83
3416,2011-12-16,47.83
3417,2011-12-17,47.82
3418,2011-12-18,47.82
3419,2011-12-19,47.81
3420,2011-12-20,47.81
3421,2011-12-21,47.81
3422,2011-12-22,47.81
3423,2011-12-23,47.8
3424,2011-12-24,47.8
3425,2011-12-25,47.79
3426,2011-12-26,47.79
3427,2011-12-27,47.79
3428,2011-12-28,47.79
3429,2011-12-29,47.79
3430,2011-12-30,47.79
3431,2011-12-31,47.79
3432,2012-01-01,47.78
3433,2012-01-02,47.79
3434,2012-01-03,47.8
3435,2012-01-04,47.81
3436,2012-01-05,47.82
3437,2012-01-06,47.81
3438,2012-01-07,47.81
3439,2012-01-08,47.81
3440,2012-01-09,47.8
3441,2012-01-10,47.8
3442,2012-01-11,47.8
3443,2012-01-12,47.8
3444,2012-01-13,47.8
3445,2012-01-14,47.8
3446,2012-01-15,47.8
3447,2012-01-16,47.79
3448,2012-01-17,47.79
3449,2012-01-18,47.78
3450,2012-01-19,47.78
3451,2012-01-20,47.78
3452,2012-01-21,47.78
3453,2012-01-22,47.78
3454,2012-01-23,47.78
3455,2012-01-24,47.77
3456,2012-01-25,47.77
3457,2012-01-26,47.77
3458,2012-01-27,47.76
3459,2012-01-28,47.76
3460,2012-01-29,47.76
3461,2012-01-30,47.76
3462,2012-01-31,47.77
3463,2012-02-01,47.77
3464,2012-02-02,47.77
3465,2012-02-03,47.77
3466,2012-02-04,47.76
3467,2012-02-05,47.77
3468,2012-02-06,47.77
3469,2012-02-07,47.77
3470,2012-02-08,47.75
3471,2012-02-09,47.75
3472,2012-02-10,47.75
3473,2012-02-11,47.75
3474,2012-02-12,47.76
3475,2012-02-13,47.76
3476,2012-02-14,47.77
3477,2012-02-15,47.77
3478,2012-02-16,47.78
3479,2012-02-17,47.79
3480,2012-02-18,47.79
3481,2012-02-19,47.79
3482,2012-02-20,47.8
3483,2012-02-21,47.8
3484,2012-02-22,47.81
3485,2012-02-23,47.81
3486,2012-02-24,47.82
3487,2012-02-25,47.82
3488,2012-02-26,47.83
3489,2012-02-27,47.82
3490,2012-02-28,47.82
3491,2012-02-29,47.83
3492,2012-03-01,47.82
3493,2012-03-02,47.83
3494,2012-03-03,47.83
3495,2012-03-04,47.82
3496,2012-03-05,47.81
3497,2012-03-06,47.81
3498,2012-03-07,47.8
3499,2012-03-08,47.79
3500,2012-03-09,47.78
3501,2012-03-10,47.78
3502,2012-03-11,47.78
3503,2012-03-12,47.78
3504,2012-03-13,47.77
3505,2012-03-14,47.77
3506,2012-03-15,47.76
3507,2012-03-16,47.76
3508,2012-03-17,47.76
3509,2012-03-18,47.76
3510,2012-03-19,47.76
3511,2012-03-20,47.76
3512,2012-03-21,47.77
3513,2012-03-22,47.77
3514,2012-03-23,47.77
3515,2012-03-24,47.77
3516,2012-03-25,47.77
3517,2012-03-26,47.76
3518,2012-03-27,47.76
3519,2012-03-28,47.75
3520,2012-03-29,47.75
3521,2012-03-30,47.75
3522,2012-03-31,47.74
3523,2012-04-01,47.74
3524,2012-04-02,47.73
3525,2012-04-03,47.73
3526,2012-04-04,47.77
3527,2012-04-05,47.82
3528,2012-04-06,47.84
3529,2012-04-07,47.84
3530,2012-04-08,47.84
3531,2012-04-09,47.83
3532,2012-04-10,47.83
3533,2012-04-11,47.84
3534,2012-04-12,47.84
3535,2012-04-13,47.85
3536,2012-04-14,47.84
3537,2012-04-15,47.83
3538,2012-04-16,47.82
3539,2012-04-17,47.83
3540,2012-04-18,47.86
3541,2012-04-19,47.87
3542,2012-04-20,47.88
3543,2012-04-21,47.9
3544,2012-04-22,47.94
3545,2012-04-23,48.01
3546,2012-04-24,48.2
3547,2012-04-25,48.85
3548,2012-06-13,47.68
3549,2012-06-14,47.68
3550,2012-06-15,47.68
3551,2012-06-16,47.68
3552,2012-06-17,47.68
3553,2012-06-18,47.68
3554,2012-06-19,47.68
3555,2012-06-20,47.68
3556,2012-06-21,47.68
3557,2012-06-22,47.67
3558,2012-06-23,47.66
3559,2012-06-24,47.65
3560,2012-06-25,47.65
3561,2012-06-26,47.64
3562,2012-06-27,47.63
3563,2012-06-28,47.63
3564,2012-06-29,47.62
3565,2012-06-30,47.61
3566,2012-07-01,47.61
3567,2012-07-02,47.63
3568,2012-07-03,47.62
3569,2012-07-04,47.62
3570,2012-07-05,47.62
3571,2012-07-06,47.62
3572,2012-07-07,47.61
3573,2012-07-08,47.6
3574,2012-07-09,47.6
3575,2012-07-10,47.59
3576,2012-07-11,47.58
3577,2012-07-12,47.57
3578,2012-07-13,47.57
3579,2012-07-14,47.56
3580,2012-07-15,47.55
3581,2012-07-16,47.55
3582,2012-07-17,47.54
3583,2012-07-18,47.53
3584,2012-07-19,47.53
3585,2012-07-20,47.52
3586,2012-07-21,47.51
3587,2012-07-22,47.5
3588,2012-07-23,47.49
3589,2012-07-24,47.49
3590,2012-07-25,47.48
3591,2012-07-26,47.47
3592,2012-07-27,47.46
3593,2012-07-28,47.46
3594,2012-07-29,47.47
3595,2012-07-30,47.47
3596,2012-07-31,47.48
3597,2012-08-01,47.47
3598,2012-08-02,47.47
3599,2012-08-03,47.47
3600,2012-08-04,47.47
3601,2012-08-05,47.47
3602,2012-08-06,47.29
3603,2012-08-07,47.26
3604,2012-08-08,47.22
3605,2012-08-09,47.2
3606,2012-08-10,47.17
3607,2012-08-11,47.15
3608,2012-08-12,47.13
3609,2012-08-13,47.12
3610,2012-08-14,47.1
3611,2012-08-15,47.09
3612,2012-08-16,47.07
3613,2012-08-17,47.05
3614,2012-08-18,47.04
3615,2012-08-19,47.03
3616,2012-08-20,47.01
3617,2012-08-21,47.0
3618,2012-08-22,46.99
3619,2012-08-23,46.98
3620,2012-08-24,46.96
3621,2012-08-25,46.96
3622,2012-08-26,46.95
3623,2012-08-27,46.93
3624,2012-08-28,46.91
3625,2012-08-29,46.91
3626,2012-08-30,46.93
3627,2012-08-31,46.93
3628,2012-09-01,46.92
3629,2012-09-02,46.91
3630,2012-09-03,46.9
3631,2012-09-04,46.9
3632,2012-09-05,46.9
3633,2012-09-06,46.89
3634,2012-09-07,46.88
3635,2012-09-08,46.86
3636,2012-09-09,46.86
3637,2012-09-10,46.86
3638,2012-09-11,46.84
3639,2012-09-12,46.84
3640,2012-09-13,46.84
3641,2012-09-14,46.84
3642,2012-09-15,46.84
3643,2012-09-16,46.83
3644,2012-09-17,46.81
3645,2012-09-18,46.81
3646,2012-09-19,46.81
3647,2012-09-20,46.81
3648,2012-09-21,46.81
3649,2012-09-22,46.8
3650,2012-09-23,46.8
3651,2012-09-24,46.8
3652,2012-09-25,46.8
3653,2012-09-26,46.81
3654,2012-09-27,46.82
3655,2012-09-28,46.83
3656,2012-09-29,46.9
3657,2012-09-30,46.9
3658,2012-10-01,46.91
3659,2012-10-02,46.92
3660,2012-10-03,46.93
3661,2012-10-04,46.95
3662,2012-10-05,46.95
3663,2012-10-06,46.96
3664,2012-10-07,46.98
3665,2012-10-08,46.99
3666,2012-10-09,46.99
3667,2012-10-10,47.0
3668,2012-10-11,47.01
3669,2012-10-12,47.02
3670,2012-10-13,47.03
3671,2012-10-14,47.05
3672,2012-10-15,47.05
3673,2012-10-16,47.05
3674,2012-10-17,47.05
3675,2012-10-18,47.06
3676,2012-10-19,47.06
3677,2012-10-20,47.05
3678,2012-10-21,47.05
3679,2012-10-22,47.12
3680,2012-10-23,47.28
3681,2012-10-24,47.27
3682,2012-10-25,47.3
3683,2012-10-26,47.35
3684,2012-10-27,47.5
3685,2012-10-28,47.52
3686,2012-10-29,47.55
3687,2012-10-30,47.58
3688,2012-10-31,47.67
3689,2012-11-01,47.67
3690,2012-11-02,47.67
3691,2012-11-03,47.7
3692,2012-11-04,47.72
3693,2012-11-05,47.72
3694,2012-11-06,47.73
3695,2012-11-07,47.73
3696,2012-11-08,47.75
3697,2012-11-09,47.76
3698,2012-11-10,47.77
3699,2012-11-11,47.82
3700,2012-11-12,47.83
3701,2012-11-13,47.84
3702,2012-11-14,47.85
3703,2012-11-15,47.86
3704,2012-11-16,47.86
3705,2012-11-17,47.86
3706,2012-11-18,47.86
3707,2012-11-19,47.86
3708,2012-11-20,47.85
3709,2012-11-21,47.85
3710,2012-11-22,47.85
3711,2012-11-23,47.85
3712,2012-11-24,47.84
3713,2012-11-25,47.84
3714,2012-11-26,48.15
3715,2012-11-27,48.23
3716,2012-11-28,48.34
3717,2012-11-29,48.38
3718,2012-11-30,48.37
3719,2012-12-01,48.35
3720,2012-12-02,48.33
3721,2012-12-03,48.32
3722,2012-12-04,48.32
3723,2012-12-05,48.31
3724,2012-12-06,48.29
3725,2012-12-07,48.28
3726,2012-12-08,48.28
3727,2012-12-09,48.26
3728,2012-12-10,48.25
3729,2012-12-11,48.24
3730,2012-12-12,48.23
3731,2012-12-13,48.22
3732,2012-12-14,48.22
3733,2012-12-15,48.22
3734,2012-12-16,48.2
3735,2012-12-17,48.2
3736,2012-12-18,48.19
3737,2012-12-19,48.19
3738,2012-12-20,48.19
3739,2012-12-21,48.19
3740,2012-12-22,48.19
3741,2012-12-23,48.18
3742,2012-12-24,48.18
3743,2012-12-25,48.18
3744,2012-12-26,48.17
3745,2012-12-27,48.17
3746,2012-12-28,48.16
3747,2012-12-29,48.16
3748,2012-12-30,48.16
3749,2012-12-31,48.16
3750,2013-01-01,48.16
3751,2013-01-02,48.15
3752,2013-01-03,48.14
3753,2013-01-04,48.14
3754,2013-01-05,48.14
3755,2013-01-06,48.13
3756,2013-01-07,48.13
3757,2013-01-08,48.12
3758,2013-01-09,48.12
3759,2013-01-10,48.12
3760,2013-01-11,48.12
3761,2013-01-12,48.11
3762,2013-01-13,48.11
3763,2013-01-14,48.1
3764,2013-01-15,48.09
3765,2013-01-16,48.09
3766,2013-01-17,48.09
3767,2013-01-18,48.08
3768,2013-01-19,48.09
3769,2013-01-20,48.12
3770,2013-01-21,48.12
3771,2013-01-22,48.13
3772,2013-01-23,48.13
3773,2013-01-24,48.12
3774,2013-01-25,48.12
3775,2013-01-26,48.12
3776,2013-01-27,48.1
3777,2013-01-28,48.12
3778,2013-01-29,48.13
3779,2013-01-30,48.13
3780,2013-01-31,48.13
3781,2013-02-01,48.14
3782,2013-02-02,48.14
3783,2013-02-03,48.13
3784,2013-02-04,48.11
3785,2013-02-05,48.12
3786,2013-02-06,48.12
3787,2013-02-07,48.11
3788,2013-02-08,48.09
3789,2013-02-09,48.09
3790,2013-02-10,48.1
3791,2013-02-11,48.15
3792,2013-02-12,48.15
3793,2013-02-13,48.15
3794,2013-02-14,48.14
3795,2013-02-15,48.14
3796,2013-02-16,48.14
3797,2013-02-17,48.13
3798,2013-02-18,48.13
3799,2013-02-19,48.12
3800,2013-02-20,48.12
3801,2013-02-21,48.11
3802,2013-02-22,48.11
3803,2013-02-23,48.11
3804,2013-02-24,48.1
3805,2013-02-25,48.09
3806,2013-02-26,48.08
3807,2013-02-27,48.07
3808,2013-02-28,48.07
3809,2013-03-01,48.07
3810,2013-03-02,48.06
3811,2013-03-03,48.06
3812,2013-03-04,48.05
3813,2013-03-05,48.05
3814,2013-03-06,48.06
3815,2013-03-07,48.08
3816,2013-03-08,48.12
3817,2013-03-09,48.13
3818,2013-03-10,48.13
3819,2013-03-11,48.13
3820,2013-03-12,48.13
3821,2013-03-13,48.12
3822,2013-03-14,48.12
3823,2013-03-15,48.11
3824,2013-03-16,48.1
3825,2013-03-17,48.1
3826,2013-03-18,48.13
3827,2013-03-19,48.13
3828,2013-03-20,48.13
3829,2013-03-21,48.14
3830,2013-03-22,48.14
3831,2013-03-23,48.13
3832,2013-03-24,48.18
3833,2013-03-25,48.19
3834,2013-03-26,48.19
3835,2013-03-27,48.18
3836,2013-03-28,48.17
3837,2013-03-29,48.16
3838,2013-03-30,48.2
3839,2013-03-31,48.2
3840,2013-04-01,48.2
3841,2013-04-02,48.19
3842,2013-04-03,48.18
3843,2013-04-04,48.17
3844,2013-04-05,48.17
3845,2013-04-06,48.17
3846,2013-04-07,48.16
3847,2013-04-08,48.16
3848,2013-04-09,48.16
3849,2013-04-10,48.14
3850,2013-04-11,48.14
3851,2013-04-12,48.13
3852,2013-04-13,48.1
3853,2013-04-14,48.09
3854,2013-04-15,48.09
3855,2013-04-16,48.09
3856,2013-04-17,48.08
3857,2013-04-18,48.07
3858,2013-04-19,48.07
3859,2013-04-20,48.06
3860,2013-04-21,48.05
3861,2013-04-22,48.04
3862,2013-04-23,48.03
3863,2013-04-24,48.02
3864,2013-04-25,48.0
3865,2013-04-26,48.0
3866,2013-04-27,48.1
3867,2013-04-28,48.13
3868,2013-04-29,48.2
3869,2013-04-30,48.27
3870,2013-05-01,48.27
3871,2013-05-02,48.26
3872,2013-05-03,48.25
3873,2013-05-04,48.23
3874,2013-05-05,48.22
3875,2013-05-06,48.21
3876,2013-05-07,48.19
3877,2013-05-08,48.17
3878,2013-05-09,48.16
3879,2013-05-10,48.15
3880,2013-05-11,48.13
3881,2013-05-12,48.12
3882,2013-05-13,48.1
3883,2013-05-14,48.09
3884,2013-05-15,48.12
3885,2013-05-16,48.21
3886,2013-05-17,48.22
3887,2013-05-18,48.33
3888,2013-05-19,48.33
3889,2013-05-20,48.3
3890,2013-05-21,48.28
3891,2013-05-22,48.27
3892,2013-05-23,48.25
3893,2013-05-24,48.23
3894,2013-05-25,48.21
3895,2013-05-26,48.2
3896,2013-05-27,48.18
3897,2013-05-28,48.17
3898,2013-05-29,48.17
3899,2013-05-30,48.16
3900,2013-05-31,48.14
3901,2013-06-01,48.13
3902,2013-06-02,48.12
3903,2013-06-03,48.1
3904,2013-06-04,48.08
3905,2013-06-05,48.07
3906,2013-06-06,48.05
3907,2013-06-07,48.04
3908,2013-06-08,48.02
3909,2013-06-09,48.02
3910,2013-06-10,48.01
3911,2013-06-11,47.99
3912,2013-06-12,47.97
3913,2013-06-13,47.95
3914,2013-06-14,47.94
3915,2013-06-15,47.92
3916,2013-06-16,47.91
3917,2013-06-17,47.9
3918,2013-06-18,47.87
3919,2013-06-19,47.85
3920,2013-06-20,47.83
3921,2013-06-21,47.82
3922,2013-06-22,47.8
3923,2013-06-23,47.78
3924,2013-06-24,47.76
3925,2013-06-25,47.75
3926,2013-06-26,47.73
3927,2013-06-27,47.71
3928,2013-06-28,47.69
3929,2013-06-29,47.67
3930,2013-06-30,47.66
3931,2013-07-01,47.64
3932,2013-07-02,47.62
3933,2013-07-03,47.61
3934,2013-07-04,47.6
3935,2013-07-05,47.58
3936,2013-07-06,47.57
3937,2013-07-07,47.55
3938,2013-07-08,47.53
3939,2013-07-09,47.52
3940,2013-07-10,47.51
3941,2013-07-11,47.51
3942,2013-07-12,47.49
3943,2013-07-13,47.48
3944,2013-07-14,47.47
3945,2013-07-15,47.45
3946,2013-07-16,47.44
3947,2013-07-17,47.42
3948,2013-07-18,47.42
3949,2013-07-19,47.41
3950,2013-07-20,47.41
3951,2013-07-21,47.38
3952,2013-07-22,47.37
3953,2013-07-23,47.36
3954,2013-07-24,47.35
3955,2013-07-25,47.33
3956,2013-07-26,47.33
3957,2013-07-27,47.33
3958,2013-07-28,47.31
3959,2013-07-29,47.72
3960,2013-07-30,47.6
3961,2013-07-31,47.59
3962,2013-08-01,47.58
3963,2013-08-02,47.56
3964,2013-08-03,47.55
3965,2013-08-04,47.56
3966,2013-08-05,47.54
3967,2013-08-06,47.52
3968,2013-08-07,47.52
3969,2013-08-08,47.61
3970,2013-08-09,47.59
3971,2013-08-10,47.59
3972,2013-08-11,47.58
3973,2013-08-12,47.56
3974,2013-08-13,47.55
3975,2013-08-14,47.54
3976,2013-08-15,47.52
3977,2013-08-16,47.51
3978,2013-08-17,47.5
3979,2013-08-18,47.49
3980,2013-08-19,47.48
3981,2013-08-20,47.47
3982,2013-08-21,47.45
3983,2013-08-22,47.44
3984,2013-08-23,47.43
3985,2013-08-24,47.42
3986,2013-08-27,47.38
3987,2013-08-28,47.37
3988,2013-08-29,47.36
3989,2013-08-30,47.35
3990,2013-08-31,47.33
3991,2013-09-01,47.32
3992,2013-09-02,47.3
3993,2013-09-03,47.29
3994,2013-09-04,47.28
3995,2013-09-05,47.28
3996,2013-09-06,47.27
3997,2013-09-07,47.3
3998,2013-09-08,47.33
3999,2013-09-09,47.32
4000,2013-09-10,47.33
4001,2013-09-11,47.32
4002,2013-09-12,47.32
4003,2013-09-13,47.31
4004,2013-09-14,47.3
4005,2013-09-15,47.33
4006,2013-09-16,47.33
4007,2013-09-17,47.34
4008,2013-09-18,47.34
4009,2013-09-19,47.33
4010,2013-09-20,47.32
4011,2013-09-21,47.31
4012,2013-09-22,47.32
4013,2013-09-23,47.31
4014,2013-09-24,47.31
4015,2013-09-25,47.3
4016,2013-09-26,47.3
4017,2013-09-27,47.3
4018,2013-09-28,47.31
4019,2013-09-29,47.52
4020,2013-09-30,47.49
4021,2013-10-01,47.5
4022,2013-10-02,47.5
4023,2013-10-03,47.5
4024,2013-10-04,47.59
4025,2013-10-05,47.59
4026,2013-10-06,47.58
4027,2013-10-07,47.59
4028,2013-10-08,47.59
4029,2013-10-09,47.58
4030,2013-10-10,47.58
4031,2013-10-11,47.57
4032,2013-10-12,47.57
4033,2013-10-13,47.57
4034,2013-10-14,47.58
4035,2013-10-15,47.58
4036,2013-10-16,47.58
4037,2013-10-17,47.56
4038,2013-10-18,47.56
4039,2013-10-19,47.55
4040,2013-10-20,47.55
4041,2013-10-21,47.55
4042,2013-10-22,47.55
4043,2013-10-23,47.55
4044,2013-10-24,47.54
4045,2013-10-25,47.54
4046,2013-10-26,47.53
4047,2013-10-27,47.53
4048,2013-10-28,47.54
4049,2013-10-29,47.53
4050,2013-10-30,47.53
4051,2013-10-31,47.52
4052,2013-11-01,47.53
4053,2013-11-02,47.53
4054,2013-11-03,47.53
4055,2013-11-04,47.54
4056,2013-11-05,47.53
4057,2013-11-06,47.53
4058,2013-11-07,47.52
4059,2013-11-08,47.58
4060,2013-11-09,47.57
4061,2013-11-10,47.58
4062,2013-11-11,47.58
4063,2013-11-12,47.58
4064,2013-11-13,47.58
4065,2013-11-14,47.58
4066,2013-11-15,47.59
