,date,value
3068,2015-02-15,13.69
3069,2015-02-16,13.66
3070,2015-02-17,13.65
3071,2015-02-18,13.63
3072,2015-02-19,13.66
3073,2015-02-20,13.7
3074,2015-02-21,13.7
3075,2015-02-22,13.68
3076,2015-02-23,13.69
3077,2015-02-24,13.67
3078,2015-02-25,13.65
3079,2015-02-26,13.67
3080,2015-02-27,13.67
3081,2015-02-28,13.68
3082,2015-03-01,13.69
3083,2015-03-02,13.7
3084,2015-03-03,13.7
3085,2015-03-04,13.71
3086,2015-03-05,13.75
3087,2015-03-06,13.8
3088,2015-03-07,13.83
3089,2015-03-08,13.86
3090,2015-03-09,13.87
3091,2015-03-10,13.89
3092,2015-03-11,13.89
3093,2015-03-12,13.91
3094,2015-03-13,13.91
3095,2015-03-14,13.91
3096,2015-03-15,13.93
3097,2015-03-16,13.92
3098,2015-03-17,13.92
3099,2015-03-18,13.92
3100,2015-03-19,13.92
3101,2015-03-20,13.92
3102,2015-03-21,13.93
3103,2015-03-22,13.93
3104,2015-03-23,13.94
3105,2015-03-24,13.94
3106,2015-03-25,13.92
3107,2015-03-26,13.91
3108,2015-03-27,13.87
3109,2015-03-28,13.87
3110,2015-03-29,13.89
3111,2015-03-30,13.9
3112,2015-03-31,13.88
3113,2015-04-01,13.86
3114,2015-04-02,13.88
3115,2015-04-03,13.9
3116,2015-04-04,13.91
3117,2015-04-05,13.9
3118,2015-04-06,13.87
3119,2015-04-07,13.86
3120,2015-04-08,13.87
3121,2015-04-09,13.88
3122,2015-04-10,13.87
3123,2015-04-11,13.86
3124,2015-04-12,13.84
3125,2015-04-13,13.85
3126,2015-04-14,13.88
3127,2015-04-15,13.89
3128,2015-04-16,13.89
3129,2015-04-17,13.86
3130,2015-04-18,13.88
3131,2015-04-19,13.87
3132,2015-04-20,13.83
3133,2015-04-21,13.84
3134,2015-04-22,13.85
3135,2015-04-23,13.85
3136,2015-04-24,13.87
3137,2015-04-25,13.87
3138,2015-04-26,13.88
3139,2015-04-27,13.87
3140,2015-04-28,13.81
3141,2015-04-29,13.82
3142,2015-04-30,13.83
3143,2015-05-01,13.85
3144,2015-05-02,13.84
3145,2015-05-03,13.85
3146,2015-05-04,13.87
3147,2015-05-05,13.86
3148,2015-05-06,13.79
3149,2015-05-07,13.82
3150,2015-05-08,13.83
3151,2015-05-09,13.76
3152,2015-05-10,13.79
3153,2015-05-11,13.79
3154,2015-05-12,13.79
3155,2015-05-13,13.79
3156,2015-05-14,13.78
3157,2015-05-15,13.79
3158,2015-05-16,13.73
3159,2015-05-17,13.76
3160,2015-05-18,13.79
3161,2015-05-19,13.77
3162,2015-05-20,13.75
3163,2015-05-21,13.71
3164,2015-05-22,13.73
3165,2015-05-23,13.74
3166,2015-05-24,13.74
3167,2015-05-25,13.73
3168,2015-05-26,13.71
3169,2015-05-27,13.71
3170,2015-05-28,13.72
3171,2015-05-29,13.71
3172,2015-05-30,13.69
3173,2015-05-31,13.69
3174,2015-06-01,13.68
3175,2015-06-02,13.68
3176,2015-06-03,13.67
3177,2015-06-04,13.68
3178,2015-06-05,13.67
3179,2015-06-06,13.65
3180,2015-06-07,13.65
3181,2015-06-08,13.65
3182,2015-06-09,13.65
3183,2015-06-10,13.64
3184,2015-06-11,13.65
3185,2015-06-12,13.65
3186,2015-06-13,13.64
3187,2015-06-14,13.63
3188,2015-06-15,13.61
3189,2015-06-16,13.6
3190,2015-06-17,13.6
3191,2015-06-18,13.6
3192,2015-06-19,13.59
3193,2015-06-20,13.59
3194,2015-06-21,13.59
3195,2015-06-22,13.59
3196,2015-06-23,13.58
3197,2015-06-24,13.56
3198,2015-06-25,13.56
3199,2015-06-26,13.56
3200,2015-06-27,13.55
3201,2015-06-28,13.54
3202,2015-06-29,13.54
3203,2015-06-30,13.55
3204,2015-07-01,13.54
3205,2015-07-02,13.53
3206,2015-07-03,13.52
3207,2015-07-04,13.51
3208,2015-07-05,13.52
3209,2015-07-06,13.51
3210,2015-07-07,13.5
3211,2015-07-08,13.48
3212,2015-07-09,13.48
3213,2015-07-10,13.49
3214,2015-07-11,13.46
3215,2015-07-12,13.46
3216,2015-07-13,13.45
3217,2015-07-14,13.45
3218,2015-07-15,13.45
3219,2015-07-16,13.45
3220,2015-07-17,13.44
3221,2015-07-18,13.44
3222,2015-07-19,13.42
3223,2015-07-20,13.42
3224,2015-07-21,13.42
3225,2015-07-22,13.41
3226,2015-07-23,13.41
3227,2015-07-24,13.41
3228,2015-07-25,13.39
3229,2015-07-26,13.4
3230,2015-07-27,13.38
3231,2015-07-28,13.38
3232,2015-07-29,13.38
3233,2015-07-30,13.37
3234,2015-07-31,13.37
3235,2015-08-01,13.36
3236,2015-08-02,13.36
3237,2015-08-03,13.35
3238,2015-08-04,13.34
3239,2015-08-05,13.35
3240,2015-08-06,13.34
3241,2015-08-07,13.33
3242,2015-08-08,13.32
3243,2015-08-09,13.32
3244,2015-08-10,13.32
3245,2015-08-11,13.32
3246,2015-08-12,13.31
3247,2015-08-13,13.31
3248,2015-08-14,13.31
3249,2015-08-15,13.3
3250,2015-08-16,13.29
3251,2015-08-17,13.29
3252,2015-08-18,13.29
3253,2015-08-19,13.28
3254,2015-08-20,13.27
3255,2015-08-21,13.27
3256,2015-08-22,13.27
3257,2015-08-23,13.27
3258,2015-08-24,13.27
3259,2015-08-25,13.25
3260,2015-08-26,13.25
3261,2015-08-27,13.25
3262,2015-08-28,13.24
3263,2015-08-29,13.23
3264,2015-08-30,13.23
3265,2015-08-31,13.23
3266,2015-09-01,13.22
3267,2015-09-02,13.21
3268,2015-09-03,13.21
3269,2015-09-04,13.2
3270,2015-09-05,13.2
3271,2015-09-06,13.19
3272,2015-09-07,13.19
3273,2015-09-08,13.19
3274,2015-09-09,13.18
3275,2015-09-10,13.18
3276,2015-09-11,13.17
3277,2015-09-12,13.17
3278,2015-09-13,13.17
3279,2015-09-14,13.16
3280,2015-09-15,13.17
3281,2015-09-16,13.17
3282,2015-09-17,13.15
3283,2015-09-18,13.13
3284,2015-09-19,13.13
3285,2015-09-20,13.13
3286,2015-09-21,13.13
3287,2015-09-22,13.13
3288,2015-09-23,13.12
3289,2015-09-24,13.11
3290,2015-09-25,13.11
3291,2015-09-26,13.1
3292,2015-09-27,13.1
3293,2015-09-28,13.09
3294,2015-09-29,13.09
3295,2015-09-30,13.08
3296,2015-10-01,13.08
3297,2015-10-02,13.08
3298,2015-10-03,13.08
3299,2015-10-04,13.07
3300,2015-10-05,13.07
3301,2015-10-06,13.07
3302,2015-10-07,13.05
3303,2015-10-08,13.05
3304,2015-10-09,13.05
3305,2015-10-10,13.05
3306,2015-10-11,13.04
3307,2015-10-12,13.04
3308,2015-10-13,13.03
3309,2015-10-14,13.02
3310,2015-10-15,13.02
3311,2015-10-16,13.02
3312,2015-10-17,13.01
3313,2015-10-18,13.01
3314,2015-10-19,13.01
3315,2015-10-20,13.0
3316,2015-10-21,12.99
3317,2015-10-22,12.99
3318,2015-10-23,12.99
3319,2015-10-24,12.99
3320,2015-10-25,12.98
3321,2015-10-26,12.98
3322,2015-10-27,12.97
3323,2015-10-28,12.97
3324,2015-10-29,12.96
3325,2015-10-30,12.96
3326,2015-10-31,12.95
3327,2015-11-01,12.95
3328,2015-11-02,12.95
3329,2015-11-03,12.94
3330,2015-11-04,12.94
3331,2015-11-05,12.93
3332,2015-11-06,12.93
3333,2015-11-07,12.92
3334,2015-11-08,12.92
3335,2015-11-09,12.91
3336,2015-11-10,12.91
3337,2015-11-11,12.91
3338,2015-11-12,12.9
3339,2015-11-13,12.9
3340,2015-11-14,12.89
3341,2015-11-15,12.89
3342,2015-11-16,12.89
3343,2015-11-17,12.89
3344,2015-11-18,12.88
3345,2015-11-19,12.88
3346,2015-11-20,12.88
3347,2015-11-21,12.88
3348,2015-11-22,12.87
3349,2015-11-23,12.86
3350,2015-11-24,12.86
3351,2015-11-25,12.86
3352,2015-11-26,12.85
3353,2015-11-27,12.85
3354,2015-11-28,12.85
3355,2015-11-29,12.84
3356,2015-11-30,12.84
3357,2015-12-01,12.83
3358,2015-12-02,12.83
3359,2015-12-03,12.83
3360,2015-12-04,12.82
3361,2015-12-05,12.82
3362,2015-12-06,12.82
3363,2015-12-07,12.81
3364,2015-12-08,12.81
3365,2015-12-09,12.8
3366,2015-12-10,12.8
3367,2015-12-11,12.8
3368,2015-12-12,12.8
3369,2015-12-13,12.79
3370,2015-12-14,12.79
3371,2015-12-15,12.79
3372,2015-12-16,12.78
3373,2015-12-17,12.78
3374,2015-12-18,12.77
3375,2015-12-19,12.77
3376,2015-12-20,12.77
3377,2015-12-21,12.76
3378,2015-12-22,12.76
3379,2015-12-23,12.76
3380,2015-12-24,12.75
3381,2015-12-25,12.75
3382,2015-12-26,12.75
3383,2015-12-27,12.74
3384,2015-12-28,12.74
3385,2015-12-29,12.74
3386,2015-12-30,12.74
3387,2015-12-31,12.73
3388,2016-01-01,12.73
3389,2016-01-02,12.73
3390,2016-01-03,12.73
3391,2016-01-04,12.72
3392,2016-01-05,12.72
3393,2016-01-06,12.72
3394,2016-01-07,12.72
3395,2016-01-08,12.72
3396,2016-01-09,12.72
3397,2016-01-10,12.72
3398,2016-01-11,12.72
3399,2016-01-12,12.71
3400,2016-01-13,12.73
3401,2016-01-14,12.73
3402,2016-01-15,12.73
3403,2016-01-16,12.73
3404,2016-01-17,12.75
3405,2016-01-18,12.75
3406,2016-01-19,12.76
3407,2016-01-20,12.76
3408,2016-01-21,12.76
3409,2016-01-22,12.76
3410,2016-01-23,12.76
3411,2016-01-24,12.76
3412,2016-01-25,12.77
3413,2016-01-26,12.77
3414,2016-01-27,12.78
3415,2016-01-28,12.78
3416,2016-01-29,12.78
3417,2016-01-30,12.79
3418,2016-01-31,12.79
3419,2016-02-01,12.79
3420,2016-02-02,12.8
3421,2016-02-03,12.8
3422,2016-02-04,12.8
3423,2016-02-05,12.81
3424,2016-02-06,12.82
3425,2016-02-07,12.82
3426,2016-02-08,12.82
3427,2016-02-09,12.83
3428,2016-02-10,12.83
3429,2016-02-11,12.84
3430,2016-02-12,12.85
3431,2016-02-13,12.87
3432,2016-02-14,12.88
3433,2016-02-15,12.89
3434,2016-02-16,12.92
3435,2016-02-17,12.96
3436,2016-02-18,12.99
3437,2016-02-19,13.01
3438,2016-02-20,13.03
3439,2016-02-21,13.06
3440,2016-02-22,13.07
3441,2016-02-23,13.09
3442,2016-02-24,13.11
3443,2016-02-25,13.11
3444,2016-02-26,13.14
3445,2016-02-27,13.15
3446,2016-02-28,13.14
3447,2016-02-29,13.14
3448,2016-03-01,13.14
3449,2016-03-02,13.15
3450,2016-03-03,13.16
3451,2016-03-04,13.18
3452,2016-03-05,13.18
3453,2016-03-06,13.19
3454,2016-03-07,13.19
3455,2016-03-08,13.2
3456,2016-03-09,13.23
3457,2016-03-10,13.24
3458,2016-03-11,13.25
3459,2016-03-12,13.27
3460,2016-03-13,13.29
3461,2016-03-14,13.3
3462,2016-03-15,13.32
3463,2016-03-16,13.33
3464,2016-03-17,13.33
3465,2016-03-18,13.35
3466,2016-03-19,13.36
3467,2016-03-20,13.37
3468,2016-03-21,13.38
3469,2016-03-22,13.38
3470,2016-03-23,13.39
3471,2016-03-24,13.38
3472,2016-03-25,13.38
3473,2016-03-26,13.4
3474,2016-03-27,13.4
3475,2016-03-28,13.41
3476,2016-03-29,13.4
3477,2016-03-30,13.41
3478,2016-03-31,13.41
3479,2016-04-01,13.4
3480,2016-04-02,13.42
3481,2016-04-03,13.42
3482,2016-04-04,13.42
3483,2016-04-05,13.42
3484,2016-04-06,13.4
3485,2016-04-07,13.4
3486,2016-04-08,13.41
3487,2016-04-09,13.42
3488,2016-04-10,13.44
3489,2016-04-11,13.42
3490,2016-04-12,13.42
3491,2016-04-13,13.42
3492,2016-04-14,13.42
3493,2016-04-15,13.43
3494,2016-04-16,13.44
3495,2016-04-17,13.42
3496,2016-04-18,13.4
3497,2016-04-19,13.43
3498,2016-04-20,13.43
3499,2016-04-21,13.43
3500,2016-04-22,13.43
3501,2016-04-23,13.44
3502,2016-04-24,13.43
3503,2016-04-25,13.44
3504,2016-04-26,13.45
3505,2016-04-27,13.45
3506,2016-04-28,13.45
3507,2016-04-29,13.45
3508,2016-04-30,13.46
3509,2016-05-01,13.43
3510,2016-05-02,13.45
3511,2016-05-03,13.45
3512,2016-05-04,13.47
3513,2016-05-05,13.48
3514,2016-05-06,13.48
3515,2016-05-07,13.48
3516,2016-05-08,13.49
3517,2016-05-09,13.48
3518,2016-05-10,13.48
3519,2016-05-11,13.48
3520,2016-05-12,13.48
3521,2016-05-13,13.47
3522,2016-05-14,13.46
3523,2016-05-15,13.44
3524,2016-05-16,13.45
3525,2016-05-17,13.46
3526,2016-05-18,13.47
3527,2016-05-19,13.46
3528,2016-05-20,13.46
3529,2016-05-21,13.48
3530,2016-05-22,13.48
3531,2016-05-23,13.45
3532,2016-05-24,13.48
3533,2016-05-25,13.48
3534,2016-05-26,13.47
3535,2016-05-27,13.47
3536,2016-05-28,13.48
3537,2016-05-29,13.47
3538,2016-05-30,13.46
3539,2016-05-31,13.45
3540,2016-06-01,13.46
3541,2016-06-02,13.47
3542,2016-06-03,13.47
3543,2016-06-04,13.47
3544,2016-06-05,13.46
3545,2016-06-06,13.46
3546,2016-06-07,13.45
3547,2016-06-08,13.46
3548,2016-06-09,13.47
3549,2016-06-10,13.48
3550,2016-06-11,13.46
3551,2016-06-12,13.46
3552,2016-06-13,13.47
3553,2016-06-14,13.48
3554,2016-06-15,13.48
3555,2016-06-16,13.48
3556,2016-06-17,13.46
3557,2016-06-18,13.44
3558,2016-06-19,13.43
3559,2016-06-20,13.45
3560,2016-06-21,13.46
3561,2016-06-22,13.47
3562,2016-06-23,13.46
3563,2016-06-24,13.45
3564,2016-06-25,13.45
3565,2016-06-26,13.44
3566,2016-06-27,13.44
3567,2016-06-28,13.45
3568,2016-06-29,13.45
3569,2016-06-30,13.45
3570,2016-07-01,13.44
3571,2016-07-02,13.43
3572,2016-07-03,13.43
3573,2016-07-04,13.44
3574,2016-07-05,13.43
3575,2016-07-06,13.43
3576,2016-07-07,13.43
3577,2016-07-08,13.42
3578,2016-07-09,13.42
3579,2016-07-10,13.42
3580,2016-07-11,13.41
3581,2016-07-12,13.4
3582,2016-07-13,13.39
3583,2016-07-14,13.38
3584,2016-07-15,13.38
3585,2016-07-16,13.38
3586,2016-07-17,13.38
3587,2016-07-18,13.38
3588,2016-07-19,13.37
3589,2016-07-20,13.37
3590,2016-07-21,13.36
3591,2016-07-22,13.36
3592,2016-07-23,13.35
3593,2016-07-24,13.34
3594,2016-07-25,13.33
3595,2016-07-26,13.33
3596,2016-07-27,13.33
3597,2016-07-28,13.32
3598,2016-07-29,13.32
3599,2016-07-30,13.32
3600,2016-07-31,13.31
3601,2016-08-01,13.3
3602,2016-08-02,13.3
3603,2016-08-03,13.3
3604,2016-08-04,13.3
3605,2016-08-05,13.28
3606,2016-08-06,13.28
3607,2016-08-07,13.28
3608,2016-08-08,13.27
3609,2016-08-09,13.27
3610,2016-08-10,13.26
3611,2016-08-11,13.26
3612,2016-08-12,13.26
3613,2016-08-13,13.25
3614,2016-08-14,13.25
3615,2016-08-15,13.25
3616,2016-08-16,13.24
3617,2016-08-17,13.24
3618,2016-08-18,13.23
3619,2016-08-19,13.23
3620,2016-08-20,13.22
3621,2016-08-21,13.21
3622,2016-08-22,13.21
3623,2016-08-23,13.21
3624,2016-08-24,13.2
3625,2016-08-25,13.2
3626,2016-08-26,13.19
3627,2016-08-27,13.19
3628,2016-08-28,13.18
3629,2016-08-29,13.17
3630,2016-08-30,13.17
3631,2016-08-31,13.17
3632,2016-09-01,13.16
3633,2016-09-02,13.16
3634,2016-09-03,13.16
3635,2016-09-04,13.15
3636,2016-09-05,13.14
3637,2016-09-06,13.15
3638,2016-09-07,13.14
3639,2016-09-08,13.13
3640,2016-09-09,13.13
3641,2016-09-10,13.13
3642,2016-09-11,13.12
3643,2016-09-12,13.12
3644,2016-09-13,13.12
3645,2016-09-14,13.11
3646,2016-09-15,13.1
3647,2016-09-16,13.09
3648,2016-09-17,13.08
3649,2016-09-18,13.08
3650,2016-09-19,13.08
3651,2016-09-20,13.08
3652,2016-09-21,13.08
3653,2016-09-22,13.07
3654,2016-09-23,13.06
3655,2016-09-24,13.06
3656,2016-09-25,13.06
3657,2016-09-26,13.05
3658,2016-09-27,13.05
3659,2016-09-28,13.04
3660,2016-09-29,13.04
3661,2016-09-30,13.04
3662,2016-10-01,13.04
3663,2016-10-02,13.03
3664,2016-10-03,13.03
3665,2016-10-04,13.02
3666,2016-10-05,13.02
3667,2016-10-06,13.02
3668,2016-10-07,13.02
3669,2016-10-08,13.01
3670,2016-10-09,13.0
3671,2016-10-10,13.0
3672,2016-10-11,13.0
3673,2016-10-12,13.0
3674,2016-10-13,13.0
3675,2016-10-14,12.99
3676,2016-10-15,12.99
3677,2016-10-16,12.98
3678,2016-10-17,12.98
3679,2016-10-18,12.97
3680,2016-10-19,12.97
3681,2016-10-20,12.96
3682,2016-10-21,12.96
3683,2016-10-22,12.96
3684,2016-10-23,12.96
3685,2016-10-24,12.96
3686,2016-10-25,12.95
3687,2016-10-26,12.94
3688,2016-10-27,12.94
3689,2016-10-28,12.93
3690,2016-10-29,12.93
3691,2016-10-30,12.93
3692,2016-10-31,12.93
3693,2016-11-01,12.92
3694,2016-11-02,12.92
3695,2016-11-03,12.92
3696,2016-11-04,12.92
3697,2016-11-05,12.92
3698,2016-11-06,12.91
3699,2016-11-07,12.9
3700,2016-11-08,12.9
3701,2016-11-09,12.91
3702,2016-11-10,12.89
3703,2016-11-11,12.89
3704,2016-11-12,12.89
3705,2016-11-13,12.88
3706,2016-11-14,12.88
3707,2016-11-16,12.87
3708,2016-11-17,12.88
3709,2016-11-18,12.88
3710,2016-11-19,12.87
3711,2016-11-20,12.87
3712,2016-11-21,12.87
3713,2016-11-22,12.86
3714,2016-11-23,12.86
3715,2016-11-24,12.86
3716,2016-11-25,12.85
3717,2016-11-26,12.85
3718,2016-11-27,12.84
3719,2016-11-28,12.84
3720,2016-11-29,12.83
3721,2016-11-30,12.83
3722,2016-12-01,12.83
3723,2016-12-02,12.83
3724,2016-12-03,12.83
3725,2016-12-04,12.82
3726,2016-12-05,12.82
3727,2016-12-06,12.81
3728,2016-12-07,12.81
3729,2016-12-08,12.81
3730,2016-12-09,12.8
3731,2016-12-10,12.8
3732,2016-12-11,12.8
3733,2016-12-12,12.79
3734,2016-12-13,12.79
3735,2016-12-14,12.79
3736,2016-12-15,12.79
3737,2016-12-16,12.79
3738,2016-12-17,12.78
3739,2016-12-18,12.78
3740,2016-12-19,12.78
3741,2016-12-20,12.77
3742,2016-12-21,12.77
3743,2016-12-22,12.76
3744,2016-12-23,12.76
3745,2016-12-24,12.76
3746,2016-12-25,12.75
3747,2016-12-26,12.75
3748,2016-12-27,12.75
3749,2016-12-28,12.74
3750,2016-12-29,12.74
3751,2016-12-30,12.74
3752,2016-12-31,12.74
3753,2017-01-01,12.73
3754,2017-01-02,12.73
3755,2017-01-03,12.73
3756,2017-01-04,12.72
3757,2017-01-05,12.72
3758,2017-01-06,12.72
3759,2017-01-07,12.71
3760,2017-01-08,12.71
3761,2017-01-09,12.71
3762,2017-01-10,12.71
3763,2017-01-11,12.71
3764,2017-01-12,12.71
3765,2017-01-13,12.7
3766,2017-01-14,12.69
3767,2017-01-15,12.69
3768,2017-01-16,12.69
3769,2017-01-17,12.69
3770,2017-01-18,12.68
3771,2017-01-19,12.68
3772,2017-01-20,12.68
3773,2017-01-21,12.68
3774,2017-01-22,12.67
3775,2017-01-23,12.67
3776,2017-01-24,12.67
3777,2017-01-25,12.66
3778,2017-01-26,12.66
3779,2017-01-27,12.66
3780,2017-01-28,12.66
3781,2017-01-29,12.65
3782,2017-01-30,12.65
3783,2017-01-31,12.65
3784,2017-02-01,12.64
3785,2017-02-02,12.64
3786,2017-02-03,12.64
3787,2017-02-04,12.64
3788,2017-02-05,12.64
3789,2017-02-06,12.63
3790,2017-02-07,12.63
3791,2017-02-08,12.63
3792,2017-02-09,12.63
3793,2017-02-10,12.63
3794,2017-02-11,12.62
3795,2017-02-12,12.62
3796,2017-02-13,12.62
3797,2017-02-14,12.62
3798,2017-02-15,12.61
3799,2017-02-16,12.61
3800,2017-02-17,12.61
3801,2017-02-18,12.61
3802,2017-02-19,12.61
3803,2017-02-20,12.61
3804,2017-02-21,12.61
3805,2017-02-22,12.61
3806,2017-02-23,12.61
3807,2017-02-24,12.61
3808,2017-02-25,12.61
3809,2017-02-26,12.61
3810,2017-02-27,12.61
3811,2017-02-28,12.61
3812,2017-03-01,12.6
3813,2017-03-02,12.6
3814,2017-03-03,12.61
3815,2017-03-04,12.61
3816,2017-03-05,12.6
3817,2017-03-06,12.6
3818,2017-03-07,12.6
3819,2017-03-08,12.59
3820,2017-03-09,12.6
3821,2017-03-10,12.6
3822,2017-03-11,12.61
3823,2017-03-12,12.61
3824,2017-03-13,12.6
3825,2017-03-14,12.6
3826,2017-03-15,12.61
3827,2017-03-16,12.62
3828,2017-03-17,12.62
3829,2017-03-18,12.62
3830,2017-03-19,12.62
3831,2017-03-20,12.63
3832,2017-03-21,12.63
3833,2017-03-22,12.64
3834,2017-03-23,12.64
3835,2017-03-24,12.64
3836,2017-03-25,12.64
3837,2017-03-26,12.64
3838,2017-03-27,12.64
3839,2017-03-28,12.64
3840,2017-03-29,12.64
3841,2017-03-30,12.62
3842,2017-03-31,12.62
3843,2017-04-01,12.62
3844,2017-04-02,12.62
3845,2017-04-03,12.62
3846,2017-04-04,12.62
3847,2017-04-05,12.62
3848,2017-04-06,12.62
3849,2017-04-07,12.62
3850,2017-04-08,12.63
3851,2017-04-09,12.62
3852,2017-04-10,12.62
3853,2017-04-11,12.62
3854,2017-04-12,12.62
3855,2017-04-13,12.62
3856,2017-04-14,12.62
3857,2017-04-15,12.62
3858,2017-04-16,12.61
3859,2017-04-17,12.61
3860,2017-04-18,12.61
3861,2017-04-19,12.61
3862,2017-04-20,12.6
3863,2017-04-21,12.6
3864,2017-04-22,12.6
3865,2017-04-23,12.6
3866,2017-04-24,12.61
3867,2017-04-25,12.61
3868,2017-04-26,12.6
3869,2017-04-27,12.59
3870,2017-04-28,12.59
3871,2017-04-29,12.6
3872,2017-04-30,12.6
3873,2017-05-01,12.59
3874,2017-05-02,12.59
3875,2017-05-03,12.59
3876,2017-05-04,12.59
3877,2017-05-05,12.59
3878,2017-05-06,12.59
3879,2017-05-07,12.58
3880,2017-05-08,12.58
3881,2017-05-09,12.59
3882,2017-05-10,12.59
3883,2017-05-11,12.59
3884,2017-05-12,12.58
3885,2017-05-13,12.57
3886,2017-05-14,12.57
3887,2017-05-15,12.57
3888,2017-05-16,12.57
3889,2017-05-17,12.57
3890,2017-05-18,12.57
3891,2017-05-19,12.57
3892,2017-05-20,12.56
3893,2017-05-21,12.57
3894,2017-05-22,12.57
3895,2017-05-23,12.56
3896,2017-05-24,12.56
3897,2017-05-25,12.56
3898,2017-05-26,12.56
3899,2017-05-27,12.56
3900,2017-05-28,12.56
3901,2017-05-29,12.56
3902,2017-05-30,12.55
3903,2017-05-31,12.55
3904,2017-06-01,12.55
3905,2017-06-02,12.55
3906,2017-06-03,12.55
3907,2017-06-04,12.55
3908,2017-06-05,12.55
3909,2017-06-06,12.55
3910,2017-06-07,12.54
3911,2017-06-08,12.55
3912,2017-06-09,12.55
3913,2017-06-10,12.54
3914,2017-06-11,12.54
3915,2017-06-12,12.54
3916,2017-06-13,12.54
3917,2017-06-14,12.54
3918,2017-06-15,12.54
3919,2017-06-16,12.53
3920,2017-06-17,12.53
3921,2017-06-18,12.53
3922,2017-06-19,12.53
3923,2017-06-20,12.53
3924,2017-06-21,12.53
3925,2017-06-22,12.53
3926,2017-06-23,12.52
3927,2017-06-24,12.52
3928,2017-06-25,12.52
3929,2017-06-26,12.52
3930,2017-06-27,12.52
3931,2017-06-28,12.52
3932,2017-06-29,12.52
3933,2017-06-30,12.52
3934,2017-07-01,12.51
3935,2017-07-02,12.51
3936,2017-07-03,12.51
3937,2017-07-04,12.51
3938,2017-07-05,12.51
3939,2017-07-06,12.51
3940,2017-07-07,12.51
3941,2017-07-08,12.51
3942,2017-07-09,12.51
3943,2017-07-10,12.5
3944,2017-07-11,12.5
3945,2017-07-12,12.5
3946,2017-07-13,12.5
3947,2017-07-14,12.49
3948,2017-07-15,12.49
3949,2017-07-16,12.49
3950,2017-07-17,12.49
3951,2017-07-18,12.49
3952,2017-07-19,12.49
3953,2017-07-20,12.49
3954,2017-07-21,12.48
3955,2017-07-22,12.48
3956,2017-07-23,12.48
3957,2017-07-24,12.48
3958,2017-07-25,12.48
3959,2017-07-26,12.47
3960,2017-07-27,12.47
3961,2017-07-28,12.47
3962,2017-07-29,12.47
3963,2017-07-30,12.47
3964,2017-07-31,12.47
3965,2017-08-01,12.47
3966,2017-08-02,12.46
3967,2017-08-03,12.46
3968,2017-08-04,12.46
3969,2017-08-05,12.45
3970,2017-08-06,12.45
3971,2017-08-07,12.45
3972,2017-08-08,12.45
3973,2017-08-09,12.45
3974,2017-08-10,12.44
3975,2017-08-11,12.44
3976,2017-08-12,12.44
3977,2017-08-13,12.44
3978,2017-08-14,12.43
3979,2017-08-15,12.43
3980,2017-08-16,12.43
3981,2017-08-17,12.43
3982,2017-08-18,12.42
3983,2017-08-19,12.42
3984,2017-08-20,12.42
3985,2017-08-21,12.41
3986,2017-08-22,12.41
3987,2017-08-23,12.41
3988,2017-08-24,12.41
3989,2017-08-25,12.41
3990,2017-08-26,12.4
3991,2017-08-27,12.4
3992,2017-08-28,12.39
3993,2017-08-29,12.39
3994,2017-08-30,12.39
3995,2017-08-31,12.39
3996,2017-09-01,12.38
3997,2017-09-02,12.38
3998,2017-09-03,12.38
3999,2017-09-04,12.37
4000,2017-09-05,12.37
4001,2017-09-06,12.37
4002,2017-09-07,12.36
4003,2017-09-08,12.37
4004,2017-09-09,12.37
4005,2017-09-10,12.36
4006,2017-09-11,12.35
4007,2017-09-12,12.36
4008,2017-09-13,12.35
4009,2017-09-14,12.35
4010,2017-09-15,12.35
4011,2017-09-16,12.34
4012,2017-09-17,12.34
4013,2017-09-18,12.33
4014,2017-09-19,12.34
4015,2017-09-20,12.33
4016,2017-09-21,12.33
4017,2017-09-22,12.32
4018,2017-09-23,12.32
4019,2017-09-24,12.32
4020,2017-09-25,12.32
4021,2017-09-26,12.32
4022,2017-09-27,12.31
4023,2017-09-28,12.31
4024,2017-09-29,12.31
4025,2017-09-30,12.31
4026,2017-10-01,12.3
4027,2017-10-02,12.3
4028,2017-10-03,12.29
4029,2017-10-04,12.29
4030,2017-10-05,12.29
4031,2017-10-06,12.28
4032,2017-10-07,12.28
4033,2017-10-08,12.28
4034,2017-10-09,12.28
4035,2017-10-10,12.28
4036,2017-10-11,12.27
4037,2017-10-12,12.27
4038,2017-10-13,12.27
4039,2017-10-14,12.27
4040,2017-10-15,12.26
4041,2017-10-16,12.26
4042,2017-10-17,12.25
4043,2017-10-18,12.25
4044,2017-10-19,12.25
4045,2017-10-20,12.24
4046,2017-10-21,12.25
4047,2017-10-22,12.24
4048,2017-10-23,12.23
4049,2017-10-24,12.24
4050,2017-10-25,12.23
4051,2017-10-26,12.23
4052,2017-10-27,12.23
4053,2017-10-28,12.22
4054,2017-10-29,12.22
4055,2017-10-30,12.22
4056,2017-10-31,12.22
4057,2017-11-01,12.21
4058,2017-11-02,12.21
4059,2017-11-03,12.21
4060,2017-11-04,12.21
4061,2017-11-05,12.2
4062,2017-11-06,12.19
4063,2017-11-07,12.2
4064,2017-11-08,12.19
4065,2017-11-09,12.19
4066,2017-11-10,12.19
