,date,value
3068,2015-03-24,383.28
3069,2015-03-25,383.28
3070,2015-03-26,383.33
3071,2015-03-27,383.39
3072,2015-03-28,383.37
3073,2015-03-29,383.49
3074,2015-03-30,383.64
3075,2015-03-31,383.53
3076,2015-04-01,383.53
3077,2015-04-02,383.58
3078,2015-04-03,383.55
3079,2015-04-04,383.51
3080,2015-04-05,383.5
3081,2015-04-06,383.48
3082,2015-04-07,383.47
3083,2015-04-08,383.46
3084,2015-04-09,383.46
3085,2015-04-10,383.46
3086,2015-04-11,383.45
3087,2015-04-12,383.45
3088,2015-04-13,383.44
3089,2015-04-14,383.44
3090,2015-04-15,383.43
3091,2015-04-16,383.42
3092,2015-04-17,383.44
3093,2015-04-18,383.44
3094,2015-04-19,383.4
3095,2015-04-20,383.34
3096,2015-04-21,383.3
3097,2015-04-22,383.26
3098,2015-04-23,383.27
3099,2015-04-24,383.28
3100,2015-04-25,383.32
3101,2015-04-26,383.45
3102,2015-04-27,383.42
3103,2015-04-28,383.43
3104,2015-04-29,383.36
3105,2015-04-30,383.32
3106,2015-05-01,383.71
3107,2015-05-02,383.7
3108,2015-05-03,383.73
3109,2015-05-04,383.61
3110,2015-05-05,383.53
3111,2015-05-06,383.49
3112,2015-05-07,383.46
3113,2015-05-08,383.45
3114,2015-05-09,383.44
3115,2015-05-10,383.44
3116,2015-05-11,383.43
3117,2015-05-12,383.42
3118,2015-05-13,383.43
3119,2015-05-14,383.45
3120,2015-05-15,383.48
3121,2015-05-16,383.44
3122,2015-05-17,383.41
3123,2015-05-18,383.37
3124,2015-05-19,383.33
3125,2015-05-20,383.33
3126,2015-05-21,383.28
3127,2015-05-22,383.27
3128,2015-05-23,383.29
3129,2015-05-24,383.26
3130,2015-05-25,383.21
3131,2015-05-26,383.19
3132,2015-05-27,383.19
3133,2015-05-28,383.17
3134,2015-05-29,383.16
3135,2015-05-30,383.13
3136,2015-05-31,383.1
3137,2015-06-01,383.05
3138,2015-06-02,383.0
3139,2015-06-03,382.98
3140,2015-06-04,383.04
3141,2015-06-05,383.08
3142,2015-06-06,383.08
3143,2015-06-07,383.06
3144,2015-06-08,383.15
3145,2015-06-09,383.01
3146,2015-06-10,382.85
3147,2015-06-11,382.74
3148,2015-06-12,382.66
3149,2015-06-13,382.63
3150,2015-06-14,382.78
3151,2015-06-15,383.16
3152,2015-06-16,383.16
3153,2015-06-17,383.15
3154,2015-06-18,382.98
3155,2015-06-19,382.98
3156,2015-06-20,382.89
3157,2015-06-21,382.83
3158,2015-06-22,382.8
3159,2015-06-23,382.72
3160,2015-06-24,382.65
3161,2015-06-25,382.58
3162,2015-06-26,382.54
3163,2015-06-27,382.51
3164,2015-06-28,382.47
3165,2015-06-29,382.45
3166,2015-06-30,382.43
3167,2015-07-01,382.45
3168,2015-07-02,382.47
3169,2015-07-03,382.47
3170,2015-07-04,382.48
3171,2015-07-05,382.48
3172,2015-07-06,382.46
3173,2015-07-07,382.46
3174,2015-07-08,382.45
3175,2015-07-09,382.43
3176,2015-07-10,382.41
3177,2015-07-11,382.4
3178,2015-07-12,382.38
3179,2015-07-13,382.36
3180,2015-07-14,382.35
3181,2015-07-15,382.35
3182,2015-07-16,382.34
3183,2015-07-17,382.33
3184,2015-07-18,382.34
3185,2015-07-19,382.4
3186,2015-07-20,382.37
3187,2015-07-21,382.35
3188,2015-07-22,382.34
3189,2015-07-23,382.33
3190,2015-07-24,382.33
3191,2015-07-25,382.31
3192,2015-07-26,382.31
3193,2015-07-27,382.33
3194,2015-07-28,382.32
3195,2015-07-29,382.32
3196,2015-07-30,382.32
3197,2015-07-31,382.31
3198,2015-08-01,382.3
3199,2015-08-02,382.31
3200,2015-08-03,382.3
3201,2015-08-04,382.3
3202,2015-08-05,382.31
3203,2015-08-06,382.29
3204,2015-08-07,382.28
3205,2015-08-08,382.27
3206,2015-08-09,382.28
3207,2015-08-10,382.34
3208,2015-08-11,382.34
3209,2015-08-12,382.33
3210,2015-08-13,382.33
3211,2015-08-14,382.37
3212,2015-08-15,382.39
3213,2015-08-16,382.42
3214,2015-08-17,382.43
3215,2015-08-18,382.41
3216,2015-08-19,382.4
3217,2015-08-20,382.38
3218,2015-08-21,382.36
3219,2015-08-22,382.34
3220,2015-08-23,382.37
3221,2015-08-24,382.6
3222,2015-08-25,382.6
3223,2015-08-26,382.53
3224,2015-08-27,382.51
3225,2015-08-28,382.48
3226,2015-08-29,382.46
3227,2015-08-30,382.45
3228,2015-08-31,382.42
3229,2015-09-01,382.39
3230,2015-09-02,382.41
3231,2015-09-03,382.38
3232,2015-09-04,382.35
3233,2015-09-05,382.34
3234,2015-09-06,382.33
3235,2015-09-07,382.32
3236,2015-09-08,382.32
3237,2015-09-09,382.31
3238,2015-09-10,382.3
3239,2015-09-11,382.29
3240,2015-09-12,382.28
3241,2015-09-13,382.4
3242,2015-09-14,382.53
3243,2015-09-15,382.49
3244,2015-09-16,382.57
3245,2015-09-17,383.15
3246,2015-09-18,383.15
3247,2015-09-19,383.16
3248,2015-09-20,383.17
3249,2015-09-21,383.16
3250,2015-09-22,383.4
3251,2015-09-23,383.33
3252,2015-09-24,383.26
3253,2015-09-25,383.24
3254,2015-09-26,383.2
3255,2015-09-27,383.18
3256,2015-09-28,383.17
3257,2015-09-29,383.13
3258,2015-09-30,383.05
3259,2015-10-01,382.94
3260,2015-10-02,382.92
3261,2015-10-03,382.9
3262,2015-10-04,382.91
3263,2015-10-05,382.9
3264,2015-10-06,383.04
3265,2015-10-07,383.1
3266,2015-10-08,383.1
3267,2015-10-09,383.07
3268,2015-10-10,383.07
3269,2015-10-11,383.07
3270,2015-10-12,383.09
3271,2015-10-13,383.07
3272,2015-10-14,383.09
3273,2015-10-15,383.15
3274,2015-10-16,383.15
3275,2015-10-17,383.1
3276,2015-10-18,383.06
3277,2015-10-19,383.0
3278,2015-10-20,382.94
3279,2015-10-21,382.91
3280,2015-10-22,382.89
3281,2015-10-23,382.86
3282,2015-10-24,382.85
3283,2015-10-25,382.82
3284,2015-10-26,382.81
3285,2015-10-27,382.79
3286,2015-10-28,382.8
3287,2015-10-29,382.99
3288,2015-10-30,382.98
3289,2015-10-31,382.92
3290,2015-11-01,382.87
3291,2015-11-02,382.85
3292,2015-11-03,382.84
3293,2015-11-04,382.82
3294,2015-11-05,382.81
3295,2015-11-06,382.79
3296,2015-11-07,382.77
3297,2015-11-08,382.76
3298,2015-11-09,382.75
3299,2015-11-10,382.74
3300,2015-11-11,382.73
3301,2015-11-12,382.73
3302,2015-11-13,382.72
3303,2015-11-14,382.71
3304,2015-11-15,382.71
3305,2015-11-16,382.7
3306,2015-11-17,382.69
3307,2015-11-18,382.78
3308,2015-11-19,382.81
3309,2015-11-20,383.53
3310,2015-11-21,383.53
3311,2015-11-22,383.5
3312,2015-11-23,383.49
3313,2015-11-24,383.48
3314,2015-11-25,383.51
3315,2015-11-26,383.51
3316,2015-11-27,383.5
3317,2015-11-28,383.5
3318,2015-11-29,383.52
3319,2015-11-30,383.51
3320,2015-12-01,383.51
3321,2015-12-02,383.51
3322,2015-12-03,383.5
3323,2015-12-04,383.51
3324,2015-12-05,383.51
3325,2015-12-06,383.51
3326,2015-12-07,383.51
3327,2015-12-08,383.5
3328,2015-12-09,383.51
3329,2015-12-10,383.5
3330,2015-12-11,383.5
3331,2015-12-12,383.49
3332,2015-12-13,383.49
3333,2015-12-14,383.49
3334,2015-12-15,383.49
3335,2015-12-16,383.48
3336,2015-12-17,383.58
3337,2015-12-18,383.57
3338,2015-12-19,383.63
3339,2015-12-20,383.54
3340,2015-12-21,383.66
3341,2015-12-22,383.71
3342,2015-12-23,383.69
3343,2015-12-24,383.59
3344,2015-12-25,383.61
3345,2015-12-26,383.64
3346,2015-12-27,383.57
3347,2015-12-28,383.35
3348,2015-12-29,383.34
3349,2015-12-30,383.32
3350,2015-12-31,383.31
3351,2016-01-01,383.3
3352,2016-01-02,383.46
3353,2016-01-03,383.47
3354,2016-01-04,383.56
3355,2016-01-05,383.51
3356,2016-01-06,383.52
3357,2016-01-07,383.66
3358,2016-01-08,383.65
3359,2016-01-09,383.59
3360,2016-01-10,383.54
3361,2016-01-11,383.56
3362,2016-01-12,383.67
3363,2016-01-13,383.86
3364,2016-01-14,383.88
3365,2016-01-15,383.52
3366,2016-01-16,383.52
3367,2016-01-17,383.51
3368,2016-01-18,383.5
3369,2016-01-19,383.5
3370,2016-01-20,383.5
3371,2016-01-21,383.5
3372,2016-01-22,383.49
3373,2016-01-23,383.49
3374,2016-01-24,383.49
3375,2016-01-25,383.49
3376,2016-01-26,383.58
3377,2016-01-27,383.63
3378,2016-01-28,383.59
3379,2016-01-29,383.59
3380,2016-01-30,383.55
3381,2016-01-31,383.6
3382,2016-02-01,383.62
3383,2016-02-02,383.63
3384,2016-02-03,383.55
3385,2016-02-04,383.6
3386,2016-02-05,383.61
3387,2016-02-06,383.5
3388,2016-02-07,383.5
3389,2016-02-08,383.51
3390,2016-02-09,383.5
3391,2016-02-10,383.5
3392,2016-02-11,383.49
3393,2016-02-12,383.51
3394,2016-02-13,383.54
3395,2016-02-14,383.55
3396,2016-02-15,383.53
3397,2016-02-16,383.51
3398,2016-02-17,383.51
3399,2016-02-18,383.51
3400,2016-02-19,383.5
3401,2016-02-20,383.51
3402,2016-02-21,383.51
3403,2016-02-22,383.5
3404,2016-02-23,383.53
3405,2016-02-24,383.52
3406,2016-02-25,383.53
3407,2016-02-26,383.52
3408,2016-02-27,383.52
3409,2016-02-28,383.51
3410,2016-02-29,383.51
3411,2016-03-01,383.5
3412,2016-03-02,383.58
3413,2016-03-03,383.56
3414,2016-03-04,383.59
3415,2016-03-05,383.59
3416,2016-03-06,383.55
3417,2016-03-07,383.54
3418,2016-03-08,383.53
3419,2016-03-09,383.51
3420,2016-03-10,383.51
3421,2016-03-11,383.5
3422,2016-03-12,383.49
3423,2016-03-13,383.49
3424,2016-03-14,383.49
3425,2016-03-15,383.49
3426,2016-03-16,383.49
3427,2016-03-17,383.49
3428,2016-03-18,383.49
3429,2016-03-19,383.49
3430,2016-03-20,383.48
3431,2016-03-21,383.48
3432,2016-03-22,383.48
3433,2016-03-23,383.44
3434,2016-03-24,383.41
3435,2016-03-25,383.44
3436,2016-03-26,383.45
3437,2016-03-27,383.48
3438,2016-03-28,383.49
3439,2016-03-29,383.49
3440,2016-03-30,383.44
3441,2016-03-31,383.43
3442,2016-04-01,383.42
3443,2016-04-02,383.42
3444,2016-04-03,383.41
3445,2016-04-04,383.39
3446,2016-04-05,383.51
3447,2016-04-06,383.51
3448,2016-04-07,383.49
3449,2016-04-08,383.48
3450,2016-04-09,383.47
3451,2016-04-10,383.47
3452,2016-04-11,383.45
3453,2016-04-12,383.45
3454,2016-04-13,383.49
3455,2016-04-14,383.49
3456,2016-04-15,383.53
3457,2016-04-16,383.59
3458,2016-04-17,383.63
3459,2016-04-18,383.59
3460,2016-04-19,383.56
3461,2016-04-20,383.53
3462,2016-04-21,383.52
3463,2016-04-22,383.51
3464,2016-04-23,383.51
3465,2016-04-24,383.5
3466,2016-04-25,383.5
3467,2016-04-26,383.54
3468,2016-04-27,383.53
3469,2016-04-28,383.5
3470,2016-04-29,383.48
3471,2016-04-30,383.5
3472,2016-05-01,383.51
3473,2016-05-02,383.49
3474,2016-05-03,383.48
3475,2016-05-04,383.46
3476,2016-05-05,383.45
3477,2016-05-06,383.45
3478,2016-05-07,383.43
3479,2016-05-08,383.39
3480,2016-05-09,383.36
3481,2016-05-10,383.34
3482,2016-05-11,383.33
3483,2016-05-12,383.39
3484,2016-05-13,383.43
3485,2016-05-14,383.4
3486,2016-05-15,383.35
3487,2016-05-16,383.32
3488,2016-05-17,383.31
3489,2016-05-18,383.3
3490,2016-05-19,383.46
3491,2016-05-20,383.46
3492,2016-05-21,383.4
3493,2016-05-22,383.36
3494,2016-05-23,383.49
3495,2016-05-24,383.49
3496,2016-05-25,383.46
3497,2016-05-26,383.41
3498,2016-05-27,383.38
3499,2016-05-28,383.35
3500,2016-05-29,383.51
3501,2016-05-30,383.49
3502,2016-05-31,383.53
3503,2016-06-01,383.49
3504,2016-06-02,383.61
3505,2016-06-03,383.54
3506,2016-06-04,383.56
3507,2016-06-05,383.5
3508,2016-06-06,383.48
3509,2016-06-07,383.48
3510,2016-06-08,383.48
3511,2016-06-09,383.48
3512,2016-06-10,383.47
3513,2016-06-11,383.58
3514,2016-06-12,383.59
3515,2016-06-13,383.63
3516,2016-06-14,383.59
3517,2016-06-15,383.61
3518,2016-06-16,383.58
3519,2016-06-17,383.63
3520,2016-06-18,383.57
3521,2016-06-19,383.52
3522,2016-06-20,383.5
3523,2016-06-21,383.5
3524,2016-06-22,383.49
3525,2016-06-23,383.48
3526,2016-06-24,383.47
3527,2016-06-25,383.7
3528,2016-06-26,383.54
3529,2016-06-27,383.5
3530,2016-06-28,383.49
3531,2016-06-29,383.48
3532,2016-06-30,383.48
3533,2016-07-01,383.47
3534,2016-07-02,383.47
3535,2016-07-03,383.46
3536,2016-07-04,383.43
3537,2016-07-05,383.4
3538,2016-07-06,383.38
3539,2016-07-07,383.37
3540,2016-07-08,383.36
3541,2016-07-09,383.31
3542,2016-07-10,383.31
3543,2016-07-11,383.28
3544,2016-07-12,383.29
3545,2016-07-13,383.34
3546,2016-07-14,383.34
3547,2016-07-15,383.33
3548,2016-07-16,383.31
3549,2016-07-17,383.28
3550,2016-07-18,383.26
3551,2016-07-19,383.24
3552,2016-07-20,383.22
3553,2016-07-21,383.19
3554,2016-07-22,383.21
3555,2016-07-23,383.22
3556,2016-07-24,383.19
3557,2016-07-25,383.11
3558,2016-07-26,383.05
3559,2016-07-27,383.0
3560,2016-07-28,382.96
3561,2016-07-29,382.96
3562,2016-07-30,382.91
3563,2016-07-31,383.01
3564,2016-08-01,382.98
3565,2016-08-02,382.9
3566,2016-08-03,382.86
3567,2016-08-04,382.96
3568,2016-08-05,383.08
3569,2016-08-06,383.04
3570,2016-08-07,382.96
3571,2016-08-08,382.9
3572,2016-08-09,382.83
3573,2016-08-10,382.79
3574,2016-08-11,382.74
3575,2016-08-12,382.7
3576,2016-08-13,382.66
3577,2016-08-14,382.63
3578,2016-08-15,382.59
3579,2016-08-16,382.57
3580,2016-08-17,382.54
3581,2016-08-18,382.6
3582,2016-08-19,382.63
3583,2016-08-20,382.58
3584,2016-08-21,382.6
3585,2016-08-22,382.56
3586,2016-08-23,382.53
3587,2016-08-24,382.51
3588,2016-08-25,382.5
3589,2016-08-26,382.47
3590,2016-08-27,382.46
3591,2016-08-28,382.44
3592,2016-08-29,382.44
3593,2016-08-30,382.43
3594,2016-08-31,382.42
3595,2016-09-01,382.41
3596,2016-09-02,382.4
3597,2016-09-03,382.4
3598,2016-09-04,382.39
3599,2016-09-05,382.48
3600,2016-09-06,382.49
3601,2016-09-07,382.47
3602,2016-09-08,382.48
3603,2016-09-09,382.49
3604,2016-09-10,382.47
3605,2016-09-11,382.44
3606,2016-09-12,382.42
3607,2016-09-13,382.4
3608,2016-09-14,382.39
3609,2016-09-15,382.41
3610,2016-09-16,382.44
3611,2016-09-17,382.45
3612,2016-09-18,382.67
3613,2016-09-19,382.67
3614,2016-09-20,382.64
3615,2016-09-21,382.62
3616,2016-09-22,382.61
3617,2016-09-23,382.6
3618,2016-09-24,382.59
3619,2016-09-25,382.57
3620,2016-09-26,382.54
3621,2016-09-27,382.53
3622,2016-09-28,382.5
3623,2016-09-29,382.48
3624,2016-09-30,382.46
3625,2016-10-01,382.52
3626,2016-10-02,382.55
3627,2016-10-03,382.51
3628,2016-10-04,382.49
3629,2016-10-05,382.48
3630,2016-10-06,382.46
3631,2016-10-07,382.45
3632,2016-10-08,382.44
3633,2016-10-09,382.44
3634,2016-10-10,382.45
3635,2016-10-11,382.46
3636,2016-10-12,382.45
3637,2016-10-13,382.44
3638,2016-10-14,382.47
3639,2016-10-15,382.46
3640,2016-10-16,382.43
3641,2016-10-17,382.47
3642,2016-10-18,382.5
3643,2016-10-19,382.5
3644,2016-10-20,382.51
3645,2016-10-21,382.54
3646,2016-10-22,382.55
3647,2016-10-23,382.57
3648,2016-10-24,382.61
3649,2016-10-25,383.05
3650,2016-10-26,383.02
3651,2016-10-27,382.93
3652,2016-10-28,382.93
3653,2016-10-29,382.96
3654,2016-10-30,382.98
3655,2016-10-31,382.98
3656,2016-11-01,382.98
3657,2016-11-02,382.94
3658,2016-11-03,382.92
3659,2016-11-04,382.9
3660,2016-11-05,383.08
3661,2016-11-06,383.13
3662,2016-11-07,383.21
3663,2016-11-08,383.22
3664,2016-11-09,383.29
3665,2016-11-10,383.38
3666,2016-11-11,383.44
3667,2016-11-12,383.43
3668,2016-11-13,383.41
3669,2016-11-14,383.41
3670,2016-11-15,383.41
3671,2016-11-16,383.42
3672,2016-11-17,383.46
3673,2016-11-18,383.48
3674,2016-11-19,383.49
3675,2016-11-20,383.49
3676,2016-11-21,383.48
3677,2016-11-22,383.47
3678,2016-11-23,383.47
3679,2016-11-24,383.47
3680,2016-11-25,383.46
3681,2016-11-26,383.45
3682,2016-11-27,383.46
3683,2016-11-28,383.45
3684,2016-11-29,383.42
3685,2016-11-30,383.44
3686,2016-12-01,383.44
3687,2016-12-02,383.4
3688,2016-12-03,383.39
3689,2016-12-04,383.38
3690,2016-12-05,383.34
3691,2016-12-06,383.31
3692,2016-12-07,383.33
3693,2016-12-08,383.32
3694,2016-12-09,383.27
3695,2016-12-10,383.29
3696,2016-12-11,383.3
3697,2016-12-12,383.26
3698,2016-12-13,383.24
3699,2016-12-14,383.24
3700,2016-12-15,383.25
3701,2016-12-16,383.25
3702,2016-12-17,383.24
3703,2016-12-18,383.24
3704,2016-12-19,383.24
3705,2016-12-20,383.24
3706,2016-12-21,383.23
3707,2016-12-22,383.23
3708,2016-12-23,383.24
3709,2016-12-24,383.28
3710,2016-12-25,383.28
3711,2016-12-26,383.29
3712,2016-12-27,383.3
3713,2016-12-28,383.3
3714,2016-12-29,383.3
3715,2016-12-30,383.29
3716,2016-12-31,383.29
3717,2017-01-01,383.28
3718,2017-01-02,383.28
3719,2017-01-03,383.26
3720,2017-01-04,383.26
3721,2017-01-05,383.25
3722,2017-01-06,383.24
3723,2017-01-07,383.23
3724,2017-01-08,383.22
3725,2017-01-09,383.21
3726,2017-01-10,383.22
3727,2017-01-11,383.27
3728,2017-01-12,383.48
3729,2017-01-13,383.49
3730,2017-01-14,383.48
3731,2017-01-15,383.48
3732,2017-01-16,383.47
3733,2017-01-17,383.47
3734,2017-01-18,383.46
3735,2017-01-19,383.41
3736,2017-01-20,383.36
3737,2017-01-21,383.34
3738,2017-01-22,383.35
3739,2017-01-23,383.35
3740,2017-01-24,383.31
3741,2017-01-25,383.29
3742,2017-01-26,383.26
3743,2017-01-27,383.26
3744,2017-01-28,383.26
3745,2017-01-29,383.27
3746,2017-01-30,383.36
3747,2017-01-31,383.51
3748,2017-02-01,383.52
3749,2017-02-02,383.49
3750,2017-02-03,383.48
3751,2017-02-04,383.51
3752,2017-02-05,383.52
3753,2017-02-06,383.52
3754,2017-02-07,383.5
3755,2017-02-08,383.49
3756,2017-02-09,383.48
3757,2017-02-10,383.48
3758,2017-02-11,383.48
3759,2017-02-12,383.48
3760,2017-02-13,383.49
3761,2017-02-14,383.48
3762,2017-02-15,383.48
3763,2017-02-16,383.48
3764,2017-02-17,383.48
3765,2017-02-18,383.47
3766,2017-02-19,383.47
3767,2017-02-20,383.45
3768,2017-02-21,383.5
3769,2017-02-22,383.5
3770,2017-02-23,383.49
3771,2017-02-24,383.49
3772,2017-02-25,383.48
3773,2017-02-26,383.48
3774,2017-02-27,383.49
3775,2017-02-28,383.52
3776,2017-03-01,383.5
3777,2017-03-02,383.54
3778,2017-03-03,383.49
3779,2017-03-04,383.49
3780,2017-03-05,383.5
3781,2017-03-06,383.5
3782,2017-03-07,383.5
3783,2017-03-08,383.5
3784,2017-03-09,383.56
3785,2017-03-10,383.54
3786,2017-03-11,383.49
3787,2017-03-12,383.49
3788,2017-03-13,383.49
3789,2017-03-14,383.48
3790,2017-03-15,383.48
3791,2017-03-16,383.48
3792,2017-03-17,383.48
3793,2017-03-18,383.51
3794,2017-03-19,383.54
3795,2017-03-20,383.5
3796,2017-03-21,383.49
3797,2017-03-22,383.49
3798,2017-03-23,383.49
3799,2017-03-24,383.49
3800,2017-03-25,383.48
3801,2017-03-26,383.48
3802,2017-03-27,383.48
3803,2017-03-28,383.47
3804,2017-03-29,383.45
3805,2017-03-30,383.43
3806,2017-03-31,383.43
3807,2017-04-01,383.45
3808,2017-04-02,383.45
3809,2017-04-03,383.42
3810,2017-04-04,383.39
3811,2017-04-05,383.42
3812,2017-04-06,383.41
3813,2017-04-07,383.37
3814,2017-04-08,383.39
3815,2017-04-09,383.4
3816,2017-04-10,383.39
3817,2017-04-11,383.36
3818,2017-04-12,383.34
3819,2017-04-13,383.32
3820,2017-04-14,383.29
3821,2017-04-15,383.28
3822,2017-04-16,383.27
3823,2017-04-17,383.25
3824,2017-04-18,383.25
3825,2017-04-19,383.23
3826,2017-04-20,383.21
3827,2017-04-21,383.18
3828,2017-04-22,383.15
3829,2017-04-23,383.12
3830,2017-04-24,383.07
3831,2017-04-25,383.1
3832,2017-04-26,383.25
3833,2017-04-27,383.3
3834,2017-04-28,383.33
3835,2017-04-29,383.33
3836,2017-04-30,383.34
3837,2017-05-01,383.33
3838,2017-05-02,383.33
3839,2017-05-03,383.32
3840,2017-05-04,383.35
3841,2017-05-05,383.35
3842,2017-05-06,383.36
3843,2017-05-07,383.45
3844,2017-05-08,383.47
3845,2017-05-09,383.47
3846,2017-05-10,383.45
3847,2017-05-11,383.44
3848,2017-05-12,383.45
3849,2017-05-13,383.45
3850,2017-05-14,383.44
3851,2017-05-15,383.44
3852,2017-05-16,383.43
3853,2017-05-17,383.42
3854,2017-05-18,383.4
3855,2017-05-19,383.47
3856,2017-05-20,383.47
3857,2017-05-21,383.45
3858,2017-05-22,383.43
3859,2017-05-23,383.4
3860,2017-05-24,383.38
3861,2017-05-25,383.36
3862,2017-05-26,383.34
3863,2017-05-27,383.32
3864,2017-05-28,383.29
3865,2017-05-29,383.27
3866,2017-05-30,383.24
3867,2017-05-31,383.21
3868,2017-06-01,383.21
3869,2017-06-02,383.17
3870,2017-06-03,383.2
3871,2017-06-04,383.25
3872,2017-06-05,383.23
3873,2017-06-06,383.26
3874,2017-06-07,383.27
3875,2017-06-08,383.26
3876,2017-06-09,383.24
3877,2017-06-10,383.22
3878,2017-06-11,383.16
3879,2017-06-12,383.04
3880,2017-06-13,382.97
3881,2017-06-14,382.91
3882,2017-06-15,382.85
3883,2017-06-16,382.79
3884,2017-06-17,382.74
3885,2017-06-18,382.71
3886,2017-06-19,382.67
3887,2017-06-20,382.63
3888,2017-06-21,382.6
3889,2017-06-22,382.57
3890,2017-06-23,382.53
3891,2017-06-24,382.51
3892,2017-06-25,382.49
3893,2017-06-26,382.48
3894,2017-06-27,382.46
3895,2017-06-28,382.65
3896,2017-06-29,382.69
3897,2017-06-30,382.68
3898,2017-07-01,382.63
3899,2017-07-02,382.7
3900,2017-07-03,382.68
3901,2017-07-04,382.64
3902,2017-07-05,382.6
3903,2017-07-06,382.56
3904,2017-07-07,382.52
3905,2017-07-08,382.49
3906,2017-07-09,382.51
3907,2017-07-10,382.56
3908,2017-07-11,382.64
3909,2017-07-12,382.67
3910,2017-07-13,382.7
3911,2017-07-14,382.68
3912,2017-07-15,382.65
3913,2017-07-16,382.62
3914,2017-07-17,382.58
3915,2017-07-18,382.54
3916,2017-07-19,382.49
3917,2017-07-20,382.46
3918,2017-07-21,382.7
3919,2017-07-22,382.72
3920,2017-07-23,382.64
3921,2017-07-24,382.62
3922,2017-07-25,382.64
3923,2017-07-26,382.61
3924,2017-07-27,382.6
3925,2017-07-28,382.68
3926,2017-07-29,382.65
3927,2017-07-30,382.6
3928,2017-07-31,382.56
3929,2017-08-01,382.53
3930,2017-08-02,382.67
3931,2017-08-03,382.63
3932,2017-08-04,382.57
3933,2017-08-05,382.53
3934,2017-08-06,382.49
3935,2017-08-07,382.47
3936,2017-08-08,382.48
3937,2017-08-09,382.52
3938,2017-08-10,382.59
3939,2017-08-11,382.59
3940,2017-08-12,382.58
3941,2017-08-13,382.55
3942,2017-08-14,382.51
3943,2017-08-15,382.47
3944,2017-08-16,382.45
3945,2017-08-17,382.43
3946,2017-08-18,382.42
3947,2017-08-19,382.43
3948,2017-08-20,382.41
3949,2017-08-21,382.41
3950,2017-08-22,382.4
3951,2017-08-23,382.39
3952,2017-08-24,382.38
3953,2017-08-25,382.38
3954,2017-08-26,382.37
3955,2017-08-27,382.36
3956,2017-08-28,382.36
3957,2017-08-29,382.35
3958,2017-08-30,382.37
3959,2017-08-31,382.43
3960,2017-09-01,382.43
3961,2017-09-02,382.54
3962,2017-09-03,382.55
3963,2017-09-04,382.53
3964,2017-09-05,382.5
3965,2017-09-06,382.48
3966,2017-09-07,382.49
3967,2017-09-08,382.47
3968,2017-09-09,382.5
3969,2017-09-10,382.54
3970,2017-09-11,382.52
3971,2017-09-12,382.52
3972,2017-09-13,382.59
3973,2017-09-14,382.94
3974,2017-09-15,382.91
3975,2017-09-16,382.85
3976,2017-09-17,383.0
3977,2017-09-18,383.02
3978,2017-09-19,383.19
3979,2017-09-20,383.19
3980,2017-09-21,383.03
3981,2017-09-22,382.9
3982,2017-09-23,382.8
3983,2017-09-24,382.68
3984,2017-09-25,382.61
3985,2017-09-26,382.53
3986,2017-09-27,382.51
3987,2017-09-28,382.49
3988,2017-09-29,382.49
3989,2017-09-30,382.51
3990,2017-10-01,382.54
3991,2017-10-02,382.59
3992,2017-10-03,383.04
3993,2017-10-04,383.04
3994,2017-10-05,383.06
3995,2017-10-06,383.01
3996,2017-10-07,382.92
3997,2017-10-08,382.88
3998,2017-10-09,382.92
3999,2017-10-10,382.88
4000,2017-10-11,382.75
4001,2017-10-12,382.64
4002,2017-10-13,382.59
4003,2017-10-14,382.56
4004,2017-10-15,382.53
4005,2017-10-16,382.51
4006,2017-10-17,382.49
4007,2017-10-18,382.47
4008,2017-10-19,382.46
4009,2017-10-20,382.44
4010,2017-10-21,382.44
4011,2017-10-22,382.45
4012,2017-10-23,382.67
4013,2017-10-24,382.7
4014,2017-10-25,382.66
4015,2017-10-26,382.61
4016,2017-10-27,382.57
4017,2017-10-28,382.54
4018,2017-10-29,382.83
4019,2017-10-30,382.89
4020,2017-10-31,382.88
4021,2017-11-01,382.89
4022,2017-11-02,382.78
4023,2017-11-03,382.67
4024,2017-11-04,382.62
4025,2017-11-05,382.99
4026,2017-11-06,383.01
4027,2017-11-07,382.98
4028,2017-11-08,382.94
4029,2017-11-09,382.91
4030,2017-11-10,382.87
4031,2017-11-11,383.33
4032,2017-11-12,383.6
4033,2017-11-13,383.56
4034,2017-11-14,383.51
4035,2017-11-15,383.5
4036,2017-11-16,383.49
4037,2017-11-17,383.49
4038,2017-11-18,383.5
4039,2017-11-19,383.5
4040,2017-11-20,383.5
4041,2017-11-21,383.48
4042,2017-11-22,383.48
4043,2017-11-23,383.46
4044,2017-11-24,383.48
4045,2017-11-25,383.57
4046,2017-11-26,383.55
4047,2017-11-27,383.52
4048,2017-11-28,383.57
4049,2017-11-29,383.57
4050,2017-11-30,383.55
4051,2017-12-01,383.54
4052,2017-12-02,383.52
4053,2017-12-03,383.51
4054,2017-12-04,383.5
4055,2017-12-05,383.49
4056,2017-12-06,383.49
4057,2017-12-07,383.49
4058,2017-12-08,383.52
4059,2017-12-09,383.51
4060,2017-12-10,383.56
4061,2017-12-11,383.6
4062,2017-12-12,383.56
4063,2017-12-13,383.53
4064,2017-12-14,383.58
4065,2017-12-15,383.6
4066,2017-12-16,383.55
