,date,value
3068,2014-04-12,152.88
3069,2014-04-13,152.88
3070,2014-04-14,152.87
3071,2014-04-15,152.87
3072,2014-04-16,152.87
3073,2014-04-17,152.87
3074,2014-04-18,152.86
3075,2014-04-19,152.86
3076,2014-04-20,152.86
3077,2014-04-21,152.85
3078,2014-04-22,152.85
3079,2014-04-23,152.85
3080,2014-04-24,152.85
3081,2014-04-25,152.84
3082,2014-04-26,152.84
3083,2014-04-27,152.84
3084,2014-04-28,152.84
3085,2014-04-29,152.83
3086,2014-04-30,152.83
3087,2014-05-01,152.83
3088,2014-05-02,152.83
3089,2014-05-03,152.82
3090,2014-05-04,152.82
3091,2014-05-05,152.82
3092,2014-05-06,152.81
3093,2014-05-07,152.81
3094,2014-05-08,152.81
3095,2014-05-09,152.81
3096,2014-05-10,152.8
3097,2014-05-11,152.8
3098,2014-05-12,152.8
3099,2014-05-13,152.8
3100,2014-05-14,152.79
3101,2014-05-15,152.82
3102,2014-05-16,152.83
3103,2014-05-17,152.85
3104,2014-05-18,152.86
3105,2014-05-19,152.87
3106,2014-05-20,152.89
3107,2014-05-21,152.9
3108,2014-05-22,152.91
3109,2014-05-23,152.92
3110,2014-05-24,152.94
3111,2014-05-25,152.95
3112,2014-05-26,152.96
3113,2014-05-27,152.98
3114,2014-05-28,152.99
3115,2014-05-29,153.0
3116,2014-05-30,153.02
3117,2014-05-31,153.03
3118,2014-06-01,153.04
3119,2014-06-02,153.06
3120,2014-06-03,153.07
3121,2014-06-04,153.08
3122,2014-06-05,153.09
3123,2014-06-06,153.11
3124,2014-06-07,153.12
3125,2014-06-08,153.13
3126,2014-06-09,153.15
3127,2014-06-10,153.16
3128,2014-06-11,153.17
3129,2014-06-12,153.19
3130,2014-06-13,153.2
3131,2014-06-14,153.21
3132,2014-06-15,153.23
3133,2014-06-16,153.24
3134,2014-06-17,153.25
3135,2014-06-18,153.26
3136,2014-06-19,153.28
3137,2014-06-20,153.29
3138,2014-06-21,153.3
3139,2014-06-22,153.32
3140,2014-06-23,153.33
3141,2014-06-24,153.34
3142,2014-06-25,153.36
3143,2014-06-26,153.37
3144,2014-06-27,153.38
3145,2014-06-28,153.39
3146,2014-06-29,153.41
3147,2014-06-30,153.42
3148,2014-07-01,153.43
3149,2014-07-02,153.45
3150,2014-07-03,153.46
3151,2014-07-04,153.47
3152,2014-07-05,153.49
3153,2014-07-06,153.5
3154,2014-07-07,153.51
3155,2014-07-08,153.53
3156,2014-07-09,153.53
3157,2014-07-10,153.53
3158,2014-07-11,153.53
3159,2014-07-12,153.53
3160,2014-07-13,153.53
3161,2014-07-14,153.53
3162,2014-07-15,153.53
3163,2014-07-16,153.53
3164,2014-07-17,153.52
3165,2014-07-18,153.52
3166,2014-07-19,153.52
3167,2014-07-20,153.52
3168,2014-07-21,153.52
3169,2014-07-22,153.52
3170,2014-07-23,153.52
3171,2014-07-24,153.52
3172,2014-07-25,153.51
3173,2014-07-26,153.51
3174,2014-07-27,153.52
3175,2014-07-28,153.52
3176,2014-07-29,153.53
3177,2014-07-30,153.54
3178,2014-07-31,153.55
3179,2014-08-01,153.55
3180,2014-08-02,153.56
3181,2014-08-03,153.57
3182,2014-08-04,153.58
3183,2014-08-05,153.59
3184,2014-08-06,153.59
3185,2014-08-07,153.6
3186,2014-08-08,153.61
3187,2014-08-09,153.62
3188,2014-08-10,153.62
3189,2014-08-11,153.63
3190,2014-08-12,153.64
3191,2014-08-13,153.65
3192,2014-08-14,153.65
3193,2014-08-15,153.66
3194,2014-08-16,153.67
3195,2014-08-17,153.68
3196,2014-08-18,153.69
3197,2014-08-19,153.69
3198,2014-08-20,153.7
3199,2014-08-21,153.71
3200,2014-08-22,153.73
3201,2014-08-23,153.77
3202,2014-08-24,153.81
3203,2014-08-25,153.86
3204,2014-08-26,153.9
3205,2014-08-27,153.95
3206,2014-08-28,153.99
3207,2014-08-29,154.04
3208,2014-08-30,154.08
3209,2014-08-31,154.12
3210,2014-09-01,154.16
3211,2014-09-02,154.2
3212,2014-09-03,154.24
3213,2014-09-04,154.27
3214,2014-09-05,154.3
3215,2014-09-06,154.33
3216,2014-09-07,154.35
3217,2014-09-08,154.37
3218,2014-09-09,154.38
3219,2014-09-10,154.37
3220,2014-09-11,154.39
3221,2014-09-12,154.39
3222,2014-09-13,154.39
3223,2014-09-14,154.38
3224,2014-09-15,154.36
3225,2014-09-16,154.34
3226,2014-09-17,154.34
3227,2014-09-18,154.33
3228,2014-09-19,154.33
3229,2014-09-20,154.31
3230,2014-09-21,154.31
3231,2014-09-22,154.29
3232,2014-09-23,154.3
3233,2014-09-24,154.3
3234,2014-09-25,154.29
3235,2014-09-26,154.27
3236,2014-09-27,154.27
3237,2014-09-28,154.27
3238,2014-09-29,154.26
3239,2014-09-30,154.25
3240,2014-10-01,154.24
3241,2014-10-02,154.24
3242,2014-10-03,154.24
3243,2014-10-04,154.24
3244,2014-10-05,154.24
3245,2014-10-06,154.24
3246,2014-10-07,154.24
3247,2014-10-08,154.23
3248,2014-10-09,154.23
3249,2014-10-10,154.22
3250,2014-10-11,154.22
3251,2014-10-12,154.21
3252,2014-10-13,154.21
3253,2014-10-14,154.2
3254,2014-10-15,154.2
3255,2014-10-16,154.19
3256,2014-10-17,154.18
3257,2014-10-18,154.17
3258,2014-10-19,154.17
3259,2014-10-20,154.16
3260,2014-10-21,154.17
3261,2014-10-22,154.15
3262,2014-10-23,154.15
3263,2014-10-24,154.15
3264,2014-10-25,154.15
3265,2014-10-26,154.13
3266,2014-10-27,154.13
3267,2014-10-28,154.13
3268,2014-10-29,154.13
3269,2014-10-30,154.12
3270,2014-10-31,154.11
3271,2014-11-01,154.11
3272,2014-11-02,154.12
3273,2014-11-03,154.12
3274,2014-11-04,154.14
3275,2014-11-05,154.12
3276,2014-11-06,154.09
3277,2014-11-07,154.1
3278,2014-11-08,154.09
3279,2014-11-09,154.09
3280,2014-11-10,154.07
3281,2014-11-11,154.09
3282,2014-11-12,154.08
3283,2014-11-13,154.06
3284,2014-11-14,154.07
3285,2014-11-15,154.06
3286,2014-11-16,154.06
3287,2014-11-17,154.05
3288,2014-11-18,154.04
3289,2014-11-19,154.03
3290,2014-11-20,154.02
3291,2014-11-21,154.02
3292,2014-11-22,154.02
3293,2014-11-23,154.02
3294,2014-11-24,154.01
3295,2014-11-25,154.01
3296,2014-11-26,154.02
3297,2014-11-27,154.03
3298,2014-11-28,154.03
3299,2014-11-29,154.01
3300,2014-11-30,153.99
3301,2014-12-01,154.0
3302,2014-12-02,153.99
3303,2014-12-03,153.98
3304,2014-12-04,153.98
3305,2014-12-05,153.97
3306,2014-12-06,153.96
3307,2014-12-07,153.96
3308,2014-12-08,153.96
3309,2014-12-09,153.95
3310,2014-12-10,153.95
3311,2014-12-11,153.95
3312,2014-12-12,153.97
3313,2014-12-13,153.96
3314,2014-12-14,153.94
3315,2014-12-15,153.93
3316,2014-12-16,153.94
3317,2014-12-17,153.94
3318,2014-12-18,153.93
3319,2014-12-19,153.92
3320,2014-12-20,153.91
3321,2014-12-21,153.91
3322,2014-12-22,153.93
3323,2014-12-23,153.94
3324,2014-12-24,153.94
3325,2014-12-25,153.94
3326,2014-12-26,153.95
3327,2014-12-27,153.99
3328,2014-12-28,153.98
3329,2014-12-29,153.93
3330,2014-12-30,153.94
3331,2014-12-31,153.95
3332,2015-01-01,153.95
3333,2015-01-02,153.96
3334,2015-01-03,153.99
3335,2015-01-04,153.98
3336,2015-01-05,153.97
3337,2015-01-06,153.99
3338,2015-01-07,153.99
3339,2015-01-08,154.0
3340,2015-01-09,154.0
3341,2015-01-10,154.02
3342,2015-01-11,154.02
3343,2015-01-12,154.03
3344,2015-01-13,154.05
3345,2015-01-14,154.05
3346,2015-01-15,154.07
3347,2015-01-16,154.07
3348,2015-01-17,154.06
3349,2015-01-18,154.08
3350,2015-01-19,154.09
3351,2015-01-20,154.1
3352,2015-01-21,154.11
3353,2015-01-22,154.11
3354,2015-01-23,154.09
3355,2015-01-24,154.11
3356,2015-01-25,154.1
3357,2015-01-26,154.12
3358,2015-01-27,154.13
3359,2015-01-28,154.16
3360,2015-01-29,154.21
3361,2015-01-30,154.21
3362,2015-01-31,154.21
3363,2015-02-01,154.2
3364,2015-02-02,154.2
3365,2015-02-03,154.21
3366,2015-02-04,154.21
3367,2015-02-05,154.21
3368,2015-02-06,154.22
3369,2015-02-07,154.21
3370,2015-02-08,154.21
3371,2015-02-09,154.23
3372,2015-02-10,154.24
3373,2015-02-11,154.26
3374,2015-02-12,154.27
3375,2015-02-13,154.3
3376,2015-02-14,154.31
3377,2015-02-15,154.31
3378,2015-02-16,154.29
3379,2015-02-17,154.29
3380,2015-02-18,154.29
3381,2015-02-19,154.32
3382,2015-02-20,154.35
3383,2015-02-21,154.36
3384,2015-02-22,154.35
3385,2015-02-23,154.37
3386,2015-02-24,154.37
3387,2015-02-25,154.36
3388,2015-02-26,154.38
3389,2015-02-27,154.39
3390,2015-02-28,154.4
3391,2015-03-01,154.42
3392,2015-03-02,154.42
3393,2015-03-03,154.41
3394,2015-03-04,154.41
3395,2015-03-05,154.42
3396,2015-03-06,154.44
3397,2015-03-07,154.46
3398,2015-03-08,154.47
3399,2015-03-09,154.47
3400,2015-03-10,154.48
3401,2015-03-11,154.49
3402,2015-03-12,154.51
3403,2015-03-13,154.52
3404,2015-03-14,154.52
3405,2015-03-15,154.53
3406,2015-03-16,154.54
3407,2015-03-17,154.54
3408,2015-03-18,154.55
3409,2015-03-19,154.56
3410,2015-03-20,154.57
3411,2015-03-21,154.58
3412,2015-03-22,154.59
3413,2015-03-23,154.6
3414,2015-03-24,154.62
3415,2015-03-25,154.62
3416,2015-03-26,154.62
3417,2015-03-27,154.61
3418,2015-03-28,154.62
3419,2015-03-29,154.64
3420,2015-03-30,154.65
3421,2015-03-31,154.64
3422,2015-04-01,154.63
3423,2015-04-02,154.64
3424,2015-04-03,154.66
3425,2015-04-04,154.66
3426,2015-04-05,154.65
3427,2015-04-06,154.65
3428,2015-04-07,154.65
3429,2015-04-08,154.66
3430,2015-04-09,154.68
3431,2015-04-10,154.68
3432,2015-04-11,154.68
3433,2015-04-12,154.67
3434,2015-04-13,154.67
3435,2015-04-14,154.69
3436,2015-04-15,154.71
3437,2015-04-16,154.71
3438,2015-04-17,154.71
3439,2015-04-18,154.7
3440,2015-04-19,154.71
3441,2015-04-20,154.7
3442,2015-04-21,154.69
3443,2015-04-22,154.71
3444,2015-04-23,154.71
3445,2015-04-24,154.72
3446,2015-04-25,154.72
3447,2015-04-26,154.73
3448,2015-04-27,154.74
3449,2015-04-28,154.71
3450,2015-04-29,154.72
3451,2015-04-30,154.72
3452,2015-05-01,154.74
3453,2015-05-02,154.74
3454,2015-05-03,154.74
3455,2015-05-04,154.77
3456,2015-05-05,154.77
3457,2015-05-06,154.74
3458,2015-05-07,154.75
3459,2015-05-08,154.76
3460,2015-05-09,154.75
3461,2015-05-10,154.76
3462,2015-05-11,154.77
3463,2015-05-12,154.77
3464,2015-05-13,154.78
3465,2015-05-14,154.79
3466,2015-05-15,154.78
3467,2015-05-16,154.76
3468,2015-05-17,154.78
3469,2015-05-18,154.8
3470,2015-05-19,154.79
3471,2015-05-20,154.79
3472,2015-05-21,154.77
3473,2015-05-22,154.78
3474,2015-05-23,154.79
3475,2015-05-24,154.79
3476,2015-05-25,154.79
3477,2015-05-26,154.79
3478,2015-05-27,154.79
3479,2015-05-28,154.79
3480,2015-05-29,154.8
3481,2015-05-30,154.8
3482,2015-05-31,154.79
3483,2015-06-01,154.79
3484,2015-06-02,154.79
3485,2015-06-03,154.78
3486,2015-06-04,154.78
3487,2015-06-05,154.79
3488,2015-06-06,154.78
3489,2015-06-07,154.77
3490,2015-06-08,154.77
3491,2015-06-09,154.77
3492,2015-06-10,154.78
3493,2015-06-11,154.78
3494,2015-06-12,154.79
3495,2015-06-13,154.78
3496,2015-06-14,154.78
3497,2015-06-15,154.77
3498,2015-06-16,154.75
3499,2015-06-17,154.74
3500,2015-06-18,154.75
3501,2015-06-19,154.75
3502,2015-06-20,154.74
3503,2015-06-21,154.74
3504,2015-06-22,154.75
3505,2015-06-23,154.74
3506,2015-06-24,154.72
3507,2015-06-25,154.72
3508,2015-06-26,154.73
3509,2015-06-27,154.72
3510,2015-06-28,154.71
3511,2015-06-29,154.71
3512,2015-06-30,154.71
3513,2015-07-01,154.71
3514,2015-07-02,154.7
3515,2015-07-03,154.7
3516,2015-07-04,154.69
3517,2015-07-05,154.69
3518,2015-07-06,154.68
3519,2015-07-07,154.69
3520,2015-07-08,154.68
3521,2015-07-09,154.66
3522,2015-07-10,154.67
3523,2015-07-11,154.67
3524,2015-07-12,154.64
3525,2015-07-13,154.64
3526,2015-07-14,154.64
3527,2015-07-15,154.64
3528,2015-07-16,154.64
3529,2015-07-17,154.64
3530,2015-07-18,154.62
3531,2015-07-19,154.63
3532,2015-07-20,154.61
3533,2015-07-21,154.61
3534,2015-07-22,154.61
3535,2015-07-23,154.6
3536,2015-07-24,154.61
3537,2015-07-25,154.61
3538,2015-07-26,154.6
3539,2015-07-27,154.6
3540,2015-07-28,154.58
3541,2015-07-29,154.57
3542,2015-07-30,154.56
3543,2015-07-31,154.55
3544,2015-08-01,154.55
3545,2015-08-02,154.54
3546,2015-08-03,154.54
3547,2015-08-04,154.54
3548,2015-08-05,154.53
3549,2015-08-06,154.52
3550,2015-08-07,154.51
3551,2015-08-08,154.5
3552,2015-08-09,154.49
3553,2015-08-10,154.49
3554,2015-08-11,154.48
3555,2015-08-12,154.48
3556,2015-08-13,154.48
3557,2015-08-14,154.48
3558,2015-08-15,154.47
3559,2015-08-16,154.46
3560,2015-08-17,154.45
3561,2015-08-18,154.44
3562,2015-08-19,154.43
3563,2015-08-20,154.42
3564,2015-08-21,154.42
3565,2015-08-22,154.43
3566,2015-08-23,154.43
3567,2015-08-24,154.43
3568,2015-08-25,154.4
3569,2015-08-26,154.4
3570,2015-08-27,154.4
3571,2015-08-28,154.38
3572,2015-08-29,154.37
3573,2015-08-30,154.37
3574,2015-08-31,154.37
3575,2015-09-01,154.36
3576,2015-09-02,154.35
3577,2015-09-03,154.35
3578,2015-09-04,154.34
3579,2015-09-05,154.33
3580,2015-09-06,154.32
3581,2015-09-07,154.3
3582,2015-09-08,154.31
3583,2015-09-09,154.31
3584,2015-09-10,154.3
3585,2015-09-11,154.3
3586,2015-09-12,154.29
3587,2015-09-13,154.3
3588,2015-09-14,154.29
3589,2015-09-15,154.29
3590,2015-09-16,154.3
3591,2015-09-17,154.28
3592,2015-09-18,154.25
3593,2015-09-19,154.24
3594,2015-09-20,154.23
3595,2015-09-21,154.22
3596,2015-09-22,154.25
3597,2015-09-23,154.24
3598,2015-09-24,154.21
3599,2015-09-25,154.21
3600,2015-09-26,154.2
3601,2015-09-27,154.19
3602,2015-09-28,154.18
3603,2015-09-29,154.18
3604,2015-09-30,154.17
3605,2015-10-01,154.17
3606,2015-10-02,154.17
3607,2015-10-03,154.17
3608,2015-10-04,154.16
3609,2015-10-05,154.17
3610,2015-10-06,154.17
3611,2015-10-07,154.15
3612,2015-10-08,154.13
3613,2015-10-09,154.12
3614,2015-10-10,154.12
3615,2015-10-11,154.12
3616,2015-10-12,154.12
3617,2015-10-13,154.1
3618,2015-10-14,154.1
3619,2015-10-15,154.1
3620,2015-10-16,154.08
3621,2015-10-17,154.08
3622,2015-10-18,154.07
3623,2015-10-19,154.06
3624,2015-10-20,154.06
3625,2015-10-21,154.06
3626,2015-10-22,154.05
3627,2015-10-23,154.04
3628,2015-10-24,154.04
3629,2015-10-25,154.02
3630,2015-10-26,154.03
3631,2015-10-27,154.02
3632,2015-10-28,154.02
3633,2015-10-29,154.0
3634,2015-10-30,153.99
3635,2015-10-31,153.98
3636,2015-11-01,153.97
3637,2015-11-02,153.97
3638,2015-11-03,153.97
3639,2015-11-04,153.97
3640,2015-11-05,153.96
3641,2015-11-06,153.95
3642,2015-11-07,153.94
3643,2015-11-08,153.93
3644,2015-11-09,153.93
3645,2015-11-10,153.91
3646,2015-11-11,153.91
3647,2015-11-12,153.91
3648,2015-11-13,153.9
3649,2015-11-14,153.89
3650,2015-11-15,153.89
3651,2015-11-16,153.89
3652,2015-11-17,153.88
3653,2015-11-18,153.87
3654,2015-11-19,153.86
3655,2015-11-20,153.89
3656,2015-11-21,153.89
3657,2015-11-22,153.88
3658,2015-11-23,153.85
3659,2015-11-24,153.86
3660,2015-11-25,153.87
3661,2015-11-26,153.86
3662,2015-11-27,153.85
3663,2015-11-28,153.85
3664,2015-11-29,153.84
3665,2015-11-30,153.82
3666,2015-12-01,153.82
3667,2015-12-02,153.82
3668,2015-12-03,153.82
3669,2015-12-04,153.82
3670,2015-12-05,153.81
3671,2015-12-06,153.81
3672,2015-12-07,153.8
3673,2015-12-08,153.79
3674,2015-12-09,153.79
3675,2015-12-10,153.79
3676,2015-12-11,153.79
3677,2015-12-12,153.78
3678,2015-12-13,153.78
3679,2015-12-14,153.78
3680,2015-12-15,153.77
3681,2015-12-16,153.76
3682,2015-12-17,153.76
3683,2015-12-18,153.76
3684,2015-12-19,153.75
3685,2015-12-20,153.75
3686,2015-12-21,153.74
3687,2015-12-22,153.73
3688,2015-12-23,153.73
3689,2015-12-24,153.73
3690,2015-12-25,153.72
3691,2015-12-26,153.71
3692,2015-12-27,153.71
3693,2015-12-28,153.71
3694,2015-12-29,153.71
3695,2015-12-30,153.71
3696,2015-12-31,153.7
3697,2016-01-01,153.7
3698,2016-01-02,153.7
3699,2016-01-03,153.71
3700,2016-01-04,153.71
3701,2016-01-05,153.7
3702,2016-01-06,153.68
3703,2016-01-07,153.69
3704,2016-01-08,153.66
3705,2016-01-09,153.66
3706,2016-01-10,153.67
3707,2016-01-11,153.67
3708,2016-01-12,153.65
3709,2016-01-13,153.63
3710,2016-01-14,153.64
3711,2016-01-15,153.63
3712,2016-01-16,153.61
3713,2016-01-17,153.61
3714,2016-01-18,153.63
3715,2016-01-19,153.63
3716,2016-01-20,153.62
3717,2016-01-21,153.6
3718,2016-01-22,153.6
3719,2016-01-23,153.59
3720,2016-01-24,153.59
3721,2016-01-25,153.6
3722,2016-01-26,153.59
3723,2016-01-27,153.6
3724,2016-01-28,153.6
3725,2016-01-29,153.58
3726,2016-01-30,153.6
3727,2016-01-31,153.6
3728,2016-02-01,153.58
3729,2016-02-02,153.59
3730,2016-02-03,153.58
3731,2016-02-04,153.57
3732,2016-02-05,153.59
3733,2016-02-06,153.62
3734,2016-02-07,153.62
3735,2016-02-08,153.62
3736,2016-02-09,153.64
3737,2016-02-10,153.63
3738,2016-02-11,153.63
3739,2016-02-12,153.6
3740,2016-02-13,153.59
3741,2016-02-14,153.58
3742,2016-02-15,153.59
3743,2016-02-16,153.61
3744,2016-02-17,153.63
3745,2016-02-18,153.65
3746,2016-02-19,153.68
3747,2016-02-20,153.72
3748,2016-02-21,153.75
3749,2016-02-22,153.79
3750,2016-02-23,153.83
3751,2016-02-24,153.87
3752,2016-02-25,153.87
3753,2016-02-26,153.9
3754,2016-02-27,153.91
3755,2016-02-28,153.91
3756,2016-02-29,153.91
3757,2016-03-01,153.93
3758,2016-03-02,153.96
3759,2016-03-03,153.96
3760,2016-03-04,153.99
3761,2016-03-05,153.99
3762,2016-03-06,153.99
3763,2016-03-07,154.0
3764,2016-03-08,154.0
3765,2016-03-09,154.04
3766,2016-03-10,154.04
3767,2016-03-11,154.03
3768,2016-03-12,154.04
3769,2016-03-13,154.06
3770,2016-03-14,154.07
3771,2016-03-15,154.09
3772,2016-03-16,154.1
3773,2016-03-17,154.1
3774,2016-03-18,154.12
3775,2016-03-19,154.13
3776,2016-03-20,154.14
3777,2016-03-21,154.15
3778,2016-03-22,154.17
3779,2016-03-23,154.17
3780,2016-03-24,154.18
3781,2016-03-25,154.19
3782,2016-03-26,154.21
3783,2016-03-27,154.21
3784,2016-03-28,154.23
3785,2016-03-29,154.22
3786,2016-03-30,154.23
3787,2016-03-31,154.25
3788,2016-04-01,154.31
3789,2016-04-02,154.26
3790,2016-04-03,154.27
3791,2016-04-04,154.28
3792,2016-04-05,154.28
3793,2016-04-06,154.29
3794,2016-04-07,154.29
3795,2016-04-08,154.32
3796,2016-04-09,154.33
3797,2016-04-10,154.34
3798,2016-04-11,154.34
3799,2016-04-12,154.34
3800,2016-04-13,154.35
3801,2016-04-14,154.35
3802,2016-04-15,154.37
3803,2016-04-16,154.37
3804,2016-04-17,154.37
3805,2016-04-18,154.35
3806,2016-04-19,154.36
3807,2016-04-20,154.39
3808,2016-04-21,154.4
3809,2016-04-22,154.41
3810,2016-04-23,154.41
3811,2016-04-24,154.41
3812,2016-04-25,154.42
3813,2016-04-26,154.43
3814,2016-04-27,154.42
3815,2016-04-28,154.42
3816,2016-04-29,154.43
3817,2016-04-30,154.43
3818,2016-05-01,154.42
3819,2016-05-02,154.43
3820,2016-05-03,154.43
3821,2016-05-04,154.44
3822,2016-05-05,154.46
3823,2016-05-06,154.46
3824,2016-05-07,154.48
3825,2016-05-08,154.48
3826,2016-05-09,154.48
3827,2016-05-10,154.57
3828,2016-05-11,154.62
3829,2016-05-12,154.67
3830,2016-05-13,154.72
3831,2016-05-14,154.77
3832,2016-05-15,154.82
3833,2016-05-16,154.87
3834,2016-05-17,154.92
3835,2016-05-18,154.97
3836,2016-05-19,155.02
3837,2016-05-20,155.07
3838,2016-05-21,155.12
3839,2016-05-22,155.17
3840,2016-05-23,155.22
3841,2016-05-24,155.27
3842,2016-05-25,155.32
3843,2016-05-26,155.37
3844,2016-05-27,155.41
3845,2016-05-28,155.47
3846,2016-05-29,155.51
3847,2016-05-30,155.56
3848,2016-05-31,155.61
3849,2016-06-01,155.66
3850,2016-06-02,155.71
3851,2016-06-03,155.76
3852,2016-06-04,155.81
3853,2016-06-05,155.86
3854,2016-06-06,155.91
3855,2016-06-07,155.96
3856,2016-06-08,156.01
3857,2016-06-09,156.02
3858,2016-06-10,156.04
3859,2016-06-11,156.78
3860,2016-06-12,156.79
3861,2016-06-13,156.72
3862,2016-06-14,156.82
3863,2016-06-15,156.9
3864,2016-06-16,156.96
3865,2016-06-17,157.01
3866,2016-06-18,157.0
3867,2016-06-19,157.0
3868,2016-06-20,157.1
3869,2016-06-21,157.18
3870,2016-06-22,157.12
3871,2016-06-23,157.09
3872,2016-06-24,157.09
3873,2016-06-25,157.47
3874,2016-06-26,157.35
3875,2016-06-27,157.21
3876,2016-06-28,157.17
3877,2016-06-29,157.16
3878,2016-06-30,157.16
3879,2016-07-01,157.14
3880,2016-07-02,157.12
3881,2016-07-03,157.08
3882,2016-07-04,157.06
3883,2016-07-05,157.04
3884,2016-07-06,157.0
3885,2016-07-07,156.97
3886,2016-07-08,156.95
3887,2016-07-09,156.91
3888,2016-07-10,156.88
3889,2016-07-11,156.87
3890,2016-07-12,156.82
3891,2016-07-13,156.8
3892,2016-07-14,156.8
3893,2016-07-15,156.75
3894,2016-07-16,156.67
3895,2016-07-17,156.62
3896,2016-07-18,156.58
3897,2016-07-19,156.56
3898,2016-07-20,156.53
3899,2016-07-21,156.73
3900,2016-07-22,156.57
3901,2016-07-23,156.5
3902,2016-07-24,156.42
3903,2016-07-25,156.36
3904,2016-07-26,156.32
3905,2016-07-27,156.28
3906,2016-07-28,156.4
3907,2016-07-29,156.35
3908,2016-07-30,156.26
3909,2016-07-31,156.19
3910,2016-08-01,156.13
3911,2016-08-02,156.1
3912,2016-08-03,156.07
3913,2016-08-04,156.19
3914,2016-08-05,156.12
3915,2016-08-06,155.98
3916,2016-08-07,155.9
3917,2016-08-08,155.86
3918,2016-08-09,155.82
3919,2016-08-10,155.77
3920,2016-08-11,155.74
3921,2016-08-12,155.69
3922,2016-08-13,155.66
3923,2016-08-14,155.62
3924,2016-08-15,155.58
3925,2016-08-16,155.55
3926,2016-08-17,155.53
3927,2016-08-18,155.86
3928,2016-08-19,155.75
3929,2016-08-20,155.57
3930,2016-08-21,155.47
3931,2016-08-22,155.37
3932,2016-08-23,155.32
3933,2016-08-24,155.28
3934,2016-08-25,155.26
3935,2016-08-26,155.22
3936,2016-08-27,155.15
3937,2016-08-28,155.13
3938,2016-08-29,155.11
3939,2016-08-30,155.11
3940,2016-08-31,155.15
3941,2016-09-01,155.14
3942,2016-09-02,155.12
3943,2016-09-03,155.11
3944,2016-09-04,155.1
3945,2016-09-05,155.1
3946,2016-09-06,155.14
3947,2016-09-07,155.15
3948,2016-09-08,155.13
3949,2016-09-09,155.12
3950,2016-09-10,155.1
3951,2016-09-11,155.12
3952,2016-09-12,155.15
3953,2016-09-13,155.15
3954,2016-09-14,155.13
3955,2016-09-15,155.13
3956,2016-09-16,155.14
3957,2016-09-17,155.13
3958,2016-09-18,155.14
3959,2016-09-19,155.14
3960,2016-09-20,155.13
3961,2016-09-21,155.1
3962,2016-09-22,155.15
3963,2016-09-23,155.14
3964,2016-09-24,155.12
3965,2016-09-25,155.12
3966,2016-09-26,155.11
3967,2016-09-27,155.14
3968,2016-09-28,155.15
3969,2016-09-29,155.13
3970,2016-09-30,155.13
3971,2016-10-01,155.14
3972,2016-10-02,155.14
3973,2016-10-03,155.14
3974,2016-10-04,155.1
3975,2016-10-05,155.14
3976,2016-10-06,155.14
3977,2016-10-07,155.13
3978,2016-10-08,155.11
3979,2016-10-09,155.09
3980,2016-10-10,155.13
3981,2016-10-11,155.15
3982,2016-10-12,155.1
3983,2016-10-13,155.13
3984,2016-10-14,155.13
3985,2016-10-15,155.13
3986,2016-10-16,155.13
3987,2016-10-17,155.14
3988,2016-10-18,155.1
3989,2016-10-19,155.15
3990,2016-10-20,155.15
3991,2016-10-21,155.1
3992,2016-10-22,155.09
3993,2016-10-23,155.09
3994,2016-10-24,155.08
3995,2016-10-25,155.07
3996,2016-10-26,155.07
3997,2016-10-27,155.06
3998,2016-10-28,155.05
3999,2016-10-29,155.05
4000,2016-10-30,155.04
4001,2016-10-31,155.03
4002,2016-11-01,155.03
4003,2016-11-02,155.02
4004,2016-11-03,155.01
4005,2016-11-04,155.01
4006,2016-11-05,155.0
4007,2016-11-06,154.99
4008,2016-11-07,154.99
4009,2016-11-08,154.98
4010,2016-11-09,154.97
4011,2016-11-10,154.97
4012,2016-11-11,154.96
4013,2016-11-12,154.95
4014,2016-11-13,154.95
4015,2016-11-14,154.94
4016,2016-11-15,154.93
4017,2016-11-16,154.93
4018,2016-11-17,154.92
4019,2016-11-18,154.91
4020,2016-11-19,154.91
4021,2016-11-20,154.9
4022,2016-11-21,154.89
4023,2016-11-22,154.89
4024,2016-11-23,154.88
4025,2016-11-24,154.87
4026,2016-11-25,154.87
4027,2016-11-26,154.86
4028,2016-11-27,154.85
4029,2016-11-28,154.85
4030,2016-11-29,154.84
4031,2016-11-30,154.83
4032,2016-12-01,154.83
4033,2016-12-02,154.82
4034,2016-12-03,154.81
4035,2016-12-04,154.81
4036,2016-12-05,154.8
4037,2016-12-06,154.79
4038,2016-12-07,154.79
4039,2016-12-08,154.78
4040,2016-12-09,154.77
4041,2016-12-10,154.77
4042,2016-12-11,154.76
4043,2016-12-12,154.75
4044,2016-12-13,154.75
4045,2016-12-14,154.74
4046,2016-12-15,154.73
4047,2016-12-16,154.73
4048,2016-12-17,154.72
4049,2016-12-18,154.71
4050,2016-12-19,154.71
4051,2016-12-20,154.7
4052,2016-12-21,154.69
4053,2016-12-22,154.69
4054,2016-12-23,154.68
4055,2016-12-24,154.67
4056,2016-12-25,154.67
4057,2016-12-26,154.66
4058,2016-12-27,154.65
4059,2016-12-28,154.65
4060,2016-12-29,154.64
4061,2016-12-30,154.63
4062,2016-12-31,154.63
4063,2017-01-01,154.62
4064,2017-01-02,154.61
4065,2017-01-03,154.61
4066,2017-01-04,154.6
