,date,value
3068,2020-10-27,57.72
3069,2020-10-28,57.7
3070,2020-10-29,57.7
3071,2020-10-30,57.71
3072,2020-10-31,57.73
3073,2020-11-01,57.72
3074,2020-11-02,57.71
3075,2020-11-03,57.7
3076,2020-11-04,57.71
3077,2020-11-05,57.71
3078,2020-11-06,57.73
3079,2020-11-07,57.73
3080,2020-11-08,57.71
3081,2020-11-09,57.72
3082,2020-11-10,57.7
3083,2020-11-11,57.72
3084,2020-11-12,57.71
3085,2020-11-13,57.72
3086,2020-11-14,57.72
3087,2020-11-15,57.73
3088,2020-11-16,57.68
3089,2020-11-17,57.7
3090,2020-11-18,57.72
3091,2020-11-19,57.69
3092,2020-11-20,57.7
3093,2020-11-21,57.72
3094,2020-11-22,57.72
3095,2020-11-23,57.71
3096,2020-11-24,57.73
3097,2020-11-25,57.72
3098,2020-11-26,57.7
3099,2020-11-27,57.71
3100,2020-11-28,57.71
3101,2020-11-29,57.69
3102,2020-11-30,57.69
3103,2020-12-01,57.72
3104,2020-12-02,57.71
3105,2020-12-03,57.74
3106,2020-12-04,57.74
3107,2020-12-05,57.69
3108,2020-12-06,57.69
3109,2020-12-07,57.7
3110,2020-12-08,57.69
3111,2020-12-09,57.69
3112,2020-12-10,57.75
3113,2020-12-11,57.74
3114,2020-12-12,57.69
3115,2020-12-13,57.69
3116,2020-12-14,57.71
3117,2020-12-15,57.7
3118,2020-12-16,57.71
3119,2020-12-17,57.68
3120,2020-12-18,57.71
3121,2020-12-19,57.73
3122,2020-12-20,57.7
3123,2020-12-21,57.72
3124,2020-12-22,57.7
3125,2020-12-23,57.73
3126,2020-12-24,57.71
3127,2020-12-25,57.69
3128,2020-12-26,57.71
3129,2020-12-27,57.8
3130,2020-12-28,57.73
3131,2020-12-29,57.67
3132,2020-12-30,57.67
3133,2020-12-31,57.73
3134,2021-01-01,57.71
3135,2021-01-02,57.71
3136,2021-01-03,57.73
3137,2021-01-04,57.72
3138,2021-01-05,57.72
3139,2021-01-06,57.72
3140,2021-01-07,57.72
3141,2021-01-08,57.72
3142,2021-01-09,57.72
3143,2021-01-10,57.72
3144,2021-01-11,57.72
3145,2021-01-12,57.74
3146,2021-01-13,57.72
3147,2021-01-14,57.73
3148,2021-01-15,57.72
3149,2021-01-16,57.72
3150,2021-01-17,57.73
3151,2021-01-18,57.73
3152,2021-01-19,57.75
3153,2021-01-20,57.77
3154,2021-01-21,57.73
3155,2021-01-22,57.74
3156,2021-01-23,57.74
3157,2021-01-24,57.71
3158,2021-01-25,57.72
3159,2021-01-26,57.7
3160,2021-01-27,57.76
3161,2021-01-28,57.76
3162,2021-01-29,57.76
3163,2021-01-30,57.78
3164,2021-01-31,57.75
3165,2021-02-01,57.76
3166,2021-02-02,57.74
3167,2021-02-03,57.78
3168,2021-02-04,57.74
3169,2021-02-05,57.76
3170,2021-02-06,57.78
3171,2021-02-07,57.77
3172,2021-02-08,57.78
3173,2021-02-09,57.76
3174,2021-02-10,57.77
3175,2021-02-11,57.74
3176,2021-02-12,57.79
3177,2021-02-13,57.77
3178,2021-02-14,57.79
3179,2021-02-15,57.8
3180,2021-02-16,57.82
3181,2021-02-17,57.8
3182,2021-02-18,57.84
3183,2021-02-19,57.79
3184,2021-02-20,57.82
3185,2021-02-21,57.8
3186,2021-02-22,57.8
3187,2021-02-23,57.77
3188,2021-02-24,57.84
3189,2021-02-25,57.83
3190,2021-02-26,57.82
3191,2021-02-27,57.84
3192,2021-02-28,57.85
3193,2021-03-01,57.85
3194,2021-03-02,57.84
3195,2021-03-03,57.85
3196,2021-03-04,57.85
3197,2021-03-05,57.84
3198,2021-03-06,57.85
3199,2021-03-07,57.86
3200,2021-03-08,57.85
3201,2021-03-09,57.86
3202,2021-03-10,57.88
3203,2021-03-11,57.88
3204,2021-03-12,57.86
3205,2021-03-13,57.89
3206,2021-03-14,57.84
3207,2021-03-15,57.86
3208,2021-03-16,57.87
3209,2021-03-17,57.87
3210,2021-03-18,57.89
3211,2021-03-19,57.9
3212,2021-03-20,57.87
3213,2021-03-21,57.88
3214,2021-03-22,57.87
3215,2021-03-23,57.87
3216,2021-03-24,57.87
3217,2021-03-25,57.87
3218,2021-03-26,57.88
3219,2021-03-27,57.85
3220,2021-03-28,57.87
3221,2021-03-29,57.88
3222,2021-03-30,57.88
3223,2021-03-31,57.89
3224,2021-04-01,57.89
3225,2021-04-02,57.88
3226,2021-04-03,57.87
3227,2021-04-04,57.88
3228,2021-04-05,57.9
3229,2021-04-06,57.88
3230,2021-04-07,57.88
3231,2021-04-08,57.89
3232,2021-04-09,57.92
3233,2021-04-10,57.91
3234,2021-04-11,57.89
3235,2021-04-12,57.87
3236,2021-04-13,57.89
3237,2021-04-14,57.9
3238,2021-04-15,57.9
3239,2021-04-16,57.91
3240,2021-04-17,57.91
3241,2021-04-18,57.91
3242,2021-04-19,57.91
3243,2021-04-20,57.92
3244,2021-04-21,57.91
3245,2021-04-22,57.9
3246,2021-04-23,57.91
3247,2021-04-24,57.92
3248,2021-04-25,57.92
3249,2021-04-26,57.93
3250,2021-04-27,57.93
3251,2021-04-28,57.92
3252,2021-04-29,57.9
3253,2021-04-30,57.91
3254,2021-05-01,57.91
3255,2021-05-02,57.9
3256,2021-05-03,57.92
3257,2021-05-04,57.93
3258,2021-05-05,57.91
3259,2021-05-06,57.94
3260,2021-05-07,57.9
3261,2021-05-08,57.94
3262,2021-05-09,57.95
3263,2021-05-10,57.9
3264,2021-05-11,57.91
3265,2021-05-12,57.93
3266,2021-05-13,57.92
3267,2021-05-14,57.92
3268,2021-05-15,57.94
3269,2021-05-16,57.92
3270,2021-05-17,57.91
3271,2021-05-18,57.91
3272,2021-05-19,57.91
3273,2021-05-20,57.93
3274,2021-05-21,57.94
3275,2021-05-22,57.92
3276,2021-05-23,57.92
3277,2021-05-24,57.92
3278,2021-05-25,57.9
3279,2021-05-26,57.93
3280,2021-05-27,57.92
3281,2021-05-28,57.92
3282,2021-05-29,57.91
3283,2021-05-30,57.92
3284,2021-05-31,57.93
3285,2021-06-01,57.93
3286,2021-06-02,57.91
3287,2021-06-03,57.9
3288,2021-06-04,57.91
3289,2021-06-05,57.9
3290,2021-06-06,57.92
3291,2021-06-07,57.92
3292,2021-06-08,57.91
3293,2021-06-09,57.91
3294,2021-06-10,57.91
3295,2021-06-11,57.91
3296,2021-06-12,57.9
3297,2021-06-13,57.9
3298,2021-06-14,57.91
3299,2021-06-15,57.9
3300,2021-06-16,57.92
3301,2021-06-17,57.9
3302,2021-06-18,57.91
3303,2021-06-19,57.89
3304,2021-06-20,57.9
3305,2021-06-21,57.89
3306,2021-06-22,57.88
3307,2021-06-23,57.88
3308,2021-06-24,57.89
3309,2021-06-25,57.9
3310,2021-06-26,57.91
3311,2021-06-27,57.89
3312,2021-06-28,57.89
3313,2021-06-29,57.89
3314,2021-06-30,57.88
3315,2021-07-01,57.89
3316,2021-07-02,57.89
3317,2021-07-03,57.89
3318,2021-07-04,57.89
3319,2021-07-05,57.9
3320,2021-07-06,57.89
3321,2021-07-07,57.87
3322,2021-07-08,57.87
3323,2021-07-09,57.88
3324,2021-07-10,57.9
3325,2021-07-11,57.88
3326,2021-07-12,57.9
3327,2021-07-13,57.87
3328,2021-07-14,57.86
3329,2021-07-15,57.87
3330,2021-07-16,57.87
3331,2021-07-17,57.87
3332,2021-07-18,57.88
3333,2021-07-19,57.87
3334,2021-07-20,57.87
3335,2021-07-21,57.86
3336,2021-07-22,57.86
3337,2021-07-23,57.88
3338,2021-07-24,57.86
3339,2021-07-25,57.86
3340,2021-07-26,57.84
3341,2021-07-27,57.85
3342,2021-07-28,57.84
3343,2021-07-29,57.84
3344,2021-07-30,57.85
3345,2021-07-31,57.84
3346,2021-08-01,57.84
3347,2021-08-02,57.83
3348,2021-08-03,57.84
3349,2021-08-04,57.85
3350,2021-08-05,57.83
3351,2021-08-06,57.84
3352,2021-08-07,57.83
3353,2021-08-08,57.81
3354,2021-08-09,57.82
3355,2021-08-10,57.83
3356,2021-08-11,57.83
3357,2021-08-12,57.83
3358,2021-08-13,57.82
3359,2021-08-14,57.83
3360,2021-08-15,57.83
3361,2021-08-16,57.82
3362,2021-08-17,57.81
3363,2021-08-18,57.82
3364,2021-08-19,57.82
3365,2021-08-20,57.81
3366,2021-08-21,57.81
3367,2021-08-22,57.79
3368,2021-08-23,57.79
3369,2021-08-24,57.8
3370,2021-08-25,57.8
3371,2021-08-26,57.79
3372,2021-08-27,57.79
3373,2021-08-28,57.78
3374,2021-08-29,57.79
3375,2021-08-30,57.79
3376,2021-08-31,57.78
3377,2021-09-01,57.78
3378,2021-09-02,57.79
3379,2021-09-03,57.78
3380,2021-09-04,57.78
3381,2021-09-05,57.77
3382,2021-09-06,57.76
3383,2021-09-07,57.77
3384,2021-09-08,57.78
3385,2021-09-09,57.76
3386,2021-09-10,57.75
3387,2021-09-11,57.74
3388,2021-09-12,57.75
3389,2021-09-13,57.76
3390,2021-09-14,57.76
3391,2021-09-15,57.74
3392,2021-09-16,57.73
3393,2021-09-17,57.75
3394,2021-09-18,57.74
3395,2021-09-19,57.74
3396,2021-09-20,57.73
3397,2021-09-21,57.73
3398,2021-09-22,57.74
3399,2021-09-23,57.74
3400,2021-09-24,57.74
3401,2021-09-25,57.74
3402,2021-09-26,57.73
3403,2021-09-27,57.74
3404,2021-09-28,57.73
3405,2021-09-29,57.73
3406,2021-09-30,57.72
3407,2021-10-01,57.75
3408,2021-10-02,57.74
3409,2021-10-03,57.76
3410,2021-10-04,57.7
3411,2021-10-05,57.75
3412,2021-10-06,57.69
3413,2021-10-07,57.71
3414,2021-10-08,57.72
3415,2021-10-09,57.72
3416,2021-10-10,57.71
3417,2021-10-11,57.71
3418,2021-10-12,57.72
3419,2021-10-13,57.71
3420,2021-10-14,57.71
3421,2021-10-15,57.72
3422,2021-10-16,57.71
3423,2021-10-17,57.71
3424,2021-10-18,57.7
3425,2021-10-19,57.7
3426,2021-10-20,57.72
3427,2021-10-21,57.68
3428,2021-10-22,57.68
3429,2021-10-23,57.7
3430,2021-10-24,57.71
3431,2021-10-25,57.7
3432,2021-10-26,57.69
3433,2021-10-27,57.7
3434,2021-10-28,57.71
3435,2021-10-29,57.7
3436,2021-10-30,57.69
3437,2021-10-31,57.69
3438,2021-11-01,57.69
3439,2021-11-02,57.7
3440,2021-11-03,57.68
3441,2021-11-04,57.67
3442,2021-11-05,57.67
3443,2021-11-06,57.68
3444,2021-11-07,57.7
3445,2021-11-08,57.69
3446,2021-11-09,57.7
3447,2021-11-10,57.7
3448,2021-11-11,57.69
3449,2021-11-12,57.7
3450,2021-11-13,57.69
3451,2021-11-14,57.68
3452,2021-11-15,57.68
3453,2021-11-16,57.69
3454,2021-11-17,57.68
3455,2021-11-18,57.68
3456,2021-11-19,57.69
3457,2021-11-20,57.7
3458,2021-11-21,57.7
3459,2021-11-22,57.67
3460,2021-11-23,57.68
3461,2021-11-24,57.7
3462,2021-11-25,57.69
3463,2021-11-26,57.73
3464,2021-11-27,57.7
3465,2021-11-28,57.67
3466,2021-11-29,57.66
3467,2021-11-30,57.7
3468,2021-12-01,57.73
3469,2021-12-02,57.67
3470,2021-12-03,57.68
3471,2021-12-04,57.67
3472,2021-12-05,57.67
3473,2021-12-06,57.64
3474,2021-12-07,57.66
3475,2021-12-08,57.67
3476,2021-12-09,57.64
3477,2021-12-10,57.68
3478,2021-12-11,57.63
3479,2021-12-12,57.65
3480,2021-12-13,57.66
3481,2021-12-14,57.65
3482,2021-12-15,57.66
3483,2021-12-16,57.66
3484,2021-12-17,57.66
3485,2021-12-18,57.66
3486,2021-12-19,57.66
3487,2021-12-20,57.67
3488,2021-12-21,57.67
3489,2021-12-22,57.66
3490,2021-12-23,57.67
3491,2021-12-24,57.67
3492,2021-12-25,57.66
3493,2021-12-26,57.66
3494,2021-12-27,57.68
3495,2021-12-28,57.64
3496,2021-12-29,57.65
3497,2021-12-30,57.64
3498,2021-12-31,57.66
3499,2022-01-01,57.67
3500,2022-01-02,57.67
3501,2022-01-03,57.67
3502,2022-01-04,57.71
3503,2022-01-05,57.64
3504,2022-01-06,57.65
3505,2022-01-07,57.67
3506,2022-01-08,57.67
3507,2022-01-09,57.67
3508,2022-01-10,57.65
3509,2022-01-11,57.65
3510,2022-01-12,57.66
3511,2022-01-13,57.68
3512,2022-01-14,57.69
3513,2022-01-15,57.69
3514,2022-01-16,57.67
3515,2022-01-17,57.67
3516,2022-01-18,57.69
3517,2022-01-19,57.69
3518,2022-01-20,57.67
3519,2022-01-21,57.67
3520,2022-01-22,57.68
3521,2022-01-23,57.69
3522,2022-01-24,57.69
3523,2022-01-25,57.67
3524,2022-01-26,57.68
3525,2022-01-27,57.68
3526,2022-01-28,57.67
3527,2022-01-29,57.68
3528,2022-01-30,57.69
3529,2022-01-31,57.68
3530,2022-02-01,57.68
3531,2022-02-02,57.68
3532,2022-02-03,57.69
3533,2022-02-04,57.68
3534,2022-02-05,57.67
3535,2022-02-06,57.69
3536,2022-02-07,57.66
3537,2022-02-08,57.68
3538,2022-02-09,71.65
3539,2022-02-15,57.71
3540,2022-02-16,57.72
3541,2022-02-17,57.68
3542,2022-02-18,57.7
3543,2022-02-19,57.67
3544,2022-02-20,57.69
3545,2022-02-21,57.68
3546,2022-02-22,57.67
3547,2022-02-23,57.69
3548,2022-02-24,57.69
3549,2022-02-25,57.66
3550,2022-02-26,57.7
3551,2022-02-27,57.68
3552,2022-02-28,57.66
3553,2022-03-01,57.67
3554,2022-03-02,57.68
3555,2022-03-03,57.67
3556,2022-03-04,57.65
3557,2022-03-05,57.66
3558,2022-03-06,57.66
3559,2022-03-07,57.67
3560,2022-03-08,57.67
3561,2022-03-09,57.65
3562,2022-03-10,57.67
3563,2022-03-11,57.67
3564,2022-03-12,57.66
3565,2022-03-13,57.65
3566,2022-03-14,57.62
3567,2022-03-15,57.67
3568,2022-03-16,57.67
3569,2022-03-17,57.63
3570,2022-03-18,57.65
3571,2022-03-19,57.67
3572,2022-03-20,57.67
3573,2022-03-21,57.66
3574,2022-03-22,57.66
3575,2022-03-23,57.65
3576,2022-03-24,57.66
3577,2022-03-25,57.66
3578,2022-03-26,57.66
3579,2022-03-27,57.66
3580,2022-03-28,57.67
3581,2022-03-29,57.68
3582,2022-03-30,57.67
3583,2022-03-31,57.66
3584,2022-04-01,57.64
3585,2022-04-02,57.64
3586,2022-04-03,57.65
3587,2022-04-04,57.66
3588,2022-04-05,57.67
3589,2022-04-06,57.67
3590,2022-04-07,57.66
3591,2022-04-08,57.65
3592,2022-04-09,57.62
3593,2022-04-10,57.66
3594,2022-04-11,57.67
3595,2022-04-12,57.66
3596,2022-04-13,57.64
3597,2022-04-14,57.65
3598,2022-04-15,57.65
3599,2022-04-16,57.65
3600,2022-04-17,57.66
3601,2022-04-18,57.66
3602,2022-04-19,57.65
3603,2022-04-20,57.66
3604,2022-04-21,57.66
3605,2022-04-22,57.66
3606,2022-04-23,57.66
3607,2022-04-24,57.63
3608,2022-04-25,57.63
3609,2022-04-26,57.63
3610,2022-04-27,57.64
3611,2022-04-28,57.64
3612,2022-04-29,57.64
3613,2022-05-01,57.65
3614,2022-05-02,57.65
3615,2022-05-03,57.64
3616,2022-05-04,57.64
3617,2022-05-05,57.63
3618,2022-05-06,57.63
3619,2022-05-07,57.64
3620,2022-05-08,57.63
3621,2022-05-09,57.63
3622,2022-05-10,57.64
3623,2022-05-11,57.64
3624,2022-05-12,57.62
3625,2022-05-13,57.62
3626,2022-05-14,57.63
3627,2022-05-15,57.64
3628,2022-05-16,57.6
3629,2022-05-17,57.62
3630,2022-05-18,57.61
3631,2022-05-19,57.61
3632,2022-05-20,57.62
3633,2022-05-21,57.61
3634,2022-05-22,57.63
3635,2022-05-23,57.63
3636,2022-05-24,57.6
3637,2022-05-25,57.59
3638,2022-05-26,57.6
3639,2022-05-27,57.61
3640,2022-05-29,57.62
3641,2022-05-30,57.61
3642,2022-05-31,57.6
3643,2022-06-01,57.6
3644,2022-06-02,57.6
3645,2022-06-03,57.6
3646,2022-06-04,57.59
3647,2022-06-05,57.59
3648,2022-06-06,57.6
3649,2022-06-07,57.6
3650,2022-06-08,57.61
3651,2022-06-09,57.58
3652,2022-06-10,57.58
3653,2022-06-11,57.59
3654,2022-06-12,57.59
3655,2022-06-13,57.58
3656,2022-06-14,57.6
3657,2022-06-15,57.58
3658,2022-06-16,57.57
3659,2022-06-17,57.58
3660,2022-06-18,57.59
3661,2022-06-19,57.58
3662,2022-06-20,57.57
3663,2022-06-21,57.58
3664,2022-06-22,57.57
3665,2022-06-23,57.57
3666,2022-06-26,57.56
3667,2022-06-27,57.55
3668,2022-06-28,57.56
3669,2022-06-29,57.57
3670,2022-06-30,57.56
3671,2022-07-01,57.54
3672,2022-07-02,57.55
3673,2022-07-03,57.55
3674,2022-07-04,57.55
3675,2022-07-05,57.54
3676,2022-07-06,57.54
3677,2022-07-07,57.54
3678,2022-07-08,57.53
3679,2022-07-09,57.54
3680,2022-07-12,57.53
3681,2022-07-13,57.53
3682,2022-07-14,57.53
3683,2022-07-16,57.52
3684,2022-07-17,57.52
3685,2022-07-18,57.52
3686,2022-07-19,57.52
3687,2022-07-20,57.52
3688,2022-07-21,57.53
3689,2022-07-22,57.53
3690,2022-07-23,57.51
3691,2022-07-24,57.53
3692,2022-07-25,57.51
3693,2022-07-26,57.51
3694,2022-07-27,57.52
3695,2022-07-28,57.51
3696,2022-07-29,57.5
3697,2022-07-30,57.5
3698,2022-07-31,57.49
3699,2022-08-01,57.49
3700,2022-08-02,57.49
3701,2022-08-03,57.49
3702,2022-08-04,57.48
3703,2022-08-05,57.47
3704,2022-08-06,57.47
3705,2022-08-07,57.48
3706,2022-08-08,57.48
3707,2022-08-09,57.47
3708,2022-08-10,57.48
3709,2022-08-11,57.48
3710,2022-08-12,57.48
3711,2022-08-13,57.47
3712,2022-08-14,57.47
3713,2022-08-15,57.47
3714,2022-08-16,57.47
3715,2022-08-17,57.47
3716,2022-08-18,57.46
3717,2022-08-19,57.46
3718,2022-08-20,57.46
3719,2022-08-21,57.47
3720,2022-08-22,57.47
3721,2022-08-23,57.46
3722,2022-08-24,57.47
3723,2022-08-25,57.46
3724,2022-08-26,57.46
3725,2022-08-27,57.47
3726,2022-08-28,57.46
3727,2022-08-29,57.46
3728,2022-08-30,57.46
3729,2022-08-31,57.46
3730,2022-09-01,57.47
3731,2022-09-02,57.47
3732,2022-09-03,57.46
3733,2022-09-04,57.46
3734,2022-09-05,57.45
3735,2022-09-06,57.46
3736,2022-09-07,57.46
3737,2022-09-08,57.46
3738,2022-09-09,57.45
3739,2022-09-10,57.45
3740,2022-09-11,57.46
3741,2022-09-12,57.47
3742,2022-09-13,57.46
3743,2022-09-14,57.46
3744,2022-09-15,57.45
3745,2022-09-16,57.45
3746,2022-09-17,57.44
3747,2022-09-18,57.45
3748,2022-09-19,57.45
3749,2022-09-20,57.45
3750,2022-09-21,57.45
3751,2022-09-22,57.46
3752,2022-09-23,57.46
3753,2022-09-24,57.45
3754,2022-09-25,57.45
3755,2022-09-26,57.46
3756,2022-09-27,57.45
3757,2022-09-28,57.45
3758,2022-09-29,57.44
3759,2022-09-30,57.43
3760,2022-10-01,57.45
3761,2022-10-02,57.44
3762,2022-10-03,57.45
3763,2022-10-04,57.45
3764,2022-10-05,57.44
3765,2022-10-06,57.43
3766,2022-10-07,57.46
3767,2022-10-08,57.44
3768,2022-10-09,57.46
3769,2022-10-10,57.45
3770,2022-10-11,57.44
3771,2022-10-12,57.45
3772,2022-10-13,57.45
3773,2022-10-14,57.45
3774,2022-10-15,57.46
3775,2022-10-16,57.44
3776,2022-10-17,57.43
3777,2022-10-18,57.45
3778,2022-10-19,57.46
3779,2022-10-20,57.45
3780,2022-10-21,57.44
3781,2022-10-22,57.43
3782,2022-10-23,57.45
3783,2022-10-24,57.43
3784,2022-10-25,57.44
3785,2022-10-26,57.43
3786,2022-10-27,57.44
3787,2022-10-28,57.44
3788,2022-10-29,57.45
3789,2022-10-30,57.44
3790,2022-10-31,57.45
3791,2022-11-01,57.42
3792,2022-11-02,57.43
3793,2022-11-03,57.47
3794,2022-11-04,57.43
3795,2022-11-05,57.43
3796,2022-11-06,57.45
3797,2022-11-07,57.44
3798,2022-11-08,57.44
3799,2022-11-09,57.42
3800,2022-11-10,57.43
3801,2022-11-11,57.44
3802,2022-11-12,57.44
3803,2022-11-13,57.45
3804,2022-11-14,57.44
3805,2022-11-15,57.46
3806,2022-11-16,57.44
3807,2022-11-17,57.43
3808,2022-11-18,57.42
3809,2022-11-19,57.43
3810,2022-11-20,57.44
3811,2022-11-21,57.47
3812,2022-11-22,57.44
3813,2022-11-23,57.43
3814,2022-11-24,57.43
3815,2022-11-25,57.41
3816,2022-11-26,57.44
3817,2022-11-27,57.45
3818,2022-11-28,57.44
3819,2022-11-29,57.43
3820,2022-11-30,57.43
3821,2022-12-01,57.43
3822,2022-12-02,57.44
3823,2022-12-03,57.44
3824,2022-12-04,57.43
3825,2022-12-05,57.42
3826,2022-12-06,57.43
3827,2022-12-07,57.44
3828,2022-12-08,57.45
3829,2022-12-09,57.44
3830,2022-12-10,57.42
3831,2022-12-11,57.44
3832,2022-12-12,57.43
3833,2022-12-13,57.44
3834,2022-12-14,57.44
3835,2022-12-15,57.43
3836,2022-12-16,57.41
3837,2022-12-17,57.42
3838,2022-12-18,57.43
3839,2022-12-19,57.43
3840,2022-12-20,57.44
3841,2022-12-21,57.42
3842,2022-12-22,57.43
3843,2022-12-23,57.43
3844,2022-12-24,57.42
3845,2022-12-25,57.43
3846,2022-12-26,57.41
3847,2022-12-27,57.43
3848,2022-12-28,57.45
3849,2022-12-29,57.44
3850,2022-12-30,57.45
3851,2022-12-31,57.43
3852,2023-01-01,57.43
3853,2023-01-02,57.41
3854,2023-01-03,57.42
3855,2023-01-04,57.43
3856,2023-01-05,57.43
3857,2023-01-06,57.44
3858,2023-01-07,57.46
3859,2023-01-08,57.44
3860,2023-01-09,57.42
3861,2023-01-10,57.44
3862,2023-01-11,57.44
3863,2023-01-12,57.44
3864,2023-01-13,57.43
3865,2023-01-14,57.46
3866,2023-01-15,57.45
3867,2023-01-16,57.52
3868,2023-01-17,57.47
3869,2023-01-18,57.41
3870,2023-01-19,57.43
3871,2023-01-20,57.41
3872,2023-01-21,57.44
3873,2023-01-22,57.44
3874,2023-01-23,57.45
3875,2023-01-24,57.45
3876,2023-01-25,57.46
3877,2023-01-26,57.48
3878,2023-01-27,57.46
3879,2023-01-28,57.45
3880,2023-01-29,57.45
3881,2023-01-30,57.46
3882,2023-01-31,57.46
3883,2023-02-01,57.46
3884,2023-02-02,57.45
3885,2023-02-03,57.45
3886,2023-02-04,57.46
3887,2023-02-05,57.45
3888,2023-02-06,57.46
3889,2023-02-07,57.47
3890,2023-02-08,57.46
3891,2023-02-09,57.46
3892,2023-02-10,57.45
3893,2023-02-11,57.46
3894,2023-02-12,57.46
3895,2023-02-13,57.46
3896,2023-02-14,57.46
3897,2023-02-15,57.46
3898,2023-02-16,57.45
3899,2023-02-17,57.45
3900,2023-02-18,57.46
3901,2023-02-19,57.46
3902,2023-02-20,57.46
3903,2023-02-21,57.47
3904,2023-02-22,57.46
3905,2023-02-23,57.46
3906,2023-02-24,57.46
3907,2023-02-25,57.45
3908,2023-02-26,57.44
3909,2023-02-27,57.45
3910,2023-02-28,57.45
3911,2023-03-01,57.46
3912,2023-03-02,57.46
3913,2023-03-03,57.45
3914,2023-03-04,57.45
3915,2023-03-05,57.47
3916,2023-03-06,57.47
3917,2023-03-07,57.47
3918,2023-03-08,57.49
3919,2023-03-09,57.43
3920,2023-03-10,57.45
3921,2023-03-11,57.45
3922,2023-03-12,57.44
3923,2023-03-13,57.48
3924,2023-03-14,57.45
3925,2023-03-15,57.44
3926,2023-03-16,57.48
3927,2023-03-17,57.47
3928,2023-03-18,57.46
3929,2023-03-19,57.44
3930,2023-03-20,57.47
3931,2023-03-21,57.48
3932,2023-03-22,57.48
3933,2023-03-23,57.47
3934,2023-03-24,57.46
3935,2023-03-25,57.46
3936,2023-03-26,57.46
3937,2023-03-27,57.42
3938,2023-03-28,57.47
3939,2023-03-29,57.48
3940,2023-03-30,57.47
3941,2023-03-31,57.5
3942,2023-04-01,57.46
3943,2023-04-02,57.45
3944,2023-04-03,57.47
3945,2023-04-04,57.47
3946,2023-04-05,57.48
3947,2023-04-06,57.48
3948,2023-04-07,57.48
3949,2023-04-08,57.47
3950,2023-04-09,57.48
3951,2023-04-10,57.48
3952,2023-04-11,57.47
3953,2023-04-12,57.49
3954,2023-04-13,57.47
3955,2023-04-14,57.49
3956,2023-04-15,57.45
3957,2023-04-16,57.47
3958,2023-04-17,57.48
3959,2023-04-18,57.49
3960,2023-04-19,57.49
3961,2023-04-20,57.49
3962,2023-04-21,57.49
3963,2023-04-22,57.49
3964,2023-04-23,57.5
3965,2023-04-24,57.46
3966,2023-04-25,57.48
3967,2023-04-26,57.49
3968,2023-04-27,57.48
3969,2023-04-28,57.48
3970,2023-04-29,57.48
3971,2023-04-30,57.48
3972,2023-05-01,57.48
3973,2023-05-02,57.47
3974,2023-05-03,57.49
3975,2023-05-04,57.49
3976,2023-05-05,57.48
3977,2023-05-06,57.49
3978,2023-05-07,57.48
3979,2023-05-08,57.48
3980,2023-05-09,57.5
3981,2023-05-10,57.48
3982,2023-05-11,57.48
3983,2023-05-12,57.48
3984,2023-05-13,57.48
3985,2023-05-14,57.49
3986,2023-05-15,57.49
3987,2023-05-16,57.47
3988,2023-05-17,57.48
3989,2023-05-18,57.49
3990,2023-05-19,57.49
3991,2023-05-20,57.49
3992,2023-05-21,57.49
3993,2023-05-22,57.48
3994,2023-05-23,57.48
3995,2023-05-24,57.48
3996,2023-05-25,57.48
3997,2023-05-26,57.5
3998,2023-05-27,57.51
3999,2023-05-28,57.51
4000,2023-05-29,57.5
4001,2023-05-30,57.5
4002,2023-05-31,57.51
4003,2023-06-01,57.51
4004,2023-06-02,57.5
4005,2023-06-03,57.5
4006,2023-06-04,57.5
4007,2023-06-05,57.5
4008,2023-06-06,57.5
4009,2023-06-07,57.5
4010,2023-06-08,57.5
4011,2023-06-09,57.51
4012,2023-06-10,57.49
4013,2023-06-11,57.49
4014,2023-06-12,57.5
4015,2023-06-13,57.5
4016,2023-06-14,57.49
4017,2023-06-15,57.49
4018,2023-06-16,57.49
4019,2023-06-17,57.5
4020,2023-06-18,57.5
4021,2023-06-19,57.49
4022,2023-06-20,57.5
4023,2023-06-21,57.48
4024,2023-06-22,57.5
4025,2023-06-23,57.48
4026,2023-06-24,57.49
4027,2023-06-25,57.5
4028,2023-06-26,57.47
4029,2023-06-27,57.49
4030,2023-06-28,57.49
4031,2023-06-29,57.49
4032,2023-06-30,57.48
4033,2023-07-01,57.5
4034,2023-07-02,57.47
4035,2023-07-03,57.48
4036,2023-07-04,57.48
4037,2023-07-05,57.47
4038,2023-07-06,57.47
4039,2023-07-07,57.47
4040,2023-07-08,57.46
4041,2023-07-09,57.46
4042,2023-07-10,57.46
4043,2023-07-11,57.47
4044,2023-07-12,57.45
4045,2023-07-13,57.45
4046,2023-07-14,57.47
4047,2023-07-15,57.46
4048,2023-07-16,57.44
4049,2023-07-17,57.44
4050,2023-07-18,57.46
4051,2023-07-19,57.44
4052,2023-07-20,57.45
4053,2023-07-21,57.44
4054,2023-07-22,57.44
4055,2023-07-23,57.45
4056,2023-07-24,57.45
4057,2023-07-25,57.44
4058,2023-07-26,57.43
4059,2023-07-27,57.44
4060,2023-07-28,57.44
4061,2023-07-29,57.43
4062,2023-07-30,57.42
4063,2023-07-31,57.44
4064,2023-08-01,57.45
4065,2023-08-02,57.46
4066,2023-08-03,57.42
