,date,value
3068,2012-05-12,169.0
3069,2012-05-13,169.0
3070,2012-05-14,169.03
3071,2012-05-15,169.01
3072,2012-05-16,168.99
3073,2012-05-17,169.0
3074,2012-05-18,169.02
3075,2012-05-19,169.0
3076,2012-05-20,169.0
3077,2012-05-21,168.98
3078,2012-05-22,168.94
3079,2012-05-23,168.92
3080,2012-05-24,168.92
3081,2012-05-25,168.92
3082,2012-05-26,168.91
3083,2012-05-27,168.9
3084,2012-05-28,168.89
3085,2012-05-29,168.88
3086,2012-05-30,168.86
3087,2012-05-31,168.85
3088,2012-06-01,168.84
3089,2012-06-02,168.85
3090,2012-06-03,168.83
3091,2012-06-04,168.8
3092,2012-06-05,168.8
3093,2012-06-06,168.8
3094,2012-06-07,168.8
3095,2012-06-08,168.76
3096,2012-06-09,168.75
3097,2012-06-10,168.75
3098,2012-06-11,168.75
3099,2012-06-12,168.71
3100,2012-06-13,168.7
3101,2012-06-14,168.7
3102,2012-06-15,168.68
3103,2012-06-16,168.66
3104,2012-06-17,168.65
3105,2012-06-18,168.63
3106,2012-06-19,168.64
3107,2012-06-20,168.63
3108,2012-06-21,168.62
3109,2012-06-22,168.59
3110,2012-06-23,168.58
3111,2012-06-24,168.58
3112,2012-06-25,168.56
3113,2012-06-26,168.55
3114,2012-06-27,168.55
3115,2012-06-28,168.55
3116,2012-06-29,168.53
3117,2012-06-30,168.52
3118,2012-07-01,168.5
3119,2012-07-02,168.5
3120,2012-07-03,168.49
3121,2012-07-04,168.49
3122,2012-07-05,168.48
3123,2012-07-06,168.47
3124,2012-07-07,168.47
3125,2012-07-08,168.44
3126,2012-07-09,168.43
3127,2012-07-10,168.42
3128,2012-07-11,168.41
3129,2012-07-12,168.41
3130,2012-07-13,168.43
3131,2012-07-14,168.41
3132,2012-07-15,168.38
3133,2012-07-16,168.37
3134,2012-07-17,168.37
3135,2012-07-18,168.37
3136,2012-07-19,168.37
3137,2012-07-20,168.35
3138,2012-07-21,168.34
3139,2012-07-22,168.33
3140,2012-07-23,168.33
3141,2012-07-24,168.33
3142,2012-07-25,168.31
3143,2012-07-26,168.31
3144,2012-07-27,168.31
3145,2012-07-28,168.29
3146,2012-07-29,168.28
3147,2012-07-30,168.27
3148,2012-07-31,168.26
3149,2012-08-01,168.26
3150,2012-08-02,168.24
3151,2012-08-03,168.23
3152,2012-08-04,168.23
3153,2012-08-05,168.23
3154,2012-08-06,168.2
3155,2012-08-07,168.18
3156,2012-08-08,168.18
3157,2012-08-09,168.17
3158,2012-08-10,168.16
3159,2012-08-11,168.16
3160,2012-08-12,168.15
3161,2012-08-13,168.14
3162,2012-08-14,168.14
3163,2012-08-15,168.12
3164,2012-08-16,168.1
3165,2012-08-17,168.1
3166,2012-08-18,168.09
3167,2012-08-19,168.07
3168,2012-08-20,168.06
3169,2012-08-21,168.05
3170,2012-08-22,168.04
3171,2012-08-23,168.04
3172,2012-08-24,168.04
3173,2012-08-25,168.02
3174,2012-08-26,168.0
3175,2012-08-27,168.0
3176,2012-08-28,167.98
3177,2012-08-29,167.97
3178,2012-08-30,167.96
3179,2012-08-31,167.94
3180,2012-09-01,167.93
3181,2012-09-02,167.92
3182,2012-09-03,167.92
3183,2012-09-04,167.91
3184,2012-09-05,167.9
3185,2012-09-06,167.89
3186,2012-09-07,167.88
3187,2012-09-08,167.87
3188,2012-09-09,167.86
3189,2012-09-10,167.85
3190,2012-09-11,167.84
3191,2012-09-12,167.83
3192,2012-09-13,167.82
3193,2012-09-14,167.81
3194,2012-09-15,167.8
3195,2012-09-16,167.79
3196,2012-09-17,167.78
3197,2012-09-18,167.77
3198,2012-09-19,167.76
3199,2012-09-20,167.75
3200,2012-09-21,167.74
3201,2012-09-22,167.73
3202,2012-09-23,167.74
3203,2012-09-24,167.72
3204,2012-09-25,167.72
3205,2012-09-26,167.71
3206,2012-09-27,167.69
3207,2012-09-28,167.68
3208,2012-09-29,167.67
3209,2012-09-30,167.66
3210,2012-10-01,167.66
3211,2012-10-02,167.66
3212,2012-10-03,167.65
3213,2012-10-04,167.64
3214,2012-10-05,167.63
3215,2012-10-06,167.63
3216,2012-10-07,167.61
3217,2012-10-08,167.62
3218,2012-10-09,167.62
3219,2012-10-10,167.62
3220,2012-10-11,167.62
3221,2012-10-12,167.63
3222,2012-10-13,167.64
3223,2012-10-14,167.67
3224,2012-10-15,167.67
3225,2012-10-16,167.68
3226,2012-10-17,167.69
3227,2012-10-18,167.69
3228,2012-10-19,167.7
3229,2012-10-20,167.7
3230,2012-10-21,167.73
3231,2012-10-22,167.75
3232,2012-10-23,167.77
3233,2012-10-24,167.79
3234,2012-10-25,167.82
3235,2012-10-26,167.84
3236,2012-10-27,167.86
3237,2012-10-28,167.86
3238,2012-10-29,167.88
3239,2012-10-30,167.89
3240,2012-10-31,167.91
3241,2012-11-01,167.92
3242,2012-11-02,167.92
3243,2012-11-03,167.92
3244,2012-11-04,167.92
3245,2012-11-05,167.91
3246,2012-11-06,167.89
3247,2012-11-07,167.89
3248,2012-11-08,167.9
3249,2012-11-09,167.92
3250,2012-11-10,167.94
3251,2012-11-11,167.91
3252,2012-11-12,167.91
3253,2012-11-13,167.9
3254,2012-11-14,167.91
3255,2012-11-15,167.92
3256,2012-11-16,167.93
3257,2012-11-17,167.94
3258,2012-11-18,167.93
3259,2012-11-19,167.93
3260,2012-11-20,167.94
3261,2012-11-21,167.92
3262,2012-11-22,167.92
3263,2012-11-23,167.93
3264,2012-11-24,167.93
3265,2012-11-25,167.94
3266,2012-11-26,167.96
3267,2012-11-27,167.96
3268,2012-11-28,167.96
3269,2012-11-29,167.97
3270,2012-11-30,167.98
3271,2012-12-01,167.98
3272,2012-12-02,167.98
3273,2012-12-03,167.99
3274,2012-12-04,168.01
3275,2012-12-05,168.04
3276,2012-12-06,168.08
3277,2012-12-07,168.15
3278,2012-12-08,168.19
3279,2012-12-09,168.24
3280,2012-12-10,168.31
3281,2012-12-11,168.35
3282,2012-12-12,168.39
3283,2012-12-13,168.45
3284,2012-12-14,168.5
3285,2012-12-15,168.53
3286,2012-12-16,168.54
3287,2012-12-17,168.58
3288,2012-12-18,168.63
3289,2012-12-19,168.67
3290,2012-12-20,168.74
3291,2012-12-21,168.86
3292,2012-12-22,168.95
3293,2012-12-23,169.12
3294,2012-12-24,169.25
3295,2012-12-25,169.36
3296,2012-12-26,169.38
3297,2012-12-27,169.43
3298,2012-12-28,169.43
3299,2012-12-29,169.51
3300,2012-12-30,169.56
3301,2012-12-31,169.57
3302,2013-01-01,169.67
3303,2013-01-02,169.68
3304,2013-01-03,169.71
3305,2013-01-04,169.76
3306,2013-01-05,169.78
3307,2013-01-06,169.79
3308,2013-01-07,169.81
3309,2013-01-08,169.81
3310,2013-01-09,169.82
3311,2013-01-10,169.83
3312,2013-01-11,169.83
3313,2013-01-12,169.87
3314,2013-01-13,169.87
3315,2013-01-14,169.91
3316,2013-01-15,169.92
3317,2013-01-16,169.95
3318,2013-01-17,169.93
3319,2013-01-18,170.01
3320,2013-01-19,170.02
3321,2013-01-20,170.0
3322,2013-01-21,169.98
3323,2013-01-22,169.95
3324,2013-01-23,169.92
3325,2013-01-24,169.89
3326,2013-01-25,169.93
3327,2013-01-26,169.94
3328,2013-01-27,170.04
3329,2013-01-28,170.11
3330,2013-01-29,170.19
3331,2013-01-30,170.24
3332,2013-01-31,170.35
3333,2013-02-01,170.52
3334,2013-02-02,170.54
3335,2013-02-03,170.53
3336,2013-02-04,170.55
3337,2013-02-05,170.72
3338,2013-02-06,170.8
3339,2013-02-07,170.85
3340,2013-02-08,170.85
3341,2013-02-09,170.8
3342,2013-02-10,171.05
3343,2013-02-11,171.16
3344,2013-02-12,171.11
3345,2013-02-13,171.01
3346,2013-02-14,170.97
3347,2013-02-15,170.92
3348,2013-02-16,170.83
3349,2013-02-17,170.8
3350,2013-02-18,170.79
3351,2013-02-19,170.72
3352,2013-02-20,170.67
3353,2013-02-21,170.6
3354,2013-02-22,170.57
3355,2013-02-23,170.52
3356,2013-02-24,170.44
3357,2013-02-25,170.37
3358,2013-02-26,170.33
3359,2013-02-27,170.27
3360,2013-02-28,170.26
3361,2013-03-01,170.24
3362,2013-03-02,170.2
3363,2013-03-03,170.18
3364,2013-03-04,170.19
3365,2013-03-05,170.19
3366,2013-03-06,170.17
3367,2013-03-07,170.13
3368,2013-03-08,170.12
3369,2013-03-09,170.12
3370,2013-03-10,170.12
3371,2013-03-11,170.27
3372,2013-03-12,170.3
3373,2013-03-13,170.33
3374,2013-03-14,170.38
3375,2013-03-15,170.51
3376,2013-03-16,170.58
3377,2013-03-17,170.64
3378,2013-03-18,170.66
3379,2013-03-19,170.59
3380,2013-03-20,170.55
3381,2013-03-21,170.54
3382,2013-03-22,170.69
3383,2013-03-23,170.71
3384,2013-03-24,170.72
3385,2013-03-25,170.69
3386,2013-03-26,170.66
3387,2013-03-27,170.6
3388,2013-03-28,170.55
3389,2013-03-29,170.5
3390,2013-03-30,170.49
3391,2013-03-31,170.38
3392,2013-04-01,170.38
3393,2013-04-02,170.34
3394,2013-04-03,170.26
3395,2013-04-04,170.25
3396,2013-04-05,170.21
3397,2013-04-06,170.13
3398,2013-04-07,170.12
3399,2013-04-08,170.16
3400,2013-04-09,170.17
3401,2013-04-10,170.11
3402,2013-04-11,170.11
3403,2013-04-12,170.11
3404,2013-04-13,170.02
3405,2013-04-14,170.02
3406,2013-04-15,170.02
3407,2013-04-16,170.0
3408,2013-04-17,170.01
3409,2013-04-18,169.99
3410,2013-04-19,169.93
3411,2013-04-20,169.91
3412,2013-04-21,169.92
3413,2013-04-22,169.91
3414,2013-04-23,169.87
3415,2013-04-24,169.83
3416,2013-04-25,169.83
3417,2013-04-26,169.83
3418,2013-04-27,169.81
3419,2013-04-28,169.78
3420,2013-04-29,169.77
3421,2013-04-30,169.74
3422,2013-05-01,169.72
3423,2013-05-02,169.71
3424,2013-05-03,169.68
3425,2013-05-04,169.66
3426,2013-05-05,169.63
3427,2013-05-06,169.62
3428,2013-05-07,169.61
3429,2013-05-08,169.61
3430,2013-05-09,169.57
3431,2013-05-10,169.55
3432,2013-05-11,169.53
3433,2013-05-12,169.52
3434,2013-05-13,169.5
3435,2013-05-14,169.53
3436,2013-05-15,169.53
3437,2013-05-16,169.48
3438,2013-05-17,169.47
3439,2013-05-18,169.43
3440,2013-05-19,169.42
3441,2013-05-20,169.37
3442,2013-05-21,169.36
3443,2013-05-22,169.33
3444,2013-05-23,169.33
3445,2013-05-24,169.31
3446,2013-05-25,169.31
3447,2013-05-26,169.27
3448,2013-05-27,169.3
3449,2013-05-28,169.31
3450,2013-05-29,169.27
3451,2013-05-30,169.24
3452,2013-05-31,169.22
3453,2013-06-01,169.18
3454,2013-06-02,169.18
3455,2013-06-03,169.16
3456,2013-06-04,169.16
3457,2013-06-05,169.16
3458,2013-06-06,169.14
3459,2013-06-07,169.12
3460,2013-06-08,169.12
3461,2013-06-09,169.1
3462,2013-06-10,169.08
3463,2013-06-11,169.08
3464,2013-06-12,169.06
3465,2013-06-13,169.04
3466,2013-06-14,169.02
3467,2013-06-15,169.02
3468,2013-06-16,168.99
3469,2013-06-17,169.01
3470,2013-06-18,168.97
3471,2013-06-19,168.95
3472,2013-06-20,168.95
3473,2013-06-21,168.93
3474,2013-06-22,168.91
3475,2013-06-23,168.89
3476,2013-06-24,168.87
3477,2013-06-25,168.85
3478,2013-06-26,168.85
3479,2013-06-27,168.83
3480,2013-06-28,168.83
3481,2013-06-29,168.81
3482,2013-06-30,168.79
3483,2013-07-01,168.79
3484,2013-07-02,168.79
3485,2013-07-03,168.79
3486,2013-07-04,168.76
3487,2013-07-05,168.74
3488,2013-07-06,168.72
3489,2013-07-07,168.72
3490,2013-07-08,168.7
3491,2013-07-09,168.68
3492,2013-07-10,168.68
3493,2013-07-11,168.66
3494,2013-07-12,168.66
3495,2013-07-13,168.64
3496,2013-07-14,168.62
3497,2013-07-15,168.6
3498,2013-07-16,168.6
3499,2013-07-17,168.58
3500,2013-07-18,168.58
3501,2013-07-19,168.56
3502,2013-07-20,168.56
3503,2013-07-21,168.54
3504,2013-07-22,168.52
3505,2013-07-23,168.51
3506,2013-07-24,168.51
3507,2013-07-25,168.49
3508,2013-07-26,168.47
3509,2013-07-27,168.47
3510,2013-07-28,168.46
3511,2013-07-29,168.45
3512,2013-07-30,168.44
3513,2013-07-31,168.43
3514,2013-08-01,168.42
3515,2013-08-02,168.41
3516,2013-08-03,168.4
3517,2013-08-04,168.39
3518,2013-08-05,168.37
3519,2013-08-06,168.36
3520,2013-08-07,168.35
3521,2013-08-08,168.34
3522,2013-08-09,168.33
3523,2013-08-10,168.32
3524,2013-08-11,168.31
3525,2013-08-12,168.29
3526,2013-08-13,168.28
3527,2013-08-14,168.27
3528,2013-08-15,168.26
3529,2013-08-16,168.25
3530,2013-08-17,168.24
3531,2013-08-18,168.23
3532,2013-08-19,168.22
3533,2013-08-20,168.2
3534,2013-08-21,168.19
3535,2013-08-22,168.18
3536,2013-08-23,168.17
3537,2013-08-24,168.16
3538,2013-08-25,168.15
3539,2013-08-26,168.14
3540,2013-08-27,168.12
3541,2013-08-28,168.11
3542,2013-08-29,168.1
3543,2013-08-30,168.09
3544,2013-08-31,168.08
3545,2013-09-01,168.07
3546,2013-09-02,168.06
3547,2013-09-03,168.05
3548,2013-09-04,168.04
3549,2013-09-05,168.02
3550,2013-09-06,168.01
3551,2013-09-07,168.0
3552,2013-09-08,167.99
3553,2013-09-09,167.98
3554,2013-09-10,167.97
3555,2013-09-11,167.96
3556,2013-09-12,167.95
3557,2013-09-13,167.93
3558,2013-09-14,167.93
3559,2013-09-15,167.93
3560,2013-09-16,167.93
3561,2013-09-17,167.91
3562,2013-09-18,167.91
3563,2013-09-19,167.89
3564,2013-09-20,167.87
3565,2013-09-21,167.87
3566,2013-09-22,167.85
3567,2013-09-23,167.85
3568,2013-09-24,167.85
3569,2013-09-25,167.83
3570,2013-09-26,167.83
3571,2013-09-27,167.81
3572,2013-09-28,167.81
3573,2013-09-29,167.81
3574,2013-09-30,167.79
3575,2013-10-01,167.79
3576,2013-10-02,167.76
3577,2013-10-03,167.76
3578,2013-10-04,167.76
3579,2013-10-05,167.74
3580,2013-10-06,167.72
3581,2013-10-07,167.72
3582,2013-10-08,167.7
3583,2013-10-09,167.7
3584,2013-10-10,167.7
3585,2013-10-11,167.68
3586,2013-10-12,167.68
3587,2013-10-13,167.66
3588,2013-10-14,167.66
3589,2013-10-15,167.66
3590,2013-10-16,167.64
3591,2013-10-17,167.64
3592,2013-10-18,167.62
3593,2013-10-19,167.62
3594,2013-10-20,167.62
3595,2013-10-21,167.6
3596,2013-10-22,167.6
3597,2013-10-23,167.6
3598,2013-10-24,167.58
3599,2013-10-25,167.58
3600,2013-10-26,167.56
3601,2013-10-27,167.58
3602,2013-10-28,167.58
3603,2013-10-29,167.56
3604,2013-10-30,167.54
3605,2013-10-31,167.54
3606,2013-11-01,167.56
3607,2013-11-02,167.56
3608,2013-11-03,167.56
3609,2013-11-04,167.56
3610,2013-11-05,167.54
3611,2013-11-06,167.52
3612,2013-11-07,167.52
3613,2013-11-08,167.52
3614,2013-11-09,167.54
3615,2013-11-10,167.54
3616,2013-11-11,167.51
3617,2013-11-12,167.52
3618,2013-11-13,167.52
3619,2013-11-14,167.54
3620,2013-11-15,167.54
3621,2013-11-16,167.56
3622,2013-11-17,167.56
3623,2013-11-18,167.58
3624,2013-11-19,167.58
3625,2013-11-20,167.58
3626,2013-11-21,167.6
3627,2013-11-22,167.58
3628,2013-11-23,167.56
3629,2013-11-24,167.56
3630,2013-11-25,167.54
3631,2013-11-26,167.54
3632,2013-11-27,167.56
3633,2013-11-28,167.56
3634,2013-11-29,167.58
3635,2013-11-30,167.58
3636,2013-12-01,167.56
3637,2013-12-02,167.56
3638,2013-12-03,167.58
3639,2013-12-04,167.56
3640,2013-12-05,167.56
3641,2013-12-06,167.56
3642,2013-12-07,167.56
3643,2013-12-08,167.56
3644,2013-12-09,167.56
3645,2013-12-10,167.56
3646,2013-12-11,167.56
3647,2013-12-12,167.56
3648,2013-12-13,167.56
3649,2013-12-14,167.54
3650,2013-12-15,167.54
3651,2013-12-16,167.54
3652,2013-12-17,167.54
3653,2013-12-18,167.56
3654,2013-12-19,167.56
3655,2013-12-20,167.54
3656,2013-12-21,167.54
3657,2013-12-22,167.54
3658,2013-12-23,167.56
3659,2013-12-24,167.6
3660,2013-12-25,167.62
3661,2013-12-26,167.66
3662,2013-12-27,167.7
3663,2013-12-28,167.76
3664,2013-12-29,167.83
3665,2013-12-30,167.91
3666,2013-12-31,167.97
3667,2014-01-01,168.06
3668,2014-01-02,168.2
3669,2014-01-03,168.31
3670,2014-01-04,168.41
3671,2014-01-05,168.51
3672,2014-01-06,168.56
3673,2014-01-07,168.62
3674,2014-01-08,168.68
3675,2014-01-09,168.7
3676,2014-01-10,168.76
3677,2014-01-11,168.76
3678,2014-01-12,168.81
3679,2014-01-13,168.85
3680,2014-01-14,168.85
3681,2014-01-15,168.87
3682,2014-01-16,168.89
3683,2014-01-17,168.91
3684,2014-01-18,168.95
3685,2014-01-19,168.97
3686,2014-01-20,168.97
3687,2014-01-21,169.01
3688,2014-01-22,169.02
3689,2014-01-23,169.01
3690,2014-01-24,169.06
3691,2014-01-25,169.14
3692,2014-01-26,169.28
3693,2014-01-27,169.45
3694,2014-01-28,169.54
3695,2014-01-29,169.56
3696,2014-01-30,169.57
3697,2014-01-31,169.66
3698,2014-02-01,169.79
3699,2014-02-02,169.87
3700,2014-02-03,169.99
3701,2014-02-04,170.04
3702,2014-02-05,170.06
3703,2014-02-06,170.14
3704,2014-02-07,170.27
3705,2014-02-08,170.53
3706,2014-02-09,170.64
3707,2014-02-10,170.68
3708,2014-02-11,170.61
3709,2014-02-12,170.74
3710,2014-02-13,170.87
3711,2014-02-14,171.07
3712,2014-02-15,171.06
3713,2014-02-16,170.96
3714,2014-02-17,170.91
3715,2014-02-18,170.83
3716,2014-02-19,170.76
3717,2014-02-20,170.73
3718,2014-02-21,170.7
3719,2014-02-22,170.62
3720,2014-02-23,170.63
3721,2014-02-24,170.66
3722,2014-02-25,170.69
3723,2014-02-26,170.64
3724,2014-02-27,170.6
3725,2014-02-28,170.79
3726,2014-03-01,170.88
3727,2014-03-02,171.01
3728,2014-03-03,171.02
3729,2014-03-04,170.95
3730,2014-03-05,170.93
3731,2014-03-06,170.82
3732,2014-03-07,170.8
3733,2014-03-08,170.74
3734,2014-03-09,170.73
3735,2014-03-10,170.64
3736,2014-03-11,170.57
3737,2014-03-12,170.51
3738,2014-03-13,170.46
3739,2014-03-14,170.41
3740,2014-03-15,170.35
3741,2014-03-16,170.31
3742,2014-03-17,170.28
3743,2014-03-18,170.27
3744,2014-03-19,170.21
3745,2014-03-20,170.24
3746,2014-03-21,170.23
3747,2014-03-22,170.21
3748,2014-03-23,170.14
3749,2014-03-24,170.08
3750,2014-03-25,170.09
3751,2014-03-26,170.05
3752,2014-03-27,170.03
3753,2014-03-28,170.02
3754,2014-03-29,169.98
3755,2014-03-30,169.95
3756,2014-03-31,169.93
3757,2014-04-01,169.91
3758,2014-04-02,169.92
3759,2014-04-03,169.89
3760,2014-04-04,169.83
3761,2014-04-05,169.79
3762,2014-04-06,169.77
3763,2014-04-07,169.77
3764,2014-04-08,169.73
3765,2014-04-09,169.68
3766,2014-04-10,169.68
3767,2014-04-11,169.67
3768,2014-04-12,169.64
3769,2014-04-13,169.61
3770,2014-04-14,169.59
3771,2014-04-15,169.56
3772,2014-04-16,169.55
3773,2014-04-17,169.54
3774,2014-04-18,169.53
3775,2014-04-19,169.52
3776,2014-04-20,169.54
3777,2014-04-21,169.52
3778,2014-04-22,169.48
3779,2014-04-23,169.44
3780,2014-04-24,169.42
3781,2014-04-25,169.43
3782,2014-04-26,169.42
3783,2014-04-27,169.41
3784,2014-04-28,169.44
3785,2014-04-29,169.49
3786,2014-04-30,169.52
3787,2014-05-01,169.54
3788,2014-05-02,169.53
3789,2014-05-03,169.52
3790,2014-05-04,169.54
3791,2014-05-05,169.58
3792,2014-05-06,169.58
3793,2014-05-07,169.55
3794,2014-05-08,169.53
3795,2014-05-09,169.52
3796,2014-05-10,169.52
3797,2014-05-11,169.51
3798,2014-05-12,169.47
3799,2014-05-13,169.45
3800,2014-05-14,169.39
3801,2014-05-15,169.37
3802,2014-05-16,169.37
3803,2014-05-17,169.38
3804,2014-05-18,169.42
3805,2014-05-19,169.43
3806,2014-05-20,169.37
3807,2014-05-21,169.36
3808,2014-05-22,169.34
3809,2014-05-23,169.33
3810,2014-05-24,169.31
3811,2014-05-25,169.29
3812,2014-05-26,169.28
3813,2014-05-27,169.26
3814,2014-05-28,169.25
3815,2014-05-29,169.23
3816,2014-05-30,169.22
3817,2014-05-31,169.2
3818,2014-06-01,169.18
3819,2014-06-02,169.17
3820,2014-06-03,169.15
3821,2014-06-04,169.14
3822,2014-06-05,169.12
3823,2014-06-06,169.1
3824,2014-06-07,169.09
3825,2014-06-08,169.07
3826,2014-06-09,169.06
3827,2014-06-10,169.04
3828,2014-06-11,169.02
3829,2014-06-12,169.01
3830,2014-06-13,168.99
3831,2014-06-14,168.97
3832,2014-06-15,168.96
3833,2014-06-16,168.94
3834,2014-06-17,168.93
3835,2014-06-18,168.91
3836,2014-06-19,168.89
3837,2014-06-20,168.89
3838,2014-06-21,168.89
3839,2014-06-22,168.87
3840,2014-06-23,168.85
3841,2014-06-24,168.83
3842,2014-06-25,168.83
3843,2014-06-26,168.81
3844,2014-06-27,168.81
3845,2014-06-28,168.79
3846,2014-06-29,168.77
3847,2014-06-30,168.74
3848,2014-07-01,168.74
3849,2014-07-02,168.72
3850,2014-07-03,168.7
3851,2014-07-04,168.72
3852,2014-07-05,168.7
3853,2014-07-06,168.7
3854,2014-07-07,168.66
3855,2014-07-08,168.64
3856,2014-07-09,168.64
3857,2014-07-10,168.62
3858,2014-07-11,168.6
3859,2014-07-12,168.6
3860,2014-07-13,168.6
3861,2014-07-14,168.58
3862,2014-07-15,168.56
3863,2014-07-16,168.54
3864,2014-07-17,168.54
3865,2014-07-18,168.54
3866,2014-07-19,168.54
3867,2014-07-20,168.52
3868,2014-07-21,168.51
3869,2014-07-22,168.49
3870,2014-07-23,168.49
3871,2014-07-24,168.47
3872,2014-07-25,168.47
3873,2014-07-26,168.45
3874,2014-07-27,168.43
3875,2014-07-28,168.45
3876,2014-07-29,168.43
3877,2014-07-30,168.41
3878,2014-07-31,168.41
3879,2014-08-01,168.39
3880,2014-08-02,168.39
3881,2014-08-03,168.37
3882,2014-08-04,168.35
3883,2014-08-05,168.35
3884,2014-08-06,168.35
3885,2014-08-07,168.35
3886,2014-08-08,168.35
3887,2014-08-09,168.33
3888,2014-08-10,168.35
3889,2014-08-11,168.33
3890,2014-08-12,168.33
3891,2014-08-13,168.33
3892,2014-08-14,168.31
3893,2014-08-15,168.31
3894,2014-08-16,168.29
3895,2014-08-17,168.29
3896,2014-08-18,168.29
3897,2014-08-19,168.27
3898,2014-08-20,168.26
3899,2014-08-21,168.26
3900,2014-08-22,168.26
3901,2014-08-23,168.24
3902,2014-08-24,168.24
3903,2014-08-25,168.24
3904,2014-08-26,168.26
3905,2014-08-27,168.24
3906,2014-08-28,168.26
3907,2014-08-29,168.24
3908,2014-08-30,168.22
3909,2014-08-31,168.22
3910,2014-09-01,168.22
3911,2014-09-02,168.22
3912,2014-09-03,168.22
3913,2014-09-04,168.22
3914,2014-09-05,168.22
3915,2014-09-06,168.22
3916,2014-09-07,168.2
3917,2014-09-08,168.2
3918,2014-09-09,168.18
3919,2014-09-10,168.18
3920,2014-09-11,168.18
3921,2014-09-12,168.16
3922,2014-09-13,168.16
3923,2014-09-14,168.16
3924,2014-09-15,168.16
3925,2014-09-16,168.14
3926,2014-09-17,168.14
3927,2014-09-18,168.14
3928,2014-09-19,168.12
3929,2014-09-20,168.1
3930,2014-09-21,168.1
3931,2014-09-22,168.08
3932,2014-09-23,168.08
3933,2014-09-24,168.08
3934,2014-09-25,168.06
3935,2014-09-26,168.04
3936,2014-09-27,168.04
3937,2014-09-28,168.04
3938,2014-09-29,168.02
3939,2014-09-30,168.01
3940,2014-10-01,167.99
3941,2014-10-02,167.99
3942,2014-10-03,167.99
3943,2014-10-04,167.99
3944,2014-10-05,167.97
3945,2014-10-06,167.99
3946,2014-10-07,167.97
3947,2014-10-08,167.97
3948,2014-10-09,167.95
3949,2014-10-10,167.93
3950,2014-10-11,167.93
3951,2014-10-12,167.93
3952,2014-10-13,167.93
3953,2014-10-14,167.91
3954,2014-10-15,167.91
3955,2014-10-16,167.89
3956,2014-10-17,167.89
3957,2014-10-18,167.87
3958,2014-10-19,167.87
3959,2014-10-20,167.85
3960,2014-10-21,167.87
3961,2014-10-22,167.83
3962,2014-10-23,167.83
3963,2014-10-24,167.83
3964,2014-10-25,167.83
3965,2014-10-26,167.81
3966,2014-10-27,167.81
3967,2014-10-28,167.81
3968,2014-10-29,167.81
3969,2014-10-30,167.79
3970,2014-10-31,167.79
3971,2014-11-01,167.79
3972,2014-11-02,167.79
3973,2014-11-03,167.79
3974,2014-11-04,167.79
3975,2014-11-05,167.76
3976,2014-11-06,167.76
3977,2014-11-07,167.77
3978,2014-11-08,167.76
3979,2014-11-09,167.76
3980,2014-11-10,167.76
3981,2014-11-11,167.76
3982,2014-11-12,167.77
3983,2014-11-13,167.76
3984,2014-11-14,167.77
3985,2014-11-15,167.77
3986,2014-11-16,167.77
3987,2014-11-17,167.79
3988,2014-11-18,167.79
3989,2014-11-19,167.77
3990,2014-11-20,167.77
3991,2014-11-21,167.79
3992,2014-11-22,167.81
3993,2014-11-23,167.81
3994,2014-11-24,167.79
3995,2014-11-25,167.81
3996,2014-11-26,167.83
3997,2014-11-27,167.85
3998,2014-11-28,167.85
3999,2014-11-29,167.85
4000,2014-11-30,167.85
4001,2014-12-01,167.87
4002,2014-12-02,167.87
4003,2014-12-03,167.87
4004,2014-12-04,167.87
4005,2014-12-05,167.87
4006,2014-12-06,167.85
4007,2014-12-07,167.87
4008,2014-12-08,167.87
4009,2014-12-09,167.85
4010,2014-12-10,167.87
4011,2014-12-11,167.87
4012,2014-12-12,167.89
4013,2014-12-13,167.89
4014,2014-12-14,167.91
4015,2014-12-15,167.95
4016,2014-12-16,167.95
4017,2014-12-17,167.97
4018,2014-12-18,168.01
4019,2014-12-19,168.02
4020,2014-12-20,168.04
4021,2014-12-21,168.08
4022,2014-12-22,168.12
4023,2014-12-23,168.14
4024,2014-12-24,168.16
4025,2014-12-25,168.18
4026,2014-12-26,168.22
4027,2014-12-27,168.24
4028,2014-12-28,168.24
4029,2014-12-29,168.22
4030,2014-12-30,168.24
4031,2014-12-31,168.26
4032,2015-01-01,168.27
4033,2015-01-02,168.29
4034,2015-01-03,168.29
4035,2015-01-04,168.29
4036,2015-01-05,168.31
4037,2015-01-06,168.31
4038,2015-01-07,168.31
4039,2015-01-08,168.33
4040,2015-01-09,168.33
4041,2015-01-10,168.35
4042,2015-01-11,168.35
4043,2015-01-12,168.39
4044,2015-01-13,168.43
4045,2015-01-14,168.45
4046,2015-01-15,168.47
4047,2015-01-16,168.51
4048,2015-01-17,168.54
4049,2015-01-18,168.58
4050,2015-01-19,168.64
4051,2015-01-20,168.7
4052,2015-01-21,168.72
4053,2015-01-22,168.72
4054,2015-01-23,168.74
4055,2015-01-24,168.76
4056,2015-01-25,168.77
4057,2015-01-26,168.79
4058,2015-01-27,168.81
4059,2015-01-28,168.85
4060,2015-01-29,168.91
4061,2015-01-30,168.91
4062,2015-01-31,168.95
4063,2015-02-01,168.95
4064,2015-02-02,169.01
4065,2015-02-03,169.02
4066,2015-02-04,169.02
