,date,value
3068,2013-04-23,178.42
3069,2013-04-24,178.42
3070,2013-04-25,178.41
3071,2013-04-26,178.41
3072,2013-04-27,178.43
3073,2013-04-28,178.5
3074,2013-04-29,178.5
3075,2013-04-30,178.48
3076,2013-05-01,178.53
3077,2013-05-02,178.51
3078,2013-05-03,178.49
3079,2013-05-04,178.58
3080,2013-05-05,178.59
3081,2013-05-06,178.54
3082,2013-05-07,178.52
3083,2013-05-08,178.49
3084,2013-05-09,178.46
3085,2013-05-10,178.45
3086,2013-05-11,178.45
3087,2013-05-12,178.43
3088,2013-05-13,178.43
3089,2013-05-14,178.43
3090,2013-05-15,178.43
3091,2013-05-16,178.43
3092,2013-05-17,178.44
3093,2013-05-18,178.46
3094,2013-05-19,178.45
3095,2013-05-20,178.5
3096,2013-05-21,178.59
3097,2013-05-22,178.69
3098,2013-05-23,178.72
3099,2013-05-24,178.72
3100,2013-05-25,178.68
3101,2013-05-26,178.63
3102,2013-05-27,178.59
3103,2013-05-28,178.56
3104,2013-05-29,178.54
3105,2013-05-30,178.53
3106,2013-05-31,178.52
3107,2013-06-01,178.55
3108,2013-06-02,178.57
3109,2013-06-03,178.54
3110,2013-06-04,178.52
3111,2013-06-05,178.48
3112,2013-06-06,178.47
3113,2013-06-07,178.46
3114,2013-06-08,178.44
3115,2013-06-09,178.45
3116,2013-06-10,178.45
3117,2013-06-11,178.43
3118,2013-06-12,178.43
3119,2013-06-13,178.42
3120,2013-06-14,178.42
3121,2013-06-15,178.43
3122,2013-06-16,178.42
3123,2013-06-17,178.41
3124,2013-06-18,178.4
3125,2013-06-19,178.39
3126,2013-06-20,178.41
3127,2013-06-21,178.4
3128,2013-06-22,178.4
3129,2013-06-23,178.41
3130,2013-06-24,178.39
3131,2013-06-25,178.39
3132,2013-06-26,178.39
3133,2013-06-27,178.39
3134,2013-06-28,178.38
3135,2013-06-29,178.39
3136,2013-06-30,178.38
3137,2013-07-01,178.38
3138,2013-07-02,178.37
3139,2013-07-03,178.39
3140,2013-07-04,178.38
3141,2013-07-05,178.39
3142,2013-07-06,178.38
3143,2013-07-07,178.38
3144,2013-07-08,178.38
3145,2013-07-09,178.37
3146,2013-07-10,178.38
3147,2013-07-11,178.38
3148,2013-07-12,178.4
3149,2013-07-13,178.41
3150,2013-07-14,178.41
3151,2013-07-15,178.42
3152,2013-07-16,178.41
3153,2013-07-17,178.41
3154,2013-07-18,178.4
3155,2013-07-19,178.41
3156,2013-07-20,178.41
3157,2013-07-21,178.4
3158,2013-07-22,178.4
3159,2013-07-23,178.41
3160,2013-07-24,178.39
3161,2013-07-25,178.4
3162,2013-07-26,178.39
3163,2013-07-28,178.41
3164,2013-07-29,178.42
3165,2013-07-30,178.41
3166,2013-07-31,178.4
3167,2013-08-01,178.4
3168,2013-08-02,178.38
3169,2013-08-03,178.39
3170,2013-08-04,178.4
3171,2013-08-05,178.41
3172,2013-08-06,178.41
3173,2013-08-07,178.41
3174,2013-08-08,178.41
3175,2013-08-09,178.41
3176,2013-08-10,178.41
3177,2013-08-11,178.41
3178,2013-08-12,178.4
3179,2013-08-13,178.4
3180,2013-08-14,178.41
3181,2013-08-15,178.41
3182,2013-08-16,178.4
3183,2013-08-17,178.4
3184,2013-08-18,178.41
3185,2013-08-19,178.4
3186,2013-08-20,178.39
3187,2013-08-21,178.39
3188,2013-08-22,178.4
3189,2013-08-23,178.38
3190,2013-08-24,178.4
3191,2013-08-25,178.4
3192,2013-08-26,178.4
3193,2013-08-27,178.41
3194,2013-08-28,178.4
3195,2013-08-29,178.4
3196,2013-08-30,178.4
3197,2013-08-31,178.4
3198,2013-09-01,178.4
3199,2013-09-02,178.39
3200,2013-09-03,178.39
3201,2013-09-04,178.39
3202,2013-09-05,178.39
3203,2013-09-06,178.4
3204,2013-09-07,178.4
3205,2013-09-08,178.4
3206,2013-09-09,178.4
3207,2013-09-10,178.4
3208,2013-09-11,178.4
3209,2013-09-12,178.4
3210,2013-09-13,178.39
3211,2013-09-14,178.37
3212,2013-09-15,178.38
3213,2013-09-16,178.4
3214,2013-09-17,178.39
3215,2013-09-18,178.4
3216,2013-09-19,178.45
3217,2013-09-20,178.44
3218,2013-09-21,178.4
3219,2013-09-22,178.39
3220,2013-09-23,178.37
3221,2013-09-24,178.36
3222,2013-09-25,178.35
3223,2013-09-26,178.35
3224,2013-09-27,178.35
3225,2013-09-28,178.35
3226,2013-09-29,178.35
3227,2013-09-30,178.34
3228,2013-10-01,178.35
3229,2013-10-02,178.36
3230,2013-10-03,178.36
3231,2013-10-04,178.38
3232,2013-10-05,178.38
3233,2013-10-06,178.41
3234,2013-10-07,178.44
3235,2013-10-08,178.41
3236,2013-10-09,178.38
3237,2013-10-10,178.38
3238,2013-10-11,178.43
3239,2013-10-12,178.42
3240,2013-10-13,178.4
3241,2013-10-14,178.4
3242,2013-10-15,178.43
3243,2013-10-16,178.55
3244,2013-10-17,178.62
3245,2013-10-18,178.6
3246,2013-10-19,178.54
3247,2013-10-20,178.51
3248,2013-10-21,178.52
3249,2013-10-22,178.5
3250,2013-10-23,178.59
3251,2013-10-24,178.6
3252,2013-10-25,178.56
3253,2013-10-26,178.53
3254,2013-10-27,178.57
3255,2013-10-28,178.61
3256,2013-10-29,178.6
3257,2013-10-30,178.56
3258,2013-10-31,178.53
3259,2013-11-01,178.51
3260,2013-11-02,178.5
3261,2013-11-03,178.53
3262,2013-11-04,178.56
3263,2013-11-05,178.6
3264,2013-11-06,178.6
3265,2013-11-07,178.62
3266,2013-11-08,178.64
3267,2013-11-09,178.69
3268,2013-11-10,178.75
3269,2013-11-11,178.82
3270,2013-11-12,178.79
3271,2013-11-13,178.75
3272,2013-11-14,178.69
3273,2013-11-15,178.65
3274,2013-11-16,178.61
3275,2013-11-17,178.59
3276,2013-11-18,178.56
3277,2013-11-19,178.53
3278,2013-11-20,178.54
3279,2013-11-21,178.48
3280,2013-11-22,178.57
3281,2013-11-23,178.61
3282,2013-11-24,178.6
3283,2013-11-25,178.56
3284,2013-11-26,178.54
3285,2013-11-27,178.51
3286,2013-11-28,178.5
3287,2013-11-29,178.49
3288,2013-11-30,178.48
3289,2013-12-01,178.48
3290,2013-12-02,178.47
3291,2013-12-03,178.46
3292,2013-12-04,178.45
3293,2013-12-05,178.45
3294,2013-12-06,178.44
3295,2013-12-07,178.44
3296,2013-12-08,178.43
3297,2013-12-09,178.43
3298,2013-12-10,178.42
3299,2013-12-11,178.38
3300,2013-12-12,178.41
3301,2013-12-13,178.41
3302,2013-12-14,178.42
3303,2013-12-15,178.42
3304,2013-12-16,178.41
3305,2013-12-17,178.39
3306,2013-12-18,178.41
3307,2013-12-19,178.4
3308,2013-12-20,178.42
3309,2013-12-21,178.43
3310,2013-12-22,178.42
3311,2013-12-23,178.41
3312,2013-12-24,178.42
3313,2013-12-25,178.43
3314,2013-12-26,178.46
3315,2013-12-27,178.51
3316,2013-12-28,178.52
3317,2013-12-29,178.53
3318,2013-12-30,178.55
3319,2013-12-31,178.53
3320,2014-01-01,178.52
3321,2014-01-02,178.52
3322,2014-01-03,178.55
3323,2014-01-04,178.55
3324,2014-01-05,178.59
3325,2014-01-06,178.61
3326,2014-01-07,178.58
3327,2014-01-08,178.55
3328,2014-01-09,178.53
3329,2014-01-10,178.51
3330,2014-01-11,178.52
3331,2014-01-12,178.51
3332,2014-01-13,178.48
3333,2014-01-14,178.5
3334,2014-01-15,178.49
3335,2014-01-16,178.45
3336,2014-01-17,178.42
3337,2014-01-18,178.44
3338,2014-01-19,178.44
3339,2014-01-20,178.43
3340,2014-01-21,178.42
3341,2014-01-22,178.43
3342,2014-01-23,178.42
3343,2014-01-24,178.43
3344,2014-01-25,178.43
3345,2014-01-26,178.41
3346,2014-01-27,178.41
3347,2014-01-28,178.48
3348,2014-01-29,178.46
3349,2014-01-30,178.44
3350,2014-01-31,178.44
3351,2014-02-01,178.3
3352,2014-02-02,178.47
3353,2014-02-03,178.47
3354,2014-02-04,178.44
3355,2014-02-05,178.44
3356,2014-02-06,178.43
3357,2014-02-07,178.4
3358,2014-02-08,178.43
3359,2014-02-09,178.43
3360,2014-02-10,178.45
3361,2014-02-11,178.48
3362,2014-02-12,178.49
3363,2014-02-13,178.51
3364,2014-02-14,178.57
3365,2014-02-15,178.57
3366,2014-02-16,178.61
3367,2014-02-17,178.62
3368,2014-02-18,178.59
3369,2014-02-19,178.55
3370,2014-02-20,178.53
3371,2014-02-21,178.52
3372,2014-02-22,178.5
3373,2014-02-23,178.5
3374,2014-02-24,178.48
3375,2014-02-25,178.47
3376,2014-02-26,178.45
3377,2014-02-27,178.45
3378,2014-02-28,178.45
3379,2014-03-01,178.35
3380,2014-03-02,178.48
3381,2014-03-03,178.45
3382,2014-03-04,178.44
3383,2014-03-05,178.43
3384,2014-03-06,178.43
3385,2014-03-07,178.4
3386,2014-03-08,178.42
3387,2014-03-09,178.41
3388,2014-03-10,178.41
3389,2014-03-11,178.41
3390,2014-03-12,178.41
3391,2014-03-13,178.4
3392,2014-03-14,178.4
3393,2014-03-15,178.4
3394,2014-03-16,178.39
3395,2014-03-17,178.39
3396,2014-03-18,178.39
3397,2014-03-19,178.38
3398,2014-03-20,178.38
3399,2014-03-21,178.39
3400,2014-03-22,178.39
3401,2014-03-23,178.4
3402,2014-03-24,178.39
3403,2014-03-25,178.39
3404,2014-03-26,178.38
3405,2014-03-27,178.39
3406,2014-03-28,178.37
3407,2014-03-29,178.38
3408,2014-03-30,178.38
3409,2014-03-31,178.38
3410,2014-04-01,178.37
3411,2014-04-02,178.36
3412,2014-04-03,178.37
3413,2014-04-04,178.37
3414,2014-04-05,178.36
3415,2014-04-06,178.37
3416,2014-04-07,178.36
3417,2014-04-08,178.36
3418,2014-04-09,178.36
3419,2014-04-10,178.37
3420,2014-04-11,178.37
3421,2014-04-12,178.39
3422,2014-04-13,178.39
3423,2014-04-14,178.38
3424,2014-04-15,178.38
3425,2014-04-16,178.38
3426,2014-04-17,178.38
3427,2014-04-18,178.38
3428,2014-04-19,178.39
3429,2014-04-20,178.39
3430,2014-04-21,178.39
3431,2014-04-22,178.38
3432,2014-04-23,178.38
3433,2014-04-24,178.36
3434,2014-04-25,178.36
3435,2014-04-26,178.37
3436,2014-04-27,178.37
3437,2014-04-28,178.38
3438,2014-04-29,178.38
3439,2014-04-30,178.38
3440,2014-05-01,178.37
3441,2014-05-02,178.37
3442,2014-05-03,178.37
3443,2014-05-04,178.37
3444,2014-05-05,178.36
3445,2014-05-06,178.36
3446,2014-05-07,178.35
3447,2014-05-08,178.38
3448,2014-05-09,178.37
3449,2014-05-10,178.36
3450,2014-05-11,178.36
3451,2014-05-12,178.35
3452,2014-05-13,178.35
3453,2014-05-14,178.35
3454,2014-05-15,178.35
3455,2014-05-16,178.35
3456,2014-05-17,178.34
3457,2014-05-18,178.35
3458,2014-05-19,178.21
3459,2014-05-20,178.13
3460,2014-05-21,178.08
3461,2014-05-22,178.06
3462,2014-05-23,178.03
3463,2014-05-24,178.02
3464,2014-05-25,178.02
3465,2014-05-26,177.88
3466,2014-05-27,177.99
3467,2014-05-28,178.04
3468,2014-05-29,178.19
3469,2014-05-30,178.26
3470,2014-05-31,178.29
3471,2014-06-01,178.19
3472,2014-06-02,178.33
3473,2014-06-03,178.33
3474,2014-06-04,178.34
3475,2014-06-05,178.34
3476,2014-06-06,178.35
3477,2014-06-07,178.34
3478,2014-06-08,178.34
3479,2014-06-09,178.33
3480,2014-06-10,178.33
3481,2014-06-11,178.32
3482,2014-06-12,178.33
3483,2014-06-13,178.32
3484,2014-06-14,178.33
3485,2014-06-15,178.34
3486,2014-06-16,178.2
3487,2014-06-17,178.33
3488,2014-06-18,178.33
3489,2014-06-19,178.32
3490,2014-06-20,178.31
3491,2014-06-21,178.32
3492,2014-06-22,178.32
3493,2014-06-23,178.3
3494,2014-06-24,178.19
3495,2014-06-25,178.19
3496,2014-06-26,178.19
3497,2014-06-27,178.18
3498,2014-06-28,178.19
3499,2014-06-29,178.19
3500,2014-06-30,178.19
3501,2014-07-01,178.29
3502,2014-07-02,178.2
3503,2014-07-03,178.3
3504,2014-07-04,178.29
3505,2014-07-05,178.32
3506,2014-07-06,178.32
3507,2014-07-07,178.3
3508,2014-07-08,178.34
3509,2014-07-09,178.33
3510,2014-07-10,178.34
3511,2014-07-11,178.33
3512,2014-07-12,178.34
3513,2014-07-13,178.34
3514,2014-07-14,178.34
3515,2014-07-15,178.32
3516,2014-07-16,178.32
3517,2014-07-17,178.31
3518,2014-07-18,178.32
3519,2014-07-19,178.32
3520,2014-07-20,178.33
3521,2014-07-21,178.19
3522,2014-07-22,178.33
3523,2014-07-23,178.34
3524,2014-07-24,178.32
3525,2014-07-25,178.31
3526,2014-07-26,178.31
3527,2014-07-27,178.32
3528,2014-07-28,178.32
3529,2014-07-29,178.32
3530,2014-07-30,178.33
3531,2014-07-31,178.36
3532,2014-08-01,178.24
3533,2014-08-02,178.34
3534,2014-08-03,178.33
3535,2014-08-04,178.33
3536,2014-08-05,178.32
3537,2014-08-06,178.32
3538,2014-08-07,178.31
3539,2014-08-08,178.31
3540,2014-08-09,178.32
3541,2014-08-10,178.32
3542,2014-08-11,178.32
3543,2014-08-12,178.33
3544,2014-08-13,178.33
3545,2014-08-14,178.31
3546,2014-08-15,178.32
3547,2014-08-16,178.33
3548,2014-08-17,178.33
3549,2014-08-18,178.32
3550,2014-08-19,178.32
3551,2014-08-20,178.32
3552,2014-08-21,178.32
3553,2014-08-22,178.31
3554,2014-08-23,178.33
3555,2014-08-24,178.32
3556,2014-08-25,178.32
3557,2014-08-26,178.32
3558,2014-08-27,178.31
3559,2014-08-28,178.32
3560,2014-08-29,178.32
3561,2014-08-30,178.32
3562,2014-08-31,178.32
3563,2014-09-01,178.18
3564,2014-09-02,178.3
3565,2014-09-03,178.31
3566,2014-09-04,178.3
3567,2014-09-05,178.31
3568,2014-09-06,178.32
3569,2014-09-07,178.33
3570,2014-09-08,178.32
3571,2014-09-09,178.31
3572,2014-09-10,178.32
3573,2014-09-11,178.32
3574,2014-09-12,178.31
3575,2014-09-13,178.31
3576,2014-09-14,178.32
3577,2014-09-15,178.32
3578,2014-09-16,178.32
3579,2014-09-17,178.3
3580,2014-09-18,178.32
3581,2014-09-19,178.32
3582,2014-09-20,178.32
3583,2014-09-21,178.33
3584,2014-09-22,178.32
3585,2014-09-23,178.32
3586,2014-09-24,178.31
3587,2014-09-25,178.31
3588,2014-09-26,178.31
3589,2014-09-27,178.32
3590,2014-09-28,178.31
3591,2014-09-29,178.29
3592,2014-09-30,178.31
3593,2014-10-01,178.31
3594,2014-10-02,178.31
3595,2014-10-03,178.31
3596,2014-10-04,178.31
3597,2014-10-05,178.32
3598,2014-10-06,178.32
3599,2014-10-07,178.31
3600,2014-10-08,178.3
3601,2014-10-09,178.33
3602,2014-10-10,178.31
3603,2014-10-11,178.29
3604,2014-10-12,178.3
3605,2014-10-13,178.3
3606,2014-10-14,178.29
3607,2014-10-15,178.31
3608,2014-10-16,178.3
3609,2014-10-17,178.32
3610,2014-10-18,178.33
3611,2014-10-19,178.34
3612,2014-10-20,178.33
3613,2014-10-21,178.32
3614,2014-10-22,178.33
3615,2014-10-23,178.33
3616,2014-10-24,178.32
3617,2014-10-25,178.32
3618,2014-10-26,178.32
3619,2014-10-27,178.31
3620,2014-10-28,178.31
3621,2014-10-29,178.31
3622,2014-10-30,178.32
3623,2014-10-31,178.31
3624,2014-11-01,178.32
3625,2014-11-02,178.32
3626,2014-11-03,178.32
3627,2014-11-04,178.38
3628,2014-11-05,178.41
3629,2014-11-06,178.4
3630,2014-11-07,178.4
3631,2014-11-08,178.37
3632,2014-11-09,178.37
3633,2014-11-10,178.36
3634,2014-11-11,178.36
3635,2014-11-12,178.34
3636,2014-11-13,178.35
3637,2014-11-14,178.34
3638,2014-11-15,178.36
3639,2014-11-16,178.36
3640,2014-11-17,178.37
3641,2014-11-18,178.36
3642,2014-11-19,178.35
3643,2014-11-20,178.34
3644,2014-11-21,178.33
3645,2014-11-22,178.33
3646,2014-11-23,178.35
3647,2014-11-24,178.34
3648,2014-11-25,178.34
3649,2014-11-26,178.33
3650,2014-11-27,178.34
3651,2014-11-28,178.33
3652,2014-11-29,178.34
3653,2014-11-30,178.34
3654,2014-12-01,178.33
3655,2014-12-02,178.33
3656,2014-12-03,178.33
3657,2014-12-04,178.33
3658,2014-12-05,178.32
3659,2014-12-06,178.33
3660,2014-12-07,178.32
3661,2014-12-08,178.32
3662,2014-12-09,178.32
3663,2014-12-10,178.33
3664,2014-12-11,178.33
3665,2014-12-12,178.35
3666,2014-12-13,178.35
3667,2014-12-14,178.35
3668,2014-12-15,178.36
3669,2014-12-16,178.36
3670,2014-12-17,178.36
3671,2014-12-18,178.37
3672,2014-12-19,178.37
3673,2014-12-20,178.42
3674,2014-12-21,178.44
3675,2014-12-22,178.42
3676,2014-12-23,178.41
3677,2014-12-24,178.37
3678,2014-12-25,178.36
3679,2014-12-26,178.35
3680,2014-12-27,178.39
3681,2014-12-28,178.43
3682,2014-12-29,178.43
3683,2014-12-30,178.4
3684,2014-12-31,178.38
3685,2015-01-01,178.37
3686,2015-01-02,178.36
3687,2015-01-03,178.38
3688,2015-01-04,178.47
3689,2015-01-05,178.54
3690,2015-01-06,178.51
3691,2015-01-07,178.48
3692,2015-01-08,178.46
3693,2015-01-09,178.44
3694,2015-01-10,178.46
3695,2015-01-11,178.51
3696,2015-01-12,178.56
3697,2015-01-13,178.53
3698,2015-01-14,178.51
3699,2015-01-15,178.54
3700,2015-01-16,178.55
3701,2015-01-17,178.6
3702,2015-01-18,178.65
3703,2015-01-19,178.61
3704,2015-01-20,178.56
3705,2015-01-21,178.52
3706,2015-01-22,178.51
3707,2015-01-23,178.48
3708,2015-01-24,178.46
3709,2015-01-25,178.45
3710,2015-01-26,178.45
3711,2015-01-27,178.47
3712,2015-01-28,178.48
3713,2015-01-29,178.49
3714,2015-01-30,178.52
3715,2015-01-31,178.53
3716,2015-02-01,178.42
3717,2015-02-02,178.53
3718,2015-02-03,178.53
3719,2015-02-04,178.5
3720,2015-02-05,178.46
3721,2015-02-06,178.43
3722,2015-02-07,178.42
3723,2015-02-08,178.41
3724,2015-02-09,178.4
3725,2015-02-10,178.39
3726,2015-02-11,178.39
3727,2015-02-12,178.38
3728,2015-02-13,178.38
3729,2015-02-14,178.38
3730,2015-02-15,178.38
3731,2015-02-16,178.4
3732,2015-02-17,178.39
3733,2015-02-18,178.38
3734,2015-02-19,178.37
3735,2015-02-20,178.37
3736,2015-02-21,178.37
3737,2015-02-22,178.37
3738,2015-02-23,178.39
3739,2015-02-24,178.4
3740,2015-02-25,178.42
3741,2015-02-26,178.4
3742,2015-02-27,178.39
3743,2015-02-28,178.45
3744,2015-03-01,178.33
3745,2015-03-02,178.48
3746,2015-03-03,178.51
3747,2015-03-04,178.51
3748,2015-03-05,178.5
3749,2015-03-06,178.48
3750,2015-03-07,178.47
3751,2015-03-08,178.43
3752,2015-03-09,178.41
3753,2015-03-10,178.4
3754,2015-03-11,178.4
3755,2015-03-12,178.4
3756,2015-03-13,178.39
3757,2015-03-14,178.38
3758,2015-03-15,178.39
3759,2015-03-16,178.37
3760,2015-03-17,178.37
3761,2015-03-18,178.37
3762,2015-03-19,178.36
3763,2015-03-20,178.36
3764,2015-03-21,178.36
3765,2015-03-22,178.36
3766,2015-03-23,178.35
3767,2015-03-24,178.36
3768,2015-03-25,178.36
3769,2015-03-26,178.35
3770,2015-03-27,178.36
3771,2015-03-28,178.34
3772,2015-03-29,178.36
3773,2015-03-30,178.36
3774,2015-03-31,178.44
3775,2015-04-01,178.45
3776,2015-04-02,178.45
3777,2015-04-03,178.46
3778,2015-04-04,178.47
3779,2015-04-05,178.49
3780,2015-04-06,178.49
3781,2015-04-07,178.46
3782,2015-04-08,178.42
3783,2015-04-09,178.39
3784,2015-04-10,178.38
3785,2015-04-11,178.37
3786,2015-04-12,178.37
3787,2015-04-13,178.24
3788,2015-04-14,178.36
3789,2015-04-15,178.35
3790,2015-04-16,178.35
3791,2015-04-17,178.37
3792,2015-04-18,178.35
3793,2015-04-19,178.36
3794,2015-04-20,178.36
3795,2015-04-21,178.34
3796,2015-04-22,178.34
3797,2015-04-23,178.33
3798,2015-04-24,178.33
3799,2015-04-25,178.34
3800,2015-04-26,178.34
3801,2015-04-27,178.34
3802,2015-04-28,178.35
3803,2015-04-29,178.34
3804,2015-04-30,178.34
3805,2015-05-01,178.36
3806,2015-05-02,178.41
3807,2015-05-03,178.47
3808,2015-05-04,178.51
3809,2015-05-05,178.52
3810,2015-05-06,178.49
3811,2015-05-07,178.45
3812,2015-05-08,178.44
3813,2015-05-09,178.4
3814,2015-05-10,178.38
3815,2015-05-11,178.37
3816,2015-05-12,178.39
3817,2015-05-13,178.38
3818,2015-05-14,178.38
3819,2015-05-15,178.38
3820,2015-05-16,178.38
3821,2015-05-17,178.38
3822,2015-05-18,178.36
3823,2015-05-19,178.35
3824,2015-05-20,178.36
3825,2015-05-21,178.34
3826,2015-05-22,178.33
3827,2015-05-23,178.33
3828,2015-05-24,178.31
3829,2015-05-25,178.32
3830,2015-05-26,178.32
3831,2015-05-27,178.34
3832,2015-05-28,178.32
3833,2015-05-29,178.32
3834,2015-05-30,178.31
3835,2015-05-31,178.3
3836,2015-06-01,178.17
3837,2015-06-02,178.33
3838,2015-06-03,178.33
3839,2015-06-04,178.33
3840,2015-06-05,178.33
3841,2015-06-06,178.33
3842,2015-06-07,178.34
3843,2015-06-08,178.34
3844,2015-06-09,178.34
3845,2015-06-10,178.33
3846,2015-06-11,178.33
3847,2015-06-12,178.33
3848,2015-06-13,178.35
3849,2015-06-14,178.35
3850,2015-06-15,178.34
3851,2015-06-16,178.34
3852,2015-06-17,178.34
3853,2015-06-18,178.34
3854,2015-06-19,178.34
3855,2015-06-20,178.35
3856,2015-06-21,178.35
3857,2015-06-22,178.35
3858,2015-06-23,178.34
3859,2015-06-24,178.34
3860,2015-06-25,178.34
3861,2015-06-26,178.34
3862,2015-06-27,178.33
3863,2015-06-28,178.33
3864,2015-06-29,178.31
3865,2015-06-30,178.32
3866,2015-07-01,178.3
3867,2015-07-02,178.18
3868,2015-07-03,178.28
3869,2015-07-04,178.29
3870,2015-07-05,178.3
3871,2015-07-06,178.23
3872,2015-07-07,178.32
3873,2015-07-08,178.31
3874,2015-07-09,178.3
3875,2015-07-10,178.16
3876,2015-07-11,178.3
3877,2015-07-12,178.29
3878,2015-07-13,178.3
3879,2015-07-14,178.3
3880,2015-07-15,178.29
3881,2015-07-16,178.29
3882,2015-07-17,178.29
3883,2015-07-18,178.29
3884,2015-07-19,178.3
3885,2015-07-20,178.17
3886,2015-07-21,178.3
3887,2015-07-22,178.29
3888,2015-07-23,178.29
3889,2015-07-24,178.26
3890,2015-07-25,178.16
3891,2015-07-26,178.29
3892,2015-07-27,178.16
3893,2015-07-28,178.3
3894,2015-07-29,178.15
3895,2015-07-30,178.28
3896,2015-07-31,178.28
3897,2015-08-01,178.15
3898,2015-08-02,178.28
3899,2015-08-03,178.28
3900,2015-08-04,178.28
3901,2015-08-05,178.28
3902,2015-08-06,178.27
3903,2015-08-07,178.27
3904,2015-08-08,178.29
3905,2015-08-09,178.29
3906,2015-08-10,178.16
3907,2015-08-11,178.14
3908,2015-08-12,178.24
3909,2015-08-13,178.15
3910,2015-08-14,178.27
3911,2015-08-15,178.29
3912,2015-08-16,178.28
3913,2015-08-17,178.15
3914,2015-08-18,178.28
3915,2015-08-19,178.27
3916,2015-08-20,178.28
3917,2015-08-21,178.27
3918,2015-08-22,178.28
3919,2015-08-23,178.28
3920,2015-08-24,178.15
3921,2015-08-25,178.27
3922,2015-08-26,178.27
3923,2015-08-27,178.26
3924,2015-08-28,178.27
3925,2015-08-29,178.27
3926,2015-08-30,178.27
3927,2015-08-31,178.15
3928,2015-09-01,178.29
3929,2015-09-02,178.28
3930,2015-09-03,178.28
3931,2015-09-04,178.27
3932,2015-09-05,178.28
3933,2015-09-06,178.28
3934,2015-09-07,178.15
3935,2015-09-08,178.26
3936,2015-09-09,178.27
3937,2015-09-10,178.27
3938,2015-09-11,178.28
3939,2015-09-12,178.28
3940,2015-09-13,178.29
3941,2015-09-14,178.15
3942,2015-09-15,178.28
3943,2015-09-16,178.28
3944,2015-09-17,178.3
3945,2015-09-18,178.29
3946,2015-09-19,178.29
3947,2015-09-20,178.29
3948,2015-09-21,178.29
3949,2015-09-22,178.29
3950,2015-09-23,178.3
3951,2015-09-24,178.29
3952,2015-09-25,178.27
3953,2015-09-26,178.29
3954,2015-09-27,178.29
3955,2015-09-28,178.29
3956,2015-09-29,178.29
3957,2015-09-30,178.29
3958,2015-10-01,178.28
3959,2015-10-02,178.28
3960,2015-10-03,178.28
3961,2015-10-04,178.28
3962,2015-10-05,178.28
3963,2015-10-06,178.29
3964,2015-10-07,178.29
3965,2015-10-08,178.29
3966,2015-10-09,178.29
3967,2015-10-10,178.29
3968,2015-10-11,178.29
3969,2015-10-12,178.16
3970,2015-10-13,178.29
3971,2015-10-14,178.29
3972,2015-10-15,178.29
3973,2015-10-16,178.28
3974,2015-10-17,178.29
3975,2015-10-18,178.29
3976,2015-10-19,178.15
3977,2015-10-20,178.28
3978,2015-10-21,178.28
3979,2015-10-22,178.28
3980,2015-10-23,178.28
3981,2015-10-24,178.29
3982,2015-10-25,178.29
3983,2015-10-26,178.16
3984,2015-10-27,178.28
3985,2015-10-28,178.28
3986,2015-10-29,178.28
3987,2015-10-30,178.28
3988,2015-10-31,178.29
3989,2015-11-01,178.29
3990,2015-11-02,178.17
3991,2015-11-03,178.29
3992,2015-11-04,178.28
3993,2015-11-05,178.28
3994,2015-11-06,178.28
3995,2015-11-07,178.28
3996,2015-11-08,178.29
3997,2015-11-09,178.16
3998,2015-11-10,178.28
3999,2015-11-11,178.28
4000,2015-11-12,178.28
4001,2015-11-13,178.29
4002,2015-11-14,178.28
4003,2015-11-15,178.28
4004,2015-11-16,178.15
4005,2015-11-17,178.28
4006,2015-11-18,178.27
4007,2015-11-19,178.28
4008,2015-11-20,178.32
4009,2015-11-21,178.34
4010,2015-11-22,178.38
4011,2015-11-23,178.23
4012,2015-11-24,178.33
4013,2015-11-25,178.31
4014,2015-11-26,178.3
4015,2015-11-27,178.29
4016,2015-11-28,178.29
4017,2015-11-29,178.29
4018,2015-11-30,178.29
4019,2015-12-01,178.3
4020,2015-12-02,178.31
4021,2015-12-03,178.32
4022,2015-12-04,178.26
4023,2015-12-05,178.3
4024,2015-12-06,178.29
4025,2015-12-07,178.28
4026,2015-12-08,178.29
4027,2015-12-09,178.28
4028,2015-12-10,178.28
4029,2015-12-11,178.28
4030,2015-12-12,178.29
4031,2015-12-13,178.29
4032,2015-12-14,178.27
4033,2015-12-15,178.28
4034,2015-12-16,178.28
4035,2015-12-17,178.28
4036,2015-12-18,178.28
4037,2015-12-19,178.28
4038,2015-12-20,178.28
4039,2015-12-21,178.29
4040,2015-12-22,178.28
4041,2015-12-23,178.27
4042,2015-12-24,178.28
4043,2015-12-25,178.28
4044,2015-12-26,178.28
4045,2015-12-27,178.28
4046,2015-12-28,178.28
4047,2015-12-29,178.28
4048,2015-12-30,178.29
4049,2015-12-31,178.27
4050,2016-01-01,178.28
4051,2016-01-02,178.29
4052,2016-01-03,178.28
4053,2016-01-04,178.29
4054,2016-01-05,178.18
4055,2016-01-06,178.33
4056,2016-01-07,178.37
4057,2016-01-08,178.38
4058,2016-01-09,178.37
4059,2016-01-10,178.35
4060,2016-01-11,178.39
4061,2016-01-12,178.42
4062,2016-01-13,178.47
4063,2016-01-14,178.47
4064,2016-01-15,178.45
4065,2016-01-16,178.44
4066,2016-01-17,178.41
