,date,value
3068,2013-08-25,208.84
3069,2013-08-26,208.85
3070,2013-08-27,208.9
3071,2013-08-28,208.93
3072,2013-08-29,208.91
3073,2013-08-30,208.88
3074,2013-08-31,208.86
3075,2013-09-01,208.85
3076,2013-09-02,208.84
3077,2013-09-03,208.84
3078,2013-09-04,208.84
3079,2013-09-05,208.84
3080,2013-09-06,208.83
3081,2013-09-07,208.83
3082,2013-09-08,208.89
3083,2013-09-09,209.07
3084,2013-09-10,209.03
3085,2013-09-11,208.98
3086,2013-09-12,208.94
3087,2013-09-13,208.92
3088,2013-09-14,208.91
3089,2013-09-15,208.99
3090,2013-09-16,209.54
3091,2013-09-17,209.84
3092,2013-09-18,209.7
3093,2013-09-19,209.57
3094,2013-09-20,209.42
3095,2013-09-21,209.3
3096,2013-09-22,209.19
3097,2013-09-23,209.11
3098,2013-09-24,209.05
3099,2013-09-25,209.0
3100,2013-09-26,208.96
3101,2013-09-27,208.93
3102,2013-09-28,208.91
3103,2013-09-29,208.9
3104,2013-09-30,209.0
3105,2013-10-01,209.13
3106,2013-10-02,209.07
3107,2013-10-03,209.01
3108,2013-10-04,208.96
3109,2013-10-05,208.95
3110,2013-10-06,209.84
3111,2013-10-07,209.79
3112,2013-10-08,209.57
3113,2013-10-09,209.4
3114,2013-10-10,209.34
3115,2013-10-11,209.35
3116,2013-10-12,209.28
3117,2013-10-13,209.2
3118,2013-10-14,209.15
3119,2013-10-15,209.27
3120,2013-10-16,210.15
3121,2013-10-17,210.26
3122,2013-10-18,210.02
3123,2013-10-19,209.78
3124,2013-10-20,209.68
3125,2013-10-21,209.96
3126,2013-10-22,209.8
3127,2013-10-23,210.0
3128,2013-10-24,210.5
3129,2013-10-25,210.31
3130,2013-10-26,210.11
3131,2013-10-27,210.1
3132,2013-10-28,210.22
3133,2013-10-29,210.04
3134,2013-10-30,209.94
3135,2013-10-31,209.76
3136,2013-11-01,209.66
3137,2013-11-02,209.65
3138,2013-11-03,209.85
3139,2013-11-04,209.95
3140,2013-11-05,210.18
3141,2013-11-06,210.37
3142,2013-11-07,210.28
3143,2013-11-08,210.21
3144,2013-11-09,210.33
3145,2013-11-10,210.34
3146,2013-11-11,210.53
3147,2013-11-12,210.4
3148,2013-11-13,210.25
3149,2013-11-14,210.15
3150,2013-11-15,210.28
3151,2013-11-16,210.26
3152,2013-11-17,210.13
3153,2013-11-18,210.02
3154,2013-11-19,209.91
3155,2013-11-20,209.91
3156,2013-11-21,210.13
3157,2013-11-22,210.15
3158,2013-11-23,210.17
3159,2013-11-24,210.05
3160,2013-11-25,209.93
3161,2013-11-26,209.84
3162,2013-11-27,209.76
3163,2013-11-28,209.69
3164,2013-11-29,209.63
3165,2013-11-30,209.62
3166,2013-12-01,209.76
3167,2013-12-02,209.67
3168,2013-12-03,209.59
3169,2013-12-04,209.55
3170,2013-12-05,209.47
3171,2013-12-06,209.45
3172,2013-12-07,209.43
3173,2013-12-08,209.38
3174,2013-12-09,209.34
3175,2013-12-10,209.31
3176,2013-12-11,209.28
3177,2013-12-12,209.25
3178,2013-12-13,209.23
3179,2013-12-14,209.22
3180,2013-12-15,209.21
3181,2013-12-16,209.19
3182,2013-12-17,209.18
3183,2013-12-18,209.16
3184,2013-12-19,209.16
3185,2013-12-20,209.3
3186,2013-12-21,209.29
3187,2013-12-22,209.27
3188,2013-12-23,209.27
3189,2013-12-24,209.28
3190,2013-12-25,209.42
3191,2013-12-26,210.23
3192,2013-12-27,210.2
3193,2013-12-28,210.13
3194,2013-12-29,210.08
3195,2013-12-30,209.99
3196,2013-12-31,209.92
3197,2014-01-01,209.91
3198,2014-01-02,210.02
3199,2014-01-03,210.25
3200,2014-01-04,210.18
3201,2014-01-05,210.18
3202,2014-01-06,210.26
3203,2014-01-07,210.11
3204,2014-01-08,210.08
3205,2014-01-09,210.01
3206,2014-01-10,209.92
3207,2014-01-11,209.84
3208,2014-01-12,209.78
3209,2014-01-13,209.75
3210,2014-01-14,209.79
3211,2014-01-15,209.78
3212,2014-01-16,209.78
3213,2014-01-17,209.8
3214,2014-01-18,209.73
3215,2014-01-19,209.67
3216,2014-01-20,209.67
3217,2014-01-21,210.32
3218,2014-01-22,210.29
3219,2014-01-23,210.26
3220,2014-01-24,210.28
3221,2014-01-25,210.24
3222,2014-01-26,210.18
3223,2014-01-27,210.21
3224,2014-01-28,210.32
3225,2014-01-29,210.27
3226,2014-01-30,210.22
3227,2014-01-31,210.19
3228,2014-02-01,210.19
3229,2014-02-02,210.27
3230,2014-02-03,210.25
3231,2014-02-04,210.21
3232,2014-02-05,210.09
3233,2014-02-06,210.29
3234,2014-02-07,210.19
3235,2014-02-08,210.14
3236,2014-02-09,210.18
3237,2014-02-10,210.21
3238,2014-02-11,210.31
3239,2014-02-12,210.29
3240,2014-02-13,210.25
3241,2014-02-14,210.41
3242,2014-02-15,210.41
3243,2014-02-16,210.39
3244,2014-02-17,210.35
3245,2014-02-18,210.29
3246,2014-02-19,210.22
3247,2014-02-20,210.17
3248,2014-02-21,210.1
3249,2014-02-22,210.06
3250,2014-02-23,210.43
3251,2014-02-24,210.61
3252,2014-02-25,210.58
3253,2014-02-26,210.59
3254,2014-02-27,210.58
3255,2014-02-28,210.61
3256,2014-03-01,210.69
3257,2014-03-02,210.66
3258,2014-03-03,210.66
3259,2014-03-04,210.63
3260,2014-03-05,210.57
3261,2014-03-06,210.52
3262,2014-03-07,210.47
3263,2014-03-08,210.41
3264,2014-03-09,210.34
3265,2014-03-10,210.25
3266,2014-03-11,210.16
3267,2014-03-12,210.07
3268,2014-03-13,209.98
3269,2014-03-14,209.89
3270,2014-03-15,209.81
3271,2014-03-16,209.73
3272,2014-03-17,209.66
3273,2014-03-18,209.59
3274,2014-03-19,209.52
3275,2014-03-20,209.47
3276,2014-03-21,209.42
3277,2014-03-22,209.41
3278,2014-03-23,209.45
3279,2014-03-24,209.38
3280,2014-03-25,209.33
3281,2014-03-26,209.28
3282,2014-03-27,209.24
3283,2014-03-28,209.2
3284,2014-03-29,209.17
3285,2014-03-30,209.14
3286,2014-03-31,209.11
3287,2014-04-01,209.1
3288,2014-04-02,209.08
3289,2014-04-03,209.06
3290,2014-04-04,209.04
3291,2014-04-05,209.06
3292,2014-04-06,209.06
3293,2014-04-07,209.02
3294,2014-04-08,209.0
3295,2014-04-09,208.97
3296,2014-04-10,208.95
3297,2014-04-11,208.94
3298,2014-04-12,208.93
3299,2014-04-13,208.91
3300,2014-04-14,208.9
3301,2014-04-15,208.89
3302,2014-04-16,208.88
3303,2014-04-17,208.87
3304,2014-04-18,208.86
3305,2014-04-19,208.86
3306,2014-04-20,208.86
3307,2014-04-21,208.85
3308,2014-04-22,208.85
3309,2014-04-23,208.84
3310,2014-04-24,208.83
3311,2014-04-25,208.84
3312,2014-04-26,208.84
3313,2014-04-27,208.88
3314,2014-04-28,208.99
3315,2014-04-29,209.01
3316,2014-04-30,209.07
3317,2014-05-01,209.17
3318,2014-05-02,209.15
3319,2014-05-03,209.1
3320,2014-05-04,209.02
3321,2014-05-05,208.97
3322,2014-05-06,208.93
3323,2014-05-07,208.91
3324,2014-05-08,208.86
3325,2014-05-09,208.85
3326,2014-05-10,208.84
3327,2014-05-11,208.83
3328,2014-05-12,208.84
3329,2014-05-13,208.86
3330,2014-05-14,208.87
3331,2014-05-15,208.86
3332,2014-05-16,208.84
3333,2014-05-17,208.83
3334,2014-05-18,208.82
3335,2014-05-19,208.81
3336,2014-05-20,208.81
3337,2014-05-21,208.8
3338,2014-05-22,208.8
3339,2014-05-23,208.88
3340,2014-05-24,208.91
3341,2014-05-25,208.91
3342,2014-05-26,208.91
3343,2014-05-27,208.91
3344,2014-05-28,208.91
3345,2014-05-29,208.91
3346,2014-05-30,208.91
3347,2014-05-31,208.91
3348,2014-06-03,208.91
3349,2014-06-04,208.91
3350,2014-06-05,208.91
3351,2014-06-06,208.91
3352,2014-06-07,208.87
3353,2014-06-08,208.85
3354,2014-06-09,208.82
3355,2014-06-10,208.8
3356,2014-06-11,208.79
3357,2014-06-12,208.78
3358,2014-06-13,208.78
3359,2014-06-14,208.77
3360,2014-06-15,208.76
3361,2014-06-16,208.76
3362,2014-06-17,208.75
3363,2014-06-18,208.75
3364,2014-06-19,208.75
3365,2014-06-20,208.75
3366,2014-06-21,208.74
3367,2014-06-22,208.74
3368,2014-06-23,208.74
3369,2014-06-24,208.73
3370,2014-06-25,208.73
3371,2014-06-26,208.73
3372,2014-06-27,208.73
3373,2014-06-28,208.73
3374,2014-06-29,208.76
3375,2014-06-30,209.09
3376,2014-07-01,209.26
3377,2014-07-02,209.18
3378,2014-07-03,209.07
3379,2014-07-04,208.98
3380,2014-07-05,208.92
3381,2014-07-06,208.94
3382,2014-07-07,209.14
3383,2014-07-08,209.2
3384,2014-07-09,209.26
3385,2014-07-10,209.98
3386,2014-07-11,210.1
3387,2014-07-12,210.08
3388,2014-07-13,209.94
3389,2014-07-14,209.81
3390,2014-07-15,209.8
3391,2014-07-16,209.6
3392,2014-07-17,209.41
3393,2014-07-18,209.24
3394,2014-07-19,209.13
3395,2014-07-20,209.02
3396,2014-07-21,209.25
3397,2014-07-22,209.55
3398,2014-07-23,209.54
3399,2014-07-24,209.41
3400,2014-07-25,209.23
3401,2014-07-26,209.14
3402,2014-07-27,209.03
3403,2014-07-28,208.95
3404,2014-07-29,208.98
3405,2014-07-30,208.97
3406,2014-07-31,208.97
3407,2014-08-01,208.91
3408,2014-08-02,209.14
3409,2014-08-03,209.3
3410,2014-08-04,209.45
3411,2014-08-05,209.43
3412,2014-08-06,209.28
3413,2014-08-07,209.14
3414,2014-08-08,209.04
3415,2014-08-09,209.74
3416,2014-08-10,209.81
3417,2014-08-11,210.03
3418,2014-08-12,209.96
3419,2014-08-13,210.78
3420,2014-08-14,210.87
3421,2014-08-15,210.84
3422,2014-08-16,210.77
3423,2014-08-17,210.63
3424,2014-08-18,210.5
3425,2014-08-19,210.36
3426,2014-08-20,210.18
3427,2014-08-21,210.01
3428,2014-08-22,209.85
3429,2014-08-23,209.7
3430,2014-08-24,209.59
3431,2014-08-25,209.5
3432,2014-08-26,209.6
3433,2014-08-27,209.61
3434,2014-08-28,209.51
3435,2014-08-29,209.37
3436,2014-08-30,209.29
3437,2014-08-31,209.2
3438,2014-09-01,209.12
3439,2014-09-03,208.98
3440,2014-09-04,208.94
3441,2014-09-05,208.9
3442,2014-09-06,208.86
3443,2014-09-07,208.84
3444,2014-09-08,208.81
3445,2014-09-09,208.79
3446,2014-09-10,208.78
3447,2014-09-11,208.77
3448,2014-09-12,208.75
3449,2014-09-13,208.75
3450,2014-09-14,208.74
3451,2014-09-15,208.74
3452,2014-09-16,208.73
3453,2014-09-17,208.73
3454,2014-09-18,208.77
3455,2014-09-19,208.77
3456,2014-09-20,208.77
3457,2014-09-21,209.47
3458,2014-09-22,209.66
3459,2014-09-23,209.6
3460,2014-09-24,209.43
3461,2014-09-25,209.27
3462,2014-09-26,209.13
3463,2014-09-27,209.03
3464,2014-09-28,208.95
3465,2014-09-29,208.86
3466,2014-09-30,208.85
3467,2014-10-01,208.82
3468,2014-10-02,208.79
3469,2014-10-03,208.77
3470,2014-10-04,208.76
3471,2014-10-05,208.91
3472,2014-10-06,209.09
3473,2014-10-07,209.73
3474,2014-10-08,209.8
3475,2014-10-09,210.68
3476,2014-10-10,210.68
3477,2014-10-11,210.56
3478,2014-10-12,210.43
3479,2014-10-13,210.52
3480,2014-10-14,210.51
3481,2014-10-15,210.38
3482,2014-10-16,210.18
3483,2014-10-17,210.43
3484,2014-10-18,210.43
3485,2014-10-19,210.3
3486,2014-10-20,210.1
3487,2014-10-21,209.95
3488,2014-10-22,209.9
3489,2014-10-23,209.77
3490,2014-10-24,209.65
3491,2014-10-25,209.54
3492,2014-10-26,209.44
3493,2014-10-27,209.35
3494,2014-10-28,209.28
3495,2014-10-29,209.21
3496,2014-10-30,209.15
3497,2014-10-31,209.1
3498,2014-11-01,209.05
3499,2014-11-02,209.0
3500,2014-11-03,209.22
3501,2014-11-04,209.95
3502,2014-11-05,210.09
3503,2014-11-06,210.02
3504,2014-11-07,209.84
3505,2014-11-08,209.69
3506,2014-11-09,209.56
3507,2014-11-10,209.45
3508,2014-11-11,209.38
3509,2014-11-12,209.31
3510,2014-11-13,209.26
3511,2014-11-14,209.2
3512,2014-11-15,209.68
3513,2014-11-16,209.71
3514,2014-11-17,209.72
3515,2014-11-18,209.72
3516,2014-11-19,209.74
3517,2014-11-20,209.7
3518,2014-11-21,209.6
3519,2014-11-22,209.51
3520,2014-11-23,209.44
3521,2014-11-24,209.37
3522,2014-11-25,209.3
3523,2014-11-26,209.25
3524,2014-11-27,209.41
3525,2014-11-28,209.5
3526,2014-11-29,209.48
3527,2014-11-30,209.38
3528,2014-12-01,209.3
3529,2014-12-02,209.23
3530,2014-12-03,209.19
3531,2014-12-04,209.16
3532,2014-12-05,209.12
3533,2014-12-06,209.09
3534,2014-12-07,209.06
3535,2014-12-08,209.03
3536,2014-12-09,209.04
3537,2014-12-10,209.08
3538,2014-12-11,209.18
3539,2014-12-12,209.18
3540,2014-12-13,209.17
3541,2014-12-14,209.13
3542,2014-12-15,209.13
3543,2014-12-16,209.15
3544,2014-12-17,209.52
3545,2014-12-18,210.42
3546,2014-12-19,210.47
3547,2014-12-20,210.53
3548,2014-12-21,210.52
3549,2014-12-22,210.49
3550,2014-12-23,210.44
3551,2014-12-24,210.37
3552,2014-12-25,210.28
3553,2014-12-26,210.2
3554,2014-12-27,210.39
3555,2014-12-28,210.4
3556,2014-12-29,210.31
3557,2014-12-30,210.17
3558,2014-12-31,210.04
3559,2015-01-01,209.94
3560,2015-01-02,209.84
3561,2015-01-03,209.76
3562,2015-01-04,209.74
3563,2015-01-05,209.73
3564,2015-01-06,209.67
3565,2015-01-07,209.6
3566,2015-01-08,209.54
3567,2015-01-09,209.5
3568,2015-01-10,209.52
3569,2015-01-11,209.95
3570,2015-01-12,210.01
3571,2015-01-13,209.97
3572,2015-01-14,210.01
3573,2015-01-15,210.07
3574,2015-01-16,210.4
3575,2015-01-17,210.42
3576,2015-01-18,210.42
3577,2015-01-19,210.42
3578,2015-01-20,210.41
3579,2015-01-21,210.38
3580,2015-01-22,210.33
3581,2015-01-23,210.24
3582,2015-01-24,210.15
3583,2015-01-25,210.07
3584,2015-01-26,209.99
3585,2015-01-27,210.05
3586,2015-01-28,210.04
3587,2015-01-29,210.27
3588,2015-01-30,210.58
3589,2015-01-31,210.63
3590,2015-02-01,210.65
3591,2015-02-02,210.66
3592,2015-02-03,210.67
3593,2015-02-04,210.65
3594,2015-02-05,210.61
3595,2015-02-06,210.56
3596,2015-02-07,210.51
3597,2015-02-08,210.45
3598,2015-02-09,210.38
3599,2015-02-10,210.31
3600,2015-02-11,210.23
3601,2015-02-12,210.15
3602,2015-02-13,210.05
3603,2015-02-14,209.99
3604,2015-02-15,210.09
3605,2015-02-16,210.08
3606,2015-02-17,209.98
3607,2015-02-18,209.85
3608,2015-02-19,209.75
3609,2015-02-20,209.69
3610,2015-02-21,209.97
3611,2015-02-22,210.04
3612,2015-02-23,210.05
3613,2015-02-24,210.06
3614,2015-02-25,209.99
3615,2015-02-26,209.91
3616,2015-02-27,210.26
3617,2015-02-28,210.28
3618,2015-03-01,210.36
3619,2015-03-02,210.42
3620,2015-03-03,210.52
3621,2015-03-04,210.53
3622,2015-03-05,210.52
3623,2015-03-06,210.5
3624,2015-03-07,210.48
3625,2015-03-08,210.44
3626,2015-03-09,210.39
3627,2015-03-10,210.32
3628,2015-03-11,210.24
3629,2015-03-12,210.16
3630,2015-03-13,210.08
3631,2015-03-14,210.0
3632,2015-03-15,209.91
3633,2015-03-16,209.83
3634,2015-03-17,209.75
3635,2015-03-18,209.68
3636,2015-03-19,209.61
3637,2015-03-20,209.55
3638,2015-03-21,209.5
3639,2015-03-22,209.47
3640,2015-03-23,209.42
3641,2015-03-24,209.39
3642,2015-03-25,209.57
3643,2015-03-26,209.57
3644,2015-03-27,209.49
3645,2015-03-28,209.4
3646,2015-03-29,209.41
3647,2015-03-30,210.03
3648,2015-03-31,210.1
3649,2015-04-01,210.11
3650,2015-04-02,210.04
3651,2015-04-03,210.02
3652,2015-04-04,210.02
3653,2015-04-05,210.01
3654,2015-04-06,210.01
3655,2015-04-07,210.0
3656,2015-04-08,209.99
3657,2015-04-09,209.99
3658,2015-04-10,209.99
3659,2015-04-11,209.99
3660,2015-04-12,209.98
3661,2015-04-13,209.98
3662,2015-04-14,209.99
3663,2015-04-15,209.99
3664,2015-04-16,210.0
3665,2015-04-17,210.0
3666,2015-04-18,210.01
3667,2015-04-19,210.02
3668,2015-04-20,210.04
3669,2015-04-21,210.05
3670,2015-04-22,210.07
3671,2015-04-23,210.09
3672,2015-04-24,210.11
3673,2015-04-25,210.14
3674,2015-04-26,210.17
3675,2015-04-27,210.19
3676,2015-04-28,210.22
3677,2015-04-29,210.26
3678,2015-04-30,210.29
3679,2015-05-01,210.33
3680,2015-05-02,210.36
3681,2015-05-03,210.4
3682,2015-05-04,210.44
3683,2015-05-05,210.48
3684,2015-05-06,210.52
3685,2015-05-07,210.56
3686,2015-05-08,210.6
3687,2015-05-09,210.64
3688,2015-05-10,210.68
3689,2015-05-11,210.73
3690,2015-05-12,210.75
3691,2015-05-13,210.69
3692,2015-05-14,210.59
3693,2015-05-15,210.5
3694,2015-05-16,210.41
3695,2015-05-17,210.27
3696,2015-05-18,210.14
3697,2015-05-19,210.02
3698,2015-05-20,209.89
3699,2015-05-21,209.78
3700,2015-05-22,209.69
3701,2015-05-23,209.61
3702,2015-05-24,209.53
3703,2015-05-25,209.47
3704,2015-05-26,209.42
3705,2015-05-27,209.36
3706,2015-05-28,209.32
3707,2015-05-29,209.29
3708,2015-05-30,209.26
3709,2015-05-31,209.22
3710,2015-06-01,209.21
3711,2015-06-02,209.21
3712,2015-06-03,209.18
3713,2015-06-04,209.15
3714,2015-06-05,209.12
3715,2015-06-06,209.1
3716,2015-06-07,209.08
3717,2015-06-08,209.06
3718,2015-06-09,209.04
3719,2015-06-10,209.03
3720,2015-06-11,209.01
3721,2015-06-12,209.03
3722,2015-06-13,209.27
3723,2015-06-14,209.3
3724,2015-06-15,209.92
3725,2015-06-16,209.94
3726,2015-06-17,209.76
3727,2015-06-18,209.53
3728,2015-06-19,209.38
3729,2015-06-20,209.32
3730,2015-06-21,209.22
3731,2015-06-22,209.14
3732,2015-06-23,209.09
3733,2015-06-24,209.07
3734,2015-06-25,209.04
3735,2015-06-26,209.01
3736,2015-06-27,208.99
3737,2015-06-28,208.98
3738,2015-06-29,208.96
3739,2015-06-30,208.95
3740,2015-07-01,208.94
3741,2015-07-02,208.94
3742,2015-07-03,208.93
3743,2015-07-04,208.92
3744,2015-07-05,208.92
3745,2015-07-06,208.91
3746,2015-07-07,208.91
3747,2015-07-08,208.9
3748,2015-07-09,208.9
3749,2015-07-10,208.9
3750,2015-07-11,208.89
3751,2015-07-12,208.89
3752,2015-07-13,208.89
3753,2015-07-14,208.89
3754,2015-07-15,208.89
3755,2015-07-16,208.89
3756,2015-07-17,208.88
3757,2015-07-18,208.88
3758,2015-07-19,208.88
3759,2015-07-20,208.88
3760,2015-07-21,208.88
3761,2015-07-22,208.87
3762,2015-07-23,208.87
3763,2015-07-24,208.87
3764,2015-07-25,208.87
3765,2015-07-26,208.87
3766,2015-07-27,208.96
3767,2015-07-28,208.98
3768,2015-07-29,208.98
3769,2015-07-30,208.97
3770,2015-07-31,208.95
3771,2015-08-01,208.92
3772,2015-08-02,208.91
3773,2015-08-03,208.9
3774,2015-08-04,208.94
3775,2015-08-05,208.95
3776,2015-08-06,208.95
3777,2015-08-07,208.92
3778,2015-08-08,208.9
3779,2015-08-09,209.26
3780,2015-08-10,209.36
3781,2015-08-11,209.34
3782,2015-08-12,209.23
3783,2015-08-13,209.13
3784,2015-08-14,209.05
3785,2015-08-15,209.26
3786,2015-08-16,209.29
3787,2015-08-17,209.26
3788,2015-08-18,209.16
3789,2015-08-19,209.07
3790,2015-08-20,209.01
3791,2015-08-21,208.96
3792,2015-08-22,208.94
3793,2015-08-23,208.94
3794,2015-08-24,208.97
3795,2015-08-25,209.02
3796,2015-08-26,209.0
3797,2015-08-27,208.95
3798,2015-08-28,208.93
3799,2015-08-29,208.91
3800,2015-08-30,208.9
3801,2015-08-31,208.9
3802,2015-09-01,209.52
3803,2015-09-02,209.69
3804,2015-09-03,209.63
3805,2015-09-04,209.46
3806,2015-09-05,209.31
3807,2015-09-06,209.19
3808,2015-09-07,209.1
3809,2015-09-08,209.04
3810,2015-09-09,209.01
3811,2015-09-10,208.98
3812,2015-09-11,208.96
3813,2015-09-12,208.94
3814,2015-09-13,208.94
3815,2015-09-14,209.1
3816,2015-09-15,209.13
3817,2015-09-16,209.28
3818,2015-09-17,209.73
3819,2015-09-18,209.72
3820,2015-09-19,209.59
3821,2015-09-20,209.56
3822,2015-09-21,209.45
3823,2015-09-22,209.33
3824,2015-09-23,209.31
3825,2015-09-24,209.28
3826,2015-09-25,209.2
3827,2015-09-26,209.12
3828,2015-09-27,209.06
3829,2015-09-28,209.02
3830,2015-09-29,208.99
3831,2015-09-30,208.97
3832,2015-10-01,208.95
3833,2015-10-02,208.95
3834,2015-10-03,208.95
3835,2015-10-04,208.95
3836,2015-10-05,209.0
3837,2015-10-06,209.56
3838,2015-10-07,209.72
3839,2015-10-08,209.66
3840,2015-10-09,209.5
3841,2015-10-10,209.34
3842,2015-10-11,209.2
3843,2015-10-12,209.1
3844,2015-10-13,209.03
3845,2015-10-14,208.98
3846,2015-10-15,208.99
3847,2015-10-16,208.99
3848,2015-10-17,208.98
3849,2015-10-18,208.96
3850,2015-10-19,208.94
3851,2015-10-20,208.93
3852,2015-10-21,208.93
3853,2015-10-22,208.92
3854,2015-10-23,208.94
3855,2015-10-24,208.94
3856,2015-10-25,208.94
3857,2015-10-26,208.93
3858,2015-10-27,208.93
3859,2015-10-28,208.95
3860,2015-10-29,208.97
3861,2015-10-30,208.97
3862,2015-10-31,208.96
3863,2015-11-01,208.95
3864,2015-11-02,208.95
3865,2015-11-03,209.0
3866,2015-11-04,209.04
3867,2015-11-05,209.04
3868,2015-11-06,209.04
3869,2015-11-07,209.02
3870,2015-11-08,209.01
3871,2015-11-09,209.0
3872,2015-11-10,208.99
3873,2015-11-11,208.99
3874,2015-11-12,208.99
3875,2015-11-13,208.99
3876,2015-11-14,208.98
3877,2015-11-15,208.99
3878,2015-11-16,208.99
3879,2015-11-17,208.99
3880,2015-11-18,208.99
3881,2015-11-19,209.01
3882,2015-11-20,209.39
3883,2015-11-21,210.13
3884,2015-11-22,210.22
3885,2015-11-23,210.13
3886,2015-11-24,209.92
3887,2015-11-25,209.77
3888,2015-11-26,209.8
3889,2015-11-27,209.75
3890,2015-11-28,209.65
3891,2015-11-29,209.57
3892,2015-11-30,209.51
3893,2015-12-01,209.44
3894,2015-12-02,209.37
3895,2015-12-03,209.33
3896,2015-12-04,209.29
3897,2015-12-05,209.25
3898,2015-12-06,209.22
3899,2015-12-07,209.2
3900,2015-12-08,209.18
3901,2015-12-09,209.17
3902,2015-12-10,209.17
3903,2015-12-11,209.17
3904,2015-12-12,209.16
3905,2015-12-13,209.15
3906,2015-12-14,209.15
3907,2015-12-15,209.14
3908,2015-12-16,209.34
3909,2015-12-17,209.36
3910,2015-12-18,209.36
3911,2015-12-19,209.33
3912,2015-12-20,209.29
3913,2015-12-21,209.4
3914,2015-12-22,209.43
3915,2015-12-23,209.43
3916,2015-12-24,209.4
3917,2015-12-25,209.36
3918,2015-12-26,209.32
3919,2015-12-27,209.3
3920,2015-12-28,209.27
3921,2015-12-29,209.26
3922,2015-12-30,209.24
3923,2015-12-31,209.29
3924,2016-01-01,209.3
3925,2016-01-02,209.38
3926,2016-01-03,209.41
3927,2016-01-04,209.58
3928,2016-01-05,209.78
3929,2016-01-06,209.83
3930,2016-01-07,210.04
3931,2016-01-08,210.12
3932,2016-01-09,210.1
3933,2016-01-10,210.04
3934,2016-01-11,210.13
3935,2016-01-12,210.18
3936,2016-01-13,210.21
3937,2016-01-14,210.19
3938,2016-01-15,210.1
3939,2016-01-16,210.01
3940,2016-01-17,209.93
3941,2016-01-18,209.85
3942,2016-01-19,209.79
3943,2016-01-20,209.73
3944,2016-01-21,209.68
3945,2016-01-22,209.63
3946,2016-01-23,209.86
3947,2016-01-24,209.89
3948,2016-01-25,209.84
3949,2016-01-26,209.72
3950,2016-01-27,209.63
3951,2016-01-28,209.57
3952,2016-01-29,209.54
3953,2016-01-30,209.54
3954,2016-01-31,210.56
3955,2016-02-01,210.56
3956,2016-02-02,210.53
3957,2016-02-03,210.45
3958,2016-02-04,210.44
3959,2016-02-05,210.38
3960,2016-02-06,210.32
3961,2016-02-07,210.29
3962,2016-02-08,210.29
3963,2016-02-09,210.56
3964,2016-02-10,210.65
3965,2016-02-11,210.63
3966,2016-02-12,210.57
3967,2016-02-13,210.73
3968,2016-02-14,210.76
3969,2016-02-15,210.76
3970,2016-02-16,210.68
3971,2016-02-17,210.61
3972,2016-02-18,210.55
3973,2016-02-19,210.47
3974,2016-02-20,210.39
3975,2016-02-21,210.34
3976,2016-02-22,210.28
3977,2016-02-23,210.2
3978,2016-02-24,210.21
3979,2016-02-25,210.43
3980,2016-02-26,210.42
3981,2016-02-27,210.35
3982,2016-02-28,210.26
3983,2016-02-29,210.14
3984,2016-03-01,210.04
3985,2016-03-02,210.02
3986,2016-03-03,210.35
3987,2016-03-04,210.51
3988,2016-03-05,210.76
3989,2016-03-06,210.76
3990,2016-03-07,210.73
3991,2016-03-08,210.68
3992,2016-03-09,210.62
3993,2016-03-10,210.6
3994,2016-03-11,210.53
3995,2016-03-12,210.45
3996,2016-03-13,210.37
3997,2016-03-14,210.28
3998,2016-03-15,210.2
3999,2016-03-16,210.13
4000,2016-03-17,210.05
4001,2016-03-18,209.98
4002,2016-03-19,209.92
4003,2016-03-20,209.85
4004,2016-03-21,209.8
4005,2016-03-22,209.75
4006,2016-03-23,209.71
4007,2016-03-24,209.66
4008,2016-03-25,209.62
4009,2016-03-26,209.62
4010,2016-03-27,209.77
4011,2016-03-28,209.81
4012,2016-03-29,209.77
4013,2016-03-30,209.69
4014,2016-03-31,209.74
4015,2016-04-01,209.82
4016,2016-04-02,209.82
4017,2016-04-03,209.82
4018,2016-04-04,209.95
4019,2016-04-05,210.08
4020,2016-04-06,210.44
4021,2016-04-07,210.38
4022,2016-04-08,210.3
4023,2016-04-09,210.23
4024,2016-04-10,210.19
4025,2016-04-11,210.29
4026,2016-04-12,210.27
4027,2016-04-13,210.3
4028,2016-04-14,210.44
4029,2016-04-15,210.49
4030,2016-04-16,210.59
4031,2016-04-17,210.72
4032,2016-04-18,210.81
4033,2016-04-19,210.78
4034,2016-04-20,210.75
4035,2016-04-21,210.7
4036,2016-04-22,210.64
4037,2016-04-23,210.62
4038,2016-04-24,210.59
4039,2016-04-25,210.49
4040,2016-04-26,210.4
4041,2016-04-27,210.34
4042,2016-04-28,210.25
4043,2016-04-29,210.2
4044,2016-04-30,210.13
4045,2016-05-01,210.31
4046,2016-05-02,210.29
4047,2016-05-03,210.17
4048,2016-05-04,210.08
4049,2016-05-05,210.01
4050,2016-05-06,209.95
4051,2016-05-07,209.89
4052,2016-05-08,209.84
4053,2016-05-09,209.79
4054,2016-05-10,209.85
4055,2016-05-11,210.11
4056,2016-05-12,210.02
4057,2016-05-13,210.09
4058,2016-05-14,210.83
4059,2016-05-15,210.84
4060,2016-05-16,210.82
4061,2016-05-17,210.78
4062,2016-05-18,210.72
4063,2016-05-19,210.69
4064,2016-05-20,210.63
4065,2016-05-21,210.54
4066,2016-05-22,210.49
