,date,value
3068,2014-02-04,151.26
3069,2014-02-05,151.34
3070,2014-02-06,151.37
3071,2014-02-07,151.39
3072,2014-02-08,151.39
3073,2014-02-09,151.39
3074,2014-02-10,151.42
3075,2014-02-11,151.39
3076,2014-02-12,151.36
3077,2014-02-13,151.39
3078,2014-02-14,151.56
3079,2014-02-15,151.66
3080,2014-02-16,151.71
3081,2014-02-17,151.72
3082,2014-02-18,151.71
3083,2014-02-19,151.69
3084,2014-02-20,151.65
3085,2014-02-21,151.63
3086,2014-02-22,151.57
3087,2014-02-23,151.52
3088,2014-02-24,151.5
3089,2014-02-25,151.47
3090,2014-02-26,151.45
3091,2014-02-27,151.36
3092,2014-02-28,151.33
3093,2014-03-01,151.32
3094,2014-03-02,151.31
3095,2014-03-03,151.32
3096,2014-03-04,151.31
3097,2014-03-05,151.27
3098,2014-03-06,151.21
3099,2014-03-07,151.16
3100,2014-03-08,151.1
3101,2014-03-09,151.03
3102,2014-03-10,150.94
3103,2014-03-11,150.86
3104,2014-03-12,150.76
3105,2014-03-13,150.65
3106,2014-03-14,150.54
3107,2014-03-15,150.42
3108,2014-03-16,150.31
3109,2014-03-17,150.2
3110,2014-03-18,150.09
3111,2014-03-19,150.02
3112,2014-03-20,149.91
3113,2014-03-21,149.84
3114,2014-03-22,149.73
3115,2014-03-23,149.62
3116,2014-03-24,149.52
3117,2014-03-25,149.42
3118,2014-03-26,149.33
3119,2014-03-27,149.24
3120,2014-03-28,149.14
3121,2014-03-29,149.01
3122,2014-03-30,148.91
3123,2014-03-31,148.79
3124,2014-04-01,148.67
3125,2014-04-02,148.55
3126,2014-04-03,148.44
3127,2014-04-04,148.33
3128,2014-04-05,148.19
3129,2014-04-06,148.07
3130,2014-04-07,147.96
3131,2014-04-08,147.86
3132,2014-04-09,147.72
3133,2014-04-10,147.6
3134,2014-04-11,147.47
3135,2014-04-12,147.34
3136,2014-04-13,147.2
3137,2014-04-14,147.08
3138,2014-04-15,146.95
3139,2014-04-16,146.86
3140,2014-04-17,146.82
3141,2014-04-18,146.8
3142,2014-04-19,146.77
3143,2014-04-20,146.73
3144,2014-04-21,146.67
3145,2014-04-22,146.59
3146,2014-04-23,146.49
3147,2014-04-24,146.4
3148,2014-04-25,146.31
3149,2014-04-26,146.22
3150,2014-04-27,146.15
3151,2014-04-28,146.08
3152,2014-04-29,146.01
3153,2014-04-30,145.94
3154,2014-05-01,145.86
3155,2014-05-02,145.8
3156,2014-05-03,145.72
3157,2014-05-04,145.65
3158,2014-05-05,145.59
3159,2014-05-06,145.52
3160,2014-05-07,145.45
3161,2014-05-08,145.37
3162,2014-05-09,145.3
3163,2014-05-10,145.21
3164,2014-05-11,145.12
3165,2014-05-12,145.02
3166,2014-05-13,144.93
3167,2014-05-14,144.83
3168,2014-05-15,144.73
3169,2014-05-16,144.64
3170,2014-05-17,144.56
3171,2014-05-18,144.48
3172,2014-05-19,144.4
3173,2014-05-20,144.32
3174,2014-05-21,144.23
3175,2014-05-22,144.15
3176,2014-05-23,144.06
3177,2014-05-24,143.97
3178,2014-05-25,143.88
3179,2014-05-26,143.79
3180,2014-05-27,143.7
3181,2014-05-28,143.61
3182,2014-05-29,143.53
3183,2014-05-30,143.45
3184,2014-05-31,143.36
3185,2014-06-01,143.29
3186,2014-06-02,143.22
3187,2014-06-03,143.16
3188,2014-06-04,143.09
3189,2014-06-05,143.02
3190,2014-06-06,142.95
3191,2014-06-07,142.89
3192,2014-06-08,142.83
3193,2014-06-09,142.76
3194,2014-06-10,142.71
3195,2014-06-11,142.64
3196,2014-06-12,142.57
3197,2014-06-13,142.57
3198,2014-06-14,142.61
3199,2014-06-15,142.67
3200,2014-06-16,142.69
3201,2014-06-17,142.77
3202,2014-06-18,142.8
3203,2014-06-19,142.81
3204,2014-06-20,142.81
3205,2014-06-21,142.79
3206,2014-06-22,142.76
3207,2014-06-23,142.71
3208,2014-06-24,142.64
3209,2014-06-25,142.57
3210,2014-06-26,142.47
3211,2014-06-27,142.38
3212,2014-06-28,142.28
3213,2014-06-29,142.17
3214,2014-06-30,142.06
3215,2014-07-01,141.97
3216,2014-07-02,141.88
3217,2014-07-03,141.8
3218,2014-07-04,141.71
3219,2014-07-05,141.62
3220,2014-07-06,141.53
3221,2014-07-07,141.43
3222,2014-07-08,141.33
3223,2014-07-09,141.24
3224,2014-07-10,141.14
3225,2014-07-11,141.07
3226,2014-07-12,141.02
3227,2014-07-13,141.03
3228,2014-07-14,141.06
3229,2014-07-15,141.12
3230,2014-07-16,141.18
3231,2014-07-17,141.23
3232,2014-07-18,141.28
3233,2014-07-19,141.31
3234,2014-07-20,141.33
3235,2014-07-21,141.33
3236,2014-07-22,141.33
3237,2014-07-23,141.32
3238,2014-07-24,141.3
3239,2014-07-25,141.28
3240,2014-07-26,141.24
3241,2014-07-27,141.2
3242,2014-07-28,141.13
3243,2014-07-29,141.09
3244,2014-07-30,141.02
3245,2014-07-31,140.95
3246,2014-08-01,140.89
3247,2014-08-02,140.85
3248,2014-08-03,140.8
3249,2014-08-04,140.76
3250,2014-08-05,140.72
3251,2014-08-06,140.69
3252,2014-08-07,140.67
3253,2014-08-08,140.62
3254,2014-08-09,140.59
3255,2014-08-10,140.54
3256,2014-08-11,140.53
3257,2014-08-12,140.55
3258,2014-08-13,140.63
3259,2014-08-14,140.73
3260,2014-08-15,140.93
3261,2014-08-16,141.23
3262,2014-08-17,141.55
3263,2014-08-18,141.83
3264,2014-08-19,142.05
3265,2014-08-20,142.24
3266,2014-08-21,142.42
3267,2014-08-22,142.57
3268,2014-08-23,142.71
3269,2014-08-24,142.83
3270,2014-08-25,142.94
3271,2014-08-26,143.09
3272,2014-08-27,143.55
3273,2014-08-28,143.76
3274,2014-08-29,144.0
3275,2014-08-30,144.2
3276,2014-08-31,144.37
3277,2014-09-01,144.5
3278,2014-09-02,144.59
3279,2014-09-03,144.68
3280,2014-09-04,144.73
3281,2014-09-05,144.77
3282,2014-09-06,144.78
3283,2014-09-07,144.78
3284,2014-09-08,144.78
3285,2014-09-09,144.77
3286,2014-09-10,144.74
3287,2014-09-11,144.71
3288,2014-09-12,144.66
3289,2014-09-13,144.6
3290,2014-09-14,144.54
3291,2014-09-15,144.47
3292,2014-09-16,144.39
3293,2014-09-17,144.32
3294,2014-09-18,144.22
3295,2014-09-19,144.14
3296,2014-09-20,144.06
3297,2014-09-21,143.97
3298,2014-09-22,143.89
3299,2014-09-23,143.81
3300,2014-09-24,143.75
3301,2014-09-25,143.7
3302,2014-09-26,143.64
3303,2014-09-27,143.58
3304,2014-09-28,143.52
3305,2014-09-29,143.46
3306,2014-09-30,143.39
3307,2014-10-01,143.32
3308,2014-10-02,143.25
3309,2014-10-03,143.17
3310,2014-10-04,143.09
3311,2014-10-05,143.01
3312,2014-10-06,142.92
3313,2014-10-07,142.86
3314,2014-10-08,142.85
3315,2014-10-09,143.31
3316,2014-10-10,143.59
3317,2014-10-11,143.82
3318,2014-10-12,144.05
3319,2014-10-13,144.24
3320,2014-10-14,144.4
3321,2014-10-15,144.54
3322,2014-10-16,144.66
3323,2014-10-17,144.77
3324,2014-10-18,144.87
3325,2014-10-19,144.98
3326,2014-10-20,145.09
3327,2014-10-21,145.19
3328,2014-10-22,145.27
3329,2014-10-23,145.32
3330,2014-10-24,145.38
3331,2014-10-25,145.41
3332,2014-10-26,145.44
3333,2014-10-27,145.44
3334,2014-10-28,145.46
3335,2014-10-29,145.47
3336,2014-10-30,145.46
3337,2014-10-31,145.46
3338,2014-11-01,145.44
3339,2014-11-02,145.42
3340,2014-11-03,145.4
3341,2014-11-04,145.38
3342,2014-11-05,145.35
3343,2014-11-06,145.33
3344,2014-11-07,145.32
3345,2014-11-08,145.32
3346,2014-11-09,145.31
3347,2014-11-10,145.3
3348,2014-11-11,145.3
3349,2014-11-12,145.3
3350,2014-11-13,145.3
3351,2014-11-14,145.29
3352,2014-11-15,145.29
3353,2014-11-16,145.29
3354,2014-11-17,145.31
3355,2014-11-18,145.33
3356,2014-11-19,145.35
3357,2014-11-20,145.38
3358,2014-11-21,145.4
3359,2014-11-22,145.43
3360,2014-11-23,145.45
3361,2014-11-24,145.47
3362,2014-11-25,145.49
3363,2014-11-26,145.5
3364,2014-11-27,145.5
3365,2014-11-28,145.51
3366,2014-11-29,145.5
3367,2014-11-30,145.5
3368,2014-12-01,145.5
3369,2014-12-02,145.49
3370,2014-12-03,145.48
3371,2014-12-04,145.46
3372,2014-12-05,145.44
3373,2014-12-06,145.42
3374,2014-12-07,145.39
3375,2014-12-08,145.37
3376,2014-12-09,145.34
3377,2014-12-10,145.3
3378,2014-12-11,145.28
3379,2014-12-12,145.25
3380,2014-12-13,145.23
3381,2014-12-14,145.2
3382,2014-12-15,145.18
3383,2014-12-16,145.16
3384,2014-12-17,145.15
3385,2014-12-18,145.14
3386,2014-12-19,145.16
3387,2014-12-20,145.22
3388,2014-12-21,145.3
3389,2014-12-22,145.42
3390,2014-12-23,145.56
3391,2014-12-24,145.71
3392,2014-12-25,145.85
3393,2014-12-26,145.99
3394,2014-12-27,146.15
3395,2014-12-28,146.29
3396,2014-12-29,146.43
3397,2014-12-30,146.55
3398,2014-12-31,146.63
3399,2015-01-01,146.68
3400,2015-01-02,146.71
3401,2015-01-03,146.74
3402,2015-01-04,146.76
3403,2015-01-05,146.79
3404,2015-01-06,146.82
3405,2015-01-07,146.84
3406,2015-01-08,146.87
3407,2015-01-09,146.9
3408,2015-01-10,146.92
3409,2015-01-11,146.94
3410,2015-01-12,146.97
3411,2015-01-13,147.03
3412,2015-01-14,147.05
3413,2015-01-15,147.09
3414,2015-01-16,147.12
3415,2015-01-17,147.13
3416,2015-01-18,147.21
3417,2015-01-19,147.24
3418,2015-01-20,147.27
3419,2015-01-21,147.29
3420,2015-01-22,147.29
3421,2015-01-23,147.29
3422,2015-01-24,147.28
3423,2015-01-25,147.26
3424,2015-01-26,147.24
3425,2015-01-27,147.23
3426,2015-01-28,147.23
3427,2015-01-29,147.26
3428,2015-01-30,147.32
3429,2015-01-31,147.41
3430,2015-02-01,147.53
3431,2015-02-02,147.68
3432,2015-02-03,147.87
3433,2015-02-04,148.01
3434,2015-02-05,148.12
3435,2015-02-06,148.2
3436,2015-02-07,148.23
3437,2015-02-08,148.24
3438,2015-02-09,148.26
3439,2015-02-10,148.28
3440,2015-02-11,148.3
3441,2015-02-12,148.3
3442,2015-02-13,148.3
3443,2015-02-14,148.3
3444,2015-02-15,148.29
3445,2015-02-16,148.25
3446,2015-02-17,148.22
3447,2015-02-18,148.16
3448,2015-02-19,148.13
3449,2015-02-20,148.14
3450,2015-02-21,148.14
3451,2015-02-22,148.12
3452,2015-02-23,148.11
3453,2015-02-24,148.11
3454,2015-02-25,148.14
3455,2015-02-26,148.2
3456,2015-02-27,148.23
3457,2015-02-28,148.28
3458,2015-03-01,148.35
3459,2015-03-02,148.37
3460,2015-03-03,148.38
3461,2015-03-04,148.38
3462,2015-03-05,148.38
3463,2015-03-06,148.37
3464,2015-03-07,148.37
3465,2015-03-08,148.37
3466,2015-03-09,148.35
3467,2015-03-10,148.31
3468,2015-03-11,148.26
3469,2015-03-12,148.22
3470,2015-03-13,148.17
3471,2015-03-14,148.12
3472,2015-03-15,148.06
3473,2015-03-16,148.01
3474,2015-03-17,147.94
3475,2015-03-18,147.88
3476,2015-03-19,147.81
3477,2015-03-20,147.73
3478,2015-03-21,147.67
3479,2015-03-22,147.6
3480,2015-03-23,147.53
3481,2015-03-24,147.46
3482,2015-03-25,147.39
3483,2015-03-26,147.32
3484,2015-03-27,147.3
3485,2015-03-28,147.25
3486,2015-03-29,147.21
3487,2015-03-30,147.18
3488,2015-03-31,147.19
3489,2015-04-01,147.2
3490,2015-04-02,147.21
3491,2015-04-03,147.21
3492,2015-04-04,147.21
3493,2015-04-05,147.21
3494,2015-04-06,147.21
3495,2015-04-07,147.21
3496,2015-04-08,147.2
3497,2015-04-09,147.19
3498,2015-04-10,147.17
3499,2015-04-11,147.15
3500,2015-04-12,147.11
3501,2015-04-13,147.08
3502,2015-04-14,147.05
3503,2015-04-15,147.03
3504,2015-04-16,147.01
3505,2015-04-17,146.98
3506,2015-04-18,146.96
3507,2015-04-19,146.94
3508,2015-04-20,146.92
3509,2015-04-21,146.89
3510,2015-04-22,146.86
3511,2015-04-23,146.81
3512,2015-04-24,146.75
3513,2015-04-25,146.69
3514,2015-04-26,146.62
3515,2015-04-27,146.62
3516,2015-04-28,146.74
3517,2015-04-29,146.83
3518,2015-04-30,146.9
3519,2015-05-01,146.97
3520,2015-05-02,147.16
3521,2015-05-03,147.54
3522,2015-05-04,147.95
3523,2015-05-05,148.09
3524,2015-05-06,148.11
3525,2015-05-07,148.1
3526,2015-05-08,148.08
3527,2015-05-09,148.04
3528,2015-05-12,147.79
3529,2015-05-13,147.69
3530,2015-05-14,147.58
3531,2015-05-15,147.46
3532,2015-05-16,147.32
3533,2015-05-17,147.21
3534,2015-05-18,147.14
3535,2015-05-19,147.08
3536,2015-05-20,147.02
3537,2015-05-21,146.97
3538,2015-05-22,146.93
3539,2015-05-23,146.87
3540,2015-05-25,146.72
3541,2015-05-26,146.6
3542,2015-05-27,146.51
3543,2015-05-28,146.4
3544,2015-05-29,146.29
3545,2015-05-30,146.18
3546,2015-05-31,146.08
3547,2015-06-01,145.97
3548,2015-06-02,145.87
3549,2015-06-03,145.75
3550,2015-06-04,145.64
3551,2015-06-05,145.52
3552,2015-06-06,145.39
3553,2015-06-07,145.26
3554,2015-06-08,145.12
3555,2015-06-09,144.98
3556,2015-06-10,144.84
3557,2015-06-11,144.69
3558,2015-06-12,144.56
3559,2015-06-13,144.41
3560,2015-06-14,144.27
3561,2015-06-15,144.14
3562,2015-06-16,144.0
3563,2015-06-18,143.78
3564,2015-06-19,143.66
3565,2015-06-20,143.52
3566,2015-06-21,143.39
3567,2015-06-22,143.26
3568,2015-06-23,143.13
3569,2015-06-24,143.0
3570,2015-06-25,142.87
3571,2015-06-26,142.75
3572,2015-06-27,142.64
3573,2015-06-28,142.51
3574,2015-06-29,142.4
3575,2015-06-30,142.28
3576,2015-07-01,142.15
3577,2015-07-02,142.04
3578,2015-07-03,141.92
3579,2015-07-04,141.81
3580,2015-07-05,141.68
3581,2015-07-07,141.44
3582,2015-07-08,141.32
3583,2015-07-09,141.2
3584,2015-07-10,141.08
3585,2015-07-11,140.97
3586,2015-07-12,140.85
3587,2015-07-13,140.74
3588,2015-07-14,140.63
3589,2015-07-15,140.51
3590,2015-07-16,140.4
3591,2015-07-17,140.3
3592,2015-07-18,140.19
3593,2015-07-19,140.09
3594,2015-07-20,139.98
3595,2015-07-21,139.88
3596,2015-07-22,139.78
3597,2015-07-23,139.68
3598,2015-07-24,139.59
3599,2015-07-25,139.49
3600,2015-07-26,139.39
3601,2015-07-27,139.3
3602,2015-07-28,139.21
3603,2015-07-29,139.13
3604,2015-07-30,139.05
3605,2015-07-31,138.97
3606,2015-08-01,138.9
3607,2015-08-02,138.83
3608,2015-08-03,138.76
3609,2015-08-04,138.7
3610,2015-08-05,138.63
3611,2015-08-06,138.56
3612,2015-08-07,138.49
3613,2015-08-08,138.43
3614,2015-08-09,138.37
3615,2015-08-10,138.3
3616,2015-08-11,138.25
3617,2015-08-12,138.2
3618,2015-08-13,138.16
3619,2015-08-14,138.12
3620,2015-08-15,138.07
3621,2015-08-16,138.03
3622,2015-08-17,137.98
3623,2015-08-18,137.93
3624,2015-08-19,137.88
3625,2015-08-20,137.83
3626,2015-08-21,137.78
3627,2015-08-22,137.73
3628,2015-08-23,137.68
3629,2015-08-25,137.59
3630,2015-08-26,137.54
3631,2015-08-27,137.5
3632,2015-08-28,137.46
3633,2015-08-29,137.42
3634,2015-08-30,137.4
3635,2015-08-31,137.4
3636,2015-09-01,137.41
3637,2015-09-02,137.43
3638,2015-09-03,137.5
3639,2015-09-04,137.58
3640,2015-09-05,137.66
3641,2015-09-06,137.75
3642,2015-09-07,137.83
3643,2015-09-08,137.9
3644,2015-09-09,137.96
3645,2015-09-10,138.01
3646,2015-09-11,138.05
3647,2015-09-12,138.09
3648,2015-09-13,138.11
3649,2015-09-14,138.13
3650,2015-09-15,138.14
3651,2015-09-16,138.15
3652,2015-09-17,138.15
3653,2015-09-18,138.15
3654,2015-09-19,138.18
3655,2015-09-20,138.23
3656,2015-09-21,138.29
3657,2015-09-22,138.36
3658,2015-09-23,138.42
3659,2015-09-24,138.47
3660,2015-09-25,138.53
3661,2015-09-26,138.59
3662,2015-09-27,138.63
3663,2015-09-28,138.67
3664,2015-09-29,138.7
3665,2015-09-30,138.74
3666,2015-10-01,138.76
3667,2015-10-02,138.78
3668,2015-10-03,138.79
3669,2015-10-04,138.79
3670,2015-10-05,138.8
3671,2015-10-06,138.79
3672,2015-10-07,138.8
3673,2015-10-08,138.82
3674,2015-10-09,138.85
3675,2015-10-10,138.89
3676,2015-10-11,138.94
3677,2015-10-12,138.99
3678,2015-10-13,139.03
3679,2015-10-14,139.08
3680,2015-10-15,139.11
3681,2015-10-16,139.14
3682,2015-10-17,139.18
3683,2015-10-18,139.22
3684,2015-10-19,139.26
3685,2015-10-20,139.31
3686,2015-10-21,139.35
3687,2015-10-22,139.39
3688,2015-10-23,139.42
3689,2015-10-24,139.45
3690,2015-10-25,139.48
3691,2015-10-26,139.51
3692,2015-10-27,139.53
3693,2015-10-28,139.55
3694,2015-10-29,139.57
3695,2015-10-30,139.58
3696,2015-10-31,139.59
3697,2015-11-01,139.6
3698,2015-11-02,139.6
3699,2015-11-03,139.61
3700,2015-11-04,139.6
3701,2015-11-05,139.59
3702,2015-11-06,139.58
3703,2015-11-07,139.58
3704,2015-11-08,139.56
3705,2015-11-09,139.54
3706,2015-11-11,139.5
3707,2015-11-12,139.48
3708,2015-11-13,139.46
3709,2015-11-15,139.41
3710,2015-11-16,139.38
3711,2015-11-17,139.36
3712,2015-11-18,139.33
3713,2015-11-19,139.29
3714,2015-11-20,139.35
3715,2015-11-21,139.46
3716,2015-11-22,139.54
3717,2015-11-23,139.69
3718,2015-11-24,139.88
3719,2015-11-25,140.09
3720,2015-11-26,140.31
3721,2015-11-27,140.55
3722,2015-11-28,140.79
3723,2015-11-29,141.02
3724,2015-11-30,141.24
3725,2015-12-01,141.44
3726,2015-12-02,141.63
3727,2015-12-03,141.81
3728,2015-12-04,141.97
3729,2015-12-05,142.12
3730,2015-12-06,142.24
3731,2015-12-07,142.36
3732,2015-12-08,142.45
3733,2015-12-09,142.54
3734,2015-12-10,142.61
3735,2015-12-11,142.67
3736,2015-12-12,142.73
3737,2015-12-13,142.78
3738,2015-12-14,142.82
3739,2015-12-15,142.85
3740,2015-12-16,142.88
3741,2015-12-17,142.91
3742,2015-12-18,142.94
3743,2015-12-19,142.97
3744,2015-12-20,143.0
3745,2015-12-22,143.05
3746,2015-12-23,143.07
3747,2015-12-24,143.1
3748,2015-12-25,143.12
3749,2015-12-26,143.14
3750,2015-12-27,143.15
3751,2015-12-28,143.16
3752,2015-12-29,143.16
3753,2015-12-30,143.17
3754,2015-12-31,143.17
3755,2016-01-01,143.16
3756,2016-01-02,143.16
3757,2016-01-04,143.15
3758,2016-01-05,143.15
3759,2016-01-06,143.16
3760,2016-01-07,143.19
3761,2016-01-08,143.22
3762,2016-01-09,143.26
3763,2016-01-10,143.29
3764,2016-01-11,143.33
3765,2016-01-12,143.36
3766,2016-01-13,143.39
3767,2016-01-14,143.44
3768,2016-01-15,143.49
3769,2016-01-16,143.55
3770,2016-01-17,143.59
3771,2016-01-18,143.63
3772,2016-01-19,143.68
3773,2016-01-20,143.7
3774,2016-01-21,143.72
3775,2016-01-22,143.75
3776,2016-01-23,143.76
3777,2016-01-24,143.76
3778,2016-01-25,143.76
3779,2016-01-26,143.77
3780,2016-01-27,143.76
3781,2016-01-28,143.76
3782,2016-01-29,143.75
3783,2016-01-30,143.74
3784,2016-01-31,143.74
3785,2016-02-01,143.75
3786,2016-02-02,143.76
3787,2016-02-03,143.76
3788,2016-02-04,143.81
3789,2016-02-05,143.86
3790,2016-02-06,143.91
3791,2016-02-07,143.96
3792,2016-02-08,144.02
3793,2016-02-09,144.52
3794,2016-02-10,145.68
3795,2016-02-11,146.94
3796,2016-02-12,147.67
3797,2016-02-13,148.05
3798,2016-02-14,148.58
3799,2016-02-15,149.55
3800,2016-02-16,149.95
3801,2016-02-17,149.98
3802,2016-02-18,149.9
3803,2016-02-19,149.58
3804,2016-02-20,149.22
3805,2016-02-21,149.0
3806,2016-02-24,148.59
3807,2016-02-25,148.53
3808,2016-02-27,148.38
3809,2016-02-28,148.31
3810,2016-02-29,148.21
3811,2016-03-01,148.11
3812,2016-03-02,148.04
3813,2016-03-03,147.99
3814,2016-03-04,147.9
3815,2016-03-05,147.88
3816,2016-03-06,147.92
3817,2016-03-07,147.95
3818,2016-03-08,147.95
3819,2016-03-09,147.96
3820,2016-03-10,147.95
3821,2016-03-11,147.9
3822,2016-03-12,147.85
3823,2016-03-13,147.8
3824,2016-03-14,147.77
3825,2016-03-15,147.72
3826,2016-03-16,147.68
3827,2016-03-18,147.57
3828,2016-03-19,147.53
3829,2016-03-20,147.48
3830,2016-03-22,147.37
3831,2016-03-23,147.33
3832,2016-03-24,147.28
3833,2016-03-25,147.22
3834,2016-03-26,147.18
3835,2016-03-27,147.14
3836,2016-03-30,147.07
3837,2016-03-31,147.05
3838,2016-04-01,147.06
3839,2016-04-02,147.1
3840,2016-04-03,147.12
3841,2016-04-04,147.14
3842,2016-04-05,147.14
3843,2016-04-06,147.14
3844,2016-04-07,147.15
3845,2016-04-08,147.13
3846,2016-04-09,147.14
3847,2016-04-10,147.13
3848,2016-04-11,147.12
3849,2016-04-12,147.1
3850,2016-04-13,147.07
3851,2016-04-14,147.05
3852,2016-04-15,147.02
3853,2016-04-16,147.01
3854,2016-04-17,147.0
3855,2016-04-18,146.98
3856,2016-04-19,146.96
3857,2016-04-20,146.95
3858,2016-04-21,146.94
3859,2016-04-22,146.92
3860,2016-04-23,146.9
3861,2016-04-24,146.88
3862,2016-04-25,146.85
3863,2016-04-26,146.82
3864,2016-04-27,146.79
3865,2016-04-28,146.78
3866,2016-04-29,146.76
3867,2016-04-30,146.75
3868,2016-05-01,146.72
3869,2016-05-03,146.7
3870,2016-05-04,146.69
3871,2016-05-05,146.67
3872,2016-05-06,146.65
3873,2016-05-07,146.61
3874,2016-05-08,146.55
3875,2016-05-09,146.49
3876,2016-05-10,146.41
3877,2016-05-11,146.33
3878,2016-05-12,146.26
3879,2016-05-13,146.23
3880,2016-05-14,147.54
3881,2016-05-15,148.15
3882,2016-05-16,148.23
3883,2016-05-17,148.22
3884,2016-05-18,148.15
3885,2016-05-19,148.05
3886,2016-05-20,147.92
3887,2016-05-21,147.84
3888,2016-05-22,147.8
3889,2016-05-23,147.72
3890,2016-05-24,147.64
3891,2016-05-25,147.6
3892,2016-05-26,147.54
3893,2016-05-27,147.47
3894,2016-05-28,147.39
3895,2016-05-29,147.32
3896,2016-05-30,150.21
3897,2016-05-31,155.56
3898,2016-06-01,158.51
3899,2016-06-02,159.31
3900,2016-06-03,159.49
3901,2016-06-04,159.47
3902,2016-06-05,159.41
3903,2016-06-06,159.25
3904,2016-06-07,159.03
3905,2016-06-08,158.72
3906,2016-06-09,158.35
3907,2016-06-10,157.92
3908,2016-06-11,157.46
3909,2016-06-12,157.01
3910,2016-06-13,156.57
3911,2016-06-14,156.29
3912,2016-06-15,156.06
3913,2016-06-16,155.76
3914,2016-06-17,155.52
3915,2016-06-18,155.3
3916,2016-06-19,155.2
3917,2016-06-20,154.94
3918,2016-06-22,154.51
3919,2016-06-23,154.29
3920,2016-06-24,154.03
3921,2016-06-25,153.77
3922,2016-06-26,153.54
3923,2016-06-27,153.33
3924,2016-06-28,153.09
3925,2016-06-29,152.86
3926,2016-06-30,152.64
3927,2016-07-01,152.4
3928,2016-07-02,152.17
3929,2016-07-03,151.94
3930,2016-07-04,151.72
3931,2016-07-05,151.51
3932,2016-07-06,151.29
3933,2016-07-07,151.07
3934,2016-07-08,150.86
3935,2016-07-09,150.65
3936,2016-07-10,150.41
3937,2016-07-11,150.21
3938,2016-07-12,149.99
3939,2016-07-13,149.76
3940,2016-07-14,149.53
3941,2016-07-15,149.33
3942,2016-07-16,149.18
3943,2016-07-17,149.01
3944,2016-07-18,148.83
3945,2016-07-19,148.63
3946,2016-07-20,148.43
3947,2016-07-21,148.23
3948,2016-07-22,148.04
3949,2016-07-23,147.87
3950,2016-07-24,147.75
3951,2016-07-25,147.63
3952,2016-07-26,147.48
3953,2016-07-27,147.32
3954,2016-07-28,147.15
3955,2016-07-29,147.0
3956,2016-07-30,146.88
3957,2016-07-31,146.81
3958,2016-08-01,146.75
3959,2016-08-02,146.67
3960,2016-08-03,146.58
3961,2016-08-04,146.47
3962,2016-08-05,146.37
3963,2016-08-06,146.27
3964,2016-08-07,146.18
3965,2016-08-08,146.12
3966,2016-08-09,146.04
3967,2016-08-10,145.97
3968,2016-08-11,145.88
3969,2016-08-12,145.79
3970,2016-08-13,145.7
3971,2016-08-14,145.6
3972,2016-08-16,145.41
3973,2016-08-17,145.29
3974,2016-08-18,145.18
3975,2016-08-19,145.07
3976,2016-08-20,144.95
3977,2016-08-21,144.86
3978,2016-08-22,144.76
3979,2016-08-23,144.66
3980,2016-08-24,144.55
3981,2016-08-25,144.44
3982,2016-08-26,144.33
3983,2016-08-27,144.23
3984,2016-08-28,144.11
3985,2016-08-29,143.99
3986,2016-08-30,143.88
3987,2016-08-31,143.77
3988,2016-09-01,143.69
3989,2016-09-02,143.58
3990,2016-09-03,143.48
3991,2016-09-04,143.38
3992,2016-09-05,143.26
3993,2016-09-06,143.16
3994,2016-09-07,143.05
3995,2016-09-08,142.95
3996,2016-09-09,142.84
3997,2016-09-10,142.75
3998,2016-09-11,142.65
3999,2016-09-12,142.55
4000,2016-09-13,142.45
4001,2016-09-14,142.36
4002,2016-09-15,142.26
4003,2016-09-16,142.16
4004,2016-09-17,142.07
4005,2016-09-18,141.99
4006,2016-09-19,141.91
4007,2016-09-20,141.86
4008,2016-09-21,141.82
4009,2016-09-22,141.78
4010,2016-09-23,141.73
4011,2016-09-24,141.69
4012,2016-09-25,141.64
4013,2016-09-26,141.59
4014,2016-09-27,141.54
4015,2016-09-28,141.47
4016,2016-09-29,141.41
4017,2016-09-30,141.36
4018,2016-10-01,141.29
4019,2016-10-02,141.22
4020,2016-10-03,141.18
4021,2016-10-04,141.14
4022,2016-10-05,141.13
4023,2016-10-06,141.11
4024,2016-10-07,141.1
4025,2016-10-08,141.09
4026,2016-10-09,141.08
4027,2016-10-10,141.06
4028,2016-10-11,141.04
4029,2016-10-12,141.01
4030,2016-10-13,140.98
4031,2016-10-14,140.94
4032,2016-10-15,140.91
4033,2016-10-16,140.86
4034,2016-10-17,140.83
4035,2016-10-18,140.82
4036,2016-10-19,140.79
4037,2016-10-20,140.77
4038,2016-10-21,140.75
4039,2016-10-23,140.73
4040,2016-10-24,140.73
4041,2016-10-25,140.71
4042,2016-10-26,140.71
4043,2016-10-27,140.74
4044,2016-10-28,140.79
4045,2016-10-29,140.82
4046,2016-11-03,141.1
4047,2016-11-04,141.14
4048,2016-11-05,141.18
4049,2016-11-06,141.21
4050,2016-11-07,141.25
4051,2016-11-08,141.3
4052,2016-11-09,141.35
4053,2016-11-10,141.41
4054,2016-11-11,141.46
4055,2016-11-12,141.55
4056,2016-11-13,141.67
4057,2016-11-14,141.81
4058,2016-11-15,141.96
4059,2016-11-16,142.12
4060,2016-11-17,142.27
4061,2016-11-18,142.42
4062,2016-11-19,142.56
4063,2016-11-20,142.71
4064,2016-11-21,142.88
4065,2016-11-22,143.07
4066,2016-11-23,143.23
