,date,value
3068,2012-04-16,17.66
3069,2012-04-17,17.66
3070,2012-04-18,17.65
3071,2012-04-19,17.66
3072,2012-04-20,17.66
3073,2012-04-21,17.67
3074,2012-04-22,17.66
3075,2012-04-23,17.67
3076,2012-04-24,17.66
3077,2012-04-25,17.67
3078,2012-04-26,17.67
3079,2012-04-27,17.67
3080,2012-04-28,17.67
3081,2012-04-29,17.66
3082,2012-04-30,17.67
3083,2012-05-01,17.68
3084,2012-05-02,17.69
3085,2012-05-03,17.7
3086,2012-05-04,17.71
3087,2012-05-05,17.71
3088,2012-05-06,17.7
3089,2012-05-07,17.72
3090,2012-05-08,17.73
3091,2012-05-09,17.74
3092,2012-05-10,17.74
3093,2012-05-11,17.74
3094,2012-05-12,17.73
3095,2012-05-13,17.74
3096,2012-05-14,17.74
3097,2012-05-15,17.75
3098,2012-05-16,17.75
3099,2012-05-17,17.76
3100,2012-05-18,17.75
3101,2012-05-19,17.76
3102,2012-05-20,17.76
3103,2012-05-21,17.77
3104,2012-05-22,17.79
3105,2012-05-23,17.8
3106,2012-05-24,17.82
3107,2012-05-25,17.84
3108,2012-05-26,17.86
3109,2012-05-27,17.86
3110,2012-05-28,17.87
3111,2012-05-29,17.88
3112,2012-05-30,17.91
3113,2012-05-31,17.92
3114,2012-06-01,17.93
3115,2012-06-02,17.95
3116,2012-06-03,17.98
3117,2012-06-04,17.98
3118,2012-06-05,17.96
3119,2012-06-06,17.97
3120,2012-06-07,18.0
3121,2012-06-08,18.0
3122,2012-06-09,18.02
3123,2012-06-10,18.03
3124,2012-06-11,18.04
3125,2012-06-12,18.04
3126,2012-06-13,18.03
3127,2012-06-14,18.03
3128,2012-06-15,18.04
3129,2012-06-16,18.05
3130,2012-06-17,18.07
3131,2012-06-18,18.08
3132,2012-06-19,18.09
3133,2012-06-20,18.09
3134,2012-06-21,18.1
3135,2012-06-22,18.12
3136,2012-06-23,18.14
3137,2012-06-24,18.17
3138,2012-06-25,18.18
3139,2012-06-26,18.17
3140,2012-06-27,18.15
3141,2012-06-28,18.15
3142,2012-06-29,18.15
3143,2012-06-30,18.16
3144,2012-07-01,18.15
3145,2012-07-02,18.15
3146,2012-07-03,18.14
3147,2012-07-04,18.14
3148,2012-07-05,18.13
3149,2012-07-06,18.14
3150,2012-07-07,18.16
3151,2012-07-08,18.15
3152,2012-07-09,18.14
3153,2012-07-10,18.14
3154,2012-07-11,18.14
3155,2012-07-12,18.14
3156,2012-07-13,18.13
3157,2012-07-14,18.13
3158,2012-07-15,18.16
3159,2012-07-16,18.19
3160,2012-07-17,18.19
3161,2012-07-18,18.17
3162,2012-07-19,18.15
3163,2012-07-20,18.13
3164,2012-07-21,18.13
3165,2012-07-22,18.12
3166,2012-07-23,18.1
3167,2012-07-24,18.08
3168,2012-07-25,18.08
3169,2012-07-26,18.08
3170,2012-07-27,18.11
3171,2012-07-28,18.11
3172,2012-07-29,18.11
3173,2012-07-30,18.12
3174,2012-07-31,18.13
3175,2012-08-01,18.13
3176,2012-08-02,18.13
3177,2012-08-03,18.13
3178,2012-08-04,18.12
3179,2012-08-05,18.13
3180,2012-08-06,18.14
3181,2012-08-07,18.12
3182,2012-08-08,18.1
3183,2012-08-09,18.09
3184,2012-08-10,18.1
3185,2012-08-11,18.1
3186,2012-08-12,18.11
3187,2012-08-13,18.14
3188,2012-08-14,18.13
3189,2012-08-15,18.11
3190,2012-08-16,18.09
3191,2012-08-17,18.09
3192,2012-08-18,18.11
3193,2012-08-19,18.12
3194,2012-08-20,18.12
3195,2012-08-21,18.12
3196,2012-08-22,18.13
3197,2012-08-23,18.12
3198,2012-08-24,18.11
3199,2012-08-25,18.11
3200,2012-08-26,18.09
3201,2012-08-27,18.08
3202,2012-08-28,18.07
3203,2012-08-29,18.07
3204,2012-08-30,18.05
3205,2012-08-31,18.02
3206,2012-09-01,18.02
3207,2012-09-02,18.02
3208,2012-09-03,18.01
3209,2012-09-04,18.0
3210,2012-09-05,18.0
3211,2012-09-06,17.99
3212,2012-09-07,17.98
3213,2012-09-08,17.96
3214,2012-09-09,17.95
3215,2012-09-10,17.96
3216,2012-09-11,17.96
3217,2012-09-12,17.96
3218,2012-09-13,17.95
3219,2012-09-14,17.94
3220,2012-09-15,17.93
3221,2012-09-16,17.93
3222,2012-09-17,17.92
3223,2012-09-18,17.91
3224,2012-09-19,17.89
3225,2012-09-20,17.87
3226,2012-09-21,17.85
3227,2012-09-22,17.83
3228,2012-09-23,17.81
3229,2012-09-24,17.81
3230,2012-09-25,17.81
3231,2012-09-26,17.81
3232,2012-09-27,17.81
3233,2012-09-28,17.81
3234,2012-09-29,17.81
3235,2012-09-30,17.8
3236,2012-10-01,17.79
3237,2012-10-02,17.8
3238,2012-10-03,17.81
3239,2012-10-04,17.81
3240,2012-10-05,17.81
3241,2012-10-06,17.8
3242,2012-10-07,17.8
3243,2012-10-08,17.79
3244,2012-10-09,17.79
3245,2012-10-10,17.79
3246,2012-10-11,17.78
3247,2012-10-12,17.78
3248,2012-10-13,17.77
3249,2012-10-14,17.77
3250,2012-10-15,17.76
3251,2012-10-16,17.75
3252,2012-10-17,17.74
3253,2012-10-18,17.73
3254,2012-10-19,17.72
3255,2012-10-20,17.71
3256,2012-10-21,17.71
3257,2012-10-22,17.7
3258,2012-10-23,17.71
3259,2012-10-24,17.73
3260,2012-10-25,17.74
3261,2012-10-26,17.75
3262,2012-10-27,17.75
3263,2012-10-28,17.77
3264,2012-10-29,17.77
3265,2012-10-30,17.77
3266,2012-10-31,17.76
3267,2012-11-01,17.77
3268,2012-11-02,17.79
3269,2012-11-03,17.8
3270,2012-11-04,17.8
3271,2012-11-05,17.78
3272,2012-11-06,17.79
3273,2012-11-07,17.8
3274,2012-11-08,17.8
3275,2012-11-09,17.79
3276,2012-11-10,17.76
3277,2012-11-11,17.76
3278,2012-11-12,17.76
3279,2012-11-13,17.77
3280,2012-11-14,17.76
3281,2012-11-15,17.75
3282,2012-11-16,17.74
3283,2012-11-17,17.75
3284,2012-11-18,17.75
3285,2012-11-19,17.75
3286,2012-11-20,17.75
3287,2012-11-21,17.75
3288,2012-11-22,17.74
3289,2012-11-23,17.74
3290,2012-11-24,17.73
3291,2012-11-25,17.73
3292,2012-11-26,17.72
3293,2012-11-27,17.71
3294,2012-11-28,17.73
3295,2012-11-29,17.76
3296,2012-11-30,17.78
3297,2012-12-01,17.79
3298,2012-12-02,17.8
3299,2012-12-03,17.82
3300,2012-12-04,17.83
3301,2012-12-05,17.84
3302,2012-12-06,17.84
3303,2012-12-07,17.84
3304,2012-12-08,17.83
3305,2012-12-09,17.82
3306,2012-12-10,17.81
3307,2012-12-11,17.81
3308,2012-12-12,17.81
3309,2012-12-13,17.81
3310,2012-12-14,17.81
3311,2012-12-15,17.8
3312,2012-12-16,17.8
3313,2012-12-17,17.79
3314,2012-12-18,17.79
3315,2012-12-19,17.78
3316,2012-12-20,17.78
3317,2012-12-21,17.77
3318,2012-12-22,17.77
3319,2012-12-23,17.77
3320,2012-12-24,17.77
3321,2012-12-25,17.77
3322,2012-12-26,17.76
3323,2012-12-27,17.76
3324,2012-12-28,17.76
3325,2012-12-29,17.75
3326,2012-12-30,17.75
3327,2012-12-31,17.75
3328,2013-01-01,17.75
3329,2013-01-02,17.75
3330,2013-01-03,17.74
3331,2013-01-04,17.73
3332,2013-01-05,17.73
3333,2013-01-06,17.73
3334,2013-01-07,17.72
3335,2013-01-08,17.72
3336,2013-01-09,17.71
3337,2013-01-10,17.71
3338,2013-01-11,17.71
3339,2013-01-12,17.7
3340,2013-01-13,17.69
3341,2013-01-14,17.69
3342,2013-01-15,17.69
3343,2013-01-16,17.68
3344,2013-01-17,17.68
3345,2013-01-18,17.67
3346,2013-01-19,17.66
3347,2013-01-20,17.65
3348,2013-01-21,17.64
3349,2013-01-22,17.65
3350,2013-01-23,17.65
3351,2013-01-24,17.65
3352,2013-01-25,17.65
3353,2013-01-26,17.63
3354,2013-01-27,17.61
3355,2013-01-28,17.61
3356,2013-01-29,17.61
3357,2013-01-30,17.6
3358,2013-01-31,17.6
3359,2013-02-01,17.61
3360,2013-02-02,17.6
3361,2013-02-03,17.6
3362,2013-02-04,17.59
3363,2013-02-05,17.6
3364,2013-02-06,17.6
3365,2013-02-07,17.59
3366,2013-02-08,17.58
3367,2013-02-09,17.56
3368,2013-02-10,17.56
3369,2013-02-11,17.56
3370,2013-02-12,17.55
3371,2013-02-13,17.53
3372,2013-02-14,17.52
3373,2013-02-15,17.51
3374,2013-02-16,17.5
3375,2013-02-17,17.5
3376,2013-02-18,17.5
3377,2013-02-19,17.5
3378,2013-02-20,17.49
3379,2013-02-21,17.48
3380,2013-02-22,17.47
3381,2013-02-23,17.48
3382,2013-02-24,17.48
3383,2013-02-25,17.48
3384,2013-02-26,17.48
3385,2013-02-27,17.52
3386,2013-02-28,17.52
3387,2013-03-01,17.53
3388,2013-03-02,17.54
3389,2013-03-03,17.54
3390,2013-03-04,17.54
3391,2013-03-05,17.55
3392,2013-03-06,17.54
3393,2013-03-07,17.55
3394,2013-03-08,17.57
3395,2013-03-09,17.59
3396,2013-03-10,17.61
3397,2013-03-11,17.62
3398,2013-03-12,17.62
3399,2013-03-13,17.63
3400,2013-03-14,17.63
3401,2013-03-15,17.62
3402,2013-03-16,17.62
3403,2013-03-17,17.61
3404,2013-03-18,17.59
3405,2013-03-19,17.6
3406,2013-03-20,17.63
3407,2013-03-21,17.65
3408,2013-03-22,17.66
3409,2013-03-23,17.68
3410,2013-03-24,17.68
3411,2013-03-25,17.67
3412,2013-03-26,17.69
3413,2013-03-27,17.69
3414,2013-03-28,17.69
3415,2013-03-29,17.69
3416,2013-03-30,17.7
3417,2013-03-31,17.73
3418,2013-04-01,17.75
3419,2013-04-02,17.75
3420,2013-04-03,17.76
3421,2013-04-04,17.78
3422,2013-04-05,17.78
3423,2013-04-06,17.78
3424,2013-04-07,17.8
3425,2013-04-08,17.82
3426,2013-04-09,17.82
3427,2013-04-10,17.83
3428,2013-04-11,17.84
3429,2013-04-12,17.84
3430,2013-04-13,17.84
3431,2013-04-14,17.86
3432,2013-04-15,17.87
3433,2013-04-16,17.87
3434,2013-04-17,17.87
3435,2013-04-18,17.88
3436,2013-04-19,17.87
3437,2013-04-20,17.86
3438,2013-04-21,17.87
3439,2013-04-22,17.88
3440,2013-04-23,17.88
3441,2013-04-24,17.88
3442,2013-04-25,17.89
3443,2013-04-26,17.89
3444,2013-04-27,17.89
3445,2013-04-28,17.88
3446,2013-04-29,17.89
3447,2013-04-30,17.9
3448,2013-05-01,17.92
3449,2013-05-02,17.93
3450,2013-05-03,17.96
3451,2013-05-04,17.96
3452,2013-05-05,17.97
3453,2013-05-06,17.99
3454,2013-05-07,17.99
3455,2013-05-08,18.0
3456,2013-05-09,18.0
3457,2013-05-10,18.0
3458,2013-05-11,18.0
3459,2013-05-12,17.99
3460,2013-05-13,18.01
3461,2013-05-14,18.02
3462,2013-05-15,18.02
3463,2013-05-16,18.03
3464,2013-05-17,18.04
3465,2013-05-18,18.05
3466,2013-05-19,18.09
3467,2013-05-20,18.13
3468,2013-05-21,18.18
3469,2013-05-22,18.2
3470,2013-05-23,18.21
3471,2013-05-24,18.21
3472,2013-05-25,18.21
3473,2013-05-26,18.2
3474,2013-05-27,18.22
3475,2013-05-28,18.22
3476,2013-05-29,18.23
3477,2013-05-30,18.23
3478,2013-05-31,18.23
3479,2013-06-01,18.22
3480,2013-06-02,18.21
3481,2013-06-03,18.21
3482,2013-06-04,18.2
3483,2013-06-05,18.2
3484,2013-06-06,18.21
3485,2013-06-07,18.21
3486,2013-06-08,18.22
3487,2013-06-09,18.22
3488,2013-06-10,18.23
3489,2013-06-11,18.24
3490,2013-06-12,18.23
3491,2013-06-13,18.22
3492,2013-06-14,18.22
3493,2013-06-15,18.23
3494,2013-06-16,18.26
3495,2013-06-17,18.29
3496,2013-06-18,18.29
3497,2013-06-19,18.29
3498,2013-06-20,18.31
3499,2013-06-21,18.31
3500,2013-06-22,18.31
3501,2013-06-23,18.33
3502,2013-06-24,18.35
3503,2013-06-25,18.36
3504,2013-06-26,18.36
3505,2013-06-27,18.35
3506,2013-06-28,18.34
3507,2013-06-29,18.33
3508,2013-06-30,18.34
3509,2013-07-01,18.36
3510,2013-07-02,18.38
3511,2013-07-03,18.41
3512,2013-07-04,18.42
3513,2013-07-05,18.41
3514,2013-07-06,18.41
3515,2013-07-07,18.42
3516,2013-07-08,18.42
3517,2013-07-09,18.41
3518,2013-07-10,18.4
3519,2013-07-11,18.38
3520,2013-07-12,18.38
3521,2013-07-13,18.37
3522,2013-07-14,18.35
3523,2013-07-15,18.34
3524,2013-07-16,18.34
3525,2013-07-17,18.32
3526,2013-07-18,18.32
3527,2013-07-19,18.31
3528,2013-07-20,18.31
3529,2013-07-21,18.33
3530,2013-07-22,18.35
3531,2013-07-23,18.37
3532,2013-07-24,18.37
3533,2013-07-25,18.36
3534,2013-07-27,18.31
3535,2013-07-28,18.32
3536,2013-07-29,18.4
3537,2013-07-30,18.45
3538,2013-07-31,18.46
3539,2013-08-01,18.45
3540,2013-08-02,18.42
3541,2013-08-03,18.4
3542,2013-08-04,18.4
3543,2013-08-05,18.39
3544,2013-08-06,18.38
3545,2013-08-07,18.37
3546,2013-08-08,18.34
3547,2013-08-09,18.31
3548,2013-08-10,18.29
3549,2013-08-11,18.27
3550,2013-08-12,18.25
3551,2013-08-13,18.25
3552,2013-08-14,18.24
3553,2013-08-15,18.23
3554,2013-08-16,18.22
3555,2013-08-17,18.22
3556,2013-08-18,18.21
3557,2013-08-19,18.2
3558,2013-08-20,18.19
3559,2013-08-21,18.18
3560,2013-08-22,18.17
3561,2013-08-23,18.16
3562,2013-08-24,18.15
3563,2013-08-25,18.14
3564,2013-08-26,18.13
3565,2013-08-27,18.12
3566,2013-08-28,18.1
3567,2013-08-29,18.1
3568,2013-08-30,18.09
3569,2013-08-31,18.09
3570,2013-09-01,18.08
3571,2013-09-02,18.08
3572,2013-09-03,18.06
3573,2013-09-04,18.05
3574,2013-09-05,18.05
3575,2013-09-06,18.04
3576,2013-09-07,18.02
3577,2013-09-08,18.02
3578,2013-09-09,18.04
3579,2013-09-10,18.05
3580,2013-09-11,18.05
3581,2013-09-12,18.05
3582,2013-09-13,18.04
3583,2013-09-14,18.03
3584,2013-09-15,18.03
3585,2013-09-16,18.01
3586,2013-09-17,18.01
3587,2013-09-18,18.0
3588,2013-09-19,17.99
3589,2013-09-20,17.98
3590,2013-09-21,17.96
3591,2013-09-22,17.95
3592,2013-09-23,17.94
3593,2013-09-24,17.93
3594,2013-09-25,17.92
3595,2013-09-26,17.91
3596,2013-09-27,17.9
3597,2013-09-28,17.9
3598,2013-09-29,17.88
3599,2013-09-30,17.85
3600,2013-10-01,17.85
3601,2013-10-02,17.85
3602,2013-10-03,17.84
3603,2013-10-04,17.84
3604,2013-10-05,17.83
3605,2013-10-06,17.85
3606,2013-10-07,17.85
3607,2013-10-08,17.85
3608,2013-10-09,17.83
3609,2013-10-10,17.83
3610,2013-10-11,17.83
3611,2013-10-12,17.83
3612,2013-10-13,17.83
3613,2013-10-14,17.82
3614,2013-10-15,17.82
3615,2013-10-16,17.82
3616,2013-10-17,17.81
3617,2013-10-18,17.81
3618,2013-10-19,17.8
3619,2013-10-20,17.79
3620,2013-10-21,17.76
3621,2013-10-22,17.75
3622,2013-10-23,17.75
3623,2013-10-24,17.74
3624,2013-10-25,17.74
3625,2013-10-26,17.74
3626,2013-10-27,17.73
3627,2013-10-28,17.73
3628,2013-10-29,17.74
3629,2013-10-30,17.74
3630,2013-10-31,17.73
3631,2013-11-02,17.72
3632,2013-11-03,17.72
3633,2013-11-04,17.72
3634,2013-11-05,17.72
3635,2013-11-06,17.72
3636,2013-11-07,17.72
3637,2013-11-08,17.72
3638,2013-11-09,17.71
3639,2013-11-10,17.69
3640,2013-11-11,17.69
3641,2013-11-12,17.69
3642,2013-11-13,17.67
3643,2013-11-14,17.67
3644,2013-11-15,17.66
3645,2013-11-16,17.65
3646,2013-11-17,17.65
3647,2013-11-18,17.64
3648,2013-11-19,17.65
3649,2013-11-20,17.66
3650,2013-11-21,17.66
3651,2013-11-22,17.66
3652,2013-11-23,17.66
3653,2013-11-24,17.66
3654,2013-11-25,17.65
3655,2013-11-26,17.65
3656,2013-11-27,17.64
3657,2013-11-28,17.64
3658,2013-11-29,17.63
3659,2013-11-30,17.62
3660,2013-12-01,17.61
3661,2013-12-02,17.6
3662,2013-12-03,17.6
3663,2013-12-04,17.59
3664,2013-12-05,17.58
3665,2013-12-06,17.57
3666,2013-12-07,17.57
3667,2013-12-08,17.56
3668,2013-12-09,17.56
3669,2013-12-10,17.55
3670,2013-12-11,17.55
3671,2013-12-12,17.54
3672,2013-12-13,17.54
3673,2013-12-14,17.54
3674,2013-12-15,17.53
3675,2013-12-16,17.53
3676,2013-12-17,18.06
3677,2013-12-18,18.06
3678,2013-12-19,18.05
3679,2013-12-20,18.05
3680,2013-12-21,18.07
3681,2013-12-22,18.09
3682,2013-12-23,18.11
3683,2013-12-24,18.12
3684,2013-12-25,18.13
3685,2013-12-26,18.15
3686,2013-12-27,18.17
3687,2013-12-28,18.19
3688,2013-12-29,18.2
3689,2013-12-30,18.21
3690,2013-12-31,18.22
3691,2014-01-01,18.23
3692,2014-01-02,18.24
3693,2014-01-03,18.24
3694,2014-01-04,18.24
3695,2014-01-05,18.25
3696,2014-01-06,18.25
3697,2014-01-07,18.24
3698,2014-01-08,18.24
3699,2014-01-09,18.24
3700,2014-01-10,18.24
3701,2014-01-11,18.24
3702,2014-01-12,18.24
3703,2014-01-13,18.24
3704,2014-01-14,18.25
3705,2014-01-15,18.25
3706,2014-01-16,18.25
3707,2014-01-17,18.26
3708,2014-01-18,18.26
3709,2014-01-19,18.27
3710,2014-01-20,18.33
3711,2014-01-21,18.37
3712,2014-01-22,18.43
3713,2014-01-23,18.47
3714,2014-01-24,18.48
3715,2014-01-25,18.48
3716,2014-01-26,18.49
3717,2014-01-27,18.5
3718,2014-01-28,18.5
3719,2014-01-29,18.49
3720,2014-01-30,18.5
3721,2014-01-31,18.55
3722,2014-02-01,18.63
3723,2014-02-02,18.69
3724,2014-02-03,18.75
3725,2014-02-04,18.78
3726,2014-02-05,18.81
3727,2014-02-06,18.85
3728,2014-02-07,18.9
3729,2014-02-08,18.96
3730,2014-02-09,19.0
3731,2014-02-10,19.02
3732,2014-02-11,19.03
3733,2014-02-12,19.06
3734,2014-02-13,19.08
3735,2014-02-14,19.08
3736,2014-02-15,19.08
3737,2014-02-16,19.08
3738,2014-02-17,19.07
3739,2014-02-18,19.05
3740,2014-02-19,19.04
3741,2014-02-20,19.02
3742,2014-02-21,19.0
3743,2014-02-22,18.99
3744,2014-02-23,18.97
3745,2014-02-24,18.95
3746,2014-02-25,18.93
3747,2014-02-26,18.91
3748,2014-02-27,18.9
3749,2014-02-28,18.91
3750,2014-03-01,18.91
3751,2014-03-02,18.91
3752,2014-03-03,18.89
3753,2014-03-04,18.91
3754,2014-03-05,18.92
3755,2014-03-06,18.92
3756,2014-03-07,18.91
3757,2014-03-08,18.91
3758,2014-03-09,18.9
3759,2014-03-10,18.89
3760,2014-03-11,18.88
3761,2014-03-12,18.86
3762,2014-03-13,18.85
3763,2014-03-14,18.84
3764,2014-03-15,18.82
3765,2014-03-16,18.81
3766,2014-03-17,18.79
3767,2014-03-18,18.77
3768,2014-03-19,18.75
3769,2014-03-20,18.74
3770,2014-03-21,18.72
3771,2014-03-22,18.7
3772,2014-03-23,18.68
3773,2014-03-24,18.67
3774,2014-03-25,18.65
3775,2014-03-26,18.63
3776,2014-03-27,18.61
3777,2014-03-28,18.61
3778,2014-03-29,18.6
3779,2014-03-30,18.6
3780,2014-03-31,18.59
3781,2014-04-01,18.58
3782,2014-04-02,18.57
3783,2014-04-03,18.57
3784,2014-04-04,18.56
3785,2014-04-05,18.55
3786,2014-04-06,18.54
3787,2014-04-07,18.54
3788,2014-04-08,18.53
3789,2014-04-09,18.53
3790,2014-04-10,18.52
3791,2014-04-11,18.51
3792,2014-04-12,18.51
3793,2014-04-13,18.5
3794,2014-04-14,18.49
3795,2014-04-15,18.49
3796,2014-04-16,18.48
3797,2014-04-17,18.48
3798,2014-04-18,18.48
3799,2014-04-19,18.48
3800,2014-04-20,18.48
3801,2014-04-21,18.47
3802,2014-04-22,18.47
3803,2014-04-23,18.46
3804,2014-04-24,18.46
3805,2014-04-25,18.46
3806,2014-04-26,18.44
3807,2014-04-27,18.44
3808,2014-04-28,18.45
3809,2014-04-29,18.45
3810,2014-04-30,18.44
3811,2014-05-01,18.44
3812,2014-05-02,18.44
3813,2014-05-03,18.44
3814,2014-05-04,18.44
3815,2014-05-05,18.44
3816,2014-05-06,18.44
3817,2014-05-07,18.44
3818,2014-05-08,18.44
3819,2014-05-09,18.44
3820,2014-05-10,18.44
3821,2014-05-11,18.44
3822,2014-05-12,18.43
3823,2014-05-13,18.43
3824,2014-05-14,18.43
3825,2014-05-15,18.44
3826,2014-05-16,18.44
3827,2014-05-17,18.45
3828,2014-05-18,18.48
3829,2014-05-19,18.52
3830,2014-05-20,18.53
3831,2014-05-21,18.53
3832,2014-05-22,18.52
3833,2014-05-23,18.51
3834,2014-05-24,18.5
3835,2014-05-25,18.48
3836,2014-05-26,18.47
3837,2014-05-27,18.46
3838,2014-05-28,18.46
3839,2014-05-29,18.46
3840,2014-05-30,18.47
3841,2014-05-31,18.47
3842,2014-06-01,18.48
3843,2014-06-02,18.49
3844,2014-06-03,18.5
3845,2014-06-04,18.52
3846,2014-06-05,18.54
3847,2014-06-06,18.57
3848,2014-06-07,18.58
3849,2014-06-08,18.62
3850,2014-06-09,18.64
3851,2014-06-10,18.64
3852,2014-06-11,18.64
3853,2014-06-12,18.63
3854,2014-06-13,18.62
3855,2014-06-14,18.62
3856,2014-06-15,18.62
3857,2014-06-16,18.62
3858,2014-06-17,18.62
3859,2014-06-18,18.61
3860,2014-06-19,18.6
3861,2014-06-20,18.61
3862,2014-06-21,18.62
3863,2014-06-22,18.62
3864,2014-06-23,18.64
3865,2014-06-24,18.68
3866,2014-06-25,18.67
3867,2014-06-26,18.69
3868,2014-06-27,18.69
3869,2014-06-28,18.65
3870,2014-06-29,18.63
3871,2014-06-30,18.6
3872,2014-07-01,18.59
3873,2014-07-02,18.58
3874,2014-07-03,18.56
3875,2014-07-04,18.55
3876,2014-07-05,18.53
3877,2014-07-06,18.5
3878,2014-07-07,18.5
3879,2014-07-08,18.54
3880,2014-07-09,18.56
3881,2014-07-10,18.57
3882,2014-07-11,18.57
3883,2014-07-12,18.57
3884,2014-07-13,18.56
3885,2014-07-14,18.57
3886,2014-07-15,18.56
3887,2014-07-16,18.55
3888,2014-07-17,18.55
3889,2014-07-18,18.55
3890,2014-07-19,18.54
3891,2014-07-20,18.54
3892,2014-07-21,18.54
3893,2014-07-22,18.55
3894,2014-07-23,18.55
3895,2014-07-24,18.55
3896,2014-07-25,18.55
3897,2014-07-26,18.55
3898,2014-07-27,18.56
3899,2014-07-28,18.57
3900,2014-07-29,18.56
3901,2014-07-30,18.56
3902,2014-07-31,18.55
3903,2014-08-01,18.55
3904,2014-08-02,18.54
3905,2014-08-03,18.52
3906,2014-08-04,18.53
3907,2014-08-05,18.53
3908,2014-08-06,18.52
3909,2014-08-07,18.52
3910,2014-08-08,18.51
3911,2014-08-09,18.5
3912,2014-08-10,18.49
3913,2014-08-11,18.49
3914,2014-08-12,18.48
3915,2014-08-13,18.48
3916,2014-08-14,18.48
3917,2014-08-15,18.48
3918,2014-08-16,18.48
3919,2014-08-17,18.48
3920,2014-08-18,18.47
3921,2014-08-19,18.47
3922,2014-08-20,18.46
3923,2014-08-21,18.46
3924,2014-08-22,18.46
3925,2014-08-23,18.45
3926,2014-08-24,18.46
3927,2014-08-25,18.46
3928,2014-08-26,18.46
3929,2014-08-27,18.46
3930,2014-08-28,18.45
3931,2014-08-29,18.45
3932,2014-08-30,18.47
3933,2014-08-31,18.48
3934,2014-09-01,18.47
3935,2014-09-02,18.47
3936,2014-09-03,18.46
3937,2014-09-04,18.44
3938,2014-09-05,18.44
3939,2014-09-06,18.43
3940,2014-09-07,18.42
3941,2014-09-08,18.42
3942,2014-09-09,18.42
3943,2014-09-10,18.42
3944,2014-09-11,18.41
3945,2014-09-12,18.4
3946,2014-09-13,18.39
3947,2014-09-14,18.38
3948,2014-09-15,18.37
3949,2014-09-16,18.39
3950,2014-09-17,18.42
3951,2014-09-18,18.43
3952,2014-09-19,18.43
3953,2014-09-20,18.43
3954,2014-09-21,18.41
3955,2014-09-22,18.41
3956,2014-09-23,18.41
3957,2014-09-24,18.4
3958,2014-09-25,18.38
3959,2014-09-26,18.37
3960,2014-09-27,18.38
3961,2014-09-28,18.38
3962,2014-09-29,18.37
3963,2014-09-30,18.37
3964,2014-10-01,18.37
3965,2014-10-02,18.36
3966,2014-10-03,18.35
3967,2014-10-04,18.35
3968,2014-10-05,18.34
3969,2014-10-06,18.34
3970,2014-10-07,18.33
3971,2014-10-08,18.33
3972,2014-10-09,18.32
3973,2014-10-10,18.32
3974,2014-10-11,18.28
3975,2014-10-12,18.25
3976,2014-10-13,18.23
3977,2014-10-14,18.21
3978,2014-10-15,18.23
3979,2014-10-16,18.26
3980,2014-10-17,18.27
3981,2014-10-18,18.27
3982,2014-10-19,18.27
3983,2014-10-20,18.27
3984,2014-10-21,18.27
3985,2014-10-22,18.27
3986,2014-10-23,18.25
3987,2014-10-24,18.24
3988,2014-10-25,18.23
3989,2014-10-26,18.22
3990,2014-10-27,18.23
3991,2014-10-28,18.24
3992,2014-10-29,18.24
3993,2014-10-30,18.23
3994,2014-10-31,18.22
3995,2014-11-01,18.22
3996,2014-11-02,18.22
3997,2014-11-03,18.22
3998,2014-11-04,18.21
3999,2014-11-05,18.18
4000,2014-11-07,18.22
4001,2014-11-08,18.23
4002,2014-11-09,18.23
4003,2014-11-10,18.19
4004,2014-11-11,18.16
4005,2014-11-12,18.21
4006,2014-11-13,18.3
4007,2014-11-14,18.34
4008,2014-11-15,18.35
4009,2014-11-16,18.36
4010,2014-11-17,18.42
4011,2014-11-18,18.47
4012,2014-11-19,18.5
4013,2014-11-20,18.51
4014,2014-11-21,18.52
4015,2014-11-22,18.53
4016,2014-11-23,18.54
4017,2014-11-24,18.54
4018,2014-11-25,18.55
4019,2014-11-26,18.69
4020,2014-11-27,18.86
4021,2014-11-28,19.02
4022,2014-11-29,19.12
4023,2014-11-30,19.18
4024,2014-12-01,19.23
4025,2014-12-02,19.28
4026,2014-12-03,19.31
4027,2014-12-04,19.31
4028,2014-12-05,19.31
4029,2014-12-06,19.3
4030,2014-12-07,19.29
4031,2014-12-08,19.28
4032,2014-12-09,19.26
4033,2014-12-10,19.23
4034,2014-12-11,19.2
4035,2014-12-12,19.18
4036,2014-12-13,19.15
4037,2014-12-14,19.13
4038,2014-12-15,19.11
4039,2014-12-16,19.08
4040,2014-12-17,19.06
4041,2014-12-18,19.04
4042,2014-12-19,19.02
4043,2014-12-20,19.0
4044,2014-12-21,18.98
4045,2014-12-22,18.96
4046,2014-12-23,18.94
4047,2014-12-24,18.91
4048,2014-12-25,18.89
4049,2014-12-26,18.88
4050,2014-12-27,18.85
4051,2014-12-28,18.84
4052,2014-12-29,18.82
4053,2014-12-30,18.8
4054,2014-12-31,18.77
4055,2015-01-02,18.74
4056,2015-01-03,18.72
4057,2015-01-04,18.7
4058,2015-01-05,18.69
4059,2015-01-06,18.68
4060,2015-01-07,18.67
4061,2015-01-08,18.65
4062,2015-01-09,18.63
4063,2015-01-10,18.61
4064,2015-01-11,18.6
4065,2015-01-12,18.59
4066,2015-01-13,18.58
