,date,value
3068,2015-03-21,79.1
3069,2015-03-22,79.1
3070,2015-03-23,79.15
3071,2015-03-24,79.17
3072,2015-03-25,79.17
3073,2015-03-26,79.16
3074,2015-03-27,79.15
3075,2015-03-28,79.14
3076,2015-03-29,79.19
3077,2015-03-30,79.2
3078,2015-03-31,79.2
3079,2015-04-01,79.13
3080,2015-04-02,79.14
3081,2015-04-03,79.13
3082,2015-04-04,79.15
3083,2015-04-05,79.12
3084,2015-04-06,79.09
3085,2015-04-07,79.05
3086,2015-04-08,79.06
3087,2015-04-09,79.07
3088,2015-04-10,79.07
3089,2015-04-11,79.06
3090,2015-04-12,78.99
3091,2015-04-13,78.97
3092,2015-04-14,78.95
3093,2015-04-15,78.96
3094,2015-04-16,78.96
3095,2015-04-17,78.88
3096,2015-04-18,78.82
3097,2015-04-19,78.82
3098,2015-04-20,78.82
3099,2015-04-21,78.74
3100,2015-04-22,78.69
3101,2015-04-23,78.64
3102,2015-04-24,78.62
3103,2015-04-25,78.54
3104,2015-04-26,78.53
3105,2015-04-27,78.55
3106,2015-04-28,78.54
3107,2015-04-29,78.47
3108,2015-04-30,78.43
3109,2015-05-01,78.41
3110,2015-05-02,78.39
3111,2015-05-03,78.37
3112,2015-05-04,78.35
3113,2015-05-05,78.34
3114,2015-05-06,78.28
3115,2015-05-07,78.23
3116,2015-05-08,78.21
3117,2015-05-09,78.19
3118,2015-05-10,78.14
3119,2015-05-11,78.12
3120,2015-05-12,78.12
3121,2015-05-13,78.07
3122,2015-05-14,78.06
3123,2015-05-15,78.04
3124,2015-05-16,77.98
3125,2015-05-17,77.94
3126,2015-05-18,77.95
3127,2015-05-19,77.94
3128,2015-05-20,77.9
3129,2015-05-21,77.85
3130,2015-05-22,77.8
3131,2015-05-23,77.74
3132,2015-05-24,77.74
3133,2015-05-25,77.73
3134,2015-05-26,77.7
3135,2015-05-27,77.64
3136,2015-05-28,77.63
3137,2015-05-29,77.64
3138,2015-05-30,77.63
3139,2015-05-31,77.63
3140,2015-06-01,77.62
3141,2015-06-02,77.59
3142,2015-06-03,77.52
3143,2015-06-04,77.47
3144,2015-06-05,77.44
3145,2015-06-06,77.42
3146,2015-06-07,77.37
3147,2015-06-08,77.35
3148,2015-06-09,77.33
3149,2015-06-10,77.29
3150,2015-06-11,77.25
3151,2015-06-12,77.25
3152,2015-06-13,77.22
3153,2015-06-14,77.19
3154,2015-06-15,77.16
3155,2015-06-16,77.06
3156,2015-06-17,76.98
3157,2015-06-18,76.94
3158,2015-06-19,76.91
3159,2015-06-20,76.89
3160,2015-06-21,76.9
3161,2015-06-22,76.91
3162,2015-06-23,76.92
3163,2015-06-24,76.89
3164,2015-06-25,76.88
3165,2015-06-26,76.87
3166,2015-06-27,76.85
3167,2015-06-28,76.83
3168,2015-06-29,76.82
3169,2015-06-30,76.75
3170,2015-07-01,76.7
3171,2015-07-02,76.67
3172,2015-07-03,76.66
3173,2015-07-04,76.65
3174,2015-07-05,76.63
3175,2015-07-06,76.62
3176,2015-07-07,76.54
3177,2015-07-08,76.48
3178,2015-07-09,76.46
3179,2015-07-10,76.46
3180,2015-07-11,76.47
3181,2015-07-12,76.45
3182,2015-07-13,76.44
3183,2015-07-14,76.37
3184,2015-07-15,76.3
3185,2015-07-16,76.28
3186,2015-07-17,76.27
3187,2015-07-18,76.27
3188,2015-07-19,76.27
3189,2015-07-20,76.23
3190,2015-07-21,76.2
3191,2015-07-22,76.2
3192,2015-07-23,76.2
3193,2015-07-24,76.2
3194,2015-07-25,76.21
3195,2015-07-26,76.15
3196,2015-07-27,76.11
3197,2015-07-28,76.07
3198,2015-07-29,76.07
3199,2015-07-30,76.06
3200,2015-07-31,76.03
3201,2015-08-01,76.01
3202,2015-08-02,75.95
3203,2015-08-03,75.91
3204,2015-08-04,75.88
3205,2015-08-05,75.88
3206,2015-08-06,75.88
3207,2015-08-07,75.8
3208,2015-08-08,75.72
3209,2015-08-09,75.71
3210,2015-08-10,75.74
3211,2015-08-11,75.75
3212,2015-08-12,75.75
3213,2015-08-13,75.73
3214,2015-08-14,75.69
3215,2015-08-15,75.65
3216,2015-08-16,75.65
3217,2015-08-17,75.67
3218,2015-08-18,75.67
3219,2015-08-19,75.67
3220,2015-08-20,75.66
3221,2015-08-21,75.65
3222,2015-08-22,75.65
3223,2015-08-23,75.66
3224,2015-08-24,75.65
3225,2015-08-25,75.63
3226,2015-08-26,75.6
3227,2015-08-27,75.6
3228,2015-08-28,75.58
3229,2015-08-29,75.55
3230,2015-08-30,75.57
3231,2015-08-31,75.56
3232,2015-09-01,75.53
3233,2015-09-02,75.51
3234,2015-09-03,75.51
3235,2015-09-04,75.49
3236,2015-09-05,75.47
3237,2015-09-06,75.46
3238,2015-09-07,75.44
3239,2015-09-08,75.43
3240,2015-09-09,75.43
3241,2015-09-10,75.42
3242,2015-09-11,75.4
3243,2015-09-12,75.4
3244,2015-09-13,75.38
3245,2015-09-14,75.38
3246,2015-09-15,75.37
3247,2015-09-16,75.37
3248,2015-09-17,75.37
3249,2015-09-18,75.35
3250,2015-09-19,75.34
3251,2015-09-20,75.32
3252,2015-09-21,75.34
3253,2015-09-22,75.34
3254,2015-09-23,75.33
3255,2015-09-24,75.29
3256,2015-09-25,75.28
3257,2015-09-26,75.26
3258,2015-09-27,75.25
3259,2015-09-28,75.23
3260,2015-09-29,75.23
3261,2015-09-30,75.22
3262,2015-10-01,75.21
3263,2015-10-02,75.21
3264,2015-10-03,75.21
3265,2015-10-04,75.19
3266,2015-10-05,75.18
3267,2015-10-06,75.18
3268,2015-10-07,75.16
3269,2015-10-08,75.13
3270,2015-10-09,75.11
3271,2015-10-10,75.11
3272,2015-10-11,75.11
3273,2015-10-12,75.1
3274,2015-10-13,75.08
3275,2015-10-14,75.06
3276,2015-10-15,75.05
3277,2015-10-16,75.04
3278,2015-10-17,75.03
3279,2015-10-18,75.02
3280,2015-10-19,75.01
3281,2015-10-20,74.99
3282,2015-10-21,74.98
3283,2015-10-22,74.98
3284,2015-10-23,74.96
3285,2015-10-24,74.96
3286,2015-10-25,74.93
3287,2015-10-26,74.9
3288,2015-10-27,74.89
3289,2015-10-28,74.88
3290,2015-10-29,74.86
3291,2015-10-30,74.83
3292,2015-10-31,74.82
3293,2015-11-01,74.8
3294,2015-11-02,74.79
3295,2015-11-03,74.79
3296,2015-11-04,74.79
3297,2015-11-05,74.77
3298,2015-11-06,74.77
3299,2015-11-07,74.75
3300,2015-11-08,74.74
3301,2015-11-09,74.74
3302,2015-11-10,74.72
3303,2015-11-11,74.71
3304,2015-11-12,74.71
3305,2015-11-13,74.7
3306,2015-11-14,74.68
3307,2015-11-15,74.69
3308,2015-11-16,74.68
3309,2015-11-17,74.68
3310,2015-11-18,74.67
3311,2015-11-19,74.66
3312,2015-11-20,74.66
3313,2015-11-21,74.67
3314,2015-11-22,74.67
3315,2015-11-23,74.66
3316,2015-11-24,74.67
3317,2015-11-25,74.68
3318,2015-11-26,74.67
3319,2015-11-27,74.66
3320,2015-11-28,74.67
3321,2015-11-29,74.66
3322,2015-11-30,74.65
3323,2015-12-01,74.64
3324,2015-12-02,74.64
3325,2015-12-03,74.64
3326,2015-12-04,74.64
3327,2015-12-05,74.63
3328,2015-12-06,74.63
3329,2015-12-07,74.62
3330,2015-12-08,74.61
3331,2015-12-09,74.6
3332,2015-12-10,74.59
3333,2015-12-11,74.6
3334,2015-12-12,74.6
3335,2015-12-13,74.6
3336,2015-12-14,74.59
3337,2015-12-15,74.58
3338,2015-12-16,74.57
3339,2015-12-17,74.56
3340,2015-12-18,74.56
3341,2015-12-19,74.55
3342,2015-12-20,74.56
3343,2015-12-21,74.55
3344,2015-12-22,74.53
3345,2015-12-23,74.53
3346,2015-12-24,74.52
3347,2015-12-25,74.52
3348,2015-12-26,74.51
3349,2015-12-27,74.51
3350,2015-12-28,74.5
3351,2015-12-29,74.51
3352,2015-12-30,74.5
3353,2015-12-31,74.5
3354,2016-01-01,74.48
3355,2016-01-02,74.49
3356,2016-01-03,74.5
3357,2016-01-04,74.51
3358,2016-01-05,74.51
3359,2016-01-06,74.5
3360,2016-01-07,74.49
3361,2016-01-08,74.48
3362,2016-01-09,74.5
3363,2016-01-10,74.5
3364,2016-01-11,74.5
3365,2016-01-12,74.51
3366,2016-01-13,74.48
3367,2016-01-14,74.5
3368,2016-01-15,74.5
3369,2016-01-16,74.49
3370,2016-01-17,74.5
3371,2016-01-18,74.52
3372,2016-01-19,74.53
3373,2016-01-20,74.52
3374,2016-01-21,74.52
3375,2016-01-22,74.52
3376,2016-01-23,74.52
3377,2016-01-24,74.51
3378,2016-01-25,74.52
3379,2016-01-26,74.53
3380,2016-01-27,74.54
3381,2016-01-28,74.54
3382,2016-01-29,74.52
3383,2016-01-30,74.54
3384,2016-01-31,74.55
3385,2016-02-01,74.55
3386,2016-02-02,74.56
3387,2016-02-03,74.56
3388,2016-02-04,74.56
3389,2016-02-05,74.59
3390,2016-02-06,74.64
3391,2016-02-07,74.65
3392,2016-02-08,74.67
3393,2016-02-09,74.7
3394,2016-02-10,74.72
3395,2016-02-11,74.76
3396,2016-02-12,74.83
3397,2016-02-13,74.9
3398,2016-02-14,74.91
3399,2016-02-15,74.91
3400,2016-02-16,74.9
3401,2016-02-17,74.96
3402,2016-02-18,74.99
3403,2016-02-19,74.99
3404,2016-02-20,75.02
3405,2016-02-21,75.03
3406,2016-02-22,75.05
3407,2016-02-23,75.06
3408,2016-02-24,75.1
3409,2016-02-25,75.11
3410,2016-02-26,75.14
3411,2016-02-27,75.16
3412,2016-02-28,75.16
3413,2016-02-29,75.15
3414,2016-03-01,75.18
3415,2016-03-02,75.21
3416,2016-03-03,75.22
3417,2016-03-04,75.25
3418,2016-03-05,75.28
3419,2016-03-06,75.34
3420,2016-03-07,75.39
3421,2016-03-08,75.44
3422,2016-03-09,75.52
3423,2016-03-10,75.52
3424,2016-03-11,75.54
3425,2016-03-12,75.57
3426,2016-03-13,75.6
3427,2016-03-14,75.62
3428,2016-03-15,75.64
3429,2016-03-16,75.66
3430,2016-03-17,75.67
3431,2016-03-18,75.68
3432,2016-03-19,75.68
3433,2016-03-20,75.68
3434,2016-03-21,75.68
3435,2016-03-22,75.69
3436,2016-03-23,75.69
3437,2016-03-24,75.68
3438,2016-03-25,75.67
3439,2016-03-26,75.67
3440,2016-03-27,75.67
3441,2016-03-28,75.69
3442,2016-03-29,75.69
3443,2016-03-30,75.69
3444,2016-03-31,75.68
3445,2016-04-01,75.68
3446,2016-04-02,75.69
3447,2016-04-03,75.7
3448,2016-04-04,75.69
3449,2016-04-05,75.69
3450,2016-04-06,75.66
3451,2016-04-07,75.66
3452,2016-04-08,75.65
3453,2016-04-09,75.65
3454,2016-04-10,75.64
3455,2016-04-11,75.64
3456,2016-04-12,75.63
3457,2016-04-13,75.63
3458,2016-04-14,75.62
3459,2016-04-15,75.64
3460,2016-04-16,75.64
3461,2016-04-17,75.63
3462,2016-04-18,75.59
3463,2016-04-19,75.59
3464,2016-04-20,75.6
3465,2016-04-21,75.62
3466,2016-04-22,75.63
3467,2016-04-23,75.63
3468,2016-04-24,75.62
3469,2016-04-25,75.65
3470,2016-04-26,75.65
3471,2016-04-27,75.65
3472,2016-04-28,75.64
3473,2016-04-29,75.64
3474,2016-04-30,75.64
3475,2016-05-01,75.61
3476,2016-05-02,75.64
3477,2016-05-03,75.64
3478,2016-05-04,75.63
3479,2016-05-05,75.65
3480,2016-05-06,75.67
3481,2016-05-07,75.67
3482,2016-05-08,75.67
3483,2016-05-09,75.67
3484,2016-05-10,75.66
3485,2016-05-11,75.67
3486,2016-05-12,75.7
3487,2016-05-13,75.7
3488,2016-05-14,75.69
3489,2016-05-15,75.68
3490,2016-05-16,75.69
3491,2016-05-17,75.71
3492,2016-05-18,75.73
3493,2016-05-19,75.73
3494,2016-05-20,75.7
3495,2016-05-21,75.71
3496,2016-05-22,75.72
3497,2016-05-23,75.74
3498,2016-05-24,75.76
3499,2016-05-25,75.78
3500,2016-05-26,75.79
3501,2016-05-27,75.8
3502,2016-05-28,75.8
3503,2016-05-29,75.81
3504,2016-05-30,75.81
3505,2016-05-31,75.82
3506,2016-06-01,75.84
3507,2016-06-02,75.87
3508,2016-06-03,75.89
3509,2016-06-04,75.91
3510,2016-06-05,75.91
3511,2016-06-06,75.92
3512,2016-06-07,75.93
3513,2016-06-08,75.93
3514,2016-06-09,75.95
3515,2016-06-10,75.98
3516,2016-06-11,75.99
3517,2016-06-12,76.01
3518,2016-06-13,76.04
3519,2016-06-14,76.06
3520,2016-06-15,76.08
3521,2016-06-16,76.11
3522,2016-06-17,76.14
3523,2016-06-18,76.16
3524,2016-06-19,76.21
3525,2016-06-20,76.27
3526,2016-06-21,76.33
3527,2016-06-22,76.39
3528,2016-06-23,76.46
3529,2016-06-24,76.54
3530,2016-06-25,76.66
3531,2016-06-26,76.77
3532,2016-06-27,76.86
3533,2016-06-28,76.95
3534,2016-06-29,77.01
3535,2016-06-30,77.06
3536,2016-07-01,77.1
3537,2016-07-02,77.12
3538,2016-07-03,77.15
3539,2016-07-04,77.19
3540,2016-07-05,77.21
3541,2016-07-06,77.23
3542,2016-07-07,77.27
3543,2016-07-08,77.29
3544,2016-07-09,77.32
3545,2016-07-10,77.36
3546,2016-07-11,77.36
3547,2016-07-12,77.32
3548,2016-07-13,77.32
3549,2016-07-14,77.32
3550,2016-07-15,77.33
3551,2016-07-16,77.35
3552,2016-07-17,77.36
3553,2016-07-18,77.37
3554,2016-07-19,77.34
3555,2016-07-20,77.36
3556,2016-07-21,77.36
3557,2016-07-22,77.41
3558,2016-07-23,77.46
3559,2016-07-24,77.46
3560,2016-07-25,77.4
3561,2016-07-26,77.33
3562,2016-07-27,77.31
3563,2016-07-28,77.3
3564,2016-07-29,77.3
3565,2016-07-30,77.29
3566,2016-07-31,77.28
3567,2016-08-01,77.25
3568,2016-08-02,77.24
3569,2016-08-03,77.25
3570,2016-08-04,77.25
3571,2016-08-05,77.25
3572,2016-08-06,77.23
3573,2016-08-07,77.21
3574,2016-08-08,77.22
3575,2016-08-09,77.19
3576,2016-08-10,77.17
3577,2016-08-11,77.16
3578,2016-08-12,77.14
3579,2016-08-13,77.12
3580,2016-08-14,77.11
3581,2016-08-15,77.11
3582,2016-08-16,77.11
3583,2016-08-17,77.11
3584,2016-08-18,77.1
3585,2016-08-19,77.06
3586,2016-08-20,77.03
3587,2016-08-21,77.0
3588,2016-08-22,76.97
3589,2016-08-23,76.94
3590,2016-08-24,76.94
3591,2016-08-25,76.92
3592,2016-08-26,76.91
3593,2016-08-27,76.86
3594,2016-08-28,76.86
3595,2016-08-29,76.83
3596,2016-08-30,76.77
3597,2016-08-31,76.76
3598,2016-09-01,76.74
3599,2016-09-02,76.71
3600,2016-09-03,76.68
3601,2016-09-04,76.66
3602,2016-09-05,76.65
3603,2016-09-06,76.63
3604,2016-09-07,76.61
3605,2016-09-08,76.62
3606,2016-09-09,76.6
3607,2016-09-10,76.56
3608,2016-09-11,76.55
3609,2016-09-12,76.53
3610,2016-09-13,76.52
3611,2016-09-14,76.5
3612,2016-09-15,76.48
3613,2016-09-16,76.44
3614,2016-09-17,76.42
3615,2016-09-18,76.38
3616,2016-09-19,76.36
3617,2016-09-20,76.35
3618,2016-09-21,76.33
3619,2016-09-22,76.31
3620,2016-09-23,76.29
3621,2016-09-24,76.27
3622,2016-09-25,76.27
3623,2016-09-26,76.24
3624,2016-09-27,76.21
3625,2016-09-28,76.18
3626,2016-09-29,76.14
3627,2016-09-30,76.15
3628,2016-10-01,76.13
3629,2016-10-02,76.11
3630,2016-10-03,76.07
3631,2016-10-04,76.03
3632,2016-10-05,76.01
3633,2016-10-06,76.0
3634,2016-10-07,75.99
3635,2016-10-08,75.97
3636,2016-10-09,75.94
3637,2016-10-10,75.92
3638,2016-10-11,75.9
3639,2016-10-12,75.89
3640,2016-10-13,75.88
3641,2016-10-14,75.88
3642,2016-10-15,75.86
3643,2016-10-16,75.81
3644,2016-10-17,75.79
3645,2016-10-18,75.76
3646,2016-10-19,75.76
3647,2016-10-20,75.75
3648,2016-10-21,75.74
3649,2016-10-22,75.72
3650,2016-10-23,75.71
3651,2016-10-24,75.69
3652,2016-10-25,75.67
3653,2016-10-26,75.63
3654,2016-10-27,75.61
3655,2016-10-28,75.59
3656,2016-10-29,75.58
3657,2016-10-30,75.58
3658,2016-10-31,75.57
3659,2016-11-01,75.56
3660,2016-11-02,75.55
3661,2016-11-03,75.52
3662,2016-11-04,75.52
3663,2016-11-05,75.53
3664,2016-11-06,75.5
3665,2016-11-07,75.49
3666,2016-11-08,75.45
3667,2016-11-09,75.44
3668,2016-11-10,75.42
3669,2016-11-11,75.41
3670,2016-11-12,75.37
3671,2016-11-13,75.37
3672,2016-11-14,75.34
3673,2016-11-15,75.33
3674,2016-11-16,75.34
3675,2016-11-17,75.36
3676,2016-11-18,75.37
3677,2016-11-19,75.33
3678,2016-11-20,75.33
3679,2016-11-21,75.32
3680,2016-11-22,75.3
3681,2016-11-23,75.26
3682,2016-11-24,75.25
3683,2016-11-25,75.24
3684,2016-11-26,75.22
3685,2016-11-27,75.21
3686,2016-11-28,75.19
3687,2016-11-29,75.18
3688,2016-11-30,75.16
3689,2016-12-01,75.16
3690,2016-12-02,75.16
3691,2016-12-03,75.16
3692,2016-12-04,75.14
3693,2016-12-05,75.13
3694,2016-12-06,75.11
3695,2016-12-07,75.1
3696,2016-12-08,75.09
3697,2016-12-09,75.08
3698,2016-12-10,75.07
3699,2016-12-11,75.07
3700,2016-12-12,75.05
3701,2016-12-13,75.04
3702,2016-12-14,75.02
3703,2016-12-15,75.01
3704,2016-12-16,75.0
3705,2016-12-17,74.97
3706,2016-12-18,74.95
3707,2016-12-19,74.96
3708,2016-12-20,74.96
3709,2016-12-21,74.95
3710,2016-12-22,74.94
3711,2016-12-23,74.92
3712,2016-12-24,74.92
3713,2016-12-25,74.91
3714,2016-12-26,74.91
3715,2016-12-27,74.88
3716,2016-12-28,74.87
3717,2016-12-29,74.87
3718,2016-12-30,74.87
3719,2016-12-31,74.87
3720,2017-01-01,74.88
3721,2017-01-02,74.88
3722,2017-01-03,74.85
3723,2017-01-04,74.85
3724,2017-01-05,74.83
3725,2017-01-06,74.81
3726,2017-01-07,74.8
3727,2017-01-08,74.8
3728,2017-01-09,74.8
3729,2017-01-10,74.81
3730,2017-01-11,74.79
3731,2017-01-12,74.8
3732,2017-01-13,74.8
3733,2017-01-14,74.76
3734,2017-01-15,74.75
3735,2017-01-16,74.74
3736,2017-01-17,74.73
3737,2017-01-18,74.72
3738,2017-01-19,74.72
3739,2017-01-20,74.71
3740,2017-01-21,74.71
3741,2017-01-22,74.71
3742,2017-01-23,74.7
3743,2017-01-24,74.69
3744,2017-01-25,74.68
3745,2017-01-26,74.68
3746,2017-01-27,74.68
3747,2017-01-28,74.67
3748,2017-01-29,74.65
3749,2017-01-30,74.65
3750,2017-01-31,74.65
3751,2017-02-01,74.64
3752,2017-02-02,74.65
3753,2017-02-03,74.65
3754,2017-02-04,74.65
3755,2017-02-05,74.65
3756,2017-02-06,74.64
3757,2017-02-07,74.64
3758,2017-02-08,74.65
3759,2017-02-09,74.65
3760,2017-02-10,74.67
3761,2017-02-11,74.68
3762,2017-02-12,74.69
3763,2017-02-13,74.68
3764,2017-02-14,74.69
3765,2017-02-15,74.67
3766,2017-02-16,74.67
3767,2017-02-17,74.67
3768,2017-02-18,74.67
3769,2017-02-19,74.68
3770,2017-02-20,74.68
3771,2017-02-21,74.68
3772,2017-02-22,74.68
3773,2017-02-23,74.69
3774,2017-02-24,74.69
3775,2017-02-25,74.65
3776,2017-02-26,74.66
3777,2017-02-27,74.69
3778,2017-02-28,74.69
3779,2017-03-01,74.67
3780,2017-03-02,74.66
3781,2017-03-03,74.67
3782,2017-03-04,74.68
3783,2017-03-05,74.67
3784,2017-03-06,74.66
3785,2017-03-07,74.65
3786,2017-03-08,74.65
3787,2017-03-09,74.66
3788,2017-03-10,74.67
3789,2017-03-11,74.7
3790,2017-03-12,74.71
3791,2017-03-13,74.71
3792,2017-03-14,74.69
3793,2017-03-15,74.71
3794,2017-03-16,74.74
3795,2017-03-17,74.75
3796,2017-03-18,74.77
3797,2017-03-19,74.77
3798,2017-03-20,74.78
3799,2017-03-21,74.79
3800,2017-03-22,74.78
3801,2017-03-23,74.79
3802,2017-03-24,74.78
3803,2017-03-25,74.77
3804,2017-03-26,74.77
3805,2017-03-27,74.77
3806,2017-03-28,74.77
3807,2017-03-29,74.76
3808,2017-03-30,74.76
3809,2017-03-31,74.76
3810,2017-04-01,74.77
3811,2017-04-02,74.76
3812,2017-04-03,74.73
3813,2017-04-04,74.7
3814,2017-04-05,74.7
3815,2017-04-06,74.7
3816,2017-04-07,74.68
3817,2017-04-08,74.69
3818,2017-04-09,74.7
3819,2017-04-10,74.7
3820,2017-04-11,74.69
3821,2017-04-12,74.7
3822,2017-04-13,74.7
3823,2017-04-14,74.67
3824,2017-04-15,74.67
3825,2017-04-16,74.67
3826,2017-04-17,74.66
3827,2017-04-18,74.66
3828,2017-04-19,74.64
3829,2017-04-20,74.63
3830,2017-04-21,74.64
3831,2017-04-22,74.64
3832,2017-04-23,74.64
3833,2017-04-24,74.65
3834,2017-04-25,74.65
3835,2017-04-26,74.63
3836,2017-04-27,74.62
3837,2017-04-28,74.61
3838,2017-04-29,74.61
3839,2017-04-30,74.62
3840,2017-05-01,74.62
3841,2017-05-02,74.59
3842,2017-05-03,74.58
3843,2017-05-04,74.58
3844,2017-05-05,74.57
3845,2017-05-06,74.58
3846,2017-05-07,74.57
3847,2017-05-08,74.55
3848,2017-05-09,74.55
3849,2017-05-10,74.57
3850,2017-05-11,74.58
3851,2017-05-12,74.57
3852,2017-05-13,74.55
3853,2017-05-14,74.53
3854,2017-05-15,74.51
3855,2017-05-16,74.5
3856,2017-05-17,74.51
3857,2017-05-18,74.51
3858,2017-05-19,74.52
3859,2017-05-20,74.51
3860,2017-05-21,74.51
3861,2017-05-22,74.53
3862,2017-05-23,74.53
3863,2017-05-24,74.52
3864,2017-05-25,74.51
3865,2017-05-26,74.52
3866,2017-05-27,74.49
3867,2017-05-28,74.48
3868,2017-05-29,74.49
3869,2017-05-30,74.48
3870,2017-05-31,74.47
3871,2017-06-01,74.46
3872,2017-06-02,74.45
3873,2017-06-03,74.45
3874,2017-06-04,74.44
3875,2017-06-05,74.44
3876,2017-06-06,74.45
3877,2017-06-07,74.43
3878,2017-06-08,74.41
3879,2017-06-09,74.41
3880,2017-06-10,74.4
3881,2017-06-11,74.39
3882,2017-06-12,74.39
3883,2017-06-13,74.38
3884,2017-06-14,74.37
3885,2017-06-15,74.37
3886,2017-06-16,74.36
3887,2017-06-17,74.32
3888,2017-06-18,74.32
3889,2017-06-19,74.33
3890,2017-06-20,74.31
3891,2017-06-21,74.29
3892,2017-06-22,74.3
3893,2017-06-23,74.29
3894,2017-06-24,74.26
3895,2017-06-25,74.27
3896,2017-06-26,74.27
3897,2017-06-27,74.29
3898,2017-06-28,74.3
3899,2017-06-29,74.3
3900,2017-06-30,74.29
3901,2017-07-01,74.27
3902,2017-07-02,74.25
3903,2017-07-03,74.25
3904,2017-07-04,74.26
3905,2017-07-05,74.26
3906,2017-07-06,74.26
3907,2017-07-07,74.26
3908,2017-07-08,74.25
3909,2017-07-09,74.25
3910,2017-07-10,74.26
3911,2017-07-11,74.25
3912,2017-07-12,74.24
3913,2017-07-13,74.22
3914,2017-07-14,74.22
3915,2017-07-15,74.21
3916,2017-07-16,74.2
3917,2017-07-17,74.2
3918,2017-07-18,74.19
3919,2017-07-19,74.18
3920,2017-07-20,74.17
3921,2017-07-21,74.16
3922,2017-07-22,74.16
3923,2017-07-23,74.15
3924,2017-07-24,74.14
3925,2017-07-25,74.13
3926,2017-07-26,74.12
3927,2017-07-27,74.1
3928,2017-07-28,74.09
3929,2017-07-29,74.07
3930,2017-07-30,74.07
3931,2017-07-31,74.06
3932,2017-08-01,74.03
3933,2017-08-02,74.03
3934,2017-08-03,74.01
3935,2017-08-04,74.01
3936,2017-08-05,74.02
3937,2017-08-06,74.01
3938,2017-08-07,74.02
3939,2017-08-08,74.03
3940,2017-08-09,74.03
3941,2017-08-10,74.01
3942,2017-08-11,74.0
3943,2017-08-12,74.0
3944,2017-08-13,74.0
3945,2017-08-14,73.99
3946,2017-08-15,74.0
3947,2017-08-16,73.99
3948,2017-08-17,73.98
3949,2017-08-18,73.99
3950,2017-08-19,73.99
3951,2017-08-20,73.99
3952,2017-08-21,73.99
3953,2017-08-22,74.0
3954,2017-08-23,74.01
3955,2017-08-24,74.0
3956,2017-08-25,73.99
3957,2017-08-26,73.99
3958,2017-08-27,73.98
3959,2017-08-28,73.97
3960,2017-08-29,73.96
3961,2017-08-30,73.97
3962,2017-08-31,73.95
3963,2017-09-01,73.94
3964,2017-09-02,73.93
3965,2017-09-03,73.93
3966,2017-09-04,73.93
3967,2017-09-05,73.92
3968,2017-09-06,73.91
3969,2017-09-07,73.9
3970,2017-09-08,73.92
3971,2017-09-09,73.92
3972,2017-09-10,73.92
3973,2017-09-11,73.91
3974,2017-09-12,73.9
3975,2017-09-13,73.89
3976,2017-09-14,73.9
3977,2017-09-15,73.88
3978,2017-09-16,73.88
3979,2017-09-17,73.88
3980,2017-09-18,73.88
3981,2017-09-19,73.87
3982,2017-09-20,73.86
3983,2017-09-21,73.87
3984,2017-09-22,73.87
3985,2017-09-23,73.86
3986,2017-09-24,73.86
3987,2017-09-25,73.85
3988,2017-09-26,73.85
3989,2017-09-27,73.84
3990,2017-09-28,73.84
3991,2017-09-29,73.83
3992,2017-09-30,73.83
3993,2017-10-01,73.83
3994,2017-10-02,73.83
3995,2017-10-03,73.82
3996,2017-10-04,73.81
3997,2017-10-05,73.82
3998,2017-10-06,73.82
3999,2017-10-07,73.81
4000,2017-10-08,73.82
4001,2017-10-09,73.81
4002,2017-10-10,73.8
4003,2017-10-11,73.8
4004,2017-10-12,73.8
4005,2017-10-13,73.78
4006,2017-10-14,73.78
4007,2017-10-15,73.77
4008,2017-10-16,73.77
4009,2017-10-17,73.77
4010,2017-10-18,73.77
4011,2017-10-19,73.77
4012,2017-10-20,73.77
4013,2017-10-21,73.75
4014,2017-10-22,73.74
4015,2017-10-23,73.73
4016,2017-10-24,73.73
4017,2017-10-25,73.72
4018,2017-10-26,73.72
4019,2017-10-27,73.72
4020,2017-10-28,73.72
4021,2017-10-29,73.73
4022,2017-10-30,73.73
4023,2017-10-31,73.71
4024,2017-11-01,73.72
4025,2017-11-02,73.72
4026,2017-11-03,73.72
4027,2017-11-04,73.72
4028,2017-11-05,73.72
4029,2017-11-06,73.69
4030,2017-11-07,73.69
4031,2017-11-08,73.69
4032,2017-11-09,73.68
4033,2017-11-10,73.67
4034,2017-11-11,73.68
4035,2017-11-12,73.69
4036,2017-11-13,73.69
4037,2017-11-14,73.67
4038,2017-11-15,73.69
4039,2017-11-16,73.7
4040,2017-11-17,73.7
4041,2017-11-18,73.71
4042,2017-11-19,73.72
4043,2017-11-20,73.71
4044,2017-11-21,73.71
4045,2017-11-22,73.72
4046,2017-11-23,73.72
4047,2017-11-24,73.71
4048,2017-11-25,73.69
4049,2017-11-26,73.68
4050,2017-11-27,73.69
4051,2017-11-28,73.72
4052,2017-11-29,73.74
4053,2017-11-30,73.74
4054,2017-12-01,73.73
4055,2017-12-02,73.72
4056,2017-12-03,73.72
4057,2017-12-04,73.72
4058,2017-12-05,73.72
4059,2017-12-06,73.73
4060,2017-12-07,73.76
4061,2017-12-08,73.76
4062,2017-12-09,73.74
4063,2017-12-10,73.78
4064,2017-12-11,73.79
4065,2017-12-12,73.78
4066,2017-12-13,73.78
