,date,value
3068,2017-07-01,25.08
3069,2017-07-02,25.07
3070,2017-07-03,25.09
3071,2017-07-04,25.1
3072,2017-07-05,25.1
3073,2017-07-06,25.09
3074,2017-07-07,25.09
3075,2017-07-08,25.09
3076,2017-07-09,25.07
3077,2017-07-10,25.09
3078,2017-07-11,25.07
3079,2017-07-12,25.07
3080,2017-07-13,25.07
3081,2017-07-14,25.06
3082,2017-07-15,25.06
3083,2017-07-16,25.06
3084,2017-07-17,25.06
3085,2017-07-18,25.07
3086,2017-07-19,25.05
3087,2017-07-20,25.03
3088,2017-07-21,25.04
3089,2017-07-22,25.03
3090,2017-07-23,25.01
3091,2017-07-24,25.02
3092,2017-07-25,25.02
3093,2017-07-26,25.01
3094,2017-07-27,25.01
3095,2017-07-28,25.02
3096,2017-07-29,25.02
3097,2017-07-30,25.0
3098,2017-07-31,25.01
3099,2017-08-01,25.0
3100,2017-08-02,25.01
3101,2017-08-03,25.0
3102,2017-08-04,25.0
3103,2017-08-05,24.98
3104,2017-08-06,24.98
3105,2017-08-07,24.98
3106,2017-08-08,24.98
3107,2017-08-09,24.98
3108,2017-08-10,24.97
3109,2017-08-11,24.97
3110,2017-08-12,24.96
3111,2017-08-13,24.97
3112,2017-08-14,24.97
3113,2017-08-15,24.99
3114,2017-08-16,24.97
3115,2017-08-17,24.96
3116,2017-08-18,24.94
3117,2017-08-19,24.95
3118,2017-08-20,24.95
3119,2017-08-21,24.95
3120,2017-08-22,24.96
3121,2017-08-23,24.94
3122,2017-08-24,24.95
3123,2017-08-25,24.95
3124,2017-08-26,24.95
3125,2017-08-27,24.95
3126,2017-08-28,24.95
3127,2017-08-29,24.93
3128,2017-08-30,24.93
3129,2017-08-31,24.93
3130,2017-09-01,24.94
3131,2017-09-02,24.93
3132,2017-09-03,24.94
3133,2017-09-04,24.91
3134,2017-09-05,24.91
3135,2017-09-06,24.92
3136,2017-09-07,24.91
3137,2017-09-08,24.9
3138,2017-09-09,24.93
3139,2017-09-10,24.9
3140,2017-09-11,24.92
3141,2017-09-12,24.93
3142,2017-09-13,24.9
3143,2017-09-14,24.91
3144,2017-09-15,24.93
3145,2017-09-16,24.92
3146,2017-09-17,24.89
3147,2017-09-18,24.92
3148,2017-09-19,24.91
3149,2017-09-20,24.91
3150,2017-09-21,24.91
3151,2017-09-22,24.9
3152,2017-09-23,24.91
3153,2017-09-24,24.91
3154,2017-09-25,24.9
3155,2017-09-26,24.89
3156,2017-09-27,24.91
3157,2017-09-28,24.9
3158,2017-09-29,24.89
3159,2017-09-30,24.89
3160,2017-10-01,24.87
3161,2017-10-02,24.89
3162,2017-10-03,24.89
3163,2017-10-04,24.9
3164,2017-10-05,24.89
3165,2017-10-06,24.89
3166,2017-10-07,24.9
3167,2017-10-08,24.89
3168,2017-10-09,24.87
3169,2017-10-10,24.89
3170,2017-10-11,24.89
3171,2017-10-12,24.89
3172,2017-10-13,24.91
3173,2017-10-14,24.91
3174,2017-10-15,24.9
3175,2017-10-16,24.9
3176,2017-10-17,24.9
3177,2017-10-18,24.89
3178,2017-10-19,24.89
3179,2017-10-20,24.89
3180,2017-10-21,24.87
3181,2017-10-22,24.88
3182,2017-10-23,24.89
3183,2017-10-24,24.88
3184,2017-10-25,24.91
3185,2017-10-26,24.92
3186,2017-10-27,24.87
3187,2017-10-28,24.89
3188,2017-10-29,24.86
3189,2017-10-30,24.88
3190,2017-10-31,24.9
3191,2017-11-01,24.88
3192,2017-11-02,24.88
3193,2017-11-03,24.88
3194,2017-11-04,24.86
3195,2017-11-05,24.88
3196,2017-11-06,24.88
3197,2017-11-07,24.89
3198,2017-11-08,24.86
3199,2017-11-09,24.86
3200,2017-11-10,24.85
3201,2017-11-11,24.85
3202,2017-11-12,24.86
3203,2017-11-13,24.86
3204,2017-11-14,24.86
3205,2017-11-15,24.87
3206,2017-11-16,24.86
3207,2017-11-17,24.88
3208,2017-11-18,24.86
3209,2017-11-19,24.86
3210,2017-11-20,24.86
3211,2017-11-21,24.84
3212,2017-11-22,24.85
3213,2017-11-23,24.85
3214,2017-11-24,24.83
3215,2017-11-25,24.85
3216,2017-11-26,24.85
3217,2017-11-27,24.87
3218,2017-11-28,24.86
3219,2017-11-29,24.86
3220,2017-11-30,24.84
3221,2017-12-01,24.84
3222,2017-12-02,24.85
3223,2017-12-03,24.84
3224,2017-12-04,24.84
3225,2017-12-05,24.85
3226,2017-12-06,24.83
3227,2017-12-07,24.84
3228,2017-12-08,24.84
3229,2017-12-09,24.84
3230,2017-12-10,24.83
3231,2017-12-11,24.84
3232,2017-12-12,24.85
3233,2017-12-13,24.83
3234,2017-12-14,24.84
3235,2017-12-15,24.84
3236,2017-12-16,24.84
3237,2017-12-17,24.83
3238,2017-12-18,24.83
3239,2017-12-19,24.83
3240,2017-12-20,24.83
3241,2017-12-21,24.82
3242,2017-12-22,24.82
3243,2017-12-23,24.82
3244,2017-12-24,24.83
3245,2017-12-25,24.83
3246,2017-12-26,24.83
3247,2017-12-27,24.84
3248,2017-12-28,24.83
3249,2017-12-29,24.83
3250,2017-12-30,24.82
3251,2017-12-31,24.85
3252,2018-01-01,24.85
3253,2018-01-02,24.82
3254,2018-01-03,24.84
3255,2018-01-04,24.84
3256,2018-01-05,24.84
3257,2018-01-06,24.85
3258,2018-01-07,24.87
3259,2018-01-08,24.87
3260,2018-01-09,24.87
3261,2018-01-10,24.89
3262,2018-01-11,24.89
3263,2018-01-12,24.89
3264,2018-01-13,24.88
3265,2018-01-14,24.89
3266,2018-01-15,24.89
3267,2018-01-16,24.9
3268,2018-01-17,24.91
3269,2018-01-18,24.9
3270,2018-01-19,24.91
3271,2018-01-20,24.92
3272,2018-01-21,24.92
3273,2018-01-22,24.94
3274,2018-01-23,24.93
3275,2018-01-24,24.97
3276,2018-01-25,24.95
3277,2018-01-26,24.97
3278,2018-01-27,24.98
3279,2018-01-28,24.96
3280,2018-01-29,24.97
3281,2018-01-30,24.98
3282,2018-01-31,24.99
3283,2018-02-01,25.02
3284,2018-02-02,25.01
3285,2018-02-03,25.02
3286,2018-02-04,25.03
3287,2018-02-05,25.02
3288,2018-02-06,25.03
3289,2018-02-07,25.03
3290,2018-02-08,25.03
3291,2018-02-09,25.04
3292,2018-02-10,25.06
3293,2018-02-11,25.06
3294,2018-02-12,25.07
3295,2018-02-13,25.06
3296,2018-02-14,25.05
3297,2018-02-15,25.06
3298,2018-02-16,25.08
3299,2018-02-17,25.08
3300,2018-02-18,25.08
3301,2018-02-19,25.09
3302,2018-02-20,25.09
3303,2018-02-21,25.11
3304,2018-02-22,25.12
3305,2018-02-23,25.14
3306,2018-02-24,25.15
3307,2018-02-25,25.15
3308,2018-02-26,25.15
3309,2018-02-27,25.16
3310,2018-02-28,25.16
3311,2018-03-01,25.17
3312,2018-03-02,25.18
3313,2018-03-03,25.2
3314,2018-03-04,25.21
3315,2018-03-05,25.2
3316,2018-03-06,25.19
3317,2018-03-07,25.24
3318,2018-03-08,25.22
3319,2018-03-09,25.2
3320,2018-03-10,25.22
3321,2018-03-11,25.24
3322,2018-03-12,25.27
3323,2018-03-13,25.25
3324,2018-03-14,25.26
3325,2018-03-15,25.29
3326,2018-03-16,25.31
3327,2018-03-17,25.29
3328,2018-03-18,25.3
3329,2018-03-19,25.3
3330,2018-03-20,25.28
3331,2018-03-21,25.3
3332,2018-03-22,25.32
3333,2018-03-23,25.31
3334,2018-03-24,25.34
3335,2018-03-25,25.33
3336,2018-03-26,25.32
3337,2018-03-27,25.33
3338,2018-03-28,25.36
3339,2018-03-29,25.4
3340,2018-03-30,25.41
3341,2018-03-31,25.39
3342,2018-04-01,25.4
3343,2018-04-02,25.41
3344,2018-04-03,25.43
3345,2018-04-04,25.42
3346,2018-04-05,25.44
3347,2018-04-06,25.46
3348,2018-04-07,25.46
3349,2018-04-08,25.46
3350,2018-04-09,25.5
3351,2018-04-10,25.49
3352,2018-04-11,25.49
3353,2018-04-12,25.52
3354,2018-04-13,25.55
3355,2018-04-14,25.51
3356,2018-04-15,25.52
3357,2018-04-16,25.53
3358,2018-04-17,25.55
3359,2018-04-18,25.55
3360,2018-04-19,25.54
3361,2018-04-20,25.56
3362,2018-04-21,25.56
3363,2018-04-22,25.55
3364,2018-04-23,25.56
3365,2018-04-24,25.57
3366,2018-04-25,25.55
3367,2018-04-26,25.59
3368,2018-04-27,25.57
3369,2018-04-28,25.56
3370,2018-04-29,25.58
3371,2018-04-30,25.59
3372,2018-05-01,25.58
3373,2018-05-02,25.57
3374,2018-05-03,25.58
3375,2018-05-04,25.59
3376,2018-05-05,25.6
3377,2018-05-06,25.61
3378,2018-05-07,25.62
3379,2018-05-08,25.6
3380,2018-05-09,25.6
3381,2018-05-10,25.62
3382,2018-05-11,25.62
3383,2018-05-12,25.6
3384,2018-05-13,25.64
3385,2018-05-14,25.59
3386,2018-05-15,25.6
3387,2018-05-16,25.64
3388,2018-05-17,25.62
3389,2018-05-18,25.64
3390,2018-05-19,25.64
3391,2018-05-20,25.66
3392,2018-05-21,25.64
3393,2018-05-22,25.61
3394,2018-05-23,25.57
3395,2018-05-24,25.58
3396,2018-05-25,25.55
3397,2018-05-26,25.65
3398,2018-05-27,25.56
3399,2018-05-28,25.55
3400,2018-05-29,25.56
3401,2018-05-30,25.57
3402,2018-05-31,25.57
3403,2018-06-01,25.6
3404,2018-06-02,25.6
3405,2018-06-03,25.61
3406,2018-06-04,25.62
3407,2018-06-05,25.62
3408,2018-06-06,25.65
3409,2018-06-07,25.68
3410,2018-06-08,25.67
3411,2018-06-09,25.7
3412,2018-06-10,25.68
3413,2018-06-11,25.8
3414,2018-06-12,25.79
3415,2018-06-13,25.79
3416,2018-06-14,25.8
3417,2018-06-15,25.8
3418,2018-06-16,25.81
3419,2018-06-17,25.82
3420,2018-06-18,25.81
3421,2018-06-19,25.82
3422,2018-06-20,25.83
3423,2018-06-21,25.85
3424,2018-06-22,25.82
3425,2018-06-23,25.83
3426,2018-06-24,25.83
3427,2018-06-25,25.83
3428,2018-06-26,25.85
3429,2018-06-27,25.84
3430,2018-06-28,25.85
3431,2018-06-29,25.85
3432,2018-06-30,25.85
3433,2018-07-01,25.86
3434,2018-07-02,25.83
3435,2018-07-03,25.82
3436,2018-07-04,25.92
3437,2018-07-05,25.88
3438,2018-07-06,25.81
3439,2018-07-07,25.83
3440,2018-07-08,25.82
3441,2018-07-09,25.83
3442,2018-07-10,25.83
3443,2018-07-11,25.83
3444,2018-07-12,25.82
3445,2018-07-13,25.82
3446,2018-07-14,25.83
3447,2018-07-15,25.84
3448,2018-07-16,25.8
3449,2018-07-17,25.8
3450,2018-07-18,25.81
3451,2018-07-19,25.79
3452,2018-07-20,25.78
3453,2018-07-21,25.78
3454,2018-07-22,25.77
3455,2018-07-23,25.77
3456,2018-07-24,25.76
3457,2018-07-25,25.78
3458,2018-07-26,25.77
3459,2018-07-27,25.77
3460,2018-07-28,25.73
3461,2018-07-29,25.74
3462,2018-07-30,25.75
3463,2018-07-31,25.72
3464,2018-08-01,25.72
3465,2018-08-02,25.72
3466,2018-08-03,25.71
3467,2018-08-04,25.71
3468,2018-08-05,25.7
3469,2018-08-06,25.71
3470,2018-08-07,25.68
3471,2018-08-08,25.67
3472,2018-08-09,25.66
3473,2018-08-10,25.66
3474,2018-08-11,25.67
3475,2018-08-12,25.67
3476,2018-08-13,25.65
3477,2018-08-14,25.66
3478,2018-08-15,25.65
3479,2018-08-16,25.65
3480,2018-08-17,25.63
3481,2018-08-18,25.64
3482,2018-08-19,25.64
3483,2018-08-20,25.64
3484,2018-08-21,25.65
3485,2018-08-22,25.66
3486,2018-08-23,25.63
3487,2018-08-24,25.62
3488,2018-08-25,25.61
3489,2018-08-26,25.64
3490,2018-08-27,25.63
3491,2018-08-28,25.65
3492,2018-08-29,25.61
3493,2018-08-30,25.6
3494,2018-08-31,25.6
3495,2018-09-01,25.61
3496,2018-09-02,25.6
3497,2018-09-03,25.62
3498,2018-09-04,25.61
3499,2018-09-05,25.57
3500,2018-09-06,25.57
3501,2018-09-07,25.61
3502,2018-09-08,25.6
3503,2018-09-09,25.57
3504,2018-09-10,25.59
3505,2018-09-11,25.58
3506,2018-09-12,25.59
3507,2018-09-13,25.55
3508,2018-09-14,25.57
3509,2018-09-15,25.57
3510,2018-09-16,25.56
3511,2018-09-17,25.56
3512,2018-09-18,25.55
3513,2018-09-19,25.55
3514,2018-09-20,25.56
3515,2018-09-21,25.54
3516,2018-09-22,25.54
3517,2018-09-23,25.55
3518,2018-09-24,25.52
3519,2018-09-25,25.55
3520,2018-09-26,25.53
3521,2018-09-27,25.54
3522,2018-09-28,25.53
3523,2018-09-29,25.51
3524,2018-09-30,25.52
3525,2018-10-01,25.5
3526,2018-10-02,25.52
3527,2018-10-03,25.5
3528,2018-10-04,25.5
3529,2018-10-05,25.52
3530,2018-10-06,25.5
3531,2018-10-07,25.47
3532,2018-10-08,25.47
3533,2018-10-09,25.49
3534,2018-10-10,25.48
3535,2018-10-11,25.48
3536,2018-10-12,25.48
3537,2018-10-13,25.48
3538,2018-10-14,25.52
3539,2018-10-15,25.45
3540,2018-10-16,25.48
3541,2018-10-17,25.47
3542,2018-10-18,25.47
3543,2018-10-19,25.47
3544,2018-10-20,25.48
3545,2018-10-21,25.47
3546,2018-10-22,25.45
3547,2018-10-23,25.46
3548,2018-10-24,25.46
3549,2018-10-25,25.48
3550,2018-10-26,25.43
3551,2018-10-27,25.46
3552,2018-10-28,25.42
3553,2018-10-29,25.42
3554,2018-10-30,25.45
3555,2018-10-31,25.41
3556,2018-11-01,25.42
3557,2018-11-02,25.41
3558,2018-11-03,25.44
3559,2018-11-04,25.45
3560,2018-11-05,25.42
3561,2018-11-06,25.4
3562,2018-11-07,25.4
3563,2018-11-08,25.43
3564,2018-11-09,25.41
3565,2018-11-10,25.41
3566,2018-11-11,25.39
3567,2018-11-12,25.39
3568,2018-11-13,25.4
3569,2018-11-14,25.4
3570,2018-11-15,25.4
3571,2018-11-16,25.41
3572,2018-11-17,25.42
3573,2018-11-18,25.39
3574,2018-11-19,25.4
3575,2018-11-20,25.39
3576,2018-11-21,25.38
3577,2018-11-22,25.4
3578,2018-11-23,25.37
3579,2018-11-24,25.37
3580,2018-11-25,25.39
3581,2018-11-26,25.36
3582,2018-11-27,25.35
3583,2018-11-28,25.35
3584,2018-11-29,25.36
3585,2018-11-30,25.36
3586,2018-12-01,25.35
3587,2018-12-02,25.33
3588,2018-12-03,25.35
3589,2018-12-04,25.35
3590,2018-12-05,25.34
3591,2018-12-06,25.33
3592,2018-12-07,25.35
3593,2018-12-08,25.33
3594,2018-12-09,25.33
3595,2018-12-10,25.34
3596,2018-12-11,25.35
3597,2018-12-12,25.33
3598,2018-12-13,25.33
3599,2018-12-14,25.32
3600,2018-12-15,25.32
3601,2018-12-16,25.32
3602,2018-12-17,25.32
3603,2018-12-18,25.34
3604,2018-12-19,25.34
3605,2018-12-20,25.34
3606,2018-12-21,25.32
3607,2018-12-22,25.31
3608,2018-12-23,25.32
3609,2018-12-24,25.33
3610,2018-12-25,25.34
3611,2018-12-26,25.35
3612,2018-12-27,25.32
3613,2018-12-28,25.33
3614,2018-12-29,25.32
3615,2018-12-30,25.31
3616,2018-12-31,25.31
3617,2019-01-01,25.31
3618,2019-01-02,25.33
3619,2019-01-03,25.34
3620,2019-01-04,25.32
3621,2019-01-05,25.33
3622,2019-01-06,25.3
3623,2019-01-07,25.3
3624,2019-01-08,25.31
3625,2019-01-09,25.32
3626,2019-01-10,25.32
3627,2019-01-11,25.31
3628,2019-01-12,25.31
3629,2019-01-13,25.31
3630,2019-01-14,25.3
3631,2019-01-15,25.35
3632,2019-01-16,25.32
3633,2019-01-17,25.33
3634,2019-01-18,25.3
3635,2019-01-19,25.31
3636,2019-01-20,25.31
3637,2019-01-21,25.3
3638,2019-01-22,25.31
3639,2019-01-23,25.31
3640,2019-01-24,25.3
3641,2019-01-25,25.29
3642,2019-01-26,25.29
3643,2019-01-27,25.32
3644,2019-01-28,25.3
3645,2019-01-29,25.31
3646,2019-01-30,25.32
3647,2019-01-31,25.32
3648,2019-02-01,25.34
3649,2019-02-02,25.32
3650,2019-02-03,25.31
3651,2019-02-04,25.31
3652,2019-02-05,25.31
3653,2019-02-06,25.34
3654,2019-02-07,25.35
3655,2019-02-08,25.38
3656,2019-02-09,25.37
3657,2019-02-10,25.36
3658,2019-02-11,25.36
3659,2019-02-12,25.38
3660,2019-02-13,25.39
3661,2019-02-14,25.4
3662,2019-02-15,25.41
3663,2019-02-16,25.41
3664,2019-02-17,25.42
3665,2019-02-18,25.41
3666,2019-02-19,25.41
3667,2019-02-20,25.42
3668,2019-02-21,25.42
3669,2019-02-22,25.43
3670,2019-02-23,25.42
3671,2019-02-24,25.42
3672,2019-02-25,25.44
3673,2019-02-26,25.44
3674,2019-02-27,25.45
3675,2019-02-28,25.41
3676,2019-03-01,25.4
3677,2019-03-02,25.41
3678,2019-03-03,25.44
3679,2019-03-04,25.44
3680,2019-03-05,25.43
3681,2019-03-06,25.42
3682,2019-03-07,25.44
3683,2019-03-08,25.4
3684,2019-03-09,25.38
3685,2019-03-10,25.4
3686,2019-03-11,25.42
3687,2019-03-12,25.42
3688,2019-03-13,25.42
3689,2019-03-14,25.4
3690,2019-03-15,25.4
3691,2019-03-16,25.43
3692,2019-03-17,25.41
3693,2019-03-18,25.42
3694,2019-03-19,25.41
3695,2019-03-20,25.41
3696,2019-03-21,25.44
3697,2019-03-22,25.43
3698,2019-03-23,25.45
3699,2019-03-24,25.42
3700,2019-03-25,25.41
3701,2019-03-26,25.41
3702,2019-03-27,25.41
3703,2019-03-28,25.42
3704,2019-03-29,25.42
3705,2019-03-30,25.43
3706,2019-03-31,25.44
3707,2019-04-01,25.41
3708,2019-04-02,25.41
3709,2019-04-03,25.45
3710,2019-04-04,25.44
3711,2019-04-05,25.42
3712,2019-04-06,25.41
3713,2019-04-07,25.41
3714,2019-04-08,25.41
3715,2019-04-09,25.41
3716,2019-04-10,25.4
3717,2019-04-11,25.39
3718,2019-04-12,25.4
3719,2019-04-13,25.4
3720,2019-04-14,25.4
3721,2019-04-15,25.42
3722,2019-04-16,25.4
3723,2019-04-17,25.38
3724,2019-04-18,25.39
3725,2019-04-19,25.38
3726,2019-04-20,25.39
3727,2019-04-21,25.38
3728,2019-04-22,25.4
3729,2019-04-23,25.39
3730,2019-04-24,25.39
3731,2019-04-25,25.39
3732,2019-04-26,25.36
3733,2019-04-27,25.35
3734,2019-04-28,25.36
3735,2019-04-29,25.4
3736,2019-04-30,25.37
3737,2019-05-01,25.39
3738,2019-05-02,25.37
3739,2019-05-03,25.38
3740,2019-05-04,25.38
3741,2019-05-05,25.35
3742,2019-05-06,25.38
3743,2019-05-07,25.36
3744,2019-05-08,25.36
3745,2019-05-09,25.36
3746,2019-05-10,25.34
3747,2019-05-11,25.37
3748,2019-05-12,25.36
3749,2019-05-13,25.36
3750,2019-05-14,25.36
3751,2019-05-15,25.36
3752,2019-05-16,25.35
3753,2019-05-17,25.36
3754,2019-05-18,25.35
3755,2019-05-19,25.37
3756,2019-05-20,25.39
3757,2019-05-21,25.36
3758,2019-05-22,25.37
3759,2019-05-23,25.35
3760,2019-05-24,25.39
3761,2019-05-25,25.35
3762,2019-05-26,25.33
3763,2019-05-27,25.33
3764,2019-05-28,25.34
3765,2019-05-29,25.32
3766,2019-05-30,25.34
3767,2019-05-31,25.33
3768,2019-06-01,25.35
3769,2019-06-02,25.33
3770,2019-06-03,25.32
3771,2019-06-04,25.33
3772,2019-06-05,25.29
3773,2019-06-06,25.32
3774,2019-06-07,25.31
3775,2019-06-08,25.31
3776,2019-06-09,25.32
3777,2019-06-10,25.31
3778,2019-06-11,25.36
3779,2019-06-12,25.31
3780,2019-06-13,25.33
3781,2019-06-14,25.31
3782,2019-06-15,25.3
3783,2019-06-16,25.32
3784,2019-06-17,25.31
3785,2019-06-18,25.31
3786,2019-06-19,25.3
3787,2019-06-20,25.3
3788,2019-06-21,25.29
3789,2019-06-22,25.29
3790,2019-06-23,25.31
3791,2019-06-24,25.32
3792,2019-06-25,25.3
3793,2019-06-26,25.29
3794,2019-06-27,25.3
3795,2019-06-28,25.3
3796,2019-06-29,25.3
3797,2019-06-30,25.29
3798,2019-07-01,25.28
3799,2019-07-02,25.27
3800,2019-07-03,25.28
3801,2019-07-04,25.27
3802,2019-07-05,25.28
3803,2019-07-06,25.26
3804,2019-07-07,25.25
3805,2019-07-08,25.25
3806,2019-07-09,25.24
3807,2019-07-10,25.25
3808,2019-07-11,25.25
3809,2019-07-12,25.24
3810,2019-07-13,25.24
3811,2019-07-14,25.23
3812,2019-07-15,25.23
3813,2019-07-16,25.22
3814,2019-07-17,25.22
3815,2019-07-18,25.21
3816,2019-07-19,25.21
3817,2019-07-20,25.19
3818,2019-07-21,25.19
3819,2019-07-22,25.19
3820,2019-07-23,25.19
3821,2019-07-24,25.19
3822,2019-07-25,25.19
3823,2019-07-26,25.17
3824,2019-07-27,25.15
3825,2019-07-28,25.16
3826,2019-07-29,25.18
3827,2019-07-30,25.15
3828,2019-07-31,25.17
3829,2019-08-01,25.15
3830,2019-08-02,25.16
3831,2019-08-03,25.16
3832,2019-08-04,25.15
3833,2019-08-05,25.15
3834,2019-08-06,25.14
3835,2019-08-07,25.13
3836,2019-08-08,25.13
3837,2019-08-09,25.12
3838,2019-08-10,25.13
3839,2019-08-11,25.12
3840,2019-08-12,25.11
3841,2019-08-13,25.13
3842,2019-08-14,25.11
3843,2019-08-15,25.1
3844,2019-08-16,25.11
3845,2019-08-17,25.12
3846,2019-08-18,25.12
3847,2019-08-19,25.11
3848,2019-08-20,25.11
3849,2019-08-21,25.1
3850,2019-08-22,25.11
3851,2019-08-23,25.12
3852,2019-08-24,25.12
3853,2019-08-25,25.11
3854,2019-08-26,25.09
3855,2019-08-27,25.1
3856,2019-08-28,25.1
3857,2019-08-29,25.11
3858,2019-08-30,25.1
3859,2019-08-31,25.1
3860,2019-09-01,25.08
3861,2019-09-02,25.08
3862,2019-09-03,25.1
3863,2019-09-04,25.1
3864,2019-09-05,25.06
3865,2019-09-06,25.08
3866,2019-09-07,25.08
3867,2019-09-08,25.07
3868,2019-09-09,25.04
3869,2019-09-10,25.07
3870,2019-09-11,25.08
3871,2019-09-12,25.08
3872,2019-09-13,25.08
3873,2019-09-14,25.04
3874,2019-09-15,25.06
3875,2019-09-16,25.08
3876,2019-09-17,25.07
3877,2019-09-18,25.08
3878,2019-09-19,25.07
3879,2019-09-20,25.05
3880,2019-09-21,25.03
3881,2019-09-22,25.03
3882,2019-09-23,25.03
3883,2019-09-24,25.03
3884,2019-09-25,25.04
3885,2019-09-26,25.03
3886,2019-09-27,25.05
3887,2019-09-28,25.04
3888,2019-09-29,25.03
3889,2019-09-30,25.05
3890,2019-10-01,25.02
3891,2019-10-02,25.02
3892,2019-10-03,25.02
3893,2019-10-04,25.03
3894,2019-10-05,25.02
3895,2019-10-06,25.02
3896,2019-10-07,25.03
3897,2019-10-08,25.03
3898,2019-10-09,25.03
3899,2019-10-10,25.03
3900,2019-10-11,25.02
3901,2019-10-12,24.99
3902,2019-10-13,25.01
3903,2019-10-14,25.02
3904,2019-10-15,25.0
3905,2019-10-16,24.99
3906,2019-10-17,25.0
3907,2019-10-18,24.99
3908,2019-10-19,24.99
3909,2019-10-20,24.99
3910,2019-10-21,25.0
3911,2019-10-22,24.97
3912,2019-10-23,25.0
3913,2019-10-24,24.97
3914,2019-10-25,25.01
3915,2019-10-26,25.01
3916,2019-10-27,24.98
3917,2019-10-28,24.99
3918,2019-10-29,25.0
3919,2019-10-30,25.0
3920,2019-10-31,25.01
3921,2019-11-01,24.97
3922,2019-11-02,24.98
3923,2019-11-03,25.0
3924,2019-11-04,24.98
3925,2019-11-05,24.97
3926,2019-11-06,24.99
3927,2019-11-07,24.98
3928,2019-11-08,24.98
3929,2019-11-09,24.98
3930,2019-11-10,25.01
3931,2019-11-11,24.99
3932,2019-11-12,25.0
3933,2019-11-13,25.0
3934,2019-11-14,25.01
3935,2019-11-15,25.0
3936,2019-11-16,25.0
3937,2019-11-17,25.01
3938,2019-11-18,25.0
3939,2019-11-19,25.03
3940,2019-11-20,25.03
3941,2019-11-21,25.04
3942,2019-11-22,25.02
3943,2019-11-23,25.03
3944,2019-11-24,25.02
3945,2019-11-25,25.03
3946,2019-11-26,25.04
3947,2019-11-27,25.05
3948,2019-11-28,25.06
3949,2019-11-29,25.06
3950,2019-11-30,25.07
3951,2019-12-01,25.08
3952,2019-12-02,25.08
3953,2019-12-03,25.11
3954,2019-12-04,25.12
3955,2019-12-05,25.13
3956,2019-12-06,25.1
3957,2019-12-07,25.11
3958,2019-12-08,25.12
3959,2019-12-09,25.13
3960,2019-12-10,25.15
3961,2019-12-11,25.15
3962,2019-12-12,25.21
3963,2019-12-13,25.19
3964,2019-12-14,25.19
3965,2019-12-15,25.23
3966,2019-12-16,30.96
3967,2019-12-17,25.26
3968,2019-12-18,25.27
3969,2019-12-19,25.28
3970,2019-12-20,25.3
3971,2019-12-21,25.31
3972,2019-12-22,25.32
3973,2019-12-23,25.32
3974,2019-12-24,25.35
3975,2019-12-25,25.39
3976,2019-12-26,25.38
3977,2019-12-27,25.38
3978,2019-12-28,25.41
3979,2019-12-29,25.4
3980,2019-12-30,25.44
3981,2019-12-31,25.42
3982,2020-01-01,25.42
3983,2020-01-02,25.45
3984,2020-01-03,25.44
3985,2020-01-04,25.45
3986,2020-01-05,25.49
3987,2020-01-06,25.48
3988,2020-01-07,25.46
3989,2020-01-08,25.5
3990,2020-01-09,25.48
3991,2020-01-10,25.48
3992,2020-01-11,25.53
3993,2020-01-12,25.48
3994,2020-01-13,25.51
3995,2020-01-14,25.52
3996,2020-01-15,25.51
3997,2020-01-16,25.52
3998,2020-01-17,25.51
3999,2020-01-18,25.52
4000,2020-01-19,25.52
4001,2020-01-20,25.53
4002,2020-01-21,25.53
4003,2020-01-22,25.53
4004,2020-01-23,25.53
4005,2020-01-24,25.56
4006,2020-01-25,25.55
4007,2020-01-26,25.55
4008,2020-01-27,25.54
4009,2020-01-28,25.55
4010,2020-01-29,25.56
4011,2020-01-30,25.56
4012,2020-01-31,25.58
4013,2020-02-01,25.57
4014,2020-02-02,25.59
4015,2020-02-03,25.63
4016,2020-02-04,25.6
4017,2020-02-05,25.61
4018,2020-02-06,25.64
4019,2020-02-07,25.63
4020,2020-02-08,25.62
4021,2020-02-09,25.62
4022,2020-02-10,25.63
4023,2020-02-11,25.63
4024,2020-02-12,25.67
4025,2020-02-13,25.64
4026,2020-02-14,25.67
4027,2020-02-15,25.66
4028,2020-02-16,25.68
4029,2020-02-17,25.65
4030,2020-02-18,25.67
4031,2020-02-19,25.67
4032,2020-02-20,25.68
4033,2020-02-21,25.7
4034,2020-02-22,25.71
4035,2020-02-23,25.71
4036,2020-02-24,25.72
4037,2020-02-25,25.69
4038,2020-02-26,25.69
4039,2020-02-27,25.7
4040,2020-02-28,25.71
4041,2020-02-29,25.72
4042,2020-03-01,25.73
4043,2020-03-02,25.76
4044,2020-03-03,25.77
4045,2020-03-04,25.76
4046,2020-03-05,25.82
4047,2020-03-06,25.81
4048,2020-03-07,25.82
4049,2020-03-08,25.83
4050,2020-03-09,25.84
4051,2020-03-10,25.85
4052,2020-03-11,25.86
4053,2020-03-12,25.88
4054,2020-03-13,25.89
4055,2020-03-14,25.9
4056,2020-03-15,25.92
4057,2020-03-16,25.88
4058,2020-03-17,25.88
4059,2020-03-18,25.95
4060,2020-03-19,25.94
4061,2020-03-20,25.95
4062,2020-03-21,25.96
4063,2020-03-22,25.96
4064,2020-03-23,25.95
4065,2020-03-24,25.98
4066,2020-03-25,25.99
