date,value
2016-12-12,52.65
2016-12-13,52.51
2016-12-14,52.4
2016-12-15,52.3
2016-12-16,52.2
2016-12-17,52.19
2016-12-18,52.27
2016-12-19,52.29
2016-12-20,52.25
2016-12-21,52.18
2016-12-22,52.19
2016-12-23,52.2
2016-12-24,52.18
2016-12-25,52.15
2016-12-26,52.12
2016-12-27,52.04
2016-12-28,51.96
2016-12-29,51.91
2016-12-30,51.83
2016-12-31,51.77
2017-01-01,51.73
2017-01-02,51.67
2017-01-03,51.57
2017-01-04,51.49
2017-01-05,51.4
2017-01-06,51.28
2017-01-07,51.19
2017-01-08,51.14
2017-01-09,51.05
2017-01-10,51.02
2017-01-11,50.9
2017-01-12,50.81
2017-01-13,50.77
2017-01-14,50.67
2017-01-15,50.59
2017-01-16,50.52
2017-01-17,50.44
2017-01-18,50.33
2017-01-19,50.23
2017-01-20,50.13
2017-01-21,50.08
2017-01-22,50.04
2017-01-23,49.97
2017-01-24,49.9
2017-01-25,49.82
2017-01-26,49.77
2017-01-27,49.78
2017-01-28,50.11
2017-01-29,50.45
2017-01-30,50.77
2017-01-31,50.91
2017-02-01,50.95
2017-02-02,50.99
2017-02-03,51.04
2017-02-04,51.29
2017-02-05,51.47
2017-02-06,51.55
2017-02-07,51.57
2017-02-08,51.59
2017-02-09,51.57
2017-02-10,51.54
2017-02-11,51.5
2017-02-12,51.51
2017-02-13,51.63
2017-02-14,51.66
2017-02-15,51.65
2017-02-16,51.74
2017-02-17,51.79
2017-02-18,51.79
2017-02-19,51.73
2017-02-20,51.68
2017-02-21,51.62
2017-02-22,51.55
2017-02-23,51.49
2017-02-24,51.42
2017-02-25,51.31
2017-02-26,51.23
2017-02-27,51.19
2017-02-28,51.14
2017-03-01,51.02
2017-03-02,50.93
2017-03-03,50.88
2017-03-04,50.89
2017-03-05,50.82
2017-03-06,50.88
2017-03-07,50.83
2017-03-08,50.78
2017-03-09,50.74
2017-03-10,50.7
2017-03-11,50.66
2017-03-12,50.64
2017-03-13,50.58
2017-03-14,50.49
2017-03-15,50.45
2017-03-16,50.41
2017-03-17,50.37
2017-03-18,50.33
2017-03-19,50.29
2017-03-20,50.25
2017-03-21,50.2
2017-03-22,50.15
2017-03-23,50.1
2017-03-24,50.05
2017-03-25,50.39
2017-03-26,50.97
2017-03-27,51.27
2017-03-28,51.38
2017-03-29,51.42
2017-03-30,51.43
2017-03-31,51.43
2017-04-01,51.45
2017-04-02,51.51
2017-04-03,51.52
2017-04-04,51.5
2017-04-05,51.47
2017-04-06,51.41
2017-04-07,51.33
2017-04-08,51.27
2017-04-09,51.19
2017-04-10,51.14
2017-04-11,51.09
2017-04-12,51.03
2017-04-13,50.98
2017-04-15,50.84
2017-04-16,50.78
2017-04-17,50.73
2017-04-18,50.67
2017-04-19,50.57
2017-04-20,50.48
2017-04-21,50.39
2017-04-22,50.33
2017-04-23,50.28
2017-04-24,50.21
2017-04-25,50.16
2017-04-26,50.13
2017-04-27,50.11
2017-04-28,50.11
2017-04-29,50.06
2017-04-30,50.01
2017-05-01,50.0
2017-05-02,50.28
2017-05-03,50.41
2017-05-04,50.42
2017-05-05,50.39
2017-05-06,50.36
2017-05-07,50.32
2017-05-08,50.32
2017-05-09,50.3
2017-05-10,50.25
2017-05-11,50.2
2017-05-12,50.29
2017-05-13,50.63
2017-05-14,50.72
2017-05-15,50.72
2017-05-16,50.7
2017-05-17,50.66
2017-05-18,50.62
2017-05-19,50.52
2017-05-20,50.42
2017-05-21,50.36
2017-05-22,50.31
2017-05-23,50.22
2017-05-24,50.15
2017-05-25,50.11
2017-05-26,50.0
2017-05-27,49.89
2017-05-28,49.81
2017-05-29,49.75
2017-05-30,49.67
2017-05-31,49.58
2017-06-01,49.5
2017-06-02,49.44
2017-06-03,49.39
2017-06-04,49.34
2017-06-05,49.33
2017-06-06,49.3
2017-06-07,49.21
2017-06-08,49.17
2017-06-09,49.14
2017-06-10,49.14
2017-06-11,49.31
2017-06-12,49.03
2017-06-13,48.92
2017-06-14,48.75
2017-06-15,48.67
2017-06-16,48.61
2017-06-17,48.59
2017-06-18,48.55
2017-06-19,48.47
2017-06-20,48.46
2017-06-21,48.51
2017-06-22,48.32
2017-06-23,48.05
2017-06-24,47.99
2017-06-25,47.76
2017-06-26,47.58
2017-06-27,47.32
2017-06-28,47.25
2017-06-29,47.03
2017-06-30,46.98
2017-07-01,47.12
2017-07-02,47.07
2017-07-03,46.81
2017-07-04,46.64
2017-07-05,46.72
2017-07-06,46.13
2017-07-07,45.65
2017-07-08,45.42
2017-07-09,45.41
2017-07-10,44.93
2017-07-11,44.61
2017-07-12,44.56
2017-07-13,44.61
2017-07-14,44.53
2017-07-15,44.32
2017-07-16,44.07
2017-07-17,43.78
2017-07-18,43.48
2017-07-19,43.18
2017-07-20,42.88
2017-07-21,42.64
2017-07-22,42.36
2017-07-23,42.15
2017-07-24,41.99
2017-07-25,41.77
2017-07-26,41.57
2017-07-27,41.32
2017-07-28,41.04
2017-07-29,40.74
2017-07-30,40.43
2017-07-31,40.1
2017-08-01,39.8
2017-08-02,39.41
2017-08-03,39.11
2017-08-04,38.84
2017-08-05,38.56
2017-08-06,38.32
2017-08-07,38.13
2017-08-08,37.95
2017-08-09,37.74
2017-08-10,37.54
2017-08-11,37.35
2017-08-12,37.16
2017-08-13,36.99
2017-08-14,36.83
2017-08-15,36.67
2017-08-16,36.54
2017-08-17,36.41
2017-08-18,36.29
2017-08-19,36.14
2017-08-20,36.03
2017-08-21,35.91
2017-08-22,35.8
2017-08-23,35.69
2017-08-24,35.57
2017-08-25,35.45
2017-08-26,35.35
2017-08-27,35.27
2017-08-28,35.21
2017-08-29,35.1
2017-08-30,35.01
2017-08-31,34.93
2017-09-01,34.87
2017-09-02,34.81
2017-09-03,34.74
2017-09-04,34.68
2017-09-05,34.6
2017-09-06,34.55
2017-09-07,34.5
2017-09-08,34.44
2017-09-09,34.4
2017-09-10,34.4
2017-09-11,34.35
2017-09-12,34.27
2017-09-13,34.17
2017-09-14,34.11
2017-09-15,34.05
2017-09-16,34.01
2017-09-17,33.96
2017-09-18,33.93
2017-09-19,33.93
2017-09-20,33.88
2017-09-21,33.84
2017-09-22,33.8
2017-09-23,33.78
2017-09-24,33.58
2017-09-25,33.79
2017-09-26,33.77
2017-09-27,33.75
2017-09-28,33.74
2017-09-29,33.74
2017-09-30,33.76
2017-10-01,33.77
2017-10-02,33.77
2017-10-03,33.76
2017-10-04,33.75
2017-10-05,33.56
2017-10-06,33.79
2017-10-07,33.79
2017-10-08,33.82
2017-10-09,33.85
2017-10-10,33.83
2017-10-11,33.82
2017-10-12,33.83
2017-10-13,33.83
2017-10-14,33.83
2017-10-15,33.62
2017-10-16,33.84
2017-10-17,33.83
2017-10-18,33.84
2017-10-19,33.84
2017-10-20,33.82
2017-10-21,34.1
2017-10-22,34.72
2017-10-23,35.28
2017-10-24,35.65
2017-10-25,35.83
2017-10-26,35.89
2017-10-27,35.9
2017-10-28,35.88
2017-10-29,35.88
2017-10-30,35.83
2017-10-31,35.72
2017-11-01,35.65
2017-11-02,35.59
2017-11-03,35.53
2017-11-04,35.47
2017-11-05,36.7
2017-11-06,40.74
2017-11-07,42.34
2017-11-08,43.12
2017-11-09,43.66
2017-11-10,44.04
2017-11-11,44.36
2017-11-12,44.64
2017-11-13,44.83
2017-11-14,44.88
2017-11-15,44.86
2017-11-16,44.75
2017-11-17,44.61
2017-11-18,44.41
2017-11-19,44.19
2017-11-20,43.9
2017-11-21,43.64
2017-11-22,43.44
2017-11-23,43.27
2017-11-24,43.1
2017-11-25,42.98
2017-11-26,42.82
2017-11-27,42.71
2017-11-28,42.61
2017-11-29,42.48
2017-11-30,42.32
2017-12-01,42.21
2017-12-02,42.11
2017-12-03,41.97
2017-12-04,41.86
2017-12-05,41.76
2017-12-06,41.68
2017-12-07,41.61
2017-12-08,41.56
2017-12-09,41.47
2017-12-10,41.45
2017-12-11,41.47
2017-12-12,41.3
2017-12-13,41.24
2017-12-14,41.47
2017-12-15,41.71
2017-12-16,41.78
2017-12-17,41.75
2017-12-18,41.72
2017-12-19,41.66
2017-12-20,41.6
2017-12-21,41.54
2017-12-22,41.58
2017-12-23,41.6
2017-12-24,41.58
2017-12-25,41.55
2017-12-26,41.54
2017-12-27,41.55
2017-12-28,41.46
2017-12-29,41.5
2017-12-30,41.74
2017-12-31,41.95
2018-01-01,42.11
2018-01-02,42.18
2018-01-03,42.24
2018-01-04,42.28
2018-01-05,42.32
2018-01-06,42.35
2018-01-07,42.38
2018-01-08,42.48
2018-01-09,43.16
2018-01-10,45.61
2018-01-11,46.32
2018-01-12,46.61
2018-01-13,46.8
2018-01-14,46.95
2018-01-15,47.09
2018-01-16,47.36
2018-01-17,47.49
2018-01-18,47.52
2018-01-19,47.59
2018-01-20,47.6
2018-01-21,47.62
2018-01-22,47.6
2018-01-23,47.57
2018-01-24,47.53
2018-01-25,47.53
2018-01-26,47.59
2018-01-27,48.72
2018-01-28,49.97
2018-01-29,50.43
2018-01-30,50.59
2018-01-31,50.64
2018-02-01,50.66
2018-02-02,50.59
2018-02-03,50.47
2018-02-04,50.34
2018-02-05,50.22
2018-02-06,50.2
2018-02-07,50.43
2018-02-08,50.58
2018-02-09,50.65
2018-02-10,50.68
2018-02-11,50.67
2018-02-12,50.64
2018-02-13,50.57
2018-02-14,50.5
2018-02-15,50.38
2018-02-16,50.29
2018-02-17,50.24
2018-02-18,50.18
2018-02-19,50.15
2018-02-20,50.1
2018-02-21,50.02
2018-02-22,49.94
2018-02-23,49.85
2018-02-24,49.75
2018-02-25,49.67
2018-02-26,49.59
2018-02-27,49.5
2018-02-28,49.41
2018-03-01,49.36
2018-03-02,49.36
2018-03-03,49.88
2018-03-04,50.41
2018-03-05,50.9
2018-03-06,51.55
2018-03-07,51.86
2018-03-08,51.99
2018-03-09,52.06
2018-03-10,52.13
2018-03-11,52.52
2018-03-12,52.92
2018-03-13,53.05
2018-03-14,53.07
2018-03-15,53.1
2018-03-16,53.71
2018-03-17,54.2
2018-03-18,54.3
2018-03-19,54.26
2018-03-20,54.24
2018-03-21,53.67
2018-03-22,53.5
2018-03-23,53.33
2018-03-24,53.22
2018-03-25,53.11
2018-03-26,53.01
2018-03-27,52.91
2018-03-28,52.74
2018-03-29,52.63
2018-03-30,52.55
2018-03-31,52.44
2018-04-01,52.74
2018-04-02,52.63
2018-04-03,52.55
2018-04-04,52.44
2018-04-05,52.31
2018-04-06,52.25
2018-04-07,52.19
2018-04-08,52.14
2018-04-09,52.06
2018-04-10,51.99
2018-04-11,52.02
2018-04-12,52.58
2018-04-13,53.52
2018-04-14,53.95
2018-04-15,54.33
2018-04-16,54.54
2018-04-17,54.57
2018-04-18,54.54
2018-04-19,54.5
2018-04-20,54.45
2018-04-21,54.36
2018-04-22,54.26
2018-04-23,54.15
2018-04-24,54.03
2018-04-25,53.91
2018-04-26,53.79
2018-04-27,52.63
2018-04-28,53.55
2018-04-29,53.45
2018-04-30,53.34
2018-05-01,53.31
2018-05-02,53.24
2018-05-03,53.17
2018-05-04,53.06
2018-05-05,52.93
2018-05-06,52.83
2018-05-07,52.75
2018-05-08,52.69
2018-05-09,52.63
2018-05-10,52.53
2018-05-11,52.45
2018-05-12,52.37
2018-05-13,52.33
2018-05-14,52.59
2018-05-15,53.03
2018-05-16,53.22
2018-05-17,53.3
2018-05-18,53.32
2019-03-21,48.7
2019-06-28,47.21
2019-07-09,43.87
2019-07-16,42.77
2019-07-23,40.41
2019-07-30,38.77
2019-08-06,37.31
2019-08-13,35.76
2019-08-20,34.75
2019-08-27,34.43
2019-09-04,33.91
2019-09-10,33.69
2019-09-17,33.66
2019-09-24,34.74
2019-09-27,36.78
2019-10-01,36.84
2019-10-08,36.29
2019-10-15,35.71
2019-10-22,44.35
2019-10-29,47.47
2019-11-18,48.22
2019-11-26,52.69
2019-12-04,52.8
2020-07-02,48.47
2020-07-03,48.45
2020-07-04,48.36
2020-07-05,48.28
2020-07-06,48.22
2020-07-07,48.15
2020-07-08,48.06
2020-07-09,47.98
2020-07-10,47.9
2020-07-11,47.83
2020-07-12,47.72
2020-07-13,47.61
2020-07-14,47.49
2020-07-15,47.34
2020-07-16,47.14
2020-07-17,46.93
2020-07-18,46.68
2020-07-19,46.36
2020-07-20,46.06
2020-07-21,45.77
2020-07-22,45.51
2020-07-23,45.29
2020-07-24,45.04
2020-07-25,44.79
2020-07-26,44.53
2020-07-27,44.3
2020-07-28,44.09
2020-07-29,43.89
2020-07-30,43.7
2020-07-31,43.51
2020-08-01,43.34
2020-08-02,43.15
2020-08-03,42.98
2020-08-04,42.84
2020-08-05,42.65
2020-08-06,42.42
2020-08-07,42.11
2020-08-08,41.78
2020-08-09,41.48
2020-08-10,41.18
2020-08-11,40.84
2020-08-12,40.49
2020-08-13,40.14
2020-08-14,39.83
2020-08-15,39.9
2020-08-16,40.21
2020-08-17,40.47
2020-08-18,40.66
2020-08-19,40.76
2020-08-20,40.79
2020-08-21,40.78
2020-08-22,40.75
2020-08-23,40.63
2020-08-24,40.47
2020-08-25,40.22
2020-08-26,39.86
2020-08-27,39.49
2020-08-28,39.16
2020-08-29,38.86
2020-08-30,38.64
2020-08-31,38.69
2020-09-01,38.84
2020-09-02,38.88
2020-09-03,38.87
2020-09-04,38.82
2020-09-05,38.73
2020-09-06,38.65
2020-09-07,38.52
2020-09-08,38.35
2020-09-09,38.16
2020-09-10,37.99
2020-09-11,37.9
2020-09-12,37.87
2020-09-13,37.85
2020-09-14,37.83
2020-09-15,37.79
2020-09-16,37.7
2020-09-17,37.6
2020-09-18,37.45
2020-09-19,37.46
2020-09-20,43.38
2020-09-21,45.02
2020-09-22,45.69
2020-09-23,46.16
2020-09-24,46.48
2020-09-25,46.72
2020-09-26,46.91
2020-09-27,47.02
2020-09-28,47.09
2020-09-29,47.15
2020-09-30,47.22
2020-10-01,47.27
2020-10-02,47.36
2020-10-03,47.37
2020-10-04,47.5
2020-10-05,47.51
2020-10-06,47.55
2020-10-07,47.55
2020-10-08,47.56
2020-10-09,47.58
2020-10-10,47.59
2020-10-11,47.61
2020-10-12,47.6
2020-10-13,47.58
2020-10-14,47.57
2020-10-15,47.54
2020-10-16,47.47
2020-10-17,47.43
2020-10-18,47.39
2020-10-19,47.35
2020-10-20,47.33
2020-10-21,47.3
2020-10-22,47.27
2020-10-23,47.6
2020-10-24,48.28
2020-10-25,48.49
2020-10-26,48.51
2020-10-27,48.48
2020-10-28,48.45
2020-10-29,48.39
2020-10-30,48.34
2020-10-31,48.29
2020-11-01,48.26
2020-11-02,48.23
2020-11-03,48.17
2020-11-04,48.11
2020-11-05,48.06
2020-11-06,48.01
2020-11-07,47.98
2020-11-08,48.12
2020-11-09,48.62
2020-11-10,48.72
2020-11-11,48.75
2020-11-12,48.75
2020-11-13,48.72
2020-11-14,48.68
2020-11-15,48.65
2020-11-16,48.62
2020-11-17,48.66
2020-11-18,48.67
2020-11-19,48.66
2020-11-20,48.63
2020-11-21,48.6
2020-11-22,48.54
2020-11-23,48.49
2020-11-24,48.44
2020-11-25,48.39
2020-11-26,48.32
2020-11-27,48.27
2020-11-28,48.28
2020-11-29,48.25
2020-11-30,48.19
2020-12-01,48.16
2020-12-02,48.14
2020-12-03,48.08
2020-12-04,48.09
2020-12-05,48.03
2020-12-06,47.95
2020-12-07,47.91
2020-12-08,47.86
2020-12-09,47.78
2020-12-10,47.72
2020-12-11,47.69
2020-12-12,47.68
2020-12-13,47.7
2020-12-14,47.74
2020-12-15,47.74
2020-12-16,48.42
2020-12-17,48.82
2020-12-18,49.13
2020-12-19,49.52
2020-12-20,50.12
2020-12-21,50.92
2020-12-22,51.1
2020-12-23,51.14
2020-12-24,51.15
2020-12-25,51.13
2020-12-26,51.05
2020-12-27,50.96
2020-12-28,50.98
2020-12-29,50.84
2020-12-30,50.68
2020-12-31,50.53
2021-01-01,50.48
2021-01-02,50.4
2021-01-03,50.31
2021-01-04,50.2
2021-01-05,50.12
2021-01-06,50.01
2021-01-07,49.9
2021-01-08,49.82
2021-01-09,49.73
2021-01-10,49.65
2021-01-11,49.56
2021-01-12,49.47
2021-01-13,49.39
2021-01-14,49.32
2021-01-15,49.28
2021-01-16,49.19
2021-01-17,49.14
2021-01-18,49.08
2021-01-19,49.02
2021-01-20,48.98
2021-01-21,48.96
2021-01-22,49.15
2021-01-23,49.14
2021-01-24,49.15
2021-01-25,49.11
2021-01-26,49.03
2021-01-27,48.99
2021-01-28,48.96
2021-01-29,48.93
2021-01-30,48.94
2021-01-31,48.93
2021-02-01,48.9
2021-02-02,48.82
2021-02-03,48.76
2021-02-04,48.72
2021-02-05,48.69
2021-02-06,48.72
2021-02-07,48.74
2021-02-08,48.84
2021-02-09,48.85
2021-02-10,48.87
2021-02-11,48.91
2021-02-12,48.99
2021-02-13,49.0
2021-02-14,49.03
2021-02-15,49.09
2021-02-16,49.15
2021-02-17,49.16
2021-02-18,49.17
2021-02-19,49.16
2021-02-20,49.21
2021-02-21,49.27
2021-02-22,49.29
2021-02-23,49.31
2021-02-24,49.53
2021-02-25,49.64
2021-02-26,49.71
2021-02-27,49.73
2021-02-28,49.72
2021-03-01,49.7
2021-03-02,49.68
2021-03-03,49.63
2021-03-04,49.6
2021-03-05,49.57
2021-03-06,49.51
2021-03-07,49.43
2021-03-08,49.43
2021-03-09,49.41
2021-03-10,49.35
2021-03-11,49.29
2021-03-12,49.25
2021-03-13,49.2
2021-03-14,49.17
2021-03-15,49.1
2021-03-16,49.06
2021-03-17,48.99
2021-03-18,48.95
2021-03-19,48.91
2021-03-20,48.85
2021-03-21,48.76
2021-03-22,48.72
2021-03-23,48.63
2021-03-24,48.54
2021-03-25,48.48
2021-03-26,48.42
2021-03-27,48.35
2021-03-28,48.29
2021-03-29,48.24
2021-03-30,48.2
2021-03-31,48.17
2021-04-01,48.14
2021-04-02,48.1
2021-04-03,48.07
2021-04-04,48.02
2021-04-05,47.96
2021-04-06,47.95
2021-04-07,47.88
2021-04-08,47.79
2021-04-09,47.76
2021-04-10,47.74
2021-04-11,47.74
2021-04-12,47.7
2021-04-13,47.72
2021-04-14,47.72
2021-04-15,47.71
2021-04-16,47.67
2021-04-17,47.62
2021-04-18,47.59
2021-04-19,47.54
2021-04-20,47.51
2021-04-21,47.46
2021-04-22,47.41
2021-04-23,47.37
2021-04-24,47.34
2021-04-25,47.33
2021-04-26,47.33
2021-04-27,47.33
2021-04-28,47.28
2021-04-29,47.25
2021-04-30,47.3
2021-05-01,47.46
2021-05-02,47.67
2021-05-03,47.83
2021-05-04,47.88
2021-05-05,47.89
2021-05-06,47.84
2021-05-07,47.81
2021-05-08,47.75
2021-05-09,47.72
2021-05-10,47.71
2021-05-11,49.29
2021-05-12,50.44
2021-05-13,50.74
2021-05-14,50.81
2021-05-15,50.84
2021-05-16,50.84
2021-05-17,50.8
2021-05-18,50.72
2021-05-19,50.66
2021-05-20,50.56
2021-05-21,50.5
2021-05-22,50.45
2021-05-23,50.37
2021-05-24,50.3
2021-05-25,50.21
2021-05-26,50.11
2021-05-27,50.06
2021-05-28,49.97
2021-05-29,49.87
2021-05-30,49.8
2021-05-31,49.73
2021-06-01,49.67
2021-06-02,49.6
2021-06-03,49.52
2021-06-04,49.48
2021-06-05,49.42
2021-06-06,49.39
2021-06-07,49.35
2021-06-08,49.29
2021-06-09,49.23
2021-06-10,49.17
2021-06-11,49.12
2021-06-12,49.05
2021-06-13,48.98
2021-06-14,48.95
2021-06-15,48.88
2021-06-16,48.79
2021-06-17,48.72
2021-06-18,48.65
2021-06-19,48.56
2021-06-20,48.52
2021-06-21,48.59
2021-06-22,48.78
2021-06-23,48.94
2021-06-24,48.95
2021-06-25,48.93
2021-06-26,48.87
2021-06-27,48.78
2021-06-28,48.69
2021-06-29,48.6
2021-06-30,48.52
2021-07-01,48.44
2021-07-02,48.34
2021-07-03,48.21
2021-07-04,48.12
2021-07-05,48.06
2021-07-06,48.04
2021-07-07,48.01
2021-07-08,47.99
2021-07-09,47.98
2021-07-10,47.97
2021-07-11,47.91
2021-07-12,47.81
2021-07-13,47.64
2021-07-14,47.44
2021-07-15,47.2
2021-07-16,46.99
2021-07-17,46.78
2021-07-18,46.56
2021-07-19,46.21
2021-07-20,45.87
2021-07-21,45.57
2021-07-22,45.26
2021-07-23,44.95
2021-07-24,44.65
2021-07-25,44.53
2021-07-26,44.34
2021-07-27,44.09
2021-07-28,43.85
2021-07-29,43.63
2021-07-30,43.45
2021-07-31,43.29
2021-08-01,43.15
2021-08-02,43.02
2021-08-03,42.89
2021-08-04,42.73
2021-08-05,42.56
2021-08-06,42.47
2021-08-07,42.42
2021-08-08,42.38
2021-08-09,42.4
2021-08-10,42.41
2021-08-11,42.41
2021-08-12,42.34
2021-08-13,42.19
2021-08-14,42.0
2021-08-15,41.82
2021-08-16,41.64
2021-08-17,41.39
2021-08-18,41.14
2021-08-19,40.83
2021-08-20,40.47
2021-08-21,40.05
2021-08-22,39.64
2021-08-23,39.3
2021-08-24,39.01
2021-08-25,38.73
2021-08-26,38.44
2021-08-27,38.19
2021-08-28,37.96
2021-08-29,37.75
2021-08-30,37.58
2021-08-31,37.37
2021-09-01,37.15
2021-09-02,36.94
2021-09-03,36.75
2021-09-04,36.6
2021-09-05,36.5
2021-09-06,36.55
2021-09-07,36.64
2021-09-08,36.69
2021-09-09,36.7
2021-09-10,36.7
2021-09-11,36.67
2021-09-12,36.66
2021-09-13,36.66
2021-09-14,36.61
2021-09-15,36.81
2021-09-16,37.34
2021-09-17,37.92
2021-09-18,38.4
2021-09-19,38.76
2021-09-20,39.03
2021-09-21,39.21
2021-09-22,39.37
2021-09-23,39.43
2021-09-24,39.44
2021-09-25,39.42
2021-09-26,40.4
2021-09-27,43.21
2021-09-28,44.26
2021-09-29,44.82
2021-09-30,45.21
2021-10-01,45.44
2021-10-02,45.51
2021-10-03,45.51
2021-10-04,47.5
2021-10-05,48.13
2021-10-06,48.27
2021-10-07,48.32
2021-10-08,48.31
2021-10-09,48.28
2021-10-10,48.24
2021-10-11,48.2
2021-10-12,48.15
2021-10-13,48.11
2021-10-14,48.03
2021-10-15,47.97
2021-10-16,47.94
2021-10-17,47.87
2021-10-18,47.81
2021-10-19,47.73
2021-10-20,47.67
2021-10-21,47.66
2021-10-22,47.63
2021-10-23,47.64
2021-10-24,47.63
2021-10-25,47.63
2021-10-26,47.6
2021-10-27,47.54
2021-10-28,47.48
2021-10-29,47.45
2021-10-30,48.36
2021-10-31,51.06
2021-11-01,52.13
2021-11-02,52.66
2021-11-03,52.73
2021-11-04,52.7
2021-11-05,52.59
2021-11-06,52.48
2021-11-07,52.36
2021-11-08,52.23
2021-11-09,52.04
2021-11-10,51.85
2021-11-11,51.7
2021-11-12,51.58
2021-11-13,51.49
2021-11-14,51.4
2021-11-15,51.3
2021-11-16,51.17
2021-11-17,51.07
2021-11-18,50.95
2021-11-19,50.83
2021-11-20,50.74
2021-11-21,50.69
2021-11-22,50.65
2021-11-23,50.53
2021-11-24,50.42
2021-11-25,50.38
2021-11-26,50.54
2021-11-27,50.62
2021-11-28,50.62
2021-11-29,50.6
2021-11-30,50.48
2021-12-01,50.45
2021-12-02,50.43
2021-12-03,50.33
2021-12-04,50.25
2021-12-05,50.21
2021-12-06,50.16
2021-12-07,50.07
2021-12-08,50.05
2021-12-09,50.0
2021-12-10,49.93
2021-12-11,49.89
2021-12-12,49.81
2021-12-13,49.8
2021-12-14,49.77
2021-12-15,49.74
2021-12-16,49.69
2021-12-17,49.65
2021-12-18,49.61
2021-12-19,49.59
2021-12-20,49.57
2021-12-21,49.53
2021-12-22,49.47
2021-12-23,49.41
2021-12-24,49.4
2021-12-25,49.39
2021-12-26,49.37
2021-12-27,49.33
2021-12-28,49.29
2021-12-29,49.27
2021-12-30,49.25
2021-12-31,49.23
2022-01-01,49.22
2022-01-02,49.19
2022-01-03,49.2
2022-01-04,49.21
2022-01-05,49.2
2022-01-06,49.12
2022-01-07,49.05
2022-01-08,49.0
2022-01-09,49.01
2022-01-10,48.97
2022-01-11,48.88
2022-01-12,48.81
2022-01-13,48.75
2022-01-14,48.7
2022-01-15,48.7
2022-01-16,48.66
2022-01-17,48.59
2022-01-18,48.55
2022-01-19,48.49
2022-01-20,48.46
2022-01-21,48.43
2022-01-22,48.35
2022-01-23,48.31
2022-01-24,48.26
2022-01-25,48.21
2022-01-26,48.15
2022-01-27,48.12
2022-01-28,48.05
2022-01-29,47.99
2022-01-30,47.99
2022-01-31,47.96
2022-02-01,47.92
2022-02-02,47.85
2022-02-03,47.81
2022-02-04,47.78
2022-02-05,47.74
2022-02-06,47.68
2022-02-07,47.67
2022-02-08,47.6
2022-02-09,47.55
2022-02-10,47.53
2022-02-11,47.51
2022-02-12,47.46
2022-02-13,47.46
2022-02-14,47.64
2022-02-15,48.3
2022-02-16,48.54
2022-02-17,48.62
2022-02-18,48.68
2022-02-19,48.67
2022-02-20,48.65
2022-02-21,48.67
2022-02-22,48.63
2022-02-23,48.58
2022-02-24,48.55
2022-02-25,48.52
2022-02-26,48.47
2022-02-27,48.45
2022-02-28,48.41
2022-03-01,48.38
2022-03-02,48.34
2022-03-03,48.32
2022-03-04,48.31
2022-03-05,48.26
2022-03-06,48.23
2022-03-07,48.19
2022-03-08,48.15
2022-03-09,48.09
2022-03-10,48.04
2022-03-11,48.03
2022-03-12,48.11
2022-03-13,48.96
2022-03-14,50.18
2022-03-15,50.62
2022-03-16,50.77
2022-03-17,50.78
2022-03-18,50.76
2022-03-19,50.72
2022-03-20,50.7
2022-03-21,50.63
2022-03-22,50.58
2022-03-23,50.52
2022-03-24,50.47
2022-03-25,50.41
2022-03-26,50.34
2022-03-27,50.26
2022-03-28,50.2
2022-03-29,50.17
2022-03-30,50.15
2022-03-31,50.13
2022-04-01,50.07
2022-04-02,49.97
2022-04-03,49.86
2022-04-04,49.78
2022-04-05,49.73
2022-04-06,49.69
2022-04-07,49.63
2022-04-08,49.55
2022-04-09,49.52
2022-04-10,49.42
2022-04-11,49.38
2022-04-12,49.32
2022-04-13,49.27
2022-04-14,49.21
2022-04-15,49.15
2022-04-16,49.1
2022-04-17,49.08
2022-04-18,49.03
2022-04-19,49.0
2022-04-20,48.97
2022-04-21,48.92
2022-04-22,48.94
2022-04-23,48.93
2022-04-24,48.9
2022-04-25,49.02
2022-04-26,49.05
2022-04-27,49.03
2022-04-28,49.0
2022-04-29,48.95
2022-04-30,48.92
2022-05-01,48.91
2022-05-02,48.87
2022-05-03,48.83
2022-05-04,48.75
2022-05-05,48.69
2022-05-06,48.66
2022-05-07,48.62
2022-05-08,48.58
2022-05-09,48.53
2022-05-10,48.51
2022-05-11,48.49
2022-05-12,48.43
2022-05-13,48.37
2022-05-14,48.32
2022-05-15,48.27
2022-05-16,48.23
2022-05-17,48.17
2022-05-18,48.13
2022-05-19,48.06
2022-05-20,47.99
2022-05-21,47.95
2022-05-22,47.95
2022-05-23,47.92
2022-05-24,47.86
2022-05-25,47.74
2022-05-26,47.59
2022-05-27,47.44
2022-05-28,47.32
2022-05-29,47.19
2022-05-30,46.99
2022-05-31,46.73
2022-06-01,46.36
2022-06-02,46.08
2022-06-03,45.85
2022-06-04,45.65
2022-06-05,45.46
2022-06-06,45.27
2022-06-07,45.09
2022-06-08,44.87
2022-06-09,44.62
2022-06-10,44.34
2022-06-11,44.1
2022-06-12,43.88
2022-06-13,43.69
2022-06-14,43.49
2022-06-15,43.26
2022-06-16,43.0
2022-06-17,42.74
2022-06-18,42.48
2022-06-19,42.24
2022-06-20,42.0
2022-06-21,41.71
2022-06-22,41.4
2022-06-23,41.09
2022-06-24,40.82
2022-06-25,41.33
2022-06-26,42.18
2022-06-27,42.57
2022-06-28,42.67
