date,value
2020-12-31,75.29
2021-01-01,75.36
2021-01-02,75.36
2021-01-03,75.37
2021-01-04,75.37
2021-01-05,75.38
2021-01-06,75.36
2021-01-07,75.34
2021-01-08,75.32
2021-01-09,75.31
2021-01-10,75.28
2021-01-11,75.24
2021-01-12,75.22
2021-01-13,75.22
2021-01-14,75.21
2021-01-15,75.21
2021-01-16,75.19
2021-01-17,75.19
2021-01-18,75.19
2021-01-19,75.2
2021-01-20,75.22
2021-01-21,75.19
2021-01-22,75.19
2021-01-23,75.37
2021-01-24,75.49
2021-01-25,75.53
2021-01-26,75.53
2021-01-27,75.54
2021-01-28,75.55
2021-01-29,75.57
2021-01-30,75.6
2021-01-31,75.79
2021-02-01,75.82
2021-02-03,75.77
2021-02-04,75.75
2021-02-05,75.7
2021-02-06,75.73
2021-02-07,75.73
2021-02-08,75.78
2021-02-09,75.76
2021-02-10,75.8
2021-02-11,75.81
2021-02-12,75.79
2021-02-13,75.72
2021-02-14,75.67
2021-02-15,75.65
2021-02-16,75.63
2021-02-17,75.6
2021-02-18,75.59
2021-02-19,75.56
2021-02-20,75.54
2021-02-21,75.52
2021-02-22,75.49
2021-02-23,75.46
2021-02-24,75.43
2021-02-25,75.42
2021-02-26,75.4
2021-02-27,75.38
2021-02-28,75.38
2021-03-01,75.36
2021-03-02,75.34
2021-03-03,75.33
2021-03-04,75.32
2021-03-05,75.3
2021-03-06,75.28
2021-03-07,75.27
2021-03-08,75.27
2021-03-09,75.25
2021-03-10,75.24
2021-03-11,75.23
2021-03-12,75.21
2021-03-13,75.2
2021-03-14,75.19
2021-03-15,75.17
2021-03-16,75.16
2021-03-17,75.15
2021-03-18,75.15
2021-03-19,75.15
2021-03-20,75.12
2021-03-21,75.11
2021-03-22,75.1
2021-03-23,75.09
2021-03-24,75.08
2021-03-25,75.06
2021-03-26,75.06
2021-03-27,75.04
2021-03-28,75.03
2021-03-29,75.02
2021-03-30,75.01
2021-03-31,75.0
2021-04-01,74.99
2021-04-02,74.98
2021-04-03,74.97
2021-04-04,74.95
2021-04-05,74.94
2021-04-06,74.93
2021-04-07,74.92
2021-04-08,74.91
2021-04-09,74.9
2021-04-10,74.9
2021-04-11,74.89
2021-04-12,74.86
2021-04-13,74.86
2021-04-14,74.85
2021-04-15,74.84
2021-04-16,74.84
2021-04-17,74.82
2021-04-18,74.81
2021-04-19,74.81
2021-04-20,74.8
2021-04-21,74.79
2021-04-22,74.78
2021-04-23,74.76
2021-04-24,74.75
2021-04-25,74.71
2021-04-26,74.72
2021-04-27,74.71
2021-04-28,74.71
2021-04-29,74.69
2021-04-30,74.68
2021-05-01,74.67
2021-05-02,74.65
2021-05-03,74.64
2021-05-04,74.63
2021-05-05,74.62
2021-05-06,74.61
2021-05-07,74.6
2021-05-08,74.59
2021-05-09,74.59
2021-05-10,74.57
2021-05-11,74.58
2021-05-12,74.6
2021-05-13,74.6
2021-05-14,74.6
2021-05-15,74.61
2021-05-16,74.62
2021-05-17,74.63
2021-05-18,74.64
2021-05-19,74.63
2021-05-20,74.63
2021-05-21,74.63
2021-05-22,74.63
2021-05-23,74.61
2021-05-24,74.61
2021-05-25,74.58
2021-05-26,74.58
2021-05-27,74.57
2021-05-28,74.56
2021-05-29,74.53
2021-05-30,74.52
2021-05-31,74.51
2021-06-01,74.5
2021-06-02,74.49
2021-06-03,74.47
2021-06-04,74.47
2021-06-05,74.46
2021-06-06,74.47
2021-06-07,74.46
2021-06-08,74.44
2021-06-09,74.43
2021-06-10,74.41
2021-06-11,74.41
2021-06-12,74.39
2021-06-13,74.38
2021-06-14,74.37
2021-06-15,74.35
2021-06-16,74.31
2021-06-17,74.33
2021-06-18,74.32
2021-06-19,74.31
2021-06-20,74.31
2021-06-21,74.3
2021-06-22,74.28
2021-06-23,74.27
2021-06-24,74.26
2021-06-25,74.25
2021-06-26,74.25
2021-06-27,74.24
2021-06-28,74.23
2021-06-29,74.22
2021-06-30,74.21
2021-07-01,74.2
2021-07-02,74.19
2021-07-03,74.18
2021-07-04,74.17
2021-07-05,74.16
2021-07-06,74.13
2021-07-07,74.13
2021-07-08,74.13
2021-07-09,74.12
2021-07-10,74.08
2021-07-11,74.06
2021-07-12,74.07
2021-07-13,74.08
2021-07-14,74.07
2021-07-15,74.12
2021-07-16,74.06
2021-07-17,74.05
2021-07-18,74.04
2021-07-19,74.02
2021-07-20,74.0
2021-07-21,73.97
2021-07-22,73.95
2021-07-23,73.97
2021-07-24,73.97
2021-07-25,73.95
2021-07-26,73.94
2021-07-27,73.95
2021-07-28,73.94
2021-07-29,73.89
2021-07-30,73.9
2021-07-31,73.91
2021-08-01,73.91
2021-08-02,73.9
2021-08-03,73.89
2021-08-04,73.89
2021-08-05,73.88
2021-08-06,73.88
2021-08-07,73.87
2021-08-08,73.86
2021-08-09,73.85
2021-08-10,73.8
2021-08-11,73.79
2021-08-12,73.8
2021-08-13,73.79
2021-08-14,73.76
2021-08-15,73.74
2021-08-16,73.76
2021-08-17,73.77
2021-08-18,73.76
2021-08-19,73.76
2021-08-20,73.74
2021-08-21,73.73
2021-08-22,73.69
2021-08-23,73.71
2021-08-24,73.72
2021-08-25,73.71
2021-08-26,73.71
2021-08-27,73.7
2021-08-28,73.69
2021-08-29,73.68
2021-08-30,73.67
2021-08-31,73.66
2021-09-01,73.66
2021-09-02,73.66
2021-09-03,73.65
2021-09-04,73.64
2021-09-05,73.64
2021-09-06,73.63
2021-09-07,73.62
2021-09-08,73.61
2021-09-09,73.61
2021-09-10,73.6
2021-09-11,73.59
2021-09-12,73.58
2021-09-13,73.58
2021-09-14,73.58
2021-09-15,73.57
2021-09-16,73.56
2021-09-17,73.56
2021-09-18,73.55
2021-09-19,73.57
2021-09-20,73.55
2021-09-21,73.54
2021-09-22,73.53
2021-09-23,73.52
2021-09-24,73.52
2021-09-25,73.52
2021-09-26,73.51
2021-09-27,73.51
2021-09-28,73.5
2021-09-29,73.49
2021-09-30,73.49
2021-10-01,73.49
2021-10-02,73.48
2021-10-03,73.48
2021-10-04,73.47
2021-10-05,73.47
2021-10-06,73.46
2021-10-07,73.45
2021-10-08,73.45
2021-10-09,73.44
2021-10-10,73.44
2021-10-11,73.43
2021-10-12,73.43
2021-10-13,73.42
2021-10-14,73.42
2021-10-15,73.42
2021-10-16,73.41
2021-10-17,73.41
2021-10-18,73.4
2021-10-19,73.39
2021-10-20,73.39
2021-10-21,73.38
2021-10-22,73.37
2021-10-23,73.39
2021-10-24,73.37
2021-10-25,73.36
2021-10-26,73.36
2021-10-27,73.35
2021-10-28,73.35
2021-10-29,73.35
2021-10-30,73.35
2021-10-31,73.34
2021-11-01,73.46
2021-11-02,73.36
2021-11-03,73.33
2021-11-04,73.32
2021-11-05,73.31
2021-11-06,73.3
2021-11-07,73.3
2021-11-08,73.3
2021-11-09,73.3
2021-11-10,73.3
2021-11-11,73.29
2021-11-12,73.29
2021-11-13,73.28
2021-11-14,73.28
2021-11-15,73.27
2021-11-16,73.27
2021-11-17,73.26
2021-11-18,73.26
2021-11-19,73.25
2021-11-20,73.25
2021-11-21,73.25
2021-11-22,73.25
2021-11-23,73.24
2021-11-24,73.24
2021-11-25,73.24
2021-11-26,73.24
2021-11-27,73.24
2021-11-28,73.23
2021-11-29,73.23
2021-11-30,73.21
2021-12-01,73.22
2021-12-02,73.22
2021-12-03,73.21
2021-12-04,73.21
2021-12-05,73.21
2021-12-06,73.22
2021-12-07,73.23
2021-12-08,73.23
2021-12-09,73.24
2021-12-10,73.25
2021-12-13,73.32
2021-12-14,73.34
2021-12-15,73.36
2021-12-16,73.37
2021-12-17,73.38
2021-12-18,73.39
2021-12-19,73.4
2021-12-20,73.41
2021-12-21,73.41
2021-12-22,73.41
2021-12-23,73.42
2021-12-24,73.42
2021-12-25,73.42
2021-12-26,73.42
2021-12-27,73.42
2021-12-28,73.42
2021-12-29,73.42
2021-12-30,73.43
2021-12-31,73.43
2022-01-01,73.43
2022-01-02,73.44
2022-01-03,73.44
2022-01-04,73.45
2022-01-05,73.44
2022-01-06,73.44
2022-01-07,73.44
2022-01-08,73.44
2022-01-09,73.44
2022-01-10,73.45
2022-01-11,73.45
2022-01-12,73.45
2022-01-13,73.46
2022-01-14,73.46
2022-01-15,73.47
2022-01-16,73.46
2022-01-17,73.46
2022-01-18,73.46
2022-01-19,73.46
2022-01-20,73.47
2022-01-21,73.46
2022-01-22,73.47
2022-01-23,73.47
2022-01-24,73.47
2022-01-25,73.46
2022-01-26,73.45
2022-01-27,73.45
2022-01-28,73.45
2022-01-29,73.45
2022-01-30,73.44
2022-01-31,73.45
2022-02-01,73.44
2022-02-02,73.44
2022-02-03,73.43
2022-02-04,73.43
2022-02-05,73.41
2022-02-06,73.41
2022-02-07,73.4
2022-02-08,73.4
2022-02-09,73.39
2022-02-10,73.4
2022-02-11,73.39
2022-02-12,73.39
2022-02-13,73.39
2022-02-14,73.38
2022-02-15,73.38
2022-02-16,73.38
2022-02-17,73.38
2022-02-18,73.39
2022-02-19,73.4
2022-02-20,73.4
2022-02-21,73.41
2022-02-22,73.41
2022-02-23,73.42
2022-02-24,73.42
2022-02-25,73.42
2022-02-26,73.43
2022-02-27,73.42
2022-02-28,73.41
2022-03-01,73.41
2022-03-02,73.41
2022-03-03,73.42
2022-03-04,73.42
2022-03-05,73.41
2022-03-06,73.41
2022-03-07,73.41
2022-03-08,73.41
2022-03-09,73.41
2022-03-10,73.41
2022-03-11,73.41
2022-03-12,73.4
2022-03-13,73.41
2022-03-14,73.4
2022-03-15,73.39
2022-03-16,73.39
2022-03-17,73.38
2022-03-18,73.38
2022-03-19,73.38
2022-03-20,73.38
2022-03-21,73.37
2022-03-22,73.36
2022-03-23,73.36
2022-03-24,73.36
2022-03-25,73.35
2022-03-26,73.35
2022-03-27,73.35
2022-03-28,73.34
2022-03-29,73.34
2022-03-30,73.34
2022-03-31,73.35
2022-04-01,73.34
2022-04-02,73.32
2022-04-03,73.32
2022-04-04,73.31
2022-04-05,73.31
2022-04-06,73.31
2022-04-07,73.3
2022-04-08,73.3
2022-04-09,73.29
2022-04-10,73.29
2022-04-11,73.29
2022-04-12,73.28
2022-04-13,73.27
2022-04-14,73.26
2022-04-15,73.25
2022-04-16,73.25
2022-04-17,73.24
2022-04-18,73.23
2022-04-19,73.24
2022-04-20,73.24
2022-04-21,73.24
2022-04-22,73.24
2022-04-23,73.23
2022-04-24,73.22
2022-04-25,73.21
2022-04-26,73.2
2022-04-27,73.2
2022-04-28,73.19
2022-04-29,73.18
2022-04-30,73.18
2022-05-01,73.18
2022-05-02,73.18
2022-05-03,73.18
2022-05-04,73.17
2022-05-05,73.16
2022-05-06,73.16
2022-05-07,73.15
2022-05-08,73.15
2022-05-09,73.13
2022-05-10,73.13
2022-05-11,73.13
2022-05-12,73.13
2022-05-13,73.13
2022-05-14,73.12
2022-05-15,73.12
2022-05-16,73.11
2022-05-17,73.11
2022-05-18,73.1
2022-05-19,73.09
2022-05-20,73.09
2022-05-21,73.09
2022-05-22,73.09
2022-05-23,73.08
2022-05-24,73.08
2022-05-25,73.07
2022-05-26,73.06
2022-05-27,73.06
2022-05-28,73.05
2022-05-29,73.05
2022-05-30,73.05
2022-05-31,73.04
2022-06-01,73.04
2022-06-02,73.03
2022-06-03,73.02
2022-06-04,73.02
2022-06-05,73.0
2022-06-06,72.99
2022-06-07,72.99
2022-06-08,72.98
2022-06-09,72.98
2022-06-10,72.97
2022-06-11,72.97
2022-06-12,72.96
2022-06-13,72.96
2022-06-14,73.18
2022-06-15,73.14
2022-06-16,73.14
2022-06-17,73.13
2022-06-18,73.1
2022-06-19,73.13
2022-06-20,73.13
2022-06-21,73.12
2022-06-22,73.13
2022-06-23,73.13
2022-06-24,73.13
2022-06-25,73.12
2022-06-26,73.12
2022-06-27,73.11
2022-06-28,73.11
2022-06-29,73.11
2022-06-30,73.1
2022-07-01,73.09
2022-07-02,73.09
2022-07-03,73.08
2022-07-04,73.07
2022-07-05,73.07
2022-07-06,73.07
2022-07-07,73.03
2022-07-08,73.0
2022-07-09,72.99
2022-07-10,72.99
2022-07-11,73.01
2022-07-12,72.97
2022-07-13,72.96
2022-07-14,72.95
2022-07-15,72.94
2022-07-16,72.97
2022-07-17,72.95
2022-07-18,72.92
2022-07-19,72.91
2022-07-20,72.9
2022-07-21,72.9
2022-07-22,72.92
2022-07-23,72.93
2022-07-24,72.93
2022-07-25,72.92
2022-07-26,72.87
2022-07-27,72.85
2022-07-28,72.84
2022-07-29,72.86
2022-07-30,72.88
2022-07-31,72.82
2022-08-01,72.81
2022-08-02,72.81
2022-08-03,72.83
2022-08-04,72.83
2022-08-05,72.83
2022-08-06,72.83
2022-08-07,72.78
2022-08-08,72.77
2022-08-09,72.76
2022-08-10,72.77
2022-08-11,72.77
2022-08-12,72.74
2022-08-13,72.77
2022-08-14,72.78
2022-08-15,72.77
2022-08-16,72.77
2022-08-17,72.77
2022-08-18,72.76
2022-08-19,72.76
2022-08-20,72.76
2022-08-21,72.75
2022-08-22,72.75
2022-08-23,72.74
2022-08-24,72.73
2022-08-25,72.73
2022-08-26,72.72
2022-08-27,72.72
2022-08-28,72.71
2022-08-29,72.7
2022-08-30,72.7
2022-08-31,72.68
2022-09-01,72.68
2022-09-02,72.68
2022-09-03,72.67
2022-09-04,72.66
2022-09-05,72.65
2022-09-06,72.65
2022-09-07,72.64
2022-09-08,72.64
2022-09-09,72.63
2022-09-10,72.63
2022-09-11,72.62
2022-09-12,72.63
2022-09-13,72.62
2022-09-14,72.61
2022-09-15,72.6
2022-09-16,72.6
2022-09-17,72.6
2022-09-18,72.59
2022-09-19,72.59
2022-09-20,72.58
2022-09-21,72.58
2022-09-22,72.57
2022-09-23,72.56
2022-09-24,72.56
2022-09-25,72.56
2022-09-26,72.55
2022-09-27,72.54
2022-09-28,72.54
2022-09-29,72.54
2022-09-30,72.54
2022-10-01,72.53
2022-10-02,72.52
2022-10-03,72.52
2022-10-04,72.52
2022-10-05,72.5
2022-10-06,72.48
2022-10-07,72.48
2022-10-08,72.47
2022-10-09,72.46
2022-10-10,72.45
2022-10-11,72.45
2022-10-12,72.44
2022-10-13,72.43
2022-10-14,72.43
2022-10-15,72.43
2022-10-16,72.42
2022-10-17,72.41
2022-10-18,72.41
2022-10-19,72.41
2022-10-20,72.41
2022-10-21,72.39
2022-10-22,72.39
2022-10-23,72.38
2022-10-24,72.38
2022-10-25,72.37
2022-10-26,72.36
2022-10-27,72.36
2022-10-28,72.35
2022-10-29,72.35
2022-10-30,72.34
2022-10-31,72.34
2022-11-01,72.33
2022-11-02,72.33
2022-11-03,72.33
2022-11-04,72.33
2022-11-05,72.32
2022-11-06,72.32
2022-11-07,72.32
2022-11-08,72.31
2022-11-09,72.3
2022-11-10,72.3
2022-11-11,72.29
2022-11-12,72.29
2022-11-13,72.29
2022-11-14,72.29
2022-11-15,72.28
2022-11-16,72.27
2022-11-17,72.27
2022-11-18,72.26
2022-11-19,72.28
2022-11-20,72.26
2022-11-21,72.26
2022-11-22,72.57
2022-11-23,72.57
2022-11-24,72.58
2022-11-25,72.57
2022-11-26,72.59
2022-11-27,72.58
2022-11-28,72.59
2022-11-29,72.6
2022-11-30,72.59
2022-12-01,72.6
2022-12-02,72.62
2022-12-03,72.63
2022-12-04,72.62
2022-12-05,72.62
2022-12-06,72.63
2022-12-07,72.63
2022-12-08,72.67
2022-12-09,72.64
2022-12-10,72.63
2022-12-11,72.64
2022-12-12,72.66
2022-12-13,72.66
2022-12-14,72.66
2022-12-15,72.66
2022-12-16,72.66
2022-12-17,72.66
2022-12-18,72.67
2022-12-19,72.67
2022-12-20,72.68
2022-12-21,72.69
2022-12-22,72.7
2022-12-23,72.7
2022-12-24,72.72
2022-12-25,72.73
2022-12-26,72.73
2022-12-27,72.74
2022-12-28,72.76
2022-12-29,72.76
2022-12-30,72.77
2022-12-31,72.78
2023-01-01,72.79
2023-01-02,72.78
2023-01-03,72.81
2023-01-04,72.8
2023-01-05,72.8
2023-01-06,72.81
2023-01-07,72.82
2023-01-08,72.82
2023-01-09,72.83
2023-01-10,72.82
2023-01-11,72.8
2023-01-12,72.81
2023-01-13,72.82
2023-01-14,72.82
2023-01-15,72.82
2023-01-16,72.84
2023-01-17,72.85
2023-01-18,72.86
2023-01-19,72.89
2023-01-20,72.89
2023-01-21,72.91
2023-01-22,72.94
2023-01-23,72.97
2023-01-24,72.99
2023-01-25,73.03
2023-01-26,73.06
2023-01-27,73.08
2023-01-28,73.1
2023-01-29,73.12
2023-01-30,73.15
2023-01-31,73.16
2023-02-01,73.15
2023-02-02,73.16
2023-02-03,73.17
2023-02-04,73.17
2023-02-05,73.17
2023-02-06,73.19
2023-02-07,73.19
2023-02-08,73.2
2023-02-09,73.19
2023-02-10,73.21
2023-02-11,73.2
2023-02-12,73.19
2023-02-13,73.2
2023-02-14,73.2
2023-02-15,73.19
2023-02-16,73.2
2023-02-17,73.19
2023-02-18,73.2
2023-02-19,73.2
2023-02-20,73.22
2023-02-21,73.2
2023-02-22,73.2
2023-02-23,73.22
2023-02-24,73.23
2023-02-25,73.21
2023-02-26,73.21
2023-02-27,73.21
2023-02-28,73.2
2023-03-01,73.21
2023-03-02,73.2
2023-03-03,73.22
2023-03-04,73.2
2023-03-05,73.2
2023-03-06,73.22
2023-03-07,73.21
2023-03-08,73.24
2023-03-09,73.24
2023-03-10,73.24
2023-03-11,73.23
2023-03-12,73.24
2023-03-13,73.25
2023-03-14,73.27
2023-03-15,73.3
2023-03-16,73.32
2023-03-17,73.33
2023-03-18,73.33
2023-03-19,73.33
2023-03-20,73.34
2023-03-21,73.35
2023-03-22,73.35
2023-03-23,73.35
2023-03-24,73.35
2023-03-25,73.36
2023-03-26,73.36
2023-03-27,73.35
2023-03-28,73.36
2023-03-29,73.36
2023-03-30,73.36
2023-03-31,73.36
2023-04-01,73.36
2023-04-02,73.36
2023-04-03,73.36
2023-04-04,73.36
2023-04-05,73.36
2023-04-06,73.36
2023-04-07,73.36
2023-04-08,73.36
2023-04-09,73.35
2023-04-10,73.35
2023-04-11,73.35
2023-04-12,73.36
2023-04-13,73.36
2023-04-14,73.36
2023-04-15,73.35
2023-04-16,73.35
2023-04-17,73.35
2023-04-18,73.35
2023-04-19,73.35
2023-04-20,73.35
2023-04-21,73.35
2023-04-22,73.34
2023-04-23,73.34
2023-04-24,73.33
2023-04-25,73.33
2023-04-26,73.33
2023-04-27,73.34
2023-04-28,73.33
2023-04-29,73.32
2023-04-30,73.32
2023-05-01,73.32
2023-05-02,73.32
2023-05-03,73.32
2023-05-04,73.31
2023-05-05,73.31
2023-05-06,73.31
2023-05-07,73.3
2023-05-08,73.3
2023-05-09,73.3
2023-05-10,73.3
2023-05-11,73.3
2023-05-12,73.3
2023-05-13,73.3
2023-05-14,73.29
2023-05-15,73.29
2023-05-16,73.28
2023-05-17,73.28
2023-05-18,73.28
2023-05-19,73.28
2023-05-20,73.28
2023-05-21,73.28
2023-05-22,73.27
2023-05-23,73.27
2023-05-24,73.26
2023-05-25,73.26
2023-05-26,73.26
2023-05-27,73.26
2023-05-28,73.25
2023-05-29,73.25
2023-05-30,73.24
2023-05-31,73.24
2023-06-01,73.24
2023-06-02,73.23
2023-06-03,73.23
2023-06-04,73.23
2023-06-05,73.22
2023-06-06,73.22
2023-06-07,73.22
2023-06-08,73.22
2023-06-09,73.21
2023-06-10,73.21
2023-06-11,73.2
2023-06-12,73.2
2023-06-13,73.2
2023-06-14,73.2
2023-06-15,73.19
2023-06-16,73.19
2023-06-17,73.19
2023-06-18,73.2
2023-06-19,73.19
2023-06-20,73.19
2023-06-21,73.18
2023-06-22,73.18
2023-06-23,73.16
2023-06-24,73.17
2023-06-25,73.17
2023-06-26,73.16
2023-06-27,73.15
2023-06-28,73.15
2023-06-29,73.12
2023-06-30,73.12
2023-07-01,73.13
2023-07-02,73.13
2023-07-03,73.13
2023-07-04,73.13
2023-07-05,73.12
2023-07-06,73.12
2023-07-07,73.1
2023-07-08,73.09
2023-07-09,73.05
2023-07-10,73.06
2023-07-11,73.06
2023-07-12,73.07
2023-07-13,73.03
2023-07-14,73.02
2023-07-15,73.04
2023-07-16,73.04
2023-07-17,73.04
2023-07-18,73.05
2023-07-19,73.02
2023-07-20,72.99
2023-07-21,73.0
2023-07-22,73.01
2023-07-23,73.02
2023-07-24,73.02
2023-07-25,73.01
2023-07-26,73.01
2023-07-27,73.01
2023-07-28,73.0
2023-07-29,72.97
2023-07-30,72.94
2023-07-31,72.94
2023-08-01,72.98
2023-08-02,72.98
2023-08-03,72.97
2023-08-04,72.97
2023-08-05,72.97
2023-08-06,72.94
2023-08-07,72.91
2023-08-08,72.9
2023-08-09,72.93
2023-08-10,72.93
2023-08-11,72.92
2023-08-12,72.89
2023-08-13,72.87
2023-08-14,72.91
2023-08-15,72.91
2023-08-16,72.91
2023-08-17,72.9
2023-08-18,72.9
2023-08-19,72.88
2023-08-20,72.85
2023-08-21,72.83
2023-08-22,72.85
2023-08-23,72.85
2023-08-24,72.82
2023-08-25,72.84
2023-08-26,72.85
2023-08-27,72.85
2023-08-28,72.85
2023-08-29,72.85
2023-08-30,72.84
2023-08-31,72.84
2023-09-01,72.84
2023-09-02,72.84
2023-09-03,72.83
2023-09-04,72.83
2023-09-05,72.82
2023-09-06,72.82
2023-09-07,72.82
2023-09-08,72.81
2023-09-09,72.81
2023-09-10,72.8
2023-09-11,72.8
2023-09-12,72.79
2023-09-13,72.79
2023-09-14,72.79
2023-09-15,72.79
2023-09-16,72.79
2023-09-17,72.78
2023-09-18,72.78
2023-09-19,72.77
2023-09-20,72.77
2023-09-21,72.77
2023-09-22,72.77
2023-09-23,72.77
2023-09-24,72.76
2023-09-25,72.76
2023-09-26,72.76
2023-09-27,72.76
2023-09-28,72.76
2023-09-29,72.75
2023-09-30,72.75
2023-10-01,72.75
2023-10-02,72.74
2023-10-03,72.73
2023-10-04,72.73
2023-10-05,72.74
2023-10-06,72.74
2023-10-07,72.74
2023-10-08,72.73
2023-10-09,72.73
2023-10-10,72.73
2023-10-11,72.72
2023-10-12,72.72
2023-10-13,72.72
2023-10-14,72.71
2023-10-15,72.71
2023-10-16,72.71
2023-10-17,72.71
2023-10-18,72.71
2023-10-19,72.71
2023-10-20,72.7
2023-10-21,72.7
2023-10-22,72.7
2023-10-23,72.7
2023-10-24,72.7
2023-10-25,72.7
2023-10-26,72.72
2023-10-27,72.73
2023-10-28,72.74
2023-10-29,72.76
2023-10-30,72.77
2023-10-31,72.78
2023-11-01,72.81
2023-11-02,72.83
2023-11-03,72.85
2023-11-04,72.9
2023-11-05,72.91
2023-11-06,73.06
2023-11-07,73.17
2023-11-08,73.26
2023-11-09,73.35
2023-11-10,73.44
2023-11-11,73.51
2023-11-12,73.57
2023-11-13,73.63
2023-11-14,73.69
2023-11-15,73.74
2023-11-16,73.77
2023-11-17,73.81
2023-11-18,73.84
2023-11-19,73.88
2023-11-20,73.9
2023-11-21,73.93
2023-11-22,73.95
2023-11-23,73.97
2023-11-24,74.0
2023-11-25,74.01
2023-11-26,74.01
