,date,value
3068,2015-12-30,58.92
3069,2015-12-31,58.92
3070,2016-01-01,58.92
3071,2016-01-02,58.93
3072,2016-01-03,58.93
3073,2016-01-04,58.93
3074,2016-01-05,58.93
3075,2016-01-06,58.92
3076,2016-01-07,58.93
3077,2016-01-08,58.92
3078,2016-01-09,58.92
3079,2016-01-10,58.92
3080,2016-01-11,58.97
3081,2016-01-12,59.0
3082,2016-01-13,58.92
3083,2016-01-14,58.96
3084,2016-01-15,58.98
3085,2016-01-16,58.94
3086,2016-01-17,58.92
3087,2016-01-18,58.92
3088,2016-01-19,58.95
3089,2016-01-20,58.99
3090,2016-01-21,59.02
3091,2016-01-22,59.02
3092,2016-01-23,59.09
3093,2016-01-24,59.07
3094,2016-01-25,59.02
3095,2016-01-26,58.99
3096,2016-01-27,58.91
3097,2016-01-28,58.92
3098,2016-01-29,58.91
3099,2016-01-30,58.92
3100,2016-01-31,58.92
3101,2016-02-01,58.92
3102,2016-02-02,58.92
3103,2016-02-03,58.92
3104,2016-02-04,58.92
3105,2016-02-05,58.92
3106,2016-02-06,58.92
3107,2016-02-07,58.93
3108,2016-02-08,58.93
3109,2016-02-09,58.94
3110,2016-02-10,58.93
3111,2016-02-11,58.92
3112,2016-02-12,58.93
3113,2016-02-13,58.94
3114,2016-02-14,58.93
3115,2016-02-15,58.92
3116,2016-02-16,58.91
3117,2016-02-17,58.92
3118,2016-02-18,58.92
3119,2016-02-19,58.92
3120,2016-02-20,58.92
3121,2016-02-21,58.92
3122,2016-02-22,58.92
3123,2016-02-23,58.92
3124,2016-02-24,58.92
3125,2016-02-25,58.92
3126,2016-02-26,58.92
3127,2016-02-27,58.93
3128,2016-02-28,58.92
3129,2016-02-29,58.92
3130,2016-03-01,58.92
3131,2016-03-02,58.93
3132,2016-03-03,58.92
3133,2016-03-04,58.93
3134,2016-03-05,58.93
3135,2016-03-06,58.93
3136,2016-03-07,58.93
3137,2016-03-08,58.93
3138,2016-03-09,58.93
3139,2016-03-10,58.93
3140,2016-03-11,58.92
3141,2016-03-12,58.94
3142,2016-03-13,58.94
3143,2016-03-14,58.94
3144,2016-03-15,58.94
3145,2016-03-16,58.94
3146,2016-03-17,58.94
3147,2016-03-18,58.94
3148,2016-03-19,58.94
3149,2016-03-20,58.94
3150,2016-03-21,58.94
3151,2016-03-22,58.94
3152,2016-03-23,58.94
3153,2016-03-24,58.94
3154,2016-03-25,58.94
3155,2016-03-26,58.94
3156,2016-03-27,58.94
3157,2016-03-28,58.95
3158,2016-03-29,58.94
3159,2016-03-30,58.94
3160,2016-03-31,58.94
3161,2016-04-01,58.95
3162,2016-04-02,58.95
3163,2016-04-03,58.95
3164,2016-04-04,58.95
3165,2016-04-05,58.95
3166,2016-04-06,58.95
3167,2016-04-07,58.95
3168,2016-04-08,58.95
3169,2016-04-09,58.95
3170,2016-04-10,58.95
3171,2016-04-11,58.95
3172,2016-04-12,58.95
3173,2016-04-13,58.95
3174,2016-04-14,58.95
3175,2016-04-15,58.95
3176,2016-04-16,58.95
3177,2016-04-17,58.94
3178,2016-04-18,58.94
3179,2016-04-19,58.94
3180,2016-04-20,58.94
3181,2016-04-21,58.94
3182,2016-04-22,58.94
3183,2016-04-23,58.94
3184,2016-04-24,58.94
3185,2016-04-25,58.94
3186,2016-04-26,58.94
3187,2016-04-27,58.94
3188,2016-04-28,58.94
3189,2016-04-29,58.94
3190,2016-04-30,58.94
3191,2016-05-01,58.93
3192,2016-05-02,58.94
3193,2016-05-03,58.94
3194,2016-05-04,58.93
3195,2016-05-05,58.94
3196,2016-05-06,58.94
3197,2016-05-07,58.94
3198,2016-05-08,58.94
3199,2016-05-09,58.93
3200,2016-05-10,58.93
3201,2016-05-11,58.94
3202,2016-05-12,58.94
3203,2016-05-13,58.94
3204,2016-05-14,58.93
3205,2016-05-15,58.93
3206,2016-05-16,58.93
3207,2016-05-17,58.93
3208,2016-05-18,58.93
3209,2016-05-19,58.93
3210,2016-05-20,58.93
3211,2016-05-21,58.93
3212,2016-05-22,58.93
3213,2016-05-23,58.93
3214,2016-05-24,58.93
3215,2016-05-25,58.94
3216,2016-05-26,58.93
3217,2016-05-27,58.93
3218,2016-05-28,58.93
3219,2016-05-29,58.94
3220,2016-05-30,58.94
3221,2016-05-31,58.94
3222,2016-06-01,58.95
3223,2016-06-02,58.95
3224,2016-06-03,58.96
3225,2016-06-04,58.96
3226,2016-06-05,58.96
3227,2016-06-06,58.96
3228,2016-06-07,58.96
3229,2016-06-08,58.96
3230,2016-06-09,58.96
3231,2016-06-10,58.96
3232,2016-06-11,58.96
3233,2016-06-12,58.96
3234,2016-06-13,58.96
3235,2016-06-14,58.96
3236,2016-06-15,58.96
3237,2016-06-16,58.96
3238,2016-06-17,58.96
3239,2016-06-18,58.95
3240,2016-06-19,58.95
3241,2016-06-20,58.95
3242,2016-06-21,58.95
3243,2016-06-22,58.95
3244,2016-06-23,58.95
3245,2016-06-24,58.95
3246,2016-06-25,58.95
3247,2016-06-26,58.95
3248,2016-06-27,58.95
3249,2016-06-28,58.95
3250,2016-06-29,58.95
3251,2016-06-30,58.95
3252,2016-07-01,58.95
3253,2016-07-02,58.94
3254,2016-07-03,58.94
3255,2016-07-04,58.94
3256,2016-07-05,58.94
3257,2016-07-06,58.94
3258,2016-07-07,58.94
3259,2016-07-08,58.94
3260,2016-07-09,58.94
3261,2016-07-10,58.94
3262,2016-07-11,58.94
3263,2016-07-12,58.94
3264,2016-07-13,58.93
3265,2016-07-14,58.93
3266,2016-07-15,58.93
3267,2016-07-16,58.93
3268,2016-07-17,58.93
3269,2016-07-18,58.93
3270,2016-07-19,58.93
3271,2016-07-20,58.93
3272,2016-07-21,58.93
3273,2016-07-22,58.93
3274,2016-07-23,58.93
3275,2016-07-24,58.93
3276,2016-07-25,58.93
3277,2016-07-26,58.93
3278,2016-07-27,58.93
3279,2016-07-28,58.93
3280,2016-07-29,58.93
3281,2016-07-30,58.93
3282,2016-07-31,58.92
3283,2016-08-01,58.92
3284,2016-08-02,58.92
3285,2016-08-03,58.93
3286,2016-08-04,58.92
3287,2016-08-05,58.92
3288,2016-08-06,58.92
3289,2016-08-07,58.92
3290,2016-08-08,58.92
3291,2016-08-09,58.93
3292,2016-08-10,58.93
3293,2016-08-11,58.93
3294,2016-08-12,58.92
3295,2016-08-13,58.92
3296,2016-08-14,58.92
3297,2016-08-15,58.92
3298,2016-08-16,58.92
3299,2016-08-17,58.92
3300,2016-08-18,58.92
3301,2016-08-19,58.92
3302,2016-08-20,58.92
3303,2016-08-21,58.91
3304,2016-08-22,58.91
3305,2016-08-23,58.91
3306,2016-08-24,58.91
3307,2016-08-25,58.91
3308,2016-08-26,58.91
3309,2016-08-27,58.91
3310,2016-08-28,58.91
3311,2016-08-29,58.91
3312,2016-08-30,58.91
3313,2016-08-31,58.91
3314,2016-09-01,58.91
3315,2016-09-02,58.91
3316,2016-09-03,58.91
3317,2016-09-04,58.91
3318,2016-09-05,58.9
3319,2016-09-06,58.9
3320,2016-09-07,58.91
3321,2016-09-08,58.91
3322,2016-09-09,58.9
3323,2016-09-10,58.9
3324,2016-09-11,58.9
3325,2016-09-12,58.9
3326,2016-09-13,58.9
3327,2016-09-14,58.9
3328,2016-09-15,58.9
3329,2016-09-16,58.9
3330,2016-09-17,58.9
3331,2016-09-18,58.9
3332,2016-09-19,58.9
3333,2016-09-20,58.9
3334,2016-09-21,58.9
3335,2016-09-22,58.9
3336,2016-09-23,58.9
3337,2016-09-24,58.9
3338,2016-09-25,58.9
3339,2016-09-26,58.9
3340,2016-09-27,58.9
3341,2016-09-28,58.9
3342,2016-09-29,58.9
3343,2016-09-30,58.9
3344,2016-10-01,58.9
3345,2016-10-02,58.9
3346,2016-10-03,58.89
3347,2016-10-04,58.89
3348,2016-10-05,58.89
3349,2016-10-06,58.9
3350,2016-10-07,58.9
3351,2016-10-08,58.89
3352,2016-10-09,58.89
3353,2016-10-10,58.89
3354,2016-10-11,58.89
3355,2016-10-12,58.89
3356,2016-10-13,58.9
3357,2016-10-14,58.9
3358,2016-10-15,58.89
3359,2016-10-16,58.89
3360,2016-10-17,58.89
3361,2016-10-18,58.89
3362,2016-10-19,58.89
3363,2016-10-20,58.89
3364,2016-10-21,58.89
3365,2016-10-22,58.89
3366,2016-10-23,58.89
3367,2016-10-24,58.89
3368,2016-10-25,58.89
3369,2016-10-26,58.89
3370,2016-10-27,58.89
3371,2016-10-28,58.89
3372,2016-10-29,58.89
3373,2016-10-30,58.89
3374,2016-10-31,58.89
3375,2016-11-01,58.89
3376,2016-11-02,58.89
3377,2016-11-03,58.89
3378,2016-11-04,58.89
3379,2016-11-05,58.89
3380,2016-11-06,58.89
3381,2016-11-07,58.89
3382,2016-11-08,58.88
3383,2016-11-09,58.89
3384,2016-11-10,58.89
3385,2016-11-11,58.88
3386,2016-11-12,58.88
3387,2016-11-13,58.88
3388,2016-11-14,58.88
3389,2016-11-15,58.88
3390,2016-11-16,58.89
3391,2016-11-17,58.89
3392,2016-11-18,58.89
3393,2016-11-19,58.89
3394,2016-11-20,58.89
3395,2016-11-21,58.89
3396,2016-11-22,58.88
3397,2016-11-23,58.88
3398,2016-11-24,58.88
3399,2016-11-25,58.88
3400,2016-11-26,58.88
3401,2016-11-27,58.88
3402,2016-11-28,58.88
3403,2016-11-29,58.88
3404,2016-11-30,58.88
3405,2016-12-01,58.88
3406,2016-12-02,58.88
3407,2016-12-03,58.88
3408,2016-12-04,58.88
3409,2016-12-05,58.88
3410,2016-12-06,58.87
3411,2016-12-07,58.87
3412,2016-12-08,58.87
3413,2016-12-09,58.87
3414,2016-12-10,58.88
3415,2016-12-11,58.87
3416,2016-12-12,58.87
3417,2016-12-13,58.87
3418,2016-12-14,58.87
3419,2016-12-15,58.87
3420,2016-12-16,58.87
3421,2016-12-17,58.87
3422,2016-12-18,58.87
3423,2016-12-19,58.87
3424,2016-12-20,58.87
3425,2016-12-21,58.87
3426,2016-12-22,58.87
3427,2016-12-23,58.87
3428,2016-12-24,58.87
3429,2016-12-25,58.87
3430,2016-12-26,58.87
3431,2016-12-27,58.87
3432,2016-12-28,58.87
3433,2016-12-29,58.87
3434,2016-12-30,58.87
3435,2016-12-31,58.87
3436,2017-01-01,58.87
3437,2017-01-02,58.87
3438,2017-01-03,58.86
3439,2017-01-04,58.86
3440,2017-01-05,58.86
3441,2017-01-06,58.86
3442,2017-01-07,58.86
3443,2017-01-08,58.86
3444,2017-01-09,58.87
3445,2017-01-10,58.87
3446,2017-01-11,58.87
3447,2017-01-12,58.87
3448,2017-01-13,58.87
3449,2017-01-14,58.86
3450,2017-01-15,58.86
3451,2017-01-16,58.86
3452,2017-01-17,58.86
3453,2017-01-18,58.86
3454,2017-01-19,58.86
3455,2017-01-20,58.86
3456,2017-01-21,58.86
3457,2017-01-22,58.86
3458,2017-01-23,58.86
3459,2017-01-24,58.86
3460,2017-01-25,58.86
3461,2017-01-26,58.86
3462,2017-01-27,58.86
3463,2017-01-28,58.86
3464,2017-01-29,58.86
3465,2017-01-30,58.86
3466,2017-01-31,58.86
3467,2017-02-01,58.86
3468,2017-02-02,58.86
3469,2017-02-03,58.86
3470,2017-02-04,58.86
3471,2017-02-05,58.86
3472,2017-02-07,58.86
3473,2017-02-08,58.86
3474,2017-02-09,58.86
3475,2017-02-10,58.86
3476,2017-02-11,58.86
3477,2017-02-12,58.86
3478,2017-02-13,58.86
3479,2017-02-14,58.86
3480,2017-02-15,58.86
3481,2017-02-16,58.86
3482,2017-02-17,58.86
3483,2017-02-18,58.86
3484,2017-02-19,58.86
3485,2017-02-20,58.86
3486,2017-02-21,58.86
3487,2017-02-22,58.86
3488,2017-02-23,58.86
3489,2017-02-24,58.86
3490,2017-02-25,58.85
3491,2017-02-26,58.85
3492,2017-02-27,58.86
3493,2017-02-28,58.86
3494,2017-03-01,58.86
3495,2017-03-02,58.85
3496,2017-03-03,58.86
3497,2017-03-04,58.87
3498,2017-03-05,58.86
3499,2017-03-07,58.86
3500,2017-03-08,58.86
3501,2017-03-09,58.86
3502,2017-03-10,58.86
3503,2017-03-11,58.86
3504,2017-03-12,58.87
3505,2017-03-13,58.86
3506,2017-03-14,58.86
3507,2017-03-15,58.86
3508,2017-03-16,58.86
3509,2017-03-17,58.86
3510,2017-03-18,58.86
3511,2017-03-19,58.86
3512,2017-03-20,58.86
3513,2017-03-21,58.86
3514,2017-03-22,58.86
3515,2017-03-23,58.86
3516,2017-03-24,58.85
3517,2017-03-25,58.85
3518,2017-03-26,58.85
3519,2017-03-27,58.85
3520,2017-03-28,58.85
3521,2017-03-29,58.85
3522,2017-03-30,58.85
3523,2017-03-31,58.85
3524,2017-04-01,58.85
3525,2017-04-02,58.85
3526,2017-04-03,58.85
3527,2017-04-04,58.85
3528,2017-04-05,58.85
3529,2017-04-06,58.85
3530,2017-04-07,58.85
3531,2017-04-08,58.85
3532,2017-04-09,58.85
3533,2017-04-10,58.85
3534,2017-04-11,58.84
3535,2017-04-12,58.85
3536,2017-04-13,58.85
3537,2017-04-14,58.85
3538,2017-04-15,58.84
3539,2017-04-16,58.84
3540,2017-04-17,58.84
3541,2017-04-18,58.84
3542,2017-04-19,58.84
3543,2017-04-20,58.84
3544,2017-04-21,58.84
3545,2017-04-22,58.84
3546,2017-04-23,58.84
3547,2017-04-24,58.85
3548,2017-04-25,58.85
3549,2017-04-26,58.84
3550,2017-04-27,58.84
3551,2017-04-28,58.84
3552,2017-04-29,58.84
3553,2017-04-30,58.85
3554,2017-05-01,58.84
3555,2017-05-02,58.84
3556,2017-05-03,58.84
3557,2017-05-04,58.84
3558,2017-05-05,58.84
3559,2017-05-06,58.84
3560,2017-05-07,58.84
3561,2017-05-08,58.84
3562,2017-05-09,58.84
3563,2017-05-10,58.85
3564,2017-05-11,58.85
3565,2017-05-12,58.84
3566,2017-05-13,58.84
3567,2017-05-14,58.84
3568,2017-05-15,58.84
3569,2017-05-16,58.84
3570,2017-05-17,58.84
3571,2017-05-18,58.84
3572,2017-05-19,58.84
3573,2017-05-20,58.84
3574,2017-05-21,58.84
3575,2017-05-22,58.84
3576,2017-05-23,58.84
3577,2017-05-24,58.84
3578,2017-05-25,58.84
3579,2017-05-26,58.84
3580,2017-05-27,58.84
3581,2017-05-28,58.84
3582,2017-05-29,58.84
3583,2017-05-30,58.84
3584,2017-05-31,58.84
3585,2017-06-01,58.84
3586,2017-06-02,58.84
3587,2017-06-03,58.84
3588,2017-06-04,58.84
3589,2017-06-05,58.84
3590,2017-06-06,58.84
3591,2017-06-07,58.84
3592,2017-06-08,58.84
3593,2017-06-09,58.84
3594,2017-06-10,58.84
3595,2017-06-11,58.84
3596,2017-06-12,58.84
3597,2017-06-13,58.84
3598,2017-06-14,58.84
3599,2017-06-15,58.84
3600,2017-06-16,58.84
3601,2017-06-17,58.84
3602,2017-06-18,58.84
3603,2017-06-19,58.84
3604,2017-06-20,58.84
3605,2017-06-21,58.84
3606,2017-06-22,58.84
3607,2017-06-23,58.83
3608,2017-06-24,58.83
3609,2017-06-25,58.83
3610,2017-06-26,58.83
3611,2017-06-27,58.84
3612,2017-06-28,58.84
3613,2017-06-29,58.84
3614,2017-06-30,58.83
3615,2017-07-02,58.83
3616,2017-07-03,58.83
3617,2017-07-04,58.83
3618,2017-07-05,58.83
3619,2017-07-06,58.83
3620,2017-07-07,58.83
3621,2017-07-08,58.83
3622,2017-07-09,58.83
3623,2017-07-10,58.83
3624,2017-07-11,58.83
3625,2017-07-12,58.83
3626,2017-07-13,58.83
3627,2017-07-14,58.83
3628,2017-07-15,58.82
3629,2017-07-16,58.83
3630,2017-07-17,58.83
3631,2017-07-18,58.83
3632,2017-07-19,58.83
3633,2017-07-20,58.83
3634,2017-07-21,58.82
3635,2017-07-22,58.82
3636,2017-07-23,58.82
3637,2017-07-24,58.82
3638,2017-07-25,58.82
3639,2017-07-26,58.82
3640,2017-07-27,58.82
3641,2017-07-28,58.82
3642,2017-07-29,58.82
3643,2017-07-30,58.82
3644,2017-07-31,58.82
3645,2017-08-01,58.82
3646,2017-08-02,58.82
3647,2017-08-03,58.82
3648,2017-08-04,58.82
3649,2017-08-05,58.82
3650,2017-08-06,58.82
3651,2017-08-07,58.82
3652,2017-08-08,58.82
3653,2017-08-09,58.82
3654,2017-08-10,58.82
3655,2017-08-11,58.82
3656,2017-08-12,58.82
3657,2017-08-13,58.82
3658,2017-08-14,58.82
3659,2017-08-15,58.82
3660,2017-08-16,58.82
3661,2017-08-17,58.82
3662,2017-08-18,58.82
3663,2017-08-19,58.82
3664,2017-08-20,58.81
3665,2017-08-21,58.82
3666,2017-08-22,58.82
3667,2017-08-23,58.82
3668,2017-08-24,58.81
3669,2017-08-25,58.82
3670,2017-08-26,58.82
3671,2017-08-27,58.81
3672,2017-08-28,58.81
3673,2017-08-29,58.82
3674,2017-08-31,58.81
3675,2017-09-02,58.81
3676,2017-09-03,58.82
3677,2017-09-04,58.82
3678,2017-09-05,58.81
3679,2017-09-06,58.81
3680,2017-09-07,58.81
3681,2017-09-08,58.82
3682,2017-09-09,58.82
3683,2017-09-10,58.82
3684,2017-09-11,58.82
3685,2017-09-12,58.81
3686,2017-09-13,58.82
3687,2017-09-14,58.82
3688,2017-09-15,58.82
3689,2017-09-16,58.82
3690,2017-09-17,58.82
3691,2017-09-18,58.82
3692,2017-09-19,58.82
3693,2017-09-20,58.82
3694,2017-09-21,58.82
3695,2017-09-22,58.82
3696,2017-09-23,58.82
3697,2017-09-24,58.82
3698,2017-09-25,58.82
3699,2017-09-26,58.81
3700,2017-09-27,58.81
3701,2017-09-28,58.81
3702,2017-09-29,58.82
3703,2017-09-30,58.82
3704,2017-10-01,58.82
3705,2017-10-02,58.82
3706,2017-10-03,58.82
3707,2017-10-04,58.82
3708,2017-10-05,58.82
3709,2017-10-06,58.82
3710,2017-10-07,58.82
3711,2017-10-08,58.82
3712,2017-10-09,58.82
3713,2017-10-10,58.82
3714,2017-10-11,58.82
3715,2017-10-12,58.82
3716,2017-10-13,58.81
3717,2017-10-14,58.81
3718,2017-10-15,58.81
3719,2017-10-16,58.81
3720,2017-10-17,58.81
3721,2017-10-18,58.81
3722,2017-10-19,58.82
3723,2017-10-20,58.81
3724,2017-10-21,58.81
3725,2017-10-22,58.81
3726,2017-10-23,58.81
3727,2017-10-24,58.81
3728,2017-10-25,58.81
3729,2017-10-26,58.81
3730,2017-10-27,58.81
3731,2017-10-28,58.81
3732,2017-10-29,58.81
3733,2017-10-30,58.81
3734,2017-10-31,58.81
3735,2017-11-01,58.81
3736,2017-11-02,58.81
3737,2017-11-03,58.81
3738,2017-11-04,58.81
3739,2017-11-05,58.81
3740,2017-11-06,58.81
3741,2017-11-07,58.81
3742,2017-11-08,58.81
3743,2017-11-09,58.81
3744,2017-11-10,58.81
3745,2017-11-11,58.81
3746,2017-11-12,58.82
3747,2017-11-13,58.81
3748,2017-11-14,58.81
3749,2017-11-15,58.82
3750,2017-11-16,58.82
3751,2017-11-17,58.81
3752,2017-11-18,58.81
3753,2017-11-19,58.82
3754,2017-11-20,58.81
3755,2017-11-21,58.81
3756,2017-11-22,58.82
3757,2017-11-23,58.82
3758,2017-11-24,58.81
3759,2017-11-25,58.81
3760,2017-11-26,58.81
3761,2017-11-27,58.82
3762,2017-11-28,58.82
3763,2017-11-29,58.82
3764,2017-11-30,58.82
3765,2017-12-01,58.82
3766,2017-12-02,58.82
3767,2017-12-03,58.82
3768,2017-12-04,58.82
3769,2017-12-05,58.82
3770,2017-12-06,58.82
3771,2017-12-07,58.83
3772,2017-12-09,58.82
3773,2017-12-10,58.83
3774,2017-12-11,58.84
3775,2017-12-13,58.84
3776,2017-12-14,58.84
3777,2017-12-15,58.84
3778,2017-12-16,58.84
3779,2017-12-17,58.84
3780,2017-12-18,58.84
3781,2017-12-19,58.84
3782,2017-12-20,58.84
3783,2017-12-21,58.84
3784,2017-12-22,58.84
3785,2017-12-23,58.84
3786,2017-12-24,58.84
3787,2017-12-25,58.84
3788,2017-12-26,58.85
3789,2017-12-27,58.85
3790,2017-12-28,58.84
3791,2017-12-29,58.84
3792,2017-12-30,58.84
3793,2017-12-31,58.84
3794,2018-01-01,58.85
3795,2018-01-02,58.85
3796,2018-01-03,58.85
3797,2018-01-04,58.86
3798,2018-01-05,58.86
3799,2018-01-06,58.86
3800,2018-01-07,58.86
3801,2018-01-08,58.86
3802,2018-01-09,58.86
3803,2018-01-10,58.86
3804,2018-01-11,58.86
3805,2018-01-12,58.86
3806,2018-01-13,58.86
3807,2018-01-14,58.86
3808,2018-01-15,58.87
3809,2018-01-16,58.87
3810,2018-01-17,58.86
3811,2018-01-18,58.87
3812,2018-01-19,58.87
3813,2018-01-20,58.87
3814,2018-01-21,58.87
3815,2018-01-22,58.88
3816,2018-01-23,58.88
3817,2018-01-24,58.89
3818,2018-01-25,58.89
3819,2018-01-26,58.89
3820,2018-01-27,58.89
3821,2018-01-28,58.89
3822,2018-01-29,58.89
3823,2018-01-30,58.9
3824,2018-01-31,58.9
3825,2018-02-01,58.9
3826,2018-02-02,58.9
3827,2018-02-03,58.9
3828,2018-02-04,58.9
3829,2018-02-05,58.9
3830,2018-02-06,58.91
3831,2018-02-07,58.91
3832,2018-02-08,58.9
3833,2018-02-09,58.91
3834,2018-02-10,58.91
3835,2018-02-11,58.91
3836,2018-02-12,58.91
3837,2018-02-13,58.91
3838,2018-02-14,58.91
3839,2018-02-15,58.92
3840,2018-02-16,58.91
3841,2018-02-17,58.92
3842,2018-02-18,58.92
3843,2018-02-19,58.92
3844,2018-02-20,58.92
3845,2018-02-21,58.92
3846,2018-02-22,58.92
3847,2018-02-23,58.92
3848,2018-02-24,58.92
3849,2018-02-25,58.91
3850,2018-02-26,58.91
3851,2018-02-27,58.91
3852,2018-02-28,58.92
3853,2018-03-01,58.92
3854,2018-03-02,58.92
3855,2018-03-03,58.92
3856,2018-03-04,58.92
3857,2018-03-05,58.92
3858,2018-03-06,58.92
3859,2018-03-07,58.91
3860,2018-03-08,58.91
3861,2018-03-09,58.91
3862,2018-03-10,58.91
3863,2018-03-11,58.92
3864,2018-03-12,58.92
3865,2018-03-13,58.91
3866,2018-03-14,58.92
3867,2018-03-15,58.92
3868,2018-03-16,58.92
3869,2018-03-17,58.92
3870,2018-03-18,58.92
3871,2018-03-19,58.91
3872,2018-03-20,58.91
3873,2018-03-21,58.91
3874,2018-03-22,58.91
3875,2018-03-23,58.92
3876,2018-03-24,58.92
3877,2018-03-25,58.91
3878,2018-03-26,58.91
3879,2018-03-27,58.91
3880,2018-03-28,58.91
3881,2018-03-29,58.91
3882,2018-03-30,58.91
3883,2018-03-31,58.91
3884,2018-04-01,58.91
3885,2018-04-02,58.91
3886,2018-04-03,58.91
3887,2018-04-04,58.91
3888,2018-04-05,58.91
3889,2018-04-06,58.91
3890,2018-04-07,58.91
3891,2018-04-08,58.91
3892,2018-04-09,58.91
3893,2018-04-10,58.91
3894,2018-04-11,58.91
3895,2018-04-12,58.91
3896,2018-04-13,58.91
3897,2018-04-14,58.9
3898,2018-04-15,58.91
3899,2018-04-16,58.91
3900,2018-04-17,58.9
3901,2018-04-18,58.9
3902,2018-04-19,58.9
3903,2018-04-20,58.9
3904,2018-04-21,58.91
3905,2018-04-23,58.9
3906,2018-04-24,58.9
3907,2018-04-25,58.9
3908,2018-04-26,58.9
3909,2018-04-27,58.91
3910,2018-04-28,58.9
3911,2018-04-29,58.91
3912,2018-04-30,58.91
3913,2018-05-01,58.9
3914,2018-05-02,58.91
3915,2018-05-03,58.91
3916,2018-05-04,58.9
3917,2018-05-05,58.9
3918,2018-05-06,58.9
3919,2018-05-07,58.9
3920,2018-05-08,58.91
3921,2018-05-09,58.91
3922,2018-05-10,58.9
3923,2018-05-11,58.9
3924,2018-05-12,58.9
3925,2018-05-13,58.9
3926,2018-05-14,58.9
3927,2018-05-15,58.9
3928,2018-05-16,58.9
3929,2018-05-17,58.9
3930,2018-05-18,58.9
3931,2018-05-19,58.9
3932,2018-05-20,58.9
3933,2018-05-21,58.91
3934,2018-05-22,58.9
3935,2018-05-23,58.9
3936,2018-05-24,58.9
3937,2018-05-25,58.9
3938,2018-05-26,58.91
3939,2018-05-27,58.91
3940,2018-05-28,58.91
3941,2018-05-29,58.91
3942,2018-05-30,58.91
3943,2018-05-31,58.91
3944,2018-06-01,58.91
3945,2018-06-02,58.91
3946,2018-06-03,58.91
3947,2018-06-04,58.91
3948,2018-06-05,58.91
3949,2018-06-06,58.92
3950,2018-06-07,58.92
3951,2018-06-08,58.92
3952,2018-06-09,58.92
3953,2018-06-10,58.92
3954,2018-06-11,58.92
3955,2018-06-12,58.92
3956,2018-06-13,58.92
3957,2018-06-14,58.92
3958,2018-06-15,58.92
3959,2018-06-16,58.92
3960,2018-06-17,58.92
3961,2018-06-18,58.92
3962,2018-06-19,58.92
3963,2018-06-20,58.92
3964,2018-06-21,58.92
3965,2018-06-22,58.92
3966,2018-06-23,58.92
3967,2018-06-24,58.92
3968,2018-06-25,58.92
3969,2018-06-26,58.92
3970,2018-06-27,58.92
3971,2018-06-28,58.92
3972,2018-06-29,58.92
3973,2018-06-30,58.92
3974,2018-07-01,58.92
3975,2018-07-02,58.92
3976,2018-07-03,58.92
3977,2018-07-04,58.92
3978,2018-07-05,58.92
3979,2018-07-06,58.91
3980,2018-07-07,58.91
3981,2018-07-09,58.91
3982,2018-07-10,58.91
3983,2018-07-11,58.91
3984,2018-07-12,58.91
3985,2018-07-13,58.91
3986,2018-07-14,58.91
3987,2018-07-15,58.91
3988,2018-07-16,58.91
3989,2018-07-17,58.91
3990,2018-07-18,58.91
3991,2018-07-19,58.91
3992,2018-07-20,58.91
3993,2018-07-21,58.91
3994,2018-07-22,58.91
3995,2018-07-23,58.91
3996,2018-07-24,58.91
3997,2018-07-25,58.91
3998,2018-07-26,58.91
3999,2018-07-27,58.91
4000,2018-07-28,58.91
4001,2018-07-29,58.91
4002,2018-07-30,58.91
4003,2018-07-31,58.91
4004,2018-08-01,58.9
4005,2018-08-02,58.9
4006,2018-08-03,58.9
4007,2018-08-04,58.9
4008,2018-08-05,58.9
4009,2018-08-07,58.91
4010,2018-08-08,58.91
4011,2018-08-09,58.9
4012,2018-08-11,58.9
4013,2018-08-12,58.91
4014,2018-08-13,58.91
4015,2018-08-14,58.9
4016,2018-08-15,58.9
4017,2018-08-16,58.9
4018,2018-08-17,58.9
4019,2018-08-19,58.9
4020,2018-08-20,58.9
4021,2018-08-21,58.9
4022,2018-08-22,58.9
4023,2018-08-23,58.9
4024,2018-08-24,58.9
4025,2018-08-25,58.9
4026,2018-08-26,58.9
4027,2018-08-27,58.9
4028,2018-08-28,58.9
4029,2018-08-29,58.9
4030,2018-08-30,58.9
4031,2018-08-31,58.9
4032,2018-09-01,58.9
4033,2018-09-02,58.9
4034,2018-09-03,58.9
4035,2018-09-04,58.9
4036,2018-09-05,58.9
4037,2018-09-06,58.9
4038,2018-09-07,58.9
4039,2018-09-08,58.9
4040,2018-09-09,58.9
4041,2018-09-10,58.9
4042,2018-09-11,58.9
4043,2018-09-12,58.9
4044,2018-09-13,58.9
4045,2018-09-14,58.9
4046,2018-09-15,58.9
4047,2018-09-16,58.9
4048,2018-09-17,58.9
4049,2018-09-18,58.9
4050,2018-09-19,58.9
4051,2018-09-20,58.9
4052,2018-09-21,58.9
4053,2018-09-22,58.9
4054,2018-09-23,58.9
4055,2018-09-25,58.9
4056,2018-09-26,58.9
4057,2018-09-27,58.9
4058,2018-09-28,58.9
4059,2018-09-29,58.9
4060,2018-09-30,58.9
4061,2018-10-01,58.9
4062,2018-10-03,58.9
4063,2018-10-04,58.9
4064,2018-10-05,58.9
4065,2018-10-06,58.9
4066,2018-10-07,58.9
