,date,value
2069,2009-10-05,276.65
2070,2009-10-06,276.65
2071,2009-10-07,276.66
2072,2009-10-08,276.68
2073,2009-10-09,276.69
2074,2009-10-10,276.7
2075,2009-10-11,276.7
2076,2009-10-12,276.7
2077,2009-10-13,276.71
2078,2009-10-14,276.71
2079,2009-10-15,276.71
2080,2009-10-16,276.71
2081,2009-10-17,276.71
2082,2009-10-18,276.71
2083,2009-10-19,276.71
2084,2009-10-20,276.71
2085,2009-10-21,276.72
2086,2009-10-22,276.74
2087,2009-10-23,276.76
2088,2009-10-24,276.78
2089,2009-10-25,276.8
2090,2009-10-26,276.82
2091,2009-10-27,276.84
2092,2009-10-28,276.86
2093,2009-10-29,276.88
2094,2009-10-30,276.89
2095,2009-10-31,276.89
2096,2009-11-01,276.9
2097,2009-11-02,276.92
2098,2009-11-03,276.97
2099,2009-11-04,277.13
2100,2009-11-05,277.29
2101,2009-11-06,277.41
2102,2009-11-07,277.5
2103,2009-11-08,277.56
2104,2009-11-09,277.85
2105,2009-11-10,278.31
2106,2009-11-11,278.52
2107,2009-11-12,278.54
2108,2009-11-13,278.62
2109,2009-11-14,279.66
2110,2009-11-15,279.48
2111,2009-11-16,279.28
2112,2009-11-17,279.06
2113,2009-11-18,278.9
2114,2009-11-19,278.77
2115,2009-11-20,278.66
2116,2009-11-21,278.61
2117,2009-11-22,278.6
2118,2009-11-23,278.65
2119,2009-11-24,278.94
2120,2009-11-25,279.11
2121,2009-11-26,279.11
2122,2009-11-27,279.1
2123,2009-11-28,279.14
2124,2009-11-29,279.3
2125,2009-11-30,279.19
2126,2009-12-01,279.07
2127,2009-12-02,278.98
2128,2009-12-03,278.87
2129,2009-12-04,278.84
2130,2009-12-05,278.92
2131,2009-12-06,278.9
2132,2009-12-07,279.06
2133,2009-12-08,279.01
2134,2009-12-09,278.95
2135,2009-12-10,278.87
2136,2009-12-11,278.81
2137,2009-12-12,278.71
2138,2009-12-13,278.61
2139,2009-12-14,278.51
2140,2009-12-15,278.41
2141,2009-12-16,278.33
2142,2009-12-17,278.25
2143,2009-12-18,278.18
2144,2009-12-19,278.12
2145,2009-12-20,278.09
2146,2009-12-21,278.07
2147,2009-12-22,278.13
2148,2009-12-23,278.24
2149,2009-12-24,278.31
2150,2009-12-25,278.39
2151,2009-12-26,278.51
2152,2009-12-27,278.49
2153,2009-12-28,278.44
2154,2009-12-29,278.4
2155,2009-12-30,278.67
2156,2009-12-31,278.88
2157,2010-01-01,278.88
2158,2010-01-02,278.85
2159,2010-01-03,278.77
2160,2010-01-04,278.66
2161,2010-01-05,278.55
2162,2010-01-06,278.44
2163,2010-01-07,278.31
2164,2010-01-08,278.21
2165,2010-01-09,278.13
2166,2010-01-10,278.06
2167,2010-01-11,278.0
2168,2010-01-12,277.96
2169,2010-01-13,277.89
2170,2010-01-14,277.84
2171,2010-01-15,277.85
2172,2010-01-16,278.59
2173,2010-01-17,279.69
2174,2010-01-18,279.35
2175,2010-01-19,279.13
2176,2010-01-20,278.95
2177,2010-01-21,278.79
2178,2010-01-22,278.66
2179,2010-01-23,278.54
2180,2010-01-24,278.43
2181,2010-01-25,278.34
2182,2010-01-26,278.26
2183,2010-01-27,278.2
2184,2010-01-28,278.16
2185,2010-01-29,278.13
2186,2010-01-30,278.05
2187,2010-01-31,278.01
2188,2010-02-01,277.98
2189,2010-02-02,277.95
2190,2010-02-03,277.91
2191,2010-02-04,277.89
2192,2010-02-05,277.86
2193,2010-02-06,277.84
2194,2010-02-07,278.0
2195,2010-02-08,278.1
2196,2010-02-09,278.11
2197,2010-02-10,278.07
2198,2010-02-11,278.02
2199,2010-02-12,277.97
2200,2010-02-13,277.92
2201,2010-02-14,277.87
2202,2010-02-15,277.83
2203,2010-02-16,277.8
2204,2010-02-17,277.77
2205,2010-02-18,277.74
2206,2010-02-19,277.7
2207,2010-02-20,277.67
2208,2010-02-21,277.66
2209,2010-02-22,277.65
2210,2010-02-23,277.82
2211,2010-02-24,278.05
2212,2010-02-25,278.77
2213,2010-02-26,279.48
2214,2010-02-27,279.6
2215,2010-02-28,280.08
2216,2010-03-01,279.91
2217,2010-03-02,279.53
2218,2010-03-03,279.28
2219,2010-03-04,279.05
2220,2010-03-05,278.87
2221,2010-03-06,278.72
2222,2010-03-07,278.57
2223,2010-03-08,278.43
2224,2010-03-09,278.29
2225,2010-03-10,278.18
2226,2010-03-11,278.08
2227,2010-03-12,277.98
2228,2010-03-13,277.88
2229,2010-03-14,277.8
2230,2010-03-15,277.73
2231,2010-03-16,277.66
2232,2010-03-17,277.6
2233,2010-03-18,277.54
2234,2010-03-19,277.48
2235,2010-03-20,277.44
2236,2010-03-21,277.39
2237,2010-03-22,277.35
2238,2010-03-23,277.32
2239,2010-03-24,277.3
2240,2010-03-25,277.28
2241,2010-03-26,277.25
2242,2010-03-27,277.22
2243,2010-03-28,277.21
2244,2010-03-29,277.2
2245,2010-03-30,277.21
2246,2010-03-31,277.24
2247,2010-04-01,277.3
2248,2010-04-02,277.37
2249,2010-04-03,277.42
2250,2010-04-04,277.47
2251,2010-04-05,277.65
2252,2010-04-06,277.79
2253,2010-04-07,277.84
2254,2010-04-08,277.84
2255,2010-04-09,277.82
2256,2010-04-10,277.79
2257,2010-04-11,277.75
2258,2010-04-12,277.7
2259,2010-04-13,277.65
2260,2010-04-14,277.6
2261,2010-04-15,277.55
2262,2010-04-16,277.5
2263,2010-04-17,277.45
2264,2010-04-18,277.41
2265,2010-04-19,277.36
2266,2010-04-20,277.32
2267,2010-04-21,277.28
2268,2010-04-22,277.25
2269,2010-04-23,277.22
2270,2010-04-24,277.19
2271,2010-04-25,277.16
2272,2010-04-26,277.14
2273,2010-04-27,277.13
2274,2010-04-28,277.11
2275,2010-04-29,277.1
2276,2010-04-30,277.09
2277,2010-05-01,277.07
2278,2010-05-02,277.06
2279,2010-05-03,277.05
2280,2010-05-04,277.03
2281,2010-05-05,277.03
2282,2010-05-06,277.02
2283,2010-05-07,277.01
2284,2010-05-08,277.0
2285,2010-05-09,276.99
2286,2010-05-10,276.98
2287,2010-05-11,276.97
2288,2010-05-12,276.96
2289,2010-05-13,276.96
2290,2010-05-14,276.95
2291,2010-05-15,276.94
2292,2010-05-16,276.93
2293,2010-05-17,276.92
2294,2010-05-18,276.92
2295,2010-05-19,276.91
2296,2010-05-20,276.91
2297,2010-05-21,276.9
2298,2010-05-22,276.89
2299,2010-05-23,276.89
2300,2010-05-24,276.88
2301,2010-05-25,276.88
2302,2010-05-26,276.88
2303,2010-05-27,276.87
2304,2010-05-28,276.86
2305,2010-05-29,276.86
2306,2010-05-30,276.85
2307,2010-05-31,276.85
2308,2010-06-01,276.85
2309,2010-06-02,276.84
2310,2010-06-03,276.83
2311,2010-06-04,276.83
2312,2010-06-05,276.83
2313,2010-06-06,276.82
2314,2010-06-07,276.82
2315,2010-06-08,276.82
2316,2010-06-09,276.81
2317,2010-06-10,276.81
2318,2010-06-11,276.8
2319,2010-06-12,276.8
2320,2010-06-13,276.79
2321,2010-06-14,276.79
2322,2010-06-15,276.79
2323,2010-06-16,276.79
2324,2010-06-17,276.79
2325,2010-06-18,276.78
2326,2010-06-19,276.78
2327,2010-06-20,276.78
2328,2010-06-21,276.78
2329,2010-06-22,276.77
2330,2010-06-23,276.77
2331,2010-06-24,276.77
2332,2010-06-25,276.77
2333,2010-06-26,276.76
2334,2010-06-27,276.76
2335,2010-06-28,276.75
2336,2010-06-29,276.75
2337,2010-06-30,276.74
2338,2010-07-01,276.74
2339,2010-07-02,276.74
2340,2010-07-03,276.74
2341,2010-07-04,276.73
2342,2010-07-05,276.73
2343,2010-07-06,276.72
2344,2010-07-07,276.72
2345,2010-07-08,276.72
2346,2010-07-09,276.71
2347,2010-07-10,276.71
2348,2010-07-11,276.71
2349,2010-07-12,276.7
2350,2010-07-13,276.7
2351,2010-07-14,276.7
2352,2010-07-15,276.69
2353,2010-07-16,276.69
2354,2010-07-17,276.69
2355,2010-07-18,276.68
2356,2010-07-19,276.68
2357,2010-07-20,276.68
2358,2010-07-21,276.68
2359,2010-07-22,276.67
2360,2010-07-23,276.67
2361,2010-07-24,276.66
2362,2010-07-25,276.66
2363,2010-07-26,276.66
2364,2010-07-27,276.65
2365,2010-07-28,276.65
2366,2010-07-29,276.65
2367,2010-07-30,276.65
2368,2010-07-31,276.64
2369,2010-08-01,276.64
2370,2010-08-02,276.64
2371,2010-08-03,276.63
2372,2010-08-04,276.63
2373,2010-08-05,276.63
2374,2010-08-06,276.62
2375,2010-08-07,276.62
2376,2010-08-08,276.62
2377,2010-08-09,276.61
2378,2010-08-10,276.61
2379,2010-08-11,276.61
2380,2010-08-12,276.61
2381,2010-08-13,276.6
2382,2010-08-14,276.6
2383,2010-08-15,276.6
2384,2010-08-16,276.59
2385,2010-08-17,276.59
2386,2010-08-18,276.59
2387,2010-08-19,276.59
2388,2010-08-20,276.58
2389,2010-08-21,276.58
2390,2010-08-22,276.58
2391,2010-08-23,276.58
2392,2010-08-24,276.57
2393,2010-08-25,276.57
2394,2010-08-26,276.57
2395,2010-08-27,276.56
2396,2010-08-28,276.56
2397,2010-08-29,276.56
2398,2010-08-30,276.56
2399,2010-08-31,276.55
2400,2010-09-01,276.55
2401,2010-09-02,276.55
2402,2010-09-03,276.54
2403,2010-09-04,276.54
2404,2010-09-05,276.54
2405,2010-09-06,276.54
2406,2010-09-07,276.54
2407,2010-09-08,276.53
2408,2010-09-09,276.53
2409,2010-09-10,276.52
2410,2010-09-11,276.52
2411,2010-09-12,276.52
2412,2010-09-13,276.52
2413,2010-09-14,276.51
2414,2010-09-15,276.51
2415,2010-09-16,276.51
2416,2010-09-17,276.51
2417,2010-09-18,276.5
2418,2010-09-19,276.5
2419,2010-09-20,276.5
2420,2010-09-21,276.5
2421,2010-09-22,276.49
2422,2010-09-23,276.49
2423,2010-09-24,276.49
2424,2010-09-25,276.49
2425,2010-09-26,276.48
2426,2010-09-27,276.48
2427,2010-09-28,276.48
2428,2010-09-29,276.48
2429,2010-09-30,276.47
2430,2010-10-01,276.47
2431,2010-10-02,276.49
2432,2010-10-03,276.53
2433,2010-10-04,276.67
2434,2010-10-05,276.94
2435,2010-10-06,277.09
2436,2010-10-07,277.29
2437,2010-10-08,277.39
2438,2010-10-09,277.44
2439,2010-10-10,277.47
2440,2010-10-11,277.47
2441,2010-10-12,277.46
2442,2010-10-13,277.44
2443,2010-10-14,277.42
2444,2010-10-15,277.41
2445,2010-10-16,277.39
2446,2010-10-17,277.36
2447,2010-10-18,277.35
2448,2010-10-19,277.33
2449,2010-10-20,277.31
2450,2010-10-21,277.29
2451,2010-10-22,277.28
2452,2010-10-23,277.27
2453,2010-10-24,277.25
2454,2010-10-25,277.22
2455,2010-10-26,277.21
2456,2010-10-27,277.2
2457,2010-10-28,277.19
2458,2010-10-29,277.18
2459,2010-10-30,277.17
2460,2010-10-31,277.16
2461,2010-11-01,277.13
2462,2010-11-02,277.12
2463,2010-11-03,277.11
2464,2010-11-04,277.1
2465,2010-11-05,277.09
2466,2010-11-06,277.09
2467,2010-11-07,277.08
2468,2010-11-08,277.08
2469,2010-11-09,277.1
2470,2010-11-10,277.12
2471,2010-11-11,277.23
2472,2010-11-12,277.47
2473,2010-11-13,278.03
2474,2010-11-14,279.87
2475,2010-11-15,279.38
2476,2010-11-16,279.1
2477,2010-11-17,278.93
2478,2010-11-18,278.84
2479,2010-11-19,278.78
2480,2010-11-20,278.71
2481,2010-11-21,278.64
2482,2010-11-22,278.56
2483,2010-11-23,278.51
2484,2010-11-24,278.5
2485,2010-11-25,278.48
2486,2010-11-26,278.51
2487,2010-11-27,278.53
2488,2010-11-28,278.47
2489,2010-11-29,278.43
2490,2010-11-30,278.41
2491,2010-12-01,278.36
2492,2010-12-02,278.31
2493,2010-12-03,278.25
2494,2010-12-04,278.21
2495,2010-12-05,278.31
2496,2010-12-06,278.51
2497,2010-12-07,278.57
2498,2010-12-08,278.52
2499,2010-12-09,278.41
2500,2010-12-10,278.34
2501,2010-12-11,278.28
2502,2010-12-12,278.22
2503,2010-12-13,278.16
2504,2010-12-14,278.11
2505,2010-12-15,278.06
2506,2010-12-16,278.04
2507,2010-12-17,278.02
2508,2010-12-18,278.02
2509,2010-12-19,278.03
2510,2010-12-20,278.14
2511,2010-12-21,278.46
2512,2010-12-22,278.59
2513,2010-12-23,278.55
2514,2010-12-24,278.46
2515,2010-12-25,278.38
2516,2010-12-26,278.32
2517,2010-12-27,278.27
2518,2010-12-28,278.21
2519,2010-12-29,278.16
2520,2010-12-30,278.14
2521,2010-12-31,278.12
2522,2011-01-01,278.1
2523,2011-01-02,278.07
2524,2011-01-03,278.04
2525,2011-01-04,278.02
2526,2011-01-05,278.0
2527,2011-01-06,277.97
2528,2011-01-07,277.97
2529,2011-01-08,278.0
2530,2011-01-09,278.12
2531,2011-01-10,278.27
2532,2011-01-11,278.34
2533,2011-01-12,278.38
2534,2011-01-13,278.49
2535,2011-01-14,278.51
2536,2011-01-15,278.52
2537,2011-01-16,278.54
2538,2011-01-17,278.5
2539,2011-01-18,278.49
2540,2011-01-19,278.46
2541,2011-01-20,278.39
2542,2011-01-21,278.32
2543,2011-01-22,278.24
2544,2011-01-23,278.17
2545,2011-01-24,278.11
2546,2011-01-25,278.07
2547,2011-01-26,278.02
2548,2011-01-27,277.97
2549,2011-01-28,277.94
2550,2011-01-29,277.91
2551,2011-01-30,277.87
2552,2011-01-31,277.84
2553,2011-02-01,277.81
2554,2011-02-02,277.79
2555,2011-02-03,277.76
2556,2011-02-04,277.73
2557,2011-02-05,277.7
2558,2011-02-06,277.68
2559,2011-02-07,277.65
2560,2011-02-08,277.62
2561,2011-02-09,277.6
2562,2011-02-10,277.58
2563,2011-02-11,277.55
2564,2011-02-12,277.53
2565,2011-02-13,277.52
2566,2011-02-14,277.51
2567,2011-02-15,277.51
2568,2011-02-16,277.53
2569,2011-02-17,277.56
2570,2011-02-18,277.64
2571,2011-02-19,277.72
2572,2011-02-20,277.77
2573,2011-02-21,277.82
2574,2011-02-22,277.86
2575,2011-02-23,277.89
2576,2011-02-24,277.94
2577,2011-02-25,277.96
2578,2011-02-26,277.97
2579,2011-02-27,277.95
2580,2011-02-28,277.91
2581,2011-03-01,277.88
2582,2011-03-02,277.87
2583,2011-03-03,277.86
2584,2011-03-04,277.84
2585,2011-03-05,277.81
2586,2011-03-06,277.78
2587,2011-03-07,277.75
2588,2011-03-08,277.72
2589,2011-03-09,277.68
2590,2011-03-10,277.65
2591,2011-03-11,277.62
2592,2011-03-12,277.59
2593,2011-03-13,277.55
2594,2011-03-14,277.52
2595,2011-03-15,277.49
2596,2011-03-16,277.46
2597,2011-03-17,277.43
2598,2011-03-18,277.4
2599,2011-03-19,277.38
2600,2011-03-20,277.35
2601,2011-03-21,277.33
2602,2011-03-22,277.31
2603,2011-03-23,277.3
2604,2011-03-24,277.28
2605,2011-03-25,277.27
2606,2011-03-26,277.25
2607,2011-03-27,277.23
2608,2011-03-28,277.22
2609,2011-03-29,277.2
2610,2011-03-30,277.19
2611,2011-03-31,277.18
2612,2011-04-01,277.17
2613,2011-04-02,277.16
2614,2011-04-03,277.15
2615,2011-04-04,277.14
2616,2011-04-05,277.13
2617,2011-04-06,277.12
2618,2011-04-07,277.12
2619,2011-04-08,277.11
2620,2011-04-09,277.1
2621,2011-04-10,277.09
2622,2011-04-11,277.08
2623,2011-04-12,277.07
2624,2011-04-13,277.07
2625,2011-04-14,277.06
2626,2011-04-15,277.05
2627,2011-04-16,277.05
2628,2011-04-17,277.04
2629,2011-04-18,277.03
2630,2011-04-19,277.02
2631,2011-04-20,277.02
2632,2011-04-21,277.01
2633,2011-04-22,277.0
2634,2011-04-23,276.99
2635,2011-04-24,276.99
2636,2011-04-25,276.98
2637,2011-04-26,276.98
2638,2011-04-27,276.97
2639,2011-04-28,276.96
2640,2011-04-29,276.96
2641,2011-04-30,276.95
2642,2011-05-01,276.95
2643,2011-05-02,276.95
2644,2011-05-03,276.96
2645,2011-05-04,276.96
2646,2011-05-05,276.96
2647,2011-05-06,276.96
2648,2011-05-07,276.95
2649,2011-05-08,276.94
2650,2011-05-09,276.94
2651,2011-05-10,276.93
2652,2011-05-11,276.93
2653,2011-05-12,276.92
2654,2011-05-13,276.92
2655,2011-05-14,276.91
2656,2011-05-15,276.9
2657,2011-05-16,276.9
2658,2011-05-17,276.89
2659,2011-05-18,276.89
2660,2011-05-19,276.88
2661,2011-05-20,276.88
2662,2011-05-21,276.87
2663,2011-05-22,276.86
2664,2011-05-23,276.86
2665,2011-05-24,276.85
2666,2011-05-25,276.85
2667,2011-05-26,276.84
2668,2011-05-27,276.84
2669,2011-05-28,276.83
2670,2011-05-29,276.83
2671,2011-05-30,276.82
2672,2011-05-31,276.82
2673,2011-06-01,276.81
2674,2011-06-02,276.81
2675,2011-06-03,276.8
2676,2011-06-04,276.8
2677,2011-06-05,276.79
2678,2011-06-06,276.79
2679,2011-06-07,276.78
2680,2011-06-08,276.78
2681,2011-06-09,276.77
2682,2011-06-10,276.77
2683,2011-06-11,276.76
2684,2011-06-12,276.76
2685,2011-06-13,276.75
2686,2011-06-14,276.75
2687,2011-06-15,276.75
2688,2011-06-16,276.74
2689,2011-06-17,276.74
2690,2011-06-18,276.73
2691,2011-06-19,276.73
2692,2011-06-20,276.73
2693,2011-06-21,276.72
2694,2011-06-22,276.72
2695,2011-06-23,276.72
2696,2011-06-24,276.71
2697,2011-06-25,276.71
2698,2011-06-26,276.71
2699,2011-06-27,276.7
2700,2011-06-28,276.7
2701,2011-06-29,276.69
2702,2011-06-30,276.69
2703,2011-07-01,276.69
2704,2011-07-02,276.68
2705,2011-07-03,276.68
2706,2011-07-04,276.68
2707,2011-07-05,276.67
2708,2011-07-06,276.67
2709,2011-07-07,276.67
2710,2011-07-08,276.66
2711,2011-07-09,276.66
2712,2011-07-10,276.66
2713,2011-07-11,276.65
2714,2011-07-12,276.65
2715,2011-07-13,276.65
2716,2011-07-14,276.64
2717,2011-07-15,276.64
2718,2011-07-16,276.64
2719,2011-07-17,276.64
2720,2011-07-18,276.63
2721,2011-07-19,276.63
2722,2011-07-20,276.63
2723,2011-07-21,276.62
2724,2011-07-22,276.62
2725,2011-07-23,276.62
2726,2011-07-24,276.61
2727,2011-07-25,276.61
2728,2011-07-26,276.61
2729,2011-07-27,276.6
2730,2011-07-28,276.6
2731,2011-07-29,276.6
2732,2011-07-30,276.6
2733,2011-07-31,276.59
2734,2011-08-01,276.59
2735,2011-08-02,276.59
2736,2011-08-03,276.58
2737,2011-08-04,276.58
2738,2011-08-05,276.58
2739,2011-08-06,276.58
2740,2011-08-07,276.57
2741,2011-08-08,276.57
2742,2011-08-09,276.57
2743,2011-08-10,276.57
2744,2011-08-11,276.56
2745,2011-08-12,276.56
2746,2011-08-13,276.56
2747,2011-08-14,276.56
2748,2011-08-15,276.55
2749,2011-08-16,276.55
2750,2011-08-17,276.55
2751,2011-08-18,276.54
2752,2011-08-19,276.54
2753,2011-08-20,276.54
2754,2011-08-21,276.54
2755,2011-08-22,276.53
2756,2011-08-23,276.53
2757,2011-08-24,276.53
2758,2011-08-25,276.53
2759,2011-08-26,276.52
2760,2011-08-27,276.52
2761,2011-08-28,276.52
2762,2011-08-29,276.52
2763,2011-08-30,276.51
2764,2011-08-31,276.51
2765,2011-09-01,276.51
2766,2011-09-02,276.51
2767,2011-09-03,276.5
2768,2011-09-04,276.5
2769,2011-09-05,276.5
2770,2011-09-06,276.5
2771,2011-09-07,276.5
2772,2011-09-08,276.5
2773,2011-09-09,276.5
2774,2011-09-10,276.5
2775,2011-09-11,276.49
2776,2011-09-12,276.49
2777,2011-09-13,276.49
2778,2011-09-14,276.49
2779,2011-09-15,276.48
2780,2011-09-16,276.48
2781,2011-09-17,276.48
2782,2011-09-18,276.48
2783,2011-09-19,276.48
2784,2011-09-20,276.47
2785,2011-09-21,276.47
2786,2011-09-22,276.47
2787,2011-09-23,276.47
2788,2011-09-24,276.46
2789,2011-09-25,276.46
2790,2011-09-26,276.46
2791,2011-09-27,276.46
2792,2011-09-28,276.45
2793,2011-09-29,276.45
2794,2011-09-30,276.45
2795,2011-10-01,276.45
2796,2011-10-02,276.45
2797,2011-10-03,276.44
2798,2011-10-04,276.44
2799,2011-10-05,276.44
2800,2011-10-06,276.44
2801,2011-10-07,276.43
2802,2011-10-08,276.43
2803,2011-10-09,276.43
2804,2011-10-10,276.43
2805,2011-10-11,276.42
2806,2011-10-12,276.42
2807,2011-10-13,276.42
2808,2011-10-14,276.42
2809,2011-10-15,276.42
2810,2011-10-16,276.41
2811,2011-10-17,276.41
2812,2011-10-18,276.41
2813,2011-10-19,276.41
2814,2011-10-20,276.4
2815,2011-10-21,276.4
2816,2011-10-22,276.4
2817,2011-10-23,276.4
2818,2011-10-24,276.39
2819,2011-10-25,276.39
2820,2011-10-26,276.39
2821,2011-10-27,276.39
2822,2011-10-28,276.39
2823,2011-10-29,276.38
2824,2011-10-30,276.38
2825,2011-10-31,276.38
2826,2011-11-01,276.38
2827,2011-11-02,276.38
2828,2011-11-03,276.37
2829,2011-11-04,276.37
2830,2011-11-05,276.37
2831,2011-11-06,276.37
2832,2011-11-07,276.37
2833,2011-11-08,276.36
2834,2011-11-09,276.36
2835,2011-11-10,276.36
2836,2011-11-11,276.36
2837,2011-11-12,276.36
2838,2011-11-13,276.35
2839,2011-11-14,276.35
2840,2011-11-15,276.35
2841,2011-11-16,276.35
2842,2011-11-17,276.35
2843,2011-11-18,276.35
2844,2011-11-19,276.34
2845,2011-11-20,276.34
2846,2011-11-21,276.34
2847,2011-11-22,276.34
2848,2011-11-23,276.34
2849,2011-11-24,276.34
2850,2011-11-25,276.34
2851,2011-11-26,276.33
2852,2011-11-27,276.33
2853,2011-11-28,276.33
2854,2011-11-29,276.33
2855,2011-11-30,276.33
2856,2011-12-01,276.32
2857,2011-12-02,276.33
2858,2011-12-03,276.37
2859,2011-12-04,276.4
2860,2011-12-05,276.43
2861,2011-12-06,276.5
2862,2011-12-07,276.57
2863,2011-12-08,276.62
2864,2011-12-09,276.66
2865,2011-12-10,276.68
2866,2011-12-11,276.71
2867,2011-12-12,276.75
2868,2011-12-13,276.79
2869,2011-12-14,277.02
2870,2011-12-15,277.38
2871,2011-12-16,277.86
2872,2011-12-17,279.77
2873,2011-12-18,279.56
2874,2011-12-19,279.42
2875,2011-12-20,279.25
2876,2011-12-21,279.07
2877,2011-12-22,278.93
2878,2011-12-23,278.8
2879,2011-12-24,278.7
2880,2011-12-25,278.6
2881,2011-12-26,278.52
2882,2011-12-27,278.45
2883,2011-12-28,278.37
2884,2011-12-29,278.31
2885,2011-12-30,278.27
2886,2011-12-31,278.27
2887,2012-01-01,278.29
2888,2012-01-02,278.49
2889,2012-01-03,279.01
2890,2012-01-04,279.01
2891,2012-01-05,278.95
2892,2012-01-06,278.85
2893,2012-01-07,278.74
2894,2012-01-08,278.64
2895,2012-01-09,278.55
2896,2012-01-10,278.46
2897,2012-01-11,278.39
2898,2012-01-12,278.32
2899,2012-01-13,278.26
2900,2012-01-14,278.22
2901,2012-01-15,278.17
2902,2012-01-16,278.12
2903,2012-01-17,278.07
2904,2012-01-18,278.04
2905,2012-01-19,278.0
2906,2012-01-20,277.97
2907,2012-01-21,277.94
2908,2012-01-22,277.91
2909,2012-01-23,277.88
2910,2012-01-24,277.86
2911,2012-01-25,277.84
2912,2012-01-26,277.81
2913,2012-01-27,277.78
2914,2012-01-28,277.76
2915,2012-01-29,277.74
2916,2012-01-30,277.74
2917,2012-01-31,277.74
2918,2012-02-01,277.74
2919,2012-02-02,277.75
2920,2012-02-03,277.76
2921,2012-02-04,277.76
2922,2012-02-05,277.77
2923,2012-02-06,277.78
2924,2012-02-07,277.79
2925,2012-02-08,277.81
2926,2012-02-09,277.85
2927,2012-02-10,277.87
2928,2012-02-11,277.89
2929,2012-02-12,277.88
2930,2012-02-13,277.88
2931,2012-02-14,277.85
2932,2012-02-15,277.82
2933,2012-02-16,277.8
2934,2012-02-17,277.78
2935,2012-02-18,277.77
2936,2012-02-19,277.73
2937,2012-02-20,277.71
2938,2012-02-21,277.69
2939,2012-02-22,277.68
2940,2012-02-23,277.65
2941,2012-02-24,277.63
2942,2012-02-25,277.62
2943,2012-02-26,277.6
2944,2012-02-27,277.58
2945,2012-02-28,277.56
2946,2012-02-29,277.54
2947,2012-03-01,277.52
2948,2012-03-02,277.51
2949,2012-03-03,277.49
2950,2012-03-04,277.48
2951,2012-03-05,277.47
2952,2012-03-06,277.46
2953,2012-03-07,277.45
2954,2012-03-08,277.44
2955,2012-03-09,277.43
2956,2012-03-10,277.42
2957,2012-03-11,277.42
2958,2012-03-12,277.42
2959,2012-03-13,277.41
2960,2012-03-14,277.41
2961,2012-03-15,277.4
2962,2012-03-16,277.4
2963,2012-03-17,277.4
2964,2012-03-18,277.38
2965,2012-03-19,277.36
2966,2012-03-20,277.36
2967,2012-03-21,277.36
2968,2012-03-22,277.35
2969,2012-03-23,277.35
2970,2012-03-24,277.34
2971,2012-03-25,277.33
2972,2012-03-26,277.32
2973,2012-03-27,277.31
2974,2012-03-28,277.31
2975,2012-03-29,277.3
2976,2012-03-30,277.3
2977,2012-03-31,277.3
2978,2012-04-01,277.28
2979,2012-04-02,277.28
2980,2012-04-03,277.27
2981,2012-04-04,277.26
2982,2012-04-05,277.24
2983,2012-04-06,277.24
2984,2012-04-07,277.23
2985,2012-04-08,277.22
2986,2012-04-09,277.22
2987,2012-04-10,277.21
2988,2012-04-11,277.2
2989,2012-04-12,277.19
2990,2012-04-13,277.19
2991,2012-04-14,277.18
2992,2012-04-15,277.17
2993,2012-04-16,277.16
2994,2012-04-17,277.17
2995,2012-04-18,277.17
2996,2012-04-19,277.18
2997,2012-04-20,277.18
2998,2012-04-21,277.19
2999,2012-04-22,277.21
3000,2012-04-23,277.24
3001,2012-04-24,277.29
3002,2012-04-25,277.62
3003,2012-04-26,278.73
3004,2012-04-27,279.09
3005,2012-04-28,278.95
3006,2012-04-29,278.92
3007,2012-04-30,278.99
3008,2012-05-01,279.1
3009,2012-05-02,278.97
3010,2012-05-03,278.85
3011,2012-05-04,278.73
3012,2012-05-05,278.61
3013,2012-05-06,278.51
3014,2012-05-07,278.45
3015,2012-05-08,278.4
3016,2012-05-09,278.35
3017,2012-05-10,278.34
3018,2012-05-11,278.56
3019,2012-05-12,278.69
3020,2012-05-13,278.61
3021,2012-05-14,278.52
3022,2012-05-15,278.4
3023,2012-05-16,278.31
3024,2012-05-17,278.26
3025,2012-05-18,278.18
3026,2012-05-19,278.12
3027,2012-05-20,278.07
3028,2012-05-21,278.01
3029,2012-05-22,277.95
3030,2012-05-23,277.9
3031,2012-05-24,277.86
3032,2012-05-25,277.82
3033,2012-05-26,277.77
3034,2012-05-27,277.73
3035,2012-05-28,277.69
3036,2012-05-29,277.66
3037,2012-05-30,277.62
3038,2012-05-31,277.58
3039,2012-06-01,277.55
3040,2012-06-02,277.55
3041,2012-06-03,277.49
3042,2012-06-04,277.46
3043,2012-06-05,277.44
3044,2012-06-06,277.41
3045,2012-06-07,277.39
3046,2012-06-08,277.36
3047,2012-06-09,277.34
3048,2012-06-10,277.32
3049,2012-06-11,277.3
3050,2012-06-12,277.28
3051,2012-06-13,277.26
3052,2012-06-14,277.26
3053,2012-06-15,277.24
3054,2012-06-16,277.22
3055,2012-06-17,277.21
3056,2012-06-18,277.2
3057,2012-06-19,277.19
3058,2012-06-20,277.18
3059,2012-06-21,277.18
3060,2012-06-22,277.18
3061,2012-06-23,277.19
3062,2012-06-24,277.2
3063,2012-06-25,277.2
3064,2012-06-26,277.2
3065,2012-06-27,277.2
3066,2012-06-28,277.22
3067,2012-06-29,277.22
