,date,value
3068,2019-11-06,75.16
3069,2019-11-07,75.24
3070,2019-11-08,75.18
3071,2019-11-09,75.16
3072,2019-11-10,75.23
3073,2019-11-11,75.19
3074,2019-11-12,75.47
3075,2019-11-13,75.3
3076,2019-11-14,74.78
3077,2019-11-15,74.95
3078,2019-11-16,75.11
3079,2019-11-17,75.16
3080,2019-11-18,75.18
3081,2019-11-19,75.11
3082,2019-11-20,75.11
3083,2019-11-21,75.18
3084,2019-11-22,75.18
3085,2019-11-23,75.26
3086,2019-11-24,75.24
3087,2019-11-25,75.26
3088,2019-11-26,75.25
3089,2019-11-27,75.33
3090,2019-11-28,75.29
3091,2019-11-29,75.27
3092,2019-11-30,75.27
3093,2019-12-01,75.35
3094,2019-12-02,75.28
3095,2019-12-03,75.24
3096,2019-12-04,75.27
3097,2019-12-05,75.27
3098,2019-12-06,75.26
3099,2019-12-07,75.29
3100,2019-12-08,75.36
3101,2019-12-09,75.38
3102,2019-12-10,75.31
3103,2019-12-11,75.34
3104,2019-12-12,75.35
3105,2019-12-13,75.4
3106,2019-12-14,75.41
3107,2019-12-15,75.46
3108,2019-12-16,75.46
3109,2019-12-17,75.44
3110,2019-12-18,75.51
3111,2019-12-19,75.49
3112,2019-12-20,75.65
3113,2019-12-21,75.66
3114,2019-12-22,75.75
3115,2019-12-23,75.73
3116,2019-12-24,75.8
3117,2019-12-25,75.85
3118,2019-12-26,75.97
3119,2019-12-27,75.96
3120,2019-12-28,76.03
3121,2019-12-29,76.11
3122,2019-12-30,76.14
3123,2019-12-31,76.31
3124,2020-01-01,76.39
3125,2020-01-02,76.53
3126,2020-01-03,76.56
3127,2020-01-04,76.59
3128,2020-01-05,76.6
3129,2020-01-06,76.67
3130,2020-01-07,76.67
3131,2020-01-08,76.71
3132,2020-01-09,76.74
3133,2020-01-10,76.75
3134,2020-01-11,76.76
3135,2020-01-12,76.81
3136,2020-01-13,76.83
3137,2020-01-14,76.88
3138,2020-01-15,76.91
3139,2020-01-16,76.81
3140,2020-01-17,76.87
3141,2020-01-18,76.88
3142,2020-01-19,76.91
3143,2020-01-20,76.89
3144,2020-01-21,76.89
3145,2020-01-22,76.87
3146,2020-01-23,76.98
3147,2020-01-24,76.92
3148,2020-01-25,76.95
3149,2020-01-26,76.97
3150,2020-01-27,76.97
3151,2020-01-28,76.98
3152,2020-01-29,76.96
3153,2020-01-30,76.94
3154,2020-01-31,76.88
3155,2020-02-01,76.98
3156,2020-02-02,77.04
3157,2020-02-03,77.05
3158,2020-02-04,77.1
3159,2020-02-05,77.06
3160,2020-02-06,77.14
3161,2020-02-07,77.22
3162,2020-02-08,77.28
3163,2020-02-09,77.34
3164,2020-02-10,77.39
3165,2020-02-11,77.37
3166,2020-02-12,77.36
3167,2020-02-13,77.48
3168,2020-02-14,77.45
3169,2020-02-15,77.52
3170,2020-02-16,77.59
3171,2020-02-17,77.57
3172,2020-02-18,77.54
3173,2020-02-19,77.56
3174,2020-02-20,77.6
3175,2020-02-21,77.54
3176,2020-02-22,77.58
3177,2020-02-23,77.63
3178,2020-02-24,77.64
3179,2020-02-25,77.68
3180,2020-02-26,77.72
3181,2020-02-27,77.54
3182,2020-02-28,77.45
3183,2020-02-29,77.65
3184,2020-03-01,77.77
3185,2020-03-02,77.83
3186,2020-03-03,77.78
3187,2020-03-04,77.82
3188,2020-03-05,77.89
3189,2020-03-06,77.95
3190,2020-03-07,78.01
3191,2020-03-08,78.07
3192,2020-03-09,78.19
3193,2020-03-10,78.19
3194,2020-03-11,78.15
3195,2020-03-12,78.27
3196,2020-03-13,78.22
3197,2020-03-14,78.26
3198,2020-03-15,78.32
3199,2020-03-16,78.34
3200,2020-03-17,78.28
3201,2020-03-18,78.32
3202,2020-03-19,78.28
3203,2020-03-20,78.31
3204,2020-03-21,78.32
3205,2020-03-22,78.33
3206,2020-03-23,78.36
3207,2020-03-24,78.3
3208,2020-03-25,78.26
3209,2020-03-26,78.27
3210,2020-03-27,78.2
3211,2020-03-28,78.18
3212,2020-03-29,78.16
3213,2020-03-30,78.38
3214,2020-03-31,77.95
3215,2020-04-01,78.09
3216,2020-04-02,78.06
3217,2020-04-03,78.08
3218,2020-04-04,78.04
3219,2020-04-05,78.09
3220,2020-04-06,78.08
3221,2020-04-07,78.03
3222,2020-04-08,78.2
3223,2020-04-09,78.43
3224,2020-04-10,77.81
3225,2020-04-11,77.96
3226,2020-04-12,77.91
3227,2020-04-13,77.97
3228,2020-04-14,77.84
3229,2020-04-15,77.72
3230,2020-04-16,77.69
3231,2020-04-17,77.67
3232,2020-04-18,77.7
3233,2020-04-19,77.69
3234,2020-04-20,77.73
3235,2020-04-21,77.68
3236,2020-04-22,77.62
3237,2020-04-23,77.59
3238,2020-04-24,77.58
3239,2020-04-25,77.59
3240,2020-04-26,77.53
3241,2020-04-27,77.42
3242,2020-04-28,77.48
3243,2020-04-29,77.57
3244,2020-04-30,77.65
3245,2020-05-01,77.72
3246,2020-05-02,77.71
3247,2020-05-03,77.73
3248,2020-05-04,77.75
3249,2020-05-05,77.74
3250,2020-05-06,77.7
3251,2020-05-07,77.69
3252,2020-05-08,77.7
3253,2020-05-09,77.68
3254,2020-05-10,77.74
3255,2020-05-11,77.81
3256,2020-05-12,77.7
3257,2020-05-13,77.72
3258,2020-05-14,77.72
3259,2020-05-15,77.66
3260,2020-05-16,77.66
3261,2020-05-17,77.68
3262,2020-05-18,77.59
3263,2020-05-19,77.61
3264,2020-05-20,77.62
3265,2020-05-21,77.62
3266,2020-05-22,77.56
3267,2020-05-23,77.58
3268,2020-05-24,77.61
3269,2020-05-25,77.55
3270,2020-05-26,77.39
3271,2020-05-27,77.14
3272,2020-05-28,76.91
3273,2020-05-29,77.01
3274,2020-05-30,76.96
3275,2020-05-31,76.95
3276,2020-06-01,76.96
3277,2020-06-02,76.83
3278,2020-06-03,76.82
3279,2020-06-04,76.82
3280,2020-06-05,76.95
3281,2020-06-06,77.03
3282,2020-06-07,77.17
3283,2020-06-08,77.17
3284,2020-06-09,77.15
3285,2020-06-10,77.22
3286,2020-06-11,77.25
3287,2020-06-12,77.18
3288,2020-06-13,77.17
3289,2020-06-14,77.22
3290,2020-06-15,77.21
3291,2020-06-16,77.2
3292,2020-06-17,77.22
3293,2020-06-18,77.21
3294,2020-06-19,77.22
3295,2020-06-20,77.14
3296,2020-06-21,77.12
3297,2020-06-22,77.18
3298,2020-06-23,77.1
3299,2020-06-24,76.84
3300,2020-06-25,76.97
3301,2020-06-26,77.21
3302,2020-06-27,77.01
3303,2020-06-28,77.11
3304,2020-06-29,77.03
3305,2020-06-30,77.04
3306,2020-07-01,77.09
3307,2020-07-02,77.1
3308,2020-07-03,77.09
3309,2020-07-04,77.02
3310,2020-07-05,77.06
3311,2020-07-06,76.97
3312,2020-07-07,76.94
3313,2020-07-08,77.01
3314,2020-07-09,76.84
3315,2020-07-10,76.78
3316,2020-07-11,76.65
3317,2020-07-12,76.57
3318,2020-07-13,76.47
3319,2020-07-14,76.44
3320,2020-07-15,76.38
3321,2020-07-16,76.32
3322,2020-07-17,76.25
3323,2020-07-18,76.16
3324,2020-07-19,76.15
3325,2020-07-20,76.16
3326,2020-07-21,76.08
3327,2020-07-22,76.01
3328,2020-07-23,75.9
3329,2020-07-24,75.83
3330,2020-07-25,75.71
3331,2020-07-26,75.76
3332,2020-07-27,75.78
3333,2020-07-28,75.75
3334,2020-07-29,75.72
3335,2020-07-30,75.51
3336,2020-07-31,75.5
3337,2020-08-01,75.41
3338,2020-08-02,75.54
3339,2020-08-03,75.56
3340,2020-08-04,75.55
3341,2020-08-05,75.48
3342,2020-08-06,75.38
3343,2020-08-07,75.27
3344,2020-08-08,75.15
3345,2020-08-09,75.28
3346,2020-08-10,75.4
3347,2020-08-11,75.37
3348,2020-08-12,75.38
3349,2020-08-13,75.42
3350,2020-08-14,75.44
3351,2020-08-15,75.45
3352,2020-08-16,75.5
3353,2020-08-17,75.53
3354,2020-08-18,75.6
3355,2020-08-19,75.63
3356,2020-08-20,75.67
3357,2020-08-21,75.71
3358,2020-08-22,75.73
3359,2020-08-23,75.75
3360,2020-08-24,75.7
3361,2020-08-25,75.68
3362,2020-08-26,75.7
3363,2020-08-27,75.63
3364,2020-08-28,75.64
3365,2020-08-29,75.6
3366,2020-08-30,75.59
3367,2020-08-31,75.51
3368,2020-09-01,75.44
3369,2020-09-02,75.44
3370,2020-09-03,75.32
3371,2020-09-04,75.34
3372,2020-09-05,75.32
3373,2020-09-06,75.45
3374,2020-09-07,75.29
3375,2020-09-08,75.38
3376,2020-09-09,75.32
3377,2020-09-10,75.34
3378,2020-09-11,75.25
3379,2020-09-12,75.48
3380,2020-09-13,75.59
3381,2020-09-14,75.58
3382,2020-09-15,75.6
3383,2020-09-16,75.57
3384,2020-09-17,75.59
3385,2020-09-18,75.6
3386,2020-09-19,75.69
3387,2020-09-20,75.74
3388,2020-09-21,75.72
3389,2020-09-22,75.73
3390,2020-09-23,75.76
3391,2020-09-24,75.73
3392,2020-09-25,75.84
3393,2020-09-26,75.84
3394,2020-09-27,75.88
3395,2020-09-28,75.83
3396,2020-09-29,78.15
3397,2020-09-30,78.28
3398,2020-10-01,78.34
3399,2020-10-02,78.38
3400,2020-10-03,78.36
3401,2020-10-04,78.41
3402,2020-10-05,78.44
3403,2020-10-06,78.28
3404,2020-10-07,78.32
3405,2020-10-08,78.32
3406,2020-10-09,78.33
3407,2020-10-10,78.34
3408,2020-10-11,78.4
3409,2020-10-12,78.4
3410,2020-10-13,78.41
3411,2020-10-14,78.3
3412,2020-10-15,78.23
3413,2020-10-16,78.22
3414,2020-10-17,78.25
3415,2020-10-18,78.27
3416,2020-10-19,78.25
3417,2020-10-20,78.32
3418,2020-10-21,78.36
3419,2020-10-22,78.08
3420,2020-10-23,78.21
3421,2020-10-24,78.26
3422,2020-10-25,78.18
3423,2020-10-26,78.35
3424,2020-10-27,78.25
3425,2020-10-28,78.21
3426,2020-10-29,78.25
3427,2020-10-30,78.23
3428,2020-10-31,78.0
3429,2020-11-01,77.79
3430,2020-11-02,77.58
3431,2020-11-03,77.9
3432,2020-11-04,77.89
3433,2020-11-05,77.93
3434,2020-11-06,77.98
3435,2020-11-07,77.97
3436,2020-11-08,78.03
3437,2020-11-09,78.1
3438,2020-11-10,77.88
3439,2020-11-11,77.97
3440,2020-11-12,78.06
3441,2020-11-13,78.21
3442,2020-11-14,78.24
3443,2020-11-15,78.33
3444,2020-11-16,78.35
3445,2020-11-17,78.64
3446,2020-11-18,78.77
3447,2020-11-19,78.85
3448,2020-11-20,78.52
3449,2020-11-21,78.39
3450,2020-11-22,78.4
3451,2020-11-23,78.27
3452,2020-11-24,78.25
3453,2020-11-25,78.31
3454,2020-11-26,78.35
3455,2020-11-27,78.21
3456,2020-11-28,78.31
3457,2020-11-29,78.31
3458,2020-11-30,78.27
3459,2020-12-01,78.47
3460,2020-12-02,78.27
3461,2020-12-03,78.45
3462,2020-12-04,78.27
3463,2020-12-05,78.5
3464,2020-12-06,78.53
3465,2020-12-07,78.5
3466,2020-12-08,78.49
3467,2020-12-09,78.35
3468,2020-12-10,78.39
3469,2020-12-11,78.49
3470,2020-12-12,78.41
3471,2020-12-13,78.36
3472,2020-12-14,78.31
3473,2020-12-15,78.32
3474,2020-12-16,78.51
3475,2020-12-17,78.02
3476,2020-12-18,78.22
3477,2020-12-19,78.39
3478,2020-12-20,78.4
3479,2020-12-21,78.53
3480,2020-12-22,78.57
3481,2020-12-23,78.62
3482,2020-12-24,78.68
3483,2020-12-25,78.66
3484,2020-12-26,78.7
3485,2020-12-27,78.83
3486,2020-12-28,78.89
3487,2020-12-29,78.91
3488,2020-12-30,78.87
3489,2020-12-31,78.88
3490,2021-01-01,77.52
3491,2021-01-02,77.54
3492,2021-01-03,77.55
3493,2021-01-04,77.57
3494,2021-01-05,77.65
3495,2021-01-06,77.63
3496,2021-01-07,77.71
3497,2021-01-08,77.6
3498,2021-01-09,77.63
3499,2021-01-10,77.68
3500,2021-01-11,77.7
3501,2021-01-12,77.75
3502,2021-01-13,77.77
3503,2021-01-14,77.82
3504,2021-01-15,77.84
3505,2021-01-16,77.82
3506,2021-01-17,77.91
3507,2021-01-18,77.89
3508,2021-01-19,77.85
3509,2021-01-20,77.95
3510,2021-01-21,77.99
3511,2021-01-22,77.93
3512,2021-01-23,77.89
3513,2021-01-24,77.87
3514,2021-01-25,77.9
3515,2021-01-26,77.88
3516,2021-01-27,77.97
3517,2021-01-28,77.99
3518,2021-01-29,78.2
3519,2021-01-30,78.35
3520,2021-01-31,78.49
3521,2021-02-01,78.62
3522,2021-02-02,78.64
3523,2021-02-03,78.71
3524,2021-02-04,78.75
3525,2021-02-05,78.77
3526,2021-02-06,78.89
3527,2021-02-07,79.0
3528,2021-02-08,79.05
3529,2021-02-09,79.06
3530,2021-02-10,79.12
3531,2021-02-11,79.1
3532,2021-02-12,79.09
3533,2021-02-13,79.01
3534,2021-02-14,79.08
3535,2021-02-15,79.02
3536,2021-02-16,78.96
3537,2021-02-17,78.97
3538,2021-02-18,78.97
3539,2021-02-19,79.15
3540,2021-02-20,78.99
3541,2021-02-21,79.05
3542,2021-02-22,79.23
3543,2021-02-23,79.25
3544,2021-02-24,79.17
3545,2021-02-25,79.16
3546,2021-02-26,79.09
3547,2021-02-27,79.14
3548,2021-02-28,79.25
3549,2021-03-01,79.27
3550,2021-03-02,79.17
3551,2021-03-03,79.18
3552,2021-03-04,79.38
3553,2021-03-05,78.99
3554,2021-03-06,79.08
3555,2021-03-07,79.12
3556,2021-03-08,79.05
3557,2021-03-09,79.07
3558,2021-03-10,79.11
3559,2021-03-11,79.18
3560,2021-03-12,79.15
3561,2021-03-13,79.19
3562,2021-03-14,79.21
3563,2021-03-15,79.1
3564,2021-03-16,79.13
3565,2021-03-17,79.15
3566,2021-03-18,79.08
3567,2021-03-19,79.11
3568,2021-03-20,79.06
3569,2021-03-21,79.11
3570,2021-03-22,79.07
3571,2021-03-23,79.05
3572,2021-03-24,79.01
3573,2021-03-25,79.02
3574,2021-03-26,78.97
3575,2021-03-27,78.97
3576,2021-03-28,78.96
3577,2021-03-29,78.95
3578,2021-03-30,78.9
3579,2021-03-31,78.9
3580,2021-04-01,78.91
3581,2021-04-02,78.94
3582,2021-04-03,78.86
3583,2021-04-04,78.89
3584,2021-04-05,78.95
3585,2021-04-06,78.85
3586,2021-04-07,78.82
3587,2021-04-08,78.76
3588,2021-04-09,78.82
3589,2021-04-10,78.86
3590,2021-04-11,78.87
3591,2021-04-12,78.82
3592,2021-04-13,78.79
3593,2021-04-14,78.72
3594,2021-04-15,78.75
3595,2021-04-16,78.67
3596,2021-04-17,78.72
3597,2021-04-18,78.75
3598,2021-04-19,78.71
3599,2021-04-20,78.21
3600,2021-04-21,78.11
3601,2021-04-22,78.44
3602,2021-04-23,78.76
3603,2021-04-24,78.13
3604,2021-04-25,78.32
3605,2021-04-26,78.33
3606,2021-04-27,77.87
3607,2021-04-28,77.75
3608,2021-04-29,77.77
3609,2021-04-30,77.79
3610,2021-05-01,78.05
3611,2021-05-02,77.98
3612,2021-05-03,77.92
3613,2021-05-04,77.82
3614,2021-05-05,77.81
3615,2021-05-06,77.93
3616,2021-05-07,77.89
3617,2021-05-08,78.02
3618,2021-05-09,78.17
3619,2021-05-10,78.2
3620,2021-05-11,78.18
3621,2021-05-12,78.24
3622,2021-05-13,78.32
3623,2021-05-14,78.34
3624,2021-05-15,78.35
3625,2021-05-16,78.33
3626,2021-05-17,78.37
3627,2021-05-18,78.3
3628,2021-05-19,78.3
3629,2021-05-20,78.29
3630,2021-05-21,78.36
3631,2021-05-22,78.4
3632,2021-05-23,78.39
3633,2021-05-24,78.45
3634,2021-05-25,78.36
3635,2021-05-26,78.36
3636,2021-05-27,78.38
3637,2021-05-28,78.35
3638,2021-05-29,78.29
3639,2021-05-30,78.32
3640,2021-05-31,78.32
3641,2021-06-01,80.89
3642,2021-06-02,80.89
3643,2021-06-03,80.46
3644,2021-06-04,77.84
3645,2021-06-05,78.04
3646,2021-06-06,78.06
3647,2021-06-07,78.06
3648,2021-06-08,78.04
3649,2021-06-09,78.01
3650,2021-06-10,78.01
3651,2021-06-11,78.0
3652,2021-06-12,77.91
3653,2021-06-13,77.94
3654,2021-06-14,77.87
3655,2021-06-15,77.83
3656,2021-06-16,77.82
3657,2021-06-17,77.83
3658,2021-06-18,77.74
3659,2021-06-19,77.65
3660,2021-06-20,77.92
3661,2021-06-21,78.0
3662,2021-06-22,77.94
3663,2021-06-23,77.86
3664,2021-06-24,77.95
3665,2021-06-25,77.9
3666,2021-06-26,77.94
3667,2021-06-27,78.01
3668,2021-06-28,78.04
3669,2021-06-29,77.96
3670,2021-06-30,77.89
3671,2021-07-01,77.92
3672,2021-07-02,77.93
3673,2021-07-03,77.95
3674,2021-07-04,77.98
3675,2021-07-05,77.94
3676,2021-07-06,77.94
3677,2021-07-07,77.92
3678,2021-07-08,77.93
3679,2021-07-09,77.83
3680,2021-07-10,77.89
3681,2021-07-11,77.91
3682,2021-07-12,77.94
3683,2021-07-13,77.84
3684,2021-07-14,77.86
3685,2021-07-15,77.88
3686,2021-07-16,77.8
3687,2021-07-17,77.83
3688,2021-07-18,77.78
3689,2021-07-19,77.42
3690,2021-07-20,77.64
3691,2021-07-21,77.64
3692,2021-07-22,77.64
3693,2021-07-23,77.57
3694,2021-07-24,77.53
3695,2021-07-25,77.67
3696,2021-07-26,77.62
3697,2021-07-27,77.58
3698,2021-07-28,77.41
3699,2021-07-29,77.44
3700,2021-07-30,77.53
3701,2021-07-31,77.56
3702,2021-08-01,77.62
3703,2021-08-02,77.56
3704,2021-08-03,77.56
3705,2021-08-04,77.58
3706,2021-08-05,77.63
3707,2021-08-06,77.64
3708,2021-08-07,77.63
3709,2021-08-08,77.62
3710,2021-08-09,77.61
3711,2021-08-10,77.58
3712,2021-08-11,77.59
3713,2021-08-12,77.47
3714,2021-08-13,77.43
3715,2021-08-14,77.33
3716,2021-08-15,77.33
3717,2021-08-16,77.28
3718,2021-08-17,77.22
3719,2021-08-18,77.02
3720,2021-08-19,77.14
3721,2021-08-20,77.05
3722,2021-08-21,76.9
3723,2021-08-22,77.09
3724,2021-08-23,77.09
3725,2021-08-24,77.01
3726,2021-08-25,77.12
3727,2021-08-26,77.19
3728,2021-08-27,77.16
3729,2021-08-28,77.09
3730,2021-08-29,76.91
3731,2021-08-30,76.8
3732,2021-08-31,76.72
3733,2021-09-01,76.64
3734,2021-09-02,76.75
3735,2021-09-03,76.84
3736,2021-09-04,76.85
3737,2021-09-05,76.9
3738,2021-09-06,76.91
3739,2021-09-07,76.72
3740,2021-09-08,76.72
3741,2021-09-09,76.74
3742,2021-09-10,76.74
3743,2021-09-11,76.68
3744,2021-09-12,76.72
3745,2021-09-13,76.72
3746,2021-09-14,76.73
3747,2021-09-15,76.7
3748,2021-09-16,76.68
3749,2021-09-17,76.66
3750,2021-09-18,76.63
3751,2021-09-19,76.74
3752,2021-09-20,76.74
3753,2021-09-21,76.66
3754,2021-09-22,76.59
3755,2021-09-23,76.64
3756,2021-09-24,76.63
3757,2021-09-25,76.65
3758,2021-09-26,76.68
3759,2021-09-27,76.8
3760,2021-09-28,76.59
3761,2021-09-29,76.61
3762,2021-09-30,76.5
3763,2021-10-01,76.61
3764,2021-10-02,76.65
3765,2021-10-03,76.75
3766,2021-10-04,76.64
3767,2021-10-05,76.58
3768,2021-10-06,76.48
3769,2021-10-07,76.56
3770,2021-10-08,76.64
3771,2021-10-09,76.59
3772,2021-10-10,76.65
3773,2021-10-11,76.62
3774,2021-10-12,76.55
3775,2021-10-13,76.6
3776,2021-10-14,76.65
3777,2021-10-15,77.04
3778,2021-10-16,76.95
3779,2021-10-17,77.11
3780,2021-10-18,77.16
3781,2021-10-19,77.2
3782,2021-10-20,76.95
3783,2021-10-21,76.94
3784,2021-10-22,76.96
3785,2021-10-23,76.94
3786,2021-10-24,77.07
3787,2021-10-25,77.05
3788,2021-10-26,76.89
3789,2021-10-27,76.87
3790,2021-10-28,76.9
3791,2021-10-29,76.95
3792,2021-10-30,77.0
3793,2021-10-31,77.1
3794,2021-11-01,77.14
3795,2021-11-02,77.12
3796,2021-11-03,77.11
3797,2021-11-04,77.05
3798,2021-11-05,76.93
3799,2021-11-06,76.91
3800,2021-11-07,77.06
3801,2021-11-08,77.05
3802,2021-11-09,76.91
3803,2021-11-10,76.72
3804,2021-11-11,76.88
3805,2021-11-12,76.93
3806,2021-11-13,76.94
3807,2021-11-14,77.04
3808,2021-11-15,77.05
3809,2021-11-16,77.05
3810,2021-11-17,77.0
3811,2021-11-18,77.05
3812,2021-11-19,77.02
3813,2021-11-20,77.11
3814,2021-11-21,77.18
3815,2021-11-22,77.15
3816,2021-11-23,77.0
3817,2021-11-24,76.97
3818,2021-11-25,76.93
3819,2021-11-26,76.99
3820,2021-11-27,77.01
3821,2021-11-28,77.07
3822,2021-11-29,77.08
3823,2021-11-30,76.98
3824,2021-12-01,76.99
3825,2021-12-02,76.99
3826,2021-12-03,76.92
3827,2021-12-04,76.95
3828,2021-12-05,77.03
3829,2021-12-06,77.08
3830,2021-12-07,76.93
3831,2021-12-08,77.01
3832,2021-12-09,76.93
3833,2021-12-10,76.97
3834,2021-12-11,76.93
3835,2021-12-12,77.05
3836,2021-12-13,77.09
3837,2021-12-14,76.92
3838,2021-12-15,76.94
3839,2021-12-16,76.87
3840,2021-12-17,76.94
3841,2021-12-18,76.98
3842,2021-12-19,77.11
3843,2021-12-20,77.16
3844,2021-12-21,77.07
3845,2021-12-22,77.07
3846,2021-12-23,77.08
3847,2021-12-24,77.12
3848,2021-12-25,77.17
3849,2021-12-26,77.27
3850,2021-12-27,77.34
3851,2021-12-28,77.3
3852,2021-12-29,77.37
3853,2021-12-30,77.37
3854,2021-12-31,77.45
3855,2022-01-01,77.44
3856,2022-01-02,77.57
3857,2022-01-03,77.59
3858,2022-01-04,77.68
3859,2022-01-05,77.64
3860,2022-01-06,77.6
3861,2022-01-07,77.73
3862,2022-01-08,77.74
3863,2022-01-09,77.74
3864,2022-01-10,77.95
3865,2022-01-11,77.92
3866,2022-01-12,77.95
3867,2022-01-13,77.98
3868,2022-01-14,78.05
3869,2022-01-15,78.08
3870,2022-01-16,78.17
3871,2022-01-17,78.21
3872,2022-01-18,78.15
3873,2022-01-19,78.22
3874,2022-01-20,78.17
3875,2022-01-21,78.24
3876,2022-01-22,78.2
3877,2022-01-23,78.16
3878,2022-01-24,78.3
3879,2022-01-25,78.22
3880,2022-01-26,78.27
3881,2022-01-27,78.22
3882,2022-01-28,78.29
3883,2022-01-29,78.32
3884,2022-01-30,78.41
3885,2022-01-31,78.41
3886,2022-02-01,78.25
3887,2022-02-02,78.22
3888,2022-02-03,78.26
3889,2022-02-04,78.28
3890,2022-02-05,78.3
3891,2022-02-06,78.4
3892,2022-02-07,78.4
3893,2022-02-08,78.27
3894,2022-02-09,78.3
3895,2022-02-10,78.25
3896,2022-02-11,78.27
3897,2022-02-12,78.25
3898,2022-02-13,78.31
3899,2022-02-14,78.34
3900,2022-02-15,78.3
3901,2022-02-16,78.32
3902,2022-02-17,78.26
3903,2022-02-18,78.3
3904,2022-02-19,78.3
3905,2022-02-20,78.37
3906,2022-02-21,78.37
3907,2022-02-22,78.31
3908,2022-02-23,78.24
3909,2022-02-24,78.38
3910,2022-02-25,78.26
3911,2022-02-26,78.42
3912,2022-02-27,78.53
3913,2022-02-28,78.57
3914,2022-03-01,78.6
3915,2022-03-02,78.64
3916,2022-03-03,78.64
3917,2022-03-04,78.66
3918,2022-03-05,78.71
3919,2022-03-06,78.73
3920,2022-03-07,78.71
3921,2022-03-08,78.6
3922,2022-03-09,78.4
3923,2022-03-10,78.37
3924,2022-03-11,78.43
3925,2022-03-12,78.39
3926,2022-03-13,78.39
3927,2022-03-14,78.38
3928,2022-03-15,78.28
3929,2022-03-16,78.27
3930,2022-03-17,78.3
3931,2022-03-18,78.28
3932,2022-03-19,78.22
3933,2022-03-20,78.29
3934,2022-03-21,78.28
3935,2022-03-22,78.2
3936,2022-03-23,78.11
3937,2022-03-24,78.22
3938,2022-03-25,78.21
3939,2022-03-26,78.13
3940,2022-03-27,78.15
3941,2022-03-28,78.22
3942,2022-03-29,78.25
3943,2022-03-30,78.31
3944,2022-03-31,78.47
3945,2022-04-01,78.5
3946,2022-04-02,78.45
3947,2022-04-03,78.51
3948,2022-04-04,78.53
3949,2022-04-05,78.05
3950,2022-04-06,78.27
3951,2022-04-07,78.49
3952,2022-04-08,77.88
3953,2022-04-09,78.1
3954,2022-04-10,78.23
3955,2022-04-11,78.3
3956,2022-04-12,78.37
3957,2022-04-13,78.37
3958,2022-04-14,78.36
3959,2022-04-15,78.32
3960,2022-04-16,78.25
3961,2022-04-17,78.31
3962,2022-04-18,78.33
3963,2022-04-19,78.33
3964,2022-04-20,78.33
3965,2022-04-21,78.41
3966,2022-04-22,78.43
3967,2022-04-23,78.39
3968,2022-04-24,78.46
3969,2022-04-25,78.42
3970,2022-04-26,77.88
3971,2022-04-27,77.87
3972,2022-04-28,77.91
3973,2022-04-29,77.95
3974,2022-04-30,77.93
3975,2022-05-01,77.9
3976,2022-05-02,77.84
3977,2022-05-03,77.85
3978,2022-05-04,77.82
3979,2022-05-05,77.32
3980,2022-05-06,76.92
3981,2022-05-07,76.88
3982,2022-05-08,76.85
3983,2022-05-09,76.74
3984,2022-05-10,76.63
3985,2022-05-11,76.59
3986,2022-05-12,76.83
3987,2022-05-13,76.94
3988,2022-05-14,77.01
3989,2022-05-15,77.05
3990,2022-05-16,77.08
3991,2022-05-17,77.13
3992,2022-05-18,77.11
3993,2022-05-19,77.13
3994,2022-05-20,77.14
3995,2022-05-21,77.1
3996,2022-05-22,77.18
3997,2022-05-23,77.23
3998,2022-05-24,77.26
3999,2022-05-25,77.34
4000,2022-05-26,77.4
4001,2022-05-27,77.45
4002,2022-05-28,77.42
4003,2022-05-29,77.39
4004,2022-05-30,77.33
4005,2022-05-31,77.36
4006,2022-06-01,77.43
4007,2022-06-02,77.43
4008,2022-06-03,77.44
4009,2022-06-04,77.45
4010,2022-06-05,77.51
4011,2022-06-06,77.53
4012,2022-06-07,77.51
4013,2022-06-08,77.53
4014,2022-06-09,77.32
4015,2022-06-10,77.55
4016,2022-06-11,77.6
4017,2022-06-12,77.58
4018,2022-06-13,77.55
4019,2022-06-14,77.54
4020,2022-06-15,77.53
4021,2022-06-16,77.46
4022,2022-06-17,77.48
4023,2022-06-18,77.31
4024,2022-06-19,77.37
4025,2022-06-20,77.42
4026,2022-06-21,77.41
4027,2022-06-22,77.39
4028,2022-06-23,77.4
4029,2022-06-24,77.41
4030,2022-06-25,77.48
4031,2022-06-26,77.51
4032,2022-06-27,77.52
4033,2022-06-28,77.49
4034,2022-06-29,77.51
4035,2022-06-30,77.47
4036,2022-07-01,77.48
4037,2022-07-02,77.52
4038,2022-07-03,77.48
4039,2022-07-04,77.49
4040,2022-07-05,77.47
4041,2022-07-06,77.46
4042,2022-07-07,77.41
4043,2022-07-08,77.4
4044,2022-07-09,77.41
4045,2022-07-10,77.36
4046,2022-07-11,77.29
4047,2022-07-12,77.23
4048,2022-07-13,77.18
4049,2022-07-14,77.06
4050,2022-07-15,77.05
4051,2022-07-16,76.95
4052,2022-07-17,76.96
4053,2022-07-18,76.9
4054,2022-07-19,76.89
4055,2022-07-20,76.8
4056,2022-07-21,76.77
4057,2022-07-22,76.74
4058,2022-07-23,76.71
4059,2022-07-24,76.7
4060,2022-07-25,76.67
4061,2022-07-26,76.67
4062,2022-07-27,76.62
4063,2022-07-28,76.54
4064,2022-07-29,76.51
4065,2022-07-30,76.43
4066,2022-07-31,76.44
