date,value
2021-07-19,212.96
2021-07-20,212.96
2021-07-21,212.99
2021-07-22,212.99
2021-07-23,212.98
2021-07-24,212.96
2021-07-25,212.94
2021-07-26,212.93
2021-07-27,212.92
2021-07-28,212.93
2021-07-29,212.95
2021-07-30,212.97
2021-07-31,213.01
2021-08-01,213.04
2021-08-02,213.01
2021-08-03,212.99
2021-08-04,213.01
2021-08-05,213.02
2021-08-06,212.99
2021-08-07,212.98
2021-08-08,212.97
2021-08-09,212.94
2021-08-10,212.94
2021-08-11,212.94
2021-08-12,212.94
2021-08-13,212.95
2021-08-14,212.94
2021-08-15,212.93
2021-08-16,212.89
2021-08-17,212.88
2021-08-18,212.9
2021-08-19,212.91
2021-08-20,212.87
2021-08-21,212.86
2021-08-22,212.85
2021-08-23,212.85
2021-08-24,212.87
2021-08-25,212.85
2021-08-26,212.86
2021-08-27,212.87
2021-08-28,212.84
2021-08-29,212.83
2021-08-30,212.84
2021-08-31,212.84
2021-09-01,212.83
2021-09-02,212.83
2021-09-03,212.84
2021-09-04,212.85
2021-09-05,212.83
2021-09-06,212.83
2021-09-07,212.84
2021-09-08,212.82
2021-09-09,212.85
2021-09-10,212.86
2021-09-11,212.92
2021-09-12,212.9
2021-09-13,212.86
2021-09-14,212.9
2021-09-15,212.95
2021-09-16,213.06
2021-09-17,213.07
2021-09-18,213.03
2021-09-19,213.09
2021-09-20,213.02
2021-09-21,212.99
2021-09-22,212.94
2021-09-23,212.9
2021-09-24,212.88
2021-09-25,212.89
2021-09-26,212.89
2021-09-27,212.89
2021-09-28,212.89
2021-09-29,212.86
2021-09-30,212.86
2021-10-01,212.85
2021-10-02,212.85
2021-10-03,212.85
2021-10-04,213.03
2021-10-05,213.01
2021-10-06,213.02
2021-10-07,213.03
2021-10-08,212.99
2021-10-09,212.94
2021-10-10,212.91
2021-10-11,212.88
2021-10-12,212.87
2021-10-13,212.85
2021-10-14,212.85
2021-10-15,212.83
2021-10-16,212.82
2021-10-17,212.83
2021-10-18,212.82
2021-10-19,212.84
2021-10-20,212.81
2021-10-21,212.81
2021-10-22,212.81
2021-10-23,212.86
2021-10-24,212.83
2021-10-25,212.8
2021-10-26,212.83
2021-10-27,212.84
2021-10-28,212.83
2021-10-29,212.81
2021-10-30,212.82
2021-10-31,212.85
2021-11-01,212.88
2021-11-02,212.96
2021-11-03,212.98
2021-11-04,212.99
2021-11-05,213.02
2021-11-06,213.02
2021-11-07,212.95
2021-11-08,212.92
2021-11-09,212.95
2021-11-10,212.92
2021-11-11,212.93
2021-11-12,212.9
2021-11-13,212.85
2021-11-14,212.84
2021-11-15,212.94
2021-11-16,213.0
2021-11-17,212.99
2021-11-18,212.96
2021-11-19,212.96
2021-11-20,212.94
2021-11-21,212.93
2021-11-22,212.87
2021-11-23,212.88
2021-11-24,212.92
2021-11-25,212.97
2021-11-26,213.02
2021-11-27,213.06
2021-11-28,213.18
2021-11-29,213.14
2021-11-30,213.12
2021-12-01,213.06
2021-12-02,213.14
2021-12-03,213.18
2021-12-04,213.15
2021-12-05,213.31
2021-12-06,213.39
2021-12-07,213.3
2021-12-08,213.4
2021-12-09,213.52
2021-12-10,214.11
2021-12-11,214.14
2021-12-12,213.84
2021-12-13,213.66
2021-12-14,213.56
2021-12-15,213.52
2021-12-16,213.46
2021-12-17,213.42
2021-12-18,213.38
2021-12-19,213.35
2021-12-20,213.33
2021-12-21,213.34
2021-12-22,213.33
2021-12-23,213.32
2021-12-24,213.3
2021-12-25,213.3
2021-12-26,213.29
2021-12-27,213.3
2021-12-28,213.38
2021-12-29,213.44
2021-12-30,213.44
2021-12-31,213.4
2022-01-01,213.36
2022-01-02,213.33
2022-01-03,213.32
2022-01-04,213.31
2022-01-05,213.37
2022-01-06,213.35
2022-01-07,213.32
2022-01-08,213.32
2022-01-09,213.39
2022-01-10,214.07
2022-01-11,214.54
2022-01-12,214.07
2022-01-13,213.87
2022-01-14,213.75
2022-01-15,213.66
2022-01-16,213.6
2022-01-17,213.56
2022-01-18,213.52
2022-01-19,213.49
2022-01-20,213.47
2022-01-21,213.45
2022-01-22,213.43
2022-01-23,213.41
2022-01-24,213.4
2022-01-25,213.42
2022-01-26,213.4
2022-01-27,213.39
2022-01-28,213.39
2022-01-29,213.37
2022-01-30,213.33
2022-01-31,213.31
2022-02-01,213.31
2022-02-02,213.3
2022-02-03,213.3
2022-02-04,213.29
2022-02-05,213.29
2022-02-06,213.29
2022-02-07,213.27
2022-02-08,213.28
2022-02-09,213.27
2022-02-10,213.29
2022-02-11,213.28
2022-02-12,213.29
2022-02-13,213.26
2022-02-14,213.25
2022-02-15,213.35
2022-02-16,213.35
2022-02-17,213.36
2022-02-18,213.35
2022-02-19,213.35
2022-02-20,213.34
2022-02-21,213.31
2022-02-22,213.31
2022-02-23,213.31
2022-02-24,213.31
2022-02-25,213.3
2022-02-26,213.35
2022-02-27,213.28
2022-02-28,213.27
2022-03-01,213.31
2022-03-02,213.33
2022-03-03,213.33
2022-03-04,213.34
2022-03-05,213.37
2022-03-06,213.34
2022-03-07,213.31
2022-03-08,213.33
2022-03-09,213.33
2022-03-10,213.3
2022-03-11,213.26
2022-03-12,213.26
2022-03-13,213.26
2022-03-14,213.29
2022-03-15,213.31
2022-03-16,213.34
2022-03-17,213.37
2022-03-18,213.49
2022-03-19,213.45
2022-03-20,213.39
2022-03-21,213.38
2022-03-22,213.37
2022-03-23,213.36
2022-03-24,213.35
2022-03-25,213.34
2022-03-26,213.34
2022-03-27,213.32
2022-03-28,213.32
2022-03-29,213.35
2022-03-30,213.38
2022-03-31,213.46
2022-04-01,213.53
2022-04-02,213.47
2022-04-03,213.42
2022-04-04,213.4
2022-04-05,213.38
2022-04-06,213.35
2022-04-07,213.34
2022-04-08,213.35
2022-04-09,213.37
2022-04-10,213.36
2022-04-11,213.33
2022-04-12,213.37
2022-04-13,213.45
2022-04-14,213.45
2022-04-15,213.43
2022-04-16,213.43
2022-04-17,213.45
2022-04-18,213.45
2022-04-19,213.46
2022-04-20,213.49
2022-04-21,213.48
2022-04-22,213.44
2022-04-23,213.41
2022-04-24,213.44
2022-04-25,213.47
2022-04-26,213.45
2022-04-27,213.44
2022-04-28,213.43
2022-04-29,213.44
2022-04-30,213.45
2022-05-01,213.44
2022-05-02,213.45
2022-05-03,213.47
2022-05-04,213.46
2022-05-05,213.45
2022-05-06,213.44
2022-05-07,213.43
2022-05-08,213.42
2022-05-09,213.42
2022-05-10,213.42
2022-05-11,213.45
2022-05-12,213.5
2022-05-13,213.53
2022-05-14,213.53
2022-05-15,213.54
2022-05-16,213.58
2022-05-17,213.58
2022-05-18,213.57
2022-05-19,213.57
2022-05-20,213.6
2022-05-21,213.57
2022-05-22,213.55
2022-05-23,213.55
2022-05-24,213.53
2022-05-25,213.49
2022-05-26,213.43
2022-05-27,213.39
2022-05-28,213.37
2022-05-29,213.36
2022-05-30,213.37
2022-05-31,213.38
2022-06-01,213.38
2022-06-02,213.39
2022-06-03,213.4
2022-06-04,213.42
2022-06-05,213.44
2022-06-06,213.41
2022-06-07,213.38
2022-06-08,213.36
2022-06-09,213.35
2022-06-10,213.33
2022-06-11,213.33
2022-06-12,213.32
2022-06-13,213.3
2022-06-14,213.31
2022-06-15,213.31
2022-06-16,213.31
2022-06-17,213.3
2022-06-18,213.29
2022-06-19,213.26
2022-06-20,213.26
2022-06-21,213.29
2022-06-22,213.32
2022-06-23,213.33
2022-06-24,213.31
2022-06-25,213.27
2022-06-26,213.25
2022-06-27,213.3
2022-06-28,213.33
2022-06-29,213.31
2022-06-30,213.31
2022-07-01,213.34
2022-07-02,213.29
2022-07-03,213.26
2022-07-04,213.26
2022-07-05,213.25
2022-07-06,213.25
2022-07-07,213.26
2022-07-08,213.24
2022-07-09,213.22
2022-07-10,213.17
2022-07-11,213.16
2022-07-12,213.15
2022-07-13,213.15
2022-07-14,213.16
2022-07-15,213.13
2022-07-16,213.12
2022-07-17,213.12
2022-07-18,213.13
2022-07-19,213.2
2022-07-20,213.18
2022-07-21,213.17
2022-07-22,213.16
2022-07-23,213.15
2022-07-24,213.09
2022-07-25,213.09
2022-07-26,213.09
2022-07-27,213.1
2022-07-28,213.11
2022-07-29,213.14
2022-07-30,213.15
2022-07-31,213.08
2022-08-01,213.07
2022-08-02,213.07
2022-08-03,213.07
2022-08-04,213.08
2022-08-05,213.09
2022-08-06,213.07
2022-08-07,213.04
2022-08-08,213.03
2022-08-09,213.04
2022-08-10,213.03
2022-08-11,213.05
2022-08-12,213.07
2022-08-13,213.05
2022-08-14,213.03
2022-08-15,213.03
2022-08-16,213.06
2022-08-17,213.12
2022-08-18,213.12
2022-08-19,213.1
2022-08-20,213.05
2022-08-21,213.02
2022-08-22,213.02
2022-08-23,213.05
2022-08-24,213.06
2022-08-25,213.07
2022-08-26,213.05
2022-08-27,213.04
2022-08-28,213.02
2022-08-29,213.0
2022-08-30,213.02
2022-08-31,213.01
2022-09-01,213.0
2022-09-02,213.01
2022-09-03,213.02
2022-09-04,213.0
2022-09-05,213.0
2022-09-06,213.01
2022-09-07,213.01
2022-09-08,213.0
2022-09-09,212.99
2022-09-10,213.03
2022-09-11,213.01
2022-09-12,212.99
2022-09-13,212.98
2022-09-14,213.09
2022-09-15,213.17
2022-09-16,213.15
2022-09-17,213.1
2022-09-18,213.04
2022-09-19,213.01
2022-09-20,213.03
2022-09-21,213.03
2022-09-22,213.03
2022-09-23,213.04
2022-09-24,213.04
2022-09-25,213.03
2022-09-26,213.01
2022-09-27,212.99
2022-09-28,213.01
2022-09-29,213.09
2022-09-30,213.2
2022-10-01,213.16
2022-10-02,213.11
2022-10-03,213.08
2022-10-04,213.07
2022-10-05,213.07
2022-10-06,213.04
2022-10-07,213.04
2022-10-08,213.02
2022-10-09,213.01
2022-10-10,213.01
2022-10-11,213.0
2022-10-12,213.04
2022-10-13,213.06
2022-10-14,213.07
2022-10-15,213.03
2022-10-16,213.01
2022-10-17,213.01
2022-10-18,213.02
2022-10-19,213.02
2022-10-20,213.1
2022-10-21,213.35
2022-10-22,213.4
2022-10-23,213.34
2022-10-24,213.35
2022-10-25,213.31
2022-10-26,213.27
2022-10-27,213.24
2022-10-28,213.2
2022-10-29,213.18
2022-10-30,213.13
2022-10-31,213.1
2022-11-01,213.09
2022-11-02,213.08
2022-11-03,213.07
2022-11-04,213.11
2022-11-05,213.13
2022-11-06,213.1
2022-11-07,213.07
2022-11-08,213.07
2022-11-09,213.06
2022-11-10,213.1
2022-11-11,213.09
2022-11-12,213.06
2022-11-13,213.06
2022-11-14,213.05
2022-11-15,213.08
2022-11-16,213.06
2022-11-17,213.04
2022-11-18,213.07
2022-11-19,213.11
2022-11-20,213.11
2022-11-21,213.13
2022-11-22,213.46
2022-11-23,213.47
2022-11-24,213.56
2022-11-25,213.45
2022-11-26,213.44
2022-11-27,213.34
2022-11-28,213.3
2022-11-29,213.45
2022-11-30,213.47
2022-12-01,213.38
2022-12-02,213.34
2022-12-03,213.3
2022-12-04,213.27
2022-12-05,213.26
2022-12-06,213.28
2022-12-07,213.26
2022-12-08,213.24
2022-12-09,213.24
2022-12-10,213.26
2022-12-11,213.26
2022-12-12,213.27
2022-12-13,213.33
2022-12-14,213.36
2022-12-15,213.37
2022-12-16,213.38
2022-12-17,213.38
2022-12-18,213.33
2022-12-19,213.29
2022-12-20,213.25
2022-12-21,213.23
2022-12-22,213.22
2022-12-23,213.2
2022-12-24,213.18
2022-12-25,213.19
2022-12-26,213.16
2022-12-27,213.15
2022-12-28,213.16
2022-12-29,213.16
2022-12-30,213.13
2022-12-31,213.12
2023-01-01,213.11
2023-01-02,213.14
2023-01-03,213.15
2023-01-04,213.16
2023-01-05,213.12
2023-01-06,213.14
2023-01-07,213.12
2023-01-08,213.1
2023-01-09,213.23
2023-01-10,213.34
2023-01-11,213.29
2023-01-12,213.29
2023-01-13,213.26
2023-01-14,213.24
2023-01-15,213.22
2023-01-16,213.29
2023-01-17,213.64
2023-01-18,213.7
2023-01-19,213.57
2023-01-20,213.54
2023-01-21,213.47
2023-01-22,213.39
2023-01-23,213.37
2023-01-24,213.33
2023-01-25,213.32
2023-01-26,213.32
2023-01-27,213.3
2023-01-28,213.3
2023-01-29,213.29
2023-01-30,213.27
2023-01-31,213.28
2023-02-01,213.26
2023-02-02,213.25
2023-02-03,213.24
2023-02-04,213.22
2023-02-05,213.22
2023-02-06,213.2
2023-02-07,213.23
2023-02-08,213.25
2023-02-09,213.24
2023-02-10,213.24
2023-02-11,213.23
2023-02-12,213.19
2023-02-13,213.19
2023-02-14,213.19
2023-02-15,213.21
2023-02-16,213.21
2023-02-17,213.18
2023-02-18,213.15
2023-02-19,213.13
2023-02-20,213.14
2023-02-21,213.19
2023-02-22,213.22
2023-02-23,213.23
2023-02-24,213.29
2023-02-25,213.31
2023-02-26,213.3
2023-02-27,213.26
2023-02-28,213.26
2023-03-01,213.25
2023-03-02,213.24
2023-03-03,213.26
2023-03-04,213.26
2023-03-05,213.23
2023-03-06,213.24
2023-03-07,213.23
2023-03-08,213.24
2023-03-09,213.28
2023-03-10,213.28
2023-03-11,213.29
2023-03-12,213.41
2023-03-13,213.46
2023-03-14,213.47
2023-03-15,213.49
2023-03-16,213.43
2023-03-17,213.38
2023-03-18,213.35
2023-03-19,213.33
2023-03-20,213.33
2023-03-21,213.31
2023-03-22,213.28
2023-03-23,213.28
2023-03-24,213.27
2023-03-25,213.27
2023-03-26,213.27
2023-03-27,213.32
2023-03-28,213.32
2023-03-29,213.3
2023-03-30,213.28
2023-03-31,213.26
2023-04-01,213.27
2023-04-02,213.32
2023-04-03,213.41
2023-04-04,213.36
2023-04-05,213.35
2023-04-06,213.32
2023-04-07,213.3
2023-04-08,213.32
2023-04-09,213.32
2023-04-10,213.28
2023-04-11,213.28
2023-04-12,213.27
2023-04-13,213.28
2023-04-14,213.3
2023-04-15,213.4
2023-04-16,213.4
2023-04-17,213.35
2023-04-18,213.33
2023-04-19,213.3
2023-04-20,213.28
2023-04-21,213.28
2023-04-22,213.29
2023-04-23,213.3
2023-04-24,213.3
2023-04-25,213.31
2023-04-26,213.33
2023-04-27,213.35
2023-04-28,213.35
2023-04-29,213.35
2023-04-30,213.36
2023-05-01,213.37
2023-05-02,213.33
2023-05-03,213.31
2023-05-04,213.29
2023-05-05,213.29
2023-05-06,213.29
2023-05-07,213.3
2023-05-08,213.29
2023-05-09,213.29
2023-05-10,213.29
2023-05-11,213.29
2023-05-12,213.29
2023-05-13,213.29
2023-05-14,213.31
2023-05-15,213.39
2023-05-16,213.67
2023-05-17,213.66
2023-05-18,213.52
2023-05-19,213.45
2023-05-20,213.41
2023-05-21,213.37
2023-05-22,213.37
2023-05-23,213.36
2023-05-24,213.4
2023-05-25,213.47
2023-05-26,213.49
2023-05-27,213.46
2023-05-28,213.43
2023-05-29,213.43
2023-05-30,213.51
2023-05-31,213.48
2023-06-01,213.54
2023-06-02,213.52
2023-06-03,213.5
2023-06-04,213.47
2023-06-05,213.46
2023-06-06,213.48
2023-06-07,213.45
2023-06-08,213.48
2023-06-09,213.44
2023-06-10,213.48
2023-06-11,213.46
2023-06-12,213.43
2023-06-13,213.46
2023-06-14,213.68
2023-06-15,213.67
2023-06-16,213.56
2023-06-17,213.49
2023-06-18,213.54
2023-06-19,213.66
2023-06-20,213.71
2023-06-21,213.65
2023-06-22,213.69
2023-06-23,213.65
2023-06-24,213.58
2023-06-25,213.52
2023-06-26,213.48
2023-06-27,213.45
2023-06-28,213.42
2023-06-29,213.41
2023-06-30,213.45
2023-07-01,213.43
2023-07-02,213.38
2023-07-03,213.35
2023-07-04,213.34
2023-07-05,213.33
2023-07-06,213.31
2023-07-07,213.32
2023-07-08,213.31
2023-07-09,213.3
2023-07-10,213.29
2023-07-11,213.29
2023-07-12,213.28
2023-07-13,213.27
2023-07-14,213.27
2023-07-15,213.25
2023-07-16,213.24
2023-07-17,213.25
2023-07-18,213.25
2023-07-19,213.25
2023-07-20,213.23
2023-07-21,213.23
2023-07-22,213.22
2023-07-23,213.2
2023-07-24,213.19
2023-07-25,213.21
2023-07-26,213.23
2023-07-27,213.21
2023-07-28,213.25
2023-07-29,213.25
2023-07-30,213.21
2023-07-31,213.19
2023-08-01,213.19
2023-08-02,213.2
2023-08-03,213.16
2023-08-04,213.2
2023-08-05,213.24
2023-08-06,213.2
2023-08-07,213.16
2023-08-08,213.16
2023-08-09,213.14
2023-08-10,213.15
2023-08-11,213.14
2023-08-12,213.12
2023-08-13,213.11
2023-08-14,213.11
2023-08-15,213.09
2023-08-16,213.09
2023-08-17,213.09
2023-08-18,213.08
2023-08-19,213.07
2023-08-20,213.06
2023-08-21,213.06
2023-08-22,213.07
2023-08-23,213.08
2023-08-24,213.06
2023-08-25,213.06
2023-08-26,213.07
2023-08-27,213.18
2023-08-28,213.37
2023-08-29,213.49
2023-08-30,213.38
2023-08-31,213.34
2023-09-01,213.28
2023-09-02,213.3
2023-09-03,213.33
2023-09-04,213.29
2023-09-05,213.26
2023-09-06,213.25
2023-09-07,213.24
2023-09-08,213.23
2023-09-09,213.22
2023-09-10,213.2
2023-09-11,213.19
2023-09-12,213.23
2023-09-13,213.22
2023-09-14,213.2
2023-09-15,213.19
2023-09-16,213.18
2023-09-17,213.18
2023-09-18,213.18
2023-09-19,213.14
2023-09-20,213.11
2023-09-21,213.1
2023-09-22,213.11
2023-09-23,213.12
2023-09-24,213.1
2023-09-25,213.09
2023-09-26,213.08
2023-09-27,213.08
2023-09-28,213.06
2023-09-29,213.06
2023-09-30,213.07
2023-10-01,213.07
2023-10-02,213.06
2023-10-03,213.06
2023-10-04,213.06
2023-10-05,213.05
2023-10-06,213.05
2023-10-07,213.04
2023-10-08,213.04
2023-10-09,213.03
2023-10-10,213.03
2023-10-11,213.03
2023-10-12,213.03
2023-10-13,213.02
2023-10-14,213.03
2023-10-15,213.08
2023-10-16,213.06
2023-10-17,213.04
2023-10-18,213.03
2023-10-19,213.06
2023-10-20,213.25
2023-10-21,213.24
2023-10-22,213.2
2023-10-23,213.22
2023-10-24,213.34
2023-10-25,213.31
2023-10-26,213.31
2023-10-27,213.46
2023-10-28,213.36
2023-10-29,213.31
2023-10-30,213.38
2023-10-31,213.45
2023-11-01,213.36
2023-11-02,213.41
2023-11-03,213.59
2023-11-04,213.55
2023-11-05,213.54
2023-11-06,213.45
2023-11-07,213.38
2023-11-08,213.34
2023-11-09,213.32
2023-11-10,213.32
2023-11-11,213.34
2023-11-12,213.43
2023-11-13,213.42
2023-11-14,213.36
2023-11-15,213.34
2023-11-16,213.32
2023-11-17,213.31
2023-11-18,213.29
2023-11-19,213.26
2023-11-20,213.23
2023-11-21,213.29
2023-11-22,213.46
2023-11-23,213.42
2023-11-24,213.35
2023-11-25,213.3
2023-11-26,213.29
2023-11-27,213.27
2023-11-28,213.35
2023-11-29,213.39
2023-11-30,213.37
