date,value
2013-05-22,120.79
2013-05-23,120.76
2013-05-24,120.76
2013-05-25,120.81
2013-05-26,120.81
2013-05-27,120.79
2013-05-28,120.75
2013-05-29,120.79
2013-05-30,120.82
2013-05-31,120.86
2013-06-01,120.88
2013-06-02,120.9
2013-06-03,120.9
2013-06-04,120.87
2013-06-05,120.84
2013-06-06,120.86
2013-06-07,120.88
2013-06-08,120.89
2013-06-09,120.92
2013-06-10,120.94
2013-06-11,120.95
2013-06-12,120.95
2013-06-13,120.97
2013-06-14,120.97
2013-06-15,120.97
2013-06-16,120.98
2013-06-17,121.03
2013-06-18,121.02
2013-06-19,121.03
2013-06-20,121.03
2013-06-21,121.03
2013-06-22,121.01
2013-06-23,121.02
2013-06-24,121.01
2013-06-25,120.99
2013-06-26,120.97
2013-06-27,121.0
2013-06-28,121.05
2013-06-29,121.06
2013-06-30,121.06
2013-07-01,121.1
2013-07-02,121.14
2013-07-03,121.15
2013-07-04,121.13
2013-07-05,121.07
2013-07-06,121.06
2013-07-07,121.08
2013-07-08,121.1
2013-07-09,121.14
2013-07-10,121.16
2013-07-11,121.16
2013-07-12,121.15
2013-07-13,121.15
2013-07-14,121.15
2013-07-15,121.16
2013-07-16,121.17
2013-07-17,121.18
2013-07-18,121.19
2013-07-19,121.21
2013-07-20,121.22
2013-07-21,121.22
2013-07-22,121.23
2013-07-23,121.24
2013-07-24,121.24
2013-07-25,121.23
2013-07-26,121.26
2013-07-27,121.29
2013-07-28,121.29
2013-07-29,121.26
2013-07-30,121.22
2013-07-31,121.23
2013-08-01,121.27
2013-08-02,121.29
2013-08-03,121.28
2013-08-04,121.22
2013-08-05,121.27
2013-08-06,121.27
2013-08-07,121.3
2013-08-08,121.29
2013-08-09,121.24
2013-08-10,121.23
2013-08-11,121.25
2013-08-12,121.28
2013-08-13,121.28
2013-08-14,121.25
2013-08-15,121.27
2013-08-16,121.3
2013-08-17,121.31
2013-08-18,121.32
2013-08-19,121.31
2013-08-20,121.26
2013-08-21,121.27
2013-08-22,121.31
2013-08-23,121.33
2013-08-24,121.34
2013-08-25,121.33
2013-08-26,121.33
2013-08-27,121.31
2013-08-28,121.31
2013-08-29,121.28
2013-08-30,121.28
2013-08-31,121.28
2013-09-01,121.26
2013-09-02,121.25
2013-09-03,121.27
2013-09-04,121.32
2013-09-05,121.36
2013-09-06,121.37
2013-09-07,121.35
2013-09-08,121.3
2013-09-09,121.3
2013-09-10,121.3
2013-09-11,121.3
2013-09-12,121.3
2013-09-13,121.29
2013-09-14,121.33
2013-09-15,121.34
2013-09-16,121.37
2013-09-17,121.37
2013-09-18,121.38
2013-09-19,121.35
2013-09-20,121.3
2013-09-21,121.25
2013-09-22,121.21
2013-09-23,121.25
2013-09-24,121.31
2013-09-25,121.33
2013-09-26,121.33
2013-09-27,121.32
2013-09-28,121.36
2013-09-29,121.37
2013-09-30,121.36
2013-10-01,121.34
2013-10-02,121.31
2013-10-03,121.29
2013-10-04,121.29
2013-10-05,121.26
2013-10-06,121.23
2013-10-07,121.21
2013-10-08,121.22
2013-10-09,121.26
2013-10-10,121.3
2013-10-11,121.31
2013-10-12,121.31
2013-10-13,121.29
2013-10-14,121.27
2013-10-15,121.27
2013-10-16,121.26
2013-10-17,121.26
2013-10-18,121.26
2013-10-19,121.27
2013-10-20,121.27
2013-10-21,121.27
2013-10-22,121.3
2013-10-23,121.3
2013-10-24,121.28
2013-10-25,121.26
2013-10-26,121.26
2013-10-27,121.27
2013-10-28,121.28
2013-10-29,121.28
2013-10-30,121.24
2013-10-31,121.2
2013-11-01,121.23
2013-11-02,121.27
2013-11-03,121.27
2013-11-04,121.3
2013-11-05,121.3
2013-11-06,121.28
2013-11-07,121.26
2013-11-08,121.25
2013-11-09,121.25
2013-11-10,121.24
2013-11-11,121.23
2013-11-12,121.14
2013-11-13,121.15
2013-11-14,121.16
2013-11-15,121.16
2013-11-16,121.16
2013-11-17,121.16
2013-11-18,121.17
2013-11-19,121.17
2013-11-20,121.18
2013-11-21,121.21
2013-11-22,121.21
2013-11-23,121.2
2013-11-24,121.18
2013-11-25,121.17
2013-11-26,121.12
2013-11-27,121.1
2013-11-28,121.1
2013-11-29,121.13
2013-11-30,121.15
2013-12-01,121.15
2013-12-02,121.15
2013-12-03,121.15
2013-12-04,121.14
2013-12-05,121.13
2013-12-06,121.11
2013-12-07,121.11
2013-12-08,121.11
2013-12-09,121.12
2013-12-10,121.12
2013-12-11,121.12
2013-12-12,121.11
2013-12-13,121.1
2013-12-14,121.11
2013-12-15,121.11
2013-12-16,121.11
2013-12-17,121.11
2013-12-18,121.22
2013-12-19,121.24
2013-12-20,121.11
2013-12-21,121.05
2013-12-22,121.09
2013-12-23,121.22
2013-12-24,121.34
2013-12-25,121.33
2013-12-26,121.26
2013-12-27,121.16
2013-12-28,121.17
2013-12-29,121.02
2013-12-30,120.97
2013-12-31,121.07
2014-01-01,121.18
2014-01-02,121.19
2014-01-03,121.11
2014-01-04,121.18
2014-01-05,121.12
2014-01-06,121.08
2014-01-07,121.02
2014-01-08,121.01
2014-01-09,121.04
2014-01-10,121.01
2014-01-11,121.03
2014-01-12,121.04
2014-01-13,121.12
2014-01-14,121.16
2014-01-15,121.13
2014-01-16,121.18
2014-01-17,121.16
2014-01-18,121.19
2014-01-19,121.19
2014-01-20,121.1
2014-01-21,121.0
2014-01-22,121.03
2014-01-23,121.01
2014-01-24,121.01
2014-01-25,121.03
2014-01-26,121.22
2014-01-27,121.2
2014-01-28,121.23
2014-01-29,121.24
2014-01-30,121.14
2014-01-31,121.13
2014-02-01,121.18
2014-02-02,121.06
2014-02-03,121.13
2014-02-04,121.19
2014-02-05,121.22
2014-02-06,121.24
2014-02-07,121.25
2014-02-08,121.23
2014-02-09,121.19
2014-02-10,121.24
2014-02-11,121.11
2014-02-12,121.14
2014-02-13,121.23
2014-02-14,121.21
2014-02-15,121.19
2014-02-16,121.08
2014-02-17,121.07
2014-02-18,121.1
2014-02-19,121.09
2014-02-20,121.18
2014-02-21,121.18
2014-02-22,121.14
2014-02-23,121.15
2014-02-24,121.18
2014-02-25,121.23
2014-02-26,121.18
2014-02-27,121.22
2014-02-28,121.35
2014-03-01,121.31
2014-03-02,121.4
2014-03-03,121.42
2014-03-04,121.34
2014-03-05,121.19
2014-03-06,121.11
2014-03-07,121.13
2014-03-08,121.17
2014-03-09,121.2
2014-03-10,121.24
2014-03-11,121.22
2014-03-12,121.22
2014-03-13,121.25
2014-03-14,121.28
2014-03-15,121.28
2014-03-16,121.32
2014-03-17,121.35
2014-03-18,121.37
2014-03-19,121.34
2014-03-20,121.46
2014-03-21,121.48
2014-03-22,121.52
2014-03-23,121.49
2014-03-24,121.44
2014-03-25,121.51
2014-03-26,121.47
2014-03-27,121.48
2014-03-28,121.46
2014-03-29,121.47
2014-03-30,121.48
2014-03-31,121.5
2014-04-01,121.56
2014-04-02,121.63
2014-04-03,121.64
2014-04-04,121.59
2014-04-05,121.5
2014-04-06,121.49
2014-04-07,121.6
2014-04-08,121.56
2014-04-09,121.51
2014-04-10,121.6
2014-04-11,121.62
2014-04-12,121.62
2014-04-13,121.6
2014-04-14,121.61
2014-04-15,121.59
2014-04-16,121.63
2014-04-17,121.73
2014-04-18,121.75
2014-04-19,121.81
2014-04-20,121.86
2014-04-21,121.84
2014-04-22,121.8
2014-04-23,121.7
2014-04-24,121.79
2014-04-25,121.82
2014-04-26,121.83
2014-04-27,121.86
2014-04-28,121.84
2014-04-29,121.84
2014-04-30,121.84
2014-05-01,121.84
2014-05-02,121.83
2014-05-03,121.74
2014-05-04,121.81
2014-05-05,121.9
2014-05-06,121.91
2014-05-07,121.89
2014-05-08,121.88
2014-05-09,121.87
2014-05-10,121.94
2014-05-11,121.93
2014-05-12,121.9
2014-05-13,121.88
2014-05-14,121.78
2014-05-15,121.77
2014-05-16,121.88
2014-05-17,121.95
2014-05-18,122.05
2014-05-19,122.07
2014-05-20,122.05
2014-05-21,122.1
2014-05-22,122.05
2014-05-23,122.02
2014-05-24,121.98
2014-05-25,121.95
2014-05-26,121.99
2014-05-27,121.99
2014-05-28,122.0
2014-05-29,121.99
2014-05-30,121.96
2014-05-31,121.94
2014-06-01,121.96
2014-06-02,122.0
2014-06-03,122.06
2014-06-04,122.13
2014-06-05,122.04
2014-06-06,122.05
2014-06-07,122.04
2014-06-08,122.01
2014-06-09,122.04
2014-06-10,122.0
2014-06-11,121.95
2014-06-12,121.96
2014-06-13,122.0
2014-06-14,122.01
2014-06-15,122.0
2014-06-16,122.0
2014-06-17,122.01
2014-06-18,122.01
2014-06-19,122.02
2014-06-20,122.02
2014-06-21,122.04
2014-06-22,122.03
2014-06-23,122.02
2014-06-24,122.06
2014-06-25,122.07
2014-06-26,122.05
2014-06-27,122.04
2014-06-28,122.09
2014-06-29,122.08
2014-06-30,122.0
2014-07-01,122.01
2014-07-02,121.99
2014-07-03,122.0
2014-07-04,122.09
2014-07-05,122.09
2014-07-06,122.09
2014-07-07,122.0
2014-07-08,122.0
2014-07-09,122.03
2014-07-10,122.04
2014-07-11,121.99
2014-07-12,122.01
2014-07-13,122.04
2014-07-14,122.02
2014-07-15,121.94
2014-07-16,121.95
2014-07-17,121.99
2014-07-18,122.04
2014-07-19,122.06
2014-07-20,122.05
2014-07-21,121.98
2014-07-22,121.94
2014-07-23,121.99
2014-07-24,122.0
2014-07-25,121.99
2014-07-26,121.97
2014-07-27,121.95
2014-07-28,121.99
2014-07-29,121.98
2014-07-30,121.96
2014-07-31,121.96
2014-08-01,122.01
2014-08-02,122.01
2014-08-03,121.97
2014-08-04,121.92
2014-08-05,121.88
2014-08-06,121.93
2014-08-07,121.93
2014-08-08,122.0
2014-08-09,121.99
2014-08-10,122.0
2014-08-11,121.91
2014-08-12,121.94
2014-08-13,121.98
2014-08-14,121.9
2014-08-15,121.89
2014-08-16,121.83
2014-08-17,121.91
2014-08-18,121.92
2014-08-19,121.9
2014-08-20,121.86
2014-08-21,121.86
2014-08-22,121.88
2014-08-23,121.87
2014-08-24,121.84
2014-08-25,121.96
2014-08-26,121.96
2014-08-27,121.88
2014-08-28,121.84
2014-08-29,121.82
2014-08-30,121.81
2014-08-31,121.81
2014-09-01,121.79
2014-09-02,121.79
2014-09-03,121.83
2014-09-04,121.85
2014-09-05,121.85
2014-09-06,121.84
2014-09-07,121.83
2014-09-08,121.81
2014-09-09,121.78
2014-09-10,121.79
2014-09-11,121.79
2014-09-12,121.76
2014-09-13,121.75
2014-09-14,121.8
2014-09-15,121.82
2014-09-16,121.83
2014-09-17,121.84
2014-09-18,121.83
2014-09-19,121.79
2014-09-20,121.75
2014-09-21,121.72
2014-09-22,121.68
2014-09-23,121.75
2014-09-24,121.77
2014-09-25,121.73
2014-09-26,121.67
2014-09-27,121.7
2014-09-28,121.72
2014-09-29,121.71
2014-09-30,121.68
2014-10-01,121.67
2014-10-02,121.67
2014-10-03,121.74
2014-10-04,121.78
2014-10-05,121.75
2014-10-06,121.83
2014-10-07,121.84
2014-10-08,121.8
2014-10-09,121.77
2014-10-10,121.68
2014-10-11,121.68
2014-10-12,121.77
2014-10-13,121.76
2014-10-14,121.7
2014-10-15,121.71
2014-10-16,121.71
2014-10-19,121.59
2014-10-20,121.61
2014-10-21,121.69
2014-10-23,121.58
2014-10-24,121.62
2014-10-26,121.57
2014-10-27,121.6
2014-10-28,121.64
2014-10-29,121.64
2014-10-31,121.58
2014-11-01,121.6
2014-11-02,121.68
2014-11-03,121.8
2014-11-05,121.72
2014-11-06,121.59
2014-11-07,121.65
2014-11-08,121.61
2014-11-09,121.62
2014-11-10,121.59
2014-11-11,121.67
2014-11-13,121.57
2014-11-14,121.61
2014-11-15,121.62
2014-11-16,121.64
2014-11-20,121.44
2014-11-21,121.5
2014-11-22,121.51
2014-11-23,121.52
2014-11-25,121.55
2014-11-26,121.59
2014-11-27,121.64
2014-11-30,121.54
2014-12-01,121.57
2014-12-03,121.48
2014-12-04,121.51
2014-12-07,121.46
2014-12-08,121.5
2014-12-10,121.49
2014-12-11,121.52
2014-12-12,121.63
2014-12-15,121.49
2014-12-16,121.5
2014-12-17,121.55
2014-12-19,121.45
2014-12-21,121.37
2014-12-22,121.42
2014-12-23,121.46
2014-12-24,121.48
2014-12-26,121.55
2014-12-27,121.7
2014-12-30,121.35
2014-12-31,121.37
2015-01-01,121.41
2015-01-02,121.43
2015-01-03,121.54
2015-01-05,121.48
2015-01-06,121.51
2015-01-08,121.49
2015-01-09,121.47
2015-01-10,121.53
2015-01-12,121.53
2015-01-13,121.61
2015-01-15,121.66
2015-01-18,121.54
2015-01-19,121.54
2015-01-20,121.54
2015-01-21,121.57
2015-01-23,121.41
2015-01-24,121.45
2015-01-25,121.41
2015-01-26,121.5
2015-01-27,121.48
2015-01-28,121.68
2015-01-29,121.93
2015-01-30,121.9
2015-02-02,121.58
2015-02-03,121.59
2015-02-05,121.49
2015-02-06,121.5
2015-02-08,121.43
2015-02-09,121.47
2015-02-10,121.55
2015-02-11,121.62
2015-02-12,121.64
2015-02-13,121.75
2015-02-14,121.78
2015-02-18,121.52
2015-02-19,121.67
2015-02-20,121.89
2015-02-22,121.83
2015-02-23,121.89
2015-02-25,121.69
2015-02-26,121.78
2015-02-28,121.81
2015-03-01,121.86
2015-03-03,121.73
2015-03-05,121.62
2015-03-06,121.7
2015-03-07,121.79
2015-03-08,121.84
2015-03-09,121.83
2015-03-11,121.84
2015-03-12,121.9
2015-03-13,121.95
2015-03-15,121.94
2015-03-16,121.95
2015-03-17,121.95
2015-03-19,121.94
2015-03-20,122.01
2015-03-21,122.02
2015-03-22,122.04
2015-03-23,122.12
2015-03-24,122.17
2015-03-26,122.14
2015-03-28,122.1
2015-03-29,122.22
2015-03-31,122.21
2015-04-02,122.13
2015-04-03,122.2
2015-04-04,122.21
2015-04-07,122.09
2015-04-08,122.17
2015-04-09,122.24
2015-04-10,122.3
2015-04-12,122.23
2015-04-14,122.3
2015-04-15,122.39
2015-04-16,122.43
2015-04-19,122.39
2015-04-22,122.38
2015-04-23,122.44
2015-04-24,122.48
2015-04-25,122.51
2015-04-26,122.56
2015-04-29,122.44
2015-04-30,122.5
2015-05-01,122.56
2015-05-02,122.56
2015-05-04,122.63
2015-05-07,122.45
2015-05-08,122.48
2015-05-10,122.42
2015-05-11,122.48
2015-05-12,122.49
2015-05-13,122.53
2015-05-14,122.57
2015-05-17,122.49
2015-05-18,122.61
2015-05-22,122.47
2015-05-23,122.52
2015-05-24,122.53
2015-05-25,122.56
2015-05-27,122.52
2015-05-28,122.56
2015-05-29,122.6
2015-05-31,122.58
2015-06-01,122.56
2015-06-04,122.52
2015-06-05,122.57
2015-06-07,122.46
2015-06-08,122.5
2015-06-09,122.51
2015-06-10,122.55
2015-06-11,122.63
2015-06-12,122.64
2015-06-14,122.61
2015-06-17,122.48
2015-06-18,122.51
2015-06-20,122.5
2015-06-21,122.53
2015-06-22,122.59
2015-06-26,122.52
2015-06-28,122.49
2015-06-30,122.52
2015-07-01,122.54
2015-07-03,122.5
2015-07-05,122.51
2015-07-06,122.49
2015-07-07,122.53
2015-07-10,122.49
2015-07-12,122.43
2015-07-13,122.44
2015-07-15,122.45
2015-07-16,122.5
2015-07-18,122.47
2015-07-19,122.48
2015-07-20,122.44
2015-07-21,122.43
2015-07-23,122.41
2015-07-24,122.5
2015-07-26,122.48
2015-07-29,122.39
2015-07-31,122.37
2015-08-02,122.36
2015-08-03,122.39
2015-08-04,122.39
2015-08-05,122.37
2015-08-09,122.28
2015-08-10,122.31
2015-08-11,122.31
2015-08-12,122.31
2015-08-13,122.35
2015-08-14,122.37
2015-08-17,122.27
2015-08-21,122.23
2015-08-22,122.33
2015-08-23,122.37
2015-08-24,122.39
2015-08-26,122.27
2015-08-29,122.19
2015-08-30,122.22
2015-08-31,122.24
2015-09-01,122.24
2015-09-02,122.18
2015-09-03,122.18
2015-09-05,122.15
2015-09-07,122.08
2015-09-08,122.14
2015-09-09,122.17
2015-09-11,122.19
2015-09-12,122.2
2015-09-13,122.24
2015-09-14,122.25
2015-09-15,122.25
2015-09-16,122.3
2015-09-20,122.0
2015-09-21,122.13
2015-09-22,122.19
2015-09-26,121.98
2015-09-28,121.95
2015-09-29,121.98
2015-09-30,121.99
2015-10-01,122.02
2015-10-02,122.06
2015-10-03,122.08
2015-10-05,122.12
2015-10-06,122.13
2015-10-09,121.94
2015-10-10,121.99
2015-10-11,122.0
2015-10-14,121.95
2015-10-15,121.96
2015-10-16,121.92
2015-10-17,121.93
2015-10-21,121.9
2015-10-22,121.92
2015-10-23,121.88
2015-10-24,121.92
2015-10-26,121.93
2015-10-27,121.94
2015-10-28,121.96
2015-10-30,121.8
2015-11-01,121.76
2015-11-02,121.83
2015-11-03,121.87
2015-11-05,121.82
2015-11-07,121.76
2015-11-08,121.78
2015-11-10,121.74
2015-11-11,121.76
2015-11-12,121.77
2015-11-14,121.76
2015-11-15,121.8
2015-11-16,121.81
2015-11-17,121.83
2015-11-19,121.75
2015-11-20,121.85
2015-11-21,121.88
2015-11-24,121.75
2015-11-25,121.77
2015-11-27,121.73
2015-11-29,121.67
2015-11-30,121.61
2015-12-02,121.59
2015-12-03,121.65
2015-12-05,121.63
2015-12-06,121.64
2015-12-08,121.61
2015-12-10,121.6
2015-12-11,121.62
2015-12-12,121.64
2015-12-13,121.65
2015-12-14,121.65
2015-12-17,121.59
2015-12-19,121.62
2015-12-21,121.55
2015-12-22,121.53
2015-12-23,121.54
2015-12-24,121.56
2015-12-26,121.51
2015-12-27,121.51
2015-12-28,121.56
2015-12-30,121.6
2016-01-01,121.6
2016-01-02,121.62
2016-01-03,121.74
2016-01-07,121.61
2016-01-08,121.47
2016-01-09,121.54
2016-01-11,121.59
2016-01-14,121.41
2016-01-17,121.35
2016-01-18,121.46
2016-01-22,121.35
2016-01-24,121.32
2016-01-25,121.37
2016-01-26,121.37
2016-01-27,121.41
2016-01-29,121.33
2016-01-30,121.46
2016-01-31,121.43
2016-02-02,121.36
2016-02-03,121.34
2016-02-04,121.28
2016-02-05,121.37
2016-02-06,121.51
2016-02-07,121.53
2016-02-08,121.48
2016-02-09,121.56
2016-02-12,121.47
2016-02-13,121.53
2016-02-16,121.08
2016-02-17,121.24
2016-02-18,121.26
2016-02-20,121.23
2016-02-21,121.24
2016-02-22,121.29
2016-02-23,121.3
2016-02-24,121.28
2016-02-26,121.33
2016-02-27,121.36
2016-03-01,121.24
2016-03-02,121.33
2016-03-04,121.39
2016-03-07,121.24
2016-03-09,121.3
2016-03-12,121.06
2016-03-13,121.09
2016-03-14,121.12
2016-03-15,121.17
2016-03-16,121.17
2016-03-18,121.17
2016-03-19,121.17
2016-03-20,121.17
2016-03-21,121.17
2016-03-22,121.22
2016-03-24,121.18
2016-03-25,121.18
2016-03-26,121.26
2016-03-28,121.31
2016-03-30,121.17
2016-03-31,121.19
2016-04-02,121.18
2016-04-03,121.22
2016-04-04,121.22
2016-04-05,121.21
2016-04-06,121.14
2016-04-08,121.16
2016-04-09,121.2
2016-04-10,121.21
2016-04-12,121.17
2016-04-13,121.17
2016-04-14,121.17
2016-04-15,121.2
2016-04-16,121.21
2016-04-19,121.03
2016-04-20,121.1
2016-04-21,121.13
2016-04-22,121.17
2016-04-23,121.19
2016-04-24,121.14
2016-04-25,121.23
2016-04-26,121.24
2016-04-29,121.14
2016-04-30,121.14
2016-05-02,121.11
2016-05-03,121.11
2016-05-04,121.12
2016-05-05,121.21
2016-05-06,121.24
2016-05-07,121.24
2016-05-08,121.24
2016-05-10,121.22
2016-05-11,121.25
2016-05-12,121.26
2016-05-15,121.05
2016-05-16,121.09
2016-05-17,121.16
2016-05-18,121.24
2016-05-19,121.23
2016-05-20,121.13
2016-05-21,121.24
2016-05-24,121.16
2016-05-25,121.18
2016-05-26,121.19
2016-05-28,121.23
2016-05-29,121.24
2016-06-02,121.19
2016-06-03,121.19
2016-06-04,121.19
2016-06-05,121.17
2016-06-06,121.17
2016-06-07,121.17
2016-06-08,121.18
2016-06-09,121.22
2016-06-10,121.28
2016-06-11,121.29
2016-06-12,121.3
2016-06-13,121.33
2016-06-14,121.36
2016-06-15,121.37
2016-06-19,121.18
2016-06-20,121.26
2016-06-21,121.26
2016-06-22,121.3
2016-06-23,121.35
2016-06-25,121.35
2016-06-26,121.34
2016-06-27,121.36
2016-06-28,121.43
2016-06-29,121.45
2016-07-01,121.45
2016-07-03,121.42
2016-07-04,121.46
2016-07-05,121.48
2016-07-06,121.48
2016-07-07,121.53
2016-07-08,121.54
2016-07-09,121.57
2016-07-10,121.64
2016-07-12,121.63
2016-07-14,121.58
2016-07-15,121.57
2016-07-16,121.63
2016-07-17,121.68
2016-07-18,121.71
2016-07-19,121.78
2016-07-20,121.8
2016-07-22,121.78
2016-07-23,121.77
2016-07-24,121.78
2016-07-25,121.8
2016-07-26,121.81
2016-07-27,121.85
2016-07-28,121.88
2016-07-29,121.91
2016-07-30,121.92
2016-07-31,121.92
2016-08-01,121.9
2016-08-02,121.92
2016-08-03,121.97
2016-08-04,121.98
2016-08-07,121.93
2016-08-08,121.97
2016-08-09,121.98
2016-08-10,121.98
2016-08-11,121.99
2016-08-12,122.0
2016-08-13,122.03
2016-08-14,122.04
2016-08-15,122.09
2016-08-16,122.14
2016-08-17,122.16
2016-08-19,122.15
2016-08-22,122.01
2016-08-23,122.08
2016-08-24,122.13
2016-08-25,122.17
2016-08-27,122.15
2016-08-30,122.1
2016-08-31,122.12
2016-09-01,122.1
2016-09-02,122.15
2016-09-03,122.17
2016-09-04,122.18
2016-09-06,122.12
2016-09-07,122.22
2016-09-08,122.23
2016-09-09,122.17
2016-09-10,122.18
2016-09-11,122.17
2016-09-12,122.2
2016-09-13,122.24
2016-09-14,122.24
2016-09-15,122.22
2016-09-16,122.18
2016-09-17,122.15
2016-09-18,122.15
2016-09-19,122.13
2016-09-20,122.15
2016-09-21,122.15
2016-09-22,122.13
2016-09-23,122.11
2016-09-24,122.17
2016-09-25,122.18
2016-09-26,122.11
2016-09-27,122.1
2016-09-28,122.1
2016-09-29,122.19
2016-09-30,122.24
2016-10-01,122.25
2016-10-02,122.2
2016-10-03,122.08
2016-10-04,122.07
2016-10-05,122.11
2016-10-06,122.17
2016-10-07,122.17
2016-10-08,122.14
2016-10-09,122.09
2016-10-10,122.12
2016-10-11,122.14
2016-10-12,122.19
2016-10-13,122.25
2016-10-14,122.26
2016-10-18,122.05
2016-10-19,122.09
2016-10-20,122.12
2016-10-21,122.12
2016-10-22,122.15
2016-10-23,122.19
2016-10-27,121.94
2016-10-28,121.95
2016-10-29,122.02
2016-10-30,122.06
2016-10-31,122.08
2016-11-01,122.1
2016-11-03,122.08
2016-11-04,122.18
2016-11-05,122.22
2016-11-06,122.17
2016-11-08,122.08
2016-11-09,122.15
2016-11-12,121.96
2016-11-13,121.97
2016-11-15,121.94
2016-11-16,122.04
2016-11-17,122.16
2016-11-18,122.19
2016-11-19,122.11
2016-11-20,122.19
2016-11-21,122.14
2016-11-23,121.95
2016-11-24,121.95
2016-11-25,121.96
2016-11-26,121.92
2016-11-30,121.81
2016-12-01,121.89
2016-12-02,121.94
2016-12-03,121.95
2016-12-07,121.82
2016-12-08,121.84
2016-12-09,121.86
2016-12-10,121.9
2016-12-12,121.87
2016-12-13,121.88
2016-12-14,121.89
2016-12-15,121.88
2016-12-16,121.88
2016-12-18,121.8
2016-12-19,121.9
2016-12-22,121.81
2016-12-23,121.77
2016-12-24,121.79
2016-12-25,121.78
2016-12-28,121.73
2016-12-29,121.76
2016-12-30,121.75
2016-12-31,121.82
2017-01-01,121.88
2017-01-03,121.77
2017-01-04,121.81
2017-01-06,121.66
2017-01-07,121.72
2017-01-09,121.88
2017-01-10,121.91
2017-01-11,121.85
2017-01-12,121.99
2017-01-15,121.68
2017-01-18,121.62
2017-01-19,121.64
2017-01-20,121.68
2017-01-21,121.69
2017-01-22,121.7
2017-01-25,121.66
2017-01-26,121.74
2017-01-27,121.77
2017-01-29,121.69
2017-01-30,121.71
2017-02-01,121.7
2017-02-02,121.76
2017-02-03,121.77
2017-02-04,121.83
2017-02-05,121.75
2017-02-07,121.57
2017-02-09,121.56
2017-02-10,121.59
2017-02-11,121.59
2017-02-12,121.59
2017-02-13,121.58
2017-02-14,121.56
2017-02-15,121.47
2017-02-16,121.51
2017-02-17,121.53
2017-02-18,121.56
2017-02-19,121.56
2017-02-20,121.57
2017-02-21,121.57
2017-02-22,121.6
2017-02-23,121.7
2017-02-24,121.61
2017-02-25,121.53
2017-02-26,121.58
2017-02-27,121.72
2017-02-28,121.73
2017-03-01,121.6
2017-03-02,121.52
2017-03-03,121.65
2017-03-04,121.68
2017-03-05,121.6
2017-03-06,121.57
2017-03-07,121.43
2017-03-08,121.42
2017-03-09,121.4
2017-03-10,121.42
2017-03-11,121.51
2017-03-12,121.54
2017-03-13,121.46
2017-03-14,121.35
2017-03-15,121.41
2017-03-16,121.51
2017-03-17,121.52
2017-03-18,121.53
2017-03-19,121.51
2017-03-20,121.53
2017-03-21,121.53
2017-03-22,121.54
2017-03-23,121.54
2017-03-24,121.43
2017-03-25,121.47
2017-03-26,121.46
2017-03-27,121.46
2017-03-28,121.44
2017-03-29,121.42
2017-03-30,121.5
2017-03-31,121.53
2017-04-01,121.54
2017-04-02,121.5
2017-04-03,121.43
2017-04-04,121.46
2017-04-05,121.44
2017-04-06,121.44
2017-04-07,121.48
2017-04-08,121.51
2017-04-09,121.51
2017-04-10,121.52
2017-04-11,121.48
2017-04-12,121.56
2017-04-13,121.55
2017-04-14,121.55
2017-04-15,121.53
2017-04-16,121.5
2017-04-17,121.53
2017-04-18,121.49
2017-04-19,121.44
2017-04-20,121.46
2017-04-21,121.52
2017-04-22,121.56
2017-04-23,121.58
2017-04-24,121.67
2017-04-25,121.68
2017-04-26,121.64
2017-04-27,121.58
2017-04-28,121.58
2017-04-29,121.64
2017-04-30,121.73
2017-05-01,121.67
2017-05-02,121.57
2017-05-03,121.56
2017-05-04,121.58
2017-05-05,121.65
2017-05-06,121.68
2017-05-07,121.61
2017-05-08,121.54
2017-05-09,121.65
2017-05-10,121.75
2017-05-11,121.78
2017-05-12,121.74
2017-05-13,121.63
2017-05-14,121.53
2017-05-15,121.49
2017-05-16,121.56
2017-05-17,121.68
2017-05-18,121.73
2017-05-19,121.67
2017-05-20,121.61
2017-05-21,121.61
2017-05-22,121.66
2017-05-23,121.64
2017-05-24,121.59
2017-05-25,121.64
2017-05-26,121.68
2017-05-27,121.67
2017-05-28,121.66
2017-05-29,121.67
2017-05-30,121.65
2017-05-31,121.62
2017-06-01,121.66
2017-06-02,121.69
2017-06-03,121.69
2017-06-04,121.65
2017-06-05,121.77
2017-06-06,121.81
2017-06-07,121.66
2017-06-08,121.7
2017-06-09,121.7
2017-06-10,121.62
2017-06-11,121.67
2017-06-12,121.63
2017-06-13,121.65
2017-06-14,121.68
2017-06-15,121.67
2017-06-16,121.6
2017-06-17,121.59
2017-06-18,121.65
2017-06-19,121.68
2017-06-20,121.67
2017-06-21,121.68
2017-06-22,121.67
2017-06-23,121.63
2017-06-24,121.64
2017-06-25,121.65
2017-06-26,121.69
2017-06-27,121.75
2017-06-28,121.77
2017-06-30,121.67
2017-07-01,121.59
2017-07-02,121.5
2017-07-03,121.54
2017-07-05,121.62
2017-07-06,121.63
2017-07-08,121.61
2017-07-09,121.65
2017-07-10,121.65
2017-07-11,121.6
2017-07-12,121.62
2017-07-13,121.55
2017-07-14,121.55
2017-07-15,121.52
2017-07-16,121.54
2017-07-17,121.58
2017-07-18,121.65
2017-07-19,121.65
2017-07-20,121.6
2017-07-21,121.6
2017-07-22,121.58
2017-07-23,121.56
2017-07-24,121.56
2017-07-25,121.55
2017-07-27,121.57
