,date,value
3068,2016-01-11,83.57
3069,2016-01-12,83.57
3070,2016-01-13,83.59
3071,2016-01-14,83.61
3072,2016-01-15,83.59
3073,2016-01-16,83.57
3074,2016-01-17,83.53
3075,2016-01-18,83.55
3076,2016-01-19,83.59
3077,2016-01-20,83.51
3078,2016-01-21,83.51
3079,2016-01-22,83.49
3080,2016-01-23,83.53
3081,2016-01-24,83.53
3082,2016-01-25,83.55
3083,2016-01-26,83.51
3084,2016-01-27,83.51
3085,2016-01-28,83.53
3086,2016-01-29,83.53
3087,2016-01-30,83.57
3088,2016-01-31,83.61
3089,2016-02-01,83.59
3090,2016-02-02,83.59
3091,2016-02-03,83.59
3092,2016-02-04,83.59
3093,2016-02-05,83.59
3094,2016-02-06,83.57
3095,2016-02-07,83.55
3096,2016-02-08,83.59
3097,2016-02-09,83.69
3098,2016-02-10,83.8
3099,2016-02-11,83.8
3100,2016-02-12,83.78
3101,2016-02-13,83.78
3102,2016-02-14,83.76
3103,2016-02-15,83.76
3104,2016-02-16,83.72
3105,2016-02-17,83.69
3106,2016-02-18,83.69
3107,2016-02-19,83.67
3108,2016-02-20,83.67
3109,2016-02-21,83.67
3110,2016-02-22,83.67
3111,2016-02-23,83.72
3112,2016-02-24,83.76
3113,2016-02-25,83.72
3114,2016-02-26,83.7
3115,2016-02-27,83.69
3116,2016-02-28,83.69
3117,2016-02-29,83.67
3118,2016-03-01,83.67
3119,2016-03-02,83.69
3120,2016-03-03,83.69
3121,2016-03-04,83.74
3122,2016-03-05,83.76
3123,2016-03-06,83.74
3124,2016-03-07,83.76
3125,2016-03-08,83.76
3126,2016-03-09,83.78
3127,2016-03-10,83.8
3128,2016-03-11,83.76
3129,2016-03-12,83.76
3130,2016-03-13,83.74
3131,2016-03-14,83.74
3132,2016-03-15,83.72
3133,2016-03-16,83.72
3134,2016-03-17,83.72
3135,2016-03-18,83.72
3136,2016-03-19,83.72
3137,2016-03-20,83.72
3138,2016-03-21,83.72
3139,2016-03-22,83.72
3140,2016-03-23,83.72
3141,2016-03-24,83.72
3142,2016-03-25,83.74
3143,2016-03-26,83.74
3144,2016-03-27,83.8
3145,2016-03-28,83.8
3146,2016-03-29,83.8
3147,2016-03-30,83.78
3148,2016-03-31,83.78
3149,2016-04-01,83.78
3150,2016-04-02,83.78
3151,2016-04-03,83.78
3152,2016-04-04,83.78
3153,2016-04-05,83.78
3154,2016-04-06,83.78
3155,2016-04-07,83.76
3156,2016-04-08,83.76
3157,2016-04-09,83.78
3158,2016-04-10,83.78
3159,2016-04-11,83.8
3160,2016-04-12,83.84
3161,2016-04-13,83.88
3162,2016-04-14,83.88
3163,2016-04-15,83.88
3164,2016-04-16,83.88
3165,2016-04-17,83.86
3166,2016-04-18,83.84
3167,2016-04-19,83.82
3168,2016-04-25,83.82
3169,2016-04-27,83.82
3170,2016-04-28,83.82
3171,2016-04-29,83.82
3172,2016-04-30,83.82
3173,2016-05-01,83.82
3174,2016-05-02,83.82
3175,2016-05-03,83.82
3176,2016-05-04,83.82
3177,2016-05-05,83.82
3178,2016-05-06,83.82
3179,2016-05-07,83.82
3180,2016-05-08,83.82
3181,2016-05-09,83.82
3182,2016-05-10,83.84
3183,2016-05-11,83.84
3184,2016-05-12,83.86
3185,2016-05-13,83.86
3186,2016-05-14,83.86
3187,2016-05-15,83.86
3188,2016-05-16,83.84
3189,2016-05-17,83.84
3190,2016-05-18,83.86
3191,2016-05-19,83.9
3192,2016-05-20,83.9
3193,2016-05-21,83.88
3194,2016-05-22,83.9
3195,2016-05-23,83.95
3196,2016-05-24,83.95
3197,2016-05-25,83.94
3198,2016-05-26,83.92
3199,2016-05-27,83.9
3200,2016-05-28,83.9
3201,2016-05-29,83.9
3202,2016-05-30,83.9
3203,2016-05-31,84.03
3204,2016-06-01,84.05
3205,2016-06-02,84.03
3206,2016-06-03,83.99
3207,2016-06-04,83.97
3208,2016-06-05,83.94
3209,2016-06-06,83.94
3210,2016-06-07,83.94
3211,2016-06-08,83.92
3212,2016-06-09,83.92
3213,2016-06-10,83.9
3214,2016-06-11,83.9
3215,2016-06-12,83.92
3216,2016-06-13,83.92
3217,2016-06-14,83.94
3218,2016-06-15,83.95
3219,2016-06-16,83.97
3220,2016-06-17,83.97
3221,2016-06-18,83.97
3222,2016-06-19,83.97
3223,2016-06-20,83.97
3224,2016-06-21,83.99
3225,2016-06-22,83.99
3226,2016-06-23,83.97
3227,2016-06-24,83.97
3228,2016-06-25,83.97
3229,2016-06-26,83.97
3230,2016-06-27,83.95
3231,2016-06-28,83.95
3232,2016-06-29,83.94
3233,2016-06-30,83.94
3234,2016-07-01,83.94
3235,2016-07-02,83.94
3236,2016-07-03,83.94
3237,2016-07-04,83.94
3238,2016-07-05,83.94
3239,2016-07-06,83.94
3240,2016-07-07,83.94
3241,2016-07-08,83.94
3242,2016-07-09,83.94
3243,2016-07-10,83.94
3244,2016-07-11,83.94
3245,2016-07-12,83.94
3246,2016-07-13,83.94
3247,2016-07-14,83.94
3248,2016-07-15,83.94
3249,2016-07-16,83.94
3250,2016-07-17,83.94
3251,2016-07-18,83.94
3252,2016-07-19,83.94
3253,2016-07-20,83.94
3254,2016-07-21,83.94
3255,2016-07-22,83.94
3256,2016-07-23,83.94
3257,2016-07-24,83.94
3258,2016-07-25,83.94
3259,2016-07-26,83.92
3260,2016-07-27,83.92
3261,2016-07-28,83.92
3262,2016-07-29,83.92
3263,2016-07-30,83.92
3264,2016-07-31,83.92
3265,2016-08-01,83.92
3266,2016-08-02,83.94
3267,2016-08-03,83.94
3268,2016-08-04,83.94
3269,2016-08-05,83.94
3270,2016-08-06,83.92
3271,2016-08-07,83.92
3272,2016-08-08,83.92
3273,2016-08-09,83.92
3274,2016-08-10,83.9
3275,2016-08-11,83.9
3276,2016-08-12,83.9
3277,2016-08-13,83.9
3278,2016-08-14,83.9
3279,2016-08-15,83.9
3280,2016-08-16,83.9
3281,2016-08-17,83.9
3282,2016-08-18,83.88
3283,2016-08-19,83.88
3284,2016-08-20,83.88
3285,2016-08-21,83.88
3286,2016-08-22,83.88
3287,2016-08-23,83.88
3288,2016-08-24,83.86
3289,2016-08-25,83.86
3290,2016-08-26,83.86
3291,2016-08-27,83.86
3292,2016-08-28,83.86
3293,2016-08-29,83.86
3294,2016-08-30,83.84
3295,2016-08-31,83.84
3296,2016-09-01,83.84
3297,2016-09-02,83.84
3298,2016-09-03,83.84
3299,2016-09-04,83.84
3300,2016-09-05,83.84
3301,2016-09-06,83.84
3302,2016-09-07,83.84
3303,2016-09-08,83.82
3304,2016-09-09,83.82
3305,2016-09-10,83.82
3306,2016-09-11,83.82
3307,2016-09-12,83.82
3308,2016-09-13,83.82
3309,2016-09-14,83.8
3310,2016-09-15,83.8
3311,2016-09-16,83.8
3312,2016-09-17,83.8
3313,2016-09-18,83.8
3314,2016-09-19,83.8
3315,2016-09-20,83.8
3316,2016-09-21,83.8
3317,2016-09-22,83.78
3318,2016-09-23,83.78
3319,2016-09-24,83.78
3320,2016-09-25,83.78
3321,2016-09-26,83.76
3322,2016-09-27,83.76
3323,2016-09-28,83.76
3324,2016-09-29,83.76
3325,2016-09-30,83.76
3326,2016-10-01,83.76
3327,2016-10-02,83.76
3328,2016-10-03,83.74
3329,2016-10-04,83.74
3330,2016-10-05,83.74
3331,2016-10-06,83.74
3332,2016-10-07,83.74
3333,2016-10-08,83.72
3334,2016-10-09,83.72
3335,2016-10-10,83.72
3336,2016-10-11,83.72
3337,2016-10-12,83.72
3338,2016-10-13,83.72
3339,2016-10-14,83.72
3340,2016-10-15,83.72
3341,2016-10-16,83.72
3342,2016-10-17,83.72
3343,2016-10-18,83.7
3344,2016-10-19,83.7
3345,2016-10-20,83.7
3346,2016-10-21,83.7
3347,2016-10-22,83.7
3348,2016-10-23,83.72
3349,2016-10-24,83.72
3350,2016-10-25,83.7
3351,2016-10-26,83.69
3352,2016-10-27,83.69
3353,2016-10-28,83.69
3354,2016-10-29,83.67
3355,2016-10-30,83.67
3356,2016-10-31,83.67
3357,2016-11-01,83.67
3358,2016-11-02,83.67
3359,2016-11-03,83.65
3360,2016-11-04,83.65
3361,2016-11-05,83.65
3362,2016-11-06,83.65
3363,2016-11-07,83.67
3364,2016-11-08,83.67
3365,2016-11-09,83.67
3366,2016-11-10,83.69
3367,2016-11-11,83.67
3368,2016-11-12,83.67
3369,2016-11-13,83.67
3370,2016-11-14,83.65
3371,2016-11-15,83.65
3372,2016-11-16,83.65
3373,2016-11-17,83.63
3374,2016-11-18,83.65
3375,2016-11-19,83.65
3376,2016-11-20,83.65
3377,2016-11-21,83.67
3378,2016-11-22,83.67
3379,2016-11-23,83.65
3380,2016-11-24,83.63
3381,2016-11-25,83.63
3382,2016-11-26,83.61
3383,2016-11-27,83.61
3384,2016-11-28,83.61
3385,2016-11-29,83.59
3386,2016-11-30,83.59
3387,2016-12-01,83.59
3388,2016-12-02,83.57
3389,2016-12-03,83.57
3390,2016-12-04,83.57
3391,2016-12-05,83.57
3392,2016-12-06,83.55
3393,2016-12-07,83.55
3394,2016-12-08,83.55
3395,2016-12-09,83.55
3396,2016-12-10,83.55
3397,2016-12-11,83.53
3398,2016-12-12,83.53
3399,2016-12-13,83.53
3400,2016-12-14,83.53
3401,2016-12-15,83.53
3402,2016-12-16,83.53
3403,2016-12-17,83.51
3404,2016-12-18,83.51
3405,2016-12-19,83.51
3406,2016-12-20,83.51
3407,2016-12-21,83.51
3408,2016-12-22,83.53
3409,2016-12-23,83.53
3410,2016-12-24,83.51
3411,2016-12-25,83.51
3412,2016-12-26,83.51
3413,2016-12-27,83.49
3414,2017-01-08,83.47
3415,2017-01-09,83.47
3416,2017-01-10,83.47
3417,2017-01-11,83.47
3418,2017-01-12,83.49
3419,2017-01-13,83.53
3420,2017-01-14,83.53
3421,2017-01-15,83.53
3422,2017-01-16,83.53
3423,2017-01-17,83.51
3424,2017-01-18,83.49
3425,2017-01-19,83.49
3426,2017-01-20,83.47
3427,2017-01-21,83.47
3428,2017-01-22,83.45
3429,2017-01-23,83.45
3430,2017-01-24,83.44
3431,2017-01-25,83.44
3432,2017-01-26,83.44
3433,2017-01-27,83.44
3434,2017-01-28,83.44
3435,2017-01-29,83.45
3436,2017-01-30,83.47
3437,2017-01-31,83.47
3438,2017-02-01,83.47
3439,2017-02-02,83.47
3440,2017-02-03,83.47
3441,2017-02-04,83.53
3442,2017-02-05,83.53
3443,2017-02-06,83.53
3444,2017-02-07,83.57
3445,2017-02-08,83.59
3446,2017-02-09,83.55
3447,2017-02-10,83.53
3448,2017-02-11,83.51
3449,2017-02-12,83.49
3450,2017-02-13,83.49
3451,2017-02-14,83.47
3452,2017-02-15,83.47
3453,2017-02-16,83.45
3454,2017-02-17,83.45
3455,2017-02-18,83.44
3456,2017-02-19,83.44
3457,2017-02-20,83.44
3458,2017-02-21,83.44
3459,2017-02-22,83.44
3460,2017-02-23,83.44
3461,2017-02-24,83.44
3462,2017-02-25,83.44
3463,2017-02-26,83.44
3464,2017-02-27,83.47
3465,2017-02-28,83.49
3466,2017-03-01,83.49
3467,2017-03-02,83.49
3468,2017-03-03,83.47
3469,2017-03-04,83.49
3470,2017-03-05,83.53
3471,2017-03-06,83.55
3472,2017-03-07,83.53
3473,2017-03-08,83.51
3474,2017-03-09,83.51
3475,2017-03-10,83.51
3476,2017-03-11,83.51
3477,2017-03-12,83.49
3478,2017-03-13,83.49
3479,2017-03-14,83.47
3480,2017-03-15,83.47
3481,2017-03-16,83.47
3482,2017-03-17,83.47
3483,2017-03-18,83.45
3484,2017-03-19,83.45
3485,2017-03-20,83.45
3486,2017-03-21,83.47
3487,2017-03-22,83.47
3488,2017-03-23,83.49
3489,2017-03-24,83.51
3490,2017-03-25,83.51
3491,2017-03-26,83.51
3492,2017-03-27,83.49
3493,2017-03-28,83.49
3494,2017-03-29,83.49
3495,2017-03-30,83.47
3496,2017-03-31,83.47
3497,2017-04-01,83.47
3498,2017-04-02,83.47
3499,2017-04-03,83.47
3500,2017-04-04,83.47
3501,2017-04-05,83.47
3502,2017-04-06,83.47
3503,2017-04-07,83.47
3504,2017-04-08,83.47
3505,2017-04-09,83.47
3506,2017-04-10,83.47
3507,2017-04-11,83.47
3508,2017-04-12,83.47
3509,2017-04-13,83.47
3510,2017-04-14,83.47
3511,2017-04-15,83.47
3512,2017-04-16,83.47
3513,2017-04-17,83.47
3514,2017-04-18,83.47
3515,2017-04-19,83.47
3516,2017-04-20,83.47
3517,2017-04-21,83.47
3518,2017-04-22,83.47
3519,2017-04-23,83.47
3520,2017-04-24,83.47
3521,2017-04-25,83.47
3522,2017-04-26,83.47
3523,2017-04-27,83.47
3524,2017-04-28,83.49
3525,2017-04-29,83.49
3526,2017-04-30,83.49
3527,2017-05-01,83.49
3528,2017-05-02,83.49
3529,2017-05-03,83.49
3530,2017-05-04,83.49
3531,2017-05-05,83.49
3532,2017-05-06,83.51
3533,2017-05-07,83.51
3534,2017-05-08,83.51
3535,2017-05-09,83.51
3536,2017-05-10,83.49
3537,2017-05-11,83.49
3538,2017-05-12,83.49
3539,2017-05-13,83.51
3540,2017-05-14,83.51
3541,2017-05-15,83.49
3542,2017-05-16,83.49
3543,2017-05-17,83.49
3544,2017-05-18,83.55
3545,2017-05-19,83.59
3546,2017-05-20,83.59
3547,2017-05-21,83.55
3548,2017-05-22,83.53
3549,2017-05-23,83.53
3550,2017-05-24,83.51
3551,2017-05-25,83.51
3552,2017-05-26,83.51
3553,2017-05-27,83.49
3554,2017-05-28,83.49
3555,2017-05-29,83.49
3556,2017-05-30,83.49
3557,2017-05-31,83.49
3558,2017-06-01,83.49
3559,2017-06-02,83.49
3560,2017-06-03,83.49
3561,2017-06-04,83.49
3562,2017-06-05,83.49
3563,2017-06-06,83.49
3564,2017-06-07,83.49
3565,2017-06-08,83.49
3566,2017-06-09,83.49
3567,2017-06-10,83.49
3568,2017-06-11,83.49
3569,2017-06-12,83.47
3570,2017-06-13,83.47
3571,2017-06-14,83.47
3572,2017-06-15,83.47
3573,2017-06-16,83.47
3574,2017-06-17,83.47
3575,2017-06-18,83.47
3576,2017-06-19,83.47
3577,2017-06-20,83.47
3578,2017-06-21,83.47
3579,2017-06-22,83.47
3580,2017-06-23,83.47
3581,2017-06-24,83.47
3582,2017-06-25,83.47
3583,2017-06-26,83.47
3584,2017-06-27,83.47
3585,2017-06-28,83.47
3586,2017-06-29,83.47
3587,2017-06-30,83.47
3588,2017-07-01,83.47
3589,2017-07-02,83.47
3590,2017-07-03,83.47
3591,2017-07-04,83.47
3592,2017-07-05,83.47
3593,2017-07-06,83.47
3594,2017-07-07,83.49
3595,2017-07-08,83.47
3596,2017-07-09,83.47
3597,2017-07-10,83.47
3598,2017-07-11,83.47
3599,2017-07-12,83.47
3600,2017-07-13,83.47
3601,2017-07-14,83.45
3602,2017-07-15,83.45
3603,2017-07-16,83.45
3604,2017-07-17,83.44
3605,2017-07-18,83.44
3606,2017-07-19,83.44
3607,2017-07-20,83.44
3608,2017-07-21,83.44
3609,2017-07-22,83.44
3610,2017-07-23,83.44
3611,2017-07-24,83.44
3612,2017-07-25,83.44
3613,2017-07-26,83.44
3614,2017-07-27,83.44
3615,2017-07-28,83.44
3616,2017-07-29,83.44
3617,2017-07-30,83.42
3618,2017-07-31,83.42
3619,2017-08-01,83.42
3620,2017-08-02,83.42
3621,2017-08-03,83.42
3622,2017-08-04,83.42
3623,2017-08-05,83.42
3624,2017-08-06,83.42
3625,2017-08-07,83.42
3626,2017-08-08,83.44
3627,2017-08-09,83.44
3628,2017-08-10,83.44
3629,2017-08-11,83.44
3630,2017-08-12,83.44
3631,2017-08-13,83.44
3632,2017-08-14,83.44
3633,2017-08-15,83.42
3634,2017-08-16,83.42
3635,2017-08-17,83.42
3636,2017-08-18,83.42
3637,2017-08-19,83.42
3638,2017-08-20,83.42
3639,2017-08-21,83.42
3640,2017-08-22,83.42
3641,2017-08-23,83.42
3642,2017-08-24,83.42
3643,2017-08-25,83.42
3644,2017-08-26,83.42
3645,2017-08-27,83.42
3646,2017-08-28,83.42
3647,2017-08-29,83.42
3648,2017-08-30,83.42
3649,2017-08-31,83.42
3650,2017-09-01,83.42
3651,2017-09-02,83.42
3652,2017-09-03,83.42
3653,2017-09-04,83.42
3654,2017-09-05,83.42
3655,2017-09-06,83.42
3656,2017-09-07,83.42
3657,2017-09-08,83.42
3658,2017-09-09,83.42
3659,2017-09-10,83.42
3660,2017-09-11,83.42
3661,2017-09-12,83.42
3662,2017-09-13,83.42
3663,2017-09-14,83.42
3664,2017-09-15,83.42
3665,2017-09-16,83.42
3666,2017-09-17,83.42
3667,2017-09-18,83.42
3668,2017-09-19,83.42
3669,2017-09-20,83.42
3670,2017-09-21,83.42
3671,2017-09-22,83.42
3672,2017-09-23,83.42
3673,2017-09-24,83.42
3674,2017-09-25,83.42
3675,2017-09-26,83.42
3676,2017-09-27,83.42
3677,2017-09-28,83.42
3678,2017-09-29,83.42
3679,2017-09-30,83.42
3680,2017-10-01,83.42
3681,2017-10-02,83.42
3682,2017-10-03,83.42
3683,2017-10-04,83.42
3684,2017-10-05,83.42
3685,2017-10-06,83.42
3686,2017-10-07,83.42
3687,2017-10-08,83.42
3688,2017-10-09,83.42
3689,2017-10-10,83.42
3690,2017-10-11,83.42
3691,2017-10-12,83.42
3692,2017-10-13,83.42
3693,2017-10-14,83.42
3694,2017-10-15,83.42
3695,2017-10-16,83.42
3696,2017-10-17,83.42
3697,2017-10-18,83.42
3698,2017-10-19,83.42
3699,2017-10-20,83.42
3700,2017-10-21,83.42
3701,2017-10-22,83.42
3702,2017-10-23,83.42
3703,2017-10-24,83.42
3704,2017-10-25,83.42
3705,2017-10-26,83.42
3706,2017-10-27,83.42
3707,2017-10-28,83.42
3708,2017-10-29,83.42
3709,2017-10-30,83.42
3710,2017-10-31,83.42
3711,2017-11-01,83.42
3712,2017-11-02,83.42
3713,2017-11-03,83.42
3714,2017-11-04,83.42
3715,2017-11-05,83.42
3716,2017-11-06,83.42
3717,2017-11-07,83.42
3718,2017-11-08,83.42
3719,2017-11-09,83.42
3720,2017-11-10,83.42
3721,2017-11-11,83.42
3722,2017-11-12,83.42
3723,2017-11-13,83.42
3724,2017-11-14,83.42
3725,2017-11-15,83.42
3726,2017-11-16,83.42
3727,2017-11-17,83.42
3728,2017-11-18,83.42
3729,2017-11-19,83.42
3730,2017-11-20,83.42
3731,2017-11-21,83.42
3732,2017-11-22,83.42
3733,2017-11-23,83.42
3734,2017-11-24,83.42
3735,2017-11-25,83.42
3736,2017-11-26,83.42
3737,2017-11-27,83.42
3738,2017-11-28,83.42
3739,2017-11-29,83.42
3740,2017-11-30,83.42
3741,2017-12-01,83.44
3742,2017-12-02,83.45
3743,2017-12-03,83.42
3744,2017-12-04,83.42
3745,2017-12-05,83.42
3746,2017-12-06,83.42
3747,2017-12-07,83.42
3748,2017-12-08,83.42
3749,2017-12-09,83.42
3750,2017-12-10,83.44
3751,2017-12-11,83.55
3752,2017-12-12,83.57
3753,2017-12-13,83.55
3754,2017-12-14,83.55
3755,2017-12-15,83.61
3756,2017-12-16,83.63
3757,2017-12-17,83.59
3758,2017-12-18,83.57
3759,2017-12-19,83.55
3760,2017-12-20,83.53
3761,2017-12-21,83.49
3762,2017-12-22,83.47
3763,2017-12-23,83.47
3764,2017-12-24,83.45
3765,2017-12-25,83.44
3766,2017-12-26,83.44
3767,2017-12-27,83.45
3768,2017-12-28,83.47
3769,2017-12-29,83.45
3770,2017-12-30,83.51
3771,2017-12-31,83.59
3772,2018-01-01,83.65
3773,2018-01-02,83.65
3774,2018-01-03,83.67
3775,2018-01-04,83.76
3776,2018-01-05,83.8
3777,2018-01-06,83.8
3778,2018-01-07,83.76
3779,2018-01-08,83.74
3780,2018-01-09,83.72
3781,2018-01-10,83.69
3782,2018-01-11,83.67
3783,2018-01-12,83.65
3784,2018-01-13,83.63
3785,2018-01-14,83.63
3786,2018-01-15,83.65
3787,2018-01-16,83.67
3788,2018-01-17,83.72
3789,2018-01-18,83.72
3790,2018-01-19,83.74
3791,2018-01-20,83.76
3792,2018-01-21,83.8
3793,2018-01-22,84.13
3794,2018-01-23,84.24
3795,2018-01-24,84.22
3796,2018-01-25,84.24
3797,2018-01-26,84.24
3798,2018-01-27,84.22
3799,2018-01-28,84.2
3800,2018-01-29,84.19
3801,2018-01-30,84.17
3802,2018-01-31,84.22
3803,2018-02-01,84.24
3804,2018-02-02,84.24
3805,2018-02-03,84.22
3806,2018-02-04,84.22
3807,2018-02-05,84.19
3808,2018-02-06,84.19
3809,2018-02-07,84.17
3810,2018-02-08,84.17
3811,2018-02-09,84.15
3812,2018-02-10,84.17
3813,2018-02-11,84.17
3814,2018-02-12,84.17
3815,2018-02-13,84.17
3816,2018-02-14,84.17
3817,2018-02-15,84.19
3818,2018-02-16,84.19
3819,2018-02-17,84.17
3820,2018-02-18,84.17
3821,2018-02-19,84.17
3822,2018-02-20,84.17
3823,2018-02-21,84.15
3824,2018-02-22,84.15
3825,2018-02-23,84.15
3826,2018-02-24,84.13
3827,2018-02-25,84.13
3828,2018-02-26,84.11
3829,2018-02-27,84.11
3830,2018-02-28,84.11
3831,2018-03-01,84.11
3832,2018-03-02,84.11
3833,2018-03-03,84.11
3834,2018-03-04,84.13
3835,2018-03-05,84.15
3836,2018-03-06,84.13
3837,2018-03-07,84.13
3838,2018-03-08,84.13
3839,2018-03-09,84.13
3840,2018-03-10,84.15
3841,2018-03-11,84.3
3842,2018-03-12,84.32
3843,2018-03-13,84.28
3844,2018-03-14,84.28
3845,2018-03-15,84.28
3846,2018-03-16,84.28
3847,2018-03-17,84.26
3848,2018-03-18,84.26
3849,2018-03-19,84.24
3850,2018-03-20,84.24
3851,2018-03-21,84.22
3852,2018-03-22,84.24
3853,2018-03-23,84.24
3854,2018-03-24,84.24
3855,2018-03-25,84.24
3856,2018-03-26,84.24
3857,2018-03-27,84.24
3858,2018-03-28,84.26
3859,2018-03-29,84.28
3860,2018-03-30,84.28
3861,2018-03-31,84.28
3862,2018-04-01,84.28
3863,2018-04-02,84.28
3864,2018-04-03,84.28
3865,2018-04-04,84.28
3866,2018-04-05,84.28
3867,2018-04-06,84.28
3868,2018-04-07,84.28
3869,2018-04-08,84.27
3870,2018-04-09,84.28
3871,2018-04-10,84.29
3872,2018-04-11,84.28
3873,2018-04-12,84.27
3874,2018-04-13,84.27
3875,2018-04-14,84.26
3876,2018-04-15,84.26
3877,2018-04-16,84.25
3878,2018-04-17,84.24
3879,2018-04-18,84.23
3880,2018-04-19,84.23
3881,2018-04-20,84.22
3882,2018-04-21,84.22
3883,2018-04-22,84.22
3884,2018-04-23,84.22
3885,2018-04-24,84.21
3886,2018-04-25,84.21
3887,2018-04-26,84.2
3888,2018-04-27,84.21
3889,2018-04-28,84.2
3890,2018-04-29,84.21
3891,2018-04-30,84.29
3892,2018-05-01,84.29
3893,2018-05-02,84.28
3894,2018-05-03,84.26
3895,2018-05-04,84.24
3896,2018-05-05,84.23
3897,2018-05-06,84.22
3898,2018-05-07,84.22
3899,2018-05-08,84.21
3900,2018-05-09,84.21
3901,2018-05-10,84.21
3902,2018-05-11,84.21
3903,2018-05-12,84.21
3904,2018-05-13,84.21
3905,2018-05-14,84.21
3906,2018-05-15,84.2
3907,2018-05-16,84.2
3908,2018-05-17,84.19
3909,2018-05-18,84.19
3910,2018-05-19,84.19
3911,2018-05-20,84.19
3912,2018-05-21,84.19
3913,2018-05-22,84.19
3914,2018-05-23,84.18
3915,2018-05-24,84.18
3916,2018-05-25,84.18
3917,2018-05-26,84.18
3918,2018-05-27,84.18
3919,2018-05-28,84.18
3920,2018-05-29,84.19
3921,2018-05-30,84.19
3922,2018-05-31,84.22
3923,2018-06-01,84.22
3924,2018-06-02,84.22
3925,2018-06-03,84.2
3926,2018-06-04,84.2
3927,2018-06-05,84.19
3928,2018-06-06,84.19
3929,2018-06-07,84.19
3930,2018-06-08,84.18
3931,2018-06-09,84.18
3932,2018-06-10,84.17
3933,2018-06-11,84.18
3934,2018-06-12,84.18
3935,2018-06-13,84.17
3936,2018-06-14,84.17
3937,2018-06-15,84.16
3938,2018-06-16,84.16
3939,2018-06-17,84.16
3940,2018-06-18,84.15
3941,2018-06-19,84.15
3942,2018-06-20,84.15
3943,2018-06-21,84.14
3944,2018-06-22,84.13
3945,2018-06-23,84.13
3946,2018-06-24,84.13
3947,2018-06-25,84.13
3948,2018-06-26,84.12
3949,2018-06-27,84.12
3950,2018-06-28,84.11
3951,2018-06-29,84.11
3952,2018-06-30,84.11
3953,2018-07-01,84.1
3954,2018-07-02,84.1
3955,2018-07-03,84.1
3956,2018-07-04,84.1
3957,2018-07-05,84.09
3958,2018-07-06,84.09
3959,2018-07-07,84.08
3960,2018-07-08,84.08
3961,2018-07-09,84.08
3962,2018-07-10,84.07
3963,2018-07-11,84.07
3964,2018-07-12,84.06
3965,2018-07-13,84.06
3966,2018-07-14,84.06
3967,2018-07-15,84.05
3968,2018-07-16,84.05
3969,2018-07-17,84.05
3970,2018-07-18,84.05
3971,2018-07-19,84.04
3972,2018-07-20,84.06
3973,2018-07-21,84.06
3974,2018-07-22,84.05
3975,2018-07-23,84.04
3976,2018-07-24,84.04
3977,2018-07-25,84.03
3978,2018-07-26,84.03
3979,2018-07-27,84.02
3980,2018-07-28,84.02
3981,2018-07-29,84.02
3982,2018-07-30,84.01
3983,2018-07-31,84.01
3984,2018-08-01,84.0
3985,2018-08-02,84.0
3986,2018-08-03,83.99
3987,2018-08-04,83.99
3988,2018-08-05,83.98
3989,2018-08-06,83.98
3990,2018-08-07,83.98
3991,2018-08-08,83.97
3992,2018-08-09,83.98
3993,2018-08-10,83.98
3994,2018-08-11,83.97
3995,2018-08-12,83.97
3996,2018-08-13,83.97
3997,2018-08-14,83.97
3998,2018-08-15,83.96
3999,2018-08-16,83.95
4000,2018-08-17,83.95
4001,2018-08-18,83.95
4002,2018-08-19,83.94
4003,2018-08-20,83.94
4004,2018-08-21,83.93
4005,2018-08-22,83.93
4006,2018-08-23,83.92
4007,2018-08-24,83.92
4008,2018-08-25,83.92
4009,2018-08-26,83.91
4010,2018-08-27,83.91
4011,2018-08-28,83.91
4012,2018-08-29,83.93
4013,2018-08-30,83.92
4014,2018-08-31,83.91
4015,2018-09-01,83.9
4016,2018-09-02,83.89
4017,2018-09-03,83.88
4018,2018-09-04,83.88
4019,2018-09-05,83.89
4020,2018-09-06,83.89
4021,2018-09-07,83.88
4022,2018-09-08,83.87
4023,2018-09-09,83.86
4024,2018-09-10,83.86
4025,2018-09-11,83.85
4026,2018-09-12,83.85
4027,2018-09-13,83.84
4028,2018-09-14,83.84
4029,2018-09-15,83.83
4030,2018-09-16,83.83
4031,2018-09-17,83.83
4032,2018-09-18,83.82
4033,2018-09-19,83.82
4034,2018-09-20,83.81
4035,2018-09-21,83.82
4036,2018-09-22,83.81
4037,2018-09-23,83.82
4038,2018-09-24,83.82
4039,2018-09-25,83.81
4040,2018-09-26,83.8
4041,2018-09-27,83.8
4042,2018-09-28,83.79
4043,2018-09-29,83.78
4044,2018-09-30,83.78
4045,2018-10-01,83.77
4046,2018-10-02,83.77
4047,2018-10-03,83.77
4048,2018-10-04,83.76
4049,2018-10-05,83.76
4050,2018-10-06,83.76
4051,2018-10-07,83.76
4052,2018-10-08,83.75
4053,2018-10-09,83.75
4054,2018-10-10,83.75
4055,2018-10-11,83.75
4056,2018-10-12,83.74
4057,2018-10-13,83.74
4058,2018-10-14,83.75
4059,2018-10-15,83.74
4060,2018-10-16,83.73
4061,2018-10-17,83.73
4062,2018-10-18,83.72
4063,2018-10-19,83.72
4064,2018-10-20,83.72
4065,2018-10-21,83.71
4066,2018-10-22,83.71
