,date,value
3068,2015-12-04,214.03
3069,2015-12-05,213.84
3070,2015-12-06,213.84
3071,2015-12-07,213.81
3072,2015-12-08,214.18
3073,2015-12-09,214.1
3074,2015-12-10,213.83
3075,2015-12-11,214.07
3076,2015-12-12,214.02
3077,2015-12-13,213.9
3078,2015-12-14,213.86
3079,2015-12-15,213.95
3080,2015-12-16,214.08
3081,2015-12-17,213.87
3082,2015-12-18,213.85
3083,2015-12-19,213.84
3084,2015-12-20,213.9
3085,2015-12-21,213.92
3086,2015-12-22,214.07
3087,2015-12-23,213.91
3088,2015-12-24,213.86
3089,2015-12-25,213.97
3090,2015-12-26,213.87
3091,2015-12-27,213.83
3092,2015-12-28,213.8
3093,2015-12-29,213.8
3094,2015-12-30,213.77
3095,2015-12-31,213.96
3096,2016-01-01,213.78
3097,2016-01-02,214.08
3098,2016-01-03,214.58
3099,2016-01-04,214.56
3100,2016-01-05,214.08
3101,2016-01-06,213.96
3102,2016-01-07,214.2
3103,2016-01-08,214.02
3104,2016-01-09,213.88
3105,2016-01-10,214.04
3106,2016-01-11,214.17
3107,2016-01-12,214.15
3108,2016-01-13,214.14
3109,2016-01-14,214.24
3110,2016-01-15,214.13
3111,2016-01-16,214.14
3112,2016-01-17,213.97
3113,2016-01-18,213.91
3114,2016-01-19,213.88
3115,2016-01-20,213.84
3116,2016-01-21,213.83
3117,2016-01-22,214.02
3118,2016-01-23,213.97
3119,2016-01-24,213.83
3120,2016-01-25,213.83
3121,2016-01-26,213.83
3122,2016-01-27,214.02
3123,2016-01-28,214.25
3124,2016-01-29,213.94
3125,2016-01-30,214.37
3126,2016-01-31,214.27
3127,2016-02-01,214.16
3128,2016-02-02,214.07
3129,2016-02-03,214.05
3130,2016-02-04,214.11
3131,2016-02-05,214.09
3132,2016-02-06,214.01
3133,2016-02-07,214.0
3134,2016-02-08,214.13
3135,2016-02-09,214.31
3136,2016-02-10,214.27
3137,2016-02-11,214.1
3138,2016-02-12,214.01
3139,2016-02-13,213.99
3140,2016-02-14,213.99
3141,2016-02-15,213.95
3142,2016-02-16,213.87
3143,2016-02-17,213.88
3144,2016-02-18,213.88
3145,2016-02-19,213.86
3146,2016-02-20,214.19
3147,2016-02-21,214.35
3148,2016-02-22,214.33
3149,2016-02-23,214.4
3150,2016-02-24,214.27
3151,2016-02-25,214.15
3152,2016-02-26,214.06
3153,2016-02-27,214.0
3154,2016-02-28,213.94
3155,2016-02-29,213.87
3156,2016-03-01,214.13
3157,2016-03-02,214.14
3158,2016-03-03,214.15
3159,2016-03-04,214.26
3160,2016-03-05,214.35
3161,2016-03-06,214.23
3162,2016-03-07,214.15
3163,2016-03-08,214.07
3164,2016-03-09,214.03
3165,2016-03-10,213.98
3166,2016-03-11,213.89
3167,2016-03-12,213.84
3168,2016-03-13,213.81
3169,2016-03-14,213.77
3170,2016-03-15,213.75
3171,2016-03-16,213.73
3172,2016-03-17,213.69
3173,2016-03-18,213.66
3174,2016-03-19,213.63
3175,2016-03-20,213.59
3176,2016-03-21,213.56
3177,2016-03-22,213.54
3178,2016-03-23,213.52
3179,2016-03-24,213.48
3180,2016-03-25,213.77
3181,2016-03-26,213.69
3182,2016-03-27,213.79
3183,2016-03-28,213.96
3184,2016-03-29,213.96
3185,2016-03-30,214.01
3186,2016-03-31,214.21
3187,2016-04-01,214.19
3188,2016-04-02,214.03
3189,2016-04-03,213.99
3190,2016-04-04,213.94
3191,2016-04-05,213.9
3192,2016-04-06,213.86
3193,2016-04-07,213.85
3194,2016-04-08,213.82
3195,2016-04-09,213.8
3196,2016-04-10,213.83
3197,2016-04-11,213.75
3198,2016-04-12,213.81
3199,2016-04-13,214.02
3200,2016-04-14,213.95
3201,2016-04-15,213.96
3202,2016-04-16,213.97
3203,2016-04-17,213.93
3204,2016-04-18,213.84
3205,2016-04-19,213.77
3206,2016-04-20,213.72
3207,2016-04-21,213.7
3208,2016-04-22,213.69
3209,2016-04-23,213.85
3210,2016-04-24,213.88
3211,2016-04-25,214.03
3212,2016-04-26,214.09
3213,2016-04-27,213.92
3214,2016-04-28,213.81
3215,2016-04-29,213.95
3216,2016-04-30,214.12
3217,2016-05-01,214.0
3218,2016-05-02,213.87
3219,2016-05-03,213.88
3220,2016-05-04,213.81
3221,2016-05-05,213.77
3222,2016-05-06,213.75
3223,2016-05-07,213.73
3224,2016-05-08,213.69
3225,2016-05-09,213.65
3226,2016-05-10,213.78
3227,2016-05-11,213.92
3228,2016-05-12,214.0
3229,2016-05-13,214.0
3230,2016-05-14,213.9
3231,2016-05-15,213.8
3232,2016-05-16,213.77
3233,2016-05-17,213.71
3234,2016-05-18,213.8
3235,2016-05-19,213.8
3236,2016-05-20,213.68
3237,2016-05-21,213.63
3238,2016-05-22,214.08
3239,2016-05-23,214.08
3240,2016-05-24,213.9
3241,2016-05-25,213.81
3242,2016-05-26,213.76
3243,2016-05-27,213.81
3244,2016-05-28,213.8
3245,2016-05-29,213.94
3246,2016-05-30,214.34
3247,2016-05-31,214.6
3248,2016-06-01,214.34
3249,2016-06-02,214.54
3250,2016-06-03,214.45
3251,2016-06-04,214.26
3252,2016-06-05,214.37
3253,2016-06-06,214.35
3254,2016-06-07,214.19
3255,2016-06-08,214.16
3256,2016-06-09,214.02
3257,2016-06-10,213.94
3258,2016-06-11,214.01
3259,2016-06-12,214.0
3260,2016-06-13,214.07
3261,2016-06-14,214.03
3262,2016-06-15,214.02
3263,2016-06-16,214.12
3264,2016-06-17,214.21
3265,2016-06-18,214.18
3266,2016-06-19,214.08
3267,2016-06-20,214.42
3268,2016-06-21,214.37
3269,2016-06-22,214.25
3270,2016-06-23,214.09
3271,2016-06-24,214.01
3272,2016-06-25,213.93
3273,2016-06-26,213.95
3274,2016-06-27,213.96
3275,2016-06-28,213.92
3276,2016-06-29,213.84
3277,2016-06-30,213.91
3278,2016-07-01,214.13
3279,2016-07-02,214.04
3280,2016-07-03,213.96
3281,2016-07-04,213.9
3282,2016-07-05,213.86
3283,2016-07-06,213.82
3284,2016-07-07,213.78
3285,2016-07-08,213.75
3286,2016-07-09,213.71
3287,2016-07-10,213.67
3288,2016-07-11,213.64
3289,2016-07-12,213.6
3290,2016-07-13,213.81
3291,2016-07-14,213.76
3292,2016-07-15,213.6
3293,2016-07-16,213.5
3294,2016-07-17,213.44
3295,2016-07-18,213.39
3296,2016-07-19,213.35
3297,2016-07-20,213.36
3298,2016-07-21,213.35
3299,2016-07-22,213.34
3300,2016-07-23,213.59
3301,2016-07-24,213.44
3302,2016-07-25,213.28
3303,2016-07-26,213.18
3304,2016-07-27,213.1
3305,2016-07-28,213.27
3306,2016-07-29,213.46
3307,2016-07-30,213.28
3308,2016-07-31,213.11
3309,2016-08-01,212.98
3310,2016-08-02,213.57
3311,2016-08-03,214.3
3312,2016-08-04,214.01
3313,2016-08-05,213.63
3314,2016-08-06,213.4
3315,2016-08-07,213.24
3316,2016-08-08,213.15
3317,2016-08-09,213.1
3318,2016-08-10,213.23
3319,2016-08-11,213.16
3320,2016-08-12,213.08
3321,2016-08-13,212.96
3322,2016-08-14,212.89
3323,2016-08-15,212.82
3324,2016-08-16,212.77
3325,2016-08-17,212.74
3326,2016-08-18,212.7
3327,2016-08-19,212.44
3328,2016-08-20,212.14
3329,2016-08-21,212.25
3330,2016-08-22,212.27
3331,2016-08-23,212.28
3332,2016-08-24,212.29
3333,2016-08-25,212.29
3334,2016-08-26,212.28
3335,2016-08-27,212.24
3336,2016-08-28,212.21
3337,2016-08-29,212.17
3338,2016-08-30,212.11
3339,2016-08-31,212.07
3340,2016-09-01,212.04
3341,2016-09-02,212.01
3342,2016-09-03,211.98
3343,2016-09-04,212.58
3344,2016-09-05,212.35
3345,2016-09-06,212.25
3346,2016-09-07,212.1
3347,2016-09-08,212.03
3348,2016-09-09,211.5
3349,2016-09-10,211.23
3350,2016-09-11,211.03
3351,2016-09-12,211.06
3352,2016-09-13,211.07
3353,2016-09-14,210.78
3354,2016-09-15,210.77
3355,2016-09-16,210.77
3356,2016-09-17,210.78
3357,2016-09-18,210.76
3358,2016-09-19,210.81
3359,2016-09-20,210.6
3360,2016-09-21,210.58
3361,2016-09-22,210.59
3362,2016-09-23,210.59
3363,2016-09-24,210.58
3364,2016-09-25,210.6
3365,2016-09-26,210.24
3366,2016-09-27,210.22
3367,2016-09-28,210.18
3368,2016-09-29,210.1
3369,2016-09-30,209.87
3370,2016-10-01,210.22
3371,2016-10-02,210.44
3372,2016-10-03,210.1
3373,2016-10-04,210.14
3374,2016-10-05,210.06
3375,2016-10-06,210.23
3376,2016-10-07,210.02
3377,2016-10-08,210.02
3378,2016-10-09,209.86
3379,2016-10-10,209.86
3380,2016-10-11,209.86
3381,2016-10-12,209.86
3382,2016-10-13,209.87
3383,2016-10-14,209.86
3384,2016-10-15,210.04
3385,2016-10-16,210.01
3386,2016-10-17,209.99
3387,2016-10-18,209.93
3388,2016-10-19,210.61
3389,2016-10-20,210.77
3390,2016-10-21,210.84
3391,2016-10-22,210.88
3392,2016-10-23,210.91
3393,2016-10-24,211.1
3394,2016-10-25,211.07
3395,2016-10-26,211.02
3396,2016-10-27,210.99
3397,2016-10-28,210.96
3398,2016-10-29,210.94
3399,2016-10-30,210.92
3400,2016-10-31,210.91
3401,2016-11-01,210.9
3402,2016-11-02,210.88
3403,2016-11-03,210.86
3404,2016-11-04,210.85
3405,2016-11-05,210.99
3406,2016-11-06,210.94
3407,2016-11-07,210.9
3408,2016-11-08,210.85
3409,2016-11-09,211.69
3410,2016-11-10,211.58
3411,2016-11-11,211.43
3412,2016-11-12,211.25
3413,2016-11-13,211.17
3414,2016-11-14,211.1
3415,2016-11-15,210.62
3416,2016-11-16,209.56
3417,2016-11-17,209.51
3418,2016-11-18,210.41
3419,2016-11-19,210.03
3420,2016-11-20,210.56
3421,2016-11-21,211.07
3422,2016-11-22,211.14
3423,2016-11-23,211.22
3424,2016-11-24,211.27
3425,2016-11-25,211.3
3426,2016-11-26,211.32
3427,2016-11-27,211.32
3428,2016-11-28,211.32
3429,2016-11-29,211.31
3430,2016-11-30,211.3
3431,2016-12-01,211.28
3432,2016-12-02,211.28
3433,2016-12-03,211.28
3434,2016-12-04,211.27
3435,2016-12-05,211.25
3436,2016-12-06,211.23
3437,2016-12-07,211.21
3438,2016-12-08,211.19
3439,2016-12-09,211.17
3440,2016-12-10,211.16
3441,2016-12-11,211.24
3442,2016-12-12,211.2
3443,2016-12-13,211.3
3444,2016-12-14,211.25
3445,2016-12-15,211.19
3446,2016-12-16,211.16
3447,2016-12-17,211.13
3448,2016-12-18,211.09
3449,2016-12-19,211.08
3450,2016-12-20,211.07
3451,2016-12-21,211.06
3452,2016-12-22,211.87
3453,2016-12-23,211.58
3454,2016-12-24,211.62
3455,2016-12-25,210.97
3456,2016-12-26,210.99
3457,2016-12-27,211.06
3458,2016-12-28,211.13
3459,2016-12-29,211.26
3460,2016-12-30,211.33
3461,2016-12-31,211.37
3462,2017-01-01,211.41
3463,2017-01-02,211.46
3464,2017-01-03,211.45
3465,2017-01-04,211.57
3466,2017-01-05,211.53
3467,2017-01-06,211.47
3468,2017-01-07,211.43
3469,2017-01-08,211.53
3470,2017-01-09,211.61
3471,2017-01-10,211.95
3472,2017-01-11,212.0
3473,2017-01-12,212.65
3474,2017-01-13,213.04
3475,2017-01-14,213.05
3476,2017-01-15,212.92
3477,2017-01-16,212.94
3478,2017-01-17,212.89
3479,2017-01-18,212.8
3480,2017-01-19,212.76
3481,2017-01-20,212.74
3482,2017-01-21,212.72
3483,2017-01-22,212.7
3484,2017-01-23,212.66
3485,2017-01-24,212.62
3486,2017-01-25,212.58
3487,2017-01-26,212.52
3488,2017-01-27,212.51
3489,2017-01-28,212.52
3490,2017-01-29,212.47
3491,2017-01-30,213.73
3492,2017-01-31,213.73
3493,2017-02-01,213.66
3494,2017-02-02,213.62
3495,2017-02-03,213.62
3496,2017-02-04,213.98
3497,2017-02-05,213.86
3498,2017-02-06,213.84
3499,2017-02-07,213.88
3500,2017-02-08,213.86
3501,2017-02-09,213.79
3502,2017-02-10,213.77
3503,2017-02-11,213.76
3504,2017-02-12,213.74
3505,2017-02-13,213.69
3506,2017-02-14,213.65
3507,2017-02-15,213.58
3508,2017-02-16,213.52
3509,2017-02-17,213.5
3510,2017-02-18,213.46
3511,2017-02-19,213.44
3512,2017-02-20,213.53
3513,2017-02-21,213.88
3514,2017-02-22,213.92
3515,2017-02-23,213.86
3516,2017-02-24,213.87
3517,2017-02-25,213.79
3518,2017-02-26,213.73
3519,2017-02-27,214.02
3520,2017-02-28,214.02
3521,2017-03-01,213.96
3522,2017-03-02,213.94
3523,2017-03-03,213.84
3524,2017-03-04,214.03
3525,2017-03-05,214.18
3526,2017-03-06,214.21
3527,2017-03-07,214.12
3528,2017-03-08,214.44
3529,2017-03-09,214.58
3530,2017-03-10,214.24
3531,2017-03-11,213.96
3532,2017-03-12,213.8
3533,2017-03-13,213.83
3534,2017-03-14,213.76
3535,2017-03-15,213.73
3536,2017-03-16,213.73
3537,2017-03-17,213.73
3538,2017-03-18,214.08
3539,2017-03-19,213.94
3540,2017-03-20,213.79
3541,2017-03-21,213.84
3542,2017-03-22,213.74
3543,2017-03-23,213.72
3544,2017-03-24,213.69
3545,2017-03-25,213.62
3546,2017-03-26,213.6
3547,2017-03-27,213.57
3548,2017-03-28,213.55
3549,2017-03-29,213.51
3550,2017-03-30,213.48
3551,2017-03-31,213.48
3552,2017-04-01,213.71
3553,2017-04-02,213.59
3554,2017-04-03,213.47
3555,2017-04-04,213.4
3556,2017-04-05,213.35
3557,2017-04-06,213.3
3558,2017-04-07,213.26
3559,2017-04-08,213.23
3560,2017-04-09,213.2
3561,2017-04-10,213.15
3562,2017-04-11,213.09
3563,2017-04-12,213.03
3564,2017-04-13,213.01
3565,2017-04-14,212.98
3566,2017-04-15,212.99
3567,2017-04-16,212.95
3568,2017-04-17,213.0
3569,2017-04-18,212.92
3570,2017-04-19,212.84
3571,2017-04-20,212.74
3572,2017-04-21,212.68
3573,2017-04-22,212.65
3574,2017-04-23,212.63
3575,2017-04-24,212.58
3576,2017-04-25,212.59
3577,2017-04-26,212.56
3578,2017-04-27,212.5
3579,2017-04-28,212.44
3580,2017-04-29,212.4
3581,2017-04-30,211.27
3582,2017-05-01,211.21
3583,2017-05-02,210.38
3584,2017-05-03,209.94
3585,2017-05-04,210.33
3586,2017-05-05,210.46
3587,2017-05-06,210.66
3588,2017-05-07,210.61
3589,2017-05-08,209.95
3590,2017-05-09,209.93
3591,2017-05-10,209.94
3592,2017-05-11,209.94
3593,2017-05-12,210.17
3594,2017-05-13,210.04
3595,2017-05-14,209.94
3596,2017-05-15,209.93
3597,2017-05-16,209.94
3598,2017-05-17,209.95
3599,2017-05-18,210.15
3600,2017-05-19,209.99
3601,2017-05-20,209.93
3602,2017-05-21,209.93
3603,2017-05-22,209.93
3604,2017-05-23,209.94
3605,2017-05-24,209.92
3606,2017-05-25,209.92
3607,2017-05-26,209.93
3608,2017-05-27,209.93
3609,2017-05-28,209.9
3610,2017-05-29,209.9
3611,2017-05-30,209.9
3612,2017-05-31,209.91
3613,2017-06-01,209.91
3614,2017-06-02,210.01
3615,2017-06-03,209.91
3616,2017-06-04,210.28
3617,2017-06-05,210.33
3618,2017-06-06,210.51
3619,2017-06-07,210.15
3620,2017-06-08,210.56
3621,2017-06-09,211.47
3622,2017-06-10,211.34
3623,2017-06-11,211.32
3624,2017-06-12,211.12
3625,2017-06-13,211.2
3626,2017-06-14,211.25
3627,2017-06-15,211.1
3628,2017-06-16,211.16
3629,2017-06-17,211.18
3630,2017-06-18,211.19
3631,2017-06-19,209.74
3632,2017-06-20,210.33
3633,2017-06-21,210.64
3634,2017-06-22,210.8
3635,2017-06-23,210.88
3636,2017-06-24,210.93
3637,2017-06-25,210.95
3638,2017-06-26,210.96
3639,2017-06-27,209.72
3640,2017-06-28,209.26
3641,2017-06-29,209.91
3642,2017-06-30,210.34
3643,2017-07-01,211.5
3644,2017-07-02,211.26
3645,2017-07-03,211.11
3646,2017-07-04,211.04
3647,2017-07-05,210.99
3648,2017-07-06,211.17
3649,2017-07-07,211.15
3650,2017-07-08,211.01
3651,2017-07-09,210.93
3652,2017-07-10,210.89
3653,2017-07-11,210.85
3654,2017-07-12,211.14
3655,2017-07-13,211.03
3656,2017-07-14,210.91
3657,2017-07-15,210.4
3658,2017-07-16,209.87
3659,2017-07-17,209.86
3660,2017-07-18,210.17
3661,2017-07-19,210.39
3662,2017-07-20,210.5
3663,2017-07-21,210.52
3664,2017-07-22,210.8
3665,2017-07-23,210.9
3666,2017-07-24,210.78
3667,2017-07-25,210.75
3668,2017-07-26,210.67
3669,2017-07-27,210.63
3670,2017-07-28,210.6
3671,2017-07-29,210.59
3672,2017-07-30,210.59
3673,2017-07-31,210.23
3674,2017-08-01,210.2
3675,2017-08-02,210.24
3676,2017-08-03,210.14
3677,2017-08-04,210.2
3678,2017-08-05,210.08
3679,2017-08-06,210.16
3680,2017-08-07,209.69
3681,2017-08-08,209.59
3682,2017-08-09,209.98
3683,2017-08-10,210.59
3684,2017-08-11,210.55
3685,2017-08-12,210.9
3686,2017-08-13,210.88
3687,2017-08-14,210.72
3688,2017-08-15,210.39
3689,2017-08-16,209.95
3690,2017-08-17,209.8
3691,2017-08-18,210.19
3692,2017-08-19,210.0
3693,2017-08-20,209.82
3694,2017-08-21,209.8
3695,2017-08-22,209.8
3696,2017-08-23,209.79
3697,2017-08-24,209.75
3698,2017-08-25,209.71
3699,2017-08-26,209.71
3700,2017-08-27,209.61
3701,2017-08-28,209.34
3702,2017-08-29,209.14
3703,2017-08-30,209.05
3704,2017-08-31,209.13
3705,2017-09-01,209.51
3706,2017-09-02,209.72
3707,2017-09-03,209.87
3708,2017-09-04,209.97
3709,2017-09-05,210.04
3710,2017-09-06,210.1
3711,2017-09-07,210.13
3712,2017-09-08,211.01
3713,2017-09-09,211.82
3714,2017-09-10,211.54
3715,2017-09-11,211.27
3716,2017-09-12,211.07
3717,2017-09-13,211.55
3718,2017-09-14,211.59
3719,2017-09-15,211.37
3720,2017-09-16,211.23
3721,2017-09-17,211.11
3722,2017-09-18,211.34
3723,2017-09-19,211.28
3724,2017-09-20,211.11
3725,2017-09-21,211.03
3726,2017-09-22,210.97
3727,2017-09-23,210.65
3728,2017-09-24,210.7
3729,2017-09-25,210.71
3730,2017-09-26,210.7
3731,2017-09-27,210.27
3732,2017-09-28,209.79
3733,2017-09-29,209.74
3734,2017-09-30,211.13
3735,2017-10-01,210.69
3736,2017-10-02,210.88
3737,2017-10-03,211.1
3738,2017-10-04,210.79
3739,2017-10-05,211.16
3740,2017-10-06,211.09
3741,2017-10-07,211.04
3742,2017-10-08,211.14
3743,2017-10-09,211.17
3744,2017-10-10,211.19
3745,2017-10-11,211.1
3746,2017-10-12,211.03
3747,2017-10-13,210.98
3748,2017-10-14,210.94
3749,2017-10-15,210.91
3750,2017-10-16,210.89
3751,2017-10-17,210.87
3752,2017-10-18,210.86
3753,2017-10-19,210.84
3754,2017-10-20,211.16
3755,2017-10-21,211.04
3756,2017-10-22,211.76
3757,2017-10-23,211.52
3758,2017-10-24,212.07
3759,2017-10-25,211.85
3760,2017-10-26,211.5
3761,2017-10-27,211.36
3762,2017-10-28,211.29
3763,2017-10-29,211.52
3764,2017-10-30,211.39
3765,2017-10-31,211.28
3766,2017-11-01,211.22
3767,2017-11-02,211.18
3768,2017-11-03,211.15
3769,2017-11-04,211.15
3770,2017-11-05,211.5
3771,2017-11-06,211.3
3772,2017-11-07,211.17
3773,2017-11-08,211.22
3774,2017-11-09,211.17
3775,2017-11-10,211.37
3776,2017-11-11,212.42
3777,2017-11-12,213.15
3778,2017-11-13,212.87
3779,2017-11-14,212.27
3780,2017-11-15,212.0
3781,2017-11-16,211.9
3782,2017-11-17,211.84
3783,2017-11-18,212.05
3784,2017-11-19,212.23
3785,2017-11-20,212.37
3786,2017-11-21,212.35
3787,2017-11-22,212.19
3788,2017-11-23,212.14
3789,2017-11-24,212.51
3790,2017-11-25,212.36
3791,2017-11-26,212.26
3792,2017-11-27,213.37
3793,2017-11-28,213.9
3794,2017-11-29,213.8
3795,2017-11-30,213.72
3796,2017-12-01,213.61
3797,2017-12-02,213.47
3798,2017-12-03,213.29
3799,2017-12-04,213.32
3800,2017-12-05,213.23
3801,2017-12-06,213.12
3802,2017-12-07,213.68
3803,2017-12-08,213.68
3804,2017-12-09,213.6
3805,2017-12-10,214.1
3806,2017-12-11,214.27
3807,2017-12-12,214.31
3808,2017-12-13,214.24
3809,2017-12-14,214.19
3810,2017-12-15,214.05
3811,2017-12-16,214.12
3812,2017-12-17,214.11
3813,2017-12-18,214.11
3814,2017-12-19,214.07
3815,2017-12-20,214.01
3816,2017-12-21,214.01
3817,2017-12-22,214.02
3818,2017-12-23,213.96
3819,2017-12-24,213.99
3820,2017-12-25,213.99
3821,2017-12-26,214.11
3822,2017-12-27,214.27
3823,2017-12-28,214.32
3824,2017-12-29,214.4
3825,2017-12-30,214.37
3826,2017-12-31,214.38
3827,2018-01-01,214.26
3828,2018-01-02,214.24
3829,2018-01-03,214.32
3830,2018-01-04,214.48
3831,2018-01-05,214.28
3832,2018-01-06,214.07
3833,2018-01-07,213.97
3834,2018-01-08,213.89
3835,2018-01-09,213.88
3836,2018-01-10,214.0
3837,2018-01-11,213.89
3838,2018-01-12,213.83
3839,2018-01-13,213.8
3840,2018-01-14,213.8
3841,2018-01-15,214.14
3842,2018-01-16,214.12
3843,2018-01-17,214.14
3844,2018-01-18,214.16
3845,2018-01-19,214.12
3846,2018-01-20,214.11
3847,2018-01-21,214.35
3848,2018-01-22,214.41
3849,2018-01-23,214.21
3850,2018-01-24,214.14
3851,2018-01-25,214.12
3852,2018-01-26,214.03
3853,2018-01-27,213.94
3854,2018-01-28,214.03
3855,2018-01-29,213.98
3856,2018-01-30,213.97
3857,2018-01-31,214.41
3858,2018-02-01,214.18
3859,2018-02-02,214.27
3860,2018-02-03,214.16
3861,2018-02-04,214.15
3862,2018-02-05,214.12
3863,2018-02-06,214.01
3864,2018-02-07,214.03
3865,2018-02-08,214.04
3866,2018-02-09,214.01
3867,2018-02-10,214.14
3868,2018-02-11,214.25
3869,2018-02-12,214.19
3870,2018-02-13,214.12
3871,2018-02-14,213.97
3872,2018-02-15,214.11
3873,2018-02-16,214.05
3874,2018-02-17,213.94
3875,2018-02-18,213.91
3876,2018-02-19,213.91
3877,2018-02-20,213.9
3878,2018-02-21,213.85
3879,2018-02-22,213.81
3880,2018-02-23,213.79
3881,2018-02-24,213.76
3882,2018-02-25,213.74
3883,2018-02-26,213.71
3884,2018-02-27,213.7
3885,2018-02-28,213.7
3886,2018-03-01,213.72
3887,2018-03-02,213.8
3888,2018-03-03,213.74
3889,2018-03-04,213.83
3890,2018-03-05,213.77
3891,2018-03-06,213.68
3892,2018-03-07,213.85
3893,2018-03-08,214.08
3894,2018-03-09,213.93
3895,2018-03-10,213.88
3896,2018-03-11,214.37
3897,2018-03-12,214.0
3898,2018-03-13,214.18
3899,2018-03-14,214.06
3900,2018-03-15,214.29
3901,2018-03-16,214.07
3902,2018-03-17,213.89
3903,2018-03-18,213.85
3904,2018-03-19,213.83
3905,2018-03-20,213.79
3906,2018-03-21,213.74
3907,2018-03-22,213.9
3908,2018-03-23,213.85
3909,2018-03-24,213.8
3910,2018-03-25,213.77
3911,2018-03-26,213.82
3912,2018-03-27,214.01
3913,2018-03-28,214.35
3914,2018-03-29,214.09
3915,2018-03-30,213.93
3916,2018-03-31,213.89
3917,2018-04-01,213.96
3918,2018-04-02,214.07
3919,2018-04-03,214.1
3920,2018-04-04,213.96
3921,2018-04-05,213.9
3922,2018-04-06,213.82
3923,2018-04-07,213.82
3924,2018-04-08,213.8
3925,2018-04-09,213.85
3926,2018-04-10,213.83
3927,2018-04-11,213.75
3928,2018-04-12,213.89
3929,2018-04-13,213.81
3930,2018-04-14,213.7
3931,2018-04-15,213.68
3932,2018-04-16,213.68
3933,2018-04-17,213.62
3934,2018-04-18,213.57
3935,2018-04-19,213.54
3936,2018-04-20,213.53
3937,2018-04-21,213.52
3938,2018-04-22,213.53
3939,2018-04-23,213.54
3940,2018-04-24,213.49
3941,2018-04-25,213.46
3942,2018-04-26,213.43
3943,2018-04-27,213.41
3944,2018-04-28,213.4
3945,2018-04-29,214.08
3946,2018-04-30,214.2
3947,2018-05-01,214.18
3948,2018-05-02,213.73
3949,2018-05-03,213.61
3950,2018-05-04,213.5
3951,2018-05-05,213.42
3952,2018-05-06,213.36
3953,2018-05-07,213.33
3954,2018-05-08,213.3
3955,2018-05-09,213.29
3956,2018-05-10,213.26
3957,2018-05-11,213.18
3958,2018-05-12,213.37
3959,2018-05-13,213.6
3960,2018-05-14,213.4
3961,2018-05-15,213.26
3962,2018-05-16,213.15
3963,2018-05-17,213.06
3964,2018-05-18,212.98
3965,2018-05-19,212.93
3966,2018-05-20,212.94
3967,2018-05-21,212.93
3968,2018-05-22,212.89
3969,2018-05-23,213.23
3970,2018-05-24,213.15
3971,2018-05-25,213.03
3972,2018-05-26,212.88
3973,2018-05-27,213.1
3974,2018-05-28,213.08
3975,2018-05-29,213.31
3976,2018-05-30,213.18
3977,2018-05-31,213.12
3978,2018-06-01,213.29
3979,2018-06-02,213.26
3980,2018-06-03,213.12
3981,2018-06-04,213.06
3982,2018-06-05,213.03
3983,2018-06-06,212.99
3984,2018-06-07,212.95
3985,2018-06-08,212.9
3986,2018-06-09,212.85
3987,2018-06-10,212.8
3988,2018-06-11,213.28
3989,2018-06-12,213.62
3990,2018-06-13,213.44
3991,2018-06-14,213.26
3992,2018-06-15,213.18
3993,2018-06-16,213.11
3994,2018-06-17,213.06
3995,2018-06-18,213.0
3996,2018-06-19,212.94
3997,2018-06-20,212.89
3998,2018-06-21,212.86
3999,2018-06-22,212.81
4000,2018-06-23,212.74
4001,2018-06-24,212.71
4002,2018-06-25,212.67
4003,2018-06-26,212.62
4004,2018-06-27,212.58
4005,2018-06-28,212.55
4006,2018-06-29,212.41
4007,2018-06-30,212.41
4008,2018-07-01,212.33
4009,2018-07-02,212.32
4010,2018-07-03,212.3
4011,2018-07-04,212.48
4012,2018-07-05,212.44
4013,2018-07-06,212.31
4014,2018-07-07,212.22
4015,2018-07-08,212.15
4016,2018-07-09,212.1
4017,2018-07-10,212.07
4018,2018-07-11,212.05
4019,2018-07-12,211.85
4020,2018-07-13,211.97
4021,2018-07-14,211.95
4022,2018-07-15,211.94
4023,2018-07-16,211.56
4024,2018-07-17,211.65
4025,2018-07-18,211.06
4026,2018-07-19,211.33
4027,2018-07-20,211.49
4028,2018-07-21,211.53
4029,2018-07-22,210.89
4030,2018-07-23,211.17
4031,2018-07-24,211.3
4032,2018-07-25,211.36
4033,2018-07-26,211.39
4034,2018-07-27,211.41
4035,2018-07-28,209.29
4036,2018-07-31,210.97
4037,2018-08-01,211.04
4038,2018-08-02,209.33
4039,2018-08-03,210.0
4040,2018-08-04,210.4
4041,2018-08-05,210.56
4042,2018-08-06,208.97
4043,2018-08-07,209.11
4044,2018-08-08,209.7
4045,2018-08-09,209.03
4046,2018-08-10,209.56
4047,2018-08-11,209.95
4048,2018-08-12,210.15
4049,2018-08-13,209.25
4050,2018-08-14,209.69
4051,2018-08-15,210.0
4052,2018-08-16,210.18
4053,2018-08-17,209.04
4054,2018-08-18,209.48
4055,2018-08-19,209.82
4056,2018-08-20,210.11
4057,2018-08-21,210.25
4058,2018-08-22,210.35
4059,2018-08-23,210.41
4060,2018-08-24,210.45
4061,2018-08-25,210.5
4062,2018-08-26,209.67
4063,2018-08-27,210.15
4064,2018-08-28,210.25
4065,2018-08-29,210.44
4066,2018-08-30,210.44
