,date,value
3068,2014-10-13,152.32
3069,2014-10-14,152.3
3070,2014-10-15,152.3
3071,2014-10-16,152.3
3072,2014-10-17,152.29
3073,2014-10-18,152.28
3074,2014-10-19,152.27
3075,2014-10-20,152.28
3076,2014-10-21,152.3
3077,2014-10-22,152.27
3078,2014-10-23,152.27
3079,2014-10-24,152.28
3080,2014-10-25,152.28
3081,2014-10-26,152.26
3082,2014-10-27,152.26
3083,2014-10-28,152.27
3084,2014-10-29,152.27
3085,2014-10-30,152.25
3086,2014-10-31,152.25
3087,2014-11-01,152.25
3088,2014-11-02,152.27
3089,2014-11-03,152.3
3090,2014-11-04,152.3
3091,2014-11-05,152.29
3092,2014-11-06,152.25
3093,2014-11-07,152.26
3094,2014-11-08,152.25
3095,2014-11-09,152.25
3096,2014-11-10,152.23
3097,2014-11-11,152.26
3098,2014-11-12,152.25
3099,2014-11-13,152.22
3100,2014-11-14,152.24
3101,2014-11-15,152.24
3102,2014-11-16,152.23
3103,2014-11-17,152.23
3104,2014-11-18,152.21
3105,2014-11-19,152.2
3106,2014-11-20,152.19
3107,2014-11-21,152.2
3108,2014-11-22,152.2
3109,2014-11-23,152.2
3110,2014-11-24,152.19
3111,2014-11-25,152.2
3112,2014-11-26,152.2
3113,2014-11-27,152.21
3114,2014-11-28,152.22
3115,2014-11-29,152.19
3116,2014-11-30,152.18
3117,2014-12-01,152.19
3118,2014-12-02,152.17
3119,2014-12-03,152.17
3120,2014-12-04,152.17
3121,2014-12-05,152.16
3122,2014-12-06,152.15
3123,2014-12-07,152.15
3124,2014-12-08,152.16
3125,2014-12-09,152.15
3126,2014-12-10,152.16
3127,2014-12-11,152.16
3128,2014-12-12,152.18
3129,2014-12-13,152.17
3130,2014-12-14,152.15
3131,2014-12-15,152.14
3132,2014-12-16,152.14
3133,2014-12-17,152.15
3134,2014-12-18,152.13
3135,2014-12-19,152.12
3136,2014-12-20,152.11
3137,2014-12-21,152.11
3138,2014-12-22,152.12
3139,2014-12-23,152.12
3140,2014-12-24,152.12
3141,2014-12-25,152.11
3142,2014-12-26,152.12
3143,2014-12-27,152.17
3144,2014-12-28,152.15
3145,2014-12-29,152.08
3146,2014-12-30,152.09
3147,2014-12-31,152.09
3148,2015-01-01,152.09
3149,2015-01-02,152.09
3150,2015-01-03,152.11
3151,2015-01-04,152.1
3152,2015-01-05,152.09
3153,2015-01-06,152.1
3154,2015-01-07,152.08
3155,2015-01-08,152.08
3156,2015-01-09,152.07
3157,2015-01-10,152.08
3158,2015-01-11,152.08
3159,2015-01-12,152.08
3160,2015-01-13,152.09
3161,2015-01-14,152.09
3162,2015-01-15,152.09
3163,2015-01-16,152.08
3164,2015-01-17,152.06
3165,2015-01-18,152.07
3166,2015-01-19,152.06
3167,2015-01-20,152.05
3168,2015-01-21,152.06
3169,2015-01-22,152.05
3170,2015-01-23,152.02
3171,2015-01-24,152.03
3172,2015-01-25,152.02
3173,2015-01-26,152.04
3174,2015-01-27,152.04
3175,2015-01-28,152.07
3176,2015-01-29,152.11
3177,2015-01-30,152.11
3178,2015-01-31,152.07
3179,2015-02-01,152.04
3180,2015-02-02,152.01
3181,2015-02-03,152.02
3182,2015-02-04,152.01
3183,2015-02-05,152.0
3184,2015-02-06,152.0
3185,2015-02-07,151.99
3186,2015-02-08,151.98
3187,2015-02-09,151.99
3188,2015-02-10,152.0
3189,2015-02-11,152.0
3190,2015-02-12,152.0
3191,2015-02-13,152.01
3192,2015-02-14,152.02
3193,2015-02-15,152.01
3194,2015-02-16,151.97
3195,2015-02-17,151.97
3196,2015-02-18,151.96
3197,2015-02-19,151.98
3198,2015-02-20,152.0
3199,2015-02-21,152.0
3200,2015-02-22,151.99
3201,2015-02-23,151.98
3202,2015-02-24,151.97
3203,2015-02-25,151.97
3204,2015-02-26,151.97
3205,2015-02-27,151.97
3206,2015-02-28,151.96
3207,2015-03-01,151.97
3208,2015-03-02,151.97
3209,2015-03-03,151.94
3210,2015-03-04,151.93
3211,2015-03-05,151.92
3212,2015-03-06,151.93
3213,2015-03-07,151.94
3214,2015-03-08,151.95
3215,2015-03-09,151.94
3216,2015-03-10,151.93
3217,2015-03-11,151.92
3218,2015-03-12,151.93
3219,2015-03-13,151.93
3220,2015-03-14,151.93
3221,2015-03-15,151.92
3222,2015-03-16,151.92
3223,2015-03-17,151.91
3224,2015-03-18,151.91
3225,2015-03-19,151.91
3226,2015-03-20,151.92
3227,2015-03-21,151.92
3228,2015-03-22,151.91
3229,2015-03-23,151.9
3230,2015-03-24,151.89
3231,2015-03-25,151.88
3232,2015-03-26,151.87
3233,2015-03-27,151.86
3234,2015-03-28,151.86
3235,2015-03-29,151.85
3236,2015-03-30,151.84
3237,2015-03-31,151.83
3238,2015-04-01,151.82
3239,2015-04-02,151.81
3240,2015-04-03,151.81
3241,2015-04-04,151.8
3242,2015-04-05,151.79
3243,2015-04-06,151.78
3244,2015-04-07,151.77
3245,2015-04-08,151.77
3246,2015-04-09,151.76
3247,2015-04-10,151.75
3248,2015-04-11,151.74
3249,2015-04-12,151.73
3250,2015-04-13,151.72
3251,2015-04-14,151.71
3252,2015-04-15,151.71
3253,2015-04-16,151.7
3254,2015-04-17,151.69
3255,2015-04-18,151.68
3256,2015-04-19,151.67
3257,2015-04-20,151.67
3258,2015-04-21,151.66
3259,2015-04-22,151.65
3260,2015-04-23,151.64
3261,2015-04-24,151.63
3262,2015-04-25,151.62
3263,2015-04-26,151.62
3264,2015-04-27,151.61
3265,2015-04-28,151.6
3266,2015-04-29,151.59
3267,2015-04-30,151.58
3268,2015-05-01,151.57
3269,2015-05-02,151.57
3270,2015-05-03,151.56
3271,2015-05-04,151.55
3272,2015-05-05,151.54
3273,2015-05-06,151.53
3274,2015-05-07,151.52
3275,2015-05-08,151.52
3276,2015-05-09,151.51
3277,2015-05-10,151.5
3278,2015-05-11,151.47
3279,2015-05-12,151.48
3280,2015-05-13,151.48
3281,2015-05-14,151.48
3282,2015-05-15,151.49
3283,2015-05-16,151.49
3284,2015-05-17,151.49
3285,2015-05-18,151.49
3286,2015-05-19,151.49
3287,2015-05-20,151.5
3288,2015-05-21,151.5
3289,2015-05-22,151.5
3290,2015-05-23,151.5
3291,2015-05-24,151.5
3292,2015-05-25,151.5
3293,2015-05-26,151.51
3294,2015-05-27,151.51
3295,2015-05-28,151.51
3296,2015-05-29,151.51
3297,2015-05-30,151.51
3298,2015-05-31,151.51
3299,2015-06-01,151.52
3300,2015-06-02,151.52
3301,2015-06-03,151.52
3302,2015-06-04,151.52
3303,2015-06-05,151.52
3304,2015-06-06,151.52
3305,2015-06-07,151.53
3306,2015-06-08,151.53
3307,2015-06-09,151.53
3308,2015-06-10,151.53
3309,2015-06-11,151.53
3310,2015-06-12,151.53
3311,2015-06-13,151.54
3312,2015-06-14,151.54
3313,2015-06-15,151.54
3314,2015-06-16,151.54
3315,2015-06-17,151.54
3316,2015-06-18,151.55
3317,2015-06-19,151.55
3318,2015-06-20,151.55
3319,2015-06-21,151.55
3320,2015-06-22,151.55
3321,2015-06-23,151.55
3322,2015-06-24,151.56
3323,2015-06-25,151.56
3324,2015-06-26,151.56
3325,2015-06-27,151.56
3326,2015-06-28,151.56
3327,2015-06-29,151.56
3328,2015-06-30,151.57
3329,2015-07-01,151.57
3330,2015-07-02,151.57
3331,2015-07-03,151.57
3332,2015-07-04,151.57
3333,2015-07-05,151.57
3334,2015-07-06,151.58
3335,2015-07-07,151.58
3336,2015-07-08,151.58
3337,2015-07-09,151.58
3338,2015-07-10,151.58
3339,2015-07-11,151.58
3340,2015-07-12,151.59
3341,2015-07-13,151.59
3342,2015-07-14,151.59
3343,2015-07-15,151.59
3344,2015-07-16,151.59
3345,2015-07-17,151.6
3346,2015-07-18,151.6
3347,2015-07-19,151.6
3348,2015-07-20,151.6
3349,2015-07-21,151.6
3350,2015-07-22,151.6
3351,2015-07-23,151.61
3352,2015-07-24,151.61
3353,2015-07-25,151.61
3354,2015-07-26,151.61
3355,2015-07-27,151.61
3356,2015-07-28,151.61
3357,2015-07-29,151.62
3358,2015-07-30,151.62
3359,2015-07-31,151.62
3360,2015-08-01,151.62
3361,2015-08-02,151.62
3362,2015-08-03,151.62
3363,2015-08-04,151.63
3364,2015-08-05,151.63
3365,2015-08-06,151.63
3366,2015-08-07,151.63
3367,2015-08-08,151.63
3368,2015-08-09,151.63
3369,2015-08-10,151.64
3370,2015-08-11,151.64
3371,2015-08-12,151.64
3372,2015-08-13,151.64
3373,2015-08-14,151.64
3374,2015-08-15,151.65
3375,2015-08-16,151.65
3376,2015-08-17,151.65
3377,2015-08-18,151.65
3378,2015-08-19,151.65
3379,2015-08-20,151.65
3380,2015-08-21,151.66
3381,2015-08-22,151.66
3382,2015-08-23,151.66
3383,2015-08-24,151.66
3384,2015-08-25,151.66
3385,2015-08-26,151.66
3386,2015-08-27,151.67
3387,2015-08-28,151.67
3388,2015-08-29,151.67
3389,2015-08-30,151.67
3390,2015-08-31,151.67
3391,2015-09-01,151.68
3392,2015-09-02,151.67
3393,2015-09-03,151.69
3394,2015-09-04,151.7
3395,2015-09-05,151.71
3396,2015-09-06,151.71
3397,2015-09-07,151.72
3398,2015-09-08,151.73
3399,2015-09-09,151.74
3400,2015-09-10,151.74
3401,2015-09-11,151.75
3402,2015-09-12,151.76
3403,2015-09-13,151.77
3404,2015-09-14,151.78
3405,2015-09-15,151.79
3406,2015-09-16,151.8
3407,2015-09-17,151.81
3408,2015-09-18,151.82
3409,2015-09-19,151.83
3410,2015-09-20,151.84
3411,2015-09-21,151.84
3412,2015-09-22,151.85
3413,2015-09-23,151.86
3414,2015-09-24,151.87
3415,2015-09-25,151.88
3416,2015-09-26,151.89
3417,2015-09-27,151.9
3418,2015-09-28,151.91
3419,2015-09-29,151.92
3420,2015-09-30,151.94
3421,2015-10-01,151.95
3422,2015-10-02,151.95
3423,2015-10-03,151.89
3424,2015-10-04,151.89
3425,2015-10-05,151.9
3426,2015-10-06,151.9
3427,2015-10-07,151.91
3428,2015-10-08,151.92
3429,2015-10-09,151.92
3430,2015-10-10,151.93
3431,2015-10-11,151.94
3432,2015-10-12,151.94
3433,2015-10-13,151.95
3434,2015-10-14,151.96
3435,2015-10-15,151.96
3436,2015-10-16,151.95
3437,2015-10-17,151.96
3438,2015-10-18,151.96
3439,2015-10-19,151.95
3440,2015-10-20,151.95
3441,2015-10-21,151.96
3442,2015-10-22,151.96
3443,2015-10-23,151.96
3444,2015-10-24,151.97
3445,2015-10-25,151.96
3446,2015-10-26,151.98
3447,2015-10-27,151.98
3448,2015-10-28,151.98
3449,2015-10-29,151.96
3450,2015-10-30,151.96
3451,2015-10-31,151.96
3452,2015-11-01,151.95
3453,2015-11-02,151.97
3454,2015-11-03,151.98
3455,2015-11-04,151.97
3456,2015-11-05,151.97
3457,2015-11-06,151.96
3458,2015-11-07,151.96
3459,2015-11-08,151.96
3460,2015-11-09,151.96
3461,2015-11-10,151.96
3462,2015-11-11,151.96
3463,2015-11-12,151.97
3464,2015-11-13,151.97
3465,2015-11-14,151.96
3466,2015-11-15,151.97
3467,2015-11-16,151.97
3468,2015-11-17,151.97
3469,2015-11-18,151.97
3470,2015-11-19,151.97
3471,2015-11-20,152.0
3472,2015-11-21,151.99
3473,2015-11-22,151.97
3474,2015-11-23,151.95
3475,2015-11-24,151.97
3476,2015-11-25,151.98
3477,2015-11-26,151.97
3478,2015-11-27,151.97
3479,2015-11-28,151.97
3480,2015-11-29,151.95
3481,2015-11-30,151.95
3482,2015-12-01,151.94
3483,2015-12-02,151.95
3484,2015-12-03,151.95
3485,2015-12-04,151.95
3486,2015-12-05,151.95
3487,2015-12-06,151.95
3488,2015-12-07,151.95
3489,2015-12-08,151.95
3490,2015-12-09,151.94
3491,2015-12-10,151.95
3492,2015-12-11,151.95
3493,2015-12-12,151.95
3494,2015-12-13,151.95
3495,2015-12-14,151.95
3496,2015-12-15,151.95
3497,2015-12-16,151.94
3498,2015-12-17,151.95
3499,2015-12-18,151.94
3500,2015-12-19,151.95
3501,2015-12-20,151.95
3502,2015-12-21,151.93
3503,2015-12-22,151.93
3504,2015-12-23,151.93
3505,2015-12-24,151.94
3506,2015-12-25,151.93
3507,2015-12-26,151.93
3508,2015-12-27,151.92
3509,2015-12-28,151.94
3510,2015-12-29,151.94
3511,2015-12-30,151.94
3512,2015-12-31,151.94
3513,2016-01-01,151.94
3514,2016-01-02,151.95
3515,2016-01-03,151.98
3516,2016-01-04,151.98
3517,2016-01-05,151.95
3518,2016-01-06,151.94
3519,2016-01-07,151.95
3520,2016-01-08,151.92
3521,2016-01-09,151.94
3522,2016-01-10,151.94
3523,2016-01-11,151.95
3524,2016-01-12,151.93
3525,2016-01-13,151.89
3526,2016-01-14,151.92
3527,2016-01-15,151.89
3528,2016-01-16,151.89
3529,2016-01-17,151.89
3530,2016-01-18,151.92
3531,2016-01-19,151.92
3532,2016-01-20,151.9
3533,2016-01-21,151.88
3534,2016-01-22,151.88
3535,2016-01-23,151.88
3536,2016-01-24,151.88
3537,2016-01-25,151.89
3538,2016-01-26,151.88
3539,2016-01-27,151.89
3540,2016-01-28,151.89
3541,2016-01-29,151.87
3542,2016-01-30,151.91
3543,2016-01-31,151.9
3544,2016-02-01,151.88
3545,2016-02-02,151.88
3546,2016-02-03,151.88
3547,2016-02-04,151.87
3548,2016-02-05,151.88
3549,2016-02-06,151.92
3550,2016-02-07,151.92
3551,2016-02-08,151.9
3552,2016-02-09,151.93
3553,2016-02-10,151.9
3554,2016-02-11,151.87
3555,2016-02-12,151.92
3556,2016-02-13,151.92
3557,2016-02-14,151.9
3558,2016-02-15,151.87
3559,2016-02-16,151.83
3560,2016-02-17,151.87
3561,2016-02-18,151.87
3562,2016-02-19,151.86
3563,2016-02-20,151.85
3564,2016-02-21,151.84
3565,2016-02-22,151.86
3566,2016-02-23,151.87
3567,2016-02-24,151.86
3568,2016-02-25,151.86
3569,2016-02-26,151.86
3570,2016-02-27,151.87
3571,2016-02-28,151.86
3572,2016-02-29,151.84
3573,2016-03-01,151.83
3574,2016-03-02,151.87
3575,2016-03-03,151.86
3576,2016-03-04,151.87
3577,2016-03-05,151.87
3578,2016-03-06,151.84
3579,2016-03-07,151.84
3580,2016-03-08,151.82
3581,2016-03-09,151.86
3582,2016-03-10,151.85
3583,2016-03-11,151.81
3584,2016-03-12,151.81
3585,2016-03-13,151.81
3586,2016-03-14,151.81
3587,2016-03-15,151.82
3588,2016-03-16,151.82
3589,2016-03-17,151.81
3590,2016-03-18,151.82
3591,2016-03-19,151.81
3592,2016-03-20,151.81
3593,2016-03-21,151.8
3594,2016-03-22,151.81
3595,2016-03-23,151.81
3596,2016-03-24,151.79
3597,2016-03-25,151.79
3598,2016-03-26,151.81
3599,2016-03-27,151.82
3600,2016-03-28,151.82
3601,2016-03-29,151.79
3602,2016-03-30,151.79
3603,2016-03-31,151.79
3604,2016-04-01,151.78
3605,2016-04-02,151.79
3606,2016-04-03,151.8
3607,2016-04-04,151.8
3608,2016-04-05,151.79
3609,2016-04-06,151.77
3610,2016-04-07,151.77
3611,2016-04-08,151.78
3612,2016-04-09,151.78
3613,2016-04-10,151.78
3614,2016-04-11,151.78
3615,2016-04-12,151.77
3616,2016-04-13,151.77
3617,2016-04-14,151.77
3618,2016-04-15,151.77
3619,2016-04-16,151.77
3620,2016-04-17,151.76
3621,2016-04-18,151.74
3622,2016-04-19,151.75
3623,2016-04-20,151.75
3624,2016-04-21,151.76
3625,2016-04-22,151.76
3626,2016-04-23,151.77
3627,2016-04-24,151.75
3628,2016-04-25,151.77
3629,2016-04-26,151.77
3630,2016-04-27,151.75
3631,2016-04-28,151.74
3632,2016-04-29,151.74
3633,2016-04-30,151.74
3634,2016-05-01,151.73
3635,2016-05-02,151.74
3636,2016-05-03,151.74
3637,2016-05-04,151.74
3638,2016-05-05,151.75
3639,2016-05-06,151.75
3640,2016-05-07,151.75
3641,2016-05-08,151.75
3642,2016-05-09,151.74
3643,2016-05-10,151.74
3644,2016-05-11,151.74
3645,2016-05-12,151.74
3646,2016-05-13,151.73
3647,2016-05-14,151.72
3648,2016-05-15,151.71
3649,2016-05-16,151.72
3650,2016-05-17,151.72
3651,2016-05-18,151.74
3652,2016-05-19,151.73
3653,2016-05-20,151.71
3654,2016-05-21,151.73
3655,2016-05-22,151.74
3656,2016-05-23,151.71
3657,2016-05-24,151.72
3658,2016-05-25,151.72
3659,2016-05-26,151.71
3660,2016-05-27,151.71
3661,2016-05-28,151.72
3662,2016-05-29,151.72
3663,2016-05-30,151.71
3664,2016-05-31,151.71
3665,2016-06-01,151.69
3666,2016-06-02,151.71
3667,2016-06-03,151.7
3668,2016-06-04,151.7
3669,2016-06-05,151.69
3670,2016-06-06,151.68
3671,2016-06-07,151.69
3672,2016-06-08,151.69
3673,2016-06-09,151.7
3674,2016-06-10,151.7
3675,2016-06-11,151.7
3676,2016-06-12,151.69
3677,2016-06-13,151.7
3678,2016-06-14,151.7
3679,2016-06-15,151.7
3680,2016-06-16,151.69
3681,2016-06-17,151.68
3682,2016-06-18,151.66
3683,2016-06-19,151.67
3684,2016-06-20,151.68
3685,2016-06-21,151.68
3686,2016-06-22,151.68
3687,2016-06-23,151.68
3688,2016-06-24,151.68
3689,2016-06-25,151.68
3690,2016-06-26,151.66
3691,2016-06-27,151.67
3692,2016-06-28,151.68
3693,2016-06-29,151.68
3694,2016-06-30,151.67
3695,2016-07-01,151.67
3696,2016-07-02,151.67
3697,2016-07-03,151.66
3698,2016-07-04,151.67
3699,2016-07-05,151.66
3700,2016-07-06,151.66
3701,2016-07-07,151.67
3702,2016-07-08,151.67
3703,2016-07-09,151.67
3704,2016-07-10,151.68
3705,2016-07-11,151.67
3706,2016-07-12,151.66
3707,2016-07-13,151.66
3708,2016-07-14,151.65
3709,2016-07-15,151.65
3710,2016-07-16,151.66
3711,2016-07-17,151.66
3712,2016-07-18,151.66
3713,2016-07-19,151.67
3714,2016-07-20,151.67
3715,2016-07-21,151.66
3716,2016-07-22,151.66
3717,2016-07-23,151.66
3718,2016-07-24,151.66
3719,2016-07-25,151.66
3720,2016-07-26,151.66
3721,2016-07-27,151.66
3722,2016-07-28,151.66
3723,2016-07-29,151.67
3724,2016-07-30,151.67
3725,2016-07-31,151.67
3726,2016-08-01,151.66
3727,2016-08-02,151.66
3728,2016-08-03,151.67
3729,2016-08-04,151.67
3730,2016-08-05,151.66
3731,2016-08-06,151.65
3732,2016-08-07,151.67
3733,2016-08-08,151.67
3734,2016-08-09,151.67
3735,2016-08-10,151.67
3736,2016-08-11,151.66
3737,2016-08-12,151.67
3738,2016-08-13,151.67
3739,2016-08-14,151.67
3740,2016-08-15,151.68
3741,2016-08-16,151.69
3742,2016-08-17,151.69
3743,2016-08-18,151.69
3744,2016-08-19,151.68
3745,2016-08-20,151.68
3746,2016-08-21,151.67
3747,2016-08-22,151.67
3748,2016-08-23,151.68
3749,2016-08-24,151.69
3750,2016-08-25,151.69
3751,2016-08-26,151.69
3752,2016-08-27,151.69
3753,2016-08-28,151.69
3754,2016-08-29,151.68
3755,2016-08-30,151.69
3756,2016-08-31,151.69
3757,2016-09-01,151.69
3758,2016-09-02,151.7
3759,2016-09-03,151.7
3760,2016-09-04,151.7
3761,2016-09-05,151.69
3762,2016-09-06,151.7
3763,2016-09-07,151.71
3764,2016-09-08,151.71
3765,2016-09-09,151.7
3766,2016-09-10,151.71
3767,2016-09-11,151.71
3768,2016-09-12,151.72
3769,2016-09-13,151.73
3770,2016-09-14,151.72
3771,2016-09-15,151.72
3772,2016-09-16,151.72
3773,2016-09-17,151.71
3774,2016-09-18,151.72
3775,2016-09-19,151.72
3776,2016-09-20,151.73
3777,2016-09-21,151.73
3778,2016-09-22,151.72
3779,2016-09-23,151.72
3780,2016-09-24,151.74
3781,2016-09-25,151.74
3782,2016-09-26,151.73
3783,2016-09-27,151.73
3784,2016-09-28,151.73
3785,2016-09-29,151.75
3786,2016-09-30,151.76
3787,2016-10-01,151.76
3788,2016-10-02,151.75
3789,2016-10-03,151.74
3790,2016-10-04,151.75
3791,2016-10-05,151.76
3792,2016-10-06,151.77
3793,2016-10-07,151.76
3794,2016-10-08,151.76
3795,2016-10-09,151.76
3796,2016-10-10,151.77
3797,2016-10-11,151.77
3798,2016-10-12,151.78
3799,2016-10-13,151.79
3800,2016-10-14,151.79
3801,2016-10-15,151.78
3802,2016-10-16,151.77
3803,2016-10-17,151.77
3804,2016-10-18,151.78
3805,2016-10-19,151.79
3806,2016-10-20,151.79
3807,2016-10-21,151.79
3808,2016-10-22,151.8
3809,2016-10-23,151.81
3810,2016-10-24,151.8
3811,2016-10-25,151.78
3812,2016-10-26,151.78
3813,2016-10-27,151.78
3814,2016-10-28,151.79
3815,2016-10-29,151.8
3816,2016-10-30,151.81
3817,2016-10-31,151.81
3818,2016-11-01,151.81
3819,2016-11-02,151.81
3820,2016-11-03,151.82
3821,2016-11-04,151.84
3822,2016-11-05,151.84
3823,2016-11-06,151.83
3824,2016-11-07,151.83
3825,2016-11-08,151.82
3826,2016-11-09,151.85
3827,2016-11-10,151.83
3828,2016-11-11,151.83
3829,2016-11-12,151.83
3830,2016-11-13,151.83
3831,2016-11-14,151.82
3832,2016-11-15,151.83
3833,2016-11-16,151.85
3834,2016-11-17,151.86
3835,2016-11-18,151.87
3836,2016-11-19,151.85
3837,2016-11-20,151.87
3838,2016-11-21,151.87
3839,2016-11-22,151.85
3840,2016-11-23,151.83
3841,2016-11-24,151.84
3842,2016-11-25,151.85
3843,2016-11-26,151.84
3844,2016-11-27,151.85
3845,2016-11-28,151.85
3846,2016-11-29,151.84
3847,2016-11-30,151.83
3848,2016-12-01,151.84
3849,2016-12-02,151.86
3850,2016-12-03,151.86
3851,2016-12-04,151.86
3852,2016-12-05,151.86
3853,2016-12-06,151.85
3854,2016-12-07,151.85
3855,2016-12-08,151.85
3856,2016-12-09,151.86
3857,2016-12-10,151.86
3858,2016-12-11,151.87
3859,2016-12-12,151.86
3860,2016-12-13,151.86
3861,2016-12-14,151.87
3862,2016-12-15,151.87
3863,2016-12-16,151.87
3864,2016-12-17,151.85
3865,2016-12-18,151.85
3866,2016-12-19,151.87
3867,2016-12-20,151.88
3868,2016-12-21,151.87
3869,2016-12-22,151.86
3870,2016-12-23,151.85
3871,2016-12-24,151.86
3872,2016-12-25,151.86
3873,2016-12-26,151.87
3874,2016-12-27,151.85
3875,2016-12-28,151.85
3876,2016-12-29,151.86
3877,2016-12-30,151.87
3878,2016-12-31,151.87
3879,2017-01-01,151.88
3880,2017-01-02,151.88
3881,2017-01-03,151.86
3882,2017-01-04,151.87
3883,2017-01-05,151.87
3884,2017-01-06,151.86
3885,2017-01-07,151.86
3886,2017-01-08,151.87
3887,2017-01-09,151.87
3888,2017-01-10,151.9
3889,2017-01-11,151.88
3890,2017-01-12,151.87
3891,2017-01-13,151.91
3892,2017-01-14,151.87
3893,2017-01-15,151.86
3894,2017-01-16,151.87
3895,2017-01-17,151.86
3896,2017-01-18,151.86
3897,2017-01-19,151.86
3898,2017-01-20,151.86
3899,2017-01-21,151.87
3900,2017-01-22,151.87
3901,2017-01-23,151.87
3902,2017-01-24,151.87
3903,2017-01-25,151.87
3904,2017-01-26,151.88
3905,2017-01-27,151.89
3906,2017-01-28,151.88
3907,2017-01-29,151.87
3908,2017-01-30,151.88
3909,2017-01-31,151.88
3910,2017-02-01,151.88
3911,2017-02-02,151.89
3912,2017-02-03,151.89
3913,2017-02-04,151.89
3914,2017-02-05,151.88
3915,2017-02-06,151.87
3916,2017-02-07,151.85
3917,2017-02-08,151.87
3918,2017-02-09,151.85
3919,2017-02-10,151.87
3920,2017-02-11,151.87
3921,2017-02-12,151.87
3922,2017-02-13,151.87
3923,2017-02-14,151.87
3924,2017-02-15,151.85
3925,2017-02-16,151.85
3926,2017-02-17,151.86
3927,2017-02-18,151.86
3928,2017-02-19,151.86
3929,2017-02-20,151.86
3930,2017-02-21,151.86
3931,2017-02-22,151.86
3932,2017-02-23,151.87
3933,2017-02-24,151.88
3934,2017-02-25,151.85
3935,2017-02-26,151.86
3936,2017-02-27,151.87
3937,2017-02-28,151.89
3938,2017-03-01,151.86
3939,2017-03-02,151.86
3940,2017-03-03,151.85
3941,2017-03-04,151.89
3942,2017-03-05,151.86
3943,2017-03-06,151.85
3944,2017-03-07,151.84
3945,2017-03-08,151.83
3946,2017-03-09,151.84
3947,2017-03-10,151.83
3948,2017-03-11,151.84
3949,2017-03-12,151.86
3950,2017-03-13,151.85
3951,2017-03-14,151.81
3952,2017-03-15,151.82
3953,2017-03-16,151.84
3954,2017-03-17,151.85
3955,2017-03-18,151.84
3956,2017-03-19,151.84
3957,2017-03-20,151.84
3958,2017-03-21,151.85
3959,2017-03-22,151.84
3960,2017-03-23,151.85
3961,2017-03-24,151.82
3962,2017-03-25,151.81
3963,2017-03-26,151.83
3964,2017-03-27,151.82
3965,2017-03-28,151.82
3966,2017-03-29,151.81
3967,2017-03-30,151.81
3968,2017-03-31,151.83
3969,2017-04-01,151.83
3970,2017-04-02,151.82
3971,2017-04-03,151.8
3972,2017-04-04,151.81
3973,2017-04-05,151.81
3974,2017-04-06,151.8
3975,2017-04-07,151.8
3976,2017-04-08,151.81
3977,2017-04-09,151.81
3978,2017-04-10,151.81
3979,2017-04-11,151.8
3980,2017-04-12,151.8
3981,2017-04-13,151.81
3982,2017-04-14,151.81
3983,2017-04-15,151.8
3984,2017-04-16,151.79
3985,2017-04-17,151.79
3986,2017-04-18,151.79
3987,2017-04-19,151.78
3988,2017-04-20,151.78
3989,2017-04-21,151.78
3990,2017-04-22,151.79
3991,2017-04-23,151.79
3992,2017-04-24,151.79
3993,2017-04-25,151.81
3994,2017-04-26,151.8
3995,2017-04-27,151.78
3996,2017-04-28,151.78
3997,2017-04-29,151.78
3998,2017-04-30,151.79
3999,2017-05-01,151.79
4000,2017-05-02,151.77
4001,2017-05-03,151.77
4002,2017-05-04,151.77
4003,2017-05-05,151.77
4004,2017-05-06,151.79
4005,2017-05-07,151.77
4006,2017-05-08,151.75
4007,2017-05-09,151.76
4008,2017-05-10,151.78
4009,2017-05-11,151.79
4010,2017-05-12,151.79
4011,2017-05-13,151.76
4012,2017-05-14,151.74
4013,2017-05-15,151.74
4014,2017-05-16,151.74
4015,2017-05-17,151.75
4016,2017-05-18,151.77
4017,2017-05-19,151.76
4018,2017-05-20,151.75
4019,2017-05-21,151.73
4020,2017-05-22,151.75
4021,2017-05-23,151.75
4022,2017-05-24,151.73
4023,2017-05-25,151.74
4024,2017-05-26,151.75
4025,2017-05-27,151.75
4026,2017-05-28,151.74
4027,2017-05-29,151.74
4028,2017-05-30,151.74
4029,2017-05-31,151.72
4030,2017-06-01,151.73
4031,2017-06-02,151.74
4032,2017-06-03,151.74
4033,2017-06-04,151.73
4034,2017-06-05,151.73
4035,2017-06-06,151.75
4036,2017-06-07,151.72
4037,2017-06-08,151.72
4038,2017-06-13,151.72
4039,2017-06-14,151.72
4040,2017-06-15,151.71
4041,2017-06-16,151.7
4042,2017-06-17,151.71
4043,2017-06-18,151.71
4044,2017-06-19,151.71
4045,2017-06-21,151.71
4046,2017-06-22,151.71
4047,2017-06-23,151.7
4048,2017-06-24,151.7
4049,2017-06-25,151.7
4050,2017-06-26,151.71
4051,2017-06-28,151.72
4052,2017-06-29,151.72
4053,2017-06-30,151.7
4054,2017-07-01,151.68
4055,2017-07-02,151.68
4056,2017-07-03,151.69
4057,2017-07-04,151.7
4058,2017-07-05,151.7
4059,2017-07-06,151.69
4060,2017-07-07,151.69
4061,2017-07-08,151.69
4062,2017-07-09,151.7
4063,2017-07-10,151.69
4064,2017-07-11,151.69
4065,2017-07-12,151.69
4066,2017-07-13,151.68
