date,value
2015-07-23,212.36
2015-07-24,212.36
2015-07-25,212.35
2015-07-26,212.36
2015-07-27,212.36
2015-07-28,212.34
2015-07-29,212.33
2015-07-30,212.32
2015-07-31,212.32
2015-08-01,212.31
2015-08-02,212.3
2015-08-03,212.29
2015-08-04,212.29
2015-08-05,212.29
2015-08-06,212.28
2015-08-07,212.27
2015-08-08,212.27
2015-08-09,212.27
2015-08-10,212.26
2015-08-11,212.27
2015-08-12,212.26
2015-08-13,212.26
2015-08-14,212.27
2015-08-15,212.27
2015-08-16,212.27
2015-08-17,212.26
2015-08-18,212.25
2015-08-19,212.24
2015-08-20,212.23
2015-08-21,212.23
2015-08-22,212.24
2015-08-23,212.24
2015-08-24,212.22
2015-08-25,212.22
2015-08-26,212.23
2015-08-27,212.22
2015-08-28,212.22
2015-08-29,212.23
2015-08-30,212.22
2015-08-31,212.21
2015-09-01,212.27
2015-09-02,212.29
2015-09-03,212.28
2015-09-04,212.24
2015-09-05,212.23
2015-09-06,212.22
2015-09-07,212.21
2015-09-08,212.22
2015-09-09,212.21
2015-09-10,212.21
2015-09-11,212.21
2015-09-12,212.2
2015-09-13,212.21
2015-09-14,212.19
2015-09-15,212.2
2015-09-16,212.32
2015-09-17,212.38
2015-09-18,212.38
2015-09-19,212.41
2015-09-20,212.41
2015-09-21,212.4
2015-09-22,212.38
2015-09-23,212.42
2015-09-24,212.42
2015-09-25,212.4
2015-09-26,212.37
2015-09-27,212.35
2015-09-28,212.33
2015-09-29,212.32
2015-09-30,212.3
2015-10-01,212.29
2015-10-02,212.28
2015-10-03,212.27
2015-10-04,212.26
2015-10-05,212.25
2015-10-06,212.28
2015-10-07,212.29
2015-10-08,212.29
2015-10-09,212.28
2015-10-10,212.27
2015-10-11,212.26
2015-10-12,212.25
2015-10-13,212.25
2015-10-14,212.23
2015-10-15,212.23
2015-10-16,212.22
2015-10-17,212.22
2015-10-18,212.21
2015-10-19,212.2
2015-10-20,212.2
2015-10-21,212.2
2015-10-22,212.2
2015-10-23,212.19
2015-10-24,212.2
2015-10-25,212.18
2015-10-26,212.18
2015-10-27,212.19
2015-10-28,212.19
2015-10-29,212.17
2015-10-30,212.16
2015-10-31,212.16
2015-11-01,212.15
2015-11-02,212.15
2015-11-03,212.15
2015-11-04,212.14
2015-11-05,212.13
2015-11-06,212.12
2015-11-07,212.12
2015-11-08,212.12
2015-11-09,212.1
2015-11-10,212.1
2015-11-11,212.1
2015-11-12,212.09
2015-11-13,212.09
2015-11-14,212.09
2015-11-15,212.09
2015-11-16,212.08
2015-11-17,212.1
2015-11-18,212.1
2015-11-19,212.11
2015-11-20,212.53
2015-11-21,212.92
2015-11-22,212.98
2015-11-23,212.96
2015-11-24,212.89
2015-11-25,212.86
2015-11-26,212.89
2015-11-27,212.87
2015-11-28,212.83
2015-11-29,212.83
2015-11-30,212.83
2015-12-01,212.9
2015-12-02,212.93
2015-12-03,212.93
2015-12-04,212.92
2015-12-05,212.93
2015-12-06,212.93
2015-12-07,212.89
2015-12-08,212.86
2015-12-09,212.82
2015-12-10,212.81
2015-12-11,212.8
2015-12-12,212.78
2015-12-13,212.82
2015-12-14,212.83
2015-12-15,212.81
2015-12-16,212.83
2015-12-17,212.91
2015-12-18,212.92
2015-12-19,212.93
2015-12-20,212.93
2015-12-21,212.93
2015-12-22,212.97
2015-12-23,212.98
2015-12-24,213.0
2015-12-25,212.99
2015-12-26,213.02
2015-12-27,213.02
2015-12-28,213.0
2015-12-29,212.98
2015-12-30,212.95
2015-12-31,212.95
2016-01-01,212.92
2016-01-02,212.94
2016-01-03,213.04
2016-01-04,213.48
2016-01-05,213.73
2016-01-06,214.04
2016-01-07,214.43
2016-01-08,214.45
2016-01-09,214.37
2016-01-10,214.42
2016-01-11,214.78
2016-01-12,215.01
2016-01-13,215.01
2016-01-14,214.88
2016-01-15,214.83
2016-01-16,214.73
2016-01-17,214.69
2016-01-18,214.61
2016-01-19,214.53
2016-01-20,214.4
2016-01-21,214.27
2016-01-22,214.16
2016-01-23,214.09
2016-01-24,214.08
2016-01-25,214.1
2016-01-26,214.07
2016-01-27,214.04
2016-01-28,214.01
2016-01-29,213.98
2016-01-30,214.15
2016-01-31,214.36
2016-02-01,214.36
2016-02-02,214.51
2016-02-03,214.63
2016-02-04,214.9
2016-02-05,214.97
2016-02-06,214.94
2016-02-07,214.89
2016-02-08,215.04
2016-02-09,216.11
2016-02-10,216.09
2016-02-11,215.7
2016-02-12,215.55
2016-02-13,215.62
2016-02-14,215.98
2016-02-15,215.81
2016-02-16,215.44
2016-02-17,215.25
2016-02-18,215.13
2016-02-19,214.97
2016-02-20,215.02
2016-02-21,215.28
2016-02-22,215.25
2016-02-23,215.3
2016-02-24,215.27
2016-02-25,215.19
2016-02-26,215.04
2016-02-27,214.96
2016-02-28,214.83
2016-02-29,214.7
2016-03-01,214.56
2016-03-02,214.63
2016-03-03,215.03
2016-03-04,215.48
2016-03-05,215.59
2016-03-06,215.5
2016-03-07,215.4
2016-03-08,215.27
2016-03-09,215.13
2016-03-10,215.03
2016-03-11,214.87
2016-03-12,214.75
2016-03-13,214.64
2016-03-14,214.53
2016-03-15,214.45
2016-03-16,214.38
2016-03-17,214.3
2016-03-18,214.25
2016-03-19,214.2
2016-03-20,214.15
2016-03-21,214.11
2016-03-22,214.08
2016-03-23,214.06
2016-03-24,214.01
2016-03-25,213.98
2016-03-26,213.95
2016-03-27,213.96
2016-03-28,213.93
2016-03-29,213.9
2016-03-30,213.91
2016-03-31,214.28
2016-04-01,214.32
2016-04-02,214.61
2016-04-03,214.52
2016-04-04,214.48
2016-04-05,214.66
2016-04-06,214.65
2016-04-07,214.6
2016-04-08,214.53
2016-04-09,214.47
2016-04-10,214.4
2016-04-11,214.33
2016-04-12,214.25
2016-04-13,214.2
2016-04-14,214.18
2016-04-15,214.15
2016-04-16,214.12
2016-04-17,214.06
2016-04-18,213.99
2016-04-19,213.94
2016-04-20,213.9
2016-04-21,213.87
2016-04-22,213.85
2016-04-23,213.83
2016-04-24,213.78
2016-04-25,213.78
2016-04-26,213.78
2016-04-27,213.75
2016-04-28,213.73
2016-04-29,213.71
2016-04-30,213.7
2016-05-01,213.66
2016-05-02,213.7
2016-05-03,213.69
2016-05-04,213.65
2016-05-05,213.65
2016-05-06,213.64
2016-05-07,213.61
2016-05-08,213.59
2016-05-09,213.56
2016-05-10,213.53
2016-05-11,213.52
2016-05-12,213.51
2016-05-13,213.52
2016-05-14,213.53
2016-05-15,213.49
2016-05-16,213.46
2016-05-17,213.44
2016-05-18,213.41
2016-05-19,213.39
2016-05-20,213.32
2016-05-21,213.3
2016-05-22,213.29
2016-05-23,213.24
2016-05-24,213.21
2016-05-25,213.19
2016-05-26,213.15
2016-05-27,213.13
2016-05-28,213.11
2016-05-29,213.11
2016-05-30,213.11
2016-05-31,216.45
2016-06-01,216.06
2016-06-02,217.02
2016-06-03,217.33
2016-06-04,217.9
2016-06-05,217.6
2016-06-06,219.03
2016-06-07,219.03
2016-06-08,219.02
2016-06-09,219.03
2016-06-10,219.03
2016-06-11,219.03
2016-06-12,219.03
2016-06-13,219.02
2016-06-14,219.02
2016-06-15,219.02
2016-06-16,218.96
2016-06-17,218.95
2016-06-18,218.82
2016-06-19,218.73
2016-06-20,218.63
2016-06-21,218.57
2016-06-22,218.5
2016-06-23,218.42
2016-06-24,218.34
2016-06-25,218.27
2016-06-26,218.19
2016-06-27,218.13
2016-06-28,218.08
2016-06-29,218.04
2016-06-30,217.99
2016-07-01,217.94
2016-07-02,217.9
2016-07-03,217.84
2016-07-04,217.81
2016-07-05,217.78
2016-07-06,217.74
2016-07-07,217.7
2016-07-08,217.69
2016-07-09,217.64
2016-07-10,217.63
2016-07-11,217.61
2016-07-12,217.58
2016-07-13,217.55
2016-07-14,217.52
2016-07-15,217.48
2016-07-16,217.46
2016-07-17,217.43
2016-07-18,217.39
2016-07-19,217.36
2016-07-20,217.33
2016-07-21,217.31
2016-07-22,217.3
2016-07-23,217.27
2016-07-24,217.31
2016-07-25,217.3
2016-07-26,217.27
2016-07-27,217.24
2016-07-28,217.21
2016-07-29,217.18
2016-07-30,217.15
2016-07-31,217.12
2016-08-01,217.07
2016-08-02,217.06
2016-08-03,217.04
2016-08-04,217.01
2016-08-05,216.99
2016-08-06,216.95
2016-08-07,216.92
2016-08-08,216.91
2016-08-09,216.88
2016-08-10,216.86
2016-08-11,216.83
2016-08-12,216.81
2016-08-13,216.79
2016-08-14,216.77
2016-08-15,216.76
2016-08-16,216.74
2016-08-17,216.73
2016-08-18,216.72
2016-08-19,216.69
2016-08-20,216.67
2016-08-21,216.65
2016-08-22,216.62
2016-08-23,216.61
2016-08-24,216.59
2016-08-25,216.58
2016-08-26,216.56
2016-08-27,216.54
2016-08-28,216.52
2016-08-29,216.5
2016-08-30,216.49
2016-08-31,216.48
2016-09-01,216.46
2016-09-02,216.45
2016-09-03,216.44
2016-09-04,216.43
2016-09-05,216.42
2016-09-06,216.41
2016-09-07,216.41
2016-09-08,216.4
2016-09-09,216.38
2016-09-10,216.38
2016-09-11,216.37
2016-09-12,216.36
2016-09-13,216.36
2016-09-14,216.34
2016-09-15,216.34
2016-09-16,216.33
2016-09-17,216.32
2016-09-18,216.33
2016-09-19,216.31
2016-09-20,216.31
2016-09-21,216.3
2016-09-22,216.29
2016-09-23,216.28
2016-09-24,216.28
2016-09-25,216.27
2016-09-26,216.26
2016-09-27,216.25
2016-09-28,216.24
2016-09-29,216.24
2016-09-30,216.24
2016-10-01,216.23
2016-10-02,216.25
2016-10-03,216.23
2016-10-04,216.22
2016-10-05,216.21
2016-10-06,216.21
2016-10-07,216.2
2016-10-08,216.18
2016-10-09,216.18
2016-10-10,216.17
2016-10-11,216.17
2016-10-12,216.16
2016-10-13,216.16
2016-10-14,216.16
2016-10-15,216.14
2016-10-16,216.13
2016-10-17,216.13
2016-10-18,216.12
2016-10-19,216.12
2016-10-20,216.12
2016-10-21,216.11
2016-10-22,216.11
2016-10-23,216.11
2016-10-24,216.14
2016-10-25,216.17
2016-10-26,216.17
2016-10-27,216.14
2016-10-28,216.13
2016-10-29,216.12
2016-10-30,216.12
2016-10-31,216.11
2016-11-01,216.11
2016-11-02,216.09
2016-11-03,216.08
2016-11-04,216.09
2016-11-05,216.1
2016-11-06,216.1
2016-11-07,216.09
2016-11-08,216.09
2016-11-09,216.12
2016-11-10,216.15
2016-11-11,216.17
2016-11-12,216.2
2016-11-13,216.23
2016-11-14,216.25
2016-11-15,216.25
2016-11-16,216.25
2016-11-17,216.33
2016-11-18,216.44
2016-11-19,216.57
2016-11-20,216.58
2016-11-21,216.67
2016-11-22,217.07
2016-11-23,217.14
2016-11-24,217.14
2016-11-25,217.08
2016-11-26,217.01
2016-11-27,216.96
2016-11-28,216.9
2016-11-29,216.84
2016-11-30,216.79
2016-12-01,216.76
2016-12-02,216.72
2016-12-03,216.68
2016-12-04,216.64
2016-12-05,216.59
2016-12-06,216.56
2016-12-07,216.52
2016-12-08,216.49
2016-12-09,216.46
2016-12-10,216.45
2016-12-11,216.43
2016-12-12,216.4
2016-12-13,216.39
2016-12-14,216.38
2016-12-15,216.36
2016-12-16,216.34
2016-12-17,216.31
2016-12-18,216.31
2016-12-19,216.31
2016-12-20,216.3
2016-12-21,216.28
2016-12-22,216.27
2016-12-23,216.27
2016-12-24,216.27
2016-12-25,216.29
2016-12-26,216.29
2016-12-27,216.28
2016-12-28,216.28
2016-12-29,216.29
2016-12-30,216.27
2016-12-31,216.27
2017-01-01,216.27
2017-01-02,216.25
2017-01-03,216.24
2017-01-04,216.25
2017-01-05,216.22
2017-01-06,216.21
2017-01-07,216.21
2017-01-08,216.2
2017-01-09,216.21
2017-01-10,216.22
2017-01-11,216.23
2017-01-12,216.43
2017-01-13,216.81
2017-01-14,216.93
2017-01-15,216.94
2017-01-16,216.93
2017-01-17,216.9
2017-01-18,216.87
2017-01-19,216.83
2017-01-20,216.79
2017-01-21,216.76
2017-01-22,216.73
2017-01-23,216.7
2017-01-24,216.66
2017-01-25,216.63
2017-01-26,216.6
2017-01-27,216.58
2017-01-28,216.54
2017-01-29,216.51
2017-01-30,216.82
2017-01-31,217.02
2017-02-01,217.12
2017-02-02,217.15
2017-02-03,217.25
2017-02-04,217.41
2017-02-05,217.6
2017-02-06,217.64
2017-02-07,217.77
2017-02-08,217.79
2017-02-09,217.74
2017-02-10,217.71
2017-02-11,217.66
2017-02-12,217.61
2017-02-13,217.56
2017-02-14,217.53
2017-02-15,217.46
2017-02-16,217.41
2017-02-17,217.37
2017-02-18,217.32
2017-02-19,217.27
2017-02-20,217.23
2017-02-21,217.19
2017-02-22,217.27
2017-02-23,217.38
2017-02-24,217.38
2017-02-25,217.37
2017-02-26,217.37
2017-02-27,217.41
2017-02-28,217.62
2017-03-01,218.03
2017-03-02,218.55
2017-03-03,218.47
2017-03-04,218.4
2017-03-05,218.41
2017-03-06,218.51
2017-03-07,218.45
2017-03-08,218.51
2017-03-09,219.03
2017-03-10,219.03
2017-03-11,219.02
2017-03-12,219.02
2017-03-13,218.8
2017-03-14,218.6
2017-03-15,218.46
2017-03-16,218.34
2017-03-17,218.26
2017-03-18,218.17
2017-03-19,218.12
2017-03-20,218.08
2017-03-21,218.01
2017-03-22,217.95
2017-03-23,217.9
2017-03-24,217.82
2017-03-25,217.77
2017-03-26,217.74
2017-03-27,217.69
2017-03-28,217.66
2017-03-29,217.61
2017-03-30,217.59
2017-03-31,217.58
2017-11-22,217.02
2017-11-28,214.35
2017-11-29,214.36
2017-12-05,213.79
2017-12-06,213.8
2017-12-07,213.87
2017-12-08,214.15
2017-12-11,215.6
2017-12-14,215.89
2017-12-15,215.82
2017-12-20,215.03
2017-12-22,214.91
2017-12-25,214.7
2017-12-26,214.69
2017-12-27,214.76
2017-12-28,214.74
2017-12-31,214.89
2018-01-07,216.32
2018-01-09,215.82
2018-01-11,215.4
2018-01-17,215.6
2018-01-18,216.37
2018-01-23,216.32
2018-01-24,216.07
2018-01-26,217.02
2018-02-01,216.7
2018-02-03,216.24
2018-02-10,215.03
2018-02-11,214.95
2018-02-12,214.95
2018-02-14,214.75
2018-02-15,214.73
2018-02-16,214.78
2018-02-17,214.76
2018-02-21,214.52
2018-02-24,214.37
2018-02-25,214.3
2018-02-27,214.23
2018-02-28,214.2
2018-03-01,214.2
2018-03-02,214.19
2018-03-03,214.15
2018-03-04,214.13
2018-03-05,214.12
2018-03-06,214.11
2018-03-07,214.08
2018-03-08,214.05
2018-03-09,214.17
2018-03-10,214.21
2018-03-11,214.25
2018-03-12,214.26
2018-03-13,214.24
2018-03-14,214.27
2018-03-15,214.33
2018-03-16,214.53
2018-03-17,214.54
2018-03-18,214.49
2018-03-21,214.25
2018-03-22,214.24
2018-03-23,214.26
2018-03-24,214.27
2018-03-25,214.22
2018-03-26,214.17
2018-03-27,214.14
2018-03-28,214.56
2018-03-29,214.61
2018-03-30,214.57
2018-03-31,214.54
2018-04-01,214.47
2018-04-02,214.39
2018-04-04,214.34
2018-04-05,214.87
2018-04-06,214.84
2018-04-07,214.79
2018-04-08,214.69
2018-04-09,214.64
2018-04-10,214.57
2018-04-11,214.45
2018-04-12,214.43
2018-04-13,214.35
2018-04-14,214.22
2018-04-15,214.2
2018-04-16,214.15
2018-04-17,214.08
2018-04-18,214.01
2018-04-19,214.0
2018-04-20,213.97
2018-04-21,213.94
2018-04-22,213.91
2018-04-23,213.88
2018-04-24,213.83
2018-04-25,213.83
2018-04-26,213.77
2018-04-27,213.78
2018-04-28,213.74
2018-04-29,213.76
2018-04-30,213.78
2018-05-01,213.75
2018-05-02,213.72
2018-05-03,213.67
2018-05-04,213.66
2018-05-05,213.63
2018-05-06,213.6
2018-05-08,213.55
2018-05-09,213.52
2018-05-11,213.42
2018-05-12,213.39
2018-05-13,213.37
2018-05-14,213.33
2018-05-16,213.27
2018-05-18,213.2
2018-05-19,213.16
2018-05-20,213.13
2018-05-21,213.11
2018-05-23,213.04
2018-05-24,213.01
2018-05-27,212.94
2018-05-28,212.91
2018-05-29,212.92
2018-05-30,212.91
2018-05-31,212.95
2018-06-04,212.87
2018-06-07,212.8
2018-06-09,212.87
2018-06-10,212.96
2018-06-11,213.01
2018-06-12,213.14
2018-06-14,213.13
2018-06-16,213.05
2018-06-20,212.88
2018-06-22,212.8
2018-06-25,212.73
2018-06-26,212.7
2018-06-27,212.67
2018-06-28,212.64
2018-06-29,212.62
2018-06-30,212.6
2018-07-01,212.57
2018-07-02,212.55
2018-07-03,212.53
2018-07-04,212.51
2018-07-05,212.5
2018-07-06,212.49
2018-07-07,212.47
2018-07-08,212.46
2018-07-09,212.45
2018-07-10,212.44
2018-07-11,212.43
2018-07-12,212.42
2018-07-13,212.41
2018-07-14,212.4
2018-07-15,212.39
2018-07-16,212.38
2018-07-17,212.37
2018-07-18,212.36
2018-07-19,212.35
2018-07-20,212.35
2018-07-21,212.34
2018-07-22,212.34
2018-07-23,212.33
2018-07-24,212.32
2018-07-25,212.31
2018-07-26,212.3
2018-07-27,212.29
2018-07-28,212.28
2018-07-29,212.27
2018-07-30,212.25
2018-07-31,212.25
2018-08-01,212.24
2018-08-02,212.23
2018-08-03,212.22
2018-08-04,212.22
2018-08-05,212.21
2018-08-06,212.21
2018-08-07,212.2
2018-08-08,212.25
2018-08-09,212.25
2018-08-10,212.23
2018-08-11,212.22
2018-08-12,212.22
2018-08-16,212.18
2018-08-17,212.17
2018-08-18,212.16
2018-08-19,212.16
2018-08-20,212.15
2018-08-21,212.15
2018-08-22,212.14
2018-08-23,212.14
2018-08-24,212.13
2018-08-26,212.12
2018-08-28,212.12
2018-08-29,212.12
2018-08-30,212.18
2018-08-31,212.19
2018-09-01,212.18
2018-09-02,212.15
2018-09-05,212.12
2018-09-06,212.12
2018-09-07,212.1
2018-09-08,212.1
2018-09-09,212.09
2018-09-11,212.08
2018-09-12,212.08
2018-09-13,212.07
2018-09-14,212.06
2018-09-15,212.06
2018-09-16,212.06
2018-09-17,212.06
2018-09-18,212.05
2018-09-19,212.04
2018-09-20,212.05
2018-09-21,212.05
2018-09-22,212.04
2018-09-23,212.05
2018-09-24,212.04
2018-09-25,212.05
2018-09-26,212.06
2018-09-27,212.06
2018-09-28,212.05
2018-09-29,212.04
2018-09-30,212.04
2018-10-02,212.03
2018-10-03,212.02
2018-10-04,212.02
2018-10-05,212.02
2018-10-06,212.02
2018-10-07,212.01
2018-10-08,212.0
2018-10-09,212.0
2018-10-10,212.0
2018-10-11,211.99
2018-10-12,211.98
2018-10-13,211.99
2018-10-14,211.99
2018-10-16,211.98
2018-10-17,211.98
2018-10-18,211.97
2018-10-19,211.97
2018-10-20,211.97
2018-10-21,211.97
2018-10-23,211.97
2018-10-24,211.96
2018-10-25,211.97
2018-10-26,211.97
2018-10-27,211.96
2018-10-28,211.96
2018-10-30,211.98
2018-10-31,211.97
2018-11-01,211.98
2018-11-02,211.97
2018-11-03,211.98
2018-11-04,211.99
2018-11-05,211.99
2018-11-06,211.98
2018-11-07,211.97
2018-11-08,211.97
2018-11-09,211.97
2018-11-10,211.97
2018-11-11,211.97
2018-11-12,211.97
2018-11-13,212.02
2018-11-14,212.05
2018-11-15,212.05
2018-11-16,212.05
2018-11-17,212.04
2018-11-18,212.04
2018-11-19,212.05
2018-11-20,212.04
2018-11-21,212.02
2018-11-22,212.01
2018-11-23,212.01
2018-11-24,212.01
2018-11-25,212.0
2018-11-26,211.99
2018-11-27,211.98
2018-11-28,211.98
2018-11-29,211.99
2018-11-30,211.97
2018-12-01,211.98
2018-12-02,212.04
2018-12-03,212.56
2018-12-04,212.91
2018-12-05,212.99
2018-12-06,212.97
2018-12-07,212.99
2018-12-08,213.16
2018-12-09,213.64
2018-12-10,213.72
2018-12-11,213.7
2018-12-12,213.65
2018-12-13,213.59
2018-12-14,213.54
2018-12-15,213.44
2018-12-16,213.39
2018-12-18,213.29
2018-12-19,213.29
2018-12-20,213.26
2018-12-21,214.14
2018-12-22,215.03
2018-12-23,215.28
2018-12-24,215.72
2018-12-25,215.54
2018-12-26,215.2
2018-12-27,214.93
2018-12-28,214.71
2018-12-29,214.46
2018-12-30,214.3
2018-12-31,214.19
2019-01-01,214.13
2019-01-02,214.06
2019-01-03,213.99
2019-01-04,213.93
2019-01-05,213.89
2019-01-06,213.84
2019-01-08,213.82
2019-01-09,213.85
2019-01-10,213.84
2019-01-11,213.81
2019-01-12,213.81
2019-01-13,213.98
2019-01-14,214.34
2019-01-15,214.37
2019-01-16,214.37
2019-01-17,214.49
2019-01-18,214.49
2019-01-19,214.45
2019-01-20,214.37
2019-01-22,214.18
2019-01-23,214.17
2019-01-24,214.07
2019-01-25,213.97
2019-01-26,213.95
2019-01-27,214.43
2019-01-29,214.62
2019-01-30,214.63
2019-01-31,214.53
2019-02-01,214.51
2019-02-02,215.21
2019-02-03,215.26
2019-02-05,215.02
2019-02-06,214.89
2019-02-07,214.81
2019-02-08,214.76
2019-02-09,214.77
2019-02-10,215.56
2019-02-12,215.47
2019-02-13,215.26
2019-02-14,215.1
2019-02-15,214.94
2019-02-16,214.81
2019-02-17,214.68
2019-02-18,214.56
2019-02-19,214.45
2019-02-20,214.34
2019-02-21,214.26
2019-02-22,214.18
2019-02-23,214.12
2019-02-24,214.08
2019-02-25,214.03
2019-02-26,213.99
2019-02-27,213.96
2019-02-28,213.94
2019-03-01,213.92
2019-03-02,213.91
2019-03-03,213.9
2019-03-04,213.92
2019-03-05,213.92
2019-03-08,214.19
2019-03-09,214.19
2019-03-10,214.83
2019-03-12,214.73
2019-03-13,214.69
2019-03-14,215.4
2019-03-16,216.06
2019-03-17,215.99
2019-03-18,215.85
2019-03-19,215.61
2019-03-20,215.38
2019-03-21,215.19
2019-03-22,215.05
2019-03-23,214.92
2019-03-24,214.79
2019-03-25,214.67
2019-03-26,214.53
2019-03-27,214.42
2019-03-28,214.33
2019-03-29,214.27
2019-03-30,214.23
2019-03-31,214.19
2019-04-01,214.15
2019-04-02,214.13
2019-04-03,214.12
2019-04-04,214.09
2019-04-07,213.98
2019-04-09,213.91
2019-04-10,213.89
2019-04-14,213.78
2019-04-15,213.76
2019-04-16,213.75
2019-04-18,213.7
2019-04-19,213.67
2019-04-20,213.65
2019-04-21,213.65
2019-04-23,213.64
2019-04-24,213.6
2019-04-25,213.59
2019-04-26,213.58
2019-04-27,213.54
2019-04-28,213.53
2019-04-29,213.47
2019-04-30,213.44
2019-05-01,213.4
2019-05-02,213.37
2019-05-04,213.3
2019-05-05,213.25
2019-05-06,213.21
2019-05-07,213.18
2019-05-08,213.22
2019-05-09,213.4
2019-05-10,213.43
2019-05-11,215.55
2019-05-12,215.54
2019-05-13,215.11
2019-05-14,214.9
2019-05-15,214.73
2019-05-16,214.58
2019-05-17,214.47
2019-05-18,214.33
2019-05-19,214.21
2019-05-20,214.12
2019-05-21,214.03
2019-05-23,213.89
2019-05-24,213.85
2019-05-25,213.8
2019-05-26,213.75
2019-05-27,213.73
2019-05-28,213.69
2019-05-29,213.62
2019-05-30,213.57
2019-05-31,213.52
2019-06-01,213.47
2019-06-02,213.43
2019-06-03,213.39
2019-06-04,213.34
2019-06-05,213.32
2019-06-06,213.37
2019-06-07,213.36
2019-06-08,213.27
2019-06-09,213.21
2019-06-10,213.19
2019-06-11,213.21
2019-06-12,213.24
2019-06-13,213.21
2019-06-14,213.16
2019-06-15,213.22
2019-06-16,213.2
2019-06-17,213.13
2019-06-18,213.09
2019-06-19,213.05
2019-06-20,213.0
2019-06-21,212.96
2019-06-22,212.92
2019-06-23,212.9
2019-06-24,212.86
2019-06-25,212.84
2019-06-26,212.8
2019-06-27,212.77
2019-06-28,212.74
2019-06-29,212.72
2019-06-30,212.7
2019-07-01,212.66
2019-07-02,212.63
2019-07-03,212.61
2019-07-04,212.59
2019-07-05,212.58
2019-07-06,212.56
2019-07-07,212.54
2019-07-08,212.52
2019-07-09,212.51
2019-07-10,212.49
2019-07-11,212.49
2019-07-12,212.48
2019-07-13,212.47
2019-07-14,212.46
2019-07-15,212.44
2019-07-16,212.43
2019-07-17,212.43
2019-07-18,212.41
2019-07-19,212.4
2019-07-20,212.4
2019-07-21,212.37
2019-07-22,212.37
2019-07-23,212.37
2019-07-24,212.36
2019-07-25,212.35
2019-07-26,212.34
2019-07-27,212.34
2019-07-28,212.33
2019-07-29,212.32
2019-07-30,212.3
2019-07-31,212.29
2019-08-01,212.29
2019-08-02,212.28
2019-08-03,212.26
2019-08-04,212.26
2019-08-05,212.25
2019-08-06,212.24
2019-08-07,212.24
2019-08-08,212.24
2019-08-09,212.26
2019-08-10,212.25
2019-08-11,212.24
2019-08-12,212.23
2019-08-13,212.22
2019-08-14,212.22
2019-08-15,212.21
2019-08-16,212.2
2019-08-17,212.2
2019-08-18,212.25
2019-08-19,212.24
2019-08-20,212.23
2019-08-21,212.2
2019-08-22,212.19
2019-08-23,212.18
2019-08-24,212.18
2019-08-25,212.16
2019-08-26,212.16
2019-08-27,212.15
2019-08-28,212.15
2019-08-29,212.13
2019-08-30,212.13
2019-08-31,212.13
2019-09-01,212.11
2019-09-02,212.1
2019-09-03,212.1
2019-10-22,213.92
2019-10-23,213.91
2019-10-24,213.87
2019-10-25,213.75
2019-10-26,213.68
2019-10-27,213.61
2019-10-28,213.49
2019-10-29,213.41
2019-10-30,213.31
2019-10-31,213.23
2019-11-01,213.16
2019-11-02,213.19
2019-11-12,213.95
2019-11-13,213.97
2019-11-14,213.97
2019-11-15,213.94
2019-11-18,214.19
2019-11-19,214.3
2019-11-20,214.28
2019-11-21,214.24
2019-11-22,214.17
2019-11-23,214.14
2019-11-24,214.04
2019-11-25,213.95
2019-11-25,213.95
2019-11-25,213.95
2019-11-25,213.96
2019-11-26,213.91
2019-11-27,213.94
2019-11-28,214.1
2019-11-29,214.2
2019-11-30,214.2
2019-12-01,214.18
2019-12-02,214.18
2019-12-02,214.18
2019-12-02,214.18
2019-12-02,214.18
2019-12-02,214.18
2019-12-02,214.18
2019-12-02,214.18
2019-12-02,214.19
2019-12-03,214.13
2019-12-04,214.1
2019-12-05,214.05
2019-12-06,214.02
2019-12-07,214.18
2019-12-08,214.3
2019-12-08,214.3
2019-12-09,214.31
2019-12-09,214.37
2019-12-10,214.35
2019-12-10,214.35
2019-12-10,214.35
2019-12-10,214.36
2019-12-11,214.66
2019-12-12,214.86
2019-12-13,215.88
2019-12-14,216.08
2019-12-15,216.01
2019-12-16,215.91
2019-12-16,215.91
2019-12-16,215.91
2019-12-17,215.72
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.47
2019-12-18,215.52
2019-12-19,215.44
2019-12-20,215.34
2019-12-21,215.34
2019-12-22,215.24
2019-12-23,215.25
2019-12-24,215.35
2019-12-25,215.34
2019-12-26,215.21
2019-12-27,215.42
2019-12-28,215.36
2019-12-29,215.22
2019-12-30,215.08
2019-12-31,214.95
2020-01-01,214.8
2020-01-02,214.68
2020-01-03,214.6
2020-01-04,214.5
2020-01-05,214.41
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-06,214.35
2020-01-07,214.31
2020-01-08,214.25
2020-01-09,214.32
