,date,value
3068,2016-03-14,182.67
3069,2016-03-15,182.68
3070,2016-03-16,182.68
3071,2016-03-17,182.67
3072,2016-03-18,182.68
3073,2016-03-19,182.68
3074,2016-03-20,182.68
3075,2016-03-21,182.68
3076,2016-03-22,182.69
3077,2016-03-23,182.68
3078,2016-03-24,182.68
3079,2016-03-25,182.66
3080,2016-03-26,182.67
3081,2016-03-27,182.68
3082,2016-03-28,182.68
3083,2016-03-29,182.67
3084,2016-03-30,182.67
3085,2016-03-31,182.68
3086,2016-04-01,182.66
3087,2016-04-02,182.66
3088,2016-04-03,182.67
3089,2016-04-04,182.68
3090,2016-04-05,182.69
3091,2016-04-06,182.68
3092,2016-04-07,182.68
3093,2016-04-08,182.69
3094,2016-04-09,182.68
3095,2016-04-10,182.69
3096,2016-04-11,182.68
3097,2016-04-12,182.68
3098,2016-04-13,182.68
3099,2016-04-14,182.67
3100,2016-04-15,182.69
3101,2016-04-16,182.7
3102,2016-04-17,182.72
3103,2016-04-18,182.69
3104,2016-04-19,182.68
3105,2016-04-20,182.68
3106,2016-04-21,182.69
3107,2016-04-22,182.69
3108,2016-04-23,182.7
3109,2016-04-24,182.69
3110,2016-04-25,182.7
3111,2016-04-26,182.71
3112,2016-04-27,182.7
3113,2016-04-28,182.69
3114,2016-04-29,182.69
3115,2016-04-30,182.69
3116,2016-05-01,182.69
3117,2016-05-02,182.69
3118,2016-05-03,182.68
3119,2016-05-04,182.68
3120,2016-05-05,182.69
3121,2016-05-06,182.7
3122,2016-05-07,182.69
3123,2016-05-08,182.69
3124,2016-05-09,182.69
3125,2016-05-10,182.71
3126,2016-05-11,182.73
3127,2016-05-12,182.73
3128,2016-05-13,182.74
3129,2016-05-14,182.74
3130,2016-05-15,182.7
3131,2016-05-16,182.69
3132,2016-05-17,182.7
3133,2016-05-18,182.71
3134,2016-05-19,182.71
3135,2016-05-20,182.69
3136,2016-05-21,182.7
3137,2016-05-22,182.7
3138,2016-05-23,182.71
3139,2016-05-24,182.71
3140,2016-05-25,182.71
3141,2016-05-26,182.7
3142,2016-05-27,182.7
3143,2016-05-28,182.73
3144,2016-05-29,182.73
3145,2016-05-30,182.73
3146,2016-05-31,182.74
3147,2016-06-01,182.72
3148,2016-06-02,182.73
3149,2016-06-03,182.74
3150,2016-06-04,182.73
3151,2016-06-05,182.72
3152,2016-06-06,182.71
3153,2016-06-07,182.71
3154,2016-06-08,182.69
3155,2016-06-09,182.71
3156,2016-06-10,182.71
3157,2016-06-11,182.71
3158,2016-06-12,182.7
3159,2016-06-13,182.72
3160,2016-06-14,182.72
3161,2016-06-15,182.73
3162,2016-06-16,182.73
3163,2016-06-17,182.72
3164,2016-06-18,182.7
3165,2016-06-19,182.69
3166,2016-06-20,182.69
3167,2016-06-21,182.69
3168,2016-06-22,182.7
3169,2016-06-23,182.7
3170,2016-06-24,182.7
3171,2016-06-25,182.73
3172,2016-06-26,182.71
3173,2016-06-27,182.71
3174,2016-06-28,182.72
3175,2016-06-29,182.72
3176,2016-06-30,182.71
3177,2016-07-01,182.7
3178,2016-07-02,182.7
3179,2016-07-03,182.69
3180,2016-07-04,182.69
3181,2016-07-05,182.69
3182,2016-07-06,182.68
3183,2016-07-07,182.68
3184,2016-07-08,182.68
3185,2016-07-09,182.67
3186,2016-07-10,182.67
3187,2016-07-11,182.67
3188,2016-07-12,182.67
3189,2016-07-13,182.67
3190,2016-07-14,182.66
3191,2016-07-15,182.65
3192,2016-07-16,182.64
3193,2016-07-17,182.65
3194,2016-07-18,182.65
3195,2016-07-19,182.65
3196,2016-07-20,182.65
3197,2016-07-21,182.64
3198,2016-07-22,182.65
3199,2016-07-23,182.65
3200,2016-07-24,182.64
3201,2016-07-25,182.64
3202,2016-07-26,182.64
3203,2016-07-27,182.63
3204,2016-07-28,182.63
3205,2016-07-29,182.63
3206,2016-07-30,182.63
3207,2016-07-31,182.63
3208,2016-08-01,182.62
3209,2016-08-02,182.62
3210,2016-08-03,182.62
3211,2016-08-04,182.63
3212,2016-08-05,182.62
3213,2016-08-06,182.61
3214,2016-08-07,182.61
3215,2016-08-08,182.61
3216,2016-08-09,182.61
3217,2016-08-10,182.6
3218,2016-08-11,182.6
3219,2016-08-12,182.59
3220,2016-08-13,182.59
3221,2016-08-14,182.59
3222,2016-08-15,182.6
3223,2016-08-16,182.6
3224,2016-08-17,182.6
3225,2016-08-18,182.6
3226,2016-08-19,182.6
3227,2016-08-20,182.59
3228,2016-08-21,182.58
3229,2016-08-22,182.57
3230,2016-08-24,182.58
3231,2016-08-25,182.58
3232,2016-08-26,182.58
3233,2016-08-27,182.58
3234,2016-08-28,182.57
3235,2016-08-29,182.57
3236,2016-08-30,182.56
3237,2016-08-31,182.56
3238,2016-09-01,182.55
3239,2016-09-02,182.56
3240,2016-09-03,182.56
3241,2016-09-04,182.55
3242,2016-09-05,182.55
3243,2016-09-06,182.55
3244,2016-09-07,182.56
3245,2016-09-08,182.55
3246,2016-09-09,182.55
3247,2016-09-10,182.55
3248,2016-09-11,182.54
3249,2016-09-12,182.54
3250,2016-09-13,182.55
3251,2016-09-14,182.55
3252,2016-09-15,182.55
3253,2016-09-16,182.55
3254,2016-09-17,182.55
3255,2016-09-18,182.56
3256,2016-09-19,182.56
3257,2016-09-20,182.56
3258,2016-09-21,182.56
3259,2016-09-22,182.55
3260,2016-09-23,182.54
3261,2016-09-24,182.54
3262,2016-09-25,182.55
3263,2016-09-26,182.54
3264,2016-09-27,182.54
3265,2016-09-28,182.52
3266,2016-09-29,182.54
3267,2016-09-30,182.55
3268,2016-10-01,182.55
3269,2016-10-02,182.55
3270,2016-10-03,182.54
3271,2016-10-04,182.54
3272,2016-10-05,182.54
3273,2016-10-06,182.55
3274,2016-10-07,182.54
3275,2016-10-08,182.53
3276,2016-10-09,182.52
3277,2016-10-10,182.53
3278,2016-10-11,182.54
3279,2016-10-12,182.54
3280,2016-10-13,182.57
3281,2016-10-14,182.59
3282,2016-10-15,182.57
3283,2016-10-16,182.56
3284,2016-10-17,182.55
3285,2016-10-18,182.55
3286,2016-10-19,182.55
3287,2016-10-20,182.56
3288,2016-10-21,182.56
3289,2016-10-22,182.57
3290,2016-10-23,182.57
3291,2016-10-24,182.57
3292,2016-10-25,182.56
3293,2016-10-26,182.56
3294,2016-10-27,182.55
3295,2016-10-28,182.54
3296,2016-10-29,182.55
3297,2016-10-30,182.55
3298,2016-10-31,182.55
3299,2016-11-01,182.56
3300,2016-11-02,182.56
3301,2016-11-03,182.56
3302,2016-11-04,182.55
3303,2016-11-05,182.57
3304,2016-11-06,182.58
3305,2016-11-07,182.59
3306,2016-11-08,182.57
3307,2016-11-09,182.57
3308,2016-11-10,182.57
3309,2016-11-11,182.58
3310,2016-11-12,182.56
3311,2016-11-13,182.56
3312,2016-11-14,182.55
3313,2016-11-15,182.54
3314,2016-11-16,182.54
3315,2016-11-17,182.56
3316,2016-11-18,182.59
3317,2016-11-19,182.59
3318,2016-11-20,182.6
3319,2016-11-21,182.59
3320,2016-11-22,182.59
3321,2016-11-23,182.61
3322,2016-11-24,182.61
3323,2016-11-25,182.61
3324,2016-11-26,182.6
3325,2016-11-27,182.6
3326,2016-11-28,182.6
3327,2016-11-29,182.59
3328,2016-11-30,182.57
3329,2016-12-01,182.57
3330,2016-12-02,182.58
3331,2016-12-03,182.59
3332,2016-12-04,182.6
3333,2016-12-05,182.59
3334,2016-12-06,182.58
3335,2016-12-07,182.57
3336,2016-12-08,182.57
3337,2016-12-09,182.57
3338,2016-12-10,182.57
3339,2016-12-11,182.58
3340,2016-12-12,182.58
3341,2016-12-13,182.58
3342,2016-12-14,182.58
3343,2016-12-15,182.58
3344,2016-12-16,182.58
3345,2016-12-17,182.56
3346,2016-12-18,182.56
3347,2016-12-19,182.59
3348,2016-12-20,182.6
3349,2016-12-21,182.59
3350,2016-12-22,182.57
3351,2016-12-23,182.58
3352,2016-12-24,182.58
3353,2016-12-25,182.58
3354,2016-12-26,182.58
3355,2016-12-27,182.58
3356,2016-12-28,182.58
3357,2016-12-29,182.58
3358,2016-12-30,182.58
3359,2016-12-31,182.58
3360,2017-01-01,182.58
3361,2017-01-02,182.58
3362,2017-01-03,182.58
3363,2017-01-04,182.58
3364,2017-01-05,182.58
3365,2017-01-06,182.58
3366,2017-01-07,182.58
3367,2017-01-08,182.58
3368,2017-01-09,182.58
3369,2017-01-10,182.58
3370,2017-01-11,182.58
3371,2017-01-12,182.58
3372,2017-01-13,182.58
3373,2017-01-14,182.58
3374,2017-01-15,182.58
3375,2017-01-16,182.58
3376,2017-01-17,182.58
3377,2017-01-18,182.58
3378,2017-01-19,182.58
3379,2017-01-20,182.58
3380,2017-01-21,182.58
3381,2017-01-22,182.58
3382,2017-01-23,182.58
3383,2017-01-24,182.58
3384,2017-01-25,182.58
3385,2017-01-26,182.58
3386,2017-01-27,182.59
3387,2017-01-28,182.59
3388,2017-01-29,182.59
3389,2017-01-30,182.59
3390,2017-01-31,182.59
3391,2017-02-01,182.59
3392,2017-02-02,182.59
3393,2017-02-03,182.59
3394,2017-02-04,182.59
3395,2017-02-05,182.59
3396,2017-02-06,182.59
3397,2017-02-07,182.59
3398,2017-02-08,182.59
3399,2017-02-09,182.59
3400,2017-02-10,182.59
3401,2017-02-11,182.59
3402,2017-02-12,182.59
3403,2017-02-13,182.59
3404,2017-02-14,182.59
3405,2017-02-15,182.59
3406,2017-02-16,182.59
3407,2017-02-17,182.59
3408,2017-02-18,182.6
3409,2017-02-19,182.6
3410,2017-02-20,182.6
3411,2017-02-21,182.61
3412,2017-02-22,182.61
3413,2017-02-23,182.61
3414,2017-02-24,182.62
3415,2017-02-25,182.62
3416,2017-02-26,182.63
3417,2017-02-27,182.63
3418,2017-02-28,182.64
3419,2017-03-01,182.64
3420,2017-03-02,182.65
3421,2017-03-03,182.65
3422,2017-03-04,182.66
3423,2017-03-05,182.66
3424,2017-03-06,182.67
3425,2017-03-07,182.67
3426,2017-03-08,182.68
3427,2017-03-09,182.68
3428,2017-03-10,182.68
3429,2017-03-11,182.68
3430,2017-03-12,182.69
3431,2017-03-13,182.69
3432,2017-03-14,182.69
3433,2017-03-15,182.69
3434,2017-03-16,182.69
3435,2017-03-17,182.69
3436,2017-03-18,182.69
3437,2017-03-19,182.69
3438,2017-03-20,182.68
3439,2017-03-21,182.68
3440,2017-03-22,182.68
3441,2017-03-23,182.67
3442,2017-03-24,182.66
3443,2017-03-25,182.66
3444,2017-03-26,182.65
3445,2017-03-27,182.64
3446,2017-03-28,182.63
3447,2017-03-29,182.61
3448,2017-03-30,182.61
3449,2017-03-31,182.62
3450,2017-04-01,182.63
3451,2017-04-02,182.63
3452,2017-04-03,182.61
3453,2017-04-04,182.61
3454,2017-04-05,182.61
3455,2017-04-06,182.6
3456,2017-04-07,182.6
3457,2017-04-08,182.6
3458,2017-04-09,182.6
3459,2017-04-10,182.6
3460,2017-04-11,182.59
3461,2017-04-12,182.59
3462,2017-04-13,182.6
3463,2017-04-14,182.6
3464,2017-04-15,182.6
3465,2017-04-16,182.58
3466,2017-04-17,182.58
3467,2017-04-18,182.58
3468,2017-04-19,182.57
3469,2017-04-20,182.56
3470,2017-04-21,182.56
3471,2017-04-22,182.57
3472,2017-04-23,182.57
3473,2017-04-24,182.57
3474,2017-04-25,182.59
3475,2017-04-26,182.6
3476,2017-04-27,182.6
3477,2017-04-28,182.6
3478,2017-04-29,182.59
3479,2017-04-30,182.6
3480,2017-05-01,182.6
3481,2017-05-02,182.59
3482,2017-05-03,182.6
3483,2017-05-04,182.6
3484,2017-05-05,182.6
3485,2017-05-06,182.62
3486,2017-05-07,182.61
3487,2017-05-08,182.6
3488,2017-05-09,182.6
3489,2017-05-10,182.62
3490,2017-05-11,182.63
3491,2017-05-12,182.64
3492,2017-05-13,182.62
3493,2017-05-14,182.6
3494,2017-05-15,182.59
3495,2017-05-16,182.59
3496,2017-05-17,182.59
3497,2017-05-18,182.6
3498,2017-05-19,182.6
3499,2017-05-20,182.6
3500,2017-05-21,182.58
3501,2017-05-22,182.59
3502,2017-05-23,182.59
3503,2017-05-24,182.58
3504,2017-05-25,182.58
3505,2017-05-26,182.58
3506,2017-05-27,182.58
3507,2017-05-28,182.57
3508,2017-05-29,182.57
3509,2017-05-30,182.57
3510,2017-05-31,182.56
3511,2017-06-01,182.56
3512,2017-06-03,182.55
3513,2017-06-04,182.55
3514,2017-06-05,182.55
3515,2017-06-06,182.55
3516,2017-06-07,182.55
3517,2017-06-08,182.55
3518,2017-06-09,182.55
3519,2017-06-10,182.55
3520,2017-06-11,182.55
3521,2017-06-12,182.55
3522,2017-06-13,182.55
3523,2017-06-14,182.55
3524,2017-06-15,182.55
3525,2017-06-16,182.55
3526,2017-06-17,182.55
3527,2017-06-18,182.55
3528,2017-06-19,182.55
3529,2017-06-20,182.55
3530,2017-06-21,182.55
3531,2017-06-22,182.55
3532,2017-06-23,182.55
3533,2017-06-24,182.55
3534,2017-06-25,182.55
3535,2017-06-26,182.55
3536,2017-06-27,182.55
3537,2017-06-28,182.55
3538,2017-06-29,182.55
3539,2017-06-30,182.55
3540,2017-07-01,182.55
3541,2017-07-02,182.55
3542,2017-07-03,182.55
3543,2017-07-04,182.55
3544,2017-07-05,182.55
3545,2017-07-06,182.55
3546,2017-07-07,182.55
3547,2017-07-08,182.55
3548,2017-07-09,182.55
3549,2017-07-10,182.55
3550,2017-07-11,182.55
3551,2017-07-12,182.55
3552,2017-07-13,182.55
3553,2017-07-14,182.54
3554,2017-07-15,182.54
3555,2017-07-16,182.54
3556,2017-07-17,182.54
3557,2017-07-18,182.55
3558,2017-07-19,182.55
3559,2017-07-20,182.55
3560,2017-07-21,182.55
3561,2017-07-22,182.55
3562,2017-07-23,182.55
3563,2017-07-24,182.55
3564,2017-07-25,182.55
3565,2017-07-26,182.55
3566,2017-07-27,182.54
3567,2017-07-28,182.54
3568,2017-07-29,182.54
3569,2017-07-30,182.54
3570,2017-07-31,182.54
3571,2017-08-01,182.53
3572,2017-08-02,182.52
3573,2017-08-03,182.52
3574,2017-08-04,182.52
3575,2017-08-05,182.52
3576,2017-08-06,182.51
3577,2017-08-07,182.52
3578,2017-08-08,182.53
3579,2017-08-09,182.52
3580,2017-08-10,182.52
3581,2017-08-11,182.52
3582,2017-08-12,182.51
3583,2017-08-13,182.51
3584,2017-08-14,182.51
3585,2017-08-15,182.51
3586,2017-08-16,182.5
3587,2017-08-17,182.5
3588,2017-08-18,182.5
3589,2017-08-19,182.49
3590,2017-08-20,182.49
3591,2017-08-21,182.49
3592,2017-08-22,182.5
3593,2017-08-23,182.5
3594,2017-08-24,182.49
3595,2017-08-25,182.49
3596,2017-08-26,182.49
3597,2017-08-27,182.49
3598,2017-08-28,182.49
3599,2017-08-29,182.49
3600,2017-08-30,182.51
3601,2017-08-31,182.51
3602,2017-09-01,182.51
3603,2017-09-02,182.52
3604,2017-09-03,182.52
3605,2017-09-04,182.52
3606,2017-09-05,182.52
3607,2017-09-06,182.51
3608,2017-09-07,182.52
3609,2017-09-08,182.53
3610,2017-09-09,182.54
3611,2017-09-10,182.53
3612,2017-09-11,182.53
3613,2017-09-12,182.53
3614,2017-09-13,182.51
3615,2017-09-14,182.51
3616,2017-09-15,182.52
3617,2017-09-16,182.52
3618,2017-09-17,182.52
3619,2017-09-18,182.51
3620,2017-09-19,182.51
3621,2017-09-20,182.51
3622,2017-09-21,182.51
3623,2017-09-22,182.51
3624,2017-09-23,182.51
3625,2017-09-24,182.5
3626,2017-09-25,182.5
3627,2017-09-26,182.51
3628,2017-09-27,182.51
3629,2017-09-28,182.5
3630,2017-09-29,182.51
3631,2017-09-30,182.51
3632,2017-10-01,182.51
3633,2017-10-02,182.51
3634,2017-10-03,182.51
3635,2017-10-04,182.5
3636,2017-10-05,182.51
3637,2017-10-06,182.51
3638,2017-10-07,182.51
3639,2017-10-08,182.51
3640,2017-10-09,182.51
3641,2017-10-10,182.5
3642,2017-10-11,182.5
3643,2017-10-12,182.5
3644,2017-10-13,182.5
3645,2017-10-14,182.49
3646,2017-10-15,182.5
3647,2017-10-16,182.54
3648,2017-10-17,182.58
3649,2017-10-18,182.57
3650,2017-10-19,182.51
3651,2017-10-20,182.5
3652,2017-10-21,182.5
3653,2017-10-22,182.49
3654,2017-10-23,182.49
3655,2017-10-24,182.48
3656,2017-10-25,182.48
3657,2017-10-26,182.48
3658,2017-10-27,182.48
3659,2017-10-28,182.48
3660,2017-10-29,182.48
3661,2017-10-30,182.48
3662,2017-10-31,182.48
3663,2017-11-01,182.49
3664,2017-11-02,182.49
3665,2017-11-03,182.5
3666,2017-11-04,182.51
3667,2017-11-05,182.51
3668,2017-11-06,182.49
3669,2017-11-07,182.49
3670,2017-11-08,182.49
3671,2017-11-09,182.48
3672,2017-11-10,182.48
3673,2017-11-11,182.51
3674,2017-11-12,182.53
3675,2017-11-13,182.51
3676,2017-11-14,182.51
3677,2017-11-15,182.5
3678,2017-11-16,182.49
3679,2017-11-17,182.49
3680,2017-11-18,182.49
3681,2017-11-19,182.5
3682,2017-11-20,182.49
3683,2017-11-21,182.5
3684,2017-11-22,182.51
3685,2017-11-23,182.51
3686,2017-11-24,182.51
3687,2017-11-25,182.51
3688,2017-11-26,182.51
3689,2017-11-27,182.52
3690,2017-11-28,182.55
3691,2017-11-29,182.55
3692,2017-11-30,182.55
3693,2017-12-01,182.55
3694,2017-12-02,182.53
3695,2017-12-03,182.53
3696,2017-12-04,182.52
3697,2017-12-05,182.5
3698,2017-12-06,182.51
3699,2017-12-07,182.54
3700,2017-12-08,182.55
3701,2017-12-09,182.58
3702,2017-12-10,182.62
3703,2017-12-11,182.63
3704,2017-12-12,182.59
3705,2017-12-13,182.59
3706,2017-12-14,182.61
3707,2017-12-15,182.61
3708,2017-12-16,182.6
3709,2017-12-17,182.57
3710,2017-12-18,182.58
3711,2017-12-19,182.56
3712,2017-12-20,182.57
3713,2017-12-21,182.57
3714,2017-12-22,182.57
3715,2017-12-23,182.57
3716,2017-12-24,182.57
3717,2017-12-25,182.61
3718,2017-12-26,182.62
3719,2017-12-27,182.66
3720,2017-12-28,182.63
3721,2017-12-29,182.62
3722,2017-12-30,182.62
3723,2017-12-31,182.63
3724,2018-01-01,182.62
3725,2018-01-02,182.64
3726,2018-01-03,182.64
3727,2018-01-04,182.65
3728,2018-01-05,182.65
3729,2018-01-06,182.65
3730,2018-01-07,182.64
3731,2018-01-08,182.64
3732,2018-01-09,182.65
3733,2018-01-10,182.65
3734,2018-01-11,182.65
3735,2018-01-12,182.65
3736,2018-01-13,182.64
3737,2018-01-14,182.65
3738,2018-01-15,182.66
3739,2018-01-16,182.67
3740,2018-01-17,182.67
3741,2018-01-18,182.67
3742,2018-01-19,182.66
3743,2018-01-20,182.66
3744,2018-01-21,182.68
3745,2018-01-22,182.68
3746,2018-01-23,182.65
3747,2018-01-24,182.67
3748,2018-01-25,182.68
3749,2018-01-26,182.68
3750,2018-01-27,182.68
3751,2018-01-28,182.69
3752,2018-01-29,182.71
3753,2018-01-30,182.74
3754,2018-01-31,182.75
3755,2018-02-01,182.8
3756,2018-02-02,182.81
3757,2018-02-03,182.81
3758,2018-02-04,182.82
3759,2018-02-05,182.83
3760,2018-02-06,182.83
3761,2018-02-07,182.83
3762,2018-02-08,182.83
3763,2018-02-09,182.84
3764,2018-02-10,182.83
3765,2018-02-11,182.85
3766,2018-02-12,182.83
3767,2018-02-13,182.84
3768,2018-02-14,182.83
3769,2018-02-15,182.82
3770,2018-02-16,182.8
3771,2018-02-17,182.81
3772,2018-02-18,182.79
3773,2018-02-19,182.79
3774,2018-02-20,182.79
3775,2018-02-21,182.79
3776,2018-02-22,182.79
3777,2018-02-23,182.78
3778,2018-02-24,182.78
3779,2018-02-25,182.77
3780,2018-02-26,182.76
3781,2018-02-27,182.76
3782,2018-02-28,182.76
3783,2018-03-01,182.8
3784,2018-03-02,182.8
3785,2018-03-03,182.8
3786,2018-03-04,182.79
3787,2018-03-05,182.79
3788,2018-03-06,182.79
3789,2018-03-07,182.78
3790,2018-03-08,182.77
3791,2018-03-09,182.77
3792,2018-03-10,182.77
3793,2018-03-11,182.78
3794,2018-03-12,182.78
3795,2018-03-13,182.75
3796,2018-03-14,182.76
3797,2018-03-15,182.78
3798,2018-03-16,182.77
3799,2018-03-17,182.78
3800,2018-03-18,182.78
3801,2018-03-19,182.76
3802,2018-03-20,182.75
3803,2018-03-21,182.73
3804,2018-03-22,182.74
3805,2018-03-23,182.77
3806,2018-03-24,182.77
3807,2018-03-25,182.76
3808,2018-03-26,182.75
3809,2018-03-27,182.75
3810,2018-03-28,182.77
3811,2018-03-29,182.77
3812,2018-03-30,182.78
3813,2018-03-31,182.78
3814,2018-04-01,182.75
3815,2018-04-02,182.75
3816,2018-04-03,182.76
3817,2018-04-04,182.76
3818,2018-04-05,182.76
3819,2018-04-06,182.75
3820,2018-04-07,182.75
3821,2018-04-08,182.75
3822,2018-04-09,182.75
3823,2018-04-10,182.76
3824,2018-04-11,182.75
3825,2018-04-12,182.75
3826,2018-04-13,182.74
3827,2018-04-14,182.72
3828,2018-04-15,182.73
3829,2018-04-16,182.72
3830,2018-04-17,182.7
3831,2018-04-18,182.69
3832,2018-04-19,182.69
3833,2018-04-20,182.69
3834,2018-04-21,182.69
3835,2018-04-22,182.69
3836,2018-04-23,182.69
3837,2018-04-24,182.69
3838,2018-04-25,182.69
3839,2018-04-26,182.68
3840,2018-04-27,182.69
3841,2018-04-28,182.69
3842,2018-04-29,182.71
3843,2018-04-30,182.7
3844,2018-05-01,182.68
3845,2018-05-02,182.68
3846,2018-05-03,182.68
3847,2018-05-04,182.67
3848,2018-05-05,182.67
3849,2018-05-06,182.66
3850,2018-05-07,182.66
3851,2018-05-08,182.67
3852,2018-05-09,182.67
3853,2018-05-10,182.67
3854,2018-05-11,182.65
3855,2018-05-12,182.66
3856,2018-05-13,182.66
3857,2018-05-14,182.67
3858,2018-05-15,182.67
3859,2018-05-16,182.67
3860,2018-05-17,182.66
3861,2018-05-18,182.66
3862,2018-05-19,182.66
3863,2018-05-20,182.66
3864,2018-05-21,182.66
3865,2018-05-22,182.66
3866,2018-05-23,182.66
3867,2018-05-24,182.65
3868,2018-05-25,182.65
3869,2018-05-26,182.65
3870,2018-05-27,182.65
3871,2018-05-28,182.65
3872,2018-05-29,182.65
3873,2018-05-30,182.65
3874,2018-05-31,182.64
3875,2018-06-01,182.63
3876,2018-06-02,182.64
3877,2018-06-03,182.64
3878,2018-06-04,182.66
3879,2018-06-05,182.66
3880,2018-06-06,182.66
3881,2018-06-07,182.65
3882,2018-06-08,182.65
3883,2018-06-09,182.65
3884,2018-06-10,182.65
3885,2018-06-11,182.66
3886,2018-06-12,182.66
3887,2018-06-13,182.65
3888,2018-06-14,182.64
3889,2018-06-15,182.64
3890,2018-06-16,182.64
3891,2018-06-17,182.63
3892,2018-06-18,182.62
3893,2018-06-19,182.61
3894,2018-06-20,182.62
3895,2018-06-21,182.62
3896,2018-06-22,182.61
3897,2018-06-23,182.6
3898,2018-06-24,182.61
3899,2018-06-25,182.6
3900,2018-06-26,182.6
3901,2018-06-27,182.6
3902,2018-06-28,182.6
3903,2018-06-29,182.6
3904,2018-06-30,182.6
3905,2018-07-01,182.6
3906,2018-07-02,182.6
3907,2018-07-03,182.61
3908,2018-07-04,182.61
3909,2018-07-05,182.61
3910,2018-07-06,182.61
3911,2018-07-07,182.6
3912,2018-07-08,182.6
3913,2018-07-09,182.6
3914,2018-07-10,182.6
3915,2018-07-11,182.59
3916,2018-07-12,182.59
3917,2018-07-13,182.59
3918,2018-07-14,182.58
3919,2018-07-15,182.58
3920,2018-07-16,182.59
3921,2018-07-17,182.58
3922,2018-07-18,182.58
3923,2018-07-19,182.58
3924,2018-07-20,182.58
3925,2018-07-21,182.6
3926,2018-07-22,182.59
3927,2018-07-23,182.59
3928,2018-07-24,182.59
3929,2018-07-25,182.58
3930,2018-07-26,182.58
3931,2018-07-27,182.58
3932,2018-07-28,182.58
3933,2018-07-29,182.56
3934,2018-07-30,182.56
3935,2018-07-31,182.56
3936,2018-08-01,182.55
3937,2018-08-02,182.54
3938,2018-08-03,182.54
3939,2018-08-04,182.54
3940,2018-08-05,182.54
3941,2018-08-06,182.54
3942,2018-08-07,182.55
3943,2018-08-08,182.54
3944,2018-08-09,182.54
3945,2018-08-10,182.53
3946,2018-08-11,182.53
3947,2018-08-12,182.55
3948,2018-08-13,182.54
3949,2018-08-14,182.53
3950,2018-08-15,182.52
3951,2018-08-16,182.53
3952,2018-08-17,182.54
3953,2018-08-18,182.54
3954,2018-08-19,182.53
3955,2018-08-20,182.53
3956,2018-08-21,182.53
3957,2018-08-22,182.53
3958,2018-08-23,182.53
3959,2018-08-24,182.53
3960,2018-08-25,182.53
3961,2018-08-26,182.52
3962,2018-08-27,182.52
3963,2018-08-28,182.52
3964,2018-08-29,182.52
3965,2018-08-30,182.5
3966,2018-08-31,182.51
3967,2018-09-01,182.5
3968,2018-09-02,182.5
3969,2018-09-03,182.51
3970,2018-09-04,182.5
3971,2018-09-05,182.51
3972,2018-09-06,182.51
3973,2018-09-07,182.5
3974,2018-09-08,182.49
3975,2018-09-09,182.49
3976,2018-09-10,182.48
3977,2018-09-11,182.48
3978,2018-09-12,182.49
3979,2018-09-13,182.49
3980,2018-09-14,182.48
3981,2018-09-15,182.48
3982,2018-09-16,182.48
3983,2018-09-17,182.49
3984,2018-09-18,182.49
3985,2018-09-19,182.48
3986,2018-09-20,182.49
3987,2018-09-21,182.49
3988,2018-09-22,182.47
3989,2018-09-23,182.48
3990,2018-09-24,182.46
3991,2018-09-25,182.46
3992,2018-09-26,182.46
3993,2018-09-27,182.47
3994,2018-09-28,182.47
3995,2018-09-29,182.47
3996,2018-09-30,182.48
3997,2018-10-02,182.46
3998,2018-10-03,182.46
3999,2018-10-04,182.46
4000,2018-10-05,182.47
4001,2018-10-06,182.48
4002,2018-10-07,182.49
4003,2018-10-08,182.48
4004,2018-10-09,182.48
4005,2018-10-10,182.49
4006,2018-10-11,182.49
4007,2018-10-12,182.48
4008,2018-10-13,182.48
4009,2018-10-14,182.49
4010,2018-10-15,182.48
4011,2018-10-16,182.47
4012,2018-10-17,182.48
4013,2018-10-18,182.47
4014,2018-10-19,182.47
4015,2018-10-20,182.46
4016,2018-10-21,182.46
4017,2018-10-22,182.45
4018,2018-10-23,182.44
4019,2018-10-24,182.45
4020,2018-10-25,182.46
4021,2018-10-26,182.47
4022,2018-10-27,182.48
4023,2018-10-28,182.49
4024,2018-10-29,182.49
4025,2018-10-30,182.51
4026,2018-10-31,182.49
4027,2018-11-01,182.49
4028,2018-11-02,182.48
4029,2018-11-03,182.47
4030,2018-11-04,182.49
4031,2018-11-05,182.5
4032,2018-11-06,182.49
4033,2018-11-07,182.49
4034,2018-11-08,182.49
4035,2018-11-09,182.5
4036,2018-11-10,182.51
4037,2018-11-11,182.51
4038,2018-11-12,182.5
4039,2018-11-13,182.48
4040,2018-11-14,182.48
4041,2018-11-16,182.49
4042,2018-11-17,182.49
4043,2018-11-18,182.5
4044,2018-11-19,182.52
4045,2018-11-20,182.52
4046,2018-11-21,182.51
4047,2018-11-22,182.5
4048,2018-11-23,182.52
4049,2018-11-24,182.52
4050,2018-11-25,182.53
4051,2018-11-27,182.51
4052,2018-11-28,182.5
4053,2018-11-29,182.51
4054,2018-11-30,182.51
4055,2018-12-01,182.52
4056,2018-12-02,182.53
4057,2018-12-04,182.53
4058,2018-12-05,182.53
4059,2018-12-06,182.53
4060,2018-12-07,182.55
4061,2018-12-08,182.54
4062,2018-12-09,182.55
4063,2018-12-12,182.55
4064,2018-12-13,182.56
4065,2018-12-14,182.55
4066,2018-12-15,182.55
