,date,value
3068,2014-10-05,3.2
3069,2014-10-06,3.21
3070,2014-10-07,3.22
3071,2014-10-08,3.24
3072,2014-10-09,3.25
3073,2014-10-10,3.29
3074,2014-10-11,3.29
3075,2014-10-12,3.3
3076,2014-10-13,3.32
3077,2014-10-14,3.31
3078,2014-10-15,3.3
3079,2014-10-16,3.28
3080,2014-10-17,3.27
3081,2014-10-18,3.27
3082,2014-10-19,3.27
3083,2014-10-20,3.26
3084,2014-10-21,3.25
3085,2014-10-22,3.24
3086,2014-10-23,3.22
3087,2014-10-24,3.22
3088,2014-10-25,3.22
3089,2014-10-26,3.22
3090,2014-10-27,3.23
3091,2014-10-28,3.22
3092,2014-10-29,3.2
3093,2014-10-30,3.19
3094,2014-10-31,3.18
3095,2014-11-01,3.17
3096,2014-11-02,3.18
3097,2014-11-03,3.21
3098,2014-11-04,3.23
3099,2014-11-05,3.28
3100,2014-11-06,3.27
3101,2014-11-07,3.28
3102,2014-11-08,3.28
3103,2014-11-09,3.3
3104,2014-11-10,3.31
3105,2014-11-11,3.31
3106,2014-11-12,3.33
3107,2014-11-13,3.32
3108,2014-11-14,3.32
3109,2014-11-15,3.35
3110,2014-11-16,3.38
3111,2014-11-17,3.48
3112,2014-11-18,3.54
3113,2014-11-19,3.55
3114,2014-11-20,3.55
3115,2014-11-21,3.52
3116,2014-11-22,3.52
3117,2014-11-23,3.52
3118,2014-11-24,3.54
3119,2014-11-25,3.52
3120,2014-11-26,3.5
3121,2014-11-27,3.5
3122,2014-11-28,3.52
3123,2014-11-29,3.54
3124,2014-11-30,3.52
3125,2014-12-01,3.55
3126,2014-12-02,3.55
3127,2014-12-03,3.55
3128,2014-12-04,3.55
3129,2014-12-05,3.55
3130,2014-12-06,3.54
3131,2014-12-07,3.52
3132,2014-12-08,3.52
3133,2014-12-09,3.52
3134,2014-12-10,3.5
3135,2014-12-11,3.47
3136,2014-12-12,3.47
3137,2014-12-13,3.5
3138,2014-12-14,3.5
3139,2014-12-15,3.48
3140,2014-12-16,3.47
3141,2014-12-17,3.47
3142,2014-12-18,3.45
3143,2014-12-19,3.45
3144,2014-12-20,3.47
3145,2014-12-21,3.48
3146,2014-12-22,3.5
3147,2014-12-23,3.5
3148,2014-12-24,3.5
3149,2014-12-25,3.5
3150,2014-12-26,3.5
3151,2014-12-27,3.5
3152,2014-12-28,3.55
3153,2014-12-29,3.58
3154,2014-12-30,3.55
3155,2014-12-31,3.55
3156,2015-01-01,3.52
3157,2015-01-02,3.52
3158,2015-01-03,3.52
3159,2015-01-04,3.52
3160,2015-01-05,3.52
3161,2015-01-06,3.52
3162,2015-01-07,3.48
3163,2015-01-08,3.47
3164,2015-01-09,3.45
3165,2015-01-10,3.47
3166,2015-01-11,3.47
3167,2015-01-12,3.45
3168,2015-01-13,3.45
3169,2015-01-14,3.45
3170,2015-01-15,3.47
3171,2015-01-16,3.52
3172,2015-01-17,3.57
3173,2015-01-18,3.6
3174,2015-01-19,3.6
3175,2015-01-20,3.58
3176,2015-01-21,3.6
3177,2015-01-22,3.6
3178,2015-01-23,3.58
3179,2015-01-24,3.57
3180,2015-01-25,3.55
3181,2015-01-26,3.55
3182,2015-01-27,3.54
3183,2015-01-28,3.52
3184,2015-01-29,3.64
3185,2015-01-30,3.7
3186,2015-01-31,3.74
3187,2015-02-01,3.74
3188,2015-02-02,3.75
3189,2015-02-03,3.75
3190,2015-02-04,3.74
3191,2015-02-05,3.7
3192,2015-02-06,3.7
3193,2015-02-07,3.68
3194,2015-02-08,3.65
3195,2015-02-09,3.63
3196,2015-02-10,3.6
3197,2015-02-11,3.58
3198,2015-02-12,3.57
3199,2015-02-13,3.57
3200,2015-02-14,3.66
3201,2015-02-15,3.68
3202,2015-02-16,3.66
3203,2015-02-17,3.66
3204,2015-02-18,3.65
3205,2015-02-19,3.65
3206,2015-02-20,3.66
3207,2015-02-21,3.73
3208,2015-02-22,3.72
3209,2015-02-23,3.73
3210,2015-02-24,3.73
3211,2015-02-25,3.73
3212,2015-02-26,3.73
3213,2015-02-27,3.73
3214,2015-02-28,3.73
3215,2015-03-02,3.73
3216,2015-03-03,3.73
3217,2015-03-04,3.73
3218,2015-03-05,3.73
3219,2015-03-06,3.73
3220,2015-03-07,3.73
3221,2015-03-08,3.73
3222,2015-03-09,3.73
3223,2015-03-10,3.73
3224,2015-03-11,3.73
3225,2015-03-12,3.72
3226,2015-03-13,3.7
3227,2015-03-14,3.68
3228,2015-03-15,3.68
3229,2015-03-16,3.66
3230,2015-03-17,3.65
3231,2015-03-18,3.64
3232,2015-03-19,3.63
3233,2015-03-20,3.64
3234,2015-03-21,3.65
3235,2015-03-22,3.68
3236,2015-03-23,3.68
3237,2015-03-24,3.66
3238,2015-03-25,3.65
3239,2015-03-26,3.63
3240,2015-03-27,3.58
3241,2015-03-28,3.55
3242,2015-03-29,3.57
3243,2015-03-30,3.57
3244,2015-03-31,3.55
3245,2015-04-01,3.55
3246,2015-04-02,3.57
3247,2015-04-03,3.57
3248,2015-04-04,3.58
3249,2015-04-05,3.58
3250,2015-04-06,3.57
3251,2015-04-07,3.55
3252,2015-04-08,3.52
3253,2015-04-09,3.52
3254,2015-04-10,3.52
3255,2015-04-11,3.5
3256,2015-04-12,3.47
3257,2015-04-13,3.47
3258,2015-04-14,3.45
3259,2015-04-15,3.47
3260,2015-04-16,3.48
3261,2015-04-17,3.48
3262,2015-04-18,3.55
3263,2015-04-19,3.57
3264,2015-04-20,3.57
3265,2015-04-21,3.55
3266,2015-04-22,3.57
3267,2015-04-23,3.55
3268,2015-04-24,3.52
3269,2015-04-25,3.52
3270,2015-04-26,3.5
3271,2015-04-27,3.5
3272,2015-04-28,3.45
3273,2015-04-29,3.48
3274,2015-04-30,3.5
3275,2015-05-01,3.52
3276,2015-05-02,3.55
3277,2015-05-03,3.55
3278,2015-05-04,3.55
3279,2015-05-05,3.57
3280,2015-05-06,3.54
3281,2015-05-07,3.52
3282,2015-05-08,3.52
3283,2015-05-09,3.5
3284,2015-05-10,3.47
3285,2015-05-11,3.47
3286,2015-05-12,3.44
3287,2015-05-13,3.42
3288,2015-05-14,3.42
3289,2015-05-15,3.44
3290,2015-05-16,3.44
3291,2015-05-17,3.44
3292,2015-05-18,3.44
3293,2015-05-19,3.44
3294,2015-05-20,3.41
3295,2015-05-21,3.39
3296,2015-05-22,3.38
3297,2015-05-23,3.35
3298,2015-05-24,3.35
3299,2015-05-25,3.32
3300,2015-05-26,3.29
3301,2015-05-27,3.26
3302,2015-05-28,3.25
3303,2015-05-29,3.25
3304,2015-05-30,3.23
3305,2015-05-31,3.23
3306,2015-06-02,3.2
3307,2015-06-03,3.19
3308,2015-06-04,3.19
3309,2015-06-05,3.19
3310,2015-06-06,3.15
3311,2015-06-07,3.15
3312,2015-06-08,3.15
3313,2015-06-09,3.13
3314,2015-06-10,3.12
3315,2015-06-11,3.13
3316,2015-06-12,3.17
3317,2015-06-13,3.19
3318,2015-06-14,3.19
3319,2015-06-15,3.19
3320,2015-06-16,3.17
3321,2015-06-17,3.15
3322,2015-06-18,3.14
3323,2015-06-19,3.14
3324,2015-06-20,3.13
3325,2015-06-21,3.13
3326,2015-06-22,3.12
3327,2015-06-23,3.09
3328,2015-06-24,3.07
3329,2015-06-25,3.06
3330,2015-06-26,3.03
3331,2015-06-27,3.02
3332,2015-06-28,3.02
3333,2015-06-29,3.0
3334,2015-06-30,2.98
3335,2015-07-01,2.98
3336,2015-07-02,2.96
3337,2015-07-03,2.96
3338,2015-07-04,2.96
3339,2015-07-05,2.98
3340,2015-07-06,2.95
3341,2015-07-07,2.96
3342,2015-07-08,2.94
3343,2015-07-09,2.92
3344,2015-07-10,2.89
3345,2015-07-11,2.88
3346,2015-07-12,2.87
3347,2015-07-13,2.87
3348,2015-07-14,2.88
3349,2015-07-15,2.88
3350,2015-07-16,2.86
3351,2015-07-17,2.87
3352,2015-07-18,2.86
3353,2015-07-19,2.86
3354,2015-07-20,2.86
3355,2015-07-21,2.81
3356,2015-07-22,2.82
3357,2015-07-23,2.82
3358,2015-07-24,2.82
3359,2015-07-25,2.81
3360,2015-07-26,2.82
3361,2015-07-27,2.81
3362,2015-07-28,2.78
3363,2015-07-29,2.82
3364,2015-07-30,2.82
3365,2015-07-31,2.82
3366,2015-08-02,2.86
3367,2015-08-03,2.86
3368,2015-08-04,2.86
3369,2015-08-05,2.87
3370,2015-08-06,2.87
3371,2015-08-07,2.87
3372,2015-08-08,2.87
3373,2015-08-09,2.89
3374,2015-08-10,2.88
3375,2015-08-11,2.88
3376,2015-08-12,2.88
3377,2015-08-13,2.92
3378,2015-08-14,2.99
3379,2015-08-15,3.0
3380,2015-08-16,2.99
3381,2015-08-17,2.99
3382,2015-08-18,2.96
3383,2015-08-19,2.94
3384,2015-08-20,2.9
3385,2015-08-21,2.89
3386,2015-08-22,2.89
3387,2015-08-23,2.93
3388,2015-08-24,2.93
3389,2015-08-25,2.9
3390,2015-08-26,2.89
3391,2015-08-27,2.89
3392,2015-08-28,2.89
3393,2015-08-29,2.88
3394,2015-08-30,2.89
3395,2015-08-31,2.9
3396,2015-09-01,2.89
3397,2015-09-02,2.88
3398,2015-09-03,2.88
3399,2015-09-04,2.87
3400,2015-09-05,2.86
3401,2015-09-06,2.84
3402,2015-09-07,2.82
3403,2015-09-08,2.81
3404,2015-09-09,2.81
3405,2015-09-10,2.8
3406,2015-09-11,2.81
3407,2015-09-12,2.82
3408,2015-09-13,2.84
3409,2015-09-14,2.86
3410,2015-09-15,2.87
3411,2015-09-16,2.88
3412,2015-09-17,2.88
3413,2015-09-18,2.83
3414,2015-09-19,2.84
3415,2015-09-20,2.84
3416,2015-09-21,2.82
3417,2015-09-22,2.82
3418,2015-09-23,2.82
3419,2015-09-24,2.81
3420,2015-09-25,2.81
3421,2015-09-26,2.83
3422,2015-09-27,2.83
3423,2015-09-28,2.83
3424,2015-09-29,2.83
3425,2015-09-30,2.83
3426,2015-10-01,2.82
3427,2015-10-02,2.82
3428,2015-10-03,2.88
3429,2015-10-04,2.89
3430,2015-10-05,2.89
3431,2015-10-06,2.89
3432,2015-10-07,2.88
3433,2015-10-08,2.88
3434,2015-10-09,2.88
3435,2015-10-10,2.9
3436,2015-10-11,2.92
3437,2015-10-12,2.92
3438,2015-10-13,2.89
3439,2015-10-14,2.88
3440,2015-10-15,2.88
3441,2015-10-16,2.88
3442,2015-10-17,2.88
3443,2015-10-18,2.89
3444,2015-10-19,2.89
3445,2015-10-20,2.88
3446,2015-10-21,2.84
3447,2015-10-22,2.86
3448,2015-10-23,2.86
3449,2015-10-24,2.88
3450,2015-10-25,2.89
3451,2015-10-26,2.9
3452,2015-10-27,2.92
3453,2015-10-28,2.94
3454,2015-10-29,2.94
3455,2015-10-30,2.92
3456,2015-10-31,2.94
3457,2015-11-01,2.92
3458,2015-11-02,2.9
3459,2015-11-03,2.89
3460,2015-11-04,2.88
3461,2015-11-05,2.88
3462,2015-11-06,2.88
3463,2015-11-07,2.88
3464,2015-11-08,2.88
3465,2015-11-09,2.88
3466,2015-11-10,2.84
3467,2015-11-11,2.87
3468,2015-11-12,2.87
3469,2015-11-13,2.87
3470,2015-11-14,2.87
3471,2015-11-15,2.88
3472,2015-11-16,2.88
3473,2015-11-17,2.87
3474,2015-11-18,2.87
3475,2015-11-19,2.86
3476,2015-11-20,2.88
3477,2015-11-21,3.03
3478,2015-11-22,3.03
3479,2015-11-23,3.01
3480,2015-11-24,3.0
3481,2015-11-25,3.02
3482,2015-11-26,3.05
3483,2015-11-27,3.05
3484,2015-11-28,3.07
3485,2015-11-29,3.06
3486,2015-11-30,3.05
3487,2015-12-01,3.01
3488,2015-12-02,3.0
3489,2015-12-03,2.99
3490,2015-12-04,2.96
3491,2015-12-05,2.96
3492,2015-12-06,2.98
3493,2015-12-07,2.98
3494,2015-12-08,2.95
3495,2015-12-09,2.94
3496,2015-12-10,2.94
3497,2015-12-11,2.94
3498,2015-12-12,2.96
3499,2015-12-13,2.99
3500,2015-12-14,2.99
3501,2015-12-15,2.98
3502,2015-12-16,2.94
3503,2015-12-17,2.94
3504,2015-12-18,2.94
3505,2015-12-19,2.95
3506,2015-12-20,2.96
3507,2015-12-21,2.94
3508,2015-12-22,2.94
3509,2015-12-23,2.94
3510,2015-12-24,2.95
3511,2015-12-25,2.96
3512,2015-12-26,2.98
3513,2015-12-27,2.98
3514,2015-12-28,2.98
3515,2015-12-29,2.99
3516,2015-12-30,3.0
3517,2015-12-31,2.99
3518,2016-01-01,3.0
3519,2016-01-02,3.0
3520,2016-01-03,3.12
3521,2016-01-04,3.23
3522,2016-01-05,3.26
3523,2016-01-06,3.35
3524,2016-01-07,3.47
3525,2016-01-08,3.47
3526,2016-01-09,3.47
3527,2016-01-10,3.57
3528,2016-01-11,3.65
3529,2016-01-12,3.68
3530,2016-01-13,3.66
3531,2016-01-14,3.68
3532,2016-01-15,3.68
3533,2016-01-16,3.65
3534,2016-01-17,3.63
3535,2016-01-18,3.61
3536,2016-01-19,3.63
3537,2016-01-20,3.64
3538,2016-01-21,3.61
3539,2016-01-22,3.61
3540,2016-02-18,3.75
3541,2016-02-19,3.75
3542,2016-02-20,3.75
3543,2016-02-21,3.75
3544,2016-02-22,3.75
3545,2016-02-23,3.75
3546,2016-02-24,3.75
3547,2016-02-25,3.75
3548,2016-02-26,3.75
3549,2016-02-27,3.75
3550,2016-02-28,3.75
3551,2016-02-29,3.75
3552,2016-03-01,3.72
3553,2016-03-02,3.73
3554,2016-03-03,3.74
3555,2016-03-04,3.75
3556,2016-03-05,3.75
3557,2016-03-06,3.75
3558,2016-03-07,3.75
3559,2016-03-08,3.75
3560,2016-03-09,3.75
3561,2016-03-10,3.75
3562,2016-03-11,3.75
3563,2016-03-12,3.75
3564,2016-03-13,3.75
3565,2016-03-14,3.75
3566,2016-03-15,3.75
3567,2016-03-16,3.75
3568,2016-03-17,3.75
3569,2016-03-18,3.75
3570,2016-03-19,3.75
3571,2016-03-20,3.75
3572,2016-03-21,3.75
3573,2016-03-22,3.75
3574,2016-03-23,3.75
3575,2016-03-24,3.74
3576,2016-03-25,3.73
3577,2016-03-26,3.72
3578,2016-03-27,3.73
3579,2016-03-28,3.74
3580,2016-03-29,3.72
3581,2016-03-30,3.68
3582,2016-03-31,3.68
3583,2016-04-01,3.68
3584,2016-04-02,3.68
3585,2016-04-03,3.68
3586,2016-04-04,3.68
3587,2016-04-05,3.68
3588,2016-04-06,3.67
3589,2016-04-07,3.7
3590,2016-04-08,3.71
3591,2016-04-09,3.75
3592,2016-04-10,3.75
3593,2016-04-11,3.75
3594,2016-04-12,3.73
3595,2016-04-13,3.71
3596,2016-04-14,3.68
3597,2016-04-15,3.7
3598,2016-04-16,3.74
3599,2016-04-17,3.74
3600,2016-04-18,3.72
3601,2016-04-19,3.71
3602,2016-04-20,3.71
3603,2016-04-21,3.7
3604,2016-04-22,3.69
3605,2016-04-23,3.73
3606,2016-04-24,3.74
3607,2016-04-25,3.73
3608,2016-04-26,3.72
3609,2016-04-27,3.71
3610,2016-04-28,3.68
3611,2016-04-29,3.62
3612,2016-04-30,3.63
3613,2016-05-01,3.61
3614,2016-05-02,3.6
3615,2016-05-03,3.59
3616,2016-05-04,3.59
3617,2016-05-05,3.61
3618,2016-05-06,3.62
3619,2016-05-07,3.63
3620,2016-05-08,3.63
3621,2016-05-09,3.63
3622,2016-05-10,3.62
3623,2016-05-11,3.61
3624,2016-05-12,3.6
3625,2016-05-13,3.58
3626,2016-05-14,3.55
3627,2016-05-15,3.54
3628,2016-05-16,3.53
3629,2016-05-17,3.51
3630,2016-05-18,3.52
3631,2016-05-19,3.51
3632,2016-05-20,3.49
3633,2016-05-21,3.52
3634,2016-05-22,3.57
3635,2016-05-23,3.58
3636,2016-05-24,3.56
3637,2016-05-25,3.58
3638,2016-05-26,3.57
3639,2016-05-27,3.57
3640,2016-05-28,3.57
3641,2016-05-29,3.57
3642,2016-05-30,3.56
3643,2016-05-31,3.57
3644,2016-06-01,3.6
3645,2016-06-02,3.65
3646,2016-06-03,3.67
3647,2016-06-04,3.68
3648,2016-06-05,3.68
3649,2016-06-06,3.68
3650,2016-06-07,3.66
3651,2016-06-08,3.66
3652,2016-06-09,3.64
3653,2016-06-10,3.63
3654,2016-06-11,3.6
3655,2016-06-12,3.59
3656,2016-06-13,3.58
3657,2016-06-14,3.57
3658,2016-06-15,3.58
3659,2016-06-16,3.61
3660,2016-06-17,3.63
3661,2016-06-18,3.65
3662,2016-06-19,3.65
3663,2016-06-20,3.65
3664,2016-06-21,3.64
3665,2016-06-22,3.62
3666,2016-06-23,3.6
3667,2016-06-24,3.58
3668,2016-06-25,3.59
3669,2016-06-26,3.58
3670,2016-06-27,3.56
3671,2016-06-28,3.52
3672,2016-06-29,3.51
3673,2016-06-30,3.5
3674,2016-07-01,3.49
3675,2016-07-02,3.49
3676,2016-07-03,3.48
3677,2016-07-04,3.49
3678,2016-07-05,3.47
3679,2016-07-06,3.45
3680,2016-07-07,3.44
3681,2016-07-08,3.43
3682,2016-07-09,3.39
3683,2016-07-10,3.39
3684,2016-07-11,3.37
3685,2016-07-12,3.34
3686,2016-07-13,3.32
3687,2016-07-14,3.31
3688,2016-07-15,3.3
3689,2016-07-16,3.29
3690,2016-07-17,3.28
3691,2016-07-18,3.27
3692,2016-07-19,3.25
3693,2016-07-20,3.24
3694,2016-07-21,3.23
3695,2016-07-22,3.23
3696,2016-07-23,3.23
3697,2016-07-24,3.23
3698,2016-07-25,3.22
3699,2016-07-26,3.21
3700,2016-07-27,3.19
3701,2016-07-28,3.17
3702,2016-07-29,3.16
3703,2016-07-30,3.17
3704,2016-07-31,3.17
3705,2016-08-01,3.17
3706,2016-08-02,3.14
3707,2016-08-03,3.16
3708,2016-08-04,3.15
3709,2016-08-05,3.14
3710,2016-08-06,3.12
3711,2016-08-07,3.11
3712,2016-08-08,3.11
3713,2016-08-09,3.1
3714,2016-08-10,3.08
3715,2016-08-11,3.06
3716,2016-08-12,3.04
3717,2016-08-13,3.03
3718,2016-08-14,3.03
3719,2016-08-15,3.02
3720,2016-08-16,3.01
3721,2016-08-17,3.02
3722,2016-08-18,3.02
3723,2016-08-19,3.03
3724,2016-08-20,3.02
3725,2016-08-21,3.01
3726,2016-08-22,3.01
3727,2016-08-23,2.98
3728,2016-08-24,2.98
3729,2016-08-25,2.96
3730,2016-08-26,2.95
3731,2016-08-27,2.95
3732,2016-08-28,2.95
3733,2016-08-29,2.93
3734,2016-08-30,2.93
3735,2016-08-31,2.93
3736,2016-09-01,2.91
3737,2016-09-02,2.91
3738,2016-09-03,2.92
3739,2016-09-04,2.92
3740,2016-09-05,2.9
3741,2016-09-06,2.88
3742,2016-09-07,2.89
3743,2016-09-08,2.88
3744,2016-09-09,2.87
3745,2016-09-10,2.86
3746,2016-09-11,2.86
3747,2016-09-12,2.86
3748,2016-09-13,2.91
3749,2016-09-14,2.96
3750,2016-09-15,2.96
3751,2016-09-16,2.96
3752,2016-09-17,2.98
3753,2016-09-18,2.99
3754,2016-09-19,3.0
3755,2016-09-20,3.0
3756,2016-09-21,2.99
3757,2016-09-22,2.98
3758,2016-09-23,2.95
3759,2016-09-24,2.94
3760,2016-09-25,2.95
3761,2016-09-26,2.93
3762,2016-09-27,2.9
3763,2016-09-28,2.9
3764,2016-09-29,2.9
3765,2016-09-30,2.91
3766,2016-10-01,2.97
3767,2016-10-02,2.98
3768,2016-10-03,2.98
3769,2016-10-04,2.95
3770,2016-10-05,2.94
3771,2016-10-06,2.93
3772,2016-10-07,2.92
3773,2016-10-08,2.92
3774,2016-10-09,2.92
3775,2016-10-10,2.91
3776,2016-10-11,2.91
3777,2016-10-12,2.92
3778,2016-10-13,2.94
3779,2016-10-14,2.94
3780,2016-10-15,2.96
3781,2016-10-16,2.96
3782,2016-10-17,2.97
3783,2016-10-18,2.96
3784,2016-10-19,2.96
3785,2016-10-20,2.95
3786,2016-10-21,2.95
3787,2016-10-22,2.96
3788,2016-10-23,2.96
3789,2016-10-24,2.96
3790,2016-10-25,2.95
3791,2016-10-26,2.94
3792,2016-10-27,2.93
3793,2016-10-28,2.92
3794,2016-10-29,2.94
3795,2016-10-30,2.96
3796,2016-10-31,2.96
3797,2016-11-01,2.95
3798,2016-11-02,2.95
3799,2016-11-03,2.94
3800,2016-11-04,2.93
3801,2016-11-05,2.97
3802,2016-11-06,2.99
3803,2016-11-07,2.98
3804,2016-11-08,2.96
3805,2016-11-09,2.99
3806,2016-11-10,3.02
3807,2016-11-11,3.05
3808,2016-11-12,3.07
3809,2016-11-13,3.07
3810,2016-11-14,3.07
3811,2016-11-15,3.04
3812,2016-11-16,3.04
3813,2016-11-17,3.06
3814,2016-11-18,3.07
3815,2016-11-19,3.09
3816,2016-11-20,3.09
3817,2016-11-21,3.12
3818,2016-11-22,3.09
3819,2016-11-23,3.1
3820,2016-11-24,3.14
3821,2016-11-25,3.15
3822,2016-11-26,3.18
3823,2016-11-27,3.18
3824,2016-11-28,3.18
3825,2016-11-29,3.14
3826,2016-11-30,3.11
3827,2016-12-01,3.1
3828,2016-12-02,3.1
3829,2016-12-03,3.12
3830,2016-12-04,3.13
3831,2016-12-05,3.11
3832,2016-12-06,3.07
3833,2016-12-07,3.05
3834,2016-12-08,3.03
3835,2016-12-09,3.02
3836,2016-12-10,3.06
3837,2016-12-11,3.07
3838,2016-12-12,3.07
3839,2016-12-13,3.06
3840,2016-12-14,3.06
3841,2016-12-15,3.08
3842,2016-12-16,3.06
3843,2016-12-17,3.06
3844,2016-12-18,3.06
3845,2016-12-19,3.07
3846,2016-12-20,3.04
3847,2016-12-21,3.01
3848,2016-12-22,3.01
3849,2016-12-23,3.02
3850,2016-12-24,3.05
3851,2016-12-25,3.07
3852,2016-12-26,3.07
3853,2016-12-27,3.06
3854,2016-12-28,3.06
3855,2016-12-29,3.05
3856,2016-12-30,3.05
3857,2016-12-31,3.05
3858,2017-01-01,3.07
3859,2017-01-02,3.06
3860,2017-01-03,3.04
3861,2017-01-04,3.02
3862,2017-01-05,3.0
3863,2017-01-06,2.99
3864,2017-01-07,3.0
3865,2017-01-08,3.01
3866,2017-01-09,3.01
3867,2017-01-10,3.06
3868,2017-01-11,3.07
3869,2017-01-12,3.11
3870,2017-01-13,3.16
3871,2017-01-14,3.17
3872,2017-01-15,3.17
3873,2017-01-16,3.21
3874,2017-01-17,3.19
3875,2017-01-18,3.16
3876,2017-01-19,3.15
3877,2017-01-20,3.12
3878,2017-01-21,3.12
3879,2017-01-22,3.12
3880,2017-01-23,3.11
3881,2017-01-24,3.09
3882,2017-01-25,3.09
3883,2017-01-26,3.1
3884,2017-01-27,3.11
3885,2017-01-28,3.11
3886,2017-01-29,3.12
3887,2017-01-30,3.13
3888,2017-01-31,3.14
3889,2017-02-01,3.13
3890,2017-02-02,3.17
3891,2017-02-03,3.24
3892,2017-02-04,3.31
3893,2017-02-05,3.37
3894,2017-02-06,3.34
3895,2017-02-07,3.36
3896,2017-02-08,3.39
3897,2017-02-09,3.38
3898,2017-02-10,3.39
3899,2017-02-11,3.38
3900,2017-02-12,3.39
3901,2017-02-13,3.39
3902,2017-02-14,3.35
3903,2017-02-15,3.31
3904,2017-02-16,3.31
3905,2017-02-17,3.3
3906,2017-02-18,3.3
3907,2017-02-19,3.29
3908,2017-02-20,3.27
3909,2017-02-21,3.23
3910,2017-02-22,3.22
3911,2017-02-23,3.23
3912,2017-02-24,3.23
3913,2017-02-25,3.23
3914,2017-02-26,3.24
3915,2017-02-27,3.25
3916,2017-02-28,3.34
3917,2017-03-01,3.33
3918,2017-03-02,3.33
3919,2017-03-03,3.34
3920,2017-03-04,3.44
3921,2017-03-05,3.44
3922,2017-03-06,3.46
3923,2017-03-07,3.48
3924,2017-03-08,3.48
3925,2017-03-09,3.49
3926,2017-03-10,3.49
3927,2017-03-11,3.5
3928,2017-03-12,3.53
3929,2017-03-13,3.54
3930,2017-03-14,3.51
3931,2017-03-15,3.49
3932,2017-03-16,3.48
3933,2017-03-17,3.44
3934,2017-03-18,3.43
3935,2017-03-19,3.42
3936,2017-03-20,3.41
3937,2017-03-21,3.37
3938,2017-03-22,3.36
3939,2017-03-23,3.37
3940,2017-03-24,3.37
3941,2017-03-25,3.39
3942,2017-03-26,3.39
3943,2017-03-27,3.4
3944,2017-03-28,3.39
3945,2017-03-29,3.36
3946,2017-03-30,3.36
3947,2017-03-31,3.37
3948,2017-04-01,3.4
3949,2017-04-02,3.41
3950,2017-04-03,3.39
3951,2017-04-04,3.33
3952,2017-04-05,3.32
3953,2017-04-06,3.31
3954,2017-04-07,3.32
3955,2017-04-08,3.32
3956,2017-04-09,3.33
3957,2017-04-10,3.33
3958,2017-04-11,3.32
3959,2017-04-12,3.31
3960,2017-04-13,3.3
3961,2017-04-14,3.29
3962,2017-04-15,3.28
3963,2017-04-16,3.28
3964,2017-04-17,3.29
3965,2017-04-18,3.23
3966,2017-04-19,3.19
3967,2017-04-20,3.16
3968,2017-04-21,3.14
3969,2017-04-22,3.16
3970,2017-04-23,3.17
3971,2017-04-24,3.17
3972,2017-04-25,3.19
3973,2017-04-26,3.18
3974,2017-04-27,3.17
3975,2017-04-28,3.16
3976,2017-04-29,3.17
3977,2017-04-30,3.2
3978,2017-05-01,3.21
3979,2017-05-02,3.26
3980,2017-05-03,3.23
3981,2017-05-04,3.2
3982,2017-05-05,3.2
3983,2017-05-06,3.24
3984,2017-05-07,3.22
3985,2017-05-08,3.21
3986,2017-05-09,3.21
3987,2017-05-10,3.2
3988,2017-05-11,3.2
3989,2017-05-12,3.18
3990,2017-05-13,3.16
3991,2017-05-14,3.17
3992,2017-05-15,3.15
3993,2017-05-16,3.1
3994,2017-05-17,3.09
3995,2017-05-18,3.2
3996,2017-05-19,3.21
3997,2017-05-20,3.23
3998,2017-05-21,3.22
3999,2017-05-22,3.21
4000,2017-05-23,3.18
4001,2017-05-24,3.15
4002,2017-05-25,3.15
4003,2017-05-26,3.16
4004,2017-05-27,3.15
4005,2017-05-28,3.14
4006,2017-05-29,3.12
4007,2017-05-30,3.11
4008,2017-05-31,3.09
4009,2017-06-01,3.1
4010,2017-06-02,3.08
4011,2017-06-03,3.15
4012,2017-06-04,3.15
4013,2017-06-05,3.16
4014,2017-06-06,3.15
4015,2017-06-07,3.12
4016,2017-06-08,3.09
4017,2017-06-09,3.1
4018,2017-06-10,3.09
4019,2017-06-11,3.07
4020,2017-06-12,3.06
4021,2017-06-13,3.03
4022,2017-06-14,3.01
4023,2017-06-15,2.99
4024,2017-06-16,2.97
4025,2017-06-17,2.97
4026,2017-06-18,2.97
4027,2017-06-19,2.95
4028,2017-06-20,2.9
4029,2017-06-21,2.9
4030,2017-06-22,2.9
4031,2017-06-23,2.9
4032,2017-06-24,2.92
4033,2017-06-25,2.93
4034,2017-06-26,2.94
4035,2017-06-27,2.95
4036,2017-06-28,3.03
4037,2017-06-29,3.1
4038,2017-06-30,3.18
4039,2017-07-01,3.2
4040,2017-07-02,3.17
4041,2017-07-03,3.14
4042,2017-07-04,3.12
4043,2017-07-05,3.1
4044,2017-07-06,3.07
4045,2017-07-07,3.05
4046,2017-07-08,3.09
4047,2017-07-09,3.09
4048,2017-07-10,3.08
4049,2017-07-11,3.07
4050,2017-07-12,3.04
4051,2017-07-13,3.02
4052,2017-07-14,3.0
4053,2017-07-15,2.99
4054,2017-07-16,2.97
4055,2017-07-17,2.96
4056,2017-07-18,2.93
4057,2017-07-19,2.91
4058,2017-07-20,2.91
4059,2017-07-21,2.9
4060,2017-07-22,2.91
4061,2017-07-23,2.91
4062,2017-07-24,2.91
4063,2017-07-25,2.9
4064,2017-07-26,2.88
4065,2017-07-27,2.89
4066,2017-07-28,2.87
