date,value
2017-08-20,415.3
2017-08-21,414.88
2017-08-22,415.03
2017-08-23,414.61
2017-08-24,414.82
2017-08-25,414.78
2017-08-26,414.82
2017-08-27,414.76
2017-08-28,414.69
2017-08-29,414.73
2017-08-30,414.64
2017-08-31,414.76
2017-09-01,414.72
2017-09-02,414.68
2017-09-03,414.9
2017-09-04,414.68
2017-09-05,414.65
2017-09-06,414.48
2017-09-07,414.41
2017-09-08,414.59
2017-09-09,414.69
2017-09-10,414.68
2017-09-11,414.62
2017-09-12,414.5
2017-09-13,414.71
2017-09-14,414.39
2017-09-15,414.61
2017-09-16,414.71
2017-09-17,415.15
2017-09-18,414.77
2017-09-19,414.61
2017-09-20,414.63
2017-09-21,414.87
2017-09-22,415.36
2017-09-23,415.23
2017-09-24,415.17
2017-09-25,414.8
2017-09-26,414.85
2017-09-27,414.81
2017-09-28,414.51
2017-09-29,414.49
2017-09-30,414.55
2017-10-01,414.48
2017-10-02,414.58
2017-10-03,414.52
2017-10-04,414.35
2017-10-05,414.02
2017-10-06,414.01
2017-10-07,413.95
2017-10-08,414.29
2017-10-09,413.89
2017-10-10,413.97
2017-10-11,413.73
2017-10-12,413.57
2017-10-13,413.49
2017-10-14,413.49
2017-10-15,413.59
2017-10-16,413.4
2017-10-17,413.56
2017-10-18,413.4
2017-10-19,413.51
2017-10-20,413.31
2017-10-21,413.33
2017-10-22,413.33
2017-10-23,413.26
2017-10-24,413.21
2017-10-25,413.33
2017-10-26,413.06
2017-10-27,413.28
2017-10-28,413.13
2017-10-29,411.89
2017-10-30,413.93
2017-10-31,413.16
2017-11-01,413.18
2017-11-02,413.2
2017-11-03,413.03
2017-11-04,412.97
2017-11-05,412.9
2017-11-06,412.81
2017-11-07,413.23
2017-11-08,413.27
2017-11-09,413.13
2017-11-10,413.14
2017-11-11,413.06
2017-11-12,413.23
2017-11-13,413.32
2017-11-14,413.37
2017-11-15,413.5
2017-11-16,413.77
2017-11-17,413.51
2017-11-18,413.37
2017-11-19,413.52
2017-11-20,413.44
2017-11-21,413.3
2017-11-22,413.25
2017-11-23,413.4
2017-11-24,413.33
2017-11-25,413.37
2017-11-26,412.96
2017-11-27,413.38
2017-11-28,413.64
2017-11-29,414.02
2017-11-30,413.57
2017-12-01,413.53
2017-12-02,413.2
2017-12-03,413.08
2017-12-04,413.08
2017-12-05,413.03
2017-12-06,412.84
2017-12-07,412.92
2017-12-08,413.14
2017-12-09,412.97
2017-12-10,413.15
2017-12-11,413.8
2017-12-12,413.58
2017-12-13,413.39
2017-12-14,413.39
2017-12-15,413.43
2017-12-16,413.5
2017-12-17,413.71
2017-12-18,413.65
2017-12-19,413.66
2017-12-20,413.77
2017-12-21,413.88
2017-12-22,413.92
2017-12-23,413.92
2017-12-24,413.87
2017-12-25,414.29
2017-12-26,414.47
2017-12-27,414.53
2017-12-28,414.61
2017-12-29,414.34
2017-12-30,414.4
2017-12-31,414.85
2018-01-01,414.85
2018-01-02,414.64
2018-01-03,414.7
2018-01-04,414.64
2018-01-05,415.01
2018-01-06,415.16
2018-01-07,415.36
2018-01-08,414.98
2018-01-09,415.14
2018-01-10,415.8
2018-01-11,415.23
2018-01-12,415.67
2018-01-13,415.3
2018-01-14,415.47
2018-01-15,415.78
2018-01-16,415.71
2018-01-17,415.75
2018-01-18,415.68
2018-01-19,415.8
2018-01-20,415.28
2018-01-21,415.59
2018-01-22,416.23
2018-01-23,416.63
2018-01-24,416.35
2018-01-25,416.54
2018-01-26,415.58
2018-01-27,416.15
2018-01-28,415.61
2018-01-29,415.65
2018-01-30,415.8
2018-01-31,415.86
2018-02-01,415.81
2018-02-02,415.72
2018-02-03,415.98
2018-02-04,415.73
2018-02-05,415.7
2018-02-06,415.82
2018-02-07,415.71
2018-02-08,415.72
2018-02-09,415.82
2018-02-10,416.22
2018-02-11,416.52
2018-02-12,416.71
2018-02-13,416.65
2018-02-14,416.69
2018-02-15,416.65
2018-02-16,416.98
2018-02-17,416.45
2018-02-18,416.41
2018-02-19,416.29
2018-02-20,416.42
2018-02-21,416.31
2018-02-22,416.45
2018-02-23,416.59
2018-02-24,416.67
2018-02-25,417.14
2018-02-26,416.62
2018-02-27,416.87
2018-02-28,416.61
2018-03-01,416.65
2018-03-02,416.48
2018-03-03,416.67
2018-03-04,416.83
2018-03-05,416.62
2018-03-06,416.6
2018-03-07,416.68
2018-03-08,416.7
2018-03-09,416.83
2018-03-10,417.15
2018-03-11,417.09
2018-03-12,417.05
2018-03-13,417.09
2018-03-14,416.87
2018-03-15,417.63
2018-03-16,417.49
2018-03-17,417.37
2018-03-18,417.63
2018-03-19,417.33
2018-03-20,417.21
2018-03-21,417.32
2018-03-22,417.59
2018-03-23,417.36
2018-03-24,417.44
2018-03-25,417.47
2018-03-26,417.14
2018-03-27,417.27
2018-03-28,417.44
2018-03-29,417.36
2018-03-30,417.17
2018-03-31,417.57
2018-04-01,417.44
2018-04-02,417.33
2018-04-03,417.8
2018-04-04,417.76
2018-04-05,418.07
2018-04-06,417.8
2018-04-07,417.78
2018-04-08,418.24
2018-04-09,418.0
2018-04-10,417.93
2018-04-11,417.98
2018-04-12,418.43
2018-04-13,418.48
2018-04-14,418.06
2018-04-15,418.06
2018-04-16,418.09
2018-04-17,417.18
2018-04-18,418.3
2018-04-19,417.85
2018-04-20,417.93
2018-04-21,417.98
2018-04-22,417.94
2018-04-23,417.87
2018-04-24,418.31
2018-04-25,417.88
2018-04-26,417.82
2018-04-27,418.03
2018-04-28,418.03
2018-04-29,418.25
2018-04-30,417.94
2018-05-01,417.95
2018-05-02,418.37
2018-05-03,418.31
2018-05-04,417.93
2018-05-05,417.99
2018-05-06,418.09
2018-05-07,418.21
2018-05-08,418.15
2018-05-09,417.84
2018-05-10,417.88
2018-05-11,418.07
2018-05-12,418.13
2018-05-13,418.16
2018-05-14,418.09
2018-05-15,418.21
2018-05-16,418.22
2018-05-17,418.03
2018-05-18,418.02
2018-05-19,417.94
2018-05-20,418.04
2018-05-21,418.08
2018-05-22,418.45
2018-05-23,418.01
2018-05-24,417.85
2018-05-25,417.99
2018-05-26,418.42
2018-05-27,418.21
2018-05-28,418.15
2018-05-29,417.9
2018-05-30,417.94
2018-05-31,418.45
2018-06-01,417.88
2018-06-02,417.92
2018-06-03,418.34
2018-06-04,417.87
2018-06-05,417.92
2018-06-06,418.04
2018-06-07,418.03
2018-06-08,418.19
2018-06-09,418.02
2018-06-10,417.85
2018-06-11,417.95
2018-06-12,418.22
2018-06-13,417.96
2018-06-14,418.29
2018-06-15,417.73
2018-06-16,418.02
2018-06-17,417.96
2018-06-18,417.75
2018-06-19,417.82
2018-06-20,418.36
2018-06-21,417.91
2018-06-22,418.05
2018-06-23,417.78
2018-06-24,417.9
2018-06-25,418.04
2018-06-26,418.16
2018-06-27,417.4
2018-06-28,417.8
2018-06-29,417.48
2018-06-30,417.63
2018-07-01,417.63
2018-07-02,417.47
2018-07-03,417.49
2018-07-04,417.52
2018-07-05,417.73
2018-07-06,417.62
2018-07-07,417.71
2018-07-08,417.66
2018-07-09,417.72
2018-07-10,416.35
2018-07-11,416.42
2018-07-12,416.2
2018-07-13,416.07
2018-07-14,416.41
2018-07-15,416.35
2018-07-16,416.21
2018-07-17,415.81
2018-07-18,416.08
2018-07-19,416.11
2018-07-20,415.44
2018-07-21,416.23
2018-07-22,416.23
2018-07-23,415.89
2018-07-24,415.67
2018-07-25,415.33
2018-07-26,415.4
2018-07-27,415.48
2018-07-28,415.77
2018-07-29,415.85
2018-07-30,415.66
2018-07-31,415.35
2018-08-01,415.47
2018-08-02,415.61
2018-08-03,415.38
2018-08-04,415.34
2018-08-05,415.48
2018-08-06,415.37
2018-08-07,415.47
2018-08-08,415.4
2018-08-09,415.46
2018-08-10,415.69
2018-08-11,415.81
2018-08-12,416.0
2018-08-13,415.74
2018-08-14,415.87
2018-08-15,415.58
2018-08-16,415.85
2018-08-17,415.54
2018-08-18,415.53
2018-08-19,415.64
2018-08-20,415.4
2018-08-21,415.29
2018-08-22,415.43
2018-08-23,415.12
2018-08-24,415.35
2018-08-25,415.51
2018-08-26,415.44
2018-08-27,415.23
2018-08-28,415.08
2018-08-29,415.09
2018-08-30,414.88
2018-08-31,414.7
2018-09-01,414.71
2018-09-02,414.76
2018-09-03,414.69
2018-09-04,414.46
2018-09-05,414.63
2018-09-06,414.72
2018-09-07,414.82
2018-09-08,414.84
2018-09-09,414.78
2018-09-10,414.77
2018-09-11,414.53
2018-09-12,414.57
2018-09-13,414.6
2018-09-14,414.67
2018-09-15,414.54
2018-09-16,414.68
2018-09-17,414.57
2018-09-18,414.06
2018-09-19,414.51
2018-09-20,414.66
2018-09-21,414.46
2018-09-22,414.45
2018-09-23,414.39
2018-09-24,414.43
2018-09-25,414.31
2018-09-26,414.33
2018-09-27,414.1
2018-09-28,414.24
2018-09-29,414.29
2018-09-30,414.18
2018-10-01,414.34
2018-10-02,414.18
2018-10-03,414.1
2018-10-04,414.3
2018-10-05,414.18
2018-10-06,414.21
2018-10-07,414.21
2018-10-08,414.19
2018-10-09,413.94
2018-10-10,414.02
2018-10-11,414.12
2018-10-12,414.0
2018-10-13,413.91
2018-10-14,413.99
2018-10-15,414.06
2018-10-16,413.89
2018-10-17,413.95
2018-10-18,414.04
2018-10-19,414.03
2018-10-20,413.93
2018-10-21,414.03
2018-10-22,413.89
2018-10-23,414.51
2018-10-24,414.21
2018-10-25,413.97
2018-10-26,414.02
2018-10-27,414.01
2018-10-28,414.15
2018-10-29,414.18
2018-10-30,413.87
2018-10-31,414.03
2018-11-01,413.86
2018-11-02,413.78
2018-11-03,413.76
2018-11-04,413.81
2018-11-05,414.02
2018-11-06,414.0
2018-11-07,413.81
2018-11-08,413.89
2018-11-09,413.81
2018-11-10,413.87
2018-11-11,413.67
2018-11-12,413.7
2018-11-13,413.86
2018-11-14,413.63
2018-11-15,413.53
2018-11-16,413.76
2018-11-17,413.71
2018-11-18,413.58
2018-11-19,413.67
2018-11-20,413.5
2018-11-21,413.41
2018-11-22,413.22
2018-11-23,413.28
2018-11-24,413.37
2018-11-25,413.46
2018-11-26,413.69
2018-11-27,413.51
2018-11-28,413.41
2018-11-29,413.42
2018-11-30,413.45
2018-12-01,413.29
2018-12-02,413.44
2018-12-03,413.45
2018-12-04,413.59
2018-12-05,413.54
2018-12-06,413.55
2018-12-07,413.58
2018-12-08,413.64
2018-12-09,413.61
2018-12-10,414.0
2018-12-11,413.82
2018-12-12,413.69
2018-12-13,413.77
2018-12-14,414.05
2018-12-15,414.01
2018-12-16,413.95
2018-12-17,413.92
2018-12-18,413.81
2018-12-19,413.79
2018-12-20,413.79
2018-12-21,413.94
2018-12-22,413.97
2018-12-23,413.96
2018-12-24,414.02
2018-12-25,414.1
2018-12-26,414.46
2018-12-27,414.49
2018-12-28,414.48
2018-12-29,414.25
2018-12-30,414.38
2018-12-31,414.37
2019-01-01,414.41
2019-01-02,414.38
2019-01-03,414.37
2019-01-04,414.24
2019-01-05,414.26
2019-01-06,414.03
2019-01-07,414.1
2019-01-08,414.13
2019-01-09,414.06
2019-01-10,413.98
2019-01-11,413.93
2019-01-12,413.83
2019-01-13,413.83
2019-01-14,413.89
2019-01-15,413.94
2019-01-16,413.84
2019-01-17,413.8
2019-01-18,413.87
2019-01-19,413.83
2019-01-20,413.75
2019-01-21,413.78
2019-01-22,413.79
2019-01-23,413.74
2019-01-24,413.69
2019-01-25,413.55
2019-01-26,413.48
2019-01-27,413.59
2019-01-28,413.55
2019-01-29,413.53
2019-01-30,413.48
2019-01-31,413.54
2019-02-01,413.73
2019-02-02,413.78
2019-02-03,413.97
2019-02-04,413.72
2019-02-05,413.93
2019-02-06,413.83
2019-02-07,413.92
2019-02-08,414.11
2019-02-09,414.08
2019-02-10,414.02
2019-02-11,414.0
2019-02-12,414.14
2019-02-13,414.23
2019-02-14,414.18
2019-02-15,414.11
2019-02-16,414.18
2019-02-17,414.32
2019-02-18,414.33
2019-02-19,414.36
2019-02-20,414.48
2019-02-21,414.42
2019-02-22,414.52
2019-02-23,414.33
2019-02-24,414.54
2019-02-25,414.76
2019-02-26,414.51
2019-02-27,414.62
2019-02-28,414.57
2019-03-01,414.65
2019-03-02,414.62
2019-03-03,414.77
2019-03-04,414.8
2019-03-05,415.18
2019-03-06,414.73
2019-03-07,415.01
2019-03-08,415.11
2019-03-09,414.81
2019-03-10,415.08
2019-03-11,415.17
2019-03-12,414.99
2019-03-13,415.12
2019-03-14,415.73
2019-03-15,415.35
2019-03-16,415.52
2019-03-17,415.66
2019-03-18,415.91
2019-03-19,415.52
2019-03-20,415.41
2019-03-21,415.47
2019-03-22,415.44
2019-03-23,415.53
2019-03-24,415.49
2019-03-25,415.51
2019-03-26,415.62
2019-03-27,415.6
2019-03-28,415.68
2019-03-29,415.62
2019-03-30,415.55
2019-03-31,415.73
2019-04-01,415.62
2019-04-02,415.63
2019-04-03,415.74
2019-04-04,415.37
2019-04-05,415.98
2019-04-06,415.7
2019-04-07,415.1
2019-04-08,416.2
2019-04-09,415.78
2019-04-10,415.92
2019-04-11,415.75
2019-04-12,416.18
2019-04-13,415.78
2019-04-14,416.09
2019-04-15,415.84
2019-04-16,415.88
2019-04-17,416.11
2019-04-18,415.88
2019-04-19,415.75
2019-04-20,415.93
2019-04-21,416.2
2019-04-22,416.27
2019-04-23,415.92
2019-04-24,416.28
2019-04-25,416.14
2019-04-26,415.86
2019-04-27,416.07
2019-04-28,416.75
2019-04-29,416.62
2019-04-30,416.39
2019-05-01,416.06
2019-05-02,416.46
2019-05-03,416.61
2019-05-04,416.76
2019-05-05,416.99
2019-05-06,416.0
2019-05-07,416.82
2019-05-08,417.0
2019-05-09,416.88
2019-05-10,417.1
2019-05-11,416.75
2019-05-12,416.69
2019-05-13,416.74
2019-05-14,416.35
2019-05-15,416.44
2019-05-16,416.73
2019-05-17,416.77
2019-05-18,416.47
2019-05-19,416.81
2019-05-20,416.81
2019-05-21,416.89
2019-05-22,416.79
2019-05-23,416.55
2019-05-24,416.85
2019-05-25,416.53
2019-05-26,416.96
2019-05-27,416.83
2019-05-28,416.84
2019-05-29,417.03
2019-05-30,417.38
2019-05-31,416.77
2019-06-01,417.01
2019-06-02,417.18
2019-06-03,416.81
2019-06-04,417.06
2019-06-05,416.94
2019-06-06,416.73
2019-06-07,417.01
2019-06-08,417.02
2019-06-09,416.9
2019-06-10,416.72
2019-06-11,416.69
2019-06-12,417.09
2019-06-13,417.16
2019-06-14,417.05
2019-06-15,416.82
2019-06-16,417.23
2019-06-17,417.28
2019-06-18,417.05
2019-06-19,417.29
2019-06-20,417.35
2019-06-21,417.02
2019-06-22,417.51
2019-06-23,417.37
2019-06-24,417.17
2019-06-25,416.86
2019-06-26,417.13
2019-06-27,416.93
2019-06-28,416.75
2019-06-29,416.74
2019-06-30,416.79
2019-07-01,417.03
2019-07-02,416.51
2019-07-03,416.76
2019-07-04,416.88
2019-07-05,416.98
2019-07-06,416.62
2019-07-07,416.98
2019-07-08,416.92
2019-07-09,416.48
2019-07-10,415.84
2019-07-11,416.26
2019-07-12,415.95
2019-07-13,416.16
2019-07-14,416.17
2019-07-15,416.13
2019-07-16,415.96
2019-07-17,415.63
2019-07-18,415.78
2019-07-19,415.57
2019-07-20,415.74
2019-07-21,415.69
2019-07-22,415.33
2019-07-23,415.52
2019-07-24,415.46
2019-07-25,415.23
2019-07-26,415.4
2019-07-27,415.66
2019-07-28,415.49
2019-07-29,415.88
2019-07-30,416.09
2019-07-31,416.13
2019-08-01,415.81
2019-08-02,415.54
2019-08-03,415.99
2019-08-04,416.18
2019-08-05,415.86
2019-08-06,415.56
2019-08-07,415.6
2019-08-08,415.9
2019-08-09,415.61
2019-08-10,415.56
2019-08-11,415.89
2019-08-12,415.89
2019-08-13,415.77
2019-08-14,415.81
2019-08-15,415.57
2019-08-16,415.6
2019-08-17,415.72
2019-08-18,415.43
2019-08-19,415.58
2019-08-20,415.56
2019-08-21,416.06
2019-08-22,416.19
2019-08-23,416.62
2019-08-24,416.14
2019-08-25,416.24
2019-08-26,416.29
2019-08-27,416.35
2019-08-28,416.45
2019-08-29,415.79
2019-08-30,415.79
2019-08-31,415.66
2019-09-01,415.71
2019-09-02,415.57
2019-09-03,415.54
2019-09-04,415.6
2019-09-05,415.31
2019-09-06,415.31
2019-09-07,415.44
2019-09-08,415.28
2019-09-09,415.08
2019-09-10,415.24
2019-09-11,415.31
2019-09-12,415.14
2019-09-13,415.32
2019-09-14,415.03
2019-09-15,415.31
2019-09-16,414.74
2019-09-17,414.56
2019-09-18,413.9
2019-09-19,414.75
2019-09-20,414.5
2019-09-21,414.42
2019-09-22,414.74
2019-09-23,414.63
2019-09-24,414.48
2019-09-25,414.47
2019-09-26,414.31
2019-09-27,414.32
2019-09-28,414.44
2019-09-29,414.36
2019-09-30,414.1
2019-10-01,414.39
2019-10-02,414.35
2019-10-03,414.34
2019-10-04,414.02
2019-11-01,416.02
2019-11-02,415.8
2019-11-03,415.78
2019-11-04,416.04
2019-11-05,415.45
2019-11-06,415.63
2019-11-07,415.49
2019-11-08,415.37
2019-11-09,415.42
2019-11-10,415.31
2019-11-11,415.42
2019-11-12,415.82
2019-11-13,416.15
2019-11-14,415.61
2019-11-15,416.07
2019-11-16,416.14
2019-11-17,415.94
2019-11-18,416.14
2019-11-19,416.02
2019-11-20,416.02
2019-11-21,416.01
2019-11-22,416.33
2019-11-23,416.25
2019-11-24,415.88
2019-11-25,416.02
2019-11-26,415.63
2019-11-27,415.98
2019-11-28,416.21
2019-11-29,415.87
2019-11-30,415.84
2019-12-01,416.09
2019-12-02,416.19
2019-12-03,415.81
2019-12-04,415.29
2019-12-05,415.56
2019-12-06,415.85
2019-12-07,415.83
2019-12-08,415.78
2019-12-09,415.84
2019-12-10,415.81
2019-12-11,415.78
2019-12-12,416.05
2019-12-13,415.76
2019-12-14,416.22
2019-12-15,416.16
2019-12-16,416.49
2019-12-17,416.19
2019-12-18,416.19
2019-12-19,415.83
2019-12-20,416.23
2019-12-21,416.51
2019-12-22,416.92
2019-12-23,416.54
2019-12-24,416.94
2019-12-25,417.05
2019-12-26,417.23
2019-12-27,416.86
2019-12-28,417.22
2019-12-29,417.21
2019-12-30,417.41
2019-12-31,417.05
2020-01-01,416.89
2020-01-02,417.15
2020-01-03,417.16
2020-01-04,417.41
2020-01-05,416.97
2020-01-06,417.26
2020-01-07,416.93
2020-01-08,416.4
2020-01-09,416.82
2020-01-10,416.99
2020-01-11,416.52
2020-01-12,417.21
2020-01-13,416.87
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-14,416.97
2020-01-15,417.1
2020-01-16,416.95
2020-01-17,416.93
2020-01-18,417.0
2020-01-19,417.11
2020-01-20,416.82
2020-01-21,416.68
2020-01-22,416.72
2020-01-23,416.53
2020-01-24,417.02
2020-01-25,416.89
2020-01-26,416.71
2020-01-27,416.7
2020-01-28,416.75
2020-01-29,416.66
2020-01-30,416.64
2020-01-31,417.02
2020-02-01,416.89
2020-02-02,416.81
2020-02-03,417.09
2020-02-04,416.97
2020-02-05,416.86
2020-02-06,417.15
2020-02-07,417.54
2020-02-08,417.11
2020-02-09,417.14
2020-02-10,417.24
2020-02-11,417.1
2020-02-12,417.13
2020-02-13,416.92
2020-02-14,417.17
2020-02-15,417.3
2020-02-16,416.92
2020-02-17,417.09
2020-02-18,417.36
2020-02-19,417.07
2020-02-20,417.17
2020-02-21,417.05
2020-02-22,417.32
2020-02-23,417.07
2020-02-24,417.27
2020-02-25,417.21
2020-02-26,417.19
2020-02-27,417.33
2020-02-28,416.8
2020-02-29,417.55
2020-03-01,417.44
2020-03-02,417.57
2020-03-03,417.35
2020-03-04,417.0
2020-03-05,417.68
2020-03-06,417.72
2020-03-07,417.42
2020-03-08,417.54
2020-03-09,417.51
2020-03-10,417.77
2020-03-11,417.3
2020-03-12,417.64
2020-03-13,417.24
2020-03-14,417.83
2020-03-15,417.88
2020-03-16,417.71
2020-03-17,417.63
2020-03-18,417.37
2020-03-19,418.22
2020-03-20,417.4
2020-03-21,417.79
2020-03-22,418.0
2020-03-23,418.06
2020-03-24,417.73
2020-03-25,417.69
2020-03-26,418.23
2020-03-27,418.23
2020-03-28,417.97
2020-03-29,418.2
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-30,417.92
2020-03-31,417.75
2020-04-01,418.02
2020-04-02,418.15
2020-04-03,417.83
2020-04-04,417.61
2020-04-05,417.98
2020-04-06,416.97
2020-04-06,416.97
2020-04-06,416.97
2020-04-06,416.97
2020-04-06,416.97
2020-04-06,416.97
2020-04-07,417.95
2020-04-08,417.83
2020-04-09,417.68
2020-04-10,417.7
2020-04-11,417.81
2020-04-12,417.86
2020-04-13,417.57
2020-04-14,417.98
2020-04-15,418.13
2020-04-16,417.86
2020-04-17,417.52
2020-04-18,418.0
2020-04-19,417.52
2020-04-20,417.89
2020-04-21,417.8
2020-04-22,418.13
2020-04-23,417.57
2020-04-24,417.48
2020-04-25,417.67
2020-04-26,417.28
2020-04-27,417.68
2020-04-28,417.76
2020-04-29,417.72
2020-04-30,417.65
2020-05-01,417.75
2020-05-02,417.83
2020-05-03,417.89
2020-05-04,417.95
2020-05-05,417.96
2020-05-06,417.7
2020-05-07,417.94
2020-05-08,417.72
2020-05-09,418.22
2020-05-10,417.85
2020-05-11,417.46
2020-05-12,418.42
2020-05-13,418.29
2020-05-14,418.18
2020-05-15,418.28
2020-05-16,418.02
2020-05-17,417.81
2020-05-18,417.95
2020-05-19,417.82
2020-05-20,417.62
2020-05-21,418.12
2020-05-22,417.9
2020-05-23,418.14
2020-05-24,417.84
2020-05-25,418.09
2020-05-26,418.06
2020-05-27,417.83
2020-05-28,417.71
2020-05-29,417.65
2020-05-30,417.74
2020-05-31,418.1
2020-06-01,417.67
2020-06-02,417.53
2020-06-03,417.41
2020-06-04,417.91
2020-06-05,418.1
2020-06-06,418.07
2020-06-07,418.0
2020-06-08,418.39
2020-06-09,417.84
2020-06-10,417.12
2020-06-11,417.97
2020-06-12,418.05
2020-06-13,418.09
2020-06-14,418.09
2020-06-15,418.44
2020-06-16,418.28
2020-06-17,417.95
2020-06-18,418.26
2020-06-19,418.05
2020-06-20,418.26
2020-06-21,418.09
2020-06-22,418.02
2020-06-23,417.85
2020-06-24,417.84
2020-06-25,417.82
2020-06-26,417.73
2020-06-27,417.71
2020-06-28,417.28
2020-06-29,418.12
2020-06-30,418.22
2020-07-01,417.52
2020-07-02,417.86
2020-07-03,417.62
2020-07-04,417.53
2020-07-05,417.51
2020-07-06,416.97
2020-07-07,417.12
2020-07-08,416.93
2020-07-09,416.93
2020-07-10,416.86
2020-07-11,417.15
2020-07-12,417.21
2020-07-13,417.1
2020-07-14,417.24
2020-07-15,416.99
2020-07-16,416.82
2020-07-17,416.65
2020-07-18,416.6
2020-07-19,416.76
2020-07-20,416.34
2020-07-21,416.14
2020-07-22,415.95
2020-07-23,416.17
2020-07-24,416.2
2020-07-25,416.46
2020-07-26,416.41
2020-07-27,416.15
2020-07-28,415.88
2020-07-29,415.83
2020-07-30,415.56
2020-07-31,415.42
2020-08-01,415.65
2020-08-02,416.11
2020-08-03,415.86
2020-08-04,416.42
2020-08-05,416.38
2020-08-06,416.35
2020-08-07,415.91
2020-08-08,416.14
2020-08-09,416.0
2020-08-10,415.93
2020-08-11,415.95
2020-08-12,415.69
2020-08-13,415.99
2020-08-14,415.97
2020-08-15,415.95
2020-08-16,415.96
2020-08-17,415.95
2020-08-18,415.91
2020-08-19,415.8
2020-08-20,415.79
2020-08-21,415.73
2020-08-22,415.73
2020-08-23,415.97
2020-08-24,415.63
2020-08-25,415.59
2020-08-26,415.5
2020-08-27,415.54
2020-08-28,415.54
2020-08-29,415.91
2020-08-30,415.76
2020-08-31,415.81
2020-09-01,415.64
2020-09-02,415.54
2020-09-03,415.61
2020-09-04,415.57
2020-09-05,415.6
2020-09-06,415.67
2020-09-07,415.47
2020-09-08,415.46
2020-09-09,415.41
2020-09-10,415.3
2020-09-11,414.94
2020-09-12,415.2
2020-09-13,415.56
2020-09-14,415.38
2020-09-15,415.17
2020-09-16,415.26
2020-09-17,414.93
2020-09-18,414.58
2020-09-19,414.97
2020-09-20,414.59
2020-09-21,414.71
2020-09-22,414.7
2020-09-23,414.73
2020-09-24,414.74
2020-09-25,414.76
2020-09-26,415.02
2020-09-27,415.39
2020-09-28,415.42
2020-09-29,415.59
2020-09-30,415.45
2020-10-01,415.46
2020-10-02,415.86
2020-10-03,415.6
2020-10-04,415.73
2020-10-05,415.46
2020-10-06,415.58
2020-10-07,415.96
2020-10-08,415.73
2020-10-09,415.81
2020-10-10,416.02
2020-10-11,416.2
2020-10-12,414.87
2020-11-01,416.23
2020-11-02,416.34
2020-11-03,416.24
2020-11-04,415.73
2020-11-05,415.89
2020-11-06,415.86
2020-11-07,416.15
2020-11-08,416.42
2020-11-09,416.2
2020-11-10,416.62
2020-11-11,416.43
2020-11-12,416.3
2020-11-13,415.89
2020-11-14,415.79
2020-11-15,415.74
2020-11-16,415.95
2020-11-17,416.27
2020-11-18,416.44
2020-11-19,416.3
2020-11-20,416.56
2020-11-21,416.39
2020-11-22,416.54
2020-11-23,416.45
2020-11-24,416.69
2020-11-25,416.57
2020-11-26,416.49
2020-11-27,416.05
2020-11-28,415.96
2020-11-29,415.78
2020-11-30,415.75
2020-12-01,415.84
2020-12-02,415.63
2020-12-03,415.62
2020-12-04,415.78
2020-12-05,415.88
2020-12-06,416.21
2020-12-07,416.0
2020-12-08,415.79
2020-12-09,415.45
2020-12-10,415.56
2020-12-11,415.67
2020-12-12,415.64
2020-12-13,416.02
2020-12-14,415.92
2020-12-15,416.17
2020-12-16,416.04
2020-12-17,416.0
2020-12-18,416.17
2020-12-19,416.24
2020-12-20,416.22
2020-12-21,416.33
2020-12-22,416.41
2020-12-23,416.34
2020-12-24,416.42
2020-12-25,416.56
2020-12-26,416.56
2020-12-27,416.79
2020-12-28,416.95
2020-12-29,416.67
2020-12-30,416.59
2020-12-31,416.61
2021-01-01,416.84
2021-01-02,416.49
2021-01-03,416.89
2021-01-04,416.96
2021-01-05,416.74
2021-01-06,416.66
2021-01-07,416.57
2021-01-08,416.63
2021-01-09,416.69
2021-01-10,416.73
2021-01-11,416.53
2021-01-12,416.45
2021-01-13,416.22
2021-01-14,416.44
2021-01-15,416.32
2021-01-16,416.44
2021-01-17,416.44
2021-01-18,416.59
2021-01-19,416.57
2021-01-20,416.22
2021-01-21,416.62
2021-01-22,415.99
2021-01-23,416.48
2021-01-24,416.6
2021-01-25,416.62
2021-01-26,416.47
2021-01-27,416.58
2021-01-28,416.46
2021-01-29,416.53
2021-01-30,416.49
2021-01-31,416.67
2021-02-01,416.97
