date,value
2020-03-30,41.74
2020-03-31,41.75
2020-04-01,41.75
2020-04-02,41.75
2020-04-03,41.74
2020-04-04,41.74
2020-04-05,41.74
2020-04-06,41.76
2020-04-07,41.78
2020-04-08,41.78
2020-04-09,41.79
2020-04-10,41.79
2020-04-11,41.8
2020-04-12,41.8
2020-04-13,41.81
2020-04-14,41.81
2020-04-15,41.8
2020-04-16,41.8
2020-04-17,41.81
2020-04-18,41.8
2020-04-19,41.77
2020-04-20,41.78
2020-04-21,41.8
2020-04-22,41.8
2020-04-23,41.77
2020-04-24,41.76
2020-04-25,41.73
2020-04-26,41.72
2020-04-27,41.73
2020-04-28,41.75
2020-04-29,41.78
2020-04-30,41.78
2020-05-01,41.78
2020-05-02,41.78
2020-05-03,41.78
2020-05-04,41.79
2020-05-05,41.79
2020-05-06,41.8
2020-05-07,41.8
2020-05-08,41.8
2020-05-09,41.8
2020-05-10,41.81
2020-05-11,42.02
2020-05-12,42.25
2020-05-13,42.35
2020-05-14,42.37
2020-05-15,42.42
2020-05-16,42.45
2020-05-17,42.47
2020-05-18,42.49
2020-05-19,42.48
2020-05-20,42.47
2020-05-21,42.44
2020-05-22,42.42
2020-05-23,42.39
2020-05-24,42.38
2020-05-25,42.36
2020-05-26,42.34
2020-05-27,42.31
2020-05-28,42.29
2020-05-29,42.26
2020-05-30,42.24
2020-05-31,42.21
2020-06-01,42.18
2020-06-02,42.16
2020-06-03,42.14
2020-06-04,42.23
2020-06-05,42.44
2020-06-06,42.5
2020-06-07,42.52
2020-06-08,42.55
2020-06-09,42.55
2020-06-10,42.55
2020-06-11,42.53
2020-06-12,42.51
2020-06-13,42.48
2020-06-14,42.52
2020-06-15,42.53
2020-06-16,42.53
2020-06-17,42.53
2020-06-18,42.5
2020-06-19,42.48
2020-06-20,42.44
2020-06-21,42.41
2020-06-22,42.39
2020-06-23,42.36
2020-06-24,42.34
2020-06-25,42.31
2020-06-26,42.3
2020-06-27,42.27
2020-06-28,42.26
2020-06-29,42.24
2020-06-30,42.22
2020-07-01,42.2
2020-07-02,42.18
2020-07-03,42.16
2020-07-04,42.14
2020-07-05,42.12
2020-07-06,42.11
2020-07-07,42.09
2020-07-08,42.08
2020-07-09,42.08
2020-07-10,42.07
2020-07-11,42.07
2020-07-14,42.05
2020-07-15,42.03
2020-07-16,41.99
2020-07-17,41.96
2020-07-18,41.92
2020-07-19,41.89
2020-07-20,41.87
2020-07-21,41.84
2020-07-22,41.82
2020-07-23,41.8
2020-07-24,41.79
2020-07-25,41.78
2020-07-26,41.77
2020-07-27,41.75
2020-07-28,41.74
2020-07-29,41.73
2020-07-30,41.72
2020-07-31,41.71
2020-08-01,41.7
2020-08-02,41.69
2020-08-03,41.69
2020-08-04,41.67
2020-08-05,41.66
2020-08-06,41.64
2020-08-07,41.62
2020-08-08,41.61
2020-08-11,41.56
2020-08-12,41.55
2020-08-13,41.53
2020-08-14,41.52
2020-08-15,41.5
2020-08-16,41.48
2020-08-17,41.47
2020-08-18,41.47
2020-08-19,41.44
2020-08-20,41.43
2020-08-21,41.42
2020-08-22,41.41
2020-08-23,41.4
2020-08-24,41.39
2020-08-25,41.39
2020-08-26,41.38
2020-08-27,41.37
2020-08-28,41.36
2020-08-29,41.35
2020-08-30,41.35
2020-08-31,41.32
2020-09-01,41.3
2020-09-02,41.28
2020-09-03,41.25
2020-09-04,41.22
2020-09-05,41.2
2020-09-06,41.18
2020-09-07,41.15
2020-09-08,41.14
2020-09-09,41.12
2020-09-10,41.11
2020-09-11,41.1
2020-09-12,41.08
2020-09-13,41.07
2020-09-14,41.06
2020-09-15,41.05
2020-09-16,41.05
2020-09-17,41.04
2020-09-18,41.03
2020-09-19,41.02
2020-09-20,41.02
2020-09-21,41.02
2020-09-22,41.02
2020-09-23,41.03
2020-09-24,41.02
2020-09-25,41.03
2020-09-26,41.02
2020-09-27,41.01
2020-09-28,40.99
2020-09-29,40.98
2020-09-30,40.97
2020-10-01,40.96
2020-10-02,41.11
2020-10-03,41.81
2020-10-04,42.05
2020-10-05,42.17
2020-10-06,42.21
2020-10-07,42.19
2020-10-08,42.14
2020-10-09,42.09
2020-10-10,42.04
2020-10-11,41.98
2020-10-12,41.93
2020-10-13,41.89
2020-10-14,41.83
2020-10-15,41.81
2020-10-16,41.77
2020-10-17,41.73
2020-10-18,41.69
2020-10-19,41.65
2020-10-20,41.62
2020-10-21,41.59
2020-10-22,41.55
2020-10-23,41.52
2020-10-24,41.51
2020-10-25,41.49
2020-10-26,41.52
2020-10-27,41.59
2020-10-28,41.62
2020-10-29,41.63
2020-10-30,41.62
2020-10-31,41.6
2020-11-01,41.59
2020-11-02,41.56
2020-11-03,41.54
2020-11-04,41.52
2020-11-05,41.49
2020-11-06,41.47
2020-11-07,41.45
2020-11-08,41.44
2020-11-09,41.42
2020-11-10,41.4
2020-11-11,41.39
2020-11-12,41.38
2020-11-13,41.36
2020-11-14,41.35
2020-11-15,41.34
2020-11-16,41.32
2020-11-17,41.3
2020-11-18,41.29
2020-11-19,41.28
2020-11-20,41.27
2020-11-21,41.25
2020-11-22,41.23
2020-11-23,41.22
2020-11-24,41.21
2020-11-25,41.19
2020-11-26,41.17
2020-11-27,41.15
2020-11-28,41.14
2020-11-29,41.13
2020-11-30,41.11
2020-12-01,41.1
2020-12-02,41.09
2020-12-03,41.08
2020-12-04,41.06
2020-12-05,41.08
2020-12-06,41.11
2020-12-07,41.14
2020-12-08,41.14
2020-12-09,41.13
2020-12-10,41.11
2020-12-11,41.09
2020-12-12,41.07
2020-12-13,41.06
2020-12-14,41.05
2020-12-15,41.04
2020-12-16,41.03
2020-12-17,41.04
2020-12-18,41.04
2020-12-19,41.04
2020-12-20,41.06
2020-12-21,41.12
2020-12-22,41.17
2020-12-23,41.2
2020-12-24,41.22
2020-12-25,41.24
2020-12-26,41.24
2020-12-27,41.24
2020-12-28,41.25
2020-12-29,41.26
2020-12-30,41.25
2020-12-31,41.24
2021-01-01,41.23
2021-01-02,41.24
2021-01-03,41.26
2021-01-04,41.29
2021-01-05,41.32
2021-01-06,41.32
2021-01-07,41.32
2021-01-08,41.31
2021-01-09,41.29
2021-01-10,41.27
2021-01-11,41.25
2021-01-12,41.22
2021-01-13,41.2
2021-01-14,41.18
2021-01-15,41.15
2021-01-16,41.14
2021-01-17,41.13
2021-01-18,41.11
2021-01-19,41.09
2021-01-20,41.07
2021-01-21,41.06
2021-01-22,41.07
2021-01-23,41.18
2021-01-24,41.27
2021-01-25,41.32
2021-01-26,41.36
2021-01-27,41.38
2021-01-28,41.38
2021-01-29,41.39
2021-01-30,41.39
2021-01-31,41.39
2021-02-01,41.39
2021-02-02,41.39
2021-02-03,41.38
2021-02-04,41.36
2021-02-05,41.35
2021-02-06,41.35
2021-02-07,41.34
2021-02-08,41.35
2021-02-09,41.35
2021-02-10,41.35
2021-02-11,41.35
2021-02-12,41.35
2021-02-13,41.34
2021-02-14,41.34
2021-02-15,41.33
2021-02-16,41.32
2021-02-17,41.3
2021-02-18,41.29
2021-02-19,41.29
2021-02-20,41.29
2021-02-21,41.29
2021-02-22,41.28
2021-02-23,41.27
2021-02-24,41.27
2021-02-25,41.26
2021-02-26,41.26
2021-02-27,41.26
2021-02-28,41.26
2021-03-01,41.25
2021-03-02,41.25
2021-03-03,41.25
2021-03-04,41.24
2021-03-05,41.23
2021-03-06,41.22
2021-03-07,41.22
2021-03-08,41.21
2021-03-09,41.2
2021-03-10,41.19
2021-03-11,41.19
2021-03-12,41.18
2021-03-13,41.16
2021-03-14,41.14
2021-03-15,41.13
2021-03-16,41.11
2021-03-17,41.1
2021-03-18,41.08
2021-03-19,41.07
2021-03-20,41.06
2021-03-21,41.05
2021-03-22,41.04
2021-03-23,41.03
2021-03-24,41.02
2021-03-25,41.01
2021-03-26,41.01
2021-03-27,41.0
2021-03-28,41.0
2021-03-29,41.0
2021-03-30,41.0
2021-03-31,41.0
2021-04-01,41.01
2021-04-02,41.01
2021-04-03,41.02
2021-04-04,41.03
2021-04-05,41.04
2021-04-06,41.04
2021-04-07,41.04
2021-04-08,41.03
2021-04-09,41.02
2021-04-10,41.01
2021-04-11,41.01
2021-04-12,41.04
2021-04-13,41.07
2021-04-14,41.1
2021-04-15,41.1
2021-04-16,41.11
2021-04-17,41.11
2021-04-18,41.1
2021-04-19,41.1
2021-04-20,41.09
2021-04-21,41.09
2021-04-22,41.09
2021-04-23,41.09
2021-04-24,41.09
2021-04-25,41.08
2021-04-26,41.09
2021-04-27,41.1
2021-04-28,41.11
2021-04-29,41.13
2021-04-30,41.18
2021-05-01,41.23
2021-05-02,41.31
2021-05-03,41.39
2021-05-04,41.44
2021-05-05,41.47
2021-05-06,41.47
2021-05-07,41.47
2021-05-08,41.46
2021-05-09,41.45
2021-05-10,41.46
2021-05-11,41.52
2021-05-12,41.57
2021-05-13,41.6
2021-05-14,41.61
2021-05-15,41.6
2021-05-16,41.59
2021-05-17,41.57
2021-05-18,41.54
2021-05-19,41.52
2021-05-20,41.5
2021-05-21,41.47
2021-05-22,41.46
2021-05-23,41.44
2021-05-24,41.44
2021-05-25,41.44
2021-05-26,41.44
2021-05-27,41.43
2021-05-28,41.42
2021-05-29,41.41
2021-05-30,41.4
2021-05-31,41.4
2021-06-01,41.4
2021-06-02,41.39
2021-06-03,41.38
2021-06-04,41.37
2021-06-05,41.36
2021-06-06,41.36
2021-06-07,41.35
2021-06-08,41.35
2021-06-09,41.35
2021-06-10,41.36
2021-06-11,41.36
2021-06-12,41.36
2021-06-13,41.36
2021-06-14,41.35
2021-06-15,41.34
2021-06-16,41.34
2021-06-17,41.32
2021-06-18,41.31
2021-06-19,41.3
2021-06-20,41.28
2021-06-21,41.27
2021-06-22,41.25
2021-06-23,41.24
2021-06-24,41.23
2021-06-25,41.21
2021-06-26,41.2
2021-06-27,41.19
2021-06-28,41.18
2021-06-29,41.17
2021-06-30,41.15
2021-07-01,41.14
2021-07-02,41.13
2021-07-03,41.13
2021-07-04,41.12
2021-07-05,41.11
2021-07-06,41.11
2021-07-07,41.1
2021-07-08,41.1
2021-07-09,41.09
2021-07-10,41.08
2021-07-11,41.08
2021-07-12,41.08
2021-07-13,41.07
2021-07-14,41.06
2021-07-15,41.06
2021-07-16,41.05
2021-07-17,41.06
2021-07-18,41.05
2021-07-19,41.04
2021-07-20,41.03
2021-07-21,41.02
2021-07-22,41.01
2021-07-23,41.0
2021-07-24,40.99
2021-07-25,40.98
2021-07-26,40.98
2021-07-27,40.97
2021-07-28,40.96
2021-07-29,40.95
2021-07-30,40.94
2021-07-31,40.93
2021-08-01,40.93
2021-08-02,40.92
2021-08-03,40.92
2021-08-04,40.9
2021-08-05,40.9
2021-08-06,40.89
2021-08-07,40.88
2021-08-08,40.87
2021-08-09,40.86
2021-08-10,40.85
2021-08-11,40.85
2021-08-12,40.84
2021-08-13,40.83
2021-08-14,40.82
2021-08-15,40.82
2021-08-16,40.82
2021-08-17,40.81
2021-08-18,40.81
2021-08-19,40.8
2021-08-20,40.8
2021-08-21,40.79
2021-08-22,40.79
2021-08-23,40.79
2021-08-24,40.79
2021-08-25,40.8
2021-08-26,40.81
2021-08-27,40.8
2021-08-28,40.79
2021-08-29,40.79
2021-08-30,40.78
2021-08-31,40.77
2021-09-01,40.76
2021-09-02,40.75
2021-09-03,40.74
2021-09-04,40.74
2021-09-05,40.73
2021-09-06,40.72
2021-09-07,40.72
2021-09-08,40.71
2021-09-09,40.71
2021-09-10,40.7
2021-09-11,40.69
2021-09-12,40.69
2021-09-13,40.68
2021-09-14,40.68
2021-09-15,40.67
2021-09-16,40.68
2021-09-17,40.69
2021-09-18,40.69
2021-09-19,40.69
2021-09-20,40.68
2021-09-21,40.67
2021-09-22,40.67
2021-09-23,40.65
2021-09-24,40.64
2021-09-25,40.64
2021-09-26,40.63
2021-09-27,40.63
2021-09-28,40.61
2021-09-29,40.6
2021-09-30,40.59
2021-10-01,40.57
2021-10-02,40.56
2021-10-03,40.55
2021-10-04,40.53
2021-10-05,40.56
2021-10-06,40.58
2021-10-07,40.57
2021-10-08,40.56
2021-10-09,40.55
2021-10-10,40.54
2021-10-11,40.53
2021-10-12,40.52
2021-10-13,40.51
2021-10-14,40.5
2021-10-15,40.49
2021-10-16,40.48
2021-10-17,40.47
2021-10-18,40.46
2021-10-19,40.46
2021-10-20,40.44
2021-10-21,40.44
2021-10-22,40.43
2021-10-23,40.42
2021-10-24,40.41
2021-10-25,40.4
2021-10-26,40.39
2021-10-27,40.39
2021-10-28,40.38
2021-10-29,40.37
2021-10-30,40.36
2021-10-31,40.37
2021-11-01,40.41
2021-11-02,40.49
2021-11-03,40.53
2021-11-04,40.58
2021-11-05,40.6
2021-11-06,40.61
2021-11-07,40.62
2021-11-08,40.62
2021-11-09,40.62
2021-11-10,40.61
2021-11-11,40.61
2021-11-12,40.61
2021-11-13,40.61
2021-11-14,40.61
2021-11-15,40.61
2021-11-16,40.62
2021-11-17,40.63
2021-11-18,40.61
2021-11-19,40.6
2021-11-20,40.6
2021-11-21,40.59
2021-11-22,40.58
2021-11-23,40.56
2021-11-24,40.55
2021-11-25,40.56
2021-11-26,40.59
2021-11-27,40.59
2021-11-28,40.59
2021-11-29,40.57
2021-11-30,40.56
2021-12-01,40.55
2021-12-02,40.53
2021-12-03,40.52
2021-12-04,40.5
2021-12-05,40.49
2021-12-06,40.47
2021-12-07,40.46
2021-12-08,40.45
2021-12-09,40.45
2021-12-10,40.45
2021-12-11,40.44
2021-12-12,40.43
2021-12-13,40.42
2021-12-14,40.4
2021-12-15,40.39
2021-12-16,40.38
2021-12-17,40.37
2021-12-18,40.36
2021-12-19,40.35
2021-12-20,40.34
2021-12-21,40.33
2021-12-22,40.32
2021-12-23,40.31
2021-12-24,40.3
2021-12-25,40.29
2021-12-26,40.31
2021-12-27,40.33
2021-12-28,40.34
2021-12-29,40.33
2021-12-30,40.33
2021-12-31,40.32
2022-01-01,40.32
2022-01-02,40.32
2022-01-03,40.32
2022-01-04,40.31
2022-01-05,40.3
2022-01-06,40.3
2022-01-07,40.32
2022-01-08,40.32
2022-01-09,40.31
2022-01-10,40.29
2022-01-11,40.28
2022-01-12,40.27
2022-01-13,40.27
2022-01-14,40.25
2022-01-15,40.24
2022-01-16,40.23
2022-01-17,40.22
2022-01-18,40.21
2022-01-19,40.19
2022-01-20,40.18
2022-01-21,40.16
2022-01-22,40.14
2022-01-23,40.14
2022-01-24,40.13
2022-01-25,40.11
2022-01-26,40.11
2022-01-27,40.1
2022-01-28,40.09
2022-01-29,40.07
2022-01-30,40.06
2022-01-31,40.06
2022-02-01,40.05
2022-02-02,40.04
2022-02-03,40.03
2022-02-04,40.02
2022-02-05,40.02
2022-02-06,40.01
2022-02-07,40.0
2022-02-08,40.0
2022-02-09,39.98
2022-02-10,39.98
2022-02-11,39.97
2022-02-12,39.97
2022-02-13,39.96
2022-02-14,39.96
2022-02-15,39.99
2022-02-16,40.02
2022-02-17,40.02
2022-02-18,40.02
2022-02-19,40.02
2022-02-20,40.01
2022-02-21,40.01
2022-02-22,40.0
2022-02-23,39.99
2022-02-24,39.98
2022-02-25,39.97
2022-02-26,39.96
2022-02-27,39.96
2022-02-28,39.95
2022-03-01,39.94
2022-03-02,39.93
2022-03-03,39.93
2022-03-04,39.92
2022-03-05,39.92
2022-03-06,39.92
2022-03-07,39.92
2022-03-08,39.92
2022-03-09,39.91
2022-03-10,39.9
2022-03-11,39.9
2022-03-12,39.9
2022-03-13,39.89
2022-03-14,39.89
2022-03-15,39.89
2022-03-16,39.89
2022-03-17,39.89
2022-03-18,39.9
2022-03-19,39.91
2022-03-20,39.91
2022-03-21,39.9
2022-03-22,39.9
2022-03-23,39.89
2022-03-24,39.88
2022-03-25,39.88
2022-03-26,39.87
2022-03-27,39.87
2022-03-28,39.87
2022-03-29,39.87
2022-03-30,39.86
2022-03-31,39.88
2022-04-01,39.89
2022-04-02,39.89
2022-04-03,39.89
2022-04-04,39.9
2022-04-05,39.9
2022-04-06,39.9
2022-04-07,39.89
2022-04-08,39.89
2022-04-09,39.89
2022-04-10,39.89
2022-04-11,39.88
2022-04-12,39.88
2022-04-13,39.86
2022-04-14,39.86
2022-04-15,39.86
2022-04-16,39.86
2022-04-17,39.87
2022-04-18,39.88
2022-04-19,39.89
2022-04-20,39.9
2022-04-21,39.91
2022-04-22,39.92
2022-04-23,39.93
2022-04-24,39.97
2022-04-25,40.02
2022-04-26,40.05
2022-04-27,40.07
2022-04-28,40.09
2022-04-29,40.1
2022-04-30,40.13
2022-05-01,40.14
2022-05-02,40.15
2022-05-03,40.16
2022-05-04,40.17
2022-05-05,40.17
2022-05-06,40.18
2022-05-07,40.18
2022-05-08,40.19
2022-05-09,40.19
2022-05-10,40.19
2022-05-11,40.19
2022-05-12,40.19
2022-05-13,40.2
2022-05-14,40.2
2022-05-15,40.21
2022-05-16,40.22
2022-05-17,40.22
2022-05-18,40.22
2022-05-19,40.22
2022-05-20,40.23
2022-05-21,40.23
2022-05-22,40.23
2022-05-23,40.23
2022-05-24,40.22
2022-05-25,40.22
2022-05-26,40.22
2022-05-27,40.21
2022-05-28,40.21
2022-05-29,40.19
2022-05-30,40.19
2022-05-31,40.19
2022-06-01,40.17
2022-06-02,40.16
2022-06-03,40.15
2022-06-04,40.14
2022-06-05,40.14
2022-06-06,40.14
2022-06-07,40.14
2022-06-08,40.13
2022-06-09,40.13
2022-06-10,40.12
2022-06-11,40.11
2022-06-12,40.11
2022-06-13,40.1
2022-06-14,40.1
2022-06-15,40.09
2022-06-16,40.09
2022-06-17,40.08
2022-06-18,40.08
2022-06-19,40.08
2022-06-20,40.08
2022-06-21,40.08
2022-06-22,40.08
2022-06-23,40.08
2022-06-24,40.08
2022-06-25,40.08
2022-06-26,40.07
2022-06-27,40.06
2022-06-28,40.06
2022-06-29,40.09
2022-06-30,40.11
2022-07-01,40.1
2022-07-02,40.09
2022-07-03,40.07
2022-07-04,40.06
2022-07-05,40.05
2022-07-06,40.04
2022-07-07,40.03
