date,value
2019-08-18,385.01
2019-08-19,385.01
2019-08-20,385.0
2019-08-21,385.0
2019-08-22,385.0
2019-08-23,385.0
2019-08-24,385.0
2019-08-25,385.0
2019-08-26,385.0
2019-08-27,385.0
2019-08-28,385.0
2019-08-29,385.0
2019-08-30,385.0
2019-08-31,385.0
2019-09-01,385.0
2019-09-02,384.99
2019-09-03,384.99
2019-09-04,384.99
2019-09-05,384.98
2019-09-06,384.99
2019-09-07,384.99
2019-09-08,384.98
2019-09-09,384.99
2019-09-10,384.99
2019-09-11,384.99
2019-09-12,384.98
2019-09-13,384.98
2019-09-14,384.99
2019-09-15,384.98
2019-09-16,384.98
2019-09-17,384.98
2019-09-18,384.97
2019-09-19,384.98
2019-09-20,384.98
2019-09-21,385.01
2019-09-22,385.1
2019-09-23,385.13
2019-09-24,385.04
2019-09-25,385.03
2019-09-26,385.02
2019-09-27,385.01
2019-09-28,385.01
2019-09-29,385.01
2019-09-30,385.01
2019-10-01,385.0
2019-10-02,385.0
2019-10-03,385.0
2019-10-04,385.0
2019-10-05,385.0
2019-10-06,384.99
2019-10-07,384.99
2019-10-08,384.99
2019-10-09,384.99
2019-10-10,384.99
2019-10-11,384.98
2019-10-12,384.98
2019-10-13,384.98
2019-10-14,385.01
2019-10-15,385.04
2019-10-16,385.04
2019-10-17,385.02
2019-10-18,385.01
2019-10-19,385.01
2019-10-20,385.01
2019-10-21,385.05
2019-10-22,385.36
2019-10-23,385.79
2019-10-24,385.8
2019-10-25,385.69
2019-10-26,385.62
2019-10-27,385.58
2019-10-28,385.56
2019-10-29,385.53
2019-10-30,385.5
2019-10-31,385.48
2019-11-01,385.45
2019-11-02,385.43
2019-11-03,385.42
2019-11-04,385.42
2019-11-05,385.41
2019-11-06,385.41
2019-11-07,385.4
2019-11-08,385.39
2019-11-09,385.06
2019-11-10,385.06
2019-11-11,385.06
2019-11-12,385.05
2019-11-13,385.05
2019-11-14,385.05
2019-11-15,385.05
2019-11-16,385.04
2019-11-17,385.04
2019-11-18,385.04
2019-11-19,385.04
2019-11-20,385.03
2019-11-21,385.03
2019-11-22,385.03
2019-11-23,385.04
2019-11-24,385.04
2019-11-25,385.05
2019-11-26,385.04
2019-11-27,385.05
2019-11-28,385.04
2019-11-29,385.04
2019-11-30,385.04
2019-12-01,385.04
2019-12-02,385.03
2019-12-03,385.03
2019-12-04,385.03
2019-12-05,385.03
2019-12-06,385.02
2019-12-07,385.02
2019-12-08,385.02
2019-12-09,385.02
2019-12-10,385.02
2019-12-11,385.02
2019-12-12,385.02
2019-12-13,385.12
2019-12-14,385.16
2019-12-15,385.16
2019-12-16,385.16
2019-12-17,385.15
2019-12-18,385.15
2019-12-19,385.15
2019-12-20,385.15
2019-12-21,385.15
2019-12-22,385.16
2019-12-23,385.17
2019-12-24,385.18
2019-12-25,385.18
2019-12-26,385.18
2019-12-27,385.17
2019-12-28,385.17
2019-12-29,385.16
2019-12-30,385.15
2019-12-31,385.15
2020-01-01,385.15
2020-01-02,385.14
2020-01-03,385.14
2020-01-04,385.14
2020-01-05,385.13
2020-01-06,385.13
2020-01-07,385.13
2020-01-08,385.12
2020-01-09,385.12
2020-01-10,385.11
2020-01-11,385.11
2020-01-12,385.11
2020-01-13,385.1
2020-01-14,385.1
2020-01-15,385.1
2020-01-16,385.09
2020-01-17,385.09
2020-01-18,385.08
2020-01-19,385.08
2020-01-20,385.08
2020-01-21,385.07
2020-01-22,385.09
2020-01-23,385.17
2020-01-24,385.19
2020-01-25,385.18
2020-01-26,385.18
2020-01-27,385.18
2020-01-28,385.18
2020-01-29,385.18
2020-01-30,385.17
2020-01-31,385.17
2020-02-01,385.16
2020-02-02,385.16
2020-02-03,385.15
2020-02-04,385.15
2020-02-05,385.15
2020-02-06,385.15
2020-02-07,385.14
2020-02-08,385.14
2020-02-09,385.14
2020-02-10,385.14
2020-02-11,385.13
2020-02-12,385.13
2020-02-13,385.13
2020-02-14,385.12
2020-02-15,385.12
2020-02-16,385.12
2020-02-17,385.11
2020-02-18,385.11
2020-02-19,385.11
2020-02-20,385.11
2020-02-21,385.1
2020-02-22,385.1
2020-02-23,385.1
2020-02-24,385.09
2020-02-25,385.09
2020-02-26,385.09
2020-02-27,385.09
2020-02-28,385.08
2020-02-29,385.08
2020-03-01,385.08
2020-03-02,385.08
2020-03-03,385.08
2020-03-04,385.09
2020-03-05,385.09
2020-03-06,385.09
2020-03-07,385.09
2020-03-08,385.09
2020-03-09,385.09
2020-03-10,385.09
2020-03-11,385.09
2020-03-12,385.09
2020-03-13,385.09
2020-03-14,385.09
2020-03-15,385.09
2020-03-16,385.09
2020-03-17,385.09
2020-03-18,385.09
2020-03-19,385.09
2020-03-20,385.09
2020-03-21,385.09
2020-03-22,385.09
2020-03-23,385.09
2020-03-24,385.09
2020-03-25,385.09
2020-03-26,385.09
2020-03-27,385.09
2020-03-28,385.1
2020-03-29,385.1
2020-03-30,385.1
2020-03-31,385.1
2020-04-01,385.1
2020-04-02,385.1
2020-04-03,385.1
2020-04-04,385.1
2020-04-05,385.1
2020-04-06,385.1
2020-04-07,385.09
2020-04-08,385.09
2020-04-09,385.09
2020-04-10,385.09
2020-04-11,385.09
2020-04-12,385.08
2020-04-13,385.08
2020-04-14,385.08
2020-04-15,385.08
2020-04-16,385.08
2020-04-17,385.08
2020-04-18,385.08
2020-04-19,385.08
2020-04-20,385.08
2020-04-21,385.14
2020-04-22,385.2
2020-04-23,385.2
2020-04-24,385.2
2020-04-25,385.2
2020-04-26,385.19
2020-04-27,385.19
2020-04-28,385.18
2020-04-29,385.18
2020-04-30,385.17
2020-05-01,385.17
2020-05-02,385.16
2020-05-03,385.16
2020-05-04,385.16
2020-05-05,385.15
2020-05-06,385.15
2020-05-07,385.15
2020-05-08,385.15
2020-05-09,385.15
2020-05-10,385.17
2020-05-11,385.25
2020-05-12,385.25
2020-05-13,385.26
2020-05-14,385.25
2020-05-15,385.24
2020-05-16,385.24
2020-05-17,385.23
2020-05-18,385.22
2020-05-19,385.22
2020-05-20,385.21
2020-05-21,385.21
2020-05-22,385.2
2020-05-23,385.2
2020-05-24,385.19
2020-05-25,385.19
2020-05-26,385.18
2020-05-27,385.18
2020-05-28,385.17
2020-05-29,385.17
2020-05-30,385.17
2020-05-31,385.17
2020-06-01,385.17
2020-06-02,385.17
2020-06-03,385.16
2020-06-04,385.16
2020-06-05,385.16
2020-06-06,385.16
2020-06-07,385.16
2020-06-08,385.15
2020-06-09,385.15
2020-06-10,385.15
2020-06-11,385.15
2020-06-12,385.15
2020-06-13,385.14
2020-06-14,385.14
2020-06-15,385.14
2020-06-16,385.13
2020-06-17,385.13
2020-06-18,385.13
2020-06-19,385.13
2020-06-20,385.12
2020-06-21,385.12
2020-06-22,385.11
2020-06-23,385.11
2020-06-24,385.11
2020-06-25,385.11
2020-06-26,385.1
2020-06-27,385.1
2020-06-28,385.1
2020-06-29,385.09
2020-06-30,385.09
2020-07-01,385.09
2020-07-02,385.09
2020-07-03,385.08
2020-07-04,385.08
2020-07-05,385.07
2020-07-06,385.07
2020-07-07,385.07
2020-07-08,385.07
2020-07-09,385.07
2020-07-10,385.06
2020-07-11,385.06
2020-07-12,385.06
2020-07-13,385.06
2020-07-14,385.05
2020-07-15,385.06
2020-07-16,385.05
2020-07-17,385.05
2020-07-18,385.05
2020-07-19,385.05
2020-07-20,385.05
2020-07-21,385.04
2020-07-22,385.04
2020-07-23,385.04
2020-07-24,385.04
2020-07-25,385.04
2020-07-26,385.04
2020-07-27,385.02
2020-07-28,385.03
2020-07-29,385.03
2020-07-30,385.03
2020-07-31,385.03
2020-08-01,385.03
2020-08-02,385.02
2020-08-03,385.03
2020-08-04,385.02
2020-08-05,385.02
2020-08-06,385.02
2020-08-07,385.02
2020-08-08,385.02
2020-08-09,385.02
2020-08-10,385.02
2020-08-11,385.02
2020-08-12,385.02
2020-08-13,385.02
2020-08-14,385.02
2020-08-15,385.02
2020-08-16,385.01
2020-08-17,385.01
2020-08-18,385.01
2020-08-19,385.01
2020-08-20,385.0
2020-08-21,385.01
2020-08-22,385.01
2020-08-23,385.0
2020-08-24,385.0
2020-08-25,385.0
2020-08-26,384.99
2020-08-27,385.0
2020-08-28,385.0
2020-08-29,385.01
2020-08-30,385.0
2020-08-31,385.0
2020-09-01,385.0
2020-09-02,385.0
2020-09-03,385.0
2020-09-04,384.99
2020-09-05,384.99
2020-09-06,385.0
2020-09-07,384.99
2020-09-08,384.99
2020-09-09,384.99
2020-09-10,384.99
2020-09-11,384.99
2020-09-12,384.99
2020-09-13,384.99
2020-09-14,384.99
2020-09-15,384.99
2020-09-16,384.99
2020-09-17,384.99
2020-09-18,384.99
2020-09-19,384.99
2020-09-20,384.98
2020-09-21,384.99
2020-09-22,384.98
2020-09-23,384.98
2020-09-24,384.98
2020-09-25,384.98
2020-09-26,384.98
2020-09-27,384.98
2020-09-28,384.98
2020-09-29,384.98
2020-09-30,384.97
2020-10-01,384.98
2020-10-02,384.98
2020-10-03,384.98
2020-10-04,384.98
2020-10-05,384.98
2020-10-06,384.98
2020-10-07,384.98
2020-10-08,384.98
2020-10-09,384.98
2020-10-10,384.98
2020-10-11,384.98
2020-10-12,384.97
2020-10-13,384.98
2020-10-14,384.98
2020-10-15,384.97
2020-10-16,384.97
2020-10-17,384.97
2020-10-18,384.97
2020-10-19,384.97
2020-10-20,384.97
2020-10-21,384.97
2020-10-22,384.97
2020-10-23,384.97
2020-10-24,384.97
2020-10-25,384.97
2020-10-26,384.97
2020-10-27,384.97
2020-10-28,384.97
2020-10-29,384.97
2020-10-30,384.97
2020-10-31,384.97
2020-11-01,384.97
2020-11-02,384.97
2020-11-03,384.97
2020-11-04,384.97
2020-11-05,384.96
2020-11-06,384.97
2020-11-07,384.97
2020-11-08,384.97
2020-11-09,384.96
2020-11-10,384.96
2020-11-11,384.96
2020-11-12,384.96
2020-11-13,384.96
2020-11-14,384.96
2020-11-15,384.96
2020-11-16,384.96
2020-11-17,384.96
2020-11-18,384.96
2020-11-19,384.96
2020-11-20,384.96
2020-11-21,384.96
2020-11-22,384.96
2020-11-23,384.96
2020-11-24,384.96
2020-11-25,384.96
2020-11-26,384.96
2020-11-27,384.97
2020-11-28,385.0
2020-11-29,384.99
2020-11-30,384.98
2020-12-01,384.98
2020-12-02,384.98
2020-12-03,384.98
2020-12-04,384.97
2020-12-05,384.96
2020-12-06,384.97
2020-12-07,384.96
2020-12-08,384.96
2020-12-09,384.97
2020-12-10,384.97
2020-12-11,384.98
2020-12-12,385.0
2020-12-13,385.01
2020-12-14,385.0
2020-12-15,385.06
2020-12-16,385.07
2020-12-17,385.05
2020-12-18,385.04
2020-12-19,385.04
2020-12-20,385.04
2020-12-21,385.04
2020-12-22,385.03
2020-12-23,385.03
2020-12-24,385.03
2020-12-25,385.03
2020-12-26,385.02
2020-12-27,385.02
2020-12-28,385.02
2020-12-29,385.02
2020-12-30,385.02
2020-12-31,385.01
2021-01-01,385.02
2021-01-02,385.02
2021-01-03,385.02
2021-01-04,385.02
2021-01-05,385.02
2021-01-06,385.01
2021-01-07,385.01
2021-01-08,385.01
2021-01-09,385.01
2021-01-10,385.01
2021-01-11,385.0
2021-01-12,385.0
2021-01-13,385.0
2021-01-14,385.0
2021-01-15,385.0
2021-01-16,384.99
2021-01-17,384.99
2021-01-18,384.99
2021-01-19,384.99
2021-01-20,384.99
2021-01-21,384.99
2021-01-22,384.99
2021-01-23,384.98
2021-01-24,384.99
2021-01-25,384.98
2021-01-26,384.98
2021-01-27,384.98
2021-01-28,384.98
2021-01-29,384.99
2021-01-30,384.99
2021-01-31,384.99
2021-02-01,385.05
2021-02-02,385.07
2021-02-03,385.07
2021-02-04,385.07
2021-02-05,385.07
2021-02-06,385.08
2021-02-07,385.1
2021-02-08,385.11
2021-02-09,385.11
2021-02-10,385.09
2021-02-11,385.08
2021-02-12,385.08
2021-02-13,385.07
2021-02-14,385.06
2021-02-15,385.06
2021-02-16,385.06
2021-02-17,385.06
2021-02-18,385.06
2021-02-19,385.06
2021-02-20,385.06
2021-02-21,385.06
2021-02-22,385.2
2021-02-23,385.25
2021-02-24,385.25
2021-02-25,385.25
2021-02-26,385.24
2021-02-27,385.21
2021-02-28,385.2
2021-03-01,385.19
2021-03-02,385.19
2021-03-03,385.18
2021-03-04,382.11
2021-03-05,382.11
2021-03-06,382.11
2021-03-07,382.11
2021-03-08,385.17
2021-03-09,382.11
2021-03-10,385.17
2021-03-11,385.17
2021-03-12,385.16
2021-03-13,385.16
2021-03-14,385.16
2021-03-15,385.15
2021-03-16,385.15
2021-03-17,385.17
2021-03-18,382.11
2021-03-19,382.11
2021-03-20,382.11
2021-03-21,385.16
2021-03-22,385.15
2021-03-23,385.15
2021-03-24,385.15
2021-03-25,385.15
2021-03-26,385.15
2021-03-27,385.14
2021-03-28,385.14
2021-03-29,385.14
2021-03-30,385.14
2021-03-31,385.14
2021-04-01,385.14
2021-04-02,385.13
2021-04-03,385.14
2021-04-04,385.13
2021-04-05,382.11
2021-04-06,385.12
2021-04-07,382.11
2021-04-08,385.12
2021-04-09,382.11
2021-04-10,385.11
2021-04-11,385.11
2021-04-12,385.13
2021-04-13,385.14
2021-04-14,385.14
2021-04-15,385.14
2021-04-16,382.11
2021-04-17,385.13
2021-04-18,385.12
2021-04-19,385.12
2021-04-20,385.12
2021-04-21,385.12
2021-04-22,385.13
2021-04-23,385.12
2021-04-24,385.12
2021-04-25,385.1
2021-04-26,385.1
2021-04-27,385.1
2021-04-28,385.11
2021-04-29,385.11
2021-04-30,385.1
2021-05-01,385.11
2021-05-02,385.1
2021-05-03,385.04
2021-05-04,385.04
2021-05-05,385.04
2021-05-06,385.04
2021-05-07,385.03
2021-05-08,385.03
2021-05-09,385.04
2021-05-10,385.03
2021-05-11,385.03
2021-05-12,385.02
2021-05-13,382.11
2021-05-14,382.11
2021-05-15,385.04
2021-05-16,382.11
2021-05-17,385.03
2021-05-18,385.02
2021-05-19,385.03
2021-05-20,385.02
2021-05-21,385.03
2021-05-22,385.03
2021-05-23,385.02
2021-05-24,385.03
2021-05-25,385.02
2021-05-26,385.02
2021-05-27,385.02
2021-05-28,385.01
2021-05-29,382.11
2021-05-30,385.0
2021-05-31,385.0
2021-06-01,382.11
2021-06-02,382.11
2021-06-03,385.0
2021-06-04,382.11
2021-06-05,385.0
2021-06-06,382.11
2021-06-07,385.01
2021-06-08,385.0
2021-06-09,385.01
2021-06-10,385.0
2021-06-11,385.01
2021-06-12,385.01
2021-06-13,385.01
2021-06-14,385.0
2021-06-15,385.0
2021-06-16,385.0
2021-06-17,385.0
2021-06-18,384.99
2021-06-19,385.0
2021-06-20,385.0
2021-06-21,385.0
2021-06-22,385.0
2021-06-23,385.0
2021-06-24,385.0
2021-06-25,385.0
2021-06-26,384.99
2021-06-27,384.99
2021-06-28,384.99
2021-06-29,384.99
2021-06-30,384.98
2021-07-01,384.98
2021-07-02,384.98
2021-07-03,384.98
2021-07-04,384.98
2021-07-05,384.98
2021-07-06,384.98
2021-07-07,384.98
2021-07-08,384.98
2021-07-09,384.98
2021-07-10,384.98
2021-07-11,384.97
2021-07-12,384.96
2021-07-13,384.96
2021-07-14,384.96
2021-07-15,382.11
2021-07-16,384.96
2021-07-17,384.96
2021-07-18,384.96
2021-07-19,384.96
2021-07-20,384.96
2021-07-21,384.96
2021-07-22,384.96
2021-07-23,384.96
2021-07-24,382.11
2021-07-25,382.11
2021-07-26,382.11
2021-07-27,382.11
2021-07-28,382.11
2021-07-29,382.11
2021-07-30,382.11
2021-07-31,382.11
2021-08-01,382.11
2021-08-02,382.11
2021-08-03,382.11
2021-08-04,382.11
2021-08-05,384.97
2021-08-06,382.11
2021-08-07,382.11
2021-08-08,382.11
2021-08-09,382.11
2021-08-10,382.11
2021-08-11,382.11
2021-08-12,382.11
2021-08-13,384.95
2021-08-14,384.95
2021-08-15,382.11
2021-08-16,382.11
2021-08-17,382.11
2021-08-18,382.11
2021-08-19,382.11
2021-08-20,382.11
2021-08-21,382.11
2021-08-22,382.11
2021-08-23,382.11
2021-08-24,382.11
2021-08-25,382.11
2021-08-26,384.94
2021-08-27,382.11
2021-08-28,382.11
2021-08-29,384.94
2021-08-30,382.11
2021-08-31,384.94
2021-09-01,382.11
2021-09-02,382.11
2021-09-03,382.11
2021-09-04,382.11
2021-09-05,384.94
2021-09-06,384.94
2021-09-07,382.11
2021-09-08,382.11
2021-09-09,384.94
2021-09-10,384.94
2021-09-11,384.94
2021-09-12,382.11
2021-09-13,382.11
2021-09-14,382.11
2021-09-15,382.11
2021-09-16,384.94
2021-09-17,382.11
2021-09-18,382.11
2021-09-19,382.11
2021-09-20,382.11
2021-09-21,382.11
2021-09-22,382.11
2021-09-23,382.11
2021-09-24,382.11
2021-09-25,382.11
2021-09-26,384.95
2021-09-27,382.11
2021-09-28,384.94
2021-09-29,382.11
2021-09-30,382.11
2021-10-01,382.11
2021-10-02,382.11
2021-10-03,382.11
2021-10-04,382.11
2021-10-05,382.11
2021-10-06,382.11
2021-10-07,382.11
2021-10-08,382.11
2021-10-09,382.11
2021-10-10,382.11
2021-10-11,384.93
2021-10-12,384.94
2021-10-13,382.11
2021-10-14,384.93
2021-10-15,382.11
2021-10-16,382.11
2021-10-17,382.11
2021-10-18,384.95
2021-10-19,382.11
2021-10-20,382.11
2021-10-21,382.11
2021-10-22,382.11
2021-10-23,382.11
2021-10-24,382.11
2021-10-25,382.11
2021-10-26,382.11
2021-10-27,384.94
2021-10-28,382.11
2021-10-29,382.11
2021-10-30,382.11
2021-10-31,382.11
2021-11-01,382.11
2021-11-02,382.11
2021-11-03,382.11
2021-11-04,382.11
2021-11-05,382.11
2021-11-06,382.11
2021-11-07,382.11
2021-11-08,382.11
2021-11-09,382.11
2021-11-10,382.11
2021-11-11,382.11
2021-11-12,382.11
2021-11-13,382.11
2021-11-14,382.11
2021-11-15,382.11
2021-11-16,382.11
2021-11-17,382.11
2021-11-18,382.11
2021-11-19,384.93
2021-11-20,384.92
2021-11-21,384.92
2021-11-22,382.11
2021-11-23,382.11
2021-11-24,385.15
2021-11-25,385.18
2021-11-26,382.11
2021-11-27,385.07
2021-11-28,385.06
2021-11-29,382.11
2021-11-30,385.03
2021-12-01,385.03
2021-12-02,385.02
2021-12-03,385.01
2021-12-04,385.02
2021-12-05,385.01
2021-12-06,385.01
2021-12-07,385.01
2021-12-08,385.01
2021-12-09,385.01
2021-12-10,385.01
2021-12-11,385.02
2021-12-12,385.02
2021-12-13,382.11
2021-12-14,382.11
2021-12-15,382.11
2021-12-16,382.11
2021-12-17,385.01
2021-12-18,382.11
2021-12-19,382.11
2021-12-20,382.11
2021-12-21,382.11
2021-12-22,382.11
2021-12-23,382.11
2021-12-24,382.11
2021-12-25,384.99
2021-12-26,382.11
2021-12-27,382.11
2021-12-28,385.0
2021-12-29,385.01
2021-12-30,385.01
2021-12-31,382.11
2022-01-01,382.11
2022-01-02,382.11
2022-01-03,385.02
2022-01-04,382.11
2022-01-05,382.11
2022-01-06,382.11
2022-01-07,382.11
2022-01-08,385.01
2022-01-09,385.01
2022-01-10,382.11
2022-01-11,382.11
2022-01-12,385.02
2022-01-13,382.11
2022-01-14,385.02
2022-01-15,385.02
2022-01-16,385.01
2022-01-17,385.03
2022-01-18,385.01
2022-01-19,385.02
2022-01-20,385.01
2022-01-21,385.0
2022-01-22,382.11
2022-01-23,385.0
2022-01-24,385.0
2022-01-25,384.99
2022-01-26,384.99
2022-01-27,385.01
2022-01-28,385.01
2022-01-29,385.0
2022-01-30,385.0
2022-01-31,385.0
2022-02-01,385.0
2022-02-02,385.0
2022-02-03,384.99
2022-02-04,384.99
2022-02-05,384.99
2022-02-06,384.99
2022-02-07,384.99
2022-02-08,384.99
2022-02-09,384.98
2022-02-10,384.98
2022-02-11,384.98
2022-02-12,384.98
2022-02-13,384.98
2022-02-14,384.98
2022-02-15,384.98
2022-02-16,384.98
2022-02-17,382.11
2022-02-18,384.98
2022-02-19,384.98
2022-02-20,384.97
2022-02-21,382.11
2022-02-22,382.11
2022-02-23,384.96
2022-02-24,384.98
2022-02-25,384.98
2022-02-26,382.11
2022-02-27,382.11
2022-02-28,382.11
2022-03-01,382.11
2022-03-02,382.11
2022-03-03,382.11
2022-03-04,382.11
2022-03-05,382.11
2022-03-06,382.11
2022-03-07,382.11
2022-03-08,382.11
2022-03-09,382.11
2022-03-10,382.11
2022-03-11,382.11
2022-03-12,382.11
2022-03-13,382.11
2022-03-14,382.11
2022-03-15,382.11
2022-03-16,385.32
2022-03-17,385.32
2022-03-18,385.3
2022-03-19,385.29
2022-03-20,385.29
2022-03-21,385.31
2022-03-22,385.31
2022-03-23,385.31
2022-03-24,385.31
2022-03-25,385.3
2022-03-26,385.29
2022-03-27,385.29
2022-03-28,385.27
2022-03-29,382.11
2022-03-30,382.11
2022-03-31,382.11
2022-04-01,382.11
2022-04-02,382.11
2022-04-03,382.11
2022-04-04,385.23
2022-04-05,385.22
2022-04-06,385.22
2022-04-07,385.21
2022-04-08,385.21
2022-04-09,385.2
2022-04-10,385.2
2022-04-11,385.2
2022-04-12,385.2
2022-04-13,385.2
2022-04-14,385.19
2022-04-15,385.19
2022-04-16,385.19
2022-04-17,385.19
2022-04-18,385.18
2022-04-19,385.18
2022-04-20,382.11
2022-04-21,382.11
2022-04-22,385.18
2022-04-23,382.11
2022-04-24,382.11
2022-04-25,385.19
2022-04-26,385.19
2022-04-27,385.19
2022-04-28,382.11
2022-04-29,385.19
2022-04-30,385.18
2022-05-01,385.18
2022-05-02,385.18
2022-05-03,385.18
2022-05-04,385.18
2022-05-05,385.65
2022-05-06,385.65
2022-05-07,385.65
2022-05-08,385.65
2022-05-09,385.65
2022-05-10,385.65
2022-05-11,385.65
2022-05-12,385.65
2022-05-13,385.65
2022-05-14,385.65
2022-05-15,385.65
2022-05-16,385.65
2022-05-17,385.65
2022-05-18,385.65
2022-05-19,385.65
2022-05-20,385.65
2022-05-21,385.65
2022-05-22,385.65
2022-05-23,385.65
2022-05-24,385.65
2022-05-25,385.65
2022-05-26,385.65
2022-05-27,385.65
2022-05-28,385.65
2022-05-29,385.65
2022-05-30,385.65
2022-05-31,385.65
2022-06-01,388.65
2022-06-02,385.65
2022-06-03,385.65
2022-06-04,388.63
2022-06-05,385.65
2022-06-06,385.65
2022-06-07,385.65
2022-06-08,385.65
2022-06-09,385.65
2022-06-10,385.65
2022-06-11,385.65
2022-06-12,385.65
2022-06-13,385.65
2022-06-14,385.65
2022-06-15,388.6
2022-06-16,388.61
2022-06-17,388.61
2022-06-18,388.6
2022-06-19,388.61
2022-06-20,388.59
2022-06-21,385.65
2022-06-22,388.59
2022-06-23,388.6
2022-06-24,388.6
2022-06-25,388.6
2022-06-26,388.61
2022-06-27,388.6
2022-06-28,388.6
2022-06-29,388.6
2022-06-30,388.59
2022-07-01,388.58
2022-07-02,388.59
2022-07-03,388.59
2022-07-04,388.59
2022-07-05,388.59
2022-07-06,388.59
2022-07-07,388.59
2022-07-08,388.59
2022-07-09,388.58
2022-07-10,388.57
2022-07-11,388.58
2022-07-12,388.58
2022-07-13,388.58
2022-07-14,388.58
2022-07-15,388.58
2022-07-16,388.58
2022-07-17,388.57
2022-07-18,388.57
2022-07-19,388.58
2022-07-20,388.57
2022-07-21,388.56
2022-07-22,388.56
2022-07-23,388.56
2022-07-24,388.57
2022-07-25,388.57
2022-07-26,388.57
2022-07-27,388.57
2022-07-28,388.57
2022-07-29,388.57
2022-07-30,388.57
2022-07-31,388.56
2022-08-01,388.56
2022-08-02,388.55
2022-08-03,388.56
2022-08-04,388.56
2022-08-05,388.56
2022-08-06,388.55
2022-08-07,388.55
2022-08-08,388.55
2022-08-09,388.54
2022-08-10,388.55
2022-08-11,388.55
2022-08-12,388.56
2022-08-13,388.56
2022-08-14,388.56
2022-08-15,388.55
2022-08-16,388.55
2022-08-17,388.54
2022-08-18,385.65
2022-08-19,385.65
2022-08-20,388.54
2022-08-21,385.65
2022-08-22,385.65
2022-08-23,388.53
2022-08-24,388.53
2022-08-25,385.65
2022-08-26,385.65
2022-08-27,385.65
2022-08-28,385.65
2022-08-29,385.65
2022-08-30,385.65
2022-08-31,385.65
2022-09-01,385.65
2022-09-02,385.65
2022-09-03,385.65
2022-09-04,385.65
2022-09-05,385.65
2022-09-06,385.65
2022-09-07,388.53
2022-09-08,385.65
2022-09-09,388.54
2022-09-10,388.53
2022-09-11,388.54
2022-09-12,385.65
2022-09-13,388.54
2022-09-14,388.53
2022-09-15,388.53
2022-09-16,388.54
2022-09-17,388.54
2022-09-18,388.54
2022-09-19,388.54
2022-09-20,388.54
2022-09-21,388.53
2022-09-22,388.53
2022-09-23,388.53
2022-09-24,388.53
2022-09-25,388.53
2022-09-26,388.52
2022-09-27,388.52
2022-09-28,385.65
2022-09-29,385.65
2022-09-30,388.52
2022-10-01,385.65
2022-10-02,388.52
2022-10-03,385.65
2022-10-04,385.65
2022-10-05,385.65
2022-10-06,385.65
2022-10-07,385.65
2022-10-08,385.65
2022-10-09,385.65
2022-10-10,385.65
2022-10-11,385.65
2022-10-12,385.65
2022-10-13,385.65
2022-10-14,385.65
2022-10-15,385.65
2022-10-16,385.65
2022-10-17,385.65
2022-10-18,385.65
2022-10-19,385.65
2022-10-20,388.51
2022-10-21,388.51
2022-10-22,388.51
2022-10-23,388.52
2022-10-24,388.51
2022-10-25,385.65
2022-10-26,385.65
2022-10-27,388.51
2022-10-28,388.51
2022-10-29,388.5
2022-10-30,388.51
2022-10-31,385.65
2022-11-01,388.51
2022-11-02,388.51
2022-11-03,385.65
2022-11-04,385.65
2022-11-05,385.65
2022-11-06,385.65
2022-11-07,385.65
2022-11-08,388.5
2022-11-09,385.65
2022-11-10,385.65
2022-11-11,385.65
2022-11-12,388.5
2022-11-13,388.5
2022-11-14,385.65
2022-11-15,385.65
2022-11-16,385.65
2022-11-17,385.65
2022-11-18,385.65
2022-11-19,385.65
2022-11-20,388.5
2022-11-21,385.65
2022-11-22,385.65
2022-11-23,385.65
2022-11-24,385.65
2022-11-25,388.5
2022-11-26,385.65
2022-11-27,385.65
2022-11-28,385.65
2022-11-29,388.5
2022-11-30,388.5
2022-12-01,387.07
2022-12-02,385.65
2022-12-03,385.65
2022-12-04,385.65
2022-12-05,385.65
2022-12-06,387.07
2022-12-07,387.07
2022-12-08,385.65
2022-12-09,388.5
2022-12-10,388.5
2022-12-11,388.5
2022-12-12,385.65
2022-12-13,388.5
2022-12-14,388.51
2022-12-15,388.51
2022-12-16,388.52
2022-12-17,388.5
2022-12-18,388.5
2022-12-19,388.51
2022-12-20,388.51
2022-12-21,388.5
2022-12-22,388.5
2022-12-23,388.51
2022-12-24,388.5
2022-12-25,387.08
2022-12-26,388.51
2022-12-27,388.49
2022-12-28,387.07
2022-12-29,388.49
2022-12-30,388.5
2022-12-31,388.5
2023-01-01,388.5
2023-01-02,388.49
2023-01-03,388.49
2023-01-04,388.49
2023-01-05,388.49
2023-01-06,387.07
2023-01-07,388.49
2023-01-08,388.5
2023-01-09,388.5
2023-01-10,388.49
2023-01-11,388.49
2023-01-12,385.65
2023-01-13,385.65
2023-01-14,388.5
2023-01-15,388.5
2023-01-16,387.07
2023-01-17,388.5
2023-01-18,385.65
2023-01-19,388.5
2023-01-20,385.65
2023-01-21,385.65
2023-01-22,388.5
2023-01-23,385.65
2023-01-24,385.65
2023-01-25,385.65
2023-01-26,385.65
2023-01-27,385.65
2023-01-28,385.65
2023-01-29,388.5
2023-01-30,385.65
2023-01-31,385.65
2023-02-01,388.5
2023-02-02,388.49
2023-02-03,388.51
2023-02-04,387.07
2023-02-05,385.65
2023-02-06,387.07
2023-02-07,385.65
2023-02-08,385.65
2023-02-09,388.51
