,date,value
3068,2020-03-16,281.18
3069,2020-03-16,281.18
3070,2020-03-16,281.18
3071,2020-03-16,281.18
3072,2020-03-16,281.18
3073,2020-03-16,281.18
3074,2020-03-16,281.18
3075,2020-03-16,281.18
3076,2020-03-17,281.09
3077,2020-03-18,281.01
3078,2020-03-19,280.94
3079,2020-03-20,280.89
3080,2020-03-21,280.84
3081,2020-03-22,280.8
3082,2020-03-23,280.77
3083,2020-03-24,280.74
3084,2020-03-25,280.72
3085,2020-03-26,280.7
3086,2020-03-27,280.68
3087,2020-03-28,280.67
3088,2020-03-29,280.65
3089,2020-03-30,280.64
3090,2020-03-30,280.64
3091,2020-03-30,280.64
3092,2020-03-30,280.64
3093,2020-03-30,280.64
3094,2020-03-30,280.64
3095,2020-03-30,280.64
3096,2020-03-30,280.64
3097,2020-03-30,280.64
3098,2020-03-30,280.64
3099,2020-03-30,280.64
3100,2020-03-30,280.64
3101,2020-03-30,280.65
3102,2020-03-31,280.64
3103,2020-04-01,280.63
3104,2020-04-02,280.62
3105,2020-04-03,280.62
3106,2020-04-04,280.61
3107,2020-04-05,280.6
3108,2020-04-06,280.6
3109,2020-04-07,280.6
3110,2020-04-08,280.59
3111,2020-04-09,280.59
3112,2020-04-10,280.59
3113,2020-04-10,280.59
3114,2020-04-10,280.59
3115,2020-04-10,280.59
3116,2020-04-10,280.59
3117,2020-04-10,280.59
3118,2020-04-10,280.59
3119,2020-04-10,280.59
3120,2020-04-10,280.59
3121,2020-04-10,280.59
3122,2020-04-10,280.59
3123,2020-04-10,280.59
3124,2020-04-10,280.59
3125,2020-04-10,280.59
3126,2020-04-10,280.59
3127,2020-04-10,280.59
3128,2020-04-10,280.59
3129,2020-04-10,280.59
3130,2020-04-10,280.59
3131,2020-04-10,280.59
3132,2020-04-10,280.59
3133,2020-04-10,280.59
3134,2020-04-10,280.59
3135,2020-04-10,280.59
3136,2020-04-10,280.59
3137,2020-04-11,280.58
3138,2020-04-12,280.58
3139,2020-04-13,280.58
3140,2020-04-14,280.58
3141,2020-04-15,280.57
3142,2020-04-16,280.57
3143,2020-04-17,280.57
3144,2020-04-18,280.57
3145,2020-04-19,280.57
3146,2020-04-20,280.57
3147,2020-04-21,280.57
3148,2020-04-22,280.57
3149,2020-04-23,280.56
3150,2020-04-24,280.56
3151,2020-04-25,280.55
3152,2020-04-26,280.55
3153,2020-04-27,280.56
3154,2020-04-28,280.56
3155,2020-04-29,280.56
3156,2020-04-30,280.57
3157,2020-05-01,280.58
3158,2020-05-02,280.58
3159,2020-05-03,280.58
3160,2020-05-04,280.59
3161,2020-05-05,280.58
3162,2020-05-06,280.57
3163,2020-05-07,280.56
3164,2020-05-08,280.55
3165,2020-05-09,280.54
3166,2020-05-10,280.53
3167,2020-05-11,280.59
3168,2020-05-12,280.61
3169,2020-05-13,280.6
3170,2020-05-14,280.59
3171,2020-05-15,280.59
3172,2020-05-16,280.58
3173,2020-05-17,280.57
3174,2020-05-18,280.57
3175,2020-05-19,280.57
3176,2020-05-20,280.56
3177,2020-05-21,280.55
3178,2020-05-22,280.53
3179,2020-05-23,280.6
3180,2020-05-24,280.58
3181,2020-05-25,280.58
3182,2020-05-26,280.57
3183,2020-05-27,280.55
3184,2020-05-28,280.59
3185,2020-05-29,280.61
3186,2020-05-30,280.62
3187,2020-05-31,280.62
3188,2020-06-01,280.62
3189,2020-06-02,280.62
3190,2020-06-03,280.63
3191,2020-06-04,280.64
3192,2020-06-05,280.65
3193,2020-06-06,280.62
3194,2020-06-07,280.67
3195,2020-06-08,280.67
3196,2020-06-09,280.6
3197,2020-06-10,280.59
3198,2020-06-11,280.58
3199,2020-06-12,280.57
3200,2020-06-13,280.58
3201,2020-06-14,280.58
3202,2020-06-15,280.58
3203,2020-06-16,280.57
3204,2020-06-17,280.57
3205,2020-06-18,280.68
3206,2020-06-19,280.75
3207,2020-06-20,280.7
3208,2020-06-21,280.64
3209,2020-06-22,280.61
3210,2020-06-23,280.6
3211,2020-06-24,280.59
3212,2020-06-25,280.58
3213,2020-06-26,280.57
3214,2020-06-27,280.57
3215,2020-06-28,280.57
3216,2020-06-29,280.57
3217,2020-06-30,280.57
3218,2020-07-01,280.56
3219,2020-07-02,280.56
3220,2020-07-03,280.56
3221,2020-07-04,280.55
3222,2020-07-05,280.53
3223,2020-07-06,280.58
3224,2020-07-07,280.62
3225,2020-07-08,280.63
3226,2020-07-09,280.63
3227,2020-07-10,280.61
3228,2020-07-11,280.62
3229,2020-07-12,280.61
3230,2020-07-13,280.61
3231,2020-07-14,280.6
3232,2020-07-15,280.6
3233,2020-07-16,280.61
3234,2020-07-17,280.62
3235,2020-07-18,280.63
3236,2020-07-19,280.64
3237,2020-07-20,280.63
3238,2020-07-21,280.61
3239,2020-07-22,280.61
3240,2020-07-23,280.6
3241,2020-07-24,280.6
3242,2020-07-25,280.59
3243,2020-07-26,280.59
3244,2020-07-27,280.59
3245,2020-07-28,280.59
3246,2020-07-29,280.58
3247,2020-07-30,280.58
3248,2020-07-31,280.58
3249,2020-08-01,280.58
3250,2020-08-02,280.59
3251,2020-08-03,280.6
3252,2020-08-04,280.59
3253,2020-08-05,280.59
3254,2020-08-06,280.58
3255,2020-08-07,280.58
3256,2020-08-08,280.58
3257,2020-08-09,280.58
3258,2020-08-10,280.57
3259,2020-08-11,280.57
3260,2020-08-12,280.57
3261,2020-08-13,280.57
3262,2020-08-14,280.57
3263,2020-08-15,280.59
3264,2020-08-16,280.58
3265,2020-08-17,280.58
3266,2020-08-18,280.58
3267,2020-08-19,280.58
3268,2020-08-20,280.58
3269,2020-08-21,280.58
3270,2020-08-22,280.58
3271,2020-08-23,280.6
3272,2020-08-24,280.59
3273,2020-08-25,280.58
3274,2020-08-26,280.58
3275,2020-08-27,280.58
3276,2020-08-28,280.57
3277,2020-08-29,280.59
3278,2020-08-30,280.59
3279,2020-08-31,280.61
3280,2020-09-01,280.6
3281,2020-09-02,280.6
3282,2020-09-03,280.61
3283,2020-09-04,280.6
3284,2020-09-05,280.6
3285,2020-09-06,280.59
3286,2020-09-07,280.58
3287,2020-09-08,280.58
3288,2020-09-09,280.57
3289,2020-09-10,280.57
3290,2020-09-11,280.57
3291,2020-09-12,280.57
3292,2020-09-13,280.57
3293,2020-09-14,280.56
3294,2020-09-15,280.56
3295,2020-09-16,280.56
3296,2020-09-17,280.56
3297,2020-09-18,280.55
3298,2020-09-19,280.55
3299,2020-09-20,280.55
3300,2020-09-21,280.55
3301,2020-09-22,280.55
3302,2020-09-23,280.55
3303,2020-09-24,280.55
3304,2020-09-25,280.56
3305,2020-09-26,280.59
3306,2020-09-27,280.62
3307,2020-09-28,280.73
3308,2020-09-29,280.68
3309,2020-09-30,280.68
3310,2020-10-01,280.63
3311,2020-10-02,280.6
3312,2020-10-03,280.61
3313,2020-10-04,280.67
3314,2020-10-05,280.68
3315,2020-10-06,280.78
3316,2020-10-07,280.89
3317,2020-10-08,280.95
3318,2020-10-09,280.93
3319,2020-10-10,280.83
3320,2020-10-11,280.81
3321,2020-10-12,280.77
3322,2020-10-13,280.74
3323,2020-10-14,280.71
3324,2020-10-15,280.68
3325,2020-10-16,280.66
3326,2020-10-17,280.7
3327,2020-10-18,280.75
3328,2020-10-19,280.75
3329,2020-10-20,280.71
3330,2020-10-21,280.64
3331,2020-10-22,280.6
3332,2020-10-23,280.58
3333,2020-10-24,280.58
3334,2020-10-25,280.61
3335,2020-10-26,280.6
3336,2020-10-27,280.7
3337,2020-10-28,280.7
3338,2020-10-29,280.71
3339,2020-10-30,280.76
3340,2020-10-31,280.79
3341,2020-11-01,280.76
3342,2020-11-02,280.79
3343,2020-11-03,280.79
3344,2020-11-04,280.79
3345,2020-11-05,280.78
3346,2020-11-06,280.75
3347,2020-11-07,280.73
3348,2020-11-08,280.7
3349,2020-11-09,280.68
3350,2020-11-10,280.68
3351,2020-11-11,280.66
3352,2020-11-12,280.65
3353,2020-11-13,280.63
3354,2020-11-14,280.62
3355,2020-11-15,280.61
3356,2020-11-16,280.61
3357,2020-11-17,280.62
3358,2020-11-18,280.61
3359,2020-11-19,280.6
3360,2020-11-20,280.61
3361,2020-11-21,280.61
3362,2020-11-22,280.61
3363,2020-11-23,280.6
3364,2020-11-24,280.59
3365,2020-11-25,280.59
3366,2020-11-26,280.59
3367,2020-11-27,280.58
3368,2020-11-28,280.58
3369,2020-11-29,280.57
3370,2020-11-30,280.57
3371,2020-12-01,280.56
3372,2020-12-02,280.56
3373,2020-12-03,280.56
3374,2020-12-04,280.56
3375,2020-12-05,280.61
3376,2020-12-06,280.61
3377,2020-12-07,280.6
3378,2020-12-08,280.59
3379,2020-12-09,280.58
3380,2020-12-10,280.58
3381,2020-12-11,280.58
3382,2020-12-12,280.58
3383,2020-12-13,280.61
3384,2020-12-14,280.66
3385,2020-12-15,280.66
3386,2020-12-16,280.67
3387,2020-12-17,280.69
3388,2020-12-18,280.69
3389,2020-12-19,280.68
3390,2020-12-20,280.67
3391,2020-12-21,280.71
3392,2020-12-22,280.72
3393,2020-12-23,280.77
3394,2020-12-24,280.85
3395,2020-12-25,281.21
3396,2020-12-26,281.2
3397,2020-12-27,281.12
3398,2020-12-28,281.15
3399,2020-12-29,281.22
3400,2020-12-30,281.22
3401,2020-12-31,281.15
3402,2021-01-01,281.07
3403,2021-01-02,281.0
3404,2021-01-03,280.93
3405,2021-01-04,280.87
3406,2021-01-05,280.82
3407,2021-01-06,280.78
3408,2021-01-07,280.75
3409,2021-01-08,280.73
3410,2021-01-09,280.71
3411,2021-01-10,280.69
3412,2021-01-11,280.67
3413,2021-01-12,280.66
3414,2021-01-13,280.64
3415,2021-01-14,280.67
3416,2021-01-15,281.47
3417,2021-01-16,281.47
3418,2021-01-17,281.35
3419,2021-01-18,281.23
3420,2021-01-19,281.14
3421,2021-01-20,281.07
3422,2021-01-21,281.02
3423,2021-01-22,281.24
3424,2021-01-23,281.42
3425,2021-01-24,281.42
3426,2021-01-25,281.36
3427,2021-01-26,281.27
3428,2021-01-27,281.18
3429,2021-01-28,281.3
3430,2021-01-29,282.65
3431,2021-01-30,282.69
3432,2021-01-31,282.26
3433,2021-02-01,282.11
3434,2021-02-02,282.08
3435,2021-02-03,282.59
3436,2021-02-04,282.69
3437,2021-02-05,282.18
3438,2021-02-06,282.02
3439,2021-02-07,281.94
3440,2021-02-08,281.89
3441,2021-02-09,281.8
3442,2021-02-10,281.68
3443,2021-02-11,281.55
3444,2021-02-12,281.42
3445,2021-02-13,281.3
3446,2021-02-14,281.2
3447,2021-02-15,281.1
3448,2021-02-16,281.02
3449,2021-02-17,280.96
3450,2021-02-18,280.92
3451,2021-02-19,280.88
3452,2021-02-20,280.86
3453,2021-02-21,280.83
3454,2021-02-22,280.8
3455,2021-02-23,280.78
3456,2021-02-24,280.75
3457,2021-02-25,280.74
3458,2021-02-26,280.72
3459,2021-02-27,280.71
3460,2021-02-28,280.7
3461,2021-03-01,280.69
3462,2021-03-02,280.68
3463,2021-03-03,280.67
3464,2021-03-04,280.66
3465,2021-03-05,280.65
3466,2021-03-06,280.64
3467,2021-03-07,280.63
3468,2021-03-08,280.63
3469,2021-03-09,280.62
3470,2021-03-10,280.61
3471,2021-03-11,280.61
3472,2021-03-12,280.61
3473,2021-03-13,280.67
3474,2021-03-14,280.68
3475,2021-03-15,280.77
3476,2021-03-16,280.92
3477,2021-03-17,280.9
3478,2021-03-18,280.89
3479,2021-03-19,280.87
3480,2021-03-20,280.84
3481,2021-03-21,280.81
3482,2021-03-22,280.78
3483,2021-03-23,280.75
3484,2021-03-24,280.73
3485,2021-03-25,280.71
3486,2021-03-26,280.7
3487,2021-03-27,280.69
3488,2021-03-28,280.7
3489,2021-03-29,280.69
3490,2021-03-30,280.68
3491,2021-03-31,280.67
3492,2021-04-01,280.67
3493,2021-04-02,280.66
3494,2021-04-03,280.68
3495,2021-04-04,280.66
3496,2021-04-05,280.65
3497,2021-04-06,280.63
3498,2021-04-07,280.63
3499,2021-04-08,280.62
3500,2021-04-09,280.47
3501,2021-04-10,280.61
3502,2021-04-11,280.6
3503,2021-04-12,280.6
3504,2021-04-13,280.63
3505,2021-04-14,280.6
3506,2021-04-15,280.6
3507,2021-04-16,280.59
3508,2021-04-17,280.59
3509,2021-04-18,280.58
3510,2021-04-19,280.58
3511,2021-04-20,280.58
3512,2021-04-21,280.57
3513,2021-04-22,280.57
3514,2021-04-23,280.57
3515,2021-04-24,280.57
3516,2021-04-25,280.56
3517,2021-04-26,280.56
3518,2021-04-27,280.56
3519,2021-04-28,280.56
3520,2021-04-29,280.56
3521,2021-04-30,280.58
3522,2021-05-01,280.58
3523,2021-05-02,280.57
3524,2021-05-03,280.57
3525,2021-05-04,280.57
3526,2021-05-05,280.57
3527,2021-05-06,280.67
3528,2021-05-07,280.67
3529,2021-05-08,280.81
3530,2021-05-09,280.76
3531,2021-05-10,280.72
3532,2021-05-11,280.73
3533,2021-05-12,280.83
3534,2021-05-13,280.87
3535,2021-05-14,280.82
3536,2021-05-15,280.79
3537,2021-05-16,280.78
3538,2021-05-17,280.81
3539,2021-05-18,281.15
3540,2021-05-19,281.18
3541,2021-05-20,281.2
3542,2021-05-21,281.17
3543,2021-05-22,281.08
3544,2021-05-23,281.02
3545,2021-05-24,280.95
3546,2021-05-25,280.89
3547,2021-05-26,280.85
3548,2021-05-27,280.9
3549,2021-05-28,280.9
3550,2021-05-29,280.83
3551,2021-05-30,280.79
3552,2021-05-31,280.76
3553,2021-06-01,280.73
3554,2021-06-02,280.71
3555,2021-06-03,280.69
3556,2021-06-04,280.68
3557,2021-06-05,280.67
3558,2021-06-06,280.71
3559,2021-06-07,280.68
3560,2021-06-08,280.66
3561,2021-06-09,280.67
3562,2021-06-10,280.68
3563,2021-06-11,280.66
3564,2021-06-12,280.65
3565,2021-06-13,280.64
3566,2021-06-14,280.62
3567,2021-06-15,280.62
3568,2021-06-16,280.61
3569,2021-06-17,280.6
3570,2021-06-18,280.6
3571,2021-06-19,280.59
3572,2021-06-20,280.59
3573,2021-06-21,280.59
3574,2021-06-22,280.6
3575,2021-06-23,280.61
3576,2021-06-24,280.61
3577,2021-06-25,280.62
3578,2021-06-26,280.62
3579,2021-06-27,280.6
3580,2021-06-28,280.59
3581,2021-06-29,280.59
3582,2021-06-30,280.63
3583,2021-07-01,280.66
3584,2021-07-02,280.68
3585,2021-07-03,280.65
3586,2021-07-04,280.63
3587,2021-07-05,280.62
3588,2021-07-06,280.63
3589,2021-07-07,280.64
3590,2021-07-08,280.65
3591,2021-07-09,280.68
3592,2021-07-10,280.68
3593,2021-07-11,280.66
3594,2021-07-12,280.68
3595,2021-07-13,280.65
3596,2021-07-14,280.85
3597,2021-07-15,281.42
3598,2021-07-16,281.61
3599,2021-07-17,281.61
3600,2021-07-18,281.5
3601,2021-07-19,281.36
3602,2021-07-20,281.24
3603,2021-07-21,281.11
3604,2021-07-22,281.01
3605,2021-07-23,280.92
3606,2021-07-24,280.85
3607,2021-07-25,280.8
3608,2021-07-26,280.78
3609,2021-07-27,280.76
3610,2021-07-28,280.75
3611,2021-07-29,280.73
3612,2021-07-30,280.69
3613,2021-07-31,280.67
3614,2021-08-01,280.65
3615,2021-08-02,280.64
3616,2021-08-03,280.64
3617,2021-08-04,280.65
3618,2021-08-05,280.64
3619,2021-08-06,280.66
3620,2021-08-07,280.66
3621,2021-08-08,280.64
3622,2021-08-09,280.64
3623,2021-08-10,280.62
3624,2021-08-11,280.61
3625,2021-08-12,280.61
3626,2021-08-13,280.6
3627,2021-08-14,280.6
3628,2021-08-15,280.59
3629,2021-08-16,280.64
3630,2021-08-17,280.61
3631,2021-08-18,280.59
3632,2021-08-19,280.59
3633,2021-08-20,280.59
3634,2021-08-21,280.58
3635,2021-08-22,280.61
3636,2021-08-23,280.64
3637,2021-08-24,280.6
3638,2021-08-25,280.59
3639,2021-08-26,280.58
3640,2021-08-27,280.58
3641,2021-08-28,280.57
3642,2021-08-29,280.57
3643,2021-08-30,280.57
3644,2021-08-31,280.57
3645,2021-09-01,280.57
3646,2021-09-02,280.56
3647,2021-09-03,280.55
3648,2021-09-04,280.54
3649,2021-09-05,280.59
3650,2021-09-06,280.63
3651,2021-09-07,280.64
3652,2021-09-08,280.64
3653,2021-09-09,280.62
3654,2021-09-10,280.64
3655,2021-09-11,280.64
3656,2021-09-12,280.64
3657,2021-09-13,280.64
3658,2021-09-14,280.64
3659,2021-09-15,280.64
3660,2021-09-16,280.64
3661,2021-09-17,280.65
3662,2021-09-18,280.65
3663,2021-09-19,280.64
3664,2021-09-20,280.64
3665,2021-09-21,280.64
3666,2021-09-22,280.65
3667,2021-09-23,280.64
3668,2021-09-24,280.63
3669,2021-09-25,280.63
3670,2021-09-26,280.62
3671,2021-09-27,280.64
3672,2021-09-28,280.64
3673,2021-09-29,280.63
3674,2021-09-30,280.64
3675,2021-10-01,280.64
3676,2021-10-02,280.63
3677,2021-10-03,280.63
3678,2021-10-04,280.63
3679,2021-10-05,280.67
3680,2021-10-06,280.68
3681,2021-10-07,280.7
3682,2021-10-08,280.7
3683,2021-10-09,280.69
3684,2021-10-10,280.67
3685,2021-10-11,280.67
3686,2021-10-12,280.66
3687,2021-10-13,280.65
3688,2021-10-14,280.65
3689,2021-10-15,280.65
3690,2021-10-16,280.64
3691,2021-10-17,280.64
3692,2021-10-18,280.64
3693,2021-10-19,280.64
3694,2021-10-20,280.62
3695,2021-10-21,280.63
3696,2021-10-22,280.59
3697,2021-10-23,280.58
3698,2021-10-24,280.57
3699,2021-10-25,280.57
3700,2021-10-26,280.62
3701,2021-10-27,280.64
3702,2021-10-28,280.65
3703,2021-10-29,280.64
3704,2021-10-30,280.63
3705,2021-10-31,280.6
3706,2021-11-01,280.58
3707,2021-11-02,280.62
3708,2021-11-03,280.65
3709,2021-11-04,280.72
3710,2021-11-05,280.7
3711,2021-11-06,280.7
3712,2021-11-07,280.68
3713,2021-11-08,280.68
3714,2021-11-09,280.66
3715,2021-11-10,280.64
3716,2021-11-11,280.62
3717,2021-11-12,280.61
3718,2021-11-13,280.6
3719,2021-11-14,280.6
3720,2021-11-15,280.6
3721,2021-11-16,280.59
3722,2021-11-17,280.59
3723,2021-11-18,280.59
3724,2021-11-19,280.58
3725,2021-11-20,280.58
3726,2021-11-21,280.58
3727,2021-11-22,280.57
3728,2021-11-23,280.57
3729,2021-11-24,280.58
3730,2021-11-25,280.57
3731,2021-11-26,280.56
3732,2021-11-27,280.57
3733,2021-11-28,280.57
3734,2021-11-29,280.57
3735,2021-11-30,280.57
3736,2021-12-01,280.57
3737,2021-12-02,280.62
3738,2021-12-03,280.78
3739,2021-12-04,280.72
3740,2021-12-05,280.82
3741,2021-12-06,281.05
3742,2021-12-07,280.92
3743,2021-12-08,280.86
3744,2021-12-09,280.85
3745,2021-12-10,280.81
3746,2021-12-11,280.79
3747,2021-12-12,280.79
3748,2021-12-13,280.77
3749,2021-12-14,280.75
3750,2021-12-15,280.74
3751,2021-12-16,280.73
3752,2021-12-17,280.72
3753,2021-12-18,280.7
3754,2021-12-19,280.69
3755,2021-12-20,280.68
3756,2021-12-21,280.66
3757,2021-12-22,280.65
3758,2021-12-23,280.65
3759,2021-12-24,280.64
3760,2021-12-25,280.65
3761,2021-12-26,280.7
3762,2021-12-27,280.71
3763,2021-12-28,280.79
3764,2021-12-29,281.18
3765,2021-12-30,281.35
3766,2021-12-31,281.37
3767,2022-01-01,281.3
3768,2022-01-02,281.19
3769,2022-01-03,281.09
3770,2022-01-04,281.13
3771,2022-01-05,281.36
3772,2022-01-06,281.35
3773,2022-01-07,281.24
3774,2022-01-08,281.14
3775,2022-01-09,281.24
3776,2022-01-10,281.24
3777,2022-01-11,281.1
3778,2022-01-12,281.04
3779,2022-01-13,280.96
3780,2022-01-14,280.89
3781,2022-01-15,280.84
3782,2022-01-16,280.8
3783,2022-01-17,280.76
3784,2022-01-18,280.73
3785,2022-01-19,280.71
3786,2022-01-20,280.69
3787,2022-01-21,280.67
3788,2022-01-22,280.66
3789,2022-01-23,280.68
3790,2022-01-24,280.66
3791,2022-01-25,280.65
3792,2022-01-26,280.63
3793,2022-01-27,280.62
3794,2022-01-28,280.61
3795,2022-01-29,280.6
3796,2022-01-30,280.6
3797,2022-01-31,280.6
3798,2022-02-01,280.61
3799,2022-02-02,280.62
3800,2022-02-03,280.67
3801,2022-02-04,280.71
3802,2022-02-05,280.71
3803,2022-02-06,280.71
3804,2022-02-07,280.73
3805,2022-02-08,281.17
3806,2022-02-09,281.11
3807,2022-02-10,281.04
3808,2022-02-11,280.96
3809,2022-02-12,280.9
3810,2022-02-13,280.85
3811,2022-02-14,280.81
3812,2022-02-15,280.77
3813,2022-02-16,280.76
3814,2022-02-17,280.78
3815,2022-02-18,281.11
3816,2022-02-19,281.09
3817,2022-02-20,281.05
3818,2022-02-21,281.09
3819,2022-02-22,281.09
3820,2022-02-23,281.12
3821,2022-02-24,281.09
3822,2022-02-25,281.05
3823,2022-02-26,280.99
3824,2022-02-27,280.94
3825,2022-02-28,280.87
3826,2022-03-01,280.82
3827,2022-03-02,280.78
3828,2022-03-03,280.75
3829,2022-03-04,280.72
3830,2022-03-05,280.7
3831,2022-03-06,280.68
3832,2022-03-07,280.66
3833,2022-03-08,280.66
3834,2022-03-09,280.64
3835,2022-03-10,280.63
3836,2022-03-11,280.61
3837,2022-03-12,280.61
3838,2022-03-13,280.6
3839,2022-03-14,280.59
3840,2022-03-15,280.59
3841,2022-03-16,280.59
3842,2022-03-17,280.58
3843,2022-03-18,280.58
3844,2022-03-19,280.58
3845,2022-03-20,280.57
3846,2022-03-21,280.57
3847,2022-03-22,280.57
3848,2022-03-23,280.56
3849,2022-03-24,280.56
3850,2022-03-25,280.56
3851,2022-03-26,280.56
3852,2022-03-27,280.56
3853,2022-03-28,280.56
3854,2022-03-29,280.55
3855,2022-03-30,280.55
3856,2022-03-31,280.56
3857,2022-04-01,280.57
3858,2022-04-02,280.59
3859,2022-04-03,280.58
3860,2022-04-04,280.57
3861,2022-04-05,280.56
3862,2022-04-06,280.56
3863,2022-04-07,280.57
3864,2022-04-08,280.6
3865,2022-04-09,281.16
3866,2022-04-10,281.16
3867,2022-04-11,281.09
3868,2022-04-12,280.98
3869,2022-04-13,280.91
3870,2022-04-14,280.84
3871,2022-04-15,280.79
3872,2022-04-16,280.75
3873,2022-04-17,280.72
3874,2022-04-18,280.7
3875,2022-04-19,280.68
3876,2022-04-20,280.65
3877,2022-04-21,280.64
3878,2022-04-22,280.62
3879,2022-04-23,280.61
3880,2022-04-24,280.61
3881,2022-04-25,280.61
3882,2022-04-26,280.63
3883,2022-04-27,280.65
3884,2022-04-28,280.63
3885,2022-04-29,280.61
3886,2022-05-02,280.58
3887,2022-05-03,280.58
3888,2022-05-04,280.58
3889,2022-05-05,280.58
3890,2022-05-06,280.58
3891,2022-05-07,280.57
3892,2022-05-08,280.57
3893,2022-05-09,280.56
3894,2022-05-10,280.56
3895,2022-05-11,280.55
3896,2022-05-12,280.55
3897,2022-05-13,280.54
3898,2022-05-14,280.55
3899,2022-05-15,280.55
3900,2022-05-16,280.54
3901,2022-05-17,280.54
3902,2022-05-18,280.54
3903,2022-05-19,280.54
3904,2022-05-20,280.53
3905,2022-05-21,280.51
3906,2022-05-22,280.5
3907,2022-05-23,280.52
3908,2022-05-24,280.59
3909,2022-05-25,280.61
3910,2022-05-26,280.62
3911,2022-05-27,280.62
3912,2022-05-28,280.62
3913,2022-05-29,280.62
3914,2022-05-30,280.62
3915,2022-05-31,280.61
3916,2022-06-01,280.6
3917,2022-06-02,280.59
3918,2022-06-03,280.6
3919,2022-06-04,280.6
3920,2022-06-05,280.61
3921,2022-06-06,280.56
3922,2022-06-07,280.55
3923,2022-06-08,280.53
3924,2022-06-09,280.59
3925,2022-06-10,280.54
3926,2022-06-11,280.49
3927,2022-06-12,280.53
3928,2022-06-13,280.57
3929,2022-06-14,280.61
3930,2022-06-15,280.6
3931,2022-06-16,280.6
3932,2022-06-17,280.59
3933,2022-06-18,280.59
3934,2022-06-19,280.58
3935,2022-06-20,280.58
3936,2022-06-21,280.58
3937,2022-06-22,280.58
3938,2022-06-23,280.58
3939,2022-06-24,280.59
3940,2022-06-25,280.61
3941,2022-06-26,280.62
3942,2022-06-27,280.62
3943,2022-06-28,280.59
3944,2022-06-29,280.56
3945,2022-06-30,280.54
3946,2022-07-01,280.58
3947,2022-07-02,280.6
3948,2022-07-03,280.6
3949,2022-07-04,280.6
3950,2022-07-05,280.58
3951,2022-07-06,280.57
3952,2022-07-07,280.57
3953,2022-07-08,280.57
3954,2022-07-09,280.57
3955,2022-07-10,280.57
3956,2022-07-11,280.56
3957,2022-07-12,280.56
3958,2022-07-13,280.56
3959,2022-07-14,280.64
3960,2022-07-16,280.63
3961,2022-07-17,280.63
3962,2022-07-18,280.63
3963,2022-07-19,280.63
3964,2022-07-20,280.63
3965,2022-07-21,280.64
3966,2022-07-22,280.64
3967,2022-07-23,280.64
3968,2022-07-24,280.63
3969,2022-07-25,280.62
3970,2022-07-26,280.62
3971,2022-07-27,280.62
3972,2022-07-28,280.62
3973,2022-07-29,280.62
3974,2022-07-30,280.61
3975,2022-07-31,280.61
3976,2022-08-01,280.61
3977,2022-08-02,280.61
3978,2022-08-03,280.6
3979,2022-08-04,280.6
3980,2022-08-05,280.6
3981,2022-08-06,280.6
3982,2022-08-07,280.59
3983,2022-08-08,280.59
3984,2022-08-09,280.59
3985,2022-08-10,280.59
3986,2022-08-11,280.58
3987,2022-08-12,280.58
3988,2022-08-13,280.58
3989,2022-08-14,280.58
3990,2022-08-15,280.58
3991,2022-08-16,280.6
3992,2022-08-17,280.59
3993,2022-08-18,280.59
3994,2022-08-19,280.62
3995,2022-08-20,280.61
3996,2022-08-21,280.63
3997,2022-08-22,280.63
3998,2022-08-23,280.62
3999,2022-08-24,280.61
4000,2022-08-25,280.6
4001,2022-08-26,280.6
4002,2022-08-27,280.59
4003,2022-08-28,280.59
4004,2022-08-29,280.6
4005,2022-08-30,280.6
4006,2022-08-31,280.59
4007,2022-09-01,280.61
4008,2022-09-02,280.62
4009,2022-09-03,280.61
4010,2022-09-04,280.61
4011,2022-09-05,280.61
4012,2022-09-06,280.61
4013,2022-09-07,280.6
4014,2022-09-08,280.61
4015,2022-09-09,280.64
4016,2022-09-10,280.64
4017,2022-09-11,280.65
4018,2022-09-12,280.64
4019,2022-09-13,280.64
4020,2022-09-14,280.63
4021,2022-09-15,280.65
4022,2022-09-16,280.63
4023,2022-09-17,280.62
4024,2022-09-18,280.59
4025,2022-09-19,280.57
4026,2022-09-20,280.65
4027,2022-09-21,280.65
4028,2022-09-22,280.65
4029,2022-09-23,280.65
4030,2022-09-24,280.64
4031,2022-09-25,280.64
4032,2022-09-26,280.64
4033,2022-09-27,280.65
4034,2022-09-28,280.65
4035,2022-09-29,280.68
4036,2022-09-30,280.67
4037,2022-10-01,280.65
4038,2022-10-02,280.64
4039,2022-10-03,280.65
4040,2022-10-04,280.72
4041,2022-10-05,280.69
4042,2022-10-06,280.67
4043,2022-10-07,280.66
4044,2022-10-08,280.65
4045,2022-10-09,280.64
4046,2022-10-10,280.63
4047,2022-10-11,280.63
4048,2022-10-12,280.62
4049,2022-10-13,280.62
4050,2022-10-14,280.61
4051,2022-10-15,280.62
4052,2022-10-16,280.7
4053,2022-10-17,280.73
4054,2022-10-18,280.7
4055,2022-10-19,280.68
4056,2022-10-20,280.67
4057,2022-10-21,280.66
4058,2022-10-22,280.72
4059,2022-10-23,280.95
4060,2022-10-24,280.9
4061,2022-10-25,280.84
4062,2022-10-26,280.81
4063,2022-10-27,280.78
4064,2022-10-28,280.75
4065,2022-10-29,280.74
4066,2022-10-30,280.71
