date,value
2014-11-07,478.81
2014-11-08,479.73
2014-11-09,479.57
2014-11-10,479.49
2014-11-11,479.55
2014-11-12,479.54
2014-11-13,478.81
2014-11-14,479.78
2014-11-15,479.62
2014-11-16,480.04
2014-11-17,479.26
2014-11-18,480.3
2014-11-19,480.03
2014-11-20,479.15
2014-11-21,480.12
2014-11-22,479.81
2014-11-23,479.83
2014-11-24,479.84
2014-11-25,479.02
2014-11-26,480.02
2014-11-27,479.65
2014-11-28,478.92
2014-11-29,479.91
2014-11-30,479.71
2014-12-01,479.97
2014-12-02,480.21
2014-12-03,479.03
2014-12-04,478.8
2014-12-05,479.46
2014-12-06,479.4
2014-12-07,479.37
2014-12-08,479.64
2014-12-09,479.51
2014-12-10,479.05
2014-12-11,478.98
2014-12-12,479.43
2014-12-13,479.04
2014-12-14,479.42
2014-12-15,479.15
2014-12-16,478.95
2014-12-17,478.93
2014-12-18,479.5
2014-12-19,479.19
2014-12-20,479.66
2014-12-21,479.54
2014-12-22,479.68
2014-12-23,479.61
2014-12-24,479.6
2014-12-25,479.58
2014-12-26,479.69
2014-12-27,479.0
2014-12-28,478.72
2014-12-29,479.82
2014-12-30,479.53
2014-12-31,479.46
2015-01-01,479.45
2015-01-02,479.51
2015-01-03,478.96
2015-01-04,479.72
2015-01-05,479.84
2015-01-06,479.21
2015-01-07,479.78
2015-01-08,479.13
2015-01-09,479.66
2015-01-10,479.1
2015-01-11,479.71
2015-01-12,479.19
2015-01-13,479.71
2015-01-14,479.33
2015-01-15,479.14
2015-01-16,479.64
2015-01-17,479.15
2015-01-18,479.73
2015-01-19,479.15
2015-01-20,479.61
2015-01-21,479.11
2015-01-22,479.07
2015-01-23,479.69
2015-01-24,479.05
2015-01-25,479.6
2015-01-26,479.01
2015-01-27,479.63
2015-01-28,479.0
2015-01-29,478.98
2015-01-30,479.56
2015-01-31,479.12
2015-02-01,479.57
2015-02-02,479.31
2015-02-03,479.13
2015-02-04,479.17
2015-02-05,479.01
2015-02-06,478.98
2015-02-07,479.37
2015-02-08,478.74
2015-02-09,479.59
2015-02-10,478.96
2015-02-11,478.93
2015-02-12,478.92
2015-02-13,479.41
2015-02-14,478.95
2015-02-15,479.37
2015-02-16,478.99
2015-02-17,478.98
2015-02-18,478.97
2015-02-19,478.96
2015-02-20,478.96
2015-02-21,479.4
2015-02-22,478.75
2015-02-23,479.5
2015-02-24,479.01
2015-02-25,479.0
2015-02-26,479.47
2015-02-27,479.02
2015-02-28,479.36
2015-03-01,478.77
2015-03-02,479.75
2015-03-03,479.1
2015-03-04,480.03
2015-03-05,479.05
2015-03-06,479.95
2015-03-07,479.65
2015-03-08,479.65
2015-03-09,479.6
2015-03-10,479.66
2015-03-11,479.66
2015-03-12,479.67
2015-03-13,479.74
2015-03-14,479.7
2015-03-15,479.8
2015-03-16,479.76
2015-03-17,479.68
2015-03-18,479.69
2015-03-19,479.66
2015-03-20,479.78
2015-03-21,479.78
2015-03-22,479.93
2015-03-23,479.89
2015-03-24,479.82
2015-03-25,479.81
2015-03-26,479.77
2015-03-27,479.77
2015-03-28,479.69
2015-03-29,479.81
2015-03-30,480.05
2015-03-31,480.39
2015-04-01,480.41
2015-04-02,480.18
2015-04-03,480.15
2015-04-04,480.16
2015-04-05,480.3
2015-04-06,480.32
2015-04-07,480.2
2015-04-08,480.01
2015-04-09,479.82
2015-04-10,479.81
2015-04-11,479.87
2015-04-12,479.97
2015-04-13,479.99
2015-04-14,479.93
2015-04-15,479.97
2015-04-16,479.99
2015-04-17,480.01
2015-04-18,480.06
2015-04-19,480.13
2015-04-20,480.11
2015-04-21,479.98
2015-04-22,479.98
2015-04-23,480.06
2015-04-24,480.07
2015-04-25,480.01
2015-04-26,480.22
2015-04-27,480.18
2015-04-28,480.28
2015-04-29,480.24
2015-04-30,480.17
2015-05-01,480.51
2015-05-02,482.02
2015-05-03,482.05
2015-05-04,481.93
2015-05-05,481.45
2015-05-06,481.24
2015-05-07,480.93
2015-05-08,480.74
2015-05-09,480.71
2015-05-10,480.63
2015-05-11,480.51
2015-05-12,480.38
2015-05-13,480.34
2015-05-14,480.44
2015-05-15,480.62
2015-05-16,480.55
2015-05-17,480.49
2015-05-18,480.39
2015-05-19,480.24
2015-05-20,480.23
2015-05-21,480.12
2015-05-22,480.0
2015-05-23,479.99
2015-05-24,480.07
2015-05-25,480.11
2015-05-26,480.07
2015-05-27,479.27
2015-05-28,480.16
2015-05-29,479.92
2015-05-30,479.98
2015-05-31,480.12
2015-06-01,480.43
2015-06-02,480.38
2015-06-03,480.28
2015-06-04,479.71
2015-06-05,479.67
2015-06-06,479.75
2015-06-07,480.4
2015-06-08,479.83
2015-06-09,479.77
2015-06-10,479.16
2015-06-11,478.36
2015-06-12,479.24
2015-06-13,480.25
2015-06-14,480.29
2015-06-15,479.76
2015-06-16,480.46
2015-06-17,479.73
2015-06-18,480.29
2015-06-19,479.73
2015-06-20,480.31
2015-06-21,480.14
2015-06-22,479.58
2015-06-23,480.23
2015-06-24,479.62
2015-06-25,479.55
2015-06-26,480.02
2015-06-27,479.53
2015-06-28,480.17
2015-06-29,479.55
2015-06-30,479.54
2015-07-01,479.36
2015-07-02,478.82
2015-07-03,478.82
2015-07-04,480.33
2015-07-05,480.31
2015-07-06,479.81
2015-07-07,480.45
2015-07-08,479.92
2015-07-09,480.6
2015-07-10,479.69
2015-07-11,480.31
2015-07-12,480.3
2015-07-13,480.34
2015-07-14,480.24
2015-07-15,480.29
2015-07-16,479.66
2015-07-17,479.67
2015-07-18,480.23
2015-07-19,480.31
2015-07-20,479.76
2015-07-21,479.74
2015-07-22,479.77
2015-07-23,479.82
2015-07-24,480.16
2015-07-25,480.12
2015-07-26,480.71
2015-07-27,480.65
2015-07-28,480.39
2015-07-29,480.3
2015-07-30,480.44
2015-07-31,480.33
2015-08-01,480.33
2015-08-02,480.57
2015-08-03,480.53
2015-08-04,480.37
2015-08-05,480.4
2015-08-06,479.64
2015-08-07,479.68
2015-08-08,479.7
2015-08-09,480.34
2015-08-10,479.85
2015-08-11,479.86
2015-08-12,480.31
2015-08-13,480.54
2015-08-14,480.57
2015-08-15,480.75
2015-08-16,480.79
2015-08-17,480.59
2015-08-18,480.39
2015-08-19,480.22
2015-08-20,480.15
2015-08-21,480.19
2015-08-22,480.24
2015-08-23,480.23
2015-08-24,480.31
2015-08-25,480.39
2015-08-26,480.22
2015-08-27,480.11
2015-08-28,479.56
2015-08-29,480.25
2015-08-30,480.18
2015-08-31,479.96
2015-09-01,479.58
2015-09-02,480.25
2015-09-03,479.52
2015-09-04,479.42
2015-09-05,479.99
2015-09-06,479.86
2015-09-07,479.28
2015-09-08,479.24
2015-09-09,479.84
2015-09-10,479.24
2015-09-11,479.22
2015-09-12,479.76
2015-09-13,479.25
2015-09-14,480.18
2015-09-15,479.61
2015-09-16,480.2
2015-09-17,479.59
2015-09-18,480.48
2015-09-19,480.17
2015-09-20,480.07
2015-09-21,479.44
2015-09-22,480.05
2015-09-23,479.39
2015-09-24,480.01
2015-09-25,479.33
2015-09-26,479.96
2015-09-27,479.82
2015-09-28,479.26
2015-09-29,479.84
2015-09-30,479.22
2015-10-10,479.93
2015-10-11,479.7
2015-10-12,479.54
2015-10-13,479.09
2015-10-14,480.03
2015-10-15,479.79
2015-10-16,479.06
2015-10-17,479.97
2015-10-18,479.74
2015-10-19,479.75
2015-10-20,479.68
2015-10-21,479.69
2015-10-22,478.95
2015-10-23,479.86
2015-10-24,479.58
2015-10-25,479.63
2015-10-26,479.64
2015-10-27,478.9
2015-10-28,479.81
2015-10-29,479.72
2015-10-30,479.19
2015-10-31,479.85
2015-11-10,479.96
2015-11-11,479.07
2015-11-12,479.51
2015-11-13,479.06
2015-11-14,479.59
2015-11-15,479.04
2015-11-16,479.66
2015-11-17,479.03
2015-11-18,479.0
2015-11-19,479.55
2015-11-20,479.04
2015-11-21,480.11
2015-11-22,480.14
2015-11-23,479.45
2015-11-24,480.03
2015-11-25,479.3
2015-11-26,479.95
2015-11-27,479.26
2015-11-28,479.85
2015-11-29,479.74
2015-11-30,479.52
2015-12-10,479.84
2015-12-11,479.74
2015-12-12,479.48
2015-12-13,479.53
2015-12-14,479.39
2015-12-15,479.36
2015-12-16,479.31
2015-12-17,479.13
2015-12-18,479.12
2015-12-19,479.68
2015-12-20,479.65
2015-12-21,479.7
2015-12-22,479.46
2015-12-23,479.13
2015-12-24,479.09
2015-12-25,479.31
2015-12-26,479.25
2015-12-27,478.75
2015-12-28,479.01
2015-12-29,479.02
2015-12-30,479.02
2015-12-31,479.01
2016-01-01,479.02
2016-01-02,479.31
2016-01-03,479.2
2016-01-04,479.15
2016-01-05,479.21
2016-01-06,479.22
2016-01-07,479.22
2016-01-08,479.48
2016-01-09,480.01
2016-01-10,480.25
2016-01-11,480.52
2016-01-12,480.02
2016-01-13,479.89
2016-01-14,479.78
2016-01-15,479.67
2016-01-16,479.61
2016-01-17,480.15
2016-01-18,479.92
2016-01-19,479.38
2016-01-20,479.32
2016-01-21,479.39
2016-01-22,479.28
2016-01-23,479.26
2016-01-24,479.54
2016-01-25,479.71
2016-01-26,479.27
2016-01-27,479.95
2016-01-28,479.31
2016-01-29,480.12
2016-01-30,479.92
2016-01-31,480.05
2016-02-01,480.06
2016-02-02,480.31
2016-02-03,480.2
2016-02-04,480.17
2016-02-05,480.1
2016-02-06,480.11
2016-02-07,480.12
2016-02-08,480.14
2016-02-09,480.12
2016-02-10,479.67
2016-02-11,480.42
2016-02-12,480.12
2016-02-13,480.1
2016-02-14,480.32
2016-02-15,480.33
2016-02-16,479.66
2016-02-17,479.57
2016-02-18,479.49
2016-02-19,479.49
2016-02-20,479.34
2016-02-21,478.99
2016-02-22,479.59
2016-02-23,479.36
2016-02-24,479.43
2016-02-25,480.09
2016-02-26,479.54
2016-02-27,479.95
2016-02-28,479.8
2016-02-29,479.47
2016-03-01,479.63
2016-03-02,479.69
2016-03-03,479.3
2016-03-04,479.63
2016-03-05,479.75
2016-03-06,479.78
2016-03-07,479.18
2016-03-08,479.99
2016-03-09,479.36
2016-03-10,479.31
2016-03-11,479.72
2016-03-12,479.69
2016-03-13,479.67
2016-03-14,479.58
2016-03-15,479.53
2016-03-16,479.66
2016-03-17,479.16
2016-03-18,479.49
2016-03-19,479.62
2016-03-20,479.69
2016-03-21,479.54
2016-03-22,479.17
2016-03-23,479.74
2016-03-24,479.55
2016-03-25,479.16
2016-03-26,479.77
2016-03-27,479.84
2016-03-28,479.71
2016-03-29,479.67
2016-03-30,479.2
2016-03-31,480.01
2016-04-01,479.83
2016-04-02,479.84
2016-04-03,480.05
2016-04-04,479.46
2016-04-05,480.15
2016-04-06,480.2
2016-04-07,480.1
2016-04-08,479.92
2016-04-09,479.69
2016-04-10,479.91
2016-04-11,479.29
2016-04-12,479.75
2016-04-13,479.76
2016-04-14,479.36
2016-04-15,479.84
2016-04-16,479.85
2016-04-17,480.09
2016-04-18,480.15
2016-04-19,480.0
2016-04-20,479.99
2016-04-21,479.54
2016-04-22,480.1
2016-04-23,480.08
2016-04-24,480.17
2016-04-25,480.01
2016-04-26,479.57
2016-04-27,480.07
2016-04-28,479.21
2016-04-29,479.99
2016-04-30,479.63
2016-05-01,480.04
2016-05-02,479.37
2016-05-03,479.83
2016-05-04,479.69
2016-05-05,479.72
2016-05-06,479.95
2016-05-07,479.95
2016-05-08,480.11
2016-05-09,479.51
2016-05-10,479.99
2016-05-11,479.46
2016-05-12,480.4
2016-05-13,479.84
2016-05-14,480.13
2016-05-15,480.5
2016-05-16,480.15
2016-05-17,479.91
2016-05-18,479.57
2016-05-19,480.07
2016-05-20,479.98
2016-05-21,479.59
2016-05-22,480.28
2016-05-23,480.26
2016-05-24,479.87
2016-05-25,480.45
2016-05-26,480.14
2016-05-27,479.78
2016-05-28,480.39
2016-05-29,480.73
2016-05-30,480.26
2016-05-31,480.63
2016-06-01,480.51
2016-06-02,480.01
2016-06-03,480.58
2016-06-04,480.55
2016-06-05,480.58
2016-06-06,480.42
2016-06-07,480.04
2016-06-08,480.75
2016-06-09,480.52
2016-06-10,480.0
2016-06-11,480.82
2016-06-12,480.76
2016-06-13,480.0
2016-06-14,480.91
2016-06-15,480.57
2016-06-16,480.14
2016-06-17,481.09
2016-06-18,480.84
2016-06-19,480.78
2016-06-20,480.46
2016-06-21,480.02
2016-06-22,480.65
2016-06-23,479.92
2016-06-24,480.76
2016-06-25,480.3
2016-06-26,481.03
2016-06-27,480.35
2016-06-28,479.9
2016-06-29,480.24
2016-06-30,479.84
2016-07-01,479.77
2016-07-02,479.76
2016-07-03,480.88
2016-07-04,479.87
2016-07-05,480.21
2016-07-06,479.56
2016-07-07,480.28
2016-07-08,479.73
2016-07-09,479.72
2016-07-10,480.36
2016-07-11,479.62
2016-07-12,480.73
2016-07-13,480.01
2016-07-14,480.74
2016-07-15,480.11
2016-07-16,480.07
2016-07-17,480.24
2016-07-18,479.54
2016-07-19,479.88
2016-07-20,479.38
2016-07-21,479.38
2016-07-22,480.2
2016-07-23,479.67
2016-07-24,480.61
2016-07-25,479.46
2016-07-26,480.44
2016-07-27,479.6
2016-07-28,480.14
2016-07-29,479.32
2016-07-30,480.35
2016-07-31,480.46
2016-08-01,480.38
2016-08-02,480.38
2016-08-03,480.07
2016-08-04,480.21
2016-08-05,480.67
2016-08-06,480.63
2016-08-07,480.5
2016-08-08,480.28
2016-08-09,480.46
2016-08-10,480.29
2016-08-11,480.37
2016-08-12,479.88
2016-08-13,480.11
2016-08-14,480.15
2016-08-15,480.09
2016-08-16,480.08
2016-08-17,479.27
2016-08-18,480.5
2016-08-19,479.82
2016-08-20,480.14
2016-08-21,480.15
2016-08-22,479.22
2016-08-23,480.17
2016-08-24,479.43
2016-08-25,479.97
2016-08-26,479.3
2016-08-27,479.97
2016-08-28,479.87
2016-08-29,479.29
2016-08-30,479.88
2016-08-31,479.39
2016-09-01,479.37
2016-09-02,479.34
2016-09-03,479.31
2016-09-04,479.69
2016-09-05,479.13
2016-09-06,479.93
2016-09-07,479.38
2016-09-08,479.32
2016-09-09,479.3
2016-09-10,479.27
2016-09-11,479.6
2016-09-12,479.08
2016-09-13,479.88
2016-09-14,480.57
2016-09-15,479.62
2016-09-16,479.12
2016-09-17,479.49
2016-09-18,479.67
2016-09-19,479.22
2016-09-20,479.18
2016-09-21,479.13
2016-09-22,479.11
2016-09-23,479.08
2016-09-24,479.49
2016-09-25,479.63
2016-09-26,479.09
2016-09-27,479.5
2016-09-28,479.08
2016-09-29,479.05
2016-09-30,479.04
2016-10-01,479.04
2016-10-02,479.54
2016-10-03,478.86
2016-10-04,479.31
2016-10-05,478.99
2016-10-06,478.96
2016-10-07,478.95
2016-10-08,479.27
2016-10-09,479.35
2016-10-10,478.92
2016-10-11,478.9
2016-10-12,478.89
2016-10-13,478.88
2016-10-14,479.6
2016-10-15,479.46
2016-10-16,479.49
2016-10-17,479.38
2016-10-18,478.93
2016-10-19,479.64
2016-10-20,479.33
2016-10-21,478.9
2016-10-22,479.38
2016-10-23,479.56
2016-10-24,478.89
2016-10-25,479.63
2016-10-26,479.81
2016-10-27,479.74
2016-10-28,479.7
2016-10-29,479.7
2016-10-30,479.87
2016-10-31,479.67
2016-11-01,479.69
2016-11-02,479.44
2016-11-03,479.42
2016-11-04,478.95
2016-11-05,479.7
2016-11-06,480.01
2016-11-07,479.87
2016-11-08,479.58
2016-11-09,479.1
2016-11-10,479.46
2016-11-11,479.71
2016-11-12,479.62
2016-11-13,479.66
2016-11-14,479.11
2016-11-15,479.6
2016-11-16,479.47
2016-11-17,479.07
2016-11-18,479.69
2016-11-19,479.93
2016-11-20,479.94
2016-11-21,479.76
2016-11-22,479.38
2016-11-23,480.09
2016-11-24,479.8
2016-11-25,479.29
2016-11-26,479.96
2016-11-27,479.82
2016-11-28,479.16
2016-11-29,479.76
2016-11-30,479.48
2016-12-01,479.19
2016-12-02,479.57
2016-12-03,479.16
2016-12-04,479.47
2016-12-05,479.08
2016-12-06,479.41
2016-12-07,479.06
2016-12-08,479.03
2016-12-09,478.98
2016-12-10,479.31
2016-12-11,479.19
2016-12-12,478.98
2016-12-13,479.28
2016-12-14,478.98
2016-12-15,478.96
2016-12-16,478.95
2016-12-17,479.23
2016-12-18,479.13
2016-12-19,478.96
2016-12-20,478.95
2016-12-21,478.95
2016-12-22,478.94
2016-12-23,478.93
2016-12-24,478.93
2016-12-25,479.26
2016-12-26,479.31
2016-12-27,479.19
2016-12-28,478.91
2016-12-29,479.26
2016-12-30,478.89
2016-12-31,479.07
2017-01-01,478.56
2017-01-02,478.83
2017-01-03,478.83
2017-01-04,478.83
2017-01-05,478.83
2017-01-06,478.82
2017-01-07,479.15
2017-01-08,478.52
2017-01-09,479.14
2017-01-10,478.83
2017-01-11,478.81
2017-01-12,478.81
2017-01-13,478.87
2017-01-14,479.27
2017-01-15,479.12
2017-01-16,478.88
2017-01-17,478.84
2017-01-18,478.83
2017-01-19,478.82
2017-01-20,478.82
2017-01-21,478.81
2017-01-22,478.64
2017-01-23,478.78
2017-01-24,478.81
2017-01-25,479.49
2017-01-26,478.84
2017-01-27,478.81
2017-01-28,479.2
2017-01-29,478.66
2017-01-30,478.84
2017-01-31,478.79
2017-02-01,479.44
2017-02-02,479.52
2017-02-03,478.99
2017-02-04,479.81
2017-02-05,479.68
2017-02-06,479.77
2017-02-07,479.64
2017-02-08,479.21
2017-02-09,479.68
2017-02-10,479.16
2017-02-11,479.09
2017-02-12,479.28
2017-02-13,478.99
2017-02-14,478.96
2017-02-15,479.32
2017-02-16,478.96
2017-02-17,478.94
2017-02-18,479.33
2017-02-19,479.14
2017-02-20,478.95
2017-02-21,478.93
2017-02-22,478.92
2017-02-23,478.92
2017-02-24,478.94
2017-02-25,479.43
2017-02-26,479.32
2017-02-27,479.28
2017-02-28,478.95
2017-03-01,479.7
2017-03-02,479.63
2017-03-03,479.73
2017-03-04,479.74
2017-03-05,479.89
2017-03-06,479.53
2017-03-07,479.82
2017-03-08,479.17
2017-03-09,480.03
2017-03-10,479.79
2017-03-11,479.99
2017-03-12,480.05
2017-03-13,479.65
2017-03-14,479.88
2017-03-15,479.57
2017-03-16,479.55
2017-03-17,479.41
2017-03-18,479.94
2017-03-19,479.99
2017-03-20,479.86
2017-03-21,479.85
2017-03-22,479.55
2017-03-23,479.19
2017-03-24,479.59
2017-03-25,479.64
2017-03-26,479.78
2017-03-27,479.53
2017-03-28,479.12
2017-03-29,479.57
2017-03-30,479.44
2017-03-31,479.12
2017-04-01,479.76
2017-04-02,479.84
2017-04-03,479.1
2017-04-04,479.55
2017-04-05,478.88
2017-04-06,479.49
2017-04-07,479.04
2017-04-08,479.35
2017-04-09,479.7
2017-04-10,479.12
2017-04-11,479.11
2017-04-12,479.1
2017-04-13,479.11
2017-04-14,479.11
2017-04-15,479.48
2017-04-16,479.77
2017-04-17,479.51
2017-04-18,479.47
2017-04-19,479.02
2017-04-20,478.97
2017-04-21,479.3
2017-04-22,479.25
2017-04-23,479.32
2017-04-24,478.8
2017-04-25,479.44
2017-04-26,479.06
2017-04-27,479.62
2017-04-28,479.46
2017-04-29,479.36
2017-04-30,479.61
2017-05-01,479.71
2017-05-02,479.89
2017-05-03,479.26
2017-05-04,478.81
2017-05-05,478.78
2017-05-06,479.78
2017-05-07,480.04
2017-05-08,480.07
2017-05-09,479.78
2017-05-10,479.67
2017-05-11,479.32
2017-05-12,479.87
2017-05-13,479.8
2017-05-14,480.13
2017-05-15,479.44
2017-05-16,479.92
2017-05-17,479.24
2017-05-18,479.27
2017-05-19,479.87
2017-05-20,479.92
2017-05-21,480.1
2017-05-22,479.36
2017-05-23,479.81
2017-05-24,479.18
2017-05-25,479.83
2017-05-26,479.45
2017-05-27,479.47
2017-05-28,480.26
2017-05-29,479.38
2017-05-30,479.94
2017-05-31,479.54
2017-06-01,479.54
2017-06-02,479.48
2017-06-03,479.45
2017-06-04,480.31
2017-06-05,480.28
2017-06-06,479.71
2017-06-07,479.66
2017-06-08,479.89
2017-06-09,479.28
2017-06-10,479.85
2017-06-11,479.44
2017-06-12,479.49
2017-06-13,479.5
2017-06-14,479.54
2017-06-15,480.25
2017-06-16,479.43
2017-06-17,480.47
2017-06-18,480.13
2017-06-19,479.33
2017-06-20,480.27
2017-06-21,479.53
2017-06-22,479.49
2017-06-23,479.49
2017-06-24,480.0
2017-06-25,480.11
2017-06-26,479.53
2017-06-27,480.12
2017-06-28,479.38
2017-06-29,479.34
2017-06-30,480.48
2017-07-01,480.31
2017-07-02,480.33
2017-07-03,479.87
2017-07-04,479.96
2017-07-05,479.35
2017-07-06,479.33
2017-07-07,479.33
2017-07-08,479.35
2017-07-09,480.31
2017-07-10,480.32
2017-07-11,480.35
2017-07-12,480.05
2017-07-13,479.45
2017-07-14,480.37
2017-07-15,480.22
2017-07-16,480.14
2017-07-17,479.19
2017-07-18,480.31
2017-07-19,479.43
2017-07-20,480.15
2017-07-21,479.26
2017-07-22,480.48
2017-07-23,480.38
2017-07-24,480.45
2017-07-25,480.6
2017-07-26,480.36
2017-07-27,480.01
2017-07-28,479.29
2017-07-29,479.25
2017-07-30,479.8
2017-07-31,479.57
2017-08-01,479.56
2017-08-02,479.58
2017-08-03,479.59
2017-08-04,479.59
2017-08-05,480.21
2017-08-06,480.4
2017-08-07,480.14
2017-08-08,480.55
2017-08-09,480.9
2017-08-10,480.64
2017-08-11,480.64
2017-08-12,480.28
2017-08-13,480.47
2017-08-14,480.5
2017-08-15,480.41
2017-08-16,480.36
2017-08-17,479.95
2017-08-18,479.24
2017-08-19,480.74
2017-08-20,480.41
2017-08-21,479.3
2017-08-22,480.25
2017-08-23,479.39
2017-08-24,479.35
2017-08-25,479.32
2017-08-26,479.33
2017-08-27,479.92
2017-08-28,479.19
2017-08-29,479.67
2017-08-30,479.35
2017-08-31,479.42
2017-09-01,479.48
2017-09-02,480.3
2017-09-03,479.97
2017-09-04,479.24
2017-09-05,479.17
2017-09-06,479.15
2017-09-07,479.16
2017-09-08,479.14
2017-09-09,479.13
2017-09-10,479.63
2017-09-11,478.94
2017-09-12,479.44
2017-09-13,479.06
2017-09-14,479.1
2017-09-15,479.18
2017-09-16,479.14
2017-09-17,479.55
2017-09-18,478.94
2017-09-19,479.65
2017-09-20,479.1
2017-09-21,479.07
2017-09-22,479.06
2017-09-23,479.35
2017-09-24,479.38
2017-09-25,479.05
2017-09-26,479.04
2017-09-27,479.03
2017-09-28,479.65
2017-09-29,478.89
2017-09-30,479.87
2017-10-01,479.74
2017-10-02,478.92
2017-10-03,480.18
2017-10-04,479.28
2017-10-05,479.84
2017-10-06,479.6
2017-10-07,479.6
2017-10-08,479.77
2017-10-09,479.06
2017-10-10,479.42
2017-10-11,478.82
2017-10-12,479.52
2017-10-13,478.96
2017-10-14,479.28
2017-10-15,479.53
2017-10-16,478.98
2017-10-17,479.33
2017-10-18,478.78
2017-10-19,479.53
2017-10-20,478.94
2017-10-21,479.32
2017-10-22,479.63
2017-10-23,478.98
2017-10-24,479.52
2017-10-25,478.77
2017-10-26,479.58
2017-10-27,478.93
2017-10-28,479.28
2017-10-29,479.54
2017-10-30,478.91
2017-10-31,479.34
2017-11-01,479.36
2017-11-02,478.87
2017-11-03,479.38
2017-11-04,479.23
2017-11-05,479.45
2017-11-06,479.42
2017-11-07,478.91
2017-11-08,479.48
2017-11-09,478.71
2017-11-10,479.41
2017-11-11,478.86
2017-11-12,479.68
2017-11-13,479.56
2017-11-14,479.03
2017-11-15,479.52
2017-11-16,478.79
2017-11-17,479.42
2017-11-18,478.91
2017-11-19,479.4
2017-11-20,478.72
2017-11-21,479.23
2017-11-22,478.85
2017-11-23,478.83
2017-11-24,478.83
2017-11-25,479.19
2017-11-26,479.65
2017-11-27,478.95
2017-11-28,479.27
2017-11-29,478.72
2017-11-30,479.37
2017-12-01,478.86
2017-12-02,478.83
2017-12-03,479.3
2017-12-04,478.64
2017-12-05,479.12
2017-12-06,478.78
2017-12-07,478.72
2017-12-08,478.62
2017-12-09,479.42
2017-12-10,479.37
2017-12-11,479.68
2017-12-12,479.36
2017-12-13,479.84
2017-12-14,479.86
2017-12-15,479.35
2017-12-16,479.97
2017-12-17,479.93
2017-12-18,479.2
2017-12-19,479.9
2017-12-20,479.64
2017-12-21,479.04
2017-12-22,479.71
2017-12-23,479.52
2017-12-24,479.45
2017-12-25,479.87
2017-12-26,479.48
2017-12-27,478.79
2017-12-28,479.91
2017-12-29,478.97
2017-12-30,479.54
2017-12-31,479.7
2018-01-01,479.42
2018-01-02,479.43
2018-01-03,479.9
2018-01-04,480.35
2018-01-05,480.45
2018-01-06,480.74
2018-01-07,480.47
2018-01-08,479.7
2018-01-09,480.15
2018-01-10,479.48
2018-01-11,479.92
2018-01-12,479.44
2018-01-13,479.34
2018-01-14,479.94
2018-01-15,479.06
2018-01-16,479.74
2018-01-17,479.27
2018-01-18,479.64
2018-01-19,479.13
2018-01-20,479.83
2018-01-21,479.94
2018-01-22,479.69
2018-01-23,480.7
2018-01-24,479.89
2018-01-25,480.11
2018-01-26,479.98
2018-01-27,479.89
2018-01-28,480.04
2018-01-29,479.36
2018-01-30,479.83
2018-01-31,479.55
2018-02-01,479.19
2018-02-02,479.15
2018-02-03,479.61
2018-02-04,479.66
2018-02-05,479.08
2018-02-06,479.47
2018-02-07,478.85
2018-02-08,479.56
2018-02-09,478.98
2018-02-10,479.32
2018-02-11,479.46
2018-02-12,478.94
2018-02-13,478.9
2018-02-14,479.31
2018-02-15,478.73
2018-02-16,479.63
2018-02-17,479.49
2018-02-18,479.93
2018-02-19,479.32
2018-02-20,479.85
2018-02-21,479.61
2018-02-22,479.17
2018-02-23,479.54
2018-02-24,479.45
2018-02-25,479.48
2018-02-26,478.84
2018-02-27,479.68
2018-02-28,478.95
2018-03-01,479.34
2018-03-01,479.34
2018-03-02,478.75
2018-03-03,479.47
2018-03-04,479.23
2018-03-05,478.72
2018-03-06,478.71
2018-03-07,478.75
2018-03-08,478.78
2018-03-09,478.78
2018-03-10,479.47
2018-03-11,479.51
2018-03-12,478.87
2018-03-13,479.79
2018-03-14,479.14
2018-03-15,479.58
2018-03-16,478.94
2018-03-17,479.81
2018-03-18,479.53
2018-03-19,478.96
2018-03-20,479.7
2018-03-21,479.04
2018-03-22,479.0
2018-03-23,479.87
2018-03-24,479.68
2018-03-25,479.74
2018-03-26,479.62
2018-03-27,478.93
2018-03-28,479.87
2018-03-29,479.72
2018-03-30,479.57
2018-03-31,479.97
2018-04-01,480.16
2018-04-02,480.09
2018-04-03,479.68
2018-04-04,479.69
2018-04-05,479.36
2018-04-06,479.93
2018-04-07,479.98
2018-04-08,480.14
2018-04-09,480.02
2018-04-10,479.45
2018-04-11,480.15
2018-04-12,479.14
2018-04-13,479.84
2018-04-14,479.78
2018-04-15,480.02
2018-04-16,479.85
2018-04-17,479.9
2018-04-18,479.43
2018-04-19,480.23
2018-04-20,479.95
2018-04-21,480.03
2018-04-22,480.38
2018-04-23,479.68
2018-04-24,480.33
2018-04-25,479.49
2018-04-26,480.17
2018-04-27,479.68
2018-04-28,480.1
2018-04-29,480.38
2018-04-30,480.24
2018-05-01,480.42
2018-05-02,479.92
2018-05-03,479.92
2018-05-04,479.45
2018-05-05,480.08
2018-05-06,480.27
2018-05-07,479.75
2018-05-08,480.69
2018-05-09,480.39
2018-05-10,480.44
2018-05-11,480.39
2018-05-12,480.41
2018-05-13,480.54
2018-05-14,480.07
2018-05-15,479.48
2018-05-16,479.97
2018-05-17,479.51
2018-05-18,480.1
2018-05-19,480.14
2018-05-20,480.27
2018-05-21,480.23
2018-05-22,479.52
2018-05-23,480.1
2018-05-24,479.39
2018-05-25,479.41
2018-05-26,480.07
2018-05-27,479.7
