,date,value
6361,2018-05-07,146.14
6362,2018-05-08,146.02
6363,2018-05-09,145.9
6364,2018-05-10,145.78
6365,2018-05-11,145.66
6366,2018-05-12,145.53
6367,2018-05-13,145.41
6368,2018-05-15,145.19
6369,2018-05-16,145.09
6370,2018-05-17,144.99
6371,2018-05-18,144.88
6372,2018-05-19,144.77
6373,2018-05-20,144.66
6374,2018-05-22,144.44
6375,2018-05-23,144.33
6376,2018-05-24,144.22
6377,2018-05-25,144.11
6378,2018-05-26,144.0
6379,2018-05-27,143.9
6380,2018-05-28,143.79
6381,2018-05-29,143.68
6382,2018-05-30,143.58
6383,2018-05-31,143.48
6384,2018-06-01,143.38
6385,2018-06-02,143.29
6386,2018-06-03,143.19
6387,2018-06-04,143.09
6388,2018-06-05,143.01
6389,2018-06-06,142.92
6390,2018-06-08,142.74
6391,2018-06-09,142.65
6392,2018-06-10,142.57
6393,2018-06-11,142.48
6394,2018-06-13,142.32
6395,2018-06-14,142.24
6396,2018-06-15,142.16
6397,2018-06-16,142.08
6398,2018-06-17,142.0
6399,2018-06-18,141.92
6400,2018-06-19,141.84
6401,2018-06-20,141.75
6402,2018-06-21,141.68
6403,2018-06-23,141.51
6404,2018-06-24,141.44
6405,2018-06-25,141.36
6406,2018-06-26,141.28
6407,2018-06-27,141.21
6408,2018-06-28,141.12
6409,2018-06-29,141.06
6410,2018-06-30,140.98
6411,2018-07-02,140.83
6412,2018-07-03,140.76
6413,2018-07-04,140.69
6414,2018-07-05,140.63
6415,2018-07-07,140.49
6416,2018-07-08,140.42
6417,2018-07-10,140.29
6418,2018-07-11,140.22
6419,2018-07-12,140.15
6420,2018-07-13,140.07
6421,2018-07-14,140.02
6422,2018-07-15,139.96
6423,2018-07-17,139.83
6424,2018-07-18,139.77
6425,2018-07-19,139.71
6426,2018-07-20,139.64
6427,2018-07-21,139.59
6428,2018-07-22,139.53
6429,2018-07-24,139.4
6430,2018-07-25,139.34
6431,2018-07-26,139.29
6432,2018-07-27,139.25
6433,2018-07-28,139.2
6434,2018-07-29,139.14
6435,2018-07-30,139.08
6436,2018-07-31,139.03
6437,2018-08-01,138.98
6438,2018-08-02,138.93
6439,2018-08-03,138.85
6440,2018-08-04,138.82
6441,2018-08-05,138.78
6442,2018-08-06,138.73
6443,2018-08-07,138.68
6444,2018-08-08,138.62
6445,2018-08-09,138.59
6446,2018-08-10,138.54
6447,2018-08-11,138.48
6448,2018-08-12,138.44
6449,2018-08-13,138.4
6450,2018-08-14,138.36
6451,2018-08-15,138.31
6452,2018-08-16,138.27
6453,2018-08-17,138.23
6454,2018-08-18,138.18
6455,2018-08-19,138.14
6456,2018-08-20,138.11
6457,2018-08-21,138.08
6458,2018-08-22,138.04
6459,2018-08-23,138.01
6460,2018-08-24,137.96
6461,2018-08-25,137.93
6462,2018-08-26,137.9
6463,2018-08-27,137.86
6464,2018-08-28,137.83
6465,2018-08-29,137.79
6466,2018-08-30,137.76
6467,2018-08-31,137.73
6468,2018-09-01,137.69
6469,2018-09-02,137.66
6470,2018-09-03,137.63
6471,2018-09-04,137.61
6472,2018-09-05,137.58
6473,2018-09-06,137.55
6474,2018-09-07,137.52
6475,2018-09-08,137.49
6476,2018-09-09,137.46
6477,2018-09-10,137.38
6478,2018-09-11,137.36
6479,2018-09-12,137.36
6480,2018-09-13,137.33
6481,2018-09-14,137.31
6482,2018-09-15,137.28
6483,2018-09-16,137.26
6484,2018-09-17,137.24
6485,2018-09-18,137.21
6486,2018-09-19,137.19
6487,2018-09-20,137.16
6488,2018-09-21,137.14
6489,2018-09-22,137.11
6490,2018-09-23,137.09
6491,2018-09-24,137.07
6492,2018-09-25,137.05
6493,2018-09-26,137.02
6494,2018-09-27,137.0
6495,2018-09-28,136.97
6496,2018-09-29,136.94
6497,2018-09-30,136.92
6498,2018-10-01,136.9
6499,2018-10-02,136.88
6500,2018-10-03,136.87
6501,2018-10-04,136.84
6502,2018-10-05,136.83
6503,2018-10-06,136.81
6504,2018-10-07,136.79
6505,2018-10-08,136.77
6506,2018-10-10,136.74
6507,2018-10-11,136.72
6508,2018-10-12,136.7
6509,2018-10-13,136.68
6510,2018-10-14,136.67
6511,2018-10-15,136.65
6512,2018-10-16,136.65
6513,2018-10-17,136.64
6514,2018-10-18,136.65
6515,2018-10-19,136.65
6516,2018-10-20,136.64
6517,2018-10-21,136.65
6518,2018-10-22,136.64
6519,2018-10-23,136.65
6520,2018-10-24,136.65
6521,2018-10-25,136.65
6522,2018-10-26,136.65
6523,2018-10-27,136.65
6524,2018-10-28,136.65
6525,2018-10-29,136.65
6526,2018-10-30,136.65
6527,2018-10-31,136.65
6528,2018-11-01,136.65
6529,2018-11-02,136.65
6530,2018-11-03,136.65
6531,2018-11-04,136.65
6532,2018-11-05,136.65
6533,2018-11-06,136.65
6534,2018-11-07,136.65
6535,2018-11-08,136.65
6536,2018-11-09,136.65
6537,2018-11-10,136.65
6538,2018-11-11,136.65
6539,2018-11-12,136.65
6540,2018-11-13,136.65
6541,2018-11-14,136.65
6542,2018-11-15,136.65
6543,2018-11-16,136.65
6544,2018-11-17,136.65
6545,2018-11-18,136.65
6546,2018-11-19,136.65
6547,2018-11-20,136.65
6548,2018-11-21,136.65
6549,2018-11-22,136.65
6550,2018-11-23,136.65
6551,2018-11-24,136.65
6552,2018-11-25,136.65
6553,2018-11-26,136.65
6554,2018-11-27,136.65
6555,2018-11-28,136.65
6556,2018-11-29,136.65
6557,2018-11-30,136.65
6558,2018-12-01,136.65
6559,2018-12-02,136.65
6560,2018-12-03,136.65
6561,2018-12-04,136.65
6562,2018-12-05,136.65
6563,2018-12-06,136.65
6564,2018-12-07,136.65
6565,2018-12-08,136.65
6566,2018-12-09,136.65
6567,2018-12-10,136.65
6568,2018-12-11,136.65
6569,2018-12-12,136.65
6570,2018-12-13,136.65
6571,2018-12-14,136.65
6572,2018-12-15,136.65
6573,2018-12-16,136.65
6574,2018-12-17,136.65
6575,2018-12-18,136.65
6576,2018-12-19,136.65
6577,2018-12-20,136.65
6578,2018-12-21,136.65
6579,2018-12-22,136.65
6580,2018-12-23,136.65
6581,2018-12-24,136.65
6582,2018-12-25,136.65
6583,2018-12-26,136.65
6584,2018-12-27,136.65
6585,2018-12-28,136.65
6586,2018-12-29,136.65
6587,2018-12-30,136.65
6588,2018-12-31,136.65
6589,2019-01-01,136.65
6590,2019-01-02,136.65
6591,2019-01-03,136.65
6592,2019-01-04,136.65
6593,2019-01-05,136.65
6594,2019-01-06,136.65
6595,2019-01-07,136.65
6596,2019-01-08,136.65
6597,2019-01-09,136.65
6598,2019-01-10,136.65
6599,2019-01-11,136.65
6600,2019-01-12,136.65
6601,2019-01-13,136.65
6602,2019-01-14,136.65
6603,2019-01-15,136.65
6604,2019-01-16,136.65
6605,2019-01-17,136.65
6606,2019-01-18,136.65
6607,2019-01-19,136.69
6608,2019-01-20,136.73
6609,2019-01-21,136.79
6610,2019-01-22,136.85
6611,2019-01-23,136.89
6612,2019-01-24,136.93
6613,2019-01-25,136.97
6614,2019-01-26,137.02
6615,2019-01-27,137.11
6616,2019-01-28,137.19
6617,2019-01-29,137.28
6618,2019-01-30,137.34
6619,2019-01-31,137.42
6620,2019-02-01,137.55
6621,2019-02-02,137.77
6622,2019-02-03,138.02
6623,2019-02-04,138.4
6624,2019-02-05,138.9
6625,2019-02-06,139.49
6626,2019-02-07,140.05
6627,2019-02-08,140.56
6628,2019-02-09,140.98
6629,2019-02-10,141.37
6630,2019-02-11,141.67
6631,2019-02-12,141.94
6632,2019-02-13,142.19
6633,2019-02-14,142.41
6634,2019-02-15,142.61
6635,2019-02-16,142.8
6636,2019-02-17,142.99
6637,2019-02-18,143.17
6638,2019-02-19,143.33
6639,2019-02-20,143.48
6640,2019-02-21,143.59
6641,2019-02-22,143.71
6642,2019-02-23,143.82
6643,2019-02-24,143.91
6644,2019-02-25,143.99
6645,2019-02-26,144.05
6646,2019-02-27,144.11
6647,2019-02-28,144.16
6648,2019-03-01,144.18
6649,2019-03-02,144.21
6650,2019-03-03,144.24
6651,2019-03-04,144.25
6652,2019-03-05,144.23
6653,2019-03-06,144.23
6654,2019-03-07,144.23
6655,2019-03-08,144.19
6656,2019-03-09,144.15
6657,2019-03-10,144.12
6658,2019-03-11,144.09
6659,2019-03-12,144.04
6660,2019-03-13,144.02
6661,2019-03-14,143.96
6662,2019-03-15,143.92
6663,2019-03-16,143.89
6664,2019-03-17,143.87
6665,2019-03-18,143.82
6666,2019-03-19,143.79
6667,2019-03-20,143.77
6668,2019-03-21,143.77
6669,2019-03-22,143.8
6670,2019-03-23,143.83
6671,2019-03-24,143.88
6672,2019-03-25,143.93
6673,2019-03-26,143.98
6674,2019-03-27,144.04
6675,2019-03-28,144.1
6676,2019-03-29,144.16
6677,2019-03-30,144.22
6678,2019-03-31,144.27
6679,2019-04-01,144.32
6680,2019-04-02,144.37
6681,2019-04-03,144.4
6682,2019-04-04,144.42
6683,2019-04-05,144.44
6684,2019-04-06,144.45
6685,2019-04-07,144.44
6686,2019-04-08,144.43
6687,2019-04-09,144.41
6688,2019-04-10,144.38
6689,2019-04-11,144.35
6690,2019-04-12,144.32
6691,2019-04-13,144.27
6692,2019-04-14,144.23
6693,2019-04-15,144.18
6694,2019-04-16,144.14
6695,2019-04-17,144.07
6696,2019-04-18,143.99
6697,2019-04-19,143.93
6698,2019-04-20,143.86
6699,2019-04-21,143.79
6700,2019-04-22,143.74
6701,2019-04-23,143.69
6702,2019-04-24,143.56
6703,2019-04-25,143.53
6704,2019-04-26,143.45
6705,2019-04-27,143.35
6706,2019-04-28,143.27
6707,2019-04-29,143.19
6708,2019-04-30,143.11
6709,2019-05-01,143.0
6710,2019-05-02,142.97
6711,2019-05-03,142.89
6712,2019-05-04,142.82
6713,2019-05-05,142.75
6714,2019-05-06,142.68
6715,2019-05-07,142.53
6716,2019-05-08,142.52
6717,2019-05-09,142.46
6718,2019-05-10,142.44
6719,2019-05-11,142.47
6720,2019-05-12,142.49
6721,2019-05-13,142.52
6722,2019-05-14,142.57
6723,2019-05-15,142.62
6724,2019-05-16,142.67
6725,2019-05-17,142.7
6726,2019-05-18,142.73
6727,2019-05-19,142.75
6728,2019-05-20,142.75
6729,2019-05-21,142.75
6730,2019-05-22,142.74
6731,2019-05-23,142.73
6732,2019-05-24,142.71
6733,2019-05-25,142.69
6734,2019-05-26,142.67
6735,2019-05-27,142.65
6736,2019-05-28,142.63
6737,2019-05-29,142.6
6738,2019-05-30,142.55
6739,2019-05-31,142.51
6740,2019-06-01,142.48
6741,2019-06-02,142.44
6742,2019-06-03,142.38
6743,2019-06-04,142.36
6744,2019-06-05,142.31
6745,2019-06-06,142.26
6746,2019-06-07,142.19
6747,2019-06-08,142.15
6748,2019-06-09,142.09
6749,2019-06-10,142.03
6750,2019-06-11,141.97
6751,2019-06-12,141.87
6752,2019-06-13,141.84
6753,2019-06-14,141.77
6754,2019-06-15,141.71
6755,2019-06-16,141.65
6756,2019-06-17,141.58
6757,2019-06-18,141.51
6758,2019-06-19,141.4
6759,2019-06-20,141.38
6760,2019-06-21,141.3
6761,2019-06-22,141.23
6762,2019-06-23,141.16
6763,2019-06-24,141.04
6764,2019-06-25,141.01
6765,2019-06-26,140.88
6766,2019-06-27,140.84
6767,2019-06-28,140.78
6768,2019-06-29,140.71
6769,2019-06-30,140.65
6770,2019-07-01,140.53
6771,2019-07-02,140.5
6772,2019-07-03,140.43
6773,2019-07-04,140.36
6774,2019-07-05,140.29
6775,2019-07-06,140.21
6776,2019-07-07,140.13
6777,2019-07-08,140.07
6778,2019-07-09,140.01
6779,2019-07-11,139.83
6780,2019-07-13,139.75
6781,2019-07-14,139.68
6782,2019-07-15,139.62
6783,2019-07-16,139.54
6784,2019-07-17,139.48
6785,2019-07-18,139.41
6786,2019-07-19,139.34
6787,2019-07-20,139.3
6788,2019-07-21,139.24
6789,2019-07-22,139.18
6790,2019-07-23,139.12
6791,2019-07-24,139.06
6792,2019-07-26,138.96
6793,2019-07-27,138.91
6794,2019-07-28,138.86
6795,2019-07-29,138.81
6796,2019-07-30,138.7
6797,2019-07-31,138.68
6798,2019-08-02,138.57
6799,2019-08-03,138.53
6800,2019-08-04,138.48
6801,2019-08-05,138.43
6802,2019-08-06,138.37
6803,2019-08-07,138.34
6804,2019-08-08,138.29
6805,2019-08-09,138.23
6806,2019-08-10,138.21
6807,2019-08-11,138.17
6808,2019-08-12,138.13
6809,2019-08-13,138.09
6810,2019-08-14,138.05
6811,2019-08-15,138.02
6812,2019-08-16,137.98
6813,2019-08-19,137.91
6814,2019-08-20,137.88
6815,2019-08-21,137.85
6816,2019-08-22,137.81
6817,2019-08-23,137.77
6818,2019-08-24,137.74
6819,2019-08-25,137.71
6820,2019-08-26,137.68
6821,2019-08-27,137.63
6822,2019-08-28,137.61
6823,2019-08-29,137.57
6824,2019-08-30,137.54
6825,2019-08-31,137.51
6826,2019-09-01,137.48
6827,2019-09-02,137.45
6828,2019-09-03,137.42
6829,2019-09-04,137.39
6830,2019-09-05,137.34
6831,2019-09-06,137.33
6832,2019-09-07,137.3
6833,2019-09-08,137.27
6834,2019-09-09,137.24
6835,2019-09-10,137.21
6836,2019-09-11,137.18
6837,2019-09-12,137.16
6838,2019-09-13,137.11
6839,2019-09-14,137.1
6840,2019-09-15,137.08
6841,2019-09-16,137.05
6842,2019-09-17,137.03
6843,2019-09-18,137.0
6844,2019-09-19,136.98
6845,2019-09-20,136.95
6846,2019-09-21,136.93
6847,2019-09-22,136.89
6848,2019-09-23,136.88
6849,2019-09-24,136.85
6850,2019-09-25,136.83
6851,2019-09-26,136.81
6852,2019-09-27,136.78
6853,2019-09-28,136.75
6854,2019-09-29,136.74
6855,2019-09-30,136.72
6856,2019-10-01,136.7
6857,2019-10-02,136.67
6858,2019-10-03,136.66
6859,2019-10-06,136.65
6860,2019-10-07,136.65
6861,2019-10-08,136.65
6862,2019-10-09,136.65
6863,2019-10-10,136.67
6864,2019-10-11,136.68
6865,2019-10-12,136.67
6866,2019-10-13,136.65
6867,2019-10-14,136.65
6868,2019-10-15,136.65
6869,2019-10-16,136.65
6870,2019-10-17,136.65
6871,2019-10-18,136.65
6872,2019-10-19,136.65
6873,2019-10-20,136.65
6874,2019-10-21,136.96
6875,2019-10-22,136.97
6876,2019-10-23,136.92
6877,2019-10-24,136.85
6878,2019-10-25,136.82
6879,2019-10-26,136.78
6880,2019-10-27,136.74
6881,2019-10-28,136.7
6882,2019-10-29,136.67
6883,2019-10-30,136.66
6884,2019-10-31,136.65
6885,2019-11-01,136.65
6886,2019-11-02,136.65
6887,2019-11-03,136.65
6888,2019-11-04,136.65
6889,2019-11-05,136.65
6890,2019-11-06,136.65
6891,2019-11-07,136.65
6892,2019-11-08,136.66
6893,2019-11-09,136.65
6894,2019-11-10,136.66
6895,2019-11-11,136.66
6896,2019-11-12,136.65
6897,2019-11-14,136.66
6898,2019-11-15,136.66
6899,2019-11-16,136.69
6900,2019-11-17,136.72
6901,2019-11-18,136.73
6902,2019-11-19,136.81
6903,2019-11-20,136.86
6904,2019-11-21,136.9
6905,2019-11-22,136.93
6906,2019-11-23,136.98
6907,2019-11-24,137.03
6908,2019-11-25,137.0
6909,2019-11-25,137.0
6910,2019-11-25,137.1
6911,2019-11-26,137.18
6912,2019-11-26,137.18
6913,2019-11-26,137.18
6914,2019-11-26,137.18
6915,2019-11-26,137.18
6916,2019-11-26,137.18
6917,2019-11-26,137.18
6918,2019-11-26,137.18
6919,2019-11-27,137.25
6920,2019-11-27,137.25
6921,2019-11-27,137.25
6922,2019-11-27,137.25
6923,2019-11-27,137.25
6924,2019-11-27,137.25
6925,2019-11-27,137.25
6926,2019-11-27,137.29
6927,2019-11-28,137.4
6928,2019-11-29,137.59
6929,2019-11-30,137.8
6930,2019-12-01,138.01
6931,2019-12-02,138.23
6932,2019-12-02,138.23
6933,2019-12-02,138.23
6934,2019-12-02,138.23
6935,2019-12-02,138.23
6936,2019-12-03,138.27
6937,2019-12-03,138.27
6938,2019-12-03,138.27
6939,2019-12-03,138.27
6940,2019-12-03,138.46
6941,2019-12-04,138.78
6942,2019-12-05,139.12
6943,2019-12-06,139.52
6944,2019-12-07,139.92
6945,2019-12-08,140.35
6946,2019-12-09,140.72
6947,2019-12-10,141.08
6948,2019-12-11,141.49
6949,2019-12-12,141.93
6950,2019-12-13,142.64
6951,2019-12-14,143.56
6952,2019-12-14,143.56
6953,2019-12-14,143.56
6954,2019-12-14,143.56
6955,2019-12-14,143.56
6956,2019-12-14,143.56
6957,2019-12-14,143.56
6958,2019-12-14,143.56
6959,2019-12-14,143.56
6960,2019-12-14,143.56
6961,2019-12-14,143.56
6962,2019-12-14,143.56
6963,2019-12-14,143.56
6964,2019-12-14,143.56
6965,2019-12-14,143.56
6966,2019-12-14,143.56
6967,2019-12-14,143.56
6968,2019-12-14,143.56
6969,2019-12-14,143.56
6970,2019-12-14,143.56
6971,2019-12-14,143.56
6972,2019-12-14,143.56
6973,2019-12-14,143.56
6974,2019-12-14,143.56
6975,2019-12-14,143.56
6976,2019-12-14,143.56
6977,2019-12-14,143.56
6978,2019-12-14,143.56
6979,2019-12-14,143.56
6980,2019-12-15,144.15
6981,2019-12-15,144.15
6982,2019-12-15,144.15
6983,2019-12-15,144.15
6984,2019-12-15,144.15
6985,2019-12-15,144.15
6986,2019-12-15,144.15
6987,2019-12-15,144.15
6988,2019-12-15,144.15
6989,2019-12-15,144.15
6990,2019-12-15,144.15
6991,2019-12-15,144.15
6992,2019-12-15,144.15
6993,2019-12-15,144.15
6994,2019-12-15,144.15
6995,2019-12-15,144.15
6996,2019-12-15,144.15
6997,2019-12-15,144.15
6998,2019-12-15,144.15
6999,2019-12-15,144.15
7000,2019-12-15,144.15
7001,2019-12-15,144.15
7002,2019-12-15,144.15
7003,2019-12-15,144.15
7004,2019-12-15,144.15
7005,2019-12-15,144.15
7006,2019-12-15,144.15
7007,2019-12-15,144.15
7008,2019-12-15,144.15
7009,2019-12-31,150.47
7010,2020-01-01,150.53
7011,2020-01-02,150.54
7012,2020-01-03,150.53
7013,2020-01-04,150.46
7014,2020-01-05,150.35
7015,2020-01-06,150.22
7016,2020-01-07,150.08
7017,2020-01-08,149.91
7018,2020-01-09,149.73
7019,2020-01-10,149.56
7020,2020-01-11,149.35
7021,2020-01-12,149.16
7022,2020-01-13,148.98
7023,2020-01-13,148.98
7024,2020-01-13,148.98
7025,2020-01-13,148.98
7026,2020-01-13,148.98
7027,2020-01-13,148.98
7028,2020-01-13,148.98
7029,2020-01-13,148.98
7030,2020-01-14,148.8
7031,2020-01-15,148.62
7032,2020-01-16,148.43
7033,2020-01-17,148.26
7034,2020-01-17,148.26
7035,2020-01-17,148.26
7036,2020-01-17,148.26
7037,2020-01-17,148.26
7038,2020-01-17,148.26
7039,2020-01-17,148.26
7040,2020-01-17,148.26
7041,2020-01-17,148.26
7042,2020-01-17,148.26
7043,2020-01-17,148.26
7044,2020-01-17,148.26
7045,2020-01-18,148.09
7046,2020-01-19,147.94
7047,2020-01-20,147.8
7048,2020-01-21,147.67
7049,2020-01-22,147.56
7050,2020-01-23,147.45
7051,2020-01-24,147.36
7052,2020-01-25,147.27
7053,2020-01-26,147.18
7054,2020-01-27,147.1
7055,2020-01-28,147.02
7056,2020-01-29,146.93
7057,2020-01-30,146.84
7058,2020-01-31,146.76
7059,2020-02-01,146.68
7060,2020-02-02,146.62
7061,2020-02-03,147.9
7062,2020-02-03,147.9
7063,2020-02-03,147.9
7064,2020-02-03,147.9
7065,2020-02-03,147.9
7066,2020-02-03,147.9
7067,2020-02-03,149.22
7068,2020-02-04,151.86
7069,2020-02-05,153.49
7070,2020-02-06,154.46
7071,2020-02-07,154.83
7072,2020-02-08,154.87
7073,2020-02-09,154.84
7074,2020-02-09,154.84
7075,2020-02-09,154.84
7076,2020-02-09,154.84
7077,2020-02-09,154.84
7078,2020-02-09,154.84
7079,2020-02-09,154.84
7080,2020-02-09,154.84
7081,2020-02-09,154.82
7082,2020-02-10,154.67
7083,2020-02-11,154.36
7084,2020-02-12,154.0
7085,2020-02-13,153.61
7086,2020-02-14,153.22
7087,2020-02-15,152.82
7088,2020-02-16,152.45
7089,2020-02-16,152.45
7090,2020-02-16,152.45
7091,2020-02-16,152.45
7092,2020-02-16,152.45
7093,2020-02-16,152.45
7094,2020-02-16,152.45
7095,2020-02-16,152.45
7096,2020-02-16,152.45
7097,2020-02-16,152.45
7098,2020-02-16,152.45
7099,2020-02-17,152.1
7100,2020-02-18,151.77
7101,2020-02-19,151.47
7102,2020-02-20,151.18
7103,2020-02-21,150.93
7104,2020-02-22,150.68
7105,2020-02-23,150.46
7106,2020-02-23,150.46
7107,2020-02-23,150.46
7108,2020-02-23,150.33
7109,2020-02-24,150.25
7110,2020-02-25,150.06
7111,2020-02-26,149.92
7112,2020-02-27,149.79
7113,2020-02-27,149.79
7114,2020-02-27,149.79
7115,2020-02-27,149.79
7116,2020-02-27,149.79
7117,2020-02-27,149.79
7118,2020-02-27,149.79
7119,2020-02-27,149.79
7120,2020-02-27,149.79
7121,2020-02-27,149.79
7122,2020-02-27,149.79
7123,2020-02-27,149.79
7124,2020-02-27,149.79
7125,2020-02-27,149.79
7126,2020-02-27,149.89
7127,2020-02-28,150.56
7128,2020-02-29,151.4
7129,2020-03-01,151.91
7130,2020-03-02,152.2
7131,2020-03-03,152.31
7132,2020-03-04,152.48
7133,2020-03-05,152.73
7134,2020-03-06,152.86
7135,2020-03-07,153.14
7136,2020-03-08,153.49
7137,2020-03-09,153.66
7138,2020-03-10,153.79
7139,2020-03-11,154.14
7140,2020-03-12,154.55
7141,2020-03-13,154.73
7142,2020-03-14,154.75
7143,2020-03-15,154.73
7144,2020-03-16,154.59
7145,2020-03-17,154.33
7146,2020-03-18,154.03
7147,2020-03-19,153.69
7148,2020-03-20,153.33
7149,2020-03-21,152.96
7150,2020-03-22,152.6
7151,2020-03-23,152.24
7152,2020-03-24,151.9
7153,2020-03-24,151.9
7154,2020-03-24,151.9
7155,2020-03-24,151.9
7156,2020-03-24,151.9
7157,2020-03-24,151.9
7158,2020-03-24,151.9
7159,2020-03-24,151.9
7160,2020-03-25,151.61
7161,2020-03-26,151.29
7162,2020-03-27,150.98
7163,2020-03-28,150.69
7164,2020-03-29,150.42
7165,2020-03-30,150.15
7166,2020-03-30,150.15
7167,2020-03-30,150.15
7168,2020-03-30,150.15
7169,2020-03-30,150.15
7170,2020-03-30,150.15
7171,2020-03-30,150.15
7172,2020-03-31,149.91
7173,2020-04-01,149.67
7174,2020-04-02,149.44
7175,2020-04-03,149.23
7176,2020-04-04,149.02
7177,2020-04-05,148.82
7178,2020-04-05,148.82
7179,2020-04-05,148.82
7180,2020-04-05,148.82
7181,2020-04-05,148.82
7182,2020-04-05,148.82
7183,2020-04-05,148.82
7184,2020-04-05,148.82
7185,2020-04-05,148.82
7186,2020-04-05,148.82
7187,2020-04-05,148.82
7188,2020-04-05,148.82
7189,2020-04-05,148.82
7190,2020-04-05,148.82
7191,2020-04-05,148.82
7192,2020-04-05,148.7
7193,2020-04-06,148.63
7194,2020-04-07,148.44
7195,2020-04-08,148.26
7196,2020-04-09,148.08
7197,2020-04-10,147.91
7198,2020-04-11,147.75
7199,2020-04-12,147.59
7200,2020-04-13,147.43
7201,2020-04-14,147.28
7202,2020-04-14,147.28
7203,2020-04-14,147.28
7204,2020-04-14,147.28
7205,2020-04-14,147.28
7206,2020-04-14,147.28
7207,2020-04-14,147.28
7208,2020-04-14,147.28
7209,2020-04-15,147.13
7210,2020-04-16,146.98
7211,2020-04-17,146.83
7212,2020-04-18,146.69
7213,2020-04-19,146.54
7214,2020-04-20,146.4
7215,2020-04-21,146.27
7216,2020-04-21,146.27
7217,2020-04-21,146.18
7218,2020-04-22,146.13
7219,2020-04-23,145.99
7220,2020-04-24,145.85
7221,2020-04-25,145.71
7222,2020-04-26,145.57
7223,2020-04-27,145.44
7224,2020-04-28,145.3
7225,2020-04-29,145.18
7226,2020-04-30,145.05
7227,2020-04-30,145.05
7228,2020-04-30,145.05
7229,2020-04-30,145.05
7230,2020-04-30,145.05
7231,2020-04-30,145.05
7232,2020-04-30,145.05
7233,2020-04-30,145.05
7234,2020-04-30,145.05
7235,2020-04-30,145.05
7236,2020-04-30,145.05
7237,2020-04-30,145.05
7238,2020-05-01,144.93
7239,2020-05-02,144.81
7240,2020-05-03,144.69
7241,2020-05-04,144.54
7242,2020-05-05,144.43
7243,2020-05-06,144.32
7244,2020-05-07,144.2
7245,2020-05-08,144.07
7246,2020-05-09,143.95
7247,2020-05-10,143.85
7248,2020-05-11,143.74
7249,2020-05-12,143.67
7250,2020-05-27,142.17
7251,2020-05-28,142.08
7252,2020-05-29,142.0
7253,2020-05-30,141.92
7254,2020-05-31,141.84
7255,2020-06-01,141.77
7256,2020-06-02,141.69
7257,2020-06-03,141.61
7258,2020-06-04,141.53
7259,2020-06-05,141.45
7260,2020-06-06,141.38
7261,2020-06-07,141.31
7262,2020-06-08,141.23
7263,2020-06-09,141.14
7264,2020-06-10,141.09
7265,2020-06-11,140.99
7266,2020-06-12,140.94
7267,2020-06-13,140.87
7268,2020-06-14,140.81
7269,2020-06-15,140.74
7270,2020-06-16,140.64
7271,2020-06-17,140.59
7272,2020-06-18,140.54
7273,2020-06-19,140.46
7274,2020-06-20,140.4
7275,2020-06-21,140.34
7276,2020-06-22,140.26
7277,2020-06-23,140.21
7278,2020-06-24,140.12
7279,2020-06-25,140.05
7280,2020-06-26,140.0
7281,2020-06-27,139.96
7282,2020-06-28,139.91
7283,2020-06-29,139.86
7284,2020-06-30,139.77
7285,2020-07-01,139.71
7286,2020-07-02,139.66
7287,2020-07-03,139.6
7288,2020-07-04,139.55
7289,2020-07-05,139.49
7290,2020-07-06,139.44
7291,2020-07-07,139.36
7292,2020-07-08,139.32
7293,2020-07-09,139.27
7294,2020-07-10,139.23
7295,2020-07-11,139.17
7296,2020-07-12,139.11
7297,2020-07-13,139.05
7298,2020-07-14,139.01
7299,2020-07-15,138.96
7300,2020-07-16,138.89
7301,2020-07-17,138.84
7302,2020-07-18,138.8
7303,2020-07-19,138.74
7304,2020-07-20,138.69
7305,2020-07-21,138.64
7306,2020-07-22,138.58
7307,2020-07-23,138.5
7308,2020-07-24,138.46
7309,2020-07-25,138.47
7310,2020-07-26,138.44
7311,2020-07-27,138.36
7312,2020-07-28,138.34
7313,2020-07-29,138.31
7314,2020-07-30,138.25
7315,2020-07-31,138.17
7316,2020-08-01,138.18
7317,2020-08-02,138.15
7318,2020-08-03,138.08
7319,2020-08-04,138.06
7320,2020-08-05,138.02
7321,2020-08-06,137.99
7322,2020-08-07,137.96
7323,2020-08-08,137.93
7324,2020-08-09,137.9
7325,2020-08-10,137.86
7326,2020-08-11,137.83
7327,2020-08-12,137.8
7328,2020-08-13,137.76
7329,2020-08-14,137.73
7330,2020-08-15,137.7
7331,2020-08-16,137.67
7332,2020-08-17,137.64
7333,2020-08-18,137.61
7334,2020-08-19,137.57
7335,2020-08-20,137.55
7336,2020-08-21,137.52
7337,2020-08-22,137.49
7338,2020-08-23,137.47
7339,2020-08-24,137.44
7340,2020-08-25,137.41
7341,2020-08-26,137.39
7342,2020-08-27,137.34
7343,2020-08-28,137.32
7344,2020-08-29,137.3
7345,2020-08-30,137.27
7346,2020-08-31,137.25
7347,2020-09-01,137.21
7348,2020-09-02,137.19
7349,2020-09-03,137.17
7350,2020-09-04,137.15
7351,2020-09-05,137.13
7352,2020-09-06,137.1
7353,2020-09-07,137.07
7354,2020-09-08,137.05
7355,2020-09-09,137.03
7356,2020-09-10,137.01
7357,2020-09-11,136.98
7358,2020-09-12,136.96
7359,2020-09-13,136.94
