date,value
2020-05-17,77.4
2020-05-18,77.41
2020-05-19,77.37
2020-05-20,77.33
2020-05-21,77.28
2020-05-22,77.24
2020-05-23,77.22
2020-05-24,77.2
2020-05-25,77.18
2020-05-26,77.15
2020-05-27,77.13
2020-05-28,77.11
2020-05-29,77.1
2020-05-30,77.08
2020-05-31,77.08
2020-06-01,77.06
2020-06-02,77.04
2020-06-03,77.04
2020-06-04,77.33
2020-06-05,77.48
2020-06-06,77.35
2020-06-07,77.29
2020-06-08,77.26
2020-06-09,77.24
2020-06-10,77.22
2020-06-11,77.2
2020-06-12,77.18
2020-06-13,77.22
2020-06-14,77.31
2020-06-15,77.29
2020-06-16,77.25
2020-06-17,77.25
2020-06-18,77.21
2020-06-19,77.17
2020-06-20,77.15
2020-06-21,77.13
2020-06-22,77.11
2020-06-23,77.1
2020-06-24,77.08
2020-06-25,77.07
2020-06-26,77.06
2020-06-27,77.06
2020-06-28,77.05
2020-06-29,77.01
2020-06-30,76.99
2020-07-01,76.99
2020-07-02,76.98
2020-07-03,76.98
2020-07-04,76.98
2020-07-05,76.97
2020-07-06,76.95
2020-07-07,76.94
2020-07-08,76.94
2020-07-09,76.93
2020-07-10,76.92
2020-07-11,76.92
2020-07-12,76.91
2020-07-13,76.92
2020-07-14,76.91
2020-07-15,76.89
2020-07-16,76.84
2020-07-17,76.83
2020-07-18,76.84
2020-07-19,76.82
2020-07-20,76.79
2020-07-21,76.79
2020-07-22,76.79
2020-07-23,76.79
2020-07-24,76.79
2020-07-25,76.78
2020-07-26,76.78
2020-07-27,76.77
2020-07-28,76.77
2020-07-29,76.77
2020-07-30,76.76
2020-07-31,76.76
2020-08-01,76.76
2020-08-02,76.75
2020-08-03,76.75
2020-08-04,76.75
2020-08-05,76.74
2020-08-06,76.74
2020-08-07,76.73
2020-08-08,76.73
2020-08-09,76.73
2020-08-10,76.74
2020-08-11,76.73
2020-08-12,76.73
2020-08-13,76.73
2020-08-14,76.73
2020-08-15,76.72
2020-08-16,76.72
2020-08-17,76.72
2020-08-18,76.7
2020-08-19,76.7
2020-08-20,76.7
2020-08-21,76.7
2020-08-22,76.7
2020-08-23,76.7
2020-08-24,76.71
2020-08-25,76.72
2020-08-26,76.69
2020-08-27,76.69
2020-08-28,76.7
2020-08-29,76.72
2020-08-30,76.71
2020-08-31,76.69
2020-09-01,76.68
2020-09-02,76.65
2020-09-03,76.63
2020-09-04,76.61
2020-09-05,76.61
2020-09-06,76.6
2020-09-07,76.6
2020-09-08,76.61
2020-09-09,76.61
2020-09-10,76.62
2020-09-11,76.63
2020-09-12,76.64
2020-09-13,76.62
2020-09-14,76.62
2020-09-15,76.63
2020-09-16,76.62
2020-09-17,76.63
2020-09-18,76.64
2020-09-19,76.62
2020-09-20,76.61
2020-09-21,76.61
2020-09-22,76.66
2020-09-23,76.7
2020-09-24,76.69
2020-09-25,76.71
2020-09-26,76.67
2020-09-27,76.65
2020-09-28,76.64
2020-09-29,76.64
2020-09-30,76.63
2020-10-01,76.63
2020-10-02,77.47
2020-10-03,78.22
2020-10-04,77.74
2020-10-05,77.5
2020-10-06,77.34
2020-10-07,77.24
2020-10-08,77.15
2020-10-09,77.1
2020-10-10,77.04
2020-10-11,77.01
2020-10-12,76.98
2020-10-13,76.96
2020-10-14,76.95
2020-10-15,76.95
2020-10-16,76.94
2020-10-17,76.92
2020-10-18,76.91
2020-10-19,76.9
2020-10-20,76.89
2020-10-21,76.88
2020-10-22,76.86
2020-10-23,76.89
2020-10-24,76.99
2020-10-25,76.95
2020-10-26,77.12
2020-10-27,77.23
2020-10-28,77.14
2020-10-29,77.08
2020-10-30,77.05
2020-10-31,77.02
2020-11-01,77.0
2020-11-02,76.98
2020-11-03,76.97
2020-11-04,76.96
2020-11-05,76.94
2020-11-06,76.93
2020-11-07,76.92
2020-11-08,76.94
2020-11-09,76.95
2020-11-10,76.92
2020-11-11,76.91
2020-11-12,76.93
2020-11-13,76.91
2020-11-14,76.91
2020-11-15,76.9
2020-11-16,76.9
2020-11-17,76.89
2020-11-18,76.87
2020-11-19,76.87
2020-11-20,76.86
2020-11-21,76.85
2020-11-22,76.84
2020-11-23,76.84
2020-11-24,76.83
2020-11-25,76.82
2020-11-26,76.81
2020-11-27,76.8
2020-11-28,76.79
2020-11-29,76.77
2020-11-30,76.76
2020-12-01,76.74
2020-12-02,76.74
2020-12-03,76.73
2020-12-04,76.75
2020-12-05,76.86
2020-12-06,76.91
2020-12-07,76.89
2020-12-08,76.86
2020-12-09,76.83
2020-12-10,76.82
2020-12-11,76.81
2020-12-12,76.8
2020-12-13,76.79
2020-12-14,76.78
2020-12-15,76.79
2020-12-16,76.86
2020-12-17,76.91
2020-12-18,76.89
2020-12-19,76.86
2020-12-20,76.96
2020-12-21,77.16
2020-12-22,77.13
2020-12-23,77.1
2020-12-24,77.09
2020-12-25,77.08
2020-12-26,77.04
2020-12-27,77.01
2020-12-28,77.03
2020-12-29,77.01
2020-12-30,76.99
2020-12-31,76.97
2021-01-01,76.98
2021-01-02,77.0
2021-01-03,77.01
2021-01-04,77.02
2021-01-05,77.02
2021-01-06,77.0
2021-01-07,76.97
2021-01-08,76.96
2021-01-09,76.95
2021-01-10,76.94
2021-01-11,76.94
2021-01-12,76.93
2021-01-13,76.92
2021-01-14,76.91
2021-01-15,76.92
2021-01-16,76.93
2021-01-17,76.92
2021-01-18,76.9
2021-01-19,76.89
2021-01-20,76.87
2021-01-21,76.9
2021-01-22,77.1
2021-01-23,77.53
2021-01-24,77.45
2021-01-25,77.35
2021-01-26,77.28
2021-01-27,77.24
2021-01-28,77.2
2021-01-29,77.22
2021-01-30,77.24
2021-01-31,77.23
2021-02-01,77.21
2021-02-02,77.18
2021-02-03,77.17
2021-02-04,77.17
2021-02-05,77.16
2021-02-06,77.15
2021-02-07,77.19
2021-02-08,77.22
2021-02-09,77.18
2021-02-10,77.2
2021-02-11,77.18
2021-02-12,77.16
2021-02-13,77.16
2021-02-14,77.13
2021-02-15,77.1
2021-02-16,77.09
2021-02-17,77.08
2021-02-18,77.08
2021-02-19,77.07
2021-02-20,77.07
2021-02-21,77.06
2021-02-22,77.06
2021-02-23,77.05
2021-02-24,77.06
2021-02-25,77.06
2021-02-26,77.07
2021-02-27,77.07
2021-02-28,77.06
2021-03-01,77.06
2021-03-02,77.05
2021-03-03,77.04
2021-03-04,77.03
2021-03-05,77.02
2021-03-06,77.02
2021-03-07,77.01
2021-03-08,77.0
2021-03-09,77.0
2021-03-10,76.99
2021-03-11,76.98
2021-03-12,76.98
2021-03-13,76.98
2021-03-14,76.98
2021-03-15,76.96
2021-03-16,76.95
2021-03-17,76.94
2021-03-18,76.95
2021-03-19,76.95
2021-03-20,76.95
2021-03-21,76.94
2021-03-22,76.94
2021-03-23,76.93
2021-03-24,76.93
2021-03-25,76.92
2021-03-26,76.93
2021-03-27,76.94
2021-03-28,76.95
2021-03-29,76.95
2021-03-30,76.96
2021-03-31,76.98
2021-04-01,76.99
2021-04-02,77.0
2021-04-03,77.01
2021-04-04,77.01
2021-04-05,76.99
2021-04-06,76.98
2021-04-07,76.96
2021-04-08,76.94
2021-04-09,76.93
2021-04-10,76.93
2021-04-11,76.99
2021-04-12,77.09
2021-04-13,77.14
2021-04-14,77.08
2021-04-15,77.06
2021-04-16,77.04
2021-04-17,77.03
2021-04-18,77.02
2021-04-19,77.0
2021-04-20,77.01
2021-04-21,77.0
2021-04-22,77.01
2021-04-23,77.0
2021-04-24,77.0
2021-04-25,77.01
2021-04-26,77.03
2021-04-27,77.09
2021-04-28,77.08
2021-04-29,77.14
2021-04-30,77.27
2021-05-01,77.33
2021-05-02,77.49
2021-05-03,77.4
2021-05-04,77.32
2021-05-05,77.26
2021-05-06,77.22
2021-05-07,77.19
2021-05-08,77.18
2021-05-09,77.17
2021-05-10,77.24
2021-05-11,77.58
2021-05-12,77.46
2021-05-13,77.35
2021-05-14,77.3
2021-05-21,77.05
2021-05-22,77.06
2021-05-23,77.05
2021-05-24,77.07
2021-05-25,77.06
2021-05-26,77.03
2021-05-27,77.03
2021-05-28,77.03
2021-05-29,77.04
2021-05-30,77.04
2021-05-31,77.04
2021-06-01,77.02
2021-06-02,77.01
2021-06-03,76.99
2021-06-04,76.98
2021-06-05,76.98
2021-06-06,76.98
2021-06-07,76.98
2021-06-08,76.97
2021-06-09,76.99
2021-06-10,77.0
2021-06-11,76.99
2021-06-12,76.99
2021-06-13,76.93
2021-06-14,76.91
2021-06-15,76.89
2021-06-16,76.9
2021-06-17,76.87
2021-06-18,76.81
2021-06-19,76.79
2021-06-20,76.78
2021-06-21,76.79
2021-06-22,76.78
2021-06-23,76.78
2021-06-24,76.76
2021-06-25,76.75
2021-06-26,76.73
2021-06-27,76.73
2021-06-28,76.72
2021-06-29,76.7
2021-06-30,76.7
2021-07-01,76.69
2021-07-02,76.69
2021-07-03,76.7
2021-07-04,76.7
2021-07-05,76.7
2021-07-06,76.7
2021-07-07,76.68
2021-07-08,76.67
2021-07-09,76.68
2021-07-10,76.67
2021-07-11,76.66
2021-07-12,76.66
2021-07-13,76.65
2021-07-14,76.65
2021-07-15,76.64
2021-07-16,76.66
2021-07-17,76.66
2021-07-18,76.63
2021-07-19,76.62
2021-07-20,76.62
2021-07-21,76.6
2021-07-22,76.59
2021-07-23,76.59
2021-07-24,76.59
2021-07-25,76.59
2021-07-26,76.6
2021-07-27,76.58
2021-07-28,76.56
2021-07-29,76.55
2021-07-30,76.54
2021-07-31,76.55
2021-08-01,76.56
2021-08-02,76.52
2021-08-03,76.51
2021-08-04,76.51
2021-08-05,76.52
2021-08-06,76.5
2021-08-07,76.5
2021-08-08,76.5
2021-08-09,76.48
2021-08-10,76.48
2021-08-11,76.48
2021-08-12,76.47
2021-08-13,76.47
2021-08-14,76.46
2021-08-15,76.45
2021-08-16,76.44
2021-08-17,76.44
2021-08-18,76.43
2021-08-19,76.43
2021-08-20,76.42
2021-08-21,76.43
2021-08-22,76.43
2021-08-23,76.43
2021-08-24,76.44
2021-08-25,76.46
2021-08-26,76.43
2021-08-27,76.41
2021-08-28,76.39
2021-08-29,76.39
2021-08-30,76.38
2021-08-31,76.37
2021-09-01,76.36
2021-09-02,76.35
2021-09-03,76.35
2021-09-04,76.35
2021-09-05,76.35
2021-09-06,76.34
2021-09-07,76.34
2021-09-08,76.33
2021-09-09,76.32
2021-09-10,76.32
2021-09-11,76.32
2021-09-12,76.31
2021-09-13,76.31
2021-09-14,76.3
2021-09-15,76.3
2021-09-16,76.33
2021-09-17,76.37
2021-09-18,76.36
2021-09-19,76.35
2021-09-20,76.33
2021-09-21,76.32
2021-09-22,76.3
2021-09-23,76.28
2021-09-24,76.27
2021-09-25,76.25
2021-09-26,76.27
2021-09-27,76.25
2021-09-28,76.21
2021-09-29,76.18
2021-09-30,76.14
2021-10-01,76.11
2021-10-02,76.1
2021-10-03,76.08
2021-10-04,76.08
2021-10-05,76.21
2021-10-06,76.2
2021-10-07,76.2
2021-10-08,76.17
2021-10-09,76.15
2021-10-10,76.13
2021-10-11,76.12
2021-10-12,76.11
2021-10-13,76.09
2021-10-14,76.08
2021-10-15,76.06
2021-10-16,76.04
2021-10-17,76.03
2021-10-18,76.02
2021-10-19,76.01
2021-10-20,75.98
2021-10-21,75.97
2021-10-22,75.94
2021-10-23,75.91
2021-10-24,75.89
2021-10-25,75.86
2021-10-26,75.83
2021-10-27,75.8
2021-10-28,75.78
2021-10-29,75.75
2021-10-30,75.73
2021-10-31,75.79
2021-11-01,75.88
2021-11-02,76.18
2021-11-03,76.29
2021-11-04,76.37
2021-11-05,76.39
2021-11-06,76.38
2021-11-07,76.36
2021-11-08,76.37
2021-11-09,76.37
2021-11-10,76.36
2021-11-11,76.39
2021-11-12,76.42
2021-11-13,76.43
2021-11-14,76.43
2021-11-15,76.44
2021-11-16,76.44
2021-11-17,76.43
2021-11-18,76.41
2021-11-19,76.41
2021-11-20,76.41
2021-11-21,76.4
2021-11-22,76.41
2021-11-23,76.39
2021-11-24,76.39
2021-11-25,76.43
2021-11-26,76.45
2021-11-27,76.44
2021-11-28,76.43
2021-11-29,76.43
2021-11-30,76.39
2021-12-01,76.39
2021-12-02,76.39
2021-12-03,76.38
2021-12-04,76.37
2021-12-05,76.37
2021-12-06,76.37
2021-12-07,76.35
2021-12-08,76.39
2021-12-09,76.41
2021-12-10,76.41
2021-12-11,76.4
2021-12-12,76.38
2021-12-13,76.37
2021-12-14,76.36
2021-12-15,76.36
2021-12-16,76.35
2021-12-17,76.33
2021-12-18,76.33
2021-12-19,76.32
2021-12-20,76.32
2021-12-21,76.31
2021-12-22,76.31
2021-12-23,76.31
2021-12-24,76.3
2021-12-25,76.32
2021-12-26,76.35
2021-12-27,76.35
2021-12-28,76.35
2021-12-29,76.35
2021-12-30,76.35
2021-12-31,76.36
2022-01-01,76.35
2022-01-02,76.35
2022-01-03,76.35
2022-01-04,76.33
2022-01-05,76.32
2022-01-06,76.32
2022-01-07,76.31
2022-01-08,76.3
2022-01-09,76.28
2022-01-10,76.28
2022-01-11,76.27
2022-01-12,76.25
2022-01-13,76.24
2022-01-14,76.23
2022-01-15,76.22
2022-01-16,76.2
2022-01-17,76.2
2022-01-18,76.2
2022-01-19,76.19
2022-01-20,76.18
2022-01-21,76.18
2022-01-22,76.16
2022-01-23,76.15
2022-01-24,76.14
2022-01-25,76.12
2022-01-26,76.11
2022-01-27,76.1
2022-01-28,76.08
2022-01-29,76.07
2022-01-30,76.05
2022-01-31,76.05
2022-02-01,76.03
2022-02-02,76.01
2022-02-03,75.98
2022-02-04,75.96
2022-02-05,75.95
2022-02-06,75.93
2022-02-07,75.93
2022-02-08,75.9
2022-02-09,75.87
2022-02-10,75.84
2022-02-11,75.81
2022-02-12,75.79
2022-02-13,75.77
2022-02-14,75.77
2022-02-15,75.78
2022-02-16,75.74
2022-02-17,75.7
2022-02-18,75.68
2022-02-19,75.66
2022-02-20,75.65
2022-02-21,75.64
2022-02-22,75.61
2022-02-23,75.58
2022-02-24,75.55
2022-02-25,75.53
2022-02-26,75.51
2022-02-27,75.48
2022-02-28,75.47
2022-03-01,75.43
2022-03-02,75.41
2022-03-03,75.38
2022-03-04,75.35
2022-03-05,75.34
2022-03-06,75.32
2022-03-07,75.3
2022-03-08,75.28
2022-03-09,75.26
2022-03-10,75.24
2022-03-11,75.21
2022-03-12,75.19
2022-03-13,75.17
2022-03-14,75.17
2022-03-15,75.16
2022-03-16,75.17
2022-03-17,75.18
2022-03-18,75.18
2022-03-19,75.16
2022-03-20,75.15
2022-03-21,75.14
2022-03-22,75.12
2022-03-23,75.1
2022-03-24,75.08
2022-03-25,75.06
2022-03-26,75.04
2022-03-27,75.02
2022-03-28,75.01
2022-03-29,75.0
2022-03-30,74.99
2022-03-31,74.97
2022-04-01,74.96
2022-04-02,74.94
2022-04-03,74.92
2022-04-04,74.91
2022-04-05,74.89
2022-04-06,74.88
2022-04-07,74.86
2022-04-08,74.83
2022-04-09,74.82
2022-04-10,74.8
2022-04-11,74.79
2022-04-12,74.77
2022-04-13,74.74
2022-04-14,74.73
2022-04-15,74.72
2022-04-16,74.72
2022-04-17,74.72
2022-04-18,74.73
2022-04-19,74.73
2022-04-20,74.73
2022-04-21,74.72
2022-04-22,74.7
2022-04-23,74.71
2022-04-24,74.94
2022-04-25,75.1
2022-04-26,75.24
2022-04-27,75.37
2022-04-28,75.47
2022-04-29,75.55
2022-04-30,75.62
2022-05-01,75.67
2022-05-02,75.71
2022-05-03,75.75
2022-05-04,75.76
2022-05-05,75.76
2022-05-06,75.78
2022-05-07,75.79
2022-05-08,75.81
2022-05-09,75.84
2022-05-10,75.86
2022-05-11,75.88
2022-05-12,75.91
2022-05-13,75.94
2022-05-14,75.97
2022-05-15,76.0
2022-05-16,76.02
2022-05-17,76.0
2022-05-18,75.99
2022-05-19,75.98
2022-05-20,75.99
2022-05-21,76.0
2022-05-22,76.01
2022-05-23,76.03
2022-05-24,76.03
2022-05-25,76.03
2022-05-26,76.02
2022-05-27,76.02
2022-05-28,76.0
2022-05-29,75.97
2022-05-30,75.94
2022-05-31,75.89
2022-06-01,75.87
2022-06-02,75.85
2022-06-03,75.83
2022-06-04,75.84
2022-06-05,75.82
2022-06-06,75.83
2022-06-07,75.83
2022-06-08,75.81
2022-06-09,75.79
2022-06-10,75.77
2022-06-11,75.75
2022-06-12,75.74
2022-06-13,75.74
2022-06-14,75.72
2022-06-15,75.68
2022-06-16,75.67
2022-06-17,75.67
2022-06-18,75.67
2022-06-19,75.67
2022-06-20,75.63
2022-06-21,75.59
2022-06-22,75.58
2022-06-23,75.57
2022-06-24,75.54
2022-06-25,75.52
2022-06-26,75.49
2022-06-27,75.46
2022-06-28,75.45
2022-06-29,75.46
2022-06-30,75.41
2022-07-01,75.35
2022-07-02,75.3
2022-07-03,75.25
2022-07-04,75.22
2022-07-05,75.17
2022-07-06,75.11
2022-07-07,75.07
2022-07-08,75.03
2022-07-09,74.99
2022-07-10,74.95
2022-07-11,74.93
2022-07-12,74.89
2022-07-13,74.86
2022-07-14,74.82
2022-07-15,74.78
2022-07-16,74.74
2022-07-17,74.71
2022-07-18,74.68
2022-07-19,74.62
2022-07-20,74.56
2022-07-21,74.48
2022-07-22,74.39
2022-07-23,74.31
2022-07-24,74.23
2022-07-25,74.16
2022-07-26,74.08
2022-07-27,74.01
2022-07-28,73.96
2022-07-29,73.88
2022-07-30,73.84
2022-07-31,73.79
2022-08-01,73.73
2022-08-02,73.67
2022-08-03,73.61
2022-08-04,73.53
2022-08-05,73.46
2022-08-06,73.4
2022-08-07,73.38
2022-08-08,73.37
2022-08-09,73.35
2022-08-10,73.34
2022-08-11,73.32
2022-08-12,73.28
2022-08-13,73.23
2022-08-14,73.19
2022-08-15,73.16
2022-08-16,73.12
2022-08-17,73.07
2022-08-18,73.03
2022-08-19,73.0
2022-08-20,72.94
2022-08-21,72.88
2022-08-22,72.84
2022-08-23,72.78
2022-08-24,72.71
2022-08-25,72.65
2022-08-26,72.6
2022-08-27,72.55
2022-08-28,72.49
2022-08-29,72.43
2022-08-30,72.37
2022-08-31,72.33
2022-09-01,72.28
2022-09-02,72.24
2022-09-03,72.2
2022-09-04,72.16
2022-09-05,72.11
2022-09-06,72.06
2022-09-07,72.01
2022-09-08,71.96
2022-09-09,71.9
2022-09-10,71.85
2022-09-11,71.8
2022-09-12,71.75
2022-09-13,71.69
2022-09-14,71.64
2022-09-15,71.59
2022-09-16,71.54
2022-09-17,71.49
2022-09-18,71.44
2022-09-19,71.38
2022-09-20,71.33
2022-09-21,71.28
2022-09-22,71.22
2022-09-23,71.17
2022-09-24,71.12
2022-09-25,71.07
2022-09-26,71.03
2022-09-27,70.98
2022-09-28,70.93
2022-09-29,70.88
2022-09-30,70.83
2022-10-01,70.78
2022-10-02,70.74
2022-10-03,70.69
2022-10-04,70.64
2022-10-05,70.59
2022-10-06,70.54
2022-10-07,70.5
2022-10-08,70.45
2022-10-09,70.41
2022-10-10,70.38
2022-10-11,70.34
2022-10-12,70.3
2022-10-13,70.25
2022-10-14,70.2
2022-10-15,70.16
2022-10-16,70.12
2022-10-17,70.08
2022-10-18,70.04
2022-10-19,69.99
2022-10-20,69.93
2022-10-21,69.87
2022-10-22,69.81
2022-10-23,69.75
2022-10-24,69.68
2022-10-25,69.6
2022-10-26,69.55
2022-10-27,69.49
2022-10-28,69.44
2022-10-29,69.38
2022-10-30,69.33
2022-10-31,69.29
2022-11-01,69.23
2022-11-02,69.19
2022-11-03,69.14
2022-11-04,69.13
2022-11-05,69.11
2022-11-06,69.08
2022-11-07,69.07
2022-11-08,69.04
2022-11-09,69.01
2022-11-10,68.99
2022-11-11,68.96
2022-11-12,68.94
2022-11-13,68.91
2022-11-14,68.9
2022-11-15,68.88
2022-11-16,68.86
2022-11-17,68.83
2022-11-18,68.81
2022-11-19,68.79
2022-11-20,68.76
2022-11-21,68.75
2022-11-22,68.72
2022-11-23,68.71
2022-11-24,68.69
2022-11-25,68.68
2022-11-26,68.67
2022-11-27,68.66
2022-11-28,68.66
2022-11-29,68.64
2022-11-30,68.62
2022-12-01,68.6
2022-12-02,68.59
2022-12-03,68.57
2022-12-04,68.55
2022-12-05,68.53
2022-12-06,68.5
2022-12-07,68.48
2022-12-08,68.48
2022-12-09,68.47
2022-12-10,68.55
2022-12-11,68.62
2022-12-12,68.67
2022-12-13,68.71
2022-12-14,68.75
2022-12-15,68.8
2022-12-16,69.11
2022-12-17,69.66
2022-12-18,70.16
2022-12-19,70.6
2022-12-20,70.97
2022-12-21,71.3
2022-12-22,71.63
2022-12-23,71.92
2022-12-24,72.19
2022-12-25,72.39
2022-12-26,72.55
2022-12-27,72.7
2022-12-28,72.83
2022-12-29,72.94
2022-12-30,72.96
2022-12-31,73.05
2023-01-01,73.19
2023-01-02,73.31
2023-01-03,73.41
2023-01-04,73.51
2023-01-05,73.6
2023-01-06,73.68
2023-01-07,73.75
2023-01-08,73.84
2023-01-09,74.04
2023-01-10,74.23
2023-01-11,74.41
2023-01-12,74.58
2023-01-13,74.72
2023-01-14,74.85
2023-01-15,74.97
2023-01-16,75.08
2023-01-17,75.16
2023-01-18,75.21
2023-01-19,75.24
2023-01-20,75.26
2023-01-21,75.28
2023-01-22,75.29
2023-01-23,75.31
2023-01-24,75.31
2023-01-25,75.33
2023-01-26,75.34
2023-01-27,75.34
2023-01-28,75.33
2023-01-29,75.31
2023-01-30,75.3
2023-01-31,75.29
2023-02-01,75.27
2023-02-02,75.26
2023-02-03,75.26
2023-02-04,75.27
2023-02-05,75.26
2023-02-06,75.28
2023-02-07,75.25
2023-02-08,75.26
2023-02-09,75.28
2023-02-10,75.28
2023-02-11,75.26
2023-02-12,75.25
2023-02-13,75.25
2023-02-14,75.24
2023-02-15,75.24
2023-02-16,75.23
2023-02-17,75.23
2023-02-18,75.22
2023-02-19,75.23
2023-02-20,75.23
2023-02-21,75.24
2023-02-22,75.24
2023-02-23,75.23
2023-02-24,75.23
2023-02-25,75.24
2023-02-26,75.23
2023-02-27,75.2
2023-02-28,75.18
2023-03-01,75.15
2023-03-02,75.13
2023-03-03,75.09
2023-03-04,75.07
2023-03-05,75.06
2023-03-06,75.05
2023-03-07,75.01
2023-03-08,74.97
2023-03-09,74.94
2023-03-10,74.91
2023-03-11,74.87
2023-03-12,74.84
2023-03-13,74.83
2023-03-14,74.82
2023-03-15,74.81
2023-03-16,74.78
2023-03-17,74.75
2023-03-18,74.73
2023-03-19,74.71
2023-03-20,74.71
2023-03-21,74.68
2023-03-22,74.65
2023-03-23,74.63
2023-03-24,74.64
2023-03-25,74.64
2023-03-26,74.65
2023-03-27,74.63
2023-03-28,74.59
2023-03-29,74.57
2023-03-30,74.55
2023-03-31,74.54
2023-04-01,74.53
2023-04-02,74.52
2023-04-03,74.5
2023-04-04,74.45
2023-04-05,74.46
2023-04-06,74.44
2023-04-07,74.43
2023-04-08,74.41
2023-04-09,74.39
2023-04-10,74.38
2023-04-11,74.36
2023-04-12,74.33
2023-04-13,74.31
2023-04-14,74.29
2023-04-15,74.27
2023-04-16,74.27
2023-04-17,74.24
2023-04-18,74.22
2023-04-19,74.21
2023-04-20,74.23
2023-04-21,74.23
2023-04-22,74.24
2023-04-23,74.24
2023-04-24,74.25
2023-04-25,74.24
2023-04-26,74.22
2023-04-27,74.2
2023-04-28,74.18
2023-04-29,74.19
2023-04-30,74.22
2023-05-01,74.31
2023-05-02,74.39
2023-05-03,74.44
2023-05-04,74.48
2023-05-05,74.51
2023-05-06,74.54
2023-05-07,74.57
2023-05-08,74.62
2023-05-09,74.65
2023-05-10,74.68
2023-05-11,74.7
2023-05-12,74.73
2023-05-13,74.75
2023-05-14,74.8
2023-05-15,74.85
2023-05-16,74.86
2023-05-17,74.87
2023-05-18,74.88
2023-05-19,74.9
2023-05-20,74.91
2023-05-21,74.93
2023-05-22,74.96
2023-05-23,74.98
2023-05-24,75.0
2023-05-25,75.02
2023-05-26,75.11
2023-05-27,75.2
2023-05-28,75.28
2023-05-29,75.34
2023-05-30,75.39
2023-05-31,75.45
2023-06-01,75.5
2023-06-02,75.56
2023-06-03,75.6
2023-06-04,75.61
2023-06-05,75.63
2023-06-06,75.64
2023-06-07,75.65
2023-06-08,75.67
2023-06-09,75.69
2023-06-10,75.72
2023-06-11,75.72
2023-06-12,75.74
2023-06-13,75.77
