,date,value
3068,2015-09-24,266.8
3069,2015-09-25,266.82
3070,2015-09-26,266.84
3071,2015-09-27,266.86
3072,2015-09-28,266.86
3073,2015-09-29,266.87
3074,2015-09-30,266.88
3075,2015-10-01,266.88
3076,2015-10-02,266.88
3077,2015-10-03,266.87
3078,2015-10-04,266.86
3079,2015-10-05,266.86
3080,2015-10-06,266.87
3081,2015-10-07,266.87
3082,2015-10-08,266.88
3083,2015-10-09,266.9
3084,2015-10-10,266.92
3085,2015-10-11,266.94
3086,2015-10-12,266.95
3087,2015-10-13,266.97
3088,2015-10-14,266.99
3089,2015-10-15,267.01
3090,2015-10-16,267.04
3091,2015-10-17,267.07
3092,2015-10-18,267.1
3093,2015-10-19,267.12
3094,2015-10-20,267.15
3095,2015-10-21,267.17
3096,2015-10-22,267.19
3097,2015-10-23,267.2
3098,2015-10-24,267.21
3099,2015-10-25,267.22
3100,2015-10-26,267.22
3101,2015-10-27,267.22
3102,2015-10-28,267.22
3103,2015-10-29,267.21
3104,2015-10-30,267.22
3105,2015-10-31,267.24
3106,2015-11-01,267.26
3107,2015-11-02,267.3
3108,2015-11-03,267.32
3109,2015-11-04,267.35
3110,2015-11-05,267.38
3111,2015-11-06,267.4
3112,2015-11-07,267.42
3113,2015-11-08,267.43
3114,2015-11-09,267.45
3115,2015-11-10,267.47
3116,2015-11-11,267.48
3117,2015-11-12,267.49
3118,2015-11-13,267.49
3119,2015-11-14,267.5
3120,2015-11-15,267.5
3121,2015-11-16,267.5
3122,2015-11-17,267.5
3123,2015-11-18,267.49
3124,2015-11-19,267.49
3125,2015-11-20,267.49
3126,2015-11-21,267.49
3127,2015-11-22,267.48
3128,2015-11-23,267.45
3129,2015-11-24,267.44
3130,2015-11-25,267.43
3131,2015-11-26,267.43
3132,2015-11-27,267.42
3133,2015-11-28,267.42
3134,2015-11-29,267.43
3135,2015-11-30,267.44
3136,2015-12-01,267.46
3137,2015-12-02,267.47
3138,2015-12-03,267.48
3139,2015-12-04,267.49
3140,2015-12-05,267.5
3141,2015-12-06,267.51
3142,2015-12-07,267.53
3143,2015-12-08,267.53
3144,2015-12-09,267.53
3145,2015-12-10,267.54
3146,2015-12-11,267.53
3147,2015-12-12,267.53
3148,2015-12-13,267.52
3149,2015-12-14,267.51
3150,2015-12-15,267.5
3151,2015-12-16,267.48
3152,2015-12-17,267.47
3153,2015-12-18,267.46
3154,2015-12-19,267.44
3155,2015-12-20,267.43
3156,2015-12-21,267.41
3157,2015-12-22,267.4
3158,2015-12-23,267.38
3159,2015-12-24,267.37
3160,2015-12-25,267.35
3161,2015-12-26,267.33
3162,2015-12-27,267.32
3163,2015-12-28,267.3
3164,2015-12-29,267.29
3165,2015-12-30,267.27
3166,2015-12-31,267.26
3167,2016-01-01,267.24
3168,2016-01-02,267.22
3169,2016-01-03,267.21
3170,2016-01-04,267.19
3171,2016-01-05,267.18
3172,2016-01-06,267.15
3173,2016-01-07,267.14
3174,2016-01-08,267.12
3175,2016-01-09,267.11
3176,2016-01-10,267.1
3177,2016-01-11,267.08
3178,2016-01-12,267.07
3179,2016-01-13,267.05
3180,2016-01-14,267.04
3181,2016-01-15,267.03
3182,2016-01-16,267.03
3183,2016-01-17,267.02
3184,2016-01-18,267.02
3185,2016-01-19,267.01
3186,2016-01-20,267.01
3187,2016-01-21,267.0
3188,2016-01-22,267.0
3189,2016-01-23,266.99
3190,2016-01-24,266.98
3191,2016-01-25,266.98
3192,2016-01-26,266.97
3193,2016-01-27,266.97
3194,2016-01-28,266.97
3195,2016-01-29,266.96
3196,2016-01-30,266.96
3197,2016-01-31,266.97
3198,2016-02-02,266.96
3199,2016-02-03,266.96
3200,2016-02-04,266.96
3201,2016-02-05,266.96
3202,2016-02-06,266.96
3203,2016-02-07,266.96
3204,2016-02-08,266.97
3205,2016-02-09,266.99
3206,2016-02-10,267.03
3207,2016-02-11,267.08
3208,2016-02-12,267.14
3209,2016-02-13,267.21
3210,2016-02-14,267.28
3211,2016-02-15,267.35
3212,2016-02-16,267.44
3213,2016-02-17,267.53
3214,2016-02-18,267.61
3215,2016-02-19,267.69
3216,2016-02-20,267.77
3217,2016-02-21,267.84
3218,2016-02-22,267.89
3219,2016-02-23,267.94
3220,2016-02-24,267.98
3221,2016-02-25,268.01
3222,2016-02-26,268.05
3223,2016-02-27,268.09
3224,2016-02-28,268.12
3225,2016-02-29,268.14
3226,2016-03-01,268.16
3227,2016-03-02,268.19
3228,2016-03-03,268.21
3229,2016-03-04,268.25
3230,2016-03-05,268.28
3231,2016-03-06,268.31
3232,2016-03-07,268.36
3233,2016-03-08,268.39
3234,2016-03-09,268.45
3235,2016-03-10,268.48
3236,2016-03-11,268.5
3237,2016-03-12,268.57
3238,2016-03-13,268.61
3239,2016-03-14,268.65
3240,2016-03-15,268.7
3241,2016-03-16,268.72
3242,2016-03-17,268.76
3243,2016-03-18,268.8
3244,2016-03-19,268.84
3245,2016-03-20,268.88
3246,2016-03-21,268.93
3247,2016-03-22,268.98
3248,2016-03-23,269.02
3249,2016-03-24,269.05
3250,2016-03-25,269.08
3251,2016-03-26,269.11
3252,2016-03-27,269.15
3253,2016-03-28,269.17
3254,2016-03-29,269.2
3255,2016-03-30,269.23
3256,2016-03-31,269.25
3257,2016-04-01,269.25
3258,2016-04-02,269.26
3259,2016-04-03,269.25
3260,2016-04-04,269.25
3261,2016-04-05,269.25
3262,2016-04-06,269.22
3263,2016-04-07,269.26
3264,2016-04-08,269.28
3265,2016-04-09,269.28
3266,2016-04-10,269.29
3267,2016-04-11,269.29
3268,2016-04-12,269.3
3269,2016-04-13,269.3
3270,2016-04-14,269.3
3271,2016-04-15,269.3
3272,2016-04-16,269.29
3273,2016-04-17,269.27
3274,2016-04-18,269.23
3275,2016-04-19,269.23
3276,2016-04-20,269.24
3277,2016-04-21,269.25
3278,2016-04-22,269.27
3279,2016-04-23,269.3
3280,2016-04-24,269.31
3281,2016-04-25,269.33
3282,2016-04-26,269.35
3283,2016-04-27,269.36
3284,2016-04-28,269.37
3285,2016-04-29,269.38
3286,2016-04-30,269.39
3287,2016-05-01,269.4
3288,2016-05-02,269.4
3289,2016-05-03,269.39
3290,2016-05-04,269.36
3291,2016-05-05,269.33
3292,2016-05-06,269.32
3293,2016-05-07,269.3
3294,2016-05-08,269.28
3295,2016-05-09,269.26
3296,2016-05-10,269.25
3297,2016-05-11,269.24
3298,2016-05-12,269.23
3299,2016-05-13,269.21
3300,2016-05-14,269.19
3301,2016-05-15,269.17
3302,2016-05-16,269.15
3303,2016-05-17,269.14
3304,2016-05-18,269.13
3305,2016-05-19,269.12
3306,2016-05-20,269.11
3307,2016-05-21,269.1
3308,2016-05-22,269.09
3309,2016-05-23,269.08
3310,2016-05-24,269.07
3311,2016-05-25,269.06
3312,2016-05-26,269.04
3313,2016-05-27,269.03
3314,2016-05-28,269.01
3315,2016-05-29,269.0
3316,2016-05-30,268.99
3317,2016-05-31,268.97
3318,2016-06-02,268.95
3319,2016-06-03,268.94
3320,2016-06-04,268.93
3321,2016-06-05,268.92
3322,2016-06-06,268.9
3323,2016-06-07,268.89
3324,2016-06-08,268.89
3325,2016-06-09,268.89
3326,2016-06-10,268.88
3327,2016-06-11,268.88
3328,2016-06-12,268.87
3329,2016-06-13,268.85
3330,2016-06-14,268.85
3331,2016-06-15,268.84
3332,2016-06-16,268.83
3333,2016-06-17,268.82
3334,2016-06-18,268.8
3335,2016-06-19,268.78
3336,2016-06-20,268.76
3337,2016-06-21,268.75
3338,2016-06-22,268.73
3339,2016-06-23,268.72
3340,2016-06-24,268.71
3341,2016-06-25,268.7
3342,2016-06-26,268.68
3343,2016-06-27,268.67
3344,2016-06-28,268.65
3345,2016-06-29,268.63
3346,2016-06-30,268.61
3347,2016-07-01,268.59
3348,2016-07-02,268.57
3349,2016-07-03,268.54
3350,2016-07-04,268.53
3351,2016-07-05,268.51
3352,2016-07-06,268.49
3353,2016-07-07,268.47
3354,2016-07-08,268.45
3355,2016-07-09,268.43
3356,2016-07-10,268.42
3357,2016-07-11,268.39
3358,2016-07-12,268.38
3359,2016-07-13,268.36
3360,2016-07-14,268.35
3361,2016-07-15,268.33
3362,2016-07-16,268.31
3363,2016-07-17,268.3
3364,2016-07-18,268.28
3365,2016-07-19,268.26
3366,2016-07-20,268.23
3367,2016-07-21,268.2
3368,2016-07-22,268.17
3369,2016-07-23,268.14
3370,2016-07-24,268.11
3371,2016-07-25,268.09
3372,2016-07-26,268.07
3373,2016-07-27,268.06
3374,2016-07-28,268.04
3375,2016-07-29,268.01
3376,2016-07-30,267.98
3377,2016-07-31,267.95
3378,2016-08-01,267.92
3379,2016-08-02,267.89
3380,2016-08-03,267.87
3381,2016-08-04,267.85
3382,2016-08-05,267.82
3383,2016-08-06,267.79
3384,2016-08-07,267.77
3385,2016-08-08,267.75
3386,2016-08-09,267.73
3387,2016-08-10,267.71
3388,2016-08-11,267.68
3389,2016-08-12,267.65
3390,2016-08-13,267.61
3391,2016-08-14,267.58
3392,2016-08-15,267.55
3393,2016-08-16,267.51
3394,2016-08-17,267.48
3395,2016-08-18,267.44
3396,2016-08-19,267.41
3397,2016-08-20,267.38
3398,2016-08-21,267.34
3399,2016-08-22,267.31
3400,2016-08-23,267.28
3401,2016-08-24,267.25
3402,2016-08-25,267.22
3403,2016-08-26,267.18
3404,2016-08-27,267.15
3405,2016-08-28,267.12
3406,2016-08-29,267.09
3407,2016-08-30,267.06
3408,2016-08-31,267.03
3409,2016-09-01,267.0
3410,2016-09-02,266.97
3411,2016-09-03,266.95
3412,2016-09-04,266.92
3413,2016-09-05,266.89
3414,2016-09-06,266.87
3415,2016-09-07,266.84
3416,2016-09-08,266.82
3417,2016-09-09,266.8
3418,2016-09-10,266.78
3419,2016-09-11,266.75
3420,2016-09-12,266.73
3421,2016-09-13,266.71
3422,2016-09-14,266.69
3423,2016-09-15,266.66
3424,2016-09-16,266.65
3425,2016-09-17,266.63
3426,2016-09-18,266.61
3427,2016-09-19,266.6
3428,2016-09-20,266.58
3429,2016-09-21,266.56
3430,2016-09-22,266.55
3431,2016-09-23,266.53
3432,2016-09-24,266.51
3433,2016-09-25,266.5
3434,2016-09-26,266.49
3435,2016-09-27,266.47
3436,2016-09-28,266.45
3437,2016-09-29,266.45
3438,2016-09-30,266.43
3439,2016-10-01,266.42
3440,2016-10-02,266.41
3441,2016-10-03,266.39
3442,2016-10-04,266.38
3443,2016-10-05,266.37
3444,2016-10-06,266.37
3445,2016-10-07,266.35
3446,2016-10-08,266.34
3447,2016-10-09,266.33
3448,2016-10-10,266.32
3449,2016-10-11,266.31
3450,2016-10-12,266.3
3451,2016-10-13,266.28
3452,2016-10-14,266.28
3453,2016-10-15,266.26
3454,2016-10-16,266.26
3455,2016-10-17,266.24
3456,2016-10-18,266.23
3457,2016-10-19,266.23
3458,2016-10-20,266.22
3459,2016-10-21,266.21
3460,2016-10-22,266.21
3461,2016-10-23,266.2
3462,2016-10-24,266.2
3463,2016-10-25,266.19
3464,2016-10-26,266.19
3465,2016-10-27,266.18
3466,2016-10-28,266.18
3467,2016-10-29,266.19
3468,2016-10-30,266.19
3469,2016-10-31,266.19
3470,2016-11-01,266.19
3471,2016-11-02,266.19
3472,2016-11-03,266.19
3473,2016-11-04,266.18
3474,2016-11-05,266.18
3475,2016-11-06,266.18
3476,2016-11-07,266.17
3477,2016-11-08,266.17
3478,2016-11-09,266.17
3479,2016-11-10,266.17
3480,2016-11-11,266.16
3481,2016-11-12,266.16
3482,2016-11-13,266.16
3483,2016-11-14,266.14
3484,2016-11-15,266.15
3485,2016-11-16,266.14
3486,2016-11-17,266.14
3487,2016-11-18,266.15
3488,2016-11-19,266.15
3489,2016-11-20,266.16
3490,2016-11-21,266.17
3491,2016-11-22,266.17
3492,2016-11-23,266.18
3493,2016-11-24,266.21
3494,2016-11-25,266.26
3495,2016-11-26,266.32
3496,2016-11-27,266.38
3497,2016-11-28,266.45
3498,2016-11-29,266.51
3499,2016-11-30,266.59
3500,2016-12-01,266.67
3501,2016-12-02,266.74
3502,2016-12-03,266.81
3503,2016-12-04,266.86
3504,2016-12-05,266.93
3505,2016-12-06,266.99
3506,2016-12-07,267.05
3507,2016-12-08,267.11
3508,2016-12-09,267.17
3509,2016-12-10,267.23
3510,2016-12-11,267.27
3511,2016-12-12,267.32
3512,2016-12-13,267.37
3513,2016-12-14,267.41
3514,2016-12-15,267.46
3515,2016-12-16,267.49
3516,2016-12-17,267.52
3517,2016-12-18,267.55
3518,2016-12-19,267.58
3519,2016-12-20,267.59
3520,2016-12-21,267.6
3521,2016-12-22,267.61
3522,2016-12-23,267.62
3523,2016-12-24,267.63
3524,2016-12-25,267.64
3525,2016-12-26,267.64
3526,2016-12-27,267.64
3527,2016-12-28,267.63
3528,2016-12-29,267.63
3529,2016-12-30,267.62
3530,2016-12-31,267.61
3531,2017-01-01,267.61
3532,2017-01-02,267.6
3533,2017-01-03,267.59
3534,2017-01-04,267.58
3535,2017-01-05,267.56
3536,2017-01-06,267.54
3537,2017-01-07,267.52
3538,2017-01-08,267.51
3539,2017-01-09,267.49
3540,2017-01-10,267.47
3541,2017-01-11,267.46
3542,2017-01-12,267.42
3543,2017-01-13,267.41
3544,2017-01-14,267.37
3545,2017-01-15,267.35
3546,2017-01-16,267.32
3547,2017-01-17,267.29
3548,2017-01-18,267.27
3549,2017-01-19,267.23
3550,2017-01-20,267.21
3551,2017-01-21,267.18
3552,2017-01-22,267.16
3553,2017-01-23,267.13
3554,2017-01-24,267.1
3555,2017-01-25,267.08
3556,2017-01-26,267.05
3557,2017-01-27,267.03
3558,2017-01-28,267.01
3559,2017-01-29,266.98
3560,2017-01-30,266.96
3561,2017-01-31,266.94
3562,2017-02-02,266.9
3563,2017-02-03,266.88
3564,2017-02-04,266.86
3565,2017-02-05,266.84
3566,2017-02-06,266.84
3567,2017-02-07,266.89
3568,2017-02-08,266.93
3569,2017-02-09,267.0
3570,2017-02-10,267.08
3571,2017-02-11,267.15
3572,2017-02-12,267.22
3573,2017-02-13,267.28
3574,2017-02-14,267.33
3575,2017-02-15,267.37
3576,2017-02-16,267.42
3577,2017-02-17,267.47
3578,2017-02-18,267.5
3579,2017-02-19,267.54
3580,2017-02-20,267.57
3581,2017-02-21,267.59
3582,2017-02-22,267.61
3583,2017-02-23,267.64
3584,2017-02-24,267.65
3585,2017-02-25,267.67
3586,2017-02-26,267.68
3587,2017-02-27,267.7
3588,2017-02-28,267.71
3589,2017-03-01,267.7
3590,2017-03-02,267.7
3591,2017-03-03,267.71
3592,2017-03-04,267.72
3593,2017-03-05,267.7
3594,2017-03-06,267.7
3595,2017-03-07,267.69
3596,2017-03-08,267.68
3597,2017-03-09,267.67
3598,2017-03-10,267.67
3599,2017-03-11,267.67
3600,2017-03-12,267.67
3601,2017-03-13,267.65
3602,2017-03-14,267.64
3603,2017-03-15,267.64
3604,2017-03-16,267.64
3605,2017-03-17,267.64
3606,2017-03-18,267.63
3607,2017-03-20,267.62
3608,2017-03-21,267.62
3609,2017-03-22,267.62
3610,2017-03-23,267.62
3611,2017-03-24,267.6
3612,2017-03-25,267.61
3613,2017-03-26,267.62
3614,2017-03-27,267.64
3615,2017-03-28,267.65
3616,2017-03-29,267.68
3617,2017-03-30,267.7
3618,2017-03-31,267.71
3619,2017-04-01,267.73
3620,2017-04-02,267.74
3621,2017-04-03,267.74
3622,2017-04-04,267.76
3623,2017-04-05,267.77
3624,2017-04-06,267.78
3625,2017-04-07,267.79
3626,2017-04-08,267.79
3627,2017-04-09,267.8
3628,2017-04-10,267.8
3629,2017-04-11,267.81
3630,2017-04-12,267.82
3631,2017-04-13,267.82
3632,2017-04-14,267.83
3633,2017-04-15,267.82
3634,2017-04-16,267.82
3635,2017-04-17,267.82
3636,2017-04-18,267.82
3637,2017-04-19,267.81
3638,2017-04-20,267.8
3639,2017-04-21,267.79
3640,2017-04-22,267.78
3641,2017-04-23,267.76
3642,2017-04-24,267.76
3643,2017-04-25,267.75
3644,2017-04-26,267.75
3645,2017-04-27,267.74
3646,2017-04-28,267.73
3647,2017-04-29,267.72
3648,2017-04-30,267.7
3649,2017-05-01,267.69
3650,2017-05-02,267.67
3651,2017-05-03,267.67
3652,2017-05-04,267.66
3653,2017-05-05,267.65
3654,2017-05-06,267.65
3655,2017-05-07,267.64
3656,2017-05-08,267.64
3657,2017-05-09,267.67
3658,2017-05-10,267.67
3659,2017-05-11,267.69
3660,2017-05-12,267.7
3661,2017-05-13,267.71
3662,2017-05-14,267.73
3663,2017-05-15,267.75
3664,2017-05-16,267.77
3665,2017-05-17,267.8
3666,2017-05-18,267.82
3667,2017-05-19,267.84
3668,2017-05-20,267.85
3669,2017-05-21,267.87
3670,2017-05-22,267.88
3671,2017-05-23,267.89
3672,2017-05-24,267.91
3673,2017-05-25,267.92
3674,2017-05-26,267.93
3675,2017-05-27,267.95
3676,2017-05-28,267.96
3677,2017-05-29,267.97
3678,2017-05-30,267.98
3679,2017-05-31,267.99
3680,2017-06-01,268.0
3681,2017-06-02,268.01
3682,2017-06-03,268.02
3683,2017-06-04,268.03
3684,2017-06-05,268.03
3685,2017-06-06,268.04
3686,2017-06-07,268.04
3687,2017-06-08,268.04
3688,2017-06-09,268.05
3689,2017-06-10,268.04
3690,2017-06-11,268.04
3691,2017-06-12,268.04
3692,2017-06-13,268.04
3693,2017-06-14,268.04
3694,2017-06-15,268.04
3695,2017-06-16,268.03
3696,2017-06-17,268.03
3697,2017-06-18,268.02
3698,2017-06-19,268.0
3699,2017-06-20,267.98
3700,2017-06-21,267.97
3701,2017-06-22,267.94
3702,2017-06-23,267.92
3703,2017-06-24,267.9
3704,2017-06-25,267.87
3705,2017-06-26,267.85
3706,2017-06-27,267.83
3707,2017-06-28,267.81
3708,2017-06-29,267.79
3709,2017-06-30,267.76
3710,2017-07-01,267.73
3711,2017-07-02,267.71
3712,2017-07-03,267.68
3713,2017-07-04,267.66
3714,2017-07-05,267.63
3715,2017-07-06,267.61
3716,2017-07-07,267.58
3717,2017-07-08,267.55
3718,2017-07-09,267.53
3719,2017-07-10,267.5
3720,2017-07-11,267.47
3721,2017-07-12,267.45
3722,2017-07-13,267.42
3723,2017-07-14,267.39
3724,2017-07-15,267.36
3725,2017-07-16,267.34
3726,2017-07-17,267.3
3727,2017-07-18,267.27
3728,2017-07-19,267.25
3729,2017-07-20,267.22
3730,2017-07-21,267.19
3731,2017-07-22,267.17
3732,2017-07-23,267.14
3733,2017-07-24,267.11
3734,2017-07-25,267.09
3735,2017-07-26,267.07
3736,2017-07-27,267.04
3737,2017-07-28,267.02
3738,2017-07-29,266.98
3739,2017-07-30,266.96
3740,2017-07-31,266.93
3741,2017-08-01,266.9
3742,2017-08-02,266.88
3743,2017-08-03,266.85
3744,2017-08-04,266.82
3745,2017-08-05,266.8
3746,2017-08-06,266.77
3747,2017-08-07,266.74
3748,2017-08-08,266.72
3749,2017-08-09,266.7
3750,2017-08-10,266.68
3751,2017-08-11,266.65
3752,2017-08-12,266.63
3753,2017-08-13,266.61
3754,2017-08-14,266.59
3755,2017-08-15,266.57
3756,2017-08-16,266.55
3757,2017-08-17,266.53
3758,2017-08-18,266.51
3759,2017-08-19,266.5
3760,2017-08-20,266.48
3761,2017-08-21,266.46
3762,2017-08-22,266.44
3763,2017-08-23,266.42
3764,2017-08-24,266.4
3765,2017-08-25,266.38
3766,2017-08-26,266.36
3767,2017-08-27,266.34
3768,2017-08-28,266.32
3769,2017-08-29,266.3
3770,2017-08-30,266.29
3771,2017-08-31,266.27
3772,2017-09-01,266.25
3773,2017-09-02,266.24
3774,2017-09-03,266.22
3775,2017-09-04,266.21
3776,2017-09-05,266.19
3777,2017-09-06,266.18
3778,2017-09-07,266.16
3779,2017-09-08,266.15
3780,2017-09-09,266.13
3781,2017-09-10,266.12
3782,2017-09-11,266.1
3783,2017-09-12,266.1
3784,2017-09-13,266.08
3785,2017-09-14,266.06
3786,2017-09-15,266.06
3787,2017-09-16,266.04
3788,2017-09-17,266.02
3789,2017-09-18,266.01
3790,2017-09-19,266.0
3791,2017-09-20,265.99
3792,2017-09-21,265.98
3793,2017-09-22,265.96
3794,2017-09-23,265.95
3795,2017-09-24,265.93
3796,2017-09-25,265.92
3797,2017-09-26,265.91
3798,2017-09-27,265.9
3799,2017-09-28,265.89
3800,2017-09-30,265.86
3801,2017-10-01,265.86
3802,2017-10-02,265.84
3803,2017-10-03,265.83
3804,2017-10-05,265.81
3805,2017-10-07,265.79
3806,2017-10-08,265.78
3807,2017-10-09,265.76
3808,2017-10-10,265.76
3809,2017-10-11,265.75
3810,2017-10-12,265.74
3811,2017-10-13,265.73
3812,2017-10-14,265.72
3813,2017-10-15,265.71
3814,2017-10-16,265.7
3815,2017-10-17,265.69
3816,2017-10-18,265.7
3817,2017-10-19,265.7
3818,2017-10-20,265.68
3819,2017-10-21,265.67
3820,2017-10-22,265.65
3821,2017-10-23,265.64
3822,2017-10-24,265.64
3823,2017-10-25,265.62
3824,2017-10-26,265.62
3825,2017-10-27,265.6
3826,2017-10-28,265.59
3827,2017-10-29,265.59
3828,2017-10-30,265.57
3829,2017-10-31,265.57
3830,2017-11-01,265.55
3831,2017-11-02,265.55
3832,2017-11-03,265.54
3833,2017-11-04,265.53
3834,2017-11-05,265.52
3835,2017-11-06,265.51
3836,2017-11-07,265.51
3837,2017-11-08,265.5
3838,2017-11-09,265.5
3839,2017-11-10,265.49
3840,2017-11-11,265.48
3841,2017-11-12,265.48
3842,2017-11-13,265.48
3843,2017-11-14,265.46
3844,2017-11-15,265.45
3845,2017-11-16,265.45
3846,2017-11-17,265.44
3847,2017-11-18,265.43
3848,2017-11-19,265.43
3849,2017-11-20,265.42
3850,2017-11-21,265.42
3851,2017-11-22,265.41
3852,2017-11-23,265.41
3853,2017-11-24,265.4
3854,2017-11-25,265.39
3855,2017-11-26,265.39
3856,2017-11-27,265.38
3857,2017-11-28,265.38
3858,2017-11-29,265.37
3859,2017-11-30,265.37
3860,2017-12-01,265.36
3861,2017-12-02,265.36
3862,2017-12-03,265.35
3863,2017-12-04,265.34
3864,2017-12-05,265.34
3865,2017-12-06,265.33
3866,2017-12-07,265.32
3867,2017-12-08,265.32
3868,2017-12-09,265.31
3869,2017-12-10,265.31
3870,2017-12-11,265.3
3871,2017-12-12,265.3
3872,2017-12-13,265.29
3873,2017-12-14,265.29
3874,2017-12-15,265.31
3875,2017-12-16,265.31
3876,2017-12-17,265.34
3877,2017-12-18,265.35
3878,2017-12-19,265.39
3879,2017-12-20,265.4
3880,2017-12-21,265.44
3881,2017-12-22,265.47
3882,2017-12-23,265.49
3883,2017-12-24,265.51
3884,2017-12-25,265.54
3885,2017-12-26,265.55
3886,2017-12-27,265.58
3887,2017-12-28,265.6
3888,2017-12-29,265.63
3889,2017-12-30,265.66
3890,2017-12-31,265.71
3891,2018-01-02,265.81
3892,2018-01-03,265.87
3893,2018-01-04,265.94
3894,2018-01-05,266.02
3895,2018-01-08,266.27
3896,2018-01-09,266.36
3897,2018-01-10,266.45
3898,2018-01-12,266.62
3899,2018-01-13,266.68
3900,2018-01-14,266.75
3901,2018-01-15,266.81
3902,2018-01-16,266.88
3903,2018-01-18,266.96
3904,2018-01-19,266.98
3905,2018-01-20,267.03
3906,2018-01-23,267.07
3907,2018-01-24,267.09
3908,2018-01-25,267.11
3909,2018-01-26,267.11
3910,2018-01-27,267.11
3911,2018-01-28,267.13
3912,2018-01-29,267.16
3913,2018-01-30,267.18
3914,2018-02-01,267.25
3915,2018-02-02,267.29
3916,2018-02-03,267.33
3917,2018-02-04,267.36
3918,2018-02-06,267.45
3919,2018-02-08,267.53
3920,2018-02-09,267.56
3921,2018-02-10,267.6
3922,2018-02-11,267.63
3923,2018-02-13,267.71
3924,2018-02-14,267.74
3925,2018-02-15,267.76
3926,2018-02-16,267.79
3927,2018-02-17,267.81
3928,2018-02-19,267.88
3929,2018-02-20,267.92
3930,2018-02-21,267.95
3931,2018-02-22,267.99
3932,2018-02-25,268.07
3933,2018-02-26,268.1
3934,2018-02-27,268.12
3935,2018-02-28,268.16
3936,2018-03-01,268.19
3937,2018-03-03,268.23
3938,2018-03-05,268.3
3939,2018-03-06,268.33
3940,2018-03-07,268.36
3941,2018-03-08,268.4
3942,2018-03-09,268.44
3943,2018-03-10,268.49
3944,2018-03-11,268.54
3945,2018-03-13,268.61
3946,2018-03-14,268.66
3947,2018-03-15,268.69
3948,2018-03-16,268.73
3949,2018-03-18,268.81
3950,2018-03-19,268.85
3951,2018-03-20,268.87
3952,2018-03-21,268.89
3953,2018-03-23,268.97
3954,2018-03-24,268.99
3955,2018-03-25,269.0
3956,2018-03-26,269.01
3957,2018-03-27,269.03
3958,2018-03-28,269.06
3959,2018-03-29,269.07
3960,2018-03-30,269.09
3961,2018-03-31,269.1
3962,2018-04-01,269.09
3963,2018-04-02,269.1
3964,2018-04-03,269.11
3965,2018-04-04,269.11
3966,2018-04-05,269.09
3967,2018-04-06,269.09
3968,2018-04-07,269.1
3969,2018-04-08,269.1
3970,2018-04-09,269.09
3971,2018-04-10,269.09
3972,2018-04-11,269.08
3973,2018-04-13,269.06
3974,2018-04-14,269.03
3975,2018-04-15,269.03
3976,2018-04-16,269.02
3977,2018-04-17,269.0
3978,2018-04-18,268.99
3979,2018-04-19,268.98
3980,2018-04-20,268.98
3981,2018-04-21,268.97
3982,2018-04-22,268.96
3983,2018-04-24,268.93
3984,2018-04-25,268.92
3985,2018-04-26,268.9
3986,2018-04-27,268.89
3987,2018-04-29,268.86
3988,2018-04-30,268.84
3989,2018-05-02,268.8
3990,2018-05-05,268.73
3991,2018-05-07,268.68
3992,2018-05-08,268.66
3993,2018-05-09,268.64
3994,2018-05-11,268.59
3995,2018-05-12,268.57
3996,2018-05-13,268.56
3997,2018-05-14,268.54
3998,2018-05-15,268.53
3999,2018-05-18,268.56
4000,2018-05-19,268.57
4001,2018-05-20,268.59
4002,2018-05-21,268.6
4003,2018-05-22,268.6
4004,2018-05-24,268.59
4005,2018-05-26,268.58
4006,2018-05-29,268.54
4007,2018-05-30,268.53
4008,2018-05-31,268.52
4009,2018-06-02,268.51
4010,2018-06-04,268.52
4011,2018-06-05,268.52
4012,2018-06-08,268.52
4013,2018-06-09,268.53
4014,2018-06-15,268.63
4015,2018-06-22,268.95
4016,2018-06-23,268.98
4017,2018-06-26,269.03
4018,2018-06-29,269.04
4019,2018-07-02,269.02
4020,2018-07-04,268.98
4021,2018-07-06,268.95
4022,2018-07-07,268.93
4023,2018-07-08,268.91
4024,2018-07-11,268.86
4025,2018-07-15,268.78
4026,2018-07-18,268.72
4027,2018-07-19,268.7
4028,2018-07-21,268.67
4029,2018-07-23,268.63
4030,2018-07-25,268.58
4031,2018-07-26,268.56
4032,2018-07-27,268.54
4033,2018-07-30,268.44
4034,2018-07-31,268.4
4035,2018-08-02,268.33
4036,2018-08-03,268.29
4037,2018-08-04,268.26
4038,2018-08-10,268.02
4039,2018-08-11,267.98
4040,2018-08-13,267.9
4041,2018-08-14,267.86
4042,2018-08-15,267.82
4043,2018-08-16,267.79
4044,2018-08-17,267.75
4045,2018-08-18,267.7
4046,2018-08-21,267.59
4047,2018-08-22,267.56
4048,2018-08-23,267.52
4049,2018-08-24,267.5
4050,2018-08-25,267.46
4051,2018-08-30,267.31
4052,2018-08-31,267.29
4053,2018-09-01,267.26
4054,2018-09-08,267.08
4055,2018-09-09,267.06
4056,2018-09-10,267.03
4057,2018-09-12,266.99
4058,2018-09-14,266.94
4059,2018-09-16,266.89
4060,2018-09-18,266.84
4061,2018-09-19,266.82
4062,2018-09-20,266.8
4063,2018-09-23,266.73
4064,2018-09-24,266.7
4065,2018-09-25,266.68
4066,2018-09-26,266.66
