,date,value
3068,2014-06-17,137.56
3069,2014-06-18,137.49
3070,2014-06-19,137.43
3071,2014-06-20,137.38
3072,2014-06-21,137.32
3073,2014-06-22,137.26
3074,2014-06-23,137.2
3075,2014-06-24,137.14
3076,2014-06-25,137.09
3077,2014-06-26,137.04
3078,2014-06-27,136.98
3079,2014-06-28,136.93
3080,2014-06-29,136.89
3081,2014-06-30,136.83
3082,2014-07-01,136.8
3083,2014-07-02,136.77
3084,2014-07-03,136.72
3085,2014-07-04,136.72
3086,2014-07-05,136.99
3087,2014-07-06,137.02
3088,2014-07-07,137.03
3089,2014-07-08,137.03
3090,2014-07-09,137.02
3091,2014-07-10,136.99
3092,2014-07-11,136.95
3093,2014-07-12,136.91
3094,2014-07-13,136.87
3095,2014-07-14,136.82
3096,2014-07-15,136.77
3097,2014-07-16,136.73
3098,2014-07-17,136.7
3099,2014-07-18,136.67
3100,2014-07-19,136.64
3101,2014-07-20,136.6
3102,2014-07-21,136.55
3103,2014-07-22,136.51
3104,2014-07-23,136.48
3105,2014-07-24,136.44
3106,2014-07-25,136.41
3107,2014-07-26,136.37
3108,2014-07-27,136.34
3109,2014-07-28,136.32
3110,2014-07-29,136.29
3111,2014-07-30,136.29
3112,2014-07-31,136.28
3113,2014-08-01,136.27
3114,2014-08-02,136.26
3115,2014-08-03,136.25
3116,2014-08-04,136.22
3117,2014-08-05,136.2
3118,2014-08-06,136.36
3119,2014-08-07,136.36
3120,2014-08-08,136.49
3121,2014-08-09,136.56
3122,2014-08-10,136.77
3123,2014-08-11,136.84
3124,2014-08-12,136.88
3125,2014-08-13,136.88
3126,2014-08-14,136.88
3127,2014-08-15,136.88
3128,2014-08-16,136.86
3129,2014-08-17,136.84
3130,2014-08-18,136.82
3131,2014-08-19,136.77
3132,2014-08-20,136.72
3133,2014-08-21,136.67
3134,2014-08-22,136.64
3135,2014-08-23,136.59
3136,2014-08-24,136.54
3137,2014-08-25,136.74
3138,2014-08-26,136.8
3139,2014-08-27,136.91
3140,2014-08-28,136.99
3141,2014-08-29,137.02
3142,2014-08-30,137.03
3143,2014-08-31,137.03
3144,2014-09-01,137.02
3145,2014-09-02,136.99
3146,2014-09-03,136.96
3147,2014-09-04,136.91
3148,2014-09-05,136.86
3149,2014-09-06,136.81
3150,2014-09-07,136.76
3151,2014-09-08,136.71
3152,2014-09-09,136.66
3153,2014-09-10,136.61
3154,2014-09-11,136.57
3155,2014-09-12,136.52
3156,2014-09-13,136.48
3157,2014-09-14,136.44
3158,2014-09-15,136.41
3159,2014-09-16,136.38
3160,2014-09-17,136.35
3161,2014-09-18,136.32
3162,2014-09-19,136.29
3163,2014-09-20,136.31
3164,2014-09-21,136.3
3165,2014-09-22,136.27
3166,2014-09-23,136.24
3167,2014-09-24,136.22
3168,2014-09-25,136.19
3169,2014-09-26,136.17
3170,2014-09-27,136.14
3171,2014-09-28,136.12
3172,2014-09-29,136.1
3173,2014-09-30,136.08
3174,2014-10-01,136.05
3175,2014-10-02,136.04
3176,2014-10-03,136.02
3177,2014-10-04,136.06
3178,2014-10-05,136.08
3179,2014-10-06,136.25
3180,2014-10-07,136.48
3181,2014-10-08,136.59
3182,2014-10-09,136.66
3183,2014-10-10,136.78
3184,2014-10-11,136.95
3185,2014-10-12,137.18
3186,2014-10-13,137.41
3187,2014-10-14,137.55
3188,2014-10-15,137.73
3189,2014-10-16,137.87
3190,2014-10-17,138.09
3191,2014-10-18,138.23
3192,2014-10-19,138.35
3193,2014-10-20,138.47
3194,2014-10-21,138.51
3195,2014-10-22,138.52
3196,2014-10-23,138.54
3197,2014-10-24,138.57
3198,2014-10-25,138.57
3199,2014-10-26,138.55
3200,2014-10-27,138.55
3201,2014-10-28,138.53
3202,2014-10-29,138.48
3203,2014-10-30,138.4
3204,2014-10-31,138.33
3205,2014-11-01,138.27
3206,2014-11-02,138.24
3207,2014-11-03,138.48
3208,2014-11-04,138.56
3209,2014-11-05,138.64
3210,2014-11-06,138.79
3211,2014-11-07,138.99
3212,2014-11-08,139.35
3213,2014-11-09,139.78
3214,2014-11-10,139.99
3215,2014-11-11,140.21
3216,2014-11-12,140.48
3217,2014-11-13,140.65
3218,2014-11-14,140.65
3219,2014-11-15,140.67
3220,2014-11-16,140.66
3221,2014-11-17,140.59
3222,2014-11-18,140.57
3223,2014-11-19,140.57
3224,2014-11-20,140.51
3225,2014-11-21,140.42
3226,2014-11-22,140.29
3227,2014-11-23,140.83
3228,2014-11-24,140.84
3229,2014-11-25,140.82
3230,2014-11-26,140.73
3231,2014-11-27,140.62
3232,2014-11-28,140.5
3233,2014-11-29,140.26
3234,2014-11-30,140.04
3235,2014-12-01,139.88
3236,2014-12-02,139.73
3237,2014-12-03,139.56
3238,2014-12-04,139.48
3239,2014-12-05,139.36
3240,2014-12-06,139.22
3241,2014-12-07,139.14
3242,2014-12-08,139.08
3243,2014-12-09,139.02
3244,2014-12-10,139.04
3245,2014-12-11,139.1
3246,2014-12-12,139.36
3247,2014-12-13,139.73
3248,2014-12-14,140.06
3249,2014-12-15,140.11
3250,2014-12-16,140.11
3251,2014-12-17,140.11
3252,2014-12-18,140.19
3253,2014-12-19,140.37
3254,2014-12-20,140.53
3255,2014-12-21,140.55
3256,2014-12-22,140.53
3257,2014-12-23,140.42
3258,2014-12-24,140.29
3259,2014-12-25,140.11
3260,2014-12-26,139.96
3261,2014-12-27,139.92
3262,2014-12-28,139.8
3263,2014-12-29,139.65
3264,2014-12-30,139.6
3265,2014-12-31,139.57
3266,2015-01-01,139.48
3267,2015-01-02,139.4
3268,2015-01-03,139.34
3269,2015-01-04,139.37
3270,2015-01-05,139.42
3271,2015-01-06,139.43
3272,2015-01-07,139.39
3273,2015-01-08,139.45
3274,2015-01-09,139.62
3275,2015-01-10,139.85
3276,2015-01-11,140.05
3277,2015-01-12,140.14
3278,2015-01-13,140.84
3279,2015-01-14,140.95
3280,2015-01-15,141.27
3281,2015-01-16,141.16
3282,2015-01-17,140.98
3283,2015-01-18,140.9
3284,2015-01-19,140.86
3285,2015-01-20,140.8
3286,2015-01-21,140.8
3287,2015-01-22,140.8
3288,2015-01-23,140.76
3289,2015-01-24,140.7
3290,2015-01-25,140.55
3291,2015-01-26,140.43
3292,2015-01-27,140.25
3293,2015-01-28,140.11
3294,2015-01-29,140.19
3295,2015-01-30,140.42
3296,2015-01-31,140.5
3297,2015-02-01,140.55
3298,2015-02-02,140.55
3299,2015-02-03,140.52
3300,2015-02-04,140.4
3301,2015-02-05,140.41
3302,2015-02-06,140.41
3303,2015-02-07,140.38
3304,2015-02-08,140.26
3305,2015-02-09,140.11
3306,2015-02-10,139.97
3307,2015-02-11,139.83
3308,2015-02-12,139.67
3309,2015-02-13,139.54
3310,2015-02-14,139.47
3311,2015-02-15,139.47
3312,2015-02-16,139.48
3313,2015-02-17,139.5
3314,2015-02-18,139.58
3315,2015-02-19,139.65
3316,2015-02-20,140.11
3317,2015-02-21,140.27
3318,2015-02-22,140.52
3319,2015-02-23,140.82
3320,2015-02-24,140.82
3321,2015-02-25,140.75
3322,2015-02-26,140.73
3323,2015-02-27,140.75
3324,2015-02-28,140.75
3325,2015-03-01,140.77
3326,2015-03-02,140.74
3327,2015-03-03,140.63
3328,2015-03-04,140.48
3329,2015-03-05,140.28
3330,2015-03-06,140.12
3331,2015-03-07,139.98
3332,2015-03-08,139.81
3333,2015-03-09,139.64
3334,2015-03-10,139.49
3335,2015-03-11,139.35
3336,2015-03-12,139.21
3337,2015-03-13,139.09
3338,2015-03-14,139.01
3339,2015-03-15,138.96
3340,2015-03-16,138.92
3341,2015-03-17,138.86
3342,2015-03-18,138.77
3343,2015-03-19,138.7
3344,2015-03-20,138.64
3345,2015-03-21,138.6
3346,2015-03-22,138.52
3347,2015-03-23,138.46
3348,2015-03-24,138.4
3349,2015-03-25,138.34
3350,2015-03-26,138.3
3351,2015-03-27,138.25
3352,2015-03-28,138.23
3353,2015-03-29,138.3
3354,2015-03-30,138.57
3355,2015-03-31,138.7
3356,2015-04-01,138.82
3357,2015-04-02,138.86
3358,2015-04-03,138.9
3359,2015-04-04,138.9
3360,2015-04-05,138.84
3361,2015-04-06,138.78
3362,2015-04-07,138.7
3363,2015-04-08,138.64
3364,2015-04-09,138.58
3365,2015-04-10,138.52
3366,2015-04-11,138.42
3367,2015-04-12,138.3
3368,2015-04-13,138.22
3369,2015-04-14,138.15
3370,2015-04-15,138.1
3371,2015-04-16,138.03
3372,2015-04-17,137.94
3373,2015-04-18,137.92
3374,2015-04-19,137.92
3375,2015-04-20,137.89
3376,2015-04-21,137.82
3377,2015-04-22,137.77
3378,2015-04-23,137.73
3379,2015-04-24,137.66
3380,2015-04-25,137.61
3381,2015-04-26,137.56
3382,2015-04-27,137.53
3383,2015-04-28,137.46
3384,2015-04-29,137.42
3385,2015-04-30,137.56
3386,2015-05-01,137.7
3387,2015-05-02,137.9
3388,2015-05-03,138.28
3389,2015-05-04,138.7
3390,2015-05-05,138.92
3391,2015-05-06,139.14
3392,2015-05-07,139.31
3393,2015-05-08,139.34
3394,2015-05-09,139.32
3395,2015-05-10,139.27
3396,2015-05-11,139.21
3397,2015-05-12,139.1
3398,2015-05-13,138.97
3399,2015-05-14,138.88
3400,2015-05-15,138.78
3401,2015-05-16,138.66
3402,2015-05-17,138.56
3403,2015-05-18,138.51
3404,2015-05-19,138.44
3405,2015-05-20,138.33
3406,2015-05-21,138.22
3407,2015-05-22,138.14
3408,2015-05-23,138.08
3409,2015-05-24,138.01
3410,2015-05-25,137.93
3411,2015-05-26,137.85
3412,2015-05-27,137.75
3413,2015-05-28,137.69
3414,2015-05-29,137.62
3415,2015-05-30,137.54
3416,2015-05-31,137.52
3417,2015-06-01,137.5
3418,2015-06-02,137.47
3419,2015-06-03,137.4
3420,2015-06-04,137.34
3421,2015-06-05,137.31
3422,2015-06-06,137.23
3423,2015-06-07,137.17
3424,2015-06-08,137.12
3425,2015-06-09,137.07
3426,2015-06-10,137.03
3427,2015-06-11,137.01
3428,2015-06-12,137.01
3429,2015-06-13,136.97
3430,2015-06-14,136.92
3431,2015-06-15,136.87
3432,2015-06-16,136.82
3433,2015-06-17,136.78
3434,2015-06-18,136.75
3435,2015-06-19,136.72
3436,2015-06-20,136.68
3437,2015-06-21,136.65
3438,2015-06-22,136.62
3439,2015-06-23,136.58
3440,2015-06-24,136.55
3441,2015-06-25,136.52
3442,2015-06-26,136.49
3443,2015-06-27,136.46
3444,2015-06-28,136.43
3445,2015-06-29,136.39
3446,2015-06-30,136.37
3447,2015-07-01,136.35
3448,2015-07-02,136.33
3449,2015-07-03,136.33
3450,2015-07-04,136.32
3451,2015-07-05,136.29
3452,2015-07-06,136.26
3453,2015-07-07,136.25
3454,2015-07-08,136.22
3455,2015-07-09,136.2
3456,2015-07-10,136.18
3457,2015-07-11,136.15
3458,2015-07-12,136.13
3459,2015-07-13,136.11
3460,2015-07-14,136.08
3461,2015-07-15,136.08
3462,2015-07-16,136.08
3463,2015-07-17,136.06
3464,2015-07-18,136.03
3465,2015-07-19,136.09
3466,2015-07-20,136.31
3467,2015-07-21,136.34
3468,2015-07-22,136.34
3469,2015-07-23,136.32
3470,2015-07-24,136.42
3471,2015-07-25,136.44
3472,2015-07-26,136.62
3473,2015-07-27,136.68
3474,2015-07-28,136.72
3475,2015-07-29,136.72
3476,2015-07-30,136.72
3477,2015-07-31,136.71
3478,2015-08-01,136.69
3479,2015-08-02,136.66
3480,2015-08-03,136.63
3481,2015-08-04,136.59
3482,2015-08-05,136.55
3483,2015-08-06,136.55
3484,2015-08-07,136.54
3485,2015-08-08,136.5
3486,2015-08-09,136.46
3487,2015-08-10,136.43
3488,2015-08-11,136.39
3489,2015-08-12,136.36
3490,2015-08-13,136.84
3491,2015-08-14,137.8
3492,2015-08-15,138.06
3493,2015-08-16,138.13
3494,2015-08-17,138.14
3495,2015-08-18,138.14
3496,2015-08-19,138.1
3497,2015-08-20,138.06
3498,2015-08-21,138.04
3499,2015-08-22,137.98
3500,2015-08-23,137.96
3501,2015-08-24,138.48
3502,2015-08-25,138.94
3503,2015-08-26,139.55
3504,2015-08-27,139.84
3505,2015-08-28,139.91
3506,2015-08-29,139.92
3507,2015-08-30,139.88
3508,2015-08-31,139.76
3509,2015-09-01,139.63
3510,2015-09-02,139.5
3511,2015-09-03,139.38
3512,2015-09-04,139.25
3513,2015-09-05,139.12
3514,2015-09-06,138.99
3515,2015-09-07,138.85
3516,2015-09-08,138.76
3517,2015-09-09,138.68
3518,2015-09-10,138.56
3519,2015-09-11,138.46
3520,2015-09-12,138.38
3521,2015-09-13,138.29
3522,2015-09-14,138.28
3523,2015-09-15,138.31
3524,2015-09-16,138.34
3525,2015-09-17,138.28
3526,2015-09-18,138.23
3527,2015-09-19,138.19
3528,2015-09-20,138.15
3529,2015-09-21,138.14
3530,2015-09-22,138.15
3531,2015-09-23,138.09
3532,2015-09-24,138.03
3533,2015-09-25,137.96
3534,2015-09-26,137.89
3535,2015-09-27,137.83
3536,2015-09-28,137.75
3537,2015-09-29,137.7
3538,2015-09-30,137.64
3539,2015-10-01,137.57
3540,2015-10-02,137.52
3541,2015-10-03,137.47
3542,2015-10-04,137.42
3543,2015-10-05,137.51
3544,2015-10-06,137.73
3545,2015-10-07,137.92
3546,2015-10-08,138.06
3547,2015-10-09,138.18
3548,2015-10-10,138.24
3549,2015-10-11,138.25
3550,2015-10-12,138.22
3551,2015-10-13,138.17
3552,2015-10-14,138.11
3553,2015-10-15,138.06
3554,2015-10-16,137.98
3555,2015-10-17,137.92
3556,2015-10-18,137.85
3557,2015-10-19,137.77
3558,2015-10-20,137.67
3559,2015-10-21,137.6
3560,2015-10-22,137.55
3561,2015-10-23,137.47
3562,2015-10-24,137.42
3563,2015-10-25,137.32
3564,2015-10-26,137.29
3565,2015-10-27,137.33
3566,2015-10-28,137.34
3567,2015-10-29,137.43
3568,2015-10-30,138.04
3569,2015-10-31,138.47
3570,2015-11-01,138.75
3571,2015-11-02,138.91
3572,2015-11-03,138.93
3573,2015-11-04,138.91
3574,2015-11-05,138.9
3575,2015-11-06,139.23
3576,2015-11-07,139.63
3577,2015-11-08,139.83
3578,2015-11-09,139.84
3579,2015-11-10,139.84
3580,2015-11-11,139.75
3581,2015-11-12,139.62
3582,2015-11-13,139.49
3583,2015-11-14,139.31
3584,2015-11-15,139.22
3585,2015-11-16,139.11
3586,2015-11-17,139.02
3587,2015-11-18,138.93
3588,2015-11-19,138.9
3589,2015-11-20,139.66
3590,2015-11-21,140.0
3591,2015-11-22,140.1
3592,2015-11-23,140.1
3593,2015-11-24,140.08
3594,2015-11-25,140.03
3595,2015-11-26,139.99
3596,2015-11-27,140.01
3597,2015-11-28,139.98
3598,2015-11-29,139.94
3599,2015-11-30,139.88
3600,2015-12-01,139.85
3601,2015-12-02,139.78
3602,2015-12-03,139.67
3603,2015-12-04,139.55
3604,2015-12-05,139.41
3605,2015-12-06,139.33
3606,2015-12-07,139.19
3607,2015-12-08,139.09
3608,2015-12-09,138.97
3609,2015-12-10,138.91
3610,2015-12-11,138.85
3611,2015-12-12,138.78
3612,2015-12-13,138.75
3613,2015-12-14,138.7
3614,2015-12-15,139.24
3615,2015-12-16,139.71
3616,2015-12-17,139.84
3617,2015-12-18,139.87
3618,2015-12-19,139.88
3619,2015-12-20,139.85
3620,2015-12-21,139.85
3621,2015-12-22,140.65
3622,2015-12-23,140.8
3623,2015-12-24,140.81
3624,2015-12-25,140.79
3625,2015-12-26,140.75
3626,2015-12-27,140.69
3627,2015-12-28,140.59
3628,2015-12-29,140.43
3629,2015-12-30,140.26
3630,2015-12-31,140.16
3631,2016-01-01,140.41
3632,2016-01-02,140.83
3633,2016-01-03,141.16
3634,2016-01-04,141.14
3635,2016-01-05,141.11
3636,2016-01-06,141.08
3637,2016-01-07,141.25
3638,2016-01-08,141.14
3639,2016-01-09,141.0
3640,2016-01-10,140.94
3641,2016-01-11,140.9
3642,2016-01-12,140.87
3643,2016-01-13,140.81
3644,2016-01-14,140.78
3645,2016-01-15,140.7
3646,2016-01-16,140.65
3647,2016-01-17,140.56
3648,2016-01-18,140.65
3649,2016-01-19,140.64
3650,2016-01-20,140.57
3651,2016-01-21,140.46
3652,2016-01-22,140.68
3653,2016-01-23,140.73
3654,2016-01-24,140.82
3655,2016-01-25,140.82
3656,2016-01-26,140.68
3657,2016-01-27,141.11
3658,2016-01-28,141.12
3659,2016-01-29,141.0
3660,2016-01-30,140.98
3661,2016-01-31,140.99
3662,2016-02-01,140.92
3663,2016-02-02,140.85
3664,2016-02-03,140.82
3665,2016-02-04,140.74
3666,2016-02-05,140.64
3667,2016-02-06,140.58
3668,2016-02-07,140.72
3669,2016-02-08,140.97
3670,2016-02-09,141.27
3671,2016-02-10,141.25
3672,2016-02-11,141.1
3673,2016-02-12,141.05
3674,2016-02-13,141.15
3675,2016-02-14,141.12
3676,2016-02-15,140.95
3677,2016-02-16,140.8
3678,2016-02-17,140.7
3679,2016-02-18,140.57
3680,2016-02-19,140.51
3681,2016-02-20,140.46
3682,2016-02-21,140.39
3683,2016-02-22,140.38
3684,2016-02-23,140.4
3685,2016-02-24,140.67
3686,2016-02-25,140.68
3687,2016-02-26,140.68
3688,2016-02-27,140.59
3689,2016-02-28,140.36
3690,2016-02-29,140.13
3691,2016-03-01,139.96
3692,2016-03-02,139.88
3693,2016-03-03,139.75
3694,2016-03-04,139.7
3695,2016-03-05,139.64
3696,2016-03-06,139.63
3697,2016-03-07,139.63
3698,2016-03-08,139.59
3699,2016-03-09,140.34
3700,2016-03-10,140.34
3701,2016-03-11,140.33
3702,2016-03-12,140.24
3703,2016-03-13,140.09
3704,2016-03-14,139.93
3705,2016-03-15,139.77
3706,2016-03-16,139.59
3707,2016-03-17,139.42
3708,2016-03-18,139.25
3709,2016-03-19,139.12
3710,2016-03-20,139.0
3711,2016-03-21,138.88
3712,2016-03-22,138.79
3713,2016-03-23,138.7
3714,2016-03-24,138.59
3715,2016-03-25,138.53
3716,2016-03-26,138.49
3717,2016-03-27,138.62
3718,2016-03-28,139.22
3719,2016-03-29,139.32
3720,2016-03-30,139.35
3721,2016-03-31,139.34
3722,2016-04-01,139.31
3723,2016-04-02,139.3
3724,2016-04-03,139.25
3725,2016-04-04,139.17
3726,2016-04-05,139.06
3727,2016-04-06,138.94
3728,2016-04-07,138.84
3729,2016-04-08,138.75
3730,2016-04-09,138.72
3731,2016-04-10,138.7
3732,2016-04-11,138.65
3733,2016-04-12,138.58
3734,2016-04-13,138.53
3735,2016-04-14,138.47
3736,2016-04-15,138.44
3737,2016-04-16,138.4
3738,2016-04-17,138.31
3739,2016-04-18,138.24
3740,2016-04-19,138.18
3741,2016-04-20,138.13
3742,2016-04-21,138.08
3743,2016-04-22,138.01
3744,2016-04-23,137.94
3745,2016-04-24,137.86
3746,2016-04-25,137.79
3747,2016-04-26,137.75
3748,2016-04-27,137.67
3749,2016-04-28,137.61
3750,2016-04-29,137.57
3751,2016-04-30,137.57
3752,2016-05-01,137.51
3753,2016-05-02,137.47
3754,2016-05-03,137.42
3755,2016-05-04,137.37
3756,2016-05-05,137.34
3757,2016-05-06,137.31
3758,2016-05-07,137.27
3759,2016-05-08,137.22
3760,2016-05-09,137.18
3761,2016-05-10,137.17
3762,2016-05-11,137.19
3763,2016-05-12,137.19
3764,2016-05-13,137.15
3765,2016-05-14,137.11
3766,2016-05-15,137.06
3767,2016-05-16,137.04
3768,2016-05-17,137.01
3769,2016-05-18,137.01
3770,2016-05-19,136.98
3771,2016-05-20,136.96
3772,2016-05-21,137.07
3773,2016-05-22,137.08
3774,2016-05-23,137.05
3775,2016-05-24,137.03
3776,2016-05-25,137.03
3777,2016-05-26,137.0
3778,2016-05-27,136.97
3779,2016-05-28,136.94
3780,2016-05-29,136.92
3781,2016-05-30,136.88
3782,2016-05-31,136.84
3783,2016-06-01,136.81
3784,2016-06-02,136.78
3785,2016-06-03,136.75
3786,2016-06-04,136.72
3787,2016-06-05,136.69
3788,2016-06-06,136.66
3789,2016-06-07,136.63
3790,2016-06-08,136.59
3791,2016-06-09,136.57
3792,2016-06-10,136.85
3793,2016-06-11,136.96
3794,2016-06-12,137.03
3795,2016-06-13,137.09
3796,2016-06-14,137.14
3797,2016-06-15,137.14
3798,2016-06-16,137.13
3799,2016-06-17,137.1
3800,2016-06-18,137.07
3801,2016-06-19,137.03
3802,2016-06-20,137.27
3803,2016-06-21,137.34
3804,2016-06-22,137.4
3805,2016-06-23,137.41
3806,2016-06-24,137.41
3807,2016-06-25,137.41
3808,2016-06-26,137.38
3809,2016-06-27,137.35
3810,2016-06-28,137.35
3811,2016-06-29,137.34
3812,2016-06-30,137.37
3813,2016-07-01,137.37
3814,2016-07-02,137.36
3815,2016-07-03,137.36
3816,2016-07-04,137.36
3817,2016-07-05,137.35
3818,2016-07-06,137.32
3819,2016-07-07,137.3
3820,2016-07-08,137.26
3821,2016-07-09,137.21
3822,2016-07-10,137.19
3823,2016-07-11,137.18
3824,2016-07-12,137.15
3825,2016-07-13,137.11
3826,2016-07-14,137.06
3827,2016-07-15,137.01
3828,2016-07-16,136.97
3829,2016-07-17,136.93
3830,2016-07-18,136.89
3831,2016-07-19,136.85
3832,2016-07-20,136.81
3833,2016-07-21,136.75
3834,2016-07-22,136.7
3835,2016-07-23,136.66
3836,2016-07-24,136.62
3837,2016-07-25,136.58
3838,2016-07-26,136.55
3839,2016-07-27,136.52
3840,2016-07-28,136.5
3841,2016-07-29,136.48
3842,2016-07-30,136.48
3843,2016-07-31,136.44
3844,2016-08-01,136.41
3845,2016-08-02,136.47
3846,2016-08-03,136.65
3847,2016-08-04,136.66
3848,2016-08-05,136.63
3849,2016-08-06,136.59
3850,2016-08-07,136.54
3851,2016-08-08,136.5
3852,2016-08-09,136.46
3853,2016-08-10,136.42
3854,2016-08-11,136.39
3855,2016-08-12,136.36
3856,2016-08-13,136.34
3857,2016-08-14,136.31
3858,2016-08-15,136.29
3859,2016-08-16,136.27
3860,2016-08-17,136.25
3861,2016-08-18,136.22
3862,2016-08-19,136.31
3863,2016-08-20,136.32
3864,2016-08-21,136.32
3865,2016-08-22,136.3
3866,2016-08-23,136.27
3867,2016-08-24,136.23
3868,2016-08-25,136.22
3869,2016-08-26,136.2
3870,2016-08-27,136.18
3871,2016-08-28,136.15
3872,2016-08-29,136.13
3873,2016-08-30,136.11
3874,2016-08-31,136.09
3875,2016-09-01,136.07
3876,2016-09-02,136.05
3877,2016-09-03,136.02
3878,2016-09-04,136.0
3879,2016-09-05,135.99
3880,2016-09-06,135.99
3881,2016-09-07,135.97
3882,2016-09-08,135.96
3883,2016-09-09,135.93
3884,2016-09-10,136.04
3885,2016-09-11,136.07
3886,2016-09-12,136.07
3887,2016-09-13,136.08
3888,2016-09-14,136.19
3889,2016-09-15,136.28
3890,2016-09-16,136.29
3891,2016-09-17,136.3
3892,2016-09-18,136.3
3893,2016-09-19,136.29
3894,2016-09-20,136.27
3895,2016-09-21,136.27
3896,2016-09-22,136.25
3897,2016-09-23,136.22
3898,2016-09-24,136.2
3899,2016-09-25,136.22
3900,2016-09-26,136.22
3901,2016-09-27,136.3
3902,2016-09-28,136.31
3903,2016-09-29,136.31
3904,2016-09-30,136.31
3905,2016-10-01,136.35
3906,2016-10-02,136.36
3907,2016-10-03,136.35
3908,2016-10-04,136.33
3909,2016-10-05,136.35
3910,2016-10-06,136.35
3911,2016-10-07,136.34
3912,2016-10-08,136.31
3913,2016-10-09,136.27
3914,2016-10-10,136.25
3915,2016-10-11,136.22
3916,2016-10-12,136.2
3917,2016-10-13,136.18
3918,2016-10-14,136.15
3919,2016-10-15,136.17
3920,2016-10-16,136.29
3921,2016-10-17,136.29
3922,2016-10-18,136.29
3923,2016-10-19,136.28
3924,2016-10-20,136.27
3925,2016-10-21,136.25
3926,2016-10-22,136.24
3927,2016-10-23,136.32
3928,2016-10-24,136.44
3929,2016-10-25,136.48
3930,2016-10-26,136.49
3931,2016-10-27,136.51
3932,2016-10-28,136.52
3933,2016-10-29,136.53
3934,2016-10-30,136.53
3935,2016-10-31,136.53
3936,2016-11-01,136.5
3937,2016-11-02,136.48
3938,2016-11-03,136.46
3939,2016-11-04,136.48
3940,2016-11-05,136.5
3941,2016-11-06,136.53
3942,2016-11-07,136.66
3943,2016-11-08,136.82
3944,2016-11-09,137.1
3945,2016-11-10,137.27
3946,2016-11-11,137.44
3947,2016-11-12,137.71
3948,2016-11-13,137.91
3949,2016-11-14,138.06
3950,2016-11-15,138.19
3951,2016-11-16,138.33
3952,2016-11-17,138.44
3953,2016-11-18,138.46
3954,2016-11-19,138.71
3955,2016-11-20,139.09
3956,2016-11-21,139.44
3957,2016-11-22,139.67
3958,2016-11-23,139.77
3959,2016-11-24,139.77
3960,2016-11-25,139.74
3961,2016-11-26,139.71
3962,2016-11-27,139.61
3963,2016-11-28,139.48
3964,2016-11-29,139.35
3965,2016-11-30,139.21
3966,2016-12-01,139.1
3967,2016-12-02,139.01
3968,2016-12-03,138.91
3969,2016-12-04,138.81
3970,2016-12-05,138.67
3971,2016-12-06,138.53
3972,2016-12-07,138.41
3973,2016-12-08,138.32
3974,2016-12-09,138.22
3975,2016-12-10,138.16
3976,2016-12-11,138.08
3977,2016-12-12,138.04
3978,2016-12-13,138.02
3979,2016-12-14,138.01
3980,2016-12-15,137.95
3981,2016-12-16,137.92
3982,2016-12-17,137.8
3983,2016-12-18,137.74
3984,2016-12-19,137.73
3985,2016-12-20,137.79
3986,2016-12-21,137.94
3987,2016-12-22,138.11
3988,2016-12-23,138.31
3989,2016-12-24,138.45
3990,2016-12-25,138.57
3991,2016-12-26,138.62
3992,2016-12-27,138.7
3993,2016-12-28,138.74
3994,2016-12-29,138.74
3995,2016-12-30,138.73
3996,2016-12-31,138.71
3997,2017-01-01,138.69
3998,2017-01-02,138.63
3999,2017-01-03,138.51
4000,2017-01-04,138.43
4001,2017-01-05,138.35
4002,2017-01-06,138.25
4003,2017-01-07,138.18
4004,2017-01-08,138.11
4005,2017-01-09,138.06
4006,2017-01-10,138.06
4007,2017-01-11,137.99
4008,2017-01-12,138.03
4009,2017-01-13,138.08
4010,2017-01-14,138.17
4011,2017-01-15,138.25
4012,2017-01-16,138.32
4013,2017-01-17,138.35
4014,2017-01-18,138.39
4015,2017-01-19,138.42
4016,2017-01-20,138.42
4017,2017-01-21,138.41
4018,2017-01-22,138.38
4019,2017-01-23,138.31
4020,2017-01-24,138.25
4021,2017-01-25,138.19
4022,2017-01-26,138.16
4023,2017-01-27,138.14
4024,2017-01-28,138.06
4025,2017-01-29,138.04
4026,2017-01-30,138.16
4027,2017-01-31,138.35
4028,2017-02-01,138.74
4029,2017-02-02,139.14
4030,2017-02-03,139.83
4031,2017-02-04,140.18
4032,2017-02-05,140.46
4033,2017-02-06,140.57
4034,2017-02-07,140.63
4035,2017-02-08,140.59
4036,2017-02-09,140.54
4037,2017-02-10,140.45
4038,2017-02-11,140.26
4039,2017-02-12,140.11
4040,2017-02-13,139.95
4041,2017-02-14,139.75
4042,2017-02-15,139.56
4043,2017-02-16,139.42
4044,2017-02-17,139.32
4045,2017-02-18,139.23
4046,2017-02-19,139.11
4047,2017-02-20,139.0
4048,2017-02-21,138.9
4049,2017-02-22,138.82
4050,2017-02-23,138.77
4051,2017-02-24,138.67
4052,2017-02-25,138.58
4053,2017-02-26,138.55
4054,2017-02-27,138.73
4055,2017-02-28,138.83
4056,2017-03-01,139.13
4057,2017-03-02,139.52
4058,2017-03-03,139.9
4059,2017-03-04,140.1
4060,2017-03-05,140.2
4061,2017-03-06,140.34
4062,2017-03-07,140.41
4063,2017-03-08,140.42
4064,2017-03-09,140.41
4065,2017-03-10,140.36
4066,2017-03-11,140.31
