,date,value
2865,2016-08-21,-6.38
2866,2016-08-22,-6.34
2867,2016-08-23,-6.38
2868,2016-08-24,-6.45
2869,2016-08-25,-6.43
2870,2016-08-26,-6.5
2871,2016-08-27,-6.55
2872,2016-08-28,-6.58
2873,2016-08-29,-6.59
2874,2016-08-30,-6.55
2875,2016-08-31,-6.59
2876,2016-09-01,-6.64
2877,2016-09-02,-6.67
2878,2016-09-03,-6.74
2879,2016-09-04,-6.79
2880,2016-09-05,-6.85
2881,2016-09-06,-6.95
2882,2016-09-07,-6.96
2883,2016-09-08,-7.04
2884,2016-09-09,-7.13
2885,2016-09-10,-7.2
2886,2016-09-11,-7.22
2887,2016-09-12,-7.21
2888,2016-09-13,-7.16
2889,2016-09-14,-7.16
2890,2016-09-15,-7.13
2891,2016-09-16,-7.1
2892,2016-09-17,-7.09
2893,2016-09-18,-7.05
2894,2016-09-19,-7.04
2895,2016-09-20,-7.05
2896,2016-09-21,-7.1
2897,2016-09-22,-7.17
2898,2016-09-23,-7.21
2899,2016-09-24,-7.24
2900,2016-09-25,-7.21
2901,2016-09-26,-7.16
2902,2016-09-27,-7.2
2903,2016-09-28,-7.18
2904,2016-09-29,-7.13
2905,2016-09-30,-7.16
2906,2016-10-01,-7.2
2907,2016-10-02,-7.2
2908,2016-10-03,-7.21
2909,2016-10-04,-7.25
2910,2016-10-05,-7.25
2911,2016-10-06,-7.25
2912,2016-10-07,-7.3
2913,2016-10-08,-7.38
2914,2016-10-09,-7.46
2915,2016-10-10,-7.45
2916,2016-10-11,-7.33
2917,2016-10-12,-7.24
2918,2016-10-13,-7.14
2919,2016-10-14,-7.12
2920,2016-10-15,-7.09
2921,2016-10-16,-7.08
2922,2016-10-17,-7.09
2923,2016-10-18,-7.13
2924,2016-10-19,-7.17
2925,2016-10-20,-7.22
2926,2016-10-21,-7.28
2927,2016-10-22,-7.25
2928,2016-10-23,-7.21
2929,2016-10-24,-7.24
2930,2016-10-25,-7.25
2931,2016-10-26,-7.28
2932,2016-10-27,-7.3
2933,2016-10-28,-7.29
2934,2016-10-29,-7.21
2935,2016-10-30,-7.17
2936,2016-10-31,-7.16
2937,2016-11-01,-7.17
2938,2016-11-02,-7.17
2939,2016-11-03,-7.2
2940,2016-11-04,-7.16
2941,2016-11-05,-7.13
2942,2016-11-06,-7.21
2943,2016-11-07,-7.24
2944,2016-11-08,-7.22
2945,2016-11-09,-7.17
2946,2016-11-10,-7.13
2947,2016-11-11,-7.17
2948,2016-11-12,-7.13
2949,2016-11-13,-7.16
2950,2016-11-14,-7.17
2951,2016-11-15,-7.14
2952,2016-11-16,-7.09
2953,2016-11-17,-7.05
2954,2016-11-18,-7.05
2955,2016-11-19,-7.17
2956,2016-11-20,-7.13
2957,2016-11-21,-7.12
2958,2016-11-22,-7.22
2959,2016-11-23,-7.25
2960,2016-11-24,-7.21
2961,2016-11-25,-7.2
2962,2016-11-26,-7.17
2963,2016-11-27,-7.16
2964,2016-11-28,-7.17
2965,2016-11-29,-7.21
2966,2016-11-30,-7.29
2967,2016-12-01,-7.26
2968,2016-12-02,-7.26
2969,2016-12-03,-7.22
2970,2016-12-04,-7.24
2971,2016-12-05,-7.33
2972,2016-12-06,-7.39
2973,2016-12-07,-7.49
2974,2016-12-08,-7.47
2975,2016-12-09,-7.38
2976,2016-12-10,-7.38
2977,2016-12-11,-7.37
2978,2016-12-12,-7.34
2979,2016-12-13,-7.34
2980,2016-12-14,-7.37
2981,2016-12-15,-7.26
2982,2016-12-16,-7.34
2983,2016-12-17,-7.45
2984,2016-12-18,-7.5
2985,2016-12-19,-7.46
2986,2016-12-20,-7.46
2987,2016-12-21,-7.51
2988,2016-12-22,-7.5
2989,2016-12-23,-7.47
2990,2016-12-24,-7.45
2991,2016-12-25,-7.38
2992,2016-12-26,-7.37
2993,2016-12-27,-7.37
2994,2016-12-28,-7.34
2995,2016-12-29,-7.29
2996,2016-12-30,-7.25
2997,2016-12-31,-7.2
2998,2017-01-01,-7.01
2999,2017-01-02,-7.04
3000,2017-01-03,-7.15
3001,2017-01-04,-7.13
3002,2017-01-05,-7.19
3003,2017-01-06,-7.22
3004,2017-01-07,-7.26
3005,2017-01-08,-7.22
3006,2017-01-09,-7.2
3007,2017-01-10,-7.1
3008,2017-01-11,-7.06
3009,2017-01-12,-7.03
3010,2017-01-13,-7.09
3011,2017-01-14,-7.13
3012,2017-01-15,-7.16
3013,2017-01-16,-7.16
3014,2017-01-17,-7.19
3015,2017-01-18,-7.19
3016,2017-01-19,-7.29
3017,2017-01-20,-7.33
3018,2017-01-21,-7.3
3019,2017-01-22,-7.26
3020,2017-01-23,-7.32
3021,2017-01-24,-7.33
3022,2017-01-25,-7.31
3023,2017-01-26,-7.23
3024,2017-01-27,-7.17
3025,2017-01-28,-7.29
3026,2017-01-29,-7.39
3027,2017-01-30,-7.36
3028,2017-01-31,-7.32
3029,2017-02-01,-7.24
3030,2017-02-02,-7.2
3031,2017-02-03,-7.21
3032,2017-02-04,-7.22
3033,2017-02-05,-7.21
3034,2017-02-06,-7.37
3035,2017-02-07,-7.31
3036,2017-02-08,-7.29
3037,2017-02-09,-7.26
3038,2017-02-10,-7.22
3039,2017-02-11,-7.26
3040,2017-02-12,-7.23
3041,2017-02-13,-7.25
3042,2017-02-14,-7.26
3043,2017-02-15,-7.34
3044,2017-02-16,-7.35
3045,2017-02-17,-7.41
3046,2017-02-18,-7.44
3047,2017-02-19,-7.5
3048,2017-02-20,-7.54
3049,2017-02-21,-7.51
3050,2017-02-22,-7.43
3051,2017-02-23,-7.39
3052,2017-02-24,-7.35
3053,2017-02-25,-7.32
3054,2017-02-26,-7.28
3055,2017-02-27,-7.17
3056,2017-02-28,-7.05
3057,2017-03-01,-7.06
3058,2017-03-02,-7.06
3059,2017-03-03,-6.94
3060,2017-03-04,-6.94
3061,2017-03-05,-6.96
3062,2017-03-06,-6.96
3063,2017-03-07,-7.06
3064,2017-03-08,-6.96
3065,2017-03-09,-6.94
3066,2017-03-10,-6.88
3067,2017-03-11,-6.83
3068,2017-03-12,-6.84
3069,2017-03-13,-6.9
3070,2017-03-14,-6.9
3071,2017-03-15,-6.85
3072,2017-03-16,-6.83
3073,2017-03-17,-6.85
3074,2017-03-18,-6.89
3075,2017-03-19,-6.88
3076,2017-03-20,-6.86
3077,2017-03-21,-6.88
3078,2017-03-22,-6.76
3079,2017-03-23,-6.76
3080,2017-03-24,-6.74
3081,2017-03-25,-6.68
3082,2017-03-26,-6.71
3083,2017-03-27,-6.59
3084,2017-03-28,-6.66
3085,2017-03-29,-6.64
3086,2017-03-30,-6.58
3087,2017-03-31,-6.65
3088,2017-04-01,-6.66
3089,2017-04-02,-6.78
3090,2017-04-03,-6.87
3091,2017-04-04,-6.88
3092,2017-04-05,-6.91
3093,2017-04-06,-6.86
3094,2017-04-07,-6.78
3095,2017-04-08,-6.73
3096,2017-04-09,-6.73
3097,2017-04-10,-6.77
3098,2017-04-11,-6.92
3099,2017-04-12,-6.93
3100,2017-04-13,-6.96
3101,2017-04-14,-7.08
3102,2017-04-15,-7.1
3103,2017-04-16,-7.14
3104,2017-04-17,-7.2
3105,2017-04-18,-7.25
3106,2017-04-19,-7.28
3107,2017-04-20,-7.3
3108,2017-04-21,-7.29
3109,2017-04-22,-7.2
3110,2017-04-23,-7.15
3111,2017-04-24,-7.07
3112,2017-04-25,-7.02
3113,2017-04-26,-7.04
3114,2017-04-27,-7.03
3115,2017-04-28,-7.06
3116,2017-04-29,-7.09
3117,2017-04-30,-7.1
3118,2017-05-01,-7.22
3119,2017-05-02,-7.26
3120,2017-05-03,-7.29
3121,2017-05-04,-7.28
3122,2017-05-05,-7.29
3123,2017-05-06,-7.31
3124,2017-05-07,-7.3
3125,2017-05-08,-7.23
3126,2017-05-09,-7.16
3127,2017-05-10,-7.14
3128,2017-05-11,-7.1
3129,2017-05-12,-7.12
3130,2017-05-13,-7.35
3131,2017-05-14,-7.32
3132,2017-05-15,-7.37
3133,2017-05-16,-7.58
3134,2017-05-17,-7.66
3135,2017-05-18,-7.72
3136,2017-05-19,-7.77
3137,2017-05-20,-7.84
3138,2017-05-21,-7.85
3139,2017-05-22,-7.81
3140,2017-05-23,-7.81
3141,2017-05-24,-7.8
3142,2017-05-25,-7.83
3143,2017-05-26,-7.86
3144,2017-05-27,-7.95
3145,2017-05-28,-7.99
3146,2017-05-29,-8.07
3147,2017-05-30,-8.18
3148,2017-05-31,-8.28
3149,2017-06-01,-8.28
3150,2017-06-02,-8.32
3151,2017-06-03,-8.35
3152,2017-06-04,-8.38
3153,2017-06-05,-8.34
3154,2017-06-06,-8.29
3155,2017-06-07,-8.34
3156,2017-06-08,-8.3
3157,2017-06-09,-8.3
3158,2017-06-10,-8.3
3159,2017-06-11,-8.31
3160,2017-06-12,-8.31
3161,2017-06-13,-8.3
3162,2017-06-14,-8.38
3163,2017-06-15,-8.46
3164,2017-06-16,-8.48
3165,2017-06-17,-8.49
3166,2017-06-18,-8.54
3167,2017-06-19,-8.64
3168,2017-06-20,-8.71
3169,2017-06-21,-8.76
3170,2017-06-22,-8.88
3171,2017-06-23,-8.98
3172,2017-06-24,-8.98
3173,2017-06-25,-8.96
3174,2017-06-26,-8.96
3175,2017-06-27,-8.88
3176,2017-06-28,-8.8
3177,2017-06-29,-8.83
3178,2017-06-30,-8.85
3179,2017-07-01,-8.86
3180,2017-07-02,-8.87
3181,2017-07-03,-8.95
3182,2017-07-04,-9.0
3183,2017-07-05,-9.03
3184,2017-07-06,-9.05
3185,2017-07-07,-9.06
3186,2017-07-08,-9.11
3187,2017-07-09,-9.08
3188,2017-07-10,-9.14
3189,2017-07-11,-9.17
3190,2017-07-12,-9.19
3191,2017-07-13,-9.21
3192,2017-07-14,-9.25
3193,2017-07-15,-9.25
3194,2017-07-16,-9.27
3195,2017-07-17,-9.25
3196,2017-07-18,-9.2
3197,2017-07-19,-9.24
3198,2017-07-20,-9.25
3199,2017-07-21,-9.21
3200,2017-07-22,-9.22
3201,2017-07-23,-9.26
3202,2017-07-24,-9.25
3203,2017-07-25,-9.27
3204,2017-07-26,-9.3
3205,2017-07-27,-9.36
3206,2017-07-28,-9.37
3207,2017-07-29,-9.29
3208,2017-07-30,-9.32
3209,2017-07-31,-9.34
3210,2017-08-01,-9.33
3211,2017-08-02,-9.27
3212,2017-08-03,-9.28
3213,2017-08-04,-9.22
3214,2017-08-05,-9.2
3215,2017-08-06,-9.14
3216,2017-08-07,-9.1
3217,2017-08-08,-9.08
3218,2017-08-09,-8.96
3219,2017-08-10,-8.97
3220,2017-08-11,-8.92
3221,2017-08-12,-8.9
3222,2017-08-13,-8.88
3223,2017-08-14,-8.83
3224,2017-08-15,-8.83
3225,2017-08-16,-8.89
3226,2017-08-17,-8.86
3227,2017-08-18,-8.74
3228,2017-08-19,-8.71
3229,2017-08-20,-8.64
3230,2017-08-21,-8.57
3231,2017-08-22,-8.6
3232,2017-08-23,-8.6
3233,2017-08-24,-8.61
3234,2017-08-25,-8.66
3235,2017-08-26,-8.7
3236,2017-08-27,-8.77
3237,2017-08-28,-8.9
3238,2017-08-29,-8.97
3239,2017-08-30,-9.02
3240,2017-08-31,-9.08
3241,2017-09-01,-9.09
3242,2017-09-02,-9.08
3243,2017-09-03,-9.01
3244,2017-09-04,-8.97
3245,2017-09-05,-8.97
3246,2017-09-06,-8.95
3247,2017-09-07,-8.88
3248,2017-09-08,-8.88
3249,2017-09-09,-8.9
3250,2017-09-10,-8.88
3251,2017-09-11,-8.85
3252,2017-09-12,-8.9
3253,2017-09-13,-8.92
3254,2017-09-14,-8.89
3255,2017-09-15,-8.9
3256,2017-09-16,-8.92
3257,2017-09-17,-8.9
3258,2017-09-18,-8.84
3259,2017-09-19,-8.93
3260,2017-09-20,-8.84
3261,2017-09-21,-8.79
3262,2017-09-22,-8.81
3263,2017-09-23,-8.83
3264,2017-09-24,-8.83
3265,2017-09-25,-8.85
3266,2017-09-26,-8.91
3267,2017-09-27,-8.91
3268,2017-09-28,-8.95
3269,2017-09-29,-9.03
3270,2017-09-30,-9.09
3271,2017-10-01,-9.03
3272,2017-10-02,-9.02
3273,2017-10-03,-8.98
3274,2017-10-04,-8.9
3275,2017-10-05,-8.88
3276,2017-10-06,-8.82
3277,2017-10-07,-8.77
3278,2017-10-08,-8.77
3279,2017-10-09,-8.78
3280,2017-10-10,-8.74
3281,2017-10-11,-8.8
3282,2017-10-12,-8.93
3283,2017-10-13,-9.13
3284,2017-10-14,-9.09
3285,2017-10-15,-8.95
3286,2017-10-16,-8.89
3287,2017-10-17,-8.78
3288,2017-10-18,-8.78
3289,2017-10-19,-8.81
3290,2017-10-20,-8.84
3291,2017-10-21,-8.9
3292,2017-10-22,-8.96
3293,2017-10-23,-8.98
3294,2017-10-24,-9.02
3295,2017-10-25,-9.1
3296,2017-10-26,-9.16
3297,2017-10-27,-9.25
3298,2017-10-28,-9.22
3299,2017-10-29,-9.13
3300,2017-10-30,-9.03
3301,2017-10-31,-8.9
3302,2017-11-01,-8.9
3303,2017-11-02,-8.82
3304,2017-11-03,-8.81
3305,2017-11-04,-8.87
3306,2017-11-05,-8.84
3307,2017-11-06,-8.86
3308,2017-11-07,-8.82
3309,2017-11-08,-8.84
3310,2017-11-09,-8.91
3311,2017-11-10,-8.94
3312,2017-11-11,-8.96
3313,2017-11-12,-8.85
3314,2017-11-13,-8.91
3315,2017-11-14,-8.9
3316,2017-11-15,-8.9
3317,2017-11-16,-8.93
3318,2017-11-17,-8.96
3319,2017-11-18,-9.0
3320,2017-11-19,-9.02
3321,2017-11-20,-9.01
3322,2017-11-21,-9.02
3323,2017-11-22,-9.0
3324,2017-11-23,-9.01
3325,2017-11-24,-9.13
3326,2017-11-25,-9.18
3327,2017-11-26,-9.25
3328,2017-11-27,-9.22
3329,2017-11-28,-9.11
3330,2017-11-29,-9.07
3331,2017-11-30,-9.08
3332,2017-12-01,-9.06
3333,2017-12-02,-9.08
3334,2017-12-03,-9.08
3335,2017-12-04,-9.11
3336,2017-12-05,-9.2
3337,2017-12-06,-9.16
3338,2017-12-07,-9.1
3339,2017-12-08,-9.14
3340,2017-12-09,-9.18
3341,2017-12-10,-9.02
3342,2017-12-11,-9.0
3343,2017-12-12,-9.11
3344,2017-12-13,-9.09
3345,2017-12-14,-9.05
3346,2017-12-15,-9.04
3347,2017-12-16,-9.05
3348,2017-12-17,-9.08
3349,2017-12-18,-9.11
3350,2017-12-19,-9.15
3351,2017-12-20,-9.08
3352,2017-12-21,-9.1
3353,2017-12-22,-9.15
3354,2017-12-23,-9.2
3355,2017-12-24,-9.18
3356,2017-12-25,-9.13
3357,2017-12-26,-9.06
3358,2017-12-27,-8.91
3359,2017-12-28,-8.91
3360,2017-12-29,-8.86
3361,2017-12-30,-8.83
3362,2017-12-31,-8.66
3363,2018-01-01,-8.59
3364,2018-01-02,-8.61
3365,2018-01-03,-8.58
3366,2018-01-04,-8.56
3367,2018-01-05,-8.5
3368,2018-01-06,-8.5
3369,2018-01-07,-8.55
3370,2018-01-08,-8.63
3371,2018-01-09,-8.6
3372,2018-01-10,-8.62
3373,2018-01-11,-8.58
3374,2018-01-12,-8.57
3375,2018-01-13,-8.55
3376,2018-01-14,-8.52
3377,2018-01-15,-8.5
3378,2018-01-16,-8.46
3379,2018-01-17,-8.46
3380,2018-01-18,-8.37
3381,2018-01-19,-8.35
3382,2018-01-20,-8.33
3383,2018-01-21,-8.34
3384,2018-01-22,-8.38
3385,2018-01-23,-8.37
3386,2018-01-24,-8.37
3387,2018-01-25,-8.31
3388,2018-01-26,-8.4
3389,2018-01-27,-8.45
3390,2018-01-28,-8.41
3391,2018-01-29,-8.3
3392,2018-01-30,-8.2
3393,2018-01-31,-8.06
3394,2018-02-01,-7.98
3395,2018-02-02,-7.97
3396,2018-02-03,-7.97
3397,2018-02-04,-8.0
3398,2018-02-05,-8.05
3399,2018-02-06,-8.08
3400,2018-02-07,-8.08
3401,2018-02-08,-8.16
3402,2018-02-09,-8.25
3403,2018-02-10,-8.23
3404,2018-02-11,-8.13
3405,2018-02-12,-8.16
3406,2018-02-13,-8.01
3407,2018-02-14,-8.03
3408,2018-02-15,-8.02
3409,2018-02-16,-8.01
3410,2018-02-17,-7.96
3411,2018-02-18,-7.94
3412,2018-02-19,-7.86
3413,2018-02-20,-7.9
3414,2018-02-21,-7.86
3415,2018-02-22,-7.87
3416,2018-02-23,-7.92
3417,2018-02-24,-7.93
3418,2018-02-25,-7.91
3419,2018-02-26,-7.88
3420,2018-02-27,-7.8
3421,2018-02-28,-7.72
3422,2018-03-01,-7.66
3423,2018-03-02,-7.62
3424,2018-03-03,-7.64
3425,2018-03-04,-7.66
3426,2018-03-05,-7.67
3427,2018-03-06,-7.72
3428,2018-03-07,-7.74
3429,2018-03-08,-7.8
3430,2018-03-09,-7.88
3431,2018-03-10,-7.9
3432,2018-03-11,-7.86
3433,2018-03-12,-7.8
3434,2018-03-13,-7.72
3435,2018-03-14,-7.61
3436,2018-03-15,-7.54
3437,2018-03-16,-7.57
3438,2018-03-17,-7.47
3439,2018-03-18,-7.45
3440,2018-03-19,-7.44
3441,2018-03-20,-7.52
3442,2018-03-21,-7.6
3443,2018-03-22,-7.57
3444,2018-03-23,-7.53
3445,2018-03-24,-7.53
3446,2018-03-25,-7.57
3447,2018-03-26,-7.63
3448,2018-03-27,-7.57
3449,2018-03-28,-7.43
3450,2018-03-29,-7.39
3451,2018-03-30,-7.4
3452,2018-03-31,-7.42
3453,2018-04-01,-7.53
3454,2018-04-02,-7.51
3455,2018-04-03,-7.54
3456,2018-04-04,-7.58
3457,2018-04-05,-7.66
3458,2018-04-06,-7.7
3459,2018-04-07,-7.78
3460,2018-04-08,-7.83
3461,2018-04-09,-7.82
3462,2018-04-10,-7.74
3463,2018-04-11,-7.67
3464,2018-04-12,-7.64
3465,2018-04-13,-7.59
3466,2018-04-14,-7.61
3467,2018-04-15,-7.57
3468,2018-04-16,-7.53
3469,2018-04-17,-7.59
3470,2018-04-18,-7.56
3471,2018-04-19,-7.58
3472,2018-04-20,-7.64
3473,2018-04-21,-7.65
3474,2018-04-22,-7.69
3475,2018-04-23,-7.7
3476,2018-04-24,-7.79
3477,2018-04-25,-7.81
3478,2018-04-26,-7.8
3479,2018-04-27,-7.73
3480,2018-04-28,-7.69
3481,2018-04-29,-7.63
3482,2018-04-30,-7.64
3483,2018-05-01,-7.63
3484,2018-05-02,-7.64
3485,2018-05-03,-7.75
3486,2018-05-04,-7.83
3487,2018-05-05,-7.8
3488,2018-05-06,-7.79
3489,2018-05-07,-7.79
3490,2018-05-08,-7.8
3491,2018-05-09,-7.8
3492,2018-05-10,-7.74
3493,2018-05-11,-7.67
3494,2018-05-12,-7.67
3495,2018-05-13,-7.58
3496,2018-05-14,-7.52
3497,2018-05-15,-7.46
3498,2018-05-16,-7.46
3499,2018-05-17,-7.43
3500,2018-05-18,-7.46
3501,2018-05-19,-7.51
3502,2018-05-20,-7.54
3503,2018-05-21,-7.58
3504,2018-05-22,-7.59
3505,2018-05-23,-7.64
3506,2018-05-24,-7.6
3507,2018-05-25,-7.55
3508,2018-05-26,-7.55
3509,2018-05-27,-7.53
3510,2018-05-28,-7.51
3511,2018-05-29,-7.53
3512,2018-05-30,-7.55
3513,2018-05-31,-7.58
3514,2018-06-01,-7.62
3515,2018-06-02,-7.6
3516,2018-06-03,-7.63
3517,2018-06-04,-7.71
3518,2018-06-05,-7.61
3519,2018-06-06,-7.65
3520,2018-06-07,-7.62
3521,2018-06-08,-7.61
3522,2018-06-09,-7.57
3523,2018-06-10,-7.52
3524,2018-06-11,-7.47
3525,2018-06-12,-7.38
3526,2018-06-13,-7.39
3527,2018-06-14,-7.36
3528,2018-06-15,-7.31
3529,2018-06-16,-7.34
3530,2018-06-17,-7.41
3531,2018-06-18,-7.45
3532,2018-06-19,-7.5
3533,2018-06-20,-7.49
3534,2018-06-21,-7.45
3535,2018-06-22,-7.57
3536,2018-06-23,-7.57
3537,2018-06-24,-7.56
3538,2018-06-25,-7.56
3539,2018-06-26,-7.55
3540,2018-06-27,-7.58
3541,2018-06-28,-7.59
3542,2018-06-29,-7.63
3543,2018-06-30,-7.63
3544,2018-07-01,-7.72
3545,2018-07-02,-7.8
3546,2018-07-03,-7.83
3547,2018-07-04,-7.85
3548,2018-07-05,-7.87
3549,2018-07-06,-7.88
3550,2018-07-07,-7.91
3551,2018-07-08,-7.94
3552,2018-07-09,-7.92
3553,2018-07-10,-7.97
3554,2018-07-11,-7.94
3555,2018-07-12,-7.9
3556,2018-07-13,-7.91
3557,2018-07-14,-7.94
3558,2018-07-15,-7.97
3559,2018-07-16,-8.0
3560,2018-07-17,-7.95
3561,2018-07-18,-7.99
3562,2018-07-19,-8.04
3563,2018-07-20,-8.1
3564,2018-07-21,-8.14
3565,2018-07-22,-8.12
3566,2018-07-23,-8.15
3567,2018-07-24,-8.15
3568,2018-07-25,-8.22
3569,2018-07-26,-8.19
3570,2018-07-27,-8.22
3571,2018-07-28,-8.23
3572,2018-07-29,-8.24
3573,2018-07-30,-8.26
3574,2018-07-31,-8.28
3575,2018-08-01,-8.31
3576,2018-08-02,-8.35
3577,2018-08-03,-8.42
3578,2018-08-04,-8.49
3579,2018-08-05,-8.51
3580,2018-08-06,-8.55
3581,2018-08-07,-8.56
3582,2018-08-08,-8.65
3583,2018-08-09,-8.61
3584,2018-08-10,-8.57
3585,2018-08-11,-8.49
3586,2018-08-12,-8.41
3587,2018-08-13,-8.42
3588,2018-08-14,-8.46
3589,2018-08-15,-8.42
3590,2018-08-16,-8.44
3591,2018-08-17,-8.5
3592,2018-08-18,-8.53
3593,2018-08-19,-8.54
3594,2018-08-20,-8.53
3595,2018-08-21,-8.51
3596,2018-08-22,-8.5
3597,2018-08-23,-8.52
3598,2018-08-24,-8.58
3599,2018-08-25,-8.62
3600,2018-08-26,-8.59
3601,2018-08-27,-8.58
3602,2018-08-28,-8.51
3603,2018-08-29,-8.55
3604,2018-08-30,-8.61
3605,2018-08-31,-8.61
3606,2018-09-01,-8.62
3607,2018-09-02,-8.64
3608,2018-09-03,-8.63
3609,2018-09-04,-8.72
3610,2018-09-05,-8.78
3611,2018-09-06,-8.74
3612,2018-09-07,-8.69
3613,2018-09-08,-8.57
3614,2018-09-09,-8.55
3615,2018-09-10,-8.58
3616,2018-09-11,-8.56
3617,2018-09-12,-8.58
3618,2018-09-13,-8.66
3619,2018-09-14,-8.74
3620,2018-09-15,-8.81
3621,2018-09-16,-8.82
3622,2018-09-17,-8.86
3623,2018-09-18,-8.89
3624,2018-09-19,-8.94
3625,2018-09-20,-8.95
3626,2018-09-21,-8.99
3627,2018-09-22,-9.0
3628,2018-09-23,-9.05
3629,2018-09-24,-9.14
3630,2018-09-25,-9.17
3631,2018-09-26,-9.12
3632,2018-09-27,-9.11
3633,2018-09-28,-9.06
3634,2018-09-29,-9.12
3635,2018-09-30,-9.17
3636,2018-10-01,-9.24
3637,2018-10-02,-9.31
3638,2018-10-03,-9.4
3639,2018-10-04,-9.38
3640,2018-10-05,-9.33
3641,2018-10-06,-9.27
3642,2018-10-07,-9.29
3643,2018-10-08,-9.31
3644,2018-10-09,-9.27
3645,2018-10-10,-9.28
3646,2018-10-11,-9.34
3647,2018-10-12,-9.42
3648,2018-10-13,-9.45
3649,2018-10-14,-9.45
3650,2018-10-15,-9.52
3651,2018-10-16,-9.61
3652,2018-10-17,-9.62
3653,2018-10-18,-9.61
3654,2018-10-19,-9.65
3655,2018-10-20,-9.65
3656,2018-10-21,-9.59
3657,2018-10-22,-9.6
3658,2018-10-23,-9.58
3659,2018-10-24,-9.49
3660,2018-10-25,-9.41
3661,2018-10-26,-9.36
3662,2018-10-27,-9.37
3663,2018-10-28,-9.38
3664,2018-10-29,-9.38
3665,2018-10-30,-9.44
3666,2018-10-31,-9.48
3667,2018-11-01,-9.5
3668,2018-11-02,-9.53
3669,2018-11-03,-9.47
3670,2018-11-04,-9.36
3671,2018-11-05,-9.33
3672,2018-11-06,-9.33
3673,2018-11-07,-9.35
3674,2018-11-08,-9.41
3675,2018-11-09,-9.42
3676,2018-11-10,-9.42
3677,2018-11-11,-9.46
3678,2018-11-12,-9.48
3679,2018-11-13,-9.6
3680,2018-11-14,-9.61
3681,2018-11-15,-9.62
3682,2018-11-16,-9.63
3683,2018-11-17,-9.58
3684,2018-11-18,-9.58
3685,2018-11-19,-9.53
3686,2018-11-20,-9.53
3687,2018-11-21,-9.5
3688,2018-11-22,-9.51
3689,2018-11-23,-9.47
3690,2018-11-24,-9.48
3691,2018-11-25,-9.44
3692,2018-11-26,-9.5
3693,2018-11-27,-9.62
3694,2018-11-28,-9.65
3695,2018-11-29,-9.67
3696,2018-11-30,-9.71
3697,2018-12-01,-9.68
3698,2018-12-02,-9.65
3699,2018-12-03,-9.67
3700,2018-12-04,-9.69
3701,2018-12-05,-9.61
3702,2018-12-06,-9.6
3703,2018-12-07,-9.6
3704,2018-12-08,-9.61
3705,2018-12-09,-9.59
3706,2018-12-10,-9.59
3707,2018-12-11,-9.56
3708,2018-12-12,-9.51
3709,2018-12-13,-9.43
3710,2018-12-14,-9.52
3711,2018-12-15,-9.56
3712,2018-12-16,-9.53
3713,2018-12-17,-9.55
3714,2018-12-18,-9.47
3715,2018-12-19,-9.44
3716,2018-12-20,-9.42
3717,2018-12-21,-9.39
3718,2018-12-22,-9.41
3719,2018-12-23,-9.39
3720,2018-12-24,-9.4
3721,2018-12-25,-9.38
3722,2018-12-26,-9.36
3723,2018-12-27,-9.35
3724,2018-12-28,-9.34
3725,2018-12-29,-9.34
3726,2018-12-30,-9.34
3727,2018-12-31,-9.34
3728,2019-01-01,-9.31
3729,2019-01-02,-9.29
3730,2019-01-03,-9.24
3731,2019-01-04,-9.2
3732,2019-01-05,-9.15
3733,2019-01-06,-9.13
3734,2019-01-07,-9.12
3735,2019-01-08,-9.08
3736,2019-01-09,-9.01
3737,2019-01-10,-9.07
3738,2019-01-11,-9.05
3739,2019-01-12,-9.06
3740,2019-01-13,-9.08
3741,2019-01-14,-9.13
3742,2019-01-15,-9.14
3743,2019-01-16,-9.1
3744,2019-01-17,-9.1
3745,2019-01-18,-9.07
3746,2019-01-19,-8.99
3747,2019-01-20,-9.0
3748,2019-01-21,-9.08
3749,2019-01-22,-8.99
3750,2019-01-23,-8.91
3751,2019-01-24,-8.99
3752,2019-01-25,-8.99
3753,2019-01-26,-8.99
3754,2019-01-27,-8.9
3755,2019-01-28,-8.99
3756,2019-01-29,-8.92
3757,2019-01-30,-8.91
3758,2019-01-31,-8.76
3759,2019-02-01,-8.74
3760,2019-02-02,-8.73
3761,2019-02-03,-8.87
3762,2019-02-04,-8.9
3763,2019-02-05,-8.86
3764,2019-02-06,-8.89
3765,2019-02-07,-8.84
3766,2019-02-08,-8.84
3767,2019-02-09,-8.86
3768,2019-02-10,-8.83
3769,2019-02-11,-8.97
3770,2019-02-12,-8.99
3771,2019-02-13,-9.01
3772,2019-02-14,-9.03
3773,2019-02-15,-8.95
3774,2019-02-16,-8.94
3775,2019-02-17,-8.89
3776,2019-02-18,-8.85
3777,2019-02-19,-8.77
3778,2019-02-20,-8.7
3779,2019-02-21,-8.7
3780,2019-02-22,-8.7
3781,2019-02-23,-8.68
3782,2019-02-24,-8.7
3783,2019-02-25,-8.69
3784,2019-02-26,-8.69
3785,2019-02-27,-8.66
3786,2019-02-28,-8.65
3787,2019-03-01,-8.6
3788,2019-03-02,-8.62
3789,2019-03-03,-8.49
3790,2019-03-04,-8.44
3791,2019-03-05,-8.5
3792,2019-03-06,-8.44
3793,2019-03-07,-8.5
3794,2019-03-08,-8.51
3795,2019-03-09,-8.53
3796,2019-03-10,-8.52
3797,2019-03-11,-8.6
