date,value
2018-01-09,340.33
2018-01-10,339.97
2018-01-11,339.71
2018-01-12,339.49
2018-01-13,339.35
2018-01-14,339.23
2018-01-15,339.07
2018-01-16,339.55
2018-01-17,339.85
2018-01-18,339.81
2018-01-19,339.86
2018-01-20,340.66
2018-01-21,341.46
2018-01-22,341.47
2018-01-23,341.45
2018-01-24,341.01
2018-01-25,340.59
2018-01-26,340.24
2018-01-27,339.91
2018-01-28,339.59
2018-01-29,339.38
2018-01-30,339.22
2018-01-31,339.09
2018-02-01,339.1
2018-02-02,339.09
2018-02-03,339.03
2018-02-04,338.97
2018-02-05,338.89
2018-02-06,339.04
2018-02-07,339.04
2018-02-08,339.0
2018-02-09,338.93
2018-02-10,338.86
2018-02-11,338.79
2018-02-12,338.76
2018-02-13,338.72
2018-02-14,338.68
2018-02-15,338.97
2018-02-16,339.65
2018-02-17,339.7
2018-02-18,339.71
2018-02-19,339.64
2018-02-20,339.49
2018-02-21,339.36
2018-02-22,339.25
2018-02-23,339.13
2018-02-24,339.01
2018-02-25,338.89
2018-02-26,338.77
2018-02-27,338.67
2018-02-28,338.59
2018-03-01,338.54
2018-03-02,338.5
2018-03-03,338.49
2018-03-04,338.57
2018-03-05,338.7
2018-03-06,338.7
2018-03-07,338.67
2018-03-08,338.65
2018-03-09,338.64
2018-03-10,338.61
2018-03-11,338.87
2018-03-12,338.88
2018-03-13,339.1
2018-03-14,339.12
2018-03-15,339.32
2018-03-16,339.77
2018-03-17,339.96
2018-03-18,339.98
2018-03-19,339.78
2018-03-20,339.66
2018-03-21,339.47
2018-03-22,339.3
2018-03-23,339.18
2018-03-24,339.36
2018-03-25,339.28
2018-03-26,339.03
2018-03-27,339.74
2018-03-28,340.6
2018-03-29,340.79
2018-03-30,340.49
2018-03-31,340.5
2018-04-01,340.5
2018-04-02,340.17
2018-04-03,339.91
2018-04-04,339.71
2018-04-05,339.56
2018-04-06,339.49
2018-04-07,339.34
2018-04-08,339.22
2018-04-09,339.2
2018-04-10,340.07
2018-04-11,340.01
2018-04-12,339.66
2018-04-13,339.57
2018-04-14,339.31
2018-04-15,339.21
2018-04-16,339.11
2018-04-17,339.03
2018-04-18,338.93
2018-04-19,338.83
2018-04-20,338.74
2018-04-21,338.67
2018-04-22,338.6
2018-04-23,338.53
2018-04-24,338.46
2018-04-25,338.41
2018-04-26,338.34
2018-04-27,338.31
2018-04-28,338.26
2018-04-29,340.49
2018-04-30,340.67
2018-05-01,340.58
2018-05-02,340.26
2018-05-03,339.81
2018-05-04,339.53
2018-05-05,339.33
2018-05-06,339.17
2018-05-07,339.05
2018-05-08,338.96
2018-05-09,338.86
2018-05-10,338.76
2018-05-11,338.66
2018-05-12,338.86
2018-05-13,339.02
2018-05-14,339.11
2018-05-15,339.11
2018-05-16,338.88
2018-05-17,338.71
2018-05-18,338.6
2018-05-19,338.53
2018-05-20,338.46
2018-05-21,338.41
2018-05-22,338.5
2018-05-23,338.46
2018-05-24,338.37
2018-05-25,338.3
2018-05-26,338.24
2018-05-27,338.19
2018-05-28,338.24
2018-05-29,338.32
2018-05-30,338.36
2018-05-31,338.91
2018-06-01,338.9
2018-06-02,338.7
2018-06-03,338.72
2018-06-04,339.55
2018-06-05,340.6
2018-06-06,341.19
2018-06-07,341.09
2018-06-08,340.46
2018-06-09,340.01
2018-06-10,339.98
2018-06-11,340.55
2018-06-12,340.64
2018-06-13,340.43
2018-06-14,340.08
2018-06-15,339.78
2018-06-16,339.58
2018-06-17,339.42
2018-06-18,339.26
2018-06-19,339.13
2018-06-20,339.04
2018-06-21,338.94
2018-06-22,338.84
2018-06-23,338.74
2018-06-24,338.67
2018-06-25,338.59
2018-06-26,338.52
2018-06-27,338.44
2018-06-28,338.38
2018-06-29,338.33
2018-06-30,338.27
2018-07-01,338.21
2018-07-02,338.16
2018-07-03,338.1
2018-07-04,338.07
2018-07-05,338.22
2018-07-06,338.25
2018-07-07,338.21
2018-07-08,338.12
2018-07-09,338.05
2018-07-10,337.99
2018-07-11,337.95
2018-07-12,337.93
2018-07-13,337.89
2018-07-14,337.85
2018-07-15,337.81
2018-07-16,337.78
2018-07-17,337.74
2018-07-18,337.73
2018-07-19,337.71
2018-07-20,337.68
2018-07-21,337.66
2018-07-22,337.64
2018-07-23,337.68
2018-07-24,337.67
2018-07-25,337.62
2018-07-26,337.59
2018-07-27,337.56
2018-07-28,337.54
2018-07-29,337.53
2018-07-30,337.51
2018-07-31,337.49
2018-08-01,337.46
2018-08-02,337.43
2018-08-03,337.41
2018-08-04,337.38
2018-08-05,337.35
2018-08-06,337.33
2018-08-07,337.31
2018-08-08,337.29
2018-08-09,337.27
2018-08-10,337.29
2018-08-11,337.29
2018-08-12,337.29
2018-08-13,337.27
2018-08-14,337.29
2018-08-15,337.29
2018-08-16,337.27
2018-08-17,337.25
2018-08-18,337.22
2018-08-19,337.2
2018-08-20,337.18
2018-08-21,337.16
2018-08-22,337.14
2018-08-23,337.12
2018-08-24,337.09
2018-08-25,337.08
2018-08-26,337.07
2018-08-27,337.06
2018-08-28,337.04
2018-08-29,337.03
2018-08-30,337.02
2018-08-31,337.01
2018-09-01,336.99
2018-09-02,336.97
2018-09-03,336.95
2018-09-04,336.92
2018-09-05,336.9
2018-09-06,336.87
2018-09-07,336.9
2018-09-08,336.91
2018-09-09,336.9
2018-09-10,336.87
2018-09-11,336.84
2018-09-12,336.82
2018-09-13,336.81
2018-09-14,336.8
2018-09-15,336.77
2018-09-16,336.75
2018-09-17,336.73
2018-09-18,336.71
2018-09-19,336.68
2018-09-20,336.65
2018-09-21,336.63
2018-09-22,336.6
2018-09-23,336.61
2018-09-24,336.59
2018-09-25,336.6
2018-09-26,336.58
2018-09-27,336.56
2018-09-28,336.55
2018-09-29,336.52
2018-09-30,336.5
2018-10-01,336.48
2018-10-02,336.45
2018-10-03,336.43
2018-10-04,336.41
2018-10-05,336.39
2018-10-06,336.36
2018-10-07,336.38
2018-10-08,336.42
2018-10-09,336.43
2018-10-10,336.42
2018-10-11,336.42
2018-10-12,336.47
2018-10-13,336.48
2018-10-14,336.48
2018-10-15,336.53
2018-10-16,336.6
2018-10-17,336.59
2018-10-18,336.58
2018-10-19,336.55
2018-10-20,336.5
2018-10-21,336.46
2018-10-22,336.43
2018-10-23,336.39
2018-10-24,336.35
2018-10-25,336.33
2018-10-26,336.3
2018-10-27,336.27
2018-10-28,336.24
2018-10-29,336.22
2018-10-30,336.2
2018-10-31,336.21
2018-11-01,336.21
2018-11-02,336.27
2018-11-03,336.36
2018-11-04,336.4
2018-11-05,336.4
2018-11-06,336.45
2018-11-07,336.51
2018-11-08,336.59
2018-11-09,336.6
2018-11-10,336.67
2018-11-11,337.13
2018-11-12,337.16
2018-11-13,337.54
2018-11-14,337.61
2018-11-15,337.58
2018-11-16,337.46
2018-11-17,337.35
2018-11-18,337.24
2018-11-19,337.14
2018-11-20,337.07
2018-11-21,336.98
2018-11-22,336.89
2018-11-23,336.81
2018-11-24,336.74
2018-11-25,336.68
2018-11-26,336.68
2018-11-27,336.67
2018-11-28,336.67
2018-11-29,336.64
2018-11-30,336.96
2018-12-01,337.06
2018-12-02,339.33
2018-12-03,340.8
2018-12-04,340.8
2018-12-05,340.38
2018-12-06,339.73
2018-12-07,339.65
2018-12-08,339.62
2018-12-09,339.68
2018-12-10,339.69
2018-12-11,339.56
2018-12-12,339.23
2018-12-13,338.94
2018-12-14,338.68
2018-12-15,338.4
2018-12-16,338.61
2018-12-17,339.1
2018-12-18,339.11
2018-12-19,339.0
2018-12-20,338.84
2018-12-21,339.05
2018-12-22,340.43
2018-12-23,340.51
2018-12-24,340.28
2018-12-25,339.82
2018-12-26,339.45
2018-12-27,339.14
2018-12-28,338.89
2018-12-29,338.66
2018-12-30,338.44
2018-12-31,338.27
2019-01-01,338.12
2019-01-02,337.98
2019-01-03,337.87
2019-01-04,337.77
2019-01-05,337.68
2019-01-06,337.6
2019-01-07,337.53
2019-01-08,337.46
2019-01-09,337.41
2019-01-10,337.36
2019-01-11,337.31
2019-01-12,337.28
2019-01-13,337.26
2019-01-14,337.26
2019-01-15,337.26
2019-01-16,337.25
2019-01-17,337.23
2019-01-18,337.2
2019-01-19,337.2
2019-01-20,337.19
2019-01-21,337.21
2019-01-22,337.24
2019-01-23,337.24
2019-01-24,337.25
2019-01-25,337.24
2019-01-26,337.24
2019-01-27,337.34
2019-01-28,337.71
2019-01-29,338.27
2019-01-30,338.88
2019-01-31,339.91
2019-02-01,340.16
2019-02-02,340.05
2019-02-03,339.68
2019-02-04,339.32
2019-02-05,339.08
2019-02-06,338.92
2019-02-07,338.81
2019-02-08,338.84
2019-02-09,338.81
2019-02-10,338.73
2019-02-11,338.69
2019-02-12,338.66
2019-02-13,338.59
2019-02-14,338.48
2019-02-15,338.36
2019-02-16,338.24
2019-02-17,338.14
2019-02-18,338.05
2019-02-19,337.96
2019-02-20,337.89
2019-02-21,337.82
2019-02-22,337.74
2019-02-23,337.68
2019-02-24,337.63
2019-02-25,337.57
2019-02-26,337.51
2019-02-27,337.46
2019-02-28,337.42
2019-03-01,337.38
2019-03-02,337.34
2019-03-03,337.3
2019-03-04,337.3
2019-03-05,337.27
2019-03-06,337.27
2019-03-07,337.25
2019-03-08,337.28
2019-03-09,337.49
2019-03-10,338.18
2019-03-11,338.3
2019-03-12,338.31
2019-03-13,338.27
2019-03-14,338.19
2019-03-15,338.38
2019-03-16,338.49
2019-03-17,338.49
2019-03-18,338.41
2019-03-19,338.37
2019-03-20,338.29
2019-03-21,338.2
2019-03-22,338.1
2019-03-23,338.0
2019-03-24,337.93
2019-03-25,337.86
2019-03-26,337.78
2019-03-27,337.74
2019-03-28,337.68
2019-03-29,337.63
2019-03-30,337.58
2019-03-31,337.54
2019-04-01,337.49
2019-04-02,337.44
2019-04-03,337.41
2019-04-04,337.4
2019-04-05,337.38
2019-04-06,337.37
2019-04-07,337.35
2019-04-08,337.33
2019-04-09,337.32
2019-04-10,337.31
2019-04-11,337.28
2019-04-12,337.25
2019-04-13,337.22
2019-04-14,337.2
2019-04-15,337.18
2019-04-16,337.17
2019-04-17,337.18
2019-04-18,337.17
2019-04-19,337.13
2019-04-20,337.1
2019-04-21,337.09
2019-04-22,337.09
2019-04-23,337.08
2019-04-24,337.13
2019-04-25,337.99
2019-04-26,338.45
2019-04-27,338.54
2019-04-28,338.55
2019-04-29,338.49
2019-04-30,338.35
2019-05-01,338.19
2019-05-02,338.07
2019-05-03,337.97
2019-05-04,337.91
2019-05-05,337.84
2019-05-06,337.79
2019-05-07,337.74
2019-05-08,337.7
2019-05-09,337.85
2019-05-10,337.93
2019-05-11,337.93
2019-05-12,338.02
2019-05-13,338.03
2019-05-14,338.01
2019-05-15,337.96
2019-05-16,337.9
2019-05-17,337.86
2019-05-18,337.84
2019-05-19,337.96
2019-05-20,337.98
2019-05-21,337.96
2019-05-22,337.92
2019-05-23,337.9
2019-05-24,337.85
2019-05-25,338.25
2019-05-26,338.28
2019-05-27,338.27
2019-05-28,338.21
2019-05-29,338.22
2019-05-30,338.23
2019-05-31,338.2
2019-06-01,338.15
2019-06-02,338.08
2019-06-03,338.0
2019-06-04,337.93
2019-06-05,337.9
2019-06-06,338.17
2019-06-07,338.18
2019-06-08,338.13
2019-06-09,338.12
2019-06-10,338.08
2019-06-11,338.01
2019-06-12,337.97
2019-06-13,337.97
2019-06-14,337.96
2019-06-15,337.94
2019-06-16,337.91
2019-06-17,337.9
2019-06-18,337.88
2019-06-19,337.85
2019-06-20,337.79
2019-06-21,337.73
2019-06-22,337.66
2019-06-23,337.63
2019-06-24,337.59
2019-06-25,337.55
2019-06-26,337.5
2019-06-27,337.44
2019-06-28,337.4
2019-06-29,337.36
2019-06-30,337.32
2019-07-01,337.28
2019-07-02,337.24
2019-07-03,337.22
2019-07-04,337.18
2019-07-05,337.15
2019-07-06,337.12
2019-07-07,337.09
2019-07-08,337.06
2019-07-09,337.03
2019-07-10,336.99
2019-07-11,336.96
2019-07-12,336.93
2019-07-13,336.9
2019-07-14,336.87
2019-07-15,336.84
2019-07-16,336.81
2019-07-17,336.78
2019-07-18,336.75
2019-07-19,336.72
2019-07-20,336.7
2019-07-21,336.66
2019-07-22,336.64
2019-07-23,336.62
2019-07-24,336.59
2019-07-25,336.56
2019-07-26,336.55
2019-07-27,336.57
2019-07-28,336.69
2019-07-29,336.71
2019-07-30,336.7
2019-07-31,336.67
2019-08-01,336.65
2019-08-02,336.61
2019-08-03,336.6
2019-08-04,336.56
2019-08-05,336.52
2019-08-06,336.49
2019-08-07,336.46
2019-08-08,336.43
2019-08-09,336.42
2019-08-10,336.39
2019-08-11,336.36
2019-08-12,336.37
2019-08-13,336.39
2019-08-14,336.39
2019-08-15,336.35
2019-08-16,336.34
2019-08-17,336.33
2019-08-18,336.29
2019-08-19,336.27
2019-08-20,336.28
2019-08-21,336.26
2019-08-22,336.23
2019-08-23,336.2
2019-08-24,336.17
2019-08-25,336.15
2019-08-26,336.12
2019-08-27,336.09
2019-08-28,336.06
2019-08-29,336.05
2019-08-30,336.02
2019-08-31,336.0
2019-09-01,335.98
2019-09-02,335.95
2019-09-03,335.93
2019-09-04,335.91
2019-09-05,335.88
2019-09-06,335.86
2019-09-07,335.84
2019-09-08,335.82
2019-09-09,335.8
2019-09-10,335.78
2019-09-11,335.76
2019-09-12,335.73
2019-09-13,335.71
2019-09-14,335.69
2019-09-15,335.68
2019-09-16,335.66
2019-09-17,335.64
2019-09-18,335.62
2019-09-19,335.6
2019-09-20,335.58
2019-09-21,335.56
2019-09-22,335.54
2019-09-23,335.56
2019-09-24,335.58
2019-09-25,335.63
2019-09-26,335.74
2019-09-27,335.74
2019-09-28,335.73
2019-09-29,335.72
2019-09-30,335.69
2019-10-01,335.66
2019-10-02,335.73
2019-10-03,335.77
2019-10-04,335.76
2019-10-05,335.76
2019-10-06,335.77
2019-10-07,335.8
2019-10-08,335.8
2019-10-09,335.77
2019-10-10,335.75
2019-10-11,335.75
2019-10-12,335.73
2019-10-13,335.69
2019-10-14,335.65
2019-10-15,336.09
2019-10-16,336.25
2019-10-17,336.26
2019-10-18,336.26
2019-10-19,336.27
2019-10-20,336.29
2019-10-21,336.29
2019-10-22,336.28
2019-10-23,336.25
2019-10-24,337.12
2019-10-25,337.32
2019-10-26,337.31
2019-10-27,337.23
2019-10-28,337.12
2019-10-29,337.07
2019-10-30,337.04
2019-10-31,337.0
2019-11-01,337.17
2019-11-02,338.14
2019-11-03,339.22
2019-11-04,339.95
2019-11-05,339.94
2019-11-06,339.87
2019-11-07,339.56
2019-11-08,339.39
2019-11-09,339.38
2019-11-10,339.32
2019-11-11,339.1
2019-11-12,338.82
2019-11-13,338.63
2019-11-14,338.47
2019-11-15,338.47
2019-11-16,338.82
2019-11-17,339.29
2019-11-18,339.28
2019-11-19,339.09
2019-11-20,338.86
2019-11-21,338.63
2019-11-22,338.4
2019-11-23,338.26
2019-11-24,338.1
2019-11-24,338.1
2019-11-24,338.1
2019-11-25,338.07
2019-11-26,338.01
2019-11-27,337.99
2019-11-28,338.09
2019-11-29,338.53
2019-11-30,338.69
2019-11-30,338.69
2019-11-30,338.69
2019-11-30,338.69
2019-11-30,338.69
2019-11-30,338.69
2019-11-30,338.69
2019-11-30,338.69
2019-12-01,339.2
2019-12-01,339.2
2019-12-01,339.2
2019-12-01,339.2
2019-12-01,339.2
2019-12-01,339.2
2019-12-01,339.2
2019-12-01,339.2
2019-12-02,339.19
2019-12-03,339.12
2019-12-04,338.96
2019-12-05,338.75
2019-12-06,338.53
2019-12-07,338.34
2019-12-07,338.34
2019-12-07,338.34
2019-12-07,338.34
2019-12-07,338.34
2019-12-08,338.22
2019-12-09,338.55
2019-12-10,338.65
2019-12-11,338.66
2019-12-12,339.0
2019-12-12,339.0
2019-12-12,339.0
2019-12-12,339.0
2019-12-12,339.0
2019-12-13,340.15
2019-12-14,341.22
2019-12-15,341.25
2019-12-16,340.94
2019-12-17,340.45
2019-12-18,339.96
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-19,339.62
2019-12-20,339.39
2019-12-21,339.33
2019-12-22,340.19
2019-12-23,340.42
2019-12-24,340.54
2019-12-25,340.54
2019-12-26,340.34
2019-12-27,339.99
2019-12-28,339.67
2019-12-29,339.44
2019-12-30,339.23
2019-12-31,339.05
2020-01-01,338.89
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-02,338.75
2020-01-03,338.63
2020-01-04,338.54
2020-01-05,338.52
2020-01-06,338.43
2020-01-07,338.33
2020-01-08,338.26
2020-01-09,338.23
2020-01-10,338.29
2020-01-11,338.3
2020-01-12,338.29
2020-01-12,338.29
2020-01-12,338.29
2020-01-12,338.29
2020-01-12,338.29
2020-01-12,338.29
2020-01-12,338.29
2020-01-12,338.29
2020-01-13,338.26
2020-01-14,338.23
2020-01-15,338.18
2020-01-16,338.1
2020-01-17,338.08
2020-01-18,338.06
2020-01-19,338.05
2020-01-19,338.05
2020-01-19,338.05
2020-01-19,338.05
2020-01-19,338.05
2020-01-19,338.05
2020-01-19,338.05
2020-01-20,337.96
2020-01-21,337.9
2020-01-22,337.88
2020-01-23,337.84
2020-01-24,337.8
2020-01-25,337.76
2020-01-26,337.72
2020-01-26,337.72
2020-01-26,337.72
2020-01-26,337.72
2020-01-26,337.72
2020-01-26,337.72
2020-01-26,337.72
2020-01-27,337.7
2020-01-28,337.79
2020-01-29,337.83
2020-01-30,338.14
2020-01-31,338.81
2020-02-01,339.07
2020-02-02,339.24
2020-02-03,339.25
2020-02-03,339.25
2020-02-03,339.25
2020-02-03,339.25
2020-02-03,339.25
2020-02-03,339.25
2020-02-03,339.29
2020-02-04,339.29
2020-02-05,339.14
2020-02-06,339.0
2020-02-07,338.86
2020-02-08,338.72
2020-02-09,338.6
2020-02-09,338.6
2020-02-09,338.6
2020-02-09,338.6
2020-02-09,338.6
2020-02-09,338.6
2020-02-09,338.6
2020-02-09,338.6
2020-02-10,338.5
2020-02-11,338.49
2020-02-12,338.5
2020-02-13,338.5
2020-02-14,338.49
2020-02-15,338.48
2020-02-15,338.48
2020-02-15,338.48
2020-02-15,338.48
2020-02-15,338.48
2020-02-15,338.48
2020-02-15,338.48
2020-02-15,338.48
2020-02-16,338.46
2020-02-17,338.41
2020-02-18,338.38
2020-02-19,338.36
2020-02-20,338.37
2020-02-21,338.34
2020-02-22,338.29
2020-02-23,338.24
2020-02-23,338.24
2020-02-23,338.24
2020-02-23,338.24
2020-02-23,338.24
2020-02-23,338.24
2020-02-23,338.24
2020-02-24,338.2
2020-02-25,338.17
2020-02-26,338.2
2020-02-27,338.77
2020-02-28,339.04
2020-02-29,339.06
2020-03-01,339.01
2020-03-01,339.01
2020-03-01,339.01
2020-03-01,339.01
2020-03-02,339.42
2020-03-03,339.55
2020-03-04,339.64
2020-03-05,340.43
2020-03-05,340.43
2020-03-05,340.43
2020-03-05,340.43
2020-03-06,340.86
2020-03-07,340.87
2020-03-08,340.54
2020-03-08,340.54
2020-03-09,340.23
2020-03-10,340.09
2020-03-11,340.08
2020-03-12,339.98
2020-03-13,339.78
2020-03-14,339.61
2020-03-15,339.45
2020-03-15,339.45
2020-03-15,339.45
2020-03-15,339.45
2020-03-15,339.45
2020-03-15,339.45
2020-03-15,339.45
2020-03-15,339.45
2020-03-16,339.33
2020-03-17,339.18
2020-03-18,339.07
2020-03-19,338.99
2020-03-20,338.9
2020-03-21,338.82
2020-03-22,338.73
2020-03-22,338.73
2020-03-22,338.73
2020-03-22,338.73
2020-03-22,338.73
2020-03-22,338.73
2020-03-22,338.73
2020-03-22,338.73
2020-03-22,338.73
2020-03-23,338.63
2020-03-24,338.54
2020-03-25,338.48
2020-03-26,338.43
2020-03-27,338.35
2020-03-28,338.28
2020-03-29,338.22
2020-03-29,338.22
2020-03-29,338.22
2020-03-29,338.22
2020-03-29,338.22
2020-03-29,338.22
2020-03-29,338.22
2020-03-29,338.22
2020-03-30,338.16
2020-03-31,338.11
2020-04-01,338.08
2020-04-02,338.04
2020-04-03,338.0
2020-04-04,337.95
2020-04-05,337.92
2020-04-06,337.88
2020-04-06,337.88
2020-04-06,337.88
2020-04-06,337.88
2020-04-06,337.88
2020-04-06,337.88
2020-04-06,337.88
2020-04-06,337.88
2020-04-07,337.84
2020-04-08,337.81
2020-04-09,337.78
2020-04-10,337.76
2020-04-11,337.73
2020-04-12,337.71
2020-04-13,337.7
2020-04-13,337.7
2020-04-13,337.7
2020-04-13,337.7
2020-04-13,337.7
2020-04-13,337.7
2020-04-13,337.7
2020-04-14,337.67
2020-04-15,337.64
2020-04-16,337.61
2020-04-17,337.59
2020-04-18,337.57
2020-04-19,337.55
2020-04-19,337.55
2020-04-19,337.55
2020-04-20,337.55
2020-04-21,337.55
2020-04-22,337.57
2020-04-23,337.56
2020-04-23,337.56
2020-04-23,337.56
2020-04-23,337.56
2020-04-24,337.53
2020-04-25,337.51
2020-04-26,337.5
2020-04-26,337.5
2020-04-26,337.5
2020-04-26,337.5
2020-04-26,337.5
2020-04-26,337.5
2020-04-26,337.5
2020-04-26,337.5
2020-04-27,337.47
2020-04-28,337.46
2020-04-29,337.5
2020-04-30,337.79
2020-05-01,339.15
2020-05-02,340.32
2020-05-03,340.36
2020-05-04,340.05
2020-05-05,339.63
2020-05-06,339.34
2020-05-07,339.12
2020-05-08,338.92
2020-05-09,338.76
2020-05-10,338.62
2020-05-11,338.51
2020-05-12,338.39
2020-05-13,338.3
2020-05-14,338.3
2020-05-15,338.25
2020-05-16,338.16
2020-05-17,338.09
2020-05-18,338.03
2020-05-19,337.99
2020-05-20,337.95
2020-05-21,337.9
2020-05-22,337.85
2020-05-23,337.79
2020-05-24,337.74
2020-05-25,337.72
2020-05-26,337.68
2020-05-27,337.65
2020-05-28,337.61
2020-05-29,337.59
2020-05-30,337.56
2020-05-31,337.53
2020-06-01,337.49
2020-06-02,337.45
2020-06-03,337.43
2020-06-04,337.42
2020-06-05,337.41
2020-06-06,337.45
2020-06-07,337.47
2020-06-08,337.46
2020-06-09,337.43
2020-06-10,337.43
2020-06-11,337.43
2020-06-12,337.71
2020-06-13,337.74
2020-06-14,337.71
2020-06-15,337.67
2020-06-16,337.66
2020-06-17,337.66
2020-06-18,337.75
2020-06-19,337.74
2020-06-20,337.71
2020-06-21,337.67
2020-06-22,337.62
2020-06-23,337.58
2020-06-24,337.55
2020-06-25,337.5
2020-06-26,337.45
2020-06-27,337.46
2020-06-28,337.67
2020-06-29,337.67
2020-06-30,337.63
2020-07-01,337.6
2020-07-02,337.54
2020-07-03,337.48
2020-07-04,337.43
2020-07-05,337.38
2020-07-06,337.34
2020-07-07,337.3
2020-07-08,337.27
2020-07-09,337.23
2020-07-10,337.19
2020-07-11,337.16
2020-07-12,337.12
2020-07-13,337.09
2020-07-14,337.06
2020-07-15,337.03
2020-07-16,337.0
2020-07-17,336.98
2020-07-18,336.96
2020-07-19,336.93
2020-07-20,336.9
2020-07-21,336.87
2020-07-22,336.84
2020-07-23,336.81
2020-07-24,336.79
2020-07-25,336.75
2020-07-26,336.73
2020-07-27,336.7
2020-07-28,336.68
2020-07-29,336.65
2020-07-30,336.63
2020-07-31,336.6
2020-08-01,336.57
2020-08-02,336.55
2020-08-03,336.53
2020-08-04,336.51
2020-08-05,336.48
2020-08-06,336.46
2020-08-07,336.43
2020-08-08,336.4
2020-08-09,336.38
2020-08-10,336.36
2020-08-11,336.33
2020-08-12,336.31
2020-08-13,336.29
2020-08-14,336.4
2020-08-15,336.45
2020-08-16,336.44
2020-08-17,336.49
2020-08-18,336.48
2020-08-19,336.45
2020-08-20,336.42
2020-08-21,336.37
2020-08-22,336.33
2020-08-23,336.36
2020-08-24,336.36
2020-08-25,336.35
2020-08-26,336.31
2020-08-27,336.29
2020-08-28,336.27
2020-08-29,336.28
2020-08-30,336.34
2020-08-31,336.34
2020-09-01,336.32
2020-09-02,336.29
2020-09-03,336.25
2020-09-04,336.22
2020-09-05,336.19
2020-09-06,336.16
2020-09-07,336.13
2020-09-08,336.09
2020-09-09,336.06
2020-09-10,336.03
2020-09-11,336.0
2020-09-12,335.98
2020-09-13,335.95
2020-09-14,335.92
2020-09-15,335.9
2020-09-16,335.87
2020-09-17,335.84
2020-09-18,335.82
2020-09-19,335.79
2020-09-20,335.76
2020-09-21,335.75
2020-09-22,335.76
2020-09-23,335.76
2020-09-24,335.75
2020-09-25,335.82
2020-09-26,336.06
2020-09-27,336.11
2020-09-28,336.33
2020-09-29,336.34
2020-09-30,336.33
2020-10-01,336.3
2020-10-02,336.8
2020-10-03,337.65
2020-10-04,338.85
2020-10-05,338.93
2020-10-06,339.13
2020-10-07,339.2
2020-10-08,339.01
2020-10-09,338.75
2020-10-10,338.45
2020-10-11,338.19
2020-10-12,337.97
2020-10-13,337.81
2020-10-14,337.71
2020-10-15,337.69
2020-10-16,337.58
2020-10-17,337.5
2020-10-18,337.42
2020-10-19,337.33
2020-10-20,337.27
2020-10-21,337.21
2020-10-22,337.12
2020-10-23,337.03
2020-10-24,336.99
2020-10-25,336.98
2020-10-26,337.39
2020-10-27,337.55
2020-10-28,338.47
2020-10-29,338.48
2020-10-30,338.4
2020-10-31,338.23
2020-11-01,338.04
2020-11-02,337.86
2020-11-03,337.7
2020-11-04,337.57
2020-11-05,337.46
2020-11-06,337.38
2020-11-07,337.3
2020-11-08,337.22
2020-11-09,337.16
2020-11-10,337.08
2020-11-11,337.01
2020-11-12,336.96
2020-11-13,336.86
2020-11-14,336.82
2020-11-15,336.76
2020-11-16,336.73
2020-11-17,336.88
2020-11-18,336.9
2020-11-19,336.86
2020-11-20,336.85
2020-11-21,336.82
2020-11-22,336.78
2020-11-23,336.73
2020-11-24,336.68
2020-11-25,336.64
2020-11-26,336.59
2020-11-27,336.54
2020-11-28,336.49
2020-11-29,336.44
2020-11-30,336.38
2020-12-01,336.33
2020-12-02,336.3
2020-12-03,336.26
2020-12-04,337.44
2020-12-05,337.37
2020-12-06,337.44
2020-12-07,337.83
2020-12-08,339.32
2020-12-09,339.31
2020-12-10,338.86
2020-12-11,340.08
2020-12-12,340.67
2020-12-13,340.49
2020-12-14,339.78
2020-12-15,339.29
2020-12-16,339.3
2020-12-17,339.15
2020-12-18,338.94
2020-12-19,338.77
2020-12-20,338.56
2020-12-21,338.38
2020-12-22,338.46
2020-12-23,338.44
2020-12-24,338.31
2020-12-25,338.47
2020-12-26,338.43
2020-12-27,338.29
2020-12-28,340.05
2020-12-29,340.77
2020-12-30,340.84
2020-12-31,341.27
2021-01-01,341.42
2021-01-02,340.97
2021-01-03,340.25
2021-01-04,339.77
2021-01-05,339.38
2021-01-06,339.07
2021-01-07,338.85
2021-01-08,338.67
2021-01-09,338.53
2021-01-10,338.37
2021-01-11,338.21
2021-01-12,338.06
2021-01-13,338.3
2021-01-14,338.58
2021-01-15,338.81
2021-01-16,338.68
2021-01-17,338.62
2021-01-18,338.62
2021-01-19,338.49
2021-01-20,338.41
2021-01-21,338.32
2021-01-22,338.82
2021-01-23,339.46
2021-01-24,339.64
2021-01-25,340.11
2021-01-26,339.99
2021-01-27,339.62
2021-01-28,340.22
2021-01-29,340.9
2021-01-30,340.8
2021-01-31,341.85
2021-02-01,343.03
2021-02-02,343.12
2021-02-03,342.87
2021-02-04,342.18
2021-02-05,341.46
2021-02-06,340.87
