,date,value
7777,2017-09-03,54.25
7778,2017-09-04,54.25
7779,2017-09-05,54.24
7780,2017-09-06,54.24
7781,2017-09-07,54.22
7782,2017-09-08,54.22
7783,2017-09-09,54.27
7784,2017-09-10,54.27
7785,2017-09-11,54.27
7786,2017-09-12,54.31
7787,2017-09-13,54.36
7788,2017-09-14,54.41
7789,2017-09-15,54.52
7790,2017-09-16,54.61
7791,2017-09-17,54.68
7792,2017-09-18,54.72
7793,2017-09-19,54.75
7794,2017-09-20,54.75
7795,2017-09-21,54.75
7796,2017-09-22,54.74
7797,2017-09-23,54.72
7798,2017-09-24,54.68
7799,2017-09-25,54.65
7800,2017-09-26,54.63
7801,2017-09-27,54.59
7802,2017-09-28,54.56
7803,2017-09-29,54.52
7804,2017-09-30,54.5
7805,2017-10-01,54.47
7806,2017-10-02,54.45
7807,2017-10-03,54.43
7808,2017-10-04,54.4
7809,2017-10-05,54.4
7810,2017-10-06,54.38
7811,2017-10-07,54.36
7812,2017-10-08,54.34
7813,2017-10-09,54.32
7814,2017-10-10,54.31
7815,2017-10-11,54.29
7816,2017-10-12,54.29
7817,2017-10-13,54.27
7818,2017-10-14,54.27
7819,2017-10-15,54.25
7820,2017-10-16,54.25
7821,2017-10-17,54.24
7822,2017-10-18,54.24
7823,2017-10-19,54.22
7824,2017-10-20,54.25
7825,2017-10-21,54.22
7826,2017-10-22,54.25
7827,2017-10-23,54.2
7828,2017-10-24,54.2
7829,2017-10-25,54.2
7830,2017-10-26,54.2
7831,2017-10-27,54.18
7832,2017-10-28,54.18
7833,2017-10-29,54.18
7834,2017-10-30,54.18
7835,2017-10-31,54.18
7836,2017-11-01,54.16
7837,2017-11-02,54.16
7838,2017-11-03,54.16
7839,2017-11-04,54.16
7840,2017-11-05,54.15
7841,2017-11-06,54.15
7842,2017-11-07,54.15
7843,2017-11-08,54.15
7844,2017-11-09,54.15
7845,2017-11-10,54.16
7846,2017-11-11,54.31
7847,2017-11-12,54.47
7848,2017-11-13,54.59
7849,2017-11-14,54.65
7850,2017-11-15,54.7
7851,2017-11-16,54.7
7852,2017-11-17,54.7
7853,2017-11-18,54.68
7854,2017-11-19,54.65
7855,2017-11-20,54.61
7856,2017-11-21,54.57
7857,2017-11-22,54.54
7858,2017-11-23,54.5
7859,2017-11-24,54.47
7860,2017-11-25,54.45
7861,2017-11-26,54.43
7862,2017-11-27,54.47
7863,2017-11-28,54.84
7864,2017-11-29,54.9
7865,2017-11-30,54.97
7866,2017-12-01,55.0
7867,2017-12-02,55.06
7868,2017-12-03,55.09
7869,2017-12-04,55.11
7870,2017-12-05,55.11
7871,2017-12-06,55.11
7872,2017-12-07,55.11
7873,2017-12-08,55.09
7874,2017-12-09,55.07
7875,2017-12-10,55.11
7876,2017-12-11,55.29
7877,2017-12-12,55.34
7878,2017-12-13,55.43
7879,2017-12-14,55.5
7880,2017-12-15,55.59
7881,2017-12-16,55.66
7882,2017-12-17,55.72
7883,2017-12-18,55.75
7884,2017-12-19,55.77
7885,2017-12-20,55.77
7886,2017-12-21,55.77
7887,2017-12-22,55.75
7888,2017-12-23,55.72
7889,2017-12-24,55.7
7890,2017-12-25,55.7
7891,2017-12-26,55.68
7892,2017-12-27,55.7
7893,2017-12-28,55.7
7894,2017-12-29,55.7
7895,2017-12-30,55.75
7896,2017-12-31,55.81
7897,2018-01-01,55.88
7898,2018-01-02,55.93
7899,2018-01-03,55.97
7900,2018-01-04,56.04
7901,2018-01-05,56.09
7902,2018-01-06,56.09
7903,2018-01-07,56.09
7904,2018-01-08,56.07
7905,2018-01-09,56.07
7906,2018-01-10,56.07
7907,2018-01-11,56.06
7908,2018-01-12,56.04
7909,2018-01-13,56.02
7910,2018-01-14,56.0
7911,2018-01-15,55.97
7912,2018-01-16,55.97
7913,2018-01-17,55.95
7914,2018-01-18,55.93
7915,2018-01-19,55.95
7916,2018-01-20,56.0
7917,2018-01-21,56.02
7918,2018-01-22,56.57
7919,2018-01-23,56.52
7920,2018-01-24,56.45
7921,2018-01-25,56.4
7922,2018-01-26,56.38
7923,2018-01-27,56.36
7924,2018-01-28,56.34
7925,2018-01-29,56.32
7926,2018-01-30,56.31
7927,2018-01-31,56.36
7928,2018-02-01,56.38
7929,2018-02-02,56.38
7930,2018-02-03,56.4
7931,2018-02-04,56.4
7932,2018-02-05,56.38
7933,2018-02-06,56.38
7934,2018-02-07,56.36
7935,2018-02-08,56.34
7936,2018-02-09,56.34
7937,2018-02-10,56.32
7938,2018-02-11,56.31
7939,2018-02-12,56.31
7940,2018-02-13,56.29
7941,2018-02-14,56.29
7942,2018-02-15,56.27
7943,2018-02-16,56.25
7944,2018-02-17,56.25
7945,2018-02-18,56.24
7946,2018-02-19,56.22
7947,2018-02-20,56.22
7948,2018-02-21,56.2
7949,2018-02-22,56.2
7950,2018-02-23,56.18
7951,2018-02-24,56.18
7952,2018-02-25,56.16
7953,2018-02-26,56.15
7954,2018-02-27,56.13
7955,2018-02-28,56.11
7956,2018-03-01,56.11
7957,2018-03-02,56.11
7958,2018-03-03,56.09
7959,2018-03-04,56.06
7960,2018-03-05,56.04
7961,2018-03-06,56.02
7962,2018-03-07,56.0
7963,2018-03-08,55.97
7964,2018-03-09,55.95
7965,2018-03-10,55.93
7966,2018-03-11,55.93
7967,2018-03-12,55.93
7968,2018-03-13,55.91
7969,2018-03-14,55.9
7970,2018-03-15,55.9
7971,2018-03-16,55.9
7972,2018-03-17,55.88
7973,2018-03-18,55.86
7974,2018-03-19,55.84
7975,2018-03-20,55.82
7976,2018-03-21,55.81
7977,2018-03-22,55.79
7978,2018-03-23,55.79
7979,2018-03-24,55.79
7980,2018-03-25,55.77
7981,2018-03-26,55.75
7982,2018-03-27,55.74
7983,2018-03-28,55.72
7984,2018-03-29,55.72
7985,2018-03-30,55.74
7986,2018-03-31,55.74
7987,2018-04-01,55.74
7988,2018-04-02,55.75
7989,2018-04-03,55.75
7990,2018-04-04,55.75
7991,2018-04-05,55.75
7992,2018-04-06,55.74
7993,2018-04-07,55.74
7994,2018-04-08,55.72
7995,2018-04-09,55.72
7996,2018-04-10,55.72
7997,2018-04-11,55.72
7998,2018-04-12,55.72
7999,2018-04-13,55.72
8000,2018-04-14,55.71
8001,2018-04-15,55.7
8002,2018-04-16,55.7
8003,2018-04-17,55.69
8004,2018-04-18,55.68
8005,2018-04-19,55.67
8006,2018-04-20,55.67
8007,2018-04-21,55.66
8008,2018-04-22,55.67
8009,2018-04-23,55.66
8010,2018-04-24,55.66
8011,2018-04-25,55.66
8012,2018-04-26,55.66
8013,2018-04-27,55.66
8014,2018-04-28,55.66
8015,2018-04-29,55.66
8016,2018-04-30,55.7
8017,2018-05-01,55.75
8018,2018-05-02,55.79
8019,2018-05-03,55.82
8020,2018-05-04,55.85
8021,2018-05-05,55.86
8022,2018-05-06,55.88
8023,2018-05-07,55.88
8024,2018-05-08,55.89
8025,2018-05-09,55.88
8026,2018-05-10,55.88
8027,2018-05-11,55.87
8028,2018-05-12,55.87
8029,2018-05-13,55.86
8030,2018-05-14,55.86
8031,2018-05-15,55.85
8032,2018-05-16,55.84
8033,2018-05-17,55.84
8034,2018-05-18,55.83
8035,2018-05-19,55.83
8036,2018-05-20,55.82
8037,2018-05-21,55.83
8038,2018-05-22,55.83
8039,2018-05-23,55.82
8040,2018-05-24,55.82
8041,2018-05-25,55.82
8042,2018-05-26,55.82
8043,2018-05-27,55.82
8044,2018-05-28,55.82
8045,2018-05-29,55.82
8046,2018-05-30,55.83
8047,2018-05-31,55.83
8048,2018-06-01,55.83
8049,2018-06-02,55.82
8050,2018-06-03,55.83
8051,2018-06-04,55.83
8052,2018-06-05,55.83
8053,2018-06-06,55.84
8054,2018-06-07,55.85
8055,2018-06-08,55.85
8056,2018-06-09,55.86
8057,2018-06-10,55.86
8058,2018-06-11,55.87
8059,2018-06-12,55.87
8060,2018-06-13,55.87
8061,2018-06-14,55.87
8062,2018-06-15,55.87
8063,2018-06-16,55.88
8064,2018-06-17,55.88
8065,2018-06-18,55.88
8066,2018-06-19,55.88
8067,2018-06-20,55.88
8068,2018-06-21,55.88
8069,2018-06-22,55.88
8070,2018-06-23,55.89
8071,2018-06-24,55.89
8072,2018-06-25,55.9
8073,2018-06-26,55.9
8074,2018-06-27,55.91
8075,2018-06-28,55.91
8076,2018-06-29,55.92
8077,2018-06-30,55.93
8078,2018-07-01,55.93
8079,2018-07-02,55.93
8080,2018-07-03,55.94
8081,2018-07-04,55.94
8082,2018-07-05,55.94
8083,2018-07-06,55.94
8084,2018-07-07,55.94
8085,2018-07-08,55.95
8086,2018-07-09,55.95
8087,2018-07-10,55.95
8088,2018-07-11,55.96
8089,2018-07-12,55.96
8090,2018-07-13,55.97
8091,2018-07-14,55.97
8092,2018-07-15,55.98
8093,2018-07-16,55.98
8094,2018-07-17,55.98
8095,2018-07-18,55.99
8096,2018-07-19,55.99
8097,2018-07-20,55.99
8098,2018-07-21,56.0
8099,2018-07-22,56.0
8100,2018-07-23,56.0
8101,2018-07-24,56.0
8102,2018-07-25,56.01
8103,2018-07-26,56.01
8104,2018-07-27,56.01
8105,2018-07-28,56.02
8106,2018-07-29,56.02
8107,2018-07-30,56.02
8108,2018-07-31,56.02
8109,2018-08-01,56.02
8110,2018-08-02,56.02
8111,2018-08-03,56.02
8112,2018-08-04,56.03
8113,2018-08-05,56.03
8114,2018-08-06,56.03
8115,2018-08-07,56.04
8116,2018-08-08,56.04
8117,2018-08-09,56.04
8118,2018-08-10,56.04
8119,2018-08-11,56.04
8120,2018-08-12,56.05
8121,2018-08-13,56.05
8122,2018-08-14,56.05
8123,2018-08-15,56.05
8124,2018-08-16,56.06
8125,2018-08-17,56.06
8126,2018-08-18,56.06
8127,2018-08-19,56.06
8128,2018-08-20,56.06
8129,2018-08-21,56.06
8130,2018-08-22,56.07
8131,2018-08-23,56.07
8132,2018-08-24,56.07
8133,2018-08-25,56.07
8134,2018-08-26,56.08
8135,2018-08-27,56.08
8136,2018-08-28,56.08
8137,2018-08-29,56.08
8138,2018-08-30,56.08
8139,2018-08-31,56.08
8140,2018-09-01,56.08
8141,2018-09-02,56.08
8142,2018-09-03,56.08
8143,2018-09-04,56.09
8144,2018-09-05,56.09
8145,2018-09-06,56.09
8146,2018-09-07,56.09
8147,2018-09-08,56.09
8148,2018-09-09,56.09
8149,2018-09-10,56.09
8150,2018-09-11,56.09
8151,2018-09-12,56.09
8152,2018-09-13,56.09
8153,2018-09-14,56.09
8154,2018-09-15,56.09
8155,2018-09-16,56.1
8156,2018-09-17,56.1
8157,2018-09-18,56.1
8158,2018-09-19,56.1
8159,2018-09-20,56.1
8160,2018-09-21,56.11
8161,2018-09-22,56.1
8162,2018-09-23,56.11
8163,2018-09-24,56.1
8164,2018-09-25,56.09
8165,2018-09-26,56.09
8166,2018-09-27,56.1
8167,2018-09-28,56.1
8168,2018-09-29,56.1
8169,2018-09-30,56.1
8170,2018-10-01,56.1
8171,2018-10-02,56.1
8172,2018-10-03,56.1
8173,2018-10-04,56.1
8174,2018-10-05,56.11
8175,2018-10-06,56.11
8176,2018-10-07,56.11
8177,2018-10-08,56.1
8178,2018-10-09,56.1
8179,2018-10-10,56.11
8180,2018-10-11,56.11
8181,2018-10-12,56.11
8182,2018-10-13,56.1
8183,2018-10-14,56.11
8184,2018-10-15,56.11
8185,2018-10-16,56.1
8186,2018-10-17,56.1
8187,2018-10-18,56.09
8188,2018-10-19,56.09
8189,2018-10-20,56.09
8190,2018-10-21,56.09
8191,2018-10-22,56.08
8192,2018-10-23,56.08
8193,2018-10-24,56.08
8194,2018-10-25,56.08
8195,2018-10-26,56.09
8196,2018-10-27,56.09
8197,2018-10-28,56.11
8198,2018-10-29,56.11
8199,2018-10-30,56.11
8200,2018-10-31,56.1
8201,2018-11-01,56.1
8202,2018-11-02,56.09
8203,2018-11-03,56.08
8204,2018-11-04,56.09
8205,2018-11-05,56.09
8206,2018-11-06,56.09
8207,2018-11-07,56.09
8208,2018-11-08,56.08
8209,2018-11-09,56.08
8210,2018-11-10,56.09
8211,2018-11-11,56.09
8212,2018-11-12,56.08
8213,2018-11-13,56.08
8214,2018-11-14,56.07
8215,2018-11-15,56.07
8216,2018-11-16,56.07
8217,2018-11-17,56.07
8218,2018-11-18,56.07
8219,2018-11-19,56.07
8220,2018-11-20,56.08
8221,2018-11-21,56.08
8222,2018-11-22,56.07
8223,2018-11-23,56.07
8224,2018-11-24,56.08
8225,2018-11-25,56.08
8226,2018-11-26,56.08
8227,2018-11-27,56.07
8228,2018-11-28,56.07
8229,2018-11-29,56.07
8230,2018-11-30,56.07
8231,2018-12-01,56.08
8232,2018-12-02,56.09
8233,2018-12-03,56.1
8234,2018-12-04,56.12
8235,2018-12-05,56.14
8236,2018-12-06,56.16
8237,2018-12-07,56.19
8238,2018-12-08,56.21
8239,2018-12-09,56.22
8240,2018-12-10,56.23
8241,2018-12-11,56.25
8242,2018-12-12,56.26
8243,2018-12-13,56.27
8244,2018-12-14,56.27
8245,2018-12-15,56.29
8246,2018-12-16,56.29
8247,2018-12-17,56.29
8248,2018-12-18,56.3
8249,2018-12-19,56.3
8250,2018-12-20,56.31
8251,2018-12-21,56.32
8252,2018-12-22,56.32
8253,2018-12-23,56.34
8254,2018-12-24,56.36
8255,2018-12-25,56.37
8256,2018-12-26,56.39
8257,2018-12-27,56.4
8258,2018-12-28,56.4
8259,2018-12-29,56.41
8260,2018-12-30,56.41
8261,2018-12-31,56.4
8262,2019-01-01,56.4
8263,2019-01-02,56.4
8264,2019-01-03,56.39
8265,2019-01-04,56.38
8266,2019-01-05,56.37
8267,2019-01-06,56.37
8268,2019-01-07,56.36
8269,2019-01-08,56.35
8270,2019-01-09,56.35
8271,2019-01-10,56.34
8272,2019-01-11,56.33
8273,2019-01-12,56.32
8274,2019-01-13,56.31
8275,2019-01-14,56.31
8276,2019-01-15,56.29
8277,2019-01-16,56.29
8278,2019-01-17,56.28
8279,2019-01-18,56.27
8280,2019-01-19,56.26
8281,2019-01-20,56.25
8282,2019-01-21,56.23
8283,2019-01-22,56.23
8284,2019-01-23,56.23
8285,2019-01-24,56.22
8286,2019-01-25,56.2
8287,2019-01-26,56.19
8288,2019-01-27,56.19
8289,2019-01-28,56.18
8290,2019-01-29,56.17
8291,2019-01-30,56.17
8292,2019-01-31,56.17
8293,2019-02-01,56.17
8294,2019-02-02,56.16
8295,2019-02-03,56.14
8296,2019-02-04,56.13
8297,2019-02-05,56.13
8298,2019-02-06,56.13
8299,2019-02-07,56.14
8300,2019-02-08,56.15
8301,2019-02-09,56.15
8302,2019-02-10,56.17
8303,2019-02-11,56.16
8304,2019-02-12,56.16
8305,2019-02-13,56.17
8306,2019-02-14,56.17
8307,2019-02-15,56.18
8308,2019-02-16,56.18
8309,2019-02-17,56.18
8310,2019-02-18,56.18
8311,2019-02-19,56.17
8312,2019-02-20,56.16
8313,2019-02-21,56.15
8314,2019-02-22,56.13
8315,2019-02-23,56.12
8316,2019-02-24,56.11
8317,2019-02-25,56.09
8318,2019-02-26,56.08
8319,2019-02-27,56.07
8320,2019-02-28,56.06
8321,2019-03-01,56.05
8322,2019-03-02,56.04
8323,2019-03-03,56.03
8324,2019-03-04,56.03
8325,2019-03-05,56.01
8326,2019-03-06,55.99
8327,2019-03-07,55.99
8328,2019-03-08,55.97
8329,2019-03-09,55.94
8330,2019-03-10,55.92
8331,2019-03-11,55.9
8332,2019-03-12,55.88
8333,2019-03-13,55.88
8334,2019-03-14,55.86
8335,2019-03-15,55.85
8336,2019-03-16,55.84
8337,2019-03-17,55.84
8338,2019-03-18,55.83
8339,2019-03-19,55.82
8340,2019-03-20,55.81
8341,2019-03-21,55.79
8342,2019-03-22,55.78
8343,2019-03-23,55.77
8344,2019-03-24,55.76
8345,2019-03-25,55.74
8346,2019-03-26,55.73
8347,2019-03-27,55.71
8348,2019-03-28,55.7
8349,2019-03-29,55.69
8350,2019-03-30,55.68
8351,2019-03-31,55.67
8352,2019-04-01,55.66
8353,2019-04-02,55.66
8354,2019-04-03,55.65
8355,2019-04-04,55.65
8356,2019-04-05,55.64
8357,2019-04-06,55.63
8358,2019-04-07,55.62
8359,2019-04-08,55.6
8360,2019-04-09,55.59
8361,2019-04-10,55.58
8362,2019-04-11,55.56
8363,2019-04-12,55.55
8364,2019-04-13,55.54
8365,2019-04-14,55.52
8366,2019-04-15,55.51
8367,2019-04-16,55.51
8368,2019-04-17,55.5
8369,2019-04-18,55.49
8370,2019-04-19,55.48
8371,2019-04-20,55.46
8372,2019-04-21,55.45
8373,2019-04-22,55.45
8374,2019-04-23,55.45
8375,2019-04-24,55.44
8376,2019-04-25,55.44
8377,2019-04-26,55.42
8378,2019-04-27,55.41
8379,2019-04-28,55.4
8380,2019-04-29,55.38
8381,2019-04-30,55.37
8382,2019-05-01,55.36
8383,2019-05-02,55.35
8384,2019-05-03,55.34
8385,2019-05-04,55.33
8386,2019-05-05,55.32
8387,2019-05-06,55.3
8388,2019-05-07,55.29
8389,2019-05-08,55.29
8390,2019-05-09,55.29
8391,2019-05-10,55.28
8392,2019-05-11,55.27
8393,2019-05-12,55.25
8394,2019-05-13,55.23
8395,2019-05-14,55.22
8396,2019-05-15,55.21
8397,2019-05-16,55.21
8398,2019-05-17,55.2
8399,2019-05-18,55.2
8400,2019-05-19,55.19
8401,2019-05-20,55.18
8402,2019-05-21,55.17
8403,2019-05-22,55.16
8404,2019-05-23,55.15
8405,2019-05-24,55.14
8406,2019-05-25,55.13
8407,2019-05-26,55.12
8408,2019-05-27,55.11
8409,2019-05-28,55.1
8410,2019-05-29,55.09
8411,2019-05-30,55.08
8412,2019-05-31,55.06
8413,2019-06-01,55.05
8414,2019-06-02,55.05
8415,2019-06-03,55.04
8416,2019-06-04,55.03
8417,2019-06-05,55.02
8418,2019-06-06,55.02
8419,2019-06-07,55.01
8420,2019-06-08,55.0
8421,2019-06-09,54.99
8422,2019-06-10,55.0
8423,2019-06-11,55.0
8424,2019-06-12,54.98
8425,2019-06-13,54.97
8426,2019-06-14,54.96
8427,2019-06-15,54.95
8428,2019-06-16,54.94
8429,2019-06-17,54.93
8430,2019-06-18,54.92
8431,2019-06-19,54.92
8432,2019-06-20,54.92
8433,2019-06-21,54.91
8434,2019-06-22,54.9
8435,2019-06-23,54.89
8436,2019-06-24,54.88
8437,2019-06-25,54.88
8438,2019-06-26,54.88
8439,2019-06-27,54.87
8440,2019-06-28,54.86
8441,2019-06-29,54.85
8442,2019-06-30,54.85
8443,2019-07-01,54.84
8444,2019-07-02,54.83
8445,2019-07-03,54.83
8446,2019-07-04,54.82
8447,2019-07-05,54.81
8448,2019-07-06,54.81
8449,2019-07-07,54.8
8450,2019-07-08,54.8
8451,2019-07-09,54.79
8452,2019-07-10,54.78
8453,2019-07-11,54.78
8454,2019-07-12,54.77
8455,2019-07-13,54.76
8456,2019-07-14,54.75
8457,2019-07-15,54.74
8458,2019-07-16,54.74
8459,2019-07-17,54.73
8460,2019-07-18,54.72
8461,2019-07-19,54.72
8462,2019-07-20,54.71
8463,2019-07-21,54.7
8464,2019-07-22,54.69
8465,2019-07-23,54.69
8466,2019-07-24,54.68
8467,2019-07-25,54.68
8468,2019-07-26,54.67
8469,2019-07-27,54.66
8470,2019-07-28,54.66
8471,2019-07-29,54.65
8472,2019-07-30,54.65
8473,2019-07-31,54.64
8474,2019-08-01,54.63
8475,2019-08-02,54.63
8476,2019-08-03,54.62
8477,2019-08-04,54.61
8478,2019-08-05,54.61
8479,2019-08-06,54.6
8480,2019-08-07,54.59
8481,2019-08-08,54.59
8482,2019-08-09,54.58
8483,2019-08-10,54.58
8484,2019-08-11,54.57
8485,2019-08-12,54.56
8486,2019-08-13,54.56
8487,2019-08-14,54.55
8488,2019-08-15,54.54
8489,2019-08-16,54.53
8490,2019-08-17,54.53
8491,2019-08-18,54.53
8492,2019-08-19,54.52
8493,2019-08-20,54.51
8494,2019-08-21,54.5
8495,2019-08-22,54.5
8496,2019-08-23,54.49
8497,2019-08-24,54.49
8498,2019-08-25,54.48
8499,2019-08-26,54.48
8500,2019-08-27,54.47
8501,2019-08-28,54.47
8502,2019-08-29,54.46
8503,2019-08-30,54.46
8504,2019-08-31,54.45
8505,2019-09-01,54.45
8506,2019-09-02,54.44
8507,2019-09-03,54.43
8508,2019-09-04,54.43
8509,2019-09-05,54.43
8510,2019-09-06,54.42
8511,2019-09-07,54.42
8512,2019-09-08,54.41
8513,2019-09-09,54.41
8514,2019-09-10,54.4
8515,2019-09-11,54.4
8516,2019-09-12,54.39
8517,2019-09-13,54.39
8518,2019-09-14,54.38
8519,2019-09-15,54.38
8520,2019-09-16,54.38
8521,2019-09-17,54.38
8522,2019-09-18,54.37
8523,2019-09-19,54.37
8524,2019-09-20,54.36
8525,2019-09-21,54.36
8526,2019-09-22,54.36
8527,2019-09-23,54.36
8528,2019-09-24,54.35
8529,2019-09-25,54.36
8530,2019-09-26,54.36
8531,2019-09-27,54.36
8532,2019-09-28,54.36
8533,2019-09-29,54.35
8534,2019-09-30,54.35
8535,2019-10-01,54.36
8536,2019-10-02,54.37
8537,2019-10-03,54.36
8538,2019-10-04,54.36
8539,2019-10-05,54.37
8540,2019-10-06,54.37
8541,2019-10-07,54.37
8542,2019-10-08,54.39
8543,2019-10-09,54.42
8544,2019-10-10,54.48
8545,2019-10-11,54.53
8546,2019-10-12,54.57
8547,2019-10-13,54.6
8548,2019-10-14,54.63
8549,2019-10-15,54.65
8550,2019-10-16,54.79
8551,2019-10-17,54.87
8552,2019-10-18,54.92
8553,2019-10-19,54.96
8554,2019-10-20,54.97
8555,2019-10-21,55.09
8556,2019-10-22,55.12
8557,2019-10-23,55.14
8558,2019-10-24,55.14
8559,2019-10-25,55.13
8560,2019-10-26,55.11
8561,2019-10-27,55.08
8562,2019-10-28,55.03
8563,2019-10-29,54.99
8564,2019-10-30,54.95
8565,2019-10-31,54.91
8566,2019-11-01,54.87
8567,2019-11-02,54.87
8568,2019-11-03,54.87
8569,2019-11-04,54.9
8570,2019-11-05,54.93
8571,2019-11-06,54.96
8572,2019-11-07,55.05
8573,2019-11-08,55.08
8574,2019-11-09,55.14
8575,2019-11-10,55.19
8576,2019-11-11,55.25
8577,2019-11-12,55.59
8578,2019-11-13,55.67
8579,2019-11-14,55.77
8580,2019-11-15,56.25
8581,2019-11-16,56.25
8582,2019-11-17,56.16
8583,2019-11-18,56.1
8584,2019-11-19,56.05
8585,2019-11-20,56.01
8586,2019-11-21,55.99
8587,2019-11-22,55.96
8588,2019-11-23,55.94
8589,2019-11-24,55.89
8590,2019-11-25,55.84
8591,2019-11-26,55.79
8592,2019-11-27,55.75
8593,2019-11-27,55.75
8594,2019-11-27,55.75
8595,2019-11-27,55.75
8596,2019-11-27,55.75
8597,2019-11-27,55.75
8598,2019-11-27,55.75
8599,2019-11-27,55.75
8600,2019-11-27,55.75
8601,2019-11-27,55.75
8602,2019-11-27,55.75
8603,2019-11-27,55.75
8604,2019-11-27,55.75
8605,2019-11-27,55.75
8606,2019-11-27,55.75
8607,2019-11-27,55.76
8608,2019-11-27,55.76
8609,2019-11-27,55.76
8610,2019-11-27,55.76
8611,2019-11-27,55.76
8612,2019-11-27,55.76
8613,2019-11-27,55.76
8614,2019-11-27,55.76
8615,2019-11-27,55.76
8616,2019-11-27,55.76
8617,2019-11-27,55.76
8618,2019-11-27,55.76
8619,2019-11-27,55.76
8620,2019-11-27,55.76
8621,2019-11-27,55.76
8622,2019-11-27,55.76
8623,2019-11-27,55.76
8624,2019-11-27,55.76
8625,2019-11-27,55.76
8626,2019-11-27,55.76
8627,2019-11-27,55.76
8628,2019-11-27,55.76
8629,2019-11-27,55.76
8630,2019-11-27,55.76
8631,2019-11-27,55.76
8632,2019-11-27,55.76
8633,2019-11-27,55.76
8634,2019-11-27,55.76
8635,2019-11-27,55.76
8636,2019-11-27,55.76
8637,2019-11-27,55.76
8638,2019-11-27,55.76
8639,2019-11-27,55.76
8640,2019-11-27,55.76
8641,2019-11-27,55.76
8642,2019-11-27,55.76
8643,2019-11-27,55.76
8644,2019-11-27,55.76
8645,2019-11-27,55.76
8646,2019-11-27,55.76
8647,2019-11-27,55.76
8648,2019-11-27,55.76
8649,2019-11-27,55.76
8650,2019-11-27,55.76
8651,2019-11-27,55.76
8652,2019-11-27,55.76
8653,2019-11-27,55.76
8654,2019-11-27,55.76
8655,2019-11-27,55.76
8656,2019-11-27,55.76
8657,2019-11-27,55.76
8658,2019-11-27,55.76
8659,2019-11-27,55.76
8660,2019-11-27,55.76
8661,2019-11-27,55.76
8662,2019-11-28,55.74
8663,2019-11-29,55.74
8664,2019-11-30,55.76
8665,2019-12-01,55.78
8666,2019-12-02,55.78
8667,2019-12-03,55.77
8668,2019-12-04,55.76
8669,2019-12-05,55.74
8670,2019-12-06,55.7
8671,2019-12-07,55.67
8672,2019-12-08,55.63
8673,2019-12-09,55.65
8674,2019-12-10,55.65
8675,2019-12-11,55.68
8676,2019-12-12,55.78
8677,2019-12-13,55.88
8678,2019-12-14,55.91
8679,2019-12-15,55.94
8680,2019-12-16,55.97
8681,2019-12-17,55.98
8682,2019-12-18,55.99
8683,2019-12-19,56.01
8684,2019-12-20,56.16
8685,2019-12-21,56.15
8686,2019-12-22,56.14
8687,2019-12-23,56.12
8688,2019-12-24,56.12
8689,2019-12-25,56.12
8690,2019-12-26,56.25
8691,2019-12-27,56.99
8692,2019-12-28,56.78
8693,2019-12-29,56.59
8694,2019-12-30,56.47
8695,2019-12-31,56.4
8696,2020-01-01,56.34
8697,2020-01-02,56.3
8698,2020-01-03,56.28
8699,2020-01-04,56.24
8700,2020-01-05,56.21
8701,2020-01-06,56.19
8702,2020-01-07,56.18
8703,2020-01-08,56.16
8704,2020-01-09,56.14
8705,2020-01-10,56.13
8706,2020-01-11,56.09
8707,2020-01-12,56.08
8708,2020-01-13,56.07
8709,2020-01-14,56.11
8710,2020-01-15,56.11
8711,2020-01-16,56.08
8712,2020-01-17,56.07
8713,2020-01-18,56.08
8714,2020-01-19,56.07
8715,2020-01-20,56.07
8716,2020-01-21,56.07
8717,2020-01-22,56.07
8718,2020-01-23,56.07
8719,2020-01-24,56.07
8720,2020-01-25,56.06
8721,2020-01-26,56.05
8722,2020-01-27,56.03
8723,2020-01-28,56.03
8724,2020-01-29,56.01
8725,2020-01-30,56.02
8726,2020-01-31,56.03
8727,2020-02-01,56.21
8728,2020-02-02,56.21
8729,2020-02-03,56.47
8730,2020-02-04,56.52
8731,2020-02-05,56.45
8732,2020-02-06,56.41
8733,2020-02-07,56.4
8734,2020-02-08,56.4
8735,2020-02-09,56.39
8736,2020-02-10,56.39
8737,2020-02-11,56.39
8738,2020-02-12,56.41
8739,2020-02-13,56.5
8740,2020-02-14,56.5
8741,2020-02-14,56.5
8742,2020-02-14,56.5
8743,2020-02-14,56.5
8744,2020-02-14,56.5
8745,2020-02-14,56.5
8746,2020-02-14,56.5
8747,2020-02-14,56.5
8748,2020-02-15,56.52
8749,2020-02-16,56.56
8750,2020-02-17,56.57
8751,2020-02-18,56.57
8752,2020-02-18,56.57
8753,2020-02-18,56.57
8754,2020-02-18,56.57
8755,2020-02-18,56.57
8756,2020-02-18,56.57
8757,2020-02-18,56.57
8758,2020-02-18,56.57
8759,2020-02-19,56.59
8760,2020-02-20,56.6
8761,2020-02-21,56.6
8762,2020-02-22,56.61
8763,2020-02-23,56.61
8764,2020-02-24,56.6
8765,2020-02-25,56.61
8766,2020-02-26,56.61
8767,2020-02-26,56.61
8768,2020-02-26,56.61
8769,2020-02-26,56.61
8770,2020-02-27,56.89
8771,2020-02-28,56.83
8772,2020-02-29,56.78
8773,2020-03-01,56.77
8774,2020-03-02,56.76
8775,2020-03-02,56.76
