date,value
2017-03-20,374.4
2017-03-21,374.48
2017-03-22,374.49
2017-03-23,374.55
2017-03-24,374.52
2017-03-25,374.54
2017-03-26,374.52
2017-03-27,374.51
2017-03-28,374.51
2017-03-29,374.51
2017-03-30,374.53
2017-03-31,374.56
2017-04-01,374.58
2017-04-02,374.52
2017-04-03,374.49
2017-04-04,374.54
2017-04-05,374.56
2017-04-06,374.58
2017-04-07,374.57
2017-04-08,374.53
2017-04-09,374.56
2017-04-10,374.58
2017-04-11,374.58
2017-04-12,374.61
2017-04-13,374.6
2017-04-14,374.61
2017-04-15,374.59
2017-04-16,374.6
2017-04-17,374.61
2017-04-18,374.61
2017-04-19,374.6
2017-04-20,374.6
2017-04-21,374.6
2017-04-22,374.62
2017-04-23,374.6
2017-04-24,374.59
2017-04-25,374.61
2017-04-26,374.6
2017-04-27,374.61
2017-04-28,374.62
2017-04-29,374.63
2017-04-30,374.66
2017-05-01,374.66
2017-05-02,374.72
2017-05-03,374.76
2017-05-04,374.78
2017-05-05,374.79
2017-05-06,374.81
2017-05-07,374.79
2017-05-08,374.81
2017-05-09,374.84
2017-05-10,374.87
2017-05-11,374.9
2017-05-12,374.89
2017-05-13,374.89
2017-05-14,374.88
2017-05-15,374.89
2017-05-16,374.94
2017-05-17,374.99
2017-05-18,375.03
2017-05-19,375.03
2017-05-20,375.04
2017-05-21,375.07
2017-05-22,375.12
2017-05-23,375.14
2017-05-24,375.15
2017-05-25,375.17
2017-05-26,375.17
2017-05-27,375.16
2017-05-28,375.14
2017-05-29,375.14
2017-05-30,375.16
2017-05-31,375.15
2017-06-01,375.16
2017-06-02,375.19
2017-06-03,375.2
2017-06-04,375.17
2017-06-05,375.21
2017-06-06,375.31
2017-06-07,375.33
2017-06-08,375.37
2017-06-09,375.39
2017-06-10,375.37
2017-06-11,375.34
2017-06-12,375.32
2017-06-13,375.36
2017-06-14,375.36
2017-06-15,375.36
2017-06-16,375.37
2017-06-17,375.38
2017-06-18,375.3
2017-06-19,375.22
2017-06-20,375.22
2017-06-21,375.12
2017-06-22,375.05
2017-06-23,375.0
2017-06-24,374.92
2017-06-25,374.89
2017-06-26,374.99
2017-06-27,375.03
2017-06-28,375.05
2017-06-29,375.05
2017-06-30,375.04
2017-07-01,375.01
2017-07-02,375.06
2017-07-03,374.98
2017-07-04,375.03
2017-07-05,375.03
2017-07-06,375.01
2017-07-07,375.0
2017-07-08,374.98
2017-07-09,374.97
2017-07-10,374.95
2017-07-11,374.93
2017-07-12,374.9
2017-07-13,374.78
2017-07-14,374.75
2017-07-15,374.76
2017-07-16,374.76
2017-07-17,374.72
2017-07-18,374.62
2017-07-19,374.55
2017-07-20,374.48
2017-07-21,374.48
2017-07-22,374.45
2017-07-23,374.49
2017-07-24,374.54
2017-07-25,374.54
2017-07-26,374.55
2017-07-27,374.56
2017-07-28,374.55
2017-07-29,374.54
2017-07-30,374.43
2017-07-31,374.3
2017-08-01,374.36
2017-08-02,374.38
2017-08-03,374.39
2017-08-04,374.39
2017-08-05,374.38
2017-08-06,374.36
2017-08-07,374.32
2017-08-08,374.29
2017-08-09,374.33
2017-08-10,374.36
2017-08-11,374.37
2017-08-12,374.37
2017-08-13,374.36
2017-08-14,374.35
2017-08-15,374.33
2017-08-16,374.31
2017-08-17,374.3
2017-08-18,374.28
2017-08-19,374.25
2017-08-20,374.23
2017-08-21,374.23
2017-08-22,374.22
2017-08-23,374.21
2017-08-24,374.18
2017-08-25,374.16
2017-08-26,374.14
2017-08-27,374.12
2017-08-28,374.1
2017-08-29,374.08
2017-08-30,374.06
2017-08-31,374.02
2017-09-01,374.01
2017-09-02,374.01
2017-09-03,374.06
2017-09-04,374.08
2017-09-05,374.06
2017-09-06,374.03
2017-09-07,374.03
2017-09-08,374.01
2017-09-09,373.98
2017-09-10,373.93
2017-09-11,373.91
2017-09-12,373.87
2017-09-13,373.85
2017-09-14,373.83
2017-09-15,373.85
2017-09-16,373.88
2017-09-17,373.85
2017-09-18,373.86
2017-09-19,373.89
2017-09-20,373.86
2017-09-21,373.8
2017-09-22,373.72
2017-09-23,373.65
2017-09-24,373.57
2017-09-25,373.54
2017-09-26,373.54
2017-09-27,373.47
2017-09-28,373.52
2017-09-29,373.55
2017-09-30,373.55
2017-10-01,373.54
2017-10-02,373.53
2017-10-03,373.52
2017-10-04,373.52
2017-10-05,373.57
2017-10-06,373.61
2017-10-07,373.63
2017-10-08,373.6
2017-10-09,373.6
2017-10-10,373.63
2017-10-11,373.62
2017-10-12,373.67
2017-10-13,373.7
2017-10-14,373.73
2017-10-15,373.75
2017-10-16,373.75
2017-10-17,373.76
2017-10-18,373.76
2017-10-19,373.77
2017-10-20,373.74
2017-10-21,373.74
2017-10-22,373.72
2017-10-23,373.71
2017-10-24,373.7
2017-10-25,373.69
2017-10-26,373.67
2017-10-27,373.66
2017-10-28,373.65
2017-10-29,373.65
2017-10-30,373.61
2017-10-31,373.59
2017-11-01,373.58
2017-11-02,373.57
2017-11-03,373.54
2017-11-04,373.51
2017-11-05,373.48
2017-11-06,373.53
2017-11-07,373.55
2017-11-08,373.5
2017-11-09,373.46
2017-11-10,373.43
2017-11-11,373.42
2017-11-12,373.41
2017-11-13,373.39
2017-11-14,373.41
2017-11-15,373.45
2017-11-16,373.45
2017-11-17,373.44
2017-11-18,373.41
2017-11-19,373.38
2017-11-20,373.3
2017-11-21,373.32
2017-11-22,373.33
2017-11-23,373.3
2017-11-24,373.31
2017-11-25,373.3
2017-11-26,373.27
2017-11-27,373.29
2017-11-28,373.38
2017-11-29,373.39
2017-11-30,373.36
2017-12-01,373.34
2017-12-02,373.31
2017-12-03,373.27
2017-12-04,373.23
2017-12-05,373.22
2017-12-06,373.22
2017-12-07,373.23
2017-12-08,373.22
2017-12-09,373.23
2017-12-10,373.32
2017-12-11,373.31
2017-12-12,373.2
2017-12-13,373.26
2017-12-14,373.32
2017-12-15,373.32
2017-12-16,373.3
2017-12-17,373.29
2017-12-18,373.33
2017-12-19,373.37
2017-12-20,373.43
2017-12-21,373.46
2017-12-22,373.51
2017-12-23,373.54
2017-12-24,373.58
2017-12-25,373.62
2017-12-26,373.67
2017-12-27,373.73
2017-12-28,373.72
2017-12-29,373.73
2017-12-30,373.75
2017-12-31,373.77
2018-01-01,373.79
2018-01-02,373.78
2018-01-03,373.88
2018-01-04,373.94
2018-01-05,374.0
2018-01-06,373.97
2018-01-07,373.97
2018-01-08,373.99
2018-01-09,374.06
2018-01-10,374.11
2018-01-11,374.13
2018-01-12,374.17
2018-01-13,374.24
2018-01-14,374.27
2018-01-15,374.31
2018-01-16,374.39
2018-01-17,374.39
2018-01-18,374.44
2018-01-19,374.47
2018-01-20,374.51
2018-01-21,374.49
2018-01-22,374.51
2018-01-23,374.52
2018-01-24,374.6
2018-01-25,374.69
2018-01-26,374.76
2018-01-27,374.81
2018-01-28,374.9
2018-01-29,375.01
2018-01-30,375.08
2018-01-31,375.17
2018-02-01,375.23
2018-02-02,375.23
2018-02-03,375.27
2018-02-04,375.27
2018-02-05,375.3
2018-02-06,375.35
2018-02-07,375.34
2018-02-08,375.34
2018-02-09,375.37
2018-02-10,375.3
2018-02-11,375.32
2018-02-12,375.26
2018-02-13,375.29
2018-02-14,375.28
2018-02-15,375.27
2018-02-16,375.27
2018-02-17,375.3
2018-02-18,375.22
2018-02-19,375.16
2018-02-20,375.18
2018-02-21,375.21
2018-02-22,375.25
2018-02-23,375.27
2018-02-24,375.28
2018-02-25,375.28
2018-02-26,375.36
2018-02-27,375.37
2018-02-28,375.44
2018-03-01,375.46
2018-03-02,375.49
2018-03-03,375.47
2018-03-04,375.42
2018-03-05,375.41
2018-03-06,375.44
2018-03-07,375.37
2018-03-08,375.33
2018-03-09,375.32
2018-03-10,375.34
2018-03-11,375.3
2018-03-12,375.09
2018-03-13,374.99
2018-03-14,375.0
2018-03-15,375.02
2018-03-16,374.97
2018-03-17,374.99
2018-03-18,374.95
2018-03-19,374.95
2018-03-20,375.0
2018-03-21,375.02
2018-03-22,375.08
2018-03-23,375.16
2018-03-24,375.19
2018-03-25,375.17
2018-03-26,375.16
2018-03-27,375.25
2018-03-28,375.32
2018-03-29,375.34
2018-03-30,375.38
2018-03-31,375.37
2018-04-01,375.33
2018-04-02,375.41
2018-04-03,375.44
2018-04-04,375.32
2018-04-05,375.3
2018-04-06,375.35
2018-04-07,375.39
2018-04-08,375.43
2018-04-09,375.46
2018-04-10,375.49
2018-04-11,375.53
2018-04-12,375.53
2018-04-13,375.49
2018-04-14,375.49
2018-04-15,375.54
2018-04-16,375.53
2018-04-17,375.51
2018-04-18,375.55
2018-04-19,375.58
2018-04-20,375.62
2018-04-21,375.65
2018-04-22,375.69
2018-04-23,375.71
2018-04-24,375.75
2018-04-25,375.78
2018-04-26,375.78
2018-04-27,375.82
2018-04-28,375.81
2018-04-29,375.82
2018-04-30,375.78
2018-05-01,375.78
2018-05-02,375.78
2018-05-03,375.76
2018-05-04,375.73
2018-05-05,375.69
2018-05-06,375.66
2018-05-07,375.64
2018-05-08,375.64
2018-05-09,375.62
2018-05-10,375.57
2018-05-11,375.56
2018-05-12,375.56
2018-05-13,375.55
2018-05-14,375.59
2018-05-15,375.69
2018-05-16,375.75
2018-05-17,375.81
2018-05-18,375.85
2018-05-19,375.87
2018-05-20,375.82
2018-05-21,375.8
2018-05-22,375.8
2018-05-23,375.78
2018-05-24,375.79
2018-05-25,375.76
2018-05-26,375.71
2018-05-27,375.69
2018-05-28,375.65
2018-05-29,375.65
2018-05-30,375.72
2018-05-31,375.75
2018-06-01,375.78
2018-06-02,375.86
2018-06-03,375.88
2018-06-04,375.88
2018-06-05,375.87
2018-06-06,375.87
2018-06-07,375.86
2018-06-08,375.85
2018-06-09,375.82
2018-06-10,375.79
2018-06-11,375.77
2018-06-12,375.77
2018-06-13,375.85
2018-06-14,375.92
2018-06-15,375.99
2018-06-16,376.02
2018-06-17,376.01
2018-06-18,375.98
2018-06-19,375.89
2018-06-20,375.76
2018-06-21,375.65
2018-06-22,375.53
2018-06-23,375.46
2018-06-24,375.42
2018-06-25,375.33
2018-06-26,375.26
2018-06-27,375.2
2018-06-28,375.15
2018-06-29,375.08
2018-06-30,375.03
2018-07-01,374.97
2018-07-02,374.91
2018-07-03,374.85
2018-07-04,374.82
2018-07-05,374.91
2018-07-06,374.83
2018-07-07,374.76
2018-07-08,374.7
2018-07-09,374.73
2018-07-10,374.97
2018-07-11,375.08
2018-07-12,375.15
2018-07-13,375.15
2018-07-14,375.16
2018-07-15,375.16
2018-07-16,375.17
2018-07-17,375.22
2018-07-18,375.15
2018-07-19,375.04
2018-07-20,375.01
2018-07-21,375.06
2018-07-22,375.07
2018-07-23,375.06
2018-07-24,375.12
2018-07-25,375.15
2018-07-26,375.17
2018-07-27,375.15
2018-07-28,375.1
2018-07-29,375.08
2018-07-30,375.06
2018-07-31,375.05
2018-08-01,375.01
2018-08-02,374.97
2018-08-03,374.97
2018-08-04,374.95
2018-08-05,374.93
2018-08-06,374.91
2018-08-07,374.91
2018-08-08,374.88
2018-08-09,374.86
2018-08-10,374.82
2018-08-11,374.81
2018-08-12,374.82
2018-08-13,374.79
2018-08-14,374.75
2018-08-15,374.74
2018-08-16,374.73
2018-08-17,374.69
2018-08-18,374.67
2018-08-19,374.65
2018-08-20,374.63
2018-08-21,374.61
2018-08-22,374.57
2018-08-23,374.57
2018-08-24,374.61
2018-08-25,374.56
2018-08-26,374.54
2018-08-27,374.51
2018-08-28,374.48
2018-08-29,374.47
2018-08-30,374.52
2018-08-31,374.55
2018-09-01,374.55
2018-09-02,374.55
2018-09-03,374.53
2018-09-04,374.54
2018-09-05,374.49
2018-09-06,374.45
2018-09-07,374.39
2018-09-08,374.34
2018-09-09,374.31
2018-09-10,374.28
2018-09-11,374.26
2018-09-12,374.25
2018-09-13,374.23
2018-09-14,374.19
2018-09-15,374.17
2018-09-16,374.13
2018-09-17,374.12
2018-09-18,374.11
2018-09-19,374.08
2018-09-20,374.03
2018-09-21,374.0
2018-09-22,373.99
2018-09-23,373.99
2018-09-24,373.96
2018-09-25,373.96
2018-09-26,373.95
2018-09-27,374.0
2018-09-28,373.99
2018-09-29,373.95
2018-09-30,373.92
2018-10-01,373.89
2018-10-02,373.86
2018-10-03,373.84
2018-10-04,373.83
2018-10-05,373.81
2018-10-06,373.8
2018-10-07,373.77
2018-10-08,373.73
2018-10-09,373.71
2018-10-10,373.71
2018-10-11,373.68
2018-10-12,373.65
2018-10-13,373.64
2018-10-14,373.64
2018-10-15,373.6
2018-10-16,373.57
2018-10-17,373.56
2018-10-18,373.54
2018-10-19,373.51
2018-10-20,373.48
2018-10-21,373.48
2018-10-22,373.36
2018-10-23,373.25
2018-10-24,373.28
2018-10-25,373.3
2018-10-26,373.31
2018-10-27,373.31
2018-10-28,373.28
2018-10-29,373.3
2018-10-30,373.22
2018-10-31,373.21
2018-11-01,373.2
2018-11-02,373.17
2018-11-03,373.18
2018-11-04,373.19
2018-11-05,373.17
2018-11-06,373.13
2018-11-07,373.1
2018-11-08,373.08
2018-11-09,373.12
2018-11-10,373.12
2018-11-11,373.08
2018-11-12,373.06
2018-11-13,373.04
2018-11-14,373.05
2018-11-15,373.04
2018-11-16,373.01
2018-11-17,372.99
2018-11-18,372.97
2018-11-19,372.98
2018-11-20,372.95
2018-11-21,372.91
2018-11-22,372.89
2018-11-23,372.93
2018-11-24,372.92
2018-11-25,373.02
2018-11-26,373.03
2018-11-27,373.03
2018-11-28,373.01
2018-11-29,372.99
2018-11-30,372.95
2018-12-01,372.87
2018-12-02,372.82
2018-12-03,372.77
2018-12-04,372.86
2018-12-05,372.96
2018-12-06,373.02
2018-12-07,373.09
2018-12-08,373.12
2018-12-09,373.16
2018-12-10,373.13
2018-12-11,373.23
2018-12-12,373.32
2018-12-13,373.4
2018-12-14,373.42
2018-12-15,373.46
2018-12-16,373.47
2018-12-17,373.4
2018-12-18,373.48
2018-12-19,373.55
2018-12-20,373.57
2018-12-21,373.64
2018-12-22,373.67
2018-12-23,373.64
2018-12-24,373.67
2018-12-25,373.72
2018-12-26,373.79
2018-12-27,373.85
2018-12-28,373.9
2018-12-29,373.95
2018-12-30,373.99
2018-12-31,374.02
2019-01-01,374.06
2019-01-02,374.08
2019-01-03,374.1
2019-01-04,374.13
2019-01-05,374.14
2019-01-06,374.15
2019-01-07,374.16
2019-01-08,374.19
2019-01-09,374.19
2019-01-10,374.19
2019-01-11,374.19
2019-01-12,374.2
2019-01-13,374.23
2019-01-14,374.22
2019-01-15,374.23
2019-01-16,374.3
2019-01-17,374.31
2019-01-18,374.32
2019-01-19,374.34
2019-01-20,374.34
2019-01-21,374.32
2019-01-22,374.36
2019-01-23,374.4
2019-01-24,374.34
2019-01-25,374.32
2019-01-26,374.35
2019-01-27,374.38
2019-01-28,374.32
2019-01-29,374.34
2019-01-30,374.36
2019-01-31,374.35
2019-02-01,374.36
2019-02-02,374.36
2019-02-03,374.28
2019-02-04,374.28
2019-02-05,374.39
2019-02-06,374.46
2019-02-07,374.5
2019-02-08,374.51
2019-02-09,374.54
2019-02-10,374.59
2019-02-11,374.55
2019-02-12,374.58
2019-02-13,374.58
2019-02-14,374.63
2019-02-15,374.67
2019-02-16,374.68
2019-02-17,374.71
2019-02-18,374.73
2019-02-19,374.75
2019-02-20,374.76
2019-02-21,374.74
2019-02-22,374.77
2019-02-23,374.8
2019-02-24,374.75
2019-02-25,374.71
2019-02-26,374.76
2019-02-27,374.82
2019-02-28,374.84
2019-03-01,374.86
2019-03-02,374.85
2019-03-03,374.88
2019-03-04,374.91
2019-03-05,374.9
2019-03-06,374.93
2019-03-07,374.89
2019-03-08,374.88
2019-03-09,374.87
2019-03-10,374.92
2019-03-11,374.89
2019-03-12,374.94
2019-03-13,374.89
2019-03-14,374.87
2019-03-15,374.82
2019-03-16,374.83
2019-03-17,374.83
2019-03-18,374.82
2019-03-19,374.88
2019-03-20,374.93
2019-03-21,374.97
2019-03-22,375.03
2019-03-23,375.06
2019-03-24,375.12
2019-03-25,375.13
2019-03-26,375.15
2019-03-27,375.16
2019-03-28,375.19
2019-03-29,375.19
2019-03-30,375.2
2019-03-31,375.2
2019-04-01,375.2
2019-04-02,375.16
2019-04-03,375.19
2019-04-04,375.19
2019-04-05,375.23
2019-04-06,375.23
2019-04-07,375.23
2019-04-08,375.24
2019-04-09,375.31
2019-04-10,375.32
2019-04-11,375.34
2019-04-12,375.34
2019-04-13,375.36
2019-04-14,375.37
2019-04-15,375.39
2019-04-16,375.39
2019-04-17,375.41
2019-04-18,375.41
2019-04-19,375.4
2019-04-20,375.39
2019-04-21,375.4
2019-04-22,375.41
2019-04-23,375.41
2019-04-24,375.34
2019-04-25,375.32
2019-04-26,375.25
2019-04-27,375.27
2019-04-28,375.3
2019-04-29,375.34
2019-04-30,375.36
2019-05-01,375.39
2019-05-02,375.39
2019-05-03,375.41
2019-05-04,375.41
2019-05-05,375.39
2019-05-06,375.39
2019-05-07,375.43
2019-05-08,375.44
2019-05-09,375.43
2019-05-10,375.47
2019-05-11,375.38
2019-05-12,375.33
2019-05-13,375.38
2019-05-14,375.42
2019-05-15,375.52
2019-05-16,375.57
2019-05-17,375.61
2019-05-18,375.58
2019-05-19,375.64
2019-05-20,375.64
2019-05-21,375.68
2019-05-22,375.71
2019-05-23,375.73
2019-05-24,375.74
2019-05-25,375.72
2019-05-26,375.72
2019-05-27,375.66
2019-05-28,375.58
2019-05-29,375.53
2019-05-30,375.5
2019-05-31,375.49
2019-06-01,375.47
2019-06-02,375.44
2019-06-03,375.4
2019-06-04,375.39
2019-06-05,375.39
2019-06-06,375.34
2019-06-07,375.32
2019-06-08,375.28
2019-06-09,375.29
2019-06-10,375.45
2019-06-11,375.53
2019-06-12,375.57
2019-06-13,375.61
2019-06-14,375.59
2019-06-15,375.49
2019-06-16,375.52
2019-06-17,375.57
2019-06-18,375.59
2019-06-19,375.62
2019-06-20,375.67
2019-06-21,375.7
2019-06-22,375.76
2019-06-23,375.79
2019-06-24,375.84
2019-06-25,375.87
2019-06-26,375.9
2019-06-27,375.9
2019-06-28,375.9
2019-06-29,375.88
2019-06-30,375.84
2019-07-01,375.79
2019-07-02,375.75
2019-07-03,375.72
2019-07-04,375.67
2019-07-05,375.65
2019-07-06,375.61
2019-07-07,375.57
2019-07-08,375.52
2019-07-09,375.59
2019-07-10,375.61
2019-07-11,375.64
2019-07-12,375.63
2019-07-13,375.61
2019-07-14,375.59
2019-07-15,375.57
2019-07-16,375.53
2019-07-17,375.51
2019-07-18,375.47
2019-07-19,375.44
2019-07-20,375.39
2019-07-21,375.35
2019-07-22,375.31
2019-07-23,375.3
2019-07-24,375.25
2019-07-25,375.23
2019-07-26,375.19
2019-07-27,375.19
2019-07-28,375.2
2019-07-29,375.28
2019-07-30,375.34
2019-07-31,375.3
2019-08-01,375.23
2019-08-02,375.21
2019-08-03,375.16
2019-08-04,375.12
2019-08-05,375.07
2019-08-06,375.08
2019-08-07,375.07
2019-08-08,375.06
2019-08-09,375.06
2019-08-10,374.99
2019-08-11,374.97
2019-08-12,374.94
2019-08-13,374.9
2019-08-14,374.86
2019-08-15,374.83
2019-08-16,374.79
2019-08-17,374.77
2019-08-18,374.73
2019-08-19,374.68
2019-08-20,374.68
2019-08-21,374.73
2019-08-22,374.78
2019-08-23,374.85
2019-08-24,374.86
2019-08-25,374.74
2019-08-26,374.72
2019-08-27,374.62
2019-08-28,374.55
2019-08-29,374.52
2019-08-30,374.61
2019-08-31,374.69
2019-09-01,374.7
2019-09-02,374.71
2019-09-03,374.71
2019-09-04,374.69
2019-09-05,374.76
2019-09-06,374.68
2019-09-07,374.59
2019-09-08,374.7
2019-09-09,374.81
2019-09-10,374.69
2019-09-11,374.59
2019-09-12,374.53
2019-09-13,374.49
2019-09-14,374.45
2019-09-15,374.42
2019-09-16,374.43
2019-09-17,374.49
2019-09-18,374.54
2019-09-19,374.56
2019-09-20,374.57
2019-09-21,374.61
2019-09-22,374.58
2019-09-23,374.5
2019-09-24,374.55
2019-09-25,374.55
2019-09-26,374.54
2019-09-27,374.56
2019-09-28,374.54
2019-09-29,374.5
2019-09-30,374.47
2019-10-01,374.49
2019-10-02,374.43
2019-10-03,374.41
2019-10-04,374.39
2019-11-01,373.94
2019-11-02,374.01
2019-11-03,374.13
2019-11-04,374.12
2019-11-05,374.26
2019-11-06,374.4
2019-11-07,374.59
2019-11-08,374.71
2019-11-09,374.82
2019-11-10,374.88
2019-11-11,374.87
2019-11-12,374.9
2019-11-13,374.85
2019-11-14,374.86
2019-11-15,374.83
2019-11-16,374.8
2019-11-17,374.79
2019-11-18,374.72
2019-11-19,374.71
2019-11-20,374.71
2019-11-21,374.71
2019-11-22,374.73
2019-11-23,374.8
2019-11-24,374.78
2019-11-25,374.81
2019-11-26,374.91
2019-11-27,374.97
2019-11-28,374.99
2019-11-29,375.0
2019-11-30,374.94
2019-12-01,374.99
2019-12-02,374.96
2019-12-03,375.08
2019-12-04,375.21
2019-12-05,375.29
2019-12-06,375.27
2019-12-07,375.33
2019-12-08,375.35
2019-12-09,375.36
2019-12-10,375.29
2019-12-11,375.35
2019-12-12,375.37
2019-12-13,375.37
2019-12-14,375.31
2019-12-15,375.3
2019-12-16,375.31
2019-12-17,375.39
2019-12-18,375.36
2019-12-19,375.39
2019-12-20,375.52
2019-12-21,375.48
2019-12-22,375.48
2019-12-23,375.38
2019-12-24,375.43
2019-12-25,375.46
2019-12-26,375.5
2019-12-27,375.52
2019-12-28,375.54
2019-12-29,375.42
2019-12-30,375.39
2019-12-31,375.44
2020-01-01,375.47
2020-01-02,375.49
2020-01-03,375.55
2020-01-04,375.56
2020-01-05,375.5
2020-01-06,375.53
2020-01-07,375.63
2020-01-08,375.7
2020-01-09,375.77
2020-01-10,375.76
2020-01-11,375.78
2020-01-12,375.66
2020-01-13,375.65
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-14,375.62
2020-01-15,375.59
2020-01-16,375.56
2020-01-17,375.56
2020-01-18,375.51
2020-01-19,375.42
2020-01-20,375.41
2020-01-21,375.39
2020-01-22,375.49
2020-01-23,375.43
2020-01-24,375.4
2020-01-25,375.37
2020-01-26,375.3
2020-01-27,375.26
2020-01-28,375.33
2020-01-29,375.35
2020-01-30,375.33
2020-01-31,375.32
2020-02-01,375.31
2020-02-02,375.34
2020-02-03,375.29
2020-02-04,375.29
2020-02-05,375.27
2020-02-06,375.31
2020-02-07,375.35
2020-02-08,375.36
2020-02-09,375.37
2020-02-10,375.4
2020-02-11,375.43
2020-02-12,375.47
2020-02-13,375.54
2020-02-14,375.51
2020-02-15,375.53
2020-02-16,375.56
2020-02-17,375.54
2020-02-18,375.54
2020-02-19,375.59
2020-02-20,375.62
2020-02-21,375.61
2020-02-22,375.59
2020-02-23,375.57
2020-02-24,375.61
2020-02-25,375.68
2020-02-26,375.66
2020-02-27,375.67
2020-02-28,375.64
2020-02-29,375.71
2020-03-01,375.69
2020-03-02,375.71
2020-03-03,375.63
2020-03-04,375.63
2020-03-05,375.74
2020-03-06,375.67
2020-03-07,375.61
2020-03-08,375.66
2020-03-09,375.66
2020-03-10,375.69
2020-03-11,375.71
2020-03-12,375.72
2020-03-13,375.68
2020-03-14,375.66
2020-03-15,375.68
2020-03-16,375.67
2020-03-17,375.72
2020-03-18,375.8
2020-03-19,375.87
2020-03-20,375.92
2020-03-21,375.94
2020-03-22,375.94
2020-03-23,375.87
2020-03-24,375.93
2020-03-25,375.99
2020-03-26,375.97
2020-03-27,375.94
2020-03-28,375.9
2020-03-29,375.88
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-30,375.82
2020-03-31,375.77
2020-04-01,375.78
2020-04-02,375.79
2020-04-03,375.75
2020-04-04,375.72
2020-04-05,375.7
2020-04-06,375.61
2020-04-06,375.61
2020-04-06,375.61
2020-04-06,375.61
2020-04-06,375.61
2020-04-06,375.61
2020-04-07,375.56
2020-04-08,375.55
2020-04-09,375.49
2020-04-10,375.43
2020-04-11,375.38
2020-04-12,375.36
2020-04-13,375.34
2020-04-14,375.27
2020-04-15,375.25
2020-04-16,375.22
2020-04-17,375.18
2020-04-18,375.16
2020-04-19,375.13
2020-04-20,375.12
2020-04-21,375.08
2020-04-22,375.05
2020-04-23,375.01
2020-04-24,375.01
2020-04-25,375.0
2020-04-26,375.02
2020-04-27,374.98
2020-04-28,375.03
2020-04-29,375.05
2020-04-30,375.07
2020-05-01,375.15
2020-05-02,375.3
2020-05-03,375.44
2020-05-04,375.47
2020-05-05,375.46
2020-05-06,375.47
2020-05-07,375.53
2020-05-08,375.59
2020-05-09,375.65
2020-05-10,375.67
2020-05-11,375.68
2020-05-12,375.65
2020-05-13,375.76
2020-05-14,375.76
2020-05-15,375.78
2020-05-16,375.79
2020-05-17,375.83
2020-05-18,375.85
2020-05-19,375.9
2020-05-20,375.92
2020-05-21,375.95
2020-05-22,375.96
2020-05-23,375.98
2020-05-24,375.96
2020-05-25,375.96
2020-05-26,375.93
2020-05-27,375.91
2020-05-28,375.88
2020-05-29,375.86
2020-05-30,375.81
2020-05-31,375.76
2020-06-01,375.69
2020-06-02,375.66
2020-06-03,375.66
2020-06-04,375.63
2020-06-05,375.57
2020-06-06,375.55
2020-06-07,375.5
2020-06-08,375.59
2020-06-09,375.69
2020-06-10,375.78
2020-06-11,375.81
2020-06-12,375.85
2020-06-13,375.81
2020-06-14,375.81
2020-06-15,375.82
2020-06-16,375.87
2020-06-17,375.87
2020-06-18,375.89
2020-06-19,375.88
2020-06-20,375.86
2020-06-21,375.83
2020-06-22,375.85
2020-06-23,375.82
2020-06-24,375.78
2020-06-25,375.82
2020-06-26,375.84
2020-06-27,375.84
2020-06-28,375.83
2020-06-29,375.8
2020-06-30,375.79
2020-07-01,375.79
2020-07-02,375.77
2020-07-03,375.7
2020-07-04,375.69
2020-07-05,375.74
2020-07-06,375.77
2020-07-07,375.78
2020-07-08,375.78
2020-07-09,375.77
2020-07-10,375.74
2020-07-11,375.66
2020-07-12,375.61
2020-07-13,375.57
2020-07-14,375.54
2020-07-15,375.5
2020-07-16,375.46
2020-07-17,375.47
2020-07-18,375.47
2020-07-19,375.45
2020-07-20,375.43
2020-07-21,375.44
2020-07-22,375.46
2020-07-23,375.51
2020-07-24,375.49
2020-07-25,375.41
2020-07-26,375.33
2020-07-27,375.31
2020-07-28,375.28
2020-07-29,375.26
2020-07-30,375.31
2020-07-31,375.34
2020-08-01,375.33
2020-08-02,375.27
2020-08-03,375.23
2020-08-04,375.24
2020-08-05,375.33
2020-08-06,375.28
2020-08-07,375.23
2020-08-08,375.19
2020-08-09,375.15
2020-08-10,375.11
2020-08-11,375.08
2020-08-12,375.06
2020-08-13,375.03
