,date,value
3068,2014-08-31,66.17
3069,2014-09-01,66.16
3070,2014-09-02,66.15
3071,2014-09-03,66.15
3072,2014-09-04,66.16
3073,2014-09-05,66.15
3074,2014-09-06,66.15
3075,2014-09-07,66.15
3076,2014-09-08,66.14
3077,2014-09-09,66.12
3078,2014-09-10,66.12
3079,2014-09-11,66.11
3080,2014-09-12,66.1
3081,2014-09-13,66.09
3082,2014-09-14,66.09
3083,2014-09-15,66.09
3084,2014-09-16,66.09
3085,2014-09-17,66.09
3086,2014-09-18,66.09
3087,2014-09-19,66.08
3088,2014-09-20,66.07
3089,2014-09-21,66.04
3090,2014-09-22,66.03
3091,2014-09-23,66.03
3092,2014-09-24,66.03
3093,2014-09-25,66.02
3094,2014-09-26,66.01
3095,2014-09-27,66.0
3096,2014-09-28,66.0
3097,2014-09-29,66.0
3098,2014-09-30,66.0
3099,2014-10-01,66.0
3100,2014-10-02,65.99
3101,2014-10-03,65.99
3102,2014-10-04,66.0
3103,2014-10-05,65.99
3104,2014-10-06,66.0
3105,2014-10-07,66.0
3106,2014-10-08,66.0
3107,2014-10-09,65.99
3108,2014-10-10,65.98
3109,2014-10-11,65.98
3110,2014-10-12,65.98
3111,2014-10-13,65.98
3112,2014-10-14,65.97
3113,2014-10-15,65.97
3114,2014-10-16,65.97
3115,2014-10-17,65.95
3116,2014-10-18,65.94
3117,2014-10-19,65.94
3118,2014-10-20,65.93
3119,2014-10-21,65.95
3120,2014-10-22,65.93
3121,2014-10-23,65.92
3122,2014-10-24,65.9
3123,2014-10-25,65.9
3124,2014-10-26,65.89
3125,2014-10-27,65.89
3126,2014-10-28,65.89
3127,2014-10-29,65.89
3128,2014-10-30,65.88
3129,2014-10-31,65.88
3130,2014-11-01,65.87
3131,2014-11-02,65.88
3132,2014-11-03,65.89
3133,2014-11-04,65.89
3134,2014-11-05,65.88
3135,2014-11-06,65.87
3136,2014-11-07,65.87
3137,2014-11-08,65.86
3138,2014-11-09,65.86
3139,2014-11-10,65.85
3140,2014-11-11,65.86
3141,2014-11-12,65.85
3142,2014-11-13,65.84
3143,2014-11-14,65.84
3144,2014-11-15,65.84
3145,2014-11-16,65.84
3146,2014-11-17,65.83
3147,2014-11-18,65.82
3148,2014-11-19,65.81
3149,2014-11-20,65.8
3150,2014-11-21,65.8
3151,2014-11-22,65.8
3152,2014-11-23,65.79
3153,2014-11-24,65.78
3154,2014-11-25,65.78
3155,2014-11-26,65.78
3156,2014-11-27,65.79
3157,2014-11-28,65.79
3158,2014-11-29,65.77
3159,2014-11-30,65.76
3160,2014-12-01,65.76
3161,2014-12-02,65.76
3162,2014-12-03,65.76
3163,2014-12-04,65.75
3164,2014-12-05,65.75
3165,2014-12-06,65.74
3166,2014-12-07,65.74
3167,2014-12-08,65.73
3168,2014-12-09,65.72
3169,2014-12-10,65.73
3170,2014-12-11,65.73
3171,2014-12-12,65.74
3172,2014-12-13,65.73
3173,2014-12-14,65.71
3174,2014-12-15,65.72
3175,2014-12-16,65.72
3176,2014-12-17,65.73
3177,2014-12-18,65.71
3178,2014-12-19,65.71
3179,2014-12-20,65.7
3180,2014-12-21,65.7
3181,2014-12-22,65.71
3182,2014-12-23,65.71
3183,2014-12-24,65.71
3184,2014-12-25,65.7
3185,2014-12-26,65.72
3186,2014-12-27,65.73
3187,2014-12-28,65.72
3188,2014-12-29,65.69
3189,2014-12-30,65.69
3190,2014-12-31,65.69
3191,2015-01-01,65.69
3192,2015-01-02,65.69
3193,2015-01-03,65.7
3194,2015-01-04,65.68
3195,2015-01-05,65.69
3196,2015-01-06,65.7
3197,2015-01-07,65.69
3198,2015-01-08,65.7
3199,2015-01-09,65.7
3200,2015-01-10,65.71
3201,2015-01-11,65.7
3202,2015-01-12,65.71
3203,2015-01-13,65.72
3204,2015-01-14,65.71
3205,2015-01-15,65.73
3206,2015-01-16,65.72
3207,2015-01-17,65.71
3208,2015-01-18,65.71
3209,2015-01-19,65.71
3210,2015-01-20,65.71
3211,2015-01-21,65.72
3212,2015-01-22,65.71
3213,2015-01-23,65.7
3214,2015-01-24,65.71
3215,2015-01-25,65.7
3216,2015-01-26,65.71
3217,2015-01-27,65.71
3218,2015-01-28,65.73
3219,2015-01-29,65.75
3220,2015-01-30,65.76
3221,2015-01-31,65.75
3222,2015-02-01,65.74
3223,2015-02-02,65.73
3224,2015-02-03,65.73
3225,2015-02-04,65.73
3226,2015-02-05,65.72
3227,2015-02-06,65.72
3228,2015-02-07,65.71
3229,2015-02-08,65.71
3230,2015-02-09,65.71
3231,2015-02-10,65.72
3232,2015-02-11,65.73
3233,2015-02-12,65.74
3234,2015-02-13,65.75
3235,2015-02-14,65.76
3236,2015-02-15,65.75
3237,2015-02-16,65.76
3238,2015-02-17,65.75
3239,2015-02-18,65.74
3240,2015-02-19,65.76
3241,2015-02-20,65.79
3242,2015-02-21,65.79
3243,2015-02-22,65.79
3244,2015-02-23,65.8
3245,2015-02-24,65.79
3246,2015-02-25,65.78
3247,2015-02-26,65.8
3248,2015-02-27,65.79
3249,2015-02-28,65.81
3250,2015-03-01,65.81
3251,2015-03-02,65.81
3252,2015-03-03,65.81
3253,2015-03-04,65.8
3254,2015-03-05,65.8
3255,2015-03-06,65.81
3256,2015-03-07,65.82
3257,2015-03-08,65.83
3258,2015-03-09,65.83
3259,2015-03-10,65.84
3260,2015-03-11,65.84
3261,2015-03-12,65.85
3262,2015-03-13,65.86
3263,2015-03-14,65.86
3264,2015-03-15,65.86
3265,2015-03-16,65.87
3266,2015-03-17,65.87
3267,2015-03-18,65.87
3268,2015-03-19,65.88
3269,2015-03-20,65.89
3270,2015-03-21,65.89
3271,2015-03-22,65.9
3272,2015-03-23,65.92
3273,2015-03-24,65.92
3274,2015-03-25,65.92
3275,2015-03-26,65.94
3276,2015-03-27,65.93
3277,2015-03-28,65.93
3278,2015-03-29,65.95
3279,2015-03-30,65.96
3280,2015-03-31,65.97
3281,2015-04-01,65.95
3282,2015-04-02,65.96
3283,2015-04-03,65.97
3284,2015-04-04,65.97
3285,2015-04-05,65.97
3286,2015-04-06,65.97
3287,2015-04-07,65.97
3288,2015-04-08,65.98
3289,2015-04-09,65.99
3290,2015-04-10,66.0
3291,2015-04-11,66.0
3292,2015-04-12,66.0
3293,2015-04-13,66.0
3294,2015-04-14,66.01
3295,2015-04-15,66.03
3296,2015-04-16,66.03
3297,2015-04-17,66.04
3298,2015-04-18,66.03
3299,2015-04-19,66.04
3300,2015-04-20,66.03
3301,2015-04-21,66.03
3302,2015-04-22,66.06
3303,2015-04-23,66.06
3304,2015-04-24,66.07
3305,2015-04-25,66.08
3306,2015-04-26,66.09
3307,2015-04-27,66.09
3308,2015-04-28,66.08
3309,2015-04-29,66.09
3310,2015-04-30,66.09
3311,2015-05-01,66.09
3312,2015-05-02,66.1
3313,2015-05-03,66.1
3314,2015-05-04,66.12
3315,2015-05-05,66.11
3316,2015-05-06,66.1
3317,2015-05-07,66.1
3318,2015-05-08,66.11
3319,2015-05-09,66.1
3320,2015-05-10,66.1
3321,2015-05-11,66.11
3322,2015-05-12,66.11
3323,2015-05-13,66.12
3324,2015-05-14,66.14
3325,2015-05-15,66.12
3326,2015-05-16,66.11
3327,2015-05-17,66.12
3328,2015-05-18,66.15
3329,2015-05-19,66.15
3330,2015-05-20,66.14
3331,2015-05-21,66.12
3332,2015-05-22,66.12
3333,2015-05-23,66.14
3334,2015-05-24,66.14
3335,2015-05-25,66.14
3336,2015-05-26,66.14
3337,2015-05-27,66.14
3338,2015-05-28,66.15
3339,2015-05-29,66.15
3340,2015-05-30,66.14
3341,2015-05-31,66.14
3342,2015-06-01,66.14
3343,2015-06-02,66.14
3344,2015-06-03,66.12
3345,2015-06-04,66.11
3346,2015-06-05,66.11
3347,2015-06-06,66.09
3348,2015-06-07,66.08
3349,2015-06-08,66.08
3350,2015-06-09,66.08
3351,2015-06-10,66.08
3352,2015-06-11,66.08
3353,2015-06-12,66.08
3354,2015-06-13,66.07
3355,2015-06-14,66.04
3356,2015-06-15,66.03
3357,2015-06-16,66.01
3358,2015-06-17,66.0
3359,2015-06-18,65.99
3360,2015-06-19,65.98
3361,2015-06-20,65.98
3362,2015-06-21,65.97
3363,2015-06-22,65.98
3364,2015-06-23,65.97
3365,2015-06-24,65.95
3366,2015-06-25,65.95
3367,2015-06-26,65.95
3368,2015-06-27,65.95
3369,2015-06-28,65.94
3370,2015-06-29,65.94
3371,2015-06-30,65.94
3372,2015-07-01,65.94
3373,2015-07-02,65.93
3374,2015-07-03,65.92
3375,2015-07-04,65.92
3376,2015-07-05,65.92
3377,2015-07-06,65.9
3378,2015-07-07,65.9
3379,2015-07-08,65.89
3380,2015-07-09,65.86
3381,2015-07-10,65.84
3382,2015-07-11,65.84
3383,2015-07-12,65.83
3384,2015-07-13,65.82
3385,2015-07-14,65.82
3386,2015-07-15,65.79
3387,2015-07-16,65.79
3388,2015-07-17,65.79
3389,2015-07-18,65.77
3390,2015-07-19,65.77
3391,2015-07-20,65.75
3392,2015-07-21,65.75
3393,2015-07-22,65.74
3394,2015-07-23,65.73
3395,2015-07-24,65.73
3396,2015-07-25,65.73
3397,2015-07-26,65.7
3398,2015-07-27,65.7
3399,2015-07-28,65.69
3400,2015-07-29,65.69
3401,2015-07-30,65.69
3402,2015-07-31,65.69
3403,2015-08-01,65.68
3404,2015-08-02,65.67
3405,2015-08-03,65.67
3406,2015-08-04,65.67
3407,2015-08-05,65.66
3408,2015-08-06,65.65
3409,2015-08-07,65.64
3410,2015-08-08,65.61
3411,2015-08-09,65.6
3412,2015-08-10,65.59
3413,2015-08-11,65.59
3414,2015-08-12,65.58
3415,2015-08-13,65.57
3416,2015-08-14,65.57
3417,2015-08-15,65.56
3418,2015-08-16,65.56
3419,2015-08-17,65.56
3420,2015-08-18,65.56
3421,2015-08-19,65.54
3422,2015-08-20,65.54
3423,2015-08-21,65.54
3424,2015-08-22,65.56
3425,2015-08-23,65.57
3426,2015-08-24,65.57
3427,2015-08-25,65.56
3428,2015-08-26,65.56
3429,2015-08-27,65.56
3430,2015-08-28,65.54
3431,2015-08-29,65.54
3432,2015-08-30,65.54
3433,2015-08-31,65.54
3434,2015-09-01,65.54
3435,2015-09-02,65.53
3436,2015-09-03,65.53
3437,2015-09-04,65.52
3438,2015-09-05,65.52
3439,2015-09-06,65.51
3440,2015-09-07,65.5
3441,2015-09-08,65.5
3442,2015-09-09,65.5
3443,2015-09-10,65.5
3444,2015-09-11,65.5
3445,2015-09-12,65.5
3446,2015-09-13,65.5
3447,2015-09-14,65.49
3448,2015-09-15,65.49
3449,2015-09-16,65.47
3450,2015-09-17,65.46
3451,2015-09-18,65.44
3452,2015-09-19,65.44
3453,2015-09-20,65.43
3454,2015-09-21,65.44
3455,2015-09-22,65.44
3456,2015-09-23,65.43
3457,2015-09-24,65.42
3458,2015-09-25,65.42
3459,2015-09-26,65.41
3460,2015-09-27,65.41
3461,2015-09-28,65.4
3462,2015-09-29,65.4
3463,2015-09-30,65.4
3464,2015-10-01,65.39
3465,2015-10-02,65.4
3466,2015-10-03,65.4
3467,2015-10-04,65.39
3468,2015-10-05,65.39
3469,2015-10-06,65.39
3470,2015-10-07,65.38
3471,2015-10-08,65.37
3472,2015-10-09,65.37
3473,2015-10-10,65.37
3474,2015-10-11,65.36
3475,2015-10-12,65.36
3476,2015-10-13,65.35
3477,2015-10-14,65.35
3478,2015-10-15,65.34
3479,2015-10-16,65.34
3480,2015-10-17,65.34
3481,2015-10-18,65.33
3482,2015-10-19,65.33
3483,2015-10-20,65.32
3484,2015-10-21,65.32
3485,2015-10-22,65.32
3486,2015-10-23,65.31
3487,2015-10-24,65.31
3488,2015-10-25,65.3
3489,2015-10-26,65.3
3490,2015-10-27,65.3
3491,2015-10-28,65.3
3492,2015-10-29,65.29
3493,2015-10-30,65.28
3494,2015-10-31,65.28
3495,2015-11-01,65.27
3496,2015-11-02,65.26
3497,2015-11-03,65.26
3498,2015-11-04,65.26
3499,2015-11-05,65.26
3500,2015-11-06,65.25
3501,2015-11-07,65.24
3502,2015-11-08,65.24
3503,2015-11-09,65.24
3504,2015-11-10,65.23
3505,2015-11-11,65.23
3506,2015-11-12,65.22
3507,2015-11-13,65.22
3508,2015-11-14,65.21
3509,2015-11-15,65.21
3510,2015-11-16,65.21
3511,2015-11-17,65.18
3512,2015-11-18,65.19
3513,2015-11-19,65.19
3514,2015-11-20,65.19
3515,2015-11-21,65.2
3516,2015-11-22,65.18
3517,2015-11-23,65.17
3518,2015-11-24,65.18
3519,2015-11-25,65.18
3520,2015-11-26,65.17
3521,2015-11-27,65.17
3522,2015-11-28,65.17
3523,2015-11-29,65.16
3524,2015-11-30,65.15
3525,2015-12-01,65.15
3526,2015-12-02,65.14
3527,2015-12-03,65.14
3528,2015-12-04,65.14
3529,2015-12-05,65.13
3530,2015-12-06,65.13
3531,2015-12-07,65.12
3532,2015-12-08,65.12
3533,2015-12-09,65.11
3534,2015-12-10,65.11
3535,2015-12-11,65.11
3536,2015-12-12,65.1
3537,2015-12-13,65.11
3538,2015-12-14,65.1
3539,2015-12-15,65.11
3540,2015-12-16,65.11
3541,2015-12-17,65.1
3542,2015-12-18,65.08
3543,2015-12-19,65.05
3544,2015-12-20,65.02
3545,2015-12-21,65.05
3546,2015-12-22,65.06
3547,2015-12-23,65.07
3548,2015-12-24,65.06
3549,2015-12-25,65.05
3550,2015-12-26,65.04
3551,2015-12-27,65.04
3552,2015-12-28,65.03
3553,2015-12-29,65.04
3554,2015-12-30,65.04
3555,2015-12-31,64.97
3556,2016-01-01,65.0
3557,2016-01-02,64.86
3558,2016-01-03,65.01
3559,2016-01-04,65.02
3560,2016-01-05,65.01
3561,2016-01-06,65.01
3562,2016-01-07,65.01
3563,2016-01-08,65.0
3564,2016-01-09,64.99
3565,2016-01-10,65.0
3566,2016-01-11,64.99
3567,2016-01-12,65.1
3568,2016-01-13,65.22
3569,2016-01-14,65.18
3570,2016-01-15,65.25
3571,2016-01-16,65.3
3572,2016-01-17,65.3
3573,2016-01-18,65.26
3574,2016-01-19,64.94
3575,2016-01-20,64.94
3576,2016-01-21,64.93
3577,2016-01-22,64.92
3578,2016-01-23,64.91
3579,2016-01-24,64.91
3580,2016-01-25,64.91
3581,2016-01-26,64.91
3582,2016-01-27,64.91
3583,2016-01-28,64.9
3584,2016-01-29,64.89
3585,2016-01-30,64.9
3586,2016-01-31,64.89
3587,2016-02-01,64.88
3588,2016-02-02,64.88
3589,2016-02-03,64.88
3590,2016-02-04,64.87
3591,2016-02-05,64.87
3592,2016-02-06,64.88
3593,2016-02-07,64.88
3594,2016-02-08,64.88
3595,2016-02-09,64.89
3596,2016-02-10,64.87
3597,2016-02-11,64.86
3598,2016-02-12,64.87
3599,2016-02-13,64.88
3600,2016-02-14,64.87
3601,2016-02-15,64.85
3602,2016-02-16,64.84
3603,2016-02-17,64.85
3604,2016-02-18,64.85
3605,2016-02-19,64.83
3606,2016-02-20,64.84
3607,2016-02-21,64.83
3608,2016-02-22,64.84
3609,2016-02-23,64.83
3610,2016-02-24,64.83
3611,2016-02-25,64.82
3612,2016-02-26,64.83
3613,2016-02-27,64.83
3614,2016-02-28,64.82
3615,2016-02-29,64.81
3616,2016-03-01,64.82
3617,2016-03-02,64.83
3618,2016-03-03,64.82
3619,2016-03-04,64.83
3620,2016-03-05,64.82
3621,2016-03-06,64.81
3622,2016-03-07,64.82
3623,2016-03-08,64.82
3624,2016-03-09,64.83
3625,2016-03-10,64.82
3626,2016-03-11,64.81
3627,2016-03-12,64.81
3628,2016-03-13,64.82
3629,2016-03-14,64.82
3630,2016-03-15,64.82
3631,2016-03-16,64.82
3632,2016-03-17,64.82
3633,2016-03-18,64.82
3634,2016-03-19,64.82
3635,2016-03-20,64.82
3636,2016-03-21,64.82
3637,2016-03-22,64.82
3638,2016-03-23,64.82
3639,2016-03-24,64.82
3640,2016-03-25,64.82
3641,2016-03-26,64.82
3642,2016-03-27,64.83
3643,2016-03-28,64.83
3644,2016-03-29,64.82
3645,2016-03-30,64.81
3646,2016-03-31,64.81
3647,2016-04-01,64.81
3648,2016-04-02,64.82
3649,2016-04-03,64.82
3650,2016-04-04,64.82
3651,2016-04-05,64.81
3652,2016-04-06,64.81
3653,2016-04-07,64.81
3654,2016-04-08,64.81
3655,2016-04-09,64.81
3656,2016-04-10,64.81
3657,2016-04-11,64.81
3658,2016-04-12,64.81
3659,2016-04-13,64.81
3660,2016-04-14,64.81
3661,2016-04-15,64.81
3662,2016-04-16,64.81
3663,2016-04-17,64.79
3664,2016-04-18,64.79
3665,2016-04-19,64.79
3666,2016-04-20,64.79
3667,2016-04-21,64.79
3668,2016-04-22,64.79
3669,2016-04-23,64.8
3670,2016-04-24,64.79
3671,2016-04-25,64.8
3672,2016-04-26,64.8
3673,2016-04-27,64.79
3674,2016-04-28,64.79
3675,2016-04-29,64.81
3676,2016-04-30,64.8
3677,2016-05-01,64.8
3678,2016-05-02,64.8
3679,2016-05-03,64.8
3680,2016-05-04,64.8
3681,2016-05-05,64.81
3682,2016-05-06,64.81
3683,2016-05-07,64.81
3684,2016-05-08,64.81
3685,2016-05-09,64.8
3686,2016-05-10,64.81
3687,2016-05-11,64.81
3688,2016-05-12,64.81
3689,2016-05-13,64.81
3690,2016-05-14,64.8
3691,2016-05-15,64.81
3692,2016-05-16,64.81
3693,2016-05-17,64.82
3694,2016-05-18,64.83
3695,2016-05-19,64.83
3696,2016-05-20,64.82
3697,2016-05-21,64.83
3698,2016-05-22,64.83
3699,2016-05-23,64.83
3700,2016-05-24,64.83
3701,2016-05-25,64.84
3702,2016-05-26,64.84
3703,2016-05-27,64.84
3704,2016-05-28,64.85
3705,2016-05-29,64.85
3706,2016-05-30,64.85
3707,2016-05-31,64.85
3708,2016-06-01,64.86
3709,2016-06-02,64.87
3710,2016-06-03,64.87
3711,2016-06-04,64.88
3712,2016-06-05,64.88
3713,2016-06-06,64.89
3714,2016-06-07,64.89
3715,2016-06-08,64.89
3716,2016-06-09,64.9
3717,2016-06-10,64.91
3718,2016-06-11,64.91
3719,2016-06-12,64.92
3720,2016-06-13,64.92
3721,2016-06-14,64.93
3722,2016-06-15,64.93
3723,2016-06-16,64.93
3724,2016-06-17,64.93
3725,2016-06-18,64.93
3726,2016-06-19,64.94
3727,2016-06-20,64.95
3728,2016-06-21,64.95
3729,2016-06-22,64.96
3730,2016-06-23,64.97
3731,2016-06-24,64.98
3732,2016-06-25,65.0
3733,2016-06-26,65.01
3734,2016-06-27,65.03
3735,2016-06-28,65.05
3736,2016-06-29,65.06
3737,2016-06-30,65.06
3738,2016-07-01,65.07
3739,2016-07-02,65.08
3740,2016-07-03,65.09
3741,2016-07-04,65.09
3742,2016-07-05,65.1
3743,2016-07-06,65.1
3744,2016-07-07,65.11
3745,2016-07-08,65.12
3746,2016-07-09,65.11
3747,2016-07-10,65.12
3748,2016-07-11,65.11
3749,2016-07-12,65.11
3750,2016-07-13,65.11
3751,2016-07-14,65.11
3752,2016-07-15,65.11
3753,2016-07-16,65.11
3754,2016-07-17,65.12
3755,2016-07-18,65.12
3756,2016-07-19,65.13
3757,2016-07-20,65.13
3758,2016-07-21,65.12
3759,2016-07-22,65.12
3760,2016-07-23,65.11
3761,2016-07-24,65.11
3762,2016-07-25,65.11
3763,2016-07-26,65.11
3764,2016-07-27,65.12
3765,2016-07-28,65.12
3766,2016-07-29,65.12
3767,2016-07-30,65.12
3768,2016-07-31,65.12
3769,2016-08-01,65.12
3770,2016-08-02,65.13
3771,2016-08-03,65.14
3772,2016-08-04,65.14
3773,2016-08-05,65.14
3774,2016-08-06,65.14
3775,2016-08-07,65.15
3776,2016-08-08,65.15
3777,2016-08-09,65.16
3778,2016-08-10,65.16
3779,2016-08-11,65.17
3780,2016-08-12,65.17
3781,2016-08-13,65.18
3782,2016-08-14,65.18
3783,2016-08-15,65.19
3784,2016-08-16,65.19
3785,2016-08-17,65.2
3786,2016-08-18,65.2
3787,2016-08-19,65.21
3788,2016-08-20,65.21
3789,2016-08-21,65.21
3790,2016-08-22,65.21
3791,2016-08-23,65.21
3792,2016-08-24,65.21
3793,2016-08-25,65.22
3794,2016-08-26,65.22
3795,2016-08-27,65.21
3796,2016-08-28,65.21
3797,2016-08-29,65.2
3798,2016-08-30,65.19
3799,2016-08-31,65.19
3800,2016-09-01,65.19
3801,2016-09-02,65.19
3802,2016-09-03,65.2
3803,2016-09-04,65.2
3804,2016-09-05,65.2
3805,2016-09-06,65.2
3806,2016-09-07,65.22
3807,2016-09-08,65.22
3808,2016-09-09,65.21
3809,2016-09-10,65.21
3810,2016-09-11,65.21
3811,2016-09-12,65.2
3812,2016-09-13,65.2
3813,2016-09-14,65.19
3814,2016-09-15,65.19
3815,2016-09-16,65.19
3816,2016-09-17,65.19
3817,2016-09-18,65.18
3818,2016-09-19,65.19
3819,2016-09-20,65.2
3820,2016-09-21,65.2
3821,2016-09-22,65.2
3822,2016-09-23,65.2
3823,2016-09-24,65.21
3824,2016-09-25,65.21
3825,2016-09-26,65.2
3826,2016-09-27,65.19
3827,2016-09-28,65.19
3828,2016-09-29,65.2
3829,2016-09-30,65.21
3830,2016-10-01,65.21
3831,2016-10-02,65.21
3832,2016-10-03,65.2
3833,2016-10-04,65.2
3834,2016-10-05,65.21
3835,2016-10-06,65.21
3836,2016-10-07,65.22
3837,2016-10-08,65.21
3838,2016-10-09,65.22
3839,2016-10-10,65.22
3840,2016-10-11,65.23
3841,2016-10-12,65.23
3842,2016-10-13,65.24
3843,2016-10-14,65.24
3844,2016-10-15,65.24
3845,2016-10-16,65.23
3846,2016-10-17,65.23
3847,2016-10-18,65.24
3848,2016-10-19,65.24
3849,2016-10-20,65.24
3850,2016-10-21,65.24
3851,2016-10-22,65.25
3852,2016-10-23,65.25
3853,2016-10-24,65.25
3854,2016-10-25,65.24
3855,2016-10-26,65.24
3856,2016-10-27,65.23
3857,2016-10-28,65.23
3858,2016-10-29,65.24
3859,2016-10-30,65.24
3860,2016-10-31,65.24
3861,2016-11-01,65.25
3862,2016-11-02,65.24
3863,2016-11-03,65.25
3864,2016-11-04,65.26
3865,2016-11-05,65.26
3866,2016-11-06,65.26
3867,2016-11-07,65.26
3868,2016-11-08,65.26
3869,2016-11-09,65.27
3870,2016-11-10,65.25
3871,2016-11-11,65.25
3872,2016-11-12,65.24
3873,2016-11-13,65.24
3874,2016-11-14,65.23
3875,2016-11-15,65.24
3876,2016-11-16,65.25
3877,2016-11-17,65.26
3878,2016-11-18,65.27
3879,2016-11-19,65.26
3880,2016-11-20,65.28
3881,2016-11-21,65.27
3882,2016-11-22,65.26
3883,2016-11-23,65.25
3884,2016-11-24,65.25
3885,2016-11-25,65.25
3886,2016-11-26,65.24
3887,2016-11-27,65.24
3888,2016-11-28,65.23
3889,2016-11-29,65.23
3890,2016-11-30,65.22
3891,2016-12-01,65.23
3892,2016-12-02,65.23
3893,2016-12-03,65.23
3894,2016-12-04,65.23
3895,2016-12-05,65.23
3896,2016-12-06,65.22
3897,2016-12-07,65.22
3898,2016-12-08,65.22
3899,2016-12-09,65.22
3900,2016-12-10,65.22
3901,2016-12-11,65.22
3902,2016-12-12,65.21
3903,2016-12-13,65.21
3904,2016-12-14,65.21
3905,2016-12-15,65.21
3906,2016-12-16,65.2
3907,2016-12-17,65.19
3908,2016-12-18,65.19
3909,2016-12-19,65.2
3910,2016-12-20,65.2
3911,2016-12-21,65.19
3912,2016-12-22,65.19
3913,2016-12-23,65.18
3914,2016-12-24,65.18
3915,2016-12-25,65.18
3916,2016-12-26,65.17
3917,2016-12-27,65.16
3918,2016-12-28,65.16
3919,2016-12-29,65.16
3920,2016-12-30,65.15
3921,2016-12-31,65.16
3922,2017-01-01,65.16
3923,2017-01-02,65.16
3924,2017-01-03,65.15
3925,2017-01-04,65.15
3926,2017-01-05,65.14
3927,2017-01-06,65.13
3928,2017-01-07,65.13
3929,2017-01-08,65.13
3930,2017-01-09,65.14
3931,2017-01-10,65.14
3932,2017-01-11,65.14
3933,2017-01-12,65.16
3934,2017-01-13,65.13
3935,2017-01-14,65.12
3936,2017-01-15,65.11
3937,2017-01-16,65.11
3938,2017-01-17,65.1
3939,2017-01-18,65.09
3940,2017-01-19,65.09
3941,2017-01-20,65.09
3942,2017-01-21,65.09
3943,2017-01-22,65.08
3944,2017-01-23,65.08
3945,2017-01-24,65.07
3946,2017-01-25,65.07
3947,2017-01-26,65.07
3948,2017-01-27,65.08
3949,2017-01-28,65.07
3950,2017-01-29,65.06
3951,2017-01-30,65.07
3952,2017-01-31,65.06
3953,2017-02-01,65.06
3954,2017-02-02,65.06
3955,2017-02-03,65.06
3956,2017-02-04,65.06
3957,2017-02-05,65.05
3958,2017-02-06,65.04
3959,2017-02-07,65.04
3960,2017-02-08,65.03
3961,2017-02-09,65.03
3962,2017-02-10,65.03
3963,2017-02-11,65.03
3964,2017-02-12,65.02
3965,2017-02-13,65.02
3966,2017-02-14,65.02
3967,2017-02-15,65.01
3968,2017-02-16,65.01
3969,2017-02-17,65.0
3970,2017-02-18,65.0
3971,2017-02-19,65.0
3972,2017-02-20,65.0
3973,2017-02-21,65.0
3974,2017-02-22,65.0
3975,2017-02-23,65.01
3976,2017-02-24,64.99
3977,2017-02-25,64.98
3978,2017-02-26,64.98
3979,2017-02-27,65.0
3980,2017-02-28,64.99
3981,2017-03-01,64.98
3982,2017-03-02,64.97
3983,2017-03-03,64.98
3984,2017-03-04,64.98
3985,2017-03-05,64.97
3986,2017-03-06,64.96
3987,2017-03-07,64.95
3988,2017-03-08,64.95
3989,2017-03-09,64.94
3990,2017-03-10,64.94
3991,2017-03-11,64.94
3992,2017-03-12,64.94
3993,2017-03-13,64.93
3994,2017-03-14,64.92
3995,2017-03-15,64.92
3996,2017-03-16,64.93
3997,2017-03-17,64.93
3998,2017-03-18,64.93
3999,2017-03-19,64.92
4000,2017-03-20,64.92
4001,2017-03-21,64.92
4002,2017-03-22,64.92
4003,2017-03-23,64.92
4004,2017-03-24,64.91
4005,2017-03-25,64.9
4006,2017-03-26,64.9
4007,2017-03-27,64.9
4008,2017-03-28,64.9
4009,2017-03-29,64.89
4010,2017-03-30,64.89
4011,2017-03-31,64.89
4012,2017-04-01,64.89
4013,2017-04-02,64.88
4014,2017-04-03,64.87
4015,2017-04-04,64.87
4016,2017-04-05,64.87
4017,2017-04-06,64.86
4018,2017-04-07,64.86
4019,2017-04-08,64.86
4020,2017-04-09,64.86
4021,2017-04-10,64.85
4022,2017-04-11,64.85
4023,2017-04-12,64.85
4024,2017-04-13,64.85
4025,2017-04-14,64.84
4026,2017-04-15,64.84
4027,2017-04-16,64.83
4028,2017-04-17,64.83
4029,2017-04-18,64.83
4030,2017-04-19,64.82
4031,2017-04-20,64.82
4032,2017-04-21,64.81
4033,2017-04-22,64.81
4034,2017-04-23,64.8
4035,2017-04-24,64.8
4036,2017-04-25,64.8
4037,2017-04-26,64.79
4038,2017-04-27,64.78
4039,2017-04-28,64.78
4040,2017-04-29,64.77
4041,2017-04-30,64.76
4042,2017-05-01,64.76
4043,2017-05-02,64.75
4044,2017-05-03,64.74
4045,2017-05-04,64.74
4046,2017-05-05,64.73
4047,2017-05-06,64.73
4048,2017-05-07,64.72
4049,2017-05-08,64.71
4050,2017-05-09,64.71
4051,2017-05-10,64.71
4052,2017-05-11,64.71
4053,2017-05-12,64.71
4054,2017-05-13,64.7
4055,2017-05-14,64.7
4056,2017-05-15,64.7
4057,2017-05-16,64.7
4058,2017-05-17,64.7
4059,2017-05-18,64.7
4060,2017-05-19,64.7
4061,2017-05-20,64.69
4062,2017-05-21,64.69
4063,2017-05-22,64.69
4064,2017-05-23,64.69
4065,2017-05-24,64.68
4066,2017-05-25,64.68
