,date,value
3068,2014-02-25,89.29
3069,2014-02-26,89.31
3070,2014-02-27,89.32
3071,2014-02-28,89.34
3072,2014-03-01,89.38
3073,2014-03-02,89.4
3074,2014-03-03,89.43
3075,2014-03-04,89.45
3076,2014-03-05,89.45
3077,2014-03-06,89.47
3078,2014-03-07,89.47
3079,2014-03-08,89.48
3080,2014-03-09,89.5
3081,2014-03-10,89.52
3082,2014-03-11,89.54
3083,2014-03-12,89.54
3084,2014-03-13,89.56
3085,2014-03-14,89.58
3086,2014-03-15,89.59
3087,2014-03-16,89.61
3088,2014-03-17,89.62
3089,2014-03-18,89.63
3090,2014-03-19,89.64
3091,2014-03-20,89.67
3092,2014-03-21,89.69
3093,2014-03-22,89.7
3094,2014-03-23,89.71
3095,2014-03-24,89.72
3096,2014-03-25,89.74
3097,2014-03-26,89.75
3098,2014-03-27,89.76
3099,2014-03-28,89.76
3100,2014-03-29,89.77
3101,2014-03-31,89.77
3102,2014-04-01,89.78
3103,2014-04-02,89.79
3104,2014-04-03,89.8
3105,2014-04-04,89.8
3106,2014-04-05,89.8
3107,2014-04-06,89.8
3108,2014-04-07,89.8
3109,2014-04-08,89.8
3110,2014-04-09,89.79
3111,2014-04-10,89.79
3112,2014-04-11,89.78
3113,2014-04-12,89.78
3114,2014-04-13,89.78
3115,2014-04-14,89.78
3116,2014-04-15,89.78
3117,2014-04-16,89.77
3118,2014-04-17,89.77
3119,2014-04-18,89.77
3120,2014-04-19,89.77
3121,2014-04-20,89.77
3122,2014-04-21,89.78
3123,2014-04-22,89.78
3124,2014-04-23,89.77
3125,2014-04-24,89.77
3126,2014-04-25,89.77
3127,2014-04-26,89.77
3128,2014-04-27,89.77
3129,2014-04-28,89.77
3130,2014-04-29,89.76
3131,2014-04-30,89.76
3132,2014-05-01,89.76
3133,2014-05-02,89.76
3134,2014-05-03,89.75
3135,2014-05-04,89.74
3136,2014-05-05,89.72
3137,2014-05-06,89.74
3138,2014-05-07,89.74
3139,2014-05-08,89.74
3140,2014-05-09,89.74
3141,2014-05-10,89.75
3142,2014-05-11,89.76
3143,2014-05-12,89.76
3144,2014-05-13,89.77
3145,2014-05-14,89.77
3146,2014-05-15,89.76
3147,2014-05-16,89.76
3148,2014-05-17,89.76
3149,2014-05-18,89.77
3150,2014-05-19,89.78
3151,2014-05-20,89.78
3152,2014-05-21,89.8
3153,2014-05-22,89.8
3154,2014-05-23,89.81
3155,2014-05-24,89.83
3156,2014-05-25,89.83
3157,2014-05-26,89.83
3158,2014-05-27,89.84
3159,2014-05-28,89.84
3160,2014-05-29,89.84
3161,2014-05-30,89.84
3162,2014-05-31,89.84
3163,2014-06-01,89.83
3164,2014-06-02,89.81
3165,2014-06-03,89.81
3166,2014-06-04,89.83
3167,2014-06-05,89.83
3168,2014-06-06,89.84
3169,2014-06-07,89.84
3170,2014-06-08,89.85
3171,2014-06-09,89.85
3172,2014-06-10,89.85
3173,2014-06-11,89.85
3174,2014-06-12,89.84
3175,2014-06-13,89.85
3176,2014-06-14,89.85
3177,2014-06-15,89.85
3178,2014-06-16,89.85
3179,2014-06-17,89.85
3180,2014-06-18,89.84
3181,2014-06-19,89.83
3182,2014-06-20,89.81
3183,2014-06-21,89.8
3184,2014-06-22,89.79
3185,2014-06-23,89.78
3186,2014-06-24,89.77
3187,2014-06-25,89.76
3188,2014-06-26,89.75
3189,2014-06-28,89.72
3190,2014-06-29,89.72
3191,2014-06-30,89.71
3192,2014-07-02,89.69
3193,2014-07-03,89.68
3194,2014-07-04,89.67
3195,2014-07-05,89.66
3196,2014-07-06,89.66
3197,2014-07-07,89.66
3198,2014-07-08,89.63
3199,2014-07-09,89.63
3200,2014-07-10,89.63
3201,2014-07-11,89.66
3202,2014-07-12,89.69
3203,2014-07-13,89.71
3204,2014-07-14,89.75
3205,2014-07-15,89.77
3206,2014-07-16,89.78
3207,2014-07-17,89.79
3208,2014-07-18,89.8
3209,2014-07-19,89.83
3210,2014-07-20,89.88
3211,2014-07-21,89.88
3212,2014-07-22,89.87
3213,2014-07-23,89.87
3214,2014-07-24,89.87
3215,2014-07-25,89.87
3216,2014-07-26,89.87
3217,2014-07-27,89.88
3218,2014-07-28,89.91
3219,2014-07-29,89.93
3220,2014-07-30,89.95
3221,2014-07-31,89.99
3222,2014-08-01,90.02
3223,2014-08-02,90.05
3224,2014-08-03,90.08
3225,2014-08-04,90.09
3226,2014-08-05,90.1
3227,2014-08-06,90.11
3228,2014-08-07,90.12
3229,2014-08-08,90.14
3230,2014-08-09,90.17
3231,2014-08-10,90.19
3232,2014-08-11,90.2
3233,2014-08-12,90.21
3234,2014-08-13,90.24
3235,2014-08-14,90.25
3236,2014-08-15,90.26
3237,2014-08-16,90.27
3238,2014-08-17,90.27
3239,2014-08-18,90.27
3240,2014-08-19,90.28
3241,2014-08-20,90.28
3242,2014-08-21,90.28
3243,2014-08-22,90.28
3244,2014-08-23,90.28
3245,2014-08-24,90.28
3246,2014-08-25,90.28
3247,2014-08-26,90.29
3248,2014-08-27,90.29
3249,2014-08-28,90.29
3250,2014-08-29,90.3
3251,2014-08-30,90.3
3252,2014-08-31,90.31
3253,2014-09-01,90.31
3254,2014-09-02,90.31
3255,2014-09-03,90.31
3256,2014-09-04,90.31
3257,2014-09-05,90.31
3258,2014-09-06,90.31
3259,2014-09-07,90.31
3260,2014-09-08,90.31
3261,2014-09-09,90.3
3262,2014-09-11,90.29
3263,2014-09-12,90.28
3264,2014-09-13,90.27
3265,2014-09-15,90.27
3266,2014-09-16,90.26
3267,2014-09-17,90.26
3268,2014-09-18,90.26
3269,2014-09-19,90.25
3270,2014-09-20,90.25
3271,2014-09-21,90.24
3272,2014-09-22,90.22
3273,2014-09-23,90.2
3274,2014-09-24,90.19
3275,2014-09-25,90.19
3276,2014-09-26,90.18
3277,2014-09-27,90.17
3278,2014-09-28,90.16
3279,2014-09-29,90.14
3280,2014-09-30,90.13
3281,2014-10-02,90.11
3282,2014-10-03,90.11
3283,2014-10-04,90.1
3284,2014-10-05,90.1
3285,2014-10-06,90.1
3286,2014-10-07,90.1
3287,2014-10-08,90.1
3288,2014-10-09,90.1
3289,2014-10-10,90.1
3290,2014-10-11,90.09
3291,2014-10-12,90.08
3292,2014-10-13,90.08
3293,2014-10-14,90.08
3294,2014-10-15,90.08
3295,2014-10-16,90.08
3296,2014-10-17,90.08
3297,2014-10-18,90.08
3298,2014-10-19,90.06
3299,2014-10-20,90.05
3300,2014-10-21,90.05
3301,2014-10-22,90.05
3302,2014-10-23,90.03
3303,2014-10-24,90.03
3304,2014-10-25,90.02
3305,2014-10-26,90.02
3306,2014-10-27,90.01
3307,2014-10-28,90.0
3308,2014-10-29,90.0
3309,2014-10-30,89.99
3310,2014-10-31,89.97
3311,2014-11-02,89.96
3312,2014-11-03,89.97
3313,2014-11-04,89.99
3314,2014-11-05,89.99
3315,2014-11-06,89.97
3316,2014-11-07,89.99
3317,2014-11-08,89.97
3318,2014-11-09,89.97
3319,2014-11-10,89.97
3320,2014-11-11,89.97
3321,2014-11-12,89.96
3322,2014-11-13,89.96
3323,2014-11-14,89.95
3324,2014-11-15,89.95
3325,2014-11-16,89.95
3326,2014-11-17,89.94
3327,2014-11-18,89.94
3328,2014-11-19,89.93
3329,2014-11-20,89.91
3330,2014-11-21,89.88
3331,2014-11-22,89.88
3332,2014-11-23,89.86
3333,2014-11-24,89.86
3334,2014-11-25,89.85
3335,2014-11-26,89.84
3336,2014-11-27,89.84
3337,2014-11-28,89.84
3338,2014-11-29,89.84
3339,2014-11-30,89.83
3340,2014-12-02,89.8
3341,2014-12-03,89.79
3342,2014-12-04,89.78
3343,2014-12-05,89.77
3344,2014-12-06,89.77
3345,2014-12-07,89.76
3346,2014-12-08,89.75
3347,2014-12-09,89.75
3348,2014-12-10,89.72
3349,2014-12-11,89.72
3350,2014-12-12,89.72
3351,2014-12-13,89.74
3352,2014-12-14,89.74
3353,2014-12-15,89.75
3354,2014-12-16,89.76
3355,2014-12-17,89.77
3356,2014-12-18,89.78
3357,2014-12-19,89.79
3358,2014-12-20,89.79
3359,2014-12-21,89.8
3360,2014-12-22,89.81
3361,2014-12-23,89.84
3362,2014-12-24,89.85
3363,2014-12-25,89.86
3364,2014-12-26,89.86
3365,2014-12-27,89.88
3366,2014-12-28,89.89
3367,2014-12-29,89.89
3368,2014-12-30,89.89
3369,2014-12-31,89.91
3370,2015-01-01,89.92
3371,2015-01-02,89.93
3372,2015-01-03,89.94
3373,2015-01-04,89.94
3374,2015-01-05,89.96
3375,2015-01-06,89.97
3376,2015-01-07,89.99
3377,2015-01-08,90.0
3378,2015-01-09,90.02
3379,2015-01-10,90.02
3380,2015-01-11,90.03
3381,2015-01-12,90.05
3382,2015-01-13,90.08
3383,2015-01-14,90.1
3384,2015-01-15,90.12
3385,2015-01-16,90.13
3386,2015-01-17,90.16
3387,2015-01-18,90.18
3388,2015-01-19,90.19
3389,2015-01-20,90.2
3390,2015-01-21,90.22
3391,2015-01-22,90.24
3392,2015-01-23,90.25
3393,2015-01-24,90.25
3394,2015-01-25,90.25
3395,2015-01-26,90.26
3396,2015-01-27,90.27
3397,2015-01-28,90.28
3398,2015-01-29,90.31
3399,2015-01-30,90.36
3400,2015-01-31,90.38
3401,2015-02-01,90.41
3402,2015-02-02,90.43
3403,2015-02-03,90.44
3404,2015-02-04,90.46
3405,2015-02-05,90.47
3406,2015-02-06,90.49
3407,2015-02-07,90.49
3408,2015-02-08,90.5
3409,2015-02-09,90.51
3410,2015-02-10,90.52
3411,2015-02-11,90.53
3412,2015-02-12,90.54
3413,2015-02-13,90.56
3414,2015-02-14,90.6
3415,2015-02-15,90.61
3416,2015-02-16,90.61
3417,2015-02-17,90.62
3418,2015-02-18,90.62
3419,2015-02-19,90.62
3420,2015-02-20,90.66
3421,2015-02-21,90.69
3422,2015-02-22,90.7
3423,2015-02-23,90.74
3424,2015-02-24,90.76
3425,2015-02-25,90.77
3426,2015-02-26,90.78
3427,2015-02-27,90.8
3428,2015-02-28,90.81
3429,2015-03-01,90.85
3430,2015-03-02,90.87
3431,2015-03-03,90.88
3432,2015-03-04,90.89
3433,2015-03-05,90.89
3434,2015-03-06,90.91
3435,2015-03-07,90.92
3436,2015-03-08,90.94
3437,2015-03-09,90.95
3438,2015-03-10,90.97
3439,2015-03-11,90.99
3440,2015-03-12,91.01
3441,2015-03-13,91.02
3442,2015-03-14,91.03
3443,2015-03-15,91.04
3444,2015-03-16,91.05
3445,2015-03-17,91.08
3446,2015-03-18,91.08
3447,2015-03-19,91.09
3448,2015-03-20,91.1
3449,2015-03-21,91.11
3450,2015-03-22,91.11
3451,2015-03-23,91.13
3452,2015-03-24,91.16
3453,2015-03-25,91.17
3454,2015-03-26,91.19
3455,2015-03-27,91.19
3456,2015-03-28,91.19
3457,2015-03-29,91.2
3458,2015-03-30,91.21
3459,2015-03-31,91.22
3460,2015-04-01,91.22
3461,2015-04-02,91.22
3462,2015-04-03,91.22
3463,2015-04-04,91.24
3464,2015-04-05,91.24
3465,2015-04-06,91.24
3466,2015-04-07,91.22
3467,2015-04-08,91.21
3468,2015-04-09,91.22
3469,2015-04-10,91.24
3470,2015-04-11,91.25
3471,2015-04-12,91.24
3472,2015-04-13,91.24
3473,2015-04-14,91.24
3474,2015-04-15,91.24
3475,2015-04-16,91.25
3476,2015-04-17,91.26
3477,2015-04-18,91.26
3478,2015-04-19,91.25
3479,2015-04-20,91.25
3480,2015-04-21,91.24
3481,2015-04-22,91.22
3482,2015-04-23,91.22
3483,2015-04-24,91.24
3484,2015-04-25,91.25
3485,2015-04-26,91.25
3486,2015-04-27,91.25
3487,2015-04-28,91.25
3488,2015-04-30,91.22
3489,2015-05-01,91.24
3490,2015-05-02,91.24
3491,2015-05-03,91.24
3492,2015-05-04,91.25
3493,2015-05-05,91.25
3494,2015-05-06,91.25
3495,2015-05-07,91.24
3496,2015-05-08,91.22
3497,2015-05-09,91.22
3498,2015-05-10,91.21
3499,2015-05-11,91.2
3500,2015-05-12,91.19
3501,2015-05-13,91.19
3502,2015-05-14,91.19
3503,2015-05-16,91.19
3504,2015-05-17,91.17
3505,2015-05-18,91.16
3506,2015-05-19,91.16
3507,2015-05-20,91.16
3508,2015-05-21,91.16
3509,2015-05-22,91.14
3510,2015-05-23,91.13
3511,2015-05-24,91.14
3512,2015-05-25,91.14
3513,2015-05-26,91.14
3514,2015-05-27,91.14
3515,2015-05-28,91.14
3516,2015-05-29,91.14
3517,2015-05-30,91.14
3518,2015-05-31,91.14
3519,2015-06-02,91.13
3520,2015-06-03,91.13
3521,2015-06-04,91.11
3522,2015-06-05,91.11
3523,2015-06-06,91.1
3524,2015-06-07,91.08
3525,2015-06-08,91.06
3526,2015-06-09,91.04
3527,2015-06-10,91.03
3528,2015-06-11,91.02
3529,2015-06-12,91.02
3530,2015-06-13,91.02
3531,2015-06-14,91.02
3532,2015-06-15,91.01
3533,2015-06-16,91.0
3534,2015-06-17,90.97
3535,2015-06-18,90.95
3536,2015-06-19,90.94
3537,2015-06-20,90.93
3538,2015-06-21,90.92
3539,2015-06-22,90.91
3540,2015-06-23,90.89
3541,2015-06-24,90.88
3542,2015-06-25,90.86
3543,2015-06-26,90.85
3544,2015-06-27,90.84
3545,2015-06-28,90.81
3546,2015-06-29,90.8
3547,2015-06-30,90.79
3548,2015-07-02,90.77
3549,2015-07-03,90.75
3550,2015-07-04,90.74
3551,2015-07-05,90.71
3552,2015-07-06,90.7
3553,2015-07-07,90.69
3554,2015-07-08,90.68
3555,2015-07-09,90.67
3556,2015-07-10,90.64
3557,2015-07-11,90.62
3558,2015-07-12,90.61
3559,2015-07-13,90.59
3560,2015-07-14,90.56
3561,2015-07-15,90.54
3562,2015-07-16,90.52
3563,2015-07-17,90.52
3564,2015-07-18,90.5
3565,2015-07-19,90.47
3566,2015-07-20,90.46
3567,2015-07-21,90.44
3568,2015-07-22,90.43
3569,2015-07-23,90.41
3570,2015-07-24,90.38
3571,2015-07-25,90.37
3572,2015-07-26,90.36
3573,2015-07-27,90.35
3574,2015-07-28,90.34
3575,2015-07-29,90.31
3576,2015-07-30,90.29
3577,2015-07-31,90.27
3578,2015-08-01,90.27
3579,2015-08-02,90.26
3580,2015-08-03,90.24
3581,2015-08-04,90.21
3582,2015-08-05,90.2
3583,2015-08-06,90.19
3584,2015-08-07,90.18
3585,2015-08-08,90.16
3586,2015-08-09,90.14
3587,2015-08-10,90.12
3588,2015-08-11,90.11
3589,2015-08-12,90.1
3590,2015-08-13,90.09
3591,2015-08-14,90.08
3592,2015-08-15,90.06
3593,2015-08-16,90.05
3594,2015-08-17,90.04
3595,2015-08-18,90.02
3596,2015-08-19,90.02
3597,2015-08-20,90.0
3598,2015-08-21,89.99
3599,2015-08-22,89.96
3600,2015-08-23,89.95
3601,2015-08-24,89.95
3602,2015-08-25,89.95
3603,2015-08-26,89.94
3604,2015-08-27,89.94
3605,2015-08-28,89.94
3606,2015-08-29,89.93
3607,2015-08-30,89.92
3608,2015-08-31,89.92
3609,2015-09-02,89.91
3610,2015-09-03,89.89
3611,2015-09-04,89.88
3612,2015-09-05,89.87
3613,2015-09-06,89.86
3614,2015-09-07,89.85
3615,2015-09-08,89.83
3616,2015-09-09,89.81
3617,2015-09-10,89.8
3618,2015-09-11,89.78
3619,2015-09-12,89.77
3620,2015-09-13,89.77
3621,2015-09-14,89.78
3622,2015-09-15,89.78
3623,2015-09-16,89.79
3624,2015-09-17,89.8
3625,2015-09-18,89.8
3626,2015-09-19,89.79
3627,2015-09-20,89.78
3628,2015-09-21,89.77
3629,2015-09-22,89.78
3630,2015-09-23,89.78
3631,2015-09-24,89.77
3632,2015-09-25,89.76
3633,2015-09-26,89.75
3634,2015-09-27,89.73
3635,2015-09-28,89.72
3636,2015-09-29,89.7
3637,2015-09-30,89.69
3638,2015-10-01,89.67
3639,2015-10-02,89.66
3640,2015-10-03,89.65
3641,2015-10-04,89.64
3642,2015-10-05,89.63
3643,2015-10-06,89.67
3644,2015-10-07,89.67
3645,2015-10-08,89.65
3646,2015-10-09,89.64
3647,2015-10-10,89.63
3648,2015-10-11,89.63
3649,2015-10-12,89.63
3650,2015-10-13,89.63
3651,2015-10-14,89.62
3652,2015-10-15,89.61
3653,2015-10-16,89.6
3654,2015-10-17,89.59
3655,2015-10-18,89.58
3656,2015-10-19,89.57
3657,2015-10-20,89.56
3658,2015-10-21,89.54
3659,2015-10-22,89.53
3660,2015-10-23,89.52
3661,2015-10-24,89.5
3662,2015-10-25,89.5
3663,2015-10-26,89.48
3664,2015-10-27,89.48
3665,2015-10-28,89.47
3666,2015-10-29,89.47
3667,2015-10-30,89.45
3668,2015-10-31,89.44
3669,2015-11-01,89.42
3670,2015-11-02,89.4
3671,2015-11-03,89.39
3672,2015-11-04,89.37
3673,2015-11-05,89.36
3674,2015-11-06,89.34
3675,2015-11-07,89.32
3676,2015-11-08,89.3
3677,2015-11-09,89.28
3678,2015-11-10,89.26
3679,2015-11-11,89.25
3680,2015-11-12,89.23
3681,2015-11-13,89.21
3682,2015-11-14,89.19
3683,2015-11-15,89.17
3684,2015-11-16,89.16
3685,2015-11-17,89.15
3686,2015-11-18,89.13
3687,2015-11-19,89.12
3688,2015-11-20,89.11
3689,2015-11-21,89.11
3690,2015-11-22,89.11
3691,2015-11-23,89.1
3692,2015-11-24,89.1
3693,2015-11-25,89.11
3694,2015-11-26,89.11
3695,2015-11-27,89.11
3696,2015-11-28,89.11
3697,2015-11-29,89.11
3698,2015-11-30,89.1
3699,2015-12-01,89.09
3700,2015-12-02,89.08
3701,2015-12-03,89.07
3702,2015-12-04,89.05
3703,2015-12-05,89.04
3704,2015-12-06,89.02
3705,2015-12-07,89.01
3706,2015-12-08,89.0
3707,2015-12-09,88.99
3708,2015-12-10,88.97
3709,2015-12-11,88.96
3710,2015-12-12,88.94
3711,2015-12-13,88.93
3712,2015-12-14,88.92
3713,2015-12-15,88.91
3714,2015-12-16,88.91
3715,2015-12-17,88.89
3716,2015-12-18,88.88
3717,2015-12-19,88.87
3718,2015-12-20,88.86
3719,2015-12-21,88.85
3720,2015-12-22,88.84
3721,2015-12-23,88.83
3722,2015-12-24,88.82
3723,2015-12-25,88.81
3724,2015-12-26,88.8
3725,2015-12-27,88.79
3726,2015-12-28,88.78
3727,2015-12-29,88.77
3728,2015-12-30,88.76
3729,2015-12-31,88.76
3730,2016-01-01,88.75
3731,2016-01-02,88.75
3732,2016-01-03,88.76
3733,2016-01-04,88.77
3734,2016-01-05,88.79
3735,2016-01-06,88.8
3736,2016-01-07,88.82
3737,2016-01-08,88.83
3738,2016-01-09,88.82
3739,2016-01-10,88.83
3740,2016-01-11,88.84
3741,2016-01-12,88.84
3742,2016-01-13,88.84
3743,2016-01-14,88.86
3744,2016-01-15,88.88
3745,2016-01-16,88.88
3746,2016-01-17,88.88
3747,2016-01-18,88.88
3748,2016-01-19,88.88
3749,2016-01-20,88.88
3750,2016-01-21,88.87
3751,2016-01-22,88.85
3752,2016-01-23,88.84
3753,2016-01-24,88.82
3754,2016-01-25,88.8
3755,2016-01-26,88.79
3756,2016-01-27,88.77
3757,2016-01-28,88.76
3758,2016-01-29,88.75
3759,2016-01-30,88.73
3760,2016-01-31,88.73
3761,2016-02-01,88.72
3762,2016-02-02,88.71
3763,2016-02-03,88.7
3764,2016-02-04,88.69
3765,2016-02-05,88.68
3766,2016-02-06,88.67
3767,2016-02-07,88.67
3768,2016-02-08,88.68
3769,2016-02-09,88.7
3770,2016-02-10,88.71
3771,2016-02-11,88.73
3772,2016-02-12,88.75
3773,2016-02-13,88.77
3774,2016-02-14,88.79
3775,2016-02-15,88.8
3776,2016-02-16,88.79
3777,2016-02-17,88.79
3778,2016-02-18,88.79
3779,2016-02-19,88.79
3780,2016-02-20,88.8
3781,2016-02-21,88.8
3782,2016-02-22,88.8
3783,2016-02-23,88.8
3784,2016-02-24,88.81
3785,2016-02-25,88.81
3786,2016-02-26,88.82
3787,2016-02-27,88.84
3788,2016-02-28,88.84
3789,2016-02-29,88.84
3790,2016-03-01,88.85
3791,2016-03-02,88.87
3792,2016-03-03,88.88
3793,2016-03-04,88.91
3794,2016-03-05,88.95
3795,2016-03-06,88.99
3796,2016-03-07,89.03
3797,2016-03-08,89.05
3798,2016-03-09,89.09
3799,2016-03-10,89.11
3800,2016-03-11,89.13
3801,2016-03-12,89.15
3802,2016-03-13,89.16
3803,2016-03-14,89.18
3804,2016-03-15,89.2
3805,2016-03-16,89.22
3806,2016-03-17,89.23
3807,2016-03-18,89.25
3808,2016-03-19,89.26
3809,2016-03-20,89.28
3810,2016-03-21,89.29
3811,2016-03-22,89.31
3812,2016-03-23,89.32
3813,2016-03-24,89.34
3814,2016-03-25,89.35
3815,2016-03-26,89.37
3816,2016-03-27,89.39
3817,2016-03-28,89.42
3818,2016-03-29,89.44
3819,2016-03-30,89.47
3820,2016-03-31,89.49
3821,2016-04-01,89.52
3822,2016-04-02,89.56
3823,2016-04-03,89.59
3824,2016-04-04,89.62
3825,2016-04-05,89.64
3826,2016-04-06,89.66
3827,2016-04-07,89.67
3828,2016-04-08,89.69
3829,2016-04-09,89.7
3830,2016-04-10,89.72
3831,2016-04-11,89.73
3832,2016-04-12,89.74
3833,2016-04-13,89.75
3834,2016-04-14,89.77
3835,2016-04-15,89.8
3836,2016-04-16,89.83
3837,2016-04-17,89.84
3838,2016-04-18,89.85
3839,2016-04-19,89.85
3840,2016-04-20,89.85
3841,2016-04-21,89.86
3842,2016-04-22,89.86
3843,2016-04-23,89.87
3844,2016-04-24,89.87
3845,2016-04-25,89.87
3846,2016-04-26,89.87
3847,2016-04-27,89.87
3848,2016-04-28,89.87
3849,2016-04-29,89.87
3850,2016-04-30,89.87
3851,2016-05-01,89.86
3852,2016-05-02,89.85
3853,2016-05-03,89.85
3854,2016-05-04,89.85
3855,2016-05-05,89.85
3856,2016-05-06,89.85
3857,2016-05-07,89.86
3858,2016-05-08,89.86
3859,2016-05-09,89.87
3860,2016-05-10,89.88
3861,2016-05-11,89.89
3862,2016-05-12,89.91
3863,2016-05-13,89.95
3864,2016-05-14,89.97
3865,2016-05-15,89.99
3866,2016-05-16,90.0
3867,2016-05-17,90.0
3868,2016-05-18,90.02
3869,2016-05-19,90.02
3870,2016-05-20,90.02
3871,2016-05-21,90.02
3872,2016-05-22,90.04
3873,2016-05-23,90.08
3874,2016-05-24,90.11
3875,2016-05-25,90.14
3876,2016-05-26,90.16
3877,2016-05-27,90.17
3878,2016-05-28,90.18
3879,2016-05-29,90.19
3880,2016-05-30,90.2
3881,2016-05-31,90.27
3882,2016-06-01,90.32
3883,2016-06-02,90.37
3884,2016-06-03,90.42
3885,2016-06-04,90.45
3886,2016-06-05,90.48
3887,2016-06-06,90.51
3888,2016-06-07,90.53
3889,2016-06-08,90.56
3890,2016-06-09,90.58
3891,2016-06-10,90.61
3892,2016-06-11,90.63
3893,2016-06-12,90.65
3894,2016-06-13,90.68
3895,2016-06-14,90.7
3896,2016-06-15,90.72
3897,2016-06-16,90.73
3898,2016-06-17,90.75
3899,2016-06-18,90.76
3900,2016-06-19,90.77
3901,2016-06-20,90.8
3902,2016-06-21,90.83
3903,2016-06-22,90.85
3904,2016-06-23,90.88
3905,2016-06-24,90.91
3906,2016-06-25,90.93
3907,2016-06-26,90.95
3908,2016-06-27,90.96
3909,2016-06-28,90.98
3910,2016-06-29,91.0
3911,2016-06-30,91.03
3912,2016-07-01,91.04
3913,2016-07-02,91.05
3914,2016-07-03,91.06
3915,2016-07-04,91.07
3916,2016-07-05,91.07
3917,2016-07-06,91.08
3918,2016-07-07,91.08
3919,2016-07-08,91.09
3920,2016-07-09,91.09
3921,2016-07-10,91.09
3922,2016-07-11,91.1
3923,2016-07-12,91.1
3924,2016-07-13,91.1
3925,2016-07-14,91.1
3926,2016-07-15,91.09
3927,2016-07-16,91.08
3928,2016-07-17,91.07
3929,2016-07-18,91.07
3930,2016-07-19,91.07
3931,2016-07-20,91.07
3932,2016-07-21,91.07
3933,2016-07-22,91.07
3934,2016-07-23,91.07
3935,2016-07-24,91.06
3936,2016-07-25,91.05
3937,2016-07-26,91.03
3938,2016-07-27,91.02
3939,2016-07-28,91.02
3940,2016-07-29,91.01
3941,2016-07-30,91.0
3942,2016-07-31,91.0
3943,2016-08-01,90.98
3944,2016-08-02,90.97
3945,2016-08-03,90.96
3946,2016-08-04,90.96
3947,2016-08-05,90.95
3948,2016-08-06,90.94
3949,2016-08-07,90.93
3950,2016-08-08,90.92
3951,2016-08-09,90.91
3952,2016-08-10,90.9
3953,2016-08-11,90.88
3954,2016-08-12,90.87
3955,2016-08-13,90.86
3956,2016-08-14,90.85
3957,2016-08-15,90.84
3958,2016-08-16,90.83
3959,2016-08-17,90.82
3960,2016-08-18,90.83
3961,2016-08-19,90.83
3962,2016-08-20,90.82
3963,2016-08-21,90.82
3964,2016-08-22,90.81
3965,2016-08-23,90.79
3966,2016-08-24,90.78
3967,2016-08-25,90.78
3968,2016-08-26,90.78
3969,2016-08-27,90.77
3970,2016-08-28,90.76
3971,2016-08-29,90.75
3972,2016-08-30,90.73
3973,2016-08-31,90.71
3974,2016-09-01,90.7
3975,2016-09-02,90.68
3976,2016-09-03,90.67
3977,2016-09-04,90.66
3978,2016-09-05,90.65
3979,2016-09-06,90.64
3980,2016-09-07,90.63
3981,2016-09-08,90.62
3982,2016-09-09,90.61
3983,2016-09-10,90.6
3984,2016-09-11,90.59
3985,2016-09-12,90.58
3986,2016-09-13,90.56
3987,2016-09-14,90.55
3988,2016-09-15,90.54
3989,2016-09-16,90.53
3990,2016-09-17,90.51
3991,2016-09-18,90.49
3992,2016-09-19,90.47
3993,2016-09-20,90.45
3994,2016-09-21,90.44
3995,2016-09-22,90.42
3996,2016-09-23,90.41
3997,2016-09-24,90.39
3998,2016-09-25,90.37
3999,2016-09-27,90.34
4000,2016-09-28,90.33
4001,2016-09-29,90.31
4002,2016-09-30,90.3
4003,2016-10-01,90.29
4004,2016-10-02,90.28
4005,2016-10-03,90.26
4006,2016-10-04,90.24
4007,2016-10-05,90.22
4008,2016-10-06,90.2
4009,2016-10-07,90.19
4010,2016-10-08,90.18
4011,2016-10-09,90.16
4012,2016-10-10,90.15
4013,2016-10-11,90.14
4014,2016-10-12,90.12
4015,2016-10-13,90.12
4016,2016-10-14,90.11
4017,2016-10-15,90.11
4018,2016-10-16,90.1
4019,2016-10-17,90.08
4020,2016-10-18,90.07
4021,2016-10-19,90.05
4022,2016-10-20,90.04
4023,2016-10-21,90.03
4024,2016-10-22,90.02
4025,2016-10-23,90.01
4026,2016-10-24,90.01
4027,2016-10-25,90.0
4028,2016-10-26,89.99
4029,2016-10-27,89.97
4030,2016-10-28,89.95
4031,2016-10-29,89.94
4032,2016-10-30,89.92
4033,2016-10-31,89.91
4034,2016-11-01,89.9
4035,2016-11-02,89.9
4036,2016-11-03,89.89
4037,2016-11-04,89.88
4038,2016-11-05,89.87
4039,2016-11-06,89.87
4040,2016-11-07,89.87
4041,2016-11-08,89.86
4042,2016-11-09,89.85
4043,2016-11-10,89.85
4044,2016-11-11,89.84
4045,2016-11-12,89.83
4046,2016-11-13,89.82
4047,2016-11-14,89.81
4048,2016-11-15,89.79
4049,2016-11-16,89.78
4050,2016-11-17,89.77
4051,2016-11-18,89.78
4052,2016-11-19,89.78
4053,2016-11-20,89.79
4054,2016-11-21,89.79
4055,2016-11-22,89.78
4056,2016-11-23,89.77
4057,2016-11-24,89.76
4058,2016-11-25,89.75
4059,2016-11-26,89.73
4060,2016-11-27,89.72
4061,2016-11-28,89.7
4062,2016-11-29,89.69
4063,2016-11-30,89.67
4064,2016-12-01,89.65
4065,2016-12-02,89.63
4066,2016-12-03,89.62
