,date,value
3068,2013-09-18,70.34
3069,2013-09-19,70.28
3070,2013-09-20,70.28
3071,2013-09-21,70.24
3072,2013-09-22,70.22
3073,2013-09-23,70.24
3074,2013-09-24,70.24
3075,2013-09-25,70.22
3076,2013-09-26,70.19
3077,2013-09-27,70.19
3078,2013-09-28,70.19
3079,2013-09-29,70.17
3080,2013-09-30,70.15
3081,2013-10-01,70.13
3082,2013-10-02,70.09
3083,2013-10-03,70.09
3084,2013-10-04,70.07
3085,2013-10-05,70.05
3086,2013-10-06,70.01
3087,2013-10-07,70.01
3088,2013-10-08,70.01
3089,2013-10-09,70.01
3090,2013-10-10,70.01
3091,2013-10-11,69.99
3092,2013-10-12,69.99
3093,2013-10-13,69.97
3094,2013-10-14,69.97
3095,2013-10-15,69.97
3096,2013-10-16,69.95
3097,2013-10-17,69.94
3098,2013-10-18,69.97
3099,2013-10-19,69.95
3100,2013-10-20,69.93
3101,2013-10-21,69.95
3102,2013-10-22,69.97
3103,2013-10-23,69.96
3104,2013-10-24,69.93
3105,2013-10-25,69.94
3106,2013-10-26,69.9
3107,2013-10-27,69.91
3108,2013-10-28,69.95
3109,2013-10-29,69.91
3110,2013-10-30,69.89
3111,2013-10-31,69.89
3112,2013-11-01,69.97
3113,2013-11-02,69.98
3114,2013-11-03,70.04
3115,2013-11-04,70.08
3116,2013-11-05,70.07
3117,2013-11-06,70.07
3118,2013-11-07,70.1
3119,2013-11-08,70.18
3120,2013-11-09,70.28
3121,2013-11-10,70.31
3122,2013-11-11,70.45
3123,2013-11-12,70.72
3124,2013-11-13,70.94
3125,2013-11-14,71.09
3126,2013-11-15,71.17
3127,2013-11-16,71.23
3128,2013-11-17,71.32
3129,2013-11-18,71.38
3130,2013-11-19,71.38
3131,2013-11-20,71.44
3132,2013-11-21,71.46
3133,2013-11-22,71.37
3134,2013-11-23,71.35
3135,2013-11-24,71.36
3136,2013-11-25,71.36
3137,2013-11-26,71.4
3138,2013-11-27,71.46
3139,2013-11-28,71.47
3140,2013-11-29,71.54
3141,2013-11-30,71.56
3142,2013-12-01,71.51
3143,2013-12-02,71.52
3144,2013-12-03,71.51
3145,2013-12-04,71.5
3146,2013-12-05,71.49
3147,2013-12-06,71.48
3148,2013-12-07,71.47
3149,2013-12-08,71.47
3150,2013-12-09,71.45
3151,2013-12-10,71.43
3152,2013-12-11,71.43
3153,2013-12-12,71.43
3154,2013-12-13,71.44
3155,2013-12-14,71.38
3156,2013-12-15,71.38
3157,2013-12-16,71.39
3158,2013-12-17,71.38
3159,2013-12-18,71.47
3160,2013-12-19,71.47
3161,2013-12-20,71.34
3162,2013-12-21,71.32
3163,2013-12-22,71.33
3164,2013-12-23,71.49
3165,2013-12-24,73.53
3166,2013-12-25,73.98
3167,2013-12-26,74.0
3168,2013-12-27,74.27
3169,2013-12-28,74.38
3170,2013-12-29,74.36
3171,2013-12-30,74.34
3172,2013-12-31,74.38
3173,2014-01-01,74.54
3174,2014-01-02,74.56
3175,2014-01-03,74.53
3176,2014-01-04,74.52
3177,2014-01-05,74.44
3178,2014-01-06,74.54
3179,2014-01-07,74.53
3180,2014-01-08,74.45
3181,2014-01-09,74.42
3182,2014-01-10,74.35
3183,2014-01-11,74.32
3184,2014-01-12,74.26
3185,2014-01-13,74.26
3186,2014-01-14,74.3
3187,2014-01-15,74.28
3188,2014-01-16,74.28
3189,2014-01-17,74.3
3190,2014-01-18,74.32
3191,2014-01-19,74.29
3192,2014-01-20,74.2
3193,2014-01-21,74.13
3194,2014-01-22,74.14
3195,2014-01-23,74.12
3196,2014-01-24,74.33
3197,2014-01-25,74.39
3198,2014-01-26,74.47
3199,2014-01-27,74.44
3200,2014-01-28,74.38
3201,2014-01-29,74.37
3202,2014-01-30,74.28
3203,2014-01-31,74.25
3204,2014-02-01,74.49
3205,2014-02-02,74.47
3206,2014-02-03,74.42
3207,2014-02-04,74.38
3208,2014-02-05,74.43
3209,2014-02-06,74.55
3210,2014-02-07,74.61
3211,2014-02-08,74.66
3212,2014-02-09,74.64
3213,2014-02-10,74.63
3214,2014-02-11,74.57
3215,2014-02-12,74.64
3216,2014-02-13,74.67
3217,2014-03-05,74.27
3218,2014-03-06,74.24
3219,2014-03-07,74.2
3220,2014-03-08,74.12
3221,2014-03-09,74.08
3222,2014-03-10,74.01
3223,2014-03-11,73.95
3224,2014-03-12,73.89
3225,2014-03-13,73.84
3226,2014-03-14,73.78
3227,2014-03-15,73.72
3228,2014-03-16,73.67
3229,2014-03-17,73.63
3230,2014-03-18,73.59
3231,2014-03-19,73.5
3232,2014-03-20,73.49
3233,2014-03-21,73.45
3234,2014-03-22,73.42
3235,2014-03-23,73.34
3236,2014-03-24,73.27
3237,2014-03-25,73.26
3238,2014-03-26,73.2
3239,2014-03-27,73.17
3240,2014-03-28,73.13
3241,2014-03-29,73.09
3242,2014-03-30,73.05
3243,2014-03-31,73.02
3244,2014-04-01,72.99
3245,2014-04-02,72.98
3246,2014-04-03,72.95
3247,2014-04-04,72.87
3248,2014-04-05,72.83
3249,2014-04-06,72.79
3250,2014-04-07,72.77
3251,2014-04-08,72.71
3252,2014-04-09,72.67
3253,2014-04-10,72.66
3254,2014-04-11,72.64
3255,2014-04-12,72.59
3256,2014-04-13,72.55
3257,2014-04-14,72.53
3258,2014-04-15,72.5
3259,2014-04-16,72.47
3260,2014-04-17,72.45
3261,2014-04-18,72.43
3262,2014-04-19,72.4
3263,2014-04-20,72.41
3264,2014-04-21,72.37
3265,2014-04-22,72.33
3266,2014-04-23,72.25
3267,2014-04-24,72.25
3268,2014-04-25,72.25
3269,2014-04-26,72.24
3270,2014-04-27,72.22
3271,2014-04-28,72.17
3272,2014-04-29,72.14
3273,2014-04-30,72.13
3274,2014-05-01,72.11
3275,2014-05-02,72.09
3276,2014-05-03,72.03
3277,2014-05-04,72.06
3278,2014-05-05,72.09
3279,2014-05-06,72.08
3280,2014-05-07,72.03
3281,2014-05-08,72.01
3282,2014-05-09,72.0
3283,2014-05-10,72.02
3284,2014-05-11,72.0
3285,2014-05-12,71.96
3286,2014-05-13,71.94
3287,2014-05-14,71.88
3288,2014-05-15,71.88
3289,2014-05-16,71.91
3290,2014-05-17,71.91
3291,2014-05-18,71.96
3292,2014-05-19,71.97
3293,2014-05-20,71.93
3294,2014-05-21,71.91
3295,2014-05-22,71.9
3296,2014-05-23,71.85
3297,2014-05-24,71.82
3298,2014-05-25,71.78
3299,2014-05-26,71.78
3300,2014-05-27,71.77
3301,2014-05-28,71.77
3302,2014-05-29,71.76
3303,2014-05-30,71.72
3304,2014-05-31,71.7
3305,2014-06-01,71.69
3306,2014-06-02,71.69
3307,2014-06-03,71.71
3308,2014-06-04,71.74
3309,2014-06-05,71.67
3310,2014-06-06,71.69
3311,2014-06-07,71.68
3312,2014-06-08,71.62
3313,2014-06-09,71.62
3314,2014-06-10,71.6
3315,2014-06-11,71.55
3316,2014-06-12,71.55
3317,2014-06-13,71.55
3318,2014-06-14,71.54
3319,2014-06-15,71.52
3320,2014-06-16,71.5
3321,2014-06-17,71.49
3322,2014-06-18,71.48
3323,2014-06-19,71.47
3324,2014-06-20,71.47
3325,2014-06-21,71.46
3326,2014-06-22,71.45
3327,2014-06-23,71.42
3328,2014-06-24,71.42
3329,2014-06-25,71.41
3330,2014-06-26,71.4
3331,2014-06-27,71.38
3332,2014-06-28,71.37
3333,2014-06-29,71.37
3334,2014-06-30,71.32
3335,2014-07-01,71.32
3336,2014-07-02,71.3
3337,2014-07-03,71.28
3338,2014-07-04,71.31
3339,2014-07-05,71.3
3340,2014-07-06,71.29
3341,2014-07-07,71.18
3342,2014-07-08,71.18
3343,2014-07-09,71.16
3344,2014-07-10,71.14
3345,2014-07-11,71.13
3346,2014-07-12,71.13
3347,2014-07-13,71.13
3348,2014-07-14,71.11
3349,2014-07-15,71.06
3350,2014-07-16,71.04
3351,2014-07-17,71.07
3352,2014-07-18,71.07
3353,2014-07-19,71.07
3354,2014-07-20,71.03
3355,2014-07-21,70.98
3356,2014-07-22,70.97
3357,2014-07-23,70.98
3358,2014-07-24,70.98
3359,2014-07-25,70.96
3360,2014-07-26,70.93
3361,2014-07-27,70.9
3362,2014-07-28,70.89
3363,2014-07-29,70.88
3364,2014-07-30,70.86
3365,2014-07-31,70.85
3366,2014-08-01,70.87
3367,2014-08-02,70.86
3368,2014-08-03,70.82
3369,2014-08-04,70.78
3370,2014-08-05,70.75
3371,2014-08-06,70.76
3372,2014-08-07,70.75
3373,2014-08-08,70.8
3374,2014-08-09,70.78
3375,2014-08-10,70.81
3376,2014-08-11,70.73
3377,2014-08-12,70.74
3378,2014-08-13,70.75
3379,2014-08-14,70.7
3380,2014-08-15,70.68
3381,2014-08-16,70.64
3382,2014-08-17,70.67
3383,2014-08-18,70.67
3384,2014-08-19,70.64
3385,2014-08-20,70.61
3386,2014-08-21,70.6
3387,2014-08-22,70.59
3388,2014-08-23,70.58
3389,2014-08-24,70.55
3390,2014-08-25,70.6
3391,2014-08-26,70.6
3392,2014-08-27,70.54
3393,2014-08-28,70.53
3394,2014-08-29,70.5
3395,2014-08-30,70.48
3396,2014-08-31,70.47
3397,2014-09-01,70.45
3398,2014-09-02,70.45
3399,2014-09-03,70.45
3400,2014-09-04,70.44
3401,2014-09-05,70.42
3402,2014-09-06,70.41
3403,2014-09-07,70.4
3404,2014-09-08,70.38
3405,2014-09-09,70.35
3406,2014-09-10,70.34
3407,2014-09-11,70.33
3408,2014-09-12,70.31
3409,2014-09-13,70.29
3410,2014-09-14,70.3
3411,2014-09-15,70.29
3412,2014-09-16,70.29
3413,2014-09-17,70.28
3414,2014-09-18,70.26
3415,2014-09-19,70.6
3416,2014-09-20,70.66
3417,2014-09-21,70.63
3418,2014-09-22,70.48
3419,2014-09-23,70.43
3420,2014-09-24,70.41
3421,2014-09-25,70.36
3422,2014-09-26,70.31
3423,2014-09-27,70.29
3424,2014-09-28,70.28
3425,2014-09-29,70.25
3426,2014-09-30,70.22
3427,2014-10-01,70.2
3428,2014-10-02,70.19
3429,2014-10-03,70.19
3430,2014-10-04,70.2
3431,2014-10-05,70.18
3432,2014-10-06,70.22
3433,2014-10-07,70.21
3434,2014-10-08,70.19
3435,2014-10-09,70.17
3436,2014-10-10,70.13
3437,2014-10-11,70.13
3438,2014-10-12,70.19
3439,2014-10-13,70.18
3440,2014-10-14,70.13
3441,2014-10-15,70.15
3442,2014-10-16,70.14
3443,2014-10-17,70.13
3444,2014-10-18,70.13
3445,2014-10-19,70.11
3446,2014-10-20,70.09
3447,2014-10-21,70.11
3448,2014-10-22,70.04
3449,2014-10-23,70.05
3450,2014-10-24,70.06
3451,2014-10-25,70.05
3452,2014-10-26,70.01
3453,2014-10-27,70.02
3454,2014-10-28,70.02
3455,2014-10-29,70.0
3456,2014-10-30,69.98
3457,2014-10-31,69.97
3458,2014-11-01,69.96
3459,2014-11-02,69.98
3460,2014-11-03,70.04
3461,2014-11-04,70.08
3462,2014-11-05,70.07
3463,2014-11-06,70.07
3464,2014-11-07,70.1
3465,2014-11-08,70.14
3466,2014-11-09,70.17
3467,2014-11-10,70.26
3468,2014-11-11,70.31
3469,2014-11-12,70.32
3470,2014-11-13,70.41
3471,2014-11-14,70.43
3472,2014-11-15,70.46
3473,2014-11-16,70.47
3474,2014-11-17,70.45
3475,2014-11-18,70.44
3476,2014-11-19,70.4
3477,2014-11-20,70.4
3478,2014-11-21,70.44
3479,2014-11-22,70.45
3480,2014-11-23,70.45
3481,2014-11-24,70.42
3482,2014-11-25,70.46
3483,2014-11-26,70.5
3484,2014-11-27,70.58
3485,2014-11-28,70.62
3486,2014-11-29,70.59
3487,2014-11-30,70.58
3488,2014-12-01,70.6
3489,2014-12-02,70.59
3490,2014-12-03,70.59
3491,2014-12-04,70.62
3492,2014-12-05,70.6
3493,2014-12-06,70.55
3494,2014-12-07,70.58
3495,2014-12-08,70.59
3496,2014-12-09,70.55
3497,2014-12-10,70.59
3498,2014-12-11,70.6
3499,2014-12-12,70.67
3500,2014-12-13,71.26
3501,2014-12-14,71.83
3502,2014-12-15,72.09
3503,2014-12-16,72.18
3504,2014-12-17,72.26
3505,2014-12-18,72.3
3506,2014-12-19,72.35
3507,2014-12-20,72.35
3508,2014-12-21,72.39
3509,2014-12-22,72.43
3510,2014-12-23,72.45
3511,2014-12-24,72.45
3512,2014-12-25,72.41
3513,2014-12-26,72.48
3514,2014-12-27,72.5
3515,2014-12-28,72.48
3516,2014-12-29,72.56
3517,2014-12-30,72.67
3518,2014-12-31,72.72
3519,2015-01-01,72.75
3520,2015-01-02,72.76
3521,2015-01-03,72.78
3522,2015-01-04,72.74
3523,2015-01-05,72.74
3524,2015-01-06,72.74
3525,2015-01-07,72.7
3526,2015-01-08,72.7
3527,2015-01-09,72.68
3528,2015-01-10,72.71
3529,2015-01-11,72.7
3530,2015-01-12,72.78
3531,2015-01-13,72.82
3532,2015-01-14,72.83
3533,2015-01-15,73.15
3534,2015-01-16,73.41
3535,2015-01-17,73.51
3536,2015-01-18,73.83
3537,2015-01-19,74.09
3538,2015-01-20,74.12
3539,2015-01-21,74.14
3540,2015-01-22,74.08
3541,2015-01-23,74.01
3542,2015-01-24,74.0
3543,2015-01-25,73.93
3544,2015-01-26,73.93
3545,2015-01-27,73.89
3546,2015-01-28,73.92
3547,2015-01-29,73.97
3548,2015-01-30,73.92
3549,2015-01-31,73.89
3550,2015-02-01,73.83
3551,2015-02-02,73.86
3552,2015-02-03,73.87
3553,2015-02-04,73.81
3554,2015-02-05,73.76
3555,2015-02-06,73.75
3556,2015-02-07,73.7
3557,2015-02-08,73.63
3558,2015-02-09,73.6
3559,2015-02-10,73.59
3560,2015-02-11,73.57
3561,2015-02-12,73.54
3562,2015-02-13,73.54
3563,2015-02-14,73.52
3564,2015-02-15,73.47
3565,2015-02-16,73.43
3566,2015-02-17,73.53
3567,2015-02-18,73.64
3568,2015-02-19,73.7
3569,2015-02-20,73.8
3570,2015-02-21,73.89
3571,2015-02-22,73.95
3572,2015-02-23,73.96
3573,2015-02-24,73.9
3574,2015-02-25,73.85
3575,2015-02-26,73.9
3576,2015-02-27,73.96
3577,2015-02-28,74.01
3578,2015-03-01,74.03
3579,2015-03-02,74.01
3580,2015-03-03,73.94
3581,2015-03-04,73.88
3582,2015-03-05,73.81
3583,2015-03-06,73.8
3584,2015-03-07,73.78
3585,2015-03-08,73.75
3586,2015-03-09,73.68
3587,2015-03-10,73.64
3588,2015-03-11,73.6
3589,2015-03-12,73.56
3590,2015-03-13,73.53
3591,2015-03-14,73.47
3592,2015-03-15,73.43
3593,2015-03-16,73.4
3594,2015-03-17,73.36
3595,2015-03-18,73.3
3596,2015-03-19,73.25
3597,2015-03-20,73.23
3598,2015-03-21,73.21
3599,2015-03-22,73.15
3600,2015-03-23,73.13
3601,2015-03-24,73.11
3602,2015-03-25,73.07
3603,2015-03-26,73.03
3604,2015-03-27,72.95
3605,2015-03-28,72.93
3606,2015-03-29,72.91
3607,2015-03-30,72.89
3608,2015-03-31,72.84
3609,2015-04-01,72.76
3610,2015-04-02,72.76
3611,2015-04-03,72.74
3612,2015-04-04,72.71
3613,2015-04-05,72.65
3614,2015-04-06,72.61
3615,2015-04-07,72.57
3616,2015-04-08,72.55
3617,2015-04-09,72.53
3618,2015-04-10,72.52
3619,2015-04-11,72.48
3620,2015-04-12,72.41
3621,2015-04-13,72.38
3622,2015-04-14,72.37
3623,2015-04-15,72.38
3624,2015-04-16,72.36
3625,2015-04-17,72.32
3626,2015-04-18,72.26
3627,2015-04-19,72.25
3628,2015-04-20,72.21
3629,2015-04-21,72.16
3630,2015-04-22,72.17
3631,2015-04-23,72.16
3632,2015-04-24,72.14
3633,2015-04-25,72.14
3634,2015-04-26,72.12
3635,2015-04-27,72.1
3636,2015-04-28,72.01
3637,2015-04-29,72.01
3638,2015-04-30,72.03
3639,2015-05-01,72.06
3640,2015-05-02,72.02
3641,2015-05-03,72.02
3642,2015-05-04,72.06
3643,2015-05-05,72.06
3644,2015-05-06,71.93
3645,2015-05-07,71.93
3646,2015-05-08,71.94
3647,2015-05-09,71.89
3648,2015-05-10,71.88
3649,2015-05-11,71.88
3650,2015-05-12,71.87
3651,2015-05-13,71.87
3652,2015-05-14,71.87
3653,2015-05-15,71.84
3654,2015-05-16,71.75
3655,2015-05-17,71.79
3656,2015-05-18,71.83
3657,2015-05-19,71.81
3658,2015-05-20,71.76
3659,2015-05-21,71.69
3660,2015-05-22,71.69
3661,2015-05-23,71.7
3662,2015-05-24,71.69
3663,2015-05-25,71.68
3664,2015-05-26,71.66
3665,2015-05-27,71.64
3666,2015-05-28,71.64
3667,2015-05-29,71.64
3668,2015-05-30,71.62
3669,2015-05-31,71.61
3670,2015-06-01,71.58
3671,2015-06-02,71.58
3672,2015-06-03,71.53
3673,2015-06-04,71.54
3674,2015-06-05,71.54
3675,2015-06-06,71.47
3676,2015-06-07,71.44
3677,2015-06-08,71.44
3678,2015-06-09,71.45
3679,2015-06-10,71.46
3680,2015-06-11,71.47
3681,2015-06-12,71.46
3682,2015-06-13,71.41
3683,2015-06-14,71.4
3684,2015-06-15,71.37
3685,2015-06-16,71.32
3686,2015-06-17,71.29
3687,2015-06-18,71.3
3688,2015-06-19,71.29
3689,2015-06-20,71.26
3690,2015-06-21,71.26
3691,2015-06-22,71.27
3692,2015-06-23,71.25
3693,2015-06-24,71.2
3694,2015-06-25,71.18
3695,2015-06-26,71.17
3696,2015-06-27,71.15
3697,2015-06-28,71.13
3698,2015-06-29,71.1
3699,2015-06-30,71.13
3700,2015-07-01,71.13
3701,2015-07-02,71.06
3702,2015-07-03,71.05
3703,2015-07-04,71.04
3704,2015-07-05,71.0
3705,2015-07-06,70.99
3706,2015-07-07,71.0
3707,2015-07-08,70.96
3708,2015-07-09,70.92
3709,2015-07-10,70.95
3710,2015-07-11,70.93
3711,2015-07-12,70.87
3712,2015-07-13,70.85
3713,2015-07-14,70.83
3714,2015-07-15,70.82
3715,2015-07-16,70.84
3716,2015-07-17,70.8
3717,2015-07-18,70.77
3718,2015-07-19,70.77
3719,2015-07-20,70.74
3720,2015-07-21,70.71
3721,2015-07-22,70.68
3722,2015-07-23,70.67
3723,2015-07-24,70.7
3724,2015-07-25,70.66
3725,2015-07-26,70.67
3726,2015-07-27,70.64
3727,2015-07-28,70.58
3728,2015-07-29,70.57
3729,2015-07-30,70.53
3730,2015-07-31,70.53
3731,2015-08-01,70.52
3732,2015-08-02,70.5
3733,2015-08-03,70.49
3734,2015-08-04,70.46
3735,2015-08-05,70.45
3736,2015-08-06,70.43
3737,2015-08-07,70.4
3738,2015-08-08,70.36
3739,2015-08-09,70.35
3740,2015-08-10,70.35
3741,2015-08-11,70.33
3742,2015-08-12,70.32
3743,2015-08-13,70.32
3744,2015-08-14,70.31
3745,2015-08-15,70.27
3746,2015-08-16,70.25
3747,2015-08-17,70.23
3748,2015-08-18,70.22
3749,2015-08-19,70.2
3750,2015-08-20,70.18
3751,2015-08-21,70.17
3752,2015-08-22,70.19
3753,2015-08-23,70.19
3754,2015-08-24,70.22
3755,2015-08-25,70.14
3756,2015-08-26,70.15
3757,2015-08-27,70.13
3758,2015-08-28,70.12
3759,2015-08-29,70.12
3760,2015-08-30,70.11
3761,2015-08-31,70.11
3762,2015-09-01,70.08
3763,2015-09-02,70.06
3764,2015-09-03,70.05
3765,2015-09-04,70.03
3766,2015-09-05,70.01
3767,2015-09-06,69.99
3768,2015-09-07,69.98
3769,2015-09-08,69.98
3770,2015-09-09,69.97
3771,2015-09-10,69.96
3772,2015-09-11,69.95
3773,2015-09-12,69.94
3774,2015-09-13,69.95
3775,2015-09-14,69.94
3776,2015-09-15,69.95
3777,2015-09-16,69.97
3778,2015-09-17,69.92
3779,2015-09-18,69.88
3780,2015-09-19,69.86
3781,2015-09-20,69.85
3782,2015-09-21,69.87
3783,2015-09-22,69.87
3784,2015-09-23,69.85
3785,2015-09-24,69.82
3786,2015-09-25,69.8
3787,2015-09-26,69.79
3788,2015-09-27,69.78
3789,2015-09-28,69.77
3790,2015-09-29,69.76
3791,2015-09-30,69.75
3792,2015-10-01,69.74
3793,2015-10-02,69.73
3794,2015-10-03,69.73
3795,2015-10-04,69.72
3796,2015-10-05,69.71
3797,2015-10-06,69.71
3798,2015-10-07,69.68
3799,2015-10-08,69.65
3800,2015-10-09,69.64
3801,2015-10-10,69.64
3802,2015-10-11,69.63
3803,2015-10-12,69.62
3804,2015-10-13,69.61
3805,2015-10-14,69.59
3806,2015-10-15,69.58
3807,2015-10-16,69.57
3808,2015-10-17,69.56
3809,2015-10-18,69.55
3810,2015-10-19,69.54
3811,2015-10-20,69.53
3812,2015-10-21,69.51
3813,2015-10-22,69.51
3814,2015-10-23,69.5
3815,2015-10-24,69.49
3816,2015-10-25,69.47
3817,2015-10-26,69.48
3818,2015-10-27,69.47
3819,2015-10-28,69.47
3820,2015-10-29,69.46
3821,2015-10-30,69.45
3822,2015-10-31,69.42
3823,2015-11-01,69.4
3824,2015-11-02,69.4
3825,2015-11-03,69.4
3826,2015-11-04,69.39
3827,2015-11-05,69.37
3828,2015-11-06,69.36
3829,2015-11-07,69.35
3830,2015-11-08,69.35
3831,2015-11-09,69.34
3832,2015-11-10,69.33
3833,2015-11-11,69.32
3834,2015-11-12,69.32
3835,2015-11-13,69.31
3836,2015-11-14,69.3
3837,2015-11-15,69.3
3838,2015-11-16,69.29
3839,2015-11-17,69.29
3840,2015-11-18,69.27
3841,2015-11-19,69.27
3842,2015-11-20,69.28
3843,2015-11-21,69.28
3844,2015-11-22,69.28
3845,2015-11-23,69.28
3846,2015-11-24,69.27
3847,2015-11-25,69.27
3848,2015-11-26,69.27
3849,2015-11-27,69.26
3850,2015-11-28,69.26
3851,2015-11-29,69.25
3852,2015-11-30,69.24
3853,2015-12-01,69.23
3854,2015-12-02,69.22
3855,2015-12-03,69.21
3856,2015-12-04,69.21
3857,2015-12-05,69.19
3858,2015-12-06,69.19
3859,2015-12-07,69.18
3860,2015-12-08,69.18
3861,2015-12-09,69.16
3862,2015-12-10,69.16
3863,2015-12-11,69.16
3864,2015-12-12,69.15
3865,2015-12-13,69.15
3866,2015-12-14,69.15
3867,2015-12-15,69.14
3868,2015-12-16,69.13
3869,2015-12-17,69.13
3870,2015-12-18,69.12
3871,2015-12-19,69.12
3872,2015-12-20,69.12
3873,2015-12-21,69.11
3874,2015-12-22,69.1
3875,2015-12-23,69.1
3876,2015-12-24,69.1
3877,2015-12-25,69.09
3878,2015-12-26,69.08
3879,2015-12-27,69.08
3880,2015-12-28,69.09
3881,2015-12-29,69.09
3882,2015-12-30,69.08
3883,2015-12-31,69.08
3884,2016-01-01,69.08
3885,2016-01-02,69.08
3886,2016-01-03,69.09
3887,2016-01-04,69.1
3888,2016-01-05,69.11
3889,2016-01-06,69.11
3890,2016-01-07,69.12
3891,2016-01-08,69.13
3892,2016-01-09,69.16
3893,2016-01-10,69.2
3894,2016-01-11,69.24
3895,2016-01-12,69.26
3896,2016-01-13,69.28
3897,2016-01-14,69.31
3898,2016-01-15,69.32
3899,2016-01-16,69.33
3900,2016-01-17,69.36
3901,2016-01-18,69.42
3902,2016-01-19,69.45
3903,2016-01-20,69.47
3904,2016-01-21,69.5
3905,2016-01-22,69.52
3906,2016-01-23,69.52
3907,2016-01-24,69.55
3908,2016-01-25,69.58
3909,2016-01-26,69.61
3910,2016-01-27,69.64
3911,2016-01-28,69.66
3912,2016-01-29,69.72
3913,2016-01-30,69.81
3914,2016-01-31,69.88
3915,2016-02-01,69.96
3916,2016-02-02,70.06
3917,2016-02-03,70.1
3918,2016-02-04,70.16
3919,2016-02-05,70.26
3920,2016-02-06,70.4
3921,2016-02-07,70.41
3922,2016-02-08,70.48
3923,2016-02-09,70.76
3924,2016-02-10,71.13
3925,2016-02-11,71.4
3926,2016-02-12,71.62
3927,2016-02-13,71.8
3928,2016-02-14,71.94
3929,2016-02-15,71.97
3930,2016-02-16,72.11
3931,2016-02-17,72.28
3932,2016-02-18,72.3
3933,2016-02-19,72.28
3934,2016-02-20,72.29
3935,2016-02-21,72.3
3936,2016-02-22,72.33
3937,2016-02-23,72.33
3938,2016-02-24,72.35
3939,2016-02-25,72.36
3940,2016-02-26,72.53
3941,2016-02-27,72.57
3942,2016-02-28,72.56
3943,2016-02-29,72.53
3944,2016-03-01,72.57
3945,2016-03-02,72.59
3946,2016-03-03,72.59
3947,2016-03-04,72.63
3948,2016-03-05,72.63
3949,2016-03-06,72.64
3950,2016-03-07,72.67
3951,2016-03-08,72.7
3952,2016-03-09,72.82
3953,2016-03-10,73.04
3954,2016-03-11,73.25
3955,2016-03-12,73.3
3956,2016-03-13,73.32
3957,2016-03-14,73.33
3958,2016-03-15,73.32
3959,2016-03-16,73.3
3960,2016-03-17,73.27
3961,2016-03-18,73.24
3962,2016-03-19,73.22
3963,2016-03-20,73.19
3964,2016-03-21,73.15
3965,2016-03-22,73.12
3966,2016-03-23,73.1
3967,2016-03-24,73.05
3968,2016-03-25,73.02
3969,2016-03-26,73.0
3970,2016-03-27,72.99
3971,2016-03-28,73.18
3972,2016-03-29,73.35
3973,2016-03-30,73.42
3974,2016-03-31,73.49
3975,2016-04-01,73.58
3976,2016-04-02,73.64
3977,2016-04-03,73.64
3978,2016-04-04,73.63
3979,2016-04-05,73.59
3980,2016-04-06,73.51
3981,2016-04-07,73.48
3982,2016-04-08,73.45
3983,2016-04-09,73.43
3984,2016-04-10,73.4
3985,2016-04-11,73.38
3986,2016-04-12,73.31
3987,2016-04-13,73.28
3988,2016-04-14,73.22
3989,2016-04-15,73.21
3990,2016-04-16,73.18
3991,2016-04-17,73.13
3992,2016-04-18,73.06
3993,2016-04-19,73.02
3994,2016-04-20,73.01
3995,2016-04-21,72.99
3996,2016-04-22,72.94
3997,2016-04-23,72.92
3998,2016-04-24,72.87
3999,2016-04-25,72.84
4000,2016-04-26,72.84
4001,2016-04-27,72.79
4002,2016-04-28,72.75
4003,2016-04-29,72.71
4004,2016-04-30,72.69
4005,2016-05-01,72.62
4006,2016-05-02,72.59
4007,2016-05-03,72.58
4008,2016-05-04,72.54
4009,2016-05-05,72.53
4010,2016-05-06,72.53
4011,2016-05-07,72.5
4012,2016-05-08,72.47
4013,2016-05-09,72.44
4014,2016-05-10,72.39
4015,2016-05-11,72.37
4016,2016-05-12,72.35
4017,2016-05-13,72.31
4018,2016-05-14,72.26
4019,2016-05-15,72.2
4020,2016-05-16,72.18
4021,2016-05-17,72.17
4022,2016-05-18,72.19
4023,2016-05-19,72.18
4024,2016-05-20,72.1
4025,2016-05-21,72.11
4026,2016-05-22,72.11
4027,2016-05-23,72.05
4028,2016-05-24,72.01
4029,2016-05-25,72.01
4030,2016-05-26,72.0
4031,2016-05-27,71.97
4032,2016-05-28,71.94
4033,2016-05-29,71.94
4034,2016-05-30,71.91
4035,2016-05-31,71.87
4036,2016-06-01,71.85
4037,2016-06-02,71.83
4038,2016-06-03,71.82
4039,2016-06-04,71.81
4040,2016-06-05,71.78
4041,2016-06-06,71.76
4042,2016-06-07,71.74
4043,2016-06-08,71.7
4044,2016-06-09,71.72
4045,2016-06-10,71.73
4046,2016-06-11,71.73
4047,2016-06-12,71.69
4048,2016-06-13,71.69
4049,2016-06-14,71.77
4050,2016-06-15,71.83
4051,2016-06-16,71.83
4052,2016-06-17,71.8
4053,2016-06-18,71.72
4054,2016-06-19,71.63
4055,2016-06-20,71.62
4056,2016-06-21,71.62
4057,2016-06-22,71.6
4058,2016-06-23,72.12
4059,2016-06-24,72.27
4060,2016-06-25,72.29
4061,2016-06-26,72.28
4062,2016-06-27,72.26
4063,2016-06-28,72.23
4064,2016-06-29,72.22
4065,2016-06-30,72.18
4066,2016-07-01,72.12
