,date,value
3068,2014-11-22,101.21
3069,2014-11-23,101.24
3070,2014-11-24,101.26
3071,2014-11-25,101.3
3072,2014-11-26,101.4
3073,2014-11-27,101.43
3074,2014-11-28,101.47
3075,2014-11-29,101.51
3076,2014-11-30,101.56
3077,2014-12-01,101.6
3078,2014-12-02,101.63
3079,2014-12-03,101.66
3080,2014-12-04,101.7
3081,2014-12-05,101.72
3082,2014-12-06,101.74
3083,2014-12-07,101.79
3084,2014-12-08,101.84
3085,2014-12-09,101.87
3086,2014-12-10,101.94
3087,2014-12-11,102.0
3088,2014-12-12,102.24
3089,2014-12-13,102.4
3090,2014-12-14,102.59
3091,2014-12-15,102.75
3092,2014-12-16,102.88
3093,2014-12-17,103.05
3094,2014-12-18,103.22
3095,2014-12-19,103.52
3096,2014-12-20,103.82
3097,2014-12-21,104.13
3098,2014-12-22,104.42
3099,2014-12-23,104.66
3100,2014-12-24,104.9
3101,2014-12-25,105.08
3102,2014-12-26,105.33
3103,2014-12-27,105.98
3104,2014-12-28,106.48
3105,2014-12-29,106.96
3106,2014-12-30,107.39
3107,2014-12-31,107.41
3108,2015-01-01,108.11
3109,2015-01-02,108.38
3110,2015-01-03,108.77
3111,2015-01-04,109.0
3112,2015-01-05,109.29
3113,2015-01-06,109.54
3114,2015-01-07,109.78
3115,2015-01-08,110.13
3116,2015-01-09,110.44
3117,2015-01-10,110.75
3118,2015-01-11,111.01
3119,2015-01-12,111.34
3120,2015-01-13,112.04
3121,2015-01-14,112.75
3122,2015-01-15,113.09
3123,2015-01-16,113.11
3124,2015-01-17,113.12
3125,2015-01-18,113.13
3126,2015-01-19,113.15
3127,2015-01-20,113.15
3128,2015-01-21,113.15
3129,2015-01-22,113.15
3130,2015-01-23,113.15
3131,2015-01-24,113.15
3132,2015-01-25,113.15
3133,2015-01-26,113.15
3134,2015-01-27,113.14
3135,2015-01-28,113.14
3136,2015-01-29,113.14
3137,2015-01-30,113.15
3138,2015-01-31,113.14
3139,2015-02-01,113.14
3140,2015-02-02,113.14
3141,2015-02-03,113.14
3142,2015-02-04,113.14
3143,2015-02-05,113.14
3144,2015-02-06,113.14
3145,2015-02-07,113.13
3146,2015-02-08,113.13
3147,2015-02-09,113.13
3148,2015-02-10,113.13
3149,2015-02-11,113.13
3150,2015-02-12,113.12
3151,2015-02-13,113.12
3152,2015-02-14,113.12
3153,2015-02-15,113.12
3154,2015-02-16,113.1
3155,2015-02-17,113.08
3156,2015-02-18,113.05
3157,2015-02-19,113.05
3158,2015-02-20,113.12
3159,2015-02-21,113.12
3160,2015-02-22,113.12
3161,2015-02-23,113.12
3162,2015-02-24,113.12
3163,2015-02-25,113.13
3164,2015-02-26,113.13
3165,2015-02-27,113.12
3166,2015-02-28,113.11
3167,2015-03-01,113.11
3168,2015-03-02,113.1
3169,2015-03-03,113.1
3170,2015-03-04,113.1
3171,2015-03-05,113.09
3172,2015-03-06,113.1
3173,2015-03-07,113.1
3174,2015-03-08,113.09
3175,2015-03-09,113.09
3176,2015-03-10,113.09
3177,2015-03-11,113.09
3178,2015-03-12,113.09
3179,2015-03-13,113.09
3180,2015-03-14,113.09
3181,2015-03-15,113.08
3182,2015-03-16,113.08
3183,2015-03-17,113.06
3184,2015-03-18,113.05
3185,2015-03-19,113.03
3186,2015-03-20,113.02
3187,2015-03-21,113.01
3188,2015-03-22,113.0
3189,2015-03-23,112.99
3190,2015-03-24,112.98
3191,2015-03-25,112.97
3192,2015-03-26,112.95
3193,2015-03-27,112.93
3194,2015-03-28,112.93
3195,2015-03-29,112.97
3196,2015-03-30,112.94
3197,2015-03-31,112.93
3198,2015-04-01,112.88
3199,2015-04-02,112.9
3200,2015-04-03,112.88
3201,2015-04-04,112.87
3202,2015-04-05,112.84
3203,2015-04-06,112.82
3204,2015-04-07,112.8
3205,2015-04-08,112.78
3206,2015-04-09,112.77
3207,2015-04-10,112.75
3208,2015-04-11,112.73
3209,2015-04-12,112.7
3210,2015-04-13,112.68
3211,2015-04-14,112.65
3212,2015-04-15,112.63
3213,2015-04-16,112.61
3214,2015-04-17,112.58
3215,2015-04-18,112.53
3216,2015-04-19,112.5
3217,2015-04-20,112.46
3218,2015-04-21,112.4
3219,2015-04-22,112.34
3220,2015-04-23,112.29
3221,2015-04-24,112.24
3222,2015-04-25,112.17
3223,2015-04-26,112.1
3224,2015-04-27,112.03
3225,2015-04-28,111.94
3226,2015-04-29,111.85
3227,2015-04-30,111.78
3228,2015-05-01,111.71
3229,2015-05-02,111.62
3230,2015-05-03,111.55
3231,2015-05-04,111.48
3232,2015-05-05,111.48
3233,2015-05-06,111.36
3234,2015-05-07,111.26
3235,2015-05-08,111.16
3236,2015-05-09,111.08
3237,2015-05-10,110.97
3238,2015-05-11,110.89
3239,2015-05-12,110.8
3240,2015-05-13,110.7
3241,2015-05-14,110.61
3242,2015-05-15,110.55
3243,2015-05-16,110.43
3244,2015-05-17,110.34
3245,2015-05-18,110.26
3246,2015-05-19,110.19
3247,2015-05-20,110.09
3248,2015-05-21,109.98
3249,2015-05-22,109.88
3250,2015-05-23,109.79
3251,2015-05-24,109.7
3252,2015-05-25,109.62
3253,2015-05-26,109.52
3254,2015-05-27,109.42
3255,2015-05-28,109.33
3256,2015-05-29,109.23
3257,2015-05-30,109.16
3258,2015-05-31,109.05
3259,2015-06-01,109.0
3260,2015-06-02,108.9
3261,2015-06-03,108.81
3262,2015-06-04,108.7
3263,2015-06-05,108.61
3264,2015-06-06,108.52
3265,2015-06-07,108.42
3266,2015-06-08,108.32
3267,2015-06-09,108.23
3268,2015-06-10,108.13
3269,2015-06-11,108.03
3270,2015-06-12,107.94
3271,2015-06-13,107.86
3272,2015-06-14,107.76
3273,2015-06-15,107.66
3274,2015-06-16,107.57
3275,2015-06-17,107.47
3276,2015-06-18,107.38
3277,2015-06-19,107.29
3278,2015-06-20,107.2
3279,2015-06-21,107.11
3280,2015-06-22,107.02
3281,2015-06-23,106.97
3282,2015-06-24,106.87
3283,2015-06-25,106.78
3284,2015-06-26,106.68
3285,2015-06-27,106.6
3286,2015-06-28,106.5
3287,2015-06-29,106.41
3288,2015-06-30,106.32
3289,2015-07-01,106.22
3290,2015-07-02,106.13
3291,2015-07-03,106.04
3292,2015-07-04,105.94
3293,2015-07-05,105.85
3294,2015-07-06,105.78
3295,2015-07-07,105.68
3296,2015-07-08,105.6
3297,2015-07-09,105.51
3298,2015-07-10,105.42
3299,2015-07-11,105.34
3300,2015-07-12,105.25
3301,2015-07-13,105.17
3302,2015-07-14,105.09
3303,2015-07-15,105.01
3304,2015-07-16,104.93
3305,2015-07-17,104.85
3306,2015-07-18,104.76
3307,2015-07-19,104.67
3308,2015-07-20,104.59
3309,2015-07-21,104.51
3310,2015-07-22,104.43
3311,2015-07-23,104.35
3312,2015-07-24,104.27
3313,2015-07-25,104.22
3314,2015-07-26,104.15
3315,2015-07-27,104.12
3316,2015-07-28,104.04
3317,2015-07-29,103.98
3318,2015-07-30,103.9
3319,2015-07-31,103.83
3320,2015-08-01,103.76
3321,2015-08-02,103.69
3322,2015-08-03,103.61
3323,2015-08-04,103.54
3324,2015-08-05,103.46
3325,2015-08-06,103.39
3326,2015-08-07,103.31
3327,2015-08-08,103.24
3328,2015-08-09,103.16
3329,2015-08-10,103.09
3330,2015-08-11,103.02
3331,2015-08-12,102.95
3332,2015-08-13,102.88
3333,2015-08-14,102.81
3334,2015-08-15,102.74
3335,2015-08-16,102.67
3336,2015-08-17,102.61
3337,2015-08-18,102.54
3338,2015-08-19,102.47
3339,2015-08-20,102.41
3340,2015-08-21,102.34
3341,2015-08-22,102.28
3342,2015-08-23,102.21
3343,2015-08-24,102.15
3344,2015-08-25,102.15
3345,2015-08-26,102.16
3346,2015-08-27,102.09
3347,2015-08-28,102.07
3348,2015-08-29,102.02
3349,2015-08-30,102.06
3350,2015-08-31,102.0
3351,2015-09-01,101.97
3352,2015-09-02,101.94
3353,2015-09-03,101.9
3354,2015-09-04,101.86
3355,2015-09-05,101.81
3356,2015-09-06,101.75
3357,2015-09-07,101.69
3358,2015-09-08,101.63
3359,2015-09-09,101.57
3360,2015-09-10,101.51
3361,2015-09-11,101.44
3362,2015-09-12,101.38
3363,2015-09-13,101.32
3364,2015-09-14,101.28
3365,2015-09-15,101.49
3366,2015-09-16,101.53
3367,2015-09-17,101.58
3368,2015-09-18,101.6
3369,2015-09-19,101.66
3370,2015-09-20,101.64
3371,2015-09-21,101.64
3372,2015-09-22,101.67
3373,2015-09-23,101.67
3374,2015-09-24,101.62
3375,2015-09-25,101.59
3376,2015-09-26,101.54
3377,2015-09-27,101.5
3378,2015-09-28,101.45
3379,2015-09-29,101.4
3380,2015-09-30,101.35
3381,2015-10-01,101.29
3382,2015-10-02,101.25
3383,2015-10-03,101.21
3384,2015-10-04,101.17
3385,2015-10-05,101.13
3386,2015-10-06,101.13
3387,2015-10-07,101.11
3388,2015-10-08,101.1
3389,2015-10-09,101.06
3390,2015-10-10,101.04
3391,2015-10-11,101.01
3392,2015-10-12,100.99
3393,2015-10-13,100.96
3394,2015-10-14,100.94
3395,2015-10-15,100.91
3396,2015-10-16,100.9
3397,2015-10-17,100.88
3398,2015-10-18,100.86
3399,2015-10-19,100.83
3400,2015-10-20,100.81
3401,2015-10-21,100.8
3402,2015-10-22,100.81
3403,2015-10-23,100.77
3404,2015-10-24,100.75
3405,2015-10-25,100.74
3406,2015-10-26,100.72
3407,2015-10-27,100.7
3408,2015-10-28,100.71
3409,2015-10-29,100.68
3410,2015-10-30,100.66
3411,2015-10-31,100.65
3412,2015-11-01,100.64
3413,2015-11-02,100.62
3414,2015-11-03,100.61
3415,2015-11-04,100.59
3416,2015-11-05,100.59
3417,2015-11-06,100.6
3418,2015-11-07,100.6
3419,2015-11-08,100.57
3420,2015-11-09,100.57
3421,2015-11-10,100.56
3422,2015-11-11,100.56
3423,2015-11-12,100.55
3424,2015-11-13,100.56
3425,2015-11-14,100.63
3426,2015-11-15,100.64
3427,2015-11-16,100.69
3428,2015-11-17,100.83
3429,2015-11-18,100.95
3430,2015-11-19,101.24
3431,2015-11-20,101.59
3432,2015-11-21,102.02
3433,2015-11-22,102.35
3434,2015-11-23,102.64
3435,2015-11-24,102.96
3436,2015-11-25,103.16
3437,2015-11-26,103.34
3438,2015-11-27,103.55
3439,2015-11-28,103.81
3440,2015-11-29,104.19
3441,2015-11-30,104.64
3442,2015-12-01,105.42
3443,2015-12-02,106.11
3444,2015-12-03,106.65
3445,2015-12-04,107.04
3446,2015-12-05,107.41
3447,2015-12-06,107.68
3448,2015-12-07,107.92
3449,2015-12-08,108.14
3450,2015-12-09,108.29
3451,2015-12-10,108.47
3452,2015-12-11,108.7
3453,2015-12-12,108.86
3454,2015-12-13,108.99
3455,2015-12-14,109.13
3456,2015-12-15,109.27
3457,2015-12-16,109.4
3458,2015-12-17,109.52
3459,2015-12-18,109.62
3460,2015-12-19,109.74
3461,2015-12-20,109.85
3462,2015-12-21,109.94
3463,2015-12-22,110.07
3464,2015-12-23,110.17
3465,2015-12-24,110.33
3466,2015-12-25,110.45
3467,2015-12-26,110.57
3468,2015-12-27,110.67
3469,2015-12-28,110.8
3470,2015-12-29,110.87
3471,2015-12-30,110.98
3472,2015-12-31,110.99
3473,2016-01-01,111.14
3474,2016-01-02,111.37
3475,2016-01-03,111.93
3476,2016-01-04,112.45
3477,2016-01-05,112.72
3478,2016-01-06,112.85
3479,2016-01-07,112.95
3480,2016-01-08,113.02
3481,2016-01-09,113.08
3482,2016-01-10,113.09
3483,2016-01-11,113.1
3484,2016-01-12,113.1
3485,2016-01-13,113.1
3486,2016-01-14,113.1
3487,2016-01-15,113.1
3488,2016-01-16,113.1
3489,2016-01-17,113.1
3490,2016-01-18,113.1
3491,2016-01-19,113.1
3492,2016-01-20,113.09
3493,2016-01-21,113.09
3494,2016-01-22,113.09
3495,2016-01-23,113.09
3496,2016-01-24,113.09
3497,2016-01-25,113.09
3498,2016-01-26,113.09
3499,2016-01-27,113.1
3500,2016-01-28,113.1
3501,2016-01-29,113.09
3502,2016-01-30,113.1
3503,2016-01-31,113.1
3504,2016-02-01,113.1
3505,2016-02-02,113.1
3506,2016-02-03,113.1
3507,2016-02-04,113.1
3508,2016-02-05,113.1
3509,2016-02-06,113.1
3510,2016-02-07,113.1
3511,2016-02-08,113.11
3512,2016-02-09,113.11
3513,2016-02-10,113.12
3514,2016-02-11,113.11
3515,2016-02-12,113.11
3516,2016-02-13,113.11
3517,2016-02-14,113.11
3518,2016-02-15,113.12
3519,2016-02-16,113.11
3520,2016-02-17,113.11
3521,2016-02-18,113.12
3522,2016-02-19,113.11
3523,2016-02-20,113.11
3524,2016-02-21,113.11
3525,2016-02-22,113.11
3526,2016-02-23,113.12
3527,2016-02-24,113.11
3528,2016-02-25,113.11
3529,2016-02-26,113.11
3530,2016-02-27,113.11
3531,2016-02-28,113.11
3532,2016-02-29,113.11
3533,2016-03-01,113.11
3534,2016-03-02,113.11
3535,2016-03-03,113.11
3536,2016-03-04,113.12
3537,2016-03-05,113.13
3538,2016-03-06,113.11
3539,2016-03-07,113.11
3540,2016-03-08,113.11
3541,2016-03-09,113.11
3542,2016-03-10,113.1
3543,2016-03-11,113.1
3544,2016-03-12,113.1
3545,2016-03-13,113.1
3546,2016-03-14,113.1
3547,2016-03-15,113.1
3548,2016-03-16,113.1
3549,2016-03-17,113.1
3550,2016-03-18,113.1
3551,2016-03-19,113.09
3552,2016-03-20,113.09
3553,2016-03-21,113.09
3554,2016-03-22,113.09
3555,2016-03-23,113.09
3556,2016-03-24,113.09
3557,2016-03-25,113.09
3558,2016-03-26,113.08
3559,2016-03-27,113.09
3560,2016-03-28,113.09
3561,2016-03-29,113.09
3562,2016-03-30,113.09
3563,2016-03-31,113.08
3564,2016-04-01,113.08
3565,2016-04-02,113.07
3566,2016-04-03,113.06
3567,2016-04-04,113.05
3568,2016-04-05,113.04
3569,2016-04-06,113.02
3570,2016-04-07,113.01
3571,2016-04-08,112.99
3572,2016-04-09,112.98
3573,2016-04-10,112.97
3574,2016-04-11,112.96
3575,2016-04-12,112.99
3576,2016-04-13,112.96
3577,2016-04-14,112.94
3578,2016-04-15,112.98
3579,2016-04-16,112.96
3580,2016-04-17,112.93
3581,2016-04-18,112.91
3582,2016-04-19,112.89
3583,2016-04-20,112.87
3584,2016-04-21,112.86
3585,2016-04-22,112.84
3586,2016-04-23,112.83
3587,2016-04-24,112.81
3588,2016-04-25,112.8
3589,2016-04-26,112.8
3590,2016-04-27,112.78
3591,2016-04-28,112.75
3592,2016-04-29,112.77
3593,2016-04-30,112.73
3594,2016-05-01,112.7
3595,2016-05-02,112.68
3596,2016-05-03,112.67
3597,2016-05-04,112.64
3598,2016-05-05,112.62
3599,2016-05-06,112.6
3600,2016-05-07,112.58
3601,2016-05-08,112.55
3602,2016-05-09,112.53
3603,2016-05-10,112.5
3604,2016-05-11,112.49
3605,2016-05-12,112.52
3606,2016-05-13,112.45
3607,2016-05-14,112.38
3608,2016-05-15,112.31
3609,2016-05-16,112.25
3610,2016-05-17,112.19
3611,2016-05-18,112.14
3612,2016-05-19,112.11
3613,2016-05-20,112.02
3614,2016-05-21,111.95
3615,2016-05-22,111.92
3616,2016-05-23,111.86
3617,2016-05-24,111.77
3618,2016-05-25,111.7
3619,2016-05-26,111.62
3620,2016-05-27,111.54
3621,2016-05-28,111.47
3622,2016-05-29,111.39
3623,2016-05-30,111.45
3624,2016-05-31,111.7
3625,2016-06-01,111.64
3626,2016-06-02,111.58
3627,2016-06-03,111.54
3628,2016-06-04,111.49
3629,2016-06-05,111.42
3630,2016-06-06,111.35
3631,2016-06-07,111.27
3632,2016-06-08,111.21
3633,2016-06-09,111.13
3634,2016-06-10,111.06
3635,2016-06-11,111.0
3636,2016-06-12,110.93
3637,2016-06-13,110.87
3638,2016-06-14,110.81
3639,2016-06-15,110.75
3640,2016-06-16,110.68
3641,2016-06-17,110.73
3642,2016-06-18,110.66
3643,2016-06-19,110.58
3644,2016-06-20,110.63
3645,2016-06-21,110.58
3646,2016-06-22,110.52
3647,2016-06-23,110.87
3648,2016-06-24,110.9
3649,2016-06-25,110.91
3650,2016-06-26,110.91
3651,2016-06-27,110.89
3652,2016-06-28,110.87
3653,2016-06-29,110.86
3654,2016-06-30,110.84
3655,2016-07-01,110.79
3656,2016-07-02,110.76
3657,2016-07-03,110.7
3658,2016-07-04,110.64
3659,2016-07-05,110.59
3660,2016-07-06,110.54
3661,2016-07-07,110.48
3662,2016-07-08,110.44
3663,2016-07-09,110.39
3664,2016-07-10,110.34
3665,2016-07-11,110.3
3666,2016-07-12,110.25
3667,2016-07-13,110.26
3668,2016-07-14,110.19
3669,2016-07-15,110.13
3670,2016-07-16,110.09
3671,2016-07-17,110.04
3672,2016-07-18,110.0
3673,2016-07-19,109.95
3674,2016-07-20,109.9
3675,2016-07-21,109.85
3676,2016-07-22,109.78
3677,2016-07-23,109.72
3678,2016-07-24,109.65
3679,2016-07-25,109.59
3680,2016-07-26,109.53
3681,2016-07-27,109.46
3682,2016-07-28,109.4
3683,2016-07-29,109.33
3684,2016-07-30,109.27
3685,2016-07-31,109.19
3686,2016-08-01,109.12
3687,2016-08-02,109.17
3688,2016-08-03,109.31
3689,2016-08-04,109.21
3690,2016-08-05,109.08
3691,2016-08-06,108.99
3692,2016-08-07,108.92
3693,2016-08-08,108.86
3694,2016-08-09,108.79
3695,2016-08-10,108.72
3696,2016-08-11,108.64
3697,2016-08-12,108.58
3698,2016-08-13,108.5
3699,2016-08-14,108.42
3700,2016-08-15,108.34
3701,2016-08-16,108.27
3702,2016-08-17,108.19
3703,2016-08-18,108.12
3704,2016-08-19,108.04
3705,2016-08-20,107.97
3706,2016-08-21,107.89
3707,2016-08-22,107.82
3708,2016-08-23,107.74
3709,2016-08-24,107.66
3710,2016-08-25,107.58
3711,2016-08-26,107.51
3712,2016-08-27,107.43
3713,2016-08-28,107.35
3714,2016-08-29,107.27
3715,2016-08-30,107.19
3716,2016-08-31,107.11
3717,2016-09-01,107.03
3718,2016-09-02,106.95
3719,2016-09-03,106.87
3720,2016-09-04,106.79
3721,2016-09-05,106.72
3722,2016-09-06,106.64
3723,2016-09-07,106.56
3724,2016-09-08,106.48
3725,2016-09-09,106.4
3726,2016-09-10,106.32
3727,2016-09-11,106.24
3728,2016-09-12,106.16
3729,2016-09-13,106.08
3730,2016-09-14,106.0
3731,2016-09-15,105.92
3732,2016-09-16,105.85
3733,2016-09-17,105.83
3734,2016-09-18,105.77
3735,2016-09-19,105.73
3736,2016-09-20,105.67
3737,2016-09-21,105.61
3738,2016-09-22,105.54
3739,2016-09-23,105.47
3740,2016-09-24,105.4
3741,2016-09-25,105.33
3742,2016-09-26,105.26
3743,2016-09-27,105.18
3744,2016-09-28,105.1
3745,2016-09-29,105.03
3746,2016-09-30,104.96
3747,2016-10-01,104.89
3748,2016-10-02,104.85
3749,2016-10-03,104.77
3750,2016-10-04,104.7
3751,2016-10-05,104.63
3752,2016-10-06,104.56
3753,2016-10-07,104.49
3754,2016-10-08,104.42
3755,2016-10-09,104.35
3756,2016-10-10,104.28
3757,2016-10-11,104.23
3758,2016-10-12,104.15
3759,2016-10-13,104.08
3760,2016-10-14,104.02
3761,2016-10-15,103.95
3762,2016-10-16,103.89
3763,2016-10-17,103.83
3764,2016-10-18,103.76
3765,2016-10-19,103.73
3766,2016-10-20,103.75
3767,2016-10-21,104.06
3768,2016-10-22,104.18
3769,2016-10-23,104.2
3770,2016-10-24,104.21
3771,2016-10-25,104.2
3772,2016-10-26,104.16
3773,2016-10-27,104.12
3774,2016-10-28,104.07
3775,2016-10-29,104.01
3776,2016-10-30,103.95
3777,2016-10-31,103.9
3778,2016-11-01,103.83
3779,2016-11-02,103.78
3780,2016-11-03,103.72
3781,2016-11-04,103.67
3782,2016-11-05,103.64
3783,2016-11-06,103.6
3784,2016-11-07,103.61
3785,2016-11-08,103.72
3786,2016-11-09,103.88
3787,2016-11-10,103.99
3788,2016-11-11,104.07
3789,2016-11-12,104.14
3790,2016-11-13,104.18
3791,2016-11-14,104.23
3792,2016-11-15,104.25
3793,2016-11-16,104.48
3794,2016-11-17,104.83
3795,2016-11-18,106.29
3796,2016-11-19,108.37
3797,2016-11-20,109.65
3798,2016-11-21,110.63
3799,2016-11-22,111.3
3800,2016-11-23,111.87
3801,2016-11-24,112.31
3802,2016-11-25,112.58
3803,2016-11-26,112.71
3804,2016-11-27,112.78
3805,2016-11-28,112.82
3806,2016-11-29,112.85
3807,2016-11-30,112.87
3808,2016-12-01,112.89
3809,2016-12-02,112.89
3810,2016-12-03,112.89
3811,2016-12-04,112.88
3812,2016-12-05,112.87
3813,2016-12-06,112.85
3814,2016-12-07,112.83
3815,2016-12-08,112.81
3816,2016-12-09,112.79
3817,2016-12-10,112.78
3818,2016-12-11,112.77
3819,2016-12-12,112.74
3820,2016-12-13,112.72
3821,2016-12-14,112.69
3822,2016-12-15,112.67
3823,2016-12-16,112.64
3824,2016-12-17,112.58
3825,2016-12-18,112.55
3826,2016-12-19,112.53
3827,2016-12-20,112.5
3828,2016-12-21,112.46
3829,2016-12-22,112.45
3830,2016-12-23,112.37
3831,2016-12-24,112.32
3832,2016-12-25,112.25
3833,2016-12-26,112.18
3834,2016-12-27,112.08
3835,2016-12-28,111.99
3836,2016-12-29,111.92
3837,2016-12-30,111.85
3838,2016-12-31,111.77
3839,2017-01-01,111.7
3840,2017-01-02,111.63
3841,2017-01-03,111.52
3842,2017-01-04,111.44
3843,2017-01-05,111.35
3844,2017-01-06,111.23
3845,2017-01-07,111.14
3846,2017-01-08,111.06
3847,2017-01-09,110.96
3848,2017-01-10,110.96
3849,2017-01-11,110.84
3850,2017-01-12,110.96
3851,2017-01-13,111.05
3852,2017-01-14,111.05
3853,2017-01-15,111.05
3854,2017-01-16,111.03
3855,2017-01-17,110.97
3856,2017-01-18,110.91
3857,2017-01-19,110.86
3858,2017-01-20,110.8
3859,2017-01-21,110.75
3860,2017-01-22,110.69
3861,2017-01-23,110.61
3862,2017-01-24,110.54
3863,2017-01-25,110.47
3864,2017-01-26,110.41
3865,2017-01-27,110.36
3866,2017-01-28,110.3
3867,2017-01-29,110.24
3868,2017-01-30,110.26
3869,2017-01-31,110.2
3870,2017-02-01,110.16
3871,2017-02-02,110.14
3872,2017-02-03,110.12
3873,2017-02-04,110.1
3874,2017-02-05,110.23
3875,2017-02-06,110.33
3876,2017-02-07,110.46
3877,2017-02-08,110.51
3878,2017-02-09,110.58
3879,2017-02-10,110.63
3880,2017-02-11,110.66
3881,2017-02-12,110.67
3882,2017-02-13,110.69
3883,2017-02-14,110.7
3884,2017-02-15,110.68
3885,2017-02-16,110.69
3886,2017-02-17,110.69
3887,2017-02-18,110.7
3888,2017-02-19,110.71
3889,2017-02-20,110.71
3890,2017-02-21,110.74
3891,2017-02-22,110.77
3892,2017-02-23,110.81
3893,2017-02-24,110.78
3894,2017-02-25,110.75
3895,2017-02-26,110.77
3896,2017-02-27,110.98
3897,2017-02-28,111.56
3898,2017-03-01,111.79
3899,2017-03-02,111.91
3900,2017-03-03,112.08
3901,2017-03-04,112.2
3902,2017-03-05,112.41
3903,2017-03-06,112.59
3904,2017-03-07,112.67
3905,2017-03-08,112.78
3906,2017-03-09,112.83
3907,2017-03-10,112.87
3908,2017-03-11,112.91
3909,2017-03-12,112.92
3910,2017-03-13,112.92
3911,2017-03-14,112.92
3912,2017-03-15,112.92
3913,2017-03-16,112.94
3914,2017-03-17,112.94
3915,2017-03-18,112.98
3916,2017-03-19,112.96
3917,2017-03-20,112.97
3918,2017-03-21,112.97
3919,2017-03-22,112.95
3920,2017-03-23,112.94
3921,2017-03-24,112.92
3922,2017-03-25,112.9
3923,2017-03-26,112.89
3924,2017-03-27,112.88
3925,2017-03-28,112.86
3926,2017-03-29,112.85
3927,2017-03-30,112.83
3928,2017-03-31,112.83
3929,2017-04-01,112.82
3930,2017-04-02,112.79
3931,2017-04-03,112.77
3932,2017-04-04,112.75
3933,2017-04-05,112.73
3934,2017-04-06,112.71
3935,2017-04-07,112.7
3936,2017-04-08,112.68
3937,2017-04-09,112.66
3938,2017-04-10,112.65
3939,2017-04-11,112.61
3940,2017-04-12,112.59
3941,2017-04-13,112.57
3942,2017-04-14,112.55
3943,2017-04-15,112.52
3944,2017-04-16,112.48
3945,2017-04-17,112.45
3946,2017-04-18,112.39
3947,2017-04-19,112.33
3948,2017-04-20,112.26
3949,2017-04-21,112.2
3950,2017-04-22,112.15
3951,2017-04-23,112.08
3952,2017-04-24,112.02
3953,2017-04-25,111.96
3954,2017-04-26,111.89
3955,2017-04-27,111.81
3956,2017-04-28,111.73
3957,2017-04-29,111.65
3958,2017-04-30,111.58
3959,2017-05-01,111.52
3960,2017-05-02,111.42
3961,2017-05-03,111.32
3962,2017-05-04,111.25
3963,2017-05-05,111.16
3964,2017-05-06,111.08
3965,2017-05-07,110.99
3966,2017-05-08,110.88
3967,2017-05-09,110.79
3968,2017-05-10,110.71
3969,2017-05-11,110.64
3970,2017-05-12,110.56
3971,2017-05-13,110.51
3972,2017-05-14,110.39
3973,2017-05-15,110.29
3974,2017-05-16,110.2
3975,2017-05-17,110.11
3976,2017-05-18,110.2
3977,2017-05-19,110.2
3978,2017-05-20,110.03
3979,2017-05-21,109.93
3980,2017-05-22,109.85
3981,2017-05-23,109.76
3982,2017-05-24,109.66
3983,2017-05-25,109.56
3984,2017-05-26,109.46
3985,2017-05-27,109.37
3986,2017-05-28,109.26
3987,2017-05-29,109.16
3988,2017-05-30,109.05
3989,2017-05-31,108.94
3990,2017-06-01,108.83
3991,2017-06-02,108.73
3992,2017-06-03,108.63
3993,2017-06-04,108.53
3994,2017-06-05,108.43
3995,2017-06-06,108.34
3996,2017-06-07,108.25
3997,2017-06-08,108.14
3998,2017-06-09,108.05
3999,2017-06-10,107.95
4000,2017-06-11,107.85
4001,2017-06-12,107.76
4002,2017-06-13,107.65
4003,2017-06-14,107.56
4004,2017-06-15,107.46
4005,2017-06-16,107.36
4006,2017-06-17,107.25
4007,2017-06-18,107.16
4008,2017-06-19,107.06
4009,2017-06-20,106.96
4010,2017-06-21,106.87
4011,2017-06-22,106.77
4012,2017-06-23,106.68
4013,2017-06-24,106.58
4014,2017-06-25,106.49
4015,2017-06-26,106.39
4016,2017-06-27,106.29
4017,2017-06-28,106.21
4018,2017-06-29,106.11
4019,2017-06-30,106.02
4020,2017-07-01,105.92
4021,2017-07-02,105.83
4022,2017-07-03,105.74
4023,2017-07-04,105.65
4024,2017-07-05,105.57
4025,2017-07-06,105.48
4026,2017-07-07,105.39
4027,2017-07-08,105.3
4028,2017-07-09,105.21
4029,2017-07-10,105.13
4030,2017-07-11,105.04
4031,2017-07-12,104.98
4032,2017-07-13,104.9
4033,2017-07-14,104.82
4034,2017-07-15,104.73
4035,2017-07-16,104.65
4036,2017-07-17,104.57
4037,2017-07-18,104.5
4038,2017-07-19,104.42
4039,2017-07-20,104.34
4040,2017-07-21,104.26
4041,2017-07-22,104.19
4042,2017-07-23,104.11
4043,2017-07-24,104.05
4044,2017-07-25,103.98
4045,2017-07-26,103.92
4046,2017-07-27,103.85
4047,2017-07-28,103.78
4048,2017-07-29,103.72
4049,2017-07-30,103.65
4050,2017-07-31,103.58
4051,2017-08-01,103.51
4052,2017-08-02,103.39
4053,2017-08-03,103.4
4054,2017-08-04,103.4
4055,2017-08-05,103.4
4056,2017-08-06,103.4
4057,2017-08-07,103.4
4058,2017-08-08,103.4
4059,2017-08-09,103.4
4060,2017-08-10,103.4
4061,2017-08-11,103.4
4062,2017-08-12,103.4
4063,2017-08-13,103.4
4064,2017-08-14,103.4
4065,2017-08-15,103.4
4066,2017-08-16,103.4
