date,value
2019-08-02,236.79
2019-08-03,236.78
2019-08-04,236.79
2019-08-05,236.79
2019-08-06,236.79
2019-08-07,236.79
2019-08-08,236.78
2019-08-09,236.79
2019-08-10,236.79
2019-08-11,236.78
2019-08-12,236.78
2019-08-13,236.77
2019-08-14,236.78
2019-08-15,236.78
2019-08-16,236.78
2019-08-17,236.78
2019-08-18,236.83
2019-08-19,236.78
2019-08-20,236.75
2019-08-21,236.76
2019-08-22,236.76
2019-08-23,236.76
2019-08-24,236.77
2019-08-25,236.76
2019-08-26,236.77
2019-08-27,236.76
2019-08-28,236.76
2019-08-29,236.75
2019-08-30,236.73
2019-08-31,236.75
2019-09-01,236.74
2019-09-02,236.71
2019-09-03,236.72
2019-09-04,236.73
2019-09-05,236.72
2019-09-06,236.73
2019-09-07,236.73
2019-09-08,236.73
2019-09-09,236.74
2019-09-10,236.73
2019-09-11,236.72
2019-09-12,236.73
2019-09-13,236.73
2019-09-14,236.74
2019-09-15,236.75
2019-09-16,236.75
2019-09-17,236.74
2019-09-18,236.73
2019-09-19,236.73
2019-09-20,236.74
2019-09-21,236.75
2019-09-22,236.75
2019-09-23,236.72
2019-09-24,236.75
2019-09-25,236.75
2019-09-26,236.73
2019-09-27,236.73
2019-09-28,236.71
2019-09-29,236.75
2019-09-30,236.73
2019-10-01,236.74
2019-10-02,236.72
2019-10-03,236.71
2019-10-04,236.73
2019-10-05,236.72
2019-10-06,236.76
2019-10-07,236.75
2019-10-08,237.01
2019-10-09,237.1
2019-10-10,237.19
2019-10-11,237.18
2019-10-12,237.03
2019-10-13,236.93
2019-10-14,236.88
2019-10-15,236.87
2019-10-16,236.87
2019-10-17,236.91
2019-10-18,237.03
2019-10-19,237.03
2019-10-20,238.4
2019-10-21,239.27
2019-10-22,238.7
2019-10-23,238.05
2019-10-24,237.75
2019-10-25,237.52
2019-10-26,237.35
2019-10-27,237.25
2019-10-28,237.16
2019-10-29,237.11
2019-10-30,237.05
2019-10-31,237.03
2019-11-01,237.05
2019-11-02,238.04
2019-11-03,238.59
2019-11-04,238.82
2019-11-05,238.92
2019-11-06,238.83
2019-11-07,238.48
2019-11-08,238.51
2019-11-09,238.3
2019-11-10,238.04
2019-11-11,237.81
2019-11-12,237.77
2019-11-13,237.8
2019-11-14,237.76
2019-11-15,237.68
2019-11-16,237.57
2019-11-17,237.48
2019-11-18,237.89
2019-11-19,238.17
2019-11-20,238.14
2019-11-21,237.96
2019-11-22,237.8
2019-11-23,237.68
2019-11-24,237.56
2019-11-25,237.45
2019-11-25,237.45
2019-11-25,237.45
2019-11-25,237.46
2019-11-26,237.38
2019-11-27,237.54
2019-11-28,237.87
2019-11-29,237.89
2019-11-30,237.87
2019-12-01,237.82
2019-12-02,237.74
2019-12-02,237.74
2019-12-02,237.74
2019-12-02,237.74
2019-12-02,237.74
2019-12-02,237.74
2019-12-02,237.74
2019-12-02,237.74
2019-12-03,237.66
2019-12-04,237.62
2019-12-05,237.55
2019-12-06,237.44
2019-12-07,238.04
2019-12-08,238.47
2019-12-08,238.47
2019-12-08,238.47
2019-12-08,238.47
2019-12-08,238.47
2019-12-09,238.5
2019-12-09,238.5
2019-12-09,238.5
2019-12-09,238.5
2019-12-09,238.96
2019-12-10,239.01
2019-12-11,239.01
2019-12-12,239.24
2019-12-13,243.04
2019-12-14,244.18
2019-12-15,243.96
2019-12-16,242.88
2019-12-16,242.88
2019-12-16,242.88
2019-12-17,241.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.56
2019-12-18,240.92
2019-12-19,240.87
2019-12-20,240.64
2019-12-21,240.8
2019-12-22,240.53
2019-12-23,240.67
2019-12-24,241.16
2019-12-25,241.15
2019-12-26,240.98
2019-12-27,240.97
2019-12-28,240.97
2019-12-29,240.49
2019-12-30,239.9
2019-12-31,239.47
2020-01-01,239.11
2020-01-02,238.88
2020-01-03,238.71
2020-01-04,238.55
2020-01-05,238.49
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.37
2020-01-06,238.36
2020-01-07,238.26
2020-01-08,238.13
2020-01-09,238.36
2020-01-10,238.92
2020-01-11,238.96
2020-01-12,238.81
2020-01-13,238.59
2020-01-14,238.48
2020-01-15,238.35
2020-01-16,238.21
2020-01-17,238.12
2020-01-18,238.06
2020-01-19,238.02
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-20,237.91
2020-01-21,237.86
2020-01-22,237.64
2020-01-23,237.44
2020-01-24,237.37
2020-01-25,237.33
2020-01-26,237.3
2020-01-27,237.85
2020-01-28,240.69
2020-01-29,241.25
2020-01-30,241.26
2020-01-31,240.95
2020-02-01,243.5
2020-02-02,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,244.65
2020-02-03,245.69
2020-02-04,247.46
2020-02-05,246.87
2020-02-06,244.83
2020-02-07,243.51
2020-02-08,242.44
2020-02-09,241.59
2020-02-10,243.27
2020-02-11,245.04
2020-02-12,244.37
2020-02-13,242.89
2020-02-14,242.13
2020-02-15,241.55
2020-02-16,241.0
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.52
2020-02-17,240.71
2020-02-18,240.66
2020-02-19,240.3
2020-02-20,240.02
2020-02-21,239.8
2020-02-22,239.59
2020-02-23,239.32
2020-02-24,239.27
2020-02-25,240.29
2020-02-26,240.49
2020-02-27,241.46
2020-02-28,242.29
2020-02-29,241.85
2020-03-01,241.94
2020-03-02,242.05
2020-03-02,242.05
2020-03-02,242.05
2020-03-02,242.05
2020-03-02,242.05
2020-03-02,242.05
2020-03-02,242.05
2020-03-02,242.05
2020-03-02,243.77
2020-03-03,243.97
2020-03-04,243.18
2020-03-05,243.83
2020-03-06,245.81
2020-03-07,245.6
2020-03-08,244.19
2020-03-09,243.13
2020-03-10,243.43
2020-03-11,243.74
2020-03-12,243.12
2020-03-13,242.26
2020-03-14,241.59
2020-03-15,241.04
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.61
2020-03-16,240.59
2020-03-17,240.15
2020-03-18,239.79
2020-03-19,239.5
2020-03-20,239.27
2020-03-21,239.06
2020-03-22,238.92
2020-03-23,238.74
2020-03-24,238.59
2020-03-25,238.48
2020-03-26,238.38
2020-03-27,238.28
2020-03-28,238.19
2020-03-29,238.1
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-30,238.01
2020-03-31,237.96
2020-04-01,237.9
2020-04-02,237.86
2020-04-03,237.8
2020-04-04,237.72
2020-04-05,237.68
2020-04-06,237.63
2020-04-07,237.56
2020-04-08,237.54
2020-04-09,237.51
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-10,237.48
2020-04-11,237.45
2020-04-12,237.43
2020-04-13,237.41
2020-04-14,237.36
2020-04-15,237.35
2020-04-16,237.34
2020-04-17,237.31
2020-04-18,237.29
2020-04-19,237.27
2020-04-20,237.25
2020-04-21,237.24
2020-04-22,237.18
2020-04-23,237.15
2020-04-24,237.14
2020-04-25,237.13
2020-04-26,237.11
2020-04-27,237.09
2020-04-28,237.08
2020-04-29,237.05
2020-04-30,237.04
2020-05-01,237.11
2020-05-02,237.1
2020-05-03,237.03
2020-05-04,237.01
2020-05-05,236.99
2020-05-06,236.97
2020-05-07,236.97
2020-05-08,236.97
2020-05-09,236.97
2020-05-10,236.98
2020-05-11,236.97
2020-05-12,236.95
2020-05-13,236.96
2020-05-14,236.94
2020-05-15,236.93
2020-05-16,236.91
2020-05-17,236.9
2020-05-18,236.9
2020-05-19,236.9
2020-05-20,236.89
2020-05-21,236.88
2020-05-22,236.87
2020-05-23,236.86
2020-05-24,236.86
2020-05-25,236.85
2020-05-26,236.85
2020-05-27,236.84
2020-05-28,236.85
2020-05-29,236.84
2020-05-30,236.84
2020-05-31,236.84
2020-06-01,236.83
2020-06-02,236.83
2020-06-03,236.84
2020-06-04,236.85
2020-06-05,236.84
2020-06-06,236.83
2020-06-07,236.82
2020-06-08,236.79
2020-06-09,236.79
2020-06-10,236.79
2020-06-11,236.79
2020-06-12,236.79
2020-06-13,236.85
2020-06-14,236.81
2020-06-15,236.78
2020-06-16,236.78
2020-06-17,236.78
2020-06-18,236.83
2020-06-19,236.79
2020-06-20,236.77
2020-06-21,236.78
2020-06-22,236.76
2020-06-23,236.76
2020-06-24,236.77
2020-06-25,236.76
2020-06-26,236.74
2020-06-27,236.72
2020-06-28,236.71
2020-06-29,236.7
2020-06-30,236.67
2020-07-01,236.67
2020-07-02,236.66
2020-07-03,236.65
2020-07-04,236.65
2020-07-05,236.65
2020-07-06,236.65
2020-07-07,236.63
2020-07-08,236.65
2020-07-09,236.64
2020-07-10,236.65
2020-07-11,236.62
2020-07-12,236.62
2020-07-13,236.63
2020-07-14,236.64
2020-07-15,236.63
2020-07-16,236.62
2020-07-17,236.61
2020-07-18,236.62
2020-07-19,236.62
2020-07-20,236.62
2020-07-21,236.6
2020-07-22,236.61
2020-07-23,236.61
2020-07-24,236.62
2020-07-25,236.61
2020-07-26,236.61
2020-07-27,236.59
2020-07-28,236.61
2020-07-29,236.59
2020-07-30,236.59
2020-07-31,236.6
2020-08-01,236.6
2020-08-02,236.59
2020-08-03,236.59
2020-08-04,236.59
2020-08-05,236.58
2020-08-06,236.58
2020-08-07,236.58
2020-08-08,236.58
2020-08-09,236.58
2020-08-10,236.58
2020-08-11,236.58
2020-08-12,236.57
2020-08-13,236.58
2020-08-14,236.57
2020-08-15,236.57
2020-08-16,236.58
2020-08-17,236.57
2020-08-18,236.57
2020-08-19,236.67
2020-08-20,236.6
2020-08-21,236.57
2020-08-22,236.55
2020-08-23,236.55
2020-08-24,236.55
2020-08-25,236.56
2020-08-26,236.56
2020-08-27,236.54
2020-08-28,236.57
2020-08-29,236.56
2020-08-30,236.55
2020-08-31,236.53
2020-09-01,236.54
2020-09-02,236.54
2020-09-03,236.54
2020-09-04,236.54
2020-09-05,236.55
2020-09-06,236.54
2020-09-07,236.53
2020-09-08,236.53
2020-09-09,236.54
2020-09-10,236.54
2020-09-11,236.55
2020-09-12,236.54
2020-09-13,236.52
2020-09-14,236.54
2020-09-15,236.54
2020-09-16,236.54
2020-09-17,236.52
2020-09-18,236.51
2020-09-19,236.51
2020-09-20,236.51
2020-09-21,236.5
2020-09-22,236.51
2020-09-23,236.51
2020-09-24,236.51
2020-09-25,236.53
2020-09-26,236.52
2020-09-27,236.53
2020-09-28,236.53
2020-09-29,236.52
2020-09-30,236.53
2020-10-01,236.54
2020-10-02,236.58
2020-10-03,236.57
2020-10-04,236.57
2020-10-05,236.57
2020-10-06,236.8
2020-10-07,236.79
2020-10-08,236.71
2020-10-09,236.7
2020-10-10,236.71
2020-10-11,236.69
2020-10-12,236.63
2020-10-13,236.62
2020-10-14,236.6
2020-10-15,236.58
2020-10-16,236.57
2020-10-17,236.57
2020-10-18,236.56
2020-10-19,236.54
2020-10-20,236.56
2020-10-21,236.56
2020-10-22,236.53
2020-10-23,236.55
2020-10-24,236.54
2020-10-25,236.56
2020-10-26,236.59
2020-10-27,236.57
2020-10-28,236.56
2020-10-29,236.63
2020-10-30,236.78
2020-10-31,236.72
2020-11-01,236.68
2020-11-02,236.66
2020-11-03,236.62
2020-11-04,236.6
2020-11-05,236.58
2020-11-06,236.59
2020-11-07,236.59
2020-11-08,236.58
2020-11-09,236.57
2020-11-10,236.56
2020-11-11,236.55
2020-11-12,236.57
2020-11-13,236.56
2020-11-14,236.55
2020-11-15,236.56
2020-11-16,236.57
2020-11-17,236.56
2020-11-18,236.55
2020-11-19,236.57
2020-11-20,236.55
2020-11-21,236.56
2020-11-22,236.58
2020-11-23,236.57
2020-11-24,236.56
2020-11-25,236.58
2020-11-26,236.55
2020-11-27,236.55
2020-11-28,236.56
2020-11-29,236.54
2020-11-30,236.53
2020-12-01,236.56
2020-12-02,236.55
2020-12-03,236.57
2020-12-04,236.63
2020-12-05,236.67
2020-12-06,236.63
2020-12-07,236.62
2020-12-08,236.6
2020-12-09,236.58
2020-12-10,236.59
2020-12-11,236.6
2020-12-12,236.64
2020-12-14,236.85
2020-12-15,236.96
2020-12-16,237.08
2020-12-17,237.04
2020-12-18,236.93
2020-12-19,236.88
2020-12-20,236.83
2020-12-21,236.81
2020-12-22,237.64
2020-12-23,241.69
2020-12-24,242.96
2020-12-25,242.83
2020-12-26,240.44
2020-12-27,239.1
2020-12-28,238.74
2020-12-29,238.71
2020-12-30,238.56
2020-12-31,238.59
2021-01-01,238.6
2021-01-02,238.4
2021-01-03,238.12
2021-01-04,237.9
2021-01-05,237.74
2021-01-06,237.6
2021-01-07,237.5
2021-01-08,237.42
2021-01-09,237.32
2021-01-10,237.25
2021-01-11,237.17
2021-01-12,237.59
2021-01-13,237.83
2021-01-14,238.19
2021-01-15,238.21
2021-01-16,238.06
2021-01-17,237.91
2021-01-18,237.72
2021-01-19,237.81
2021-01-20,238.64
2021-01-21,240.66
2021-01-22,243.53
2021-01-23,243.53
2021-01-24,241.97
2021-01-25,241.15
2021-01-26,240.18
2021-01-27,239.52
2021-01-28,242.33
2021-01-29,244.16
2021-01-30,244.43
2021-01-31,244.63
2021-02-01,243.93
2021-02-02,243.65
2021-02-03,246.06
2021-02-04,246.24
2021-02-05,245.26
2021-02-06,244.13
2021-02-07,245.69
2021-02-08,245.54
2021-02-09,244.21
2021-02-10,243.03
2021-02-11,242.0
2021-02-12,241.13
2021-02-13,240.45
2021-02-14,239.84
2021-02-15,239.42
2021-02-16,239.13
2021-02-17,238.92
2021-02-18,238.78
2021-02-19,238.86
2021-02-20,238.84
2021-02-21,238.63
2021-02-22,238.45
2021-02-23,238.28
2021-02-24,238.15
2021-02-25,238.07
2021-02-26,237.98
2021-02-27,237.9
2021-02-28,237.85
2021-03-01,237.8
2021-03-02,237.73
2021-03-03,237.69
2021-03-04,237.65
2021-03-05,237.6
2021-03-06,237.54
2021-03-07,237.52
2021-03-08,237.48
2021-03-09,237.44
2021-03-10,237.41
2021-03-11,237.41
2021-03-12,237.39
2021-03-13,237.42
2021-03-14,238.23
2021-03-15,238.28
2021-03-16,238.27
2021-03-17,238.21
2021-03-18,238.21
2021-03-19,238.13
2021-03-20,238.01
2021-03-21,237.9
2021-03-22,237.8
2021-03-23,237.7
2021-03-24,237.63
2021-03-25,237.56
2021-03-26,237.49
2021-03-27,237.46
2021-03-28,237.38
2021-03-29,237.35
2021-03-30,237.31
2021-03-31,237.31
2021-04-01,237.29
2021-04-02,237.26
2021-04-03,237.22
2021-04-04,237.2
2021-04-05,237.21
2021-04-06,237.17
2021-04-07,237.15
2021-04-08,237.09
2021-04-09,237.09
2021-04-10,237.07
2021-04-11,237.1
2021-04-12,237.49
2021-04-13,237.44
2021-04-14,237.29
2021-04-15,237.21
2021-04-16,237.16
2021-04-17,237.13
2021-04-18,237.12
2021-04-19,237.09
2021-04-20,237.07
2021-04-21,237.06
2021-04-22,237.03
2021-04-23,237.01
2021-04-24,237.01
2021-04-25,237.0
2021-04-26,237.0
2021-04-27,237.0
2021-04-28,236.98
2021-04-29,236.97
2021-04-30,236.94
2021-05-01,236.94
2021-05-02,236.93
2021-05-03,236.91
2021-05-04,236.95
2021-05-05,236.94
2021-05-06,236.92
2021-05-07,236.92
2021-05-08,236.9
2021-05-09,236.92
2021-05-10,236.91
2021-05-11,236.89
2021-05-12,236.87
2021-05-13,236.89
2021-05-14,236.88
2021-05-15,236.87
2021-05-16,236.88
2021-05-17,236.9
2021-05-18,236.93
2021-05-19,236.96
2021-05-20,236.93
2021-05-21,236.95
2021-05-22,236.92
2021-05-23,236.89
2021-05-24,236.89
2021-05-25,236.93
2021-05-26,237.0
2021-05-27,237.43
2021-05-28,237.28
2021-05-29,237.13
2021-05-30,237.05
2021-05-31,237.01
2021-06-01,236.97
2021-06-02,236.95
2021-06-03,236.93
2021-06-04,236.91
2021-06-05,237.1
2021-06-06,237.15
2021-06-07,237.07
2021-06-08,237.0
2021-06-09,236.96
2021-06-10,236.93
2021-06-11,236.92
2021-06-12,236.9
2021-06-13,236.87
2021-06-14,236.88
2021-06-15,236.88
2021-06-16,236.87
2021-06-17,236.86
2021-06-18,236.84
2021-06-19,236.83
2021-06-20,236.85
2021-06-21,236.84
2021-06-22,236.82
2021-06-23,236.81
2021-06-24,236.81
2021-06-25,236.8
2021-06-26,236.8
2021-06-27,236.81
2021-06-28,236.8
2021-06-29,236.8
2021-06-30,236.8
2021-07-01,236.79
2021-07-02,236.78
2021-07-03,236.78
2021-07-04,236.79
2021-07-05,236.79
2021-07-06,236.79
2021-07-07,236.79
2021-07-08,236.77
2021-07-09,236.78
2021-07-10,236.78
2021-07-11,236.78
2021-07-12,236.79
2021-07-13,236.78
2021-07-14,236.96
2021-07-15,245.31
2021-07-16,245.24
2021-07-17,242.21
2021-07-18,239.77
2021-07-19,238.76
2021-07-20,238.27
2021-07-21,237.95
2021-07-22,237.73
2021-07-23,237.59
2021-07-24,237.95
2021-07-25,238.69
2021-07-26,238.41
2021-07-27,238.02
2021-07-28,237.87
2021-07-29,237.8
2021-07-30,237.66
2021-07-31,237.56
2021-08-01,237.45
2021-08-02,237.34
2021-08-03,237.63
2021-08-04,237.64
2021-08-05,237.94
2021-08-06,238.32
2021-08-07,238.29
2021-08-08,238.03
2021-08-09,237.77
2021-08-10,237.61
2021-08-11,237.5
2021-08-12,237.39
2021-08-13,237.31
2021-08-14,237.24
2021-08-15,237.21
2021-08-16,237.18
2021-08-17,237.11
2021-08-18,237.1
2021-08-19,237.08
2021-08-20,237.06
2021-08-21,237.04
2021-08-22,237.03
2021-08-23,237.0
2021-08-24,236.98
2021-08-25,236.97
2021-08-26,236.98
2021-08-27,236.96
2021-08-28,236.95
2021-08-29,236.94
2021-08-30,236.94
2021-08-31,236.92
2021-09-01,236.91
2021-09-02,236.91
2021-09-03,236.91
2021-09-04,236.91
2021-09-05,236.89
2021-09-06,236.88
2021-09-07,236.87
2021-09-08,236.88
2021-09-09,236.88
2021-09-10,236.86
2021-09-11,236.84
2021-09-12,236.84
2021-09-13,236.84
2021-09-14,236.84
2021-09-15,236.84
2021-09-16,236.84
2021-09-17,236.83
2021-09-18,236.83
2021-09-19,236.83
2021-09-20,236.82
2021-09-21,236.78
2021-09-22,236.78
2021-09-23,236.79
2021-09-24,236.78
2021-09-25,236.78
2021-09-26,236.78
2021-09-27,236.77
2021-09-28,236.75
2021-09-29,236.78
2021-09-30,236.75
2021-10-01,236.78
2021-10-02,236.78
2021-10-03,236.8
2021-10-04,236.76
2021-10-05,236.78
2021-10-06,236.77
2021-10-07,236.76
2021-10-08,236.76
2021-10-09,236.76
2021-10-10,236.76
2021-10-11,236.75
2021-10-12,236.76
2021-10-13,236.75
2021-10-14,236.74
2021-10-15,236.77
2021-10-16,236.75
2021-10-17,236.75
2021-10-18,236.74
2021-10-19,236.75
2021-10-20,236.76
2021-10-21,236.78
2021-10-22,236.73
2021-10-23,236.72
2021-10-24,236.73
2021-10-25,236.74
2021-10-26,236.73
2021-10-27,236.72
2021-10-28,236.74
2021-10-29,236.75
2021-10-30,236.75
2021-10-31,236.78
2021-11-01,236.79
2021-11-02,236.8
2021-11-03,236.9
2021-11-04,237.17
2021-11-05,237.0
2021-11-06,236.9
2021-11-07,236.91
2021-11-08,236.87
2021-11-09,236.83
2021-11-10,236.82
2021-11-11,236.82
2021-11-12,236.81
2021-11-13,236.82
2021-11-14,236.82
2021-11-15,236.8
2021-11-16,236.8
2021-11-17,236.8
2021-11-18,236.77
2021-11-19,236.77
2021-11-20,236.77
2021-11-21,236.8
2021-11-22,236.77
2021-11-23,236.75
2021-11-24,236.76
2021-11-25,236.78
2021-11-26,236.78
2021-11-27,236.85
2021-11-28,236.94
2021-11-29,236.91
2021-11-30,236.87
2021-12-01,237.09
2021-12-02,237.34
2021-12-03,237.25
2021-12-04,237.46
2021-12-05,237.52
2021-12-06,237.5
2021-12-07,237.51
2021-12-08,237.57
2021-12-09,237.5
2021-12-10,237.62
2021-12-11,238.04
2021-12-12,238.02
2021-12-13,237.84
2021-12-14,237.69
2021-12-15,237.55
2021-12-16,237.43
2021-12-17,237.33
2021-12-18,237.26
2021-12-19,237.22
2021-12-20,237.18
2021-12-21,237.14
2021-12-22,237.1
2021-12-23,237.09
2021-12-24,237.07
2021-12-25,237.12
2021-12-26,237.15
2021-12-27,237.93
2021-12-28,239.2
2021-12-29,239.2
2021-12-30,239.14
2021-12-31,239.09
2022-01-01,238.65
2022-01-02,238.3
2022-01-03,238.08
2022-01-04,244.15
2022-01-05,244.55
2022-01-06,243.32
2022-01-07,241.23
2022-01-08,240.91
2022-01-09,243.78
2022-01-10,243.53
2022-01-11,241.84
2022-01-12,240.74
2022-01-13,239.91
2022-01-14,239.37
2022-01-15,238.99
2022-01-16,238.73
2022-01-17,238.46
2022-01-20,238.0
2022-01-21,237.9
2022-01-22,237.81
2022-01-23,237.72
2022-01-24,237.66
2022-01-25,237.59
2022-01-26,237.52
2022-01-27,237.46
2022-01-28,237.4
2022-01-29,237.36
2022-01-30,237.35
2022-01-31,237.4
2022-02-01,237.39
2022-02-02,237.4
2022-02-03,237.41
2022-02-04,237.4
2022-02-05,237.38
2022-02-06,239.6
2022-02-07,240.22
2022-02-08,242.51
2022-02-09,240.37
2022-02-10,239.42
2022-02-11,238.93
2022-02-12,238.6
2022-02-13,238.41
2022-02-14,238.26
2022-02-15,238.09
2022-02-16,238.57
2022-02-17,239.01
2022-02-18,238.98
2022-02-19,238.7
2022-02-20,238.49
2022-02-21,239.04
2022-02-22,239.07
2022-02-23,239.17
2022-02-24,239.12
2022-02-25,238.87
2022-02-26,238.65
2022-02-27,238.48
2022-02-28,238.31
2022-03-01,238.15
2022-03-02,238.03
2022-03-03,237.94
2022-03-04,237.84
2022-03-05,237.75
2022-03-06,237.67
2022-03-07,237.58
2022-03-08,237.51
2022-03-09,237.45
2022-03-10,237.4
2022-03-11,237.38
2022-03-12,237.33
2022-03-13,237.3
2022-03-14,237.26
2022-03-15,237.25
2022-03-16,237.47
2022-03-17,237.46
2022-03-18,237.34
2022-03-19,237.27
2022-03-20,237.23
2022-03-21,237.19
2022-03-22,237.15
2022-03-23,237.11
2022-03-24,237.11
2022-03-25,237.08
2022-03-26,237.05
2022-03-27,237.03
2022-03-28,237.01
2022-03-29,237.03
2022-03-30,237.02
2022-03-31,237.02
2022-04-01,237.0
2022-04-02,236.97
2022-04-03,236.94
2022-04-04,236.95
2022-04-05,236.96
2022-04-06,236.96
2022-04-07,237.0
2022-04-08,237.07
2022-04-09,240.59
2022-04-10,240.5
2022-04-11,239.19
2022-04-12,238.49
2022-04-13,238.12
2022-04-14,237.95
2022-04-15,237.77
2022-04-16,237.64
2022-04-17,237.53
2022-04-18,237.48
2022-04-19,237.43
2022-04-20,237.37
2022-04-21,237.33
2022-04-22,237.31
2022-04-23,237.28
2022-04-24,237.26
2022-04-25,237.21
2022-04-26,237.18
2022-04-27,237.15
2022-04-28,237.14
2022-04-29,237.12
2022-05-02,237.1
2022-05-03,237.09
2022-05-04,237.08
2022-05-05,237.06
2022-05-06,237.05
2022-05-07,237.05
2022-05-08,237.04
2022-05-09,237.03
2022-05-10,237.03
2022-05-11,237.03
2022-05-12,237.01
2022-05-13,236.99
2022-05-14,236.99
2022-05-15,237.0
2022-05-16,237.0
2022-05-17,236.97
2022-05-18,236.97
2022-05-19,236.98
2022-05-20,236.96
2022-05-21,236.95
2022-05-22,236.97
2022-05-23,236.98
2022-05-24,236.97
2022-05-25,236.95
2022-05-26,236.93
2022-05-27,236.94
2022-05-28,236.95
2022-05-29,236.95
2022-05-30,236.94
2022-05-31,236.93
2022-06-01,236.92
2022-06-02,236.91
2022-06-03,236.92
2022-06-04,236.91
2022-06-05,236.92
2022-06-06,236.92
2022-06-07,236.92
2022-06-08,236.92
2022-06-09,236.91
2022-06-10,236.89
2022-06-11,236.9
2022-06-12,236.89
2022-06-13,236.86
2022-06-14,236.85
2022-06-15,236.89
2022-06-16,236.86
2022-06-17,236.84
2022-06-18,236.84
2022-06-19,236.84
2022-06-20,236.82
2022-06-21,236.86
2022-06-22,236.84
2022-06-23,236.87
2022-06-24,236.86
2022-06-25,236.9
2022-06-26,236.9
2022-06-27,236.89
2022-06-28,236.83
2022-06-29,236.88
2022-06-30,236.85
2022-07-01,236.86
2022-07-02,236.82
2022-07-03,236.85
2022-07-04,236.81
2022-07-05,236.81
2022-07-06,236.79
2022-07-07,236.82
2022-07-08,236.79
2022-07-09,236.82
2022-07-10,236.82
2022-07-11,236.77
2022-07-12,236.8
2022-07-13,236.8
2022-07-14,236.81
2022-07-16,236.77
2022-07-17,236.77
2022-07-18,236.79
2022-07-19,236.8
2022-07-20,236.8
2022-07-21,236.78
2022-07-22,236.81
2022-07-23,236.81
2022-07-24,236.8
2022-07-25,236.79
2022-07-26,236.79
2022-07-27,236.79
2022-07-28,236.79
2022-07-29,236.78
2022-07-30,236.74
2022-07-31,236.75
2022-08-01,236.73
2022-08-02,236.75
2022-08-03,236.75
2022-08-04,236.76
2022-08-05,236.75
2022-08-06,236.74
2022-08-07,236.73
2022-08-08,236.74
2022-08-09,236.76
2022-08-10,236.76
