date,value
2015-06-05,319.78
2015-06-06,320.14
2015-06-07,320.28
2015-06-08,319.99
2015-06-09,319.84
2015-06-10,320.16
2015-06-11,320.28
2015-06-12,319.55
2015-06-13,319.84
2015-06-14,320.13
2015-06-15,319.71
2015-06-16,320.04
2015-06-17,320.16
2015-06-18,320.17
2015-06-19,319.63
2015-06-20,319.74
2015-06-21,319.79
2015-06-22,319.87
2015-06-23,319.76
2015-06-24,319.45
2015-06-25,319.0
2015-06-26,319.16
2015-06-27,319.33
2015-06-28,319.74
2015-06-29,319.17
2015-06-30,319.54
2015-07-01,319.29
2015-07-02,318.87
2015-07-03,319.38
2015-07-04,319.67
2015-07-05,319.76
2015-07-06,318.96
2015-07-07,319.34
2015-07-08,319.67
2015-07-09,319.79
2015-07-10,318.89
2015-07-11,318.71
2015-07-12,318.71
2015-07-13,318.63
2015-07-14,318.75
2015-07-15,318.92
2015-07-16,318.97
2015-07-17,318.92
2015-07-18,319.04
2015-07-19,319.13
2015-07-20,319.18
2015-07-21,319.25
2015-07-22,318.97
2015-07-23,319.13
2015-07-24,318.92
2015-07-25,319.38
2015-07-26,319.58
2015-07-27,318.67
2015-07-28,319.32
2015-07-29,318.82
2015-07-30,318.58
2015-07-31,318.62
2015-08-01,318.96
2015-08-02,318.99
2015-08-03,318.28
2015-08-04,318.58
2015-08-05,318.93
2015-08-06,319.17
2015-08-07,318.93
2015-08-08,318.88
2015-08-09,319.04
2015-08-10,319.14
2015-08-11,319.38
2015-08-12,319.04
2015-08-13,319.25
2015-08-14,319.47
2015-08-15,319.62
2015-08-16,319.67
2015-08-17,318.92
2015-08-18,319.21
2015-08-19,319.5
2015-08-20,319.05
2015-08-21,319.37
2015-08-22,319.58
2015-08-23,319.66
2015-08-24,318.88
2015-08-25,319.2
2015-08-26,319.16
2015-08-27,318.0
2015-08-28,318.18
2015-08-29,318.71
2015-08-30,319.08
2015-08-31,318.58
2015-09-01,318.96
2015-09-02,319.32
2015-09-03,319.1
2015-09-04,319.38
2015-09-05,319.5
2015-09-06,319.54
2015-09-07,319.16
2015-09-08,318.88
2015-09-09,318.76
2015-09-10,318.72
2015-09-11,318.53
2015-09-12,318.84
2015-09-13,319.04
2015-09-14,318.41
2015-09-15,318.62
2015-09-16,319.08
2015-09-17,318.83
2015-09-18,318.74
2015-09-19,318.71
2015-09-20,318.63
2015-09-21,318.63
2015-09-22,318.46
2015-09-23,318.66
2015-09-24,318.66
2015-09-25,318.64
2015-09-26,318.08
2015-09-27,317.84
2015-09-28,317.87
2015-09-29,318.22
2015-09-30,318.5
2015-10-01,318.67
2015-10-02,318.83
2015-10-03,318.88
2015-10-04,318.96
2015-10-05,318.96
2015-10-06,319.09
2015-10-07,319.08
2015-10-08,319.12
2015-10-09,319.14
2015-10-10,319.13
2015-10-11,319.16
2015-10-12,319.18
2015-10-13,319.16
2015-10-14,319.13
2015-10-15,319.09
2015-10-16,319.03
2015-10-17,319.17
2015-10-18,319.16
2015-10-19,319.26
2015-10-20,319.18
2015-10-21,319.17
2015-10-22,319.14
2015-10-23,319.1
2015-10-24,319.05
2015-10-25,319.07
2015-10-26,319.09
2015-10-27,319.21
2015-10-28,319.18
2015-10-29,319.2
2015-10-30,319.22
2015-10-31,319.16
2015-11-01,319.21
2015-11-02,319.2
2015-11-03,319.45
2015-11-04,319.53
2015-11-05,319.37
2015-11-06,319.46
2015-11-07,319.38
2015-11-08,319.43
2015-11-09,319.42
2015-11-10,319.25
2015-11-11,319.39
2015-11-12,319.33
2015-11-13,319.38
2015-11-14,319.39
2015-11-15,319.42
2015-11-16,319.34
2015-11-17,319.29
2015-11-18,319.09
2015-11-19,319.17
2015-11-20,319.29
2015-11-21,319.28
2015-11-22,319.3
2015-11-23,319.45
2015-11-24,319.14
2015-11-25,319.26
2015-11-26,319.2
2015-11-27,319.33
2015-11-28,319.29
2015-11-29,319.25
2015-11-30,319.3
2015-12-01,319.33
2015-12-02,319.25
2015-12-03,319.24
2015-12-04,319.22
2015-12-05,319.3
2015-12-06,319.24
2015-12-07,319.28
2015-12-08,319.21
2015-12-09,319.17
2015-12-10,319.25
2015-12-11,319.21
2015-12-12,319.29
2015-12-13,319.22
2015-12-14,319.17
2015-12-15,319.24
2015-12-16,319.22
2015-12-17,319.21
2015-12-18,319.28
2015-12-19,319.21
2015-12-20,319.28
2015-12-21,319.2
2015-12-22,319.26
2015-12-23,319.28
2015-12-24,319.21
2015-12-25,319.21
2015-12-26,319.22
2015-12-27,319.25
2015-12-28,319.2
2015-12-29,319.17
2015-12-30,319.25
2015-12-31,319.18
2016-01-01,319.26
2016-01-02,319.28
2016-01-03,319.22
2016-01-04,319.33
2016-01-05,319.18
2016-01-06,319.28
2016-01-07,319.29
2016-01-08,319.32
2016-01-09,319.25
2016-01-10,319.29
2016-01-11,319.32
2016-01-12,319.26
2016-01-13,319.21
2016-01-14,319.16
2016-01-15,319.21
2016-01-16,319.24
2016-01-17,319.25
2016-01-18,319.32
2016-01-19,319.22
2016-01-20,319.26
2016-01-21,319.17
2016-01-22,319.16
2016-01-23,319.21
2016-01-24,319.26
2016-01-25,319.21
2016-01-26,319.24
2016-01-27,319.21
2016-01-28,319.03
2016-01-29,318.88
2016-01-30,319.04
2016-01-31,319.17
2016-02-01,319.13
2016-02-02,319.12
2016-02-03,319.17
2016-02-04,319.17
2016-02-05,319.38
2016-02-06,319.46
2016-02-07,319.5
2016-02-08,318.59
2016-02-09,318.87
2016-02-10,319.01
2016-02-11,319.08
2016-02-12,319.22
2016-02-13,319.42
2016-02-14,319.67
2016-02-15,319.67
2016-02-16,319.76
2016-02-17,319.88
2016-02-18,319.79
2016-02-19,319.85
2016-02-20,319.82
2016-02-21,319.84
2016-02-22,319.88
2016-02-23,319.88
2016-02-24,319.82
2016-02-25,319.84
2016-02-26,319.82
2016-02-27,319.88
2016-02-28,319.91
2016-02-29,320.17
2016-03-01,320.35
2016-03-02,320.43
2016-03-03,320.47
2016-03-04,320.04
2016-03-05,319.54
2016-03-06,319.45
2016-03-07,319.54
2016-03-08,319.93
2016-03-09,320.12
2016-03-10,320.29
2016-03-11,320.3
2016-03-12,320.37
2016-03-13,320.33
2016-03-14,320.32
2016-03-15,320.33
2016-03-16,320.3
2016-03-17,320.38
2016-03-18,320.54
2016-03-19,320.92
2016-03-20,321.35
2016-03-21,321.51
2016-03-22,321.74
2016-03-23,321.66
2016-03-24,321.48
2016-03-25,321.25
2016-03-26,321.04
2016-03-27,321.02
2016-03-28,320.85
2016-03-29,320.84
2016-03-30,320.74
2016-03-31,320.72
2016-04-01,320.68
2016-04-02,320.67
2016-04-03,320.57
2016-04-04,320.57
2016-04-05,320.59
2016-04-06,320.56
2016-04-07,320.49
2016-04-08,320.53
2016-04-09,320.48
2016-04-10,320.53
2016-04-11,320.46
2016-04-12,320.47
2016-04-13,320.49
2016-04-14,320.44
2016-04-15,320.43
2016-04-16,320.48
2016-04-17,320.38
2016-04-18,320.33
2016-04-19,320.42
2016-04-20,320.35
2016-04-21,320.31
2016-04-22,320.28
2016-04-23,320.25
2016-04-24,320.22
2016-04-25,320.19
2016-04-26,320.2
2016-04-27,320.24
2016-04-28,320.17
2016-04-29,320.12
2016-04-30,320.2
2016-05-01,320.13
2016-05-02,320.14
2016-05-03,319.99
2016-05-04,319.99
2016-05-05,319.93
2016-05-06,319.9
2016-05-07,319.86
2016-05-08,319.91
2016-05-09,319.94
2016-05-10,319.9
2016-05-11,319.89
2016-05-12,319.94
2016-05-13,319.84
2016-05-14,319.77
2016-05-15,319.77
2016-05-16,319.74
2016-05-17,319.72
2016-05-18,319.7
2016-05-19,319.65
2016-05-20,319.65
2016-05-21,319.61
2016-05-22,319.67
2016-05-23,319.65
2016-05-24,319.57
2016-05-25,319.5
2016-05-26,319.55
2016-05-27,319.39
2016-05-28,319.52
2016-05-29,319.51
2016-05-30,319.57
2016-05-31,319.55
2016-06-01,319.63
2016-06-02,319.5
2016-06-03,319.4
2016-06-04,319.33
2016-06-05,319.16
2016-06-06,319.25
2016-06-07,319.1
2016-06-08,318.87
2016-06-09,318.95
2016-06-10,318.97
2016-06-11,318.84
2016-06-12,318.93
2016-06-13,319.03
2016-06-14,318.88
2016-06-15,318.75
2016-06-16,318.92
2016-06-17,319.02
2016-06-18,319.1
2016-06-19,319.17
2016-06-20,319.19
2016-06-21,319.1
2016-06-22,318.88
2016-06-23,318.78
2016-06-24,318.68
2016-06-25,318.72
2016-06-26,318.33
2016-06-27,318.22
2016-06-28,318.37
2016-06-29,318.24
2016-06-30,318.53
2016-07-01,318.75
2016-07-02,318.82
2016-07-03,318.78
2016-07-04,318.7
2016-07-05,318.43
2016-07-06,318.17
2016-07-07,318.22
2016-07-08,318.34
2016-07-09,318.41
2016-07-10,318.57
2016-07-11,318.57
2016-07-12,318.5
2016-07-13,318.66
2016-07-14,318.65
2016-07-15,318.69
2016-07-16,318.54
2016-07-17,318.56
2016-07-18,318.62
2016-07-19,318.42
2016-07-20,317.57
2016-07-21,317.5
2016-07-22,317.81
2016-07-23,317.83
2016-07-24,317.81
2016-07-25,317.45
2016-07-26,317.66
2016-07-27,317.92
2016-07-28,318.07
2016-07-29,318.05
2016-07-30,317.86
2016-07-31,317.91
2016-08-01,317.98
2016-08-02,318.09
2016-08-03,318.3
2016-08-04,318.25
2016-08-05,318.35
2016-08-06,318.33
2016-08-07,318.21
2016-08-08,318.22
2016-08-09,318.01
2016-08-10,318.15
2016-08-11,318.18
2016-08-12,318.1
2016-08-13,318.15
2016-08-14,318.3
2016-08-15,318.24
2016-08-16,318.38
2016-08-17,318.42
2016-08-18,318.37
2016-08-19,318.38
2016-08-20,318.31
2016-08-21,318.25
2016-08-22,318.26
2016-08-23,318.29
2016-08-24,318.26
2016-08-25,318.06
2016-08-26,317.83
2016-08-27,317.87
2016-08-28,317.81
2016-08-29,317.79
2016-08-30,317.9
2016-08-31,317.69
2016-09-01,317.71
2016-09-02,317.6
2016-09-03,317.59
2016-09-04,317.82
2016-09-05,317.99
2016-09-06,317.98
2016-09-07,318.03
2016-09-08,317.94
2016-09-09,318.07
2016-09-10,318.16
2016-09-11,318.18
2016-09-12,318.15
2016-09-13,318.16
2016-09-14,318.39
2016-09-15,318.62
2016-09-16,318.08
2016-09-17,317.41
2016-09-18,318.12
2016-09-19,318.33
2016-09-20,318.32
2016-09-21,318.35
2016-09-22,318.45
2016-09-23,318.42
2016-09-24,318.5
2016-09-25,318.5
2016-09-26,318.51
2016-09-27,318.16
2016-09-28,317.85
2016-09-29,317.74
2016-09-30,317.64
2016-10-01,317.5
2016-10-02,317.54
2016-10-03,317.62
2016-10-04,317.55
2016-10-05,317.42
2016-10-06,317.75
2016-10-07,317.92
2016-10-08,318.0
2016-10-09,318.05
2016-10-10,318.14
2016-10-11,318.17
2016-10-12,318.26
2016-10-13,318.35
2016-10-14,318.54
2016-10-15,318.0
2016-10-16,316.5
2016-10-17,317.63
2016-10-18,318.3
2016-10-19,318.5
2016-10-20,318.07
2016-10-21,318.5
2016-12-01,319.21
2016-12-02,319.22
2016-12-03,319.25
2016-12-04,319.17
2016-12-05,319.38
2016-12-06,320.0
2016-12-07,320.54
2016-12-08,320.82
2016-12-09,320.88
2016-12-10,320.84
2016-12-11,320.75
2016-12-12,320.63
2016-12-13,320.53
2016-12-14,320.39
2016-12-15,320.38
2016-12-16,320.33
2016-12-17,320.25
2016-12-18,320.22
2016-12-19,320.22
2016-12-20,320.17
2016-12-21,320.08
2016-12-22,320.09
2016-12-23,320.04
2016-12-24,319.96
2016-12-25,319.96
2016-12-26,319.92
2016-12-27,319.93
2016-12-28,319.93
2016-12-29,319.92
2016-12-30,319.83
2016-12-31,319.79
2017-01-01,319.79
2017-01-02,319.82
2017-01-03,319.75
2017-01-04,319.79
2017-01-05,319.62
2017-01-06,319.68
2017-01-07,319.71
2017-01-08,319.71
2017-01-09,319.67
2017-01-10,319.71
2017-01-11,319.75
2017-01-12,319.71
2017-01-13,319.72
2017-01-14,319.79
2017-01-15,319.75
2017-01-16,319.87
2017-01-17,319.88
2017-01-18,319.92
2017-01-19,319.95
2017-01-20,320.0
2017-01-21,320.21
2017-01-22,320.55
2017-01-23,321.21
2017-01-24,321.89
2017-01-25,322.47
2017-01-26,322.72
2017-01-27,322.89
2017-01-28,323.07
2017-01-29,323.37
2017-01-30,323.59
2017-01-31,323.78
2017-02-01,323.76
2017-02-02,323.64
2017-02-03,323.39
2017-02-04,323.07
2017-02-05,322.76
2017-02-06,322.47
2017-02-07,322.24
2017-02-08,322.01
2017-02-09,321.74
2017-02-10,321.64
2017-02-11,321.43
2017-02-12,321.39
2017-02-13,321.95
2017-02-14,323.3
2017-02-15,324.72
2017-02-16,325.45
2017-02-17,325.89
2017-02-18,325.77
2017-02-19,325.22
2017-02-20,324.82
2017-02-21,324.43
2017-02-22,324.09
2017-02-23,323.74
2017-02-24,323.51
2017-02-25,323.26
2017-02-26,322.99
2017-02-27,322.8
2017-02-28,322.7
2017-03-01,322.53
2017-03-02,321.59
2017-03-03,321.89
2017-03-04,322.09
2017-03-05,322.62
2017-03-06,322.99
2017-03-07,322.99
2017-03-08,323.03
2017-03-09,322.01
2017-03-10,318.92
2017-03-11,318.45
2017-03-12,320.63
2017-03-13,321.58
2017-03-14,321.89
2017-03-15,322.22
2017-03-16,322.34
2017-03-17,322.01
2017-03-18,322.18
2017-03-19,322.18
2017-03-20,322.14
2017-03-21,322.09
2017-03-22,322.01
2017-03-23,320.96
2017-03-24,321.21
2017-03-25,321.22
2017-03-26,320.42
2017-03-27,320.6
2017-03-28,321.99
2017-03-29,322.7
2017-03-30,322.74
2017-03-31,322.93
2017-04-01,322.93
2017-04-02,322.87
2017-04-03,322.8
2017-04-04,322.53
2017-04-05,322.44
2017-04-06,322.42
2017-04-07,320.84
2017-04-08,319.31
2017-04-09,320.93
2017-04-10,321.43
2017-04-11,321.57
2017-04-12,321.61
2017-04-13,320.99
2017-04-14,320.86
2017-04-15,321.01
2017-04-16,320.87
2017-04-17,320.8
2017-04-18,320.92
2017-04-19,320.92
2017-04-20,320.74
2017-04-21,320.45
2017-04-22,320.46
2017-04-23,320.58
2017-04-24,320.67
2017-04-25,320.73
2017-04-26,320.72
2017-04-27,320.63
2017-04-28,320.66
2017-04-29,320.58
2017-04-30,320.6
2017-05-01,320.48
2017-05-02,320.54
2017-05-03,320.59
2017-05-04,320.58
2017-05-05,320.49
2017-05-06,320.52
2017-05-07,320.4
2017-05-08,320.41
2017-05-09,320.42
2017-05-10,320.37
2017-05-11,320.44
2017-05-12,320.07
2017-05-13,319.95
2017-05-14,320.09
2017-05-15,320.11
2017-05-16,320.16
2017-05-17,320.26
2017-08-09,318.35
2017-08-10,318.48
2017-08-11,318.51
2017-08-12,318.45
2017-08-13,318.42
2017-08-14,318.04
2017-08-15,317.85
2017-08-16,318.02
2017-08-17,318.1
2017-08-18,317.98
2017-08-19,317.73
2017-08-20,317.74
2017-08-21,317.85
2017-08-22,317.79
2017-08-23,317.92
2017-08-24,318.02
2017-08-25,318.08
2017-08-26,318.31
2017-08-27,318.24
2017-08-28,318.16
2017-08-29,318.22
2017-08-30,318.11
2017-08-31,318.0
2017-09-01,318.04
2017-09-02,317.7
2017-09-03,317.54
2017-09-04,317.97
2017-09-05,317.98
2017-09-06,318.16
2017-09-07,318.13
2017-09-08,318.14
2017-09-09,318.14
2017-09-10,317.93
2017-09-11,318.01
2017-09-12,318.05
2017-09-13,318.12
2017-09-14,318.21
2017-09-15,318.24
2017-09-16,318.23
2017-09-17,318.19
2017-09-18,318.32
2017-09-19,318.14
2017-09-20,318.15
2017-09-21,318.04
2017-09-22,318.25
2017-09-23,318.21
2017-09-24,318.17
2017-09-25,318.09
2017-09-26,318.28
2017-09-27,318.38
2017-09-28,318.54
2017-09-29,318.42
2017-09-30,318.5
2017-10-01,318.54
2017-10-02,318.64
2017-10-03,318.71
2017-10-04,318.76
2017-10-05,318.83
2017-10-06,318.82
2017-10-07,318.85
2017-10-08,318.7
2017-10-09,318.66
2017-10-10,318.75
2017-10-11,318.82
2017-10-12,318.83
2017-10-13,318.92
2017-10-14,318.95
2017-10-15,318.83
2017-10-16,318.76
2017-10-17,318.82
2017-10-18,318.88
2017-10-19,318.96
2017-10-20,318.85
2017-10-21,318.92
2017-10-22,318.99
2017-10-23,319.0
2017-10-24,318.96
2017-10-25,319.03
2017-10-26,318.97
2017-10-27,319.01
2017-10-28,319.0
2017-10-29,319.04
2017-10-30,318.99
2017-10-31,319.01
2017-11-01,318.99
2017-11-02,319.0
2017-11-03,319.03
2017-11-04,319.01
2017-11-05,319.01
2017-11-06,319.0
2017-11-07,319.04
2017-11-08,319.05
2017-11-09,318.97
2017-11-10,319.04
2017-11-11,319.0
2017-11-12,319.04
2017-11-13,319.01
2017-11-14,319.04
2017-11-15,319.0
2017-11-16,319.03
2017-11-17,318.92
2017-11-18,318.89
2017-11-19,318.95
2017-11-20,318.92
2017-11-21,318.96
2017-11-22,319.0
2017-11-23,318.99
2017-11-24,318.96
2017-11-25,318.97
2017-11-26,318.99
2017-11-27,318.96
2017-11-28,318.99
2017-11-29,319.01
2017-11-30,319.01
2017-12-01,319.03
2017-12-02,318.99
2017-12-03,318.99
2017-12-04,319.0
2017-12-05,318.99
2017-12-06,318.99
2017-12-07,319.04
2017-12-08,319.05
2017-12-09,319.0
2017-12-10,319.09
2017-12-11,319.08
2017-12-12,319.03
2017-12-13,319.01
2017-12-14,319.05
2017-12-15,319.08
2017-12-16,319.01
2017-12-17,319.0
2017-12-18,319.04
2017-12-19,319.0
2017-12-20,319.04
2017-12-21,319.04
2017-12-22,319.03
2017-12-23,319.0
2017-12-24,319.0
2017-12-25,319.04
2017-12-26,319.07
2017-12-27,319.03
2017-12-28,319.04
2017-12-29,318.96
2017-12-30,319.0
2017-12-31,318.95
2018-01-01,318.99
2018-01-02,318.95
2018-01-03,319.03
2018-01-04,318.97
2018-01-05,318.98
2018-01-06,318.97
2018-01-07,319.01
2018-01-08,319.11
2018-01-09,319.19
2018-01-10,319.24
2018-01-11,319.3
2018-01-12,319.28
2018-01-13,319.31
2018-01-14,319.29
2018-01-15,319.26
2018-01-16,319.28
2018-01-17,319.27
2018-01-18,319.16
2018-01-19,319.21
2018-01-20,319.2
2018-01-21,319.2
2018-01-22,319.18
2018-01-23,319.17
2018-01-24,319.16
2018-01-25,319.23
2018-01-26,319.22
2018-01-27,319.19
2018-01-28,319.18
2018-01-29,319.19
2018-01-30,319.24
2018-01-31,319.27
2018-02-01,319.31
2018-02-02,319.39
2018-02-03,319.34
2018-02-04,319.27
2018-02-05,319.31
2018-02-06,319.34
2018-02-07,319.46
2018-02-08,319.57
2018-02-09,319.65
2018-02-10,319.86
2018-02-11,319.98
2018-02-12,319.55
2018-02-13,319.18
2018-02-14,319.33
2018-02-15,319.39
2018-02-16,319.5
2018-02-17,319.63
2018-02-18,319.67
2018-02-19,319.72
2018-02-20,319.77
2018-02-21,319.82
2018-02-22,319.81
2018-02-23,319.81
2018-02-24,319.76
2018-02-25,319.75
2018-02-26,319.67
2018-02-27,319.74
2018-02-28,319.71
2018-03-01,319.75
2018-03-02,319.88
2018-03-03,320.25
2018-03-04,320.6
2018-03-05,320.85
2018-03-06,321.05
2018-03-07,321.33
2018-03-08,321.57
2018-03-09,321.78
2018-03-10,321.84
2018-03-11,321.73
2018-03-12,321.51
2018-03-13,321.25
2018-03-14,321.13
2018-03-15,320.93
2018-03-16,320.82
2018-03-17,320.69
2018-03-18,320.62
2018-03-19,320.64
2018-03-20,320.68
2018-03-21,320.67
2018-03-22,320.56
2018-03-23,320.59
2018-03-24,320.6
2018-03-25,320.73
2018-03-26,321.23
2018-03-27,321.75
2018-03-28,322.03
2018-03-29,322.22
2018-03-30,322.26
2018-03-31,322.23
2018-04-01,322.07
2018-04-02,321.22
2018-04-03,321.23
2018-04-04,321.25
2018-04-05,321.11
2018-04-06,321.01
2018-04-07,320.96
2018-04-08,320.88
2018-04-09,321.23
2018-04-10,321.83
2018-04-11,322.42
2018-04-12,323.37
2018-04-13,324.17
2018-04-14,324.64
2018-04-15,324.66
2018-04-16,324.48
2018-04-17,324.28
2018-04-18,323.81
2018-04-19,323.51
2018-04-20,323.16
2018-04-21,322.82
2018-04-22,322.51
2018-04-23,322.29
2018-04-24,322.1
2018-04-25,321.99
2018-04-26,321.73
2018-04-27,321.56
2018-04-28,321.38
2018-04-29,321.1
2018-04-30,320.96
2018-05-01,321.01
2018-05-02,321.05
2018-05-03,321.02
2018-05-04,320.96
2018-05-05,320.86
2018-05-06,320.78
2018-05-07,320.75
2018-05-08,320.75
2018-05-09,320.71
2018-05-10,320.66
2018-05-11,320.62
2018-05-12,320.58
2018-05-13,320.61
2018-05-14,320.81
2018-05-15,321.04
2018-05-16,321.25
2018-05-17,321.32
2018-05-18,321.23
2018-05-19,321.18
2018-05-20,321.05
2018-05-21,321.0
2018-05-22,320.91
2018-05-23,320.83
2018-05-24,320.74
2018-05-25,320.72
2018-05-26,320.67
2018-05-27,320.59
2018-05-28,320.62
2018-05-29,320.63
2018-05-30,320.68
2018-06-27,319.68
2018-06-28,319.85
2018-06-29,319.76
2018-06-30,319.88
2018-07-01,319.87
2018-07-02,319.79
2018-07-03,319.78
2018-07-04,319.7
2018-07-05,319.63
2018-07-06,319.46
2018-07-07,319.41
2018-07-08,319.35
2018-07-09,319.32
2018-07-10,319.17
2018-07-11,319.18
2018-07-12,319.16
2018-07-13,319.04
2018-07-14,319.0
2018-07-15,319.03
2018-07-16,319.17
2018-07-17,319.17
2018-07-18,319.12
2018-07-19,319.17
2018-07-20,319.29
2018-07-21,319.34
2018-07-22,319.26
2018-07-23,319.25
2018-07-24,319.22
2018-07-25,319.21
2018-07-26,319.21
2018-07-27,319.13
2018-07-28,319.17
2018-07-29,319.2
2018-07-30,319.16
2018-07-31,319.04
2018-08-01,319.07
2018-08-02,318.58
2018-08-03,318.63
2018-08-04,318.59
2018-08-05,318.38
2018-08-06,318.25
2018-08-07,318.48
2018-08-08,318.78
2018-08-09,318.14
2018-08-10,318.14
2018-08-11,318.12
2018-08-12,318.2
2018-08-13,318.31
2018-08-14,318.38
2018-08-15,318.4
2018-08-16,318.37
2018-08-17,318.35
2018-08-18,318.38
2018-08-19,318.37
2018-08-20,318.32
2018-08-21,318.25
2018-08-22,318.07
2018-08-23,318.12
2018-08-24,318.02
2018-08-25,318.1
2018-08-26,318.13
2018-08-27,318.11
2018-08-28,318.06
2018-08-29,318.07
2018-08-30,317.85
2018-08-31,318.02
2018-09-01,318.02
2018-09-02,318.01
2018-09-03,318.15
2018-09-04,318.13
2018-09-05,318.15
2018-09-06,318.22
2018-09-07,318.16
2018-09-08,318.12
2018-09-09,318.15
2018-09-10,318.21
2018-09-11,318.06
2018-09-12,318.12
2018-09-13,318.06
2018-09-14,318.08
2018-09-15,318.11
2018-09-16,318.04
2018-09-17,318.05
2018-09-18,318.04
2018-09-19,318.0
2018-09-20,317.97
2018-09-21,318.02
2018-09-22,318.04
2018-09-23,318.14
2018-09-24,317.91
2018-09-25,317.78
2018-09-26,317.87
2018-09-27,317.81
2018-09-28,317.88
2018-09-29,317.96
2018-09-30,317.92
2018-10-01,318.53
2018-10-02,318.5
2018-10-03,318.51
2018-10-04,318.39
2018-10-05,318.36
2018-10-06,318.45
2018-10-07,318.53
2018-10-08,318.47
2018-10-09,318.58
2018-10-10,318.88
2018-10-11,319.2
2018-10-12,319.26
2018-10-13,319.23
2018-10-14,319.27
2018-10-15,320.18
2018-10-16,321.85
2018-10-17,323.07
2018-10-18,323.93
2018-10-19,324.31
2018-10-20,324.4
2018-10-21,324.24
2018-10-22,323.98
2018-10-23,323.73
2018-10-24,323.47
2018-10-25,323.21
2018-10-26,322.9
2018-10-27,322.59
2018-10-28,322.3
2018-10-29,322.1
2018-10-30,321.8
2018-10-31,321.59
2018-11-01,321.38
2018-11-02,321.24
2018-11-03,321.14
2018-11-04,321.07
2018-11-05,320.98
2018-11-06,320.96
2018-11-07,320.9
2018-11-08,320.83
2018-11-09,320.82
2018-11-10,320.78
2018-11-11,320.75
2018-11-12,320.66
2018-11-13,320.65
2018-11-14,320.64
2018-11-15,320.61
2018-11-16,320.6
2018-11-17,320.56
2018-11-18,320.77
2018-11-19,321.65
2018-11-20,322.41
2018-11-21,322.78
2018-11-22,322.92
2018-11-23,323.05
2018-11-24,323.0
2018-11-25,322.91
2018-11-26,322.72
2018-11-27,322.57
2018-11-28,322.46
2018-11-29,322.25
2018-11-30,322.05
2018-12-01,321.89
2018-12-02,321.75
2018-12-03,321.59
2018-12-04,321.46
2018-12-05,321.34
2018-12-06,321.22
2018-12-07,321.12
2018-12-08,321.03
2018-12-09,321.0
2018-12-10,320.9
2018-12-11,320.83
2018-12-12,320.8
2018-12-13,320.81
2018-12-14,320.82
2018-12-15,321.02
2018-12-16,321.22
2018-12-17,321.55
2018-12-18,322.17
2018-12-19,322.08
2018-12-20,321.06
2018-12-21,321.52
2018-12-22,321.72
2018-12-23,321.78
2018-12-24,321.78
2018-12-25,321.8
2018-12-26,321.75
2018-12-27,321.62
2018-12-28,321.53
2018-12-29,321.39
2018-12-30,321.3
2018-12-31,321.16
2019-01-01,321.06
2019-01-02,321.01
2019-01-03,320.92
2019-01-04,320.85
2019-01-05,320.78
2019-01-06,320.67
2019-01-07,320.65
2019-01-08,320.57
2019-01-09,320.61
2019-01-10,320.57
2019-01-11,320.47
2019-01-12,320.49
2019-01-13,320.45
2019-01-14,320.44
2019-01-15,320.47
2019-01-16,320.47
2019-01-17,320.48
2019-01-18,320.42
2019-01-19,320.41
2019-01-20,320.39
2019-01-21,320.41
2019-01-22,320.4
2019-01-23,320.44
2019-01-24,320.38
2019-01-25,320.29
2019-01-26,320.08
2019-01-27,320.27
2019-01-28,320.29
2019-01-28,320.29
2019-01-29,320.29
2019-01-30,320.33
2019-01-31,320.38
2019-02-01,320.49
2019-02-02,320.47
2019-02-03,320.46
2019-02-04,320.58
2019-02-05,320.64
2019-02-06,320.67
2019-02-07,320.7
2019-02-08,320.68
2019-02-09,320.62
2019-02-10,320.63
2019-02-11,320.6
2019-02-12,320.51
2019-02-13,320.5
2019-02-14,320.44
2019-02-15,320.41
2019-02-16,320.36
2019-02-17,320.35
2019-02-18,320.31
2019-02-19,320.31
2019-02-20,320.3
2019-02-21,320.26
2019-02-22,320.24
2019-02-23,320.26
2019-02-24,320.23
2019-02-25,320.21
2019-02-26,320.14
2019-02-27,320.2
2019-02-28,320.14
2019-03-01,320.14
2019-03-02,320.1
2019-03-03,320.07
2019-03-04,320.08
2019-03-05,319.98
2019-03-06,320.02
2019-03-07,319.93
2019-03-08,319.86
2019-03-09,319.93
2019-03-10,319.96
2019-03-11,319.98
2019-03-12,319.95
2019-03-13,320.0
2019-03-14,319.96
2019-03-15,319.97
2019-03-16,319.95
2019-03-17,319.97
2019-03-18,319.91
2019-03-19,319.93
2019-03-20,319.83
2019-03-21,319.82
2019-03-22,319.77
2019-03-23,319.76
2019-03-24,319.74
2019-03-25,319.75
2019-03-26,319.74
2019-03-27,319.72
2019-03-28,319.65
2019-03-29,319.71
2019-03-30,319.88
2019-03-31,319.9
2019-04-01,319.97
2019-04-02,319.99
2019-04-03,320.02
2019-04-04,319.89
2019-04-05,319.97
2019-04-06,319.94
2019-04-07,319.95
2019-04-08,319.93
2019-04-09,319.91
2019-04-10,319.86
2019-04-11,319.9
2019-04-12,319.92
2019-04-13,319.86
2019-04-14,319.88
2019-04-15,319.79
2019-04-16,319.87
2019-04-17,319.83
2019-04-18,319.82
2019-04-19,319.77
2019-04-20,319.76
2019-04-21,319.76
2019-04-22,319.82
2019-04-23,319.81
2019-04-24,319.86
2019-04-25,319.85
