,date,value
3068,2012-11-10,43.03
3069,2012-11-11,43.04
3070,2012-11-12,43.06
3071,2012-11-13,43.08
3072,2012-11-14,43.09
3073,2012-11-15,43.1
3074,2012-11-16,43.12
3075,2012-11-17,43.13
3076,2012-11-18,43.15
3077,2012-11-19,43.15
3078,2012-11-20,43.17
3079,2012-11-21,43.19
3080,2012-11-22,43.2
3081,2012-11-23,43.21
3082,2012-11-24,43.22
3083,2012-11-25,43.24
3084,2012-11-26,43.26
3085,2012-11-27,43.27
3086,2012-11-28,43.28
3087,2012-11-29,43.29
3088,2012-11-30,43.3
3089,2012-12-01,43.31
3090,2012-12-02,43.31
3091,2012-12-03,43.32
3092,2012-12-04,43.33
3093,2012-12-05,43.34
3094,2012-12-06,43.35
3095,2012-12-07,43.36
3096,2012-12-08,43.38
3097,2012-12-09,43.38
3098,2012-12-10,43.39
3099,2012-12-11,43.4
3100,2012-12-12,43.42
3101,2012-12-13,43.44
3102,2012-12-14,43.45
3103,2012-12-15,43.45
3104,2012-12-16,43.46
3105,2012-12-17,43.47
3106,2012-12-18,43.48
3107,2012-12-19,43.49
3108,2012-12-20,43.5
3109,2012-12-21,43.51
3110,2012-12-22,43.53
3111,2012-12-23,43.54
3112,2012-12-24,43.56
3113,2012-12-25,43.58
3114,2012-12-26,43.6
3115,2012-12-27,43.61
3116,2012-12-28,43.63
3117,2012-12-29,43.66
3118,2012-12-30,43.68
3119,2012-12-31,43.69
3120,2013-01-01,43.71
3121,2013-01-02,43.73
3122,2013-01-03,43.74
3123,2013-01-04,43.75
3124,2013-01-05,43.76
3125,2013-01-06,43.76
3126,2013-01-07,43.78
3127,2013-01-08,43.79
3128,2013-01-09,43.8
3129,2013-01-10,43.82
3130,2013-01-11,43.83
3131,2013-01-12,43.84
3132,2013-01-13,43.85
3133,2013-01-14,43.86
3134,2013-01-15,43.88
3135,2013-01-16,43.89
3136,2013-01-17,43.9
3137,2013-01-18,43.91
3138,2013-01-19,43.92
3139,2013-01-20,43.93
3140,2013-01-21,43.94
3141,2013-01-22,43.95
3142,2013-01-23,43.96
3143,2013-01-24,43.97
3144,2013-01-25,43.98
3145,2013-01-26,43.99
3146,2013-01-27,44.0
3147,2013-01-28,44.01
3148,2013-01-29,44.01
3149,2013-01-30,44.02
3150,2013-01-31,44.03
3151,2013-02-01,44.04
3152,2013-02-02,44.05
3153,2013-02-03,44.06
3154,2013-02-04,44.09
3155,2013-02-05,44.1
3156,2013-02-06,44.12
3157,2013-02-07,44.13
3158,2013-02-08,44.14
3159,2013-02-09,44.15
3160,2013-02-10,44.17
3161,2013-02-11,44.18
3162,2013-02-12,44.19
3163,2013-02-13,44.2
3164,2013-02-14,44.22
3165,2013-02-15,44.23
3166,2013-02-16,44.24
3167,2013-02-17,44.26
3168,2013-02-18,44.27
3169,2013-02-19,44.28
3170,2013-02-20,44.29
3171,2013-02-21,44.3
3172,2013-02-22,44.31
3173,2013-02-23,44.32
3174,2013-02-24,44.32
3175,2013-02-25,44.33
3176,2013-02-26,44.34
3177,2013-02-27,44.35
3178,2013-02-28,44.35
3179,2013-03-01,44.36
3180,2013-03-02,44.36
3181,2013-03-03,44.37
3182,2013-03-04,44.38
3183,2013-03-05,44.38
3184,2013-03-06,44.39
3185,2013-03-07,44.4
3186,2013-03-08,44.4
3187,2013-03-09,44.41
3188,2013-03-10,44.41
3189,2013-03-11,44.42
3190,2013-03-12,44.43
3191,2013-03-13,44.44
3192,2013-03-14,44.44
3193,2013-03-15,44.45
3194,2013-03-16,44.46
3195,2013-03-17,44.47
3196,2013-03-18,44.47
3197,2013-03-19,44.48
3198,2013-03-20,44.48
3199,2013-03-21,44.49
3200,2013-03-22,44.5
3201,2013-03-23,44.5
3202,2013-03-24,44.51
3203,2013-03-25,44.51
3204,2013-03-26,44.52
3205,2013-03-27,44.52
3206,2013-03-28,44.53
3207,2013-03-29,44.53
3208,2013-03-30,44.53
3209,2013-03-31,44.54
3210,2013-04-01,44.54
3211,2013-04-02,44.54
3212,2013-04-03,44.54
3213,2013-04-04,44.55
3214,2013-04-05,44.55
3215,2013-04-06,44.55
3216,2013-04-07,44.55
3217,2013-04-08,44.55
3218,2013-04-09,44.55
3219,2013-04-10,44.56
3220,2013-04-11,44.56
3221,2013-04-12,44.56
3222,2013-04-13,44.56
3223,2013-04-14,44.57
3224,2013-04-15,44.57
3225,2013-04-16,44.57
3226,2013-04-17,44.57
3227,2013-04-18,44.58
3228,2013-04-19,44.58
3229,2013-04-20,44.58
3230,2013-04-21,44.58
3231,2013-04-22,44.58
3232,2013-04-23,44.58
3233,2013-04-24,44.58
3234,2013-04-25,44.58
3235,2013-04-26,44.58
3236,2013-04-27,44.58
3237,2013-04-28,44.58
3238,2013-04-29,44.58
3239,2013-04-30,44.58
3240,2013-05-12,44.57
3241,2013-05-15,44.57
3242,2013-05-28,44.57
3243,2013-05-29,44.57
3244,2013-06-16,44.57
3245,2013-06-17,44.56
3246,2013-06-18,44.56
3247,2013-06-19,44.56
3248,2013-06-20,44.56
3249,2013-06-21,44.56
3250,2013-06-22,44.56
3251,2013-06-23,44.56
3252,2013-06-24,44.56
3253,2013-06-25,44.56
3254,2013-06-26,44.56
3255,2013-06-27,44.56
3256,2013-06-28,44.56
3257,2013-06-29,44.56
3258,2013-06-30,44.56
3259,2013-07-01,44.56
3260,2013-07-02,44.56
3261,2013-07-03,44.56
3262,2013-07-04,44.56
3263,2013-07-05,44.55
3264,2013-07-06,44.55
3265,2013-07-07,44.55
3266,2013-07-08,44.55
3267,2013-07-09,44.55
3268,2013-07-10,44.54
3269,2013-07-11,44.54
3270,2013-07-12,44.54
3271,2013-07-13,44.53
3272,2013-07-14,44.53
3273,2013-07-15,44.52
3274,2013-07-16,44.52
3275,2013-07-17,44.51
3276,2013-07-18,44.5
3277,2013-07-19,44.5
3278,2013-07-20,44.49
3279,2013-07-21,44.48
3280,2013-07-22,44.48
3281,2013-07-23,44.47
3282,2013-07-24,44.46
3283,2013-07-25,44.45
3284,2013-07-26,44.45
3285,2013-07-27,44.44
3286,2013-07-28,44.43
3287,2013-07-29,44.42
3288,2013-07-30,44.42
3289,2013-07-31,44.41
3290,2013-09-14,43.99
3291,2013-09-15,43.99
3292,2013-09-16,43.98
3293,2013-09-17,43.97
3294,2013-09-18,43.96
3295,2013-09-19,43.96
3296,2013-09-20,43.95
3297,2013-09-21,43.94
3298,2013-09-22,43.93
3299,2013-09-23,43.93
3300,2013-09-24,43.92
3301,2013-09-25,43.91
3302,2013-09-26,43.91
3303,2013-09-27,43.9
3304,2013-09-28,43.89
3305,2013-09-29,43.89
3306,2013-09-30,43.88
3307,2013-10-01,43.87
3308,2013-10-02,43.87
3309,2013-10-03,43.86
3310,2013-10-04,43.86
3311,2013-10-05,43.85
3312,2013-10-06,43.84
3313,2013-10-07,43.84
3314,2013-10-08,43.83
3315,2013-10-09,43.82
3316,2013-10-10,43.82
3317,2013-10-11,43.81
3318,2013-10-12,43.81
3319,2013-10-13,43.8
3320,2013-10-14,43.79
3321,2013-10-15,43.79
3322,2013-10-16,43.79
3323,2013-10-17,43.78
3324,2013-10-18,43.78
3325,2013-10-19,43.78
3326,2013-10-20,43.77
3327,2013-10-21,43.76
3328,2013-10-22,43.76
3329,2013-10-23,43.76
3330,2013-10-24,43.75
3331,2013-10-25,43.75
3332,2013-10-26,43.74
3333,2013-10-27,43.74
3334,2013-10-28,43.73
3335,2013-10-29,43.73
3336,2013-10-30,43.72
3337,2013-10-31,43.72
3338,2013-11-01,43.72
3339,2013-11-02,43.71
3340,2013-11-03,43.71
3341,2013-11-04,43.71
3342,2013-11-05,43.71
3343,2013-11-06,43.7
3344,2013-11-07,43.7
3345,2013-11-08,43.7
3346,2013-11-09,43.7
3347,2013-11-10,43.7
3348,2013-11-11,43.7
3349,2013-11-12,43.71
3350,2013-11-13,43.71
3351,2013-11-14,43.71
3352,2013-11-15,43.72
3353,2013-11-16,43.72
3354,2013-11-17,43.72
3355,2013-11-18,43.73
3356,2013-11-19,43.73
3357,2013-11-20,43.74
3358,2013-11-21,43.74
3359,2013-11-22,43.74
3360,2013-11-23,43.75
3361,2013-11-24,43.75
3362,2013-11-25,43.75
3363,2013-11-26,43.75
3364,2013-11-27,43.76
3365,2013-11-28,43.76
3366,2013-11-29,43.76
3367,2013-11-30,43.77
3368,2013-12-01,43.77
3369,2013-12-02,43.77
3370,2013-12-03,43.77
3371,2013-12-04,43.78
3372,2013-12-05,43.78
3373,2013-12-06,43.78
3374,2013-12-07,43.78
3375,2013-12-08,43.78
3376,2013-12-09,43.79
3377,2013-12-10,43.79
3378,2013-12-11,43.79
3379,2013-12-12,43.79
3380,2013-12-13,43.79
3381,2013-12-14,43.79
3382,2013-12-15,43.79
3383,2013-12-16,43.79
3384,2013-12-17,43.79
3385,2013-12-18,43.79
3386,2013-12-19,43.79
3387,2013-12-20,43.8
3388,2013-12-21,43.8
3389,2013-12-22,43.8
3390,2013-12-23,43.8
3391,2013-12-24,43.8
3392,2013-12-25,43.8
3393,2013-12-26,43.8
3394,2013-12-27,43.8
3395,2013-12-28,43.81
3396,2013-12-29,43.81
3397,2013-12-30,43.81
3398,2013-12-31,43.82
3399,2014-01-01,43.82
3400,2014-01-02,43.83
3401,2014-01-03,43.84
3402,2014-01-04,43.84
3403,2014-01-05,43.85
3404,2014-01-06,43.86
3405,2014-01-07,43.87
3406,2014-01-08,43.87
3407,2014-01-09,43.88
3408,2014-01-10,43.89
3409,2014-01-11,43.9
3410,2014-01-12,43.9
3411,2014-01-13,43.91
3412,2014-01-14,43.92
3413,2014-01-15,43.92
3414,2014-01-16,43.93
3415,2014-01-17,43.94
3416,2014-01-18,43.95
3417,2014-01-19,43.95
3418,2014-01-20,43.96
3419,2014-01-21,43.97
3420,2014-01-22,43.97
3421,2014-01-23,43.98
3422,2014-01-24,43.99
3423,2014-01-25,43.99
3424,2014-01-26,44.0
3425,2014-01-27,44.02
3426,2014-01-28,44.03
3427,2014-01-29,44.04
3428,2014-01-30,44.05
3429,2014-01-31,44.06
3430,2014-02-01,44.07
3431,2014-02-02,44.09
3432,2014-02-03,44.1
3433,2014-02-04,44.11
3434,2014-02-05,44.13
3435,2014-02-06,44.14
3436,2014-02-07,44.15
3437,2014-02-08,44.16
3438,2014-02-09,44.17
3439,2014-02-10,44.18
3440,2014-02-11,44.19
3441,2014-02-12,44.2
3442,2014-02-13,44.21
3443,2014-02-14,44.23
3444,2014-02-15,44.24
3445,2014-02-16,44.25
3446,2014-02-17,44.27
3447,2014-02-18,44.28
3448,2014-02-19,44.29
3449,2014-02-20,44.3
3450,2014-02-21,44.31
3451,2014-02-22,44.32
3452,2014-02-23,44.33
3453,2014-02-24,44.34
3454,2014-02-25,44.35
3455,2014-02-26,44.36
3456,2014-02-27,44.37
3457,2014-02-28,44.38
3458,2014-03-01,44.39
3459,2014-03-02,44.4
3460,2014-03-03,44.41
3461,2014-03-04,44.41
3462,2014-03-05,44.42
3463,2014-03-06,44.43
3464,2014-03-07,44.44
3465,2014-03-08,44.44
3466,2014-03-09,44.45
3467,2014-03-10,44.45
3468,2014-03-11,44.46
3469,2014-03-12,44.47
3470,2014-03-13,44.47
3471,2014-03-14,44.48
3472,2014-03-15,44.48
3473,2014-03-16,44.49
3474,2014-03-17,44.49
3475,2014-03-18,44.49
3476,2014-03-19,44.5
3477,2014-03-20,44.5
3478,2014-03-21,44.5
3479,2014-03-22,44.51
3480,2014-03-23,44.51
3481,2014-03-24,44.51
3482,2014-03-25,44.52
3483,2014-03-26,44.52
3484,2014-03-27,44.5
3485,2014-03-28,44.5
3486,2014-03-29,44.5
3487,2014-03-30,44.5
3488,2014-03-31,44.5
3489,2014-04-01,44.51
3490,2014-04-02,44.51
3491,2014-04-03,44.51
3492,2014-04-04,44.51
3493,2014-04-05,44.51
3494,2014-04-06,44.51
3495,2014-04-07,44.51
3496,2014-04-08,44.51
3497,2014-04-09,44.51
3498,2014-04-10,44.51
3499,2014-04-11,44.51
3500,2014-04-12,44.51
3501,2014-04-13,44.51
3502,2014-04-14,44.51
3503,2014-04-15,44.5
3504,2014-04-16,44.5
3505,2014-04-17,44.5
3506,2014-04-18,44.5
3507,2014-04-19,44.5
3508,2014-04-20,44.5
3509,2014-04-21,44.49
3510,2014-04-22,44.49
3511,2014-04-23,44.49
3512,2014-04-24,44.49
3513,2014-04-25,44.48
3514,2014-04-26,44.48
3515,2014-04-27,44.48
3516,2014-04-28,44.48
3517,2014-04-29,44.47
3518,2014-04-30,44.47
3519,2014-05-01,44.47
3520,2014-05-02,44.47
3521,2014-05-03,44.47
3522,2014-05-04,44.47
3523,2014-05-05,44.47
3524,2014-05-06,44.47
3525,2014-05-07,44.47
3526,2014-05-08,44.47
3527,2014-05-09,44.46
3528,2014-05-10,44.46
3529,2014-05-11,44.46
3530,2014-05-12,44.46
3531,2014-05-13,44.46
3532,2014-05-14,44.46
3533,2014-05-15,44.45
3534,2014-05-16,44.45
3535,2014-05-17,44.45
3536,2014-05-18,44.45
3537,2014-05-19,44.44
3538,2014-05-20,44.44
3539,2014-05-21,44.44
3540,2014-05-22,44.44
3541,2014-05-23,44.44
3542,2014-05-24,44.44
3543,2014-05-25,44.45
3544,2014-05-26,44.45
3545,2014-05-27,44.45
3546,2014-05-28,44.45
3547,2014-05-29,44.45
3548,2014-05-30,44.45
3549,2014-05-31,44.46
3550,2014-06-01,44.46
3551,2014-06-02,44.46
3552,2014-06-03,44.46
3553,2014-06-04,44.46
3554,2014-06-05,44.46
3555,2014-06-06,44.46
3556,2014-06-07,44.46
3557,2014-06-08,44.46
3558,2014-06-09,44.46
3559,2014-06-10,44.46
3560,2014-06-11,44.46
3561,2014-06-12,44.46
3562,2014-06-13,44.46
3563,2014-06-14,44.45
3564,2014-06-15,44.45
3565,2014-06-16,44.45
3566,2014-06-17,44.44
3567,2014-06-18,44.44
3568,2014-06-19,44.44
3569,2014-06-20,44.43
3570,2014-06-21,44.43
3571,2014-06-22,44.43
3572,2014-06-23,44.42
3573,2014-06-24,44.42
3574,2014-06-25,44.41
3575,2014-06-26,44.41
3576,2014-06-27,44.4
3577,2014-06-28,44.4
3578,2014-06-29,44.39
3579,2014-06-30,44.38
3580,2014-07-01,44.38
3581,2014-07-02,44.37
3582,2014-07-03,44.37
3583,2014-07-04,44.36
3584,2014-07-05,44.36
3585,2014-07-06,44.35
3586,2014-07-07,44.35
3587,2014-07-08,44.34
3588,2014-07-09,44.34
3589,2014-07-10,44.34
3590,2014-07-11,44.33
3591,2014-07-12,44.33
3592,2014-07-13,44.33
3593,2014-07-14,44.32
3594,2014-07-15,44.32
3595,2014-07-16,44.32
3596,2014-07-17,44.31
3597,2014-07-18,44.31
3598,2014-07-19,44.31
3599,2014-07-20,44.3
3600,2014-07-21,44.3
3601,2014-07-22,44.29
3602,2014-07-23,44.29
3603,2014-07-24,44.29
3604,2014-07-25,44.28
3605,2014-07-26,44.28
3606,2014-07-27,44.27
3607,2014-07-28,44.27
3608,2014-07-29,44.26
3609,2014-07-30,44.26
3610,2014-07-31,44.25
3611,2014-08-01,44.25
3612,2014-08-02,44.24
3613,2014-08-03,44.24
3614,2014-08-04,44.23
3615,2014-08-05,44.22
3616,2014-08-06,44.22
3617,2014-08-07,44.21
3618,2014-08-08,44.2
3619,2014-08-09,44.2
3620,2014-08-10,44.19
3621,2014-08-11,44.19
3622,2014-08-12,44.18
3623,2014-08-13,44.18
3624,2014-08-14,44.17
3625,2014-08-15,44.17
3626,2014-08-16,44.16
3627,2014-08-17,44.16
3628,2014-08-18,44.16
3629,2014-08-19,44.15
3630,2014-08-20,44.15
3631,2014-08-21,44.14
3632,2014-08-22,44.14
3633,2014-08-23,44.13
3634,2014-08-24,44.13
3635,2014-08-25,44.13
3636,2014-08-26,44.12
3637,2014-08-27,44.12
3638,2014-08-28,44.11
3639,2014-08-29,44.11
3640,2014-08-30,44.1
3641,2014-08-31,44.1
3642,2014-09-01,44.1
3643,2014-09-02,44.09
3644,2014-09-03,44.09
3645,2014-09-04,44.08
3646,2014-09-05,44.08
3647,2014-09-06,44.07
3648,2014-09-07,44.07
3649,2014-09-08,44.06
3650,2014-09-09,44.06
3651,2014-09-10,44.05
3652,2014-09-11,44.05
3653,2014-09-12,44.04
3654,2014-09-13,44.04
3655,2014-09-14,44.03
3656,2014-09-15,44.03
3657,2014-09-16,44.02
3658,2014-09-17,44.02
3659,2014-09-18,44.01
3660,2014-09-19,44.01
3661,2014-09-20,44.0
3662,2014-09-21,43.99
3663,2014-09-22,43.99
3664,2014-09-23,43.98
3665,2014-09-24,43.98
3666,2014-09-25,43.97
3667,2014-09-26,43.96
3668,2014-09-27,43.96
3669,2014-09-28,43.95
3670,2014-09-29,43.95
3671,2014-09-30,43.94
3672,2014-10-01,43.94
3673,2014-10-02,43.93
3674,2014-10-03,43.92
3675,2014-10-04,43.92
3676,2014-10-05,43.91
3677,2014-10-06,43.91
3678,2014-10-07,43.9
3679,2014-10-08,43.91
3680,2014-10-09,43.91
3681,2014-10-10,43.9
3682,2014-10-11,43.89
3683,2014-10-12,43.89
3684,2014-10-13,43.88
3685,2014-10-14,43.88
3686,2014-10-15,43.87
3687,2014-10-16,43.87
3688,2014-10-17,43.86
3689,2014-10-18,43.86
3690,2014-10-19,43.85
3691,2014-10-20,43.85
3692,2014-10-21,43.84
3693,2014-10-22,43.84
3694,2014-10-23,43.83
3695,2014-10-24,43.83
3696,2014-10-25,43.82
3697,2014-10-26,43.81
3698,2014-10-27,43.81
3699,2014-10-28,43.8
3700,2014-10-29,43.8
3701,2014-10-30,43.79
3702,2014-10-31,43.79
3703,2014-11-01,43.79
3704,2014-11-02,43.78
3705,2014-11-03,43.78
3706,2014-11-04,43.77
3707,2014-11-05,43.77
3708,2014-11-06,43.76
3709,2014-11-07,43.76
3710,2014-11-08,43.75
3711,2014-11-09,43.75
3712,2014-11-10,43.75
3713,2014-11-11,43.74
3714,2014-11-12,43.74
3715,2014-11-13,43.74
3716,2014-11-14,43.73
3717,2014-11-15,43.73
3718,2014-11-16,43.73
3719,2014-11-17,43.72
3720,2014-11-18,43.72
3721,2014-11-19,43.71
3722,2014-11-20,43.71
3723,2014-11-21,43.71
3724,2014-11-22,43.7
3725,2014-11-23,43.7
3726,2014-11-24,43.7
3727,2014-11-25,43.7
3728,2014-11-26,43.69
3729,2014-11-27,43.69
3730,2014-11-28,43.69
3731,2014-11-29,43.69
3732,2014-11-30,43.69
3733,2014-12-01,43.68
3734,2014-12-02,43.68
3735,2014-12-03,43.68
3736,2014-12-04,43.68
3737,2014-12-05,43.67
3738,2014-12-06,43.67
3739,2014-12-07,43.67
3740,2014-12-08,43.66
3741,2014-12-09,43.66
3742,2014-12-10,43.66
3743,2014-12-11,43.65
3744,2014-12-12,43.65
3745,2014-12-13,43.65
3746,2014-12-14,43.64
3747,2014-12-15,43.64
3748,2014-12-16,43.64
3749,2014-12-17,43.64
3750,2014-12-18,43.63
3751,2014-12-19,43.63
3752,2014-12-20,43.63
3753,2014-12-21,43.62
3754,2014-12-22,43.62
3755,2014-12-23,43.62
3756,2014-12-24,43.61
3757,2014-12-25,43.61
3758,2014-12-26,43.61
3759,2014-12-27,43.61
3760,2014-12-28,43.61
3761,2014-12-29,43.6
3762,2014-12-30,43.6
3763,2014-12-31,43.6
3764,2015-01-01,43.6
3765,2015-01-02,43.59
3766,2015-01-03,43.59
3767,2015-01-04,43.59
3768,2015-01-05,43.59
3769,2015-01-06,43.58
3770,2015-01-07,43.58
3771,2015-01-08,43.58
3772,2015-01-09,43.58
3773,2015-01-10,43.58
3774,2015-01-11,43.58
3775,2015-01-12,43.57
3776,2015-01-13,43.57
3777,2015-01-14,43.57
3778,2015-01-15,43.57
3779,2015-01-16,43.57
3780,2015-01-17,43.57
3781,2015-01-18,43.57
3782,2015-01-19,43.57
3783,2015-01-20,43.57
3784,2015-01-21,43.57
3785,2015-01-22,43.57
3786,2015-01-23,43.57
3787,2015-01-24,43.56
3788,2015-01-25,43.56
3789,2015-01-26,43.56
3790,2015-01-27,43.56
3791,2015-01-28,43.56
3792,2015-01-29,43.56
3793,2015-01-30,43.56
3794,2015-01-31,43.56
3795,2015-02-01,43.56
3796,2015-02-02,43.57
3797,2015-02-03,43.57
3798,2015-02-04,43.57
3799,2015-02-05,43.57
3800,2015-02-06,43.57
3801,2015-02-07,43.57
3802,2015-02-08,43.57
3803,2015-02-09,43.57
3804,2015-02-10,43.57
3805,2015-02-11,43.57
3806,2015-02-12,43.57
3807,2015-02-13,43.57
3808,2015-02-14,43.57
3809,2015-02-15,43.57
3810,2015-02-16,43.57
3811,2015-02-17,43.57
3812,2015-02-18,43.57
3813,2015-02-19,43.57
3814,2015-02-20,43.57
3815,2015-02-21,43.58
3816,2015-02-22,43.58
3817,2015-02-23,43.58
3818,2015-02-24,43.58
3819,2015-02-25,43.58
3820,2015-02-26,43.58
3821,2015-02-27,43.58
3822,2015-02-28,43.58
3823,2015-03-01,43.58
3824,2015-03-02,43.58
3825,2015-03-03,43.58
3826,2015-03-04,43.59
3827,2015-03-05,43.59
3828,2015-03-06,43.59
3829,2015-03-07,43.59
3830,2015-03-08,43.59
3831,2015-03-09,43.59
3832,2015-03-10,43.6
3833,2015-03-11,43.6
3834,2015-03-12,43.6
3835,2015-03-13,43.61
3836,2015-03-14,43.61
3837,2015-03-15,43.61
3838,2015-03-16,43.61
3839,2015-03-17,43.61
3840,2015-03-18,43.62
3841,2015-03-19,43.62
3842,2015-03-20,43.62
3843,2015-03-21,43.62
3844,2015-03-22,43.63
3845,2015-03-23,43.63
3846,2015-03-24,43.63
3847,2015-03-25,43.63
3848,2015-03-26,43.63
3849,2015-03-27,43.63
3850,2015-03-28,43.64
3851,2015-03-29,43.64
3852,2015-03-30,43.64
3853,2015-03-31,43.64
3854,2015-04-01,43.64
3855,2015-04-02,43.64
3856,2015-04-03,43.65
3857,2015-04-04,43.65
3858,2015-04-05,43.65
3859,2015-04-06,43.65
3860,2015-04-07,43.65
3861,2015-04-08,43.66
3862,2015-04-09,43.66
3863,2015-04-10,43.66
3864,2015-04-11,43.66
3865,2015-04-12,43.66
3866,2015-04-13,43.66
3867,2015-04-14,43.67
3868,2015-04-15,43.67
3869,2015-04-16,43.67
3870,2015-04-17,43.67
3871,2015-04-18,43.67
3872,2015-04-19,43.67
3873,2015-04-20,43.67
3874,2015-04-21,43.67
3875,2015-04-22,43.68
3876,2015-04-23,43.68
3877,2015-04-24,43.68
3878,2015-04-25,43.68
3879,2015-04-26,43.68
3880,2015-04-27,43.68
3881,2015-04-28,43.68
3882,2015-04-29,43.68
3883,2015-04-30,43.68
3884,2015-05-01,43.68
3885,2015-05-02,43.68
3886,2015-05-03,43.68
3887,2015-05-04,43.68
3888,2015-05-05,43.69
3889,2015-05-06,43.69
3890,2015-05-07,43.7
3891,2015-05-08,43.71
3892,2015-05-09,43.71
3893,2015-05-10,43.72
3894,2015-05-11,43.73
3895,2015-05-12,43.73
3896,2015-05-13,43.74
3897,2015-05-14,43.75
3898,2015-05-15,43.75
3899,2015-05-16,43.76
3900,2015-05-17,43.76
3901,2015-05-18,43.76
3902,2015-05-19,43.77
3903,2015-05-20,43.78
3904,2015-05-21,43.78
3905,2015-05-22,43.79
3906,2015-05-23,43.79
3907,2015-05-24,43.79
3908,2015-05-25,43.8
3909,2015-05-26,43.8
3910,2015-05-27,43.8
3911,2015-05-28,43.8
3912,2015-05-29,43.81
3913,2015-05-30,43.81
3914,2015-05-31,43.81
3915,2015-06-01,43.81
3916,2015-06-02,43.81
3917,2015-06-03,43.82
3918,2015-06-04,43.82
3919,2015-06-05,43.82
3920,2015-06-06,43.82
3921,2015-06-07,43.82
3922,2015-06-08,43.82
3923,2015-06-09,43.82
3924,2015-06-10,43.82
3925,2015-06-11,43.82
3926,2015-06-12,43.81
3927,2015-06-13,43.81
3928,2015-06-14,43.81
3929,2015-06-15,43.81
3930,2015-06-16,43.81
3931,2015-06-17,43.81
3932,2015-06-18,43.81
3933,2015-06-19,43.81
3934,2015-06-20,43.81
3935,2015-06-21,43.81
3936,2015-06-22,43.8
3937,2015-06-23,43.8
3938,2015-06-24,43.8
3939,2015-06-25,43.8
3940,2015-06-26,43.8
3941,2015-06-27,43.8
3942,2015-06-28,43.79
3943,2015-06-29,43.79
3944,2015-06-30,43.79
3945,2015-07-01,43.78
3946,2015-07-02,43.78
3947,2015-07-03,43.77
3948,2015-07-04,43.77
3949,2015-07-05,43.77
3950,2015-07-06,43.76
3951,2015-07-07,43.76
3952,2015-07-08,43.75
3953,2015-07-09,43.75
3954,2015-07-10,43.74
3955,2015-07-11,43.74
3956,2015-07-12,43.73
3957,2015-07-13,43.73
3958,2015-07-14,43.72
3959,2015-07-15,43.71
3960,2015-07-16,43.71
3961,2015-07-17,43.7
3962,2015-07-18,43.7
3963,2015-07-19,43.69
3964,2015-07-20,43.68
3965,2015-07-21,43.68
3966,2015-07-22,43.67
3967,2015-07-23,43.66
3968,2015-07-24,43.66
3969,2015-07-25,43.65
3970,2015-07-26,43.64
3971,2015-07-27,43.64
3972,2015-07-28,43.63
3973,2015-07-29,43.62
3974,2015-07-30,43.62
3975,2015-07-31,43.61
3976,2015-08-01,43.61
3977,2015-08-02,43.6
3978,2015-08-03,43.59
3979,2015-08-04,43.59
3980,2015-08-05,43.58
3981,2015-08-06,43.58
3982,2015-08-07,43.57
3983,2015-08-08,43.56
3984,2015-08-09,43.56
3985,2015-08-10,43.55
3986,2015-08-11,43.54
3987,2015-08-12,43.54
3988,2015-08-13,43.53
3989,2015-08-14,43.53
3990,2015-08-15,43.52
3991,2015-08-16,43.52
3992,2015-08-17,43.51
3993,2015-08-18,43.51
3994,2015-08-19,43.5
3995,2015-08-20,43.5
3996,2015-08-21,43.49
3997,2015-08-22,43.49
3998,2015-08-23,43.49
3999,2015-08-24,43.48
4000,2015-08-25,43.48
4001,2015-08-26,43.48
4002,2015-08-27,43.47
4003,2015-08-28,43.47
4004,2015-08-29,43.47
4005,2015-08-30,43.46
4006,2015-08-31,43.46
4007,2015-09-01,43.46
4008,2015-09-02,43.46
4009,2015-09-03,43.45
4010,2015-09-04,43.45
4011,2015-09-05,43.45
4012,2015-09-06,43.45
4013,2015-09-07,43.44
4014,2015-09-08,43.44
4015,2015-09-09,43.44
4016,2015-09-10,43.44
4017,2015-09-11,43.43
4018,2015-09-12,43.43
4019,2015-09-13,43.43
4020,2015-09-14,43.43
4021,2015-09-15,43.43
4022,2015-09-16,43.42
4023,2015-09-17,43.42
4024,2015-09-18,43.42
4025,2015-09-19,43.42
4026,2015-09-20,43.41
4027,2015-09-21,43.41
4028,2015-09-22,43.41
4029,2015-09-23,43.41
4030,2015-09-24,43.41
4031,2015-09-25,43.41
4032,2015-09-26,43.4
4033,2015-09-27,43.4
4034,2015-09-28,43.4
4035,2015-09-29,43.4
4036,2015-09-30,43.4
4037,2015-10-01,43.4
4038,2015-10-02,43.39
4039,2015-10-03,43.39
4040,2015-10-04,43.39
4041,2015-10-05,43.39
4042,2015-10-06,43.39
4043,2015-10-07,43.38
4044,2015-10-08,43.38
4045,2015-10-09,43.38
4046,2015-10-10,43.38
4047,2015-10-11,43.38
4048,2015-10-12,43.38
4049,2015-10-13,43.38
4050,2015-10-14,43.37
4051,2015-10-15,43.37
4052,2015-10-16,43.37
4053,2015-10-17,43.37
4054,2015-10-18,43.37
4055,2015-10-19,43.37
4056,2015-10-20,43.37
4057,2015-10-21,43.37
4058,2015-10-22,43.36
4059,2015-10-23,43.36
4060,2015-10-24,43.36
4061,2015-10-25,43.36
4062,2015-10-26,43.36
4063,2015-10-27,43.36
4064,2015-10-28,43.37
4065,2015-10-29,43.37
4066,2015-10-30,43.36
