date,value
2017-12-03,708.15
2017-12-04,708.15
2017-12-05,708.15
2017-12-06,708.15
2017-12-07,708.16
2017-12-08,708.16
2017-12-09,708.17
2017-12-10,708.17
2017-12-11,708.22
2017-12-12,708.29
2017-12-13,708.33
2017-12-14,708.35
2017-12-15,708.36
2017-12-16,708.38
2017-12-17,708.38
2017-12-18,708.39
2017-12-19,708.39
2017-12-20,708.38
2017-12-21,708.38
2017-12-22,708.37
2017-12-23,708.36
2017-12-24,708.36
2017-12-25,708.35
2017-12-26,708.35
2017-12-27,708.35
2017-12-28,708.35
2017-12-29,708.35
2017-12-30,708.48
2017-12-31,708.6
2018-01-01,708.66
2018-01-02,708.74
2018-01-03,708.96
2018-01-04,710.55
2018-01-05,710.55
2018-01-06,710.35
2018-01-07,710.01
2018-01-08,709.69
2018-01-09,709.75
2018-01-10,709.59
2018-01-11,709.41
2018-01-12,709.26
2018-01-13,709.15
2018-01-14,709.08
2018-01-15,709.01
2018-01-16,708.96
2018-01-17,709.05
2018-01-18,709.05
2018-01-19,709.04
2018-01-20,709.04
2018-01-21,709.71
2018-01-22,710.08
2018-01-23,710.08
2018-01-24,709.85
2018-01-25,709.59
2018-01-26,709.4
2018-01-27,709.31
2018-01-28,709.22
2018-01-29,709.15
2018-01-30,709.09
2018-01-31,709.04
2018-02-01,709.0
2018-02-02,709.0
2018-02-03,708.97
2018-02-04,708.94
2018-02-05,708.9
2018-02-06,708.87
2018-02-07,708.84
2018-02-08,708.82
2018-02-09,708.79
2018-02-10,708.77
2018-02-11,708.74
2018-02-12,708.72
2018-02-13,708.7
2018-02-14,708.68
2018-02-15,708.67
2018-02-16,708.65
2018-02-17,708.68
2018-02-18,708.72
2018-02-19,708.73
2018-02-20,708.74
2018-02-21,708.73
2018-02-22,708.72
2018-02-23,708.7
2018-02-24,708.68
2018-02-25,708.67
2018-02-26,708.65
2018-02-27,708.64
2018-02-28,708.62
2018-03-01,708.61
2018-03-02,708.6
2018-03-03,708.59
2018-03-04,708.59
2018-03-05,708.59
2018-03-06,708.59
2018-03-07,708.62
2018-03-08,708.65
2018-03-09,708.66
2018-03-10,708.67
2018-03-11,708.69
2018-03-12,708.74
2018-03-13,708.79
2018-03-14,708.81
2018-03-15,708.81
2018-03-16,708.81
2018-03-17,708.84
2018-03-18,708.85
2018-03-19,708.85
2018-03-20,708.83
2018-03-21,708.8
2018-03-22,708.77
2018-03-23,708.75
2018-03-24,708.73
2018-03-25,708.71
2018-03-26,708.69
2018-03-27,708.67
2018-03-28,708.65
2018-03-29,708.63
2018-03-30,708.63
2018-03-31,708.71
2018-04-01,708.75
2018-04-02,708.77
2018-04-03,708.77
2018-04-04,708.76
2018-04-05,708.74
2018-04-06,708.72
2018-04-07,708.71
2018-04-08,708.69
2018-04-09,708.68
2018-04-10,708.67
2018-04-11,708.66
2018-04-12,708.66
2018-04-13,708.65
2018-04-14,708.63
2018-04-15,708.62
2018-04-16,708.61
2018-04-17,708.6
2018-04-18,708.59
2018-04-19,708.59
2018-04-20,708.58
2018-04-21,708.58
2018-04-22,708.57
2018-04-23,708.57
2018-04-24,708.56
2018-04-25,708.56
2018-04-26,708.55
2018-04-27,708.55
2018-04-28,708.54
2018-04-29,708.54
2018-04-30,708.54
2018-05-01,708.53
2018-05-02,708.52
2018-05-03,708.52
2018-05-04,708.51
2018-05-05,708.5
2018-05-06,708.5
2018-05-07,708.5
2018-05-08,708.51
2018-05-09,708.51
2018-05-10,708.51
2018-05-11,708.5
2018-05-12,708.51
2018-05-13,708.51
2018-05-14,708.51
2018-05-15,708.51
2018-05-16,708.5
2018-05-17,708.5
2018-05-18,708.5
2018-05-19,708.5
2018-05-20,708.5
2018-05-21,708.5
2018-05-22,708.5
2018-05-23,708.5
2018-05-24,708.5
2018-05-25,708.49
2018-05-26,708.5
2018-05-27,708.5
2018-05-28,708.5
2018-05-29,708.51
2018-05-30,708.51
2018-05-31,708.51
2018-06-01,708.5
2018-06-02,708.5
2018-06-03,708.51
2018-06-04,708.51
2018-06-05,708.52
2018-06-06,708.51
2018-06-07,708.51
2018-06-08,708.51
2018-06-09,708.51
2018-06-10,708.51
2018-06-11,708.5
2018-06-12,708.5
2018-06-13,708.51
2018-06-14,708.51
2018-06-15,708.51
2018-06-16,708.5
2018-06-17,708.5
2018-06-18,708.49
2018-06-19,708.49
2018-06-20,708.48
2018-06-21,708.48
2018-06-22,708.47
2018-06-23,708.46
2018-06-24,708.46
2018-06-25,708.45
2018-06-26,708.45
2018-06-27,708.44
2018-06-28,708.44
2018-06-29,708.43
2018-06-30,708.42
2018-07-01,708.42
2018-07-02,708.41
2018-07-03,708.41
2018-07-04,708.4
2018-07-05,708.4
2018-07-06,708.39
2018-07-07,708.39
2018-07-08,708.38
2018-07-09,708.38
2018-07-10,708.37
2018-07-11,708.37
2018-07-12,708.36
2018-07-13,708.36
2018-07-14,708.36
2018-07-15,708.35
2018-07-16,708.35
2018-07-17,708.34
2018-07-18,708.34
2018-07-19,708.33
2018-07-20,708.33
2018-07-21,708.33
2018-07-22,708.33
2018-07-23,708.32
2018-07-24,708.32
2018-07-25,708.32
2018-07-26,708.31
2018-07-27,708.31
2018-07-28,708.31
2018-07-29,708.3
2018-07-30,708.3
2018-07-31,708.29
2018-08-01,708.29
2018-08-02,708.28
2018-08-03,708.28
2018-08-04,708.28
2018-08-05,708.27
2018-08-06,708.27
2018-08-07,708.27
2018-08-08,708.26
2018-08-09,708.26
2018-08-10,708.27
2018-08-11,708.26
2018-08-12,708.26
2018-08-13,708.26
2018-08-14,708.26
2018-08-15,708.26
2018-08-16,708.26
2018-08-17,708.26
2018-08-18,708.26
2018-08-19,708.25
2018-08-20,708.25
2018-08-21,708.25
2018-08-22,708.25
2018-08-23,708.25
2018-08-24,708.25
2018-08-25,708.24
2018-08-26,708.24
2018-08-27,708.24
2018-08-28,708.24
2018-08-29,708.23
2018-08-30,708.23
2018-08-31,708.23
2018-09-01,708.23
2018-09-02,708.22
2018-09-03,708.22
2018-09-04,708.22
2018-09-05,708.21
2018-09-06,708.21
2018-09-07,708.21
2018-09-08,708.2
2018-09-09,708.2
2018-09-10,708.2
2018-09-11,708.19
2018-09-12,708.19
2018-09-13,708.19
2018-09-14,708.18
2018-09-15,708.18
2018-09-16,708.18
2018-09-17,708.17
2018-09-18,708.17
2018-09-19,708.17
2018-09-20,708.16
2018-09-21,708.16
2018-09-22,708.16
2018-09-23,708.16
2018-09-24,708.15
2018-09-25,708.15
2018-09-26,708.15
2018-09-27,708.15
2018-09-28,708.14
2018-09-29,708.14
2018-09-30,708.14
2018-10-01,708.14
2018-10-02,708.13
2018-10-03,708.13
2018-10-04,708.13
2018-10-05,708.13
2018-10-06,708.12
2018-10-07,708.12
2018-10-08,708.12
2018-10-09,708.12
2018-10-10,708.12
2018-10-11,708.12
2018-10-12,708.11
2018-10-13,708.11
2018-10-14,708.11
2018-10-15,708.11
2018-10-16,708.11
2018-10-17,708.11
2018-10-18,708.11
2018-10-19,708.1
2018-10-20,708.1
2018-10-21,708.1
2018-10-22,708.1
2018-10-23,708.1
2018-10-24,708.1
2018-10-25,708.1
2018-10-26,708.1
2018-10-27,708.1
2018-10-28,708.11
2018-10-29,708.13
2018-10-30,708.14
2018-10-31,708.15
2018-11-01,708.16
2018-11-02,708.17
2018-11-03,708.18
2018-11-04,708.18
2018-11-05,708.18
2018-11-06,708.18
2018-11-07,708.18
2018-11-08,708.19
2018-11-09,708.19
2018-11-10,708.19
2018-11-11,708.19
2018-11-12,708.19
2018-11-13,708.19
2018-11-14,708.18
2018-11-15,708.18
2018-11-16,708.18
2018-11-17,708.18
2018-11-18,708.18
2018-11-19,708.18
2018-11-20,708.18
2018-11-21,708.17
2018-11-22,708.17
2018-11-23,708.18
2018-11-24,708.21
2018-11-25,708.22
2018-11-26,708.22
2018-11-27,708.22
2018-11-28,708.22
2018-11-29,708.22
2018-11-30,708.22
2018-12-01,708.22
2018-12-02,708.23
2018-12-03,708.27
2018-12-04,708.34
2018-12-05,708.37
2018-12-06,708.38
2018-12-07,708.39
2018-12-08,708.4
2018-12-09,708.44
2018-12-10,708.59
2018-12-11,708.65
2018-12-12,708.66
2018-12-13,708.66
2018-12-14,708.65
2018-12-15,708.63
2018-12-16,708.61
2018-12-17,708.63
2018-12-18,708.63
2018-12-19,708.63
2018-12-20,708.64
2018-12-21,708.66
2018-12-22,708.81
2018-12-23,708.84
2018-12-24,708.84
2018-12-25,708.82
2018-12-26,708.79
2018-12-27,708.76
2018-12-28,708.73
2018-12-29,708.7
2018-12-30,708.68
2018-12-31,708.65
2019-01-01,708.63
2019-01-02,708.61
2019-01-03,708.59
2019-01-04,708.57
2019-01-05,708.56
2019-01-06,708.54
2019-01-07,708.53
2019-01-08,708.51
2019-01-09,708.5
2019-01-10,708.49
2019-01-11,708.48
2019-01-12,708.46
2019-01-13,708.45
2019-01-14,708.44
2019-01-15,708.44
2019-01-16,708.43
2019-01-17,708.42
2019-01-18,708.41
2019-01-19,708.41
2019-01-20,708.4
2019-01-21,708.4
2019-01-22,708.39
2019-01-23,708.39
2019-01-24,708.38
2019-01-25,708.38
2019-01-26,708.37
2019-01-27,708.36
2019-01-28,708.36
2019-01-29,708.35
2019-01-30,708.35
2019-01-31,708.34
2019-02-01,708.4
2019-02-02,708.45
2019-02-03,708.47
2019-02-04,708.47
2019-02-05,708.47
2019-02-06,708.47
2019-02-07,708.46
2019-02-08,708.45
2019-02-09,708.45
2019-02-10,708.44
2019-02-11,708.43
2019-02-12,708.42
2019-02-13,708.42
2019-02-14,708.41
2019-02-15,708.41
2019-02-16,708.41
2019-02-17,708.4
2019-02-18,708.4
2019-02-19,708.4
2019-02-20,708.39
2019-02-21,708.39
2019-02-22,708.39
2019-02-23,708.39
2019-02-24,708.4
2019-02-25,708.41
2019-02-26,708.42
2019-02-27,708.44
2019-02-28,708.45
2019-03-01,708.46
2019-03-02,708.47
2019-03-03,708.48
2019-03-04,708.49
2019-03-05,708.49
2019-03-06,708.5
2019-03-07,708.51
2019-03-08,708.52
2019-03-09,708.52
2019-03-10,708.52
2019-03-11,708.52
2019-03-12,708.52
2019-03-13,708.52
2019-03-14,708.52
2019-03-15,708.57
2019-03-16,708.64
2019-03-17,708.67
2019-03-18,708.67
2019-03-19,708.66
2019-03-20,708.65
2019-03-21,708.63
2019-03-22,708.62
2019-03-23,708.6
2019-03-24,708.59
2019-03-25,708.57
2019-03-26,708.56
2019-03-27,708.54
2019-03-28,708.53
2019-03-29,708.52
2019-03-30,708.5
2019-03-31,708.5
2019-04-01,708.49
2019-04-02,708.47
2019-04-03,708.47
2019-04-04,708.46
2019-04-05,708.46
2019-04-06,708.46
2019-04-07,708.45
2019-04-08,708.45
2019-04-09,708.44
2019-04-10,708.44
2019-04-11,708.43
2019-04-12,708.43
2019-04-13,708.42
2019-04-14,708.42
2019-04-15,708.41
2019-04-16,708.4
2019-04-17,708.4
2019-04-18,708.39
2019-04-19,708.38
2019-04-20,708.38
2019-04-21,708.38
2019-04-22,708.38
2019-04-23,708.38
2019-04-24,708.37
2019-04-25,708.37
2019-04-26,708.37
2019-04-27,708.37
2019-04-28,708.37
2019-04-29,708.37
2019-04-30,708.36
2019-05-01,708.37
2019-05-02,708.36
2019-05-03,708.36
2019-05-04,708.36
2019-05-05,708.36
2019-05-06,708.35
2019-05-07,708.35
2019-05-08,708.36
2019-05-09,708.37
2019-05-10,708.38
2019-05-11,708.38
2019-05-12,708.38
2019-05-13,708.38
2019-05-14,708.38
2019-05-15,708.38
2019-05-16,708.38
2019-05-17,708.38
2019-05-18,708.38
2019-05-19,708.38
2019-05-20,708.38
2019-05-21,708.38
2019-05-22,708.38
2019-05-23,708.38
2019-05-24,708.39
2019-05-25,708.39
2019-05-26,708.39
2019-05-27,708.39
2019-05-28,708.39
2019-05-29,708.39
2019-05-30,708.38
2019-05-31,708.36
2019-06-01,708.36
2019-06-02,708.37
2019-06-03,708.37
2019-06-04,708.37
2019-06-05,708.37
2019-06-06,708.36
2019-06-07,708.36
2019-06-08,708.35
2019-06-09,708.35
2019-06-10,708.37
2019-06-11,708.38
2019-06-12,708.41
2019-06-13,708.42
2019-06-14,708.43
2019-06-15,708.43
2019-06-16,708.43
2019-06-17,708.44
2019-06-18,708.45
2019-06-19,708.46
2019-06-20,708.46
2019-06-21,708.46
2019-06-22,708.46
2019-06-23,708.46
2019-06-24,708.46
2019-06-25,708.46
2019-06-26,708.45
2019-06-27,708.45
2019-06-28,708.45
2019-06-29,708.44
2019-06-30,708.44
2019-07-01,708.43
2019-07-02,708.43
2019-07-03,708.42
2019-07-04,708.42
2019-07-05,708.42
2019-07-06,708.41
2019-07-07,708.41
2019-07-08,708.4
2019-07-09,708.39
2019-07-10,708.38
2019-07-11,708.38
2019-07-12,708.38
2019-07-13,708.37
2019-07-14,708.36
2019-07-15,708.36
2019-07-16,708.35
2019-07-17,708.35
2019-07-18,708.34
2019-07-19,708.34
2019-07-20,708.33
2019-07-21,708.33
2019-07-22,708.32
2019-07-23,708.31
2019-07-24,708.31
2019-07-25,708.3
2019-07-26,708.3
2019-07-27,708.29
2019-07-28,708.29
2019-07-29,708.28
2019-07-30,708.28
2019-07-31,708.27
2019-08-01,708.27
2019-08-02,708.27
2019-08-03,708.26
2019-08-04,708.26
2019-08-05,708.25
2019-08-06,708.25
2019-08-07,708.24
2019-08-08,708.24
2019-08-09,708.24
2019-08-10,708.23
2019-08-11,708.22
2019-08-12,708.22
2019-08-13,708.22
2019-08-14,708.22
2019-08-15,708.21
2019-08-16,708.21
2019-08-17,708.21
2019-08-18,708.2
2019-08-19,708.2
2019-08-20,708.2
2019-08-21,708.2
2019-08-22,708.19
2019-08-23,708.19
2019-08-24,708.19
2019-08-25,708.19
2019-08-26,708.18
2019-08-27,708.18
2019-08-28,708.18
2019-08-29,708.18
2019-08-30,708.18
2019-08-31,708.18
2019-09-01,708.17
2019-09-02,708.17
2019-09-03,708.17
2019-09-04,708.17
2019-09-05,708.16
2019-09-06,708.16
2019-09-07,708.16
2019-09-08,708.16
2019-09-09,708.16
2019-09-10,708.15
2019-09-11,708.15
2019-09-12,708.15
2019-09-13,708.14
2019-09-14,708.14
2019-09-15,708.14
2019-09-16,708.14
2019-09-17,708.13
2019-09-18,708.13
2019-09-19,708.13
2019-09-20,708.13
2019-09-21,708.12
2019-09-22,708.12
2019-09-23,708.12
2019-09-24,708.12
2019-09-25,708.12
2019-09-26,708.12
2019-09-27,708.12
2019-09-28,708.11
2019-09-29,708.11
2019-09-30,708.11
2019-10-01,708.11
2019-10-02,708.12
2019-10-03,708.12
2019-10-04,708.12
2019-10-05,708.12
2019-10-06,708.12
2019-10-07,708.13
2019-10-08,708.13
2019-10-09,708.14
2019-10-10,708.14
2019-10-11,708.14
2019-10-12,708.14
2019-10-13,708.14
2019-10-14,708.14
2019-10-15,708.16
2019-10-16,708.17
2019-10-17,708.17
2019-10-18,708.18
2019-10-19,708.18
2019-10-20,708.19
2019-10-21,708.2
2019-10-22,708.23
2019-10-23,708.24
2019-10-24,708.27
2019-10-25,708.28
2019-10-26,708.29
2019-10-27,708.29
2019-10-28,708.29
2019-10-29,708.3
2019-10-30,708.3
2019-10-31,708.3
2019-11-01,708.3
2019-11-02,708.32
2019-11-03,708.38
2019-11-04,708.46
2019-11-05,708.56
2019-11-06,708.6
2019-11-07,708.61
2019-11-08,708.62
2019-11-09,708.62
2019-11-10,708.62
2019-11-11,708.61
2019-11-12,708.6
2019-11-13,708.59
2019-11-14,708.57
2019-11-15,708.56
2019-11-16,708.55
2019-11-17,708.55
2019-11-18,708.55
2019-11-19,708.54
2019-11-20,708.54
2019-11-21,708.53
2019-11-22,708.53
2019-11-23,708.52
2019-11-24,708.51
2019-11-25,708.5
2019-11-26,708.49
2019-11-27,708.48
2019-11-28,708.49
2019-11-29,708.52
2019-11-30,708.54
2019-12-01,708.59
2019-12-02,708.68
2019-12-03,708.7
2019-12-04,708.71
2019-12-05,708.7
2019-12-06,708.68
2019-12-07,708.67
2019-12-08,708.65
2019-12-09,708.63
2019-12-10,708.65
2019-12-11,708.66
2019-12-12,708.67
2019-12-13,708.68
2019-12-14,708.85
2019-12-15,708.93
2019-12-16,708.94
2019-12-17,708.94
2019-12-18,708.92
2019-12-19,708.91
2019-12-20,708.94
2019-12-21,708.97
2019-12-22,709.14
2019-12-23,709.47
2019-12-24,709.87
2019-12-25,709.83
2019-12-26,709.57
2019-12-27,709.36
2019-12-28,709.31
2019-12-29,709.22
2019-12-30,709.14
2019-12-31,709.07
2020-01-01,709.01
2020-01-02,708.96
2020-01-03,708.92
2020-01-04,708.88
2020-01-05,708.84
2020-01-06,708.81
2020-01-07,708.78
2020-01-08,708.75
2020-01-09,708.72
2020-01-10,708.7
2020-01-11,708.68
2020-01-12,708.66
2020-01-13,708.63
2020-01-14,708.62
2020-01-15,708.6
2020-01-16,708.58
2020-01-17,708.56
2020-01-18,708.55
2020-01-19,708.54
2020-01-20,708.53
2020-01-21,708.52
2020-01-22,708.52
2020-01-23,708.51
2020-01-24,708.5
2020-01-25,708.49
2020-01-26,708.49
2020-01-27,708.48
2020-01-28,708.49
2020-01-29,708.51
2020-01-30,708.53
2020-01-31,708.54
2020-02-01,708.54
2020-02-02,708.71
2020-02-03,708.96
2020-02-04,709.05
2020-02-05,709.05
2020-02-06,709.03
2020-02-07,708.98
2020-02-08,708.94
2020-02-09,708.9
2020-02-10,708.86
2020-02-11,708.83
2020-02-12,708.82
2020-02-13,708.81
2020-02-14,708.8
2020-02-15,708.79
2020-02-16,708.77
2020-02-17,708.76
2020-02-18,708.74
2020-02-19,708.72
2020-02-20,708.7
2020-02-21,708.68
2020-02-22,708.67
2020-02-23,708.65
2020-02-24,708.63
2020-02-25,708.62
2020-02-26,708.61
2020-02-27,708.59
2020-02-28,708.58
2020-02-29,708.59
2020-03-01,708.66
2020-03-02,708.83
2020-03-03,709.01
2020-03-04,709.03
2020-03-05,709.3
2020-03-06,709.38
2020-03-07,709.32
2020-03-08,709.2
2020-03-09,709.12
2020-03-10,709.06
2020-03-11,709.02
2020-03-12,708.98
2020-03-13,708.94
2020-03-14,708.92
2020-03-15,708.9
2020-03-16,708.87
2020-03-17,708.84
2020-03-18,708.82
2020-03-19,708.79
2020-03-20,708.77
2020-03-21,708.75
2020-03-22,708.73
2020-03-23,708.71
2020-03-24,708.69
2020-03-25,708.68
2020-03-26,708.66
2020-03-27,708.64
2020-03-28,708.63
2020-03-29,708.61
2020-03-30,708.6
2020-03-31,708.58
2020-04-01,708.57
2020-04-02,708.56
2020-04-03,708.55
2020-04-04,708.53
2020-04-05,708.52
2020-04-06,708.51
2020-04-07,708.5
2020-04-08,708.49
2020-04-09,708.48
2020-04-10,708.48
2020-04-11,708.47
2020-04-12,708.47
2020-04-13,708.46
2020-04-14,708.46
2020-04-15,708.45
2020-04-16,708.44
2020-04-17,708.44
2020-04-18,708.44
2020-04-19,708.43
2020-04-20,708.43
2020-04-21,708.42
2020-04-22,708.42
2020-04-23,708.41
2020-04-24,708.41
2020-04-25,708.41
2020-04-26,708.4
2020-04-27,708.4
2020-04-28,708.4
2020-04-29,708.4
2020-04-30,708.4
2020-05-01,708.42
2020-05-02,708.5
2020-05-03,708.59
2020-05-04,708.63
2020-05-05,708.65
2020-05-06,708.65
2020-05-07,708.65
2020-05-08,708.64
2020-05-09,708.64
2020-05-10,708.63
2020-05-11,708.63
2020-05-12,708.62
2020-05-13,708.61
2020-05-14,708.61
2020-05-15,708.61
2020-05-16,708.6
2020-05-17,708.6
2020-05-18,708.59
2020-05-19,708.59
2020-05-20,708.58
2020-05-21,708.58
2020-05-22,708.57
2020-05-23,708.56
2020-05-24,708.55
2020-05-25,708.55
2020-05-26,708.54
2020-05-27,708.53
2020-05-28,708.53
2020-05-29,708.52
2020-05-30,708.52
2020-05-31,708.51
2020-06-01,708.51
2020-06-02,708.5
2020-06-03,708.49
2020-06-04,708.49
2020-06-05,708.49
2020-06-06,708.48
2020-06-07,708.5
2020-06-08,708.51
2020-06-09,708.51
2020-06-10,708.5
2020-06-11,708.5
2020-06-12,708.5
2020-06-13,708.49
2020-06-14,708.49
2020-06-15,708.48
2020-06-16,708.48
2020-06-17,708.48
2020-06-18,708.48
2020-06-19,708.48
2020-06-20,708.48
2020-06-21,708.47
2020-06-22,708.46
2020-06-23,708.46
2020-06-24,708.45
2020-06-25,708.45
2020-06-26,708.44
2020-06-27,708.43
2020-06-28,708.43
2020-06-29,708.42
2020-06-30,708.42
2020-07-01,708.41
2020-07-02,708.41
2020-07-03,708.4
2020-07-04,708.4
2020-07-05,708.4
2020-07-06,708.39
2020-07-07,708.38
2020-07-08,708.38
2020-07-09,708.37
2020-07-10,708.37
2020-07-11,708.36
2020-07-12,708.36
2020-07-13,708.35
2020-07-14,708.35
2020-07-15,708.34
2020-07-16,708.33
2020-07-17,708.33
2020-07-18,708.32
2020-07-19,708.32
2020-07-20,708.31
2020-07-21,708.31
2020-07-22,708.3
2020-07-23,708.3
2020-07-24,708.29
2020-07-25,708.29
2020-07-26,708.29
2020-07-27,708.28
2020-07-28,708.28
2020-07-29,708.27
2020-07-30,708.27
2020-07-31,708.26
2020-08-01,708.26
2020-08-02,708.26
2020-08-03,708.25
2020-08-04,708.25
2020-08-05,708.25
2020-08-06,708.25
2020-08-07,708.24
2020-08-08,708.24
2020-08-09,708.24
2020-08-10,708.23
2020-08-11,708.23
2020-08-12,708.23
2020-08-13,708.22
2020-08-14,708.22
2020-08-15,708.22
2020-08-16,708.22
2020-08-17,708.22
2020-08-18,708.22
2020-08-19,708.21
2020-08-20,708.21
2020-08-21,708.21
2020-08-22,708.2
2020-08-23,708.2
2020-08-24,708.2
2020-08-25,708.19
2020-08-26,708.19
2020-08-27,708.19
2020-08-28,708.18
2020-08-29,708.2
2020-08-30,708.24
2020-08-31,708.26
2020-09-01,708.27
2020-09-02,708.28
2020-09-03,708.28
2020-09-04,708.28
2020-09-05,708.28
2020-09-06,708.28
2020-09-07,708.28
2020-09-08,708.28
2020-09-09,708.27
2020-09-10,708.26
2020-09-11,708.26
2020-09-12,708.25
2020-09-13,708.24
2020-09-14,708.24
2020-09-15,708.23
2020-09-16,708.22
2020-09-17,708.22
2020-09-18,708.21
2020-09-19,708.21
2020-09-20,708.2
2020-09-21,708.2
2020-09-22,708.2
2020-09-23,708.19
2020-09-24,708.19
2020-09-25,708.19
2020-09-26,708.21
2020-09-27,708.23
2020-09-28,708.23
2020-09-29,708.23
2020-09-30,708.23
2020-10-01,708.23
2020-10-02,708.24
2020-10-03,708.28
2020-10-04,708.3
2020-10-05,708.31
2020-10-06,708.32
2020-10-07,708.34
2020-10-08,708.35
2020-10-09,708.35
2020-10-10,708.35
2020-10-11,708.35
2020-10-12,708.35
2020-10-13,708.35
2020-10-14,708.34
2020-10-15,708.33
2020-10-16,708.33
2020-10-17,708.32
2020-10-18,708.32
2020-10-19,708.31
2020-10-20,708.31
2020-10-21,708.3
2020-10-22,708.3
2020-10-23,708.3
2020-10-24,708.32
2020-10-25,708.34
2020-10-26,708.35
2020-10-27,708.37
2020-10-28,708.39
2020-10-29,708.39
2020-10-30,708.4
2020-10-31,708.4
2020-11-01,708.39
2020-11-02,708.39
2020-11-03,708.38
2020-11-04,708.38
2020-11-05,708.37
2020-11-06,708.36
2020-11-07,708.36
2020-11-08,708.35
2020-11-09,708.34
2020-11-10,708.34
2020-11-11,708.34
2020-11-12,708.33
2020-11-13,708.33
2020-11-14,708.32
2020-11-15,708.32
2020-11-16,708.32
2020-11-17,708.33
2020-11-18,708.32
2020-11-19,708.32
2020-11-20,708.32
2020-11-21,708.32
2020-11-22,708.31
2020-11-23,708.31
2020-11-24,708.31
2020-11-25,708.31
2020-11-26,708.31
2020-11-27,708.3
2020-11-28,708.3
2020-11-29,708.3
2020-11-30,708.3
2020-12-01,708.29
2020-12-02,708.29
2020-12-03,708.29
2020-12-04,708.29
2020-12-05,708.29
2020-12-06,708.29
2020-12-07,708.29
2020-12-08,708.29
2020-12-09,708.28
2020-12-10,708.28
2020-12-11,708.29
2020-12-12,708.29
2020-12-13,708.31
2020-12-14,708.33
2020-12-15,708.35
2020-12-16,708.36
2020-12-17,708.38
2020-12-18,708.4
2020-12-19,708.41
2020-12-20,708.41
2020-12-21,708.41
2020-12-22,708.41
2020-12-23,708.42
2020-12-24,708.42
2020-12-25,708.42
2020-12-26,708.42
2020-12-27,708.42
2020-12-28,708.42
2020-12-29,708.42
2020-12-30,708.42
2020-12-31,708.41
2021-01-01,708.4
2021-01-02,708.39
2021-01-03,708.39
2021-01-04,708.38
2021-01-05,708.37
2021-01-06,708.37
2021-01-07,708.36
2021-01-08,708.36
2021-01-09,708.35
2021-01-10,708.35
2021-01-11,708.34
2021-01-12,708.34
2021-01-13,708.33
2021-01-14,708.33
2021-01-15,708.33
2021-01-16,708.33
2021-01-17,708.33
2021-01-18,708.33
2021-01-19,708.33
2021-01-20,708.33
2021-01-21,708.33
2021-01-22,708.34
2021-01-23,708.37
2021-01-24,708.4
2021-01-25,708.42
2021-01-26,708.43
2021-01-27,708.43
2021-01-28,708.43
2021-01-29,708.52
2021-01-30,708.82
2021-01-31,708.87
2021-02-01,709.04
2021-02-02,709.18
2021-02-03,709.2
2021-02-04,709.19
2021-02-05,709.13
2021-02-06,709.06
2021-02-07,709.06
2021-02-08,709.06
2021-02-09,709.0
2021-02-10,708.96
2021-02-11,708.94
2021-02-12,708.91
2021-02-13,708.89
2021-02-14,708.86
2021-02-15,708.83
2021-02-16,708.8
2021-02-17,708.78
2021-02-18,708.76
2021-02-19,708.74
2021-02-20,708.72
2021-02-21,708.7
2021-02-22,708.68
2021-02-23,708.66
2021-02-24,708.64
2021-02-25,708.63
2021-02-26,708.61
2021-02-27,708.59
2021-02-28,708.58
2021-03-01,708.57
2021-03-02,708.55
2021-03-03,708.54
2021-03-04,708.53
2021-03-05,708.52
2021-03-06,708.51
2021-03-07,708.49
2021-03-08,708.49
2021-03-09,708.48
2021-03-10,708.47
2021-03-11,708.46
2021-03-12,708.45
2021-03-13,708.44
2021-03-14,708.44
2021-03-15,708.43
2021-03-16,708.43
2021-03-17,708.45
2021-03-18,708.48
2021-03-19,708.5
2021-03-20,708.52
2021-03-21,708.54
2021-03-22,708.55
2021-03-23,708.56
2021-03-24,708.56
2021-03-25,708.56
2021-03-26,708.55
2021-03-27,708.55
2021-03-28,708.54
2021-03-29,708.53
2021-03-30,708.51
2021-03-31,708.51
2021-04-01,708.5
2021-04-02,708.49
2021-04-03,708.49
2021-04-04,708.48
2021-04-05,708.47
2021-04-06,708.47
2021-04-07,708.46
2021-04-08,708.45
2021-04-09,708.44
2021-04-10,708.43
2021-04-11,708.43
2021-04-12,708.42
2021-04-13,708.41
2021-04-14,708.41
2021-04-15,708.4
2021-04-16,708.4
2021-04-17,708.4
2021-04-18,708.39
2021-04-19,708.39
2021-04-20,708.38
2021-04-21,708.38
2021-04-22,708.37
2021-04-23,708.37
2021-04-24,708.36
2021-04-25,708.35
2021-04-26,708.35
2021-04-27,708.35
2021-04-28,708.34
2021-04-29,708.34
2021-04-30,708.34
2021-05-01,708.34
2021-05-02,708.35
2021-05-03,708.35
2021-05-04,708.35
2021-05-05,708.35
2021-05-06,708.35
2021-05-07,708.38
2021-05-08,708.42
2021-05-09,708.44
2021-05-10,708.45
2021-05-11,708.48
2021-05-12,708.59
2021-05-13,708.66
2021-05-14,708.68
2021-05-15,708.68
2021-05-16,708.68
2021-05-17,708.69
2021-05-18,708.69
2021-05-19,708.69
2021-05-20,708.67
2021-05-21,708.66
2021-05-22,708.66
2021-05-23,708.65
2021-05-24,708.64
2021-05-25,708.63
2021-05-26,708.62
2021-05-27,708.61
