,date,value
3068,2022-01-13,224.93
3069,2022-01-14,224.93
3070,2022-01-15,224.93
3071,2022-01-16,224.92
3072,2022-01-17,224.89
3073,2022-01-18,224.83
3074,2022-01-19,224.81
3075,2022-01-20,224.79
3076,2022-01-21,224.76
3077,2022-01-22,224.72
3078,2022-01-23,224.69
3079,2022-01-24,224.66
3080,2022-01-25,224.63
3081,2022-01-26,224.6
3082,2022-01-27,224.57
3083,2022-01-28,224.55
3084,2022-01-29,224.52
3085,2022-01-30,224.49
3086,2022-01-31,224.47
3087,2022-02-01,224.46
3088,2022-02-02,224.45
3089,2022-02-03,224.43
3090,2022-02-04,224.42
3091,2022-02-05,224.42
3092,2022-02-06,224.41
3093,2022-02-07,224.41
3094,2022-02-08,224.53
3095,2022-02-09,224.6
3096,2022-02-10,224.64
3097,2022-02-11,224.67
3098,2022-02-12,224.6
3099,2022-02-13,224.62
3100,2022-02-14,224.64
3101,2022-02-15,224.6
3102,2022-02-16,224.61
3103,2022-02-17,224.62
3104,2022-02-18,224.62
3105,2022-02-19,224.62
3106,2022-02-20,224.62
3107,2022-02-21,224.62
3108,2022-02-22,224.64
3109,2022-02-23,224.68
3110,2022-02-24,224.7
3111,2022-02-25,224.72
3112,2022-02-26,224.73
3113,2022-02-27,224.74
3114,2022-02-28,224.75
3115,2022-03-01,224.75
3116,2022-03-02,224.75
3117,2022-03-03,224.76
3118,2022-03-04,224.76
3119,2022-03-05,224.75
3120,2022-03-06,224.74
3121,2022-03-07,224.73
3122,2022-03-08,224.71
3123,2022-03-09,224.69
3124,2022-03-10,224.67
3125,2022-03-11,224.65
3126,2022-03-12,224.64
3127,2022-03-13,224.62
3128,2022-03-14,224.61
3129,2022-03-15,224.58
3130,2022-03-16,224.57
3131,2022-03-17,224.56
3132,2022-03-18,224.55
3133,2022-03-19,224.52
3134,2022-03-20,224.51
3135,2022-03-21,224.51
3136,2022-03-22,224.29
3137,2022-03-23,224.29
3138,2022-03-24,224.24
3139,2022-03-25,224.24
3140,2022-03-26,224.24
3141,2022-03-27,224.24
3142,2022-03-28,224.24
3143,2022-03-29,224.23
3144,2022-03-30,224.24
3145,2022-03-31,224.24
3146,2022-04-01,224.25
3147,2022-04-02,224.25
3148,2022-04-03,224.24
3149,2022-04-04,224.24
3150,2022-04-05,224.24
3151,2022-04-06,224.24
3152,2022-04-07,224.24
3153,2022-04-08,224.24
3154,2022-04-09,225.72
3155,2022-04-10,225.73
3156,2022-04-11,225.69
3157,2022-04-12,225.67
3158,2022-04-13,225.66
3159,2022-04-14,225.62
3160,2022-04-15,225.59
3161,2022-04-16,225.55
3162,2022-04-17,225.52
3163,2022-04-18,225.48
3164,2022-04-19,225.45
3165,2022-04-20,225.41
3166,2022-04-21,225.37
3167,2022-04-22,224.63
3168,2022-04-23,224.64
3169,2022-04-24,224.65
3170,2022-04-25,224.65
3171,2022-04-26,224.64
3172,2022-04-27,224.63
3173,2022-04-28,224.63
3174,2022-04-29,224.61
3175,2022-05-02,224.58
3176,2022-05-03,224.58
3177,2022-05-04,224.57
3178,2022-05-05,224.56
3179,2022-05-06,224.55
3180,2022-05-07,224.54
3181,2022-05-08,224.53
3182,2022-05-09,224.51
3183,2022-05-10,224.5
3184,2022-05-11,223.69
3185,2022-05-12,223.73
3186,2022-05-13,223.77
3187,2022-05-14,223.8
3188,2022-05-15,223.84
3189,2022-05-16,223.84
3190,2022-05-17,223.86
3191,2022-05-18,223.19
3192,2022-05-19,223.25
3193,2022-05-20,223.32
3194,2022-05-21,223.38
3195,2022-05-22,223.43
3196,2022-05-23,223.44
3197,2022-05-24,223.49
3198,2022-05-25,223.54
3199,2022-05-26,223.58
3200,2022-05-27,223.62
3201,2022-05-28,223.68
3202,2022-05-29,223.71
3203,2022-05-30,223.71
3204,2022-05-31,223.74
3205,2022-06-01,223.76
3206,2022-06-02,223.78
3207,2022-06-03,223.8
3208,2022-06-04,223.07
3209,2022-06-05,223.13
3210,2022-06-06,223.19
3211,2022-06-07,223.19
3212,2022-06-08,223.25
3213,2022-06-09,223.3
3214,2022-06-10,223.35
3215,2022-06-11,223.42
3216,2022-06-12,223.46
3217,2022-06-13,223.49
3218,2022-06-14,223.52
3219,2022-06-15,223.43
3220,2022-06-16,223.1
3221,2022-06-17,223.16
3222,2022-06-18,223.21
3223,2022-06-19,223.26
3224,2022-06-20,223.26
3225,2022-06-21,223.3
3226,2022-06-22,223.36
3227,2022-06-23,223.38
3228,2022-06-24,223.41
3229,2022-06-25,222.75
3230,2022-06-26,222.83
3231,2022-06-27,222.83
3232,2022-06-28,222.89
3233,2022-06-29,222.95
3234,2022-06-30,223.0
3235,2022-07-01,223.05
3236,2022-07-02,223.09
3237,2022-07-03,223.13
3238,2022-07-04,223.17
3239,2022-07-06,222.63
3240,2022-07-07,222.69
3241,2022-07-08,222.75
3242,2022-07-09,222.8
3243,2022-07-10,222.85
3244,2022-07-11,222.85
3245,2022-07-12,222.54
3246,2022-07-13,222.11
3247,2022-07-14,222.21
3248,2022-07-15,222.3
3249,2022-07-16,222.38
3250,2022-07-17,222.46
3251,2022-07-18,222.46
3252,2022-07-19,222.53
3253,2022-07-20,222.66
3254,2022-07-21,222.66
3255,2022-07-22,222.77
3256,2022-07-23,222.82
3257,2022-07-24,222.86
3258,2022-07-25,222.86
3259,2022-07-26,222.9
3260,2022-07-27,222.93
3261,2022-07-28,222.98
3262,2022-07-29,222.99
3263,2022-07-30,223.02
3264,2022-07-31,223.04
3265,2022-08-01,223.07
3266,2022-08-02,223.08
3267,2022-08-03,223.1
3268,2022-08-04,223.12
3269,2022-08-05,223.13
3270,2022-08-06,223.14
3271,2022-08-07,223.15
3272,2022-08-08,223.16
3273,2022-08-09,223.17
3274,2022-08-10,223.18
3275,2022-08-11,223.18
3276,2022-08-12,223.19
3277,2022-08-13,223.2
3278,2022-08-14,223.21
3279,2022-08-15,223.21
3280,2022-08-16,223.22
3281,2022-08-17,223.22
3282,2022-08-18,223.23
3283,2022-08-19,223.23
3284,2022-08-20,223.23
3285,2022-08-21,223.24
3286,2022-08-22,223.24
3287,2022-08-23,223.24
3288,2022-08-24,223.25
3289,2022-08-25,223.25
3290,2022-08-26,223.25
3291,2022-08-27,223.25
3292,2022-08-28,223.25
3293,2022-08-29,223.26
3294,2022-08-30,223.26
3295,2022-08-31,223.26
3296,2022-09-01,223.26
3297,2022-09-02,223.26
3298,2022-09-03,223.26
3299,2022-09-04,223.26
3300,2022-09-05,223.26
3301,2022-09-06,223.26
3302,2022-09-07,223.25
3303,2022-09-08,223.25
3304,2022-09-09,223.25
3305,2022-09-10,223.25
3306,2022-09-11,223.25
3307,2022-09-12,223.25
3308,2022-09-13,223.26
3309,2022-09-14,223.26
3310,2022-09-15,223.26
3311,2022-09-16,223.26
3312,2022-09-17,223.27
3313,2022-09-18,223.27
3314,2022-09-19,223.28
3315,2022-09-20,223.29
3316,2022-09-21,223.29
3317,2022-09-22,223.3
3318,2022-09-23,223.3
3319,2022-09-24,223.3
3320,2022-09-25,223.3
3321,2022-09-26,223.31
3322,2022-09-27,223.31
3323,2022-09-28,223.32
3324,2022-09-29,223.32
3325,2022-09-30,223.33
3326,2022-10-01,223.33
3327,2022-10-02,223.33
3328,2022-10-03,223.33
3329,2022-10-04,223.33
3330,2022-10-05,223.34
3331,2022-10-06,223.34
3332,2022-10-07,223.35
3333,2022-10-08,223.35
3334,2022-10-09,223.36
3335,2022-10-10,223.37
3336,2022-10-11,223.37
3337,2022-10-12,223.37
3338,2022-10-13,223.38
3339,2022-10-14,223.38
3340,2022-10-15,223.38
3341,2022-10-16,223.39
3342,2022-10-17,223.4
3343,2022-10-18,223.4
3344,2022-10-19,223.4
3345,2022-10-20,223.41
3346,2022-10-21,223.42
3347,2022-10-22,223.43
3348,2022-10-23,223.44
3349,2022-10-24,223.45
3350,2022-10-25,223.46
3351,2022-10-26,223.47
3352,2022-10-27,223.48
3353,2022-10-28,223.49
3354,2022-10-29,223.5
3355,2022-10-30,223.5
3356,2022-10-31,223.51
3357,2022-11-01,223.51
3358,2022-11-02,223.52
3359,2022-11-03,223.51
3360,2022-11-04,223.51
3361,2022-11-05,223.52
3362,2022-11-06,223.52
3363,2022-11-07,223.53
3364,2022-11-08,223.53
3365,2022-11-09,223.54
3366,2022-11-10,223.55
3367,2022-11-11,223.55
3368,2022-11-12,223.56
3369,2022-11-13,223.56
3370,2022-11-14,223.57
3371,2022-11-15,223.58
3372,2022-11-16,223.59
3373,2022-11-17,223.6
3374,2022-11-18,223.62
3375,2022-11-19,223.63
3376,2022-11-20,223.64
3377,2022-11-21,223.65
3378,2022-11-22,223.67
3379,2022-11-23,223.68
3380,2022-11-24,223.69
3381,2022-11-25,223.7
3382,2022-11-26,223.71
3383,2022-11-27,223.72
3384,2022-11-28,223.72
3385,2022-11-29,223.73
3386,2022-11-30,223.74
3387,2022-12-01,223.75
3388,2022-12-02,223.75
3389,2022-12-03,223.76
3390,2022-12-04,223.77
3391,2022-12-05,223.77
3392,2022-12-06,223.77
3393,2022-12-07,223.78
3394,2022-12-08,223.78
3395,2022-12-09,223.79
3396,2022-12-10,223.79
3397,2022-12-11,223.79
3398,2022-12-12,223.8
3399,2022-12-13,223.8
3400,2022-12-14,223.8
3401,2022-12-15,223.8
3402,2022-12-16,223.8
3403,2022-12-17,223.8
3404,2022-12-18,223.79
3405,2022-12-19,223.79
3406,2022-12-20,223.78
3407,2022-12-21,223.78
3408,2022-12-22,223.78
3409,2022-12-23,223.78
3410,2022-12-24,223.81
3411,2022-12-25,223.88
3412,2022-12-26,223.92
3413,2022-12-27,223.95
3414,2022-12-28,223.96
3415,2022-12-29,223.98
3416,2022-12-30,224.0
3417,2022-12-31,224.02
3418,2023-01-01,224.02
3419,2023-01-02,224.03
3420,2023-01-03,224.03
3421,2023-01-04,224.03
3422,2023-01-05,224.03
3423,2023-01-06,224.03
3424,2023-01-07,224.04
3425,2023-01-08,224.06
3426,2023-01-09,224.12
3427,2023-01-10,224.21
3428,2023-01-11,224.28
3429,2023-01-12,224.33
3430,2023-01-13,224.36
3431,2023-01-14,224.41
3432,2023-01-15,224.46
3433,2023-01-16,224.55
3434,2023-01-17,224.72
3435,2023-01-18,224.78
3436,2023-01-19,224.83
3437,2023-01-20,224.86
3438,2023-01-21,224.87
3439,2023-01-22,224.87
3440,2023-01-23,224.87
3441,2023-01-24,224.87
3442,2023-01-25,224.83
3443,2023-01-26,224.84
3444,2023-01-27,224.85
3445,2023-01-28,224.84
3446,2023-01-29,224.82
3447,2023-01-30,224.81
3448,2023-01-31,224.79
3449,2023-02-01,224.76
3450,2023-02-02,224.74
3451,2023-02-03,224.72
3452,2023-02-04,224.69
3453,2023-02-05,224.67
3454,2023-02-06,224.64
3455,2023-02-07,224.62
3456,2023-02-08,224.59
3457,2023-02-09,224.58
3458,2023-02-10,224.55
3459,2023-02-11,224.53
3460,2023-02-12,224.51
3461,2023-02-13,224.49
3462,2023-02-14,224.47
3463,2023-02-15,224.45
3464,2023-02-16,224.42
3465,2023-02-17,224.41
3466,2023-02-18,224.39
3467,2023-02-19,224.37
3468,2023-02-20,224.35
3469,2023-02-21,224.33
3470,2023-02-22,224.32
3471,2023-02-23,224.3
3472,2023-02-24,224.29
3473,2023-02-25,224.28
3474,2023-02-26,224.27
3475,2023-02-27,224.25
3476,2023-02-28,224.23
3477,2023-03-01,224.22
3478,2023-03-02,224.2
3479,2023-03-03,224.19
3480,2023-03-04,224.17
3481,2023-03-05,224.16
3482,2023-03-06,224.14
3483,2023-03-07,224.13
3484,2023-03-08,224.13
3485,2023-03-09,224.12
3486,2023-03-10,224.13
3487,2023-03-11,224.16
3488,2023-03-12,224.18
3489,2023-03-13,224.21
3490,2023-03-14,224.25
3491,2023-03-15,224.33
3492,2023-03-16,224.4
3493,2023-03-17,224.47
3494,2023-03-18,224.52
3495,2023-03-19,224.55
3496,2023-03-20,224.59
3497,2023-03-21,224.66
3498,2023-03-22,224.68
3499,2023-03-23,224.72
3500,2023-03-24,224.74
3501,2023-03-25,224.78
3502,2023-03-26,224.85
3503,2023-03-27,224.92
3504,2023-03-28,224.98
3505,2023-03-29,225.02
3506,2023-03-30,225.05
3507,2023-03-31,225.07
3508,2023-04-01,225.13
3509,2023-04-02,225.23
3510,2023-04-03,225.33
3511,2023-04-04,225.46
3512,2023-04-05,225.47
3513,2023-04-06,225.48
3514,2023-04-07,225.48
3515,2023-04-08,225.46
3516,2023-04-09,225.44
3517,2023-04-10,225.41
3518,2023-04-11,225.38
3519,2023-04-12,225.34
3520,2023-04-13,225.35
3521,2023-04-14,225.35
3522,2023-04-15,225.34
3523,2023-04-16,225.32
3524,2023-04-17,225.28
3525,2023-04-18,225.24
3526,2023-04-19,225.2
3527,2023-04-20,225.16
3528,2023-04-21,225.13
3529,2023-04-22,225.09
3530,2023-04-23,225.05
3531,2023-04-24,225.01
3532,2023-04-25,224.98
3533,2023-04-26,224.94
3534,2023-04-27,224.91
3535,2023-04-28,224.86
3536,2023-04-29,224.83
3537,2023-04-30,224.8
3538,2023-05-01,224.78
3539,2023-05-02,224.75
3540,2023-05-03,224.73
3541,2023-05-04,224.7
3542,2023-05-05,224.07
3543,2023-05-06,224.08
3544,2023-05-07,224.09
3545,2023-05-08,224.1
3546,2023-05-09,224.1
3547,2023-05-10,224.11
3548,2023-05-11,224.13
3549,2023-05-12,224.15
3550,2023-05-13,224.18
3551,2023-05-14,224.19
3552,2023-05-15,224.2
3553,2023-05-16,224.23
3554,2023-05-17,224.28
3555,2023-05-18,224.31
3556,2023-05-19,224.33
3557,2023-05-20,224.35
3558,2023-05-21,224.36
3559,2023-05-22,224.37
3560,2023-05-23,224.37
3561,2023-05-24,224.37
3562,2023-05-25,224.36
3563,2023-05-26,224.36
3564,2023-05-27,224.35
3565,2023-05-28,224.34
3566,2023-05-29,224.34
3567,2023-05-30,224.33
3568,2023-05-31,224.32
3569,2023-06-01,224.31
3570,2023-06-02,224.31
3571,2023-06-03,224.3
3572,2023-06-04,223.29
3573,2023-06-05,223.29
3574,2023-06-06,223.38
3575,2023-06-07,223.42
3576,2023-06-08,223.46
3577,2023-06-09,223.49
3578,2023-06-10,223.52
3579,2023-06-11,223.55
3580,2023-06-12,223.55
3581,2023-06-13,223.58
3582,2023-06-14,223.59
3583,2023-06-15,223.6
3584,2023-06-16,223.62
3585,2023-06-17,223.63
3586,2023-06-18,223.64
3587,2023-06-19,223.65
3588,2023-06-20,223.66
3589,2023-06-21,223.66
3590,2023-06-22,223.67
3591,2023-06-23,223.67
3592,2023-06-24,223.68
3593,2023-06-25,223.68
3594,2023-06-26,223.68
3595,2023-06-27,223.68
3596,2023-06-28,223.68
3597,2023-06-29,223.68
3598,2023-06-30,223.68
3599,2023-07-01,223.68
3600,2023-07-02,223.68
3601,2023-07-03,223.68
3602,2023-07-04,223.68
3603,2023-07-05,223.67
3604,2023-07-06,223.67
3605,2023-07-07,223.66
3606,2023-07-08,223.66
3607,2023-07-09,223.65
3608,2023-07-10,223.65
3609,2023-07-11,223.64
3610,2023-07-12,223.63
3611,2023-07-13,223.63
3612,2023-07-14,223.63
3613,2023-07-15,223.62
3614,2023-07-16,223.62
3615,2023-07-17,223.62
3616,2023-07-18,223.61
3617,2023-07-19,223.61
3618,2023-07-20,223.6
3619,2023-07-21,223.6
3620,2023-07-22,223.6
3621,2023-07-23,223.59
3622,2023-07-24,223.59
3623,2023-07-25,223.59
3624,2023-07-26,223.58
3625,2023-07-27,223.58
3626,2023-07-28,223.58
3627,2023-07-29,223.57
3628,2023-07-30,223.57
3629,2023-07-31,223.57
3630,2023-08-01,223.57
3631,2023-08-02,223.57
3632,2023-08-03,223.57
3633,2023-08-04,223.58
3634,2023-08-05,223.59
3635,2023-08-06,223.6
3636,2023-08-07,223.61
3637,2023-08-08,223.62
3638,2023-08-09,223.62
3639,2023-08-10,223.63
3640,2023-08-11,223.64
3641,2023-08-12,223.64
3642,2023-08-13,223.65
3643,2023-08-14,223.66
3644,2023-08-15,223.67
3645,2023-08-16,223.67
3646,2023-08-17,223.68
3647,2023-08-18,223.69
3648,2023-08-19,223.71
3649,2023-08-20,223.71
3650,2023-08-21,223.72
3651,2023-08-22,223.72
3652,2023-08-23,223.73
3653,2023-08-24,223.73
3654,2023-08-25,223.74
3655,2023-08-26,223.74
3656,2023-08-27,223.75
3657,2023-08-28,223.75
3658,2023-08-29,223.02
3659,2023-08-30,223.1
3660,2023-08-31,223.13
3661,2023-09-01,223.15
3662,2023-09-02,223.16
3663,2023-09-03,223.19
3664,2023-09-04,223.21
3665,2023-09-05,223.23
3666,2023-09-06,223.25
3667,2023-09-07,223.27
3668,2023-09-08,223.28
3669,2023-09-09,223.29
3670,2023-09-10,223.31
3671,2023-09-11,223.31
3672,2023-09-12,223.33
3673,2023-09-13,223.33
3674,2023-09-14,223.34
3675,2023-09-15,223.34
3676,2023-09-16,223.35
3677,2023-09-17,223.35
3678,2023-09-18,223.36
3679,2023-09-19,223.36
3680,2023-09-20,223.36
3681,2023-09-21,223.37
3682,2023-09-22,223.37
3683,2023-09-23,223.37
3684,2023-09-24,223.37
3685,2023-09-25,223.37
3686,2023-09-26,223.37
3687,2023-09-27,223.37
3688,2023-09-28,223.37
3689,2023-09-29,223.37
3690,2023-09-30,223.37
3691,2023-10-01,223.37
3692,2023-10-02,223.36
3693,2023-10-03,223.36
3694,2023-10-04,223.36
3695,2023-10-05,223.35
3696,2023-10-06,223.35
3697,2023-10-07,223.35
3698,2023-10-08,223.34
3699,2023-10-09,223.34
3700,2023-10-10,223.33
3701,2023-10-11,223.33
3702,2023-10-12,223.33
3703,2023-10-13,223.32
3704,2023-10-14,223.32
3705,2023-10-15,223.32
3706,2023-10-16,223.31
3707,2023-10-17,223.25
3708,2023-10-18,223.25
3709,2023-10-19,223.25
3710,2023-10-20,223.25
3711,2023-10-21,223.25
3712,2023-10-22,223.26
3713,2023-10-23,223.26
3714,2023-10-24,223.26
3715,2023-10-25,223.27
3716,2023-10-26,223.28
3717,2023-10-27,223.29
3718,2023-10-28,223.3
3719,2023-10-29,223.32
3720,2023-10-30,223.33
3721,2023-10-31,223.35
3722,2023-11-01,223.37
3723,2023-11-02,223.39
3724,2023-11-03,223.42
3725,2023-11-04,223.44
3726,2023-11-05,223.46
3727,2023-11-06,223.48
3728,2023-11-07,223.5
3729,2023-11-08,223.51
3730,2023-11-09,223.52
3731,2023-11-10,223.54
3732,2023-11-11,223.55
3733,2023-11-12,223.57
3734,2023-11-13,223.58
3735,2023-11-14,223.6
3736,2023-11-15,223.63
3737,2023-11-16,223.65
3738,2023-11-17,223.72
3739,2023-11-18,224.01
3740,2023-11-19,224.16
3741,2023-11-20,224.27
3742,2023-11-21,224.37
3743,2023-11-22,224.4
3744,2023-11-23,224.44
3745,2023-11-24,224.49
3746,2023-11-25,224.52
3747,2023-11-26,224.54
3748,2023-11-27,224.55
3749,2023-11-28,224.56
3750,2023-11-29,224.61
3751,2023-11-30,224.66
3752,2023-12-01,224.68
0,2023-12-02,224.69
1,2023-12-03,224.68
