date,value
2014-07-10,574.3
2014-07-11,574.32
2014-07-12,574.35
2014-07-13,574.32
2014-07-14,574.34
2014-07-15,574.29
2014-07-16,574.28
2014-07-17,574.18
2014-07-18,574.17
2014-07-19,574.05
2014-07-20,574.18
2014-07-21,574.23
2014-07-22,574.25
2014-07-23,574.29
2014-07-24,574.28
2014-07-25,574.29
2014-07-26,574.28
2014-07-27,574.24
2014-07-28,574.29
2014-07-29,574.33
2014-07-30,574.34
2014-07-31,574.36
2014-08-01,574.4
2014-08-02,574.41
2014-08-03,574.39
2014-08-04,574.22
2014-08-05,574.33
2014-08-06,574.35
2014-08-07,574.34
2014-08-08,574.37
2014-08-09,574.35
2014-08-10,574.39
2014-08-11,574.38
2014-08-12,574.39
2014-08-13,574.43
2014-08-14,574.41
2014-08-15,574.42
2014-08-16,574.41
2014-08-17,574.45
2014-08-18,574.49
2014-08-19,574.47
2014-08-20,574.39
2014-08-21,574.47
2014-08-22,574.49
2014-08-23,574.46
2014-08-24,574.45
2014-08-25,574.45
2014-08-26,574.49
2014-08-27,574.47
2014-08-28,574.44
2014-08-29,574.45
2014-08-30,574.36
2014-08-31,574.45
2014-09-01,574.45
2014-09-02,574.32
2014-09-03,574.26
2014-09-04,574.39
2014-09-05,574.36
2014-09-06,574.31
2014-09-07,574.37
2014-09-08,574.31
2014-09-09,574.31
2014-09-10,574.3
2014-09-11,574.28
2014-09-12,574.2
2014-09-13,574.17
2014-09-14,574.25
2014-09-15,574.19
2014-09-16,574.14
2014-09-17,574.16
2014-09-18,574.13
2014-09-19,574.07
2014-09-20,574.02
2014-09-21,574.09
2014-09-22,574.04
2014-09-23,574.01
2014-09-24,573.96
2014-09-25,573.96
2014-09-26,573.9
2014-09-27,573.83
2014-09-28,573.92
2014-09-29,573.84
2014-09-30,573.77
2014-10-01,573.72
2014-10-02,573.71
2014-10-03,573.59
2014-10-04,573.67
2014-10-05,573.78
2014-10-06,573.75
2014-10-07,573.67
2014-10-08,573.6
2014-10-09,573.65
2014-10-10,573.6
2014-10-11,573.57
2014-10-12,573.63
2014-10-13,573.56
2014-10-14,573.39
2014-10-15,573.41
2014-10-16,573.32
2014-10-17,573.26
2014-10-18,573.19
2014-10-19,573.37
2014-10-20,573.23
2014-10-21,573.11
2014-10-22,573.07
2014-10-23,573.1
2014-10-24,573.14
2014-10-25,573.13
2014-10-26,573.3
2014-10-27,573.18
2014-10-28,573.14
2014-10-29,573.08
2014-10-30,573.01
2014-10-31,572.92
2014-11-01,572.87
2014-11-02,573.01
2014-11-03,572.94
2014-11-04,572.99
2014-11-05,573.01
2014-11-06,573.08
2014-11-07,572.98
2014-11-08,572.84
2014-11-09,572.95
2014-11-10,572.87
2014-11-11,572.74
2014-11-12,572.77
2014-11-13,572.77
2014-11-14,572.73
2014-11-15,572.75
2014-11-16,573.04
2014-11-17,573.11
2014-11-18,573.2
2014-11-19,573.21
2014-11-20,573.19
2014-11-21,573.11
2014-11-22,573.09
2014-11-23,573.14
2014-11-24,573.03
2014-11-25,573.04
2014-11-26,573.08
2014-11-27,573.04
2014-11-28,573.01
2014-11-29,572.94
2014-11-30,573.02
2014-12-01,573.01
2014-12-02,573.0
2014-12-03,572.92
2014-12-04,572.85
2014-12-05,572.75
2014-12-06,572.71
2014-12-07,572.77
2014-12-08,572.64
2014-12-09,572.59
2014-12-10,572.57
2014-12-11,572.53
2014-12-12,572.52
2014-12-13,572.49
2014-12-14,572.54
2014-12-15,572.4
2014-12-16,572.39
2014-12-17,572.24
2014-12-18,572.28
2014-12-19,572.29
2014-12-20,572.29
2014-12-21,572.4
2014-12-22,572.29
2014-12-23,572.23
2014-12-24,572.05
2014-12-25,572.02
2014-12-26,571.96
2014-12-27,571.96
2014-12-28,572.18
2014-12-29,572.16
2014-12-30,571.82
2014-12-31,571.77
2015-01-01,571.71
2015-01-02,571.68
2015-01-03,571.6
2015-01-04,571.76
2015-01-05,571.63
2015-01-06,571.52
2015-01-07,571.48
2015-01-08,571.51
2015-01-09,571.46
2015-01-10,571.43
2015-01-11,571.6
2015-01-12,571.6
2015-01-13,571.53
2015-01-14,571.52
2015-01-15,571.56
2015-01-16,571.56
2015-01-17,571.54
2015-01-18,571.72
2015-01-19,571.73
2015-01-20,571.73
2015-01-21,571.73
2015-01-22,571.64
2015-01-23,571.59
2015-01-24,571.59
2015-01-25,571.63
2015-01-26,571.56
2015-01-27,571.53
2015-01-28,571.5
2015-01-29,571.47
2015-01-30,571.65
2015-01-31,571.68
2015-02-01,571.77
2015-02-02,571.64
2015-02-03,571.62
2015-02-04,571.52
2015-02-05,571.49
2015-02-06,571.46
2015-02-07,571.37
2015-02-08,571.45
2015-02-09,571.31
2015-02-10,571.22
2015-02-11,571.19
2015-02-12,571.16
2015-02-13,571.14
2015-02-14,571.06
2015-02-15,571.26
2015-02-16,571.24
2015-02-17,571.07
2015-02-18,570.99
2015-02-19,570.81
2015-02-20,570.94
2015-02-21,570.94
2015-02-22,571.01
2015-02-23,570.92
2015-02-24,570.86
2015-02-25,570.85
2015-02-26,570.84
2015-02-27,570.87
2015-02-28,570.86
2015-03-01,571.02
2015-03-02,570.97
2015-03-03,571.0
2015-03-04,571.03
2015-03-05,571.04
2015-03-06,571.04
2015-03-07,570.99
2015-03-08,571.2
2015-03-09,571.12
2015-03-10,571.03
2015-03-11,571.02
2015-03-12,571.0
2015-03-13,571.03
2015-03-14,571.0
2015-03-15,571.11
2015-03-16,571.0
2015-03-17,570.98
2015-03-18,570.96
2015-03-19,570.96
2015-03-20,571.0
2015-03-21,571.04
2015-03-22,571.2
2015-03-23,571.19
2015-03-24,571.19
2015-03-25,571.24
2015-03-26,571.22
2015-03-27,571.15
2015-03-28,571.08
2015-03-29,571.23
2015-03-30,571.25
2015-03-31,571.24
2015-04-01,570.7
2015-04-02,570.75
2015-04-03,570.76
2015-04-04,570.75
2015-04-05,570.79
2015-04-06,570.85
2015-04-07,570.92
2015-04-08,570.95
2015-04-09,570.94
2015-04-10,570.92
2015-04-11,570.91
2015-04-12,570.92
2015-04-13,570.73
2015-04-14,570.9
2015-04-15,570.85
2015-04-16,570.89
2015-04-17,570.92
2015-04-18,570.92
2015-04-19,570.92
2015-04-20,570.97
2015-04-21,571.0
2015-04-22,571.0
2015-04-23,570.98
2015-04-24,570.98
2015-04-25,571.21
2015-04-26,571.22
2015-04-27,571.19
2015-04-28,571.29
2015-04-29,571.36
2015-04-30,571.38
2015-05-01,571.38
2015-05-02,571.46
2015-05-03,571.58
2015-05-04,571.83
2015-05-05,572.07
2015-05-06,572.27
2015-05-07,572.6
2015-05-08,572.64
2015-05-09,572.67
2015-05-10,572.64
2015-05-11,572.65
2015-05-12,572.66
2015-05-13,572.71
2015-05-14,572.74
2015-05-15,572.76
2015-05-16,572.81
2015-05-17,572.81
2015-05-18,572.77
2015-05-19,572.78
2015-05-20,572.76
2015-05-21,572.75
2015-05-22,572.75
2015-05-23,572.69
2015-05-24,572.7
2015-05-25,572.7
2015-05-26,572.72
2015-05-27,572.73
2015-05-28,572.72
2015-05-29,572.77
2015-05-30,572.74
2015-05-31,572.73
2015-06-01,572.72
2015-06-02,572.71
2015-06-03,572.7
2015-06-04,572.66
2015-06-05,572.67
2015-06-06,572.71
2015-06-07,572.73
2015-06-08,572.71
2015-06-09,572.7
2015-06-10,572.7
2015-06-11,572.73
2015-06-12,572.75
2015-06-13,572.75
2015-06-14,572.75
2015-06-15,572.73
2015-06-16,572.71
2015-06-17,572.7
2015-08-01,571.27
2015-08-02,571.25
2015-08-03,571.18
2015-08-04,571.16
2015-08-05,571.0
2015-08-06,571.08
2015-08-07,571.06
2015-08-08,571.14
2015-08-09,571.21
2015-08-10,571.27
2015-08-11,571.23
2015-08-12,571.19
2015-08-13,571.24
2015-08-14,571.3
2015-08-15,571.31
2015-08-16,571.33
2015-08-17,571.31
2015-08-18,571.34
2015-08-19,571.31
2015-08-20,571.28
2015-08-21,571.27
2015-08-22,571.26
2015-08-23,571.28
2015-08-24,571.33
2015-08-25,571.27
2015-08-26,571.27
2015-08-27,571.25
2015-08-28,571.21
2015-08-29,571.2
2015-08-30,571.13
2015-08-31,571.12
2015-09-01,571.17
2015-09-02,571.18
2015-09-03,571.19
2015-09-04,571.1
2015-09-05,570.91
2015-09-06,570.77
2015-09-07,570.76
2015-09-08,570.74
2015-09-09,570.69
2015-09-10,570.71
2015-09-11,570.64
2015-09-12,570.55
2015-09-13,570.56
2015-09-14,570.57
2015-09-15,570.61
2015-09-16,570.58
2015-09-17,570.56
2015-09-18,570.56
2015-09-19,570.61
2015-09-20,570.56
2015-09-21,570.51
2015-09-22,570.53
2015-09-23,570.5
2015-09-24,570.44
2015-09-25,570.4
2015-09-26,570.42
2015-09-27,570.41
2015-09-28,570.35
2015-09-29,570.3
2015-09-30,570.25
2015-10-10,570.09
2015-10-11,569.13
2015-10-12,569.17
2015-10-13,570.0
2015-10-14,569.94
2015-10-15,569.9
2015-10-16,569.84
2015-10-17,569.87
2015-10-18,569.88
2015-10-19,569.81
2015-10-20,569.8
2015-10-21,569.78
2015-10-22,569.68
2015-10-23,569.59
2015-10-24,569.69
2015-10-25,569.65
2015-10-26,569.57
2015-10-27,569.49
2015-10-28,569.5
2015-10-29,569.43
2015-10-30,569.45
2015-10-31,569.45
2015-11-10,570.05
2015-11-11,569.03
2015-11-12,569.26
2015-11-13,569.08
2015-11-14,569.1
2015-11-15,569.02
2015-11-16,569.02
2015-11-17,569.0
2015-11-18,569.01
2015-11-19,569.19
2015-11-20,569.22
2015-11-21,569.25
2015-11-22,569.22
2015-11-23,569.23
2015-11-24,569.17
2015-11-25,569.3
2015-11-26,569.36
2015-11-27,569.36
2015-11-28,569.34
2015-11-29,569.31
2015-11-30,569.33
2015-12-10,570.02
2015-12-11,569.05
2015-12-12,569.21
2015-12-13,569.2
2015-12-14,569.21
2015-12-15,569.14
2015-12-16,569.13
2015-12-17,569.11
2015-12-18,569.11
2015-12-19,569.06
2015-12-20,569.09
2015-12-21,568.98
2015-12-22,568.98
2015-12-23,568.97
2015-12-24,568.92
2015-12-25,568.89
2015-12-26,568.88
2015-12-27,568.89
2015-12-28,568.9
2015-12-29,568.81
2015-12-30,568.88
2015-12-31,568.81
2016-01-01,568.84
2016-02-25,570.7
2016-02-26,570.74
2016-02-27,570.81
2016-02-28,570.82
2016-02-29,570.85
2016-03-01,570.92
2016-03-02,570.9
2016-03-03,570.9
2016-03-04,570.91
2016-03-05,570.96
2016-03-06,571.12
2016-03-07,571.25
2016-03-08,571.37
2016-03-09,571.44
2016-03-10,571.49
2016-03-11,571.56
2016-03-12,571.61
2016-03-13,571.63
2016-03-14,571.65
2016-03-15,571.65
2016-03-16,571.64
2016-03-17,571.68
2016-03-18,571.68
2016-03-19,571.65
2016-03-20,571.64
2016-03-21,571.63
2016-03-22,571.62
2016-03-23,571.6
2016-03-24,571.62
2016-03-25,571.63
2016-03-26,571.57
2016-03-27,571.58
2016-03-28,571.57
2016-03-29,571.47
2016-05-01,572.57
2016-05-02,572.6
2016-05-03,572.6
2016-05-04,572.58
2016-05-05,572.57
2016-05-06,572.63
2016-05-07,572.65
2016-05-08,572.67
2016-05-09,572.66
2016-05-10,572.64
2016-05-11,572.66
2016-05-12,572.71
2016-05-13,572.74
2016-05-14,572.74
2016-05-15,572.77
2016-05-16,572.64
2016-05-17,572.66
2016-05-18,572.7
2016-05-19,572.76
2016-05-20,572.78
2016-05-21,572.71
2016-05-22,572.74
2016-05-23,572.78
2016-05-24,572.8
2016-05-25,572.78
2016-05-26,572.81
2016-05-27,572.8
2016-05-28,572.8
2016-05-29,572.84
2016-06-01,572.89
2016-09-01,572.33
2016-09-02,572.3
2016-09-03,572.29
2016-09-04,572.24
2016-09-05,572.24
2016-09-06,572.22
2016-09-07,572.2
2016-09-08,572.07
2016-09-09,572.11
2016-09-10,572.06
2016-09-11,572.05
2016-09-12,572.02
2016-09-13,571.91
2016-09-14,571.93
2016-09-15,571.96
2016-09-16,571.95
2016-09-17,571.96
2016-09-18,571.93
2016-09-19,571.89
2016-09-20,571.87
2016-09-21,571.86
2016-09-22,571.82
2016-09-23,571.72
2016-09-24,571.7
2016-09-25,571.66
2016-09-26,571.62
2016-09-27,571.61
2016-09-28,571.51
2016-09-29,571.54
2016-09-30,571.46
2016-10-01,571.37
2016-10-02,571.39
2016-10-03,571.37
2016-10-04,571.29
2016-10-05,571.33
2016-10-06,571.32
2016-10-07,571.27
2016-10-08,571.19
2016-10-09,571.2
2016-10-10,571.17
2016-10-11,571.15
2016-10-12,571.06
2016-10-13,571.12
2016-10-14,571.13
2016-10-15,571.02
2016-10-16,570.99
2016-10-17,570.9
2016-10-18,570.89
2016-10-19,570.87
2016-10-20,570.85
2016-10-21,570.82
2016-10-22,570.74
2016-10-23,570.78
2016-10-24,570.68
2016-10-25,570.69
2016-10-26,570.76
2016-10-27,570.74
2016-10-28,570.81
2016-10-29,570.79
2016-10-30,570.76
2016-10-31,570.75
2016-11-01,570.77
2016-11-02,570.68
2016-11-03,570.73
2016-11-04,570.65
2016-11-05,570.72
2016-11-06,570.82
2016-11-07,570.91
2016-11-08,570.94
2016-11-09,570.98
2016-11-10,570.94
2016-11-11,571.0
2016-11-12,571.0
2016-11-13,570.95
2016-11-14,570.95
2016-11-15,570.92
2016-11-16,570.86
2016-11-17,570.91
2016-11-18,571.01
2016-11-19,571.08
2016-11-20,571.2
2016-11-21,571.28
2016-11-22,571.29
2016-11-23,571.22
2016-11-24,571.22
2016-11-25,571.13
2016-11-26,571.15
2016-11-27,571.18
2016-11-28,571.13
2016-11-29,571.07
2016-11-30,571.04
2016-12-01,571.07
2016-12-02,571.05
2016-12-03,571.06
2016-12-04,571.03
2016-12-05,570.95
2016-12-06,570.96
2016-12-07,570.87
2016-12-08,570.91
2016-12-09,570.88
2016-12-10,570.87
2016-12-11,570.83
2016-12-12,570.83
2016-12-13,570.79
2016-12-14,570.78
2016-12-15,570.72
2016-12-16,570.68
2016-12-17,570.65
2016-12-18,570.62
2016-12-19,570.64
2016-12-20,570.64
2016-12-21,570.56
2016-12-22,570.51
2016-12-23,570.46
2016-12-24,570.44
2016-12-25,570.42
2016-12-26,570.39
2016-12-27,570.38
2016-12-28,570.36
2016-12-29,570.37
2016-12-30,570.39
2016-12-31,570.35
2017-01-01,569.71
2017-01-02,569.73
2017-01-03,569.68
2017-01-04,569.58
2017-01-05,569.58
2017-01-06,569.55
2017-01-07,569.51
2017-01-08,569.43
2017-01-09,569.37
2017-01-10,569.4
2017-01-11,569.33
2017-01-12,569.39
2017-01-13,569.4
2017-01-14,569.34
2017-01-15,569.44
2017-01-16,569.36
2017-01-17,569.42
2017-01-18,569.24
2017-01-19,569.21
2017-01-20,569.19
2017-01-21,569.22
2017-01-22,569.16
2017-01-23,569.22
2017-01-24,569.23
2017-01-25,569.17
2017-01-26,569.17
2017-01-27,569.13
2017-01-28,569.05
2017-01-29,569.02
2017-01-30,568.94
2017-01-31,569.0
2017-02-01,568.95
2017-02-02,568.98
2017-02-03,569.02
2017-02-04,569.01
2017-02-05,568.93
2017-02-06,569.03
2017-02-07,569.03
2017-02-08,568.89
2017-02-09,569.05
2017-02-10,569.16
2017-02-11,569.07
2017-02-12,569.05
2017-02-13,569.16
2017-02-14,569.19
2017-02-15,569.15
2017-02-16,569.11
2017-02-17,569.16
2017-02-18,569.1
2017-02-19,569.21
2017-02-20,569.13
2017-02-21,569.12
2017-02-22,569.13
2017-02-23,569.09
2017-02-24,569.08
2017-02-25,569.06
2017-02-26,569.06
2017-02-27,569.08
2017-02-28,569.07
2017-03-01,569.12
2017-03-02,569.26
2017-03-03,569.33
2017-03-04,569.3
2017-03-05,569.37
2017-03-06,569.46
2017-03-07,569.59
2017-03-08,569.72
2017-03-09,569.79
2017-03-10,569.86
2017-03-11,569.91
2017-03-12,569.91
2017-03-13,569.98
2017-03-14,570.05
2017-03-15,569.97
2017-03-16,569.99
2017-03-17,570.04
2017-03-18,570.03
2017-03-19,570.1
2017-03-20,570.14
2017-03-21,570.19
2017-03-22,570.23
2017-03-23,570.25
2017-03-24,570.23
2017-03-25,570.24
2017-03-26,570.22
2017-03-27,570.16
2017-03-28,570.19
2017-03-29,570.19
2017-03-30,570.17
2017-03-31,570.23
2017-04-01,570.26
2017-04-02,570.24
2017-04-03,570.2
2017-04-04,570.06
2017-04-05,570.2
2017-04-06,570.21
2017-04-07,570.21
2017-04-08,570.15
2017-04-09,570.05
2017-04-10,570.04
2017-04-11,570.08
2017-04-12,570.07
2017-04-13,570.11
2017-04-14,570.11
2017-04-15,570.09
2017-04-16,570.13
2017-04-17,570.13
2017-04-18,570.13
2017-04-19,570.15
2017-04-20,570.17
2017-04-21,570.17
2017-04-22,570.11
2017-04-23,570.07
2017-04-24,570.11
2017-04-25,570.22
2017-04-26,570.27
2017-04-27,570.29
2017-04-28,570.3
2017-04-29,570.3
2017-04-30,570.31
2017-05-01,570.31
2017-05-02,570.33
2017-05-03,570.32
2017-05-04,570.36
2017-05-05,570.33
2017-05-06,570.39
2017-05-07,570.35
2017-05-08,570.43
2017-05-09,570.48
2017-05-10,570.55
2017-05-11,570.6
2017-05-12,570.6
2017-05-13,570.58
2017-05-14,570.56
2017-05-15,570.57
2017-05-16,570.59
2017-05-17,570.65
2017-05-18,570.69
2017-05-19,570.68
2017-05-20,570.63
2017-05-21,570.62
2017-05-22,570.64
2017-05-23,570.64
2017-05-24,570.55
2017-05-25,570.57
2017-05-26,570.55
2017-05-27,570.54
2017-05-28,570.54
2017-05-29,570.59
2017-05-30,570.6
2017-05-31,570.6
2017-06-01,570.63
2017-06-02,570.66
2017-06-03,570.68
2017-06-04,570.71
2017-06-05,570.75
2017-06-06,570.79
2017-06-07,570.78
2017-06-08,570.82
2017-06-09,570.83
2017-06-10,570.78
2017-06-11,570.77
2017-06-12,570.75
2017-06-13,570.75
2017-06-14,570.81
2017-06-15,570.84
2017-06-16,570.84
2017-06-17,570.8
2017-06-18,570.81
2017-06-19,570.77
2017-06-20,570.73
2017-06-21,570.77
2017-06-22,570.74
2017-06-23,570.73
2017-06-24,570.62
2017-06-25,570.72
2017-06-26,570.78
2017-06-27,570.84
2017-06-28,570.89
2017-06-29,570.89
2017-06-30,570.87
2017-07-01,570.82
2017-07-02,570.79
2017-07-03,570.76
2017-07-04,570.71
2017-07-05,570.64
2017-07-06,570.58
2017-07-07,570.54
2017-07-08,570.48
2017-07-09,570.56
2017-07-10,570.61
2017-07-11,570.61
2017-07-12,570.55
2017-07-13,570.47
2017-07-14,570.44
2017-07-15,570.35
2017-07-16,570.28
2017-07-17,570.21
2017-07-18,570.17
2017-07-19,570.12
2017-07-20,570.2
2017-07-21,570.21
2017-07-22,570.28
2017-07-23,570.3
2017-07-24,570.34
2017-07-25,570.35
2017-07-26,570.33
2017-07-27,570.28
2017-07-28,570.26
2017-07-29,570.16
2017-07-30,570.2
2017-07-31,570.2
2017-08-01,570.14
2017-08-02,570.05
2017-08-03,569.99
2017-08-04,569.89
2017-08-05,569.89
2017-08-06,569.82
2017-08-07,569.86
2017-08-08,569.95
2017-08-09,569.99
2017-08-10,570.02
2017-08-11,570.01
2017-08-12,570.0
2017-08-13,569.94
2017-08-14,569.89
2017-08-15,569.91
2017-08-16,569.83
2017-08-17,569.82
2017-08-18,569.8
2017-08-19,569.79
2017-08-20,569.77
2017-08-21,569.7
2017-08-22,569.71
2017-08-23,569.64
2017-08-24,569.65
2017-08-25,569.61
2017-08-26,569.54
2017-08-27,569.52
2017-08-28,569.48
2017-08-29,569.54
2017-08-30,569.53
2017-08-31,569.53
2017-09-01,569.58
2017-09-02,569.6
2017-09-03,569.58
2017-09-04,569.55
2017-09-05,569.55
2017-09-06,569.56
2017-09-07,569.5
2017-09-08,569.52
2017-09-09,569.52
2017-09-10,569.56
2017-09-11,569.5
2017-09-12,569.49
2017-09-13,569.42
2017-09-14,569.49
2017-09-15,569.52
2017-09-16,569.46
2017-09-17,569.4
2017-09-18,569.44
2017-09-19,569.43
2017-09-20,569.48
2017-09-21,569.45
2017-09-22,569.41
2017-09-23,569.38
2017-09-24,569.37
2017-09-25,569.28
2017-09-26,569.27
2017-09-27,569.28
2017-09-28,569.28
2017-09-29,569.25
2017-09-30,569.19
2017-10-01,569.21
2017-10-02,569.2
2017-10-03,569.16
2017-10-04,569.17
2017-10-05,569.16
2017-10-06,569.12
2017-10-07,569.08
2017-10-08,569.08
2017-10-09,569.05
2017-10-10,569.01
2017-10-11,569.03
2017-10-12,569.0
2017-10-13,568.96
2017-10-14,568.92
2017-10-15,568.81
2017-10-16,568.88
2017-10-17,568.91
2017-10-18,568.93
2017-10-19,568.87
2017-10-20,568.76
2017-10-21,568.75
2017-10-22,568.76
2017-10-23,568.72
2017-10-24,568.73
2017-10-25,568.73
2017-10-26,568.73
2017-10-27,568.75
2017-10-28,568.71
2017-10-29,568.69
2017-10-30,568.66
2017-10-31,568.66
2017-11-01,568.64
2017-11-02,568.67
2017-11-03,568.58
2017-11-04,568.62
2017-11-05,568.57
2017-11-06,568.55
2017-11-07,568.58
2017-11-08,568.52
2017-11-09,568.51
2017-11-10,568.5
2017-11-11,568.48
2017-11-12,568.46
2017-11-13,568.4
2017-11-14,568.43
2017-11-15,568.41
2017-11-16,568.42
2017-11-17,568.4
2017-11-18,568.37
2017-11-19,568.35
2017-11-20,568.33
2017-11-21,568.33
2017-11-22,568.3
2017-11-23,568.25
2017-11-24,568.25
2017-11-25,568.24
2017-11-26,568.16
2017-11-27,568.14
2017-11-28,568.25
2017-11-29,568.19
2017-11-30,568.21
2017-12-01,568.18
2017-12-02,568.16
2017-12-03,568.08
2017-12-04,568.07
2017-12-05,568.05
2017-12-06,567.96
2017-12-07,567.93
2017-12-08,568.0
2017-12-09,567.9
2017-12-10,568.08
2017-12-11,568.2
2017-12-12,568.31
2017-12-13,568.42
2017-12-14,568.56
2017-12-15,568.67
2017-12-16,568.66
2017-12-17,568.64
2017-12-18,568.57
2017-12-19,568.6
2017-12-20,568.6
2017-12-21,568.61
2017-12-22,568.64
2017-12-23,568.63
2017-12-24,568.71
2017-12-25,568.78
2017-12-26,568.75
2017-12-27,568.89
2017-12-28,568.85
2017-12-29,568.84
2017-12-30,568.79
2017-12-31,568.92
2018-01-01,568.96
2018-01-02,568.95
2018-01-03,569.08
2018-01-04,569.18
2018-01-05,569.28
2018-01-06,569.38
2018-01-07,569.41
2018-01-08,569.46
2018-01-09,569.53
2018-01-10,569.54
2018-01-11,569.56
2018-01-12,569.58
2018-01-13,569.62
2018-01-14,569.64
2018-01-15,569.68
2018-01-16,569.73
2018-01-17,569.72
2018-01-18,569.74
2018-01-19,569.78
2018-01-20,569.84
2018-01-21,569.86
2018-01-22,569.94
2018-01-23,570.03
2018-01-24,570.15
2018-01-25,570.2
2018-01-26,570.24
2018-01-27,570.34
2018-01-28,570.42
2018-01-29,570.45
2018-01-30,570.44
2018-01-31,570.42
2018-02-01,570.38
2018-02-02,570.42
2018-02-03,570.45
2018-02-04,570.5
2018-02-05,570.54
2018-02-06,570.53
2018-02-07,570.55
2018-02-08,570.59
2018-02-09,570.6
2018-02-10,570.62
2018-02-11,570.62
2018-02-12,570.65
2018-02-13,570.67
2018-02-14,570.66
2018-02-15,570.69
2018-02-16,570.71
2018-02-17,570.71
2018-02-18,570.76
2018-02-19,570.77
2018-02-20,570.78
2018-02-21,570.81
2018-02-22,570.82
2018-02-23,570.84
2018-02-24,570.87
2018-02-25,570.89
2018-02-26,570.9
2018-02-27,570.91
2018-02-28,570.91
2018-03-01,570.87
2018-03-02,570.83
2018-03-03,570.82
2018-03-04,570.76
2018-03-05,570.69
2018-03-06,570.76
2018-03-07,570.83
2018-03-08,570.89
2018-03-09,570.94
2018-03-10,570.93
2018-03-11,570.96
2018-03-12,570.98
2018-03-13,571.08
2018-03-14,571.12
2018-03-15,571.11
2018-03-16,571.15
2018-03-17,571.14
2018-03-18,571.14
2018-03-19,571.19
2018-03-20,571.23
2018-03-21,571.31
2018-03-22,571.33
2018-03-23,571.28
2018-03-24,571.28
2018-03-25,571.27
2018-03-26,571.31
2018-03-27,571.31
2018-03-28,571.32
2018-03-29,571.32
2018-03-30,571.3
2018-03-31,571.3
2018-04-01,571.42
2018-04-02,571.45
2018-04-03,571.47
2018-04-04,571.52
2018-04-05,571.59
2018-04-06,571.63
2018-04-07,571.69
2018-04-08,571.88
2018-04-09,571.91
2018-04-10,571.93
2018-04-11,571.95
2018-04-12,571.97
2018-04-13,571.92
2018-04-14,571.88
2018-04-15,571.9
2018-04-16,571.9
2018-04-17,571.86
2018-04-18,571.85
2018-04-19,571.88
2018-04-20,571.89
2018-04-21,571.88
2018-04-22,571.9
2018-04-23,571.89
2018-04-24,571.91
2018-04-25,571.93
2018-04-26,571.9
2018-04-27,571.92
2018-04-28,571.89
2018-04-29,571.91
2018-04-30,571.91
2018-05-01,571.74
2018-05-02,571.8
2018-05-03,571.84
2018-05-04,571.86
2018-05-05,571.85
2018-05-06,571.85
2018-05-07,571.87
2018-05-08,571.89
2018-05-09,571.89
2018-05-10,571.87
2018-05-11,571.83
2018-05-12,571.87
2018-05-13,571.88
2018-05-14,571.9
2018-05-15,571.91
2018-05-16,571.93
2018-05-17,571.92
2018-05-18,571.89
2018-05-19,571.89
2018-05-20,571.89
2018-05-21,571.91
2018-05-22,571.89
2018-05-23,571.92
2018-05-24,571.91
2018-05-25,571.86
2018-05-26,571.8
2018-05-27,571.8
2018-05-28,571.8
2018-05-29,571.84
2018-05-30,571.83
2018-05-31,571.87
2018-06-01,571.87
2018-06-02,571.86
2018-06-03,571.87
2018-06-04,571.9
2018-06-05,571.98
2018-06-06,572.02
2018-06-07,572.05
2018-06-08,572.1
2018-06-09,572.21
2018-06-10,572.3
2018-06-11,572.36
2018-06-12,572.45
2018-06-12,572.45
2018-06-13,572.52
2018-06-14,572.59
2018-06-15,572.65
2018-06-16,572.68
2018-06-17,572.7
2018-06-18,572.71
2018-06-19,572.73
2018-06-20,572.77
2018-06-21,572.81
2018-06-22,572.81
2018-06-23,572.83
2018-06-24,572.87
2018-06-25,572.85
2018-06-26,572.89
2018-06-27,572.89
2018-06-28,572.89
2018-06-29,572.9
2018-06-30,572.9
2018-07-01,572.85
2018-07-02,572.81
2018-07-03,572.81
2018-07-04,572.87
2018-07-05,572.9
2018-07-06,572.91
2018-07-07,572.84
2018-07-08,572.88
2018-07-09,572.9
2018-07-10,572.82
2018-07-11,572.88
2018-07-12,572.85
2018-07-13,572.7
2018-07-14,572.71
2018-07-15,572.79
2018-07-16,572.72
2018-07-17,572.69
2018-07-18,572.6
2018-07-19,572.56
2018-07-20,572.58
2018-07-21,572.6
2018-07-22,572.55
2018-07-23,572.48
2018-07-24,572.29
2018-07-25,572.19
2018-07-26,572.15
2018-07-27,572.02
2018-07-28,571.99
2018-07-29,572.03
2018-07-30,571.89
2018-07-31,571.76
2018-08-01,571.66
2018-08-02,571.7
2018-08-03,571.66
2018-08-04,571.6
2018-08-05,571.58
2018-08-06,571.52
2018-08-07,571.66
2018-08-08,571.63
2018-08-09,571.73
2018-08-10,571.7
2018-08-11,571.66
2018-08-12,571.63
2018-08-13,571.64
2018-08-14,571.67
2018-08-15,571.61
2018-08-16,571.56
2018-08-17,571.45
2018-08-18,571.42
2018-08-19,571.31
2018-08-20,571.25
2018-08-21,571.14
2018-08-22,571.15
2018-08-23,571.06
2018-08-24,571.17
2018-08-25,571.16
2018-08-26,571.04
2018-08-27,571.04
2018-08-28,570.93
2018-08-29,570.94
2018-08-30,571.02
2018-08-31,570.98
2018-09-01,570.94
2018-09-02,570.93
2018-09-03,570.94
2018-09-04,570.92
2018-09-05,570.88
2018-09-06,570.9
2018-09-07,570.82
