,date,value
3068,2005-05-01,90.28
3069,2005-05-02,90.28
3070,2005-05-03,90.28
3071,2005-05-04,90.28
3072,2005-05-05,90.28
3073,2005-05-06,90.27
3074,2005-05-07,90.27
3075,2005-05-08,90.27
3076,2005-05-09,90.27
3077,2005-05-10,90.27
3078,2005-05-11,90.27
3079,2005-05-12,90.27
3080,2005-05-13,90.27
3081,2005-05-14,90.27
3082,2005-05-15,90.27
3083,2005-05-16,90.26
3084,2005-05-17,90.26
3085,2005-05-18,90.26
3086,2005-05-19,90.26
3087,2005-05-20,90.26
3088,2005-05-21,90.26
3089,2005-05-22,90.26
3090,2005-05-23,90.26
3091,2005-05-24,90.26
3092,2005-05-25,90.26
3093,2005-05-26,90.26
3094,2005-05-27,90.26
3095,2005-05-28,90.26
3096,2005-05-29,90.26
3097,2005-05-30,90.26
3098,2005-05-31,90.26
3099,2005-06-01,90.25
3100,2005-06-02,90.25
3101,2005-06-03,90.25
3102,2005-06-04,90.25
3103,2005-06-05,90.24
3104,2005-06-06,90.24
3105,2005-06-07,90.24
3106,2005-06-08,90.23
3107,2005-06-09,90.23
3108,2005-06-10,90.23
3109,2005-06-11,90.23
3110,2005-06-12,90.22
3111,2005-06-13,90.22
3112,2005-06-14,90.22
3113,2005-06-15,90.21
3114,2005-06-16,90.21
3115,2005-06-17,90.21
3116,2005-06-18,90.21
3117,2005-06-19,90.2
3118,2005-06-20,90.2
3119,2005-06-21,90.2
3120,2005-06-22,90.19
3121,2005-06-23,90.18
3122,2005-06-24,90.18
3123,2005-06-25,90.18
3124,2005-06-26,90.17
3125,2005-06-27,90.17
3126,2005-06-28,90.16
3127,2005-06-29,90.16
3128,2005-06-30,90.15
3129,2005-07-01,90.14
3130,2005-07-02,90.14
3131,2005-07-03,90.13
3132,2005-07-04,90.13
3133,2005-07-05,90.12
3134,2005-07-06,90.12
3135,2005-07-07,90.11
3136,2005-07-08,90.11
3137,2005-07-09,90.1
3138,2005-07-10,90.1
3139,2005-07-11,90.09
3140,2005-07-12,90.09
3141,2005-07-13,90.08
3142,2005-07-14,90.08
3143,2005-07-15,90.07
3144,2005-07-16,90.07
3145,2005-07-17,90.06
3146,2005-07-18,90.06
3147,2005-07-19,90.05
3148,2005-07-20,90.05
3149,2005-07-21,90.04
3150,2005-07-22,90.03
3151,2005-07-23,90.03
3152,2005-07-24,90.02
3153,2005-07-25,90.02
3154,2005-07-26,90.01
3155,2005-07-27,90.01
3156,2005-07-28,90.0
3157,2005-07-29,90.0
3158,2005-07-30,89.99
3159,2005-07-31,89.99
3160,2005-08-01,89.99
3161,2005-08-02,89.98
3162,2005-08-03,89.98
3163,2005-08-04,89.97
3164,2005-08-05,89.97
3165,2005-08-06,89.96
3166,2005-08-07,89.96
3167,2005-08-08,89.95
3168,2005-08-09,89.95
3169,2005-08-10,89.95
3170,2005-08-11,89.95
3171,2005-08-12,89.95
3172,2005-08-13,89.95
3173,2005-08-14,89.94
3174,2005-08-15,89.94
3175,2005-08-16,89.94
3176,2005-08-17,89.94
3177,2005-08-18,89.94
3178,2005-08-19,89.94
3179,2005-08-20,89.94
3180,2005-08-21,89.94
3181,2005-08-22,89.94
3182,2005-08-23,89.94
3183,2005-08-24,89.94
3184,2005-08-25,89.94
3185,2005-09-02,89.87
3186,2005-09-03,89.87
3187,2005-09-04,89.87
3188,2005-09-05,89.87
3189,2005-09-06,89.87
3190,2005-09-07,89.87
3191,2005-09-08,89.88
3192,2005-09-09,89.88
3193,2005-09-10,89.88
3194,2005-09-11,89.88
3195,2005-09-12,89.89
3196,2005-09-13,89.89
3197,2005-09-14,89.89
3198,2005-09-15,89.89
3199,2005-09-16,89.9
3200,2005-09-17,89.9
3201,2005-09-18,89.9
3202,2005-09-19,89.9
3203,2005-09-20,89.9
3204,2005-09-21,89.9
3205,2005-09-22,89.9
3206,2005-09-23,89.91
3207,2005-09-24,89.91
3208,2005-09-25,89.91
3209,2005-09-26,89.91
3210,2005-09-27,89.91
3211,2005-09-28,89.91
3212,2005-09-29,89.91
3213,2005-09-30,89.91
3214,2005-10-01,89.91
3215,2005-10-02,89.91
3216,2005-10-03,89.91
3217,2005-10-04,89.91
3218,2005-10-05,89.91
3219,2005-10-06,89.91
3220,2005-10-07,89.91
3221,2005-10-08,89.91
3222,2005-10-09,89.91
3223,2005-10-10,89.91
3224,2005-10-11,89.91
3225,2005-10-12,89.91
3226,2005-10-13,89.91
3227,2005-10-14,89.91
3228,2005-10-15,89.91
3229,2005-10-16,89.91
3230,2005-10-17,89.91
3231,2005-10-18,89.91
3232,2005-10-19,89.91
3233,2005-10-20,89.91
3234,2005-10-21,89.9
3235,2005-10-22,89.9
3236,2005-10-23,89.9
3237,2005-10-24,89.9
3238,2005-10-25,89.9
3239,2005-10-26,89.91
3240,2005-10-27,89.91
3241,2005-10-28,89.91
3242,2005-10-29,89.91
3243,2005-10-30,89.91
3244,2005-10-31,89.91
3245,2005-11-01,89.91
3246,2005-11-02,89.91
3247,2005-11-03,89.91
3248,2005-11-04,89.91
3249,2005-11-05,89.91
3250,2005-11-06,89.91
3251,2005-11-07,89.91
3252,2005-11-08,89.91
3253,2005-11-09,89.91
3254,2005-11-10,89.91
3255,2005-11-11,89.91
3256,2005-11-12,89.91
3257,2005-11-13,89.91
3258,2005-11-14,89.91
3259,2005-11-15,89.9
3260,2005-11-16,89.9
3261,2005-11-17,89.9
3262,2005-11-18,89.9
3263,2005-11-19,89.91
3264,2005-11-20,89.91
3265,2005-11-21,89.9
3266,2005-11-22,89.9
3267,2005-11-23,89.9
3268,2005-11-24,89.9
3269,2005-11-25,89.9
3270,2005-11-26,89.9
3271,2005-11-27,89.9
3272,2005-11-28,89.9
3273,2005-11-29,89.9
3274,2005-11-30,89.9
3275,2005-12-01,89.9
3276,2005-12-02,89.9
3277,2005-12-03,89.9
3278,2005-12-04,89.91
3279,2005-12-05,89.91
3280,2005-12-06,89.91
3281,2005-12-07,89.91
3282,2005-12-08,89.91
3283,2005-12-09,89.91
3284,2005-12-10,89.91
3285,2005-12-11,89.92
3286,2005-12-12,89.92
3287,2005-12-13,89.92
3288,2005-12-14,89.93
3289,2005-12-15,89.93
3290,2005-12-16,89.93
3291,2005-12-17,89.93
3292,2005-12-18,89.94
3293,2005-12-19,89.94
3294,2005-12-20,89.94
3295,2005-12-21,89.94
3296,2005-12-22,89.94
3297,2005-12-23,89.94
3298,2005-12-24,89.94
3299,2005-12-25,89.94
3300,2005-12-26,89.94
3301,2005-12-27,89.94
3302,2005-12-28,89.95
3303,2005-12-29,89.95
3304,2005-12-30,89.95
3305,2005-12-31,89.95
3306,2006-01-01,89.95
3307,2006-01-02,89.95
3308,2006-01-03,89.95
3309,2006-01-04,89.95
3310,2006-01-05,89.95
3311,2006-01-06,89.95
3312,2006-01-07,89.95
3313,2006-01-08,89.95
3314,2006-01-09,89.96
3315,2006-01-10,89.96
3316,2006-01-11,89.96
3317,2006-01-12,89.96
3318,2006-01-13,89.96
3319,2006-01-14,89.96
3320,2006-01-15,89.96
3321,2006-01-16,89.96
3322,2006-01-17,89.96
3323,2006-01-18,89.96
3324,2006-01-19,89.96
3325,2006-01-20,89.96
3326,2006-01-21,89.96
3327,2006-01-22,89.97
3328,2006-01-23,89.97
3329,2006-01-24,89.97
3330,2006-01-25,89.97
3331,2006-01-26,89.97
3332,2006-01-27,89.97
3333,2006-01-28,89.97
3334,2006-01-29,89.97
3335,2006-01-30,89.97
3336,2006-01-31,89.97
3337,2006-02-01,89.98
3338,2006-02-02,89.98
3339,2006-02-03,89.98
3340,2006-02-04,89.98
3341,2006-02-05,89.99
3342,2006-02-06,89.99
3343,2006-02-07,89.99
3344,2006-02-08,90.0
3345,2006-02-09,90.0
3346,2006-02-10,90.0
3347,2006-02-11,90.01
3348,2006-02-12,90.01
3349,2006-02-13,90.01
3350,2006-02-14,90.02
3351,2006-02-15,90.02
3352,2006-02-16,90.02
3353,2006-02-17,90.03
3354,2006-02-18,90.03
3355,2006-02-19,90.03
3356,2006-02-20,90.04
3357,2006-02-21,90.04
3358,2006-02-22,90.04
3359,2006-02-23,90.05
3360,2006-02-24,90.05
3361,2006-02-25,90.06
3362,2006-02-26,90.07
3363,2006-02-27,90.07
3364,2006-02-28,90.08
3365,2006-03-01,90.08
3366,2006-03-02,90.09
3367,2006-03-03,90.09
3368,2006-03-04,90.1
3369,2006-03-05,90.1
3370,2006-03-06,90.11
3371,2006-03-07,90.11
3372,2006-03-08,90.11
3373,2006-03-09,90.12
3374,2006-03-10,90.13
3375,2006-03-11,90.14
3376,2006-03-12,90.2
3377,2006-03-13,90.25
3378,2006-03-14,90.29
3379,2006-03-15,90.32
3380,2006-03-16,90.35
3381,2006-03-17,90.37
3382,2006-03-18,90.39
3383,2006-03-19,90.41
3384,2006-03-20,90.43
3385,2006-03-21,90.44
3386,2006-03-22,90.45
3387,2006-03-23,90.46
3388,2006-03-24,90.47
3389,2006-03-25,90.48
3390,2006-03-26,90.48
3391,2006-03-27,90.49
3392,2006-03-28,90.49
3393,2006-03-29,90.5
3394,2006-03-30,90.51
3395,2006-03-31,90.51
3396,2006-04-01,90.52
3397,2006-04-02,90.52
3398,2006-04-03,90.53
3399,2006-04-04,90.53
3400,2006-04-05,90.54
3401,2006-04-06,90.55
3402,2006-04-07,90.55
3403,2006-04-08,90.55
3404,2006-04-09,90.56
3405,2006-04-10,90.56
3406,2006-04-11,90.56
3407,2006-04-12,90.56
3408,2006-04-13,90.57
3409,2006-04-14,90.57
3410,2006-04-15,90.57
3411,2006-04-16,90.58
3412,2006-04-17,90.58
3413,2006-04-18,90.58
3414,2006-04-19,90.58
3415,2006-04-20,90.58
3416,2006-04-21,90.58
3417,2006-04-22,90.58
3418,2006-04-23,90.58
3419,2006-04-24,90.58
3420,2006-04-25,90.58
3421,2006-04-26,90.58
3422,2006-04-27,90.58
3423,2006-04-28,90.58
3424,2006-04-29,90.58
3425,2006-04-30,90.58
3426,2006-05-01,90.58
3427,2006-05-02,90.58
3428,2006-05-03,90.57
3429,2006-05-04,90.57
3430,2006-05-05,90.57
3431,2006-05-06,90.56
3432,2006-05-07,90.56
3433,2006-05-08,90.56
3434,2006-05-09,90.55
3435,2006-05-10,90.55
3436,2006-05-11,90.55
3437,2006-05-12,90.55
3438,2006-05-13,90.54
3439,2006-05-14,90.54
3440,2006-05-15,90.54
3441,2006-05-16,90.53
3442,2006-05-17,90.53
3443,2006-05-18,90.53
3444,2006-05-19,90.52
3445,2006-05-20,90.52
3446,2006-05-21,90.52
3447,2006-05-22,90.52
3448,2006-05-23,90.51
3449,2006-05-24,90.51
3450,2006-05-25,90.5
3451,2006-05-26,90.5
3452,2006-05-27,90.49
3453,2006-05-28,90.49
3454,2006-05-29,90.49
3455,2006-05-30,90.48
3456,2006-05-31,90.48
3457,2006-06-01,90.47
3458,2006-06-02,90.47
3459,2006-06-03,90.46
3460,2006-06-04,90.46
3461,2006-06-05,90.45
3462,2006-06-06,90.45
3463,2006-06-07,90.44
3464,2006-06-08,90.44
3465,2006-06-09,90.43
3466,2006-06-10,90.42
3467,2006-06-11,90.41
3468,2006-06-12,90.4
3469,2006-06-13,90.39
3470,2006-06-14,90.39
3471,2006-06-15,90.38
3472,2006-06-16,90.37
3473,2006-06-17,90.36
3474,2006-06-18,90.35
3475,2006-06-19,90.34
3476,2006-06-20,90.33
3477,2006-06-21,90.34
3478,2006-06-22,90.34
3479,2006-06-23,90.34
3480,2006-06-24,90.35
3481,2006-06-25,90.35
3482,2006-06-26,90.35
3483,2006-06-27,90.35
3484,2006-06-28,90.35
3485,2006-06-29,90.35
3486,2006-06-30,90.35
3487,2006-07-01,90.35
3488,2006-07-02,90.35
3489,2006-07-03,90.35
3490,2006-07-04,90.34
3491,2006-07-05,90.34
3492,2006-07-06,90.33
3493,2006-07-07,90.33
3494,2006-07-08,90.32
3495,2006-07-09,90.32
3496,2006-07-10,90.32
3497,2006-07-11,90.31
3498,2006-07-12,90.31
3499,2006-07-13,90.3
3500,2006-07-14,90.3
3501,2006-07-15,90.29
3502,2006-07-16,90.29
3503,2006-07-17,90.29
3504,2006-07-18,90.28
3505,2006-07-19,90.27
3506,2006-07-20,90.27
3507,2006-07-21,90.26
3508,2006-07-22,90.25
3509,2006-07-23,90.24
3510,2006-07-24,90.24
3511,2006-07-25,90.23
3512,2006-07-26,90.22
3513,2006-07-27,90.22
3514,2006-07-28,90.21
3515,2006-07-29,90.2
3516,2006-07-30,90.19
3517,2006-07-31,90.19
3518,2006-08-01,90.18
3519,2006-08-02,90.17
3520,2006-08-03,90.17
3521,2006-08-04,90.16
3522,2006-08-05,90.15
3523,2006-08-06,90.15
3524,2006-08-07,90.14
3525,2006-08-08,90.13
3526,2006-08-09,90.13
3527,2006-08-10,90.12
3528,2006-08-11,90.11
3529,2006-08-12,90.1
3530,2006-08-13,90.1
3531,2006-08-14,90.09
3532,2006-08-15,90.08
3533,2006-08-16,90.08
3534,2006-08-17,90.07
3535,2006-08-18,90.07
3536,2006-08-19,90.06
3537,2006-08-20,90.06
3538,2006-08-21,90.05
3539,2006-08-22,90.05
3540,2006-08-23,90.04
3541,2006-08-24,90.04
3542,2006-08-25,90.04
3543,2006-08-26,90.03
3544,2006-08-27,90.03
3545,2006-08-28,90.02
3546,2006-08-29,90.02
3547,2006-08-30,90.02
3548,2006-08-31,90.02
3549,2006-09-01,90.01
3550,2006-09-02,90.01
3551,2006-09-03,90.01
3552,2006-09-04,90.01
3553,2006-09-05,90.0
3554,2006-09-06,90.0
3555,2006-09-07,90.0
3556,2006-09-08,90.0
3557,2006-09-09,90.0
3558,2006-09-10,89.99
3559,2006-09-11,89.99
3560,2006-09-12,89.99
3561,2006-09-13,89.99
3562,2006-09-14,89.99
3563,2006-09-15,89.99
3564,2006-09-16,89.99
3565,2006-09-17,89.99
3566,2006-09-18,89.99
3567,2006-09-19,90.0
3568,2006-09-20,90.0
3569,2006-09-21,90.0
3570,2006-09-22,90.01
3571,2006-09-23,90.01
3572,2006-09-24,90.01
3573,2006-09-25,90.01
3574,2006-09-26,90.02
3575,2006-09-27,90.02
3576,2006-09-28,90.02
3577,2006-09-29,90.03
3578,2006-09-30,90.03
3579,2006-10-01,90.03
3580,2006-10-02,90.03
3581,2006-10-03,90.03
3582,2006-10-04,90.04
3583,2006-10-05,90.04
3584,2006-10-06,90.04
3585,2006-10-07,90.04
3586,2006-10-08,90.05
3587,2006-10-09,90.05
3588,2006-10-10,90.05
3589,2006-10-11,90.05
3590,2006-10-12,90.06
3591,2006-10-13,90.07
3592,2006-10-14,90.08
3593,2006-10-15,90.08
3594,2006-10-16,90.09
3595,2006-10-17,90.1
3596,2006-10-18,90.1
3597,2006-10-19,90.11
3598,2006-10-20,90.11
3599,2006-10-21,90.11
3600,2006-10-22,90.11
3601,2006-10-23,90.11
3602,2006-10-24,90.12
3603,2006-10-25,90.12
3604,2006-10-26,90.12
3605,2006-10-27,90.12
3606,2006-10-28,90.12
3607,2006-10-29,90.12
3608,2006-10-30,90.12
3609,2006-10-31,90.12
3610,2006-11-01,90.12
3611,2006-11-02,90.12
3612,2006-11-03,90.12
3613,2006-11-04,90.12
3614,2006-11-05,90.12
3615,2006-11-06,90.12
3616,2006-11-07,90.13
3617,2006-11-08,90.13
3618,2006-11-09,90.13
3619,2006-11-10,90.13
3620,2006-11-11,90.13
3621,2006-11-12,90.13
3622,2006-11-13,90.13
3623,2006-11-14,90.13
3624,2006-11-15,90.13
3625,2006-11-16,90.13
3626,2006-11-17,90.13
3627,2006-11-18,90.13
3628,2006-11-19,90.13
3629,2006-11-20,90.13
3630,2006-11-21,90.13
3631,2006-11-22,90.13
3632,2006-11-23,90.13
3633,2006-11-24,90.13
3634,2006-11-25,90.13
3635,2006-11-26,90.13
3636,2006-11-27,90.13
3637,2006-11-28,90.13
3638,2006-11-29,90.13
3639,2006-11-30,90.13
3640,2006-12-01,90.13
3641,2006-12-02,90.13
3642,2006-12-03,90.13
3643,2006-12-04,90.13
3644,2006-12-05,90.13
3645,2006-12-06,90.13
3646,2006-12-07,90.13
3647,2006-12-08,90.13
3648,2006-12-09,90.13
3649,2006-12-10,90.13
3650,2006-12-11,90.13
3651,2006-12-12,90.14
3652,2006-12-13,90.14
3653,2006-12-14,90.15
3654,2006-12-15,90.15
3655,2006-12-16,90.15
3656,2006-12-17,90.16
3657,2006-12-18,90.16
3658,2006-12-19,90.16
3659,2006-12-20,90.16
3660,2006-12-21,90.16
3661,2006-12-22,90.17
3662,2006-12-23,90.17
3663,2006-12-24,90.17
3664,2006-12-25,90.17
3665,2006-12-26,90.17
3666,2006-12-27,90.17
3667,2006-12-28,90.17
3668,2006-12-29,90.17
3669,2006-12-30,90.18
3670,2006-12-31,90.18
3671,2007-01-01,90.18
3672,2007-01-02,90.18
3673,2007-01-03,90.18
3674,2007-01-04,90.18
3675,2007-01-05,90.18
3676,2007-01-06,90.18
3677,2007-01-07,90.18
3678,2007-01-08,90.18
3679,2007-01-09,90.18
3680,2007-01-10,90.18
3681,2007-01-11,90.18
3682,2007-01-12,90.18
3683,2007-01-13,90.18
3684,2007-01-14,90.18
3685,2007-01-15,90.18
3686,2007-01-16,90.18
3687,2007-01-17,90.18
3688,2007-01-18,90.18
3689,2007-01-19,90.18
3690,2007-01-20,90.18
3691,2007-01-21,90.18
3692,2007-01-22,90.18
3693,2007-01-23,90.18
3694,2007-01-24,90.18
3695,2007-01-25,90.19
3696,2007-01-26,90.19
3697,2007-01-27,90.19
3698,2007-01-28,90.19
3699,2007-01-29,90.19
3700,2007-01-30,90.19
3701,2007-01-31,90.19
3702,2007-02-01,90.19
3703,2007-02-02,90.19
3704,2007-02-03,90.19
3705,2007-02-04,90.19
3706,2007-02-05,90.19
3707,2007-02-06,90.19
3708,2007-02-07,90.2
3709,2007-02-08,90.2
3710,2007-02-09,90.2
3711,2007-02-10,90.2
3712,2007-02-11,90.2
3713,2007-02-12,90.21
3714,2007-02-13,90.26
3715,2007-02-14,90.34
3716,2007-02-15,90.4
3717,2007-02-16,90.44
3718,2007-02-17,90.47
3719,2007-02-18,90.5
3720,2007-02-19,90.52
3721,2007-02-20,90.54
3722,2007-02-21,90.55
3723,2007-02-22,90.56
3724,2007-02-23,90.58
3725,2007-02-24,90.59
3726,2007-02-25,90.59
3727,2007-02-26,90.6
3728,2007-02-27,90.63
3729,2007-02-28,90.66
3730,2007-03-01,90.7
3731,2007-03-02,90.73
3732,2007-03-03,90.75
3733,2007-03-04,90.77
3734,2007-03-05,90.8
3735,2007-03-06,90.81
3736,2007-03-07,90.83
3737,2007-03-08,90.85
3738,2007-03-09,90.87
3739,2007-03-10,90.88
3740,2007-03-11,90.9
3741,2007-03-12,90.91
3742,2007-03-13,90.93
3743,2007-03-14,90.93
3744,2007-03-15,90.94
3745,2007-03-16,90.95
3746,2007-03-17,90.96
3747,2007-03-18,90.96
3748,2007-03-19,90.97
3749,2007-03-20,90.98
3750,2007-03-21,90.98
3751,2007-03-22,90.98
3752,2007-03-23,90.98
3753,2007-03-24,90.98
3754,2007-03-25,90.98
3755,2007-03-26,90.98
3756,2007-03-27,90.98
3757,2007-03-28,90.97
3758,2007-03-29,90.97
3759,2007-03-30,90.96
3760,2007-03-31,90.96
3761,2007-04-01,90.96
3762,2007-04-02,90.95
3763,2007-04-03,90.95
3764,2007-04-04,90.95
3765,2007-04-05,90.94
3766,2007-04-06,90.94
3767,2007-04-07,90.93
3768,2007-04-08,90.93
3769,2007-04-09,90.92
3770,2007-04-10,90.92
3771,2007-04-11,90.92
3772,2007-04-12,90.91
3773,2007-04-13,90.91
3774,2007-04-14,90.9
3775,2007-04-15,90.9
3776,2007-04-16,90.89
3777,2007-04-17,90.89
3778,2007-04-18,90.89
3779,2007-04-19,90.89
3780,2007-04-20,90.89
3781,2007-04-21,90.88
3782,2007-04-22,90.88
3783,2007-04-23,90.87
3784,2007-04-24,90.87
3785,2007-04-25,90.87
3786,2007-04-26,90.86
3787,2007-04-27,90.86
3788,2007-04-28,90.85
3789,2007-04-29,90.85
3790,2007-04-30,90.85
3791,2007-05-01,90.84
3792,2007-05-02,90.84
3793,2007-05-03,90.85
3794,2007-05-04,90.85
3795,2007-05-05,90.86
3796,2007-05-06,90.85
3797,2007-05-07,90.85
3798,2007-05-08,90.85
3799,2007-05-09,90.85
3800,2007-05-10,90.85
3801,2007-05-11,90.85
3802,2007-05-12,90.85
3803,2007-05-13,90.85
3804,2007-05-14,90.84
3805,2007-05-15,90.84
3806,2007-05-16,90.84
3807,2007-05-17,90.83
3808,2007-05-18,90.83
3809,2007-05-19,90.83
3810,2007-05-20,90.83
3811,2007-05-21,90.83
3812,2007-05-22,90.83
3813,2007-05-23,90.82
3814,2007-05-24,90.82
3815,2007-05-25,90.82
3816,2007-05-26,90.82
3817,2007-05-27,90.83
3818,2007-05-28,90.86
3819,2007-05-29,90.87
3820,2007-05-30,90.9
3821,2007-05-31,90.91
3822,2007-06-01,90.93
3823,2007-06-02,90.93
3824,2007-06-03,90.94
3825,2007-06-04,90.95
3826,2007-06-05,90.96
3827,2007-06-06,90.96
3828,2007-06-07,90.98
3829,2007-06-08,90.99
3830,2007-06-09,91.0
3831,2007-06-10,91.02
3832,2007-06-11,91.03
3833,2007-06-12,91.03
3834,2007-06-13,91.04
3835,2007-06-14,91.05
3836,2007-06-15,91.05
3837,2007-06-16,91.05
3838,2007-06-17,91.05
3839,2007-06-18,91.05
3840,2007-06-19,91.05
3841,2007-06-20,91.04
3842,2007-06-21,91.04
3843,2007-06-22,91.03
3844,2007-06-23,91.02
3845,2007-06-24,91.02
3846,2007-06-25,91.01
3847,2007-06-26,91.0
3848,2007-06-27,91.0
3849,2007-06-28,90.99
3850,2007-06-29,90.99
3851,2007-06-30,90.98
3852,2007-07-01,90.97
3853,2007-07-02,90.96
3854,2007-07-03,90.96
3855,2007-07-04,90.95
3856,2007-07-05,90.94
3857,2007-07-06,90.93
3858,2007-07-07,90.93
3859,2007-07-08,90.92
3860,2007-07-09,90.91
3861,2007-07-10,90.9
3862,2007-07-11,90.9
3863,2007-07-12,90.89
3864,2007-07-13,90.88
3865,2007-07-14,90.88
3866,2007-07-15,90.87
3867,2007-07-16,90.86
3868,2007-07-17,90.85
3869,2007-07-18,90.84
3870,2007-07-19,90.84
3871,2007-07-20,90.83
3872,2007-07-21,90.82
3873,2007-07-22,90.81
3874,2007-07-23,90.8
3875,2007-07-24,90.79
3876,2007-07-25,90.78
3877,2007-07-26,90.77
3878,2007-07-27,90.76
3879,2007-07-28,90.75
3880,2007-07-29,90.74
3881,2007-07-30,90.74
3882,2007-07-31,90.73
3883,2007-08-01,90.72
3884,2007-08-02,90.71
3885,2007-08-03,90.7
3886,2007-08-04,90.69
3887,2007-08-05,90.68
3888,2007-08-06,90.67
3889,2007-08-07,90.66
3890,2007-08-08,90.65
3891,2007-08-09,90.64
3892,2007-08-10,90.64
3893,2007-08-11,90.63
3894,2007-08-12,90.62
3895,2007-08-13,90.61
3896,2007-08-14,90.6
3897,2007-08-15,90.59
3898,2007-08-16,90.58
3899,2007-08-17,90.57
3900,2007-08-18,90.57
3901,2007-08-19,90.56
3902,2007-08-20,90.55
3903,2007-08-21,90.55
3904,2007-08-22,90.54
3905,2007-08-23,90.54
3906,2007-08-24,90.53
3907,2007-08-25,90.53
3908,2007-08-26,90.52
3909,2007-08-27,90.52
3910,2007-08-28,90.52
3911,2007-08-29,90.52
3912,2007-08-30,90.51
3913,2007-08-31,90.51
3914,2007-09-01,90.51
3915,2007-09-02,90.5
3916,2007-09-03,90.5
3917,2007-09-04,90.5
3918,2007-09-05,90.49
3919,2007-09-06,90.49
3920,2007-09-07,90.48
3921,2007-09-08,90.48
3922,2007-09-09,90.47
3923,2007-09-10,90.46
3924,2007-09-11,90.46
3925,2007-09-12,90.45
3926,2007-09-13,90.45
3927,2007-09-14,90.44
3928,2007-09-15,90.43
3929,2007-09-16,90.43
3930,2007-09-17,90.42
3931,2007-09-18,90.41
3932,2007-09-19,90.41
3933,2007-09-20,90.4
3934,2007-09-21,90.4
3935,2007-09-22,90.39
3936,2007-09-23,90.39
3937,2007-09-24,90.39
3938,2007-09-25,90.38
3939,2007-09-26,90.38
3940,2007-09-27,90.38
3941,2007-09-28,90.37
3942,2007-09-29,90.37
3943,2007-09-30,90.37
3944,2007-10-01,90.37
3945,2007-10-02,90.36
3946,2007-10-03,90.36
3947,2007-10-04,90.36
3948,2007-10-05,90.36
3949,2007-10-06,90.35
3950,2007-10-07,90.35
3951,2007-10-08,90.35
3952,2007-10-09,90.35
3953,2007-10-10,90.34
3954,2007-10-11,90.34
3955,2007-10-12,90.34
3956,2007-10-13,90.34
3957,2007-10-14,90.34
3958,2007-10-15,90.34
3959,2007-10-16,90.34
3960,2007-10-17,90.33
3961,2007-10-18,90.33
3962,2007-10-19,90.33
3963,2007-10-20,90.33
3964,2007-10-21,90.33
3965,2007-10-22,90.33
3966,2007-10-23,90.33
3967,2007-10-24,90.32
3968,2007-10-25,90.32
3969,2007-10-26,90.32
3970,2007-10-27,90.32
3971,2007-10-28,90.31
3972,2007-10-29,90.31
3973,2007-10-30,90.31
3974,2007-10-31,90.31
3975,2007-11-01,90.31
3976,2007-11-02,90.31
3977,2007-11-03,90.3
3978,2007-11-04,90.3
3979,2007-11-05,90.3
3980,2007-11-06,90.3
3981,2007-11-07,90.29
3982,2007-11-08,90.29
3983,2007-11-09,90.29
3984,2007-11-10,90.29
3985,2007-11-11,90.29
3986,2007-11-12,90.29
3987,2007-11-13,90.29
3988,2007-11-14,90.28
3989,2007-11-15,90.28
3990,2007-11-16,90.28
3991,2007-11-17,90.28
3992,2007-11-18,90.28
3993,2007-11-19,90.28
3994,2007-11-20,90.28
3995,2007-11-21,90.27
3996,2007-11-22,90.27
3997,2007-11-23,90.27
3998,2007-11-24,90.27
3999,2007-11-25,90.27
4000,2007-11-26,90.26
4001,2007-11-27,90.26
4002,2007-11-28,90.26
4003,2007-11-29,90.26
4004,2007-11-30,90.26
4005,2007-12-01,90.26
4006,2007-12-02,90.25
4007,2007-12-03,90.25
4008,2007-12-04,90.25
4009,2007-12-05,90.25
4010,2007-12-06,90.25
4011,2007-12-07,90.25
4012,2007-12-08,90.25
4013,2007-12-09,90.25
4014,2007-12-10,90.25
4015,2007-12-11,90.25
4016,2007-12-12,90.25
4017,2007-12-13,90.26
4018,2007-12-14,90.26
4019,2007-12-15,90.26
4020,2007-12-16,90.27
4021,2007-12-17,90.27
4022,2007-12-18,90.27
4023,2007-12-19,90.27
4024,2007-12-20,90.27
4025,2007-12-21,90.28
4026,2007-12-22,90.28
4027,2007-12-23,90.28
4028,2007-12-24,90.28
4029,2007-12-25,90.28
4030,2007-12-26,90.28
4031,2007-12-27,90.28
4032,2007-12-28,90.28
4033,2007-12-29,90.28
4034,2007-12-30,90.28
4035,2007-12-31,90.28
4036,2008-01-01,90.28
4037,2008-01-02,90.28
4038,2008-01-03,90.28
4039,2008-01-04,90.28
4040,2008-01-05,90.28
4041,2008-01-06,90.28
4042,2008-01-07,90.28
4043,2008-01-08,90.28
4044,2008-01-09,90.29
4045,2008-01-10,90.29
4046,2008-01-11,90.3
4047,2008-01-12,90.3
4048,2008-01-13,90.31
4049,2008-01-14,90.32
4050,2008-01-15,90.32
4051,2008-01-16,90.33
4052,2008-01-17,90.34
4053,2008-01-18,90.35
4054,2008-01-19,90.36
4055,2008-01-20,90.39
4056,2008-01-21,90.42
4057,2008-01-22,90.44
4058,2008-01-23,90.46
4059,2008-01-24,90.48
4060,2008-01-25,90.49
4061,2008-01-26,90.51
4062,2008-01-27,90.52
4063,2008-01-28,90.53
4064,2008-01-29,90.53
4065,2008-01-30,90.54
4066,2008-01-31,90.55
