,date,value
3068,2019-08-20,42.06
3069,2019-08-20,42.06
3070,2019-08-20,42.06
3071,2019-08-20,42.06
3072,2019-08-20,42.06
3073,2019-08-20,42.06
3074,2019-08-20,42.06
3075,2019-08-20,42.06
3076,2019-08-20,42.06
3077,2019-08-20,42.06
3078,2019-08-20,42.06
3079,2019-08-20,42.06
3080,2019-08-20,42.06
3081,2019-08-20,42.06
3082,2019-08-20,42.06
3083,2019-08-20,42.06
3084,2019-08-20,42.13
3085,2019-08-21,42.18
3086,2019-08-22,42.2
3087,2019-08-23,42.24
3088,2019-08-24,42.23
3089,2019-08-25,42.22
3090,2019-08-26,42.26
3091,2019-08-27,42.27
3092,2019-08-28,42.3
3093,2019-08-29,42.31
3094,2019-08-30,42.31
3095,2019-08-31,42.25
3096,2019-09-01,42.23
3097,2019-09-01,42.23
3098,2019-09-01,42.23
3099,2019-09-01,42.23
3100,2019-09-01,42.23
3101,2019-09-01,42.23
3102,2019-09-01,42.23
3103,2019-09-01,42.23
3104,2019-09-01,42.23
3105,2019-09-01,42.23
3106,2019-09-01,42.23
3107,2019-09-01,42.23
3108,2019-09-01,42.23
3109,2019-09-01,42.23
3110,2019-09-01,42.23
3111,2019-09-01,42.23
3112,2019-09-01,42.23
3113,2019-09-01,42.23
3114,2019-09-01,42.23
3115,2019-09-01,42.23
3116,2019-09-01,42.23
3117,2019-09-01,42.23
3118,2019-09-01,42.23
3119,2019-09-01,42.23
3120,2019-09-01,42.23
3121,2019-09-01,42.23
3122,2019-09-01,42.23
3123,2019-09-01,42.23
3124,2019-09-01,42.23
3125,2019-09-01,42.23
3126,2019-09-01,42.23
3127,2019-09-01,42.23
3128,2019-09-01,42.23
3129,2019-09-01,42.23
3130,2019-09-01,42.23
3131,2019-09-01,42.23
3132,2019-09-01,42.23
3133,2019-09-02,42.43
3134,2019-09-03,42.41
3135,2019-09-04,42.32
3136,2019-09-05,42.38
3137,2019-09-06,42.41
3138,2019-09-07,42.4
3139,2019-09-08,42.37
3140,2019-09-09,42.47
3141,2019-09-10,42.49
3142,2019-09-11,42.48
3143,2019-09-12,42.43
3144,2019-09-13,42.3
3145,2019-09-14,42.36
3146,2019-09-15,42.36
3147,2019-09-16,42.28
3148,2019-09-17,42.39
3149,2019-09-18,42.39
3150,2019-09-19,42.35
3151,2019-09-19,42.35
3152,2019-09-19,42.35
3153,2019-09-19,42.35
3154,2019-09-19,42.35
3155,2019-09-19,42.35
3156,2019-09-19,42.35
3157,2019-09-19,42.35
3158,2019-09-19,42.35
3159,2019-09-19,42.35
3160,2019-09-19,42.35
3161,2019-09-19,42.35
3162,2019-09-19,42.35
3163,2019-09-19,42.35
3164,2019-09-19,42.36
3165,2019-09-20,42.36
3166,2019-09-20,42.36
3167,2019-09-20,42.36
3168,2019-09-20,42.36
3169,2019-09-20,42.36
3170,2019-09-20,42.36
3171,2019-09-20,42.36
3172,2019-09-20,42.36
3173,2019-09-20,42.36
3174,2019-09-20,42.36
3175,2019-09-20,42.36
3176,2019-09-20,42.36
3177,2019-09-20,42.36
3178,2019-09-20,42.36
3179,2019-09-20,42.46
3180,2019-09-21,42.46
3181,2019-09-22,42.48
3182,2019-09-23,42.62
3183,2019-09-24,42.65
3184,2019-09-25,42.69
3185,2019-09-26,42.73
3186,2019-09-27,42.75
3187,2019-09-28,42.79
3188,2019-09-29,42.78
3189,2019-09-30,42.81
3190,2019-09-30,42.81
3191,2019-09-30,42.81
3192,2019-09-30,42.81
3193,2019-09-30,42.81
3194,2019-09-30,42.81
3195,2019-09-30,42.81
3196,2019-09-30,42.81
3197,2019-09-30,42.81
3198,2019-09-30,42.81
3199,2019-09-30,42.81
3200,2019-09-30,42.81
3201,2019-09-30,42.81
3202,2019-09-30,42.81
3203,2019-09-30,42.88
3204,2019-10-01,42.89
3205,2019-10-02,42.91
3206,2019-10-03,42.93
3207,2019-10-04,42.97
3208,2019-10-05,42.99
3209,2019-10-06,42.96
3210,2019-10-07,42.98
3211,2019-10-07,42.98
3212,2019-10-07,42.98
3213,2019-10-07,42.98
3214,2019-10-07,42.98
3215,2019-10-07,42.98
3216,2019-10-07,42.98
3217,2019-10-07,42.98
3218,2019-10-07,42.98
3219,2019-10-07,42.98
3220,2019-10-07,42.98
3221,2019-10-07,42.98
3222,2019-10-07,42.98
3223,2019-10-07,42.98
3224,2019-10-07,42.98
3225,2019-10-07,42.98
3226,2019-10-07,42.98
3227,2019-10-07,42.98
3228,2019-10-07,42.98
3229,2019-10-07,42.98
3230,2019-10-07,42.98
3231,2019-10-07,42.98
3232,2019-10-07,42.98
3233,2019-10-07,42.98
3234,2019-10-07,42.98
3235,2019-10-07,42.98
3236,2019-10-07,42.98
3237,2019-10-07,42.98
3238,2019-10-07,42.98
3239,2019-10-07,42.98
3240,2019-10-07,42.98
3241,2019-10-07,42.98
3242,2019-10-07,42.98
3243,2019-10-07,42.98
3244,2019-10-07,42.98
3245,2019-10-07,42.98
3246,2019-10-07,42.98
3247,2019-10-07,42.98
3248,2019-10-07,42.98
3249,2019-10-07,42.98
3250,2019-10-07,42.98
3251,2019-10-07,42.98
3252,2019-10-07,43.06
3253,2019-10-08,43.09
3254,2019-10-09,43.1
3255,2019-10-10,43.1
3256,2019-10-11,43.12
3257,2019-10-12,43.14
3258,2019-10-13,43.12
3259,2019-10-14,43.19
3260,2019-10-15,43.2
3261,2019-10-16,43.22
3262,2019-10-17,43.25
3263,2019-10-18,43.24
3264,2019-10-19,43.28
3265,2019-10-20,43.26
3266,2019-10-21,43.31
3267,2019-10-22,43.3
3268,2019-10-23,43.32
3269,2019-10-24,43.32
3270,2019-10-25,43.29
3271,2019-10-26,43.31
3272,2019-10-27,43.29
3273,2019-10-28,43.39
3274,2019-10-29,43.39
3275,2019-10-30,43.34
3276,2019-10-31,43.18
3277,2019-11-01,43.26
3278,2019-11-01,43.26
3279,2019-11-01,43.26
3280,2019-11-01,43.26
3281,2019-11-01,43.26
3282,2019-11-01,43.26
3283,2019-11-01,43.26
3284,2019-11-01,43.26
3285,2019-11-01,43.26
3286,2019-11-01,43.26
3287,2019-11-01,43.26
3288,2019-11-01,43.26
3289,2019-11-01,43.26
3290,2019-11-01,43.26
3291,2019-11-01,43.26
3292,2019-11-01,43.26
3293,2019-11-01,43.26
3294,2019-11-01,43.26
3295,2019-11-01,43.26
3296,2019-11-02,43.3
3297,2019-11-03,43.31
3298,2019-11-04,43.37
3299,2019-11-05,43.38
3300,2019-11-06,43.39
3301,2019-11-07,43.4
3302,2019-11-08,43.43
3303,2019-11-09,43.42
3304,2019-11-10,43.39
3305,2019-11-11,43.32
3306,2019-11-12,43.32
3307,2019-11-13,43.41
3308,2019-11-14,43.46
3309,2019-11-14,43.46
3310,2019-11-14,43.46
3311,2019-11-14,43.46
3312,2019-11-14,43.46
3313,2019-11-14,43.46
3314,2019-11-14,43.46
3315,2019-11-14,43.46
3316,2019-11-14,43.46
3317,2019-11-14,43.46
3318,2019-11-14,43.46
3319,2019-11-14,43.46
3320,2019-11-14,43.46
3321,2019-11-14,43.46
3322,2019-11-14,43.46
3323,2019-11-14,43.46
3324,2019-11-14,43.46
3325,2019-11-14,43.46
3326,2019-11-14,43.46
3327,2019-11-14,43.46
3328,2019-11-14,43.46
3329,2019-11-14,43.46
3330,2019-11-14,43.46
3331,2019-11-14,43.46
3332,2019-11-14,43.46
3333,2019-11-14,43.46
3334,2019-11-14,43.46
3335,2019-11-14,43.46
3336,2019-11-14,43.46
3337,2019-11-14,43.46
3338,2019-11-14,43.46
3339,2019-11-14,43.46
3340,2019-11-14,43.46
3341,2019-11-14,43.46
3342,2019-11-14,43.46
3343,2019-11-14,43.46
3344,2019-11-14,43.46
3345,2019-11-14,43.46
3346,2019-11-14,43.46
3347,2019-11-15,43.47
3348,2019-11-16,43.43
3349,2019-11-17,43.4
3350,2019-11-18,43.51
3351,2019-11-19,43.53
3352,2019-11-20,43.54
3353,2019-11-21,43.56
3354,2019-11-22,43.63
3355,2019-11-23,43.65
3356,2019-11-24,43.58
3357,2019-11-25,43.62
3358,2019-11-26,43.77
3359,2019-11-27,43.6
3360,2019-11-28,43.63
3361,2019-11-29,43.63
3362,2019-11-30,43.68
3363,2019-12-01,43.66
3364,2019-12-01,43.66
3365,2019-12-01,43.66
3366,2019-12-01,43.66
3367,2019-12-01,43.66
3368,2019-12-01,43.66
3369,2019-12-01,43.66
3370,2019-12-01,43.66
3371,2019-12-01,43.66
3372,2019-12-01,43.66
3373,2019-12-01,43.66
3374,2019-12-01,43.66
3375,2019-12-01,43.66
3376,2019-12-01,43.66
3377,2019-12-01,43.66
3378,2019-12-01,43.66
3379,2019-12-01,43.66
3380,2019-12-01,43.66
3381,2019-12-01,43.66
3382,2019-12-01,43.66
3383,2019-12-01,43.66
3384,2019-12-02,43.77
3385,2019-12-03,43.77
3386,2019-12-04,43.61
3387,2019-12-05,43.65
3388,2019-12-06,43.67
3389,2019-12-07,43.71
3390,2019-12-08,43.7
3391,2019-12-09,43.78
3392,2019-12-10,43.77
3393,2019-12-11,43.8
3394,2019-12-12,43.83
3395,2019-12-13,43.85
3396,2019-12-14,43.85
3397,2019-12-15,43.82
3398,2019-12-15,43.82
3399,2019-12-15,43.82
3400,2019-12-15,43.82
3401,2019-12-15,43.82
3402,2019-12-15,43.82
3403,2019-12-15,43.82
3404,2019-12-15,43.82
3405,2019-12-15,43.82
3406,2019-12-15,43.82
3407,2019-12-15,43.82
3408,2019-12-15,43.82
3409,2019-12-15,43.82
3410,2019-12-15,43.82
3411,2019-12-15,43.82
3412,2019-12-15,43.82
3413,2019-12-15,43.82
3414,2019-12-15,43.82
3415,2019-12-15,43.82
3416,2019-12-15,43.82
3417,2019-12-15,43.82
3418,2019-12-15,43.82
3419,2019-12-15,43.82
3420,2019-12-15,43.82
3421,2019-12-15,43.82
3422,2019-12-15,43.82
3423,2019-12-15,43.82
3424,2019-12-15,43.82
3425,2019-12-15,43.82
3426,2019-12-15,43.82
3427,2019-12-15,43.82
3428,2019-12-15,43.82
3429,2019-12-15,43.82
3430,2019-12-15,43.82
3431,2019-12-15,43.82
3432,2019-12-15,43.82
3433,2019-12-15,43.82
3434,2019-12-15,43.82
3435,2019-12-15,43.82
3436,2019-12-15,43.82
3437,2019-12-15,43.82
3438,2019-12-15,43.82
3439,2019-12-15,43.82
3440,2019-12-15,43.82
3441,2019-12-15,43.82
3442,2019-12-15,43.82
3443,2019-12-15,43.82
3444,2019-12-15,43.82
3445,2019-12-15,43.82
3446,2019-12-15,43.82
3447,2019-12-15,43.82
3448,2019-12-15,43.82
3449,2019-12-15,43.82
3450,2019-12-15,43.82
3451,2019-12-15,43.82
3452,2019-12-15,43.82
3453,2019-12-15,43.84
3454,2019-12-16,43.97
3455,2019-12-17,43.98
3456,2019-12-18,43.95
3457,2019-12-19,43.96
3458,2019-12-20,43.8
3459,2019-12-21,43.91
3460,2019-12-22,43.89
3461,2019-12-23,43.91
3462,2019-12-24,43.9
3463,2019-12-25,43.9
3464,2019-12-26,43.91
3465,2019-12-27,43.88
3466,2019-12-28,43.9
3467,2019-12-29,43.88
3468,2019-12-30,43.95
3469,2019-12-31,43.94
3470,2020-01-01,43.92
3471,2020-01-02,43.97
3472,2020-01-03,43.98
3473,2020-01-04,43.98
3474,2020-01-05,43.93
3475,2020-01-06,43.85
3476,2020-01-07,43.91
3477,2020-01-08,43.95
3478,2020-01-09,43.97
3479,2020-01-10,43.97
3480,2020-01-11,43.98
3481,2020-01-12,43.95
3482,2020-01-12,43.95
3483,2020-01-12,43.95
3484,2020-01-12,43.95
3485,2020-01-12,43.95
3486,2020-01-12,43.95
3487,2020-01-12,43.95
3488,2020-01-12,43.95
3489,2020-01-12,43.95
3490,2020-01-12,43.95
3491,2020-01-12,43.95
3492,2020-01-12,43.95
3493,2020-01-12,43.95
3494,2020-01-12,43.95
3495,2020-01-12,43.95
3496,2020-01-12,43.95
3497,2020-01-12,43.95
3498,2020-01-13,44.03
3499,2020-01-14,44.04
3500,2020-01-15,44.05
3501,2020-01-16,44.04
3502,2020-01-17,44.06
3503,2020-01-18,44.06
3504,2020-01-19,44.03
3505,2020-01-19,44.03
3506,2020-01-19,44.03
3507,2020-01-19,44.03
3508,2020-01-19,44.03
3509,2020-01-19,44.03
3510,2020-01-19,44.03
3511,2020-01-19,44.03
3512,2020-01-19,44.03
3513,2020-01-19,44.03
3514,2020-01-19,44.03
3515,2020-01-19,44.03
3516,2020-01-19,44.03
3517,2020-01-19,44.03
3518,2020-01-19,44.03
3519,2020-01-19,44.03
3520,2020-01-19,44.03
3521,2020-01-19,44.03
3522,2020-01-19,44.03
3523,2020-01-19,44.03
3524,2020-01-19,44.03
3525,2020-01-19,44.03
3526,2020-01-19,44.03
3527,2020-01-20,44.07
3528,2020-01-21,44.08
3529,2020-01-22,44.09
3530,2020-01-23,44.11
3531,2020-01-24,44.13
3532,2020-01-25,44.13
3533,2020-01-26,44.11
3534,2020-01-27,44.18
3535,2020-01-28,44.19
3536,2020-01-29,44.19
3537,2020-01-30,44.19
3538,2020-01-31,44.19
3539,2020-02-01,44.19
3540,2020-02-02,44.17
3541,2020-02-02,44.17
3542,2020-02-02,44.17
3543,2020-02-02,44.17
3544,2020-02-02,44.17
3545,2020-02-02,44.17
3546,2020-02-02,44.17
3547,2020-02-02,44.17
3548,2020-02-02,44.17
3549,2020-02-02,44.17
3550,2020-02-02,44.17
3551,2020-02-02,44.17
3552,2020-02-02,44.17
3553,2020-02-02,44.17
3554,2020-02-02,44.17
3555,2020-02-02,44.17
3556,2020-02-02,44.17
3557,2020-02-02,44.17
3558,2020-02-02,44.17
3559,2020-02-02,44.17
3560,2020-02-02,44.17
3561,2020-02-02,44.17
3562,2020-02-02,44.17
3563,2020-02-02,44.17
3564,2020-02-02,44.17
3565,2020-02-02,44.17
3566,2020-02-02,44.17
3567,2020-02-02,44.17
3568,2020-02-02,44.17
3569,2020-02-03,44.24
3570,2020-02-04,44.24
3571,2020-02-05,44.23
3572,2020-02-06,44.24
3573,2020-02-07,44.26
3574,2020-02-08,44.28
3575,2020-02-09,44.25
3576,2020-02-10,44.31
3577,2020-02-11,44.31
3578,2020-02-12,44.31
3579,2020-02-13,44.32
3580,2020-02-14,44.29
3581,2020-02-15,44.31
3582,2020-02-16,44.3
3583,2020-02-16,44.3
3584,2020-02-16,44.3
3585,2020-02-16,44.3
3586,2020-02-16,44.3
3587,2020-02-16,44.3
3588,2020-02-16,44.3
3589,2020-02-16,44.3
3590,2020-02-16,44.3
3591,2020-02-16,44.3
3592,2020-02-16,44.3
3593,2020-02-16,44.3
3594,2020-02-16,44.3
3595,2020-02-16,44.3
3596,2020-02-16,44.3
3597,2020-02-16,44.3
3598,2020-02-16,44.3
3599,2020-02-16,44.3
3600,2020-02-16,44.3
3601,2020-02-16,44.3
3602,2020-02-16,44.3
3603,2020-02-16,44.3
3604,2020-02-16,44.3
3605,2020-02-16,44.3
3606,2020-02-16,44.3
3607,2020-02-17,44.36
3608,2020-02-18,44.34
3609,2020-02-19,44.32
3610,2020-02-20,44.35
3611,2020-02-21,44.34
3612,2020-02-22,44.36
3613,2020-02-23,44.33
3614,2020-02-24,44.37
3615,2020-02-25,44.37
3616,2020-02-26,44.37
3617,2020-02-27,44.4
3618,2020-02-27,44.4
3619,2020-02-27,44.4
3620,2020-02-27,44.4
3621,2020-02-27,44.4
3622,2020-02-27,44.4
3623,2020-02-27,44.4
3624,2020-02-27,44.4
3625,2020-02-27,44.4
3626,2020-02-27,44.4
3627,2020-02-27,44.4
3628,2020-02-27,44.4
3629,2020-02-27,44.4
3630,2020-02-27,44.4
3631,2020-02-27,44.4
3632,2020-02-27,44.4
3633,2020-02-27,44.4
3634,2020-02-28,44.41
3635,2020-02-29,44.42
3636,2020-03-01,44.4
3637,2020-03-02,44.42
3638,2020-03-03,44.62
3639,2020-03-04,44.62
3640,2020-03-05,44.47
3641,2020-03-06,44.45
3642,2020-03-07,44.42
3643,2020-03-08,44.41
3644,2020-03-09,44.49
3645,2020-03-10,44.5
3646,2020-03-11,44.5
3647,2020-03-12,44.52
3648,2020-03-13,44.53
3649,2020-03-14,44.55
3650,2020-03-15,44.52
3651,2020-03-15,44.52
3652,2020-03-15,44.52
3653,2020-03-15,44.52
3654,2020-03-15,44.52
3655,2020-03-15,44.52
3656,2020-03-15,44.52
3657,2020-03-15,44.52
3658,2020-03-15,44.52
3659,2020-03-15,44.52
3660,2020-03-15,44.52
3661,2020-03-15,44.52
3662,2020-03-15,44.52
3663,2020-03-15,44.52
3664,2020-03-15,44.52
3665,2020-03-15,44.52
3666,2020-03-15,44.52
3667,2020-03-15,44.52
3668,2020-03-15,44.52
3669,2020-03-15,44.52
3670,2020-03-15,44.52
3671,2020-03-15,44.52
3672,2020-03-15,44.52
3673,2020-03-15,44.52
3674,2020-03-15,44.52
3675,2020-03-15,44.52
3676,2020-03-15,44.52
3677,2020-03-15,44.52
3678,2020-03-15,44.52
3679,2020-03-15,44.52
3680,2020-03-15,44.52
3681,2020-03-15,44.52
3682,2020-03-15,44.52
3683,2020-03-16,44.55
3684,2020-03-17,44.56
3685,2020-03-18,44.54
3686,2020-03-19,44.54
3687,2020-03-20,44.51
3688,2020-03-21,44.51
3689,2020-03-22,44.48
3690,2020-03-23,44.54
3691,2020-03-24,44.52
3692,2020-03-25,44.54
3693,2020-03-26,44.51
3694,2020-03-26,44.51
3695,2020-03-26,44.51
3696,2020-03-26,44.51
3697,2020-03-26,44.51
3698,2020-03-26,44.51
3699,2020-03-26,44.51
3700,2020-03-26,44.51
3701,2020-03-26,44.51
3702,2020-03-26,44.51
3703,2020-03-26,44.51
3704,2020-03-26,44.51
3705,2020-03-26,44.51
3706,2020-03-26,44.51
3707,2020-03-26,44.51
3708,2020-03-26,44.51
3709,2020-03-26,44.51
3710,2020-03-26,44.51
3711,2020-03-26,44.51
3712,2020-03-26,44.51
3713,2020-03-26,44.51
3714,2020-03-26,44.51
3715,2020-03-26,44.51
3716,2020-03-26,44.51
3717,2020-03-26,44.51
3718,2020-03-26,44.51
3719,2020-03-26,44.53
3720,2020-03-27,44.53
3721,2020-03-28,44.54
3722,2020-03-29,44.5
3723,2020-03-30,44.57
3724,2020-03-31,44.54
3725,2020-04-01,44.54
3726,2020-04-02,44.54
3727,2020-04-03,44.51
3728,2020-04-04,44.51
3729,2020-04-05,44.46
3730,2020-04-06,44.5
3731,2020-04-07,44.49
3732,2020-04-08,44.47
3733,2020-04-09,44.47
3734,2020-04-09,44.47
3735,2020-04-09,44.47
3736,2020-04-09,44.47
3737,2020-04-09,44.47
3738,2020-04-09,44.47
3739,2020-04-09,44.47
3740,2020-04-09,44.47
3741,2020-04-09,44.47
3742,2020-04-09,44.47
3743,2020-04-09,44.47
3744,2020-04-09,44.47
3745,2020-04-09,44.47
3746,2020-04-09,44.47
3747,2020-04-09,44.47
3748,2020-04-09,44.47
3749,2020-04-09,44.47
3750,2020-04-09,44.47
3751,2020-04-09,44.47
3752,2020-04-09,44.47
3753,2020-04-09,44.47
3754,2020-04-09,44.47
3755,2020-04-09,44.47
3756,2020-04-09,44.47
3757,2020-04-09,44.47
3758,2020-04-09,44.47
3759,2020-04-09,44.47
3760,2020-04-09,44.47
3761,2020-04-09,44.47
3762,2020-04-10,44.44
3763,2020-04-11,44.41
3764,2020-04-12,44.34
3765,2020-04-13,44.42
3766,2020-04-14,44.41
3767,2020-04-15,44.44
3768,2020-04-16,44.36
3769,2020-04-17,44.27
3770,2020-04-18,44.28
3771,2020-04-19,44.25
3772,2020-04-20,44.35
3773,2020-04-21,44.38
3774,2020-04-22,44.31
3775,2020-04-23,44.28
3776,2020-04-24,44.23
3777,2020-04-25,44.25
3778,2020-04-26,44.23
3779,2020-04-26,44.23
3780,2020-04-26,44.23
3781,2020-04-26,44.23
3782,2020-04-26,44.23
3783,2020-04-26,44.23
3784,2020-04-26,44.23
3785,2020-04-26,44.23
3786,2020-04-26,44.23
3787,2020-04-26,44.23
3788,2020-04-26,44.23
3789,2020-04-26,44.23
3790,2020-04-26,10.91
3791,2020-04-27,10.84
3792,2020-04-28,10.82
3793,2020-04-29,10.82
3794,2020-04-30,10.8
3795,2020-05-01,44.38
3796,2020-05-02,44.4
3797,2020-05-03,44.38
3798,2020-05-04,44.45
3799,2020-05-05,44.42
3800,2020-05-06,44.34
3801,2020-05-07,44.35
3802,2020-05-08,44.39
3803,2020-05-09,44.42
3804,2020-05-10,44.38
3805,2020-05-11,44.49
3806,2020-05-12,44.49
3807,2020-05-13,44.49
3808,2020-05-14,44.48
3809,2020-05-15,44.48
3810,2020-05-16,44.46
3811,2020-05-17,44.38
3812,2020-05-18,44.4
3813,2020-05-19,44.36
3814,2020-05-20,44.31
3815,2020-05-21,44.2
3816,2020-05-22,44.14
3817,2020-05-23,44.15
3818,2020-05-24,44.09
3819,2020-05-25,44.11
3820,2020-05-26,44.18
3821,2020-05-27,44.26
3822,2020-05-28,44.08
3823,2020-05-29,43.89
3824,2020-05-30,43.84
3825,2020-05-31,43.78
3826,2020-06-01,43.76
3827,2020-06-02,43.73
3828,2020-06-03,43.71
3829,2020-06-04,43.77
3830,2020-06-05,43.78
3831,2020-06-06,43.82
3832,2020-06-07,43.81
3833,2020-06-08,43.87
3834,2020-06-09,43.84
3835,2020-06-10,43.89
3836,2020-06-11,43.81
3837,2020-06-12,43.76
3838,2020-06-13,43.74
3839,2020-06-14,43.9
3840,2020-06-15,43.74
3841,2020-06-16,43.71
3842,2020-06-17,43.6
3843,2020-06-18,43.58
3844,2020-06-19,43.6
3845,2020-06-20,43.57
3846,2020-06-21,43.54
3847,2020-06-22,43.48
3848,2020-06-23,43.48
3849,2020-06-24,43.39
3850,2020-06-25,43.34
3851,2020-06-26,43.3
3852,2020-06-27,43.33
3853,2020-06-28,43.39
3854,2020-06-29,43.4
3855,2020-06-30,43.46
3856,2020-07-01,43.37
3857,2020-07-02,43.22
3858,2020-07-03,43.25
3859,2020-07-04,43.27
3860,2020-07-05,43.28
3861,2020-07-06,43.24
3862,2020-07-07,43.25
3863,2020-07-08,43.26
3864,2020-07-09,43.24
3865,2020-07-10,43.11
3866,2020-07-11,43.07
3867,2020-07-12,42.97
3868,2020-07-13,42.83
3869,2020-07-14,42.75
3870,2020-07-15,42.57
3871,2020-07-16,42.54
3872,2020-07-17,42.27
3873,2020-07-18,42.29
3874,2020-07-19,42.13
3875,2020-07-20,42.18
3876,2020-07-21,42.05
3877,2020-07-22,42.07
3878,2020-07-23,41.81
3879,2020-07-24,41.65
3880,2020-07-25,41.65
3881,2020-07-26,41.66
3882,2020-07-27,41.72
3883,2020-07-28,41.54
3884,2020-07-29,41.58
3885,2020-07-30,41.53
3886,2020-07-31,41.45
3887,2020-08-01,41.4
3888,2020-08-02,41.37
3889,2020-08-03,41.33
3890,2020-08-04,41.41
3891,2020-08-05,41.39
3892,2020-08-06,41.28
3893,2020-08-07,40.89
3894,2020-08-08,40.93
3895,2020-08-09,40.93
3896,2020-08-10,41.05
3897,2020-08-11,41.11
3898,2020-08-12,41.14
3899,2020-08-13,41.05
3900,2020-08-14,41.1
3901,2020-08-15,41.08
3902,2020-08-16,41.18
3903,2020-08-17,41.2
3904,2020-08-18,41.2
3905,2020-08-19,41.19
3906,2020-08-20,41.29
3907,2020-08-21,41.35
3908,2020-08-22,41.4
3909,2020-08-23,41.42
3910,2020-08-24,41.46
3911,2020-08-25,41.5
3912,2020-08-26,41.52
3913,2020-08-27,41.5
3914,2020-08-28,41.55
3915,2020-08-29,41.62
3916,2020-08-30,41.66
3917,2020-08-31,41.7
3918,2020-09-01,41.69
3919,2020-09-02,41.76
3920,2020-09-03,41.74
3921,2020-09-04,41.67
3922,2020-09-05,41.56
3923,2020-09-06,41.45
3924,2020-09-07,41.56
3925,2020-09-08,41.44
3926,2020-09-09,41.47
3927,2020-09-10,41.48
3928,2020-09-11,41.51
3929,2020-09-12,41.61
3930,2020-09-13,41.6
3931,2020-09-14,41.43
3932,2020-09-15,41.26
3933,2020-09-16,41.32
3934,2020-09-17,41.18
3935,2020-09-18,41.18
3936,2020-09-19,41.38
3937,2020-09-20,41.48
3938,2020-09-21,41.69
3939,2020-09-22,41.68
3940,2020-09-23,41.85
3941,2020-09-24,42.01
3942,2020-09-25,42.08
3943,2020-09-26,42.17
3944,2020-09-27,42.15
3945,2020-09-28,42.21
3946,2020-09-29,42.24
3947,2020-09-30,42.29
3948,2020-10-01,42.34
3949,2020-10-02,42.55
3950,2020-10-03,42.6
3951,2020-10-04,42.55
3952,2020-10-05,42.6
3953,2020-10-06,42.62
3954,2020-10-07,42.65
3955,2020-10-08,42.65
3956,2020-10-09,42.59
3957,2020-10-10,42.66
3958,2020-10-11,42.68
3959,2020-10-12,42.77
3960,2020-10-13,42.79
3961,2020-10-14,42.82
3962,2020-10-15,42.93
3963,2020-10-16,42.79
3964,2020-10-17,42.85
3965,2020-10-18,42.86
3966,2020-10-19,42.93
3967,2020-10-20,42.9
3968,2020-10-21,42.89
3969,2020-10-22,42.93
3970,2020-10-23,42.92
3971,2020-10-24,42.99
3972,2020-10-25,42.98
3973,2020-10-26,43.02
3974,2020-10-27,43.06
3975,2020-10-28,43.09
3976,2020-10-29,43.11
3977,2020-10-30,43.16
3978,2020-10-31,43.18
3979,2020-11-01,43.15
3980,2020-11-02,43.19
3981,2020-11-03,43.2
3982,2020-11-04,43.24
3983,2020-11-05,43.28
3984,2020-11-06,43.32
3985,2020-11-07,43.34
3986,2020-11-08,43.33
3987,2020-11-09,43.32
3988,2020-11-10,43.34
3989,2020-11-11,43.38
3990,2020-11-12,43.35
3991,2020-11-13,43.42
3992,2020-11-14,43.42
3993,2020-11-15,43.42
3994,2020-11-16,43.47
3995,2020-11-17,43.55
3996,2020-11-18,43.6
3997,2020-11-19,43.56
3998,2020-11-20,43.52
3999,2020-11-21,43.43
4000,2020-11-22,43.43
4001,2020-11-23,43.44
4002,2020-11-24,43.32
4003,2020-11-25,43.35
4004,2020-11-26,43.4
4005,2020-11-27,43.45
4006,2020-11-28,43.49
4007,2020-11-29,43.48
4008,2020-11-30,43.55
4009,2020-12-01,43.52
4010,2020-12-02,43.59
4011,2020-12-03,43.63
4012,2020-12-04,43.63
4013,2020-12-05,43.67
4014,2020-12-06,43.64
4015,2020-12-07,43.71
4016,2020-12-08,43.83
4017,2020-12-09,43.82
4018,2020-12-10,43.78
4019,2020-12-11,43.62
4020,2020-12-12,43.6
4021,2020-12-13,43.64
4022,2020-12-14,43.67
4023,2020-12-15,43.75
4024,2020-12-16,43.77
4025,2020-12-17,43.74
4026,2020-12-18,43.77
4027,2020-12-19,43.75
4028,2020-12-20,43.75
4029,2020-12-21,43.62
4030,2020-12-22,43.68
4031,2020-12-23,43.73
4032,2020-12-24,43.76
4033,2020-12-25,43.75
4034,2020-12-26,43.75
4035,2020-12-27,43.82
4036,2020-12-28,43.86
4037,2020-12-29,43.87
4038,2020-12-30,43.88
4039,2020-12-31,43.91
4040,2021-01-01,43.87
4041,2021-01-02,43.89
4042,2021-01-03,43.93
4043,2021-01-04,43.91
4044,2021-01-05,43.93
4045,2021-01-06,43.95
4046,2021-01-07,43.93
4047,2021-01-08,43.94
4048,2021-01-09,43.95
4049,2021-01-10,43.95
4050,2021-01-11,43.94
4051,2021-01-12,43.97
4052,2021-01-13,43.96
4053,2021-01-14,43.9
4054,2021-01-15,43.91
4055,2021-01-16,43.92
4056,2021-01-17,43.93
4057,2021-01-18,43.88
4058,2021-01-19,43.93
4059,2021-01-20,43.9
4060,2021-01-21,43.88
4061,2021-01-22,43.89
4062,2021-01-23,43.92
4063,2021-01-24,43.91
4064,2021-01-25,43.85
4065,2021-01-26,43.88
4066,2021-01-27,43.89
