,date,value
3068,2016-06-15,828.92
3069,2016-06-16,828.93
3070,2016-06-17,828.92
3071,2016-06-18,828.92
3072,2016-06-19,828.93
3073,2016-06-20,828.93
3074,2016-06-21,828.94
3075,2016-06-22,828.94
3076,2016-06-23,828.94
3077,2016-06-24,828.94
3078,2016-06-25,828.94
3079,2016-06-26,828.94
3080,2016-06-27,828.93
3081,2016-06-28,828.92
3082,2016-06-29,828.92
3083,2016-06-30,828.92
3084,2016-07-01,828.9
3085,2016-07-02,828.89
3086,2016-07-03,828.88
3087,2016-07-04,828.87
3088,2016-07-05,828.85
3089,2016-07-06,828.83
3090,2016-07-07,828.82
3091,2016-07-08,828.8
3092,2016-07-09,828.78
3093,2016-07-10,828.76
3094,2016-07-11,828.74
3095,2016-07-12,828.72
3096,2016-07-13,828.7
3097,2016-07-14,828.67
3098,2016-07-15,828.65
3099,2016-07-16,828.63
3100,2016-07-17,828.6
3101,2016-07-18,828.58
3102,2016-07-19,828.55
3103,2016-07-20,828.53
3104,2016-07-21,828.5
3105,2016-07-22,828.47
3106,2016-07-23,828.44
3107,2016-07-24,828.41
3108,2016-07-25,828.38
3109,2016-07-26,828.34
3110,2016-07-27,828.32
3111,2016-07-28,828.28
3112,2016-07-29,828.25
3113,2016-07-30,828.22
3114,2016-07-31,828.19
3115,2016-08-01,828.16
3116,2016-08-02,828.13
3117,2016-08-03,828.1
3118,2016-08-04,828.08
3119,2016-08-05,828.05
3120,2016-08-06,828.02
3121,2016-08-07,827.99
3122,2016-08-08,827.97
3123,2016-08-09,827.94
3124,2016-08-10,827.92
3125,2016-08-11,827.89
3126,2016-08-12,827.86
3127,2016-08-13,827.84
3128,2016-08-14,827.81
3129,2016-08-15,827.79
3130,2016-08-16,827.77
3131,2016-08-17,827.74
3132,2016-08-18,827.72
3133,2016-08-19,827.7
3134,2016-08-20,827.68
3135,2016-08-21,827.65
3136,2016-08-22,827.63
3137,2016-08-23,827.61
3138,2016-08-24,827.59
3139,2016-08-25,827.57
3140,2016-08-26,827.55
3141,2016-08-27,827.53
3142,2016-08-28,827.51
3143,2016-08-29,827.49
3144,2016-08-30,827.47
3145,2016-08-31,827.45
3146,2016-09-01,827.43
3147,2016-09-02,827.41
3148,2016-09-03,827.39
3149,2016-09-04,827.37
3150,2016-09-05,827.35
3151,2016-09-06,827.34
3152,2016-09-07,827.32
3153,2016-09-08,827.3
3154,2016-09-09,827.28
3155,2016-09-10,827.27
3156,2016-09-11,827.25
3157,2016-09-12,827.24
3158,2016-09-13,827.22
3159,2016-09-14,827.21
3160,2016-09-15,827.2
3161,2016-09-16,827.18
3162,2016-09-17,827.17
3163,2016-09-18,827.15
3164,2016-09-19,827.14
3165,2016-09-20,827.12
3166,2016-09-21,827.11
3167,2016-09-22,827.1
3168,2016-09-23,827.08
3169,2016-09-24,827.07
3170,2016-09-25,827.05
3171,2016-09-26,827.04
3172,2016-09-27,827.03
3173,2016-09-28,827.01
3174,2016-09-29,827.0
3175,2016-09-30,826.98
3176,2016-10-01,826.97
3177,2016-10-02,826.96
3178,2016-10-03,826.94
3179,2016-10-04,826.92
3180,2016-10-05,826.91
3181,2016-10-06,826.9
3182,2016-10-07,826.89
3183,2016-10-08,826.87
3184,2016-10-09,826.86
3185,2016-10-10,826.84
3186,2016-10-11,826.83
3187,2016-10-12,826.82
3188,2016-10-13,826.81
3189,2016-10-14,826.8
3190,2016-10-15,826.79
3191,2016-10-16,826.78
3192,2016-10-17,826.76
3193,2016-10-18,826.75
3194,2016-10-19,826.74
3195,2016-10-20,826.73
3196,2016-10-21,826.72
3197,2016-10-22,826.71
3198,2016-10-23,826.7
3199,2016-10-24,826.69
3200,2016-10-25,826.68
3201,2016-10-26,826.67
3202,2016-10-27,826.65
3203,2016-10-28,826.64
3204,2016-10-29,826.63
3205,2016-10-30,826.62
3206,2016-10-31,826.61
3207,2016-11-01,826.6
3208,2016-11-02,826.6
3209,2016-11-03,826.59
3210,2016-11-04,826.58
3211,2016-11-05,826.57
3212,2016-11-06,826.57
3213,2016-11-07,826.56
3214,2016-11-08,826.55
3215,2016-11-09,826.54
3216,2016-11-10,826.53
3217,2016-11-11,826.52
3218,2016-11-12,826.52
3219,2016-11-13,826.51
3220,2016-11-14,826.5
3221,2016-11-15,826.49
3222,2016-11-16,826.48
3223,2016-11-17,826.47
3224,2016-11-18,826.47
3225,2016-11-19,826.46
3226,2016-11-20,826.45
3227,2016-11-21,826.45
3228,2016-11-22,826.49
3229,2016-11-23,826.49
3230,2016-11-24,826.48
3231,2016-11-25,826.47
3232,2016-11-26,826.47
3233,2016-11-27,826.47
3234,2016-11-28,826.47
3235,2016-11-29,826.46
3236,2016-11-30,826.46
3237,2016-12-01,826.46
3238,2016-12-02,826.45
3239,2016-12-03,826.45
3240,2016-12-04,826.45
3241,2016-12-05,826.44
3242,2016-12-06,826.44
3243,2016-12-07,826.43
3244,2016-12-08,826.43
3245,2016-12-09,826.42
3246,2016-12-10,826.42
3247,2016-12-11,826.42
3248,2016-12-12,826.41
3249,2016-12-13,826.41
3250,2016-12-14,826.41
3251,2016-12-15,826.41
3252,2016-12-16,826.41
3253,2016-12-17,826.41
3254,2016-12-18,826.41
3255,2016-12-19,826.42
3256,2016-12-20,826.43
3257,2016-12-21,826.43
3258,2016-12-22,826.43
3259,2016-12-23,826.44
3260,2016-12-24,826.44
3261,2016-12-25,826.45
3262,2016-12-26,826.45
3263,2016-12-27,826.45
3264,2016-12-28,826.45
3265,2016-12-29,826.46
3266,2016-12-30,826.46
3267,2016-12-31,826.47
3268,2017-01-01,826.47
3269,2017-01-02,826.47
3270,2017-01-03,826.47
3271,2017-01-04,826.47
3272,2017-01-05,826.47
3273,2017-01-06,826.47
3274,2017-01-07,826.47
3275,2017-01-08,826.47
3276,2017-01-09,826.47
3277,2017-01-10,826.47
3278,2017-01-11,826.47
3279,2017-01-12,826.47
3280,2017-01-13,826.47
3281,2017-01-14,826.46
3282,2017-01-15,826.46
3283,2017-01-16,826.46
3284,2017-01-17,826.46
3285,2017-01-18,826.45
3286,2017-01-19,826.45
3287,2017-01-20,826.45
3288,2017-01-21,826.45
3289,2017-01-22,826.45
3290,2017-01-23,826.44
3291,2017-01-24,826.44
3292,2017-01-25,826.44
3293,2017-01-26,826.43
3294,2017-01-27,826.43
3295,2017-01-28,826.43
3296,2017-01-29,826.42
3297,2017-01-30,826.42
3298,2017-01-31,826.42
3299,2017-02-01,826.42
3300,2017-02-02,826.43
3301,2017-02-03,826.43
3302,2017-02-04,826.44
3303,2017-02-05,826.45
3304,2017-02-06,826.46
3305,2017-02-07,826.47
3306,2017-02-08,826.48
3307,2017-02-09,826.49
3308,2017-02-10,826.5
3309,2017-02-11,826.52
3310,2017-02-12,826.53
3311,2017-02-13,826.54
3312,2017-02-14,826.54
3313,2017-02-15,826.55
3314,2017-02-16,826.56
3315,2017-02-17,826.57
3316,2017-02-18,826.58
3317,2017-02-19,826.59
3318,2017-02-20,826.61
3319,2017-02-21,826.62
3320,2017-02-22,826.63
3321,2017-02-23,826.65
3322,2017-02-24,826.66
3323,2017-02-25,826.67
3324,2017-02-26,826.69
3325,2017-02-27,826.71
3326,2017-02-28,826.73
3327,2017-03-01,826.75
3328,2017-03-02,826.77
3329,2017-03-03,826.8
3330,2017-03-04,826.83
3331,2017-03-05,826.84
3332,2017-03-06,826.88
3333,2017-03-07,826.9
3334,2017-03-08,826.93
3335,2017-03-09,826.97
3336,2017-03-10,827.01
3337,2017-03-11,827.04
3338,2017-03-12,827.08
3339,2017-03-13,827.1
3340,2017-03-14,827.13
3341,2017-03-15,827.15
3342,2017-03-16,827.18
3343,2017-03-17,827.21
3344,2017-03-18,827.23
3345,2017-03-19,827.26
3346,2017-03-20,827.28
3347,2017-03-21,827.31
3348,2017-03-22,827.34
3349,2017-03-23,827.36
3350,2017-03-24,827.38
3351,2017-03-25,827.41
3352,2017-03-26,827.43
3353,2017-03-27,827.46
3354,2017-03-28,827.48
3355,2017-03-29,827.5
3356,2017-03-30,827.52
3357,2017-03-31,827.55
3358,2017-04-01,827.56
3359,2017-04-02,827.57
3360,2017-04-03,827.58
3361,2017-04-04,827.6
3362,2017-04-05,827.61
3363,2017-04-06,827.61
3364,2017-04-07,827.62
3365,2017-04-08,827.63
3366,2017-04-09,827.63
3367,2017-04-10,827.64
3368,2017-04-11,827.64
3369,2017-04-12,827.64
3370,2017-04-13,827.64
3371,2017-04-14,827.64
3372,2017-04-15,827.64
3373,2017-04-16,827.63
3374,2017-04-17,827.63
3375,2017-04-18,827.62
3376,2017-04-19,827.62
3377,2017-04-20,827.61
3378,2017-04-21,827.6
3379,2017-04-22,827.59
3380,2017-04-23,827.58
3381,2017-04-24,827.58
3382,2017-04-25,827.57
3383,2017-04-26,827.57
3384,2017-04-27,827.55
3385,2017-04-28,827.54
3386,2017-04-29,827.53
3387,2017-04-30,827.52
3388,2017-05-01,827.51
3389,2017-05-02,827.5
3390,2017-05-03,827.48
3391,2017-05-04,827.47
3392,2017-05-05,827.46
3393,2017-05-06,827.45
3394,2017-05-07,827.43
3395,2017-05-08,827.42
3396,2017-05-09,827.41
3397,2017-05-10,827.4
3398,2017-05-11,827.39
3399,2017-05-12,827.38
3400,2017-05-13,827.36
3401,2017-05-14,827.34
3402,2017-05-15,827.32
3403,2017-05-16,827.31
3404,2017-05-17,827.3
3405,2017-05-18,827.29
3406,2017-05-19,827.28
3407,2017-05-20,827.27
3408,2017-05-21,827.26
3409,2017-05-22,827.25
3410,2017-05-23,827.23
3411,2017-05-24,827.25
3412,2017-05-25,827.25
3413,2017-05-26,827.24
3414,2017-05-27,827.23
3415,2017-05-28,827.21
3416,2017-05-29,827.2
3417,2017-05-30,827.18
3418,2017-05-31,827.17
3419,2017-06-01,827.15
3420,2017-06-02,827.15
3421,2017-06-03,827.17
3422,2017-06-04,827.17
3423,2017-06-05,827.16
3424,2017-06-06,827.15
3425,2017-06-07,827.14
3426,2017-06-08,827.14
3427,2017-06-09,827.13
3428,2017-06-10,827.13
3429,2017-06-11,827.12
3430,2017-06-12,827.12
3431,2017-06-13,827.11
3432,2017-06-14,827.1
3433,2017-06-15,827.1
3434,2017-06-16,827.09
3435,2017-06-17,827.08
3436,2017-06-18,827.07
3437,2017-06-19,827.06
3438,2017-06-20,827.05
3439,2017-06-21,827.04
3440,2017-06-22,827.02
3441,2017-06-23,827.01
3442,2017-06-24,827.0
3443,2017-06-25,826.99
3444,2017-06-26,826.97
3445,2017-06-27,826.99
3446,2017-06-28,827.01
3447,2017-06-29,827.0
3448,2017-06-30,826.98
3449,2017-07-01,826.97
3450,2017-07-02,826.95
3451,2017-07-03,826.94
3452,2017-07-04,826.93
3453,2017-07-05,826.93
3454,2017-07-06,826.92
3455,2017-07-07,826.91
3456,2017-07-08,826.91
3457,2017-07-09,826.9
3458,2017-07-10,826.89
3459,2017-07-11,826.88
3460,2017-07-12,826.87
3461,2017-07-13,826.86
3462,2017-07-14,826.85
3463,2017-07-15,826.84
3464,2017-07-16,826.83
3465,2017-07-17,826.82
3466,2017-07-18,826.81
3467,2017-07-19,826.8
3468,2017-07-20,826.79
3469,2017-07-21,826.78
3470,2017-07-22,826.77
3471,2017-07-23,826.76
3472,2017-07-24,826.75
3473,2017-07-25,826.74
3474,2017-07-26,826.73
3475,2017-07-27,826.72
3476,2017-07-28,826.71
3477,2017-07-29,826.7
3478,2017-07-30,826.69
3479,2017-07-31,826.68
3480,2017-08-01,826.67
3481,2017-08-02,826.66
3482,2017-08-03,826.65
3483,2017-08-04,826.64
3484,2017-08-05,826.63
3485,2017-08-06,826.62
3486,2017-08-07,826.61
3487,2017-08-08,826.6
3488,2017-08-09,826.59
3489,2017-08-10,826.58
3490,2017-08-11,826.57
3491,2017-08-12,826.56
3492,2017-08-13,826.55
3493,2017-08-14,826.54
3494,2017-08-15,826.53
3495,2017-08-16,826.52
3496,2017-08-17,826.51
3497,2017-08-18,826.5
3498,2017-08-19,826.49
3499,2017-08-20,826.48
3500,2017-08-21,826.47
3501,2017-08-22,826.46
3502,2017-08-23,826.45
3503,2017-08-24,826.44
3504,2017-08-25,826.43
3505,2017-08-26,826.42
3506,2017-08-27,826.41
3507,2017-08-28,826.4
3508,2017-08-29,826.39
3509,2017-08-30,826.39
3510,2017-08-31,826.38
3511,2017-09-01,826.37
3512,2017-09-02,826.37
3513,2017-09-03,826.36
3514,2017-09-04,826.35
3515,2017-09-05,826.34
3516,2017-09-06,826.33
3517,2017-09-07,826.32
3518,2017-09-08,826.31
3519,2017-09-09,826.31
3520,2017-09-10,826.3
3521,2017-09-11,826.29
3522,2017-09-12,826.28
3523,2017-09-13,826.27
3524,2017-09-14,826.27
3525,2017-09-15,826.26
3526,2017-09-16,826.25
3527,2017-09-17,826.24
3528,2017-09-18,826.24
3529,2017-09-19,826.23
3530,2017-09-20,826.22
3531,2017-09-21,826.21
3532,2017-09-22,826.21
3533,2017-09-23,826.2
3534,2017-09-24,826.19
3535,2017-09-25,826.18
3536,2017-09-26,826.18
3537,2017-09-27,826.17
3538,2017-09-28,826.16
3539,2017-09-29,826.15
3540,2017-09-30,826.15
3541,2017-10-01,826.14
3542,2017-10-02,826.13
3543,2017-10-03,826.13
3544,2017-10-04,826.12
3545,2017-10-05,826.11
3546,2017-10-06,826.11
3547,2017-10-07,826.1
3548,2017-10-08,826.09
3549,2017-10-09,826.09
3550,2017-10-10,826.08
3551,2017-10-11,826.07
3552,2017-10-12,826.07
3553,2017-10-13,826.06
3554,2017-10-14,826.05
3555,2017-10-15,826.05
3556,2017-10-16,826.04
3557,2017-10-17,826.03
3558,2017-10-18,826.03
3559,2017-10-19,826.02
3560,2017-10-20,826.01
3561,2017-10-21,826.01
3562,2017-10-22,826.0
3563,2017-10-23,825.99
3564,2017-10-24,825.98
3565,2017-10-25,825.98
3566,2017-10-26,825.97
3567,2017-10-27,825.97
3568,2017-10-28,825.96
3569,2017-10-29,825.95
3570,2017-10-30,825.95
3571,2017-10-31,825.94
3572,2017-11-01,825.94
3573,2017-11-02,825.93
3574,2017-11-03,825.92
3575,2017-11-04,825.92
3576,2017-11-05,825.91
3577,2017-11-06,825.91
3578,2017-11-07,825.9
3579,2017-11-08,825.89
3580,2017-11-09,825.89
3581,2017-11-10,825.88
3582,2017-11-11,825.88
3583,2017-11-12,825.87
3584,2017-11-13,825.87
3585,2017-11-14,825.87
3586,2017-11-15,825.86
3587,2017-11-16,825.86
3588,2017-11-17,825.85
3589,2017-11-18,825.85
3590,2017-11-19,825.84
3591,2017-11-20,825.83
3592,2017-11-21,825.83
3593,2017-11-22,825.82
3594,2017-11-23,825.82
3595,2017-11-24,825.81
3596,2017-11-25,825.81
3597,2017-11-26,825.81
3598,2017-11-27,825.8
3599,2017-11-28,825.8
3600,2017-11-29,825.8
3601,2017-11-30,825.79
3602,2017-12-01,825.79
3603,2017-12-02,825.78
3604,2017-12-03,825.78
3605,2017-12-04,825.77
3606,2017-12-05,825.76
3607,2017-12-06,825.76
3608,2017-12-07,825.76
3609,2017-12-08,825.75
3610,2017-12-09,825.75
3611,2017-12-10,825.76
3612,2017-12-11,825.76
3613,2017-12-12,825.76
3614,2017-12-13,825.75
3615,2017-12-14,825.75
3616,2017-12-15,825.76
3617,2017-12-16,825.77
3618,2017-12-17,825.78
3619,2017-12-18,825.82
3620,2017-12-19,825.84
3621,2017-12-20,825.85
3622,2017-12-21,825.87
3623,2017-12-22,825.87
3624,2017-12-23,825.9
3625,2017-12-24,825.92
3626,2017-12-25,825.94
3627,2017-12-26,825.96
3628,2017-12-27,825.97
3629,2017-12-28,825.99
3630,2017-12-29,826.0
3631,2017-12-30,826.01
3632,2017-12-31,826.03
3633,2018-01-01,826.05
3634,2018-01-02,826.09
3635,2018-01-03,826.12
3636,2018-01-04,826.18
3637,2018-01-05,826.24
3638,2018-01-06,826.31
3639,2018-01-07,826.38
3640,2018-01-08,826.45
3641,2018-01-09,826.52
3642,2018-01-10,826.59
3643,2018-01-11,826.66
3644,2018-01-12,826.73
3645,2018-01-13,826.8
3646,2018-01-14,826.87
3647,2018-01-15,826.95
3648,2018-01-16,827.02
3649,2018-01-17,827.02
3650,2018-01-18,827.17
3651,2018-01-19,827.24
3652,2018-01-20,827.33
3653,2018-01-21,827.41
3654,2018-01-22,827.49
3655,2018-01-23,827.57
3656,2018-01-24,827.66
3657,2018-01-25,827.75
3658,2018-01-26,827.82
3659,2018-01-27,827.88
3660,2018-01-28,827.96
3661,2018-01-29,827.99
3662,2018-01-30,828.11
3663,2018-01-31,828.19
3664,2018-02-01,828.26
3665,2018-02-02,828.32
3666,2018-02-03,828.39
3667,2018-02-04,828.44
3668,2018-02-05,828.5
3669,2018-02-06,828.55
3670,2018-02-07,828.59
3671,2018-02-08,828.64
3672,2018-02-09,828.68
3673,2018-02-10,828.71
3674,2018-02-11,828.75
3675,2018-02-12,828.78
3676,2018-02-13,828.83
3677,2018-02-14,828.85
3678,2018-02-15,828.88
3679,2018-02-16,828.92
3680,2018-02-17,828.95
3681,2018-02-18,829.0
3682,2018-02-19,829.05
3683,2018-02-20,829.09
3684,2018-02-21,829.13
3685,2018-02-22,829.17
3686,2018-02-23,829.21
3687,2018-02-24,829.24
3688,2018-02-25,829.27
3689,2018-02-26,829.31
3690,2018-02-27,829.34
3691,2018-02-28,829.38
3692,2018-03-01,829.42
3693,2018-03-02,829.42
3694,2018-03-03,829.48
3695,2018-03-04,829.51
3696,2018-03-05,829.54
3697,2018-03-06,829.57
3698,2018-03-07,829.58
3699,2018-03-08,829.6
3700,2018-03-09,829.62
3701,2018-03-10,829.65
3702,2018-03-11,829.66
3703,2018-03-12,829.67
3704,2018-03-13,829.67
3705,2018-03-14,829.66
3706,2018-03-15,829.69
3707,2018-03-16,829.69
3708,2018-03-17,829.7
3709,2018-03-18,829.7
3710,2018-03-19,829.69
3711,2018-03-20,829.68
3712,2018-03-21,829.66
3713,2018-03-22,829.65
3714,2018-03-23,829.67
3715,2018-03-24,829.67
3716,2018-03-25,829.65
3717,2018-03-26,829.63
3718,2018-03-27,829.61
3719,2018-03-28,829.61
3720,2018-03-29,829.6
3721,2018-03-30,829.6
3722,2018-03-31,829.59
3723,2018-04-01,829.56
3724,2018-04-02,829.55
3725,2018-04-03,829.54
3726,2018-04-04,829.53
3727,2018-04-05,829.51
3728,2018-04-06,829.49
3729,2018-04-07,829.48
3730,2018-04-08,829.47
3731,2018-04-09,829.45
3732,2018-04-10,829.44
3733,2018-04-11,829.42
3734,2018-04-12,829.4
3735,2018-04-13,829.38
3736,2018-04-14,829.35
3737,2018-04-15,829.33
3738,2018-04-16,829.31
3739,2018-04-17,829.28
3740,2018-04-18,829.25
3741,2018-04-19,829.23
3742,2018-04-20,829.2
3743,2018-04-21,829.18
3744,2018-04-22,829.15
3745,2018-04-23,829.12
3746,2018-04-24,829.1
3747,2018-04-25,829.07
3748,2018-04-26,829.04
3749,2018-04-27,829.02
3750,2018-04-28,828.99
3751,2018-04-29,828.97
3752,2018-04-30,828.94
3753,2018-05-01,828.91
3754,2018-05-02,828.88
3755,2018-05-03,828.86
3756,2018-05-04,828.83
3757,2018-05-05,828.8
3758,2018-05-06,828.76
3759,2018-05-07,828.74
3760,2018-05-08,828.71
3761,2018-05-09,828.7
3762,2018-05-10,828.67
3763,2018-05-11,828.64
3764,2018-05-12,828.62
3765,2018-05-13,828.6
3766,2018-05-14,828.59
3767,2018-05-15,828.58
3768,2018-05-16,828.57
3769,2018-05-17,828.57
3770,2018-05-18,828.56
3771,2018-05-19,828.56
3772,2018-05-20,828.56
3773,2018-05-21,828.56
3774,2018-05-22,828.57
3775,2018-05-23,828.58
3776,2018-05-24,828.6
3777,2018-05-25,828.62
3778,2018-05-26,828.64
3779,2018-05-27,828.65
3780,2018-05-28,828.67
3781,2018-05-29,828.7
3782,2018-05-30,828.73
3783,2018-05-31,828.98
3784,2018-06-01,829.22
3785,2018-06-02,829.32
3786,2018-06-03,829.35
3787,2018-06-04,829.38
3788,2018-06-05,829.41
3789,2018-06-06,829.45
3790,2018-06-07,829.51
3791,2018-06-08,829.56
3792,2018-06-09,829.61
3793,2018-06-10,829.66
3794,2018-06-11,829.71
3795,2018-06-12,829.77
3796,2018-06-13,829.83
3797,2018-06-14,829.89
3798,2018-06-15,829.93
3799,2018-06-16,829.97
3800,2018-06-17,829.99
3801,2018-06-18,830.01
3802,2018-06-19,830.02
3803,2018-06-20,830.03
3804,2018-06-21,830.03
3805,2018-06-22,830.03
3806,2018-06-23,830.02
3807,2018-06-24,830.02
3808,2018-06-25,830.0
3809,2018-06-26,829.98
3810,2018-06-27,829.96
3811,2018-06-28,829.94
3812,2018-06-29,829.92
3813,2018-06-30,829.89
3814,2018-07-01,829.86
3815,2018-07-02,829.84
3816,2018-07-03,829.8
3817,2018-07-04,829.77
3818,2018-07-05,829.74
3819,2018-07-06,829.7
3820,2018-07-07,829.66
3821,2018-07-08,829.62
3822,2018-07-09,829.59
3823,2018-07-10,829.55
3824,2018-07-11,829.52
3825,2018-07-12,829.48
3826,2018-07-13,829.44
3827,2018-07-14,829.4
3828,2018-07-15,829.36
3829,2018-07-16,829.32
3830,2018-07-17,829.28
3831,2018-07-18,829.23
3832,2018-07-19,829.19
3833,2018-07-20,829.15
3834,2018-07-21,829.11
3835,2018-07-22,829.07
3836,2018-07-23,829.03
3837,2018-07-24,828.99
3838,2018-07-25,828.95
3839,2018-07-26,828.91
3840,2018-07-27,828.88
3841,2018-07-28,828.84
3842,2018-07-29,828.8
3843,2018-07-30,828.76
3844,2018-07-31,828.73
3845,2018-08-01,828.69
3846,2018-08-02,828.66
3847,2018-08-03,828.62
3848,2018-08-04,828.59
3849,2018-08-05,828.56
3850,2018-08-06,828.53
3851,2018-08-07,828.5
3852,2018-08-08,828.46
3853,2018-08-09,828.43
3854,2018-08-10,828.4
3855,2018-08-11,828.37
3856,2018-08-12,828.34
3857,2018-08-13,828.31
3858,2018-08-14,828.28
3859,2018-08-15,828.25
3860,2018-08-16,828.22
3861,2018-08-17,828.2
3862,2018-08-18,828.18
3863,2018-08-19,828.15
3864,2018-08-20,828.12
3865,2018-08-21,828.1
3866,2018-08-22,828.07
3867,2018-08-23,828.05
3868,2018-08-24,828.03
3869,2018-08-25,828.0
3870,2018-08-26,827.98
3871,2018-08-27,827.96
3872,2018-08-28,827.93
3873,2018-08-29,827.91
3874,2018-08-30,827.89
3875,2018-08-31,827.86
3876,2018-09-01,827.84
3877,2018-09-02,827.82
3878,2018-09-03,827.8
3879,2018-09-04,827.78
3880,2018-09-05,827.76
3881,2018-09-06,827.74
3882,2018-09-07,827.72
3883,2018-09-08,827.69
3884,2018-09-09,827.67
3885,2018-09-10,827.65
3886,2018-09-11,827.63
3887,2018-09-12,827.62
3888,2018-09-13,827.6
3889,2018-09-14,827.58
3890,2018-09-15,827.56
3891,2018-09-16,827.55
3892,2018-09-17,827.53
3893,2018-09-18,827.51
3894,2018-09-19,827.49
3895,2018-09-20,827.48
3896,2018-09-21,827.46
3897,2018-09-22,827.44
3898,2018-09-23,827.43
3899,2018-09-24,827.41
3900,2018-09-25,827.39
3901,2018-09-26,827.38
3902,2018-09-27,827.36
3903,2018-09-28,827.35
3904,2018-09-29,827.33
3905,2018-09-30,827.32
3906,2018-10-01,827.31
3907,2018-10-02,827.29
3908,2018-10-03,827.27
3909,2018-10-04,827.26
3910,2018-10-05,827.25
3911,2018-10-06,827.24
3912,2018-10-07,827.23
3913,2018-10-08,827.21
3914,2018-10-09,827.2
3915,2018-10-10,827.19
3916,2018-10-11,827.17
3917,2018-10-12,827.16
3918,2018-10-13,827.14
3919,2018-10-14,827.13
3920,2018-10-15,827.12
3921,2018-10-16,827.11
3922,2018-10-17,827.1
3923,2018-10-18,827.08
3924,2018-10-19,827.07
3925,2018-10-20,827.06
3926,2018-10-21,827.04
3927,2018-10-22,827.03
3928,2018-10-23,827.02
3929,2018-10-24,827.0
3930,2018-10-25,826.99
3931,2018-10-26,826.98
3932,2018-10-27,826.97
3933,2018-10-28,826.96
3934,2018-10-29,826.95
3935,2018-10-30,826.94
3936,2018-10-31,826.93
3937,2018-11-01,826.92
3938,2018-11-02,826.9
3939,2018-11-03,826.89
3940,2018-11-04,826.88
3941,2018-11-05,826.87
3942,2018-11-06,826.86
3943,2018-11-07,826.85
3944,2018-11-08,826.83
3945,2018-11-09,826.82
3946,2018-11-10,826.81
3947,2018-11-11,826.8
3948,2018-11-12,826.79
3949,2018-11-13,826.78
3950,2018-11-14,826.76
3951,2018-11-15,826.75
3952,2018-11-16,826.74
3953,2018-11-17,826.73
3954,2018-11-18,826.72
3955,2018-11-19,826.72
3956,2018-11-20,826.71
3957,2018-11-21,826.7
3958,2018-11-22,826.69
3959,2018-11-23,826.68
3960,2018-11-24,826.67
3961,2018-11-25,826.66
3962,2018-11-26,826.65
3963,2018-11-27,826.64
3964,2018-11-28,826.63
3965,2018-11-29,826.62
3966,2018-11-30,826.61
3967,2018-12-01,826.6
3968,2018-12-02,826.59
3969,2018-12-03,826.58
3970,2018-12-04,826.57
3971,2018-12-05,826.56
3972,2018-12-06,826.55
3973,2018-12-07,826.54
3974,2018-12-08,826.53
3975,2018-12-09,826.52
3976,2018-12-10,826.51
3977,2018-12-11,826.51
3978,2018-12-12,826.5
3979,2018-12-13,826.49
3980,2018-12-14,826.49
3981,2018-12-15,826.48
3982,2018-12-16,826.47
3983,2018-12-17,826.46
3984,2018-12-18,826.46
3985,2018-12-19,826.45
3986,2018-12-20,826.45
3987,2018-12-21,826.44
3988,2018-12-22,826.43
3989,2018-12-23,826.43
3990,2018-12-24,826.42
3991,2018-12-25,826.41
3992,2018-12-26,826.41
3993,2018-12-27,826.4
3994,2018-12-28,826.4
3995,2018-12-29,826.39
3996,2018-12-30,826.39
3997,2018-12-31,826.38
3998,2019-01-01,826.38
3999,2019-01-02,826.37
4000,2019-01-03,826.37
4001,2019-01-04,826.36
4002,2019-01-05,826.35
4003,2019-01-06,826.35
4004,2019-01-07,826.34
4005,2019-01-08,826.34
4006,2019-01-09,826.33
4007,2019-01-10,826.33
4008,2019-01-11,826.32
4009,2019-01-12,826.31
4010,2019-01-13,826.31
4011,2019-01-14,826.3
4012,2019-01-15,826.3
4013,2019-01-16,826.29
4014,2019-01-17,826.29
4015,2019-01-18,826.28
4016,2019-01-19,826.28
4017,2019-01-20,826.27
4018,2019-01-21,826.27
4019,2019-01-22,826.26
4020,2019-01-23,826.26
4021,2019-01-24,826.25
4022,2019-01-25,826.25
4023,2019-01-26,826.24
4024,2019-01-27,826.24
4025,2019-01-28,826.23
4026,2019-01-29,826.23
4027,2019-01-30,826.23
4028,2019-01-31,826.23
4029,2019-02-01,826.23
4030,2019-02-02,826.22
4031,2019-02-03,826.22
4032,2019-02-04,826.21
4033,2019-02-05,826.21
4034,2019-02-06,826.21
4035,2019-02-07,826.2
4036,2019-02-08,826.2
4037,2019-02-09,826.2
4038,2019-02-10,826.21
4039,2019-02-11,826.21
4040,2019-02-12,826.21
4041,2019-02-13,826.21
4042,2019-02-14,826.21
4043,2019-02-15,826.21
4044,2019-02-16,826.21
4045,2019-02-17,826.21
4046,2019-02-18,826.22
4047,2019-02-19,826.22
4048,2019-02-20,826.22
4049,2019-02-21,826.22
4050,2019-02-22,826.23
4051,2019-02-23,826.23
4052,2019-02-24,826.24
4053,2019-02-25,826.25
4054,2019-02-26,826.26
4055,2019-02-27,826.27
4056,2019-02-28,826.29
4057,2019-03-01,826.3
4058,2019-03-02,826.32
4059,2019-03-03,826.34
4060,2019-03-04,826.36
4061,2019-03-05,826.38
4062,2019-03-06,826.4
4063,2019-03-07,826.42
4064,2019-03-08,826.44
4065,2019-03-09,826.46
4066,2019-03-10,826.48
