,date,value
3068,2009-09-18,1.61
3069,2009-09-19,1.61
3070,2009-09-20,1.62
3071,2009-09-21,1.61
3072,2009-09-22,1.61
3073,2009-09-23,1.6
3074,2009-09-24,1.6
3075,2009-09-25,1.58
3076,2009-09-26,1.59
3077,2009-09-27,1.59
3078,2009-09-28,1.59
3079,2009-09-29,1.58
3080,2009-09-30,1.58
3081,2009-10-01,1.59
3082,2009-10-02,1.59
3083,2009-10-03,1.58
3084,2009-10-04,1.58
3085,2009-10-05,1.59
3086,2009-10-06,1.6
3087,2009-10-07,1.6
3088,2009-10-08,1.62
3089,2009-10-09,1.67
3090,2009-10-10,1.67
3091,2009-10-11,1.67
3092,2009-10-12,1.67
3093,2009-10-13,1.65
3094,2009-10-14,1.65
3095,2009-10-15,1.66
3096,2009-10-16,1.66
3097,2009-10-17,1.66
3098,2009-10-18,1.66
3099,2009-10-19,1.66
3100,2009-10-20,1.67
3101,2009-10-21,1.79
3102,2009-10-22,1.86
3103,2009-10-23,1.9
3104,2009-10-24,1.89
3105,2009-10-25,1.88
3106,2009-10-26,1.86
3107,2009-10-27,1.85
3108,2009-10-28,1.84
3109,2009-10-29,1.84
3110,2009-10-30,1.83
3111,2009-10-31,1.82
3112,2009-11-01,1.83
3113,2009-11-02,1.84
3114,2009-11-03,1.84
3115,2009-11-04,1.83
3116,2009-11-05,1.82
3117,2009-11-06,1.82
3118,2009-11-07,1.82
3119,2009-11-08,1.83
3120,2009-11-09,1.82
3121,2009-11-10,1.81
3122,2009-11-11,1.81
3123,2009-11-12,1.81
3124,2009-11-13,1.8
3125,2009-11-14,1.81
3126,2009-11-15,1.81
3127,2009-11-16,1.82
3128,2009-11-17,1.81
3129,2009-11-18,1.81
3130,2009-11-19,1.81
3131,2009-11-20,1.8
3132,2009-11-21,1.8
3133,2009-11-22,1.81
3134,2009-11-23,1.8
3135,2009-11-24,1.81
3136,2009-11-25,1.82
3137,2009-11-26,1.81
3138,2009-11-27,1.81
3139,2009-11-28,1.8
3140,2009-11-29,1.81
3141,2009-11-30,1.81
3142,2009-12-01,1.79
3143,2009-12-02,1.79
3144,2009-12-03,1.8
3145,2009-12-04,1.8
3146,2009-12-05,1.8
3147,2009-12-06,1.8
3148,2009-12-07,1.81
3149,2009-12-08,1.8
3150,2009-12-09,1.8
3151,2009-12-10,1.81
3152,2009-12-11,1.81
3153,2009-12-12,1.81
3154,2009-12-13,1.8
3155,2009-12-14,1.81
3156,2009-12-15,1.81
3157,2009-12-16,1.8
3158,2009-12-17,1.81
3159,2009-12-18,1.81
3160,2009-12-19,1.84
3161,2009-12-20,1.8
3162,2009-12-21,1.82
3163,2009-12-22,1.86
3164,2009-12-23,1.88
3165,2009-12-24,1.89
3166,2009-12-25,1.88
3167,2009-12-26,1.88
3168,2009-12-27,1.87
3169,2009-12-28,1.88
3170,2009-12-29,1.89
3171,2009-12-30,1.89
3172,2009-12-31,1.9
3173,2010-01-01,1.91
3174,2010-01-02,1.89
3175,2010-01-03,1.89
3176,2010-01-04,1.91
3177,2010-01-05,1.92
3178,2010-01-06,1.92
3179,2010-01-07,1.91
3180,2010-01-08,1.97
3181,2010-01-09,2.01
3182,2010-01-10,2.01
3183,2010-01-11,2.03
3184,2010-01-12,2.04
3185,2010-01-13,2.07
3186,2010-01-14,2.66
3187,2010-01-15,2.74
3188,2010-01-16,2.73
3189,2010-01-17,2.7
3190,2010-01-18,2.69
3191,2010-01-19,2.67
3192,2010-01-20,2.65
3193,2010-01-21,2.61
3194,2010-01-22,2.58
3195,2010-01-23,2.55
3196,2010-01-24,2.53
3197,2010-01-25,2.5
3198,2010-01-26,2.48
3199,2010-01-27,2.47
3200,2010-01-28,2.46
3201,2010-01-29,2.45
3202,2010-01-30,2.44
3203,2010-01-31,2.4
3204,2010-02-01,2.4
3205,2010-02-02,2.35
3206,2010-02-03,2.35
3207,2010-02-04,2.35
3208,2010-02-05,2.51
3209,2010-02-06,2.55
3210,2010-02-07,2.56
3211,2010-02-08,2.58
3212,2010-02-09,2.81
3213,2010-02-10,3.06
3214,2010-02-11,3.09
3215,2010-02-12,3.07
3216,2010-02-13,3.02
3217,2010-02-14,3.0
3218,2010-02-15,2.97
3219,2010-02-16,2.91
3220,2010-02-17,2.88
3221,2010-02-18,2.95
3222,2010-02-19,3.37
3223,2010-02-20,3.42
3224,2010-02-21,3.41
3225,2010-02-22,3.38
3226,2010-02-23,3.33
3227,2010-02-24,3.26
3228,2010-02-25,3.22
3229,2010-02-26,3.18
3230,2010-02-27,3.11
3231,2010-02-28,3.11
3232,2010-03-01,3.04
3233,2010-03-02,2.99
3234,2010-03-03,3.05
3235,2010-03-04,3.09
3236,2010-03-05,3.08
3237,2010-03-06,3.08
3238,2010-03-07,3.06
3239,2010-03-08,3.09
3240,2010-03-09,3.14
3241,2010-03-10,3.16
3242,2010-03-11,3.16
3243,2010-03-12,3.15
3244,2010-03-13,3.12
3245,2010-03-14,3.09
3246,2010-03-15,3.06
3247,2010-03-16,3.03
3248,2010-03-17,2.99
3249,2010-03-18,2.95
3250,2010-03-19,2.94
3251,2010-03-20,2.91
3252,2010-03-21,2.9
3253,2010-03-22,2.88
3254,2010-03-23,2.86
3255,2010-03-24,2.84
3256,2010-03-25,2.82
3257,2010-03-26,2.8
3258,2010-03-27,2.78
3259,2010-03-28,2.74
3260,2010-03-29,2.75
3261,2010-03-30,2.74
3262,2010-03-31,2.71
3263,2010-04-01,2.71
3264,2010-04-02,2.69
3265,2010-04-03,2.68
3266,2010-04-04,2.67
3267,2010-04-05,2.64
3268,2010-04-06,2.64
3269,2010-04-07,2.63
3270,2010-04-08,2.62
3271,2010-04-09,2.61
3272,2010-04-10,2.6
3273,2010-04-11,2.6
3274,2010-04-12,2.58
3275,2010-04-13,2.56
3276,2010-04-14,2.55
3277,2010-04-15,2.53
3278,2010-04-16,2.52
3279,2010-04-17,2.49
3280,2010-04-18,2.48
3281,2010-04-19,2.48
3282,2010-04-20,2.46
3283,2010-04-21,2.44
3284,2010-04-22,2.44
3285,2010-04-23,2.43
3286,2010-04-24,2.41
3287,2010-04-25,2.4
3288,2010-04-26,2.38
3289,2010-04-27,2.36
3290,2010-04-28,2.35
3291,2010-04-29,2.34
3292,2010-04-30,2.33
3293,2010-05-01,2.33
3294,2010-05-02,2.32
3295,2010-05-03,2.31
3296,2010-05-04,2.33
3297,2010-05-05,2.33
3298,2010-05-06,2.32
3299,2010-05-07,2.32
3300,2010-05-08,2.31
3301,2010-05-09,2.33
3302,2010-05-10,2.33
3303,2010-05-11,2.32
3304,2010-05-12,2.32
3305,2010-05-13,2.32
3306,2010-05-14,2.32
3307,2010-05-15,2.31
3308,2010-05-16,2.29
3309,2010-05-17,2.27
3310,2010-05-18,2.25
3311,2010-05-19,2.25
3312,2010-05-20,2.22
3313,2010-05-21,2.21
3314,2010-05-22,2.19
3315,2010-05-23,2.19
3316,2010-05-24,2.18
3317,2010-05-25,2.17
3318,2010-05-26,2.16
3319,2010-05-27,2.15
3320,2010-05-28,2.16
3321,2010-05-29,2.12
3322,2010-05-30,2.11
3323,2010-05-31,2.12
3324,2010-06-01,2.1
3325,2010-06-02,2.08
3326,2010-06-03,2.07
3327,2010-06-04,2.05
3328,2010-06-05,2.02
3329,2010-06-06,2.0
3330,2010-06-07,2.0
3331,2010-06-08,2.04
3332,2010-06-09,2.03
3333,2010-06-10,2.03
3334,2010-06-11,2.03
3335,2010-06-12,2.04
3336,2010-06-13,2.04
3337,2010-06-14,2.03
3338,2010-06-15,2.04
3339,2010-06-16,2.06
3340,2010-06-17,2.75
3341,2010-06-18,2.74
3342,2010-06-19,2.64
3343,2010-06-20,2.57
3344,2010-06-21,2.49
3345,2010-06-22,2.44
3346,2010-06-23,2.39
3347,2010-06-24,2.34
3348,2010-06-25,2.32
3349,2010-06-26,2.29
3350,2010-06-27,2.28
3351,2010-06-28,2.28
3352,2010-06-29,2.25
3353,2010-06-30,2.22
3354,2010-07-01,2.18
3355,2010-07-02,2.15
3356,2010-07-03,2.13
3357,2010-07-04,2.13
3358,2010-07-05,2.13
3359,2010-07-06,2.13
3360,2010-07-07,2.14
3361,2010-07-08,2.07
3362,2010-07-09,2.03
3363,2010-07-10,2.03
3364,2010-07-11,2.01
3365,2010-07-12,2.0
3366,2010-07-13,1.98
3367,2010-07-14,1.97
3368,2010-07-15,1.97
3369,2010-07-16,1.93
3370,2010-07-17,1.92
3371,2010-07-18,1.9
3372,2010-07-19,1.88
3373,2010-07-20,1.86
3374,2010-07-21,1.86
3375,2010-07-22,1.84
3376,2010-07-23,1.84
3377,2010-07-24,1.83
3378,2010-07-25,1.82
3379,2010-07-26,1.8
3380,2010-07-27,1.78
3381,2010-07-28,1.75
3382,2010-07-29,1.73
3383,2010-07-30,1.73
3384,2010-07-31,1.71
3385,2010-08-01,1.7
3386,2010-08-02,1.72
3387,2010-08-03,1.72
3388,2010-08-04,1.7
3389,2010-08-05,1.68
3390,2010-08-06,1.67
3391,2010-08-07,1.64
3392,2010-08-08,1.65
3393,2010-08-09,1.65
3394,2010-08-10,1.63
3395,2010-08-11,1.63
3396,2010-08-12,1.6
3397,2010-08-13,1.59
3398,2010-08-14,1.59
3399,2010-08-15,1.61
3400,2010-08-16,1.6
3401,2010-08-17,1.58
3402,2010-08-18,1.59
3403,2010-08-19,1.59
3404,2010-08-20,1.58
3405,2010-08-21,1.58
3406,2010-08-22,1.58
3407,2010-08-23,1.58
3408,2010-08-24,1.58
3409,2010-08-25,1.57
3410,2010-08-26,1.57
3411,2010-08-27,1.55
3412,2010-08-28,1.54
3413,2010-08-29,1.55
3414,2010-08-30,1.55
3415,2010-08-31,1.54
3416,2010-09-01,1.52
3417,2010-09-02,1.52
3418,2010-09-03,1.52
3419,2010-09-04,1.52
3420,2010-09-05,1.52
3421,2010-09-06,1.53
3422,2010-09-07,1.59
3423,2010-09-08,2.03
3424,2010-09-09,1.99
3425,2010-09-10,1.93
3426,2010-09-11,1.9
3427,2010-09-12,1.87
3428,2010-09-13,1.85
3429,2010-09-14,1.83
3430,2010-09-15,1.82
3431,2010-09-16,1.81
3432,2010-09-17,1.82
3433,2010-09-18,1.81
3434,2010-09-19,1.81
3435,2010-09-20,1.8
3436,2010-09-21,1.79
3437,2010-09-22,1.79
3438,2010-09-23,1.79
3439,2010-09-24,1.81
3440,2010-09-25,1.81
3441,2010-09-26,1.81
3442,2010-09-27,1.79
3443,2010-09-28,1.78
3444,2010-09-29,1.78
3445,2010-09-30,1.78
3446,2010-10-01,1.77
3447,2010-10-02,1.77
3448,2010-10-03,1.78
3449,2010-10-04,1.79
3450,2010-10-05,1.77
3451,2010-10-06,1.76
3452,2010-10-07,1.76
3453,2010-10-08,1.76
3454,2010-10-09,1.76
3455,2010-10-10,1.8
3456,2010-10-11,1.86
3457,2010-10-12,1.87
3458,2010-10-13,1.86
3459,2010-10-14,1.87
3460,2010-10-15,1.86
3461,2010-10-16,1.85
3462,2010-10-17,1.85
3463,2010-10-18,1.84
3464,2010-10-19,1.84
3465,2010-10-20,1.83
3466,2010-10-21,1.82
3467,2010-10-22,1.82
3468,2010-10-23,1.83
3469,2010-10-24,1.87
3470,2010-10-25,1.93
3471,2010-10-26,1.91
3472,2010-10-27,1.91
3473,2010-10-28,1.91
3474,2010-10-29,1.91
3475,2010-10-30,2.08
3476,2010-10-31,2.2
3477,2010-11-01,2.23
3478,2010-11-02,2.23
3479,2010-11-03,2.21
3480,2010-11-04,2.19
3481,2010-11-05,2.17
3482,2010-11-06,2.17
3483,2010-11-07,2.18
3484,2010-11-08,2.18
3485,2010-11-09,2.16
3486,2010-11-10,2.15
3487,2010-11-11,2.13
3488,2010-11-12,2.14
3489,2010-11-13,2.15
3490,2010-11-14,2.15
3491,2010-11-15,2.14
3492,2010-11-16,2.14
3493,2010-11-17,2.14
3494,2010-11-18,2.13
3495,2010-11-19,2.12
3496,2010-11-20,2.17
3497,2010-11-21,2.2
3498,2010-11-22,2.21
3499,2010-11-23,2.21
3500,2010-11-24,2.22
3501,2010-11-25,2.23
3502,2010-11-26,2.22
3503,2010-11-27,2.23
3504,2010-11-28,2.23
3505,2010-11-29,2.21
3506,2010-11-30,2.22
3507,2010-12-01,2.24
3508,2010-12-02,2.22
3509,2010-12-03,2.23
3510,2010-12-04,2.21
3511,2010-12-05,2.24
3512,2010-12-06,2.26
3513,2010-12-07,2.24
3514,2010-12-08,2.23
3515,2010-12-09,2.21
3516,2010-12-10,2.2
3517,2010-12-11,2.21
3518,2010-12-12,2.23
3519,2010-12-13,2.21
3520,2010-12-14,2.2
3521,2010-12-15,2.19
3522,2010-12-16,2.2
3523,2010-12-17,2.22
3524,2010-12-18,2.2
3525,2010-12-19,2.3
3526,2010-12-20,2.35
3527,2010-12-21,2.44
3528,2010-12-22,2.54
3529,2010-12-23,3.1
3530,2010-12-24,3.24
3531,2010-12-25,3.23
3532,2010-12-26,3.17
3533,2010-12-27,3.1
3534,2010-12-28,3.05
3535,2010-12-29,3.0
3536,2010-12-30,2.95
3537,2010-12-31,2.92
3538,2011-01-01,2.88
3539,2011-01-02,2.85
3540,2011-01-03,2.81
3541,2011-01-04,2.78
3542,2011-01-05,2.76
3543,2011-01-06,2.74
3544,2011-01-07,2.74
3545,2011-01-08,2.72
3546,2011-01-09,2.71
3547,2011-01-10,2.69
3548,2011-01-11,2.68
3549,2011-01-12,2.66
3550,2011-01-13,2.65
3551,2011-01-14,2.64
3552,2011-01-15,2.61
3553,2011-01-16,2.6
3554,2011-01-17,2.59
3555,2011-01-18,2.59
3556,2011-01-19,2.57
3557,2011-01-20,2.56
3558,2011-01-21,2.54
3559,2011-01-22,2.52
3560,2011-01-23,2.51
3561,2011-01-24,2.5
3562,2011-01-25,2.49
3563,2011-01-26,2.49
3564,2011-01-27,2.48
3565,2011-01-28,2.45
3566,2011-01-29,2.45
3567,2011-01-30,2.45
3568,2011-01-31,2.45
3569,2011-02-01,2.44
3570,2011-02-02,2.44
3571,2011-02-03,2.43
3572,2011-02-04,2.43
3573,2011-02-05,2.43
3574,2011-02-06,2.42
3575,2011-02-07,2.42
3576,2011-02-08,2.42
3577,2011-02-09,2.41
3578,2011-02-10,2.4
3579,2011-02-11,2.4
3580,2011-02-12,2.4
3581,2011-02-13,2.39
3582,2011-02-14,2.4
3583,2011-02-15,2.39
3584,2011-02-16,2.39
3585,2011-02-17,2.38
3586,2011-02-18,2.36
3587,2011-02-19,2.35
3588,2011-02-20,2.35
3589,2011-02-21,2.34
3590,2011-02-22,2.35
3591,2011-02-23,2.32
3592,2011-02-24,2.32
3593,2011-02-25,2.32
3594,2011-02-26,2.32
3595,2011-02-27,2.32
3596,2011-02-28,2.31
3597,2011-03-01,2.3
3598,2011-03-02,2.3
3599,2011-03-03,2.29
3600,2011-03-04,2.28
3601,2011-03-05,2.27
3602,2011-03-06,2.27
3603,2011-03-07,2.26
3604,2011-03-08,2.24
3605,2011-03-09,2.25
3606,2011-03-10,2.25
3607,2011-03-11,2.25
3608,2011-03-12,2.26
3609,2011-03-13,2.42
3610,2011-03-14,2.52
3611,2011-03-15,2.92
3612,2011-03-16,3.61
3613,2011-03-17,3.68
3614,2011-03-18,3.63
3615,2011-03-19,3.56
3616,2011-03-20,3.48
3617,2011-03-21,3.41
3618,2011-03-22,3.32
3619,2011-03-23,3.25
3620,2011-03-24,3.19
3621,2011-03-25,3.15
3622,2011-03-26,3.11
3623,2011-03-27,3.06
3624,2011-03-28,3.04
3625,2011-03-29,2.99
3626,2011-03-30,2.96
3627,2011-03-31,2.91
3628,2011-04-01,2.87
3629,2011-04-02,2.84
3630,2011-04-03,2.83
3631,2011-04-04,2.8
3632,2011-04-05,2.75
3633,2011-04-06,2.72
3634,2011-04-07,2.7
3635,2011-04-08,2.7
3636,2011-04-09,2.67
3637,2011-04-10,2.65
3638,2011-04-11,2.62
3639,2011-04-12,2.58
3640,2011-04-13,2.56
3641,2011-04-14,2.55
3642,2011-04-15,2.53
3643,2011-04-16,2.49
3644,2011-04-17,2.49
3645,2011-04-18,2.49
3646,2011-04-19,2.46
3647,2011-04-20,2.43
3648,2011-04-21,2.41
3649,2011-04-22,2.4
3650,2011-04-23,2.39
3651,2011-04-24,2.39
3652,2011-04-25,2.38
3653,2011-04-26,2.38
3654,2011-04-27,2.36
3655,2011-04-28,2.34
3656,2011-04-29,2.31
3657,2011-04-30,2.32
3658,2011-05-01,2.3
3659,2011-05-02,2.29
3660,2011-05-03,2.28
3661,2011-05-04,2.26
3662,2011-05-05,2.23
3663,2011-05-06,2.22
3664,2011-05-07,2.22
3665,2011-05-08,2.22
3666,2011-05-09,2.21
3667,2011-05-10,2.19
3668,2011-05-11,2.18
3669,2011-05-12,2.16
3670,2011-05-13,2.14
3671,2011-05-14,2.16
3672,2011-05-15,2.14
3673,2011-05-16,2.12
3674,2011-05-17,2.11
3675,2011-05-18,2.08
3676,2011-05-19,2.06
3677,2011-05-20,2.05
3678,2011-05-21,2.03
3679,2011-05-22,2.03
3680,2011-05-23,2.02
3681,2011-05-24,1.99
3682,2011-05-25,1.97
3683,2011-05-26,1.96
3684,2011-05-27,1.96
3685,2011-05-28,1.93
3686,2011-05-29,1.93
3687,2011-05-30,1.92
3688,2011-05-31,1.91
3689,2011-06-01,1.91
3690,2011-06-02,1.94
3691,2011-06-03,1.96
3692,2011-06-04,2.02
3693,2011-06-05,2.05
3694,2011-06-06,2.06
3695,2011-06-07,2.06
3696,2011-06-08,2.05
3697,2011-06-09,2.03
3698,2011-06-10,2.02
3699,2011-06-11,2.0
3700,2011-06-12,1.98
3701,2011-06-13,1.98
3702,2011-06-14,1.97
3703,2011-06-15,1.96
3704,2011-06-16,1.93
3705,2011-06-17,1.93
3706,2011-06-18,1.94
3707,2011-06-19,1.93
3708,2011-06-20,1.92
3709,2011-06-21,1.9
3710,2011-06-22,1.9
3711,2011-06-23,1.91
3712,2011-06-24,1.89
3713,2011-06-25,1.88
3714,2011-06-26,1.85
3715,2011-06-27,1.83
3716,2011-06-28,1.82
3717,2011-06-29,1.81
3718,2011-06-30,1.79
3719,2011-07-01,1.78
3720,2011-07-02,1.77
3721,2011-07-03,1.75
3722,2011-07-04,1.74
3723,2011-07-05,1.72
3724,2011-07-06,1.71
3725,2011-07-07,1.71
3726,2011-07-08,1.7
3727,2011-07-09,1.68
3728,2011-07-10,1.69
3729,2011-07-11,1.67
3730,2011-07-12,1.67
3731,2011-07-13,1.76
3732,2011-07-14,1.79
3733,2011-07-15,1.81
3734,2011-07-16,1.8
3735,2011-07-17,1.8
3736,2011-07-18,1.79
3737,2011-07-19,1.76
3738,2011-07-20,1.75
3739,2011-07-21,1.73
3740,2011-07-22,1.71
3741,2011-07-23,1.68
3742,2011-07-24,1.67
3743,2011-07-25,1.67
3744,2011-07-26,1.67
3745,2011-07-27,1.68
3746,2011-07-28,1.69
3747,2011-07-29,1.68
3748,2011-07-30,1.65
3749,2011-07-31,1.64
3750,2011-08-01,1.63
3751,2011-08-02,1.61
3752,2011-08-03,1.6
3753,2011-08-04,1.6
3754,2011-08-05,1.6
3755,2011-08-06,1.6
3756,2011-08-07,1.61
3757,2011-08-08,1.62
3758,2011-08-09,1.59
3759,2011-08-10,1.59
3760,2011-08-11,1.57
3761,2011-08-12,1.57
3762,2011-08-13,1.54
3763,2011-08-14,1.54
3764,2011-08-15,1.55
3765,2011-08-16,1.54
3766,2011-08-17,1.53
3767,2011-08-18,1.52
3768,2011-08-19,1.52
3769,2011-08-20,1.51
3770,2011-08-21,1.5
3771,2011-08-22,1.49
3772,2011-08-23,1.49
3773,2011-08-24,1.49
3774,2011-08-25,1.5
3775,2011-08-26,1.5
3776,2011-08-27,1.5
3777,2011-08-28,1.5
3778,2011-08-29,1.5
3779,2011-08-30,1.5
3780,2011-08-31,1.49
3781,2011-09-01,1.49
3782,2011-09-02,1.48
3783,2011-09-03,1.47
3784,2011-09-04,1.5
3785,2011-09-05,1.52
3786,2011-09-06,1.52
3787,2011-09-07,1.5
3788,2011-09-08,1.5
3789,2011-09-09,1.49
3790,2011-09-10,1.48
3791,2011-09-11,1.48
3792,2011-09-12,1.49
3793,2011-09-13,1.48
3794,2011-09-14,1.47
3795,2011-09-15,1.47
3796,2011-09-16,1.46
3797,2011-09-17,1.46
3798,2011-09-18,1.48
3799,2011-09-19,1.49
3800,2011-09-20,1.49
3801,2011-09-21,1.47
3802,2011-09-22,1.47
3803,2011-09-23,1.46
3804,2011-09-24,1.45
3805,2011-09-25,1.46
3806,2011-09-26,1.46
3807,2011-09-27,1.46
3808,2011-09-28,1.46
3809,2011-09-29,1.45
3810,2011-09-30,1.45
3811,2011-10-01,1.45
3812,2011-10-02,1.45
3813,2011-10-03,1.45
3814,2011-10-04,1.44
3815,2011-10-05,1.43
3816,2011-10-06,1.43
3817,2011-10-07,1.42
3818,2011-10-08,1.41
3819,2011-10-09,1.42
3820,2011-10-10,1.42
3821,2011-10-11,1.42
3822,2011-10-12,1.41
3823,2011-10-13,1.42
3824,2011-10-14,1.41
3825,2011-10-15,1.41
3826,2011-10-16,1.41
3827,2011-10-17,1.42
3828,2011-10-18,1.43
3829,2011-10-19,1.43
3830,2011-10-20,1.44
3831,2011-10-21,1.44
3832,2011-10-22,1.45
3833,2011-10-23,1.46
3834,2011-10-24,1.47
3835,2011-10-25,1.5
3836,2011-10-26,1.51
3837,2011-10-27,1.52
3838,2011-10-28,1.58
3839,2011-10-29,1.59
3840,2011-10-30,1.6
3841,2011-10-31,1.61
3842,2011-11-01,1.84
3843,2011-11-02,1.89
3844,2011-11-03,1.89
3845,2011-11-04,2.73
3846,2011-11-05,3.26
3847,2011-11-06,3.54
3848,2011-11-07,3.51
3849,2011-11-08,3.4
3850,2011-11-09,3.36
3851,2011-11-10,3.34
3852,2011-11-11,3.3
3853,2011-11-12,3.22
3854,2011-11-13,3.16
3855,2011-11-14,3.1
3856,2011-11-15,3.05
3857,2011-11-16,2.99
3858,2011-11-17,2.93
3859,2011-11-18,2.89
3860,2011-11-19,3.03
3861,2011-11-20,3.08
3862,2011-11-21,3.09
3863,2011-11-22,3.08
3864,2011-11-23,3.03
3865,2011-11-24,2.98
3866,2011-11-25,2.94
3867,2011-11-26,2.91
3868,2011-11-27,2.87
3869,2011-11-28,2.84
3870,2011-11-29,2.82
3871,2011-11-30,2.8
3872,2011-12-01,2.77
3873,2011-12-02,2.77
3874,2011-12-03,2.72
3875,2011-12-04,2.71
3876,2011-12-05,2.7
3877,2011-12-06,2.67
3878,2011-12-07,2.64
3879,2011-12-08,2.62
3880,2011-12-09,2.61
3881,2011-12-10,2.6
3882,2011-12-11,2.59
3883,2011-12-12,2.57
3884,2011-12-13,2.55
3885,2011-12-14,2.54
3886,2011-12-15,2.52
3887,2011-12-16,2.55
3888,2011-12-17,2.51
3889,2011-12-18,2.49
3890,2011-12-19,2.46
3891,2011-12-20,2.47
3892,2011-12-21,2.45
3893,2011-12-22,2.45
3894,2011-12-23,2.44
3895,2011-12-24,2.43
3896,2011-12-25,2.41
3897,2011-12-26,2.39
3898,2011-12-27,2.39
3899,2011-12-28,2.39
3900,2011-12-29,2.39
3901,2011-12-30,2.38
3902,2011-12-31,2.38
3903,2012-01-01,2.37
3904,2012-01-02,2.37
3905,2012-01-03,2.34
3906,2012-01-04,2.35
3907,2012-01-05,2.35
3908,2012-01-06,2.34
3909,2012-01-07,2.31
3910,2012-01-08,2.32
3911,2012-01-09,2.3
3912,2012-01-10,2.29
3913,2012-01-11,2.28
3914,2012-01-12,2.28
3915,2012-01-13,2.29
3916,2012-01-14,2.28
3917,2012-01-15,2.27
3918,2012-01-16,2.27
3919,2012-01-17,2.25
3920,2012-01-18,2.24
3921,2012-01-19,2.24
3922,2012-01-20,2.25
3923,2012-01-21,2.25
3924,2012-01-22,2.25
3925,2012-01-23,2.24
3926,2012-01-24,2.23
3927,2012-01-25,2.23
3928,2012-01-26,2.23
3929,2012-01-27,2.22
3930,2012-01-28,2.22
3931,2012-01-29,2.22
3932,2012-01-30,2.2
3933,2012-01-31,2.2
3934,2012-02-01,2.21
3935,2012-02-02,2.2
3936,2012-02-03,2.19
3937,2012-02-04,2.18
3938,2012-02-05,2.18
3939,2012-02-06,2.18
3940,2012-02-07,2.23
3941,2012-02-08,2.24
3942,2012-02-09,2.19
3943,2012-02-10,2.15
3944,2012-02-11,2.15
3945,2012-02-12,2.14
3946,2012-02-13,2.14
3947,2012-02-14,2.15
3948,2012-02-15,2.13
3949,2012-02-16,2.13
3950,2012-02-17,2.12
3951,2012-02-18,2.13
3952,2012-02-19,2.12
3953,2012-02-20,2.11
3954,2012-02-21,2.11
3955,2012-02-22,2.12
3956,2012-02-23,2.12
3957,2012-02-24,2.11
3958,2012-02-25,2.11
3959,2012-02-26,2.11
3960,2012-02-27,2.11
3961,2012-02-28,2.1
3962,2012-02-29,2.1
3963,2012-03-01,2.09
3964,2012-03-02,2.1
3965,2012-03-03,2.1
3966,2012-03-04,2.12
3967,2012-03-05,2.12
3968,2012-03-06,2.12
3969,2012-03-07,2.1
3970,2012-03-08,2.09
3971,2012-03-09,2.09
3972,2012-03-10,2.09
3973,2012-03-11,2.1
3974,2012-03-12,2.1
3975,2012-03-13,2.09
3976,2012-03-14,2.08
3977,2012-03-15,2.06
3978,2012-03-16,2.07
3979,2012-03-17,2.07
3980,2012-03-18,2.08
3981,2012-03-19,2.06
3982,2012-03-20,2.04
3983,2012-03-21,2.05
3984,2012-03-22,2.05
3985,2012-03-23,2.05
3986,2012-03-24,2.04
3987,2012-03-25,2.03
3988,2012-03-26,2.03
3989,2012-03-27,2.03
3990,2012-03-28,2.02
3991,2012-03-29,2.01
3992,2012-03-30,2.02
3993,2012-03-31,2.02
3994,2012-04-01,2.03
3995,2012-04-02,2.01
3996,2012-04-03,2.0
3997,2012-04-04,2.01
3998,2012-04-05,2.02
3999,2012-04-06,2.01
4000,2012-04-07,2.01
4001,2012-04-08,2.0
4002,2012-04-09,1.99
4003,2012-04-10,2.01
4004,2012-04-11,2.0
4005,2012-04-12,1.99
4006,2012-04-13,2.0
4007,2012-04-14,2.0
4008,2012-04-15,1.99
4009,2012-04-16,1.97
4010,2012-04-17,1.96
4011,2012-04-18,1.96
4012,2012-04-19,1.95
4013,2012-04-20,1.94
4014,2012-04-21,1.92
4015,2012-04-22,1.93
4016,2012-04-23,1.95
4017,2012-04-24,1.93
4018,2012-04-25,1.92
4019,2012-04-26,1.92
4020,2012-04-27,1.9
4021,2012-04-28,1.9
4022,2012-04-29,1.92
4023,2012-04-30,1.93
4024,2012-05-01,1.91
4025,2012-05-02,1.92
4026,2012-05-03,1.92
4027,2012-05-04,1.92
4028,2012-05-05,1.91
4029,2012-05-06,1.9
4030,2012-05-07,1.88
4031,2012-05-08,1.86
4032,2012-05-09,1.87
4033,2012-05-10,1.86
4034,2012-05-11,1.85
4035,2012-05-12,1.84
4036,2012-05-13,1.83
4037,2012-05-14,1.82
4038,2012-05-15,1.8
4039,2012-05-16,1.8
4040,2012-05-17,1.79
4041,2012-05-18,1.79
4042,2012-05-19,1.78
4043,2012-05-20,1.87
4044,2012-05-21,1.92
4045,2012-05-22,1.94
4046,2012-05-23,1.95
4047,2012-05-24,1.94
4048,2012-05-25,1.94
4049,2012-05-26,1.92
4050,2012-05-27,1.9
4051,2012-05-28,1.9
4052,2012-05-29,1.88
4053,2012-05-30,1.86
4054,2012-05-31,1.83
4055,2012-06-01,1.82
4056,2012-06-02,1.81
4057,2012-06-03,1.82
4058,2012-06-04,1.82
4059,2012-06-05,1.8
4060,2012-06-06,1.79
4061,2012-06-07,1.79
4062,2012-06-08,1.81
4063,2012-06-09,1.81
4064,2012-06-10,1.8
4065,2012-06-11,1.8
4066,2012-06-12,1.79
