,date,value
3068,2012-10-19,32.68
3069,2012-10-20,32.63
3070,2012-10-21,32.61
3071,2012-10-22,32.63
3072,2012-10-23,32.57
3073,2012-10-24,32.63
3074,2012-10-25,32.68
3075,2012-10-26,32.77
3076,2012-10-27,32.77
3077,2012-10-28,32.63
3078,2012-10-29,32.68
3079,2012-10-30,32.77
3080,2012-10-31,32.9
3081,2012-11-01,32.95
3082,2012-11-02,32.88
3083,2012-11-03,32.86
3084,2012-11-04,32.86
3085,2012-11-05,32.77
3086,2012-11-06,32.63
3087,2012-11-07,32.61
3088,2012-11-08,32.63
3089,2012-11-09,32.7
3090,2012-11-10,32.82
3091,2012-11-11,32.81
3092,2012-11-12,32.72
3093,2012-11-13,32.68
3094,2012-11-14,32.72
3095,2012-11-15,32.75
3096,2012-11-16,32.82
3097,2012-11-17,32.88
3098,2012-11-18,32.88
3099,2012-11-19,32.84
3100,2012-11-20,32.86
3101,2012-11-21,32.9
3102,2012-11-22,32.82
3103,2012-11-23,32.86
3104,2012-11-24,32.93
3105,2012-11-25,32.93
3106,2012-11-26,32.95
3107,2012-11-27,32.97
3108,2012-11-28,32.95
3109,2012-11-29,32.93
3110,2012-11-30,32.93
3111,2012-12-01,32.9
3112,2012-12-02,32.86
3113,2012-12-03,32.93
3114,2012-12-04,32.95
3115,2012-12-05,32.97
3116,2012-12-06,32.91
3117,2012-12-07,33.0
3118,2012-12-08,32.95
3119,2012-12-09,32.81
3120,2012-12-10,32.88
3121,2012-12-11,32.86
3122,2012-12-12,32.97
3123,2012-12-13,33.07
3124,2012-12-14,33.18
3125,2012-12-15,33.16
3126,2012-12-16,33.02
3127,2012-12-17,33.0
3128,2012-12-18,32.95
3129,2012-12-19,32.95
3130,2012-12-20,33.0
3131,2012-12-21,32.97
3132,2012-12-22,32.97
3133,2012-12-23,33.02
3134,2012-12-24,33.04
3135,2012-12-25,33.09
3136,2012-12-26,33.02
3137,2012-12-27,33.0
3138,2012-12-28,32.98
3139,2012-12-29,33.02
3140,2012-12-30,33.07
3141,2012-12-31,33.18
3142,2013-01-01,33.2
3143,2013-01-02,33.11
3144,2013-01-03,33.0
3145,2013-01-04,32.97
3146,2013-01-05,33.0
3147,2013-01-06,33.02
3148,2013-01-07,33.06
3149,2013-01-08,33.09
3150,2013-01-09,33.11
3151,2013-01-10,33.18
3152,2013-01-11,33.2
3153,2013-01-12,33.22
3154,2013-01-13,33.25
3155,2013-01-14,33.25
3156,2013-01-15,33.31
3157,2013-01-16,33.31
3158,2013-01-17,33.27
3159,2013-01-18,33.29
3160,2013-01-19,33.47
3161,2013-01-20,33.48
3162,2013-01-21,33.45
3163,2013-01-22,33.45
3164,2013-01-23,33.4
3165,2013-01-24,33.31
3166,2013-01-25,33.31
3167,2013-01-26,33.34
3168,2013-01-27,33.34
3169,2013-01-28,33.32
3170,2013-01-29,33.34
3171,2013-01-30,33.29
3172,2013-01-31,33.29
3173,2013-02-01,33.32
3174,2013-02-02,33.34
3175,2013-02-03,33.29
3176,2013-02-04,33.34
3177,2013-02-05,33.36
3178,2013-02-06,33.45
3179,2013-02-07,33.4
3180,2013-02-08,33.41
3181,2013-02-09,33.41
3182,2013-02-10,33.66
3183,2013-02-11,33.66
3184,2013-02-12,33.59
3185,2013-02-13,33.48
3186,2013-02-14,33.5
3187,2013-02-15,33.5
3188,2013-02-16,33.47
3189,2013-02-17,33.54
3190,2013-02-18,33.56
3191,2013-02-19,33.56
3192,2013-02-20,33.56
3193,2013-02-21,33.59
3194,2013-02-22,33.63
3195,2013-02-23,33.63
3196,2013-02-24,33.59
3197,2013-02-25,33.56
3198,2013-02-26,33.56
3199,2013-02-27,33.54
3200,2013-02-28,33.57
3201,2013-03-01,33.57
3202,2013-03-02,33.59
3203,2013-03-03,33.61
3204,2013-03-04,33.75
3205,2013-03-05,33.79
3206,2013-03-06,33.82
3207,2013-03-07,33.86
3208,2013-03-08,33.88
3209,2013-03-09,33.79
3210,2013-03-10,33.84
3211,2013-03-11,33.91
3212,2013-03-12,33.91
3213,2013-03-13,33.79
3214,2013-03-14,33.73
3215,2013-03-15,33.73
3216,2013-03-16,33.86
3217,2013-03-17,33.88
3218,2013-03-18,33.95
3219,2013-03-19,33.9
3220,2013-03-20,33.88
3221,2013-03-21,33.79
3222,2013-03-22,33.88
3223,2013-03-23,33.86
3224,2013-03-24,33.86
3225,2013-03-25,33.86
3226,2013-03-26,33.86
3227,2013-03-27,33.86
3228,2013-03-28,33.86
3229,2013-03-29,33.9
3230,2013-03-30,33.91
3231,2013-03-31,33.88
3232,2013-04-01,33.93
3233,2013-04-02,33.93
3234,2013-04-03,33.88
3235,2013-04-04,33.91
3236,2013-04-05,33.91
3237,2013-04-06,33.84
3238,2013-04-07,33.77
3239,2013-04-08,33.93
3240,2013-04-09,33.98
3241,2013-04-10,33.91
3242,2013-04-11,33.93
3243,2013-04-12,33.93
3244,2013-04-13,33.86
3245,2013-04-14,33.81
3246,2013-04-15,33.81
3247,2013-04-16,33.79
3248,2013-04-17,33.84
3249,2013-04-18,33.84
3250,2013-04-19,33.77
3251,2013-04-20,33.75
3252,2013-04-21,33.81
3253,2013-04-22,33.81
3254,2013-04-23,33.81
3255,2013-04-24,33.79
3256,2013-04-25,33.84
3257,2013-04-26,33.86
3258,2013-04-27,33.88
3259,2013-04-28,33.88
3260,2013-04-29,33.84
3261,2013-04-30,33.84
3262,2013-05-01,33.86
3263,2013-05-02,33.84
3264,2013-05-03,33.84
3265,2013-05-04,33.82
3266,2013-05-05,33.81
3267,2013-05-06,33.86
3268,2013-05-07,33.88
3269,2013-05-08,33.91
3270,2013-05-09,33.88
3271,2013-05-10,33.86
3272,2013-05-11,33.84
3273,2013-05-12,33.84
3274,2013-05-13,33.84
3275,2013-05-14,33.98
3276,2013-05-15,33.98
3277,2013-05-16,34.0
3278,2013-05-17,34.0
3279,2013-05-18,33.97
3280,2013-05-19,33.97
3281,2013-05-20,33.95
3282,2013-05-21,33.95
3283,2013-05-22,33.95
3284,2013-05-23,33.95
3285,2013-05-24,33.95
3286,2013-05-25,33.95
3287,2013-05-26,33.95
3288,2013-05-27,33.97
3289,2013-05-28,34.0
3290,2013-05-29,33.97
3291,2013-05-30,33.97
3292,2013-05-31,33.97
3293,2013-06-01,33.97
3294,2013-06-02,33.97
3295,2013-06-03,33.95
3296,2013-06-04,33.95
3297,2013-06-05,33.95
3298,2013-06-06,33.95
3299,2013-06-07,33.95
3300,2013-06-08,33.95
3301,2013-06-09,33.95
3302,2013-06-10,33.95
3303,2013-06-11,33.95
3304,2013-06-12,33.95
3305,2013-06-13,33.95
3306,2013-06-14,33.95
3307,2013-06-15,33.95
3308,2013-06-16,33.95
3309,2013-06-17,33.95
3310,2013-06-18,33.97
3311,2013-06-19,33.95
3312,2013-06-20,33.95
3313,2013-06-21,33.95
3314,2013-06-22,33.95
3315,2013-06-23,33.95
3316,2013-06-24,33.95
3317,2013-06-25,33.95
3318,2013-06-26,33.95
3319,2013-06-27,33.95
3320,2013-06-28,33.95
3321,2013-06-29,33.95
3322,2013-06-30,33.95
3323,2013-07-01,33.95
3324,2013-07-02,33.95
3325,2013-07-03,33.95
3326,2013-07-04,33.95
3327,2013-07-05,33.95
3328,2013-07-06,33.79
3329,2013-07-07,33.79
3330,2013-07-08,33.79
3331,2013-07-09,33.79
3332,2013-07-10,33.79
3333,2013-07-11,33.79
3334,2013-07-12,33.79
3335,2013-07-13,33.79
3336,2013-07-14,33.79
3337,2013-07-15,33.79
3338,2013-07-16,33.79
3339,2013-07-17,33.79
3340,2013-07-18,33.79
3341,2013-07-19,33.79
3342,2013-07-20,33.79
3343,2013-07-21,33.79
3344,2013-07-22,33.79
3345,2013-07-23,33.77
3346,2013-07-24,33.75
3347,2013-07-25,33.73
3348,2013-07-26,33.72
3349,2013-07-27,33.75
3350,2013-07-28,33.75
3351,2013-07-29,33.7
3352,2013-07-30,33.63
3353,2013-07-31,33.63
3354,2013-09-15,33.16
3355,2013-09-16,33.2
3356,2013-09-17,33.22
3357,2013-09-18,33.22
3358,2013-09-19,33.16
3359,2013-09-20,33.13
3360,2013-09-21,33.09
3361,2013-09-22,33.06
3362,2013-09-23,33.11
3363,2013-09-24,33.15
3364,2013-09-25,33.16
3365,2013-09-26,33.16
3366,2013-09-27,33.16
3367,2013-09-28,33.2
3368,2013-09-29,33.2
3369,2013-09-30,33.18
3370,2013-10-01,33.16
3371,2013-10-02,33.16
3372,2013-10-03,33.15
3373,2013-10-04,33.13
3374,2013-10-05,33.07
3375,2013-10-06,33.0
3376,2013-10-07,33.0
3377,2013-10-08,33.0
3378,2013-10-09,33.04
3379,2013-10-10,33.06
3380,2013-10-11,33.09
3381,2013-10-12,33.09
3382,2013-10-13,33.06
3383,2013-10-14,33.09
3384,2013-10-15,33.11
3385,2013-10-16,33.11
3386,2013-10-17,33.07
3387,2013-10-18,33.13
3388,2013-10-19,33.15
3389,2013-10-20,33.13
3390,2013-10-21,33.13
3391,2013-10-22,33.2
3392,2013-10-23,33.2
3393,2013-10-24,33.11
3394,2013-10-25,33.13
3395,2013-10-26,33.09
3396,2013-10-27,33.11
3397,2013-10-28,33.16
3398,2013-10-29,33.07
3399,2013-10-30,32.98
3400,2013-10-31,32.98
3401,2013-11-01,33.11
3402,2013-11-02,33.13
3403,2013-11-03,33.13
3404,2013-11-04,33.22
3405,2013-11-05,33.15
3406,2013-11-06,33.11
3407,2013-11-07,33.06
3408,2013-11-08,33.07
3409,2013-11-09,33.06
3410,2013-11-10,33.09
3411,2013-11-11,32.93
3412,2013-11-12,32.93
3413,2013-11-13,32.91
3414,2013-11-14,32.93
3415,2013-11-15,32.93
3416,2013-11-16,32.91
3417,2013-11-17,33.0
3418,2013-11-18,33.06
3419,2013-11-19,33.06
3420,2013-11-20,33.13
3421,2013-11-21,33.16
3422,2013-11-22,33.11
3423,2013-11-23,33.04
3424,2013-11-24,32.97
3425,2013-11-25,32.91
3426,2013-11-26,32.86
3427,2013-11-27,32.9
3428,2013-11-28,32.9
3429,2013-11-29,32.95
3430,2013-11-30,32.97
3431,2013-12-01,32.95
3432,2013-12-02,32.95
3433,2013-12-03,32.95
3434,2013-12-04,32.93
3435,2013-12-05,32.93
3436,2013-12-06,32.93
3437,2013-12-07,32.93
3438,2013-12-08,32.93
3439,2013-12-09,32.93
3440,2013-12-10,32.93
3441,2013-12-11,32.95
3442,2013-12-12,32.97
3443,2013-12-13,33.0
3444,2013-12-14,32.98
3445,2013-12-15,32.97
3446,2013-12-16,33.0
3447,2013-12-17,33.02
3448,2013-12-18,33.13
3449,2013-12-19,33.16
3450,2013-12-20,33.09
3451,2013-12-21,33.02
3452,2013-12-22,33.04
3453,2013-12-23,33.18
3454,2013-12-24,33.32
3455,2013-12-25,33.32
3456,2013-12-26,33.31
3457,2013-12-27,33.23
3458,2013-12-28,33.25
3459,2013-12-29,33.13
3460,2013-12-30,33.06
3461,2013-12-31,33.15
3462,2014-01-01,33.25
3463,2014-01-02,33.27
3464,2014-01-03,33.2
3465,2014-01-04,33.27
3466,2014-01-05,33.22
3467,2014-01-06,33.2
3468,2014-01-07,33.18
3469,2014-01-08,33.13
3470,2014-01-09,33.16
3471,2014-01-10,33.15
3472,2014-01-11,33.16
3473,2014-01-12,33.18
3474,2014-01-13,33.25
3475,2014-01-14,33.27
3476,2014-01-15,33.29
3477,2014-01-16,33.36
3478,2014-01-17,33.36
3479,2014-01-18,33.41
3480,2014-01-19,33.41
3481,2014-01-20,33.32
3482,2014-01-21,33.27
3483,2014-01-22,33.29
3484,2014-01-23,33.23
3485,2014-01-24,33.25
3486,2014-01-25,33.25
3487,2014-01-26,33.36
3488,2014-01-27,33.41
3489,2014-01-28,33.52
3490,2014-01-29,33.52
3491,2014-01-30,33.45
3492,2014-01-31,33.43
3493,2014-02-01,33.47
3494,2014-02-02,33.38
3495,2014-02-03,33.47
3496,2014-02-04,33.5
3497,2014-02-05,33.54
3498,2014-02-06,33.56
3499,2014-02-07,33.59
3500,2014-02-08,33.56
3501,2014-02-09,33.54
3502,2014-02-10,33.59
3503,2014-02-11,33.5
3504,2014-02-12,33.5
3505,2014-02-13,33.56
3506,2014-02-14,33.59
3507,2014-02-15,33.59
3508,2014-02-16,33.47
3509,2014-02-17,33.47
3510,2014-02-18,33.47
3511,2014-02-19,33.47
3512,2014-02-20,33.56
3513,2014-02-21,33.56
3514,2014-02-22,33.52
3515,2014-02-23,33.54
3516,2014-02-24,33.57
3517,2014-02-25,33.61
3518,2014-02-26,33.59
3519,2014-02-27,33.56
3520,2014-02-28,33.72
3521,2014-03-01,33.68
3522,2014-03-02,33.77
3523,2014-03-03,33.82
3524,2014-03-04,33.79
3525,2014-03-05,33.66
3526,2014-03-06,33.54
3527,2014-03-07,33.56
3528,2014-03-08,33.59
3529,2014-03-09,33.59
3530,2014-03-10,33.59
3531,2014-03-11,33.59
3532,2014-03-12,33.57
3533,2014-03-13,33.57
3534,2014-03-14,33.59
3535,2014-03-15,33.59
3536,2014-03-16,33.61
3537,2014-03-17,33.66
3538,2014-03-18,33.68
3539,2014-03-19,33.65
3540,2014-03-20,33.75
3541,2014-03-21,33.77
3542,2014-03-22,33.81
3543,2014-03-23,33.81
3544,2014-03-24,33.79
3545,2014-03-25,33.84
3546,2014-03-26,33.82
3547,2014-03-27,33.81
3548,2014-03-28,33.81
3549,2014-03-29,33.81
3550,2014-03-30,33.81
3551,2014-03-31,33.81
3552,2014-04-01,33.86
3553,2014-04-02,33.91
3554,2014-04-03,33.93
3555,2014-04-04,33.86
3556,2014-04-05,33.79
3557,2014-04-06,33.77
3558,2014-04-07,33.84
3559,2014-04-08,33.81
3560,2014-04-09,33.73
3561,2014-04-10,33.79
3562,2014-04-11,33.79
3563,2014-04-12,33.77
3564,2014-04-13,33.75
3565,2014-04-14,33.75
3566,2014-04-15,33.75
3567,2014-04-16,33.73
3568,2014-04-17,33.77
3569,2014-04-18,33.79
3570,2014-04-19,33.86
3571,2014-04-20,33.91
3572,2014-04-21,33.91
3573,2014-04-22,33.9
3574,2014-04-23,33.82
3575,2014-04-24,33.84
3576,2014-04-25,33.86
3577,2014-04-26,33.86
3578,2014-04-27,33.88
3579,2014-04-28,33.88
3580,2014-04-29,33.84
3581,2014-04-30,33.84
3582,2014-05-01,33.82
3583,2014-05-02,33.81
3584,2014-05-03,33.73
3585,2014-05-04,33.77
3586,2014-05-05,33.84
3587,2014-05-06,33.84
3588,2014-05-07,33.81
3589,2014-05-08,33.79
3590,2014-05-09,33.79
3591,2014-05-10,33.81
3592,2014-05-11,33.81
3593,2014-05-12,33.79
3594,2014-05-13,33.77
3595,2014-05-14,33.7
3596,2014-05-15,33.66
3597,2014-05-16,33.72
3598,2014-05-17,33.77
3599,2014-05-18,33.86
3600,2014-05-19,33.91
3601,2014-05-20,33.91
3602,2014-05-21,33.91
3603,2014-05-22,33.91
3604,2014-05-23,33.88
3605,2014-05-24,33.86
3606,2014-05-25,33.79
3607,2014-05-26,33.81
3608,2014-05-27,33.81
3609,2014-05-28,33.82
3610,2014-05-29,33.82
3611,2014-05-30,33.81
3612,2014-05-31,33.79
3613,2014-06-01,33.77
3614,2014-06-02,33.81
3615,2014-06-03,33.86
3616,2014-06-04,33.93
3617,2014-06-05,33.86
3618,2014-06-06,33.91
3619,2014-06-07,33.91
3620,2014-06-08,33.86
3621,2014-06-09,33.88
3622,2014-06-10,33.86
3623,2014-06-11,33.81
3624,2014-06-12,33.79
3625,2014-06-13,33.81
3626,2014-06-14,33.81
3627,2014-06-15,33.81
3628,2014-06-16,33.81
3629,2014-06-17,33.81
3630,2014-06-18,33.81
3631,2014-06-19,33.81
3632,2014-06-20,33.84
3633,2014-06-21,33.84
3634,2014-06-22,33.84
3635,2014-06-23,33.84
3636,2014-06-24,33.84
3637,2014-06-25,33.84
3638,2014-06-26,33.84
3639,2014-06-27,33.84
3640,2014-06-28,33.86
3641,2014-06-29,33.86
3642,2014-06-30,33.79
3643,2014-07-01,33.79
3644,2014-07-02,33.79
3645,2014-07-03,33.77
3646,2014-07-04,33.84
3647,2014-07-05,33.84
3648,2014-07-06,33.86
3649,2014-07-07,33.81
3650,2014-07-08,33.77
3651,2014-07-09,33.77
3652,2014-07-10,33.75
3653,2014-07-11,33.75
3654,2014-07-12,33.73
3655,2014-07-13,33.77
3656,2014-07-14,33.75
3657,2014-07-15,33.7
3658,2014-07-16,33.68
3659,2014-07-17,33.72
3660,2014-07-18,33.75
3661,2014-07-19,33.75
3662,2014-07-20,33.75
3663,2014-07-21,33.7
3664,2014-07-22,33.66
3665,2014-07-23,33.68
3666,2014-07-24,33.7
3667,2014-07-25,33.7
3668,2014-07-26,33.68
3669,2014-07-27,33.63
3670,2014-07-28,33.61
3671,2014-07-29,33.61
3672,2014-07-30,33.59
3673,2014-07-31,33.57
3674,2014-08-01,33.61
3675,2014-08-02,33.61
3676,2014-08-03,33.61
3677,2014-08-04,33.56
3678,2014-08-05,33.5
3679,2014-08-06,33.5
3680,2014-08-07,33.5
3681,2014-08-09,33.5
3682,2014-08-11,33.5
3683,2014-08-12,33.5
3684,2014-08-13,33.5
3685,2014-08-14,33.5
3686,2014-08-15,33.5
3687,2014-08-16,33.5
3688,2014-08-17,33.5
3689,2014-08-18,33.5
3690,2014-08-19,33.5
3691,2014-08-20,33.5
3692,2014-08-21,33.5
3693,2014-08-22,33.5
3694,2014-08-23,33.5
3695,2014-08-24,33.5
3696,2014-08-25,33.5
3697,2014-08-26,33.5
3698,2014-08-27,33.5
3699,2014-08-28,33.5
3700,2014-08-29,33.5
3701,2014-08-30,33.5
3702,2014-08-31,33.5
3703,2014-09-01,33.5
3704,2014-09-02,33.5
3705,2014-09-03,33.5
3706,2014-09-04,33.5
3707,2014-09-05,33.5
3708,2014-09-06,33.5
3709,2014-09-07,33.5
3710,2014-09-08,33.5
3711,2014-09-09,33.5
3712,2014-09-10,33.5
3713,2014-09-11,33.5
3714,2014-09-12,33.5
3715,2014-09-13,33.5
3716,2014-09-14,33.5
3717,2014-09-15,33.5
3718,2014-09-16,33.5
3719,2014-09-17,33.5
3720,2014-09-18,33.5
3721,2014-09-19,33.5
3722,2014-09-20,33.5
3723,2014-09-21,33.5
3724,2014-09-22,33.5
3725,2014-09-23,33.5
3726,2014-09-24,33.5
3727,2014-09-25,33.5
3728,2014-09-26,33.34
3729,2014-09-27,33.34
3730,2014-09-28,33.34
3731,2014-09-29,33.34
3732,2014-09-30,33.32
3733,2014-10-01,33.31
3734,2014-10-02,33.29
3735,2014-10-03,33.34
3736,2014-10-04,33.38
3737,2014-10-05,33.36
3738,2014-10-06,33.34
3739,2014-10-07,33.34
3740,2014-10-08,33.48
3741,2014-10-09,33.48
3742,2014-10-10,33.41
3743,2014-10-11,33.38
3744,2014-10-12,33.41
3745,2014-10-13,33.41
3746,2014-10-14,33.41
3747,2014-10-15,33.41
3748,2014-10-16,33.41
3749,2014-10-17,33.41
3750,2014-10-18,33.36
3751,2014-10-19,33.32
3752,2014-10-20,33.29
3753,2014-10-21,33.31
3754,2014-10-22,33.25
3755,2014-10-23,33.22
3756,2014-10-24,33.22
3757,2014-10-25,33.22
3758,2014-10-26,33.22
3759,2014-10-27,33.22
3760,2014-10-28,33.22
3761,2014-10-29,33.22
3762,2014-10-30,33.22
3763,2014-10-31,33.22
3764,2014-11-01,33.22
3765,2014-11-02,33.22
3766,2014-11-03,33.22
3767,2014-11-04,33.22
3768,2014-11-05,33.22
3769,2014-11-06,33.22
3770,2014-11-07,33.22
3771,2014-11-08,33.22
3772,2014-11-09,33.22
3773,2014-11-10,33.22
3774,2014-11-11,33.22
3775,2014-11-12,33.22
3776,2014-11-13,33.22
3777,2014-11-14,33.22
3778,2014-11-15,33.22
3779,2014-11-16,33.22
3780,2014-11-17,33.22
3781,2014-11-18,33.22
3782,2014-11-19,33.22
3783,2014-11-20,33.22
3784,2014-11-21,33.22
3785,2014-11-22,33.22
3786,2014-11-23,33.22
3787,2014-11-24,33.22
3788,2014-11-25,33.22
3789,2014-11-26,33.22
3790,2014-11-27,33.22
3791,2014-11-28,33.22
3792,2014-11-29,33.22
3793,2014-11-30,33.22
3794,2014-12-01,33.22
3795,2014-12-02,33.22
3796,2014-12-03,33.29
3797,2014-12-04,33.25
3798,2014-12-05,33.25
3799,2014-12-06,33.22
3800,2014-12-07,33.18
3801,2014-12-08,33.2
3802,2014-12-09,33.18
3803,2014-12-10,33.18
3804,2014-12-11,33.2
3805,2014-12-12,33.2
3806,2014-12-13,33.2
3807,2014-12-14,33.2
3808,2014-12-15,33.2
3809,2014-12-16,33.2
3810,2014-12-17,33.2
3811,2014-12-18,33.2
3812,2014-12-19,33.2
3813,2014-12-20,33.16
3814,2014-12-21,33.11
3815,2014-12-22,33.11
3816,2014-12-23,33.11
3817,2014-12-24,33.18
3818,2014-12-25,33.18
3819,2014-12-26,33.15
3820,2014-12-27,33.31
3821,2014-12-28,33.31
3822,2014-12-29,33.13
3823,2014-12-30,33.07
3824,2014-12-31,33.11
3825,2015-01-01,33.11
3826,2015-01-02,33.13
3827,2015-01-03,33.2
3828,2015-01-04,33.18
3829,2015-01-05,33.15
3830,2015-01-06,33.15
3831,2015-01-07,33.15
3832,2015-01-08,33.15
3833,2015-01-09,33.16
3834,2015-01-10,33.2
3835,2015-01-11,33.2
3836,2015-01-12,33.2
3837,2015-01-13,33.2
3838,2015-01-14,33.29
3839,2015-01-15,33.29
3840,2015-01-16,33.38
3841,2015-01-17,33.34
3842,2015-01-18,33.31
3843,2015-01-19,33.31
3844,2015-01-20,33.34
3845,2015-01-21,33.38
3846,2015-01-22,33.38
3847,2015-01-23,33.27
3848,2015-01-24,33.23
3849,2015-01-25,33.2
3850,2015-01-26,33.22
3851,2015-01-27,33.22
3852,2015-01-28,33.25
3853,2015-01-29,33.25
3854,2015-01-30,33.25
3855,2015-01-31,33.25
3856,2015-02-01,33.25
3857,2015-02-02,33.25
3858,2015-02-03,33.25
3859,2015-02-04,33.25
3860,2015-02-05,33.25
3861,2015-02-06,33.25
3862,2015-02-07,33.25
3863,2015-02-08,33.23
3864,2015-02-09,33.2
3865,2015-02-10,33.2
3866,2015-02-11,33.32
3867,2015-02-12,33.32
3868,2015-02-13,33.32
3869,2015-02-14,33.32
3870,2015-02-15,33.43
3871,2015-02-16,33.38
3872,2015-02-17,33.36
3873,2015-02-18,33.2
3874,2015-02-19,33.27
3875,2015-02-20,33.27
3876,2015-02-21,33.27
3877,2015-02-22,33.27
3878,2015-02-23,33.27
3879,2015-02-24,33.27
3880,2015-02-25,33.27
3881,2015-02-26,33.27
3882,2015-02-27,33.27
3883,2015-02-28,33.27
3884,2015-03-01,33.27
3885,2015-03-02,33.27
3886,2015-03-03,33.27
3887,2015-03-04,33.27
3888,2015-03-05,33.27
3889,2015-03-06,33.25
3890,2015-03-07,33.31
3891,2015-03-08,33.38
3892,2015-03-09,33.38
3893,2015-03-10,33.38
3894,2015-03-11,33.38
3895,2015-03-12,33.41
3896,2015-03-13,33.41
3897,2015-03-14,33.41
3898,2015-03-15,33.45
3899,2015-03-16,33.45
3900,2015-03-17,33.45
3901,2015-03-18,33.45
3902,2015-03-19,33.45
3903,2015-03-20,33.43
3904,2015-03-21,33.43
3905,2015-03-22,33.43
3906,2015-03-23,33.54
3907,2015-03-24,33.54
3908,2015-03-25,33.54
3909,2015-03-26,33.59
3910,2015-03-27,33.54
3911,2015-03-28,33.5
3912,2015-03-29,33.54
3913,2015-03-30,33.54
3914,2015-03-31,33.54
3915,2015-04-01,33.47
3916,2015-04-02,33.45
3917,2015-04-03,33.52
3918,2015-04-04,33.52
3919,2015-04-05,33.52
3920,2015-04-06,33.5
3921,2015-04-07,33.47
3922,2015-04-08,33.45
3923,2015-04-09,33.45
3924,2015-04-10,33.54
3925,2015-04-11,33.54
3926,2015-04-12,33.5
3927,2015-04-13,33.47
3928,2015-04-14,33.47
3929,2015-04-15,33.47
3930,2015-04-16,33.61
3931,2015-04-17,33.61
3932,2015-04-18,33.57
3933,2015-04-19,33.57
3934,2015-04-20,33.56
3935,2015-04-21,33.52
3936,2015-04-22,33.52
3937,2015-04-23,33.52
3938,2015-04-24,33.52
3939,2015-04-25,33.52
3940,2015-04-26,33.52
3941,2015-04-27,33.52
3942,2015-04-28,33.52
3943,2015-04-29,33.52
3944,2015-04-30,33.52
3945,2015-05-01,33.52
3946,2015-05-02,33.52
3947,2015-05-03,33.52
3948,2015-05-04,33.52
3949,2015-05-05,33.52
3950,2015-05-06,33.52
3951,2015-05-07,33.52
3952,2015-05-08,33.52
3953,2015-05-09,33.52
3954,2015-05-10,33.52
3955,2015-05-11,33.52
3956,2015-05-12,33.52
3957,2015-05-13,33.52
3958,2015-05-14,33.52
3959,2015-05-15,33.52
3960,2015-05-16,33.52
3961,2015-05-17,33.52
3962,2015-05-18,33.52
3963,2015-05-19,33.52
3964,2015-05-20,33.52
3965,2015-05-21,33.54
3966,2015-05-22,33.59
3967,2015-05-23,33.63
3968,2015-05-24,33.63
3969,2015-05-25,33.65
3970,2015-05-26,33.65
3971,2015-05-27,33.63
3972,2015-05-28,33.66
3973,2015-05-29,33.68
3974,2015-05-30,33.68
3975,2015-05-31,33.7
3976,2015-06-01,33.68
3977,2015-06-02,33.68
3978,2015-06-03,33.65
3979,2015-06-04,33.66
3980,2015-06-05,33.66
3981,2015-06-06,33.63
3982,2015-06-07,33.57
3983,2015-06-08,33.59
3984,2015-06-09,33.61
3985,2015-06-10,33.66
3986,2015-06-11,33.7
3987,2015-06-12,33.72
3988,2015-06-13,33.7
3989,2015-06-14,33.7
3990,2015-06-15,33.68
3991,2015-06-16,33.61
3992,2015-06-17,33.57
3993,2015-06-18,33.59
3994,2015-06-19,33.59
3995,2015-06-20,33.59
3996,2015-06-21,33.61
3997,2015-06-22,33.66
3998,2015-06-23,33.66
3999,2015-06-24,33.61
4000,2015-06-25,33.59
4001,2015-06-26,33.59
4002,2015-06-27,33.59
4003,2015-06-28,33.56
4004,2015-06-29,33.56
4005,2015-06-30,33.54
4006,2015-07-01,33.61
4007,2015-07-02,33.56
4008,2015-07-03,33.54
4009,2015-07-04,33.54
4010,2015-07-05,33.5
4011,2015-07-06,33.47
4012,2015-07-07,33.48
4013,2015-07-08,33.47
4014,2015-07-09,33.41
4015,2015-07-10,33.43
4016,2015-07-11,33.43
4017,2015-07-12,33.38
4018,2015-07-13,33.36
4019,2015-07-14,33.36
4020,2015-07-15,33.36
4021,2015-07-16,33.41
4022,2015-07-17,33.4
4023,2015-07-18,33.38
4024,2015-07-19,33.38
4025,2015-07-20,33.34
4026,2015-07-21,33.32
4027,2015-07-22,33.31
4028,2015-07-23,33.29
4029,2015-07-24,33.32
4030,2015-07-25,33.36
4031,2015-07-26,33.32
4032,2015-07-27,33.32
4033,2015-07-28,33.27
4034,2015-07-29,33.25
4035,2015-07-30,33.2
4036,2015-07-31,33.18
4037,2015-08-01,33.2
4038,2015-08-02,33.2
4039,2015-08-03,33.2
4040,2015-08-04,33.18
4041,2015-08-05,33.18
4042,2015-08-06,33.18
4043,2015-08-07,33.15
4044,2015-08-08,33.09
4045,2015-08-09,33.06
4046,2015-08-10,33.09
4047,2015-08-11,33.09
4048,2015-08-12,33.09
4049,2015-08-13,33.11
4050,2015-08-14,33.13
4051,2015-08-15,33.11
4052,2015-08-16,33.06
4053,2015-08-17,33.06
4054,2015-08-18,33.06
4055,2015-08-19,33.04
4056,2015-08-20,33.0
4057,2015-08-21,32.97
4058,2015-08-22,33.07
4059,2015-08-23,33.11
4060,2015-08-24,33.18
4061,2015-08-25,33.04
4062,2015-08-26,33.06
4063,2015-08-27,33.06
4064,2015-08-28,33.04
4065,2015-08-29,33.02
4066,2015-08-30,33.02
