,date,value
3068,2021-02-06,46.81
3069,2021-02-07,46.91
3070,2021-02-08,46.91
3071,2021-02-09,46.93
3072,2021-02-10,46.9
3073,2021-02-11,46.83
3074,2021-02-12,46.75
3075,2021-02-13,46.67
3076,2021-02-14,46.59
3077,2021-02-15,46.53
3078,2021-02-16,46.47
3079,2021-02-17,46.41
3080,2021-02-18,46.36
3081,2021-02-19,46.31
3082,2021-02-20,46.27
3083,2021-02-21,46.23
3084,2021-02-22,46.2
3085,2021-02-23,46.16
3086,2021-02-24,46.13
3087,2021-02-25,46.1
3088,2021-02-26,46.07
3089,2021-02-27,46.04
3090,2021-02-28,46.02
3091,2021-03-01,45.99
3092,2021-03-02,45.97
3093,2021-03-03,45.95
3094,2021-03-04,45.93
3095,2021-03-05,45.91
3096,2021-03-06,45.89
3097,2021-03-07,45.87
3098,2021-03-08,45.86
3099,2021-03-09,45.84
3100,2021-03-10,45.83
3101,2021-03-11,45.81
3102,2021-03-12,45.81
3103,2021-03-13,45.8
3104,2021-03-14,45.78
3105,2021-03-15,45.77
3106,2021-03-16,45.76
3107,2021-03-17,45.75
3108,2021-03-18,45.75
3109,2021-03-19,45.74
3110,2021-03-20,45.73
3111,2021-03-21,45.72
3112,2021-03-22,45.72
3113,2021-03-23,45.71
3114,2021-03-24,45.7
3115,2021-03-25,45.7
3116,2021-03-26,45.69
3117,2021-03-27,45.69
3118,2021-03-28,45.68
3119,2021-03-29,45.67
3120,2021-03-30,45.67
3121,2021-03-31,45.67
3122,2021-04-01,45.67
3123,2021-04-02,45.66
3124,2021-04-03,45.66
3125,2021-04-04,45.65
3126,2021-04-05,45.65
3127,2021-04-06,45.64
3128,2021-04-07,45.64
3129,2021-04-08,45.63
3130,2021-04-09,45.63
3131,2021-04-10,45.63
3132,2021-04-11,45.64
3133,2021-04-12,45.63
3134,2021-04-13,45.63
3135,2021-04-14,45.63
3136,2021-04-15,45.63
3137,2021-04-16,45.63
3138,2021-04-17,45.62
3139,2021-04-18,45.62
3140,2021-04-19,45.62
3141,2021-04-20,45.62
3142,2021-04-21,45.61
3143,2021-04-22,45.61
3144,2021-04-23,45.6
3145,2021-04-24,45.6
3146,2021-04-25,45.6
3147,2021-04-26,45.6
3148,2021-04-27,45.6
3149,2021-04-28,45.6
3150,2021-04-29,45.59
3151,2021-04-30,45.59
3152,2021-05-01,45.59
3153,2021-05-02,45.59
3154,2021-05-03,45.59
3155,2021-05-04,45.59
3156,2021-05-05,45.59
3157,2021-05-06,45.59
3158,2021-05-07,45.58
3159,2021-05-08,45.59
3160,2021-05-09,45.59
3161,2021-05-10,45.58
3162,2021-05-11,45.59
3163,2021-05-12,45.58
3164,2021-05-13,45.59
3165,2021-05-14,45.59
3166,2021-05-15,45.59
3167,2021-05-16,45.59
3168,2021-05-17,45.6
3169,2021-05-18,45.6
3170,2021-05-19,45.6
3171,2021-05-20,45.6
3172,2021-05-21,45.61
3173,2021-05-22,45.61
3174,2021-05-23,45.6
3175,2021-05-24,45.6
3176,2021-05-25,45.6
3177,2021-05-26,45.6
3178,2021-05-27,45.6
3179,2021-05-28,45.61
3180,2021-05-29,45.6
3181,2021-05-30,45.6
3182,2021-05-31,45.6
3183,2021-06-01,45.6
3184,2021-06-02,45.6
3185,2021-06-03,45.6
3186,2021-06-04,45.6
3187,2021-06-05,45.63
3188,2021-06-06,45.63
3189,2021-06-07,45.63
3190,2021-06-08,45.63
3191,2021-06-09,45.63
3192,2021-06-10,45.62
3193,2021-06-11,45.62
3194,2021-06-12,45.62
3195,2021-06-13,45.62
3196,2021-06-14,45.62
3197,2021-06-15,45.62
3198,2021-06-16,45.62
3199,2021-06-17,45.62
3200,2021-06-18,45.62
3201,2021-06-19,45.61
3202,2021-06-20,45.63
3203,2021-06-21,45.65
3204,2021-06-22,45.66
3205,2021-06-23,45.69
3206,2021-06-24,45.7
3207,2021-06-25,45.7
3208,2021-06-26,45.69
3209,2021-06-27,45.7
3210,2021-06-28,45.69
3211,2021-06-29,45.69
3212,2021-06-30,45.69
3213,2021-07-01,45.69
3214,2021-07-02,45.69
3215,2021-07-03,45.69
3216,2021-07-04,45.68
3217,2021-07-05,45.68
3218,2021-07-06,45.68
3219,2021-07-07,45.67
3220,2021-07-08,45.67
3221,2021-07-09,45.67
3222,2021-07-10,45.67
3223,2021-07-11,45.66
3224,2021-07-12,45.67
3225,2021-07-13,45.66
3226,2021-07-14,45.66
3227,2021-07-15,45.66
3228,2021-07-16,45.66
3229,2021-07-17,45.66
3230,2021-07-18,45.66
3231,2021-07-19,45.66
3232,2021-07-20,45.66
3233,2021-07-21,45.66
3234,2021-07-22,45.65
3235,2021-07-23,45.65
3236,2021-07-24,45.65
3237,2021-07-25,45.65
3238,2021-07-26,45.66
3239,2021-07-27,45.66
3240,2021-07-28,45.67
3241,2021-07-29,45.67
3242,2021-07-30,45.67
3243,2021-07-31,45.67
3244,2021-08-01,45.66
3245,2021-08-02,45.66
3246,2021-08-03,45.66
3247,2021-08-04,45.67
3248,2021-08-05,45.67
3249,2021-08-06,45.67
3250,2021-08-07,45.67
3251,2021-08-08,45.67
3252,2021-08-09,45.67
3253,2021-08-10,45.67
3254,2021-08-11,45.66
3255,2021-08-12,45.66
3256,2021-08-13,45.66
3257,2021-08-14,45.66
3258,2021-08-15,45.66
3259,2021-08-16,45.66
3260,2021-08-17,45.65
3261,2021-08-18,45.65
3262,2021-08-19,45.65
3263,2021-08-20,45.65
3264,2021-08-21,45.65
3265,2021-08-22,45.65
3266,2021-08-23,45.64
3267,2021-08-24,45.64
3268,2021-08-25,45.64
3269,2021-08-26,45.64
3270,2021-08-27,45.64
3271,2021-08-28,45.64
3272,2021-08-29,45.63
3273,2021-08-30,45.63
3274,2021-08-31,45.63
3275,2021-09-01,45.63
3276,2021-09-02,45.63
3277,2021-09-03,45.63
3278,2021-09-04,45.63
3279,2021-09-05,45.64
3280,2021-09-06,45.64
3281,2021-09-07,45.64
3282,2021-09-08,45.64
3283,2021-09-09,45.64
3284,2021-09-10,45.64
3285,2021-09-11,45.64
3286,2021-09-12,45.64
3287,2021-09-13,45.64
3288,2021-09-14,45.64
3289,2021-09-15,45.64
3290,2021-09-16,45.64
3291,2021-09-17,45.64
3292,2021-09-18,45.64
3293,2021-09-19,45.64
3294,2021-09-20,45.63
3295,2021-09-21,45.63
3296,2021-09-22,45.64
3297,2021-09-23,45.64
3298,2021-09-24,45.64
3299,2021-09-25,45.64
3300,2021-09-26,45.63
3301,2021-09-27,45.63
3302,2021-09-28,45.63
3303,2021-09-29,45.63
3304,2021-09-30,45.64
3305,2021-10-01,45.64
3306,2021-10-02,45.65
3307,2021-10-03,45.71
3308,2021-10-04,45.82
3309,2021-10-05,45.85
3310,2021-10-06,45.84
3311,2021-10-07,45.84
3312,2021-10-08,45.83
3313,2021-10-09,45.81
3314,2021-10-10,45.8
3315,2021-10-11,45.79
3316,2021-10-12,45.78
3317,2021-10-13,45.77
3318,2021-10-14,45.76
3319,2021-10-15,45.75
3320,2021-10-16,45.74
3321,2021-10-17,45.74
3322,2021-10-18,45.73
3323,2021-10-19,45.72
3324,2021-10-20,45.72
3325,2021-10-21,45.72
3326,2021-10-22,45.72
3327,2021-10-23,45.71
3328,2021-10-24,45.71
3329,2021-10-25,45.71
3330,2021-10-26,45.71
3331,2021-10-27,45.7
3332,2021-10-28,45.71
3333,2021-10-29,45.71
3334,2021-10-30,45.71
3335,2021-10-31,45.71
3336,2021-11-01,45.72
3337,2021-11-02,45.72
3338,2021-11-03,45.71
3339,2021-11-04,45.71
3340,2021-11-05,45.7
3341,2021-11-06,45.7
3342,2021-11-07,45.7
3343,2021-11-08,45.7
3344,2021-11-09,45.69
3345,2021-11-10,45.69
3346,2021-11-11,45.69
3347,2021-11-12,45.69
3348,2021-11-13,45.68
3349,2021-11-14,45.68
3350,2021-11-15,45.67
3351,2021-11-16,45.67
3352,2021-11-17,45.67
3353,2021-11-18,45.67
3354,2021-11-19,45.67
3355,2021-11-20,45.67
3356,2021-11-21,45.67
3357,2021-11-22,45.66
3358,2021-11-23,45.66
3359,2021-11-24,45.66
3360,2021-11-25,45.66
3361,2021-11-26,45.65
3362,2021-11-27,45.66
3363,2021-11-28,45.67
3364,2021-11-29,45.68
3365,2021-11-30,45.68
3366,2021-12-01,45.69
3367,2021-12-02,45.7
3368,2021-12-03,45.71
3369,2021-12-04,45.73
3370,2021-12-05,45.75
3371,2021-12-06,45.77
3372,2021-12-07,45.79
3373,2021-12-08,45.83
3374,2021-12-09,45.84
3375,2021-12-10,45.9
3376,2021-12-11,45.98
3377,2021-12-12,46.01
3378,2021-12-13,46.03
3379,2021-12-14,46.09
3380,2021-12-15,46.13
3381,2021-12-16,46.14
3382,2021-12-17,46.13
3383,2021-12-18,46.1
3384,2021-12-19,46.07
3385,2021-12-20,46.05
3386,2021-12-21,46.02
3387,2021-12-22,45.99
3388,2021-12-23,45.97
3389,2021-12-24,45.95
3390,2021-12-25,45.92
3391,2021-12-26,45.91
3392,2021-12-27,45.89
3393,2021-12-28,45.88
3394,2021-12-29,45.88
3395,2021-12-30,45.87
3396,2021-12-31,45.89
3397,2022-01-01,45.94
3398,2022-01-02,45.99
3399,2022-01-03,46.05
3400,2022-01-04,46.07
3401,2022-01-05,46.15
3402,2022-01-06,46.18
3403,2022-01-07,46.22
3404,2022-01-08,46.34
3405,2022-01-09,46.63
3406,2022-01-10,46.63
3407,2022-01-11,46.79
3408,2022-01-12,46.88
3409,2022-01-13,46.96
3410,2022-01-14,46.97
3411,2022-01-15,46.96
3412,2022-01-16,46.9
3413,2022-01-17,46.81
3414,2022-01-18,46.74
3415,2022-01-19,46.67
3416,2022-01-20,46.6
3417,2022-01-21,46.53
3418,2022-01-22,46.47
3419,2022-01-23,46.41
3420,2022-01-24,46.36
3421,2022-01-25,46.29
3422,2022-01-26,46.24
3423,2022-01-27,46.21
3424,2022-01-28,46.17
3425,2022-01-29,46.14
3426,2022-01-30,46.1
3427,2022-01-31,46.08
3428,2022-02-01,46.04
3429,2022-02-02,46.01
3430,2022-02-03,45.98
3431,2022-02-04,45.96
3432,2022-02-05,45.93
3433,2022-02-06,45.92
3434,2022-02-07,45.9
3435,2022-02-08,45.88
3436,2022-02-09,45.87
3437,2022-02-10,45.85
3438,2022-02-11,45.84
3439,2022-02-12,45.82
3440,2022-02-13,45.81
3441,2022-02-14,45.81
3442,2022-02-15,45.78
3443,2022-02-16,45.78
3444,2022-02-17,45.77
3445,2022-02-18,45.76
3446,2022-02-19,45.75
3447,2022-02-20,45.74
3448,2022-02-21,45.74
3449,2022-02-22,45.73
3450,2022-02-23,45.73
3451,2022-02-24,45.72
3452,2022-02-25,45.72
3453,2022-02-26,45.71
3454,2022-02-27,45.7
3455,2022-02-28,45.7
3456,2022-03-01,45.69
3457,2022-03-02,45.69
3458,2022-03-03,45.68
3459,2022-03-04,45.68
3460,2022-03-05,45.67
3461,2022-03-06,45.66
3462,2022-03-07,45.66
3463,2022-03-08,45.66
3464,2022-03-09,45.65
3465,2022-03-10,45.65
3466,2022-03-11,45.65
3467,2022-03-12,45.64
3468,2022-03-13,45.64
3469,2022-03-14,45.63
3470,2022-03-15,45.63
3471,2022-03-16,45.63
3472,2022-03-17,45.62
3473,2022-03-18,45.61
3474,2022-03-19,45.62
3475,2022-03-20,45.61
3476,2022-03-21,45.61
3477,2022-03-22,45.61
3478,2022-03-23,45.6
3479,2022-03-24,45.6
3480,2022-03-25,45.6
3481,2022-03-26,45.6
3482,2022-03-28,45.6
3483,2022-03-29,45.6
3484,2022-03-30,45.6
3485,2022-03-31,45.6
3486,2022-04-01,45.59
3487,2022-04-02,45.59
3488,2022-04-03,45.58
3489,2022-04-04,45.58
3490,2022-04-05,45.58
3491,2022-04-06,45.59
3492,2022-04-07,45.59
3493,2022-04-08,45.58
3494,2022-04-09,45.59
3495,2022-04-10,45.61
3496,2022-04-11,45.62
3497,2022-04-12,45.63
3498,2022-04-13,45.66
3499,2022-04-14,45.67
3500,2022-04-15,45.67
3501,2022-04-16,45.67
3502,2022-04-17,45.67
3503,2022-04-18,45.67
3504,2022-04-19,45.66
3505,2022-04-20,45.66
3506,2022-04-21,45.65
3507,2022-04-22,45.65
3508,2022-04-23,45.65
3509,2022-04-24,45.64
3510,2022-04-25,45.64
3511,2022-04-26,45.63
3512,2022-04-27,45.63
3513,2022-04-28,45.63
3514,2022-04-29,45.63
3515,2022-05-01,45.62
3516,2022-05-02,45.62
3517,2022-05-03,45.62
3518,2022-05-04,45.62
3519,2022-05-05,45.62
3520,2022-05-06,45.61
3521,2022-05-07,45.61
3522,2022-05-08,45.61
3523,2022-05-09,45.61
3524,2022-05-10,45.61
3525,2022-05-11,45.61
3526,2022-05-12,45.6
3527,2022-05-13,45.6
3528,2022-05-14,45.6
3529,2022-05-15,45.61
3530,2022-05-16,45.6
3531,2022-05-17,45.6
3532,2022-05-18,45.6
3533,2022-05-19,45.6
3534,2022-05-20,45.6
3535,2022-05-21,45.6
3536,2022-05-22,45.6
3537,2022-05-23,45.6
3538,2022-05-24,45.6
3539,2022-05-25,45.59
3540,2022-05-26,45.59
3541,2022-05-27,45.59
3542,2022-05-30,45.59
3543,2022-05-31,45.59
3544,2022-06-01,45.58
3545,2022-06-02,45.58
3546,2022-06-03,45.58
3547,2022-06-04,45.58
3548,2022-06-05,45.64
3549,2022-06-06,45.66
3550,2022-06-07,45.66
3551,2022-06-08,45.66
3552,2022-06-09,45.65
3553,2022-06-10,45.65
3554,2022-06-11,45.64
3555,2022-06-12,45.63
3556,2022-06-13,45.63
3557,2022-06-14,45.62
3558,2022-06-15,45.62
3559,2022-06-16,45.61
3560,2022-06-17,45.61
3561,2022-06-18,45.61
3562,2022-06-19,45.61
3563,2022-06-20,45.61
3564,2022-06-21,45.61
3565,2022-06-22,45.6
3566,2022-06-23,45.6
3567,2022-06-24,45.6
3568,2022-06-26,45.59
3569,2022-06-27,45.59
3570,2022-06-28,45.59
3571,2022-06-29,45.59
3572,2022-06-30,45.59
3573,2022-07-01,45.59
3574,2022-07-02,45.59
3575,2022-07-03,45.58
3576,2022-07-04,45.58
3577,2022-07-05,45.58
3578,2022-07-06,45.58
3579,2022-07-07,45.58
3580,2022-07-08,45.57
3581,2022-07-09,45.57
3582,2022-07-12,45.57
3583,2022-07-13,45.57
3584,2022-07-14,45.57
3585,2022-07-16,45.56
3586,2022-07-17,45.56
3587,2022-07-18,45.56
3588,2022-07-19,45.56
3589,2022-07-20,45.56
3590,2022-07-21,45.56
3591,2022-07-22,45.57
3592,2022-07-23,45.56
3593,2022-07-24,45.56
3594,2022-07-25,45.56
3595,2022-07-26,45.55
3596,2022-07-27,45.55
3597,2022-07-28,45.55
3598,2022-07-29,45.55
3599,2022-07-30,45.55
3600,2022-07-31,45.55
3601,2022-08-01,45.54
3602,2022-08-02,45.54
3603,2022-08-03,45.54
3604,2022-08-04,45.54
3605,2022-08-05,45.54
3606,2022-08-06,45.54
3607,2022-08-07,45.54
3608,2022-08-08,45.54
3609,2022-08-09,45.54
3610,2022-08-10,45.53
3611,2022-08-11,45.53
3612,2022-08-12,45.53
3613,2022-08-13,45.53
3614,2022-08-14,45.53
3615,2022-08-15,45.53
3616,2022-08-16,45.53
3617,2022-08-17,45.53
3618,2022-08-18,45.53
3619,2022-08-19,45.53
3620,2022-08-20,45.53
3621,2022-08-21,45.53
3622,2022-08-22,45.53
3623,2022-08-23,45.53
3624,2022-08-24,45.53
3625,2022-08-25,45.53
3626,2022-08-26,45.52
3627,2022-08-27,45.52
3628,2022-08-28,45.52
3629,2022-08-29,45.52
3630,2022-08-30,45.52
3631,2022-08-31,45.52
3632,2022-09-01,45.52
3633,2022-09-02,45.52
3634,2022-09-03,45.52
3635,2022-09-04,45.52
3636,2022-09-05,45.52
3637,2022-09-06,45.52
3638,2022-09-07,45.51
3639,2022-09-08,45.51
3640,2022-09-09,45.51
3641,2022-09-10,45.51
3642,2022-09-11,45.51
3643,2022-09-12,45.52
3644,2022-09-13,45.51
3645,2022-09-14,45.52
3646,2022-09-15,45.52
3647,2022-09-16,45.52
3648,2022-09-17,45.51
3649,2022-09-18,45.51
3650,2022-09-19,45.51
3651,2022-09-20,45.51
3652,2022-09-21,45.51
3653,2022-09-22,45.5
3654,2022-09-23,45.5
3655,2022-09-24,45.5
3656,2022-09-25,45.51
3657,2022-09-26,45.51
3658,2022-09-27,45.51
3659,2022-09-28,45.52
3660,2022-09-29,45.52
3661,2022-09-30,45.52
3662,2022-10-01,45.52
3663,2022-10-02,45.52
3664,2022-10-03,45.51
3665,2022-10-04,45.52
3666,2022-10-05,45.52
3667,2022-10-06,45.51
3668,2022-10-07,45.51
3669,2022-10-08,45.51
3670,2022-10-09,45.51
3671,2022-10-10,45.51
3672,2022-10-11,45.51
3673,2022-10-12,45.51
3674,2022-10-13,45.51
3675,2022-10-14,45.51
3676,2022-10-15,45.51
3677,2022-10-16,45.51
3678,2022-10-17,45.51
3679,2022-10-18,45.52
3680,2022-10-19,45.52
3681,2022-10-20,45.53
3682,2022-10-21,45.53
3683,2022-10-22,45.53
3684,2022-10-23,45.53
3685,2022-10-24,45.54
3686,2022-10-25,45.54
3687,2022-10-26,45.54
3688,2022-10-27,45.54
3689,2022-10-28,45.54
3690,2022-10-29,45.54
3691,2022-10-30,45.53
3692,2022-10-31,45.53
3693,2022-11-01,45.53
3694,2022-11-02,45.52
3695,2022-11-03,45.53
3696,2022-11-04,45.53
3697,2022-11-05,45.52
3698,2022-11-06,45.52
3699,2022-11-07,45.53
3700,2022-11-08,45.53
3701,2022-11-09,45.53
3702,2022-11-10,45.52
3703,2022-11-11,45.52
3704,2022-11-12,45.52
3705,2022-11-13,45.52
3706,2022-11-14,45.52
3707,2022-11-15,45.51
3708,2022-11-16,45.51
3709,2022-11-17,45.52
3710,2022-11-18,45.52
3711,2022-11-19,45.52
3712,2022-11-20,45.52
3713,2022-11-21,45.52
3714,2022-11-22,45.53
3715,2022-11-23,45.53
3716,2022-11-24,45.53
3717,2022-11-25,45.53
3718,2022-11-26,45.53
3719,2022-11-27,45.54
3720,2022-11-28,45.54
3721,2022-11-29,45.55
3722,2022-11-30,45.55
3723,2022-12-01,45.54
3724,2022-12-02,45.55
3725,2022-12-03,45.54
3726,2022-12-04,45.54
3727,2022-12-05,45.53
3728,2022-12-06,45.52
3729,2022-12-07,45.52
3730,2022-12-08,45.52
3731,2022-12-09,45.51
3732,2022-12-10,45.5
3733,2022-12-11,45.5
3734,2022-12-12,45.49
3735,2022-12-13,45.49
3736,2022-12-14,45.49
3737,2022-12-15,45.48
3738,2022-12-16,45.47
3739,2022-12-17,45.47
3740,2022-12-18,45.47
3741,2022-12-19,45.47
3742,2022-12-20,45.47
3743,2022-12-21,45.47
3744,2022-12-22,45.48
3745,2022-12-23,45.48
3746,2022-12-24,45.49
3747,2022-12-25,45.49
3748,2022-12-26,45.5
3749,2022-12-27,45.51
3750,2022-12-28,45.51
3751,2022-12-29,45.51
3752,2022-12-30,45.52
3753,2022-12-31,45.52
3754,2023-01-01,45.52
3755,2023-01-02,45.51
3756,2023-01-03,45.51
3757,2023-01-04,45.52
3758,2023-01-05,45.51
3759,2023-01-06,45.51
3760,2023-01-07,45.52
3761,2023-01-08,45.52
3762,2023-01-09,45.51
3763,2023-01-10,45.51
3764,2023-01-11,45.51
3765,2023-01-12,45.52
3766,2023-01-13,45.52
3767,2023-01-14,45.53
3768,2023-01-15,45.53
3769,2023-01-16,45.55
3770,2023-01-17,45.56
3771,2023-01-18,45.56
3772,2023-01-19,45.58
3773,2023-01-20,45.59
3774,2023-01-21,45.6
3775,2023-01-22,45.61
3776,2023-01-23,45.6
3777,2023-01-24,45.6
3778,2023-01-25,45.59
3779,2023-01-26,45.58
3780,2023-01-27,45.57
3781,2023-01-28,45.56
3782,2023-01-29,45.55
3783,2023-01-30,45.54
3784,2023-01-31,45.53
3785,2023-02-01,45.52
3786,2023-02-02,45.51
3787,2023-02-03,45.51
3788,2023-02-04,45.5
3789,2023-02-05,45.49
3790,2023-02-06,45.49
3791,2023-02-07,45.49
3792,2023-02-08,45.48
3793,2023-02-09,45.48
3794,2023-02-10,45.47
3795,2023-02-11,45.46
3796,2023-02-12,45.46
3797,2023-02-13,45.46
3798,2023-02-14,45.46
3799,2023-02-15,45.45
3800,2023-02-16,45.45
3801,2023-02-17,45.45
3802,2023-02-18,45.44
3803,2023-02-19,45.44
3804,2023-02-20,45.44
3805,2023-02-21,45.44
3806,2023-02-22,45.44
3807,2023-02-23,45.44
3808,2023-02-24,45.44
3809,2023-02-25,45.43
3810,2023-02-26,45.43
3811,2023-02-27,45.43
3812,2023-02-28,45.42
3813,2023-03-01,45.42
3814,2023-03-02,45.42
3815,2023-03-03,45.42
3816,2023-03-04,45.41
3817,2023-03-05,45.41
3818,2023-03-06,45.41
3819,2023-03-07,45.41
3820,2023-03-08,45.42
3821,2023-03-09,45.41
3822,2023-03-10,45.42
3823,2023-03-11,45.41
3824,2023-03-12,45.41
3825,2023-03-13,45.42
3826,2023-03-14,45.42
3827,2023-03-15,45.41
3828,2023-03-16,45.42
3829,2023-03-17,45.42
3830,2023-03-18,45.42
3831,2023-03-19,45.42
3832,2023-03-20,45.42
3833,2023-03-21,45.42
3834,2023-03-22,45.42
3835,2023-03-23,45.42
3836,2023-03-24,45.42
3837,2023-03-25,45.42
3838,2023-03-26,45.42
3839,2023-03-27,45.41
3840,2023-03-28,45.42
3841,2023-03-29,45.42
3842,2023-03-30,45.42
3843,2023-03-31,45.42
3844,2023-04-01,45.42
3845,2023-04-02,45.41
3846,2023-04-03,45.41
3847,2023-04-04,45.41
3848,2023-04-05,45.41
3849,2023-04-06,45.41
3850,2023-04-07,45.41
3851,2023-04-08,45.41
3852,2023-04-09,45.41
3853,2023-04-10,45.41
3854,2023-04-11,45.41
3855,2023-04-12,45.42
3856,2023-04-13,45.42
3857,2023-04-14,45.43
3858,2023-04-15,45.42
3859,2023-04-16,45.42
3860,2023-04-17,45.43
3861,2023-04-18,45.43
3862,2023-04-19,45.43
3863,2023-04-20,45.42
3864,2023-04-21,45.43
3865,2023-04-22,45.42
3866,2023-04-23,45.42
3867,2023-04-24,45.42
3868,2023-04-25,45.42
3869,2023-04-26,45.41
3870,2023-04-27,45.41
3871,2023-04-28,45.41
3872,2023-04-29,45.41
3873,2023-04-30,45.41
3874,2023-05-01,45.41
3875,2023-05-02,45.41
3876,2023-05-03,45.41
3877,2023-05-04,45.41
3878,2023-05-05,45.41
3879,2023-05-06,45.41
3880,2023-05-07,45.41
3881,2023-05-08,45.4
3882,2023-05-09,45.41
3883,2023-05-10,45.41
3884,2023-05-11,45.42
3885,2023-05-12,45.42
3886,2023-05-13,45.42
3887,2023-05-14,45.42
3888,2023-05-15,45.42
3889,2023-05-16,45.42
3890,2023-05-17,45.42
3891,2023-05-18,45.42
3892,2023-05-19,45.42
3893,2023-05-20,45.42
3894,2023-05-21,45.42
3895,2023-05-22,45.41
3896,2023-05-23,45.41
3897,2023-05-24,45.41
3898,2023-05-25,45.41
3899,2023-05-26,45.41
3900,2023-05-27,45.41
3901,2023-05-28,45.41
3902,2023-05-29,45.41
3903,2023-05-30,45.4
3904,2023-05-31,45.4
3905,2023-06-01,45.4
3906,2023-06-02,45.4
3907,2023-06-03,45.4
3908,2023-06-04,45.4
3909,2023-06-05,45.4
3910,2023-06-06,45.4
3911,2023-06-07,45.4
3912,2023-06-08,45.4
3913,2023-06-09,45.4
3914,2023-06-10,45.4
3915,2023-06-11,45.4
3916,2023-06-12,45.4
3917,2023-06-13,45.4
3918,2023-06-14,45.4
3919,2023-06-15,45.4
3920,2023-06-16,45.4
3921,2023-06-17,45.4
3922,2023-06-18,45.4
3923,2023-06-19,45.4
3924,2023-06-20,45.41
3925,2023-06-21,45.4
3926,2023-06-22,45.4
3927,2023-06-23,45.39
3928,2023-06-24,45.39
3929,2023-06-25,45.4
3930,2023-06-26,45.39
3931,2023-06-27,45.39
3932,2023-06-28,45.39
3933,2023-06-29,45.39
3934,2023-06-30,45.39
3935,2023-07-01,45.39
3936,2023-07-02,45.39
3937,2023-07-03,45.39
3938,2023-07-04,45.39
3939,2023-07-05,45.39
3940,2023-07-06,45.4
3941,2023-07-07,45.4
3942,2023-07-08,45.39
3943,2023-07-09,45.39
3944,2023-07-10,45.39
3945,2023-07-11,45.39
3946,2023-07-12,45.39
3947,2023-07-13,45.39
3948,2023-07-14,45.39
3949,2023-07-15,45.39
3950,2023-07-16,45.38
3951,2023-07-17,45.38
3952,2023-07-18,45.38
3953,2023-07-19,45.38
3954,2023-07-20,45.38
3955,2023-07-21,45.38
3956,2023-07-22,45.38
3957,2023-07-23,45.38
3958,2023-07-24,45.38
3959,2023-07-25,45.38
3960,2023-07-26,45.39
3961,2023-07-27,45.39
3962,2023-07-28,45.39
3963,2023-07-29,45.39
3964,2023-07-30,45.39
3965,2023-07-31,45.4
3966,2023-08-01,45.4
3967,2023-08-02,45.42
3968,2023-08-03,45.46
3969,2023-08-04,45.47
3970,2023-08-05,45.47
3971,2023-08-06,45.47
3972,2023-08-07,45.46
3973,2023-08-08,45.46
3974,2023-08-09,45.45
3975,2023-08-10,45.45
3976,2023-08-11,45.44
3977,2023-08-12,45.44
3978,2023-08-13,45.44
3979,2023-08-14,45.43
3980,2023-08-15,45.43
3981,2023-08-16,45.43
3982,2023-08-17,45.42
3983,2023-08-18,45.42
3984,2023-08-19,45.42
3985,2023-08-20,45.41
3986,2023-08-21,45.41
3987,2023-08-22,45.41
3988,2023-08-23,45.41
3989,2023-08-24,45.41
3990,2023-08-25,45.42
3991,2023-08-26,45.42
3992,2023-08-27,45.42
3993,2023-08-28,45.42
3994,2023-08-29,45.42
3995,2023-08-30,45.42
3996,2023-08-31,45.41
3997,2023-09-01,45.41
3998,2023-09-02,45.41
3999,2023-09-03,45.4
4000,2023-09-04,45.4
4001,2023-09-05,45.4
4002,2023-09-06,45.4
4003,2023-09-07,45.4
4004,2023-09-08,45.4
4005,2023-09-09,45.4
4006,2023-09-10,45.4
4007,2023-09-11,45.4
4008,2023-09-12,45.41
4009,2023-09-13,45.41
4010,2023-09-14,45.41
4011,2023-09-15,45.41
4012,2023-09-16,45.41
4013,2023-09-17,45.41
4014,2023-09-18,45.41
4015,2023-09-19,45.41
4016,2023-09-20,45.41
4017,2023-09-21,45.42
4018,2023-09-22,45.43
4019,2023-09-23,45.43
4020,2023-09-24,45.43
4021,2023-09-25,45.43
4022,2023-09-26,45.43
4023,2023-09-27,45.43
4024,2023-09-28,45.43
4025,2023-09-29,45.43
4026,2023-09-30,45.42
4027,2023-10-01,45.42
4028,2023-10-02,45.42
4029,2023-10-03,45.42
4030,2023-10-04,45.41
4031,2023-10-05,45.41
4032,2023-10-06,45.41
4033,2023-10-07,45.41
4034,2023-10-08,45.41
4035,2023-10-09,45.41
4036,2023-10-10,45.41
4037,2023-10-11,45.41
4038,2023-10-12,45.41
4039,2023-10-13,45.41
4040,2023-10-14,45.41
4041,2023-10-15,45.41
4042,2023-10-16,45.41
4043,2023-10-17,45.41
4044,2023-10-18,45.41
4045,2023-10-19,45.41
4046,2023-10-20,45.42
4047,2023-10-21,45.43
4048,2023-10-22,45.43
4049,2023-10-23,45.45
4050,2023-10-24,45.45
4051,2023-10-25,45.45
4052,2023-10-26,45.47
4053,2023-10-27,45.48
4054,2023-10-28,45.48
4055,2023-10-29,45.49
4056,2023-10-30,45.5
4057,2023-10-31,45.51
4058,2023-11-01,45.52
4059,2023-11-02,45.54
4060,2023-11-03,45.54
4061,2023-11-04,45.55
4062,2023-11-05,45.56
4063,2023-11-06,45.58
4064,2023-11-07,45.59
4065,2023-11-08,45.6
4066,2023-11-09,45.62
